Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-12-27 13:56:00,QQQ,115.34,115.395,115.286,115.345,4459,1min
2016-12-27 13:55:00,QQQ,115.359,115.4,115.295,115.345,4904,1min
2016-12-27 13:54:00,QQQ,115.406,115.447,115.305,115.355,24455,1min
2016-12-27 13:53:00,QQQ,115.421,115.462,115.362,115.412,3310,1min
2016-12-27 13:52:00,QQQ,115.409,115.457,115.362,115.422,1599,1min
2016-12-27 13:51:00,QQQ,115.418,115.467,115.364,115.414,3064,1min
2016-12-27 13:50:00,QQQ,115.426,115.467,115.372,115.422,2705,1min
2016-12-27 13:49:00,QQQ,115.421,115.467,115.372,115.431,2236,1min
2016-12-27 13:48:00,QQQ,115.426,115.467,115.362,115.422,6686,1min
2016-12-27 13:47:00,QQQ,115.436,115.476,115.376,115.426,3027,1min
2016-12-27 13:46:00,QQQ,115.426,115.484,115.381,115.449,9413,1min
2016-12-27 13:45:00,QQQ,115.426,115.473,115.372,115.431,19319,1min
2016-12-27 13:44:00,QQQ,115.421,115.467,115.372,115.431,16885,1min
2016-12-27 13:43:00,QQQ,115.431,115.471,115.372,115.422,9800,1min
2016-12-27 13:42:00,QQQ,115.445,115.486,115.381,115.436,28993,1min
2016-12-27 13:41:00,QQQ,115.445,115.495,115.4,115.45,27056,1min
2016-12-27 13:40:00,QQQ,115.455,115.505,115.4,115.455,9349,1min
2016-12-27 13:39:00,QQQ,115.436,115.5,115.391,115.464,37785,1min
2016-12-27 13:38:00,QQQ,115.436,115.486,115.391,115.45,3901,1min
2016-12-27 13:37:00,QQQ,115.435,115.476,115.381,115.441,4804,1min
2016-12-27 13:36:00,QQQ,115.428,115.485,115.383,115.441,16985,1min
2016-12-27 13:35:00,QQQ,115.426,115.476,115.376,115.436,5287,1min
2016-12-27 13:34:00,QQQ,115.426,115.476,115.381,115.431,5880,1min
2016-12-27 13:33:00,QQQ,115.417,115.467,115.372,115.426,6860,1min
2016-12-27 13:32:00,QQQ,115.398,115.467,115.352,115.422,7613,1min
2016-12-27 13:31:00,QQQ,115.412,115.452,115.352,115.408,6000,1min
2016-12-27 13:30:00,QQQ,115.426,115.467,115.362,115.417,24725,1min
2016-12-27 13:29:00,QQQ,115.431,115.476,115.377,115.431,20615,1min
2016-12-27 13:28:00,QQQ,115.426,115.476,115.381,115.432,16095,1min
2016-12-27 13:27:00,QQQ,115.436,115.476,115.372,115.431,70099,1min
2016-12-27 13:26:00,QQQ,115.412,115.476,115.362,115.441,64767,1min
2016-12-27 13:25:00,QQQ,115.379,115.457,115.333,115.417,48275,1min
2016-12-27 13:24:00,QQQ,115.369,115.428,115.324,115.392,2402,1min
2016-12-27 13:23:00,QQQ,115.369,115.409,115.319,115.369,970,1min
2016-12-27 13:22:00,QQQ,115.364,115.409,115.314,115.364,3991,1min
2016-12-27 13:21:00,QQQ,115.364,115.409,115.314,115.369,10132,1min
2016-12-27 13:20:00,QQQ,115.374,115.414,115.314,115.364,18397,1min
2016-12-27 13:19:00,QQQ,115.374,115.419,115.324,115.379,13409,1min
2016-12-27 13:18:00,QQQ,115.37,115.419,115.324,115.38,15473,1min
2016-12-27 13:17:00,QQQ,115.383,115.427,115.314,115.374,49367,1min
2016-12-27 13:16:00,QQQ,115.378,115.428,115.332,115.388,6791,1min
2016-12-27 13:15:00,QQQ,115.369,115.418,115.324,115.379,8695,1min
2016-12-27 13:14:00,QQQ,115.386,115.428,115.324,115.374,18800,1min
2016-12-27 13:13:00,QQQ,115.379,115.428,115.328,115.393,4070,1min
2016-12-27 13:12:00,QQQ,115.359,115.426,115.314,115.383,14570,1min
2016-12-27 13:11:00,QQQ,115.369,115.409,115.314,115.371,6699,1min
2016-12-27 13:10:00,QQQ,115.359,115.409,115.314,115.369,15040,1min
2016-12-27 13:09:00,QQQ,115.345,115.4,115.3,115.363,6248,1min
2016-12-27 13:08:00,QQQ,115.34,115.386,115.295,115.35,6400,1min
2016-12-27 13:07:00,QQQ,115.318,115.381,115.268,115.345,13008,1min
2016-12-27 13:06:00,QQQ,115.345,115.386,115.276,115.331,19914,1min
2016-12-27 13:05:00,QQQ,115.364,115.405,115.3,115.35,25780,1min
2016-12-27 13:04:00,QQQ,115.364,115.409,115.314,115.369,12306,1min
2016-12-27 13:03:00,QQQ,115.375,115.419,115.314,115.369,27006,1min
2016-12-27 13:02:00,QQQ,115.352,115.419,115.307,115.383,6108,1min
2016-12-27 13:01:00,QQQ,115.356,115.4,115.295,115.36,14675,1min
2016-12-27 13:00:00,QQQ,115.364,115.405,115.305,115.355,9755,1min
2016-12-27 12:59:00,QQQ,115.349,115.409,115.304,115.364,26982,1min
2016-12-27 12:58:00,QQQ,115.359,115.4,115.295,115.35,7104,1min
2016-12-27 12:57:00,QQQ,115.359,115.409,115.313,115.364,12064,1min
2016-12-27 12:56:00,QQQ,115.375,115.415,115.316,115.366,3440,1min
2016-12-27 12:55:00,QQQ,115.374,115.419,115.325,115.38,2787,1min
2016-12-27 12:54:00,QQQ,115.379,115.428,115.329,115.379,6035,1min
2016-12-27 12:53:00,QQQ,115.385,115.425,115.327,115.383,6528,1min
2016-12-27 12:52:00,QQQ,115.379,115.424,115.328,115.388,6362,1min
2016-12-27 12:51:00,QQQ,115.369,115.424,115.324,115.383,43014,1min
2016-12-27 12:50:00,QQQ,115.369,115.409,115.314,115.372,2468,1min
2016-12-27 12:49:00,QQQ,115.368,115.414,115.314,115.372,16705,1min
2016-12-27 12:48:00,QQQ,115.345,115.409,115.3,115.364,12500,1min
2016-12-27 12:47:00,QQQ,115.35,115.395,115.295,115.351,20900,1min
2016-12-27 12:46:00,QQQ,115.359,115.401,115.305,115.355,6731,1min
2016-12-27 12:45:00,QQQ,115.351,115.409,115.306,115.364,19851,1min
2016-12-27 12:44:00,QQQ,115.359,115.405,115.312,115.364,8768,1min
2016-12-27 12:43:00,QQQ,115.369,115.419,115.314,115.382,16260,1min
2016-12-27 12:42:00,QQQ,115.323,115.407,115.278,115.364,14167,1min
2016-12-27 12:41:00,QQQ,115.321,115.371,115.271,115.331,4342,1min
2016-12-27 12:40:00,QQQ,115.321,115.366,115.257,115.326,10263,1min
2016-12-27 12:39:00,QQQ,115.317,115.371,115.267,115.336,4669,1min
2016-12-27 12:38:00,QQQ,115.302,115.36,115.257,115.317,4919,1min
2016-12-27 12:37:00,QQQ,115.293,115.333,115.229,115.298,24991,1min
2016-12-27 12:36:00,QQQ,115.302,115.343,115.248,115.302,2344,1min
2016-12-27 12:35:00,QQQ,115.307,115.352,115.257,115.317,800,1min
2016-12-27 12:34:00,QQQ,115.302,115.343,115.252,115.307,1721,1min
2016-12-27 12:33:00,QQQ,115.302,115.343,115.251,115.305,1250,1min
2016-12-27 12:32:00,QQQ,115.312,115.352,115.257,115.307,7779,1min
2016-12-27 12:31:00,QQQ,115.321,115.366,115.257,115.317,19427,1min
2016-12-27 12:30:00,QQQ,115.321,115.369,115.267,115.324,3060,1min
2016-12-27 12:29:00,QQQ,115.331,115.371,115.267,115.323,15069,1min
2016-12-27 12:28:00,QQQ,115.302,115.376,115.257,115.336,23964,1min
2016-12-27 12:27:00,QQQ,115.298,115.343,115.252,115.307,7350,1min
2016-12-27 12:26:00,QQQ,115.281,115.343,115.236,115.302,14326,1min
2016-12-27 12:25:00,QQQ,115.264,115.319,115.219,115.283,2386,1min
2016-12-27 12:24:00,QQQ,115.274,115.314,115.219,115.274,10747,1min
2016-12-27 12:23:00,QQQ,115.293,115.341,115.231,115.28,32725,1min
2016-12-27 12:22:00,QQQ,115.293,115.338,115.238,115.298,23256,1min
2016-12-27 12:21:00,QQQ,115.288,115.348,115.243,115.298,8692,1min
2016-12-27 12:20:00,QQQ,115.293,115.343,115.238,115.288,4001,1min
2016-12-27 12:19:00,QQQ,115.302,115.347,115.248,115.307,5169,1min
2016-12-27 12:18:00,QQQ,115.283,115.343,115.238,115.307,17328,1min
2016-12-27 12:17:00,QQQ,115.274,115.324,115.219,115.288,5939,1min
2016-12-27 12:16:00,QQQ,115.283,115.324,115.229,115.279,2990,1min
2016-12-27 12:15:00,QQQ,115.312,115.352,115.238,115.298,3297,1min
2016-12-27 12:14:00,QQQ,115.321,115.362,115.257,115.307,1600,1min
2016-12-27 12:13:00,QQQ,115.321,115.362,115.238,115.317,22362,1min
2016-12-27 12:12:00,QQQ,115.331,115.386,115.286,115.336,61096,1min
2016-12-27 12:11:00,QQQ,115.331,115.381,115.276,115.341,38488,1min
2016-12-27 12:10:00,QQQ,115.326,115.371,115.276,115.336,23191,1min
2016-12-27 12:09:00,QQQ,115.321,115.371,115.268,115.329,26790,1min
2016-12-27 12:08:00,QQQ,115.298,115.362,115.248,115.326,49414,1min
2016-12-27 12:07:00,QQQ,115.293,115.343,115.233,115.302,15636,1min
2016-12-27 12:06:00,QQQ,115.293,115.338,115.238,115.302,14707,1min
2016-12-27 12:05:00,QQQ,115.321,115.362,115.238,115.298,60865,1min
2016-12-27 12:04:00,QQQ,115.35,115.396,115.286,115.336,19850,1min
2016-12-27 12:03:00,QQQ,115.35,115.4,115.3,115.35,12850,1min
2016-12-27 12:02:00,QQQ,115.35,115.395,115.305,115.355,3024,1min
2016-12-27 12:01:00,QQQ,115.35,115.416,115.305,115.355,7566,1min
2016-12-27 12:00:00,QQQ,115.359,115.4,115.305,115.355,5546,1min
2016-12-27 11:59:00,QQQ,115.369,115.418,115.314,115.365,16195,1min
2016-12-27 11:58:00,QQQ,115.373,115.419,115.31,115.374,9704,1min
2016-12-27 11:57:00,QQQ,115.338,115.419,115.286,115.374,29965,1min
2016-12-27 11:56:00,QQQ,115.336,115.395,115.291,115.345,21944,1min
2016-12-27 11:55:00,QQQ,115.354,115.395,115.286,115.345,77289,1min
2016-12-27 11:54:00,QQQ,115.359,115.409,115.305,115.37,20825,1min
2016-12-27 11:53:00,QQQ,115.43,115.472,115.31,115.374,84140,1min
2016-12-27 11:52:00,QQQ,115.436,115.476,115.381,115.437,24127,1min
2016-12-27 11:51:00,QQQ,115.46,115.505,115.391,115.441,29037,1min
2016-12-27 11:50:00,QQQ,115.474,115.521,115.414,115.464,29911,1min
2016-12-27 11:49:00,QQQ,115.498,115.543,115.429,115.483,19308,1min
2016-12-27 11:48:00,QQQ,115.488,115.533,115.41,115.498,29122,1min
2016-12-27 11:47:00,QQQ,115.493,115.533,115.438,115.488,8251,1min
2016-12-27 11:46:00,QQQ,115.508,115.552,115.443,115.493,28989,1min
2016-12-27 11:45:00,QQQ,115.502,115.552,115.457,115.517,7072,1min
2016-12-27 11:44:00,QQQ,115.498,115.543,115.448,115.507,5679,1min
2016-12-27 11:43:00,QQQ,115.507,115.552,115.442,115.503,60944,1min
2016-12-27 11:42:00,QQQ,115.493,115.552,115.448,115.517,7334,1min
2016-12-27 11:41:00,QQQ,115.507,115.548,115.448,115.507,20394,1min
2016-12-27 11:40:00,QQQ,115.512,115.553,115.457,115.507,54746,1min
2016-12-27 11:39:00,QQQ,115.531,115.571,115.461,115.516,19807,1min
2016-12-27 11:38:00,QQQ,115.545,115.591,115.484,115.536,26457,1min
2016-12-27 11:37:00,QQQ,115.55,115.595,115.495,115.552,4129,1min
2016-12-27 11:36:00,QQQ,115.554,115.6,115.505,115.56,9771,1min
2016-12-27 11:35:00,QQQ,115.56,115.61,115.51,115.565,6525,1min
2016-12-27 11:34:00,QQQ,115.553,115.61,115.505,115.565,29678,1min
2016-12-27 11:33:00,QQQ,115.574,115.618,115.509,115.559,48105,1min
2016-12-27 11:32:00,QQQ,115.569,115.629,115.524,115.579,37575,1min
2016-12-27 11:31:00,QQQ,115.541,115.61,115.495,115.573,29172,1min
2016-12-27 11:30:00,QQQ,115.528,115.591,115.482,115.555,26449,1min
2016-12-27 11:29:00,QQQ,115.533,115.576,115.467,115.536,25930,1min
2016-12-27 11:28:00,QQQ,115.541,115.591,115.486,115.545,28070,1min
2016-12-27 11:27:00,QQQ,115.521,115.581,115.476,115.545,13275,1min
2016-12-27 11:26:00,QQQ,115.535,115.576,115.476,115.526,21992,1min
2016-12-27 11:25:00,QQQ,115.521,115.571,115.467,115.536,5811,1min
2016-12-27 11:24:00,QQQ,115.521,115.571,115.47,115.526,6714,1min
2016-12-27 11:23:00,QQQ,115.512,115.562,115.467,115.517,2669,1min
2016-12-27 11:22:00,QQQ,115.493,115.562,115.448,115.526,11364,1min
2016-12-27 11:21:00,QQQ,115.521,115.562,115.457,115.507,5581,1min
2016-12-27 11:20:00,QQQ,115.512,115.562,115.457,115.507,7860,1min
2016-12-27 11:19:00,QQQ,115.531,115.571,115.476,115.526,5296,1min
2016-12-27 11:18:00,QQQ,115.517,115.581,115.468,115.545,112917,1min
2016-12-27 11:17:00,QQQ,115.541,115.581,115.467,115.522,15404,1min
2016-12-27 11:16:00,QQQ,115.521,115.576,115.476,115.536,6466,1min
2016-12-27 11:15:00,QQQ,115.531,115.571,115.467,115.526,8892,1min
2016-12-27 11:14:00,QQQ,115.517,115.571,115.472,115.536,9770,1min
2016-12-27 11:13:00,QQQ,115.564,115.605,115.467,115.522,64335,1min
2016-12-27 11:12:00,QQQ,115.585,115.626,115.52,115.57,20588,1min
2016-12-27 11:11:00,QQQ,115.561,115.625,115.514,115.59,8732,1min
2016-12-27 11:10:00,QQQ,115.569,115.61,115.514,115.569,9427,1min
2016-12-27 11:09:00,QQQ,115.598,115.638,115.515,115.574,36078,1min
2016-12-27 11:08:00,QQQ,115.598,115.657,115.543,115.612,54106,1min
2016-12-27 11:07:00,QQQ,115.579,115.633,115.524,115.598,54988,1min
2016-12-27 11:06:00,QQQ,115.583,115.629,115.524,115.584,16823,1min
2016-12-27 11:05:00,QQQ,115.626,115.672,115.521,115.589,46310,1min
2016-12-27 11:04:00,QQQ,115.617,115.676,115.572,115.638,6798,1min
2016-12-27 11:03:00,QQQ,115.62,115.667,115.562,115.622,7099,1min
2016-12-27 11:02:00,QQQ,115.636,115.686,115.577,115.631,16262,1min
2016-12-27 11:01:00,QQQ,115.622,115.686,115.575,115.646,21754,1min
2016-12-27 11:00:00,QQQ,115.603,115.676,115.553,115.626,31692,1min
2016-12-27 10:59:00,QQQ,115.607,115.648,115.553,115.603,10761,1min
2016-12-27 10:58:00,QQQ,115.607,115.657,115.553,115.622,19578,1min
2016-12-27 10:57:00,QQQ,115.615,115.657,115.562,115.612,4168,1min
2016-12-27 10:56:00,QQQ,115.626,115.667,115.562,115.617,7294,1min
2016-12-27 10:55:00,QQQ,115.636,115.676,115.572,115.631,4730,1min
2016-12-27 10:54:00,QQQ,115.631,115.686,115.581,115.641,5697,1min
2016-12-27 10:53:00,QQQ,115.626,115.667,115.572,115.631,4277,1min
2016-12-27 10:52:00,QQQ,115.627,115.676,115.575,115.625,7540,1min
2016-12-27 10:51:00,QQQ,115.636,115.676,115.581,115.641,9550,1min
2016-12-27 10:50:00,QQQ,115.598,115.667,115.543,115.631,16300,1min
2016-12-27 10:49:00,QQQ,115.617,115.657,115.538,115.603,11521,1min
2016-12-27 10:48:00,QQQ,115.583,115.667,115.538,115.622,25574,1min
2016-12-27 10:47:00,QQQ,115.585,115.629,115.529,115.584,17621,1min
2016-12-27 10:46:00,QQQ,115.564,115.629,115.519,115.593,85373,1min
2016-12-27 10:45:00,QQQ,115.579,115.624,115.514,115.565,21490,1min
2016-12-27 10:44:00,QQQ,115.598,115.638,115.524,115.584,20258,1min
2016-12-27 10:43:00,QQQ,115.598,115.648,115.543,115.606,7683,1min
2016-12-27 10:42:00,QQQ,115.617,115.657,115.562,115.612,4630,1min
2016-12-27 10:41:00,QQQ,115.607,115.657,115.543,115.622,17596,1min
2016-12-27 10:40:00,QQQ,115.645,115.686,115.553,115.603,17073,1min
2016-12-27 10:39:00,QQQ,115.636,115.705,115.591,115.655,13602,1min
2016-12-27 10:38:00,QQQ,115.636,115.686,115.591,115.65,6200,1min
2016-12-27 10:37:00,QQQ,115.645,115.686,115.581,115.641,3872,1min
2016-12-27 10:36:00,QQQ,115.664,115.705,115.6,115.65,21925,1min
2016-12-27 10:35:00,QQQ,115.645,115.705,115.591,115.665,20147,1min
2016-12-27 10:34:00,QQQ,115.636,115.695,115.572,115.65,52204,1min
2016-12-27 10:33:00,QQQ,115.669,115.714,115.586,115.641,31296,1min
2016-12-27 10:32:00,QQQ,115.655,115.714,115.61,115.679,22769,1min
2016-12-27 10:31:00,QQQ,115.645,115.705,115.599,115.66,17485,1min
2016-12-27 10:30:00,QQQ,115.655,115.714,115.595,115.646,40225,1min
2016-12-27 10:29:00,QQQ,115.645,115.695,115.586,115.66,19268,1min
2016-12-27 10:28:00,QQQ,115.674,115.724,115.591,115.65,44723,1min
2016-12-27 10:27:00,QQQ,115.669,115.714,115.614,115.675,12189,1min
2016-12-27 10:26:00,QQQ,115.655,115.714,115.605,115.669,14256,1min
2016-12-27 10:25:00,QQQ,115.693,115.734,115.6,115.66,63159,1min
2016-12-27 10:24:00,QQQ,115.698,115.743,115.634,115.703,25837,1min
2016-12-27 10:23:00,QQQ,115.688,115.74,115.638,115.704,12153,1min
2016-12-27 10:22:00,QQQ,115.688,115.743,115.634,115.688,30483,1min
2016-12-27 10:21:00,QQQ,115.688,115.743,115.634,115.688,131445,1min
2016-12-27 10:20:00,QQQ,115.664,115.734,115.614,115.698,85571,1min
2016-12-27 10:19:00,QQQ,115.647,115.705,115.595,115.662,27508,1min
2016-12-27 10:18:00,QQQ,115.645,115.694,115.591,115.65,77719,1min
2016-12-27 10:17:00,QQQ,115.645,115.705,115.6,115.66,40671,1min
2016-12-27 10:16:00,QQQ,115.655,115.705,115.591,115.65,38214,1min
2016-12-27 10:15:00,QQQ,115.631,115.695,115.586,115.65,66266,1min
2016-12-27 10:14:00,QQQ,115.664,115.714,115.581,115.64,80780,1min
2016-12-27 10:13:00,QQQ,115.693,115.734,115.619,115.669,45050,1min
2016-12-27 10:12:00,QQQ,115.722,115.772,115.648,115.698,78989,1min
2016-12-27 10:11:00,QQQ,115.728,115.781,115.676,115.728,24736,1min
2016-12-27 10:10:00,QQQ,115.741,115.781,115.676,115.727,46069,1min
2016-12-27 10:09:00,QQQ,115.779,115.819,115.682,115.736,131534,1min
2016-12-27 10:08:00,QQQ,115.743,115.829,115.676,115.784,187384,1min
2016-12-27 10:07:00,QQQ,115.741,115.8,115.688,115.755,63655,1min
2016-12-27 10:06:00,QQQ,115.76,115.8,115.686,115.746,64957,1min
2016-12-27 10:05:00,QQQ,115.747,115.81,115.7,115.755,56267,1min
2016-12-27 10:04:00,QQQ,115.75,115.8,115.695,115.755,69421,1min
2016-12-27 10:03:00,QQQ,115.75,115.8,115.695,115.765,50424,1min
2016-12-27 10:02:00,QQQ,115.788,115.867,115.695,115.746,150761,1min
2016-12-27 10:01:00,QQQ,115.741,115.838,115.695,115.793,128687,1min
2016-12-27 10:00:00,QQQ,115.722,115.791,115.667,115.736,135116,1min
2016-12-27 09:59:00,QQQ,115.727,115.772,115.667,115.717,79256,1min
2016-12-27 09:58:00,QQQ,115.731,115.781,115.671,115.727,45798,1min
2016-12-27 09:57:00,QQQ,115.75,115.8,115.676,115.736,72681,1min
2016-12-27 09:56:00,QQQ,115.722,115.791,115.667,115.755,78707,1min
2016-12-27 09:55:00,QQQ,115.725,115.857,115.667,115.73,305302,1min
2016-12-27 09:54:00,QQQ,115.664,115.8,115.61,115.727,268405,1min
2016-12-27 09:53:00,QQQ,115.741,115.8,115.61,115.661,139320,1min
2016-12-27 09:52:00,QQQ,115.75,115.811,115.61,115.746,224636,1min
2016-12-27 09:51:00,QQQ,115.75,115.796,115.686,115.755,131988,1min
2016-12-27 09:50:00,QQQ,115.684,115.796,115.638,115.755,244853,1min
2016-12-27 09:49:00,QQQ,115.75,115.81,115.6,115.688,400575,1min
2016-12-27 09:48:00,QQQ,115.645,115.848,115.6,115.755,570634,1min
2016-12-27 09:47:00,QQQ,115.426,115.686,115.381,115.641,166313,1min
2016-12-27 09:46:00,QQQ,115.369,115.476,115.314,115.431,174770,1min
2016-12-27 09:45:00,QQQ,115.159,115.419,115.114,115.374,270884,1min
2016-12-27 09:44:00,QQQ,115.161,115.219,115.105,115.155,45946,1min
2016-12-27 09:43:00,QQQ,115.15,115.209,115.105,115.174,68923,1min
2016-12-27 09:42:00,QQQ,115.131,115.19,115.086,115.155,27419,1min
2016-12-27 09:41:00,QQQ,115.131,115.181,115.076,115.136,39612,1min
2016-12-27 09:40:00,QQQ,115.064,115.181,115.018,115.143,91352,1min
2016-12-27 09:39:00,QQQ,115.045,115.104,115.0,115.069,40569,1min
2016-12-27 09:38:00,QQQ,115.016,115.113,114.97,115.058,32823,1min
2016-12-27 09:37:00,QQQ,114.997,115.066,114.943,115.019,94000,1min
2016-12-27 09:36:00,QQQ,114.988,115.047,114.943,114.993,48394,1min
2016-12-27 09:35:00,QQQ,114.911,115.018,114.867,114.983,62423,1min
2016-12-27 09:34:00,QQQ,114.883,114.961,114.838,114.916,66865,1min
2016-12-27 09:33:00,QQQ,114.854,114.923,114.8,114.888,47445,1min
2016-12-27 09:32:00,QQQ,114.816,114.914,114.771,114.85,169553,1min
2016-12-27 09:31:00,QQQ,114.788,114.866,114.724,114.831,58751,1min
2016-12-27 09:30:00,QQQ,114.797,114.866,114.724,114.783,206860,1min
2016-12-27 09:29:00,QQQ,114.797,114.847,114.724,114.783,3703,1min
2016-12-27 09:28:00,QQQ,114.807,114.856,114.752,114.811,12892,1min
2016-12-27 09:27:00,QQQ,114.788,114.837,114.743,114.802,6300,1min
2016-12-27 09:26:00,QQQ,114.778,114.818,114.733,114.783,600,1min
2016-12-27 09:25:00,QQQ,114.797,114.837,114.733,114.783,800,1min
2016-12-27 09:22:00,QQQ,114.807,114.847,114.762,114.811,3400,1min
2016-12-27 09:21:00,QQQ,114.807,114.847,114.762,114.811,1840,1min
2016-12-27 09:20:00,QQQ,114.807,114.847,114.762,114.811,820,1min
2016-12-27 09:15:00,QQQ,114.797,114.847,114.752,114.811,484,1min
2016-12-27 09:12:00,QQQ,114.797,114.837,114.752,114.802,200,1min
2016-12-27 09:10:00,QQQ,114.788,114.828,114.743,114.792,9500,1min
2016-12-27 09:09:00,QQQ,114.797,114.837,114.743,114.792,8150,1min
2016-12-27 09:08:00,QQQ,114.797,114.847,114.743,114.811,13130,1min
2016-12-27 09:06:00,QQQ,114.797,114.837,114.752,114.802,2500,1min
2016-12-27 09:05:00,QQQ,114.807,114.847,114.752,114.802,732,1min
2016-12-27 09:04:00,QQQ,114.788,114.847,114.743,114.802,7899,1min
2016-12-27 08:59:00,QQQ,114.816,114.856,114.771,114.821,100,1min
2016-12-27 08:58:00,QQQ,114.807,114.847,114.762,114.811,100,1min
2016-12-27 08:56:00,QQQ,114.807,114.847,114.762,114.811,100,1min
2016-12-27 08:55:00,QQQ,114.816,114.856,114.771,114.821,1000,1min
2016-12-27 08:54:00,QQQ,114.807,114.847,114.762,114.811,1000,1min
2016-12-27 08:53:00,QQQ,114.816,114.856,114.771,114.821,1700,1min
2016-12-27 08:52:00,QQQ,114.788,114.847,114.743,114.811,3894,1min
2016-12-27 08:47:00,QQQ,114.759,114.799,114.714,114.764,1000,1min
2016-12-27 08:45:00,QQQ,114.759,114.799,114.714,114.764,100,1min
2016-12-27 08:44:00,QQQ,114.778,114.818,114.733,114.783,1800,1min
2016-12-27 08:43:00,QQQ,114.769,114.818,114.724,114.783,10458,1min
2016-12-27 08:41:00,QQQ,114.759,114.799,114.714,114.764,1100,1min
2016-12-27 08:33:00,QQQ,114.769,114.809,114.724,114.773,400,1min
2016-12-27 08:32:00,QQQ,114.759,114.799,114.714,114.764,3000,1min
2016-12-27 08:29:00,QQQ,114.769,114.809,114.724,114.773,1700,1min
2016-12-27 08:27:00,QQQ,114.769,114.809,114.724,114.773,1000,1min
2016-12-27 08:23:00,QQQ,114.759,114.799,114.714,114.764,500,1min
2016-12-27 08:22:00,QQQ,114.759,114.799,114.714,114.764,400,1min
2016-12-27 08:07:00,QQQ,114.74,114.78,114.695,114.745,2000,1min
2016-12-27 08:05:00,QQQ,114.749,114.79,114.705,114.754,1500,1min
2016-12-27 08:04:00,QQQ,114.749,114.79,114.705,114.754,350,1min
2016-12-27 08:02:00,QQQ,114.74,114.78,114.695,114.745,2200,1min
2016-12-27 08:00:00,QQQ,114.749,114.79,114.705,114.754,1015,1min
2016-12-27 07:25:00,QQQ,114.749,114.79,114.705,114.754,100,1min
2016-12-27 07:21:00,QQQ,114.74,114.78,114.695,114.745,100,1min
2016-12-27 07:13:00,QQQ,114.711,114.751,114.666,114.716,100,1min
2016-12-27 06:59:00,QQQ,114.721,114.761,114.676,114.726,1000,1min
2016-12-27 06:21:00,QQQ,114.702,114.742,114.657,114.707,300,1min
2016-12-23 19:59:00,QQQ,114.568,114.608,114.524,114.573,221,1min
2016-12-23 19:40:00,QQQ,114.54,114.58,114.495,114.545,431,1min
2016-12-23 19:18:00,QQQ,114.54,114.58,114.495,114.545,169,1min
2016-12-23 19:17:00,QQQ,114.53,114.57,114.476,114.526,706,1min
2016-12-23 19:14:00,QQQ,114.521,114.57,114.476,114.535,530,1min
2016-12-23 19:03:00,QQQ,114.568,114.608,114.495,114.545,961,1min
2016-12-23 18:32:00,QQQ,114.597,114.637,114.552,114.602,200,1min
2016-12-23 18:22:00,QQQ,114.568,114.608,114.524,114.573,114,1min
2016-12-23 17:58:00,QQQ,114.549,114.589,114.504,114.554,450,1min
2016-12-23 17:48:00,QQQ,114.597,114.637,114.552,114.602,303,1min
2016-12-23 17:05:00,QQQ,114.225,114.589,114.181,114.554,592,1min
2016-12-23 16:59:00,QQQ,114.578,114.618,114.533,114.583,160,1min
2016-12-23 16:51:00,QQQ,114.568,114.608,114.524,114.573,1500,1min
2016-12-23 16:50:00,QQQ,114.568,114.608,114.524,114.573,500,1min
2016-12-23 16:49:00,QQQ,114.587,114.628,114.533,114.583,1200,1min
2016-12-23 16:48:00,QQQ,114.587,114.628,114.533,114.583,2000,1min
2016-12-23 16:44:00,QQQ,114.597,114.637,114.552,114.602,300,1min
2016-12-23 16:42:00,QQQ,114.597,114.637,114.552,114.602,200,1min
2016-12-23 16:39:00,QQQ,114.606,114.647,114.562,114.611,900,1min
2016-12-23 16:32:00,QQQ,114.578,114.618,114.533,114.583,1000,1min
2016-12-23 16:30:00,QQQ,114.616,114.656,114.497,114.546,3604,1min
