Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-08-27 10:51:00,QQQ,69.169,69.223,69.087,69.146,38550,1min
2013-08-27 10:50:00,QQQ,69.205,69.269,69.087,69.164,144109,1min
2013-08-27 10:49:00,QQQ,69.224,69.26,69.16,69.209,10831,1min
2013-08-27 10:48:00,QQQ,69.251,69.296,69.16,69.219,76964,1min
2013-08-27 10:47:00,QQQ,69.26,69.296,69.169,69.255,87130,1min
2013-08-27 10:46:00,QQQ,69.26,69.314,69.206,69.246,33128,1min
2013-08-27 10:45:00,QQQ,69.297,69.333,69.21,69.251,60776,1min
2013-08-27 10:44:00,QQQ,69.251,69.342,69.201,69.284,102761,1min
2013-08-27 10:43:00,QQQ,69.278,69.324,69.201,69.246,43825,1min
2013-08-27 10:42:00,QQQ,69.306,69.342,69.22,69.283,36363,1min
2013-08-27 10:41:00,QQQ,69.287,69.351,69.242,69.292,199666,1min
2013-08-27 10:40:00,QQQ,69.249,69.324,69.198,69.283,88742,1min
2013-08-27 10:39:00,QQQ,69.233,69.287,69.151,69.228,35009,1min
2013-08-27 10:38:00,QQQ,69.25,69.287,69.178,69.237,46008,1min
2013-08-27 10:37:00,QQQ,69.178,69.287,69.105,69.246,120414,1min
2013-08-27 10:36:00,QQQ,69.169,69.223,69.105,69.164,53284,1min
2013-08-27 10:35:00,QQQ,69.169,69.205,69.096,69.164,169562,1min
2013-08-27 10:34:00,QQQ,69.224,69.26,69.124,69.173,65409,1min
2013-08-27 10:33:00,QQQ,69.255,69.296,69.178,69.227,58495,1min
2013-08-27 10:32:00,QQQ,69.26,69.304,69.188,69.251,31878,1min
2013-08-27 10:31:00,QQQ,69.233,69.296,69.178,69.246,53951,1min
2013-08-27 10:30:00,QQQ,69.196,69.269,69.142,69.219,164383,1min
2013-08-27 10:29:00,QQQ,69.196,69.232,69.105,69.182,105282,1min
2013-08-27 10:28:00,QQQ,69.214,69.26,69.142,69.192,84333,1min
2013-08-27 10:27:00,QQQ,69.241,69.278,69.169,69.219,58838,1min
2013-08-27 10:26:00,QQQ,69.228,69.278,69.151,69.228,160326,1min
2013-08-27 10:25:00,QQQ,69.278,69.324,69.169,69.219,125443,1min
2013-08-27 10:24:00,QQQ,69.333,69.369,69.233,69.283,112817,1min
2013-08-27 10:23:00,QQQ,69.306,69.369,69.261,69.329,50341,1min
2013-08-27 10:22:00,QQQ,69.297,69.36,69.242,69.301,50931,1min
2013-08-27 10:21:00,QQQ,69.342,69.378,69.251,69.292,51569,1min
2013-08-27 10:20:00,QQQ,69.324,69.388,69.27,69.338,32239,1min
2013-08-27 10:19:00,QQQ,69.37,69.406,69.27,69.319,65226,1min
2013-08-27 10:18:00,QQQ,69.333,69.406,69.279,69.365,69638,1min
2013-08-27 10:17:00,QQQ,69.306,69.36,69.242,69.319,84952,1min
2013-08-27 10:16:00,QQQ,69.351,69.388,69.251,69.301,115942,1min
2013-08-27 10:15:00,QQQ,69.351,69.397,69.297,69.347,32785,1min
2013-08-27 10:14:00,QQQ,69.377,69.424,69.306,69.351,22735,1min
2013-08-27 10:13:00,QQQ,69.351,69.433,69.306,69.374,54483,1min
2013-08-27 10:12:00,QQQ,69.415,69.461,69.288,69.347,90799,1min
2013-08-27 10:11:00,QQQ,69.388,69.452,69.334,69.41,63385,1min
2013-08-27 10:10:00,QQQ,69.399,69.436,69.324,69.383,172038,1min
2013-08-27 10:09:00,QQQ,69.361,69.433,69.306,69.392,52970,1min
2013-08-27 10:08:00,QQQ,69.361,69.433,69.306,69.356,98335,1min
2013-08-27 10:07:00,QQQ,69.397,69.452,69.297,69.365,146458,1min
2013-08-27 10:06:00,QQQ,69.397,69.452,69.334,69.392,150427,1min
2013-08-27 10:05:00,QQQ,69.371,69.461,69.325,69.392,87694,1min
2013-08-27 10:04:00,QQQ,69.379,69.452,69.324,69.374,165520,1min
2013-08-27 10:03:00,QQQ,69.479,69.516,69.334,69.374,167796,1min
2013-08-27 10:02:00,QQQ,69.493,69.544,69.416,69.475,70288,1min
2013-08-27 10:01:00,QQQ,69.47,69.57,69.416,69.484,151654,1min
2013-08-27 10:00:00,QQQ,69.452,69.516,69.379,69.475,125942,1min
2013-08-27 09:59:00,QQQ,69.507,69.543,69.407,69.447,65151,1min
2013-08-27 09:58:00,QQQ,69.498,69.543,69.443,69.493,7381,1min
2013-08-27 09:57:00,QQQ,69.498,69.57,69.452,69.493,66702,1min
2013-08-27 09:56:00,QQQ,69.462,69.529,69.398,69.488,275548,1min
2013-08-27 09:55:00,QQQ,69.525,69.561,69.416,69.456,137532,1min
2013-08-27 09:54:00,QQQ,69.488,69.562,69.443,69.511,58881,1min
2013-08-27 09:53:00,QQQ,69.543,69.579,69.443,69.493,67068,1min
2013-08-27 09:52:00,QQQ,69.543,69.625,69.48,69.529,126856,1min
2013-08-27 09:51:00,QQQ,69.543,69.589,69.48,69.539,113313,1min
2013-08-27 09:50:00,QQQ,69.507,69.602,69.452,69.539,140973,1min
2013-08-27 09:49:00,QQQ,69.534,69.575,69.443,69.502,205547,1min
2013-08-27 09:48:00,QQQ,69.516,69.579,69.471,69.52,37611,1min
2013-08-27 09:47:00,QQQ,69.479,69.552,69.416,69.511,66872,1min
2013-08-27 09:46:00,QQQ,69.516,69.557,69.429,69.475,133316,1min
2013-08-27 09:45:00,QQQ,69.498,69.561,69.416,69.511,77342,1min
2013-08-27 09:44:00,QQQ,69.461,69.543,69.393,69.493,106801,1min
2013-08-27 09:43:00,QQQ,69.415,69.497,69.361,69.447,100185,1min
2013-08-27 09:42:00,QQQ,69.461,69.506,69.37,69.42,176506,1min
2013-08-27 09:41:00,QQQ,69.443,69.497,69.388,69.456,123669,1min
2013-08-27 09:40:00,QQQ,69.452,69.516,69.379,69.429,59191,1min
2013-08-27 09:39:00,QQQ,69.452,69.488,69.361,69.438,108862,1min
2013-08-27 09:38:00,QQQ,69.434,69.488,69.361,69.447,115500,1min
2013-08-27 09:37:00,QQQ,69.397,69.488,69.334,69.429,363084,1min
2013-08-27 09:36:00,QQQ,69.306,69.433,69.261,69.383,475900,1min
2013-08-27 09:35:00,QQQ,69.342,69.388,69.251,69.301,177333,1min
2013-08-27 09:34:00,QQQ,69.37,69.461,69.288,69.338,289879,1min
2013-08-27 09:33:00,QQQ,69.342,69.424,69.288,69.365,147937,1min
2013-08-27 09:32:00,QQQ,69.287,69.388,69.242,69.338,154700,1min
2013-08-27 09:31:00,QQQ,69.251,69.342,69.188,69.283,185474,1min
2013-08-27 09:30:00,QQQ,69.26,69.314,69.142,69.237,550063,1min
2013-08-27 09:29:00,QQQ,69.269,69.314,69.215,69.255,5924,1min
2013-08-27 09:28:00,QQQ,69.278,69.314,69.206,69.265,39407,1min
2013-08-27 09:27:00,QQQ,69.287,69.324,69.233,69.274,3624,1min
2013-08-27 09:26:00,QQQ,69.287,69.324,69.242,69.283,800,1min
2013-08-27 09:25:00,QQQ,69.278,69.342,69.233,69.301,6154,1min
2013-08-27 09:24:00,QQQ,69.278,69.324,69.224,69.274,2541,1min
2013-08-27 09:23:00,QQQ,69.297,69.333,69.242,69.283,3067,1min
2013-08-27 09:22:00,QQQ,69.278,69.324,69.233,69.283,2817,1min
2013-08-27 09:21:00,QQQ,69.278,69.342,69.233,69.292,4887,1min
2013-08-27 09:20:00,QQQ,69.26,69.314,69.215,69.274,1585,1min
2013-08-27 09:18:00,QQQ,69.242,69.287,69.197,69.246,800,1min
2013-08-27 09:16:00,QQQ,69.26,69.296,69.215,69.255,100,1min
2013-08-27 09:15:00,QQQ,69.269,69.305,69.206,69.255,2941,1min
2013-08-27 09:14:00,QQQ,69.269,69.314,69.215,69.265,4416,1min
2013-08-27 09:13:00,QQQ,69.26,69.296,69.215,69.255,2890,1min
2013-08-27 09:12:00,QQQ,69.242,69.278,69.197,69.237,500,1min
2013-08-27 09:11:00,QQQ,69.242,69.296,69.188,69.228,2017,1min
2013-08-27 09:10:00,QQQ,69.214,69.26,69.169,69.219,2152,1min
2013-08-27 09:09:00,QQQ,69.214,69.25,69.16,69.201,2334,1min
2013-08-27 09:08:00,QQQ,69.214,69.25,69.142,69.192,15849,1min
2013-08-27 09:07:00,QQQ,69.214,69.25,69.169,69.21,1398,1min
2013-08-27 09:06:00,QQQ,69.214,69.255,69.169,69.21,30932,1min
2013-08-27 09:05:00,QQQ,69.214,69.26,69.169,69.219,6632,1min
2013-08-27 09:04:00,QQQ,69.214,69.269,69.169,69.21,4751,1min
2013-08-27 09:03:00,QQQ,69.224,69.26,69.169,69.21,5749,1min
2013-08-27 09:02:00,QQQ,69.224,69.278,69.178,69.228,4120,1min
2013-08-27 09:01:00,QQQ,69.233,69.269,69.188,69.228,1300,1min
2013-08-27 09:00:00,QQQ,69.233,69.278,69.178,69.237,2310,1min
2013-08-27 08:59:00,QQQ,69.228,69.264,69.183,69.223,200,1min
2013-08-27 08:58:00,QQQ,69.242,69.278,69.188,69.228,3250,1min
2013-08-27 08:57:00,QQQ,69.242,69.296,69.197,69.255,12300,1min
2013-08-27 08:56:00,QQQ,69.251,69.287,69.206,69.246,1790,1min
2013-08-27 08:55:00,QQQ,69.242,69.287,69.197,69.246,700,1min
2013-08-27 08:54:00,QQQ,69.233,69.269,69.188,69.228,800,1min
2013-08-27 08:53:00,QQQ,69.242,69.278,69.197,69.237,290,1min
2013-08-27 08:52:00,QQQ,69.242,69.287,69.197,69.246,2400,1min
2013-08-27 08:51:00,QQQ,69.233,69.287,69.188,69.237,18510,1min
2013-08-27 08:50:00,QQQ,69.214,69.26,69.169,69.219,5290,1min
2013-08-27 08:49:00,QQQ,69.205,69.25,69.16,69.21,2680,1min
2013-08-27 08:48:00,QQQ,69.224,70.073,69.133,69.201,212220,1min
2013-08-27 08:47:00,QQQ,69.224,69.269,69.178,69.219,16445,1min
2013-08-27 08:45:00,QQQ,69.233,69.287,69.178,69.219,15005,1min
2013-08-27 08:44:00,QQQ,69.233,69.269,69.178,69.228,10300,1min
2013-08-27 08:43:00,QQQ,69.242,69.278,69.178,69.219,8100,1min
2013-08-27 08:42:00,QQQ,69.251,69.287,69.174,69.228,27810,1min
2013-08-27 08:41:00,QQQ,69.269,69.305,69.215,69.255,1395,1min
2013-08-27 08:40:00,QQQ,69.26,69.305,69.215,69.265,1100,1min
2013-08-27 08:39:00,QQQ,69.26,69.305,69.215,69.255,6700,1min
2013-08-27 08:38:00,QQQ,69.251,69.287,69.206,69.246,240,1min
2013-08-27 08:37:00,QQQ,69.224,69.278,69.178,69.237,2775,1min
2013-08-27 08:36:00,QQQ,69.233,69.269,69.178,69.219,4500,1min
2013-08-27 08:35:00,QQQ,69.233,69.278,69.178,69.219,37470,1min
2013-08-27 08:34:00,QQQ,69.233,69.269,69.178,69.228,8900,1min
2013-08-27 08:33:00,QQQ,69.269,69.305,69.169,69.219,19641,1min
2013-08-27 08:32:00,QQQ,69.287,69.324,69.233,69.274,4900,1min
2013-08-27 08:31:00,QQQ,69.26,69.314,69.215,69.274,13500,1min
2013-08-27 08:30:00,QQQ,69.351,69.388,69.206,69.246,16280,1min
2013-08-27 08:29:00,QQQ,69.415,69.452,69.315,69.365,32273,1min
2013-08-27 08:28:00,QQQ,69.434,69.47,69.37,69.411,7956,1min
2013-08-27 08:27:00,QQQ,69.434,69.47,69.388,69.429,100,1min
2013-08-27 08:26:00,QQQ,69.452,69.488,69.388,69.429,4358,1min
2013-08-27 08:25:00,QQQ,69.461,69.497,69.416,69.456,1000,1min
2013-08-27 08:24:00,QQQ,69.452,69.488,69.407,69.447,1000,1min
2013-08-27 08:23:00,QQQ,69.461,69.497,69.416,69.456,600,1min
2013-08-27 08:22:00,QQQ,69.443,69.479,69.398,69.438,1100,1min
2013-08-27 08:21:00,QQQ,69.452,69.488,69.398,69.438,5532,1min
2013-08-27 08:14:00,QQQ,69.452,69.488,69.407,69.447,670,1min
2013-08-27 08:11:00,QQQ,69.452,69.488,69.407,69.447,4025,1min
2013-08-27 08:09:00,QQQ,69.443,69.479,69.398,69.438,2000,1min
2013-08-27 08:08:00,QQQ,69.443,69.479,69.398,69.438,500,1min
2013-08-27 08:07:00,QQQ,69.415,69.452,69.37,69.411,3090,1min
2013-08-27 08:06:00,QQQ,69.443,69.479,69.37,69.411,13250,1min
2013-08-27 08:05:00,QQQ,69.47,69.506,69.388,69.429,26500,1min
2013-08-27 08:04:00,QQQ,69.47,69.506,69.425,69.466,7000,1min
2013-08-27 08:03:00,QQQ,69.47,69.717,69.416,69.466,41994,1min
2013-08-27 08:02:00,QQQ,69.461,69.506,69.416,69.466,2000,1min
2013-08-27 08:01:00,QQQ,69.498,69.534,69.425,69.466,8852,1min
2013-08-27 08:00:00,QQQ,69.552,69.589,69.352,69.511,16979,1min
2013-08-27 07:59:00,QQQ,69.525,69.561,69.48,69.52,200,1min
2013-08-27 07:58:00,QQQ,69.525,69.561,69.48,69.52,2700,1min
2013-08-27 07:57:00,QQQ,69.571,69.607,69.48,69.529,4000,1min
2013-08-27 07:55:00,QQQ,69.562,69.598,69.516,69.557,7700,1min
2013-08-27 07:54:00,QQQ,69.552,69.589,69.507,69.548,1200,1min
2013-08-27 07:53:00,QQQ,69.534,69.579,69.489,69.539,1430,1min
2013-08-27 07:52:00,QQQ,69.525,69.561,69.48,69.52,1285,1min
2013-08-27 07:50:00,QQQ,69.516,69.552,69.471,69.511,2290,1min
2013-08-27 07:49:00,QQQ,69.498,69.534,69.452,69.493,1100,1min
2013-08-27 07:48:00,QQQ,69.498,69.534,69.452,69.493,1000,1min
2013-08-27 07:47:00,QQQ,69.479,69.516,69.434,69.475,1000,1min
2013-08-27 07:46:00,QQQ,69.47,69.506,69.425,69.466,3200,1min
2013-08-27 07:43:00,QQQ,69.461,69.506,69.416,69.466,20000,1min
2013-08-27 07:42:00,QQQ,69.461,69.497,69.416,69.456,5000,1min
2013-08-27 07:41:00,QQQ,69.461,69.497,69.416,69.456,15000,1min
2013-08-27 07:38:00,QQQ,69.461,69.497,69.416,69.456,1075,1min
2013-08-27 07:35:00,QQQ,69.443,69.479,69.398,69.438,3200,1min
2013-08-27 07:33:00,QQQ,69.443,69.479,69.398,69.438,1100,1min
2013-08-27 07:32:00,QQQ,69.461,69.497,69.416,69.456,1000,1min
2013-08-27 07:31:00,QQQ,69.488,69.525,69.443,69.484,500,1min
2013-08-27 07:30:00,QQQ,69.479,69.516,69.434,69.475,800,1min
2013-08-27 07:28:00,QQQ,69.498,69.534,69.452,69.493,300,1min
2013-08-27 07:27:00,QQQ,69.461,69.516,69.416,69.475,2100,1min
2013-08-27 07:22:00,QQQ,69.424,69.488,69.379,69.447,3200,1min
2013-08-27 07:19:00,QQQ,69.406,69.442,69.361,69.402,1100,1min
2013-08-27 07:16:00,QQQ,69.379,69.415,69.334,69.374,100,1min
2013-08-27 07:13:00,QQQ,69.388,69.424,69.343,69.383,100,1min
2013-08-27 07:12:00,QQQ,69.37,69.406,69.324,69.365,100,1min
2013-08-27 07:11:00,QQQ,69.388,69.424,69.334,69.374,3800,1min
2013-08-27 07:10:00,QQQ,69.388,69.424,69.343,69.383,200,1min
2013-08-27 07:09:00,QQQ,69.388,69.424,69.343,69.383,100,1min
2013-08-27 07:07:00,QQQ,69.397,69.433,69.352,69.392,1600,1min
2013-08-27 07:06:00,QQQ,69.388,69.424,69.343,69.383,100,1min
2013-08-27 07:04:00,QQQ,69.397,69.433,69.352,69.392,100,1min
2013-08-27 07:02:00,QQQ,69.406,69.442,69.361,69.402,1100,1min
2013-08-27 07:00:00,QQQ,69.388,69.442,69.343,69.402,1000,1min
2013-08-27 06:59:00,QQQ,69.388,69.424,69.343,69.383,100,1min
2013-08-27 06:57:00,QQQ,69.406,69.442,69.343,69.383,900,1min
2013-08-27 06:56:00,QQQ,69.406,69.442,69.361,69.402,1500,1min
2013-08-27 06:53:00,QQQ,69.388,69.424,69.343,69.383,200,1min
2013-08-27 06:47:00,QQQ,69.388,69.424,69.324,69.365,3589,1min
2013-08-27 06:46:00,QQQ,69.406,69.442,69.361,69.402,1500,1min
2013-08-27 06:45:00,QQQ,69.434,69.47,69.379,69.42,3100,1min
2013-08-27 06:44:00,QQQ,69.443,69.479,69.398,69.438,1100,1min
2013-08-27 06:43:00,QQQ,69.461,69.497,69.416,69.456,1000,1min
2013-08-27 06:41:00,QQQ,69.562,69.598,69.416,69.475,8900,1min
2013-08-27 06:40:00,QQQ,69.571,69.607,69.525,69.566,100,1min
2013-08-27 06:39:00,QQQ,69.571,69.607,69.525,69.566,100,1min
2013-08-27 06:38:00,QQQ,69.562,69.607,69.516,69.566,1400,1min
2013-08-27 06:37:00,QQQ,69.58,69.616,69.525,69.566,8800,1min
2013-08-27 06:36:00,QQQ,69.589,69.625,69.525,69.566,1100,1min
2013-08-27 06:35:00,QQQ,69.598,69.634,69.544,69.584,500,1min
2013-08-27 06:34:00,QQQ,69.598,69.634,69.553,69.593,900,1min
2013-08-27 06:33:00,QQQ,69.607,69.643,69.553,69.593,1900,1min
2013-08-27 06:32:00,QQQ,69.625,69.662,69.562,69.603,1200,1min
2013-08-27 06:29:00,QQQ,69.653,69.689,69.58,69.621,2100,1min
2013-08-27 06:27:00,QQQ,69.625,69.662,69.58,69.621,100,1min
2013-08-27 06:26:00,QQQ,69.653,69.689,69.607,69.648,100,1min
2013-08-27 06:24:00,QQQ,69.625,69.662,69.58,69.621,100,1min
2013-08-27 06:23:00,QQQ,69.653,69.689,69.598,69.639,1300,1min
2013-08-27 06:19:00,QQQ,69.662,69.698,69.617,69.657,1100,1min
2013-08-27 06:10:00,QQQ,69.671,69.707,69.626,69.666,100,1min
2013-08-27 06:08:00,QQQ,69.671,69.707,69.626,69.666,100,1min
2013-08-27 06:07:00,QQQ,69.68,69.717,69.635,69.676,1000,1min
2013-08-27 05:59:00,QQQ,69.699,69.735,69.653,69.694,1000,1min
2013-08-27 05:55:00,QQQ,69.68,69.717,69.635,69.676,1100,1min
2013-08-27 05:53:00,QQQ,69.662,69.698,69.617,69.657,100,1min
2013-08-27 05:46:00,QQQ,69.662,69.698,69.617,69.657,1000,1min
2013-08-27 05:42:00,QQQ,69.644,69.68,69.589,69.63,1100,1min
2013-08-27 05:38:00,QQQ,69.644,69.68,69.598,69.639,100,1min
2013-08-27 05:37:00,QQQ,69.662,69.698,69.617,69.657,600,1min
2013-08-27 05:36:00,QQQ,69.662,69.698,69.617,69.657,100,1min
2013-08-27 05:35:00,QQQ,69.662,69.698,69.617,69.657,300,1min
2013-08-27 05:33:00,QQQ,69.662,69.698,69.617,69.657,100,1min
2013-08-27 05:29:00,QQQ,69.68,69.717,69.635,69.676,1100,1min
2013-08-27 05:27:00,QQQ,69.662,69.698,69.617,69.657,1100,1min
2013-08-27 05:25:00,QQQ,69.68,69.717,69.635,69.676,8200,1min
2013-08-27 05:24:00,QQQ,69.662,69.698,69.617,69.657,300,1min
2013-08-27 05:23:00,QQQ,69.644,69.68,69.598,69.639,200,1min
2013-08-27 05:21:00,QQQ,69.644,69.68,69.598,69.639,100,1min
2013-08-27 05:20:00,QQQ,69.68,69.717,69.617,69.657,2000,1min
2013-08-27 05:19:00,QQQ,69.68,69.717,69.635,69.676,100,1min
2013-08-27 05:18:00,QQQ,69.699,69.735,69.653,69.694,1000,1min
2013-08-27 05:17:00,QQQ,69.662,69.717,69.617,69.676,900,1min
2013-08-27 05:15:00,QQQ,69.662,69.698,69.617,69.657,100,1min
2013-08-27 05:12:00,QQQ,69.68,69.717,69.635,69.676,500,1min
2013-08-27 05:09:00,QQQ,69.68,69.717,69.635,69.676,500,1min
2013-08-27 05:06:00,QQQ,69.699,69.735,69.653,69.694,1000,1min
2013-08-27 05:03:00,QQQ,69.68,69.717,69.626,69.666,1600,1min
2013-08-27 05:01:00,QQQ,69.699,69.735,69.653,69.694,1100,1min
2013-08-27 04:59:00,QQQ,69.717,69.753,69.671,69.712,1100,1min
2013-08-27 04:58:00,QQQ,69.699,69.735,69.653,69.694,400,1min
2013-08-27 04:51:00,QQQ,69.699,69.735,69.653,69.694,1100,1min
2013-08-27 04:49:00,QQQ,69.717,69.753,69.671,69.712,1000,1min
2013-08-27 04:45:00,QQQ,69.726,69.762,69.681,69.721,300,1min
2013-08-27 04:44:00,QQQ,69.735,69.771,69.681,69.721,1100,1min
2013-08-27 04:37:00,QQQ,69.753,69.79,69.708,69.749,1000,1min
2013-08-27 04:36:00,QQQ,69.735,69.771,69.69,69.73,1000,1min
2013-08-27 04:35:00,QQQ,69.717,69.753,69.671,69.712,1100,1min
2013-08-27 04:32:00,QQQ,69.699,69.735,69.653,69.694,1000,1min
2013-08-27 04:31:00,QQQ,69.68,69.717,69.635,69.676,100,1min
2013-08-27 04:30:00,QQQ,69.68,69.717,69.635,69.676,1000,1min
2013-08-27 04:29:00,QQQ,69.699,69.735,69.653,69.694,1100,1min
2013-08-27 04:28:00,QQQ,69.717,69.753,69.671,69.712,1000,1min
2013-08-27 04:27:00,QQQ,69.717,69.753,69.671,69.712,1000,1min
2013-08-27 04:25:00,QQQ,69.753,69.79,69.681,69.721,4000,1min
2013-08-27 04:24:00,QQQ,69.772,69.808,69.726,69.767,1000,1min
2013-08-27 04:22:00,QQQ,69.753,69.79,69.708,69.749,1000,1min
2013-08-27 04:21:00,QQQ,69.735,69.771,69.69,69.73,1000,1min
2013-08-27 04:19:00,QQQ,69.717,69.753,69.671,69.712,1100,1min
2013-08-27 04:18:00,QQQ,69.699,69.735,69.653,69.694,1200,1min
2013-08-27 04:17:00,QQQ,69.68,69.753,69.635,69.712,3200,1min
2013-08-27 04:11:00,QQQ,69.662,69.698,69.617,69.657,1000,1min
2013-08-27 04:09:00,QQQ,69.653,69.689,69.598,69.639,1300,1min
2013-08-27 04:08:00,QQQ,69.662,69.698,69.617,69.657,1100,1min
2013-08-27 04:07:00,QQQ,69.717,69.753,69.635,69.676,3100,1min
2013-08-27 04:06:00,QQQ,69.735,69.771,69.69,69.73,4600,1min
2013-08-27 04:05:00,QQQ,69.726,69.808,69.681,69.74,11900,1min
2013-08-27 04:00:00,QQQ,69.881,69.918,69.836,69.877,200,1min
2013-08-26 19:59:00,QQQ,69.963,70.0,69.918,69.959,168,1min
2013-08-26 19:53:00,QQQ,69.963,70.0,69.918,69.959,567,1min
2013-08-26 19:47:00,QQQ,69.973,70.009,69.927,69.968,500,1min
2013-08-26 19:45:00,QQQ,69.963,70.0,69.918,69.959,1263,1min
2013-08-26 19:42:00,QQQ,69.954,69.991,69.909,69.95,100,1min
2013-08-26 19:29:00,QQQ,69.982,70.018,69.936,69.977,500,1min
2013-08-26 19:26:00,QQQ,69.982,70.018,69.936,69.977,322,1min
2013-08-26 19:25:00,QQQ,69.982,70.018,69.936,69.977,2000,1min
2013-08-26 19:19:00,QQQ,69.945,69.982,69.9,69.941,400,1min
2013-08-26 19:17:00,QQQ,69.954,69.991,69.909,69.95,200,1min
2013-08-26 19:12:00,QQQ,69.954,69.991,69.909,69.95,100,1min
2013-08-26 19:10:00,QQQ,69.954,69.991,69.909,69.95,1000,1min
2013-08-26 19:09:00,QQQ,69.954,69.991,69.909,69.95,850,1min
2013-08-26 18:50:00,QQQ,69.945,69.982,69.9,69.941,1000,1min
2013-08-26 18:47:00,QQQ,69.954,69.991,69.909,69.95,700,1min
2013-08-26 18:44:00,QQQ,69.927,69.963,69.881,69.922,3700,1min
2013-08-26 18:43:00,QQQ,69.954,69.991,69.881,69.922,2200,1min
2013-08-26 18:37:00,QQQ,69.954,69.991,69.909,69.95,100,1min
2013-08-26 18:35:00,QQQ,69.973,70.009,69.909,69.95,1200,1min
2013-08-26 18:34:00,QQQ,69.991,70.027,69.945,69.986,696,1min
2013-08-26 18:30:00,QQQ,69.991,70.027,69.945,69.986,1900,1min
2013-08-26 18:27:00,QQQ,69.991,70.027,69.945,69.986,100,1min
2013-08-26 18:20:00,QQQ,70.018,70.055,69.954,69.995,1100,1min
2013-08-26 18:18:00,QQQ,70.009,70.046,69.964,70.004,100,1min
2013-08-26 18:16:00,QQQ,70.027,70.064,69.982,70.023,500,1min
2013-08-26 18:02:00,QQQ,70.064,70.1,70.018,70.059,4640,1min
2013-08-26 18:01:00,QQQ,70.055,70.091,70.009,70.05,1000,1min
2013-08-26 17:53:00,QQQ,70.064,70.1,70.018,70.059,360,1min
2013-08-26 17:37:00,QQQ,70.064,70.1,70.018,70.059,140,1min
2013-08-26 17:30:00,QQQ,70.064,70.1,70.018,70.059,175,1min
2013-08-26 17:23:00,QQQ,70.064,70.1,70.018,70.059,500,1min
2013-08-26 17:21:00,QQQ,70.064,70.1,70.018,70.059,1600,1min
2013-08-26 17:13:00,QQQ,70.064,70.1,70.018,70.059,2500,1min
2013-08-26 17:11:00,QQQ,70.064,70.1,70.018,70.059,1000,1min
2013-08-26 17:10:00,QQQ,70.065,70.101,70.019,70.06,1397375,1min
2013-08-26 17:02:00,QQQ,70.046,70.082,70.0,70.041,200,1min
2013-08-26 16:49:00,QQQ,70.023,70.059,69.973,70.014,9300,1min
2013-08-26 16:43:00,QQQ,70.032,70.068,69.973,70.014,20300,1min
2013-08-26 16:42:00,QQQ,70.037,70.091,69.991,70.05,2250,1min
2013-08-26 16:38:00,QQQ,70.046,70.082,70.0,70.041,100,1min
2013-08-26 16:37:00,QQQ,70.046,70.082,70.0,70.041,100,1min
2013-08-26 16:36:00,QQQ,70.037,70.082,69.991,70.041,2700,1min
2013-08-26 16:33:00,QQQ,70.064,70.1,70.018,70.059,1700,1min
2013-08-26 16:30:00,QQQ,70.055,70.091,70.009,70.05,900,1min
2013-08-26 16:29:00,QQQ,70.055,70.091,70.009,70.05,700,1min
2013-08-26 16:28:00,QQQ,70.037,70.073,69.991,70.032,300,1min
2013-08-26 16:27:00,QQQ,70.027,70.073,69.982,70.032,200,1min
2013-08-26 16:25:00,QQQ,70.037,70.073,69.991,70.032,200,1min
2013-08-26 16:24:00,QQQ,70.065,70.101,70.019,70.06,502600,1min
2013-08-26 16:23:00,QQQ,70.055,70.091,70.0,70.041,2200,1min
2013-08-26 16:17:00,QQQ,70.091,70.128,70.046,70.087,200,1min
2013-08-26 16:15:00,QQQ,70.046,70.128,69.991,70.087,2200,1min
2013-08-26 16:14:00,QQQ,70.046,70.1,69.991,70.059,5986,1min
2013-08-26 16:13:00,QQQ,70.027,70.073,69.982,70.032,230,1min
2013-08-26 16:12:00,QQQ,70.027,70.064,69.982,70.023,2805,1min
2013-08-26 16:11:00,QQQ,70.191,70.227,70.027,70.068,100000,1min
2013-08-26 16:10:00,QQQ,70.064,70.1,70.0,70.041,2200,1min
2013-08-26 16:09:00,QQQ,70.424,70.461,70.018,70.059,209200,1min
2013-08-26 16:08:00,QQQ,70.037,70.073,69.991,70.032,700,1min
2013-08-26 16:07:00,QQQ,70.037,70.073,69.973,70.032,18465,1min
2013-08-26 16:06:00,QQQ,70.037,70.082,69.982,70.032,4310,1min
2013-08-26 16:05:00,QQQ,70.018,70.064,69.973,70.023,2548,1min
2013-08-26 16:04:00,QQQ,70.027,70.073,69.954,70.014,26099,1min
2013-08-26 16:03:00,QQQ,70.046,70.082,69.945,70.023,82198,1min
2013-08-26 16:02:00,QQQ,70.055,70.091,70.0,70.041,29488,1min
2013-08-26 16:01:00,QQQ,70.064,70.119,70.009,70.059,36245,1min
2013-08-26 16:00:00,QQQ,70.027,70.11,69.982,70.05,1016807,1min
2013-08-26 15:59:00,QQQ,70.082,70.119,69.973,70.023,872515,1min
2013-08-26 15:58:00,QQQ,70.073,70.119,70.018,70.068,171236,1min
2013-08-26 15:57:00,QQQ,70.027,70.119,69.973,70.078,188613,1min
2013-08-26 15:56:00,QQQ,70.046,70.091,69.973,70.023,87504,1min
2013-08-26 15:55:00,QQQ,70.091,70.129,70.0,70.041,128417,1min
