Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-07-28 09:25:00,QQQ,39.639,39.668,39.6,39.633,4500,1min
2008-07-28 09:24:00,QQQ,39.631,39.659,39.592,39.624,400,1min
2008-07-28 09:23:00,QQQ,39.631,39.659,39.583,39.624,45696,1min
2008-07-28 09:22:00,QQQ,39.631,39.659,39.583,39.615,392,1min
2008-07-28 09:21:00,QQQ,39.631,39.659,39.592,39.624,2200,1min
2008-07-28 09:20:00,QQQ,39.639,39.668,39.592,39.624,3926,1min
2008-07-28 09:16:00,QQQ,39.648,39.677,39.609,39.642,2100,1min
2008-07-28 09:15:00,QQQ,39.648,39.677,39.609,39.642,400,1min
2008-07-28 09:14:00,QQQ,39.639,39.677,39.6,39.642,1900,1min
2008-07-28 09:13:00,QQQ,39.666,39.703,39.609,39.642,12889,1min
2008-07-28 09:11:00,QQQ,39.657,39.685,39.609,39.642,1300,1min
2008-07-28 09:10:00,QQQ,39.683,39.712,39.627,39.659,11423,1min
2008-07-28 09:09:00,QQQ,39.666,39.703,39.627,39.668,4723,1min
2008-07-28 09:08:00,QQQ,39.683,39.712,39.635,39.668,1423,1min
2008-07-28 09:07:00,QQQ,39.666,39.712,39.627,39.677,11936,1min
2008-07-28 09:06:00,QQQ,39.648,39.703,39.609,39.659,12114,1min
2008-07-28 09:05:00,QQQ,39.648,39.677,39.609,39.642,4746,1min
2008-07-28 09:04:00,QQQ,39.657,39.685,39.609,39.642,2423,1min
2008-07-28 09:03:00,QQQ,39.657,39.685,39.618,39.65,2000,1min
2008-07-28 09:02:00,QQQ,39.648,39.685,39.609,39.65,1293,1min
2008-07-28 08:56:00,QQQ,39.648,39.694,39.609,39.659,3900,1min
2008-07-28 08:55:00,QQQ,39.657,39.685,39.609,39.642,2500,1min
2008-07-28 08:54:00,QQQ,39.639,39.668,39.6,39.633,100,1min
2008-07-28 08:53:00,QQQ,39.648,39.694,39.609,39.659,4660,1min
2008-07-28 08:52:00,QQQ,39.639,39.668,39.6,39.633,700,1min
2008-07-28 08:51:00,QQQ,39.631,39.659,39.592,39.624,400,1min
2008-07-28 08:50:00,QQQ,39.631,39.659,39.592,39.624,100,1min
2008-07-28 08:47:00,QQQ,39.631,39.659,39.592,39.624,2000,1min
2008-07-28 08:45:00,QQQ,39.631,39.668,39.592,39.624,4900,1min
2008-07-28 08:44:00,QQQ,39.639,39.668,39.6,39.633,1300,1min
2008-07-28 08:42:00,QQQ,39.622,39.65,39.583,39.615,2000,1min
2008-07-28 08:41:00,QQQ,39.622,39.65,39.583,39.615,3400,1min
2008-07-28 08:40:00,QQQ,39.631,39.659,39.592,39.624,4770,1min
2008-07-28 08:39:00,QQQ,39.639,39.668,39.6,39.633,700,1min
2008-07-28 08:38:00,QQQ,39.674,39.703,39.6,39.633,10630,1min
2008-07-28 08:37:00,QQQ,39.683,39.712,39.644,39.677,1000,1min
2008-07-28 08:36:00,QQQ,39.683,39.712,39.644,39.677,3600,1min
2008-07-28 08:34:00,QQQ,39.683,39.72,39.635,39.677,10790,1min
2008-07-28 08:33:00,QQQ,39.692,39.72,39.653,39.685,22574,1min
2008-07-28 08:32:00,QQQ,39.674,39.703,39.635,39.668,500,1min
2008-07-28 08:30:00,QQQ,39.683,39.712,39.644,39.677,200,1min
2008-07-28 08:29:00,QQQ,39.692,39.72,39.653,39.685,300,1min
2008-07-28 08:27:00,QQQ,39.683,39.712,39.644,39.677,200,1min
2008-07-28 08:26:00,QQQ,39.692,39.72,39.653,39.685,700,1min
2008-07-28 08:25:00,QQQ,39.683,39.72,39.644,39.685,9400,1min
2008-07-28 08:21:00,QQQ,39.692,39.72,39.653,39.685,50000,1min
2008-07-28 08:16:00,QQQ,39.674,39.703,39.635,39.668,1000,1min
2008-07-28 08:11:00,QQQ,39.683,39.72,39.627,39.659,3200,1min
2008-07-28 08:10:00,QQQ,39.683,39.712,39.644,39.677,100,1min
2008-07-28 08:09:00,QQQ,39.657,39.685,39.618,39.65,10000,1min
2008-07-28 08:08:00,QQQ,39.666,39.694,39.627,39.659,1000,1min
2008-07-28 08:06:00,QQQ,39.683,39.712,39.644,39.677,18750,1min
2008-07-28 08:05:00,QQQ,39.683,39.712,39.644,39.677,2400,1min
2008-07-28 08:04:00,QQQ,39.674,39.703,39.635,39.668,4000,1min
2008-07-28 08:02:00,QQQ,39.701,39.729,39.635,39.668,2450,1min
2008-07-28 08:01:00,QQQ,39.709,39.738,39.67,39.703,6325,1min
2008-07-28 08:00:00,QQQ,39.727,39.755,39.688,39.721,2100,1min
2008-07-28 07:59:00,QQQ,39.718,39.747,39.679,39.712,100,1min
2008-07-28 07:58:00,QQQ,39.709,39.738,39.67,39.703,100,1min
2008-07-28 07:57:00,QQQ,39.701,39.738,39.662,39.703,6100,1min
2008-07-28 07:54:00,QQQ,39.692,39.72,39.653,39.685,10000,1min
2008-07-28 07:53:00,QQQ,39.692,39.72,39.653,39.685,300,1min
2008-07-28 07:51:00,QQQ,39.674,39.703,39.635,39.668,6000,1min
2008-07-28 07:49:00,QQQ,39.692,39.72,39.653,39.685,700,1min
2008-07-28 07:48:00,QQQ,39.683,39.712,39.644,39.677,6000,1min
2008-07-28 07:46:00,QQQ,39.674,39.703,39.635,39.668,8000,1min
2008-07-28 07:41:00,QQQ,39.657,39.685,39.618,39.65,3000,1min
2008-07-28 07:40:00,QQQ,39.648,39.677,39.609,39.642,3000,1min
2008-07-28 07:39:00,QQQ,39.622,39.65,39.583,39.615,100,1min
2008-07-28 07:33:00,QQQ,39.666,39.694,39.627,39.659,100,1min
2008-07-28 07:32:00,QQQ,39.639,39.668,39.6,39.633,200,1min
2008-07-28 07:21:00,QQQ,39.648,39.685,39.609,39.65,2500,1min
2008-07-28 07:14:00,QQQ,39.508,39.545,39.469,39.51,3500,1min
2008-07-28 07:13:00,QQQ,39.552,39.58,39.513,39.545,200,1min
2008-07-28 07:09:00,QQQ,39.56,39.589,39.522,39.554,1600,1min
2008-07-28 07:07:00,QQQ,39.56,39.589,39.522,39.554,100,1min
2008-07-25 19:59:00,QQQ,39.745,39.773,39.706,39.738,4880,1min
2008-07-25 19:58:00,QQQ,39.745,39.773,39.706,39.738,100,1min
2008-07-25 19:57:00,QQQ,39.718,39.782,39.679,39.721,1500,1min
2008-07-25 19:56:00,QQQ,39.709,39.738,39.67,39.703,3902,1min
2008-07-25 19:54:00,QQQ,39.709,39.738,39.67,39.703,100,1min
2008-07-25 19:53:00,QQQ,39.701,39.729,39.662,39.694,4366,1min
2008-07-25 19:52:00,QQQ,39.701,39.729,39.662,39.694,1000,1min
2008-07-25 19:49:00,QQQ,39.701,39.729,39.662,39.694,714,1min
2008-07-25 19:48:00,QQQ,39.701,39.738,39.662,39.703,500,1min
2008-07-25 19:47:00,QQQ,39.692,39.729,39.653,39.694,2625,1min
2008-07-25 19:46:00,QQQ,39.692,39.72,39.653,39.685,1600,1min
2008-07-25 19:18:00,QQQ,39.701,39.729,39.662,39.694,100,1min
2008-07-25 19:17:00,QQQ,39.692,39.729,39.653,39.685,700,1min
2008-07-25 19:16:00,QQQ,39.701,39.729,39.653,39.685,350,1min
2008-07-25 19:15:00,QQQ,39.683,39.729,39.644,39.694,400,1min
2008-07-25 19:14:00,QQQ,39.683,39.712,39.644,39.677,100,1min
2008-07-25 19:13:00,QQQ,39.683,39.72,39.644,39.685,800,1min
2008-07-25 19:11:00,QQQ,39.674,39.703,39.635,39.668,5000,1min
2008-07-25 19:09:00,QQQ,39.666,39.694,39.627,39.659,400,1min
2008-07-25 19:06:00,QQQ,39.666,39.694,39.627,39.659,300,1min
2008-07-25 18:58:00,QQQ,39.666,39.694,39.627,39.659,300,1min
2008-07-25 18:57:00,QQQ,39.666,39.694,39.627,39.659,100,1min
2008-07-25 18:44:00,QQQ,39.666,39.694,39.627,39.659,200,1min
2008-07-25 18:42:00,QQQ,39.674,39.703,39.635,39.668,500,1min
2008-07-25 18:41:00,QQQ,39.666,39.694,39.627,39.659,200,1min
2008-07-25 18:25:00,QQQ,39.683,39.712,39.644,39.677,100,1min
2008-07-25 18:20:00,QQQ,39.674,39.703,39.635,39.668,2000,1min
2008-07-25 18:18:00,QQQ,39.666,39.694,39.627,39.659,592,1min
2008-07-25 18:08:00,QQQ,39.674,39.703,39.635,39.668,13910,1min
2008-07-25 18:01:00,QQQ,39.683,39.72,39.644,39.685,446,1min
2008-07-25 18:00:00,QQQ,39.683,39.72,39.644,39.685,300,1min
2008-07-25 17:59:00,QQQ,39.683,39.72,39.618,39.668,7052,1min
2008-07-25 17:55:00,QQQ,39.692,39.72,39.653,39.685,100,1min
2008-07-25 17:54:00,QQQ,39.683,39.712,39.644,39.677,2500,1min
2008-07-25 17:51:00,QQQ,39.674,39.703,39.635,39.668,6592,1min
2008-07-25 17:48:00,QQQ,39.666,39.694,39.627,39.659,100,1min
2008-07-25 17:45:00,QQQ,39.666,39.694,39.627,39.659,100,1min
2008-07-25 17:34:00,QQQ,39.666,39.694,39.627,39.659,2500,1min
2008-07-25 17:24:00,QQQ,39.666,39.694,39.627,39.659,130,1min
2008-07-25 17:23:00,QQQ,39.674,39.712,39.635,39.668,1300,1min
2008-07-25 17:22:00,QQQ,39.674,39.703,39.635,39.668,900,1min
2008-07-25 17:21:00,QQQ,39.674,39.703,39.635,39.668,200,1min
2008-07-25 17:18:00,QQQ,39.674,39.703,39.635,39.668,200,1min
2008-07-25 17:16:00,QQQ,39.666,39.72,39.627,39.677,1600,1min
2008-07-25 17:15:00,QQQ,39.648,39.694,39.609,39.659,5744,1min
2008-07-25 17:13:00,QQQ,39.657,39.685,39.618,39.65,100,1min
2008-07-25 17:11:00,QQQ,39.657,39.685,39.618,39.65,100,1min
2008-07-25 17:10:00,QQQ,39.666,39.694,39.627,39.659,100,1min
2008-07-25 17:09:00,QQQ,39.648,39.685,39.609,39.65,4380,1min
2008-07-25 17:08:00,QQQ,39.639,39.677,39.6,39.642,300,1min
2008-07-25 17:07:00,QQQ,39.639,39.677,39.6,39.642,1100,1min
2008-07-25 17:05:00,QQQ,39.639,39.668,39.6,39.633,200,1min
2008-07-25 17:04:00,QQQ,39.622,39.65,39.583,39.615,800,1min
2008-07-25 17:00:00,QQQ,39.639,39.668,39.6,39.633,1500,1min
2008-07-25 16:58:00,QQQ,39.639,39.668,39.6,39.633,1946,1min
2008-07-25 16:57:00,QQQ,39.648,39.677,39.6,39.633,15167,1min
2008-07-25 16:54:00,QQQ,39.639,39.668,39.6,39.633,1000,1min
2008-07-25 16:50:00,QQQ,39.648,39.677,39.609,39.642,195,1min
2008-07-25 16:49:00,QQQ,39.639,39.677,39.6,39.642,2946,1min
2008-07-25 16:47:00,QQQ,39.639,39.668,39.6,39.633,1000,1min
2008-07-25 16:45:00,QQQ,39.648,39.677,39.609,39.642,2912,1min
2008-07-25 16:44:00,QQQ,39.622,39.677,39.583,39.642,21052,1min
2008-07-25 16:43:00,QQQ,39.622,39.65,39.583,39.615,500,1min
2008-07-25 16:37:00,QQQ,39.639,39.668,39.6,39.633,100,1min
2008-07-25 16:35:00,QQQ,39.596,39.712,39.557,39.677,85223,1min
2008-07-25 16:34:00,QQQ,39.613,39.641,39.574,39.607,2395,1min
2008-07-25 16:33:00,QQQ,39.622,39.65,39.574,39.607,600,1min
2008-07-25 16:32:00,QQQ,39.622,39.65,39.583,39.615,345,1min
2008-07-25 16:31:00,QQQ,39.604,39.633,39.565,39.598,1500,1min
2008-07-25 16:30:00,QQQ,39.639,39.668,39.565,39.598,33060,1min
2008-07-25 16:27:00,QQQ,39.631,39.668,39.592,39.633,14122,1min
2008-07-25 16:25:00,QQQ,39.631,39.659,39.583,39.624,8453,1min
2008-07-25 16:23:00,QQQ,39.639,39.677,39.583,39.615,21536,1min
2008-07-25 16:21:00,QQQ,39.639,39.677,39.6,39.642,200,1min
2008-07-25 16:20:00,QQQ,39.631,39.668,39.592,39.633,10994,1min
2008-07-25 16:18:00,QQQ,39.622,39.65,39.583,39.615,100,1min
2008-07-25 16:17:00,QQQ,39.613,39.641,39.574,39.607,9687,1min
2008-07-25 16:16:00,QQQ,39.631,39.659,39.565,39.598,16655,1min
2008-07-25 16:15:00,QQQ,39.56,39.659,39.522,39.607,43351,1min
2008-07-25 16:14:00,QQQ,39.622,39.65,39.539,39.572,133740,1min
2008-07-25 16:13:00,QQQ,39.622,39.65,39.583,39.615,14552,1min
2008-07-25 16:12:00,QQQ,39.631,39.659,39.583,39.615,49800,1min
2008-07-25 16:11:00,QQQ,39.631,39.659,39.592,39.624,37000,1min
2008-07-25 16:10:00,QQQ,39.639,39.668,39.583,39.624,107515,1min
2008-07-25 16:09:00,QQQ,39.648,39.677,39.6,39.633,99392,1min
2008-07-25 16:08:00,QQQ,39.648,39.677,39.6,39.633,119093,1min
2008-07-25 16:07:00,QQQ,39.639,39.773,39.592,39.633,29820,1min
2008-07-25 16:06:00,QQQ,39.674,39.703,39.6,39.633,36528,1min
2008-07-25 16:05:00,QQQ,39.666,39.694,39.6,39.659,57215,1min
2008-07-25 16:04:00,QQQ,39.683,39.712,39.618,39.677,113550,1min
2008-07-25 16:03:00,QQQ,39.709,39.808,39.653,39.685,539542,1min
2008-07-25 16:02:00,QQQ,39.727,39.782,39.67,39.712,294858,1min
2008-07-25 16:01:00,QQQ,39.736,39.764,39.644,39.703,138979,1min
2008-07-25 16:00:00,QQQ,39.788,39.817,39.627,39.729,757826,1min
2008-07-25 15:59:00,QQQ,39.815,39.853,39.706,39.738,784446,1min
2008-07-25 15:58:00,QQQ,39.808,39.852,39.767,39.808,506322,1min
2008-07-25 15:57:00,QQQ,39.797,39.852,39.749,39.808,252216,1min
2008-07-25 15:56:00,QQQ,39.815,39.861,39.749,39.791,267689,1min
2008-07-25 15:55:00,QQQ,39.815,39.852,39.767,39.808,105290,1min
2008-07-25 15:54:00,QQQ,39.806,39.852,39.767,39.808,118412,1min
2008-07-25 15:53:00,QQQ,39.815,39.852,39.767,39.801,227196,1min
2008-07-25 15:52:00,QQQ,39.823,39.878,39.758,39.799,952085,1min
2008-07-25 15:51:00,QQQ,39.806,39.87,39.758,39.817,558611,1min
2008-07-25 15:50:00,QQQ,39.806,39.878,39.758,39.799,735310,1min
2008-07-25 15:49:00,QQQ,39.771,39.834,39.723,39.799,503889,1min
2008-07-25 15:48:00,QQQ,39.745,39.808,39.706,39.764,176591,1min
2008-07-25 15:47:00,QQQ,39.736,39.773,39.679,39.729,185004,1min
2008-07-25 15:46:00,QQQ,39.736,39.782,39.67,39.729,997407,1min
2008-07-25 15:45:00,QQQ,39.692,39.773,39.644,39.729,203245,1min
2008-07-25 15:44:00,QQQ,39.692,39.738,39.635,39.677,145641,1min
2008-07-25 15:43:00,QQQ,39.666,39.712,39.618,39.67,153099,1min
2008-07-25 15:42:00,QQQ,39.683,39.72,39.627,39.668,210573,1min
2008-07-25 15:41:00,QQQ,39.701,39.755,39.618,39.659,1174455,1min
2008-07-25 15:40:00,QQQ,39.683,39.773,39.644,39.703,344892,1min
2008-07-25 15:39:00,QQQ,39.683,39.72,39.635,39.677,76790,1min
2008-07-25 15:38:00,QQQ,39.674,39.72,39.635,39.677,56470,1min
2008-07-25 15:37:00,QQQ,39.674,39.72,39.627,39.668,132492,1min
2008-07-25 15:36:00,QQQ,39.709,39.738,39.627,39.668,103798,1min
2008-07-25 15:35:00,QQQ,39.692,39.747,39.653,39.701,96777,1min
2008-07-25 15:34:00,QQQ,39.683,39.72,39.635,39.685,124534,1min
2008-07-25 15:33:00,QQQ,39.657,39.72,39.618,39.67,149442,1min
2008-07-25 15:32:00,QQQ,39.701,39.729,39.618,39.65,255697,1min
2008-07-25 15:31:00,QQQ,39.718,39.755,39.67,39.703,176779,1min
2008-07-25 15:30:00,QQQ,39.718,39.755,39.67,39.721,136621,1min
2008-07-25 15:29:00,QQQ,39.745,39.773,39.67,39.721,511758,1min
2008-07-25 15:28:00,QQQ,39.771,39.817,39.706,39.738,69619,1min
2008-07-25 15:27:00,QQQ,39.736,39.808,39.688,39.764,351395,1min
2008-07-25 15:26:00,QQQ,39.745,39.791,39.688,39.729,604382,1min
2008-07-25 15:25:00,QQQ,39.762,39.791,39.688,39.738,556720,1min
2008-07-25 15:24:00,QQQ,39.738,39.799,39.697,39.756,44293,1min
2008-07-25 15:23:00,QQQ,39.771,39.799,39.688,39.737,116928,1min
2008-07-25 15:22:00,QQQ,39.727,39.799,39.686,39.764,208315,1min
2008-07-25 15:21:00,QQQ,39.718,39.773,39.679,39.721,119061,1min
2008-07-25 15:20:00,QQQ,39.753,39.791,39.688,39.725,145427,1min
2008-07-25 15:19:00,QQQ,39.718,39.791,39.67,39.738,305147,1min
2008-07-25 15:18:00,QQQ,39.709,39.773,39.67,39.712,155969,1min
2008-07-25 15:17:00,QQQ,39.709,39.738,39.653,39.694,83714,1min
2008-07-25 15:16:00,QQQ,39.709,39.755,39.653,39.699,435641,1min
2008-07-25 15:15:00,QQQ,39.709,39.738,39.644,39.694,930718,1min
2008-07-25 15:14:00,QQQ,39.71,39.747,39.662,39.703,84591,1min
2008-07-25 15:13:00,QQQ,39.736,39.764,39.679,39.712,311515,1min
2008-07-25 15:12:00,QQQ,39.771,39.799,39.706,39.738,239135,1min
2008-07-25 15:11:00,QQQ,39.81,39.839,39.723,39.764,136352,1min
2008-07-25 15:10:00,QQQ,39.797,39.843,39.758,39.799,90476,1min
2008-07-25 15:09:00,QQQ,39.788,39.825,39.741,39.79,18900,1min
2008-07-25 15:08:00,QQQ,39.79,39.826,39.741,39.791,40494,1min
2008-07-25 15:07:00,QQQ,39.806,39.843,39.749,39.791,72036,1min
2008-07-25 15:06:00,QQQ,39.78,39.826,39.741,39.791,101627,1min
2008-07-25 15:05:00,QQQ,39.78,39.817,39.723,39.781,106063,1min
2008-07-25 15:04:00,QQQ,39.788,39.826,39.732,39.773,228817,1min
2008-07-25 15:03:00,QQQ,39.788,39.826,39.741,39.782,115091,1min
2008-07-25 15:02:00,QQQ,39.832,39.87,39.732,39.786,465188,1min
2008-07-25 15:01:00,QQQ,39.859,39.887,39.793,39.834,238444,1min
2008-07-25 15:00:00,QQQ,39.841,39.896,39.802,39.852,194373,1min
2008-07-25 14:59:00,QQQ,39.85,39.878,39.793,39.843,79686,1min
2008-07-25 14:58:00,QQQ,39.859,39.887,39.802,39.834,91162,1min
2008-07-25 14:57:00,QQQ,39.841,39.878,39.793,39.843,88548,1min
2008-07-25 14:56:00,QQQ,39.85,39.878,39.784,39.834,92411,1min
2008-07-25 14:55:00,QQQ,39.859,39.887,39.793,39.834,614463,1min
2008-07-25 14:54:00,QQQ,39.78,39.896,39.741,39.852,671852,1min
2008-07-25 14:53:00,QQQ,39.78,39.817,39.732,39.773,241523,1min
2008-07-25 14:52:00,QQQ,39.745,39.826,39.706,39.774,315421,1min
2008-07-25 14:51:00,QQQ,39.709,39.773,39.653,39.729,251079,1min
2008-07-25 14:50:00,QQQ,39.727,39.757,39.662,39.703,63161,1min
2008-07-25 14:49:00,QQQ,39.727,39.755,39.679,39.712,155790,1min
2008-07-25 14:48:00,QQQ,39.718,39.773,39.67,39.729,350659,1min
2008-07-25 14:47:00,QQQ,39.718,39.755,39.679,39.712,147600,1min
2008-07-25 14:46:00,QQQ,39.701,39.747,39.662,39.712,79568,1min
2008-07-25 14:45:00,QQQ,39.692,39.729,39.644,39.685,22111,1min
2008-07-25 14:44:00,QQQ,39.666,39.72,39.627,39.685,108156,1min
2008-07-25 14:43:00,QQQ,39.709,39.738,39.609,39.659,477509,1min
2008-07-25 14:42:00,QQQ,39.701,39.755,39.657,39.703,283159,1min
2008-07-25 14:41:00,QQQ,39.701,39.729,39.644,39.686,49357,1min
2008-07-25 14:40:00,QQQ,39.701,39.755,39.662,39.694,82951,1min
2008-07-25 14:39:00,QQQ,39.701,39.747,39.662,39.703,151276,1min
2008-07-25 14:38:00,QQQ,39.701,39.729,39.644,39.694,42538,1min
2008-07-25 14:37:00,QQQ,39.674,39.738,39.635,39.703,129939,1min
2008-07-25 14:36:00,QQQ,39.657,39.703,39.618,39.659,38430,1min
2008-07-25 14:35:00,QQQ,39.657,39.703,39.618,39.659,24834,1min
2008-07-25 14:34:00,QQQ,39.657,39.694,39.6,39.65,17793,1min
2008-07-25 14:33:00,QQQ,39.666,39.712,39.6,39.659,256134,1min
2008-07-25 14:32:00,QQQ,39.639,39.703,39.6,39.668,194473,1min
2008-07-25 14:31:00,QQQ,39.639,39.685,39.599,39.633,264821,1min
2008-07-25 14:30:00,QQQ,39.639,39.668,39.592,39.633,62864,1min
2008-07-25 14:29:00,QQQ,39.657,39.685,39.6,39.633,89206,1min
2008-07-25 14:28:00,QQQ,39.639,39.694,39.6,39.653,62831,1min
2008-07-25 14:27:00,QQQ,39.666,39.703,39.6,39.633,125989,1min
2008-07-25 14:26:00,QQQ,39.666,39.694,39.6,39.651,31700,1min
2008-07-25 14:25:00,QQQ,39.639,39.703,39.6,39.65,59564,1min
2008-07-25 14:24:00,QQQ,39.631,39.685,39.583,39.642,80359,1min
2008-07-25 14:23:00,QQQ,39.648,39.685,39.583,39.615,173792,1min
2008-07-25 14:22:00,QQQ,39.648,39.694,39.6,39.642,339620,1min
2008-07-25 14:21:00,QQQ,39.657,39.685,39.583,39.633,87711,1min
2008-07-25 14:20:00,QQQ,39.683,39.712,39.6,39.65,158611,1min
2008-07-25 14:19:00,QQQ,39.701,39.738,39.618,39.677,234451,1min
2008-07-25 14:18:00,QQQ,39.692,39.74,39.644,39.694,99458,1min
2008-07-25 14:17:00,QQQ,39.683,39.72,39.644,39.685,16728,1min
2008-07-25 14:16:00,QQQ,39.709,39.747,39.627,39.685,368439,1min
2008-07-25 14:15:00,QQQ,39.648,39.738,39.609,39.694,93531,1min
2008-07-25 14:14:00,QQQ,39.683,39.712,39.6,39.65,86724,1min
2008-07-25 14:13:00,QQQ,39.683,39.72,39.635,39.677,309203,1min
2008-07-25 14:12:00,QQQ,39.701,39.738,39.644,39.685,77211,1min
2008-07-25 14:11:00,QQQ,39.692,39.738,39.644,39.703,68905,1min
2008-07-25 14:10:00,QQQ,39.701,39.729,39.635,39.685,234145,1min
2008-07-25 14:09:00,QQQ,39.693,39.764,39.653,39.685,331697,1min
2008-07-25 14:08:00,QQQ,39.683,39.729,39.635,39.685,65605,1min
2008-07-25 14:07:00,QQQ,39.622,39.729,39.574,39.669,1183424,1min
2008-07-25 14:06:00,QQQ,39.622,39.677,39.583,39.615,148536,1min
2008-07-25 14:05:00,QQQ,39.613,39.668,39.548,39.615,254023,1min
2008-07-25 14:04:00,QQQ,39.666,39.712,39.583,39.615,485973,1min
2008-07-25 14:03:00,QQQ,39.622,39.694,39.583,39.659,369027,1min
2008-07-25 14:02:00,QQQ,39.596,39.65,39.557,39.615,77480,1min
2008-07-25 14:01:00,QQQ,39.613,39.65,39.548,39.607,185165,1min
2008-07-25 14:00:00,QQQ,39.613,39.668,39.557,39.598,204111,1min
2008-07-25 13:59:00,QQQ,39.604,39.668,39.557,39.607,109828,1min
2008-07-25 13:58:00,QQQ,39.613,39.65,39.539,39.598,92614,1min
2008-07-25 13:57:00,QQQ,39.639,39.677,39.574,39.607,18200,1min
2008-07-25 13:56:00,QQQ,39.62,39.685,39.581,39.624,63514,1min
2008-07-25 13:55:00,QQQ,39.631,39.677,39.574,39.607,141308,1min
2008-07-25 13:54:00,QQQ,39.639,39.668,39.583,39.615,57216,1min
2008-07-25 13:53:00,QQQ,39.613,39.685,39.574,39.624,369872,1min
2008-07-25 13:52:00,QQQ,39.587,39.668,39.548,39.615,534774,1min
2008-07-25 13:51:00,QQQ,39.595,39.624,39.53,39.58,95299,1min
2008-07-25 13:50:00,QQQ,39.578,39.624,39.539,39.58,85615,1min
2008-07-25 13:49:00,QQQ,39.56,39.615,39.522,39.572,80259,1min
2008-07-25 13:48:00,QQQ,39.569,39.606,39.522,39.554,132761,1min
2008-07-25 13:47:00,QQQ,39.535,39.606,39.496,39.572,169694,1min
2008-07-25 13:46:00,QQQ,39.552,39.588,39.487,39.528,226222,1min
2008-07-25 13:45:00,QQQ,39.534,39.589,39.487,39.545,111232,1min
2008-07-25 13:44:00,QQQ,39.525,39.58,39.487,39.528,65609,1min
2008-07-25 13:43:00,QQQ,39.543,39.571,39.469,39.519,506717,1min
2008-07-25 13:42:00,QQQ,39.543,39.598,39.495,39.545,234976,1min
2008-07-25 13:41:00,QQQ,39.604,39.633,39.495,39.528,201873,1min
2008-07-25 13:40:00,QQQ,39.613,39.659,39.565,39.598,421599,1min
2008-07-25 13:39:00,QQQ,39.613,39.659,39.565,39.607,107604,1min
2008-07-25 13:38:00,QQQ,39.622,39.65,39.557,39.607,32968,1min
2008-07-25 13:37:00,QQQ,39.631,39.659,39.583,39.615,30094,1min
2008-07-25 13:36:00,QQQ,39.629,39.668,39.583,39.633,53639,1min
2008-07-25 13:35:00,QQQ,39.587,39.659,39.548,39.624,62798,1min
2008-07-25 13:34:00,QQQ,39.596,39.624,39.548,39.58,29790,1min
2008-07-25 13:33:00,QQQ,39.578,39.641,39.539,39.589,30383,1min
2008-07-25 13:32:00,QQQ,39.587,39.624,39.53,39.572,110091,1min
2008-07-25 13:31:00,QQQ,39.587,39.633,39.548,39.58,41443,1min
2008-07-25 13:30:00,QQQ,39.587,39.615,39.539,39.58,28277,1min
2008-07-25 13:29:00,QQQ,39.56,39.615,39.513,39.58,228198,1min
2008-07-25 13:28:00,QQQ,39.622,39.65,39.522,39.563,695537,1min
2008-07-25 13:27:00,QQQ,39.631,39.668,39.583,39.615,50197,1min
2008-07-25 13:26:00,QQQ,39.639,39.679,39.583,39.624,65500,1min
2008-07-25 13:25:00,QQQ,39.622,39.685,39.583,39.642,197592,1min
2008-07-25 13:24:00,QQQ,39.657,39.694,39.565,39.615,506457,1min
2008-07-25 13:23:00,QQQ,39.666,39.72,39.617,39.65,608084,1min
2008-07-25 13:22:00,QQQ,39.692,39.72,39.627,39.659,71273,1min
2008-07-25 13:21:00,QQQ,39.666,39.72,39.618,39.685,337502,1min
2008-07-25 13:20:00,QQQ,39.657,39.694,39.592,39.652,215211,1min
2008-07-25 13:19:00,QQQ,39.639,39.694,39.583,39.642,130913,1min
2008-07-25 13:18:00,QQQ,39.639,39.668,39.592,39.633,50300,1min
2008-07-25 13:17:00,QQQ,39.657,39.703,39.583,39.633,279095,1min
2008-07-25 13:16:00,QQQ,39.586,39.694,39.539,39.659,234347,1min
2008-07-25 13:15:00,QQQ,39.552,39.615,39.504,39.58,418950,1min
2008-07-25 13:14:00,QQQ,39.613,39.641,39.495,39.536,433333,1min
2008-07-25 13:13:00,QQQ,39.657,39.685,39.583,39.615,36100,1min
2008-07-25 13:12:00,QQQ,39.674,39.703,39.583,39.65,530489,1min
2008-07-25 13:11:00,QQQ,39.692,39.72,39.635,39.668,44809,1min
2008-07-25 13:10:00,QQQ,39.683,39.729,39.644,39.677,48776,1min
2008-07-25 13:09:00,QQQ,39.674,39.72,39.635,39.677,59820,1min
2008-07-25 13:08:00,QQQ,39.684,39.712,39.618,39.668,207966,1min
2008-07-25 13:07:00,QQQ,39.692,39.72,39.635,39.677,45774,1min
2008-07-25 13:06:00,QQQ,39.673,39.72,39.631,39.677,22632,1min
2008-07-25 13:05:00,QQQ,39.692,39.72,39.627,39.659,117279,1min
2008-07-25 13:04:00,QQQ,39.701,39.729,39.653,39.685,13800,1min
2008-07-25 13:03:00,QQQ,39.701,39.747,39.653,39.703,359271,1min
2008-07-25 13:02:00,QQQ,39.674,39.729,39.627,39.694,72089,1min
2008-07-25 13:01:00,QQQ,39.657,39.703,39.6,39.661,54439,1min
2008-07-25 13:00:00,QQQ,39.639,39.685,39.596,39.65,37881,1min
