Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-05-23 07:35:00,QQQ,66.52,66.555,66.473,66.514,3995,1min
2013-05-23 07:34:00,QQQ,66.51,66.546,66.464,66.505,31000,1min
2013-05-23 07:31:00,QQQ,66.51,66.546,66.428,66.469,50580,1min
2013-05-23 07:29:00,QQQ,66.565,66.6,66.519,66.56,2500,1min
2013-05-23 07:23:00,QQQ,66.529,66.564,66.473,66.514,200,1min
2013-05-23 07:22:00,QQQ,66.547,66.582,66.501,66.541,240,1min
2013-05-23 07:19:00,QQQ,66.538,66.573,66.492,66.532,7500,1min
2013-05-23 07:13:00,QQQ,66.565,66.6,66.519,66.56,1000,1min
2013-05-23 07:09:00,QQQ,66.592,66.628,66.546,66.587,1000,1min
2013-05-23 07:08:00,QQQ,66.592,66.628,66.546,66.587,200,1min
2013-05-23 07:03:00,QQQ,66.547,66.6,66.501,66.56,2690,1min
2013-05-23 07:02:00,QQQ,66.547,66.582,66.501,66.541,500,1min
2013-05-23 07:01:00,QQQ,66.538,66.573,66.492,66.532,300,1min
2013-05-23 06:56:00,QQQ,66.565,66.6,66.519,66.56,100,1min
2013-05-23 06:55:00,QQQ,66.547,66.582,66.501,66.541,400,1min
2013-05-23 06:53:00,QQQ,66.501,66.537,66.455,66.496,100,1min
2013-05-23 06:49:00,QQQ,66.492,66.527,66.446,66.487,300,1min
2013-05-23 06:47:00,QQQ,66.438,66.473,66.392,66.432,2500,1min
2013-05-23 06:46:00,QQQ,66.456,66.491,66.41,66.45,100,1min
2013-05-23 06:38:00,QQQ,66.347,66.382,66.301,66.341,500,1min
2013-05-23 06:37:00,QQQ,66.365,66.4,66.301,66.341,25000,1min
2013-05-23 06:32:00,QQQ,66.356,66.391,66.31,66.35,5000,1min
2013-05-23 06:31:00,QQQ,66.347,66.382,66.301,66.341,500,1min
2013-05-23 06:27:00,QQQ,66.319,66.354,66.273,66.314,500,1min
2013-05-23 06:26:00,QQQ,66.328,66.363,66.282,66.323,500,1min
2013-05-23 06:01:00,QQQ,66.292,66.327,66.246,66.286,500,1min
2013-05-23 06:00:00,QQQ,66.301,66.336,66.255,66.296,5000,1min
2013-05-23 05:49:00,QQQ,66.365,66.4,66.319,66.359,5000,1min
2013-05-23 05:47:00,QQQ,66.374,66.409,66.319,66.359,5100,1min
2013-05-23 05:46:00,QQQ,66.356,66.391,66.31,66.35,900,1min
2013-05-23 05:45:00,QQQ,66.356,66.391,66.31,66.35,6000,1min
2013-05-23 05:44:00,QQQ,66.356,66.391,66.31,66.35,3100,1min
2013-05-23 05:43:00,QQQ,66.347,66.382,66.301,66.341,8000,1min
2013-05-23 05:42:00,QQQ,66.328,66.382,66.282,66.341,7700,1min
2013-05-23 05:28:00,QQQ,66.374,66.409,66.328,66.368,100,1min
2013-05-23 05:25:00,QQQ,66.337,66.382,66.291,66.341,800,1min
2013-05-23 05:22:00,QQQ,66.356,66.391,66.31,66.35,200,1min
2013-05-23 05:19:00,QQQ,66.356,66.391,66.31,66.35,300,1min
2013-05-23 05:18:00,QQQ,66.328,66.363,66.282,66.323,100,1min
2013-05-23 05:16:00,QQQ,66.292,66.327,66.246,66.286,5000,1min
2013-05-23 05:15:00,QQQ,66.283,66.318,66.237,66.277,100,1min
2013-05-23 05:14:00,QQQ,66.237,66.318,66.191,66.277,200,1min
2013-05-23 04:39:00,QQQ,66.347,66.382,66.301,66.341,700,1min
2013-05-23 04:38:00,QQQ,66.31,66.345,66.264,66.305,800,1min
2013-05-23 04:35:00,QQQ,66.228,66.263,66.182,66.223,800,1min
2013-05-23 04:32:00,QQQ,66.255,66.291,66.21,66.25,200,1min
2013-05-23 04:31:00,QQQ,66.265,66.3,66.219,66.259,900,1min
2013-05-23 04:30:00,QQQ,66.21,66.245,66.164,66.205,200,1min
2013-05-23 04:29:00,QQQ,66.301,66.336,66.2,66.241,1200,1min
2013-05-23 04:28:00,QQQ,66.337,66.373,66.291,66.332,2000,1min
2013-05-23 04:26:00,QQQ,66.328,66.363,66.282,66.323,240,1min
2013-05-23 04:25:00,QQQ,66.337,66.373,66.291,66.332,100,1min
2013-05-23 04:24:00,QQQ,66.356,66.391,66.301,66.341,3200,1min
2013-05-23 04:20:00,QQQ,66.383,66.418,66.337,66.378,800,1min
2013-05-23 04:16:00,QQQ,66.356,66.391,66.31,66.35,140,1min
2013-05-23 04:15:00,QQQ,66.374,66.409,66.328,66.368,100,1min
2013-05-23 04:14:00,QQQ,66.374,66.409,66.328,66.368,800,1min
2013-05-23 04:13:00,QQQ,66.401,66.436,66.355,66.396,100,1min
2013-05-23 04:12:00,QQQ,66.356,66.391,66.31,66.35,200,1min
2013-05-23 04:11:00,QQQ,66.392,66.427,66.337,66.387,500,1min
2013-05-23 04:09:00,QQQ,66.429,66.464,66.373,66.423,1900,1min
2013-05-23 04:08:00,QQQ,66.438,66.482,66.392,66.432,1000,1min
2013-05-23 04:07:00,QQQ,66.438,66.473,66.382,66.423,300,1min
2013-05-23 04:06:00,QQQ,66.456,66.491,66.41,66.45,900,1min
2013-05-23 04:05:00,QQQ,66.492,66.527,66.446,66.487,100,1min
2013-05-23 04:04:00,QQQ,66.483,66.537,66.437,66.496,921,1min
2013-05-23 04:03:00,QQQ,66.456,66.491,66.41,66.45,800,1min
2013-05-23 04:00:00,QQQ,66.447,66.482,66.401,66.441,100,1min
2013-05-22 19:59:00,QQQ,67.184,67.22,67.138,67.179,3500,1min
2013-05-22 19:54:00,QQQ,67.166,67.211,67.119,67.17,200,1min
2013-05-22 19:53:00,QQQ,67.166,67.202,67.119,67.161,600,1min
2013-05-22 19:51:00,QQQ,67.175,67.211,67.119,67.161,1800,1min
2013-05-22 19:50:00,QQQ,67.166,67.202,67.119,67.161,600,1min
2013-05-22 19:49:00,QQQ,67.175,67.211,67.129,67.17,6800,1min
2013-05-22 19:47:00,QQQ,67.175,67.22,67.129,67.179,6500,1min
2013-05-22 19:33:00,QQQ,67.166,67.202,67.119,67.161,200,1min
2013-05-22 19:30:00,QQQ,67.166,67.202,67.119,67.161,200,1min
2013-05-22 19:28:00,QQQ,67.157,67.193,67.11,67.151,200,1min
2013-05-22 19:26:00,QQQ,67.175,67.211,67.129,67.17,100,1min
2013-05-22 19:23:00,QQQ,67.175,67.211,67.129,67.17,1400,1min
2013-05-22 19:09:00,QQQ,67.193,67.229,67.147,67.188,900,1min
2013-05-22 19:08:00,QQQ,67.166,67.229,67.119,67.188,3300,1min
2013-05-22 18:55:00,QQQ,67.175,67.211,67.129,67.17,1000,1min
2013-05-22 18:45:00,QQQ,67.203,67.238,67.156,67.197,2800,1min
2013-05-22 18:44:00,QQQ,67.203,67.238,67.156,67.197,2500,1min
2013-05-22 18:21:00,QQQ,67.239,67.275,67.183,67.224,3700,1min
2013-05-22 18:15:00,QQQ,67.212,67.247,67.165,67.206,416,1min
2013-05-22 18:05:00,QQQ,67.212,67.247,67.165,67.206,2500,1min
2013-05-22 18:04:00,QQQ,67.212,67.247,67.165,67.206,2500,1min
2013-05-22 18:00:00,QQQ,67.193,67.229,67.147,67.188,650,1min
2013-05-22 17:54:00,QQQ,67.193,67.229,67.147,67.188,150,1min
2013-05-22 17:43:00,QQQ,67.184,67.22,67.138,67.179,145,1min
2013-05-22 17:23:00,QQQ,67.184,67.22,67.138,67.179,500,1min
2013-05-22 17:13:00,QQQ,67.212,67.247,67.165,67.206,5000,1min
2013-05-22 17:10:00,QQQ,67.193,67.229,67.147,67.188,900,1min
2013-05-22 17:09:00,QQQ,67.193,67.229,67.147,67.188,100,1min
2013-05-22 17:06:00,QQQ,67.203,67.238,67.156,67.197,500,1min
2013-05-22 17:05:00,QQQ,67.203,67.238,67.147,67.188,5500,1min
2013-05-22 17:04:00,QQQ,67.203,67.238,67.156,67.197,2000,1min
2013-05-22 17:03:00,QQQ,67.203,67.238,67.156,67.197,400,1min
2013-05-22 16:57:00,QQQ,67.203,67.238,67.156,67.197,200,1min
2013-05-22 16:54:00,QQQ,67.203,67.238,67.156,67.197,100,1min
2013-05-22 16:53:00,QQQ,67.212,67.247,67.165,67.206,900,1min
2013-05-22 16:51:00,QQQ,67.203,67.247,67.156,67.206,1230,1min
2013-05-22 16:49:00,QQQ,67.212,67.247,67.165,67.206,600,1min
2013-05-22 16:47:00,QQQ,67.203,67.238,67.156,67.197,100,1min
2013-05-22 16:43:00,QQQ,67.184,67.22,67.138,67.179,750,1min
2013-05-22 16:42:00,QQQ,66.966,67.22,66.919,67.179,13000,1min
2013-05-22 16:41:00,QQQ,67.203,67.238,67.138,67.179,2900,1min
2013-05-22 16:40:00,QQQ,67.184,67.22,67.138,67.179,3200,1min
2013-05-22 16:39:00,QQQ,67.184,67.22,67.138,67.179,500,1min
2013-05-22 16:38:00,QQQ,67.184,67.22,67.138,67.179,5000,1min
2013-05-22 16:37:00,QQQ,67.203,67.238,67.138,67.179,2800,1min
2013-05-22 16:36:00,QQQ,67.189,67.229,67.142,67.188,57900,1min
2013-05-22 16:35:00,QQQ,67.175,67.229,67.129,67.188,10800,1min
2013-05-22 16:34:00,QQQ,67.175,67.211,67.119,67.161,9000,1min
2013-05-22 16:33:00,QQQ,67.148,67.211,67.101,67.17,10000,1min
2013-05-22 16:31:00,QQQ,67.13,67.174,67.083,67.133,26680,1min
2013-05-22 16:30:00,QQQ,67.093,67.174,67.047,67.133,6050,1min
2013-05-22 16:29:00,QQQ,67.111,67.147,67.065,67.106,2000,1min
2013-05-22 16:26:00,QQQ,67.121,67.165,67.074,67.124,7430,1min
2013-05-22 16:25:00,QQQ,67.058,67.093,67.011,67.052,475400,1min
2013-05-22 16:20:00,QQQ,67.121,67.165,67.074,67.124,1700,1min
2013-05-22 16:19:00,QQQ,67.121,67.156,67.074,67.115,500,1min
2013-05-22 16:18:00,QQQ,67.13,67.165,67.083,67.124,3200,1min
2013-05-22 16:15:00,QQQ,67.121,67.183,67.074,67.142,1195,1min
2013-05-22 16:14:00,QQQ,67.139,67.174,66.928,67.079,716560,1min
2013-05-22 16:13:00,QQQ,67.175,67.211,67.092,67.133,13975,1min
2013-05-22 16:12:00,QQQ,67.157,67.202,67.092,67.161,7044,1min
2013-05-22 16:11:00,QQQ,67.148,67.193,67.101,67.142,756,1min
2013-05-22 16:10:00,QQQ,67.13,67.193,67.083,67.151,30007,1min
2013-05-22 16:09:00,QQQ,67.121,67.156,67.074,67.115,500,1min
2013-05-22 16:08:00,QQQ,67.13,67.165,67.074,67.115,3100,1min
2013-05-22 16:07:00,QQQ,67.13,67.165,67.083,67.124,6495,1min
2013-05-22 16:06:00,QQQ,67.157,67.193,66.977,67.018,25792,1min
2013-05-22 16:05:00,QQQ,67.157,67.193,67.083,67.133,16695,1min
2013-05-22 16:04:00,QQQ,67.066,67.174,67.019,67.133,70855,1min
2013-05-22 16:03:00,QQQ,67.084,67.12,67.019,67.06,93645,1min
2013-05-22 16:02:00,QQQ,67.057,67.12,67.01,67.07,90400,1min
2013-05-22 16:01:00,QQQ,67.066,67.101,67.001,67.051,11950,1min
2013-05-22 16:00:00,QQQ,67.057,67.12,66.945,67.06,796864,1min
2013-05-22 15:59:00,QQQ,66.961,67.092,66.915,67.051,1136900,1min
2013-05-22 15:58:00,QQQ,66.957,67.001,66.892,66.96,444737,1min
2013-05-22 15:57:00,QQQ,66.929,67.01,66.874,66.951,300851,1min
2013-05-22 15:56:00,QQQ,66.911,66.983,66.856,66.916,217639,1min
2013-05-22 15:55:00,QQQ,66.92,66.978,66.856,66.897,417559,1min
2013-05-22 15:54:00,QQQ,66.938,67.009,66.868,66.915,140374,1min
2013-05-22 15:53:00,QQQ,66.902,66.991,66.856,66.933,152246,1min
2013-05-22 15:52:00,QQQ,66.856,66.956,66.801,66.906,246999,1min
2013-05-22 15:51:00,QQQ,66.875,66.928,66.801,66.86,174031,1min
2013-05-22 15:50:00,QQQ,66.834,66.942,66.783,66.877,283644,1min
2013-05-22 15:49:00,QQQ,66.838,66.878,66.774,66.833,77408,1min
2013-05-22 15:48:00,QQQ,66.847,66.894,66.791,66.832,78058,1min
2013-05-22 15:47:00,QQQ,66.838,66.883,66.774,66.833,87681,1min
2013-05-22 15:46:00,QQQ,66.866,66.91,66.787,66.828,78640,1min
2013-05-22 15:45:00,QQQ,66.866,66.91,66.801,66.86,125083,1min
2013-05-22 15:44:00,QQQ,66.875,66.947,66.819,66.86,165051,1min
2013-05-22 15:43:00,QQQ,66.811,66.919,66.756,66.86,314375,1min
2013-05-22 15:42:00,QQQ,66.779,66.846,66.719,66.796,121983,1min
2013-05-22 15:41:00,QQQ,66.729,66.819,66.683,66.778,180656,1min
2013-05-22 15:40:00,QQQ,66.765,66.805,66.674,66.714,194174,1min
2013-05-22 15:39:00,QQQ,66.756,66.819,66.709,66.769,41809,1min
2013-05-22 15:38:00,QQQ,66.747,66.8,66.683,66.751,49793,1min
2013-05-22 15:37:00,QQQ,66.806,66.865,66.696,66.742,256673,1min
2013-05-22 15:36:00,QQQ,66.784,66.846,66.735,66.804,134199,1min
2013-05-22 15:35:00,QQQ,66.784,66.819,66.719,66.769,90733,1min
2013-05-22 15:34:00,QQQ,66.765,66.828,66.71,66.778,122040,1min
2013-05-22 15:33:00,QQQ,66.739,66.81,66.692,66.751,280062,1min
2013-05-22 15:32:00,QQQ,66.775,66.819,66.646,66.733,185312,1min
2013-05-22 15:31:00,QQQ,66.783,66.828,66.71,66.769,109448,1min
2013-05-22 15:30:00,QQQ,66.729,66.81,66.674,66.761,102439,1min
2013-05-22 15:29:00,QQQ,66.747,66.783,66.665,66.724,141066,1min
2013-05-22 15:28:00,QQQ,66.747,66.81,66.683,66.733,131438,1min
2013-05-22 15:27:00,QQQ,66.775,66.855,66.692,66.742,671866,1min
2013-05-22 15:26:00,QQQ,66.82,66.864,66.737,66.778,130305,1min
2013-05-22 15:25:00,QQQ,66.838,66.884,66.774,66.824,258626,1min
2013-05-22 15:24:00,QQQ,66.856,66.892,66.774,66.815,250411,1min
2013-05-22 15:23:00,QQQ,66.866,66.937,66.801,66.851,61081,1min
2013-05-22 15:22:00,QQQ,66.866,66.91,66.801,66.859,110171,1min
2013-05-22 15:21:00,QQQ,66.875,66.937,66.82,66.869,68516,1min
2013-05-22 15:20:00,QQQ,66.911,66.947,66.819,66.878,194080,1min
2013-05-22 15:19:00,QQQ,66.911,66.974,66.856,66.897,56913,1min
2013-05-22 15:18:00,QQQ,66.902,66.969,66.856,66.897,50130,1min
2013-05-22 15:17:00,QQQ,66.938,66.974,66.837,66.906,288038,1min
2013-05-22 15:16:00,QQQ,66.993,67.029,66.883,66.933,168294,1min
2013-05-22 15:15:00,QQQ,66.97,67.019,66.901,66.978,91757,1min
2013-05-22 15:14:00,QQQ,67.039,67.074,66.91,66.96,273027,1min
2013-05-22 15:13:00,QQQ,67.04,67.083,66.983,67.042,12530,1min
2013-05-22 15:12:00,QQQ,67.039,67.101,66.992,67.033,51569,1min
2013-05-22 15:11:00,QQQ,67.029,67.083,66.974,67.042,42287,1min
2013-05-22 15:10:00,QQQ,67.066,67.101,66.983,67.024,67491,1min
2013-05-22 15:09:00,QQQ,67.02,67.115,66.974,67.06,100934,1min
2013-05-22 15:08:00,QQQ,66.975,67.06,66.928,67.006,80192,1min
2013-05-22 15:07:00,QQQ,66.984,67.029,66.919,66.969,248340,1min
2013-05-22 15:06:00,QQQ,67.02,67.074,66.938,66.978,187319,1min
2013-05-22 15:05:00,QQQ,67.03,67.092,66.957,67.015,147457,1min
2013-05-22 15:04:00,QQQ,67.075,67.119,66.983,67.041,68474,1min
2013-05-22 15:03:00,QQQ,67.084,67.129,67.029,67.07,24824,1min
2013-05-22 15:02:00,QQQ,67.093,67.139,67.047,67.088,27589,1min
2013-05-22 15:01:00,QQQ,67.13,67.173,67.038,67.079,152736,1min
2013-05-22 15:00:00,QQQ,67.175,67.215,67.074,67.142,56172,1min
2013-05-22 14:59:00,QQQ,67.184,67.22,67.111,67.179,48850,1min
2013-05-22 14:58:00,QQQ,67.142,67.22,67.092,67.179,73230,1min
2013-05-22 14:57:00,QQQ,67.157,67.22,67.101,67.142,70983,1min
2013-05-22 14:56:00,QQQ,67.166,67.22,67.101,67.149,298875,1min
2013-05-22 14:55:00,QQQ,67.111,67.202,67.065,67.161,199097,1min
2013-05-22 14:54:00,QQQ,67.121,67.161,67.056,67.106,42407,1min
2013-05-22 14:53:00,QQQ,67.121,67.164,67.056,67.115,39142,1min
2013-05-22 14:52:00,QQQ,67.084,67.156,67.029,67.115,44272,1min
2013-05-22 14:51:00,QQQ,67.102,67.142,67.038,67.088,31863,1min
2013-05-22 14:50:00,QQQ,67.13,67.165,67.047,67.097,106942,1min
2013-05-22 14:49:00,QQQ,67.111,67.174,67.065,67.124,85173,1min
2013-05-22 14:48:00,QQQ,67.075,67.147,67.029,67.106,65229,1min
2013-05-22 14:47:00,QQQ,67.057,67.129,66.992,67.061,106512,1min
2013-05-22 14:46:00,QQQ,67.048,67.101,66.992,67.051,146817,1min
2013-05-22 14:45:00,QQQ,66.994,67.074,66.938,67.033,109780,1min
2013-05-22 14:44:00,QQQ,66.975,67.056,66.928,66.997,102430,1min
2013-05-22 14:43:00,QQQ,66.929,67.029,66.866,66.969,143905,1min
2013-05-22 14:42:00,QQQ,67.048,67.083,66.865,66.915,406997,1min
2013-05-22 14:41:00,QQQ,67.011,67.083,66.956,67.033,120097,1min
2013-05-22 14:40:00,QQQ,67.057,67.101,66.965,67.015,59005,1min
2013-05-22 14:39:00,QQQ,67.084,67.12,66.992,67.042,83242,1min
2013-05-22 14:38:00,QQQ,67.057,67.111,66.974,67.07,115725,1min
2013-05-22 14:37:00,QQQ,67.057,67.111,66.938,67.06,639896,1min
2013-05-22 14:36:00,QQQ,67.13,67.17,67.01,67.079,261201,1min
2013-05-22 14:35:00,QQQ,67.157,67.193,67.065,67.124,187339,1min
2013-05-22 14:34:00,QQQ,67.193,67.229,67.092,67.161,33252,1min
2013-05-22 14:33:00,QQQ,67.139,67.22,67.074,67.179,213991,1min
2013-05-22 14:32:00,QQQ,67.111,67.193,67.065,67.133,116876,1min
2013-05-22 14:31:00,QQQ,67.121,67.156,67.019,67.106,179718,1min
2013-05-22 14:30:00,QQQ,67.111,67.193,67.047,67.115,60495,1min
2013-05-22 14:29:00,QQQ,67.13,67.165,67.056,67.106,34458,1min
2013-05-22 14:28:00,QQQ,67.139,67.183,67.029,67.138,197278,1min
2013-05-22 14:27:00,QQQ,67.157,67.22,67.083,67.133,84933,1min
2013-05-22 14:26:00,QQQ,67.175,67.211,67.092,67.151,44362,1min
2013-05-22 14:25:00,QQQ,67.189,67.247,67.131,67.172,29002,1min
2013-05-22 14:24:00,QQQ,67.203,67.238,67.11,67.179,171281,1min
2013-05-22 14:23:00,QQQ,67.184,67.236,67.101,67.188,83711,1min
2013-05-22 14:22:00,QQQ,67.139,67.247,67.085,67.188,319786,1min
2013-05-22 14:21:00,QQQ,67.139,67.193,67.047,67.142,235748,1min
2013-05-22 14:20:00,QQQ,67.13,67.183,67.074,67.133,31684,1min
2013-05-22 14:19:00,QQQ,67.084,67.174,67.038,67.124,401624,1min
2013-05-22 14:18:00,QQQ,67.162,67.202,67.019,67.079,351797,1min
2013-05-22 14:17:00,QQQ,67.166,67.22,67.092,67.161,319335,1min
2013-05-22 14:16:00,QQQ,67.084,67.211,67.038,67.17,313036,1min
2013-05-22 14:15:00,QQQ,67.048,67.138,66.956,67.079,438671,1min
2013-05-22 14:14:00,QQQ,67.066,67.101,66.938,67.042,297593,1min
2013-05-22 14:13:00,QQQ,67.102,67.156,67.019,67.06,132843,1min
2013-05-22 14:12:00,QQQ,67.148,67.183,67.029,67.092,537833,1min
2013-05-22 14:11:00,QQQ,67.139,67.183,67.037,67.133,322099,1min
2013-05-22 14:10:00,QQQ,67.213,67.265,67.083,67.124,72257,1min
2013-05-22 14:09:00,QQQ,67.184,67.275,67.119,67.215,406635,1min
2013-05-22 14:08:00,QQQ,67.175,67.22,67.084,67.179,258785,1min
2013-05-22 14:07:00,QQQ,67.284,67.327,67.092,67.179,556650,1min
2013-05-22 14:06:00,QQQ,67.303,67.357,67.201,67.288,446383,1min
2013-05-22 14:05:00,QQQ,67.239,67.366,67.192,67.306,307814,1min
2013-05-22 14:04:00,QQQ,67.284,67.347,67.183,67.224,231427,1min
2013-05-22 14:03:00,QQQ,67.303,67.375,67.238,67.288,415959,1min
2013-05-22 14:02:00,QQQ,67.485,67.521,67.247,67.297,342822,1min
2013-05-22 14:01:00,QQQ,67.448,67.539,67.365,67.479,240654,1min
2013-05-22 14:00:00,QQQ,67.43,67.584,67.374,67.452,591884,1min
2013-05-22 13:59:00,QQQ,67.444,67.484,67.374,67.434,133849,1min
2013-05-22 13:58:00,QQQ,67.448,67.502,67.402,67.443,94450,1min
2013-05-22 13:57:00,QQQ,67.421,67.48,67.366,67.434,60040,1min
2013-05-22 13:56:00,QQQ,67.403,67.457,67.347,67.415,64275,1min
2013-05-22 13:55:00,QQQ,67.394,67.457,67.347,67.397,48449,1min
2013-05-22 13:54:00,QQQ,67.376,67.439,67.329,67.388,38893,1min
2013-05-22 13:53:00,QQQ,67.412,67.448,67.32,67.37,98703,1min
2013-05-22 13:52:00,QQQ,67.403,67.466,67.346,67.407,255864,1min
2013-05-22 13:51:00,QQQ,67.412,67.465,67.338,67.397,121281,1min
2013-05-22 13:50:00,QQQ,67.376,67.466,67.329,67.406,54272,1min
2013-05-22 13:49:00,QQQ,67.357,67.42,67.301,67.379,175043,1min
2013-05-22 13:48:00,QQQ,67.298,67.393,67.247,67.352,118383,1min
2013-05-22 13:47:00,QQQ,67.339,67.375,67.256,67.297,113123,1min
2013-05-22 13:46:00,QQQ,67.43,67.475,67.283,67.334,298157,1min
2013-05-22 13:45:00,QQQ,67.412,67.484,67.356,67.425,102228,1min
2013-05-22 13:44:00,QQQ,67.448,67.484,67.356,67.406,135717,1min
2013-05-22 13:43:00,QQQ,67.476,67.512,67.383,67.434,114180,1min
2013-05-22 13:42:00,QQQ,67.512,67.548,67.411,67.47,216860,1min
2013-05-22 13:41:00,QQQ,67.549,67.603,67.465,67.507,53136,1min
2013-05-22 13:40:00,QQQ,67.521,67.584,67.465,67.543,88958,1min
2013-05-22 13:39:00,QQQ,67.526,67.566,67.447,67.516,169171,1min
2013-05-22 13:38:00,QQQ,67.503,67.575,67.447,67.516,98489,1min
2013-05-22 13:37:00,QQQ,67.567,67.603,67.465,67.51,62382,1min
2013-05-22 13:36:00,QQQ,67.558,67.621,67.497,67.552,69641,1min
2013-05-22 13:35:00,QQQ,67.517,67.593,67.447,67.552,230536,1min
2013-05-22 13:34:00,QQQ,67.494,67.557,67.438,67.507,95639,1min
2013-05-22 13:33:00,QQQ,67.539,67.575,67.447,67.488,120159,1min
2013-05-22 13:32:00,QQQ,67.539,67.603,67.474,67.543,85323,1min
2013-05-22 13:31:00,QQQ,67.539,67.612,67.474,67.534,192688,1min
2013-05-22 13:30:00,QQQ,67.576,67.62,67.483,67.534,98274,1min
2013-05-22 13:29:00,QQQ,67.576,67.63,67.52,67.579,117230,1min
2013-05-22 13:28:00,QQQ,67.63,67.666,67.529,67.57,78384,1min
2013-05-22 13:27:00,QQQ,67.622,67.666,67.565,67.616,33021,1min
2013-05-22 13:26:00,QQQ,67.653,67.694,67.565,67.623,156187,1min
2013-05-22 13:25:00,QQQ,67.685,67.721,67.602,67.643,32058,1min
2013-05-22 13:24:00,QQQ,67.703,67.739,67.629,67.671,202394,1min
2013-05-22 13:23:00,QQQ,67.667,67.739,67.62,67.689,40313,1min
2013-05-22 13:22:00,QQQ,67.658,67.712,67.602,67.661,184775,1min
2013-05-22 13:21:00,QQQ,67.685,67.73,67.611,67.661,205691,1min
2013-05-22 13:20:00,QQQ,67.706,67.741,67.62,67.68,229278,1min
2013-05-22 13:19:00,QQQ,67.694,67.748,67.647,67.707,22927,1min
2013-05-22 13:18:00,QQQ,67.704,67.748,67.638,67.689,20905,1min
2013-05-22 13:17:00,QQQ,67.758,67.794,67.647,67.698,214953,1min
2013-05-22 13:16:00,QQQ,67.758,67.803,67.702,67.743,33322,1min
2013-05-22 13:15:00,QQQ,67.767,67.812,67.702,67.743,78985,1min
2013-05-22 13:14:00,QQQ,67.785,67.821,67.693,67.762,71315,1min
2013-05-22 13:13:00,QQQ,67.785,67.821,67.729,67.78,16515,1min
2013-05-22 13:12:00,QQQ,67.776,67.839,67.729,67.789,13863,1min
2013-05-22 13:11:00,QQQ,67.794,67.839,67.72,67.762,32111,1min
2013-05-22 13:10:00,QQQ,67.785,67.83,67.729,67.778,12085,1min
2013-05-22 13:09:00,QQQ,67.767,67.83,67.72,67.78,44761,1min
2013-05-22 13:08:00,QQQ,67.794,67.83,67.711,67.762,47120,1min
2013-05-22 13:07:00,QQQ,67.794,67.839,67.747,67.789,47134,1min
2013-05-22 13:06:00,QQQ,67.814,67.852,67.747,67.798,103189,1min
2013-05-22 13:05:00,QQQ,67.831,67.876,67.766,67.807,15515,1min
2013-05-22 13:04:00,QQQ,67.849,67.894,67.775,67.825,11184,1min
2013-05-22 13:03:00,QQQ,67.842,67.885,67.793,67.842,8234,1min
2013-05-22 13:02:00,QQQ,67.857,67.894,67.793,67.834,13446,1min
2013-05-22 13:01:00,QQQ,67.876,67.912,67.802,67.843,23441,1min
2013-05-22 13:00:00,QQQ,67.885,67.921,67.811,67.871,37972,1min
2013-05-22 12:59:00,QQQ,67.867,67.912,67.82,67.871,10825,1min
2013-05-22 12:58:00,QQQ,67.849,67.912,67.802,67.853,67970,1min
2013-05-22 12:57:00,QQQ,67.835,67.885,67.784,67.843,33100,1min
2013-05-22 12:56:00,QQQ,67.858,67.894,67.784,67.834,49478,1min
2013-05-22 12:55:00,QQQ,67.858,67.921,67.811,67.862,93571,1min
2013-05-22 12:54:00,QQQ,67.831,67.893,67.775,67.843,36802,1min
2013-05-22 12:53:00,QQQ,67.849,67.885,67.784,67.825,12706,1min
2013-05-22 12:52:00,QQQ,67.822,67.885,67.775,67.841,12852,1min
2013-05-22 12:51:00,QQQ,67.813,67.85,67.766,67.807,18866,1min
2013-05-22 12:50:00,QQQ,67.804,67.849,67.756,67.807,7718,1min
2013-05-22 12:49:00,QQQ,67.804,67.839,67.738,67.789,39800,1min
2013-05-22 12:48:00,QQQ,67.831,67.867,67.756,67.807,11628,1min
2013-05-22 12:47:00,QQQ,67.813,67.858,67.766,67.816,3700,1min
2013-05-22 12:46:00,QQQ,67.813,67.849,67.765,67.807,7300,1min
2013-05-22 12:45:00,QQQ,67.813,67.867,67.757,67.798,28918,1min
2013-05-22 12:44:00,QQQ,67.804,67.867,67.747,67.816,12890,1min
2013-05-22 12:43:00,QQQ,67.813,67.848,67.747,67.789,32762,1min
2013-05-22 12:42:00,QQQ,67.794,67.858,67.747,67.805,38213,1min
2013-05-22 12:41:00,QQQ,67.785,67.83,67.729,67.789,49222,1min
2013-05-22 12:40:00,QQQ,67.822,67.858,67.738,67.78,34729,1min
2013-05-22 12:39:00,QQQ,67.776,67.853,67.729,67.812,87999,1min
2013-05-22 12:38:00,QQQ,67.758,67.812,67.706,67.771,28659,1min
2013-05-22 12:37:00,QQQ,67.767,67.812,67.711,67.752,49049,1min
2013-05-22 12:36:00,QQQ,67.758,67.812,67.711,67.762,85400,1min
2013-05-22 12:35:00,QQQ,67.783,67.849,67.711,67.752,112641,1min
2013-05-22 12:34:00,QQQ,67.795,67.839,67.72,67.772,161443,1min
2013-05-22 12:33:00,QQQ,67.822,67.867,67.738,67.798,160156,1min
2013-05-22 12:32:00,QQQ,67.84,67.876,67.756,67.816,33856,1min
2013-05-22 12:31:00,QQQ,67.84,67.885,67.775,67.834,48733,1min
2013-05-22 12:30:00,QQQ,67.822,67.884,67.775,67.834,41125,1min
