Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-12-26 12:00:00,QQQ,80.598,80.646,80.547,80.601,9284,1min
2013-12-26 11:59:00,QQQ,80.58,80.635,80.529,80.59,25846,1min
2013-12-26 11:58:00,QQQ,80.589,80.636,80.529,80.578,22808,1min
2013-12-26 11:57:00,QQQ,80.589,80.637,80.538,80.583,6000,1min
2013-12-26 11:56:00,QQQ,80.602,80.642,80.529,80.583,17850,1min
2013-12-26 11:55:00,QQQ,80.598,80.646,80.547,80.592,57100,1min
2013-12-26 11:54:00,QQQ,80.575,80.637,80.52,80.592,31632,1min
2013-12-26 11:53:00,QQQ,80.58,80.632,80.52,80.564,32433,1min
2013-12-26 11:52:00,QQQ,80.593,80.632,80.529,80.573,15611,1min
2013-12-26 11:51:00,QQQ,80.589,80.637,80.538,80.592,18493,1min
2013-12-26 11:50:00,QQQ,80.598,80.642,80.542,80.596,7081,1min
2013-12-26 11:49:00,QQQ,80.607,80.646,80.538,80.583,29948,1min
2013-12-26 11:48:00,QQQ,80.593,80.646,80.542,80.601,23588,1min
2013-12-26 11:47:00,QQQ,80.584,80.637,80.533,80.583,9571,1min
2013-12-26 11:46:00,QQQ,80.575,80.628,80.519,80.573,28801,1min
2013-12-26 11:45:00,QQQ,80.58,80.619,80.519,80.572,20354,1min
2013-12-26 11:44:00,QQQ,80.593,80.632,80.519,80.574,25084,1min
2013-12-26 11:43:00,QQQ,80.598,80.637,80.529,80.583,32037,1min
2013-12-26 11:42:00,QQQ,80.607,80.646,80.538,80.583,36680,1min
2013-12-26 11:41:00,QQQ,80.616,80.665,80.556,80.602,19977,1min
2013-12-26 11:40:00,QQQ,80.612,80.655,80.556,80.601,8168,1min
2013-12-26 11:39:00,QQQ,80.621,80.664,80.556,80.608,26524,1min
2013-12-26 11:38:00,QQQ,80.621,80.672,80.565,80.619,18551,1min
2013-12-26 11:37:00,QQQ,80.639,80.683,80.575,80.619,30392,1min
2013-12-26 11:36:00,QQQ,80.652,80.692,80.584,80.634,67706,1min
2013-12-26 11:35:00,QQQ,80.635,80.692,80.584,80.638,130039,1min
2013-12-26 11:34:00,QQQ,80.607,80.674,80.556,80.624,47525,1min
2013-12-26 11:33:00,QQQ,80.616,80.665,80.556,80.601,4336,1min
2013-12-26 11:32:00,QQQ,80.625,80.665,80.565,80.619,13270,1min
2013-12-26 11:31:00,QQQ,80.606,80.665,80.555,80.619,7875,1min
2013-12-26 11:30:00,QQQ,80.615,80.655,80.547,80.601,9228,1min
2013-12-26 11:29:00,QQQ,80.607,80.655,80.547,80.601,18858,1min
2013-12-26 11:28:00,QQQ,80.616,80.655,80.547,80.601,9667,1min
2013-12-26 11:27:00,QQQ,80.598,80.655,80.547,80.61,50165,1min
2013-12-26 11:26:00,QQQ,80.597,80.637,80.538,80.592,11353,1min
2013-12-26 11:25:00,QQQ,80.589,80.637,80.533,80.592,27751,1min
2013-12-26 11:24:00,QQQ,80.58,80.632,80.529,80.587,9922,1min
2013-12-26 11:23:00,QQQ,80.584,80.627,80.529,80.578,5415,1min
2013-12-26 11:22:00,QQQ,80.594,80.637,80.519,80.573,50671,1min
2013-12-26 11:21:00,QQQ,80.577,80.628,80.524,80.583,27974,1min
2013-12-26 11:20:00,QQQ,80.561,80.619,80.51,80.569,12154,1min
2013-12-26 11:19:00,QQQ,80.575,80.619,80.51,80.564,19590,1min
2013-12-26 11:18:00,QQQ,80.58,80.623,80.519,80.564,13669,1min
2013-12-26 11:17:00,QQQ,80.57,80.637,80.519,80.583,47518,1min
2013-12-26 11:16:00,QQQ,80.561,80.618,80.51,80.564,9073,1min
2013-12-26 11:15:00,QQQ,80.57,80.619,80.506,80.553,21493,1min
2013-12-26 11:14:00,QQQ,80.561,80.609,80.51,80.564,7661,1min
2013-12-26 11:13:00,QQQ,80.561,80.6,80.501,80.546,7400,1min
2013-12-26 11:12:00,QQQ,80.552,80.608,80.492,80.555,14738,1min
2013-12-26 11:11:00,QQQ,80.534,80.591,80.483,80.546,5849,1min
2013-12-26 11:10:00,QQQ,80.534,80.582,80.483,80.527,44037,1min
2013-12-26 11:09:00,QQQ,80.551,80.59,80.492,80.537,1715,1min
2013-12-26 11:08:00,QQQ,80.543,80.59,80.492,80.537,2130,1min
2013-12-26 11:07:00,QQQ,80.552,80.591,80.493,80.538,5350,1min
2013-12-26 11:06:00,QQQ,80.543,80.591,80.483,80.546,39606,1min
2013-12-26 11:05:00,QQQ,80.552,80.596,80.492,80.545,12640,1min
2013-12-26 11:04:00,QQQ,80.552,80.6,80.492,80.546,13156,1min
2013-12-26 11:03:00,QQQ,80.534,80.591,80.483,80.546,4762,1min
2013-12-26 11:02:00,QQQ,80.534,80.581,80.478,80.527,5774,1min
2013-12-26 11:01:00,QQQ,80.534,80.582,80.474,80.527,12413,1min
2013-12-26 11:00:00,QQQ,80.543,80.582,80.483,80.537,4825,1min
2013-12-26 10:59:00,QQQ,80.535,80.591,80.483,80.532,18925,1min
2013-12-26 10:58:00,QQQ,80.524,80.582,80.464,80.528,31533,1min
2013-12-26 10:57:00,QQQ,80.515,80.563,80.455,80.518,38301,1min
2013-12-26 10:56:00,QQQ,80.524,80.563,80.464,80.509,1100,1min
2013-12-26 10:55:00,QQQ,80.538,80.581,80.464,80.509,13356,1min
2013-12-26 10:54:00,QQQ,80.529,80.582,80.474,80.537,11324,1min
2013-12-26 10:53:00,QQQ,80.534,80.582,80.482,80.527,17198,1min
2013-12-26 10:52:00,QQQ,80.524,80.573,80.464,80.518,55735,1min
2013-12-26 10:51:00,QQQ,80.524,80.573,80.474,80.527,14425,1min
2013-12-26 10:50:00,QQQ,80.534,80.573,80.464,80.518,15743,1min
2013-12-26 10:49:00,QQQ,80.547,80.591,80.483,80.532,8907,1min
2013-12-26 10:48:00,QQQ,80.543,80.582,80.474,80.537,25303,1min
2013-12-26 10:47:00,QQQ,80.543,80.591,80.483,80.546,22891,1min
2013-12-26 10:46:00,QQQ,80.561,80.605,80.492,80.541,30951,1min
2013-12-26 10:45:00,QQQ,80.57,80.609,80.506,80.56,5000,1min
2013-12-26 10:44:00,QQQ,80.561,80.609,80.502,80.564,13186,1min
2013-12-26 10:43:00,QQQ,80.57,80.609,80.51,80.56,10970,1min
2013-12-26 10:42:00,QQQ,80.552,80.609,80.501,80.564,15743,1min
2013-12-26 10:41:00,QQQ,80.552,80.591,80.497,80.546,2900,1min
2013-12-26 10:40:00,QQQ,80.534,80.591,80.483,80.537,11687,1min
2013-12-26 10:39:00,QQQ,80.543,80.591,80.487,80.537,32721,1min
2013-12-26 10:38:00,QQQ,80.543,80.582,80.483,80.537,2004,1min
2013-12-26 10:37:00,QQQ,80.543,80.582,80.483,80.537,29174,1min
2013-12-26 10:36:00,QQQ,80.547,80.586,80.492,80.538,17412,1min
2013-12-26 10:35:00,QQQ,80.543,80.591,80.492,80.546,7690,1min
2013-12-26 10:34:00,QQQ,80.547,80.591,80.492,80.537,30857,1min
2013-12-26 10:33:00,QQQ,80.552,80.591,80.492,80.537,29800,1min
2013-12-26 10:32:00,QQQ,80.552,80.591,80.492,80.541,16959,1min
2013-12-26 10:31:00,QQQ,80.57,80.609,80.487,80.546,55733,1min
2013-12-26 10:30:00,QQQ,80.57,80.609,80.515,80.564,9881,1min
2013-12-26 10:29:00,QQQ,80.561,80.617,80.51,80.564,84990,1min
2013-12-26 10:28:00,QQQ,80.547,80.6,80.493,80.555,12045,1min
2013-12-26 10:27:00,QQQ,80.538,80.591,80.483,80.546,26075,1min
2013-12-26 10:26:00,QQQ,80.551,80.591,80.483,80.528,110166,1min
2013-12-26 10:25:00,QQQ,80.515,80.591,80.46,80.537,93215,1min
2013-12-26 10:24:00,QQQ,80.515,80.555,80.455,80.5,95892,1min
2013-12-26 10:23:00,QQQ,80.497,80.563,80.441,80.509,21537,1min
2013-12-26 10:22:00,QQQ,80.488,80.531,80.423,80.482,47276,1min
2013-12-26 10:21:00,QQQ,80.515,80.554,80.446,80.491,9109,1min
2013-12-26 10:20:00,QQQ,80.524,80.563,80.451,80.509,54316,1min
2013-12-26 10:19:00,QQQ,80.524,80.573,80.464,80.518,48516,1min
2013-12-26 10:18:00,QQQ,80.497,80.563,80.446,80.518,60960,1min
2013-12-26 10:17:00,QQQ,80.506,80.554,80.455,80.5,7585,1min
2013-12-26 10:16:00,QQQ,80.506,80.554,80.455,80.504,22170,1min
2013-12-26 10:15:00,QQQ,80.506,80.545,80.437,80.5,35302,1min
2013-12-26 10:14:00,QQQ,80.524,80.563,80.437,80.498,53190,1min
2013-12-26 10:13:00,QQQ,80.524,80.563,80.46,80.509,50877,1min
2013-12-26 10:12:00,QQQ,80.506,80.573,80.455,80.525,90562,1min
2013-12-26 10:11:00,QQQ,80.497,80.545,80.437,80.5,43231,1min
2013-12-26 10:10:00,QQQ,80.487,80.536,80.436,80.482,3125,1min
2013-12-26 10:09:00,QQQ,80.47,80.527,80.419,80.481,52963,1min
2013-12-26 10:08:00,QQQ,80.46,80.517,80.4,80.463,84360,1min
2013-12-26 10:07:00,QQQ,80.432,80.499,80.377,80.446,55594,1min
2013-12-26 10:06:00,QQQ,80.443,80.49,80.372,80.426,57518,1min
2013-12-26 10:05:00,QQQ,80.414,80.481,80.354,80.436,104279,1min
2013-12-26 10:04:00,QQQ,80.432,80.476,80.354,80.408,34105,1min
2013-12-26 10:03:00,QQQ,80.423,80.471,80.354,80.417,35824,1min
2013-12-26 10:02:00,QQQ,80.405,80.462,80.35,80.415,23890,1min
2013-12-26 10:01:00,QQQ,80.378,80.453,80.328,80.399,20089,1min
2013-12-26 10:00:00,QQQ,80.377,80.435,80.327,80.38,34169,1min
2013-12-26 09:59:00,QQQ,80.405,80.444,80.317,80.371,76180,1min
2013-12-26 09:58:00,QQQ,80.405,80.444,80.345,80.39,13548,1min
2013-12-26 09:57:00,QQQ,80.432,80.471,80.354,80.403,61236,1min
2013-12-26 09:56:00,QQQ,80.455,80.499,80.373,80.417,38460,1min
2013-12-26 09:55:00,QQQ,80.465,80.508,80.4,80.445,33961,1min
2013-12-26 09:54:00,QQQ,80.478,80.527,80.418,80.463,23314,1min
2013-12-26 09:53:00,QQQ,80.469,80.536,80.409,80.477,77221,1min
2013-12-26 09:52:00,QQQ,80.497,80.536,80.409,80.463,37858,1min
2013-12-26 09:51:00,QQQ,80.497,80.545,80.418,80.482,24367,1min
2013-12-26 09:50:00,QQQ,80.461,80.545,80.41,80.491,24472,1min
2013-12-26 09:49:00,QQQ,80.478,80.517,80.409,80.454,49935,1min
2013-12-26 09:48:00,QQQ,80.529,80.573,80.418,80.472,144128,1min
2013-12-26 09:47:00,QQQ,80.515,80.582,80.446,80.537,38686,1min
2013-12-26 09:46:00,QQQ,80.488,80.554,80.428,80.509,55734,1min
2013-12-26 09:45:00,QQQ,80.488,80.554,80.437,80.482,46994,1min
2013-12-26 09:44:00,QQQ,80.495,80.536,80.428,80.481,59913,1min
2013-12-26 09:43:00,QQQ,80.497,80.554,80.437,80.491,36001,1min
2013-12-26 09:42:00,QQQ,80.469,80.536,80.418,80.482,39981,1min
2013-12-26 09:41:00,QQQ,80.506,80.554,80.418,80.463,69950,1min
2013-12-26 09:40:00,QQQ,80.497,80.545,80.428,80.491,83532,1min
2013-12-26 09:39:00,QQQ,80.506,80.545,80.428,80.491,111382,1min
2013-12-26 09:38:00,QQQ,80.506,80.573,80.446,80.509,69278,1min
2013-12-26 09:37:00,QQQ,80.515,80.559,80.455,80.509,15767,1min
2013-12-26 09:36:00,QQQ,80.58,80.628,80.464,80.509,83372,1min
2013-12-26 09:35:00,QQQ,80.566,80.628,80.51,80.573,100278,1min
2013-12-26 09:34:00,QQQ,80.543,80.609,80.483,80.555,86195,1min
2013-12-26 09:33:00,QQQ,80.534,80.582,80.474,80.537,43610,1min
2013-12-26 09:32:00,QQQ,80.552,80.609,80.492,80.537,40488,1min
2013-12-26 09:31:00,QQQ,80.543,80.6,80.474,80.547,228181,1min
2013-12-26 09:30:00,QQQ,80.515,80.605,80.455,80.546,410310,1min
2013-12-26 09:29:00,QQQ,80.543,80.591,80.474,80.518,10800,1min
2013-12-26 09:28:00,QQQ,80.534,80.591,80.483,80.537,15141,1min
2013-12-26 09:27:00,QQQ,80.543,80.582,80.483,80.527,550,1min
2013-12-26 09:26:00,QQQ,80.543,80.582,80.492,80.537,600,1min
2013-12-26 09:25:00,QQQ,80.543,80.582,80.492,80.537,900,1min
2013-12-26 09:22:00,QQQ,80.561,80.6,80.51,80.555,800,1min
2013-12-26 09:20:00,QQQ,80.561,80.6,80.51,80.555,1200,1min
2013-12-26 09:18:00,QQQ,80.543,80.582,80.483,80.527,500,1min
2013-12-26 09:17:00,QQQ,80.552,80.591,80.501,80.546,3800,1min
2013-12-26 09:16:00,QQQ,80.561,80.6,80.51,80.555,200,1min
2013-12-26 09:14:00,QQQ,80.561,80.6,80.51,80.555,2700,1min
2013-12-26 09:13:00,QQQ,80.58,80.619,80.529,80.573,500,1min
2013-12-26 09:12:00,QQQ,80.57,80.609,80.519,80.564,3522,1min
2013-12-26 09:10:00,QQQ,80.58,80.619,80.529,80.573,100,1min
2013-12-26 09:02:00,QQQ,80.57,80.609,80.519,80.564,1000,1min
2013-12-26 09:01:00,QQQ,80.57,80.609,80.519,80.564,3500,1min
2013-12-26 08:59:00,QQQ,80.57,80.609,80.519,80.564,3200,1min
2013-12-26 08:58:00,QQQ,80.57,80.609,80.519,80.564,2300,1min
2013-12-26 08:57:00,QQQ,80.58,80.619,80.529,80.573,300,1min
2013-12-26 08:53:00,QQQ,80.571,80.61,80.52,80.565,500,1min
2013-12-26 08:51:00,QQQ,80.58,80.619,80.519,80.564,10400,1min
2013-12-26 08:50:00,QQQ,80.57,80.609,80.519,80.564,400,1min
2013-12-26 08:47:00,QQQ,80.552,80.591,80.501,80.546,613,1min
2013-12-26 08:46:00,QQQ,80.552,80.591,80.501,80.546,600,1min
2013-12-26 08:45:00,QQQ,80.543,80.582,80.492,80.537,100,1min
2013-12-26 08:44:00,QQQ,80.534,80.582,80.483,80.527,4000,1min
2013-12-26 08:42:00,QQQ,80.534,80.573,80.483,80.527,1325,1min
2013-12-26 08:39:00,QQQ,80.524,80.563,80.474,80.518,200,1min
2013-12-26 08:38:00,QQQ,80.534,80.573,80.483,80.527,100,1min
2013-12-26 08:34:00,QQQ,80.543,80.582,80.492,80.537,1900,1min
2013-12-26 08:33:00,QQQ,80.543,80.582,80.492,80.537,1000,1min
2013-12-26 08:32:00,QQQ,80.534,80.573,80.483,80.527,700,1min
2013-12-26 08:31:00,QQQ,80.534,80.573,80.483,80.527,100,1min
2013-12-26 08:28:00,QQQ,80.507,80.546,80.456,80.501,800,1min
2013-12-26 08:26:00,QQQ,80.506,80.545,80.455,80.5,4000,1min
2013-12-26 08:24:00,QQQ,80.515,80.554,80.464,80.509,1100,1min
2013-12-26 08:19:00,QQQ,80.524,80.563,80.474,80.518,1300,1min
2013-12-26 08:17:00,QQQ,80.534,80.573,80.483,80.527,1600,1min
2013-12-26 08:14:00,QQQ,80.543,80.582,80.492,80.537,200,1min
2013-12-26 08:13:00,QQQ,80.534,80.573,80.474,80.527,11450,1min
2013-12-26 08:12:00,QQQ,80.534,80.573,80.483,80.527,215,1min
2013-12-26 08:10:00,QQQ,80.515,80.554,80.464,80.509,12400,1min
2013-12-26 08:09:00,QQQ,80.524,80.563,80.474,80.518,7600,1min
2013-12-26 08:08:00,QQQ,80.506,80.563,80.455,80.518,10400,1min
2013-12-26 08:07:00,QQQ,80.515,80.554,80.455,80.5,10135,1min
2013-12-26 08:00:00,QQQ,80.524,80.563,80.474,80.518,783,1min
2013-12-26 07:59:00,QQQ,80.534,80.573,80.483,80.527,400,1min
2013-12-26 07:53:00,QQQ,80.524,80.563,80.474,80.518,500,1min
2013-12-26 07:46:00,QQQ,80.515,80.554,80.464,80.509,400,1min
2013-12-26 07:27:00,QQQ,80.534,80.573,80.483,80.527,200,1min
2013-12-26 07:23:00,QQQ,80.534,80.573,80.483,80.527,100,1min
2013-12-26 07:19:00,QQQ,80.515,80.554,80.464,80.509,100,1min
2013-12-26 07:12:00,QQQ,80.497,80.536,80.446,80.491,100,1min
2013-12-26 07:11:00,QQQ,80.515,80.554,80.464,80.509,100,1min
2013-12-26 07:06:00,QQQ,80.524,80.563,80.474,80.518,229,1min
2013-12-26 06:59:00,QQQ,80.515,80.554,80.464,80.509,1100,1min
2013-12-26 06:58:00,QQQ,80.515,80.554,80.464,80.509,800,1min
2013-12-26 06:53:00,QQQ,80.534,80.573,80.483,80.527,400,1min
2013-12-26 06:39:00,QQQ,80.552,80.591,80.501,80.546,400,1min
2013-12-26 06:32:00,QQQ,80.57,80.609,80.519,80.564,200,1min
2013-12-26 06:30:00,QQQ,80.57,80.609,80.519,80.564,200,1min
2013-12-26 06:29:00,QQQ,80.57,80.609,80.519,80.564,200,1min
2013-12-26 06:22:00,QQQ,80.589,80.628,80.538,80.583,400,1min
2013-12-26 06:21:00,QQQ,80.57,80.609,80.519,80.564,400,1min
2013-12-26 06:15:00,QQQ,80.552,80.591,80.501,80.546,400,1min
2013-12-26 06:14:00,QQQ,80.534,80.573,80.483,80.527,400,1min
2013-12-26 06:07:00,QQQ,80.497,80.554,80.446,80.509,800,1min
2013-12-26 06:06:00,QQQ,80.478,80.517,80.428,80.472,200,1min
2013-12-26 05:54:00,QQQ,80.442,80.481,80.391,80.436,400,1min
2013-12-26 05:47:00,QQQ,80.368,80.462,80.317,80.417,1300,1min
2013-12-24 16:51:00,QQQ,80.506,80.545,80.455,80.5,703,1min
2013-12-24 16:47:00,QQQ,80.488,80.527,80.437,80.482,200,1min
2013-12-24 16:46:00,QQQ,80.488,80.527,80.437,80.482,500,1min
2013-12-24 15:43:00,QQQ,80.515,80.554,80.464,80.509,100,1min
2013-12-24 15:20:00,QQQ,80.488,80.527,80.437,80.482,200,1min
2013-12-24 14:57:00,QQQ,80.488,80.527,80.437,80.482,5400,1min
2013-12-24 14:47:00,QQQ,80.497,80.536,80.446,80.491,400,1min
2013-12-24 14:46:00,QQQ,80.488,80.527,80.437,80.482,600,1min
2013-12-24 14:42:00,QQQ,80.488,80.527,80.437,80.482,800,1min
2013-12-24 14:38:00,QQQ,80.377,80.416,80.327,80.371,683084,1min
2013-12-24 14:27:00,QQQ,80.497,80.536,80.446,80.491,300,1min
2013-12-24 14:23:00,QQQ,80.488,80.527,80.437,80.482,1400,1min
2013-12-24 14:21:00,QQQ,80.488,80.527,80.437,80.482,1700,1min
2013-12-24 14:16:00,QQQ,80.497,80.536,80.446,80.491,100,1min
2013-12-24 14:12:00,QQQ,80.497,80.536,80.438,80.482,1220,1min
2013-12-24 14:09:00,QQQ,80.497,80.536,80.446,80.491,1000,1min
2013-12-24 14:07:00,QQQ,80.488,80.527,80.437,80.482,1750,1min
2013-12-24 13:58:00,QQQ,80.488,80.527,80.437,80.482,115,1min
2013-12-24 13:55:00,QQQ,80.488,80.536,80.437,80.491,820,1min
2013-12-24 13:53:00,QQQ,80.479,80.518,80.428,80.472,1050,1min
2013-12-24 13:50:00,QQQ,80.479,80.518,80.429,80.473,200,1min
2013-12-24 13:49:00,QQQ,80.478,80.517,80.428,80.472,2100,1min
2013-12-24 13:46:00,QQQ,80.442,80.508,80.391,80.436,1500,1min
2013-12-24 13:44:00,QQQ,80.478,80.517,80.428,80.472,200,1min
2013-12-24 13:40:00,QQQ,80.442,80.481,80.391,80.436,1300,1min
2013-12-24 13:39:00,QQQ,80.442,80.481,80.391,80.436,2000,1min
2013-12-24 13:32:00,QQQ,80.497,80.545,80.446,80.5,800,1min
2013-12-24 13:27:00,QQQ,80.469,80.508,80.391,80.436,3500,1min
2013-12-24 13:26:00,QQQ,80.451,80.517,80.4,80.472,5990,1min
2013-12-24 13:25:00,QQQ,80.451,80.499,80.391,80.436,10300,1min
2013-12-24 13:24:00,QQQ,80.46,80.499,80.409,80.454,200,1min
2013-12-24 13:23:00,QQQ,80.442,80.481,80.391,80.436,100,1min
2013-12-24 13:22:00,QQQ,80.442,80.49,80.391,80.445,2600,1min
2013-12-24 13:20:00,QQQ,80.442,80.481,80.391,80.436,5000,1min
2013-12-24 13:19:00,QQQ,80.442,80.481,80.382,80.426,1100,1min
2013-12-24 13:18:00,QQQ,80.432,80.481,80.382,80.426,2900,1min
2013-12-24 13:17:00,QQQ,80.405,80.499,80.354,80.399,9850,1min
2013-12-24 13:15:00,QQQ,80.414,80.453,80.354,80.408,5600,1min
2013-12-24 13:14:00,QQQ,80.423,80.471,80.363,80.408,600,1min
2013-12-24 13:13:00,QQQ,80.423,80.481,80.373,80.436,1300,1min
2013-12-24 13:12:00,QQQ,80.405,80.462,80.354,80.408,3500,1min
2013-12-24 13:11:00,QQQ,80.414,80.453,80.354,80.399,5200,1min
2013-12-24 13:10:00,QQQ,80.396,80.444,80.345,80.399,9200,1min
2013-12-24 13:09:00,QQQ,80.396,80.444,80.345,80.39,7450,1min
2013-12-24 13:07:00,QQQ,80.387,80.435,80.336,80.39,3837,1min
2013-12-24 13:06:00,QQQ,80.387,80.425,80.336,80.38,2778,1min
2013-12-24 13:03:00,QQQ,80.387,80.425,80.327,80.38,4056,1min
2013-12-24 13:02:00,QQQ,80.387,80.435,80.336,80.38,8400,1min
2013-12-24 13:01:00,QQQ,80.387,80.425,80.327,80.38,7851,1min
2013-12-24 13:00:00,QQQ,80.377,80.435,80.327,80.38,513017,1min
2013-12-24 12:59:00,QQQ,80.359,80.453,80.308,80.39,589347,1min
2013-12-24 12:58:00,QQQ,80.341,80.407,80.29,80.362,61940,1min
2013-12-24 12:57:00,QQQ,80.341,80.389,80.281,80.344,127036,1min
2013-12-24 12:56:00,QQQ,80.36,80.407,80.281,80.326,76362,1min
2013-12-24 12:55:00,QQQ,80.373,80.416,80.308,80.353,86904,1min
2013-12-24 12:54:00,QQQ,80.359,80.416,80.308,80.371,58520,1min
2013-12-24 12:53:00,QQQ,80.35,80.398,80.299,80.353,22304,1min
2013-12-24 12:52:00,QQQ,80.35,80.398,80.29,80.348,24686,1min
2013-12-24 12:51:00,QQQ,80.331,80.389,80.281,80.339,28225,1min
2013-12-24 12:50:00,QQQ,80.345,80.398,80.281,80.334,87195,1min
2013-12-24 12:49:00,QQQ,80.354,80.396,80.29,80.339,16930,1min
2013-12-24 12:48:00,QQQ,80.373,80.416,80.308,80.353,46358,1min
2013-12-24 12:47:00,QQQ,80.377,80.416,80.317,80.362,5539,1min
2013-12-24 12:46:00,QQQ,80.368,80.425,80.317,80.371,49507,1min
2013-12-24 12:45:00,QQQ,80.364,80.407,80.308,80.361,99091,1min
2013-12-24 12:44:00,QQQ,80.368,80.416,80.308,80.353,64775,1min
2013-12-24 12:43:00,QQQ,80.364,80.407,80.308,80.362,44250,1min
2013-12-24 12:42:00,QQQ,80.35,80.407,80.299,80.353,44065,1min
2013-12-24 12:41:00,QQQ,80.364,80.416,80.299,80.348,51817,1min
2013-12-24 12:40:00,QQQ,80.368,80.407,80.308,80.357,52530,1min
2013-12-24 12:39:00,QQQ,80.364,80.416,80.308,80.353,119986,1min
2013-12-24 12:38:00,QQQ,80.364,80.407,80.308,80.357,65654,1min
2013-12-24 12:37:00,QQQ,80.354,80.407,80.299,80.353,75029,1min
2013-12-24 12:36:00,QQQ,80.341,80.398,80.29,80.348,66858,1min
2013-12-24 12:35:00,QQQ,80.336,80.389,80.285,80.339,36916,1min
2013-12-24 12:34:00,QQQ,80.336,80.379,80.281,80.33,39497,1min
2013-12-24 12:33:00,QQQ,80.331,80.379,80.281,80.33,33207,1min
2013-12-24 12:32:00,QQQ,80.327,80.37,80.271,80.325,55613,1min
2013-12-24 12:31:00,QQQ,80.336,80.379,80.276,80.321,38098,1min
2013-12-24 12:30:00,QQQ,80.341,80.389,80.271,80.325,71601,1min
2013-12-24 12:29:00,QQQ,80.336,80.379,80.281,80.33,33809,1min
2013-12-24 12:28:00,QQQ,80.327,80.379,80.276,80.334,45377,1min
2013-12-24 12:27:00,QQQ,80.345,80.389,80.281,80.325,66063,1min
2013-12-24 12:26:00,QQQ,80.314,80.389,80.263,80.339,43611,1min
2013-12-24 12:25:00,QQQ,80.318,80.361,80.262,80.316,43955,1min
2013-12-24 12:24:00,QQQ,80.341,80.379,80.267,80.311,65299,1min
2013-12-24 12:23:00,QQQ,80.341,80.379,80.271,80.334,82260,1min
2013-12-24 12:22:00,QQQ,80.327,80.379,80.276,80.334,62390,1min
2013-12-24 12:21:00,QQQ,80.327,80.37,80.271,80.321,35550,1min
2013-12-24 12:20:00,QQQ,80.331,80.37,80.267,80.316,72757,1min
2013-12-24 12:19:00,QQQ,80.341,80.379,80.281,80.325,37754,1min
2013-12-24 12:18:00,QQQ,80.304,80.379,80.253,80.334,97005,1min
2013-12-24 12:17:00,QQQ,80.318,80.361,80.253,80.302,47529,1min
2013-12-24 12:16:00,QQQ,80.331,80.37,80.262,80.316,16266,1min
2013-12-24 12:15:00,QQQ,80.331,80.379,80.281,80.325,19500,1min
2013-12-24 12:14:00,QQQ,80.329,80.37,80.262,80.321,35900,1min
2013-12-24 12:13:00,QQQ,80.341,80.379,80.28,80.325,7135,1min
2013-12-24 12:12:00,QQQ,80.331,80.379,80.281,80.334,7088,1min
2013-12-24 12:11:00,QQQ,80.331,80.379,80.271,80.325,17969,1min
2013-12-24 12:10:00,QQQ,80.341,80.389,80.281,80.325,44590,1min
2013-12-24 12:09:00,QQQ,80.325,80.384,80.274,80.334,137592,1min
2013-12-24 12:08:00,QQQ,80.345,80.389,80.281,80.325,42482,1min
2013-12-24 12:07:00,QQQ,80.345,80.389,80.29,80.334,4857,1min
2013-12-24 12:06:00,QQQ,80.341,80.384,80.29,80.334,4391,1min
2013-12-24 12:05:00,QQQ,80.341,80.389,80.281,80.344,40283,1min
2013-12-24 12:04:00,QQQ,80.341,80.379,80.281,80.334,7209,1min
2013-12-24 12:03:00,QQQ,80.337,80.379,80.285,80.334,2820,1min
2013-12-24 12:02:00,QQQ,80.309,80.375,80.258,80.33,86231,1min
2013-12-24 12:01:00,QQQ,80.322,80.361,80.258,80.307,23526,1min
2013-12-24 12:00:00,QQQ,80.304,80.37,80.253,80.316,39220,1min
2013-12-24 11:59:00,QQQ,80.309,80.348,80.253,80.298,2740,1min
2013-12-24 11:58:00,QQQ,80.322,80.37,80.253,80.298,178559,1min
2013-12-24 11:57:00,QQQ,80.285,80.361,80.235,80.316,63479,1min
2013-12-24 11:56:00,QQQ,80.295,80.334,80.235,80.279,3637,1min
2013-12-24 11:55:00,QQQ,80.299,80.338,80.239,80.289,2912,1min
2013-12-24 11:54:00,QQQ,80.313,80.352,80.244,80.289,13886,1min
2013-12-24 11:53:00,QQQ,80.304,80.35,80.244,80.305,12012,1min
2013-12-24 11:52:00,QQQ,80.318,80.357,80.252,80.298,16316,1min
2013-12-24 11:51:00,QQQ,80.328,80.367,80.262,80.307,6614,1min
2013-12-24 11:50:00,QQQ,80.322,80.389,80.263,80.325,21147,1min
2013-12-24 11:49:00,QQQ,80.313,80.37,80.262,80.316,19366,1min
2013-12-24 11:48:00,QQQ,80.304,80.352,80.244,80.307,5200,1min
2013-12-24 11:47:00,QQQ,80.304,80.348,80.244,80.298,15559,1min
2013-12-24 11:46:00,QQQ,80.313,80.352,80.249,80.293,8853,1min
2013-12-24 11:45:00,QQQ,80.313,80.352,80.253,80.298,31897,1min
2013-12-24 11:44:00,QQQ,80.304,80.352,80.253,80.302,21088,1min
2013-12-24 11:43:00,QQQ,80.304,80.352,80.253,80.299,1532,1min
2013-12-24 11:42:00,QQQ,80.313,80.356,80.253,80.298,14801,1min
2013-12-24 11:41:00,QQQ,80.322,80.361,80.262,80.307,3882,1min
