Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-01-28 09:18:00,QQQ,158.248,158.318,158.208,158.273,21180,1min
2019-01-28 09:17:00,QQQ,158.209,158.289,158.16,158.263,7350,1min
2019-01-28 09:16:00,QQQ,158.16,158.27,158.121,158.234,13253,1min
2019-01-28 09:15:00,QQQ,158.199,158.27,158.121,158.176,15075,1min
2019-01-28 09:14:00,QQQ,158.151,158.221,158.063,158.195,54935,1min
2019-01-28 09:13:00,QQQ,158.267,158.367,158.15,158.234,25178,1min
2019-01-28 09:12:00,QQQ,158.374,158.415,158.16,158.273,22050,1min
2019-01-28 09:11:00,QQQ,158.442,158.512,158.315,158.37,17210,1min
2019-01-28 09:10:00,QQQ,158.587,158.629,158.363,158.419,30288,1min
2019-01-28 09:09:00,QQQ,158.675,158.716,158.519,158.593,38955,1min
2019-01-28 09:08:00,QQQ,158.645,158.736,158.596,158.69,34674,1min
2019-01-28 09:07:00,QQQ,158.733,158.784,158.586,158.661,49600,1min
2019-01-28 09:06:00,QQQ,158.801,158.862,158.722,158.777,34249,1min
2019-01-28 09:05:00,QQQ,158.936,158.998,158.751,158.826,37678,1min
2019-01-28 09:04:00,QQQ,158.966,159.017,158.897,158.952,9633,1min
2019-01-28 09:03:00,QQQ,158.936,159.007,158.877,158.962,23770,1min
2019-01-28 09:02:00,QQQ,158.985,159.027,158.877,158.991,59351,1min
2019-01-28 09:01:00,QQQ,159.227,159.269,158.877,158.991,82413,1min
2019-01-28 09:00:00,QQQ,159.383,159.434,159.217,159.272,34548,1min
2019-01-28 08:59:00,QQQ,159.354,159.405,159.314,159.379,1400,1min
2019-01-28 08:58:00,QQQ,159.354,159.434,159.314,159.398,2200,1min
2019-01-28 08:57:00,QQQ,159.334,159.376,159.285,159.35,3875,1min
2019-01-28 08:56:00,QQQ,159.266,159.357,159.227,159.33,1700,1min
2019-01-28 08:55:00,QQQ,159.276,159.318,159.236,159.292,300,1min
2019-01-28 08:53:00,QQQ,159.295,159.337,159.246,159.311,1600,1min
2019-01-28 08:52:00,QQQ,159.266,159.318,159.227,159.292,900,1min
2019-01-28 08:51:00,QQQ,159.218,159.298,159.178,159.272,2050,1min
2019-01-28 08:50:00,QQQ,159.247,159.308,159.207,159.263,2440,1min
2019-01-28 08:48:00,QQQ,159.276,159.318,159.227,159.292,1000,1min
2019-01-28 08:47:00,QQQ,159.266,159.328,159.227,159.282,1580,1min
2019-01-28 08:46:00,QQQ,159.266,159.308,159.227,159.282,100,1min
2019-01-28 08:45:00,QQQ,159.247,159.308,159.207,159.282,2400,1min
2019-01-28 08:44:00,QQQ,159.237,159.279,159.197,159.253,300,1min
2019-01-28 08:42:00,QQQ,159.227,159.269,159.188,159.243,100,1min
2019-01-28 08:41:00,QQQ,159.227,159.279,159.188,159.253,440,1min
2019-01-28 08:40:00,QQQ,159.189,159.26,159.149,159.233,3243,1min
2019-01-28 08:39:00,QQQ,159.15,159.24,159.11,159.204,4288,1min
2019-01-28 08:38:00,QQQ,159.13,159.211,159.091,159.175,4100,1min
2019-01-28 08:37:00,QQQ,159.189,159.23,159.1,159.166,2600,1min
2019-01-28 08:36:00,QQQ,159.237,159.298,159.188,159.243,1550,1min
2019-01-28 08:35:00,QQQ,159.276,159.318,159.188,159.243,655,1min
2019-01-28 08:32:00,QQQ,159.227,159.298,159.188,159.272,600,1min
2019-01-28 08:31:00,QQQ,159.295,159.337,159.217,159.272,1070,1min
2019-01-28 08:30:00,QQQ,159.276,159.318,159.236,159.292,800,1min
2019-01-28 08:29:00,QQQ,159.295,159.337,159.227,159.282,2800,1min
2019-01-28 08:28:00,QQQ,159.237,159.308,159.197,159.282,1797,1min
2019-01-28 08:27:00,QQQ,159.227,159.279,159.168,159.224,2200,1min
2019-01-28 08:26:00,QQQ,159.218,159.26,159.159,159.224,3200,1min
2019-01-28 08:25:00,QQQ,159.257,159.298,159.159,159.214,3843,1min
2019-01-28 08:24:00,QQQ,159.257,159.298,159.168,159.253,16600,1min
2019-01-28 08:23:00,QQQ,159.247,159.289,159.188,159.253,1900,1min
2019-01-28 08:22:00,QQQ,159.286,159.328,159.207,159.263,4950,1min
2019-01-28 08:21:00,QQQ,159.315,159.619,159.236,159.292,64700,1min
2019-01-28 08:18:00,QQQ,159.354,159.395,159.294,159.35,710,1min
2019-01-28 08:17:00,QQQ,159.305,159.347,159.265,159.321,200,1min
2019-01-28 08:16:00,QQQ,159.315,159.357,159.236,159.292,900,1min
2019-01-28 08:14:00,QQQ,159.315,159.357,159.275,159.33,200,1min
2019-01-28 08:13:00,QQQ,159.315,159.357,159.275,159.33,700,1min
2019-01-28 08:12:00,QQQ,159.325,159.366,159.275,159.34,15187,1min
2019-01-28 08:10:00,QQQ,159.334,159.376,159.285,159.34,960,1min
2019-01-28 08:09:00,QQQ,159.334,159.376,159.294,159.35,600,1min
2019-01-28 08:07:00,QQQ,159.383,159.425,159.343,159.398,200,1min
2019-01-28 08:06:00,QQQ,159.383,159.425,159.333,159.389,5000,1min
2019-01-28 08:05:00,QQQ,159.412,159.454,159.372,159.427,500,1min
2019-01-28 08:04:00,QQQ,159.363,159.405,159.314,159.369,3600,1min
2019-01-28 08:03:00,QQQ,159.383,159.425,159.343,159.398,200,1min
2019-01-28 08:02:00,QQQ,159.354,159.415,159.314,159.389,1400,1min
2019-01-28 08:01:00,QQQ,159.557,159.919,159.139,159.389,2050,1min
2019-01-28 08:00:00,QQQ,159.334,159.619,159.294,159.369,4974,1min
2019-01-28 07:59:00,QQQ,159.325,159.386,159.285,159.36,400,1min
2019-01-28 07:58:00,QQQ,159.344,159.386,159.275,159.34,12588,1min
2019-01-28 07:57:00,QQQ,159.363,159.405,159.294,159.36,900,1min
2019-01-28 07:56:00,QQQ,159.363,159.405,159.323,159.379,600,1min
2019-01-28 07:55:00,QQQ,159.383,159.425,159.343,159.398,2300,1min
2019-01-28 07:54:00,QQQ,159.402,159.444,159.362,159.418,500,1min
2019-01-28 07:53:00,QQQ,159.373,159.463,159.333,159.437,2300,1min
2019-01-28 07:50:00,QQQ,159.373,159.444,159.333,159.408,3600,1min
2019-01-28 07:48:00,QQQ,159.402,159.454,159.362,159.427,1600,1min
2019-01-28 07:47:00,QQQ,159.363,159.425,159.323,159.379,920,1min
2019-01-28 07:46:00,QQQ,159.334,159.405,159.294,159.379,2000,1min
2019-01-28 07:45:00,QQQ,159.325,159.366,159.285,159.34,100,1min
2019-01-28 07:44:00,QQQ,159.383,159.425,159.304,159.36,1600,1min
2019-01-28 07:43:00,QQQ,159.402,159.444,159.314,159.369,1900,1min
2019-01-28 07:42:00,QQQ,159.373,159.415,159.314,159.379,6300,1min
2019-01-28 07:41:00,QQQ,159.392,159.434,159.343,159.408,504,1min
2019-01-28 07:40:00,QQQ,159.392,159.434,159.333,159.389,9139,1min
2019-01-28 07:39:00,QQQ,159.431,159.473,159.353,159.408,404,1min
2019-01-28 07:38:00,QQQ,159.431,159.473,159.353,159.408,1655,1min
2019-01-28 07:37:00,QQQ,159.412,159.463,159.372,159.427,5743,1min
2019-01-28 07:36:00,QQQ,159.383,159.492,159.343,159.437,7700,1min
2019-01-28 07:35:00,QQQ,159.402,159.444,159.323,159.379,4078,1min
2019-01-28 07:34:00,QQQ,159.392,159.434,159.304,159.408,4600,1min
2019-01-28 07:33:00,QQQ,159.383,159.425,159.323,159.379,4950,1min
2019-01-28 07:32:00,QQQ,159.422,159.463,159.372,159.427,1478,1min
2019-01-28 07:31:00,QQQ,159.402,159.444,159.333,159.418,8199,1min
2019-01-28 07:30:00,QQQ,159.538,159.58,159.275,159.35,13600,1min
2019-01-28 07:29:00,QQQ,159.519,159.56,159.479,159.534,500,1min
2019-01-28 07:27:00,QQQ,159.499,159.541,159.459,159.515,280,1min
2019-01-28 07:26:00,QQQ,159.519,159.56,159.45,159.515,2400,1min
2019-01-28 07:25:00,QQQ,159.538,159.58,159.498,159.554,2580,1min
2019-01-28 07:24:00,QQQ,159.519,159.58,159.479,159.554,1900,1min
2019-01-28 07:23:00,QQQ,159.596,159.638,159.479,159.534,691,1min
2019-01-28 07:22:00,QQQ,159.586,159.628,159.527,159.583,1400,1min
2019-01-28 07:20:00,QQQ,159.499,159.589,159.459,159.563,995,1min
2019-01-28 07:19:00,QQQ,159.489,159.531,159.45,159.505,500,1min
2019-01-28 07:18:00,QQQ,159.509,159.551,159.469,159.524,305,1min
2019-01-28 07:17:00,QQQ,159.538,159.58,159.44,159.534,1417,1min
2019-01-28 07:16:00,QQQ,159.528,159.58,159.488,159.544,5333,1min
2019-01-28 07:15:00,QQQ,159.538,159.58,159.479,159.534,1578,1min
2019-01-28 07:14:00,QQQ,159.557,159.609,159.498,159.554,2553,1min
2019-01-28 07:13:00,QQQ,159.586,159.628,159.527,159.592,900,1min
2019-01-28 07:12:00,QQQ,159.625,159.667,159.556,159.612,1655,1min
2019-01-28 07:11:00,QQQ,159.557,159.657,159.517,159.612,1406,1min
2019-01-28 07:10:00,QQQ,159.538,159.589,159.488,159.563,4400,1min
2019-01-28 07:08:00,QQQ,159.509,159.551,159.469,159.524,2400,1min
2019-01-28 07:06:00,QQQ,159.48,159.522,159.44,159.495,200,1min
2019-01-28 07:05:00,QQQ,159.46,159.502,159.411,159.466,1000,1min
2019-01-28 07:04:00,QQQ,159.499,159.56,159.45,159.505,3300,1min
2019-01-28 07:03:00,QQQ,159.47,159.58,159.43,159.544,10215,1min
2019-01-28 07:02:00,QQQ,159.422,159.492,159.382,159.466,2400,1min
2019-01-28 07:01:00,QQQ,159.412,159.473,159.362,159.447,700,1min
2019-01-28 07:00:00,QQQ,159.354,159.454,159.285,159.427,2900,1min
2019-01-28 06:58:00,QQQ,159.334,159.376,159.294,159.35,500,1min
2019-01-28 06:53:00,QQQ,159.334,159.376,159.294,159.35,300,1min
2019-01-28 06:51:00,QQQ,159.354,159.395,159.314,159.369,200,1min
2019-01-28 06:50:00,QQQ,159.402,159.444,159.353,159.408,200,1min
2019-01-28 06:45:00,QQQ,159.441,159.483,159.401,159.457,110,1min
2019-01-28 06:42:00,QQQ,159.431,159.473,159.391,159.447,500,1min
2019-01-28 06:41:00,QQQ,159.46,159.502,159.42,159.476,500,1min
2019-01-28 06:38:00,QQQ,159.431,159.473,159.391,159.447,1500,1min
2019-01-28 06:34:00,QQQ,159.46,159.502,159.411,159.466,500,1min
2019-01-28 06:33:00,QQQ,159.47,159.512,159.43,159.486,1000,1min
2019-01-28 06:32:00,QQQ,159.499,159.541,159.459,159.515,300,1min
2019-01-28 06:31:00,QQQ,159.47,159.512,159.43,159.486,200,1min
2019-01-28 06:27:00,QQQ,159.451,159.492,159.411,159.466,514,1min
2019-01-28 06:26:00,QQQ,159.48,159.522,159.44,159.495,100,1min
2019-01-28 06:25:00,QQQ,159.451,159.492,159.391,159.457,3300,1min
2019-01-28 06:24:00,QQQ,159.422,159.463,159.382,159.437,600,1min
2019-01-28 06:22:00,QQQ,159.47,159.512,159.43,159.486,500,1min
2019-01-28 06:15:00,QQQ,159.412,159.454,159.372,159.427,150,1min
2019-01-28 06:13:00,QQQ,159.441,159.483,159.401,159.457,200,1min
2019-01-28 06:10:00,QQQ,159.46,159.502,159.42,159.476,700,1min
2019-01-28 06:08:00,QQQ,159.48,159.522,159.44,159.495,500,1min
2019-01-28 06:07:00,QQQ,159.489,159.551,159.45,159.524,200,1min
2019-01-28 06:06:00,QQQ,159.489,159.531,159.45,159.505,300,1min
2019-01-28 06:01:00,QQQ,159.363,159.405,159.323,159.379,100,1min
2019-01-28 05:58:00,QQQ,159.363,159.405,159.304,159.36,500,1min
2019-01-28 05:56:00,QQQ,159.422,159.463,159.382,159.437,100,1min
2019-01-28 05:54:00,QQQ,159.363,159.405,159.323,159.379,200,1min
2019-01-28 05:52:00,QQQ,159.373,159.415,159.333,159.389,1000,1min
2019-01-28 05:51:00,QQQ,159.392,159.434,159.353,159.408,200,1min
2019-01-28 05:50:00,QQQ,159.422,159.473,159.382,159.447,400,1min
2019-01-28 05:49:00,QQQ,159.422,159.463,159.382,159.437,200,1min
2019-01-28 05:45:00,QQQ,159.422,159.463,159.382,159.437,200,1min
2019-01-28 05:44:00,QQQ,159.422,159.473,159.382,159.447,10000,1min
2019-01-28 05:43:00,QQQ,159.431,159.473,159.391,159.447,300,1min
2019-01-28 05:42:00,QQQ,159.451,159.492,159.411,159.466,778,1min
2019-01-28 05:39:00,QQQ,159.451,159.492,159.411,159.466,100,1min
2019-01-28 05:38:00,QQQ,159.47,159.512,159.411,159.466,1210,1min
2019-01-28 05:33:00,QQQ,159.46,159.502,159.42,159.476,2000,1min
2019-01-28 05:31:00,QQQ,159.46,159.502,159.42,159.476,100,1min
2019-01-28 05:30:00,QQQ,159.47,159.551,159.43,159.524,600,1min
2019-01-28 05:27:00,QQQ,159.48,159.522,159.44,159.495,300,1min
2019-01-28 05:21:00,QQQ,159.451,159.492,159.411,159.466,1000,1min
2019-01-28 05:19:00,QQQ,159.451,159.492,159.391,159.447,1500,1min
2019-01-28 05:17:00,QQQ,159.47,159.512,159.43,159.486,1000,1min
2019-01-28 05:13:00,QQQ,159.46,159.502,159.42,159.476,2000,1min
2019-01-28 04:49:00,QQQ,159.402,159.444,159.362,159.418,100,1min
2019-01-28 04:48:00,QQQ,159.383,159.425,159.343,159.398,100,1min
2019-01-28 04:47:00,QQQ,159.383,159.425,159.343,159.398,100,1min
2019-01-28 04:45:00,QQQ,159.315,159.357,159.275,159.33,400,1min
2019-01-28 04:35:00,QQQ,159.334,159.376,159.294,159.35,200,1min
2019-01-28 04:30:00,QQQ,159.295,159.337,159.256,159.311,150,1min
2019-01-28 04:29:00,QQQ,159.266,159.308,159.227,159.282,400,1min
2019-01-28 04:27:00,QQQ,159.286,159.328,159.246,159.301,100,1min
2019-01-28 04:20:00,QQQ,159.305,159.347,159.265,159.321,100,1min
2019-01-28 04:19:00,QQQ,159.334,159.376,159.285,159.34,300,1min
2019-01-28 04:18:00,QQQ,159.276,159.318,159.236,159.292,200,1min
2019-01-28 04:15:00,QQQ,159.295,159.337,159.256,159.311,1000,1min
2019-01-28 04:14:00,QQQ,159.286,159.328,159.246,159.301,100,1min
2019-01-28 04:12:00,QQQ,159.295,159.337,159.256,159.311,100,1min
2019-01-28 04:11:00,QQQ,159.257,159.298,159.217,159.272,478,1min
2019-01-28 04:09:00,QQQ,159.325,159.366,159.285,159.34,100,1min
2019-01-28 04:07:00,QQQ,159.344,159.386,159.256,159.311,300,1min
2019-01-28 04:06:00,QQQ,159.363,159.405,159.323,159.379,500,1min
2019-01-28 04:05:00,QQQ,159.334,159.376,159.294,159.35,100,1min
2019-01-28 04:04:00,QQQ,159.363,159.405,159.294,159.35,786,1min
2019-01-28 04:03:00,QQQ,159.325,159.395,159.285,159.369,300,1min
2019-01-28 04:02:00,QQQ,159.363,159.405,159.314,159.369,900,1min
2019-01-28 04:01:00,QQQ,159.548,159.589,159.508,159.563,600,1min
2019-01-28 04:00:00,QQQ,159.48,159.522,159.236,159.369,1564,1min
2019-01-25 19:59:00,QQQ,160.343,160.453,160.303,160.427,800,1min
2019-01-25 19:58:00,QQQ,160.411,160.453,160.342,160.398,200,1min
2019-01-25 19:55:00,QQQ,160.411,160.453,160.371,160.427,450,1min
2019-01-25 19:54:00,QQQ,160.411,160.453,160.371,160.427,200,1min
2019-01-25 19:53:00,QQQ,160.411,160.453,160.371,160.427,150,1min
2019-01-25 19:52:00,QQQ,160.421,160.472,160.381,160.446,1572,1min
2019-01-25 19:50:00,QQQ,160.411,160.453,160.371,160.427,100,1min
2019-01-25 19:46:00,QQQ,160.382,160.424,160.342,160.398,200,1min
2019-01-25 19:41:00,QQQ,160.392,160.434,160.351,160.407,339,1min
2019-01-25 19:30:00,QQQ,160.362,160.405,160.322,160.378,450,1min
2019-01-25 19:29:00,QQQ,160.362,160.405,160.322,160.378,500,1min
2019-01-25 19:24:00,QQQ,160.324,160.366,160.284,160.339,100,1min
2019-01-25 19:18:00,QQQ,160.324,160.366,160.284,160.339,780,1min
2019-01-25 19:17:00,QQQ,160.324,160.366,160.284,160.339,193,1min
2019-01-25 19:16:00,QQQ,160.304,160.346,160.264,160.32,200,1min
2019-01-25 19:10:00,QQQ,160.324,160.366,160.284,160.339,100,1min
2019-01-25 19:04:00,QQQ,160.324,160.366,160.284,160.339,107,1min
2019-01-25 18:59:00,QQQ,160.295,160.337,160.254,160.31,300,1min
2019-01-25 18:55:00,QQQ,160.324,160.366,160.284,160.339,685,1min
2019-01-25 18:54:00,QQQ,160.324,160.366,160.284,160.339,500,1min
2019-01-25 18:42:00,QQQ,160.324,160.366,160.284,160.339,300,1min
2019-01-25 18:41:00,QQQ,160.314,160.356,160.274,160.33,300,1min
2019-01-25 18:38:00,QQQ,160.314,160.356,160.274,160.33,300,1min
2019-01-25 18:37:00,QQQ,160.314,160.356,160.274,160.33,100,1min
2019-01-25 18:31:00,QQQ,160.343,160.385,160.284,160.339,587,1min
2019-01-25 18:30:00,QQQ,160.324,160.366,160.284,160.339,398,1min
2019-01-25 18:29:00,QQQ,160.324,160.366,160.284,160.339,100,1min
2019-01-25 18:28:00,QQQ,160.324,160.366,160.284,160.339,100,1min
2019-01-25 18:26:00,QQQ,160.314,160.356,160.274,160.33,175,1min
2019-01-25 18:23:00,QQQ,160.285,160.327,160.245,160.301,400,1min
2019-01-25 18:10:00,QQQ,160.246,160.288,160.206,160.262,160,1min
2019-01-25 18:04:00,QQQ,160.246,160.288,160.206,160.262,1000,1min
2019-01-25 17:58:00,QQQ,160.295,160.337,160.254,160.31,100,1min
2019-01-25 17:57:00,QQQ,160.295,160.337,160.254,160.31,200,1min
2019-01-25 17:50:00,QQQ,160.324,160.366,160.284,160.339,798,1min
2019-01-25 17:44:00,QQQ,160.265,160.307,160.225,160.281,200,1min
2019-01-25 17:43:00,QQQ,160.265,160.307,160.225,160.281,100,1min
2019-01-25 17:40:00,QQQ,160.265,160.307,160.225,160.281,200,1min
2019-01-25 17:39:00,QQQ,160.343,160.385,160.303,160.359,100,1min
2019-01-25 17:28:00,QQQ,160.295,160.337,160.254,160.31,100,1min
2019-01-25 17:27:00,QQQ,160.295,160.337,160.254,160.31,109,1min
2019-01-25 17:26:00,QQQ,160.285,160.337,160.245,160.31,700,1min
2019-01-25 17:24:00,QQQ,160.285,160.327,160.245,160.301,100,1min
2019-01-25 17:23:00,QQQ,160.198,160.24,160.157,160.213,17600,1min
2019-01-25 17:06:00,QQQ,160.275,160.317,160.235,160.291,500,1min
2019-01-25 17:04:00,QQQ,160.217,160.356,160.157,160.262,1700,1min
2019-01-25 17:03:00,QQQ,160.314,160.356,160.274,160.33,100,1min
2019-01-25 17:00:00,QQQ,160.372,160.424,160.284,160.398,931,1min
2019-01-25 16:59:00,QQQ,160.333,160.385,160.284,160.359,2500,1min
2019-01-25 16:58:00,QQQ,160.343,160.385,160.303,160.359,100,1min
2019-01-25 16:57:00,QQQ,160.362,160.405,160.157,160.213,69477,1min
2019-01-25 16:56:00,QQQ,160.324,160.366,160.284,160.339,200,1min
2019-01-25 16:50:00,QQQ,160.372,160.434,160.332,160.407,399,1min
2019-01-25 16:49:00,QQQ,160.362,160.405,160.313,160.368,1000,1min
2019-01-25 16:48:00,QQQ,160.372,160.414,160.332,160.388,100,1min
2019-01-25 16:46:00,QQQ,160.401,160.443,160.361,160.417,500,1min
2019-01-25 16:45:00,QQQ,160.367,160.434,160.327,160.407,2027,1min
2019-01-25 16:44:00,QQQ,160.353,160.395,160.303,160.359,300,1min
2019-01-25 16:43:00,QQQ,160.353,160.395,160.313,160.368,500,1min
2019-01-25 16:42:00,QQQ,160.372,160.414,160.332,160.388,100,1min
2019-01-25 16:41:00,QQQ,160.362,160.424,160.322,160.398,3400,1min
2019-01-25 16:40:00,QQQ,160.343,160.395,160.303,160.368,1360,1min
2019-01-25 16:39:00,QQQ,160.324,160.395,160.284,160.359,3250,1min
2019-01-25 16:38:00,QQQ,160.324,160.385,160.284,160.359,2600,1min
2019-01-25 16:37:00,QQQ,160.343,160.385,160.293,160.349,1200,1min
2019-01-25 16:36:00,QQQ,160.324,160.375,160.284,160.349,1775,1min
2019-01-25 16:35:00,QQQ,160.333,160.375,160.293,160.349,2700,1min
2019-01-25 16:34:00,QQQ,160.324,160.375,160.284,160.349,3300,1min
2019-01-25 16:33:00,QQQ,160.314,160.366,160.274,160.339,1500,1min
2019-01-25 16:32:00,QQQ,160.333,160.375,160.274,160.33,7669,1min
2019-01-25 16:31:00,QQQ,160.304,160.366,160.264,160.33,2000,1min
2019-01-25 16:30:00,QQQ,160.256,160.346,160.216,160.32,14212,1min
2019-01-25 16:29:00,QQQ,160.236,160.278,160.187,160.242,200,1min
2019-01-25 16:28:00,QQQ,160.246,160.288,160.206,160.262,119,1min
2019-01-25 16:26:00,QQQ,160.236,160.298,160.167,160.271,1143,1min
2019-01-25 16:25:00,QQQ,160.227,160.278,160.187,160.252,500,1min
2019-01-25 16:23:00,QQQ,160.227,160.269,160.187,160.242,300,1min
2019-01-25 16:22:00,QQQ,160.188,160.24,160.148,160.213,1773,1min
2019-01-25 16:21:00,QQQ,160.188,160.23,160.148,160.204,400,1min
2019-01-25 16:19:00,QQQ,160.207,160.249,160.167,160.223,500,1min
2019-01-25 16:18:00,QQQ,160.227,160.269,160.187,160.242,301,1min
2019-01-25 16:17:00,QQQ,160.227,160.269,160.187,160.242,950,1min
2019-01-25 16:16:00,QQQ,160.168,160.21,160.128,160.184,300,1min
2019-01-25 16:15:00,QQQ,160.178,160.298,160.138,160.213,601,1min
2019-01-25 16:14:00,QQQ,160.217,160.298,160.177,160.252,38335,1min
2019-01-25 16:13:00,QQQ,160.207,160.249,160.157,160.223,1300,1min
2019-01-25 16:12:00,QQQ,160.198,160.24,160.157,160.213,1000,1min
2019-01-25 16:11:00,QQQ,160.159,160.22,160.119,160.194,6300,1min
2019-01-25 16:10:00,QQQ,160.188,160.374,160.099,160.155,335610,1min
2019-01-25 16:09:00,QQQ,160.198,160.249,160.148,160.213,15850,1min
2019-01-25 16:08:00,QQQ,160.188,160.259,160.138,160.223,49950,1min
2019-01-25 16:07:00,QQQ,160.217,160.278,160.138,160.204,67370,1min
2019-01-25 16:06:00,QQQ,160.207,160.269,160.167,160.233,79122,1min
2019-01-25 16:05:00,QQQ,160.227,160.269,160.157,160.233,33217,1min
2019-01-25 16:04:00,QQQ,160.246,160.298,160.187,160.242,39263,1min
2019-01-25 16:03:00,QQQ,160.265,160.317,160.196,160.262,62390,1min
2019-01-25 16:02:00,QQQ,160.246,160.307,160.187,160.271,46405,1min
2019-01-25 16:01:00,QQQ,160.275,160.317,160.196,160.262,76986,1min
2019-01-25 16:00:00,QQQ,160.295,160.356,160.051,160.291,939199,1min
2019-01-25 15:59:00,QQQ,160.149,160.346,160.041,160.31,737774,1min
2019-01-25 15:58:00,QQQ,160.207,160.269,160.109,160.165,353008,1min
2019-01-25 15:57:00,QQQ,160.207,160.278,160.138,160.223,156751,1min
2019-01-25 15:56:00,QQQ,160.178,160.274,160.119,160.233,262706,1min
2019-01-25 15:55:00,QQQ,160.076,160.356,160.036,160.204,587632,1min
2019-01-25 15:54:00,QQQ,160.081,160.143,160.002,160.093,218096,1min
2019-01-25 15:53:00,QQQ,160.13,160.201,160.022,160.087,104887,1min
2019-01-25 15:52:00,QQQ,160.13,160.22,160.061,160.14,136860,1min
2019-01-25 15:51:00,QQQ,160.207,160.269,160.08,160.145,107830,1min
2019-01-25 15:50:00,QQQ,160.227,160.298,160.157,160.233,280202,1min
2019-01-25 15:49:00,QQQ,160.227,160.288,160.151,160.238,54504,1min
2019-01-25 15:48:00,QQQ,160.198,160.278,160.138,160.242,95367,1min
2019-01-25 15:47:00,QQQ,160.217,160.269,160.148,160.223,160473,1min
2019-01-25 15:46:00,QQQ,160.236,160.298,160.099,160.233,133944,1min
2019-01-25 15:45:00,QQQ,160.217,160.346,160.177,160.252,176884,1min
2019-01-25 15:44:00,QQQ,160.227,160.356,160.157,160.223,172656,1min
2019-01-25 15:43:00,QQQ,160.217,160.269,160.148,160.242,64183,1min
2019-01-25 15:42:00,QQQ,160.246,160.288,160.109,160.233,123444,1min
2019-01-25 15:41:00,QQQ,160.212,160.337,160.157,160.262,134466,1min
2019-01-25 15:40:00,QQQ,160.188,160.259,160.09,160.233,184422,1min
2019-01-25 15:39:00,QQQ,160.13,160.24,160.08,160.204,66006,1min
2019-01-25 15:38:00,QQQ,160.091,160.181,160.041,160.15,48490,1min
2019-01-25 15:37:00,QQQ,160.052,160.152,160.012,160.107,65955,1min
2019-01-25 15:36:00,QQQ,159.945,160.104,159.905,160.068,112800,1min
2019-01-25 15:35:00,QQQ,160.042,160.084,159.857,159.961,91601,1min
2019-01-25 15:34:00,QQQ,160.023,160.104,159.934,160.048,98828,1min
2019-01-25 15:33:00,QQQ,159.965,160.094,159.915,160.039,87281,1min
2019-01-25 15:32:00,QQQ,160.001,160.065,159.905,159.987,50756,1min
2019-01-25 15:31:00,QQQ,160.023,160.075,159.896,160.019,85209,1min
2019-01-25 15:30:00,QQQ,160.149,160.23,159.915,160.048,202830,1min
2019-01-25 15:29:00,QQQ,160.159,160.201,160.051,160.169,116628,1min
2019-01-25 15:28:00,QQQ,160.207,160.259,160.109,160.165,26533,1min
2019-01-25 15:27:00,QQQ,160.251,160.307,160.158,160.219,47504,1min
2019-01-25 15:26:00,QQQ,160.304,160.372,160.216,160.271,103826,1min
2019-01-25 15:25:00,QQQ,160.265,160.327,160.216,160.301,22785,1min
2019-01-25 15:24:00,QQQ,160.285,160.337,160.196,160.279,29330,1min
2019-01-25 15:23:00,QQQ,160.343,160.395,160.216,160.301,21086,1min
2019-01-25 15:22:00,QQQ,160.285,160.395,160.245,160.368,27623,1min
2019-01-25 15:21:00,QQQ,160.314,160.375,160.246,160.31,29306,1min
2019-01-25 15:20:00,QQQ,160.333,160.393,160.254,160.344,54435,1min
2019-01-25 15:19:00,QQQ,160.333,160.405,160.284,160.359,97656,1min
2019-01-25 15:18:00,QQQ,160.325,160.382,160.264,160.349,33301,1min
