Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-06-21 16:00:00,QQQ,49.319,49.36,49.273,49.326,1500561,1min
2011-06-21 15:59:00,QQQ,49.319,49.36,49.273,49.312,948751,1min
2011-06-21 15:58:00,QQQ,49.31,49.36,49.273,49.317,335310,1min
2011-06-21 15:57:00,QQQ,49.31,49.351,49.273,49.312,193291,1min
2011-06-21 15:56:00,QQQ,49.319,49.36,49.273,49.308,362528,1min
2011-06-21 15:55:00,QQQ,49.319,49.369,49.281,49.321,241737,1min
2011-06-21 15:54:00,QQQ,49.346,49.396,49.273,49.317,430302,1min
2011-06-21 15:53:00,QQQ,49.328,49.387,49.29,49.348,351185,1min
2011-06-21 15:52:00,QQQ,49.311,49.369,49.273,49.335,43025,1min
2011-06-21 15:51:00,QQQ,49.301,49.351,49.264,49.312,140042,1min
2011-06-21 15:50:00,QQQ,49.31,49.351,49.264,49.308,152175,1min
2011-06-21 15:49:00,QQQ,49.275,49.338,49.228,49.299,396050,1min
2011-06-21 15:48:00,QQQ,49.266,49.306,49.219,49.272,128449,1min
2011-06-21 15:47:00,QQQ,49.27,49.315,49.219,49.263,199364,1min
2011-06-21 15:46:00,QQQ,49.257,49.306,49.21,49.272,203039,1min
2011-06-21 15:45:00,QQQ,49.221,49.298,49.183,49.254,188481,1min
2011-06-21 15:44:00,QQQ,49.212,49.257,49.165,49.219,78855,1min
2011-06-21 15:43:00,QQQ,49.23,49.271,49.166,49.205,158639,1min
2011-06-21 15:42:00,QQQ,49.248,49.28,49.192,49.237,81195,1min
2011-06-21 15:41:00,QQQ,49.248,49.288,49.201,49.237,76544,1min
2011-06-21 15:40:00,QQQ,49.266,49.298,49.201,49.246,211395,1min
2011-06-21 15:39:00,QQQ,49.266,49.306,49.219,49.263,98478,1min
2011-06-21 15:38:00,QQQ,49.243,49.298,49.206,49.263,78201,1min
2011-06-21 15:37:00,QQQ,49.248,49.28,49.192,49.241,79739,1min
2011-06-21 15:36:00,QQQ,49.248,49.284,49.201,49.246,72108,1min
2011-06-21 15:35:00,QQQ,49.222,49.289,49.184,49.237,258262,1min
2011-06-21 15:34:00,QQQ,49.239,49.271,49.183,49.223,83217,1min
2011-06-21 15:33:00,QQQ,49.239,49.28,49.195,49.237,222698,1min
2011-06-21 15:32:00,QQQ,49.257,49.293,49.183,49.237,403884,1min
2011-06-21 15:31:00,QQQ,49.284,49.315,49.211,49.254,152135,1min
2011-06-21 15:30:00,QQQ,49.27,49.324,49.219,49.29,180534,1min
2011-06-21 15:29:00,QQQ,49.275,49.315,49.228,49.272,96228,1min
2011-06-21 15:28:00,QQQ,49.275,49.315,49.228,49.272,325690,1min
2011-06-21 15:27:00,QQQ,49.275,49.324,49.228,49.281,114481,1min
2011-06-21 15:26:00,QQQ,49.293,49.324,49.228,49.272,169902,1min
2011-06-21 15:25:00,QQQ,49.297,49.342,49.255,49.299,62404,1min
2011-06-21 15:24:00,QQQ,49.293,49.338,49.246,49.295,43484,1min
2011-06-21 15:23:00,QQQ,49.284,49.324,49.237,49.286,20733,1min
2011-06-21 15:22:00,QQQ,49.293,49.333,49.246,49.281,43835,1min
2011-06-21 15:21:00,QQQ,49.294,49.333,49.246,49.29,76943,1min
2011-06-21 15:20:00,QQQ,49.31,49.351,49.255,49.299,69606,1min
2011-06-21 15:19:00,QQQ,49.301,49.347,49.255,49.308,71625,1min
2011-06-21 15:18:00,QQQ,49.293,49.342,49.255,49.304,130026,1min
2011-06-21 15:17:00,QQQ,49.297,49.333,49.255,49.295,16853,1min
2011-06-21 15:16:00,QQQ,49.301,49.342,49.255,49.299,41138,1min
2011-06-21 15:15:00,QQQ,49.31,49.342,49.264,49.299,87147,1min
2011-06-21 15:14:00,QQQ,49.31,49.351,49.273,49.308,24687,1min
2011-06-21 15:13:00,QQQ,49.32,49.36,49.273,49.308,11675,1min
2011-06-21 15:12:00,QQQ,49.328,49.365,49.281,49.318,39184,1min
2011-06-21 15:11:00,QQQ,49.328,49.369,49.281,49.335,35440,1min
2011-06-21 15:10:00,QQQ,49.345,49.377,49.281,49.317,52548,1min
2011-06-21 15:09:00,QQQ,49.33,49.405,49.293,49.342,134952,1min
2011-06-21 15:08:00,QQQ,49.328,49.378,49.281,49.335,235734,1min
2011-06-21 15:07:00,QQQ,49.31,49.36,49.264,49.321,117112,1min
2011-06-21 15:06:00,QQQ,49.293,49.342,49.247,49.3,274181,1min
2011-06-21 15:05:00,QQQ,49.31,49.342,49.246,49.281,60156,1min
2011-06-21 15:04:00,QQQ,49.274,49.351,49.219,49.308,1729927,1min
2011-06-21 15:03:00,QQQ,49.306,49.338,49.228,49.272,139263,1min
2011-06-21 15:02:00,QQQ,49.306,49.342,49.255,49.306,35448,1min
2011-06-21 15:01:00,QQQ,49.31,49.351,49.264,49.302,35619,1min
2011-06-21 15:00:00,QQQ,49.328,49.36,49.273,49.308,72594,1min
2011-06-21 14:59:00,QQQ,49.319,49.369,49.281,49.326,83270,1min
2011-06-21 14:58:00,QQQ,49.329,49.369,49.281,49.321,34914,1min
2011-06-21 14:57:00,QQQ,49.328,49.36,49.281,49.326,32483,1min
2011-06-21 14:56:00,QQQ,49.319,49.36,49.273,49.326,54835,1min
2011-06-21 14:55:00,QQQ,49.31,49.351,49.264,49.317,33513,1min
2011-06-21 14:54:00,QQQ,49.31,49.351,49.264,49.308,61472,1min
2011-06-21 14:53:00,QQQ,49.301,49.342,49.264,49.307,161581,1min
2011-06-21 14:52:00,QQQ,49.324,49.36,49.264,49.299,69348,1min
2011-06-21 14:51:00,QQQ,49.342,49.376,49.281,49.317,102885,1min
2011-06-21 14:50:00,QQQ,49.346,49.387,49.295,49.339,39759,1min
2011-06-21 14:49:00,QQQ,49.337,49.378,49.295,49.339,15130,1min
2011-06-21 14:48:00,QQQ,49.337,49.378,49.295,49.339,56762,1min
2011-06-21 14:47:00,QQQ,49.315,49.369,49.273,49.335,86931,1min
2011-06-21 14:46:00,QQQ,49.322,49.36,49.273,49.312,67719,1min
2011-06-21 14:45:00,QQQ,49.346,49.387,49.28,49.321,129256,1min
2011-06-21 14:44:00,QQQ,49.342,49.378,49.299,49.344,6600,1min
2011-06-21 14:43:00,QQQ,49.337,49.378,49.29,49.337,41462,1min
2011-06-21 14:42:00,QQQ,49.337,49.378,49.299,49.335,93083,1min
2011-06-21 14:41:00,QQQ,49.329,49.369,49.29,49.335,22678,1min
2011-06-21 14:40:00,QQQ,49.346,49.387,49.292,49.328,132811,1min
2011-06-21 14:39:00,QQQ,49.342,49.378,49.281,49.339,202548,1min
2011-06-21 14:38:00,QQQ,49.31,49.378,49.268,49.335,491360,1min
2011-06-21 14:37:00,QQQ,49.248,49.351,49.21,49.308,574154,1min
2011-06-21 14:36:00,QQQ,49.239,49.289,49.192,49.25,39704,1min
2011-06-21 14:35:00,QQQ,49.239,49.271,49.183,49.228,24022,1min
2011-06-21 14:34:00,QQQ,49.239,49.271,49.192,49.232,10366,1min
2011-06-21 14:33:00,QQQ,49.239,49.28,49.192,49.241,30799,1min
2011-06-21 14:32:00,QQQ,49.23,49.28,49.183,49.237,72352,1min
2011-06-21 14:31:00,QQQ,49.217,49.262,49.174,49.228,13293,1min
2011-06-21 14:30:00,QQQ,49.221,49.266,49.175,49.211,51596,1min
2011-06-21 14:29:00,QQQ,49.23,49.266,49.192,49.228,13553,1min
2011-06-21 14:28:00,QQQ,49.234,49.271,49.192,49.228,142421,1min
2011-06-21 14:27:00,QQQ,49.221,49.269,49.174,49.232,29406,1min
2011-06-21 14:26:00,QQQ,49.217,49.261,49.179,49.219,11204,1min
2011-06-21 14:25:00,QQQ,49.221,49.257,49.174,49.219,28450,1min
2011-06-21 14:24:00,QQQ,49.239,49.271,49.174,49.219,62670,1min
2011-06-21 14:23:00,QQQ,49.212,49.271,49.17,49.228,111476,1min
2011-06-21 14:22:00,QQQ,49.212,49.253,49.157,49.201,60991,1min
2011-06-21 14:21:00,QQQ,49.217,49.253,49.17,49.21,38184,1min
2011-06-21 14:20:00,QQQ,49.203,49.261,49.165,49.219,80163,1min
2011-06-21 14:19:00,QQQ,49.194,49.235,49.143,49.192,62409,1min
2011-06-21 14:18:00,QQQ,49.185,49.226,49.147,49.192,13411,1min
2011-06-21 14:17:00,QQQ,49.194,49.226,49.14,49.183,325221,1min
2011-06-21 14:16:00,QQQ,49.194,49.226,49.148,49.183,27500,1min
2011-06-21 14:15:00,QQQ,49.203,49.235,49.152,49.192,22350,1min
2011-06-21 14:14:00,QQQ,49.19,49.244,49.152,49.201,90526,1min
2011-06-21 14:13:00,QQQ,49.193,49.226,49.143,49.184,16081,1min
2011-06-21 14:12:00,QQQ,49.176,49.226,49.139,49.183,44904,1min
2011-06-21 14:11:00,QQQ,49.19,49.226,49.13,49.179,64807,1min
2011-06-21 14:10:00,QQQ,49.176,49.226,49.139,49.192,18015,1min
2011-06-21 14:09:00,QQQ,49.15,49.204,49.103,49.17,209511,1min
2011-06-21 14:08:00,QQQ,49.159,49.195,49.103,49.138,169479,1min
2011-06-21 14:07:00,QQQ,49.159,49.199,49.112,49.161,154666,1min
2011-06-21 14:06:00,QQQ,49.176,49.217,49.121,49.165,63693,1min
2011-06-21 14:05:00,QQQ,49.167,49.217,49.121,49.174,28900,1min
2011-06-21 14:04:00,QQQ,49.167,49.213,49.121,49.173,75264,1min
2011-06-21 14:03:00,QQQ,49.167,49.204,49.112,49.165,119318,1min
2011-06-21 14:02:00,QQQ,49.167,49.208,49.112,49.174,77219,1min
2011-06-21 14:01:00,QQQ,49.163,49.199,49.121,49.156,33191,1min
2011-06-21 14:00:00,QQQ,49.15,49.208,49.103,49.165,149835,1min
2011-06-21 13:59:00,QQQ,49.141,49.181,49.09,49.139,53258,1min
2011-06-21 13:58:00,QQQ,49.123,49.181,49.085,49.147,69702,1min
2011-06-21 13:57:00,QQQ,49.132,49.163,49.085,49.129,6822,1min
2011-06-21 13:56:00,QQQ,49.127,49.163,49.085,49.129,44156,1min
2011-06-21 13:55:00,QQQ,49.139,49.18,49.085,49.129,36526,1min
2011-06-21 13:54:00,QQQ,49.15,49.181,49.085,49.138,92048,1min
2011-06-21 13:53:00,QQQ,49.141,49.181,49.103,49.143,36393,1min
2011-06-21 13:52:00,QQQ,49.15,49.19,49.107,49.147,17326,1min
2011-06-21 13:51:00,QQQ,49.132,49.19,49.094,49.15,12672,1min
2011-06-21 13:50:00,QQQ,49.141,49.188,49.1,49.138,16414,1min
2011-06-21 13:49:00,QQQ,49.145,49.19,49.103,49.138,67552,1min
2011-06-21 13:48:00,QQQ,49.148,49.181,49.103,49.146,5719,1min
2011-06-21 13:47:00,QQQ,49.145,49.181,49.099,49.147,15465,1min
2011-06-21 13:46:00,QQQ,49.132,49.181,49.094,49.139,76155,1min
2011-06-21 13:45:00,QQQ,49.141,49.172,49.094,49.132,14608,1min
2011-06-21 13:44:00,QQQ,49.141,49.177,49.103,49.138,11349,1min
2011-06-21 13:43:00,QQQ,49.135,49.179,49.094,49.145,24729,1min
2011-06-21 13:42:00,QQQ,49.123,49.168,49.085,49.134,14072,1min
2011-06-21 13:41:00,QQQ,49.123,49.172,49.081,49.121,62035,1min
2011-06-21 13:40:00,QQQ,49.132,49.163,49.085,49.121,42729,1min
2011-06-21 13:39:00,QQQ,49.15,49.181,49.085,49.125,207781,1min
2011-06-21 13:38:00,QQQ,49.141,49.181,49.099,49.138,28847,1min
2011-06-21 13:37:00,QQQ,49.143,49.186,49.103,49.138,29337,1min
2011-06-21 13:36:00,QQQ,49.15,49.19,49.103,49.147,69271,1min
2011-06-21 13:35:00,QQQ,49.141,49.181,49.094,49.147,76785,1min
2011-06-21 13:34:00,QQQ,49.176,49.208,49.094,49.129,61589,1min
2011-06-21 13:33:00,QQQ,49.167,49.204,49.121,49.165,108599,1min
2011-06-21 13:32:00,QQQ,49.159,49.199,49.121,49.165,33350,1min
2011-06-21 13:31:00,QQQ,49.15,49.199,49.105,49.156,29135,1min
2011-06-21 13:30:00,QQQ,49.15,49.181,49.103,49.147,47200,1min
2011-06-21 13:29:00,QQQ,49.15,49.19,49.103,49.147,15484,1min
2011-06-21 13:28:00,QQQ,49.15,49.181,49.103,49.147,10627,1min
2011-06-21 13:27:00,QQQ,49.159,49.195,49.112,49.156,11015,1min
2011-06-21 13:26:00,QQQ,49.168,49.2,49.116,49.165,154466,1min
2011-06-21 13:25:00,QQQ,49.167,49.204,49.13,49.165,106442,1min
2011-06-21 13:24:00,QQQ,49.167,49.204,49.116,49.156,10217,1min
2011-06-21 13:23:00,QQQ,49.163,49.213,49.125,49.17,144761,1min
2011-06-21 13:22:00,QQQ,49.167,49.199,49.121,49.156,7600,1min
2011-06-21 13:21:00,QQQ,49.167,49.208,49.121,49.165,26708,1min
2011-06-21 13:20:00,QQQ,49.145,49.199,49.104,49.164,120496,1min
2011-06-21 13:19:00,QQQ,49.141,49.173,49.095,49.138,23050,1min
2011-06-21 13:18:00,QQQ,49.141,49.181,49.094,49.147,78172,1min
2011-06-21 13:17:00,QQQ,49.154,49.189,49.103,49.138,30137,1min
2011-06-21 13:16:00,QQQ,49.159,49.195,49.112,49.147,8682,1min
2011-06-21 13:15:00,QQQ,49.167,49.199,49.124,49.159,400,1min
2011-06-21 13:14:00,QQQ,49.167,49.204,49.122,49.168,17370,1min
2011-06-21 13:13:00,QQQ,49.159,49.199,49.107,49.165,105473,1min
2011-06-21 13:12:00,QQQ,49.132,49.208,49.087,49.156,299749,1min
2011-06-21 13:11:00,QQQ,49.15,49.19,49.094,49.138,96573,1min
2011-06-21 13:10:00,QQQ,49.154,49.19,49.112,49.147,17483,1min
2011-06-21 13:09:00,QQQ,49.167,49.199,49.116,49.152,31701,1min
2011-06-21 13:08:00,QQQ,49.172,49.208,49.125,49.161,27934,1min
2011-06-21 13:07:00,QQQ,49.176,49.208,49.13,49.169,13343,1min
2011-06-21 13:06:00,QQQ,49.176,49.208,49.13,49.165,5810,1min
2011-06-21 13:05:00,QQQ,49.194,49.226,49.13,49.183,26300,1min
2011-06-21 13:04:00,QQQ,49.194,49.235,49.148,49.192,28809,1min
2011-06-21 13:03:00,QQQ,49.186,49.235,49.148,49.187,40779,1min
2011-06-21 13:02:00,QQQ,49.194,49.235,49.143,49.183,39288,1min
2011-06-21 13:01:00,QQQ,49.203,49.235,49.148,49.183,28901,1min
2011-06-21 13:00:00,QQQ,49.195,49.235,49.157,49.201,118088,1min
2011-06-21 12:59:00,QQQ,49.188,49.235,49.15,49.196,32143,1min
2011-06-21 12:58:00,QQQ,49.167,49.226,49.13,49.192,38162,1min
2011-06-21 12:57:00,QQQ,49.176,49.208,49.13,49.17,8400,1min
2011-06-21 12:56:00,QQQ,49.185,49.217,49.134,49.17,45500,1min
2011-06-21 12:55:00,QQQ,49.204,49.235,49.148,49.183,15889,1min
2011-06-21 12:54:00,QQQ,49.212,49.244,49.165,49.209,14981,1min
2011-06-21 12:53:00,QQQ,49.203,49.253,49.165,49.21,33326,1min
2011-06-21 12:52:00,QQQ,49.186,49.235,49.148,49.201,33942,1min
2011-06-21 12:51:00,QQQ,49.194,49.226,49.148,49.187,8000,1min
2011-06-21 12:50:00,QQQ,49.194,49.235,49.139,49.201,47251,1min
2011-06-21 12:49:00,QQQ,49.203,49.244,49.152,49.192,46036,1min
2011-06-21 12:48:00,QQQ,49.194,49.253,49.157,49.21,35011,1min
2011-06-21 12:47:00,QQQ,49.176,49.235,49.134,49.192,790413,1min
2011-06-21 12:46:00,QQQ,49.15,49.217,49.112,49.165,55990,1min
2011-06-21 12:45:00,QQQ,49.167,49.199,49.112,49.147,83842,1min
2011-06-21 12:44:00,QQQ,49.159,49.208,49.121,49.174,16581,1min
2011-06-21 12:43:00,QQQ,49.159,49.191,49.116,49.156,20152,1min
2011-06-21 12:42:00,QQQ,49.176,49.209,49.13,49.165,166665,1min
2011-06-21 12:41:00,QQQ,49.185,49.217,49.13,49.165,45612,1min
2011-06-21 12:40:00,QQQ,49.167,49.217,49.13,49.182,133132,1min
2011-06-21 12:39:00,QQQ,49.15,49.199,49.103,49.156,54476,1min
2011-06-21 12:38:00,QQQ,49.15,49.19,49.107,49.147,17027,1min
2011-06-21 12:37:00,QQQ,49.141,49.195,49.094,49.156,69171,1min
2011-06-21 12:36:00,QQQ,49.141,49.172,49.076,49.134,119551,1min
2011-06-21 12:35:00,QQQ,49.15,49.181,49.103,49.138,26649,1min
2011-06-21 12:34:00,QQQ,49.159,49.195,49.112,49.152,8507,1min
2011-06-21 12:33:00,QQQ,49.163,49.199,49.121,49.157,7784,1min
2011-06-21 12:32:00,QQQ,49.149,49.199,49.107,49.156,10962,1min
2011-06-21 12:31:00,QQQ,49.151,49.183,49.103,49.147,28669,1min
2011-06-21 12:30:00,QQQ,49.142,49.208,49.104,49.156,185757,1min
2011-06-21 12:29:00,QQQ,49.132,49.181,49.085,49.141,19664,1min
2011-06-21 12:28:00,QQQ,49.141,49.172,49.09,49.129,104537,1min
2011-06-21 12:27:00,QQQ,49.15,49.181,49.09,49.138,126803,1min
2011-06-21 12:26:00,QQQ,49.159,49.19,49.107,49.147,26150,1min
2011-06-21 12:25:00,QQQ,49.159,49.199,49.103,49.156,161825,1min
2011-06-21 12:24:00,QQQ,49.185,49.226,49.121,49.157,48638,1min
2011-06-21 12:23:00,QQQ,49.19,49.226,49.139,49.174,59537,1min
2011-06-21 12:22:00,QQQ,49.212,49.244,49.148,49.183,45659,1min
2011-06-21 12:21:00,QQQ,49.189,49.244,49.13,49.201,279631,1min
2011-06-21 12:20:00,QQQ,49.177,49.217,49.139,49.183,43934,1min
2011-06-21 12:19:00,QQQ,49.167,49.23,49.13,49.183,87641,1min
2011-06-21 12:18:00,QQQ,49.154,49.199,49.112,49.165,313596,1min
2011-06-21 12:17:00,QQQ,49.167,49.204,49.116,49.156,143681,1min
2011-06-21 12:16:00,QQQ,49.151,49.208,49.113,49.174,20250,1min
2011-06-21 12:15:00,QQQ,49.142,49.181,49.104,49.147,40643,1min
2011-06-21 12:14:00,QQQ,49.145,49.181,49.094,49.147,19824,1min
2011-06-21 12:13:00,QQQ,49.154,49.186,49.103,49.146,42121,1min
2011-06-21 12:12:00,QQQ,49.15,49.199,49.107,49.148,25779,1min
2011-06-21 12:11:00,QQQ,49.167,49.199,49.112,49.152,8600,1min
2011-06-21 12:10:00,QQQ,49.184,49.216,49.121,49.164,73900,1min
2011-06-21 12:09:00,QQQ,49.181,49.217,49.134,49.183,37716,1min
2011-06-21 12:08:00,QQQ,49.176,49.217,49.125,49.183,55393,1min
2011-06-21 12:07:00,QQQ,49.15,49.217,49.103,49.179,175943,1min
2011-06-21 12:06:00,QQQ,49.167,49.199,49.094,49.138,146131,1min
2011-06-21 12:05:00,QQQ,49.159,49.199,49.112,49.156,20257,1min
2011-06-21 12:04:00,QQQ,49.172,49.208,49.112,49.147,135359,1min
2011-06-21 12:03:00,QQQ,49.176,49.208,49.13,49.165,42804,1min
2011-06-21 12:02:00,QQQ,49.172,49.217,49.116,49.165,172234,1min
2011-06-21 12:01:00,QQQ,49.154,49.204,49.112,49.166,33402,1min
2011-06-21 12:00:00,QQQ,49.176,49.217,49.112,49.152,92783,1min
2011-06-21 11:59:00,QQQ,49.172,49.208,49.121,49.174,154968,1min
2011-06-21 11:58:00,QQQ,49.181,49.217,49.121,49.165,81425,1min
2011-06-21 11:57:00,QQQ,49.185,49.226,49.134,49.183,38870,1min
2011-06-21 11:56:00,QQQ,49.176,49.217,49.134,49.176,47471,1min
2011-06-21 11:55:00,QQQ,49.172,49.214,49.121,49.166,128733,1min
2011-06-21 11:54:00,QQQ,49.168,49.208,49.121,49.174,113486,1min
2011-06-21 11:53:00,QQQ,49.176,49.208,49.13,49.165,110727,1min
2011-06-21 11:52:00,QQQ,49.168,49.226,49.13,49.179,94270,1min
2011-06-21 11:51:00,QQQ,49.181,49.217,49.121,49.174,201503,1min
2011-06-21 11:50:00,QQQ,49.203,49.244,49.143,49.179,77724,1min
2011-06-21 11:49:00,QQQ,49.203,49.245,49.165,49.205,178258,1min
2011-06-21 11:48:00,QQQ,49.194,49.239,49.157,49.205,128601,1min
2011-06-21 11:47:00,QQQ,49.208,49.243,49.148,49.201,46256,1min
2011-06-21 11:46:00,QQQ,49.185,49.244,49.148,49.21,75171,1min
2011-06-21 11:45:00,QQQ,49.185,49.217,49.13,49.174,40497,1min
2011-06-21 11:44:00,QQQ,49.185,49.226,49.139,49.174,133558,1min
2011-06-21 11:43:00,QQQ,49.203,49.244,49.139,49.183,42239,1min
2011-06-21 11:42:00,QQQ,49.203,49.244,49.157,49.21,73416,1min
2011-06-21 11:41:00,QQQ,49.194,49.244,49.157,49.201,101323,1min
2011-06-21 11:40:00,QQQ,49.212,49.244,49.148,49.201,184497,1min
2011-06-21 11:39:00,QQQ,49.22,49.252,49.165,49.21,123353,1min
2011-06-21 11:38:00,QQQ,49.194,49.262,49.157,49.21,169853,1min
2011-06-21 11:37:00,QQQ,49.176,49.235,49.134,49.198,75984,1min
2011-06-21 11:36:00,QQQ,49.176,49.226,49.13,49.174,95156,1min
2011-06-21 11:35:00,QQQ,49.167,49.208,49.112,49.174,72423,1min
2011-06-21 11:34:00,QQQ,49.176,49.208,49.127,49.165,44886,1min
2011-06-21 11:33:00,QQQ,49.141,49.217,49.094,49.174,272440,1min
2011-06-21 11:32:00,QQQ,49.154,49.199,49.103,49.143,47157,1min
2011-06-21 11:31:00,QQQ,49.125,49.19,49.087,49.156,114923,1min
2011-06-21 11:30:00,QQQ,49.123,49.163,49.076,49.121,117104,1min
2011-06-21 11:29:00,QQQ,49.141,49.177,49.081,49.129,102953,1min
2011-06-21 11:28:00,QQQ,49.123,49.181,49.085,49.147,144041,1min
2011-06-21 11:27:00,QQQ,49.123,49.163,49.072,49.129,44272,1min
2011-06-21 11:26:00,QQQ,49.132,49.163,49.076,49.112,18648,1min
2011-06-21 11:25:00,QQQ,49.123,49.163,49.081,49.129,72358,1min
2011-06-21 11:24:00,QQQ,49.123,49.163,49.085,49.121,38868,1min
2011-06-21 11:23:00,QQQ,49.132,49.181,49.085,49.121,147944,1min
2011-06-21 11:22:00,QQQ,49.087,49.172,49.049,49.129,82690,1min
2011-06-21 11:21:00,QQQ,49.087,49.137,49.049,49.086,38849,1min
2011-06-21 11:20:00,QQQ,49.078,49.123,49.032,49.085,63993,1min
2011-06-21 11:19:00,QQQ,49.071,49.11,49.023,49.071,335613,1min
2011-06-21 11:18:00,QQQ,49.096,49.137,49.032,49.067,98026,1min
2011-06-21 11:17:00,QQQ,49.078,49.155,49.036,49.103,313723,1min
2011-06-21 11:16:00,QQQ,49.069,49.11,49.018,49.076,184377,1min
2011-06-21 11:15:00,QQQ,49.068,49.101,49.015,49.059,116880,1min
2011-06-21 11:14:00,QQQ,49.06,49.101,49.014,49.067,97706,1min
2011-06-21 11:13:00,QQQ,49.069,49.11,49.014,49.049,60408,1min
2011-06-21 11:12:00,QQQ,49.078,49.114,49.032,49.071,33930,1min
2011-06-21 11:11:00,QQQ,49.096,49.132,49.023,49.076,108916,1min
2011-06-21 11:10:00,QQQ,49.087,49.136,49.049,49.102,74503,1min
2011-06-21 11:09:00,QQQ,49.078,49.123,49.032,49.085,31101,1min
2011-06-21 11:08:00,QQQ,49.096,49.128,49.041,49.084,112670,1min
2011-06-21 11:07:00,QQQ,49.114,49.146,49.049,49.102,81353,1min
2011-06-21 11:06:00,QQQ,49.087,49.146,49.045,49.112,344037,1min
2011-06-21 11:05:00,QQQ,49.072,49.119,49.034,49.077,308250,1min
2011-06-21 11:04:00,QQQ,49.078,49.11,49.023,49.068,30700,1min
2011-06-21 11:03:00,QQQ,49.06,49.11,49.023,49.076,473297,1min
2011-06-21 11:02:00,QQQ,49.042,49.092,49.003,49.058,111422,1min
2011-06-21 11:01:00,QQQ,49.033,49.074,48.969,49.04,164449,1min
2011-06-21 11:00:00,QQQ,49.047,49.083,48.987,49.023,130752,1min
2011-06-21 10:59:00,QQQ,49.042,49.083,49.005,49.045,169146,1min
2011-06-21 10:58:00,QQQ,49.038,49.074,48.996,49.04,53216,1min
2011-06-21 10:57:00,QQQ,49.042,49.083,48.996,49.031,180641,1min
2011-06-21 10:56:00,QQQ,49.042,49.086,49.0,49.04,73171,1min
2011-06-21 10:55:00,QQQ,49.042,49.092,48.996,49.04,79066,1min
2011-06-21 10:54:00,QQQ,49.034,49.079,48.987,49.04,73444,1min
2011-06-21 10:53:00,QQQ,49.061,49.101,48.999,49.036,109411,1min
2011-06-21 10:52:00,QQQ,49.057,49.11,49.014,49.067,41989,1min
2011-06-21 10:51:00,QQQ,49.047,49.092,49.005,49.049,164944,1min
2011-06-21 10:50:00,QQQ,49.026,49.091,48.987,49.047,112705,1min
2011-06-21 10:49:00,QQQ,49.034,49.083,48.979,49.014,103052,1min
2011-06-21 10:48:00,QQQ,49.025,49.074,48.978,49.04,56393,1min
2011-06-21 10:47:00,QQQ,49.025,49.061,48.969,49.022,92839,1min
2011-06-21 10:46:00,QQQ,49.025,49.074,48.978,49.022,289515,1min
2011-06-21 10:45:00,QQQ,48.989,49.056,48.951,49.022,154547,1min
2011-06-21 10:44:00,QQQ,48.989,49.029,48.942,48.987,55952,1min
2011-06-21 10:43:00,QQQ,48.971,49.038,48.933,48.987,121911,1min
2011-06-21 10:42:00,QQQ,48.958,49.021,48.92,48.977,191228,1min
2011-06-21 10:41:00,QQQ,48.962,49.003,48.916,48.96,56624,1min
2011-06-21 10:40:00,QQQ,48.953,49.012,48.907,48.96,211953,1min
2011-06-21 10:39:00,QQQ,48.924,48.985,48.887,48.942,123494,1min
2011-06-21 10:38:00,QQQ,48.926,48.958,48.871,48.924,68672,1min
2011-06-21 10:37:00,QQQ,48.917,48.967,48.88,48.933,62296,1min
2011-06-21 10:36:00,QQQ,48.909,48.958,48.867,48.915,33362,1min
2011-06-21 10:35:00,QQQ,48.882,48.94,48.835,48.897,175302,1min
2011-06-21 10:34:00,QQQ,48.899,48.931,48.835,48.879,159123,1min
2011-06-21 10:33:00,QQQ,48.909,48.949,48.853,48.888,109644,1min
2011-06-21 10:32:00,QQQ,48.9,48.958,48.854,48.906,108167,1min
2011-06-21 10:31:00,QQQ,48.926,48.985,48.858,48.906,853215,1min
2011-06-21 10:30:00,QQQ,48.912,48.967,48.872,48.924,109791,1min
2011-06-21 10:29:00,QQQ,48.904,48.949,48.853,48.911,55468,1min
2011-06-21 10:28:00,QQQ,48.891,48.94,48.853,48.906,47245,1min
2011-06-21 10:27:00,QQQ,48.917,48.949,48.853,48.897,104812,1min
2011-06-21 10:26:00,QQQ,48.877,48.967,48.835,48.915,206833,1min
2011-06-21 10:25:00,QQQ,48.873,48.913,48.817,48.87,69599,1min
2011-06-21 10:24:00,QQQ,48.842,48.922,48.804,48.878,131535,1min
2011-06-21 10:23:00,QQQ,48.855,48.895,48.791,48.841,86315,1min
2011-06-21 10:22:00,QQQ,48.828,48.895,48.791,48.853,223776,1min
2011-06-21 10:21:00,QQQ,48.819,48.878,48.782,48.835,339116,1min
2011-06-21 10:20:00,QQQ,48.819,48.878,48.782,48.817,120451,1min
2011-06-21 10:19:00,QQQ,48.828,48.869,48.773,48.826,107077,1min
2011-06-21 10:18:00,QQQ,48.837,48.873,48.777,48.817,103839,1min
2011-06-21 10:17:00,QQQ,48.846,48.9,48.791,48.826,127424,1min
2011-06-21 10:16:00,QQQ,48.846,48.886,48.791,48.844,96232,1min
2011-06-21 10:15:00,QQQ,48.801,48.895,48.755,48.844,320296,1min
2011-06-21 10:14:00,QQQ,48.824,48.869,48.764,48.799,234344,1min
2011-06-21 10:13:00,QQQ,48.819,48.869,48.773,48.817,49847,1min
2011-06-21 10:12:00,QQQ,48.819,48.855,48.746,48.821,151780,1min
