Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-01-30 12:50:00,QQQ,215.11,215.347,214.982,215.297,72328,1min
2020-01-30 12:49:00,QQQ,215.149,215.201,214.972,215.121,61191,1min
2020-01-30 12:48:00,QQQ,215.119,215.257,215.031,215.164,36084,1min
2020-01-30 12:47:00,QQQ,215.119,215.22,214.997,215.136,64807,1min
2020-01-30 12:46:00,QQQ,215.168,215.279,215.041,215.131,64797,1min
2020-01-30 12:45:00,QQQ,215.315,215.367,215.07,215.219,73423,1min
2020-01-30 12:44:00,QQQ,215.286,215.386,215.187,215.336,63342,1min
2020-01-30 12:43:00,QQQ,215.325,215.396,215.197,215.297,19330,1min
2020-01-30 12:42:00,QQQ,215.335,215.435,215.236,215.356,22482,1min
2020-01-30 12:41:00,QQQ,215.237,215.435,215.187,215.366,85439,1min
2020-01-30 12:40:00,QQQ,215.188,215.328,215.031,215.258,107482,1min
2020-01-30 12:39:00,QQQ,215.168,215.386,215.109,215.229,82882,1min
2020-01-30 12:38:00,QQQ,215.413,215.514,215.08,215.209,289547,1min
2020-01-30 12:37:00,QQQ,215.677,215.739,215.363,215.444,53539,1min
2020-01-30 12:36:00,QQQ,215.619,215.729,215.51,215.698,27269,1min
2020-01-30 12:35:00,QQQ,215.638,215.743,215.544,215.639,49951,1min
2020-01-30 12:34:00,QQQ,215.618,215.709,215.539,215.669,38348,1min
2020-01-30 12:33:00,QQQ,215.56,215.719,215.51,215.669,25441,1min
2020-01-30 12:32:00,QQQ,215.657,215.729,215.49,215.581,23831,1min
2020-01-30 12:31:00,QQQ,215.638,215.778,215.578,215.678,50234,1min
2020-01-30 12:30:00,QQQ,215.589,215.748,215.539,215.659,24119,1min
2020-01-30 12:29:00,QQQ,215.696,215.778,215.54,215.62,40241,1min
2020-01-30 12:28:00,QQQ,215.834,215.895,215.6,215.708,45522,1min
2020-01-30 12:27:00,QQQ,215.951,216.013,215.764,215.835,56581,1min
2020-01-30 12:26:00,QQQ,216.068,216.12,215.872,215.972,20591,1min
2020-01-30 12:25:00,QQQ,216.078,216.14,215.97,216.061,5925,1min
2020-01-30 12:24:00,QQQ,216.088,216.156,216.019,216.109,11415,1min
2020-01-30 12:23:00,QQQ,216.039,216.14,215.979,216.109,15705,1min
2020-01-30 12:22:00,QQQ,216.068,216.125,215.96,216.06,20501,1min
2020-01-30 12:21:00,QQQ,216.146,216.208,216.028,216.099,16953,1min
2020-01-30 12:20:00,QQQ,216.068,216.198,216.014,216.158,21208,1min
2020-01-30 12:19:00,QQQ,216.063,216.189,215.999,216.1,57164,1min
2020-01-30 12:18:00,QQQ,215.921,216.12,215.857,216.077,21066,1min
2020-01-30 12:17:00,QQQ,215.961,216.013,215.842,215.952,9888,1min
2020-01-30 12:16:00,QQQ,215.892,216.013,215.813,215.982,20658,1min
2020-01-30 12:15:00,QQQ,215.902,216.013,215.847,215.918,14198,1min
2020-01-30 12:14:00,QQQ,215.902,215.983,215.846,215.933,15723,1min
2020-01-30 12:13:00,QQQ,215.98,216.032,215.852,215.933,14316,1min
2020-01-30 12:12:00,QQQ,215.99,216.052,215.921,216.001,13162,1min
2020-01-30 12:11:00,QQQ,215.941,216.071,215.872,216.011,47991,1min
2020-01-30 12:10:00,QQQ,215.941,216.022,215.862,215.968,32907,1min
2020-01-30 12:09:00,QQQ,215.943,216.022,215.872,215.962,36254,1min
2020-01-30 12:08:00,QQQ,216.019,216.091,215.891,215.962,18096,1min
2020-01-30 12:07:00,QQQ,216.034,216.11,215.931,216.021,15700,1min
2020-01-30 12:06:00,QQQ,216.009,216.11,215.95,216.05,7757,1min
2020-01-30 12:05:00,QQQ,216.127,216.23,215.94,216.029,31993,1min
2020-01-30 12:04:00,QQQ,216.097,216.214,216.038,216.148,17222,1min
2020-01-30 12:03:00,QQQ,216.097,216.169,216.009,216.108,16207,1min
2020-01-30 12:02:00,QQQ,216.146,216.238,216.058,216.128,30501,1min
2020-01-30 12:01:00,QQQ,216.078,216.218,216.028,216.138,24628,1min
2020-01-30 12:00:00,QQQ,216.029,216.12,215.96,216.089,42643,1min
2020-01-30 11:59:00,QQQ,216.107,216.179,215.96,216.05,33240,1min
2020-01-30 11:58:00,QQQ,216.166,216.247,216.048,216.119,20599,1min
2020-01-30 11:57:00,QQQ,216.215,216.355,216.106,216.182,48326,1min
2020-01-30 11:56:00,QQQ,216.195,216.291,216.146,216.226,16013,1min
2020-01-30 11:55:00,QQQ,216.391,216.443,216.136,216.221,104711,1min
2020-01-30 11:54:00,QQQ,216.44,216.511,216.322,216.402,27239,1min
2020-01-30 11:53:00,QQQ,216.289,216.502,216.238,216.451,116836,1min
2020-01-30 11:52:00,QQQ,216.244,216.365,216.175,216.314,17038,1min
2020-01-30 11:51:00,QQQ,216.322,216.374,216.17,216.275,19505,1min
2020-01-30 11:50:00,QQQ,216.166,216.374,216.106,216.334,52115,1min
2020-01-30 11:49:00,QQQ,216.264,216.316,216.087,216.168,31471,1min
2020-01-30 11:48:00,QQQ,216.215,216.355,216.141,216.295,86399,1min
2020-01-30 11:47:00,QQQ,216.117,216.326,216.048,216.246,118639,1min
2020-01-30 11:46:00,QQQ,216.053,216.208,216.004,216.148,48524,1min
2020-01-30 11:45:00,QQQ,216.049,216.14,215.95,216.08,31345,1min
2020-01-30 11:44:00,QQQ,216.078,216.13,215.96,216.057,13493,1min
2020-01-30 11:43:00,QQQ,216.205,216.267,216.038,216.119,53907,1min
2020-01-30 11:42:00,QQQ,216.156,216.316,216.077,216.226,31794,1min
2020-01-30 11:41:00,QQQ,216.083,216.267,216.033,216.168,67758,1min
2020-01-30 11:40:00,QQQ,215.995,216.159,215.94,216.114,15733,1min
2020-01-30 11:39:00,QQQ,216.078,216.142,215.936,216.011,22113,1min
2020-01-30 11:38:00,QQQ,216.088,216.145,215.955,216.099,40172,1min
2020-01-30 11:37:00,QQQ,216.097,216.179,215.979,216.099,55198,1min
2020-01-30 11:36:00,QQQ,215.863,216.149,215.813,216.109,98625,1min
2020-01-30 11:35:00,QQQ,215.814,215.925,215.715,215.894,17185,1min
2020-01-30 11:34:00,QQQ,215.775,215.895,215.725,215.825,44556,1min
2020-01-30 11:33:00,QQQ,215.815,215.915,215.715,215.786,45905,1min
2020-01-30 11:32:00,QQQ,215.789,215.895,215.676,215.83,100283,1min
2020-01-30 11:31:00,QQQ,215.775,215.856,215.666,215.806,38388,1min
2020-01-30 11:30:00,QQQ,215.838,215.932,215.725,215.796,53574,1min
2020-01-30 11:29:00,QQQ,215.843,215.92,215.784,215.855,22188,1min
2020-01-30 11:28:00,QQQ,215.814,215.964,215.764,215.855,78212,1min
2020-01-30 11:27:00,QQQ,215.745,215.885,215.69,215.825,34365,1min
2020-01-30 11:26:00,QQQ,215.736,215.856,215.637,215.767,48929,1min
2020-01-30 11:25:00,QQQ,215.804,215.856,215.642,215.757,92049,1min
2020-01-30 11:24:00,QQQ,215.657,215.856,215.569,215.825,67461,1min
2020-01-30 11:23:00,QQQ,215.687,215.75,215.569,215.678,24696,1min
2020-01-30 11:22:00,QQQ,215.589,215.758,215.539,215.708,44846,1min
2020-01-30 11:21:00,QQQ,215.511,215.641,215.363,215.6,55046,1min
2020-01-30 11:20:00,QQQ,215.584,215.67,215.451,215.532,20999,1min
2020-01-30 11:19:00,QQQ,215.52,215.651,215.471,215.61,43739,1min
2020-01-30 11:18:00,QQQ,215.55,215.68,215.451,215.532,28419,1min
2020-01-30 11:17:00,QQQ,215.457,215.592,215.402,215.561,26062,1min
2020-01-30 11:16:00,QQQ,215.55,215.628,215.402,215.483,42567,1min
2020-01-30 11:15:00,QQQ,215.613,215.67,215.451,215.561,39720,1min
2020-01-30 11:14:00,QQQ,215.511,215.67,215.461,215.639,92173,1min
2020-01-30 11:13:00,QQQ,215.442,215.562,215.373,215.531,18791,1min
2020-01-30 11:12:00,QQQ,215.537,215.589,215.383,215.463,28148,1min
2020-01-30 11:11:00,QQQ,215.393,215.592,215.314,215.561,81908,1min
2020-01-30 11:10:00,QQQ,215.149,215.445,215.099,215.414,47844,1min
2020-01-30 11:09:00,QQQ,215.266,215.328,215.08,215.18,26833,1min
2020-01-30 11:08:00,QQQ,215.247,215.377,215.197,215.287,56271,1min
2020-01-30 11:07:00,QQQ,215.335,215.415,215.187,215.317,51553,1min
2020-01-30 11:06:00,QQQ,215.315,215.445,215.207,215.336,112924,1min
2020-01-30 11:05:00,QQQ,215.247,215.406,215.129,215.344,92891,1min
2020-01-30 11:04:00,QQQ,215.217,215.338,215.109,215.268,92264,1min
2020-01-30 11:03:00,QQQ,215.217,215.347,215.119,215.258,36419,1min
2020-01-30 11:02:00,QQQ,215.168,215.269,215.065,215.238,87573,1min
2020-01-30 11:01:00,QQQ,215.071,215.298,215.021,215.199,67881,1min
2020-01-30 11:00:00,QQQ,214.914,215.188,214.805,215.081,85454,1min
2020-01-30 10:59:00,QQQ,215.061,215.152,214.835,214.935,128015,1min
2020-01-30 10:58:00,QQQ,215.178,215.289,214.992,215.082,73118,1min
2020-01-30 10:57:00,QQQ,215.051,215.23,215.002,215.199,61448,1min
2020-01-30 10:56:00,QQQ,214.973,215.103,214.904,215.072,129976,1min
2020-01-30 10:55:00,QQQ,215.061,215.132,214.816,214.994,117998,1min
2020-01-30 10:54:00,QQQ,215.11,215.191,214.953,215.086,205602,1min
2020-01-30 10:53:00,QQQ,215.266,215.344,215.041,215.131,216843,1min
2020-01-30 10:52:00,QQQ,215.384,215.494,215.187,215.277,73069,1min
2020-01-30 10:51:00,QQQ,215.442,215.494,215.27,215.405,61504,1min
2020-01-30 10:50:00,QQQ,215.501,215.553,215.344,215.478,75854,1min
2020-01-30 10:49:00,QQQ,215.471,215.572,215.393,215.512,163493,1min
2020-01-30 10:48:00,QQQ,215.276,215.514,215.187,215.483,51519,1min
2020-01-30 10:47:00,QQQ,215.315,215.377,215.173,215.287,54350,1min
2020-01-30 10:46:00,QQQ,215.168,215.377,215.09,215.331,85915,1min
2020-01-30 10:45:00,QQQ,215.406,215.465,215.109,215.18,83512,1min
2020-01-30 10:44:00,QQQ,215.486,215.566,215.344,215.424,38989,1min
2020-01-30 10:43:00,QQQ,215.432,215.582,215.354,215.502,107353,1min
2020-01-30 10:42:00,QQQ,215.374,215.602,215.314,215.463,63989,1min
2020-01-30 10:41:00,QQQ,215.523,215.575,215.305,215.434,89826,1min
2020-01-30 10:40:00,QQQ,215.589,215.709,215.442,215.542,116393,1min
2020-01-30 10:39:00,QQQ,215.696,215.797,215.549,215.621,97310,1min
2020-01-30 10:38:00,QQQ,215.804,215.875,215.647,215.718,61182,1min
2020-01-30 10:37:00,QQQ,215.799,215.856,215.666,215.816,116863,1min
2020-01-30 10:36:00,QQQ,215.863,216.873,215.725,215.825,226541,1min
2020-01-30 10:35:00,QQQ,215.941,215.993,215.754,215.894,125416,1min
2020-01-30 10:34:00,QQQ,216.009,216.071,215.823,215.962,37585,1min
2020-01-30 10:33:00,QQQ,215.877,216.071,215.813,216.031,52501,1min
2020-01-30 10:32:00,QQQ,215.961,216.032,215.803,215.903,89917,1min
2020-01-30 10:31:00,QQQ,216.161,216.218,215.882,216.001,61601,1min
2020-01-30 10:30:00,QQQ,216.225,216.286,215.911,216.177,72544,1min
2020-01-30 10:29:00,QQQ,216.259,216.335,216.155,216.27,43514,1min
2020-01-30 10:28:00,QQQ,216.176,216.287,216.087,216.257,29131,1min
2020-01-30 10:27:00,QQQ,216.068,216.218,215.994,216.187,23421,1min
2020-01-30 10:26:00,QQQ,216.088,216.873,215.979,216.08,183115,1min
2020-01-30 10:25:00,QQQ,216.042,216.174,215.96,216.099,57651,1min
2020-01-30 10:24:00,QQQ,216.049,216.149,215.994,216.07,149501,1min
2020-01-30 10:23:00,QQQ,216.146,216.238,215.95,216.07,64815,1min
2020-01-30 10:22:00,QQQ,216.161,216.238,216.067,216.158,37280,1min
2020-01-30 10:21:00,QQQ,216.195,216.257,216.038,216.168,121970,1min
2020-01-30 10:20:00,QQQ,216.185,216.286,216.116,216.197,38664,1min
2020-01-30 10:19:00,QQQ,216.127,216.247,216.031,216.187,36478,1min
2020-01-30 10:18:00,QQQ,216.244,216.326,216.077,216.162,104251,1min
2020-01-30 10:17:00,QQQ,216.332,216.384,216.155,216.265,219569,1min
2020-01-30 10:16:00,QQQ,216.371,216.482,216.282,216.353,57811,1min
2020-01-30 10:15:00,QQQ,216.498,216.619,216.312,216.412,59881,1min
2020-01-30 10:14:00,QQQ,216.518,216.639,216.429,216.52,65219,1min
2020-01-30 10:13:00,QQQ,216.489,216.658,216.439,216.52,68455,1min
2020-01-30 10:12:00,QQQ,216.723,216.776,216.37,216.481,84513,1min
2020-01-30 10:11:00,QQQ,216.723,216.913,216.669,216.754,42173,1min
2020-01-30 10:10:00,QQQ,216.763,216.844,216.654,216.754,99599,1min
2020-01-30 10:09:00,QQQ,216.714,216.883,216.654,216.794,97139,1min
2020-01-30 10:08:00,QQQ,216.577,216.795,216.527,216.735,62892,1min
2020-01-30 10:07:00,QQQ,216.489,216.629,216.419,216.598,94787,1min
2020-01-30 10:06:00,QQQ,216.577,216.667,216.429,216.5,41816,1min
2020-01-30 10:05:00,QQQ,216.401,216.716,216.312,216.569,130942,1min
2020-01-30 10:04:00,QQQ,216.352,216.492,216.292,216.422,89421,1min
2020-01-30 10:03:00,QQQ,216.332,216.472,216.263,216.353,84188,1min
2020-01-30 10:02:00,QQQ,216.401,216.482,216.263,216.363,68394,1min
2020-01-30 10:01:00,QQQ,216.362,216.521,216.268,216.412,92527,1min
2020-01-30 10:00:00,QQQ,216.274,216.414,216.116,216.373,107504,1min
2020-01-30 09:59:00,QQQ,216.376,216.492,216.204,216.295,86437,1min
2020-01-30 09:58:00,QQQ,216.41,216.515,216.263,216.402,68112,1min
2020-01-30 09:57:00,QQQ,216.498,216.551,216.322,216.441,83374,1min
2020-01-30 09:56:00,QQQ,216.665,216.782,216.429,216.52,76958,1min
2020-01-30 09:55:00,QQQ,216.577,216.766,216.517,216.688,55026,1min
2020-01-30 09:54:00,QQQ,216.567,216.658,216.42,216.588,118124,1min
2020-01-30 09:53:00,QQQ,216.704,216.795,216.498,216.588,100612,1min
2020-01-30 09:52:00,QQQ,216.733,216.903,216.605,216.723,107717,1min
2020-01-30 09:51:00,QQQ,216.655,216.854,216.6,216.745,67761,1min
2020-01-30 09:50:00,QQQ,216.763,216.849,216.586,216.666,83253,1min
2020-01-30 09:49:00,QQQ,216.831,216.932,216.586,216.809,82045,1min
2020-01-30 09:48:00,QQQ,216.851,216.981,216.752,216.842,42601,1min
2020-01-30 09:47:00,QQQ,216.846,216.932,216.732,216.842,44796,1min
2020-01-30 09:46:00,QQQ,216.939,217.02,216.742,216.842,58014,1min
2020-01-30 09:45:00,QQQ,216.792,217.03,216.742,216.95,175757,1min
2020-01-30 09:44:00,QQQ,216.682,216.854,216.581,216.803,46269,1min
2020-01-30 09:43:00,QQQ,216.655,216.815,216.566,216.676,66221,1min
2020-01-30 09:42:00,QQQ,216.679,216.824,216.547,216.666,161792,1min
2020-01-30 09:41:00,QQQ,216.87,216.961,216.644,216.715,140658,1min
2020-01-30 09:40:00,QQQ,216.929,217.059,216.791,216.882,142371,1min
2020-01-30 09:39:00,QQQ,216.772,217.001,216.722,216.946,109155,1min
2020-01-30 09:38:00,QQQ,216.772,216.864,216.654,216.794,101903,1min
2020-01-30 09:37:00,QQQ,216.811,216.922,216.703,216.777,107009,1min
2020-01-30 09:36:00,QQQ,216.503,216.898,216.449,216.794,285607,1min
2020-01-30 09:35:00,QQQ,216.42,216.615,216.253,216.52,188080,1min
2020-01-30 09:34:00,QQQ,216.274,216.492,216.219,216.432,171865,1min
2020-01-30 09:33:00,QQQ,215.921,216.33,215.784,216.29,188681,1min
2020-01-30 09:32:00,QQQ,215.775,216.11,215.588,215.952,124997,1min
2020-01-30 09:31:00,QQQ,215.589,215.973,215.51,215.786,207584,1min
2020-01-30 09:30:00,QQQ,215.52,215.7,215.295,215.62,347543,1min
2020-01-30 09:29:00,QQQ,215.589,215.641,215.461,215.532,4394,1min
2020-01-30 09:28:00,QQQ,215.579,215.631,215.451,215.571,11400,1min
2020-01-30 09:27:00,QQQ,215.569,215.651,215.52,215.6,12000,1min
2020-01-30 09:26:00,QQQ,215.648,215.7,215.598,215.669,100,1min
2020-01-30 09:25:00,QQQ,215.677,215.739,215.627,215.708,3569,1min
2020-01-30 09:24:00,QQQ,215.667,215.719,215.618,215.688,2300,1min
2020-01-30 09:23:00,QQQ,215.677,215.729,215.598,215.678,2450,1min
2020-01-30 09:22:00,QQQ,215.667,215.719,215.608,215.678,1382,1min
2020-01-30 09:21:00,QQQ,215.628,215.69,215.549,215.649,5221,1min
2020-01-30 09:20:00,QQQ,215.638,215.69,215.578,215.649,2400,1min
2020-01-30 09:19:00,QQQ,215.608,215.68,215.559,215.649,558,1min
2020-01-30 09:18:00,QQQ,215.667,215.719,215.559,215.63,18655,1min
2020-01-30 09:17:00,QQQ,215.628,215.719,215.578,215.688,655,1min
2020-01-30 09:16:00,QQQ,215.648,215.709,215.569,215.649,9966,1min
2020-01-30 09:15:00,QQQ,215.814,215.866,215.608,215.678,12923,1min
2020-01-30 09:14:00,QQQ,215.794,215.846,215.745,215.815,200,1min
2020-01-30 09:13:00,QQQ,215.824,215.876,215.745,215.815,406,1min
2020-01-30 09:12:00,QQQ,215.785,215.866,215.735,215.835,500,1min
2020-01-30 09:11:00,QQQ,215.745,215.856,215.686,215.806,9935,1min
2020-01-30 09:10:00,QQQ,215.843,215.905,215.696,215.767,6271,1min
2020-01-30 09:09:00,QQQ,215.824,215.885,215.715,215.786,5224,1min
2020-01-30 09:08:00,QQQ,215.853,215.915,215.754,215.825,1205,1min
2020-01-30 09:07:00,QQQ,215.921,215.973,215.794,215.874,11075,1min
2020-01-30 09:06:00,QQQ,215.912,215.964,215.833,215.913,4150,1min
2020-01-30 09:05:00,QQQ,215.961,216.032,215.872,215.962,2700,1min
2020-01-30 09:04:00,QQQ,216.009,216.11,215.95,216.021,11450,1min
2020-01-30 09:03:00,QQQ,215.941,216.071,215.891,216.04,3201,1min
2020-01-30 09:02:00,QQQ,215.902,215.964,215.803,215.913,12536,1min
2020-01-30 09:01:00,QQQ,215.755,215.954,215.706,215.923,2313,1min
2020-01-30 09:00:00,QQQ,215.677,215.876,215.627,215.796,10614,1min
2020-01-30 08:59:00,QQQ,215.677,215.797,215.627,215.708,3930,1min
2020-01-30 08:58:00,QQQ,215.589,215.748,215.539,215.718,870,1min
2020-01-30 08:57:00,QQQ,215.618,215.67,215.49,215.571,2300,1min
2020-01-30 08:56:00,QQQ,215.608,215.67,215.53,215.639,1478,1min
2020-01-30 08:55:00,QQQ,215.56,215.67,215.51,215.639,4997,1min
2020-01-30 08:54:00,QQQ,215.579,215.631,215.49,215.561,1525,1min
2020-01-30 08:53:00,QQQ,215.618,215.67,215.549,215.63,300,1min
2020-01-30 08:52:00,QQQ,215.638,215.69,215.549,215.62,500,1min
2020-01-30 08:51:00,QQQ,215.628,215.69,215.578,215.659,300,1min
2020-01-30 08:50:00,QQQ,215.667,215.719,215.618,215.688,6100,1min
2020-01-30 08:49:00,QQQ,215.687,215.739,215.569,215.669,1515,1min
2020-01-30 08:48:00,QQQ,215.648,215.709,215.588,215.659,6200,1min
2020-01-30 08:47:00,QQQ,215.638,215.7,215.539,215.669,7343,1min
2020-01-30 08:46:00,QQQ,215.687,215.739,215.578,215.649,2629,1min
2020-01-30 08:45:00,QQQ,215.628,215.719,215.569,215.688,4954,1min
2020-01-30 08:44:00,QQQ,215.677,215.729,215.569,215.659,3894,1min
2020-01-30 08:43:00,QQQ,215.648,215.719,215.53,215.688,8077,1min
2020-01-30 08:42:00,QQQ,215.745,215.797,215.588,215.659,12170,1min
2020-01-30 08:41:00,QQQ,215.892,215.944,215.696,215.767,8555,1min
2020-01-30 08:40:00,QQQ,215.804,215.964,215.754,215.903,3700,1min
2020-01-30 08:39:00,QQQ,215.804,215.866,215.696,215.767,2200,1min
2020-01-30 08:38:00,QQQ,215.775,215.876,215.725,215.825,2385,1min
2020-01-30 08:37:00,QQQ,215.726,215.876,215.647,215.825,9863,1min
2020-01-30 08:36:00,QQQ,215.892,215.964,215.686,215.766,18122,1min
2020-01-30 08:35:00,QQQ,215.873,215.993,215.813,215.894,5436,1min
2020-01-30 08:34:00,QQQ,215.931,216.071,215.803,215.894,25100,1min
2020-01-30 08:33:00,QQQ,215.696,216.032,215.637,215.972,50076,1min
2020-01-30 08:32:00,QQQ,215.569,215.748,215.5,215.718,4556,1min
2020-01-30 08:31:00,QQQ,215.481,215.553,215.422,215.522,2730,1min
2020-01-30 08:30:00,QQQ,215.472,215.523,215.305,215.463,1375,1min
2020-01-30 08:29:00,QQQ,215.56,215.611,215.442,215.512,3280,1min
2020-01-30 08:28:00,QQQ,215.638,215.709,215.51,215.581,3482,1min
2020-01-30 08:27:00,QQQ,215.589,215.67,215.539,215.639,4518,1min
2020-01-30 08:26:00,QQQ,215.55,215.69,215.5,215.63,8873,1min
2020-01-30 08:25:00,QQQ,215.55,215.611,215.461,215.532,13050,1min
2020-01-30 08:24:00,QQQ,215.54,215.611,215.471,215.581,3901,1min
2020-01-30 08:23:00,QQQ,215.442,215.592,215.393,215.561,66668,1min
2020-01-30 08:22:00,QQQ,215.335,215.435,215.285,215.405,1039,1min
2020-01-30 08:21:00,QQQ,215.325,215.416,215.266,215.346,3954,1min
2020-01-30 08:20:00,QQQ,215.305,215.357,215.236,215.326,1100,1min
2020-01-30 08:19:00,QQQ,215.286,215.357,215.236,215.326,700,1min
2020-01-30 08:18:00,QQQ,215.286,215.338,215.226,215.307,1445,1min
2020-01-30 08:17:00,QQQ,215.247,215.338,215.187,215.307,550,1min
2020-01-30 08:16:00,QQQ,215.276,215.328,215.207,215.277,2650,1min
2020-01-30 08:15:00,QQQ,215.344,215.416,215.226,215.297,4375,1min
2020-01-30 08:14:00,QQQ,215.178,215.396,215.129,215.366,5100,1min
2020-01-30 08:13:00,QQQ,215.08,215.23,215.031,215.16,5040,1min
2020-01-30 08:12:00,QQQ,215.031,215.142,214.962,215.101,3976,1min
2020-01-30 08:11:00,QQQ,215.031,215.122,214.904,215.082,63307,1min
2020-01-30 08:10:00,QQQ,215.139,215.201,215.011,215.082,7694,1min
2020-01-30 08:09:00,QQQ,215.198,216.981,215.109,215.18,3478,1min
2020-01-30 08:08:00,QQQ,215.256,215.308,215.187,215.258,2833,1min
2020-01-30 08:07:00,QQQ,215.266,215.318,215.207,215.287,6843,1min
2020-01-30 08:06:00,QQQ,215.237,215.328,215.187,215.277,5900,1min
2020-01-30 08:05:00,QQQ,215.168,215.22,215.119,215.189,1000,1min
2020-01-30 08:04:00,QQQ,215.168,215.22,215.07,215.141,3823,1min
2020-01-30 08:03:00,QQQ,215.1,215.259,215.05,215.229,4050,1min
2020-01-30 08:02:00,QQQ,215.207,215.259,215.07,215.141,3105,1min
2020-01-30 08:01:00,QQQ,215.237,215.817,214.444,215.277,12850,1min
2020-01-30 08:00:00,QQQ,215.198,215.416,215.011,215.229,15946,1min
2020-01-30 07:59:00,QQQ,215.217,215.279,215.099,215.17,1500,1min
2020-01-30 07:58:00,QQQ,215.198,215.269,215.138,215.238,4870,1min
2020-01-30 07:57:00,QQQ,215.129,215.21,215.08,215.18,905,1min
2020-01-30 07:56:00,QQQ,215.11,215.161,215.06,215.131,1906,1min
2020-01-30 07:55:00,QQQ,215.159,215.21,215.06,215.141,1405,1min
2020-01-30 07:54:00,QQQ,215.178,215.328,215.129,215.287,2200,1min
2020-01-30 07:53:00,QQQ,215.217,215.269,215.168,215.238,200,1min
2020-01-30 07:52:00,QQQ,215.256,215.308,215.178,215.268,5100,1min
2020-01-30 07:51:00,QQQ,215.247,215.298,215.197,215.268,705,1min
2020-01-30 07:50:00,QQQ,215.296,215.347,215.246,215.317,800,1min
2020-01-30 07:49:00,QQQ,215.325,215.377,215.275,215.346,1500,1min
2020-01-30 07:48:00,QQQ,215.325,215.377,215.275,215.346,500,1min
2020-01-30 07:47:00,QQQ,215.344,215.396,215.275,215.346,650,1min
2020-01-30 07:46:00,QQQ,215.354,215.416,215.275,215.346,5380,1min
2020-01-30 07:45:00,QQQ,215.354,215.406,215.305,215.375,4200,1min
2020-01-30 07:44:00,QQQ,215.413,215.465,215.344,215.434,4633,1min
2020-01-30 07:43:00,QQQ,215.335,215.465,215.285,215.434,2505,1min
2020-01-30 07:42:00,QQQ,215.364,215.416,215.275,215.346,7827,1min
2020-01-30 07:41:00,QQQ,215.344,215.416,215.285,215.385,1100,1min
2020-01-30 07:40:00,QQQ,215.335,215.435,215.256,215.405,6590,1min
2020-01-30 07:39:00,QQQ,215.227,215.386,215.178,215.356,9000,1min
2020-01-30 07:38:00,QQQ,215.168,215.24,215.119,215.209,1890,1min
2020-01-30 07:37:00,QQQ,215.129,215.21,215.08,215.17,2300,1min
2020-01-30 07:36:00,QQQ,215.139,215.24,215.09,215.209,1300,1min
2020-01-30 07:35:00,QQQ,215.119,215.171,215.06,215.131,1100,1min
2020-01-30 07:34:00,QQQ,215.11,215.161,215.05,215.121,600,1min
2020-01-30 07:33:00,QQQ,215.149,215.201,215.08,215.15,900,1min
2020-01-30 07:32:00,QQQ,215.09,215.171,215.041,215.141,800,1min
2020-01-30 07:31:00,QQQ,215.159,215.21,215.041,215.111,800,1min
2020-01-30 07:30:00,QQQ,215.139,215.22,215.08,215.189,4505,1min
2020-01-30 07:27:00,QQQ,215.276,215.367,215.217,215.326,900,1min
2020-01-30 07:26:00,QQQ,215.256,215.347,215.207,215.317,4150,1min
2020-01-30 07:25:00,QQQ,215.227,215.289,215.178,215.258,600,1min
2020-01-30 07:24:00,QQQ,215.217,215.289,215.138,215.258,2200,1min
2020-01-30 07:23:00,QQQ,215.335,215.386,215.207,215.277,5450,1min
2020-01-30 07:22:00,QQQ,215.384,215.435,215.314,215.385,2200,1min
2020-01-30 07:21:00,QQQ,215.364,215.435,215.305,215.405,2680,1min
2020-01-30 07:20:00,QQQ,215.413,215.465,215.363,215.434,700,1min
2020-01-30 07:19:00,QQQ,215.432,215.494,215.383,215.463,3446,1min
2020-01-30 07:18:00,QQQ,215.393,215.494,215.344,215.454,3155,1min
