Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-11-23 14:11:00,QQQ,46.114,46.158,46.062,46.123,69090,1min
2010-11-23 14:10:00,QQQ,46.105,46.158,46.067,46.101,65743,1min
2010-11-23 14:09:00,QQQ,46.132,46.162,46.067,46.118,35325,1min
2010-11-23 14:08:00,QQQ,46.114,46.166,46.076,46.127,54967,1min
2010-11-23 14:07:00,QQQ,46.118,46.149,46.058,46.11,50224,1min
2010-11-23 14:06:00,QQQ,46.111,46.162,46.068,46.11,34575,1min
2010-11-23 14:05:00,QQQ,46.105,46.144,46.058,46.101,57210,1min
2010-11-23 14:04:00,QQQ,46.105,46.162,46.049,46.11,180986,1min
2010-11-23 14:03:00,QQQ,46.149,46.189,46.04,46.092,279303,1min
2010-11-23 14:02:00,QQQ,46.167,46.206,46.111,46.145,88076,1min
2010-11-23 14:01:00,QQQ,46.114,46.215,46.076,46.172,502115,1min
2010-11-23 14:00:00,QQQ,46.114,46.197,46.049,46.101,268689,1min
2010-11-23 13:59:00,QQQ,46.096,46.144,46.049,46.101,97235,1min
2010-11-23 13:58:00,QQQ,46.123,46.162,46.049,46.092,148621,1min
2010-11-23 13:57:00,QQQ,46.114,46.153,46.076,46.118,53941,1min
2010-11-23 13:56:00,QQQ,46.114,46.153,46.076,46.11,11515,1min
2010-11-23 13:55:00,QQQ,46.123,46.161,46.076,46.118,24442,1min
2010-11-23 13:54:00,QQQ,46.123,46.154,46.076,46.118,7935,1min
2010-11-23 13:53:00,QQQ,46.106,46.168,46.068,46.118,37480,1min
2010-11-23 13:52:00,QQQ,46.132,46.162,46.067,46.11,52464,1min
2010-11-23 13:51:00,QQQ,46.123,46.171,46.085,46.127,105251,1min
2010-11-23 13:50:00,QQQ,46.114,46.162,46.067,46.119,88154,1min
2010-11-23 13:49:00,QQQ,46.114,46.153,46.076,46.114,74870,1min
2010-11-23 13:48:00,QQQ,46.123,46.171,46.067,46.105,142331,1min
2010-11-23 13:47:00,QQQ,46.154,46.189,46.085,46.127,101600,1min
2010-11-23 13:46:00,QQQ,46.154,46.189,46.109,46.146,8829,1min
2010-11-23 13:45:00,QQQ,46.167,46.197,46.111,46.154,30173,1min
2010-11-23 13:44:00,QQQ,46.185,46.215,46.129,46.163,18244,1min
2010-11-23 13:43:00,QQQ,46.172,46.215,46.12,46.172,73299,1min
2010-11-23 13:42:00,QQQ,46.148,46.206,46.102,46.163,30373,1min
2010-11-23 13:41:00,QQQ,46.158,46.197,46.102,46.136,63415,1min
2010-11-23 13:40:00,QQQ,46.16,46.197,46.12,46.163,7500,1min
2010-11-23 13:39:00,QQQ,46.145,46.197,46.102,46.154,32795,1min
2010-11-23 13:38:00,QQQ,46.149,46.189,46.103,46.137,26523,1min
2010-11-23 13:37:00,QQQ,46.154,46.189,46.102,46.136,17383,1min
2010-11-23 13:36:00,QQQ,46.176,46.206,46.094,46.149,198009,1min
2010-11-23 13:35:00,QQQ,46.185,46.224,46.147,46.181,51719,1min
2010-11-23 13:34:00,QQQ,46.185,46.224,46.138,46.181,17273,1min
2010-11-23 13:33:00,QQQ,46.203,46.233,46.147,46.181,60336,1min
2010-11-23 13:32:00,QQQ,46.185,46.224,46.147,46.189,30970,1min
2010-11-23 13:31:00,QQQ,46.194,46.224,46.138,46.181,149918,1min
2010-11-23 13:30:00,QQQ,46.194,46.251,46.156,46.197,114084,1min
2010-11-23 13:29:00,QQQ,46.185,46.224,46.129,46.189,118485,1min
2010-11-23 13:28:00,QQQ,46.167,46.215,46.122,46.181,28010,1min
2010-11-23 13:27:00,QQQ,46.176,46.215,46.12,46.163,97317,1min
2010-11-23 13:26:00,QQQ,46.158,46.211,46.12,46.172,85799,1min
2010-11-23 13:25:00,QQQ,46.141,46.197,46.102,46.156,98767,1min
2010-11-23 13:24:00,QQQ,46.141,46.175,46.094,46.136,98400,1min
2010-11-23 13:23:00,QQQ,46.132,46.18,46.089,46.145,18914,1min
2010-11-23 13:22:00,QQQ,46.158,46.189,46.094,46.134,117800,1min
2010-11-23 13:21:00,QQQ,46.141,46.18,46.102,46.145,20935,1min
2010-11-23 13:20:00,QQQ,46.132,46.171,46.076,46.136,47161,1min
2010-11-23 13:19:00,QQQ,46.141,46.18,46.094,46.127,8245,1min
2010-11-23 13:18:00,QQQ,46.132,46.171,46.084,46.136,89069,1min
2010-11-23 13:17:00,QQQ,46.141,46.18,46.085,46.118,141574,1min
2010-11-23 13:16:00,QQQ,46.132,46.171,46.076,46.134,198903,1min
2010-11-23 13:15:00,QQQ,46.141,46.18,46.102,46.141,13470,1min
2010-11-23 13:14:00,QQQ,46.149,46.189,46.102,46.141,116835,1min
2010-11-23 13:13:00,QQQ,46.167,46.204,46.102,46.149,99495,1min
2010-11-23 13:12:00,QQQ,46.158,46.205,46.12,46.17,20122,1min
2010-11-23 13:11:00,QQQ,46.176,46.206,46.111,46.163,60375,1min
2010-11-23 13:10:00,QQQ,46.149,46.215,46.102,46.181,111260,1min
2010-11-23 13:09:00,QQQ,46.158,46.197,46.111,46.149,60567,1min
2010-11-23 13:08:00,QQQ,46.163,46.206,46.111,46.154,109625,1min
2010-11-23 13:07:00,QQQ,46.176,46.215,46.12,46.154,85365,1min
2010-11-23 13:06:00,QQQ,46.167,46.215,46.129,46.181,49275,1min
2010-11-23 13:05:00,QQQ,46.158,46.206,46.111,46.158,204447,1min
2010-11-23 13:04:00,QQQ,46.15,46.189,46.102,46.153,62333,1min
2010-11-23 13:03:00,QQQ,46.158,46.189,46.111,46.154,22065,1min
2010-11-23 13:02:00,QQQ,46.158,46.189,46.111,46.154,25764,1min
2010-11-23 13:01:00,QQQ,46.176,46.206,46.111,46.146,205184,1min
2010-11-23 13:00:00,QQQ,46.176,46.211,46.129,46.172,68422,1min
2010-11-23 12:59:00,QQQ,46.167,46.206,46.111,46.172,64423,1min
2010-11-23 12:58:00,QQQ,46.158,46.197,46.12,46.163,3580,1min
2010-11-23 12:57:00,QQQ,46.167,46.206,46.125,46.158,34856,1min
2010-11-23 12:56:00,QQQ,46.158,46.197,46.111,46.163,119945,1min
2010-11-23 12:55:00,QQQ,46.176,46.206,46.12,46.154,29657,1min
2010-11-23 12:54:00,QQQ,46.167,46.215,46.12,46.163,60741,1min
2010-11-23 12:53:00,QQQ,46.14,46.206,46.094,46.163,156480,1min
2010-11-23 12:52:00,QQQ,46.132,46.171,46.085,46.127,83332,1min
2010-11-23 12:51:00,QQQ,46.123,46.171,46.085,46.127,39087,1min
2010-11-23 12:50:00,QQQ,46.123,46.162,46.076,46.118,96581,1min
2010-11-23 12:49:00,QQQ,46.114,46.153,46.072,46.11,28240,1min
2010-11-23 12:48:00,QQQ,46.109,46.145,46.058,46.11,43941,1min
2010-11-23 12:47:00,QQQ,46.141,46.171,46.069,46.103,73789,1min
2010-11-23 12:46:00,QQQ,46.114,46.171,46.076,46.136,29121,1min
2010-11-23 12:45:00,QQQ,46.087,46.144,46.041,46.11,46707,1min
2010-11-23 12:44:00,QQQ,46.061,46.126,46.023,46.081,58297,1min
2010-11-23 12:43:00,QQQ,46.083,46.118,46.014,46.056,159443,1min
2010-11-23 12:42:00,QQQ,46.078,46.113,46.031,46.074,36966,1min
2010-11-23 12:41:00,QQQ,46.087,46.118,46.031,46.074,47261,1min
2010-11-23 12:40:00,QQQ,46.061,46.118,46.018,46.083,42079,1min
2010-11-23 12:39:00,QQQ,46.061,46.091,46.014,46.054,42652,1min
2010-11-23 12:38:00,QQQ,46.052,46.1,46.005,46.056,224650,1min
2010-11-23 12:37:00,QQQ,46.069,46.109,46.005,46.053,84760,1min
2010-11-23 12:36:00,QQQ,46.061,46.101,46.014,46.067,42785,1min
2010-11-23 12:35:00,QQQ,46.087,46.118,46.014,46.056,74371,1min
2010-11-23 12:34:00,QQQ,46.078,46.118,46.031,46.083,44124,1min
2010-11-23 12:33:00,QQQ,46.105,46.144,46.031,46.074,147649,1min
2010-11-23 12:32:00,QQQ,46.141,46.171,46.067,46.11,84654,1min
2010-11-23 12:31:00,QQQ,46.129,46.171,46.085,46.127,62624,1min
2010-11-23 12:30:00,QQQ,46.114,46.162,46.075,46.127,35813,1min
2010-11-23 12:29:00,QQQ,46.087,46.153,46.049,46.11,228770,1min
2010-11-23 12:28:00,QQQ,46.087,46.126,46.049,46.092,12130,1min
2010-11-23 12:27:00,QQQ,46.087,46.126,46.047,46.083,76300,1min
2010-11-23 12:26:00,QQQ,46.086,46.125,46.04,46.083,25404,1min
2010-11-23 12:25:00,QQQ,46.092,46.122,46.031,46.083,24668,1min
2010-11-23 12:24:00,QQQ,46.096,46.135,46.031,46.092,316275,1min
2010-11-23 12:23:00,QQQ,46.114,46.162,46.058,46.092,76166,1min
2010-11-23 12:22:00,QQQ,46.118,46.162,46.067,46.117,40726,1min
2010-11-23 12:21:00,QQQ,46.132,46.162,46.084,46.118,18120,1min
2010-11-23 12:20:00,QQQ,46.114,46.162,46.076,46.124,87775,1min
2010-11-23 12:19:00,QQQ,46.087,46.144,46.049,46.11,32693,1min
2010-11-23 12:18:00,QQQ,46.096,46.133,46.049,46.083,16084,1min
2010-11-23 12:17:00,QQQ,46.118,46.149,46.058,46.092,161919,1min
2010-11-23 12:16:00,QQQ,46.123,46.162,46.085,46.118,52544,1min
2010-11-23 12:15:00,QQQ,46.149,46.179,46.077,46.118,92953,1min
2010-11-23 12:14:00,QQQ,46.141,46.172,46.085,46.136,72048,1min
2010-11-23 12:13:00,QQQ,46.148,46.18,46.102,46.145,39871,1min
2010-11-23 12:12:00,QQQ,46.132,46.18,46.094,46.136,54077,1min
2010-11-23 12:11:00,QQQ,46.149,46.18,46.094,46.136,197301,1min
2010-11-23 12:10:00,QQQ,46.123,46.18,46.084,46.145,292849,1min
2010-11-23 12:09:00,QQQ,46.105,46.153,46.054,46.118,239190,1min
2010-11-23 12:08:00,QQQ,46.043,46.135,46.004,46.101,439465,1min
2010-11-23 12:07:00,QQQ,46.012,46.073,45.969,46.039,111202,1min
2010-11-23 12:06:00,QQQ,46.016,46.064,45.969,46.012,78310,1min
2010-11-23 12:05:00,QQQ,46.034,46.064,45.978,46.012,50400,1min
2010-11-23 12:04:00,QQQ,46.061,46.095,45.996,46.03,250743,1min
2010-11-23 12:03:00,QQQ,46.078,46.118,46.031,46.065,37758,1min
2010-11-23 12:02:00,QQQ,46.068,46.108,46.023,46.065,63748,1min
2010-11-23 12:01:00,QQQ,46.077,46.109,46.023,46.065,95660,1min
2010-11-23 12:00:00,QQQ,46.087,46.118,46.031,46.074,35519,1min
2010-11-23 11:59:00,QQQ,46.096,46.126,46.023,46.083,230844,1min
2010-11-23 11:58:00,QQQ,46.087,46.126,46.04,46.091,69105,1min
2010-11-23 11:57:00,QQQ,46.069,46.118,46.028,46.083,165039,1min
2010-11-23 11:56:00,QQQ,46.069,46.109,46.023,46.074,227179,1min
2010-11-23 11:55:00,QQQ,46.052,46.1,46.005,46.065,149081,1min
2010-11-23 11:54:00,QQQ,46.043,46.1,45.996,46.043,160003,1min
2010-11-23 11:53:00,QQQ,46.052,46.082,45.996,46.034,26665,1min
2010-11-23 11:52:00,QQQ,46.061,46.091,46.012,46.047,74897,1min
2010-11-23 11:51:00,QQQ,46.078,46.109,46.014,46.047,87295,1min
2010-11-23 11:50:00,QQQ,46.078,46.126,46.031,46.065,324247,1min
2010-11-23 11:49:00,QQQ,46.069,46.118,46.027,46.074,57146,1min
2010-11-23 11:48:00,QQQ,46.052,46.1,46.014,46.063,45448,1min
2010-11-23 11:47:00,QQQ,46.061,46.1,46.014,46.055,125686,1min
2010-11-23 11:46:00,QQQ,46.078,46.108,46.014,46.056,46619,1min
2010-11-23 11:45:00,QQQ,46.051,46.118,46.011,46.074,233812,1min
2010-11-23 11:44:00,QQQ,46.052,46.091,46.014,46.047,113924,1min
2010-11-23 11:43:00,QQQ,46.052,46.095,46.005,46.047,162448,1min
2010-11-23 11:42:00,QQQ,46.069,46.104,46.014,46.048,74268,1min
2010-11-23 11:41:00,QQQ,46.057,46.1,46.014,46.056,439106,1min
2010-11-23 11:40:00,QQQ,46.052,46.099,46.014,46.056,76184,1min
2010-11-23 11:39:00,QQQ,46.043,46.1,46.005,46.056,30719,1min
2010-11-23 11:38:00,QQQ,46.052,46.091,46.005,46.047,288988,1min
2010-11-23 11:37:00,QQQ,46.034,46.091,45.996,46.056,111687,1min
2010-11-23 11:36:00,QQQ,46.007,46.064,45.952,46.021,260952,1min
2010-11-23 11:35:00,QQQ,45.99,46.046,45.934,46.003,291223,1min
2010-11-23 11:34:00,QQQ,46.047,46.078,45.952,45.994,226837,1min
2010-11-23 11:33:00,QQQ,46.061,46.1,46.009,46.043,59411,1min
2010-11-23 11:32:00,QQQ,46.043,46.1,45.996,46.056,92581,1min
2010-11-23 11:31:00,QQQ,46.034,46.091,45.987,46.039,76098,1min
2010-11-23 11:30:00,QQQ,46.061,46.091,45.996,46.03,258578,1min
2010-11-23 11:29:00,QQQ,46.105,46.142,46.014,46.056,291368,1min
2010-11-23 11:28:00,QQQ,46.105,46.144,46.058,46.106,88216,1min
2010-11-23 11:27:00,QQQ,46.123,46.162,46.058,46.101,146239,1min
2010-11-23 11:26:00,QQQ,46.132,46.171,46.085,46.118,102898,1min
2010-11-23 11:25:00,QQQ,46.105,46.162,46.049,46.127,189714,1min
2010-11-23 11:24:00,QQQ,46.123,46.153,46.067,46.101,80526,1min
2010-11-23 11:23:00,QQQ,46.149,46.18,46.067,46.118,430295,1min
2010-11-23 11:22:00,QQQ,46.158,46.189,46.102,46.136,183054,1min
2010-11-23 11:21:00,QQQ,46.194,46.224,46.12,46.163,65778,1min
2010-11-23 11:20:00,QQQ,46.176,46.224,46.129,46.189,85969,1min
2010-11-23 11:19:00,QQQ,46.176,46.215,46.129,46.172,48701,1min
2010-11-23 11:18:00,QQQ,46.185,46.215,46.12,46.181,84828,1min
2010-11-23 11:17:00,QQQ,46.194,46.224,46.138,46.181,37411,1min
2010-11-23 11:16:00,QQQ,46.194,46.233,46.147,46.189,55351,1min
2010-11-23 11:15:00,QQQ,46.159,46.224,46.112,46.187,143943,1min
2010-11-23 11:14:00,QQQ,46.167,46.206,46.12,46.154,45938,1min
2010-11-23 11:13:00,QQQ,46.158,46.197,46.094,46.163,118896,1min
2010-11-23 11:12:00,QQQ,46.194,46.224,46.111,46.154,350031,1min
2010-11-23 11:11:00,QQQ,46.229,46.26,46.147,46.189,382071,1min
2010-11-23 11:10:00,QQQ,46.22,46.26,46.173,46.221,185954,1min
2010-11-23 11:09:00,QQQ,46.194,46.251,46.145,46.216,77772,1min
2010-11-23 11:08:00,QQQ,46.212,46.242,46.138,46.189,231470,1min
2010-11-23 11:07:00,QQQ,46.247,46.277,46.173,46.207,83771,1min
2010-11-23 11:06:00,QQQ,46.256,46.304,46.2,46.245,86277,1min
2010-11-23 11:05:00,QQQ,46.243,46.295,46.191,46.251,344318,1min
2010-11-23 11:04:00,QQQ,46.274,46.304,46.2,46.234,83149,1min
2010-11-23 11:03:00,QQQ,46.291,46.322,46.235,46.269,62831,1min
2010-11-23 11:02:00,QQQ,46.309,46.348,46.244,46.287,199820,1min
2010-11-23 11:01:00,QQQ,46.345,46.375,46.262,46.296,72068,1min
2010-11-23 11:00:00,QQQ,46.354,46.384,46.298,46.332,56470,1min
2010-11-23 10:59:00,QQQ,46.336,46.393,46.298,46.349,121950,1min
2010-11-23 10:58:00,QQQ,46.309,46.366,46.27,46.323,102797,1min
2010-11-23 10:57:00,QQQ,46.318,46.357,46.271,46.305,59462,1min
2010-11-23 10:56:00,QQQ,46.291,46.357,46.253,46.323,108776,1min
2010-11-23 10:55:00,QQQ,46.292,46.331,46.244,46.287,191905,1min
2010-11-23 10:54:00,QQQ,46.334,46.366,46.253,46.287,157047,1min
2010-11-23 10:53:00,QQQ,46.354,46.384,46.289,46.332,55910,1min
2010-11-23 10:52:00,QQQ,46.345,46.384,46.289,46.349,53618,1min
2010-11-23 10:51:00,QQQ,46.345,46.38,46.289,46.34,28728,1min
2010-11-23 10:50:00,QQQ,46.327,46.384,46.287,46.332,104416,1min
2010-11-23 10:49:00,QQQ,46.344,46.389,46.28,46.323,87351,1min
2010-11-23 10:48:00,QQQ,46.318,46.375,46.271,46.332,141419,1min
2010-11-23 10:47:00,QQQ,46.371,46.41,46.28,46.323,182932,1min
2010-11-23 10:46:00,QQQ,46.389,46.429,46.324,46.367,186579,1min
2010-11-23 10:45:00,QQQ,46.389,46.446,46.342,46.376,52812,1min
2010-11-23 10:44:00,QQQ,46.389,46.429,46.342,46.385,164581,1min
2010-11-23 10:43:00,QQQ,46.389,46.437,46.351,46.385,119501,1min
2010-11-23 10:42:00,QQQ,46.416,46.455,46.351,46.385,260828,1min
2010-11-23 10:41:00,QQQ,46.38,46.446,46.342,46.411,215001,1min
2010-11-23 10:40:00,QQQ,46.38,46.411,46.324,46.367,94555,1min
2010-11-23 10:39:00,QQQ,46.349,46.402,46.306,46.367,120015,1min
2010-11-23 10:38:00,QQQ,46.398,46.429,46.298,46.349,237417,1min
2010-11-23 10:37:00,QQQ,46.363,46.429,46.306,46.394,134390,1min
2010-11-23 10:36:00,QQQ,46.327,46.393,46.289,46.358,86060,1min
2010-11-23 10:35:00,QQQ,46.3,46.366,46.262,46.323,172142,1min
2010-11-23 10:34:00,QQQ,46.345,46.384,46.262,46.296,72105,1min
2010-11-23 10:33:00,QQQ,46.354,46.392,46.29,46.345,127507,1min
2010-11-23 10:32:00,QQQ,46.363,46.402,46.315,46.35,101910,1min
2010-11-23 10:31:00,QQQ,46.336,46.393,46.289,46.358,125338,1min
2010-11-23 10:30:00,QQQ,46.323,46.366,46.262,46.332,56121,1min
2010-11-23 10:29:00,QQQ,46.3,46.357,46.253,46.323,123648,1min
2010-11-23 10:28:00,QQQ,46.3,46.357,46.262,46.296,107078,1min
2010-11-23 10:27:00,QQQ,46.291,46.326,46.236,46.287,99299,1min
2010-11-23 10:26:00,QQQ,46.3,46.332,46.244,46.278,171100,1min
2010-11-23 10:25:00,QQQ,46.336,46.38,46.253,46.287,230591,1min
2010-11-23 10:24:00,QQQ,46.327,46.366,46.253,46.332,166848,1min
2010-11-23 10:23:00,QQQ,46.318,46.384,46.28,46.323,181714,1min
2010-11-23 10:22:00,QQQ,46.327,46.375,46.275,46.314,68870,1min
2010-11-23 10:21:00,QQQ,46.318,46.375,46.28,46.328,135357,1min
2010-11-23 10:20:00,QQQ,46.336,46.384,46.28,46.323,150883,1min
2010-11-23 10:19:00,QQQ,46.363,46.402,46.28,46.331,127413,1min
2010-11-23 10:18:00,QQQ,46.354,46.402,46.306,46.363,85011,1min
2010-11-23 10:17:00,QQQ,46.336,46.393,46.289,46.349,93917,1min
2010-11-23 10:16:00,QQQ,46.283,46.375,46.236,46.332,240920,1min
2010-11-23 10:15:00,QQQ,46.256,46.313,46.209,46.277,85560,1min
2010-11-23 10:14:00,QQQ,46.229,46.295,46.191,46.26,86359,1min
2010-11-23 10:13:00,QQQ,46.22,46.26,46.173,46.225,61046,1min
2010-11-23 10:12:00,QQQ,46.202,46.269,46.148,46.216,215976,1min
2010-11-23 10:11:00,QQQ,46.274,46.304,46.156,46.189,552484,1min
2010-11-23 10:10:00,QQQ,46.314,46.349,46.235,46.269,318721,1min
2010-11-23 10:09:00,QQQ,46.291,46.349,46.244,46.314,139733,1min
2010-11-23 10:08:00,QQQ,46.283,46.331,46.243,46.287,195916,1min
2010-11-23 10:07:00,QQQ,46.274,46.322,46.227,46.278,77577,1min
2010-11-23 10:06:00,QQQ,46.309,46.349,46.218,46.269,121829,1min
2010-11-23 10:05:00,QQQ,46.327,46.357,46.262,46.3,116500,1min
2010-11-23 10:04:00,QQQ,46.327,46.375,46.272,46.314,119903,1min
2010-11-23 10:03:00,QQQ,46.318,46.366,46.271,46.332,162899,1min
2010-11-23 10:02:00,QQQ,46.363,46.393,46.28,46.323,291032,1min
2010-11-23 10:01:00,QQQ,46.291,46.393,46.244,46.358,345547,1min
2010-11-23 10:00:00,QQQ,46.265,46.366,46.182,46.287,475207,1min
2010-11-23 09:59:00,QQQ,46.327,46.366,46.218,46.26,845501,1min
2010-11-23 09:58:00,QQQ,46.363,46.393,46.262,46.332,473071,1min
2010-11-23 09:57:00,QQQ,46.363,46.411,46.315,46.367,213431,1min
2010-11-23 09:56:00,QQQ,46.352,46.402,46.306,46.358,125402,1min
2010-11-23 09:55:00,QQQ,46.336,46.393,46.289,46.349,320630,1min
2010-11-23 09:54:00,QQQ,46.38,46.42,46.289,46.332,255959,1min
2010-11-23 09:53:00,QQQ,46.398,46.429,46.324,46.377,320228,1min
2010-11-23 09:52:00,QQQ,46.451,46.491,46.342,46.394,314028,1min
2010-11-23 09:51:00,QQQ,46.451,46.482,46.377,46.447,288102,1min
2010-11-23 09:50:00,QQQ,46.513,46.548,46.404,46.438,317372,1min
2010-11-23 09:49:00,QQQ,46.513,46.562,46.462,46.518,90887,1min
2010-11-23 09:48:00,QQQ,46.556,46.597,46.466,46.509,133532,1min
2010-11-23 09:47:00,QQQ,46.513,46.588,46.463,46.553,134060,1min
2010-11-23 09:46:00,QQQ,46.514,46.553,46.457,46.509,243288,1min
2010-11-23 09:45:00,QQQ,46.54,46.575,46.466,46.509,352413,1min
2010-11-23 09:44:00,QQQ,46.549,46.597,46.502,46.545,262496,1min
2010-11-23 09:43:00,QQQ,46.522,46.606,46.475,46.545,912592,1min
2010-11-23 09:42:00,QQQ,46.478,46.553,46.431,46.518,142240,1min
2010-11-23 09:41:00,QQQ,46.469,46.517,46.386,46.474,197205,1min
2010-11-23 09:40:00,QQQ,46.496,46.535,46.422,46.46,172426,1min
2010-11-23 09:39:00,QQQ,46.478,46.553,46.44,46.491,247206,1min
2010-11-23 09:38:00,QQQ,46.505,46.562,46.411,46.474,574083,1min
2010-11-23 09:37:00,QQQ,46.549,46.58,46.457,46.509,253012,1min
2010-11-23 09:36:00,QQQ,46.545,46.588,46.497,46.545,467774,1min
2010-11-23 09:35:00,QQQ,46.513,46.588,46.456,46.545,325515,1min
2010-11-23 09:34:00,QQQ,46.478,46.553,46.431,46.5,247966,1min
2010-11-23 09:33:00,QQQ,46.513,46.544,46.422,46.474,323437,1min
2010-11-23 09:32:00,QQQ,46.487,46.562,46.448,46.5,620595,1min
2010-11-23 09:31:00,QQQ,46.496,46.535,46.422,46.482,444932,1min
2010-11-23 09:30:00,QQQ,46.522,46.571,46.422,46.5,640027,1min
2010-11-23 09:29:00,QQQ,46.54,46.58,46.484,46.527,8301,1min
2010-11-23 09:28:00,QQQ,46.54,46.58,46.493,46.536,14300,1min
2010-11-23 09:27:00,QQQ,46.567,46.597,46.502,46.536,29567,1min
2010-11-23 09:26:00,QQQ,46.567,46.597,46.528,46.562,300,1min
2010-11-23 09:25:00,QQQ,46.585,46.615,46.528,46.562,4550,1min
2010-11-23 09:24:00,QQQ,46.593,46.624,46.546,46.58,700,1min
2010-11-23 09:23:00,QQQ,46.602,46.633,46.555,46.589,900,1min
2010-11-23 09:22:00,QQQ,46.611,46.642,46.564,46.598,700,1min
2010-11-23 09:21:00,QQQ,46.593,46.624,46.555,46.589,3900,1min
2010-11-23 09:20:00,QQQ,46.593,46.633,46.555,46.598,1000,1min
2010-11-23 09:19:00,QQQ,46.602,46.633,46.564,46.598,2900,1min
2010-11-23 09:18:00,QQQ,46.611,46.642,46.573,46.607,3800,1min
2010-11-23 09:16:00,QQQ,46.638,46.668,46.582,46.616,14300,1min
2010-11-23 09:15:00,QQQ,46.638,46.668,46.599,46.633,2000,1min
2010-11-23 09:14:00,QQQ,46.638,46.668,46.599,46.633,5400,1min
2010-11-23 09:13:00,QQQ,46.647,46.686,46.608,46.642,8000,1min
2010-11-23 09:12:00,QQQ,46.647,46.686,46.608,46.642,4283,1min
2010-11-23 09:11:00,QQQ,46.664,46.695,46.608,46.642,2100,1min
2010-11-23 09:10:00,QQQ,46.682,46.713,46.644,46.678,3600,1min
2010-11-23 09:09:00,QQQ,46.691,46.722,46.644,46.687,2300,1min
2010-11-23 09:08:00,QQQ,46.682,46.731,46.644,46.687,12911,1min
2010-11-23 09:07:00,QQQ,46.673,46.713,46.635,46.678,4490,1min
2010-11-23 09:06:00,QQQ,46.656,46.695,46.617,46.66,2750,1min
2010-11-23 09:05:00,QQQ,46.656,46.695,46.617,46.651,3300,1min
2010-11-23 09:04:00,QQQ,46.647,46.686,46.608,46.651,3400,1min
2010-11-23 09:03:00,QQQ,46.629,46.66,46.582,46.625,4131,1min
2010-11-23 09:02:00,QQQ,46.62,46.66,46.573,46.625,1800,1min
2010-11-23 09:01:00,QQQ,46.62,46.66,46.582,46.616,5050,1min
2010-11-23 09:00:00,QQQ,46.62,46.66,46.573,46.616,37488,1min
2010-11-23 08:59:00,QQQ,46.629,46.66,46.582,46.616,1500,1min
2010-11-23 08:58:00,QQQ,46.62,46.677,46.582,46.625,13275,1min
2010-11-23 08:57:00,QQQ,46.629,46.668,46.573,46.625,9650,1min
2010-11-23 08:56:00,QQQ,46.611,46.651,46.555,46.616,53700,1min
2010-11-23 08:55:00,QQQ,46.629,46.66,46.582,46.616,2200,1min
2010-11-23 08:54:00,QQQ,46.638,46.668,46.582,46.625,8682,1min
2010-11-23 08:53:00,QQQ,46.629,46.668,46.59,46.633,1600,1min
2010-11-23 08:52:00,QQQ,46.629,46.66,46.59,46.625,5700,1min
2010-11-23 08:51:00,QQQ,46.62,46.66,46.573,46.616,36100,1min
2010-11-23 08:50:00,QQQ,46.611,46.642,46.573,46.607,1600,1min
2010-11-23 08:49:00,QQQ,46.585,46.642,46.546,46.607,1790,1min
2010-11-23 08:48:00,QQQ,46.602,46.633,46.555,46.589,3200,1min
2010-11-23 08:47:00,QQQ,46.602,46.633,46.555,46.589,5200,1min
2010-11-23 08:46:00,QQQ,46.593,46.633,46.555,46.598,5302,1min
2010-11-23 08:45:00,QQQ,46.602,46.642,46.546,46.589,6200,1min
2010-11-23 08:44:00,QQQ,46.602,46.642,46.555,46.607,4008,1min
2010-11-23 08:43:00,QQQ,46.629,46.66,46.546,46.589,141361,1min
2010-11-23 08:42:00,QQQ,46.638,46.668,46.573,46.625,42167,1min
2010-11-23 08:41:00,QQQ,46.647,46.686,46.599,46.633,7150,1min
2010-11-23 08:40:00,QQQ,46.656,46.695,46.608,46.651,54722,1min
2010-11-23 08:39:00,QQQ,46.611,46.677,46.573,46.642,9100,1min
2010-11-23 08:38:00,QQQ,46.638,46.668,46.555,46.616,45100,1min
2010-11-23 08:37:00,QQQ,46.682,46.713,46.599,46.633,3000,1min
2010-11-23 08:35:00,QQQ,46.682,46.722,46.644,46.687,1100,1min
2010-11-23 08:34:00,QQQ,46.673,46.74,46.635,46.696,12000,1min
2010-11-23 08:33:00,QQQ,46.673,46.704,46.617,46.669,8228,1min
2010-11-23 08:32:00,QQQ,46.673,46.713,46.626,46.669,25400,1min
2010-11-23 08:31:00,QQQ,46.647,46.713,46.608,46.669,93500,1min
2010-11-23 08:30:00,QQQ,46.638,46.775,46.528,46.633,74441,1min
2010-11-23 08:29:00,QQQ,46.656,46.686,46.617,46.651,6885,1min
2010-11-23 08:28:00,QQQ,46.656,46.686,46.617,46.651,600,1min
2010-11-23 08:27:00,QQQ,46.656,46.695,46.608,46.642,3645,1min
2010-11-23 08:26:00,QQQ,46.664,46.695,46.608,46.66,22303,1min
2010-11-23 08:25:00,QQQ,46.656,46.686,46.617,46.651,2100,1min
2010-11-23 08:24:00,QQQ,46.647,46.677,46.608,46.642,10000,1min
2010-11-23 08:23:00,QQQ,46.638,46.668,46.599,46.633,197,1min
2010-11-23 08:22:00,QQQ,46.62,46.677,46.582,46.633,9000,1min
2010-11-23 08:21:00,QQQ,46.62,46.651,46.564,46.598,8500,1min
