Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-10-27 08:10:00,QQQ,143.082,143.131,143.031,143.091,100,1min
2017-10-27 08:09:00,QQQ,143.092,143.14,143.041,143.1,200,1min
2017-10-27 08:08:00,QQQ,143.092,143.14,143.031,143.091,10000,1min
2017-10-27 08:07:00,QQQ,143.082,143.131,143.031,143.091,1600,1min
2017-10-27 08:06:00,QQQ,143.034,143.111,142.983,143.072,8600,1min
2017-10-27 08:05:00,QQQ,143.034,143.102,142.974,143.062,37958,1min
2017-10-27 08:04:00,QQQ,143.015,143.063,142.955,143.014,2290,1min
2017-10-27 08:03:00,QQQ,143.025,143.073,142.974,143.033,2200,1min
2017-10-27 08:02:00,QQQ,143.025,143.083,142.974,143.043,4800,1min
2017-10-27 08:01:00,QQQ,143.015,143.073,142.964,143.033,7142,1min
2017-10-27 08:00:00,QQQ,141.057,143.073,141.007,143.033,13706,1min
2017-10-27 07:58:00,QQQ,143.025,143.073,142.974,143.033,200,1min
2017-10-27 07:57:00,QQQ,143.025,143.073,142.964,143.024,1100,1min
2017-10-27 07:56:00,QQQ,143.044,143.092,142.974,143.033,2988,1min
2017-10-27 07:55:00,QQQ,143.053,143.102,142.993,143.052,5167,1min
2017-10-27 07:54:00,QQQ,143.053,143.102,143.003,143.062,1200,1min
2017-10-27 07:53:00,QQQ,143.063,143.111,142.983,143.062,7500,1min
2017-10-27 07:52:00,QQQ,143.073,143.121,142.964,143.024,24900,1min
2017-10-27 07:51:00,QQQ,143.053,143.131,143.003,143.091,200,1min
2017-10-27 07:50:00,QQQ,143.053,143.102,143.003,143.062,250,1min
2017-10-27 07:49:00,QQQ,143.015,143.063,142.964,143.024,100,1min
2017-10-27 07:48:00,QQQ,143.005,143.063,142.955,143.024,9950,1min
2017-10-27 07:46:00,QQQ,142.986,143.035,142.935,142.995,200,1min
2017-10-27 07:44:00,QQQ,142.977,143.025,142.926,142.985,500,1min
2017-10-27 07:42:00,QQQ,142.948,142.996,142.897,142.956,1665,1min
2017-10-27 07:40:00,QQQ,142.929,142.987,142.859,142.928,31200,1min
2017-10-27 07:39:00,QQQ,142.919,142.987,142.868,142.937,14485,1min
2017-10-27 07:38:00,QQQ,142.919,142.967,142.868,142.928,15000,1min
2017-10-27 07:37:00,QQQ,142.89,142.958,142.84,142.918,19395,1min
2017-10-27 07:36:00,QQQ,142.89,142.939,142.83,142.889,6800,1min
2017-10-27 07:35:00,QQQ,142.871,142.919,142.82,142.88,2615,1min
2017-10-27 07:34:00,QQQ,142.871,142.919,142.82,142.88,5000,1min
2017-10-27 07:33:00,QQQ,142.871,142.919,142.82,142.88,11000,1min
2017-10-27 07:32:00,QQQ,142.871,142.919,142.82,142.88,200,1min
2017-10-27 07:28:00,QQQ,142.842,142.919,142.792,142.88,450,1min
2017-10-27 07:25:00,QQQ,142.871,142.919,142.82,142.88,5600,1min
2017-10-27 07:23:00,QQQ,142.852,142.9,142.792,142.851,3475,1min
2017-10-27 07:21:00,QQQ,142.852,142.9,142.801,142.86,199,1min
2017-10-27 07:20:00,QQQ,142.861,142.919,142.811,142.88,500,1min
2017-10-27 07:19:00,QQQ,142.861,142.91,142.811,142.87,3400,1min
2017-10-27 07:17:00,QQQ,142.881,142.929,142.83,142.889,1000,1min
2017-10-27 07:16:00,QQQ,142.861,142.91,142.811,142.87,4000,1min
2017-10-27 07:12:00,QQQ,142.948,142.996,142.897,142.956,150,1min
2017-10-27 07:10:00,QQQ,142.967,143.015,142.916,142.976,1000,1min
2017-10-27 07:07:00,QQQ,142.986,143.035,142.935,142.995,200,1min
2017-10-27 07:06:00,QQQ,142.977,143.035,142.926,142.985,5870,1min
2017-10-27 07:05:00,QQQ,142.967,143.025,142.916,142.985,275,1min
2017-10-27 07:04:00,QQQ,142.967,143.025,142.916,142.985,5387,1min
2017-10-27 07:02:00,QQQ,142.948,142.996,142.897,142.956,5500,1min
2017-10-27 07:01:00,QQQ,142.938,142.987,142.887,142.947,2000,1min
2017-10-27 07:00:00,QQQ,142.938,142.987,142.887,142.947,160,1min
2017-10-27 06:59:00,QQQ,142.938,142.987,142.887,142.947,300,1min
2017-10-27 06:55:00,QQQ,142.929,142.977,142.878,142.937,200,1min
2017-10-27 06:54:00,QQQ,142.957,143.006,142.907,142.966,100,1min
2017-10-27 06:48:00,QQQ,142.948,142.996,142.897,142.956,1500,1min
2017-10-27 06:46:00,QQQ,142.957,143.006,142.907,142.966,600,1min
2017-10-27 06:40:00,QQQ,142.967,143.015,142.916,142.976,1000,1min
2017-10-27 06:37:00,QQQ,142.948,142.996,142.897,142.956,500,1min
2017-10-27 06:24:00,QQQ,142.938,142.987,142.887,142.947,100,1min
2017-10-27 06:22:00,QQQ,142.919,142.967,142.868,142.928,100,1min
2017-10-27 06:17:00,QQQ,143.015,143.063,142.964,143.024,300,1min
2017-10-27 06:13:00,QQQ,143.015,143.063,142.964,143.024,1800,1min
2017-10-27 06:12:00,QQQ,142.986,143.063,142.935,143.024,1200,1min
2017-10-27 06:11:00,QQQ,142.967,143.025,142.916,142.985,1100,1min
2017-10-27 06:09:00,QQQ,142.929,142.977,142.868,142.937,10600,1min
2017-10-27 06:08:00,QQQ,142.938,142.996,142.887,142.956,1000,1min
2017-10-27 06:05:00,QQQ,142.919,142.967,142.868,142.928,100,1min
2017-10-27 06:03:00,QQQ,142.919,142.977,142.868,142.937,2275,1min
2017-10-27 06:01:00,QQQ,142.9,142.948,142.849,142.908,100,1min
2017-10-27 06:00:00,QQQ,142.909,142.958,142.859,142.918,100,1min
2017-10-27 05:59:00,QQQ,142.909,142.958,142.859,142.918,100,1min
2017-10-27 05:58:00,QQQ,142.929,142.977,142.878,142.937,100,1min
2017-10-27 05:51:00,QQQ,142.919,142.967,142.868,142.928,500,1min
2017-10-27 05:50:00,QQQ,142.909,142.958,142.859,142.918,500,1min
2017-10-27 05:47:00,QQQ,142.9,142.967,142.849,142.928,10000,1min
2017-10-27 05:44:00,QQQ,142.881,142.929,142.83,142.889,500,1min
2017-10-27 05:42:00,QQQ,142.881,142.929,142.83,142.889,500,1min
2017-10-27 05:37:00,QQQ,142.89,142.939,142.82,142.88,1900,1min
2017-10-27 05:36:00,QQQ,142.871,142.929,142.82,142.889,600,1min
2017-10-27 05:30:00,QQQ,142.842,142.891,142.792,142.851,250,1min
2017-10-27 05:29:00,QQQ,142.833,142.891,142.782,142.851,1700,1min
2017-10-27 05:13:00,QQQ,142.833,142.881,142.782,142.841,1000,1min
2017-10-27 05:11:00,QQQ,142.823,142.871,142.772,142.832,1000,1min
2017-10-27 05:10:00,QQQ,142.804,142.862,142.753,142.822,1600,1min
2017-10-27 05:05:00,QQQ,142.756,142.804,142.705,142.765,2000,1min
2017-10-27 05:02:00,QQQ,142.794,142.843,142.744,142.803,490,1min
2017-10-27 05:01:00,QQQ,142.794,142.843,142.744,142.803,500,1min
2017-10-27 04:56:00,QQQ,142.708,142.756,142.657,142.717,500,1min
2017-10-27 04:52:00,QQQ,142.765,142.814,142.667,142.726,2500,1min
2017-10-27 04:26:00,QQQ,142.746,142.795,142.696,142.755,400,1min
2017-10-27 04:25:00,QQQ,142.698,142.747,142.648,142.707,200,1min
2017-10-27 04:22:00,QQQ,142.679,142.727,142.628,142.688,400,1min
2017-10-27 04:10:00,QQQ,142.698,142.747,142.648,142.707,179,1min
2017-10-27 04:08:00,QQQ,142.756,142.804,142.705,142.765,250,1min
2017-10-26 19:59:00,QQQ,142.324,142.391,142.264,142.323,1827,1min
2017-10-26 19:58:00,QQQ,142.333,142.382,142.273,142.333,700,1min
2017-10-26 19:57:00,QQQ,142.333,142.382,142.283,142.342,10017,1min
2017-10-26 19:55:00,QQQ,142.314,142.372,142.264,142.333,850,1min
2017-10-26 19:51:00,QQQ,142.305,142.353,142.254,142.313,100,1min
2017-10-26 19:49:00,QQQ,142.314,142.362,142.264,142.323,1800,1min
2017-10-26 19:46:00,QQQ,142.295,142.343,142.245,142.304,1000,1min
2017-10-26 19:41:00,QQQ,142.324,142.372,142.273,142.333,100,1min
2017-10-26 19:39:00,QQQ,142.314,142.362,142.264,142.323,2200,1min
2017-10-26 19:37:00,QQQ,142.314,142.362,142.264,142.323,1000,1min
2017-10-26 19:33:00,QQQ,142.314,142.362,142.264,142.323,300,1min
2017-10-26 19:31:00,QQQ,142.333,142.382,142.283,142.342,750,1min
2017-10-26 19:29:00,QQQ,142.295,142.343,142.245,142.304,200,1min
2017-10-26 19:27:00,QQQ,142.266,142.314,142.216,142.275,100,1min
2017-10-26 19:25:00,QQQ,142.295,142.343,142.245,142.304,500,1min
2017-10-26 19:23:00,QQQ,142.276,142.324,142.225,142.285,200,1min
2017-10-26 19:22:00,QQQ,142.285,142.334,142.235,142.294,120,1min
2017-10-26 19:19:00,QQQ,142.305,142.353,142.254,142.313,200,1min
2017-10-26 19:09:00,QQQ,142.295,142.343,142.245,142.304,100,1min
2017-10-26 19:08:00,QQQ,142.295,142.343,142.245,142.304,5000,1min
2017-10-26 19:06:00,QQQ,142.305,142.353,142.254,142.313,1687,1min
2017-10-26 19:05:00,QQQ,142.314,142.362,142.264,142.323,1041,1min
2017-10-26 19:00:00,QQQ,142.343,142.391,142.293,142.352,190,1min
2017-10-26 18:59:00,QQQ,142.343,142.391,142.293,142.352,1000,1min
2017-10-26 18:54:00,QQQ,142.343,142.401,142.293,142.352,1600,1min
2017-10-26 18:50:00,QQQ,142.362,142.41,142.312,142.371,1395,1min
2017-10-26 18:48:00,QQQ,142.372,142.42,142.321,142.381,300,1min
2017-10-26 18:45:00,QQQ,142.362,142.41,142.312,142.371,100,1min
2017-10-26 18:43:00,QQQ,142.362,142.41,142.312,142.371,500,1min
2017-10-26 18:36:00,QQQ,142.353,142.401,142.302,142.361,100,1min
2017-10-26 18:35:00,QQQ,142.333,142.382,142.273,142.333,1700,1min
2017-10-26 18:33:00,QQQ,142.314,142.362,142.254,142.313,200,1min
2017-10-26 18:32:00,QQQ,142.324,142.372,142.273,142.333,199,1min
2017-10-26 18:31:00,QQQ,142.333,142.382,142.283,142.342,600,1min
2017-10-26 18:29:00,QQQ,142.343,142.391,142.293,142.352,100,1min
2017-10-26 18:26:00,QQQ,142.333,142.391,142.283,142.352,1100,1min
2017-10-26 18:25:00,QQQ,142.343,142.391,142.293,142.352,500,1min
2017-10-26 18:24:00,QQQ,142.362,142.41,142.312,142.371,100,1min
2017-10-26 18:23:00,QQQ,142.343,142.41,142.293,142.352,1200,1min
2017-10-26 18:21:00,QQQ,142.381,142.43,142.312,142.371,625,1min
2017-10-26 18:18:00,QQQ,142.353,142.43,142.302,142.39,330,1min
2017-10-26 18:17:00,QQQ,142.372,142.42,142.302,142.361,750,1min
2017-10-26 18:16:00,QQQ,142.362,142.41,142.312,142.371,750,1min
2017-10-26 18:15:00,QQQ,142.353,142.401,142.302,142.361,5000,1min
2017-10-26 18:14:00,QQQ,142.362,142.41,142.312,142.371,1300,1min
2017-10-26 18:13:00,QQQ,142.391,142.439,142.312,142.371,20600,1min
2017-10-26 18:12:00,QQQ,142.391,142.439,142.341,142.4,2999,1min
2017-10-26 18:11:00,QQQ,142.381,142.439,142.331,142.39,2067,1min
2017-10-26 18:10:00,QQQ,142.391,142.439,142.331,142.39,2700,1min
2017-10-26 18:07:00,QQQ,142.372,142.42,142.312,142.371,1200,1min
2017-10-26 18:05:00,QQQ,142.362,142.449,142.312,142.371,6500,1min
2017-10-26 18:04:00,QQQ,142.343,142.41,142.293,142.371,3500,1min
2017-10-26 18:03:00,QQQ,142.343,142.41,142.293,142.371,1325,1min
2017-10-26 18:02:00,QQQ,142.343,142.391,142.283,142.352,8300,1min
2017-10-26 18:01:00,QQQ,142.362,142.41,142.302,142.361,4579,1min
2017-10-26 18:00:00,QQQ,142.372,142.449,142.293,142.371,27277,1min
2017-10-26 17:59:00,QQQ,142.391,142.439,142.341,142.4,200,1min
2017-10-26 17:57:00,QQQ,142.391,142.439,142.312,142.371,400,1min
2017-10-26 17:54:00,QQQ,142.372,142.42,142.321,142.381,1700,1min
2017-10-26 17:50:00,QQQ,142.429,142.478,142.379,142.438,100,1min
2017-10-26 17:48:00,QQQ,142.429,142.478,142.379,142.438,7298,1min
2017-10-26 17:46:00,QQQ,142.391,142.439,142.341,142.4,100,1min
2017-10-26 17:44:00,QQQ,142.401,142.449,142.341,142.4,10900,1min
2017-10-26 17:43:00,QQQ,142.41,142.458,142.36,142.419,200,1min
2017-10-26 17:42:00,QQQ,142.439,142.487,142.389,142.448,200,1min
2017-10-26 17:41:00,QQQ,142.401,142.487,142.35,142.409,2699,1min
2017-10-26 17:40:00,QQQ,142.439,142.487,142.389,142.448,200,1min
2017-10-26 17:39:00,QQQ,142.42,142.468,142.369,142.429,100,1min
2017-10-26 17:37:00,QQQ,142.42,142.468,142.369,142.429,1840,1min
2017-10-26 17:35:00,QQQ,142.42,142.468,142.369,142.429,1000,1min
2017-10-26 17:32:00,QQQ,142.429,142.478,142.379,142.438,100,1min
2017-10-26 17:31:00,QQQ,142.429,142.478,142.379,142.438,100,1min
2017-10-26 17:30:00,QQQ,142.439,142.487,142.389,142.448,800,1min
2017-10-26 17:28:00,QQQ,142.439,142.487,142.389,142.448,100,1min
2017-10-26 17:27:00,QQQ,142.468,142.516,142.36,142.419,1671,1min
2017-10-26 17:26:00,QQQ,142.468,142.516,142.417,142.477,150,1min
2017-10-26 17:25:00,QQQ,142.468,142.516,142.417,142.477,300,1min
2017-10-26 17:24:00,QQQ,142.439,142.487,142.379,142.448,8878,1min
2017-10-26 17:23:00,QQQ,142.439,142.487,142.379,142.438,10368,1min
2017-10-26 17:22:00,QQQ,142.477,142.526,142.389,142.448,16256,1min
2017-10-26 17:21:00,QQQ,142.497,142.545,142.427,142.486,1500,1min
2017-10-26 17:19:00,QQQ,142.506,142.554,142.456,142.515,1980,1min
2017-10-26 17:18:00,QQQ,142.516,142.564,142.465,142.525,1000,1min
2017-10-26 17:17:00,QQQ,142.506,142.583,142.456,142.525,21767,1min
2017-10-26 17:16:00,QQQ,142.535,142.583,142.456,142.515,2869,1min
2017-10-26 17:15:00,QQQ,142.525,142.583,142.475,142.534,10623,1min
2017-10-26 17:14:00,QQQ,142.535,142.583,142.484,142.544,5300,1min
2017-10-26 17:13:00,QQQ,142.506,142.574,142.456,142.534,15699,1min
2017-10-26 17:12:00,QQQ,142.477,142.554,142.427,142.515,15200,1min
2017-10-26 17:11:00,QQQ,142.487,142.554,142.427,142.515,14540,1min
2017-10-26 17:10:00,QQQ,142.477,142.545,142.427,142.486,8441,1min
2017-10-26 17:09:00,QQQ,142.468,142.535,142.389,142.486,20252,1min
2017-10-26 17:08:00,QQQ,142.458,142.526,142.408,142.477,7099,1min
2017-10-26 17:07:00,QQQ,142.449,142.554,142.389,142.496,34721,1min
2017-10-26 17:06:00,QQQ,142.42,142.487,142.35,142.448,7257,1min
2017-10-26 17:05:00,QQQ,142.381,142.478,142.331,142.429,4405,1min
2017-10-26 17:04:00,QQQ,142.372,142.439,142.321,142.4,573,1min
2017-10-26 17:02:00,QQQ,142.381,142.43,142.331,142.39,100,1min
2017-10-26 17:01:00,QQQ,142.324,142.439,142.273,142.4,500,1min
2017-10-26 17:00:00,QQQ,142.324,142.382,142.273,142.342,2600,1min
2017-10-26 16:59:00,QQQ,142.295,142.343,142.235,142.294,7800,1min
2017-10-26 16:58:00,QQQ,142.285,142.362,142.235,142.313,21700,1min
2017-10-26 16:57:00,QQQ,142.295,142.343,142.225,142.285,2252,1min
2017-10-26 16:56:00,QQQ,142.324,142.372,142.216,142.294,8700,1min
2017-10-26 16:55:00,QQQ,142.314,142.362,142.216,142.323,39698,1min
2017-10-26 16:54:00,QQQ,142.372,142.42,142.273,142.333,2500,1min
2017-10-26 16:53:00,QQQ,142.372,142.42,142.302,142.381,7200,1min
2017-10-26 16:52:00,QQQ,142.362,142.42,142.312,142.371,2200,1min
2017-10-26 16:51:00,QQQ,142.353,142.42,142.302,142.381,750,1min
2017-10-26 16:50:00,QQQ,142.353,142.401,142.302,142.361,500,1min
2017-10-26 16:49:00,QQQ,142.353,142.401,142.302,142.361,600,1min
2017-10-26 16:48:00,QQQ,142.353,142.43,142.302,142.371,15673,1min
2017-10-26 16:47:00,QQQ,142.362,142.41,142.302,142.361,1500,1min
2017-10-26 16:46:00,QQQ,142.381,142.43,142.302,142.361,1999,1min
2017-10-26 16:45:00,QQQ,142.372,142.439,142.321,142.381,6329,1min
2017-10-26 16:44:00,QQQ,142.401,142.449,142.341,142.4,22593,1min
2017-10-26 16:43:00,QQQ,142.381,142.439,142.331,142.4,3900,1min
2017-10-26 16:42:00,QQQ,142.401,142.458,142.302,142.39,47997,1min
2017-10-26 16:41:00,QQQ,142.381,142.449,142.312,142.4,39580,1min
2017-10-26 16:40:00,QQQ,142.324,142.439,142.273,142.361,36318,1min
2017-10-26 16:39:00,QQQ,142.276,142.343,142.216,142.285,20609,1min
2017-10-26 16:38:00,QQQ,142.257,142.324,142.197,142.285,30465,1min
2017-10-26 16:37:00,QQQ,142.257,142.314,142.206,142.265,15337,1min
2017-10-26 16:36:00,QQQ,142.257,142.314,142.187,142.265,3399,1min
2017-10-26 16:35:00,QQQ,142.285,142.343,142.206,142.265,21115,1min
2017-10-26 16:34:00,QQQ,142.295,142.382,141.007,141.065,1037554,1min
2017-10-26 16:33:00,QQQ,142.372,142.42,142.245,142.323,44050,1min
2017-10-26 16:32:00,QQQ,142.381,142.43,142.293,142.352,34899,1min
2017-10-26 16:31:00,QQQ,142.429,142.478,142.302,142.4,72298,1min
2017-10-26 16:30:00,QQQ,142.42,142.516,142.369,142.438,53921,1min
2017-10-26 16:29:00,QQQ,142.429,142.487,142.36,142.429,16024,1min
2017-10-26 16:28:00,QQQ,142.429,142.487,142.369,142.438,18762,1min
2017-10-26 16:27:00,QQQ,142.439,142.497,142.379,142.448,29701,1min
2017-10-26 16:26:00,QQQ,142.439,142.487,142.389,142.448,8486,1min
2017-10-26 16:25:00,QQQ,142.439,142.516,142.389,142.448,8746,1min
2017-10-26 16:24:00,QQQ,142.401,142.478,142.312,142.438,28226,1min
2017-10-26 16:23:00,QQQ,142.439,142.516,142.35,142.409,10350,1min
2017-10-26 16:22:00,QQQ,142.343,142.506,142.293,142.448,32198,1min
2017-10-26 16:21:00,QQQ,142.372,142.439,142.293,142.352,24549,1min
2017-10-26 16:20:00,QQQ,142.305,142.43,142.235,142.381,37548,1min
2017-10-26 16:19:00,QQQ,142.276,142.372,142.225,142.333,110162,1min
2017-10-26 16:18:00,QQQ,142.218,142.334,142.168,142.294,74740,1min
2017-10-26 16:17:00,QQQ,142.285,142.334,142.158,142.217,5407,1min
2017-10-26 16:16:00,QQQ,142.209,142.305,142.139,142.256,23106,1min
2017-10-26 16:15:00,QQQ,142.189,142.314,142.139,142.208,17554,1min
2017-10-26 16:14:00,QQQ,142.045,142.257,141.995,142.198,48374,1min
2017-10-26 16:13:00,QQQ,142.055,142.103,141.928,142.045,66035,1min
2017-10-26 16:12:00,QQQ,141.988,142.122,141.909,142.064,142198,1min
2017-10-26 16:11:00,QQQ,141.94,142.046,141.87,141.997,67129,1min
2017-10-26 16:10:00,QQQ,141.93,142.007,141.88,141.958,69609,1min
2017-10-26 16:09:00,QQQ,141.902,141.998,141.851,141.949,44556,1min
2017-10-26 16:08:00,QQQ,141.873,141.959,141.803,141.91,79986,1min
2017-10-26 16:07:00,QQQ,141.825,141.94,141.717,141.872,58268,1min
2017-10-26 16:06:00,QQQ,141.729,141.882,141.602,141.833,157128,1min
2017-10-26 16:05:00,QQQ,141.767,141.815,141.602,141.718,198480,1min
2017-10-26 16:04:00,QQQ,141.767,141.844,141.64,141.785,143378,1min
2017-10-26 16:03:00,QQQ,141.412,141.844,141.362,141.776,157650,1min
2017-10-26 16:02:00,QQQ,141.278,141.479,141.208,141.363,73062,1min
2017-10-26 16:01:00,QQQ,141.201,141.422,141.132,141.267,96845,1min
2017-10-26 16:00:00,QQQ,141.076,141.287,141.007,141.2,264914,1min
2017-10-26 15:59:00,QQQ,141.162,141.22,141.016,141.085,772995,1min
2017-10-26 15:58:00,QQQ,141.249,141.297,141.112,141.181,194657,1min
2017-10-26 15:57:00,QQQ,141.287,141.335,141.189,141.248,43478,1min
2017-10-26 15:56:00,QQQ,141.297,141.345,141.208,141.291,135474,1min
2017-10-26 15:55:00,QQQ,141.297,141.354,141.218,141.305,92244,1min
2017-10-26 15:54:00,QQQ,141.297,141.364,141.228,141.305,70286,1min
2017-10-26 15:53:00,QQQ,141.239,141.359,141.189,141.305,132131,1min
2017-10-26 15:52:00,QQQ,141.239,141.297,141.17,141.238,68009,1min
2017-10-26 15:51:00,QQQ,141.196,141.297,141.141,141.253,80484,1min
2017-10-26 15:50:00,QQQ,141.278,141.335,141.151,141.209,157344,1min
2017-10-26 15:49:00,QQQ,141.258,141.325,141.189,141.277,61129,1min
2017-10-26 15:48:00,QQQ,141.258,141.335,141.208,141.267,48299,1min
2017-10-26 15:47:00,QQQ,141.278,141.335,141.208,141.277,62893,1min
2017-10-26 15:46:00,QQQ,141.258,141.325,141.205,141.277,18777,1min
2017-10-26 15:45:00,QQQ,141.258,141.339,141.204,141.267,54278,1min
2017-10-26 15:44:00,QQQ,141.23,141.316,141.18,141.272,40440,1min
2017-10-26 15:43:00,QQQ,141.249,141.297,141.17,141.238,73106,1min
2017-10-26 15:42:00,QQQ,141.258,141.311,141.17,141.257,65806,1min
2017-10-26 15:41:00,QQQ,141.22,141.306,141.16,141.267,89700,1min
2017-10-26 15:40:00,QQQ,141.201,141.277,141.151,141.224,18897,1min
2017-10-26 15:39:00,QQQ,141.182,141.258,141.122,141.209,15328,1min
2017-10-26 15:38:00,QQQ,141.143,141.239,141.084,141.195,21323,1min
2017-10-26 15:37:00,QQQ,141.124,141.191,141.074,141.152,49056,1min
2017-10-26 15:36:00,QQQ,141.153,141.205,141.064,141.128,12438,1min
2017-10-26 15:35:00,QQQ,141.172,141.22,141.084,141.167,26424,1min
2017-10-26 15:34:00,QQQ,141.172,141.239,141.103,141.181,20703,1min
2017-10-26 15:33:00,QQQ,141.21,141.258,141.122,141.181,16001,1min
2017-10-26 15:32:00,QQQ,141.229,141.306,141.16,141.219,21666,1min
2017-10-26 15:31:00,QQQ,141.23,141.287,141.17,141.229,17199,1min
2017-10-26 15:30:00,QQQ,141.22,141.287,141.151,141.243,36116,1min
2017-10-26 15:29:00,QQQ,141.201,141.287,141.151,141.229,19613,1min
2017-10-26 15:28:00,QQQ,141.191,141.258,141.132,141.206,18005,1min
2017-10-26 15:27:00,QQQ,141.201,141.249,141.122,141.19,5909,1min
2017-10-26 15:26:00,QQQ,141.182,141.249,141.122,141.209,21597,1min
2017-10-26 15:25:00,QQQ,141.148,141.244,141.093,141.19,25441,1min
2017-10-26 15:24:00,QQQ,141.162,141.22,141.084,141.158,72253,1min
2017-10-26 15:23:00,QQQ,141.191,141.239,141.103,141.161,14982,1min
2017-10-26 15:22:00,QQQ,141.182,141.249,141.132,141.2,25319,1min
2017-10-26 15:21:00,QQQ,141.23,141.287,141.141,141.2,40043,1min
2017-10-26 15:20:00,QQQ,141.201,141.277,141.141,141.238,64685,1min
2017-10-26 15:19:00,QQQ,141.167,141.258,141.115,141.216,34994,1min
2017-10-26 15:18:00,QQQ,141.201,141.253,141.103,141.181,38290,1min
2017-10-26 15:17:00,QQQ,141.23,141.277,141.151,141.209,21451,1min
2017-10-26 15:16:00,QQQ,141.239,141.297,141.18,141.248,4922,1min
2017-10-26 15:15:00,QQQ,141.258,141.306,141.18,141.248,11679,1min
2017-10-26 15:14:00,QQQ,141.259,141.316,141.199,141.267,15966,1min
2017-10-26 15:13:00,QQQ,141.239,141.316,141.18,141.272,32618,1min
2017-10-26 15:12:00,QQQ,141.268,141.316,141.16,141.238,31156,1min
2017-10-26 15:11:00,QQQ,141.268,141.34,141.218,141.286,12938,1min
2017-10-26 15:10:00,QQQ,141.249,141.311,141.189,141.267,34442,1min
2017-10-26 15:09:00,QQQ,141.21,141.292,141.151,141.253,33854,1min
2017-10-26 15:08:00,QQQ,141.268,141.325,141.17,141.229,24375,1min
2017-10-26 15:07:00,QQQ,141.316,141.369,141.218,141.286,47905,1min
2017-10-26 15:06:00,QQQ,141.306,141.393,141.256,141.325,30580,1min
2017-10-26 15:05:00,QQQ,141.364,141.419,141.247,141.315,28480,1min
2017-10-26 15:04:00,QQQ,141.374,141.422,141.285,141.377,80552,1min
2017-10-26 15:03:00,QQQ,141.354,141.43,141.304,141.391,6831,1min
2017-10-26 15:02:00,QQQ,141.341,141.412,141.276,141.368,26124,1min
2017-10-26 15:01:00,QQQ,141.364,141.422,141.29,141.349,29856,1min
2017-10-26 15:00:00,QQQ,141.321,141.422,141.271,141.373,25466,1min
2017-10-26 14:59:00,QQQ,141.326,141.379,141.266,141.325,7905,1min
2017-10-26 14:58:00,QQQ,141.335,141.393,141.266,141.34,51940,1min
2017-10-26 14:57:00,QQQ,141.335,141.402,141.285,141.349,8282,1min
2017-10-26 14:56:00,QQQ,141.326,141.374,141.261,141.334,21111,1min
2017-10-26 14:55:00,QQQ,141.326,141.383,141.256,141.334,44786,1min
2017-10-26 14:54:00,QQQ,141.306,141.374,141.256,141.325,71743,1min
2017-10-26 14:53:00,QQQ,141.306,141.374,141.247,141.316,41245,1min
2017-10-26 14:52:00,QQQ,141.306,141.378,141.232,141.307,14585,1min
2017-10-26 14:51:00,QQQ,141.287,141.354,141.228,141.315,15565,1min
2017-10-26 14:50:00,QQQ,141.316,141.364,141.237,141.296,23336,1min
2017-10-26 14:49:00,QQQ,141.326,141.383,141.266,141.331,11711,1min
2017-10-26 14:48:00,QQQ,141.345,141.393,141.266,141.325,15393,1min
2017-10-26 14:47:00,QQQ,141.354,141.422,141.295,141.353,32616,1min
2017-10-26 14:46:00,QQQ,141.364,141.422,141.295,141.373,17012,1min
2017-10-26 14:45:00,QQQ,141.393,141.441,141.313,141.382,12009,1min
2017-10-26 14:44:00,QQQ,141.394,141.447,141.324,141.387,8036,1min
2017-10-26 14:43:00,QQQ,141.402,141.47,141.343,141.411,20387,1min
