Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-07-23 15:27:00,QQQ,40.771,40.798,40.719,40.749,72387,1min
2010-07-23 15:26:00,QQQ,40.807,40.838,40.728,40.767,162204,1min
2010-07-23 15:25:00,QQQ,40.816,40.842,40.763,40.803,69552,1min
2010-07-23 15:24:00,QQQ,40.816,40.847,40.772,40.811,50681,1min
2010-07-23 15:23:00,QQQ,40.789,40.842,40.746,40.81,68240,1min
2010-07-23 15:22:00,QQQ,40.78,40.816,40.728,40.785,96583,1min
2010-07-23 15:21:00,QQQ,40.782,40.816,40.737,40.785,52546,1min
2010-07-23 15:20:00,QQQ,40.798,40.825,40.746,40.776,56803,1min
2010-07-23 15:19:00,QQQ,40.782,40.825,40.737,40.794,143215,1min
2010-07-23 15:18:00,QQQ,40.771,40.834,40.737,40.776,154507,1min
2010-07-23 15:17:00,QQQ,40.736,40.798,40.694,40.767,171601,1min
2010-07-23 15:16:00,QQQ,40.727,40.763,40.675,40.732,394227,1min
2010-07-23 15:15:00,QQQ,40.754,40.78,40.693,40.723,86100,1min
2010-07-23 15:14:00,QQQ,40.78,40.816,40.701,40.75,120772,1min
2010-07-23 15:13:00,QQQ,40.785,40.825,40.74,40.78,160528,1min
2010-07-23 15:12:00,QQQ,40.789,40.834,40.737,40.776,83486,1min
2010-07-23 15:11:00,QQQ,40.789,40.825,40.746,40.785,47189,1min
2010-07-23 15:10:00,QQQ,40.824,40.86,40.755,40.785,129947,1min
2010-07-23 15:09:00,QQQ,40.816,40.851,40.772,40.82,91843,1min
2010-07-23 15:08:00,QQQ,40.798,40.842,40.763,40.807,43004,1min
2010-07-23 15:07:00,QQQ,40.772,40.834,40.737,40.803,38572,1min
2010-07-23 15:06:00,QQQ,40.78,40.807,40.728,40.767,44493,1min
2010-07-23 15:05:00,QQQ,40.78,40.816,40.737,40.767,97600,1min
2010-07-23 15:04:00,QQQ,40.78,40.834,40.737,40.776,91135,1min
2010-07-23 15:03:00,QQQ,40.789,40.825,40.746,40.785,66815,1min
2010-07-23 15:02:00,QQQ,40.798,40.834,40.755,40.785,19539,1min
2010-07-23 15:01:00,QQQ,40.798,40.825,40.746,40.785,36269,1min
2010-07-23 15:00:00,QQQ,40.798,40.834,40.755,40.785,97196,1min
2010-07-23 14:59:00,QQQ,40.798,40.842,40.746,40.794,73826,1min
2010-07-23 14:58:00,QQQ,40.789,40.825,40.728,40.794,97433,1min
2010-07-23 14:57:00,QQQ,40.824,40.851,40.728,40.785,71569,1min
2010-07-23 14:56:00,QQQ,40.816,40.86,40.772,40.829,49892,1min
2010-07-23 14:55:00,QQQ,40.816,40.86,40.772,40.811,229787,1min
2010-07-23 14:54:00,QQQ,40.789,40.842,40.746,40.803,46866,1min
2010-07-23 14:53:00,QQQ,40.776,40.825,40.737,40.785,56558,1min
2010-07-23 14:52:00,QQQ,40.789,40.816,40.737,40.776,80450,1min
2010-07-23 14:51:00,QQQ,40.762,40.816,40.728,40.78,131976,1min
2010-07-23 14:50:00,QQQ,40.771,40.807,40.728,40.758,42691,1min
2010-07-23 14:49:00,QQQ,40.758,40.798,40.718,40.767,48579,1min
2010-07-23 14:48:00,QQQ,40.745,40.789,40.71,40.749,18988,1min
2010-07-23 14:47:00,QQQ,40.754,40.789,40.693,40.741,106259,1min
2010-07-23 14:46:00,QQQ,40.748,40.789,40.71,40.749,14533,1min
2010-07-23 14:45:00,QQQ,40.754,40.798,40.71,40.741,60968,1min
2010-07-23 14:44:00,QQQ,40.736,40.78,40.693,40.749,50562,1min
2010-07-23 14:43:00,QQQ,40.718,40.771,40.684,40.732,19004,1min
2010-07-23 14:42:00,QQQ,40.736,40.763,40.675,40.705,40540,1min
2010-07-23 14:41:00,QQQ,40.727,40.772,40.684,40.731,185252,1min
2010-07-23 14:40:00,QQQ,40.718,40.763,40.657,40.73,59474,1min
2010-07-23 14:39:00,QQQ,40.692,40.736,40.653,40.705,58400,1min
2010-07-23 14:38:00,QQQ,40.709,40.736,40.648,40.687,64734,1min
2010-07-23 14:37:00,QQQ,40.709,40.745,40.648,40.696,130622,1min
2010-07-23 14:36:00,QQQ,40.718,40.754,40.662,40.705,93329,1min
2010-07-23 14:35:00,QQQ,40.718,40.767,40.684,40.723,202982,1min
2010-07-23 14:34:00,QQQ,40.731,40.763,40.679,40.714,26183,1min
2010-07-23 14:33:00,QQQ,40.736,40.772,40.675,40.732,73505,1min
2010-07-23 14:32:00,QQQ,40.7,40.772,40.666,40.732,98926,1min
2010-07-23 14:31:00,QQQ,40.705,40.745,40.666,40.696,84093,1min
2010-07-23 14:30:00,QQQ,40.709,40.745,40.648,40.696,236304,1min
2010-07-23 14:29:00,QQQ,40.692,40.736,40.648,40.705,126000,1min
2010-07-23 14:28:00,QQQ,40.674,40.718,40.64,40.687,170251,1min
2010-07-23 14:27:00,QQQ,40.683,40.709,40.622,40.67,406450,1min
2010-07-23 14:26:00,QQQ,40.683,40.718,40.64,40.67,25956,1min
2010-07-23 14:25:00,QQQ,40.709,40.745,40.631,40.67,301264,1min
2010-07-23 14:24:00,QQQ,40.7,40.736,40.648,40.705,1334311,1min
2010-07-23 14:23:00,QQQ,40.718,40.754,40.648,40.696,425040,1min
2010-07-23 14:22:00,QQQ,40.718,40.763,40.679,40.711,44801,1min
2010-07-23 14:21:00,QQQ,40.727,40.754,40.675,40.71,121104,1min
2010-07-23 14:20:00,QQQ,40.771,40.798,40.684,40.714,171252,1min
2010-07-23 14:19:00,QQQ,40.762,40.806,40.728,40.759,36531,1min
2010-07-23 14:18:00,QQQ,40.771,40.807,40.728,40.767,14648,1min
2010-07-23 14:17:00,QQQ,40.767,40.803,40.726,40.767,52550,1min
2010-07-23 14:16:00,QQQ,40.758,40.798,40.719,40.763,28681,1min
2010-07-23 14:15:00,QQQ,40.762,40.789,40.71,40.754,50276,1min
2010-07-23 14:14:00,QQQ,40.745,40.789,40.701,40.749,51985,1min
2010-07-23 14:13:00,QQQ,40.745,40.772,40.701,40.741,38763,1min
2010-07-23 14:12:00,QQQ,40.745,40.78,40.701,40.741,32640,1min
2010-07-23 14:11:00,QQQ,40.793,40.82,40.71,40.741,164212,1min
2010-07-23 14:10:00,QQQ,40.78,40.834,40.746,40.789,73185,1min
2010-07-23 14:09:00,QQQ,40.789,40.825,40.737,40.772,168389,1min
2010-07-23 14:08:00,QQQ,40.798,40.825,40.746,40.794,210143,1min
2010-07-23 14:07:00,QQQ,40.789,40.834,40.737,40.794,201686,1min
2010-07-23 14:06:00,QQQ,40.78,40.825,40.737,40.776,242291,1min
2010-07-23 14:05:00,QQQ,40.762,40.816,40.728,40.776,284360,1min
2010-07-23 14:04:00,QQQ,40.718,40.807,40.684,40.758,489368,1min
2010-07-23 14:03:00,QQQ,40.692,40.749,40.657,40.714,135875,1min
2010-07-23 14:02:00,QQQ,40.692,40.727,40.657,40.689,20603,1min
2010-07-23 14:01:00,QQQ,40.683,40.743,40.648,40.689,92787,1min
2010-07-23 14:00:00,QQQ,40.709,40.745,40.631,40.679,80712,1min
2010-07-23 13:59:00,QQQ,40.692,40.727,40.657,40.696,29990,1min
2010-07-23 13:58:00,QQQ,40.718,40.745,40.648,40.696,55671,1min
2010-07-23 13:57:00,QQQ,40.709,40.754,40.666,40.714,140964,1min
2010-07-23 13:56:00,QQQ,40.736,40.763,40.684,40.714,73948,1min
2010-07-23 13:55:00,QQQ,40.727,40.772,40.693,40.727,95477,1min
2010-07-23 13:54:00,QQQ,40.718,40.789,40.666,40.723,575211,1min
2010-07-23 13:53:00,QQQ,40.692,40.745,40.657,40.714,57074,1min
2010-07-23 13:52:00,QQQ,40.674,40.718,40.64,40.679,49601,1min
2010-07-23 13:51:00,QQQ,40.683,40.718,40.635,40.67,67447,1min
2010-07-23 13:50:00,QQQ,40.674,40.727,40.64,40.679,48300,1min
2010-07-23 13:49:00,QQQ,40.683,40.709,40.622,40.669,111106,1min
2010-07-23 13:48:00,QQQ,40.683,40.709,40.64,40.679,32400,1min
2010-07-23 13:47:00,QQQ,40.674,40.701,40.622,40.67,64808,1min
2010-07-23 13:46:00,QQQ,40.674,40.718,40.631,40.669,60656,1min
2010-07-23 13:45:00,QQQ,40.679,40.727,40.64,40.67,126376,1min
2010-07-23 13:44:00,QQQ,40.674,40.709,40.622,40.677,59121,1min
2010-07-23 13:43:00,QQQ,40.674,40.718,40.631,40.661,169526,1min
2010-07-23 13:42:00,QQQ,40.692,40.727,40.64,40.67,338608,1min
2010-07-23 13:41:00,QQQ,40.7,40.736,40.64,40.696,134416,1min
2010-07-23 13:40:00,QQQ,40.709,40.737,40.657,40.696,38737,1min
2010-07-23 13:39:00,QQQ,40.736,40.772,40.666,40.696,121672,1min
2010-07-23 13:38:00,QQQ,40.727,40.764,40.693,40.732,82607,1min
2010-07-23 13:37:00,QQQ,40.736,40.772,40.684,40.723,235982,1min
2010-07-23 13:36:00,QQQ,40.727,40.772,40.675,40.732,134658,1min
2010-07-23 13:35:00,QQQ,40.754,40.789,40.684,40.714,308197,1min
2010-07-23 13:34:00,QQQ,40.754,40.789,40.701,40.741,115626,1min
2010-07-23 13:33:00,QQQ,40.771,40.798,40.719,40.758,52418,1min
2010-07-23 13:32:00,QQQ,40.807,40.842,40.728,40.767,231634,1min
2010-07-23 13:31:00,QQQ,40.736,40.842,40.693,40.794,349384,1min
2010-07-23 13:30:00,QQQ,40.709,40.772,40.657,40.732,519356,1min
2010-07-23 13:29:00,QQQ,40.656,40.745,40.622,40.714,396895,1min
2010-07-23 13:28:00,QQQ,40.665,40.718,40.622,40.661,718618,1min
2010-07-23 13:27:00,QQQ,40.674,40.705,40.613,40.661,709985,1min
2010-07-23 13:26:00,QQQ,40.665,40.709,40.613,40.67,242643,1min
2010-07-23 13:25:00,QQQ,40.576,40.701,40.542,40.661,398489,1min
2010-07-23 13:24:00,QQQ,40.541,40.612,40.507,40.581,175569,1min
2010-07-23 13:23:00,QQQ,40.497,40.568,40.462,40.532,254269,1min
2010-07-23 13:22:00,QQQ,40.497,40.532,40.454,40.484,255622,1min
2010-07-23 13:21:00,QQQ,40.488,40.532,40.454,40.497,64501,1min
2010-07-23 13:20:00,QQQ,40.488,40.523,40.445,40.475,51080,1min
2010-07-23 13:19:00,QQQ,40.497,40.537,40.454,40.484,127278,1min
2010-07-23 13:18:00,QQQ,40.47,40.55,40.427,40.493,339596,1min
2010-07-23 13:17:00,QQQ,40.426,40.506,40.392,40.466,93893,1min
2010-07-23 13:16:00,QQQ,40.435,40.461,40.383,40.422,39497,1min
2010-07-23 13:15:00,QQQ,40.417,40.461,40.374,40.422,52522,1min
2010-07-23 13:14:00,QQQ,40.417,40.461,40.374,40.422,108665,1min
2010-07-23 13:13:00,QQQ,40.382,40.435,40.339,40.404,174081,1min
2010-07-23 13:12:00,QQQ,40.346,40.408,40.312,40.377,96000,1min
2010-07-23 13:11:00,QQQ,40.319,40.373,40.285,40.342,33317,1min
2010-07-23 13:10:00,QQQ,40.328,40.364,40.277,40.307,29750,1min
2010-07-23 13:09:00,QQQ,40.337,40.364,40.286,40.333,29770,1min
2010-07-23 13:08:00,QQQ,40.337,40.373,40.303,40.342,28803,1min
2010-07-23 13:07:00,QQQ,40.337,40.373,40.294,40.333,40120,1min
2010-07-23 13:06:00,QQQ,40.311,40.364,40.268,40.333,84826,1min
2010-07-23 13:05:00,QQQ,40.311,40.337,40.25,40.307,120801,1min
2010-07-23 13:04:00,QQQ,40.346,40.373,40.285,40.315,40561,1min
2010-07-23 13:03:00,QQQ,40.352,40.381,40.299,40.342,50652,1min
2010-07-23 13:02:00,QQQ,40.373,40.399,40.312,40.342,81211,1min
2010-07-23 13:01:00,QQQ,40.373,40.399,40.312,40.36,265296,1min
2010-07-23 13:00:00,QQQ,40.39,40.426,40.339,40.369,98158,1min
2010-07-23 12:59:00,QQQ,40.355,40.417,40.312,40.377,58506,1min
2010-07-23 12:58:00,QQQ,40.346,40.39,40.308,40.351,53515,1min
2010-07-23 12:57:00,QQQ,40.346,40.381,40.303,40.342,30003,1min
2010-07-23 12:56:00,QQQ,40.337,40.381,40.303,40.342,121265,1min
2010-07-23 12:55:00,QQQ,40.319,40.364,40.277,40.333,70398,1min
2010-07-23 12:54:00,QQQ,40.284,40.355,40.25,40.311,303010,1min
2010-07-23 12:53:00,QQQ,40.266,40.311,40.232,40.271,46800,1min
2010-07-23 12:52:00,QQQ,40.275,40.311,40.223,40.253,100792,1min
2010-07-23 12:51:00,QQQ,40.257,40.319,40.223,40.271,63126,1min
2010-07-23 12:50:00,QQQ,40.275,40.306,40.223,40.253,94642,1min
2010-07-23 12:49:00,QQQ,40.222,40.302,40.188,40.271,86634,1min
2010-07-23 12:48:00,QQQ,40.249,40.275,40.197,40.227,30813,1min
2010-07-23 12:47:00,QQQ,40.231,40.275,40.17,40.236,251338,1min
2010-07-23 12:46:00,QQQ,40.215,40.257,40.179,40.227,73287,1min
2010-07-23 12:45:00,QQQ,40.249,40.275,40.179,40.209,460638,1min
2010-07-23 12:44:00,QQQ,40.257,40.284,40.197,40.245,98832,1min
2010-07-23 12:43:00,QQQ,40.295,40.321,40.215,40.253,104707,1min
2010-07-23 12:42:00,QQQ,40.293,40.328,40.25,40.289,84149,1min
2010-07-23 12:41:00,QQQ,40.302,40.346,40.259,40.289,102642,1min
2010-07-23 12:40:00,QQQ,40.337,40.373,40.268,40.298,53430,1min
2010-07-23 12:39:00,QQQ,40.328,40.381,40.277,40.342,40186,1min
2010-07-23 12:38:00,QQQ,40.293,40.364,40.259,40.324,98242,1min
2010-07-23 12:37:00,QQQ,40.311,40.346,40.259,40.289,373857,1min
2010-07-23 12:36:00,QQQ,40.346,40.373,40.268,40.298,67503,1min
2010-07-23 12:35:00,QQQ,40.373,40.404,40.294,40.338,124109,1min
2010-07-23 12:34:00,QQQ,40.346,40.399,40.312,40.369,90491,1min
2010-07-23 12:33:00,QQQ,40.337,40.373,40.277,40.342,183255,1min
2010-07-23 12:32:00,QQQ,40.328,40.364,40.285,40.324,91529,1min
2010-07-23 12:31:00,QQQ,40.364,40.399,40.285,40.315,156130,1min
2010-07-23 12:30:00,QQQ,40.39,40.426,40.339,40.369,55605,1min
2010-07-23 12:29:00,QQQ,40.417,40.452,40.347,40.386,213799,1min
2010-07-23 12:28:00,QQQ,40.417,40.461,40.365,40.413,129954,1min
2010-07-23 12:27:00,QQQ,40.39,40.443,40.356,40.404,89447,1min
2010-07-23 12:26:00,QQQ,40.408,40.439,40.356,40.386,125436,1min
2010-07-23 12:25:00,QQQ,40.382,40.435,40.347,40.395,76003,1min
2010-07-23 12:24:00,QQQ,40.382,40.435,40.339,40.377,284770,1min
2010-07-23 12:23:00,QQQ,40.39,40.443,40.321,40.381,240901,1min
2010-07-23 12:22:00,QQQ,40.39,40.443,40.347,40.386,327743,1min
2010-07-23 12:21:00,QQQ,40.39,40.426,40.312,40.386,529782,1min
2010-07-23 12:20:00,QQQ,40.426,40.452,40.339,40.395,234118,1min
2010-07-23 12:19:00,QQQ,40.408,40.443,40.356,40.413,193170,1min
2010-07-23 12:18:00,QQQ,40.355,40.452,40.312,40.395,238080,1min
2010-07-23 12:17:00,QQQ,40.337,40.408,40.303,40.36,153674,1min
2010-07-23 12:16:00,QQQ,40.373,40.399,40.285,40.333,262467,1min
2010-07-23 12:15:00,QQQ,40.364,40.408,40.285,40.368,216819,1min
2010-07-23 12:14:00,QQQ,40.346,40.408,40.312,40.36,211171,1min
2010-07-23 12:13:00,QQQ,40.284,40.408,40.25,40.342,196304,1min
2010-07-23 12:12:00,QQQ,40.266,40.328,40.232,40.28,226737,1min
2010-07-23 12:11:00,QQQ,40.284,40.328,40.223,40.271,157510,1min
2010-07-23 12:10:00,QQQ,40.364,40.39,40.232,40.28,322532,1min
2010-07-23 12:09:00,QQQ,40.39,40.421,40.321,40.369,100239,1min
2010-07-23 12:08:00,QQQ,40.399,40.452,40.347,40.395,174858,1min
2010-07-23 12:07:00,QQQ,40.39,40.426,40.339,40.395,236572,1min
2010-07-23 12:06:00,QQQ,40.399,40.452,40.33,40.386,310745,1min
2010-07-23 12:05:00,QQQ,40.355,40.435,40.303,40.395,609148,1min
2010-07-23 12:04:00,QQQ,40.382,40.461,40.303,40.342,1575812,1min
2010-07-23 12:03:00,QQQ,40.488,40.514,40.339,40.369,530261,1min
2010-07-23 12:02:00,QQQ,40.559,40.603,40.436,40.484,411570,1min
2010-07-23 12:01:00,QQQ,40.452,40.594,40.374,40.555,379641,1min
2010-07-23 12:00:00,QQQ,40.47,40.541,40.392,40.448,316884,1min
2010-07-23 11:59:00,QQQ,40.444,40.497,40.383,40.457,89664,1min
2010-07-23 11:58:00,QQQ,40.497,40.523,40.4,40.448,114531,1min
2010-07-23 11:57:00,QQQ,40.497,40.523,40.445,40.493,22177,1min
2010-07-23 11:56:00,QQQ,40.514,40.55,40.454,40.484,73683,1min
2010-07-23 11:55:00,QQQ,40.479,40.559,40.445,40.51,112639,1min
2010-07-23 11:54:00,QQQ,40.461,40.523,40.427,40.484,116155,1min
2010-07-23 11:53:00,QQQ,40.461,40.488,40.418,40.457,26240,1min
2010-07-23 11:52:00,QQQ,40.479,40.514,40.418,40.448,50163,1min
2010-07-23 11:51:00,QQQ,40.497,40.532,40.436,40.466,167267,1min
2010-07-23 11:50:00,QQQ,40.479,40.523,40.436,40.493,43233,1min
2010-07-23 11:49:00,QQQ,40.417,40.497,40.383,40.466,130175,1min
2010-07-23 11:48:00,QQQ,40.452,40.479,40.374,40.413,129583,1min
2010-07-23 11:47:00,QQQ,40.461,40.488,40.4,40.448,74164,1min
2010-07-23 11:46:00,QQQ,40.417,40.479,40.383,40.448,114868,1min
2010-07-23 11:45:00,QQQ,40.417,40.452,40.374,40.413,30828,1min
2010-07-23 11:44:00,QQQ,40.399,40.443,40.365,40.413,34542,1min
2010-07-23 11:43:00,QQQ,40.421,40.452,40.356,40.395,81772,1min
2010-07-23 11:42:00,QQQ,40.444,40.479,40.383,40.417,50308,1min
2010-07-23 11:41:00,QQQ,40.452,40.479,40.409,40.448,23876,1min
2010-07-23 11:40:00,QQQ,40.47,40.497,40.418,40.448,41286,1min
2010-07-23 11:39:00,QQQ,40.47,40.506,40.427,40.468,36110,1min
2010-07-23 11:38:00,QQQ,40.47,40.51,40.436,40.475,36301,1min
2010-07-23 11:37:00,QQQ,40.479,40.506,40.427,40.466,8570,1min
2010-07-23 11:36:00,QQQ,40.47,40.514,40.427,40.475,29813,1min
2010-07-23 11:35:00,QQQ,40.47,40.506,40.427,40.466,33016,1min
2010-07-23 11:34:00,QQQ,40.461,40.506,40.409,40.466,229392,1min
2010-07-23 11:33:00,QQQ,40.479,40.506,40.409,40.448,96367,1min
2010-07-23 11:32:00,QQQ,40.475,40.532,40.44,40.475,122153,1min
2010-07-23 11:31:00,QQQ,40.452,40.499,40.418,40.466,149757,1min
2010-07-23 11:30:00,QQQ,40.452,40.488,40.409,40.457,501767,1min
2010-07-23 11:29:00,QQQ,40.417,40.479,40.374,40.448,333720,1min
2010-07-23 11:28:00,QQQ,40.417,40.452,40.374,40.413,53221,1min
2010-07-23 11:27:00,QQQ,40.435,40.461,40.374,40.404,92767,1min
2010-07-23 11:26:00,QQQ,40.408,40.461,40.374,40.431,319588,1min
2010-07-23 11:25:00,QQQ,40.375,40.443,40.341,40.413,59550,1min
2010-07-23 11:24:00,QQQ,40.39,40.417,40.339,40.369,37539,1min
2010-07-23 11:23:00,QQQ,40.382,40.426,40.347,40.386,35600,1min
2010-07-23 11:22:00,QQQ,40.364,40.417,40.33,40.386,75911,1min
2010-07-23 11:21:00,QQQ,40.382,40.408,40.321,40.36,142487,1min
2010-07-23 11:20:00,QQQ,40.399,40.435,40.347,40.386,166615,1min
2010-07-23 11:19:00,QQQ,40.421,40.461,40.365,40.413,44347,1min
2010-07-23 11:18:00,QQQ,40.444,40.47,40.383,40.422,45224,1min
2010-07-23 11:17:00,QQQ,40.417,40.47,40.383,40.439,51378,1min
2010-07-23 11:16:00,QQQ,40.435,40.461,40.383,40.422,72758,1min
2010-07-23 11:15:00,QQQ,40.435,40.47,40.383,40.431,70473,1min
2010-07-23 11:14:00,QQQ,40.435,40.461,40.383,40.422,40459,1min
2010-07-23 11:13:00,QQQ,40.444,40.47,40.383,40.431,124065,1min
2010-07-23 11:12:00,QQQ,40.457,40.483,40.4,40.439,128646,1min
2010-07-23 11:11:00,QQQ,40.47,40.51,40.427,40.462,228892,1min
2010-07-23 11:10:00,QQQ,40.461,40.506,40.427,40.466,59488,1min
2010-07-23 11:09:00,QQQ,40.488,40.514,40.427,40.457,43578,1min
2010-07-23 11:08:00,QQQ,40.506,40.541,40.454,40.484,81737,1min
2010-07-23 11:07:00,QQQ,40.514,40.55,40.462,40.493,66099,1min
2010-07-23 11:06:00,QQQ,40.497,40.55,40.454,40.501,177289,1min
2010-07-23 11:05:00,QQQ,40.501,40.532,40.462,40.501,44339,1min
2010-07-23 11:04:00,QQQ,40.497,40.541,40.454,40.497,44266,1min
2010-07-23 11:03:00,QQQ,40.461,40.532,40.418,40.488,270661,1min
2010-07-23 11:02:00,QQQ,40.479,40.506,40.418,40.448,89653,1min
2010-07-23 11:01:00,QQQ,40.497,40.523,40.445,40.475,75834,1min
2010-07-23 11:00:00,QQQ,40.47,40.523,40.436,40.484,248033,1min
2010-07-23 10:59:00,QQQ,40.506,40.532,40.418,40.457,141909,1min
2010-07-23 10:58:00,QQQ,40.523,40.55,40.462,40.502,29000,1min
2010-07-23 10:57:00,QQQ,40.497,40.55,40.462,40.511,119437,1min
2010-07-23 10:56:00,QQQ,40.479,40.53,40.445,40.484,82015,1min
2010-07-23 10:55:00,QQQ,40.488,40.514,40.436,40.466,78614,1min
2010-07-23 10:54:00,QQQ,40.479,40.523,40.439,40.475,37075,1min
2010-07-23 10:53:00,QQQ,40.479,40.523,40.436,40.466,84244,1min
2010-07-23 10:52:00,QQQ,40.506,40.537,40.427,40.475,244572,1min
2010-07-23 10:51:00,QQQ,40.523,40.55,40.462,40.501,110021,1min
2010-07-23 10:50:00,QQQ,40.567,40.594,40.48,40.528,101462,1min
2010-07-23 10:49:00,QQQ,40.568,40.603,40.516,40.555,343376,1min
2010-07-23 10:48:00,QQQ,40.559,40.621,40.524,40.572,238275,1min
2010-07-23 10:47:00,QQQ,40.559,40.603,40.524,40.557,120562,1min
2010-07-23 10:46:00,QQQ,40.576,40.603,40.507,40.563,173386,1min
2010-07-23 10:45:00,QQQ,40.559,40.612,40.516,40.572,273812,1min
2010-07-23 10:44:00,QQQ,40.55,40.594,40.489,40.555,325239,1min
2010-07-23 10:43:00,QQQ,40.559,40.594,40.507,40.546,159437,1min
2010-07-23 10:42:00,QQQ,40.541,40.603,40.498,40.563,98491,1min
2010-07-23 10:41:00,QQQ,40.515,40.576,40.471,40.528,131135,1min
2010-07-23 10:40:00,QQQ,40.514,40.55,40.471,40.51,19900,1min
2010-07-23 10:39:00,QQQ,40.506,40.55,40.462,40.51,95972,1min
2010-07-23 10:38:00,QQQ,40.506,40.541,40.454,40.506,110591,1min
2010-07-23 10:37:00,QQQ,40.514,40.544,40.462,40.501,104329,1min
2010-07-23 10:36:00,QQQ,40.532,40.568,40.48,40.519,111911,1min
2010-07-23 10:35:00,QQQ,40.514,40.568,40.471,40.529,105370,1min
2010-07-23 10:34:00,QQQ,40.514,40.559,40.471,40.501,86159,1min
2010-07-23 10:33:00,QQQ,40.523,40.559,40.471,40.519,149931,1min
2010-07-23 10:32:00,QQQ,40.523,40.585,40.489,40.528,420713,1min
2010-07-23 10:31:00,QQQ,40.497,40.559,40.462,40.51,204880,1min
2010-07-23 10:30:00,QQQ,40.479,40.55,40.445,40.501,368970,1min
2010-07-23 10:29:00,QQQ,40.488,40.523,40.436,40.475,173860,1min
2010-07-23 10:28:00,QQQ,40.476,40.523,40.438,40.493,169102,1min
2010-07-23 10:27:00,QQQ,40.444,40.506,40.409,40.475,151812,1min
2010-07-23 10:26:00,QQQ,40.444,40.479,40.392,40.439,168370,1min
2010-07-23 10:25:00,QQQ,40.408,40.47,40.37,40.439,109602,1min
2010-07-23 10:24:00,QQQ,40.399,40.443,40.356,40.405,43771,1min
2010-07-23 10:23:00,QQQ,40.435,40.466,40.339,40.386,355282,1min
2010-07-23 10:22:00,QQQ,40.426,40.47,40.383,40.425,112629,1min
2010-07-23 10:21:00,QQQ,40.417,40.457,40.374,40.413,109991,1min
2010-07-23 10:20:00,QQQ,40.435,40.479,40.378,40.417,198198,1min
2010-07-23 10:19:00,QQQ,40.435,40.461,40.374,40.422,167385,1min
2010-07-23 10:18:00,QQQ,40.39,40.461,40.347,40.422,48898,1min
2010-07-23 10:17:00,QQQ,40.408,40.452,40.339,40.386,77785,1min
2010-07-23 10:16:00,QQQ,40.39,40.452,40.356,40.404,44627,1min
2010-07-23 10:15:00,QQQ,40.435,40.461,40.347,40.377,125626,1min
2010-07-23 10:14:00,QQQ,40.426,40.461,40.365,40.413,449245,1min
2010-07-23 10:13:00,QQQ,40.373,40.443,40.339,40.413,213657,1min
2010-07-23 10:12:00,QQQ,40.319,40.408,40.277,40.369,97903,1min
2010-07-23 10:11:00,QQQ,40.346,40.381,40.285,40.324,89196,1min
2010-07-23 10:10:00,QQQ,40.355,40.39,40.294,40.342,121513,1min
2010-07-23 10:09:00,QQQ,40.355,40.381,40.303,40.351,78336,1min
2010-07-23 10:08:00,QQQ,40.363,40.39,40.303,40.351,133403,1min
2010-07-23 10:07:00,QQQ,40.328,40.39,40.285,40.36,68853,1min
2010-07-23 10:06:00,QQQ,40.311,40.364,40.268,40.315,135125,1min
2010-07-23 10:05:00,QQQ,40.266,40.346,40.232,40.307,71509,1min
2010-07-23 10:04:00,QQQ,40.275,40.328,40.223,40.262,111134,1min
2010-07-23 10:03:00,QQQ,40.24,40.311,40.197,40.271,131534,1min
2010-07-23 10:02:00,QQQ,40.257,40.284,40.179,40.244,237070,1min
2010-07-23 10:01:00,QQQ,40.235,40.302,40.201,40.253,377827,1min
2010-07-23 10:00:00,QQQ,40.24,40.275,40.17,40.236,302163,1min
2010-07-23 09:59:00,QQQ,40.266,40.301,40.197,40.236,205597,1min
2010-07-23 09:58:00,QQQ,40.328,40.355,40.232,40.271,175448,1min
2010-07-23 09:57:00,QQQ,40.355,40.381,40.277,40.324,163184,1min
2010-07-23 09:56:00,QQQ,40.37,40.408,40.316,40.351,72215,1min
2010-07-23 09:55:00,QQQ,40.328,40.408,40.294,40.364,196027,1min
2010-07-23 09:54:00,QQQ,40.337,40.381,40.294,40.333,126254,1min
2010-07-23 09:53:00,QQQ,40.337,40.381,40.294,40.333,136316,1min
2010-07-23 09:52:00,QQQ,40.311,40.373,40.277,40.333,248503,1min
2010-07-23 09:51:00,QQQ,40.346,40.381,40.259,40.298,371806,1min
2010-07-23 09:50:00,QQQ,40.413,40.447,40.294,40.342,821290,1min
2010-07-23 09:49:00,QQQ,40.417,40.461,40.365,40.404,125962,1min
2010-07-23 09:48:00,QQQ,40.444,40.497,40.383,40.413,380928,1min
2010-07-23 09:47:00,QQQ,40.47,40.506,40.4,40.436,270596,1min
2010-07-23 09:46:00,QQQ,40.452,40.523,40.418,40.475,167187,1min
2010-07-23 09:45:00,QQQ,40.497,40.528,40.418,40.457,203843,1min
2010-07-23 09:44:00,QQQ,40.497,40.55,40.454,40.484,554562,1min
2010-07-23 09:43:00,QQQ,40.488,40.559,40.454,40.493,253358,1min
2010-07-23 09:42:00,QQQ,40.452,40.514,40.409,40.484,486514,1min
2010-07-23 09:41:00,QQQ,40.399,40.488,40.356,40.448,436825,1min
2010-07-23 09:40:00,QQQ,40.435,40.47,40.365,40.395,478900,1min
2010-07-23 09:39:00,QQQ,40.417,40.461,40.37,40.422,251207,1min
