Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-05-26 11:15:00,QQQ,227.053,227.157,226.91,227.047,49460,1min
2020-05-26 11:14:00,QQQ,227.102,227.191,226.988,227.057,31198,1min
2020-05-26 11:13:00,QQQ,227.082,227.25,226.998,227.088,47732,1min
2020-05-26 11:12:00,QQQ,227.013,227.161,226.959,227.115,55336,1min
2020-05-26 11:11:00,QQQ,227.057,227.108,226.92,227.037,68620,1min
2020-05-26 11:10:00,QQQ,227.131,227.196,226.861,227.086,127651,1min
2020-05-26 11:09:00,QQQ,227.141,227.244,227.077,227.164,53048,1min
2020-05-26 11:08:00,QQQ,227.18,227.245,227.047,227.169,49090,1min
2020-05-26 11:07:00,QQQ,227.224,227.275,227.028,227.204,84219,1min
2020-05-26 11:06:00,QQQ,227.023,227.275,226.979,227.233,57811,1min
2020-05-26 11:05:00,QQQ,227.263,227.309,226.969,227.057,112542,1min
2020-05-26 11:04:00,QQQ,227.342,227.495,227.224,227.282,103192,1min
2020-05-26 11:03:00,QQQ,227.445,227.588,227.279,227.37,85857,1min
2020-05-26 11:02:00,QQQ,227.425,227.549,227.365,227.458,61033,1min
2020-05-26 11:01:00,QQQ,227.337,227.471,227.233,227.439,37389,1min
2020-05-26 11:00:00,QQQ,227.317,227.48,227.209,227.36,70293,1min
2020-05-26 10:59:00,QQQ,227.376,227.465,227.253,227.312,73673,1min
2020-05-26 10:58:00,QQQ,227.376,227.48,227.302,227.38,57120,1min
2020-05-26 10:57:00,QQQ,227.464,227.539,227.341,227.404,29705,1min
2020-05-26 10:56:00,QQQ,227.396,227.5,227.312,227.468,18373,1min
2020-05-26 10:55:00,QQQ,227.474,227.52,227.331,227.425,29194,1min
2020-05-26 10:54:00,QQQ,227.396,227.544,227.331,227.502,60741,1min
2020-05-26 10:53:00,QQQ,227.425,227.525,227.331,227.439,32812,1min
2020-05-26 10:52:00,QQQ,227.464,227.555,227.385,227.458,41411,1min
2020-05-26 10:51:00,QQQ,227.337,227.559,227.273,227.478,46898,1min
2020-05-26 10:50:00,QQQ,227.219,227.451,227.179,227.355,81861,1min
2020-05-26 10:49:00,QQQ,227.258,227.382,227.146,227.243,69264,1min
2020-05-26 10:48:00,QQQ,227.082,227.333,227.018,227.282,81268,1min
2020-05-26 10:47:00,QQQ,227.131,227.268,227.028,227.101,62896,1min
2020-05-26 10:46:00,QQQ,227.062,227.225,227.009,227.155,69994,1min
2020-05-26 10:45:00,QQQ,226.847,227.128,226.812,227.076,88723,1min
2020-05-26 10:44:00,QQQ,226.744,226.99,226.709,226.889,84676,1min
2020-05-26 10:43:00,QQQ,226.955,227.03,226.709,226.772,131252,1min
2020-05-26 10:42:00,QQQ,227.151,227.294,226.93,226.988,77256,1min
2020-05-26 10:41:00,QQQ,227.327,227.392,227.116,227.174,68631,1min
2020-05-26 10:40:00,QQQ,227.376,227.477,227.273,227.331,33082,1min
2020-05-26 10:39:00,QQQ,227.491,227.537,227.341,227.409,37003,1min
2020-05-26 10:38:00,QQQ,227.513,227.637,227.429,227.507,78418,1min
2020-05-26 10:37:00,QQQ,227.425,227.578,227.361,227.527,56224,1min
2020-05-26 10:36:00,QQQ,227.396,227.471,227.253,227.449,65830,1min
2020-05-26 10:35:00,QQQ,227.454,227.647,227.302,227.403,83330,1min
2020-05-26 10:34:00,QQQ,227.621,227.667,227.38,227.488,72910,1min
2020-05-26 10:33:00,QQQ,227.562,227.657,227.449,227.615,57097,1min
2020-05-26 10:32:00,QQQ,227.68,227.765,227.508,227.586,70586,1min
2020-05-26 10:31:00,QQQ,227.729,227.804,227.616,227.708,51172,1min
2020-05-26 10:30:00,QQQ,227.798,227.892,227.655,227.752,63130,1min
2020-05-26 10:29:00,QQQ,227.68,227.863,227.576,227.841,46518,1min
2020-05-26 10:28:00,QQQ,227.768,227.882,227.635,227.713,68489,1min
2020-05-26 10:27:00,QQQ,227.69,227.824,227.625,227.801,66640,1min
2020-05-26 10:26:00,QQQ,227.748,227.814,227.586,227.713,55254,1min
2020-05-26 10:25:00,QQQ,227.768,227.887,227.665,227.772,92771,1min
2020-05-26 10:24:00,QQQ,227.758,227.902,227.684,227.792,88692,1min
2020-05-26 10:23:00,QQQ,227.699,227.794,227.596,227.772,41836,1min
2020-05-26 10:22:00,QQQ,227.485,227.804,227.439,227.733,157514,1min
2020-05-26 10:21:00,QQQ,227.567,227.647,227.351,227.517,56420,1min
2020-05-26 10:20:00,QQQ,227.621,227.696,227.488,227.586,51274,1min
2020-05-26 10:19:00,QQQ,227.582,227.716,227.537,227.644,40831,1min
2020-05-26 10:18:00,QQQ,227.543,227.696,227.478,227.605,68647,1min
2020-05-26 10:17:00,QQQ,227.611,227.657,227.39,227.571,51269,1min
2020-05-26 10:16:00,QQQ,227.533,227.696,227.498,227.63,82508,1min
2020-05-26 10:15:00,QQQ,227.523,227.618,227.459,227.561,71572,1min
2020-05-26 10:14:00,QQQ,227.464,227.578,227.361,227.507,48600,1min
2020-05-26 10:13:00,QQQ,227.427,227.598,227.392,227.458,38243,1min
2020-05-26 10:12:00,QQQ,227.572,227.657,227.38,227.449,59764,1min
2020-05-26 10:11:00,QQQ,227.41,227.657,227.372,227.605,94141,1min
2020-05-26 10:10:00,QQQ,227.337,227.5,227.165,227.432,77279,1min
2020-05-26 10:09:00,QQQ,227.298,227.471,227.238,227.341,61972,1min
2020-05-26 10:08:00,QQQ,227.425,227.48,227.21,227.331,73361,1min
2020-05-26 10:07:00,QQQ,227.543,227.647,227.263,227.453,107513,1min
2020-05-26 10:06:00,QQQ,227.538,227.735,227.459,227.556,98003,1min
2020-05-26 10:05:00,QQQ,227.396,227.637,227.361,227.566,97769,1min
2020-05-26 10:04:00,QQQ,227.337,227.569,227.302,227.419,112818,1min
2020-05-26 10:03:00,QQQ,227.513,227.667,227.273,227.355,66777,1min
2020-05-26 10:02:00,QQQ,227.454,227.588,227.371,227.527,63869,1min
2020-05-26 10:01:00,QQQ,227.425,227.559,227.331,227.487,88992,1min
2020-05-26 10:00:00,QQQ,227.19,227.52,227.096,227.432,96447,1min
2020-05-26 09:59:00,QQQ,227.013,227.265,226.92,227.233,106300,1min
2020-05-26 09:58:00,QQQ,226.886,227.069,226.822,227.047,92308,1min
2020-05-26 09:57:00,QQQ,227.121,227.255,226.802,226.89,136422,1min
2020-05-26 09:56:00,QQQ,227.361,227.407,227.067,227.125,115943,1min
2020-05-26 09:55:00,QQQ,227.43,227.657,227.322,227.38,135638,1min
2020-05-26 09:54:00,QQQ,227.543,227.627,227.39,227.449,44982,1min
2020-05-26 09:53:00,QQQ,227.567,227.657,227.42,227.57,83170,1min
2020-05-26 09:52:00,QQQ,227.425,227.657,227.39,227.586,81454,1min
2020-05-26 09:51:00,QQQ,227.533,227.647,227.361,227.439,122410,1min
2020-05-26 09:50:00,QQQ,227.763,227.873,227.498,227.566,149714,1min
2020-05-26 09:49:00,QQQ,227.837,228.02,227.694,227.811,82688,1min
2020-05-26 09:48:00,QQQ,227.856,228.02,227.743,227.86,165908,1min
2020-05-26 09:47:00,QQQ,228.106,228.216,227.812,227.88,104242,1min
2020-05-26 09:46:00,QQQ,228.248,228.323,227.979,228.125,100611,1min
2020-05-26 09:45:00,QQQ,228.199,228.407,228.105,228.292,109202,1min
2020-05-26 09:44:00,QQQ,228.219,228.304,228.017,228.208,64937,1min
2020-05-26 09:43:00,QQQ,228.219,228.338,228.096,228.233,130854,1min
2020-05-26 09:42:00,QQQ,228.16,228.422,228.12,228.252,105169,1min
2020-05-26 09:41:00,QQQ,227.944,228.25,227.851,228.174,124436,1min
2020-05-26 09:40:00,QQQ,227.915,228.0,227.694,227.97,80855,1min
2020-05-26 09:39:00,QQQ,227.944,228.049,227.792,227.929,66240,1min
2020-05-26 09:38:00,QQQ,227.935,228.039,227.782,227.958,126886,1min
2020-05-26 09:37:00,QQQ,227.739,228.049,227.694,227.968,167500,1min
2020-05-26 09:36:00,QQQ,228.023,228.088,227.694,227.782,145049,1min
2020-05-26 09:35:00,QQQ,228.136,228.392,227.959,228.057,137890,1min
2020-05-26 09:34:00,QQQ,228.248,228.382,228.057,228.154,184694,1min
2020-05-26 09:33:00,QQQ,228.072,228.343,228.037,228.243,160130,1min
2020-05-26 09:32:00,QQQ,228.18,228.245,227.929,228.086,249399,1min
2020-05-26 09:31:00,QQQ,228.64,228.686,228.086,228.203,235177,1min
2020-05-26 09:30:00,QQQ,228.66,228.961,228.468,228.674,655614,1min
2020-05-26 09:29:00,QQQ,228.65,228.765,228.595,228.693,21041,1min
2020-05-26 09:28:00,QQQ,228.699,228.804,228.615,228.674,38967,1min
2020-05-26 09:27:00,QQQ,228.748,228.794,228.625,228.684,31742,1min
2020-05-26 09:26:00,QQQ,228.758,228.804,228.693,228.752,2000,1min
2020-05-26 09:25:00,QQQ,228.875,228.921,228.811,228.87,5680,1min
2020-05-26 09:24:00,QQQ,228.777,228.872,228.723,228.84,6650,1min
2020-05-26 09:23:00,QQQ,228.777,228.823,228.733,228.791,1420,1min
2020-05-26 09:22:00,QQQ,228.807,228.912,228.762,228.831,6360,1min
2020-05-26 09:21:00,QQQ,228.748,228.872,228.713,228.821,13483,1min
2020-05-26 09:20:00,QQQ,228.67,228.755,228.635,228.733,4825,1min
2020-05-26 09:19:00,QQQ,228.616,228.706,228.581,228.684,1450,1min
2020-05-26 09:18:00,QQQ,228.689,228.745,228.644,228.723,11397,1min
2020-05-26 09:17:00,QQQ,228.679,228.745,228.605,228.674,11658,1min
2020-05-26 09:16:00,QQQ,228.65,228.716,228.615,228.693,11872,1min
2020-05-26 09:15:00,QQQ,228.65,228.735,228.596,228.684,10478,1min
2020-05-26 09:14:00,QQQ,228.689,228.735,228.635,228.703,1400,1min
2020-05-26 09:13:00,QQQ,228.719,228.765,228.635,228.723,5291,1min
2020-05-26 09:12:00,QQQ,228.817,228.863,228.703,228.762,7902,1min
2020-05-26 09:11:00,QQQ,228.807,228.853,228.733,228.811,5160,1min
2020-05-26 09:10:00,QQQ,228.807,228.853,228.772,228.831,214,1min
2020-05-26 09:09:00,QQQ,228.699,228.882,228.664,228.84,5160,1min
2020-05-26 09:08:00,QQQ,228.689,228.735,228.654,228.713,600,1min
2020-05-26 09:07:00,QQQ,228.64,228.755,228.605,228.684,6362,1min
2020-05-26 09:06:00,QQQ,228.65,228.696,228.586,228.644,2299,1min
2020-05-26 09:05:00,QQQ,228.67,228.774,228.635,228.723,2000,1min
2020-05-26 09:04:00,QQQ,228.601,228.686,228.566,228.664,11771,1min
2020-05-26 09:03:00,QQQ,228.689,228.735,228.615,228.674,3590,1min
2020-05-26 09:02:00,QQQ,228.65,228.735,228.537,228.713,12881,1min
2020-05-26 09:01:00,QQQ,228.562,228.745,228.527,228.694,8017,1min
2020-05-26 09:00:00,QQQ,228.425,228.549,228.321,228.497,29539,1min
2020-05-26 08:59:00,QQQ,228.493,228.539,228.439,228.507,635,1min
2020-05-26 08:58:00,QQQ,228.523,228.569,228.419,228.478,5643,1min
2020-05-26 08:56:00,QQQ,228.522,228.568,228.487,228.546,100,1min
2020-05-26 08:55:00,QQQ,228.513,228.559,228.448,228.507,1020,1min
2020-05-26 08:54:00,QQQ,228.523,228.598,228.488,228.556,2601,1min
2020-05-26 08:53:00,QQQ,228.532,228.578,228.458,228.556,1359,1min
2020-05-26 08:52:00,QQQ,228.581,228.627,228.517,228.576,3412,1min
2020-05-26 08:51:00,QQQ,228.601,228.667,228.546,228.605,2100,1min
2020-05-26 08:50:00,QQQ,228.542,228.647,228.507,228.576,2121,1min
2020-05-26 08:49:00,QQQ,228.503,228.588,228.468,228.566,3248,1min
2020-05-26 08:48:00,QQQ,228.552,228.598,228.468,228.537,2479,1min
2020-05-26 08:47:00,QQQ,228.444,228.529,228.409,228.507,3055,1min
2020-05-26 08:46:00,QQQ,228.454,228.5,228.399,228.468,2620,1min
2020-05-26 08:45:00,QQQ,228.454,228.5,228.37,228.439,5200,1min
2020-05-26 08:44:00,QQQ,228.434,228.48,228.38,228.458,300,1min
2020-05-26 08:43:00,QQQ,228.336,228.441,228.301,228.419,10393,1min
2020-05-26 08:42:00,QQQ,228.268,228.392,228.203,228.37,6273,1min
2020-05-26 08:41:00,QQQ,228.238,228.284,228.203,228.262,300,1min
2020-05-26 08:40:00,QQQ,228.248,228.294,228.115,228.174,3215,1min
2020-05-26 08:39:00,QQQ,228.258,228.314,228.213,228.272,5109,1min
2020-05-26 08:38:00,QQQ,228.278,228.343,228.223,228.311,2100,1min
2020-05-26 08:37:00,QQQ,228.356,228.402,228.252,228.311,800,1min
2020-05-26 08:36:00,QQQ,228.307,228.402,228.272,228.37,6199,1min
2020-05-26 08:35:00,QQQ,228.327,228.412,228.243,228.39,2135,1min
2020-05-26 08:34:00,QQQ,228.17,228.382,228.135,228.36,2102,1min
2020-05-26 08:33:00,QQQ,228.307,228.353,228.125,228.184,6690,1min
2020-05-26 08:32:00,QQQ,228.356,228.402,228.272,228.331,8956,1min
2020-05-26 08:31:00,QQQ,228.454,228.5,228.419,228.478,1400,1min
2020-05-26 08:30:00,QQQ,228.405,228.471,228.321,228.409,17614,1min
2020-05-26 08:29:00,QQQ,228.474,228.529,228.439,228.507,600,1min
2020-05-26 08:28:00,QQQ,228.523,228.569,228.36,228.439,5093,1min
2020-05-26 08:27:00,QQQ,228.601,228.647,228.517,228.576,1600,1min
2020-05-26 08:26:00,QQQ,228.552,228.618,228.488,228.595,700,1min
2020-05-26 08:25:00,QQQ,228.591,228.637,228.537,228.605,1205,1min
2020-05-26 08:24:00,QQQ,228.63,228.716,228.595,228.693,1980,1min
2020-05-26 08:23:00,QQQ,228.601,228.686,228.566,228.664,1700,1min
2020-05-26 08:22:00,QQQ,228.64,228.716,228.576,228.635,3410,1min
2020-05-26 08:21:00,QQQ,228.65,228.696,228.605,228.664,4225,1min
2020-05-26 08:20:00,QQQ,228.611,228.696,228.556,228.674,750,1min
2020-05-26 08:19:00,QQQ,228.63,228.676,228.537,228.654,3363,1min
2020-05-26 08:18:00,QQQ,228.552,228.667,228.507,228.644,828,1min
2020-05-26 08:17:00,QQQ,228.542,228.598,228.507,228.576,1969,1min
2020-05-26 08:16:00,QQQ,228.513,228.618,228.468,228.595,15137,1min
2020-05-26 08:15:00,QQQ,228.483,228.578,228.448,228.537,1801,1min
2020-05-26 08:14:00,QQQ,228.425,228.471,228.36,228.448,400,1min
2020-05-26 08:13:00,QQQ,228.464,228.51,228.341,228.419,2066,1min
2020-05-26 08:12:00,QQQ,228.444,228.539,228.37,228.507,7100,1min
2020-05-26 08:11:00,QQQ,228.414,228.471,228.379,228.448,2906,1min
2020-05-26 08:10:00,QQQ,228.385,228.451,228.341,228.429,5340,1min
2020-05-26 08:09:00,QQQ,228.346,228.461,228.311,228.409,4495,1min
2020-05-26 08:08:00,QQQ,228.297,228.402,228.262,228.37,7017,1min
2020-05-26 08:07:00,QQQ,228.415,228.461,228.292,228.35,4756,1min
2020-05-26 08:06:00,QQQ,228.376,228.51,228.341,228.468,4938,1min
2020-05-26 08:05:00,QQQ,228.346,228.451,228.311,228.39,2628,1min
2020-05-26 08:04:00,QQQ,228.454,228.5,228.213,228.35,41381,1min
2020-05-26 08:03:00,QQQ,228.513,228.569,228.448,228.507,11705,1min
2020-05-26 08:02:00,QQQ,228.503,228.559,228.448,228.527,10376,1min
2020-05-26 08:01:00,QQQ,229.17,229.578,228.517,228.576,5751,1min
2020-05-26 08:00:00,QQQ,226.033,229.333,225.999,228.586,69577,1min
2020-05-26 07:59:00,QQQ,228.591,228.637,228.556,228.615,242,1min
2020-05-26 07:58:00,QQQ,228.562,228.608,228.527,228.586,625,1min
2020-05-26 07:57:00,QQQ,228.65,228.706,228.605,228.664,958,1min
2020-05-26 07:56:00,QQQ,228.65,228.696,228.615,228.674,2284,1min
2020-05-26 07:55:00,QQQ,228.728,228.774,228.644,228.703,1300,1min
2020-05-26 07:54:00,QQQ,228.738,228.814,228.674,228.733,9917,1min
2020-05-26 07:53:00,QQQ,228.689,228.804,228.654,228.772,5606,1min
2020-05-26 07:52:00,QQQ,228.63,228.706,228.595,228.684,23237,1min
2020-05-26 07:51:00,QQQ,228.64,228.686,228.595,228.654,26985,1min
2020-05-26 07:50:00,QQQ,228.64,228.686,228.595,228.654,25118,1min
2020-05-26 07:49:00,QQQ,228.621,228.667,228.586,228.644,291,1min
2020-05-26 07:48:00,QQQ,228.611,228.696,228.576,228.674,15142,1min
2020-05-26 07:47:00,QQQ,228.63,228.696,228.595,228.664,624,1min
2020-05-26 07:46:00,QQQ,228.601,228.647,228.566,228.625,250,1min
2020-05-26 07:45:00,QQQ,228.679,228.725,228.615,228.674,300,1min
2020-05-26 07:44:00,QQQ,228.591,228.706,228.556,228.684,1499,1min
2020-05-26 07:43:00,QQQ,228.601,228.666,228.566,228.643,857,1min
2020-05-26 07:42:00,QQQ,228.601,228.647,228.556,228.615,200,1min
2020-05-26 07:40:00,QQQ,228.562,228.647,228.527,228.625,3599,1min
2020-05-26 07:39:00,QQQ,228.591,228.637,228.517,228.576,2001,1min
2020-05-26 07:38:00,QQQ,228.552,228.637,228.517,228.615,1147,1min
2020-05-26 07:36:00,QQQ,228.572,228.618,228.537,228.595,2220,1min
2020-05-26 07:35:00,QQQ,228.562,228.608,228.527,228.586,1100,1min
2020-05-26 07:34:00,QQQ,228.503,228.608,228.468,228.586,1324,1min
2020-05-26 07:33:00,QQQ,228.523,228.569,228.468,228.527,740,1min
2020-05-26 07:32:00,QQQ,228.611,228.657,228.478,228.537,1270,1min
2020-05-26 07:31:00,QQQ,228.601,228.647,228.556,228.625,1505,1min
2020-05-26 07:29:00,QQQ,228.719,228.794,228.664,228.723,786,1min
2020-05-26 07:28:00,QQQ,228.719,228.784,228.684,228.762,300,1min
2020-05-26 07:27:00,QQQ,228.65,228.735,228.595,228.713,5600,1min
2020-05-26 07:26:00,QQQ,228.679,228.725,228.644,228.703,625,1min
2020-05-26 07:24:00,QQQ,228.748,228.804,228.713,228.772,573,1min
2020-05-26 07:23:00,QQQ,228.748,228.794,228.713,228.772,361,1min
2020-05-26 07:22:00,QQQ,228.748,228.794,228.674,228.772,1799,1min
2020-05-26 07:21:00,QQQ,228.777,228.823,228.742,228.801,400,1min
2020-05-26 07:20:00,QQQ,228.768,228.814,228.733,228.791,300,1min
2020-05-26 07:18:00,QQQ,228.797,228.843,228.723,228.782,228,1min
2020-05-26 07:17:00,QQQ,228.807,228.853,228.723,228.821,2139,1min
2020-05-26 07:16:00,QQQ,228.65,228.784,228.615,228.762,1597,1min
2020-05-26 07:15:00,QQQ,228.611,228.696,228.517,228.644,5501,1min
2020-05-26 07:14:00,QQQ,228.797,228.843,228.674,228.752,3850,1min
2020-05-26 07:13:00,QQQ,228.846,228.892,228.762,228.821,1849,1min
2020-05-26 07:12:00,QQQ,228.797,228.882,228.752,228.85,6300,1min
2020-05-26 07:11:00,QQQ,228.826,228.872,228.791,228.85,514,1min
2020-05-26 07:10:00,QQQ,228.748,228.863,228.713,228.821,1569,1min
2020-05-26 07:09:00,QQQ,228.728,228.804,228.693,228.772,2700,1min
2020-05-26 07:08:00,QQQ,228.748,228.794,228.693,228.752,2248,1min
2020-05-26 07:07:00,QQQ,228.719,228.814,228.684,228.772,11928,1min
2020-05-26 07:06:00,QQQ,228.719,228.784,228.684,228.752,479,1min
2020-05-26 07:05:00,QQQ,228.719,228.765,228.674,228.742,3100,1min
2020-05-26 07:04:00,QQQ,228.728,228.804,228.684,228.742,1788,1min
2020-05-26 07:03:00,QQQ,228.728,228.774,228.684,228.742,273,1min
2020-05-26 07:02:00,QQQ,228.699,228.774,228.615,228.752,4641,1min
2020-05-26 07:01:00,QQQ,228.748,228.814,228.684,228.742,5570,1min
2020-05-26 07:00:00,QQQ,228.964,229.019,228.762,228.821,13200,1min
2020-05-26 06:59:00,QQQ,228.983,229.029,228.909,229.007,1900,1min
2020-05-26 06:58:00,QQQ,229.003,229.049,228.889,228.968,8600,1min
2020-05-26 06:57:00,QQQ,229.003,229.117,228.968,229.027,10300,1min
2020-05-26 06:56:00,QQQ,228.983,229.049,228.938,229.027,6700,1min
2020-05-26 06:55:00,QQQ,229.003,229.049,228.87,229.007,3589,1min
2020-05-26 06:54:00,QQQ,229.003,229.117,228.968,229.036,29100,1min
2020-05-26 06:53:00,QQQ,229.121,229.167,229.085,229.144,400,1min
2020-05-26 06:52:00,QQQ,229.101,229.186,229.046,229.105,9200,1min
2020-05-26 06:51:00,QQQ,229.17,229.216,229.056,229.115,1000,1min
2020-05-26 06:50:00,QQQ,229.238,229.323,229.193,229.252,1950,1min
2020-05-26 06:49:00,QQQ,229.258,229.323,229.203,229.262,1114,1min
2020-05-26 06:48:00,QQQ,229.287,229.353,229.252,229.321,1000,1min
2020-05-26 06:47:00,QQQ,229.297,229.353,229.262,229.33,4600,1min
2020-05-26 06:46:00,QQQ,229.317,229.363,229.281,229.34,1000,1min
2020-05-26 06:45:00,QQQ,229.317,229.363,229.281,229.34,500,1min
2020-05-26 06:44:00,QQQ,229.326,229.372,229.291,229.35,100,1min
2020-05-26 06:43:00,QQQ,229.346,229.402,229.311,229.38,1999,1min
2020-05-26 06:42:00,QQQ,229.228,229.323,229.193,229.301,1750,1min
2020-05-26 06:41:00,QQQ,229.101,229.186,229.056,229.164,10400,1min
2020-05-26 06:40:00,QQQ,229.072,229.127,229.036,229.105,2800,1min
2020-05-26 06:38:00,QQQ,229.062,229.108,229.027,229.085,200,1min
2020-05-26 06:37:00,QQQ,229.111,229.157,229.076,229.134,100,1min
2020-05-26 06:36:00,QQQ,229.121,229.167,229.085,229.144,149,1min
2020-05-26 06:35:00,QQQ,229.209,229.255,229.154,229.213,799,1min
2020-05-26 06:34:00,QQQ,229.307,229.353,229.272,229.33,100,1min
2020-05-26 06:32:00,QQQ,229.258,229.304,229.223,229.281,800,1min
2020-05-26 06:30:00,QQQ,229.287,229.333,229.232,229.291,1549,1min
2020-05-26 06:29:00,QQQ,229.209,229.255,229.174,229.232,100,1min
2020-05-26 06:27:00,QQQ,229.16,229.206,229.076,229.134,1000,1min
2020-05-26 06:26:00,QQQ,229.16,229.206,229.115,229.183,39238,1min
2020-05-26 06:24:00,QQQ,229.189,229.255,229.154,229.232,400,1min
2020-05-26 06:22:00,QQQ,229.189,229.245,229.134,229.193,1949,1min
2020-05-26 06:21:00,QQQ,229.17,229.216,229.115,229.174,722,1min
2020-05-26 06:20:00,QQQ,229.179,229.225,229.105,229.164,1400,1min
2020-05-26 06:19:00,QQQ,229.14,229.216,229.105,229.193,7700,1min
2020-05-26 06:18:00,QQQ,229.14,229.186,229.105,229.164,12400,1min
2020-05-26 06:16:00,QQQ,229.052,229.117,229.017,229.095,1550,1min
2020-05-26 06:14:00,QQQ,229.003,229.049,228.958,229.017,1050,1min
2020-05-26 06:13:00,QQQ,228.974,229.019,228.938,228.997,100,1min
2020-05-26 06:12:00,QQQ,229.013,229.068,228.978,229.046,600,1min
2020-05-26 06:10:00,QQQ,229.052,229.098,229.017,229.076,100,1min
2020-05-26 06:08:00,QQQ,229.091,229.137,229.056,229.115,100,1min
2020-05-26 06:07:00,QQQ,229.072,229.117,229.017,229.076,800,1min
2020-05-26 06:06:00,QQQ,229.072,229.117,229.036,229.095,200,1min
2020-05-26 06:04:00,QQQ,229.16,229.206,229.125,229.183,200,1min
2020-05-26 06:03:00,QQQ,229.13,229.186,229.095,229.164,500,1min
2020-05-26 06:02:00,QQQ,229.15,229.216,229.115,229.193,700,1min
2020-05-26 06:01:00,QQQ,229.16,229.206,229.125,229.183,100,1min
2020-05-26 06:00:00,QQQ,229.219,229.265,229.183,229.242,100,1min
2020-05-26 05:59:00,QQQ,229.13,229.176,229.095,229.154,196,1min
2020-05-26 05:58:00,QQQ,229.189,229.235,229.154,229.213,150,1min
2020-05-26 05:54:00,QQQ,229.258,229.323,229.223,229.301,1300,1min
2020-05-26 05:53:00,QQQ,229.209,229.255,229.164,229.223,200,1min
2020-05-26 05:50:00,QQQ,229.189,229.235,229.125,229.183,500,1min
2020-05-26 05:49:00,QQQ,229.238,229.284,229.203,229.262,240,1min
2020-05-26 05:48:00,QQQ,229.219,229.284,229.183,229.262,500,1min
2020-05-26 05:47:00,QQQ,229.179,229.265,229.144,229.242,300,1min
2020-05-26 05:46:00,QQQ,229.219,229.265,229.134,229.193,600,1min
2020-05-26 05:45:00,QQQ,229.199,229.245,229.164,229.223,100,1min
2020-05-26 05:44:00,QQQ,229.228,229.284,229.193,229.262,200,1min
2020-05-26 05:43:00,QQQ,229.238,229.284,229.203,229.262,100,1min
2020-05-26 05:42:00,QQQ,229.189,229.255,229.154,229.213,1599,1min
2020-05-26 05:40:00,QQQ,229.297,229.343,229.262,229.321,400,1min
2020-05-26 05:38:00,QQQ,229.307,229.353,229.174,229.232,900,1min
2020-05-26 05:36:00,QQQ,229.317,229.363,229.272,229.34,1000,1min
2020-05-26 05:30:00,QQQ,229.405,229.451,229.37,229.429,100,1min
2020-05-26 05:29:00,QQQ,229.395,229.441,229.35,229.419,800,1min
2020-05-26 05:26:00,QQQ,229.385,229.451,229.301,229.36,2452,1min
2020-05-26 05:25:00,QQQ,229.473,229.529,229.36,229.419,2100,1min
2020-05-26 05:22:00,QQQ,229.493,229.539,229.458,229.517,100,1min
2020-05-26 05:20:00,QQQ,229.571,229.617,229.536,229.595,200,1min
2020-05-26 05:17:00,QQQ,229.571,229.617,229.536,229.595,750,1min
2020-05-26 05:15:00,QQQ,229.611,229.686,229.546,229.664,900,1min
2020-05-26 05:14:00,QQQ,229.63,229.676,229.566,229.625,900,1min
2020-05-26 05:13:00,QQQ,229.552,229.676,229.517,229.654,800,1min
2020-05-26 05:12:00,QQQ,229.532,229.578,229.497,229.556,100,1min
2020-05-26 05:11:00,QQQ,229.483,229.539,229.448,229.517,1000,1min
2020-05-26 05:08:00,QQQ,229.424,229.47,229.389,229.448,500,1min
2020-05-26 05:07:00,QQQ,229.375,229.47,229.34,229.448,1700,1min
2020-05-26 05:06:00,QQQ,229.473,229.519,229.399,229.458,1000,1min
2020-05-26 05:03:00,QQQ,229.317,229.363,229.281,229.34,197,1min
