Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-12-20 14:28:00,QQQ,44.41,44.486,44.366,44.438,1510928,1min
2007-12-20 14:27:00,QQQ,44.427,44.469,44.366,44.412,1114178,1min
2007-12-20 14:26:00,QQQ,44.427,44.469,44.366,44.412,773783,1min
2007-12-20 14:25:00,QQQ,44.41,44.469,44.366,44.416,388229,1min
2007-12-20 14:24:00,QQQ,44.411,44.478,44.366,44.412,449704,1min
2007-12-20 14:23:00,QQQ,44.401,44.451,44.357,44.403,227628,1min
2007-12-20 14:22:00,QQQ,44.401,44.451,44.348,44.394,1058654,1min
2007-12-20 14:21:00,QQQ,44.392,44.443,44.339,44.394,883390,1min
2007-12-20 14:20:00,QQQ,44.366,44.443,44.313,44.385,1353845,1min
2007-12-20 14:19:00,QQQ,44.383,44.425,44.322,44.368,1260458,1min
2007-12-20 14:18:00,QQQ,44.348,44.434,44.304,44.377,1201114,1min
2007-12-20 14:17:00,QQQ,44.331,44.399,44.261,44.342,849222,1min
2007-12-20 14:16:00,QQQ,44.313,44.364,44.261,44.324,272720,1min
2007-12-20 14:15:00,QQQ,44.305,44.355,44.252,44.307,368477,1min
2007-12-20 14:14:00,QQQ,44.331,44.381,44.261,44.307,890435,1min
2007-12-20 14:13:00,QQQ,44.252,44.373,44.208,44.324,1789038,1min
2007-12-20 14:12:00,QQQ,44.243,44.303,44.2,44.253,648765,1min
2007-12-20 14:11:00,QQQ,44.174,44.285,44.13,44.246,2740950,1min
2007-12-20 14:10:00,QQQ,44.209,44.241,44.13,44.167,368288,1min
2007-12-20 14:09:00,QQQ,44.226,44.267,44.165,44.211,268183,1min
2007-12-20 14:08:00,QQQ,44.252,44.294,44.182,44.228,148014,1min
2007-12-20 14:07:00,QQQ,44.226,44.285,44.182,44.246,260920,1min
2007-12-20 14:06:00,QQQ,44.226,44.276,44.182,44.228,1408278,1min
2007-12-20 14:05:00,QQQ,44.2,44.268,44.156,44.228,869290,1min
2007-12-20 14:04:00,QQQ,44.191,44.233,44.121,44.193,205208,1min
2007-12-20 14:03:00,QQQ,44.201,44.259,44.147,44.184,298128,1min
2007-12-20 14:02:00,QQQ,44.208,44.25,44.147,44.201,256766,1min
2007-12-20 14:01:00,QQQ,44.217,44.25,44.156,44.21,78950,1min
2007-12-20 14:00:00,QQQ,44.226,44.268,44.156,44.211,299995,1min
2007-12-20 13:59:00,QQQ,44.208,44.259,44.156,44.219,239423,1min
2007-12-20 13:58:00,QQQ,44.217,44.25,44.165,44.211,111646,1min
2007-12-20 13:57:00,QQQ,44.2,44.25,44.147,44.202,92241,1min
2007-12-20 13:56:00,QQQ,44.217,44.268,44.147,44.184,583007,1min
2007-12-20 13:55:00,QQQ,44.208,44.259,44.147,44.211,426835,1min
2007-12-20 13:54:00,QQQ,44.191,44.25,44.147,44.202,139257,1min
2007-12-20 13:53:00,QQQ,44.199,44.234,44.147,44.184,94434,1min
2007-12-20 13:52:00,QQQ,44.174,44.233,44.121,44.193,196887,1min
2007-12-20 13:51:00,QQQ,44.156,44.215,44.112,44.167,89272,1min
2007-12-20 13:50:00,QQQ,44.147,44.198,44.095,44.158,113708,1min
2007-12-20 13:49:00,QQQ,44.139,44.18,44.095,44.132,25562,1min
2007-12-20 13:48:00,QQQ,44.138,44.18,44.095,44.132,51254,1min
2007-12-20 13:47:00,QQQ,44.121,44.171,44.069,44.132,70761,1min
2007-12-20 13:46:00,QQQ,44.13,44.171,44.077,44.114,183587,1min
2007-12-20 13:45:00,QQQ,44.14,44.18,44.095,44.132,89839,1min
2007-12-20 13:44:00,QQQ,44.139,44.18,44.086,44.132,201299,1min
2007-12-20 13:43:00,QQQ,44.121,44.171,44.077,44.132,102261,1min
2007-12-20 13:42:00,QQQ,44.139,44.171,44.077,44.114,163057,1min
2007-12-20 13:41:00,QQQ,44.146,44.18,44.086,44.132,89299,1min
2007-12-20 13:40:00,QQQ,44.182,44.215,44.086,44.132,303028,1min
2007-12-20 13:39:00,QQQ,44.182,44.224,44.138,44.176,61592,1min
2007-12-20 13:38:00,QQQ,44.174,44.25,44.13,44.184,296943,1min
2007-12-20 13:37:00,QQQ,44.165,44.215,44.112,44.167,52659,1min
2007-12-20 13:36:00,QQQ,44.165,44.206,44.114,44.158,28613,1min
2007-12-20 13:35:00,QQQ,44.174,44.215,44.112,44.167,184695,1min
2007-12-20 13:34:00,QQQ,44.174,44.215,44.12,44.176,172528,1min
2007-12-20 13:33:00,QQQ,44.174,44.224,44.122,44.167,204350,1min
2007-12-20 13:32:00,QQQ,44.156,44.215,44.112,44.167,181597,1min
2007-12-20 13:31:00,QQQ,44.147,44.198,44.095,44.149,109772,1min
2007-12-20 13:30:00,QQQ,44.147,44.198,44.086,44.141,304305,1min
2007-12-20 13:29:00,QQQ,44.156,44.196,44.077,44.132,267902,1min
2007-12-20 13:28:00,QQQ,44.174,44.206,44.112,44.149,202620,1min
2007-12-20 13:27:00,QQQ,44.182,44.215,44.13,44.176,41005,1min
2007-12-20 13:26:00,QQQ,44.182,44.233,44.13,44.167,590976,1min
2007-12-20 13:25:00,QQQ,44.182,44.215,44.112,44.175,226395,1min
2007-12-20 13:24:00,QQQ,44.191,44.241,44.121,44.176,328689,1min
2007-12-20 13:23:00,QQQ,44.174,44.241,44.121,44.176,436339,1min
2007-12-20 13:22:00,QQQ,44.174,44.224,44.121,44.158,341375,1min
2007-12-20 13:21:00,QQQ,44.165,44.224,44.112,44.176,2720031,1min
2007-12-20 13:20:00,QQQ,44.104,44.206,44.06,44.149,1724800,1min
2007-12-20 13:19:00,QQQ,44.06,44.145,44.016,44.097,1549996,1min
2007-12-20 13:18:00,QQQ,44.042,44.101,43.999,44.062,208585,1min
2007-12-20 13:17:00,QQQ,44.051,44.084,43.99,44.044,67217,1min
2007-12-20 13:16:00,QQQ,44.051,44.084,43.999,44.044,55009,1min
2007-12-20 13:15:00,QQQ,44.051,44.084,43.99,44.044,72485,1min
2007-12-20 13:14:00,QQQ,44.042,44.084,43.99,44.036,43763,1min
2007-12-20 13:13:00,QQQ,44.033,44.084,43.981,44.036,283900,1min
2007-12-20 13:12:00,QQQ,44.016,44.066,43.964,44.027,69157,1min
2007-12-20 13:11:00,QQQ,43.981,44.04,43.929,44.001,83840,1min
2007-12-20 13:10:00,QQQ,43.99,44.023,43.937,43.974,50012,1min
2007-12-20 13:09:00,QQQ,43.99,44.023,43.938,43.975,121534,1min
2007-12-20 13:08:00,QQQ,43.999,44.031,43.938,43.975,189995,1min
2007-12-20 13:07:00,QQQ,44.007,44.04,43.946,43.983,118509,1min
2007-12-20 13:06:00,QQQ,43.99,44.04,43.938,44.001,46855,1min
2007-12-20 13:05:00,QQQ,43.999,44.031,43.929,43.983,113638,1min
2007-12-20 13:04:00,QQQ,43.999,44.044,43.946,43.992,91407,1min
2007-12-20 13:03:00,QQQ,44.007,44.04,43.946,43.992,130638,1min
2007-12-20 13:02:00,QQQ,44.007,44.049,43.955,43.992,251315,1min
2007-12-20 13:01:00,QQQ,43.999,44.049,43.946,44.009,362111,1min
2007-12-20 13:00:00,QQQ,43.972,44.031,43.92,43.992,1484390,1min
2007-12-20 12:59:00,QQQ,43.981,44.014,43.903,43.975,3195060,1min
2007-12-20 12:58:00,QQQ,43.964,44.014,43.92,43.966,62534,1min
2007-12-20 12:57:00,QQQ,43.953,44.001,43.909,43.948,55096,1min
2007-12-20 12:56:00,QQQ,43.963,43.996,43.885,43.947,280946,1min
2007-12-20 12:55:00,QQQ,43.955,43.996,43.903,43.948,75800,1min
2007-12-20 12:54:00,QQQ,43.972,44.005,43.903,43.948,273407,1min
2007-12-20 12:53:00,QQQ,43.972,44.023,43.92,43.966,225663,1min
2007-12-20 12:52:00,QQQ,43.99,44.031,43.929,43.974,281391,1min
2007-12-20 12:51:00,QQQ,43.999,44.049,43.946,43.983,120222,1min
2007-12-20 12:50:00,QQQ,43.99,44.031,43.927,43.983,161284,1min
2007-12-20 12:49:00,QQQ,43.972,44.031,43.929,43.983,471251,1min
2007-12-20 12:48:00,QQQ,43.981,44.031,43.929,43.966,205238,1min
2007-12-20 12:47:00,QQQ,43.964,44.014,43.92,43.975,146228,1min
2007-12-20 12:46:00,QQQ,43.972,44.014,43.911,43.957,162781,1min
2007-12-20 12:45:00,QQQ,43.981,44.014,43.929,43.966,96551,1min
2007-12-20 12:44:00,QQQ,43.981,44.023,43.921,43.975,132126,1min
2007-12-20 12:43:00,QQQ,43.981,44.031,43.929,43.975,91967,1min
2007-12-20 12:42:00,QQQ,43.99,44.023,43.929,43.975,137479,1min
2007-12-20 12:41:00,QQQ,43.981,44.031,43.938,43.992,74563,1min
2007-12-20 12:40:00,QQQ,44.025,44.058,43.929,43.97,268432,1min
2007-12-20 12:39:00,QQQ,44.025,44.058,43.973,44.018,125288,1min
2007-12-20 12:38:00,QQQ,44.042,44.075,43.981,44.018,65481,1min
2007-12-20 12:37:00,QQQ,44.068,44.1,43.999,44.044,18258,1min
2007-12-20 12:36:00,QQQ,44.06,44.101,44.007,44.053,102906,1min
2007-12-20 12:35:00,QQQ,44.051,44.11,44.007,44.062,93302,1min
2007-12-20 12:34:00,QQQ,44.034,44.084,43.981,44.044,44325,1min
2007-12-20 12:33:00,QQQ,44.016,44.075,43.972,44.018,62108,1min
2007-12-20 12:32:00,QQQ,44.042,44.075,43.964,44.001,112588,1min
2007-12-20 12:31:00,QQQ,44.051,44.093,43.981,44.027,166504,1min
2007-12-20 12:30:00,QQQ,44.069,44.11,43.999,44.044,133590,1min
2007-12-20 12:29:00,QQQ,44.077,44.11,44.016,44.053,90910,1min
2007-12-20 12:28:00,QQQ,44.061,44.101,44.016,44.062,48701,1min
2007-12-20 12:27:00,QQQ,44.06,44.11,43.999,44.062,143456,1min
2007-12-20 12:26:00,QQQ,44.077,44.119,44.016,44.054,157696,1min
2007-12-20 12:25:00,QQQ,44.06,44.128,44.016,44.071,756413,1min
2007-12-20 12:24:00,QQQ,44.025,44.101,43.981,44.053,786328,1min
2007-12-20 12:23:00,QQQ,44.034,44.083,43.981,44.031,234396,1min
2007-12-20 12:22:00,QQQ,44.007,44.084,43.964,44.027,472967,1min
2007-12-20 12:21:00,QQQ,43.999,44.049,43.955,44.001,97956,1min
2007-12-20 12:20:00,QQQ,44.007,44.04,43.946,43.992,246756,1min
2007-12-20 12:19:00,QQQ,44.007,44.057,43.964,44.001,34120,1min
2007-12-20 12:18:00,QQQ,44.017,44.066,43.964,44.001,222012,1min
2007-12-20 12:17:00,QQQ,44.007,44.058,43.946,44.018,186375,1min
2007-12-20 12:16:00,QQQ,44.007,44.058,43.964,44.009,40611,1min
2007-12-20 12:15:00,QQQ,43.99,44.04,43.946,44.001,92780,1min
2007-12-20 12:14:00,QQQ,43.999,44.031,43.938,43.983,88148,1min
2007-12-20 12:13:00,QQQ,43.99,44.04,43.946,44.001,107652,1min
2007-12-20 12:12:00,QQQ,43.999,44.031,43.946,43.992,44934,1min
2007-12-20 12:11:00,QQQ,44.007,44.049,43.946,43.992,977611,1min
2007-12-20 12:10:00,QQQ,43.937,44.049,43.894,43.992,1058568,1min
2007-12-20 12:09:00,QQQ,43.946,43.979,43.885,43.931,168417,1min
2007-12-20 12:08:00,QQQ,43.946,43.988,43.894,43.94,386695,1min
2007-12-20 12:07:00,QQQ,43.929,43.988,43.885,43.948,142075,1min
2007-12-20 12:06:00,QQQ,43.929,43.97,43.859,43.913,114341,1min
2007-12-20 12:05:00,QQQ,43.902,43.97,43.85,43.922,348138,1min
2007-12-20 12:04:00,QQQ,43.902,43.97,43.85,43.896,429629,1min
2007-12-20 12:03:00,QQQ,43.911,43.944,43.85,43.896,172020,1min
2007-12-20 12:02:00,QQQ,43.937,43.97,43.859,43.905,290110,1min
2007-12-20 12:01:00,QQQ,43.92,43.979,43.859,43.926,182156,1min
2007-12-20 12:00:00,QQQ,43.99,44.023,43.85,43.913,1132710,1min
2007-12-20 11:59:00,QQQ,43.981,44.031,43.938,43.983,122600,1min
2007-12-20 11:58:00,QQQ,43.99,44.031,43.929,43.975,88247,1min
2007-12-20 11:57:00,QQQ,44.007,44.04,43.938,43.975,165635,1min
2007-12-20 11:56:00,QQQ,44.007,44.049,43.955,43.992,123012,1min
2007-12-20 11:55:00,QQQ,44.007,44.066,43.964,44.001,144898,1min
2007-12-20 11:54:00,QQQ,44.007,44.049,43.955,44.009,85813,1min
2007-12-20 11:53:00,QQQ,43.999,44.044,43.946,43.996,42546,1min
2007-12-20 11:52:00,QQQ,43.999,44.049,43.946,43.992,41092,1min
2007-12-20 11:51:00,QQQ,43.99,44.031,43.938,43.992,241115,1min
2007-12-20 11:50:00,QQQ,43.99,44.031,43.946,43.983,114017,1min
2007-12-20 11:49:00,QQQ,43.999,44.04,43.938,43.975,231402,1min
2007-12-20 11:48:00,QQQ,44.034,44.075,43.964,44.001,78781,1min
2007-12-20 11:47:00,QQQ,44.042,44.076,43.981,44.027,220200,1min
2007-12-20 11:46:00,QQQ,43.999,44.093,43.955,44.034,299734,1min
2007-12-20 11:45:00,QQQ,43.999,44.049,43.946,43.994,128828,1min
2007-12-20 11:44:00,QQQ,44.016,44.049,43.946,43.992,90831,1min
2007-12-20 11:43:00,QQQ,44.018,44.051,43.946,44.005,141068,1min
2007-12-20 11:42:00,QQQ,43.981,44.049,43.938,44.009,145905,1min
2007-12-20 11:41:00,QQQ,44.016,44.066,43.938,43.983,570818,1min
2007-12-20 11:40:00,QQQ,44.034,44.066,43.964,44.01,400830,1min
2007-12-20 11:39:00,QQQ,44.034,44.066,43.981,44.019,73018,1min
2007-12-20 11:38:00,QQQ,44.042,44.075,43.99,44.027,25754,1min
2007-12-20 11:37:00,QQQ,44.042,44.084,43.99,44.044,97087,1min
2007-12-20 11:36:00,QQQ,44.025,44.075,43.973,44.027,121231,1min
2007-12-20 11:35:00,QQQ,44.034,44.075,43.981,44.027,62174,1min
2007-12-20 11:34:00,QQQ,44.034,44.075,43.964,44.018,120288,1min
2007-12-20 11:33:00,QQQ,44.042,44.079,43.981,44.018,73040,1min
2007-12-20 11:32:00,QQQ,44.051,44.093,43.99,44.036,188923,1min
2007-12-20 11:31:00,QQQ,44.042,44.084,43.981,44.044,212749,1min
2007-12-20 11:30:00,QQQ,44.051,44.093,43.999,44.036,248050,1min
2007-12-20 11:29:00,QQQ,44.042,44.084,43.999,44.044,166058,1min
2007-12-20 11:28:00,QQQ,44.016,44.075,43.964,44.027,133933,1min
2007-12-20 11:27:00,QQQ,44.008,44.049,43.964,44.001,62790,1min
2007-12-20 11:26:00,QQQ,43.981,44.048,43.929,44.009,243781,1min
2007-12-20 11:25:00,QQQ,43.964,44.023,43.92,43.975,150391,1min
2007-12-20 11:24:00,QQQ,43.964,44.005,43.911,43.957,69677,1min
2007-12-20 11:23:00,QQQ,43.937,44.014,43.894,43.948,621080,1min
2007-12-20 11:22:00,QQQ,43.964,44.005,43.885,43.931,1579456,1min
2007-12-20 11:21:00,QQQ,43.999,44.04,43.92,43.957,886672,1min
2007-12-20 11:20:00,QQQ,44.025,44.058,43.955,44.005,548330,1min
2007-12-20 11:19:00,QQQ,44.034,44.066,43.981,44.018,27248,1min
2007-12-20 11:18:00,QQQ,44.016,44.075,43.964,44.027,93742,1min
2007-12-20 11:17:00,QQQ,44.034,44.075,43.972,44.009,327628,1min
2007-12-20 11:16:00,QQQ,44.051,44.093,43.99,44.027,103249,1min
2007-12-20 11:15:00,QQQ,44.051,44.093,43.981,44.053,207318,1min
2007-12-20 11:14:00,QQQ,44.042,44.084,43.99,44.044,65357,1min
2007-12-20 11:13:00,QQQ,43.999,44.075,43.955,44.036,101015,1min
2007-12-20 11:12:00,QQQ,44.006,44.058,43.955,44.001,149244,1min
2007-12-20 11:11:00,QQQ,43.99,44.049,43.946,43.992,317233,1min
2007-12-20 11:10:00,QQQ,43.99,44.031,43.938,43.992,51677,1min
2007-12-20 11:09:00,QQQ,43.955,44.014,43.903,43.975,296702,1min
2007-12-20 11:08:00,QQQ,43.972,44.005,43.876,43.94,636861,1min
2007-12-20 11:07:00,QQQ,43.981,44.014,43.92,43.966,77584,1min
2007-12-20 11:06:00,QQQ,43.999,44.058,43.92,43.975,644724,1min
2007-12-20 11:05:00,QQQ,43.973,44.023,43.92,43.983,148341,1min
2007-12-20 11:04:00,QQQ,43.999,44.04,43.938,43.975,198622,1min
2007-12-20 11:03:00,QQQ,43.981,44.04,43.929,43.992,473363,1min
2007-12-20 11:02:00,QQQ,43.99,44.023,43.903,43.975,685317,1min
2007-12-20 11:01:00,QQQ,43.99,44.04,43.929,43.979,345463,1min
2007-12-20 11:00:00,QQQ,44.034,44.066,43.946,43.992,275195,1min
2007-12-20 10:59:00,QQQ,44.016,44.075,43.973,44.027,150731,1min
2007-12-20 10:58:00,QQQ,44.008,44.058,43.938,44.018,252482,1min
2007-12-20 10:57:00,QQQ,44.007,44.084,43.946,44.001,576678,1min
2007-12-20 10:56:00,QQQ,44.06,44.095,43.955,44.009,424420,1min
2007-12-20 10:55:00,QQQ,44.077,44.119,44.007,44.062,224367,1min
2007-12-20 10:54:00,QQQ,44.095,44.128,44.007,44.07,393502,1min
2007-12-20 10:53:00,QQQ,44.121,44.158,44.042,44.097,303184,1min
2007-12-20 10:52:00,QQQ,44.147,44.189,44.086,44.123,166055,1min
2007-12-20 10:51:00,QQQ,44.121,44.18,44.069,44.141,191735,1min
2007-12-20 10:50:00,QQQ,44.156,44.198,44.069,44.114,229442,1min
2007-12-20 10:49:00,QQQ,44.139,44.189,44.069,44.149,250632,1min
2007-12-20 10:48:00,QQQ,44.165,44.198,44.104,44.141,224325,1min
2007-12-20 10:47:00,QQQ,44.165,44.215,44.121,44.158,148500,1min
2007-12-20 10:46:00,QQQ,44.191,44.224,44.104,44.158,387102,1min
2007-12-20 10:45:00,QQQ,44.165,44.233,44.112,44.184,627017,1min
2007-12-20 10:44:00,QQQ,44.165,44.224,44.112,44.149,140705,1min
2007-12-20 10:43:00,QQQ,44.165,44.206,44.104,44.158,188578,1min
2007-12-20 10:42:00,QQQ,44.139,44.206,44.086,44.158,387244,1min
2007-12-20 10:41:00,QQQ,44.139,44.18,44.077,44.132,233096,1min
2007-12-20 10:40:00,QQQ,44.095,44.18,44.051,44.141,439029,1min
2007-12-20 10:39:00,QQQ,44.139,44.171,44.051,44.088,188101,1min
2007-12-20 10:38:00,QQQ,44.112,44.171,44.051,44.132,172205,1min
2007-12-20 10:37:00,QQQ,44.095,44.145,44.051,44.097,155589,1min
2007-12-20 10:36:00,QQQ,44.069,44.136,44.025,44.088,240856,1min
2007-12-20 10:35:00,QQQ,44.051,44.119,43.999,44.062,353775,1min
2007-12-20 10:34:00,QQQ,44.034,44.119,43.99,44.053,562828,1min
2007-12-20 10:33:00,QQQ,44.025,44.101,43.981,44.027,135893,1min
2007-12-20 10:32:00,QQQ,44.025,44.084,43.965,44.018,377119,1min
2007-12-20 10:31:00,QQQ,43.981,44.084,43.938,44.018,377946,1min
2007-12-20 10:30:00,QQQ,43.999,44.031,43.929,43.983,235232,1min
2007-12-20 10:29:00,QQQ,44.025,44.066,43.955,43.992,110955,1min
2007-12-20 10:28:00,QQQ,44.042,44.075,43.981,44.018,35332,1min
2007-12-20 10:27:00,QQQ,44.051,44.092,43.99,44.027,109058,1min
2007-12-20 10:26:00,QQQ,44.051,44.093,43.999,44.045,149843,1min
2007-12-20 10:25:00,QQQ,44.034,44.084,43.981,44.044,201066,1min
2007-12-20 10:24:00,QQQ,44.051,44.093,43.99,44.028,174297,1min
2007-12-20 10:23:00,QQQ,44.042,44.093,43.99,44.044,351534,1min
2007-12-20 10:22:00,QQQ,44.007,44.075,43.955,44.027,245574,1min
2007-12-20 10:21:00,QQQ,43.99,44.058,43.938,44.01,272632,1min
2007-12-20 10:20:00,QQQ,43.946,44.023,43.903,43.983,422854,1min
2007-12-20 10:19:00,QQQ,43.929,44.005,43.885,43.948,283940,1min
2007-12-20 10:18:00,QQQ,43.955,43.996,43.868,43.922,585552,1min
2007-12-20 10:17:00,QQQ,43.955,43.996,43.894,43.948,505562,1min
2007-12-20 10:16:00,QQQ,44.016,44.049,43.903,43.948,1064035,1min
2007-12-20 10:15:00,QQQ,44.016,44.058,43.955,44.009,197535,1min
2007-12-20 10:14:00,QQQ,44.034,44.066,43.964,44.009,369688,1min
2007-12-20 10:13:00,QQQ,44.025,44.084,43.973,44.027,272894,1min
2007-12-20 10:12:00,QQQ,43.999,44.058,43.946,44.018,199715,1min
2007-12-20 10:11:00,QQQ,44.069,44.101,43.946,43.992,1374123,1min
2007-12-20 10:10:00,QQQ,44.077,44.119,44.016,44.053,146085,1min
2007-12-20 10:09:00,QQQ,44.042,44.119,43.999,44.079,304322,1min
2007-12-20 10:08:00,QQQ,44.06,44.101,43.999,44.044,556153,1min
2007-12-20 10:07:00,QQQ,44.025,44.093,43.981,44.053,192720,1min
2007-12-20 10:06:00,QQQ,44.007,44.066,43.964,44.018,114400,1min
2007-12-20 10:05:00,QQQ,44.007,44.049,43.955,44.009,88003,1min
2007-12-20 10:04:00,QQQ,43.999,44.058,43.955,44.001,221895,1min
2007-12-20 10:03:00,QQQ,43.964,44.031,43.911,43.983,249575,1min
2007-12-20 10:02:00,QQQ,43.999,44.04,43.92,43.957,241549,1min
2007-12-20 10:01:00,QQQ,44.034,44.075,43.929,43.983,509542,1min
2007-12-20 10:00:00,QQQ,44.034,44.101,43.981,44.027,189424,1min
2007-12-20 09:59:00,QQQ,44.051,44.093,43.99,44.028,167738,1min
2007-12-20 09:58:00,QQQ,44.069,44.101,43.99,44.045,356651,1min
2007-12-20 09:57:00,QQQ,44.094,44.145,44.016,44.053,385186,1min
2007-12-20 09:56:00,QQQ,44.077,44.136,44.034,44.079,228420,1min
2007-12-20 09:55:00,QQQ,44.069,44.128,44.025,44.079,113256,1min
2007-12-20 09:54:00,QQQ,44.095,44.128,44.025,44.062,368759,1min
2007-12-20 09:53:00,QQQ,44.095,44.154,44.05,44.088,427622,1min
2007-12-20 09:52:00,QQQ,44.095,44.136,44.034,44.088,400769,1min
2007-12-20 09:51:00,QQQ,44.112,44.154,44.051,44.09,179476,1min
2007-12-20 09:50:00,QQQ,44.13,44.171,44.06,44.106,151188,1min
2007-12-20 09:49:00,QQQ,44.138,44.171,44.069,44.123,155622,1min
2007-12-20 09:48:00,QQQ,44.121,44.189,44.077,44.131,141323,1min
2007-12-20 09:47:00,QQQ,44.112,44.171,44.06,44.123,415448,1min
2007-12-20 09:46:00,QQQ,44.097,44.154,44.042,44.114,303471,1min
2007-12-20 09:45:00,QQQ,44.13,44.163,44.042,44.088,390770,1min
2007-12-20 09:44:00,QQQ,44.174,44.206,44.086,44.132,216589,1min
2007-12-20 09:43:00,QQQ,44.191,44.224,44.112,44.158,359208,1min
2007-12-20 09:42:00,QQQ,44.217,44.268,44.147,44.193,231518,1min
2007-12-20 09:41:00,QQQ,44.226,44.294,44.156,44.211,332906,1min
2007-12-20 09:40:00,QQQ,44.191,44.276,44.147,44.228,662682,1min
2007-12-20 09:39:00,QQQ,44.217,44.259,44.13,44.193,646867,1min
2007-12-20 09:38:00,QQQ,44.174,44.25,44.121,44.211,492893,1min
2007-12-20 09:37:00,QQQ,44.165,44.233,44.121,44.167,518933,1min
2007-12-20 09:36:00,QQQ,44.112,44.206,44.06,44.158,778112,1min
2007-12-20 09:35:00,QQQ,44.112,44.171,44.051,44.106,464169,1min
2007-12-20 09:34:00,QQQ,44.139,44.172,44.051,44.114,457619,1min
2007-12-20 09:33:00,QQQ,44.147,44.189,44.095,44.133,364402,1min
2007-12-20 09:32:00,QQQ,44.165,44.206,44.086,44.141,496292,1min
2007-12-20 09:31:00,QQQ,44.217,44.311,44.104,44.158,657550,1min
2007-12-20 09:30:00,QQQ,44.296,44.338,44.156,44.219,984806,1min
2007-12-20 09:29:00,QQQ,44.235,44.329,44.191,44.289,235323,1min
2007-12-20 09:28:00,QQQ,44.243,44.285,44.2,44.237,77435,1min
2007-12-20 09:27:00,QQQ,44.235,44.276,44.182,44.228,27326,1min
2007-12-20 09:26:00,QQQ,44.261,44.294,44.2,44.237,18700,1min
2007-12-20 09:25:00,QQQ,44.261,44.294,44.208,44.246,26258,1min
2007-12-20 09:24:00,QQQ,44.261,44.303,44.217,44.263,8712,1min
2007-12-20 09:23:00,QQQ,44.261,44.294,44.217,44.254,2350,1min
2007-12-20 09:22:00,QQQ,44.243,44.294,44.2,44.254,54900,1min
2007-12-20 09:21:00,QQQ,44.235,44.276,44.191,44.228,41900,1min
2007-12-20 09:20:00,QQQ,44.226,44.268,44.182,44.228,500,1min
2007-12-20 09:19:00,QQQ,44.217,44.268,44.173,44.228,137800,1min
2007-12-20 09:18:00,QQQ,44.208,44.25,44.165,44.211,22200,1min
2007-12-20 09:16:00,QQQ,44.217,44.25,44.165,44.202,2100,1min
2007-12-20 09:15:00,QQQ,44.235,44.268,44.173,44.211,73800,1min
2007-12-20 09:14:00,QQQ,44.2,44.268,44.156,44.228,162500,1min
2007-12-20 09:13:00,QQQ,44.226,44.259,44.156,44.193,58574,1min
2007-12-20 09:12:00,QQQ,44.226,44.259,44.182,44.219,7700,1min
2007-12-20 09:11:00,QQQ,44.235,44.276,44.182,44.219,40517,1min
2007-12-20 09:10:00,QQQ,44.235,44.276,44.191,44.228,6000,1min
2007-12-20 09:09:00,QQQ,44.235,44.276,44.182,44.237,50021,1min
2007-12-20 09:08:00,QQQ,44.243,44.276,44.182,44.237,87400,1min
2007-12-20 09:07:00,QQQ,44.235,44.268,44.173,44.228,155664,1min
2007-12-20 09:06:00,QQQ,44.226,44.276,44.182,44.219,39161,1min
2007-12-20 09:05:00,QQQ,44.174,44.276,44.13,44.228,247193,1min
2007-12-20 09:04:00,QQQ,44.156,44.206,44.104,44.167,72731,1min
2007-12-20 09:03:00,QQQ,44.139,44.189,44.086,44.149,105168,1min
2007-12-20 09:02:00,QQQ,44.13,44.163,44.086,44.123,1400,1min
2007-12-20 09:01:00,QQQ,44.139,44.171,44.095,44.132,50000,1min
2007-12-20 09:00:00,QQQ,44.121,44.163,44.077,44.123,52550,1min
2007-12-20 08:59:00,QQQ,44.121,44.154,44.077,44.114,1000,1min
2007-12-20 08:58:00,QQQ,44.121,44.154,44.077,44.114,12800,1min
2007-12-20 08:57:00,QQQ,44.121,44.163,44.077,44.114,4500,1min
2007-12-20 08:56:00,QQQ,44.13,44.171,44.077,44.114,102600,1min
2007-12-20 08:55:00,QQQ,44.121,44.154,44.077,44.114,44020,1min
2007-12-20 08:54:00,QQQ,44.121,44.154,44.077,44.114,500,1min
2007-12-20 08:53:00,QQQ,44.121,44.154,44.069,44.106,24300,1min
2007-12-20 08:52:00,QQQ,44.121,44.154,44.077,44.114,6380,1min
2007-12-20 08:51:00,QQQ,44.121,44.154,44.077,44.114,10521,1min
2007-12-20 08:50:00,QQQ,44.121,44.154,44.077,44.114,7700,1min
2007-12-20 08:49:00,QQQ,44.121,44.154,44.069,44.114,6828,1min
2007-12-20 08:48:00,QQQ,44.121,44.154,44.077,44.114,99320,1min
2007-12-20 08:46:00,QQQ,44.121,44.154,44.077,44.114,36000,1min
2007-12-20 08:45:00,QQQ,44.121,44.154,44.069,44.114,135221,1min
2007-12-20 08:44:00,QQQ,44.121,44.154,44.069,44.106,90100,1min
2007-12-20 08:43:00,QQQ,44.121,44.163,44.077,44.123,40814,1min
2007-12-20 08:42:00,QQQ,44.121,44.163,44.069,44.106,45900,1min
2007-12-20 08:41:00,QQQ,44.121,44.154,44.069,44.114,77304,1min
2007-12-20 08:40:00,QQQ,44.112,44.154,44.069,44.114,63909,1min
2007-12-20 08:39:00,QQQ,44.086,44.154,44.042,44.106,92213,1min
