Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-07-27 13:43:00,QQQ,52.302,52.336,52.235,52.273,23898,1min
2011-07-27 13:42:00,QQQ,52.23,52.336,52.19,52.299,139064,1min
2011-07-27 13:41:00,QQQ,52.213,52.255,52.164,52.219,22443,1min
2011-07-27 13:40:00,QQQ,52.204,52.255,52.164,52.219,97923,1min
2011-07-27 13:39:00,QQQ,52.195,52.246,52.146,52.192,69779,1min
2011-07-27 13:38:00,QQQ,52.186,52.228,52.137,52.192,59278,1min
2011-07-27 13:37:00,QQQ,52.213,52.255,52.146,52.183,65017,1min
2011-07-27 13:36:00,QQQ,52.23,52.264,52.172,52.21,28912,1min
2011-07-27 13:35:00,QQQ,52.239,52.273,52.181,52.232,56394,1min
2011-07-27 13:34:00,QQQ,52.248,52.282,52.192,52.232,8605,1min
2011-07-27 13:33:00,QQQ,52.221,52.282,52.159,52.237,113853,1min
2011-07-27 13:32:00,QQQ,52.221,52.255,52.173,52.211,64758,1min
2011-07-27 13:31:00,QQQ,52.217,52.264,52.172,52.219,12890,1min
2011-07-27 13:30:00,QQQ,52.213,52.255,52.146,52.21,88150,1min
2011-07-27 13:29:00,QQQ,52.213,52.246,52.164,52.208,12567,1min
2011-07-27 13:28:00,QQQ,52.204,52.246,52.155,52.21,101638,1min
2011-07-27 13:27:00,QQQ,52.195,52.246,52.155,52.206,90601,1min
2011-07-27 13:26:00,QQQ,52.217,52.251,52.155,52.192,58708,1min
2011-07-27 13:25:00,QQQ,52.204,52.255,52.164,52.215,76967,1min
2011-07-27 13:24:00,QQQ,52.195,52.237,52.146,52.201,146127,1min
2011-07-27 13:23:00,QQQ,52.195,52.246,52.155,52.197,129444,1min
2011-07-27 13:22:00,QQQ,52.239,52.273,52.155,52.201,811437,1min
2011-07-27 13:21:00,QQQ,52.266,52.309,52.199,52.237,32467,1min
2011-07-27 13:20:00,QQQ,52.284,52.318,52.229,52.266,5628,1min
2011-07-27 13:19:00,QQQ,52.275,52.322,52.226,52.283,75433,1min
2011-07-27 13:18:00,QQQ,52.257,52.309,52.217,52.264,21730,1min
2011-07-27 13:17:00,QQQ,52.258,52.3,52.208,52.249,19850,1min
2011-07-27 13:16:00,QQQ,52.266,52.309,52.199,52.255,98237,1min
2011-07-27 13:15:00,QQQ,52.284,52.327,52.235,52.272,50641,1min
2011-07-27 13:14:00,QQQ,52.329,52.362,52.244,52.282,61980,1min
2011-07-27 13:13:00,QQQ,52.311,52.38,52.271,52.335,57700,1min
2011-07-27 13:12:00,QQQ,52.329,52.365,52.271,52.308,56300,1min
2011-07-27 13:11:00,QQQ,52.32,52.37,52.28,52.326,16380,1min
2011-07-27 13:10:00,QQQ,52.355,52.398,52.28,52.326,21917,1min
2011-07-27 13:09:00,QQQ,52.346,52.394,52.306,52.353,47898,1min
2011-07-27 13:08:00,QQQ,52.332,52.389,52.289,52.344,70895,1min
2011-07-27 13:07:00,QQQ,52.312,52.376,52.271,52.328,59781,1min
2011-07-27 13:06:00,QQQ,52.284,52.349,52.244,52.308,61290,1min
2011-07-27 13:05:00,QQQ,52.277,52.318,52.208,52.273,50793,1min
2011-07-27 13:04:00,QQQ,52.302,52.336,52.237,52.282,17800,1min
2011-07-27 13:03:00,QQQ,52.284,52.353,52.244,52.308,68955,1min
2011-07-27 13:02:00,QQQ,52.286,52.319,52.217,52.282,64336,1min
2011-07-27 13:01:00,QQQ,52.284,52.327,52.235,52.282,44649,1min
2011-07-27 13:00:00,QQQ,52.266,52.323,52.226,52.283,48054,1min
2011-07-27 12:59:00,QQQ,52.32,52.353,52.217,52.264,19700,1min
2011-07-27 12:58:00,QQQ,52.322,52.362,52.273,52.317,17901,1min
2011-07-27 12:57:00,QQQ,52.295,52.358,52.253,52.322,65797,1min
2011-07-27 12:56:00,QQQ,52.311,52.349,52.252,52.29,100197,1min
2011-07-27 12:55:00,QQQ,52.338,52.38,52.28,52.317,13847,1min
2011-07-27 12:54:00,QQQ,52.329,52.38,52.288,52.335,74444,1min
2011-07-27 12:53:00,QQQ,52.346,52.38,52.271,52.335,86308,1min
2011-07-27 12:52:00,QQQ,52.364,52.411,52.309,52.346,21032,1min
2011-07-27 12:51:00,QQQ,52.338,52.407,52.297,52.366,67895,1min
2011-07-27 12:50:00,QQQ,52.338,52.38,52.297,52.344,28639,1min
2011-07-27 12:49:00,QQQ,52.338,52.38,52.288,52.326,18920,1min
2011-07-27 12:48:00,QQQ,52.36,52.394,52.297,52.34,113929,1min
2011-07-27 12:47:00,QQQ,52.373,52.407,52.324,52.362,99690,1min
2011-07-27 12:46:00,QQQ,52.346,52.416,52.306,52.371,61196,1min
2011-07-27 12:45:00,QQQ,52.32,52.371,52.28,52.335,9535,1min
2011-07-27 12:44:00,QQQ,52.338,52.38,52.28,52.317,19474,1min
2011-07-27 12:43:00,QQQ,52.329,52.362,52.278,52.326,20570,1min
2011-07-27 12:42:00,QQQ,52.32,52.367,52.28,52.317,61000,1min
2011-07-27 12:41:00,QQQ,52.301,52.353,52.253,52.316,38705,1min
2011-07-27 12:40:00,QQQ,52.302,52.336,52.244,52.29,69216,1min
2011-07-27 12:39:00,QQQ,52.284,52.336,52.244,52.299,9800,1min
2011-07-27 12:38:00,QQQ,52.293,52.336,52.235,52.282,33540,1min
2011-07-27 12:37:00,QQQ,52.267,52.318,52.226,52.282,4528,1min
2011-07-27 12:36:00,QQQ,52.284,52.318,52.208,52.264,35476,1min
2011-07-27 12:35:00,QQQ,52.287,52.327,52.235,52.282,42207,1min
2011-07-27 12:34:00,QQQ,52.302,52.345,52.235,52.282,47581,1min
2011-07-27 12:33:00,QQQ,52.302,52.362,52.262,52.299,57800,1min
2011-07-27 12:32:00,QQQ,52.329,52.367,52.244,52.304,123957,1min
2011-07-27 12:31:00,QQQ,52.338,52.38,52.28,52.326,35100,1min
2011-07-27 12:30:00,QQQ,52.329,52.394,52.288,52.326,46822,1min
2011-07-27 12:29:00,QQQ,52.32,52.38,52.279,52.326,193782,1min
2011-07-27 12:28:00,QQQ,52.304,52.362,52.264,52.308,20077,1min
2011-07-27 12:27:00,QQQ,52.311,52.353,52.257,52.299,77800,1min
2011-07-27 12:26:00,QQQ,52.284,52.336,52.227,52.299,201586,1min
2011-07-27 12:25:00,QQQ,52.302,52.336,52.244,52.282,82818,1min
2011-07-27 12:24:00,QQQ,52.306,52.353,52.244,52.29,208492,1min
2011-07-27 12:23:00,QQQ,52.355,52.389,52.244,52.308,1644123,1min
2011-07-27 12:22:00,QQQ,52.355,52.425,52.306,52.362,487343,1min
2011-07-27 12:21:00,QQQ,52.382,52.425,52.315,52.362,109466,1min
2011-07-27 12:20:00,QQQ,52.346,52.416,52.306,52.38,49490,1min
2011-07-27 12:19:00,QQQ,52.343,52.389,52.297,52.344,62123,1min
2011-07-27 12:18:00,QQQ,52.373,52.416,52.297,52.344,65788,1min
2011-07-27 12:17:00,QQQ,52.346,52.416,52.306,52.365,65050,1min
2011-07-27 12:16:00,QQQ,52.351,52.389,52.297,52.336,53111,1min
2011-07-27 12:15:00,QQQ,52.356,52.403,52.306,52.345,51600,1min
2011-07-27 12:14:00,QQQ,52.346,52.394,52.288,52.353,29275,1min
2011-07-27 12:13:00,QQQ,52.355,52.398,52.306,52.344,60967,1min
2011-07-27 12:12:00,QQQ,52.32,52.394,52.28,52.345,68644,1min
2011-07-27 12:11:00,QQQ,52.329,52.371,52.244,52.317,393735,1min
2011-07-27 12:10:00,QQQ,52.248,52.371,52.2,52.326,130647,1min
2011-07-27 12:09:00,QQQ,52.284,52.318,52.199,52.237,80505,1min
2011-07-27 12:08:00,QQQ,52.262,52.318,52.222,52.282,76190,1min
2011-07-27 12:07:00,QQQ,52.311,52.349,52.218,52.264,653613,1min
2011-07-27 12:06:00,QQQ,52.342,52.38,52.28,52.317,69142,1min
2011-07-27 12:05:00,QQQ,52.346,52.38,52.297,52.344,16225,1min
2011-07-27 12:04:00,QQQ,52.329,52.38,52.284,52.335,26283,1min
2011-07-27 12:03:00,QQQ,52.346,52.38,52.297,52.334,57433,1min
2011-07-27 12:02:00,QQQ,52.346,52.382,52.288,52.346,55701,1min
2011-07-27 12:01:00,QQQ,52.354,52.389,52.288,52.344,90560,1min
2011-07-27 12:00:00,QQQ,52.342,52.38,52.271,52.344,66494,1min
2011-07-27 11:59:00,QQQ,52.327,52.38,52.271,52.344,91214,1min
2011-07-27 11:58:00,QQQ,52.319,52.371,52.271,52.326,77016,1min
2011-07-27 11:57:00,QQQ,52.338,52.371,52.272,52.313,121844,1min
2011-07-27 11:56:00,QQQ,52.302,52.371,52.262,52.326,196326,1min
2011-07-27 11:55:00,QQQ,52.355,52.393,52.262,52.308,149409,1min
2011-07-27 11:54:00,QQQ,52.346,52.389,52.281,52.344,35867,1min
2011-07-27 11:53:00,QQQ,52.329,52.38,52.253,52.335,712411,1min
2011-07-27 11:52:00,QQQ,52.346,52.398,52.288,52.326,506624,1min
2011-07-27 11:51:00,QQQ,52.413,52.447,52.288,52.344,574348,1min
2011-07-27 11:50:00,QQQ,52.451,52.485,52.378,52.415,53291,1min
2011-07-27 11:49:00,QQQ,52.445,52.496,52.387,52.451,49402,1min
2011-07-27 11:48:00,QQQ,52.427,52.479,52.378,52.435,14295,1min
2011-07-27 11:47:00,QQQ,52.418,52.482,52.378,52.415,97207,1min
2011-07-27 11:46:00,QQQ,52.418,52.461,52.373,52.415,11914,1min
2011-07-27 11:45:00,QQQ,52.427,52.47,52.378,52.424,20450,1min
2011-07-27 11:44:00,QQQ,52.445,52.488,52.369,52.425,59230,1min
2011-07-27 11:43:00,QQQ,52.445,52.488,52.388,52.438,12811,1min
2011-07-27 11:42:00,QQQ,52.445,52.487,52.391,52.433,81667,1min
2011-07-27 11:41:00,QQQ,52.445,52.488,52.396,52.442,35161,1min
2011-07-27 11:40:00,QQQ,52.409,52.479,52.369,52.438,60513,1min
2011-07-27 11:39:00,QQQ,52.431,52.479,52.369,52.407,348512,1min
2011-07-27 11:38:00,QQQ,52.445,52.479,52.36,52.424,102395,1min
2011-07-27 11:37:00,QQQ,52.445,52.496,52.378,52.438,59383,1min
2011-07-27 11:36:00,QQQ,52.468,52.502,52.387,52.438,246462,1min
2011-07-27 11:35:00,QQQ,52.498,52.541,52.413,52.46,617299,1min
2011-07-27 11:34:00,QQQ,52.521,52.59,52.458,52.505,237250,1min
2011-07-27 11:33:00,QQQ,52.543,52.595,52.476,52.523,145820,1min
2011-07-27 11:32:00,QQQ,52.565,52.604,52.503,52.54,101565,1min
2011-07-27 11:31:00,QQQ,52.57,52.604,52.494,52.563,245085,1min
2011-07-27 11:30:00,QQQ,52.521,52.613,52.476,52.567,303100,1min
2011-07-27 11:29:00,QQQ,52.48,52.568,52.436,52.514,191254,1min
2011-07-27 11:28:00,QQQ,52.472,52.532,52.422,52.487,57175,1min
2011-07-27 11:27:00,QQQ,52.472,52.505,52.413,52.469,64346,1min
2011-07-27 11:26:00,QQQ,52.467,52.523,52.413,52.469,178685,1min
2011-07-27 11:25:00,QQQ,52.405,52.505,52.364,52.465,144310,1min
2011-07-27 11:24:00,QQQ,52.409,52.461,52.364,52.402,47994,1min
2011-07-27 11:23:00,QQQ,52.392,52.443,52.352,52.407,70647,1min
2011-07-27 11:22:00,QQQ,52.435,52.47,52.351,52.389,96667,1min
2011-07-27 11:21:00,QQQ,52.454,52.488,52.387,52.433,205017,1min
2011-07-27 11:20:00,QQQ,52.489,52.532,52.413,52.451,148054,1min
2011-07-27 11:19:00,QQQ,52.48,52.532,52.422,52.482,64498,1min
2011-07-27 11:18:00,QQQ,52.463,52.523,52.418,52.469,141701,1min
2011-07-27 11:17:00,QQQ,52.445,52.514,52.396,52.451,319520,1min
2011-07-27 11:16:00,QQQ,52.418,52.488,52.362,52.442,55866,1min
2011-07-27 11:15:00,QQQ,52.391,52.461,52.351,52.407,160174,1min
2011-07-27 11:14:00,QQQ,52.355,52.425,52.306,52.389,68568,1min
2011-07-27 11:13:00,QQQ,52.364,52.407,52.306,52.348,71981,1min
2011-07-27 11:12:00,QQQ,52.355,52.398,52.309,52.362,284664,1min
2011-07-27 11:11:00,QQQ,52.355,52.398,52.3,52.353,180719,1min
2011-07-27 11:10:00,QQQ,52.351,52.389,52.288,52.344,96458,1min
2011-07-27 11:09:00,QQQ,52.373,52.416,52.315,52.353,47116,1min
2011-07-27 11:08:00,QQQ,52.384,52.425,52.315,52.371,160265,1min
2011-07-27 11:07:00,QQQ,52.391,52.434,52.324,52.38,232510,1min
2011-07-27 11:06:00,QQQ,52.338,52.425,52.297,52.383,154376,1min
2011-07-27 11:05:00,QQQ,52.338,52.38,52.28,52.335,73661,1min
2011-07-27 11:04:00,QQQ,52.338,52.378,52.28,52.335,132100,1min
2011-07-27 11:03:00,QQQ,52.364,52.407,52.293,52.335,83415,1min
2011-07-27 11:02:00,QQQ,52.387,52.42,52.315,52.362,65108,1min
2011-07-27 11:01:00,QQQ,52.4,52.434,52.324,52.389,159562,1min
2011-07-27 11:00:00,QQQ,52.391,52.434,52.324,52.398,189102,1min
2011-07-27 10:59:00,QQQ,52.378,52.451,52.324,52.38,117170,1min
2011-07-27 10:58:00,QQQ,52.364,52.412,52.324,52.375,35007,1min
2011-07-27 10:57:00,QQQ,52.355,52.405,52.297,52.365,65105,1min
2011-07-27 10:56:00,QQQ,52.364,52.407,52.297,52.353,128381,1min
2011-07-27 10:55:00,QQQ,52.357,52.407,52.315,52.362,111893,1min
2011-07-27 10:54:00,QQQ,52.373,52.417,52.306,52.353,101618,1min
2011-07-27 10:53:00,QQQ,52.311,52.425,52.253,52.371,307586,1min
2011-07-27 10:52:00,QQQ,52.311,52.362,52.253,52.317,103349,1min
2011-07-27 10:51:00,QQQ,52.283,52.345,52.235,52.308,182818,1min
2011-07-27 10:50:00,QQQ,52.213,52.318,52.164,52.273,244915,1min
2011-07-27 10:49:00,QQQ,52.195,52.246,52.141,52.207,98019,1min
2011-07-27 10:48:00,QQQ,52.186,52.237,52.128,52.192,101432,1min
2011-07-27 10:47:00,QQQ,52.177,52.228,52.106,52.183,245292,1min
2011-07-27 10:46:00,QQQ,52.168,52.21,52.097,52.174,238789,1min
2011-07-27 10:45:00,QQQ,52.195,52.233,52.11,52.165,114660,1min
2011-07-27 10:44:00,QQQ,52.204,52.246,52.137,52.201,158887,1min
2011-07-27 10:43:00,QQQ,52.221,52.255,52.155,52.192,182275,1min
2011-07-27 10:42:00,QQQ,52.177,52.255,52.132,52.219,231807,1min
2011-07-27 10:41:00,QQQ,52.158,52.21,52.114,52.165,232419,1min
2011-07-27 10:40:00,QQQ,52.187,52.22,52.092,52.148,276594,1min
2011-07-27 10:39:00,QQQ,52.204,52.246,52.137,52.183,140720,1min
2011-07-27 10:38:00,QQQ,52.186,52.246,52.137,52.201,215986,1min
2011-07-27 10:37:00,QQQ,52.181,52.246,52.11,52.209,306971,1min
2011-07-27 10:36:00,QQQ,52.195,52.255,52.146,52.183,203620,1min
2011-07-27 10:35:00,QQQ,52.235,52.282,52.155,52.193,167740,1min
2011-07-27 10:34:00,QQQ,52.221,52.282,52.177,52.232,206511,1min
2011-07-27 10:33:00,QQQ,52.19,52.264,52.132,52.219,278441,1min
2011-07-27 10:32:00,QQQ,52.15,52.237,52.092,52.188,205173,1min
2011-07-27 10:31:00,QQQ,52.061,52.193,52.021,52.148,449844,1min
2011-07-27 10:30:00,QQQ,52.15,52.192,52.012,52.058,762129,1min
2011-07-27 10:29:00,QQQ,52.172,52.21,52.101,52.148,183369,1min
2011-07-27 10:28:00,QQQ,52.141,52.219,52.101,52.173,345696,1min
2011-07-27 10:27:00,QQQ,52.146,52.193,52.083,52.139,689544,1min
2011-07-27 10:26:00,QQQ,52.204,52.273,52.101,52.139,519054,1min
2011-07-27 10:25:00,QQQ,52.213,52.273,52.164,52.205,177092,1min
2011-07-27 10:24:00,QQQ,52.275,52.309,52.155,52.21,224566,1min
2011-07-27 10:23:00,QQQ,52.288,52.345,52.235,52.282,89961,1min
2011-07-27 10:22:00,QQQ,52.297,52.331,52.217,52.29,125471,1min
2011-07-27 10:21:00,QQQ,52.36,52.398,52.199,52.29,467690,1min
2011-07-27 10:20:00,QQQ,52.357,52.407,52.307,52.362,132179,1min
2011-07-27 10:19:00,QQQ,52.413,52.452,52.315,52.353,205926,1min
2011-07-27 10:18:00,QQQ,52.391,52.452,52.343,52.415,106350,1min
2011-07-27 10:17:00,QQQ,52.409,52.451,52.343,52.389,101037,1min
2011-07-27 10:16:00,QQQ,52.382,52.452,52.334,52.411,212475,1min
2011-07-27 10:15:00,QQQ,52.4,52.452,52.333,52.375,286161,1min
2011-07-27 10:14:00,QQQ,52.391,52.452,52.311,52.406,153504,1min
2011-07-27 10:13:00,QQQ,52.354,52.425,52.306,52.384,75693,1min
2011-07-27 10:12:00,QQQ,52.445,52.479,52.297,52.344,715383,1min
2011-07-27 10:11:00,QQQ,52.427,52.496,52.387,52.451,162178,1min
2011-07-27 10:10:00,QQQ,52.445,52.488,52.36,52.424,349830,1min
2011-07-27 10:09:00,QQQ,52.498,52.532,52.404,52.449,132249,1min
2011-07-27 10:08:00,QQQ,52.507,52.549,52.422,52.487,135107,1min
2011-07-27 10:07:00,QQQ,52.472,52.546,52.422,52.505,216069,1min
2011-07-27 10:06:00,QQQ,52.535,52.577,52.413,52.469,352209,1min
2011-07-27 10:05:00,QQQ,52.525,52.587,52.476,52.532,207812,1min
2011-07-27 10:04:00,QQQ,52.588,52.622,52.458,52.523,244871,1min
2011-07-27 10:03:00,QQQ,52.597,52.644,52.547,52.588,61590,1min
2011-07-27 10:02:00,QQQ,52.588,52.639,52.538,52.594,68040,1min
2011-07-27 10:01:00,QQQ,52.579,52.623,52.503,52.587,203050,1min
2011-07-27 10:00:00,QQQ,52.623,52.666,52.538,52.576,177730,1min
2011-07-27 09:59:00,QQQ,52.641,52.684,52.574,52.621,38048,1min
2011-07-27 09:58:00,QQQ,52.623,52.693,52.583,52.639,167394,1min
2011-07-27 09:57:00,QQQ,52.614,52.675,52.565,52.621,199161,1min
2011-07-27 09:56:00,QQQ,52.641,52.68,52.574,52.621,128778,1min
2011-07-27 09:55:00,QQQ,52.605,52.675,52.547,52.639,187919,1min
2011-07-27 09:54:00,QQQ,52.668,52.702,52.565,52.603,149278,1min
2011-07-27 09:53:00,QQQ,52.668,52.729,52.619,52.658,106726,1min
2011-07-27 09:52:00,QQQ,52.617,52.72,52.575,52.665,255153,1min
2011-07-27 09:51:00,QQQ,52.677,52.711,52.574,52.621,232673,1min
2011-07-27 09:50:00,QQQ,52.704,52.738,52.601,52.674,231310,1min
2011-07-27 09:49:00,QQQ,52.73,52.773,52.663,52.707,86735,1min
2011-07-27 09:48:00,QQQ,52.722,52.773,52.672,52.719,59163,1min
2011-07-27 09:47:00,QQQ,52.695,52.765,52.654,52.728,106215,1min
2011-07-27 09:46:00,QQQ,52.686,52.738,52.636,52.692,249666,1min
2011-07-27 09:45:00,QQQ,52.739,52.773,52.628,52.689,287667,1min
2011-07-27 09:44:00,QQQ,52.757,52.818,52.699,52.746,199562,1min
2011-07-27 09:43:00,QQQ,52.757,52.818,52.717,52.764,233188,1min
2011-07-27 09:42:00,QQQ,52.713,52.791,52.654,52.755,328499,1min
2011-07-27 09:41:00,QQQ,52.722,52.781,52.654,52.71,232424,1min
2011-07-27 09:40:00,QQQ,52.802,52.836,52.681,52.719,605886,1min
2011-07-27 09:39:00,QQQ,52.847,52.89,52.752,52.808,187603,1min
2011-07-27 09:38:00,QQQ,52.882,52.916,52.815,52.853,106078,1min
2011-07-27 09:37:00,QQQ,52.873,52.925,52.815,52.88,98813,1min
2011-07-27 09:36:00,QQQ,52.891,52.925,52.815,52.872,115935,1min
2011-07-27 09:35:00,QQQ,52.891,52.943,52.833,52.889,291325,1min
2011-07-27 09:34:00,QQQ,52.873,52.952,52.806,52.889,665251,1min
2011-07-27 09:33:00,QQQ,52.9,52.943,52.833,52.88,303195,1min
2011-07-27 09:32:00,QQQ,52.9,52.979,52.851,52.907,172862,1min
2011-07-27 09:31:00,QQQ,52.918,52.952,52.842,52.898,111919,1min
2011-07-27 09:30:00,QQQ,52.909,52.961,52.824,52.916,923694,1min
2011-07-27 09:29:00,QQQ,52.891,52.952,52.851,52.916,29075,1min
2011-07-27 09:28:00,QQQ,52.9,52.943,52.851,52.889,24281,1min
2011-07-27 09:27:00,QQQ,52.9,52.943,52.851,52.898,16600,1min
2011-07-27 09:26:00,QQQ,52.891,52.934,52.851,52.898,9349,1min
2011-07-27 09:25:00,QQQ,52.909,52.943,52.851,52.889,4400,1min
2011-07-27 09:24:00,QQQ,52.909,52.943,52.868,52.907,6300,1min
2011-07-27 09:23:00,QQQ,52.9,52.943,52.86,52.907,1300,1min
2011-07-27 09:22:00,QQQ,52.909,52.943,52.86,52.898,2800,1min
2011-07-27 09:20:00,QQQ,52.909,52.943,52.851,52.898,3500,1min
2011-07-27 09:19:00,QQQ,52.9,52.934,52.86,52.898,400,1min
2011-07-27 09:18:00,QQQ,52.891,52.925,52.851,52.889,700,1min
2011-07-27 09:17:00,QQQ,52.918,52.952,52.851,52.898,8828,1min
2011-07-27 09:16:00,QQQ,52.891,52.961,52.851,52.916,26119,1min
2011-07-27 09:15:00,QQQ,52.891,52.925,52.842,52.88,1082,1min
2011-07-27 09:14:00,QQQ,52.9,52.934,52.86,52.898,4050,1min
2011-07-27 09:13:00,QQQ,52.909,52.943,52.868,52.907,1087,1min
2011-07-27 09:12:00,QQQ,52.891,52.925,52.851,52.889,300,1min
2011-07-27 09:11:00,QQQ,52.9,52.934,52.851,52.889,1900,1min
2011-07-27 09:10:00,QQQ,52.882,52.925,52.842,52.889,2600,1min
2011-07-27 09:09:00,QQQ,52.882,52.925,52.842,52.88,9900,1min
2011-07-27 09:08:00,QQQ,52.891,52.934,52.851,52.889,6256,1min
2011-07-27 09:07:00,QQQ,52.891,52.934,52.851,52.889,7200,1min
2011-07-27 09:06:00,QQQ,52.891,52.925,52.851,52.889,7570,1min
2011-07-27 09:05:00,QQQ,52.9,52.934,52.86,52.898,100,1min
2011-07-27 09:04:00,QQQ,52.9,52.934,52.842,52.889,4600,1min
2011-07-27 09:03:00,QQQ,52.9,52.934,52.842,52.889,5300,1min
2011-07-27 09:02:00,QQQ,52.882,52.925,52.842,52.889,5800,1min
2011-07-27 09:01:00,QQQ,52.864,52.916,52.815,52.871,9314,1min
2011-07-27 09:00:00,QQQ,52.838,52.872,52.797,52.835,2722,1min
2011-07-27 08:59:00,QQQ,52.82,52.863,52.779,52.826,1100,1min
2011-07-27 08:58:00,QQQ,52.855,52.89,52.779,52.826,23984,1min
2011-07-27 08:57:00,QQQ,52.855,52.89,52.815,52.853,300,1min
2011-07-27 08:56:00,QQQ,52.847,52.881,52.806,52.844,1600,1min
2011-07-27 08:55:00,QQQ,52.847,52.881,52.806,52.844,1100,1min
2011-07-27 08:54:00,QQQ,52.864,52.899,52.806,52.844,5300,1min
2011-07-27 08:53:00,QQQ,52.855,52.89,52.815,52.853,100,1min
2011-07-27 08:52:00,QQQ,52.847,52.881,52.806,52.844,2000,1min
2011-07-27 08:51:00,QQQ,52.847,52.881,52.797,52.835,14206,1min
2011-07-27 08:50:00,QQQ,52.847,52.881,52.806,52.844,400,1min
2011-07-27 08:49:00,QQQ,52.864,52.899,52.806,52.844,18600,1min
2011-07-27 08:48:00,QQQ,52.855,52.89,52.815,52.853,6300,1min
2011-07-27 08:47:00,QQQ,52.847,52.881,52.806,52.844,3000,1min
2011-07-27 08:46:00,QQQ,52.847,52.881,52.797,52.835,6300,1min
2011-07-27 08:45:00,QQQ,52.838,52.881,52.797,52.844,11759,1min
2011-07-27 08:44:00,QQQ,52.838,52.872,52.788,52.835,80762,1min
2011-07-27 08:43:00,QQQ,52.838,52.872,52.779,52.826,8534,1min
2011-07-27 08:42:00,QQQ,52.9,52.934,52.77,52.817,86894,1min
2011-07-27 08:41:00,QQQ,52.9,52.934,52.842,52.889,30233,1min
2011-07-27 08:40:00,QQQ,52.918,52.952,52.86,52.898,12250,1min
2011-07-27 08:39:00,QQQ,52.927,52.961,52.868,52.916,10100,1min
2011-07-27 08:38:00,QQQ,52.927,52.961,52.868,52.924,20774,1min
2011-07-27 08:37:00,QQQ,52.936,52.979,52.877,52.933,59196,1min
2011-07-27 08:36:00,QQQ,52.963,52.997,52.904,52.942,5800,1min
2011-07-27 08:35:00,QQQ,52.954,52.997,52.913,52.96,452,1min
2011-07-27 08:34:00,QQQ,52.972,53.006,52.913,52.96,9600,1min
2011-07-27 08:33:00,QQQ,52.954,53.006,52.913,52.969,30642,1min
2011-07-27 08:32:00,QQQ,52.927,52.988,52.886,52.951,89431,1min
2011-07-27 08:31:00,QQQ,52.963,52.997,52.886,52.924,15000,1min
2011-07-27 08:30:00,QQQ,53.007,53.042,52.904,52.969,53318,1min
2011-07-27 08:29:00,QQQ,53.007,53.042,52.949,53.005,2661,1min
2011-07-27 08:27:00,QQQ,53.007,53.042,52.967,53.005,200,1min
2011-07-27 08:26:00,QQQ,53.016,53.05,52.976,53.014,200,1min
2011-07-27 08:24:00,QQQ,53.025,53.068,52.984,53.032,3252,1min
2011-07-27 08:23:00,QQQ,53.016,53.059,52.976,53.023,2200,1min
2011-07-27 08:22:00,QQQ,53.016,53.05,52.976,53.014,100,1min
2011-07-27 08:21:00,QQQ,53.007,53.042,52.967,53.005,500,1min
2011-07-27 08:20:00,QQQ,52.998,53.05,52.958,53.014,3900,1min
2011-07-27 08:19:00,QQQ,52.981,53.05,52.94,53.005,12535,1min
2011-07-27 08:18:00,QQQ,52.972,53.015,52.931,52.978,1800,1min
2011-07-27 08:17:00,QQQ,52.981,53.024,52.94,52.978,6600,1min
2011-07-27 08:15:00,QQQ,52.998,53.042,52.958,53.005,200,1min
2011-07-27 08:13:00,QQQ,53.016,53.05,52.976,53.014,100,1min
2011-07-27 08:12:00,QQQ,53.016,53.05,52.976,53.014,100,1min
2011-07-27 08:11:00,QQQ,53.016,53.05,52.976,53.014,200,1min
2011-07-27 08:10:00,QQQ,53.025,53.059,52.958,52.996,900,1min
2011-07-27 08:09:00,QQQ,53.007,53.059,52.967,53.014,5400,1min
2011-07-27 08:07:00,QQQ,53.025,53.059,52.949,53.005,185610,1min
2011-07-27 08:06:00,QQQ,53.016,53.059,52.976,53.014,25786,1min
2011-07-27 08:05:00,QQQ,53.034,53.068,52.976,53.023,105584,1min
2011-07-27 08:04:00,QQQ,53.052,53.095,53.002,53.041,25781,1min
2011-07-27 08:02:00,QQQ,53.043,53.077,53.002,53.041,10000,1min
2011-07-27 08:01:00,QQQ,53.043,53.095,53.002,53.049,809,1min
2011-07-27 08:00:00,QQQ,53.07,53.104,53.002,53.058,764610,1min
2011-07-27 07:59:00,QQQ,53.061,53.095,53.002,53.041,49800,1min
2011-07-27 07:58:00,QQQ,53.07,53.104,53.011,53.049,2480,1min
2011-07-27 07:57:00,QQQ,53.052,53.095,53.011,53.058,500,1min
2011-07-27 07:56:00,QQQ,53.079,53.113,53.029,53.067,2600,1min
2011-07-27 07:55:00,QQQ,53.061,53.095,53.02,53.058,300,1min
2011-07-27 07:54:00,QQQ,53.088,53.122,53.02,53.076,62062,1min
2011-07-27 07:53:00,QQQ,53.106,53.14,53.047,53.085,49500,1min
2011-07-27 07:51:00,QQQ,53.114,53.149,53.056,53.103,53496,1min
2011-07-27 07:49:00,QQQ,53.123,53.158,53.083,53.121,200,1min
2011-07-27 07:46:00,QQQ,53.114,53.149,53.074,53.112,100,1min
2011-07-27 07:44:00,QQQ,53.114,53.149,53.065,53.103,4100,1min
2011-07-27 07:41:00,QQQ,53.114,53.149,53.074,53.112,100,1min
