Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-02-22 16:11:00,QQQ,336.432,336.532,336.364,336.4,12026,1min
2022-02-22 16:10:00,QQQ,336.531,336.561,336.334,336.429,16073,1min
2022-02-22 16:09:00,QQQ,336.363,336.66,336.294,336.538,90906,1min
2022-02-22 16:08:00,QQQ,336.115,336.393,336.087,336.301,22941,1min
2022-02-22 16:07:00,QQQ,335.976,336.156,335.948,336.112,11736,1min
2022-02-22 16:06:00,QQQ,334.621,336.136,334.593,335.994,232488,1min
2022-02-22 16:05:00,QQQ,336.382,336.472,336.047,336.112,23377,1min
2022-02-22 16:04:00,QQQ,336.323,336.453,334.602,336.429,21193,1min
2022-02-22 16:03:00,QQQ,335.986,336.413,335.918,336.33,47921,1min
2022-02-22 16:02:00,QQQ,336.313,336.344,335.918,336.043,66980,1min
2022-02-22 16:01:00,QQQ,335.422,336.423,334.602,336.36,242726,1min
2022-02-22 16:00:00,QQQ,334.66,335.562,334.602,335.4,571482,1min
2022-02-22 15:59:00,QQQ,334.521,334.809,334.28,334.648,1082347,1min
2022-02-22 15:58:00,QQQ,334.373,334.552,334.145,334.529,804929,1min
2022-02-22 15:57:00,QQQ,334.264,334.493,334.087,334.38,465396,1min
2022-02-22 15:56:00,QQQ,334.62,334.651,334.018,334.252,278478,1min
2022-02-22 15:55:00,QQQ,333.819,334.997,333.79,334.648,648720,1min
2022-02-22 15:54:00,QQQ,333.631,333.909,333.315,333.826,388397,1min
2022-02-22 15:53:00,QQQ,333.888,333.918,333.385,333.628,300348,1min
2022-02-22 15:52:00,QQQ,334.046,334.077,333.652,333.915,330630,1min
2022-02-22 15:51:00,QQQ,334.215,334.295,333.83,334.088,236152,1min
2022-02-22 15:50:00,QQQ,334.908,334.938,333.949,334.276,749064,1min
2022-02-22 15:49:00,QQQ,335.056,335.334,334.8,334.925,240784,1min
2022-02-22 15:48:00,QQQ,335.145,335.334,334.731,335.063,189579,1min
2022-02-22 15:47:00,QQQ,335.006,335.334,334.77,335.192,182401,1min
2022-02-22 15:46:00,QQQ,335.511,335.567,334.849,335.034,205765,1min
2022-02-22 15:45:00,QQQ,335.531,335.591,335.235,335.568,133456,1min
2022-02-22 15:44:00,QQQ,335.472,335.7,335.255,335.558,177186,1min
2022-02-22 15:43:00,QQQ,335.713,335.789,335.136,335.509,280975,1min
2022-02-22 15:42:00,QQQ,336.402,336.433,335.522,335.746,222720,1min
2022-02-22 15:41:00,QQQ,336.234,336.779,336.113,336.444,232731,1min
2022-02-22 15:40:00,QQQ,336.6,336.769,336.166,336.226,201404,1min
2022-02-22 15:39:00,QQQ,336.333,336.69,336.225,336.588,155902,1min
2022-02-22 15:38:00,QQQ,336.392,336.512,336.126,336.409,133730,1min
2022-02-22 15:37:00,QQQ,336.363,336.472,336.126,336.34,131876,1min
2022-02-22 15:36:00,QQQ,336.689,336.898,335.908,336.35,267114,1min
2022-02-22 15:35:00,QQQ,336.535,336.829,336.403,336.696,173432,1min
2022-02-22 15:34:00,QQQ,336.323,336.7,336.284,336.518,156710,1min
2022-02-22 15:33:00,QQQ,336.556,336.713,336.156,336.33,144014,1min
2022-02-22 15:32:00,QQQ,336.174,336.6,335.918,336.558,207237,1min
2022-02-22 15:31:00,QQQ,336.115,336.502,335.978,336.162,189595,1min
2022-02-22 15:30:00,QQQ,336.976,337.066,335.923,336.139,216104,1min
2022-02-22 15:29:00,QQQ,337.283,337.477,336.938,336.974,109356,1min
2022-02-22 15:28:00,QQQ,337.036,337.739,337.007,337.28,341782,1min
2022-02-22 15:27:00,QQQ,336.768,337.106,336.641,337.013,144233,1min
2022-02-22 15:26:00,QQQ,336.65,337.037,336.621,336.865,180138,1min
2022-02-22 15:25:00,QQQ,336.529,336.749,336.324,336.617,112046,1min
2022-02-22 15:24:00,QQQ,336.353,336.71,336.146,336.508,180889,1min
2022-02-22 15:23:00,QQQ,336.927,336.957,336.275,336.385,237047,1min
2022-02-22 15:22:00,QQQ,336.966,337.145,336.779,336.896,109625,1min
2022-02-22 15:21:00,QQQ,337.154,337.541,336.859,336.929,140507,1min
2022-02-22 15:20:00,QQQ,336.956,337.185,336.741,337.122,142400,1min
2022-02-22 15:19:00,QQQ,337.026,337.284,336.819,337.003,196444,1min
2022-02-22 15:18:00,QQQ,337.481,337.7,336.75,337.033,248860,1min
2022-02-22 15:17:00,QQQ,337.679,338.264,337.358,337.508,291093,1min
2022-02-22 15:16:00,QQQ,337.867,337.957,337.383,337.741,171788,1min
2022-02-22 15:15:00,QQQ,337.481,338.185,337.452,337.864,131332,1min
2022-02-22 15:14:00,QQQ,337.738,337.799,337.304,337.449,119423,1min
2022-02-22 15:13:00,QQQ,337.6,338.224,337.423,337.746,227672,1min
2022-02-22 15:12:00,QQQ,337.778,337.828,337.347,337.578,118864,1min
2022-02-22 15:11:00,QQQ,337.501,337.987,337.393,337.855,219968,1min
2022-02-22 15:10:00,QQQ,337.012,337.63,336.983,337.498,203100,1min
2022-02-22 15:09:00,QQQ,337.491,337.66,336.918,337.049,219902,1min
2022-02-22 15:08:00,QQQ,337.422,337.739,337.304,337.528,126111,1min
2022-02-22 15:07:00,QQQ,337.412,337.67,337.294,337.42,204648,1min
2022-02-22 15:06:00,QQQ,337.59,338.036,337.353,337.389,241272,1min
2022-02-22 15:05:00,QQQ,337.808,337.898,337.24,337.553,269307,1min
2022-02-22 15:04:00,QQQ,337.758,337.898,337.373,337.859,216859,1min
2022-02-22 15:03:00,QQQ,337.431,337.769,337.294,337.746,245425,1min
2022-02-22 15:02:00,QQQ,336.749,337.66,336.68,337.389,292674,1min
2022-02-22 15:01:00,QQQ,336.333,336.839,336.304,336.736,172322,1min
2022-02-22 15:00:00,QQQ,336.145,336.492,335.968,336.34,221780,1min
2022-02-22 14:59:00,QQQ,336.184,336.43,335.956,336.117,199182,1min
2022-02-22 14:58:00,QQQ,336.541,336.621,336.106,336.241,146479,1min
2022-02-22 14:57:00,QQQ,336.58,336.918,336.403,336.548,230943,1min
2022-02-22 14:56:00,QQQ,336.417,336.711,336.384,336.573,197922,1min
2022-02-22 14:55:00,QQQ,335.907,336.542,335.879,336.409,178952,1min
2022-02-22 14:54:00,QQQ,336.293,336.472,335.8,335.905,240248,1min
2022-02-22 14:53:00,QQQ,335.818,336.403,335.671,336.302,353448,1min
2022-02-22 14:52:00,QQQ,335.165,335.938,335.087,335.825,258923,1min
2022-02-22 14:51:00,QQQ,334.898,335.314,334.79,335.152,184175,1min
2022-02-22 14:50:00,QQQ,334.789,335.6,334.76,334.905,392935,1min
2022-02-22 14:49:00,QQQ,334.145,334.859,334.107,334.784,320068,1min
2022-02-22 14:48:00,QQQ,332.888,334.146,332.86,334.123,341266,1min
2022-02-22 14:47:00,QQQ,332.443,332.938,332.415,332.886,226747,1min
2022-02-22 14:46:00,QQQ,332.72,332.868,332.336,332.46,163141,1min
2022-02-22 14:45:00,QQQ,332.809,332.859,332.464,332.707,118887,1min
2022-02-22 14:44:00,QQQ,332.888,333.077,332.652,332.831,166378,1min
2022-02-22 14:43:00,QQQ,333.057,333.216,332.662,332.915,212391,1min
2022-02-22 14:42:00,QQQ,333.462,333.711,333.028,333.064,119435,1min
2022-02-22 14:41:00,QQQ,333.848,333.998,333.335,333.46,155605,1min
2022-02-22 14:40:00,QQQ,333.66,333.978,333.573,333.836,139855,1min
2022-02-22 14:39:00,QQQ,333.848,333.998,333.474,333.609,194463,1min
2022-02-22 14:38:00,QQQ,334.363,334.502,333.87,333.905,200108,1min
2022-02-22 14:37:00,QQQ,334.195,334.443,333.998,334.37,149251,1min
2022-02-22 14:36:00,QQQ,334.007,334.334,333.632,334.192,228248,1min
2022-02-22 14:35:00,QQQ,333.691,334.304,333.514,334.014,213094,1min
2022-02-22 14:34:00,QQQ,333.363,333.898,333.286,333.658,251596,1min
2022-02-22 14:33:00,QQQ,334.076,334.225,333.286,333.321,204980,1min
2022-02-22 14:32:00,QQQ,334.106,334.77,334.008,334.115,361659,1min
2022-02-22 14:31:00,QQQ,333.225,334.166,332.959,334.034,336203,1min
2022-02-22 14:30:00,QQQ,333.294,333.394,332.603,333.211,234785,1min
2022-02-22 14:29:00,QQQ,332.977,333.394,332.533,333.331,213238,1min
2022-02-22 14:28:00,QQQ,333.235,333.295,332.613,332.965,230760,1min
2022-02-22 14:27:00,QQQ,333.027,333.542,332.702,333.217,355196,1min
2022-02-22 14:26:00,QQQ,332.829,333.117,332.286,332.985,476538,1min
2022-02-22 14:25:00,QQQ,332.047,333.8,331.979,332.816,750863,1min
2022-02-22 14:24:00,QQQ,331.611,332.275,331.366,332.025,247257,1min
2022-02-22 14:23:00,QQQ,332.294,332.325,331.524,331.634,218546,1min
2022-02-22 14:22:00,QQQ,332.641,332.671,332.207,332.302,89696,1min
2022-02-22 14:21:00,QQQ,332.839,332.938,332.543,332.631,144888,1min
2022-02-22 14:20:00,QQQ,332.364,332.899,332.336,332.836,221971,1min
2022-02-22 14:19:00,QQQ,332.205,332.364,332.128,332.331,111731,1min
2022-02-22 14:18:00,QQQ,332.255,332.374,332.118,332.242,106997,1min
2022-02-22 14:17:00,QQQ,332.096,332.453,332.068,332.252,114677,1min
2022-02-22 14:16:00,QQQ,332.463,332.562,332.088,332.124,150818,1min
2022-02-22 14:15:00,QQQ,331.968,332.503,331.801,332.46,219982,1min
2022-02-22 14:14:00,QQQ,331.978,332.137,331.87,331.995,177931,1min
2022-02-22 14:13:00,QQQ,331.582,332.028,331.465,331.965,152247,1min
2022-02-22 14:12:00,QQQ,331.346,331.82,331.257,331.599,267441,1min
2022-02-22 14:11:00,QQQ,331.072,331.368,330.91,331.342,142337,1min
2022-02-22 14:10:00,QQQ,331.245,331.364,331.009,331.074,158769,1min
2022-02-22 14:09:00,QQQ,331.309,331.454,331.207,331.252,98784,1min
2022-02-22 14:08:00,QQQ,331.503,331.533,331.247,331.303,220946,1min
2022-02-22 14:07:00,QQQ,331.602,331.74,331.465,331.514,89266,1min
2022-02-22 14:06:00,QQQ,331.621,331.76,331.484,331.612,175670,1min
2022-02-22 14:05:00,QQQ,331.79,331.949,331.529,331.62,217895,1min
2022-02-22 14:04:00,QQQ,331.819,332.028,331.722,331.797,116945,1min
2022-02-22 14:03:00,QQQ,331.918,331.974,331.732,331.808,84768,1min
2022-02-22 14:02:00,QQQ,331.899,332.077,331.821,331.955,77084,1min
2022-02-22 14:01:00,QQQ,331.968,332.028,331.82,331.926,61445,1min
2022-02-22 14:00:00,QQQ,332.205,332.295,331.781,331.965,183826,1min
2022-02-22 13:59:00,QQQ,331.968,332.305,331.94,332.213,88202,1min
2022-02-22 13:58:00,QQQ,331.958,332.107,331.771,331.995,89607,1min
2022-02-22 13:57:00,QQQ,332.155,332.265,331.89,331.955,94789,1min
2022-02-22 13:56:00,QQQ,332.225,332.275,332.029,332.143,74462,1min
2022-02-22 13:55:00,QQQ,331.929,332.315,331.901,332.222,112879,1min
2022-02-22 13:54:00,QQQ,332.235,332.265,331.91,331.958,167161,1min
2022-02-22 13:53:00,QQQ,332.354,332.562,332.157,332.232,67464,1min
2022-02-22 13:52:00,QQQ,332.384,332.483,332.266,332.356,75037,1min
2022-02-22 13:51:00,QQQ,332.374,332.542,332.306,332.39,97826,1min
2022-02-22 13:50:00,QQQ,332.512,332.552,332.306,332.4,77517,1min
2022-02-22 13:49:00,QQQ,332.512,332.602,332.365,332.51,56597,1min
2022-02-22 13:48:00,QQQ,332.661,332.691,332.415,332.514,84616,1min
2022-02-22 13:47:00,QQQ,332.809,332.938,332.613,332.711,39832,1min
2022-02-22 13:46:00,QQQ,332.7,332.938,332.672,332.797,89936,1min
2022-02-22 13:45:00,QQQ,332.75,332.809,332.504,332.725,195825,1min
2022-02-22 13:44:00,QQQ,332.71,332.859,332.623,332.777,87105,1min
2022-02-22 13:43:00,QQQ,332.869,332.899,332.632,332.727,99568,1min
2022-02-22 13:42:00,QQQ,332.963,333.028,332.731,332.826,71230,1min
2022-02-22 13:41:00,QQQ,333.405,333.522,332.84,332.955,98517,1min
2022-02-22 13:40:00,QQQ,333.195,333.483,333.127,333.46,59003,1min
2022-02-22 13:39:00,QQQ,333.264,333.315,332.979,333.191,49174,1min
2022-02-22 13:38:00,QQQ,333.305,333.473,333.157,333.232,53519,1min
2022-02-22 13:37:00,QQQ,333.363,333.558,333.147,333.331,41275,1min
2022-02-22 13:36:00,QQQ,333.453,333.552,333.276,333.361,35187,1min
2022-02-22 13:35:00,QQQ,333.591,333.651,333.256,333.41,60836,1min
2022-02-22 13:34:00,QQQ,333.542,333.844,333.503,333.588,51230,1min
2022-02-22 13:33:00,QQQ,333.581,333.75,333.454,333.539,65676,1min
2022-02-22 13:32:00,QQQ,333.522,333.691,333.414,333.598,37699,1min
2022-02-22 13:31:00,QQQ,333.413,333.72,333.345,333.549,39582,1min
2022-02-22 13:30:00,QQQ,333.363,333.71,333.117,333.435,84981,1min
2022-02-22 13:29:00,QQQ,333.245,333.483,333.216,333.41,35029,1min
2022-02-22 13:28:00,QQQ,333.235,333.423,333.157,333.242,37293,1min
2022-02-22 13:27:00,QQQ,333.334,333.392,333.159,333.222,43488,1min
2022-02-22 13:26:00,QQQ,333.294,333.433,333.218,333.331,49418,1min
2022-02-22 13:25:00,QQQ,333.393,333.532,333.251,333.301,46912,1min
2022-02-22 13:24:00,QQQ,333.264,333.572,333.216,333.43,52620,1min
2022-02-22 13:23:00,QQQ,333.314,333.544,333.226,333.282,98433,1min
2022-02-22 13:22:00,QQQ,333.334,333.463,333.256,333.331,75904,1min
2022-02-22 13:21:00,QQQ,333.136,333.423,333.088,333.351,66228,1min
2022-02-22 13:20:00,QQQ,333.066,333.315,332.999,333.113,143042,1min
2022-02-22 13:19:00,QQQ,333.146,333.305,332.994,333.079,79787,1min
2022-02-22 13:18:00,QQQ,333.086,333.235,332.979,333.143,105364,1min
2022-02-22 13:17:00,QQQ,332.898,333.24,332.781,333.089,185786,1min
2022-02-22 13:16:00,QQQ,333.737,333.8,332.88,332.915,212044,1min
2022-02-22 13:15:00,QQQ,334.126,334.166,333.682,333.762,79424,1min
2022-02-22 13:14:00,QQQ,334.264,334.334,334.077,334.136,78059,1min
2022-02-22 13:13:00,QQQ,334.442,334.483,334.238,334.301,71927,1min
2022-02-22 13:12:00,QQQ,334.126,334.493,334.008,334.41,119252,1min
2022-02-22 13:11:00,QQQ,334.314,334.364,334.028,334.133,164520,1min
2022-02-22 13:10:00,QQQ,333.938,334.463,333.909,334.291,172586,1min
2022-02-22 13:09:00,QQQ,333.967,333.998,333.691,333.907,76745,1min
2022-02-22 13:08:00,QQQ,333.522,334.105,333.474,334.014,164273,1min
2022-02-22 13:07:00,QQQ,333.72,333.75,333.503,333.539,49509,1min
2022-02-22 13:06:00,QQQ,333.65,333.869,333.563,333.737,78533,1min
2022-02-22 13:05:00,QQQ,333.561,333.879,333.533,333.668,105594,1min
2022-02-22 13:04:00,QQQ,333.284,333.641,333.256,333.569,75704,1min
2022-02-22 13:03:00,QQQ,333.362,333.566,333.216,333.282,102499,1min
2022-02-22 13:02:00,QQQ,333.601,333.671,333.241,333.371,169687,1min
2022-02-22 13:01:00,QQQ,333.819,333.849,333.464,333.598,91961,1min
2022-02-22 13:00:00,QQQ,333.861,334.047,333.711,333.846,107213,1min
2022-02-22 12:59:00,QQQ,333.73,334.116,333.612,333.875,180733,1min
2022-02-22 12:58:00,QQQ,333.839,333.909,333.666,333.796,47207,1min
2022-02-22 12:57:00,QQQ,333.759,333.889,333.632,333.846,53012,1min
2022-02-22 12:56:00,QQQ,333.947,334.037,333.662,333.786,58340,1min
2022-02-22 12:55:00,QQQ,333.68,334.106,333.652,333.945,80612,1min
2022-02-22 12:54:00,QQQ,333.72,333.948,333.632,333.668,52977,1min
2022-02-22 12:53:00,QQQ,333.779,333.853,333.622,333.737,28662,1min
2022-02-22 12:52:00,QQQ,333.947,334.007,333.643,333.794,75010,1min
2022-02-22 12:51:00,QQQ,333.759,334.027,333.672,333.965,110655,1min
2022-02-22 12:50:00,QQQ,333.581,333.899,333.533,333.728,168331,1min
2022-02-22 12:49:00,QQQ,333.476,333.671,333.399,333.588,124591,1min
2022-02-22 12:48:00,QQQ,333.73,333.76,333.444,333.499,153678,1min
2022-02-22 12:47:00,QQQ,333.789,334.037,333.622,333.747,146206,1min
2022-02-22 12:46:00,QQQ,334.076,334.106,333.714,333.806,114523,1min
2022-02-22 12:45:00,QQQ,334.076,334.323,333.949,334.083,71896,1min
2022-02-22 12:44:00,QQQ,334.294,334.403,334.058,334.153,47746,1min
2022-02-22 12:43:00,QQQ,334.056,334.334,333.949,334.28,67751,1min
2022-02-22 12:42:00,QQQ,334.338,334.483,333.969,334.073,65201,1min
2022-02-22 12:41:00,QQQ,334.244,334.413,334.137,334.359,54905,1min
2022-02-22 12:40:00,QQQ,334.333,334.384,334.018,334.271,65702,1min
2022-02-22 12:39:00,QQQ,334.215,334.463,334.176,334.332,48306,1min
2022-02-22 12:38:00,QQQ,334.403,334.443,334.166,334.232,59458,1min
2022-02-22 12:37:00,QQQ,334.561,334.651,334.355,334.402,95883,1min
2022-02-22 12:36:00,QQQ,334.324,334.611,334.275,334.489,68643,1min
2022-02-22 12:35:00,QQQ,333.858,334.71,333.83,334.341,224501,1min
2022-02-22 12:34:00,QQQ,333.967,334.017,333.781,333.866,131954,1min
2022-02-22 12:33:00,QQQ,334.324,334.354,333.8,333.974,230026,1min
2022-02-22 12:32:00,QQQ,334.423,334.483,334.147,334.331,57812,1min
2022-02-22 12:31:00,QQQ,334.541,334.73,334.374,334.44,75015,1min
2022-02-22 12:30:00,QQQ,334.393,334.611,334.097,334.568,81470,1min
2022-02-22 12:29:00,QQQ,334.62,334.661,334.355,334.405,42194,1min
2022-02-22 12:28:00,QQQ,334.729,334.78,334.506,334.618,52024,1min
2022-02-22 12:27:00,QQQ,334.571,334.918,334.463,334.761,84389,1min
2022-02-22 12:26:00,QQQ,334.462,334.7,334.264,334.568,48387,1min
2022-02-22 12:25:00,QQQ,334.215,334.611,334.097,334.479,80041,1min
2022-02-22 12:24:00,QQQ,334.502,334.532,334.186,334.252,48135,1min
2022-02-22 12:23:00,QQQ,334.368,334.75,334.265,334.519,77612,1min
2022-02-22 12:22:00,QQQ,334.472,334.79,334.28,334.38,99267,1min
2022-02-22 12:21:00,QQQ,334.314,334.592,334.236,334.499,70436,1min
2022-02-22 12:20:00,QQQ,334.175,334.463,334.058,334.321,77677,1min
2022-02-22 12:19:00,QQQ,334.244,334.453,334.068,334.163,61126,1min
2022-02-22 12:18:00,QQQ,334.452,334.507,334.206,334.262,84512,1min
2022-02-22 12:17:00,QQQ,334.363,334.74,334.285,334.483,150754,1min
2022-02-22 12:16:00,QQQ,334.363,334.562,334.315,334.391,97277,1min
2022-02-22 12:15:00,QQQ,334.65,334.681,334.315,334.37,83806,1min
2022-02-22 12:14:00,QQQ,334.789,334.819,334.503,334.687,97679,1min
2022-02-22 12:13:00,QQQ,334.848,334.958,334.691,334.806,53976,1min
2022-02-22 12:12:00,QQQ,334.809,334.948,334.562,334.846,80232,1min
2022-02-22 12:11:00,QQQ,335.076,335.116,334.76,334.841,73082,1min
2022-02-22 12:10:00,QQQ,335.373,335.411,334.889,335.103,79660,1min
2022-02-22 12:09:00,QQQ,335.323,335.413,335.013,335.358,77166,1min
2022-02-22 12:08:00,QQQ,335.195,335.423,335.037,335.321,61478,1min
2022-02-22 12:07:00,QQQ,335.343,335.442,335.087,335.192,80753,1min
2022-02-22 12:06:00,QQQ,335.491,335.571,335.275,335.35,106989,1min
2022-02-22 12:05:00,QQQ,335.274,335.71,335.196,335.499,98501,1min
2022-02-22 12:04:00,QQQ,335.482,335.512,335.196,335.271,42559,1min
2022-02-22 12:03:00,QQQ,335.501,335.591,335.275,335.499,103638,1min
2022-02-22 12:02:00,QQQ,334.937,335.661,334.81,335.509,312824,1min
2022-02-22 12:01:00,QQQ,334.779,334.978,334.691,334.933,58403,1min
2022-02-22 12:00:00,QQQ,334.779,334.938,334.681,334.727,63155,1min
2022-02-22 11:59:00,QQQ,334.551,334.908,334.513,334.806,110632,1min
2022-02-22 11:58:00,QQQ,334.383,334.624,334.295,334.578,81421,1min
2022-02-22 11:57:00,QQQ,334.225,334.463,334.127,334.42,177402,1min
2022-02-22 11:56:00,QQQ,334.358,334.403,334.157,334.242,101869,1min
2022-02-22 11:55:00,QQQ,334.353,334.413,333.87,334.36,309012,1min
2022-02-22 11:54:00,QQQ,334.521,334.728,334.216,334.351,257869,1min
2022-02-22 11:53:00,QQQ,334.947,334.978,334.434,334.529,255996,1min
2022-02-22 11:52:00,QQQ,335.272,335.302,334.859,334.965,157367,1min
2022-02-22 11:51:00,QQQ,335.749,335.819,335.206,335.241,88346,1min
2022-02-22 11:50:00,QQQ,335.511,336.116,335.374,335.756,186511,1min
2022-02-22 11:49:00,QQQ,335.699,335.809,335.453,335.51,94116,1min
2022-02-22 11:48:00,QQQ,335.511,335.878,335.414,335.707,173613,1min
2022-02-22 11:47:00,QQQ,335.482,335.631,335.25,335.533,85398,1min
2022-02-22 11:46:00,QQQ,335.254,335.641,335.087,335.499,140170,1min
2022-02-22 11:45:00,QQQ,335.284,335.443,335.136,335.271,83349,1min
2022-02-22 11:44:00,QQQ,335.62,335.671,335.235,335.271,111695,1min
2022-02-22 11:43:00,QQQ,335.561,335.71,335.305,335.627,110909,1min
2022-02-22 11:42:00,QQQ,335.343,335.631,335.255,335.578,120036,1min
2022-02-22 11:41:00,QQQ,335.135,335.532,335.107,335.34,198534,1min
2022-02-22 11:40:00,QQQ,335.284,335.411,335.067,335.142,106425,1min
2022-02-22 11:39:00,QQQ,335.264,335.423,334.899,335.291,113670,1min
2022-02-22 11:38:00,QQQ,335.224,335.403,334.899,335.281,168394,1min
2022-02-22 11:37:00,QQQ,335.383,335.423,334.958,335.232,108579,1min
2022-02-22 11:36:00,QQQ,335.491,335.522,335.166,335.38,82516,1min
2022-02-22 11:35:00,QQQ,335.689,335.868,335.463,335.519,126738,1min
2022-02-22 11:34:00,QQQ,335.541,335.849,335.354,335.707,114637,1min
2022-02-22 11:33:00,QQQ,335.125,335.72,335.077,335.538,122743,1min
2022-02-22 11:32:00,QQQ,335.491,335.572,335.078,335.142,104327,1min
2022-02-22 11:31:00,QQQ,335.581,335.725,335.334,335.449,93027,1min
2022-02-22 11:30:00,QQQ,335.343,335.938,335.176,335.588,152842,1min
2022-02-22 11:29:00,QQQ,335.462,335.73,334.998,335.311,302282,1min
2022-02-22 11:28:00,QQQ,335.818,335.849,335.225,335.469,152354,1min
2022-02-22 11:27:00,QQQ,335.976,336.106,335.735,335.855,180704,1min
2022-02-22 11:26:00,QQQ,335.244,336.393,335.206,335.999,340117,1min
2022-02-22 11:25:00,QQQ,335.501,335.532,335.156,335.271,83238,1min
2022-02-22 11:24:00,QQQ,335.284,335.532,335.216,335.509,132277,1min
2022-02-22 11:23:00,QQQ,335.432,335.522,335.146,335.291,111788,1min
2022-02-22 11:22:00,QQQ,335.264,335.507,335.029,335.439,109632,1min
2022-02-22 11:21:00,QQQ,335.086,335.463,335.039,335.301,169703,1min
2022-02-22 11:20:00,QQQ,335.531,335.562,335.008,335.103,183860,1min
2022-02-22 11:19:00,QQQ,335.561,335.601,335.225,335.538,182483,1min
2022-02-22 11:18:00,QQQ,335.581,335.779,335.463,335.558,93330,1min
2022-02-22 11:17:00,QQQ,335.68,335.76,335.453,335.598,140887,1min
2022-02-22 11:16:00,QQQ,336.006,336.037,335.552,335.677,147028,1min
2022-02-22 11:15:00,QQQ,335.986,336.22,335.77,336.024,103473,1min
2022-02-22 11:14:00,QQQ,335.967,336.175,335.8,335.974,70021,1min
2022-02-22 11:13:00,QQQ,336.11,336.354,335.8,335.994,101394,1min
2022-02-22 11:12:00,QQQ,336.194,336.383,335.997,336.142,97692,1min
2022-02-22 11:11:00,QQQ,336.244,336.517,336.126,336.231,108861,1min
2022-02-22 11:10:00,QQQ,336.105,336.423,335.929,336.271,105891,1min
2022-02-22 11:09:00,QQQ,336.343,336.453,336.007,336.103,147899,1min
2022-02-22 11:08:00,QQQ,336.303,336.443,336.072,336.35,142231,1min
2022-02-22 11:07:00,QQQ,336.303,336.561,336.205,336.32,130119,1min
2022-02-22 11:06:00,QQQ,336.679,336.73,336.205,336.33,154381,1min
2022-02-22 11:05:00,QQQ,336.481,336.918,336.334,336.696,215271,1min
2022-02-22 11:04:00,QQQ,336.689,336.76,336.245,336.548,131135,1min
2022-02-22 11:03:00,QQQ,336.64,336.809,336.512,336.667,143181,1min
2022-02-22 11:02:00,QQQ,336.907,337.007,336.591,336.687,125120,1min
2022-02-22 11:01:00,QQQ,336.798,337.037,336.482,336.924,120344,1min
2022-02-22 11:00:00,QQQ,336.56,336.977,336.393,336.845,140767,1min
2022-02-22 10:59:00,QQQ,336.917,336.947,336.314,336.548,244711,1min
2022-02-22 10:58:00,QQQ,337.075,337.347,336.868,336.924,119343,1min
2022-02-22 10:57:00,QQQ,336.877,337.175,336.849,337.092,129671,1min
2022-02-22 10:56:00,QQQ,336.917,337.007,336.621,336.885,182894,1min
2022-02-22 10:55:00,QQQ,337.125,337.155,336.71,336.905,170302,1min
2022-02-22 10:54:00,QQQ,337.224,337.492,337.017,337.132,114224,1min
2022-02-22 10:53:00,QQQ,337.253,337.423,337.076,337.246,132265,1min
2022-02-22 10:52:00,QQQ,337.105,337.472,337.056,337.271,166927,1min
2022-02-22 10:51:00,QQQ,337.293,337.423,336.839,337.117,228292,1min
2022-02-22 10:50:00,QQQ,338.035,338.106,337.096,337.311,231977,1min
2022-02-22 10:49:00,QQQ,337.867,338.175,337.768,338.043,90026,1min
2022-02-22 10:48:00,QQQ,337.733,338.017,337.63,337.845,85296,1min
2022-02-22 10:47:00,QQQ,337.837,337.967,337.502,337.756,128691,1min
2022-02-22 10:46:00,QQQ,338.075,338.323,337.71,337.864,99197,1min
2022-02-22 10:45:00,QQQ,338.055,338.343,337.937,338.102,106289,1min
2022-02-22 10:44:00,QQQ,337.946,338.274,337.918,338.082,91962,1min
