Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-03-12 06:54:00,QQQ,182.247,182.284,182.217,182.266,135,1min
2020-03-12 06:52:00,QQQ,182.168,182.255,182.1,182.149,3970,1min
2020-03-12 06:51:00,QQQ,182.256,182.294,182.227,182.276,100,1min
2020-03-12 06:48:00,QQQ,182.149,182.187,182.119,182.169,100,1min
2020-03-12 06:45:00,QQQ,182.012,182.05,181.982,182.032,100,1min
2020-03-12 06:44:00,QQQ,182.237,182.275,182.07,182.12,5100,1min
2020-03-12 06:43:00,QQQ,182.237,182.333,182.158,182.315,1200,1min
2020-03-12 06:41:00,QQQ,182.041,182.099,182.012,182.081,1800,1min
2020-03-12 06:40:00,QQQ,182.051,182.089,182.022,182.071,500,1min
2020-03-12 06:38:00,QQQ,181.895,182.02,181.865,182.002,1900,1min
2020-03-12 06:37:00,QQQ,181.601,181.942,181.572,181.924,1200,1min
2020-03-12 06:36:00,QQQ,181.865,181.903,181.709,181.758,1030,1min
2020-03-12 06:35:00,QQQ,181.865,181.962,181.836,181.944,300,1min
2020-03-12 06:34:00,QQQ,181.797,181.835,181.728,181.777,250,1min
2020-03-12 06:33:00,QQQ,181.934,182.001,181.758,181.807,5900,1min
2020-03-12 06:32:00,QQQ,181.846,181.883,181.816,181.865,100,1min
2020-03-12 06:31:00,QQQ,181.797,181.883,181.718,181.768,800,1min
2020-03-12 06:29:00,QQQ,181.865,182.03,181.836,181.944,900,1min
2020-03-12 06:28:00,QQQ,181.748,181.864,181.718,181.846,800,1min
2020-03-12 06:27:00,QQQ,181.748,181.786,181.718,181.768,500,1min
2020-03-12 06:26:00,QQQ,181.601,181.658,181.572,181.64,400,1min
2020-03-12 06:25:00,QQQ,181.631,181.688,181.601,181.67,200,1min
2020-03-12 06:24:00,QQQ,181.621,181.717,181.523,181.572,2800,1min
2020-03-12 06:23:00,QQQ,181.601,181.678,181.484,181.66,2150,1min
2020-03-12 06:22:00,QQQ,181.611,181.658,181.503,181.582,2856,1min
2020-03-12 06:21:00,QQQ,181.728,181.766,181.679,181.729,200,1min
2020-03-12 06:20:00,QQQ,181.787,181.825,181.533,181.748,3140,1min
2020-03-12 06:19:00,QQQ,181.709,181.746,181.679,181.729,200,1min
2020-03-12 06:18:00,QQQ,181.943,181.981,181.914,181.963,200,1min
2020-03-12 06:17:00,QQQ,181.846,181.903,181.816,181.885,3800,1min
2020-03-12 06:16:00,QQQ,181.728,181.766,181.699,181.748,500,1min
2020-03-12 06:15:00,QQQ,181.836,181.874,181.806,181.856,100,1min
2020-03-12 06:12:00,QQQ,182.276,182.324,182.217,182.306,700,1min
2020-03-12 06:11:00,QQQ,182.374,182.412,182.344,182.394,200,1min
2020-03-12 06:10:00,QQQ,182.247,182.284,182.149,182.266,300,1min
2020-03-12 06:09:00,QQQ,181.914,182.118,181.875,182.1,2200,1min
2020-03-12 06:08:00,QQQ,181.914,181.952,181.885,181.934,300,1min
2020-03-12 06:07:00,QQQ,181.797,181.874,181.767,181.856,540,1min
2020-03-12 06:06:00,QQQ,181.924,181.962,181.816,181.914,4600,1min
2020-03-12 06:05:00,QQQ,182.09,182.128,181.973,182.022,400,1min
2020-03-12 06:03:00,QQQ,182.256,182.294,181.992,182.041,556,1min
2020-03-12 06:02:00,QQQ,182.296,182.333,182.266,182.315,100,1min
2020-03-12 06:01:00,QQQ,182.139,182.314,182.11,182.296,1100,1min
2020-03-12 06:00:00,QQQ,182.276,182.314,182.139,182.266,1400,1min
2020-03-12 05:59:00,QQQ,182.452,182.539,182.422,182.521,599,1min
2020-03-12 05:57:00,QQQ,182.716,182.959,182.598,182.912,2530,1min
2020-03-12 05:56:00,QQQ,182.628,182.734,182.598,182.716,300,1min
2020-03-12 05:54:00,QQQ,182.696,182.754,182.608,182.687,1614,1min
2020-03-12 05:53:00,QQQ,182.628,182.666,182.598,182.648,200,1min
2020-03-12 05:52:00,QQQ,182.784,182.822,182.55,182.599,600,1min
2020-03-12 05:51:00,QQQ,182.687,182.871,182.638,182.716,1900,1min
2020-03-12 05:50:00,QQQ,182.941,182.989,182.686,182.736,5840,1min
2020-03-12 05:49:00,QQQ,182.53,182.959,182.501,182.941,3100,1min
2020-03-12 05:48:00,QQQ,182.677,182.754,182.53,182.667,4367,1min
2020-03-12 05:47:00,QQQ,182.335,182.744,182.256,182.726,10542,1min
2020-03-12 05:46:00,QQQ,182.149,182.373,182.119,182.208,5800,1min
2020-03-12 05:45:00,QQQ,181.963,182.294,181.611,182.266,2600,1min
2020-03-12 05:44:00,QQQ,181.767,181.805,181.738,181.787,100,1min
2020-03-12 05:43:00,QQQ,181.552,181.59,181.523,181.572,480,1min
2020-03-12 05:42:00,QQQ,181.816,181.854,181.787,181.836,100,1min
2020-03-12 05:41:00,QQQ,181.562,181.835,181.533,181.817,10421,1min
2020-03-12 05:40:00,QQQ,181.572,181.61,181.542,181.592,100,1min
2020-03-12 05:39:00,QQQ,181.552,181.6,181.513,181.562,3400,1min
2020-03-12 05:38:00,QQQ,181.562,181.6,181.533,181.582,1000,1min
2020-03-12 05:37:00,QQQ,181.64,181.698,181.552,181.601,2074,1min
2020-03-12 05:36:00,QQQ,181.572,181.61,181.542,181.592,800,1min
2020-03-12 05:35:00,QQQ,181.572,181.649,181.542,181.631,1600,1min
2020-03-12 05:34:00,QQQ,181.65,181.688,181.572,181.621,2248,1min
2020-03-12 05:33:00,QQQ,181.64,181.688,181.611,181.67,6000,1min
2020-03-12 05:32:00,QQQ,181.591,181.629,181.523,181.572,1600,1min
2020-03-12 05:31:00,QQQ,181.562,181.668,181.533,181.65,500,1min
2020-03-12 05:30:00,QQQ,181.562,181.6,181.533,181.582,190,1min
2020-03-12 05:29:00,QQQ,181.601,181.639,181.552,181.601,700,1min
2020-03-12 05:28:00,QQQ,181.719,181.756,181.689,181.738,100,1min
2020-03-12 05:27:00,QQQ,181.679,181.717,181.601,181.65,1410,1min
2020-03-12 05:26:00,QQQ,181.767,181.805,181.738,181.787,100,1min
2020-03-12 05:25:00,QQQ,181.758,181.874,181.728,181.817,900,1min
2020-03-12 05:24:00,QQQ,181.816,181.854,181.748,181.826,3100,1min
2020-03-12 05:22:00,QQQ,181.787,181.825,181.67,181.719,1100,1min
2020-03-12 05:21:00,QQQ,181.767,181.805,181.709,181.768,8200,1min
2020-03-12 05:20:00,QQQ,181.67,181.874,181.64,181.846,4637,1min
2020-03-12 05:19:00,QQQ,181.66,181.737,181.63,181.709,400,1min
2020-03-12 05:18:00,QQQ,181.67,181.746,181.64,181.709,460,1min
2020-03-12 05:17:00,QQQ,181.67,181.707,181.64,181.689,500,1min
2020-03-12 05:15:00,QQQ,181.67,181.707,181.582,181.631,1352,1min
2020-03-12 05:14:00,QQQ,181.65,181.688,181.572,181.621,1810,1min
2020-03-12 05:13:00,QQQ,181.611,181.649,181.582,181.631,230,1min
2020-03-12 05:12:00,QQQ,181.787,181.825,181.601,181.66,800,1min
2020-03-12 05:11:00,QQQ,181.66,181.698,181.611,181.66,200,1min
2020-03-12 05:10:00,QQQ,181.65,181.688,181.562,181.631,4500,1min
2020-03-12 05:09:00,QQQ,181.719,181.756,181.67,181.719,2980,1min
2020-03-12 05:08:00,QQQ,181.797,181.844,181.679,181.729,1500,1min
2020-03-12 05:07:00,QQQ,181.787,181.825,181.738,181.787,1350,1min
2020-03-12 05:06:00,QQQ,181.846,181.883,181.748,181.797,400,1min
2020-03-12 05:05:00,QQQ,181.895,181.932,181.865,181.914,100,1min
2020-03-12 05:04:00,QQQ,181.797,181.835,181.767,181.817,236,1min
2020-03-12 05:03:00,QQQ,181.943,182.04,181.914,182.022,300,1min
2020-03-12 05:02:00,QQQ,181.973,182.011,181.943,181.993,100,1min
2020-03-12 05:01:00,QQQ,182.031,182.099,182.002,182.071,2200,1min
2020-03-12 04:59:00,QQQ,182.09,182.128,181.953,182.041,1850,1min
2020-03-12 04:58:00,QQQ,182.051,182.373,182.022,182.354,1500,1min
2020-03-12 04:57:00,QQQ,182.52,182.558,182.129,182.178,1000,1min
2020-03-12 04:56:00,QQQ,182.423,182.558,182.393,182.482,1100,1min
2020-03-12 04:55:00,QQQ,182.198,182.539,182.168,182.521,4953,1min
2020-03-12 04:54:00,QQQ,181.787,182.421,181.758,182.237,3645,1min
2020-03-12 04:53:00,QQQ,181.797,181.835,181.767,181.817,2400,1min
2020-03-12 04:52:00,QQQ,181.66,181.942,181.591,181.875,3900,1min
2020-03-12 04:51:00,QQQ,181.689,181.746,181.63,181.729,700,1min
2020-03-12 04:50:00,QQQ,181.699,181.825,181.67,181.758,3980,1min
2020-03-12 04:49:00,QQQ,181.904,181.971,181.718,181.768,982,1min
2020-03-12 04:48:00,QQQ,181.699,181.971,181.66,181.953,2514,1min
2020-03-12 04:47:00,QQQ,181.738,181.776,181.67,181.738,1314,1min
2020-03-12 04:46:00,QQQ,181.767,181.883,181.689,181.738,6012,1min
2020-03-12 04:45:00,QQQ,181.914,181.952,181.767,181.817,6330,1min
2020-03-12 04:44:00,QQQ,182.09,182.236,181.934,182.071,1600,1min
2020-03-12 04:43:00,QQQ,182.031,182.128,181.943,182.11,2200,1min
2020-03-12 04:42:00,QQQ,182.335,182.539,182.246,182.296,1800,1min
2020-03-12 04:41:00,QQQ,182.276,182.421,182.246,182.403,300,1min
2020-03-12 04:40:00,QQQ,182.296,182.431,182.08,182.149,2421,1min
2020-03-12 04:39:00,QQQ,182.198,182.284,182.158,182.208,2400,1min
2020-03-12 04:38:00,QQQ,182.188,182.226,182.158,182.208,1515,1min
2020-03-12 04:37:00,QQQ,182.188,182.343,181.914,182.325,3484,1min
2020-03-12 04:36:00,QQQ,182.491,182.549,182.178,182.227,5132,1min
2020-03-12 04:35:00,QQQ,182.55,182.617,182.403,182.599,5400,1min
2020-03-12 04:34:00,QQQ,182.814,182.852,182.745,182.795,200,1min
2020-03-12 04:33:00,QQQ,182.872,182.91,182.638,182.843,1365,1min
2020-03-12 04:32:00,QQQ,182.98,183.018,182.765,182.873,4900,1min
2020-03-12 04:31:00,QQQ,183.039,183.077,182.862,182.922,1500,1min
2020-03-12 04:30:00,QQQ,182.687,183.223,182.657,183.205,1400,1min
2020-03-12 04:29:00,QQQ,182.921,182.959,182.686,182.736,1700,1min
2020-03-12 04:28:00,QQQ,183.029,183.067,182.882,182.961,3290,1min
2020-03-12 04:27:00,QQQ,183.058,183.096,182.823,182.99,15400,1min
2020-03-12 04:26:00,QQQ,183.088,183.194,182.99,183.068,3100,1min
2020-03-12 04:25:00,QQQ,183.264,183.302,183.107,183.156,200,1min
2020-03-12 04:24:00,QQQ,183.459,183.556,183.43,183.479,800,1min
2020-03-12 04:23:00,QQQ,183.489,183.527,183.459,183.509,400,1min
2020-03-12 04:22:00,QQQ,183.498,183.536,183.41,183.499,500,1min
2020-03-12 04:21:00,QQQ,183.577,183.615,183.332,183.381,6400,1min
2020-03-12 04:20:00,QQQ,183.655,183.693,183.469,183.636,750,1min
2020-03-12 04:19:00,QQQ,183.665,183.703,183.596,183.675,1002,1min
2020-03-12 04:18:00,QQQ,183.704,183.947,183.674,183.88,880,1min
2020-03-12 04:17:00,QQQ,183.498,183.722,183.469,183.704,5546,1min
2020-03-12 04:16:00,QQQ,183.166,183.419,183.058,183.401,2200,1min
2020-03-12 04:15:00,QQQ,183.361,183.419,183.224,183.362,900,1min
2020-03-12 04:14:00,QQQ,183.205,183.39,183.175,183.313,568,1min
2020-03-12 04:13:00,QQQ,183.058,183.214,182.999,183.098,15700,1min
2020-03-12 04:12:00,QQQ,183.361,183.497,183.048,183.117,6226,1min
2020-03-12 04:11:00,QQQ,183.283,183.458,183.254,183.362,1702,1min
2020-03-12 04:10:00,QQQ,183.107,183.233,182.843,183.156,4100,1min
2020-03-12 04:09:00,QQQ,183.469,183.507,183.097,183.225,3870,1min
2020-03-12 04:08:00,QQQ,183.86,183.898,183.42,183.469,2112,1min
2020-03-12 04:07:00,QQQ,184.007,184.045,183.791,183.949,3190,1min
2020-03-12 04:06:00,QQQ,184.163,184.358,184.094,184.183,6600,1min
2020-03-12 04:05:00,QQQ,183.665,183.869,183.596,183.851,1600,1min
2020-03-12 04:04:00,QQQ,183.753,183.791,183.723,183.773,230,1min
2020-03-12 04:03:00,QQQ,183.792,183.918,183.596,183.821,1500,1min
2020-03-12 04:02:00,QQQ,183.508,183.771,183.449,183.753,12700,1min
2020-03-12 04:01:00,QQQ,183.293,183.576,183.107,183.557,7045,1min
2020-03-12 04:00:00,QQQ,183.547,183.654,183.048,183.254,8288,1min
2020-03-11 19:59:00,QQQ,191.009,191.107,190.851,191.0,4002,1min
2020-03-11 19:58:00,QQQ,190.989,191.117,190.929,191.098,3500,1min
2020-03-11 19:57:00,QQQ,190.95,191.029,190.861,191.01,3284,1min
2020-03-11 19:56:00,QQQ,191.253,191.293,190.89,190.99,19416,1min
2020-03-11 19:55:00,QQQ,190.813,191.401,190.782,191.382,19450,1min
2020-03-11 19:54:00,QQQ,190.833,190.912,190.509,190.893,13560,1min
2020-03-11 19:53:00,QQQ,190.872,190.912,190.685,190.795,15610,1min
2020-03-11 19:52:00,QQQ,191.048,191.088,190.763,190.814,8300,1min
2020-03-11 19:51:00,QQQ,190.96,191.097,190.88,191.079,5300,1min
2020-03-11 19:50:00,QQQ,191.077,191.234,190.919,190.971,4174,1min
2020-03-11 19:49:00,QQQ,191.244,191.283,190.988,191.079,15426,1min
2020-03-11 19:48:00,QQQ,191.449,191.489,191.154,191.303,9106,1min
2020-03-11 19:47:00,QQQ,191.547,191.586,191.291,191.362,6300,1min
2020-03-11 19:46:00,QQQ,191.693,191.763,191.535,191.587,3750,1min
2020-03-11 19:45:00,QQQ,191.576,191.88,191.35,191.861,5235,1min
2020-03-11 19:44:00,QQQ,191.508,191.635,191.477,191.587,1900,1min
2020-03-11 19:43:00,QQQ,191.38,191.557,191.35,191.47,4850,1min
2020-03-11 19:42:00,QQQ,191.41,191.45,191.232,191.362,4008,1min
2020-03-11 19:41:00,QQQ,191.468,191.508,191.35,191.401,4675,1min
2020-03-11 19:40:00,QQQ,191.527,191.567,191.31,191.362,2400,1min
2020-03-11 19:39:00,QQQ,191.625,191.665,191.34,191.616,12699,1min
2020-03-11 19:38:00,QQQ,191.723,191.763,191.535,191.616,2800,1min
2020-03-11 19:37:00,QQQ,191.742,191.841,191.711,191.822,2400,1min
2020-03-11 19:35:00,QQQ,191.909,191.968,191.868,191.949,700,1min
2020-03-11 19:34:00,QQQ,192.006,192.066,191.936,191.998,18795,1min
2020-03-11 19:33:00,QQQ,192.006,192.046,191.975,192.027,100,1min
2020-03-11 19:32:00,QQQ,191.967,192.056,191.897,192.037,6075,1min
2020-03-11 19:31:00,QQQ,191.997,192.105,191.965,192.037,2800,1min
2020-03-11 19:30:00,QQQ,191.889,192.076,191.858,192.057,6050,1min
2020-03-11 19:29:00,QQQ,191.869,191.948,191.838,191.91,4596,1min
2020-03-11 19:28:00,QQQ,191.85,192.066,191.819,191.88,3258,1min
2020-03-11 19:27:00,QQQ,191.791,191.968,191.76,191.841,3001,1min
2020-03-11 19:26:00,QQQ,191.899,191.939,191.711,191.773,2377,1min
2020-03-11 19:25:00,QQQ,192.085,192.124,191.858,191.91,1370,1min
2020-03-11 19:24:00,QQQ,192.309,192.349,191.946,191.998,2700,1min
2020-03-11 19:23:00,QQQ,192.143,192.242,192.083,192.223,1190,1min
2020-03-11 19:22:00,QQQ,192.133,192.252,192.102,192.174,1600,1min
2020-03-11 19:21:00,QQQ,191.977,192.213,191.946,192.164,800,1min
2020-03-11 19:20:00,QQQ,191.928,192.115,191.897,192.037,2200,1min
2020-03-11 19:19:00,QQQ,191.967,192.007,191.809,191.949,1650,1min
2020-03-11 19:18:00,QQQ,191.987,192.056,191.838,191.89,5600,1min
2020-03-11 19:17:00,QQQ,191.85,192.085,191.809,191.978,2754,1min
2020-03-11 19:16:00,QQQ,192.221,192.349,191.809,191.861,6599,1min
2020-03-11 19:15:00,QQQ,192.319,192.398,192.083,192.213,7500,1min
2020-03-11 19:14:00,QQQ,192.212,192.398,192.132,192.34,6177,1min
2020-03-11 19:13:00,QQQ,192.398,192.437,192.161,192.252,1770,1min
2020-03-11 19:12:00,QQQ,192.466,192.594,192.278,192.33,3495,1min
2020-03-11 19:11:00,QQQ,192.603,192.702,192.572,192.624,2475,1min
2020-03-11 19:10:00,QQQ,192.681,192.76,192.464,192.516,1688,1min
2020-03-11 19:09:00,QQQ,192.564,192.721,192.425,192.682,1825,1min
2020-03-11 19:08:00,QQQ,192.574,192.692,192.542,192.614,1490,1min
2020-03-11 19:07:00,QQQ,192.564,192.702,192.445,192.682,900,1min
2020-03-11 19:06:00,QQQ,192.642,192.741,192.337,192.389,8750,1min
2020-03-11 19:05:00,QQQ,192.466,192.75,192.435,192.663,1400,1min
2020-03-11 19:04:00,QQQ,192.652,192.692,192.425,192.477,7800,1min
2020-03-11 19:03:00,QQQ,192.847,192.897,192.767,192.819,1100,1min
2020-03-11 19:02:00,QQQ,192.701,192.799,192.64,192.761,1200,1min
2020-03-11 19:01:00,QQQ,193.062,193.103,192.65,192.741,2175,1min
2020-03-11 19:00:00,QQQ,193.209,193.249,193.031,193.171,3500,1min
2020-03-11 18:59:00,QQQ,193.336,193.376,193.129,193.25,8876,1min
2020-03-11 18:58:00,QQQ,193.229,193.318,193.119,193.299,2489,1min
2020-03-11 18:57:00,QQQ,193.043,193.269,193.002,193.25,2570,1min
2020-03-11 18:56:00,QQQ,193.082,193.132,192.836,192.888,1800,1min
2020-03-11 18:55:00,QQQ,192.945,193.103,192.865,193.064,3436,1min
2020-03-11 18:54:00,QQQ,192.671,192.956,192.63,192.917,3045,1min
2020-03-11 18:53:00,QQQ,192.789,192.868,192.738,192.849,1670,1min
2020-03-11 18:52:00,QQQ,192.652,192.692,192.415,192.536,525,1min
2020-03-11 18:51:00,QQQ,192.984,193.024,192.709,192.829,500,1min
2020-03-11 18:50:00,QQQ,193.004,193.073,192.924,192.986,1720,1min
2020-03-11 18:49:00,QQQ,192.847,193.024,192.748,192.819,3072,1min
2020-03-11 18:48:00,QQQ,192.73,192.887,192.699,192.868,1500,1min
2020-03-11 18:47:00,QQQ,192.603,192.702,192.523,192.594,1600,1min
2020-03-11 18:46:00,QQQ,192.476,192.653,192.22,192.634,1550,1min
2020-03-11 18:45:00,QQQ,192.789,192.829,192.366,192.526,4345,1min
2020-03-11 18:44:00,QQQ,192.916,193.024,192.748,192.8,3200,1min
2020-03-11 18:43:00,QQQ,193.043,193.083,192.65,192.79,2985,1min
2020-03-11 18:42:00,QQQ,193.151,193.191,192.982,193.074,970,1min
2020-03-11 18:41:00,QQQ,193.473,193.592,193.305,193.357,2250,1min
2020-03-11 18:40:00,QQQ,193.346,193.553,193.315,193.514,13467,1min
2020-03-11 18:39:00,QQQ,193.385,193.425,193.109,193.162,7225,1min
2020-03-11 18:38:00,QQQ,193.424,193.465,193.285,193.416,6280,1min
2020-03-11 18:37:00,QQQ,193.17,193.484,193.139,193.357,8876,1min
2020-03-11 18:36:00,QQQ,193.131,193.191,192.992,193.171,2400,1min
2020-03-11 18:35:00,QQQ,193.268,193.328,193.217,193.308,3825,1min
2020-03-11 18:34:00,QQQ,193.121,193.308,193.09,193.269,5090,1min
2020-03-11 18:33:00,QQQ,193.053,193.191,192.982,193.093,3150,1min
2020-03-11 18:32:00,QQQ,193.239,193.279,193.021,193.162,5865,1min
2020-03-11 18:31:00,QQQ,193.062,193.318,193.031,193.269,20650,1min
2020-03-11 18:30:00,QQQ,193.082,193.122,192.885,193.054,6450,1min
2020-03-11 18:29:00,QQQ,192.828,193.112,192.767,193.093,15061,1min
2020-03-11 18:28:00,QQQ,192.75,192.878,192.64,192.849,12421,1min
2020-03-11 18:27:00,QQQ,192.564,192.917,192.533,192.771,25983,1min
2020-03-11 18:26:00,QQQ,192.3,192.594,192.269,192.506,6793,1min
2020-03-11 18:25:00,QQQ,192.495,192.535,192.357,192.409,800,1min
2020-03-11 18:24:00,QQQ,192.495,192.535,192.464,192.516,2000,1min
2020-03-11 18:23:00,QQQ,192.534,192.623,192.435,192.497,4350,1min
2020-03-11 18:22:00,QQQ,192.515,192.565,192.445,192.526,700,1min
2020-03-11 18:21:00,QQQ,192.456,192.594,192.425,192.516,3070,1min
2020-03-11 18:20:00,QQQ,192.378,192.437,192.327,192.389,1575,1min
2020-03-11 18:19:00,QQQ,192.221,192.437,192.132,192.418,1300,1min
2020-03-11 18:18:00,QQQ,192.329,192.379,192.063,192.301,3284,1min
2020-03-11 18:17:00,QQQ,192.632,192.731,192.415,192.467,4419,1min
2020-03-11 18:16:00,QQQ,192.808,192.936,192.767,192.859,7490,1min
2020-03-11 18:15:00,QQQ,192.984,193.024,192.621,192.78,19638,1min
2020-03-11 18:14:00,QQQ,192.652,192.975,192.621,192.956,11897,1min
2020-03-11 18:13:00,QQQ,192.505,192.819,192.474,192.663,28279,1min
2020-03-11 18:12:00,QQQ,192.378,192.545,192.327,192.448,6985,1min
2020-03-11 18:11:00,QQQ,192.192,192.408,192.161,192.389,7780,1min
2020-03-11 18:10:00,QQQ,192.143,192.457,192.083,192.321,17635,1min
2020-03-11 18:09:00,QQQ,191.889,192.164,191.858,192.086,500,1min
2020-03-11 18:08:00,QQQ,192.045,192.154,191.956,192.086,5795,1min
2020-03-11 18:07:00,QQQ,192.065,192.173,192.034,192.096,1739,1min
2020-03-11 18:06:00,QQQ,191.635,192.232,191.594,192.193,20751,1min
2020-03-11 18:05:00,QQQ,191.478,191.596,191.418,191.577,2470,1min
2020-03-11 18:04:00,QQQ,191.459,191.626,191.35,191.45,5250,1min
2020-03-11 18:03:00,QQQ,191.273,191.342,191.242,191.303,7300,1min
2020-03-11 18:02:00,QQQ,191.556,191.596,191.164,191.255,4675,1min
2020-03-11 18:01:00,QQQ,190.911,191.714,190.88,191.568,21060,1min
2020-03-11 18:00:00,QQQ,190.882,191.078,190.685,190.883,13639,1min
2020-03-11 17:59:00,QQQ,190.598,190.638,190.567,190.619,400,1min
2020-03-11 17:58:00,QQQ,190.715,191.029,190.616,190.932,10688,1min
2020-03-11 17:57:00,QQQ,190.715,190.931,190.675,190.814,12174,1min
2020-03-11 17:56:00,QQQ,190.891,190.931,190.685,190.736,1500,1min
2020-03-11 17:55:00,QQQ,190.706,190.951,190.675,190.932,1300,1min
2020-03-11 17:54:00,QQQ,190.94,190.98,190.91,190.961,595,1min
2020-03-11 17:53:00,QQQ,190.696,190.833,190.665,190.814,458,1min
2020-03-11 17:52:00,QQQ,190.696,190.736,190.665,190.717,300,1min
2020-03-11 17:51:00,QQQ,190.696,190.736,190.665,190.717,147,1min
2020-03-11 17:50:00,QQQ,190.745,190.99,190.665,190.717,1689,1min
2020-03-11 17:49:00,QQQ,190.745,190.784,190.714,190.766,439,1min
2020-03-11 17:47:00,QQQ,190.647,190.687,190.616,190.668,100,1min
2020-03-11 17:46:00,QQQ,190.52,190.559,190.489,190.541,782,1min
2020-03-11 17:45:00,QQQ,190.5,190.638,190.43,190.619,907,1min
2020-03-11 17:44:00,QQQ,190.51,190.569,190.401,190.531,4428,1min
2020-03-11 17:43:00,QQQ,190.608,190.647,190.47,190.531,9804,1min
2020-03-11 17:42:00,QQQ,190.686,190.726,190.616,190.668,528,1min
2020-03-11 17:41:00,QQQ,190.696,190.736,190.665,190.717,328,1min
2020-03-11 17:40:00,QQQ,190.706,190.784,190.665,190.766,1536,1min
2020-03-11 17:38:00,QQQ,190.696,190.765,190.665,190.717,8568,1min
2020-03-11 17:36:00,QQQ,190.696,190.736,190.665,190.717,500,1min
2020-03-11 17:35:00,QQQ,190.657,190.696,190.626,190.678,482,1min
2020-03-11 17:34:00,QQQ,190.598,190.775,190.567,190.756,997,1min
2020-03-11 17:33:00,QQQ,190.588,190.628,190.558,190.609,1150,1min
2020-03-11 17:32:00,QQQ,190.598,190.638,190.567,190.619,300,1min
2020-03-11 17:31:00,QQQ,190.696,190.736,190.665,190.717,220,1min
2020-03-11 17:30:00,QQQ,190.647,190.736,190.616,190.668,2728,1min
2020-03-11 17:29:00,QQQ,190.598,190.638,190.528,190.58,1472,1min
2020-03-11 17:28:00,QQQ,190.598,190.716,190.567,190.697,552,1min
2020-03-11 17:27:00,QQQ,190.696,190.775,190.558,190.619,10746,1min
2020-03-11 17:26:00,QQQ,190.657,190.696,190.567,190.619,7400,1min
2020-03-11 17:25:00,QQQ,190.735,190.775,190.665,190.717,3826,1min
2020-03-11 17:24:00,QQQ,190.706,190.882,190.665,190.863,8894,1min
2020-03-11 17:23:00,QQQ,190.715,190.755,190.665,190.717,4820,1min
2020-03-11 17:22:00,QQQ,190.803,190.853,190.665,190.717,5122,1min
2020-03-11 17:21:00,QQQ,190.813,190.931,190.782,190.912,1000,1min
2020-03-11 17:20:00,QQQ,190.843,190.931,190.802,190.912,4803,1min
2020-03-11 17:19:00,QQQ,190.774,190.882,190.714,190.775,4924,1min
2020-03-11 17:18:00,QQQ,190.794,190.97,190.763,190.932,18552,1min
2020-03-11 17:17:00,QQQ,190.931,190.97,190.782,190.834,400,1min
2020-03-11 17:16:00,QQQ,190.794,190.98,190.763,190.932,1997,1min
2020-03-11 17:15:00,QQQ,190.833,190.872,190.763,190.814,695,1min
2020-03-11 17:14:00,QQQ,190.891,191.029,190.841,191.01,7100,1min
2020-03-11 17:13:00,QQQ,190.921,191.058,190.861,190.912,2214,1min
2020-03-11 17:12:00,QQQ,190.921,191.107,190.861,191.088,1200,1min
2020-03-11 17:11:00,QQQ,191.087,191.166,191.046,191.098,400,1min
2020-03-11 17:10:00,QQQ,190.97,191.166,190.753,191.108,19698,1min
2020-03-11 17:09:00,QQQ,190.989,191.078,190.919,191.039,5999,1min
2020-03-11 17:08:00,QQQ,191.028,191.068,190.998,191.049,4530,1min
2020-03-11 17:07:00,QQQ,191.028,191.068,190.998,191.049,800,1min
2020-03-11 17:05:00,QQQ,191.097,191.244,191.056,191.108,1100,1min
2020-03-11 17:04:00,QQQ,191.234,191.273,191.076,191.127,490,1min
2020-03-11 17:03:00,QQQ,191.244,191.283,191.125,191.176,800,1min
2020-03-11 17:02:00,QQQ,191.165,191.225,191.134,191.206,619,1min
