Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-02-23 12:30:00,QQQ,101.138,101.199,101.083,101.131,7729,1min
2015-02-23 12:29:00,QQQ,101.143,101.187,101.083,101.131,7805,1min
2015-02-23 12:28:00,QQQ,101.147,101.19,101.078,101.131,13276,1min
2015-02-23 12:27:00,QQQ,101.147,101.199,101.074,101.141,7550,1min
2015-02-23 12:26:00,QQQ,101.147,101.208,101.092,101.141,7653,1min
2015-02-23 12:25:00,QQQ,101.141,101.185,101.074,101.131,6917,1min
2015-02-23 12:24:00,QQQ,101.138,101.204,101.074,101.141,9469,1min
2015-02-23 12:23:00,QQQ,101.133,101.187,101.074,101.127,45154,1min
2015-02-23 12:22:00,QQQ,101.119,101.18,101.064,101.122,5795,1min
2015-02-23 12:21:00,QQQ,101.101,101.152,101.036,101.103,37199,1min
2015-02-23 12:20:00,QQQ,101.147,101.19,101.046,101.103,35851,1min
2015-02-23 12:19:00,QQQ,101.157,101.199,101.083,101.135,8594,1min
2015-02-23 12:18:00,QQQ,101.161,101.208,101.092,101.141,16336,1min
2015-02-23 12:17:00,QQQ,101.185,101.227,101.102,101.15,29785,1min
2015-02-23 12:16:00,QQQ,101.185,101.232,101.12,101.175,10514,1min
2015-02-23 12:15:00,QQQ,101.189,101.236,101.115,101.178,9075,1min
2015-02-23 12:14:00,QQQ,101.189,101.236,101.129,101.182,6682,1min
2015-02-23 12:13:00,QQQ,101.185,101.236,101.118,101.178,12488,1min
2015-02-23 12:12:00,QQQ,101.185,101.233,101.12,101.173,5028,1min
2015-02-23 12:11:00,QQQ,101.194,101.241,101.124,101.175,52577,1min
2015-02-23 12:10:00,QQQ,101.175,101.236,101.111,101.187,52488,1min
2015-02-23 12:09:00,QQQ,101.185,101.227,101.111,101.164,23809,1min
2015-02-23 12:08:00,QQQ,101.194,101.236,101.12,101.178,27205,1min
2015-02-23 12:07:00,QQQ,101.171,101.246,101.115,101.187,15403,1min
2015-02-23 12:06:00,QQQ,101.184,101.232,101.111,101.164,28696,1min
2015-02-23 12:05:00,QQQ,101.166,101.236,101.111,101.178,13689,1min
2015-02-23 12:04:00,QQQ,101.166,101.218,101.102,101.159,17173,1min
2015-02-23 12:03:00,QQQ,101.147,101.208,101.083,101.15,10530,1min
2015-02-23 12:02:00,QQQ,101.157,101.208,101.083,101.141,16460,1min
2015-02-23 12:01:00,QQQ,101.157,101.199,101.092,101.15,20353,1min
2015-02-23 12:00:00,QQQ,101.138,101.208,101.078,101.15,13544,1min
2015-02-23 11:59:00,QQQ,101.133,101.19,101.074,101.131,44926,1min
2015-02-23 11:58:00,QQQ,101.119,101.18,101.064,101.117,24560,1min
2015-02-23 11:57:00,QQQ,101.138,101.186,101.064,101.122,37630,1min
2015-02-23 11:56:00,QQQ,101.143,101.19,101.074,101.122,31120,1min
2015-02-23 11:55:00,QQQ,101.166,101.208,101.083,101.141,43408,1min
2015-02-23 11:54:00,QQQ,101.166,101.212,101.111,101.163,5476,1min
2015-02-23 11:53:00,QQQ,101.166,101.208,101.1,101.15,7190,1min
2015-02-23 11:52:00,QQQ,101.157,101.208,101.092,101.159,6102,1min
2015-02-23 11:51:00,QQQ,101.147,101.199,101.083,101.143,18681,1min
2015-02-23 11:50:00,QQQ,101.175,101.218,101.092,101.145,44524,1min
2015-02-23 11:49:00,QQQ,101.156,101.218,101.101,101.169,25834,1min
2015-02-23 11:48:00,QQQ,101.161,101.208,101.102,101.15,34146,1min
2015-02-23 11:47:00,QQQ,101.147,101.203,101.092,101.154,3308,1min
2015-02-23 11:46:00,QQQ,101.138,101.19,101.083,101.131,5300,1min
2015-02-23 11:45:00,QQQ,101.138,101.19,101.074,101.127,23130,1min
2015-02-23 11:44:00,QQQ,101.129,101.19,101.064,101.141,9145,1min
2015-02-23 11:43:00,QQQ,101.138,101.18,101.06,101.113,17030,1min
2015-02-23 11:42:00,QQQ,101.153,101.195,101.074,101.131,29012,1min
2015-02-23 11:41:00,QQQ,101.153,101.199,101.083,101.15,24056,1min
2015-02-23 11:40:00,QQQ,101.175,101.218,101.102,101.15,5541,1min
2015-02-23 11:39:00,QQQ,101.175,101.222,101.102,101.169,35279,1min
2015-02-23 11:38:00,QQQ,101.166,101.236,101.111,101.178,39575,1min
2015-02-23 11:37:00,QQQ,101.175,101.218,101.106,101.156,12690,1min
2015-02-23 11:36:00,QQQ,101.175,101.227,101.115,101.169,24312,1min
2015-02-23 11:35:00,QQQ,101.166,101.227,101.102,101.169,45005,1min
2015-02-23 11:34:00,QQQ,101.157,101.208,101.102,101.159,20631,1min
2015-02-23 11:33:00,QQQ,101.139,101.208,101.083,101.158,32623,1min
2015-02-23 11:32:00,QQQ,101.157,101.199,101.078,101.135,16784,1min
2015-02-23 11:31:00,QQQ,101.152,101.205,101.083,101.15,18061,1min
2015-02-23 11:30:00,QQQ,101.157,101.207,101.092,101.15,14150,1min
2015-02-23 11:29:00,QQQ,101.143,101.199,101.088,101.15,57184,1min
2015-02-23 11:28:00,QQQ,101.138,101.194,101.074,101.141,19424,1min
2015-02-23 11:27:00,QQQ,101.138,101.19,101.074,101.131,9995,1min
2015-02-23 11:26:00,QQQ,101.133,101.185,101.074,101.122,18784,1min
2015-02-23 11:25:00,QQQ,101.133,101.176,101.056,101.122,13082,1min
2015-02-23 11:24:00,QQQ,101.133,101.18,101.074,101.122,23166,1min
2015-02-23 11:23:00,QQQ,101.119,101.19,101.055,101.131,62094,1min
2015-02-23 11:22:00,QQQ,101.138,101.18,101.064,101.113,11322,1min
2015-02-23 11:21:00,QQQ,101.142,101.184,101.074,101.122,8508,1min
2015-02-23 11:20:00,QQQ,101.147,101.208,101.083,101.14,68445,1min
2015-02-23 11:19:00,QQQ,101.129,101.19,101.073,101.131,20851,1min
2015-02-23 11:18:00,QQQ,101.119,101.162,101.042,101.113,29256,1min
2015-02-23 11:17:00,QQQ,101.11,101.162,101.046,101.108,15320,1min
2015-02-23 11:16:00,QQQ,101.087,101.162,101.027,101.112,72133,1min
2015-02-23 11:15:00,QQQ,101.054,101.134,100.999,101.08,34392,1min
2015-02-23 11:14:00,QQQ,101.054,101.115,100.99,101.047,14340,1min
2015-02-23 11:13:00,QQQ,101.063,101.115,100.99,101.057,19957,1min
2015-02-23 11:12:00,QQQ,101.063,101.115,100.999,101.057,16524,1min
2015-02-23 11:11:00,QQQ,101.075,101.128,101.008,101.057,14640,1min
2015-02-23 11:10:00,QQQ,101.082,101.124,101.008,101.075,25977,1min
2015-02-23 11:09:00,QQQ,101.069,101.134,101.008,101.08,15361,1min
2015-02-23 11:08:00,QQQ,101.063,101.115,100.993,101.056,24780,1min
2015-02-23 11:07:00,QQQ,101.082,101.133,101.008,101.057,52049,1min
2015-02-23 11:06:00,QQQ,101.082,101.134,101.018,101.075,35846,1min
2015-02-23 11:05:00,QQQ,101.047,101.124,100.992,101.071,21400,1min
2015-02-23 11:04:00,QQQ,101.073,101.115,100.993,101.043,80217,1min
2015-02-23 11:03:00,QQQ,101.101,101.148,101.027,101.075,23152,1min
2015-02-23 11:02:00,QQQ,101.091,101.152,101.027,101.103,38523,1min
2015-02-23 11:01:00,QQQ,101.063,101.143,100.994,101.093,50796,1min
2015-02-23 11:00:00,QQQ,101.045,101.106,100.976,101.052,125981,1min
2015-02-23 10:59:00,QQQ,101.026,101.091,100.962,101.029,64757,1min
2015-02-23 10:58:00,QQQ,101.054,101.11,100.966,101.015,44578,1min
2015-02-23 10:57:00,QQQ,101.054,101.096,100.985,101.043,16942,1min
2015-02-23 10:56:00,QQQ,101.045,101.106,100.99,101.047,27238,1min
2015-02-23 10:55:00,QQQ,101.026,101.08,100.962,101.029,9401,1min
2015-02-23 10:54:00,QQQ,101.049,101.106,100.972,101.02,12315,1min
2015-02-23 10:53:00,QQQ,101.073,101.124,100.999,101.047,12996,1min
2015-02-23 10:52:00,QQQ,101.077,101.134,101.018,101.075,5131,1min
2015-02-23 10:51:00,QQQ,101.082,101.124,100.999,101.075,42101,1min
2015-02-23 10:50:00,QQQ,101.11,101.152,101.027,101.075,21004,1min
2015-02-23 10:49:00,QQQ,101.097,101.157,101.036,101.108,11099,1min
2015-02-23 10:48:00,QQQ,101.091,101.143,101.027,101.085,31937,1min
2015-02-23 10:47:00,QQQ,101.091,101.162,101.036,101.085,17012,1min
2015-02-23 10:46:00,QQQ,101.101,101.148,101.027,101.085,96633,1min
2015-02-23 10:45:00,QQQ,101.138,101.18,101.046,101.094,67795,1min
2015-02-23 10:44:00,QQQ,101.115,101.19,101.055,101.141,75058,1min
2015-02-23 10:43:00,QQQ,101.082,101.162,101.008,101.113,94112,1min
2015-02-23 10:42:00,QQQ,101.045,101.124,100.99,101.075,140624,1min
2015-02-23 10:41:00,QQQ,101.035,101.096,100.98,101.038,92591,1min
2015-02-23 10:40:00,QQQ,101.054,101.096,100.98,101.029,75069,1min
2015-02-23 10:39:00,QQQ,101.026,101.096,100.971,101.038,133682,1min
2015-02-23 10:38:00,QQQ,101.007,101.073,100.952,101.019,40623,1min
2015-02-23 10:37:00,QQQ,101.017,101.073,100.938,101.01,145163,1min
2015-02-23 10:36:00,QQQ,101.017,101.077,100.943,101.015,57593,1min
2015-02-23 10:35:00,QQQ,101.035,101.087,100.961,101.01,85938,1min
2015-02-23 10:34:00,QQQ,100.998,101.078,100.937,101.025,106745,1min
2015-02-23 10:33:00,QQQ,101.007,101.068,100.943,100.991,63101,1min
2015-02-23 10:32:00,QQQ,100.989,101.05,100.934,100.994,68520,1min
2015-02-23 10:31:00,QQQ,100.948,101.05,100.887,100.991,150810,1min
2015-02-23 10:30:00,QQQ,100.942,101.012,100.882,100.945,61807,1min
2015-02-23 10:29:00,QQQ,100.941,100.989,100.878,100.931,71466,1min
2015-02-23 10:28:00,QQQ,100.937,101.003,100.882,100.935,211321,1min
2015-02-23 10:27:00,QQQ,100.951,100.994,100.878,100.931,246408,1min
2015-02-23 10:26:00,QQQ,100.961,101.003,100.878,100.945,313206,1min
2015-02-23 10:25:00,QQQ,100.97,101.022,100.896,100.954,73965,1min
2015-02-23 10:24:00,QQQ,100.932,101.019,100.868,100.958,165486,1min
2015-02-23 10:23:00,QQQ,100.913,100.984,100.858,100.926,17467,1min
2015-02-23 10:22:00,QQQ,100.905,100.966,100.831,100.917,40689,1min
2015-02-23 10:21:00,QQQ,100.917,100.959,100.84,100.898,58231,1min
2015-02-23 10:20:00,QQQ,100.942,100.984,100.859,100.916,26052,1min
2015-02-23 10:19:00,QQQ,100.947,100.994,100.878,100.935,13664,1min
2015-02-23 10:18:00,QQQ,100.97,101.012,100.873,100.935,36239,1min
2015-02-23 10:17:00,QQQ,100.928,101.011,100.868,100.963,43740,1min
2015-02-23 10:16:00,QQQ,101.007,101.05,100.868,100.917,121001,1min
2015-02-23 10:15:00,QQQ,101.035,101.082,100.953,101.01,42355,1min
2015-02-23 10:14:00,QQQ,101.035,101.087,100.962,101.029,119261,1min
2015-02-23 10:13:00,QQQ,101.054,101.096,100.962,101.029,112737,1min
2015-02-23 10:12:00,QQQ,101.054,101.134,100.99,101.047,24647,1min
2015-02-23 10:11:00,QQQ,101.096,101.14,100.999,101.047,57604,1min
2015-02-23 10:10:00,QQQ,101.101,101.157,101.036,101.099,63579,1min
2015-02-23 10:09:00,QQQ,101.101,101.152,101.018,101.075,57307,1min
2015-02-23 10:08:00,QQQ,101.115,101.171,101.046,101.103,30375,1min
2015-02-23 10:07:00,QQQ,101.133,101.189,101.055,101.103,59277,1min
2015-02-23 10:06:00,QQQ,101.101,101.176,101.046,101.122,30060,1min
2015-02-23 10:05:00,QQQ,101.116,101.176,101.05,101.099,81615,1min
2015-02-23 10:04:00,QQQ,101.119,101.168,101.036,101.113,21482,1min
2015-02-23 10:03:00,QQQ,101.054,101.177,100.999,101.113,30470,1min
2015-02-23 10:02:00,QQQ,101.073,101.124,100.98,101.038,84971,1min
2015-02-23 10:01:00,QQQ,101.091,101.138,101.008,101.075,97597,1min
2015-02-23 10:00:00,QQQ,101.119,101.162,101.027,101.085,49979,1min
2015-02-23 09:59:00,QQQ,101.101,101.162,101.036,101.105,48382,1min
2015-02-23 09:58:00,QQQ,101.091,101.143,101.027,101.094,29618,1min
2015-02-23 09:57:00,QQQ,101.091,101.152,101.027,101.075,49985,1min
2015-02-23 09:56:00,QQQ,101.045,101.143,100.991,101.075,61519,1min
2015-02-23 09:55:00,QQQ,101.082,101.124,100.952,101.038,100214,1min
2015-02-23 09:54:00,QQQ,101.073,101.124,101.007,101.07,26720,1min
2015-02-23 09:53:00,QQQ,101.071,101.115,100.994,101.066,48381,1min
2015-02-23 09:52:00,QQQ,101.052,101.121,100.985,101.063,90647,1min
2015-02-23 09:51:00,QQQ,101.045,101.096,100.952,101.038,59960,1min
2015-02-23 09:50:00,QQQ,101.054,101.096,100.98,101.038,66966,1min
2015-02-23 09:49:00,QQQ,101.063,101.106,100.962,101.047,72401,1min
2015-02-23 09:48:00,QQQ,101.105,101.162,100.99,101.047,91888,1min
2015-02-23 09:47:00,QQQ,101.129,101.19,101.046,101.103,29355,1min
2015-02-23 09:46:00,QQQ,101.119,101.199,101.055,101.122,48223,1min
2015-02-23 09:45:00,QQQ,101.129,101.171,101.046,101.113,81226,1min
2015-02-23 09:44:00,QQQ,101.138,101.18,101.055,101.113,44898,1min
2015-02-23 09:43:00,QQQ,101.157,101.227,101.074,101.122,57609,1min
2015-02-23 09:42:00,QQQ,101.194,101.255,101.111,101.159,71815,1min
2015-02-23 09:41:00,QQQ,101.175,101.246,101.111,101.197,117874,1min
2015-02-23 09:40:00,QQQ,101.138,101.246,101.074,101.169,130719,1min
2015-02-23 09:39:00,QQQ,101.119,101.208,101.064,101.131,125052,1min
2015-02-23 09:38:00,QQQ,101.091,101.171,101.036,101.116,68648,1min
2015-02-23 09:37:00,QQQ,101.096,101.18,101.027,101.085,67178,1min
2015-02-23 09:36:00,QQQ,101.091,101.162,101.027,101.094,96286,1min
2015-02-23 09:35:00,QQQ,101.035,101.138,100.98,101.085,71904,1min
2015-02-23 09:34:00,QQQ,101.055,101.12,100.98,101.038,70601,1min
2015-02-23 09:33:00,QQQ,101.007,101.096,100.952,101.047,79873,1min
2015-02-23 09:32:00,QQQ,101.035,101.101,100.934,101.001,79261,1min
2015-02-23 09:31:00,QQQ,101.068,101.152,100.962,101.029,86761,1min
2015-02-23 09:30:00,QQQ,101.11,101.199,100.999,101.066,277654,1min
2015-02-23 09:29:00,QQQ,101.129,101.18,101.046,101.103,20288,1min
2015-02-23 09:28:00,QQQ,101.101,101.152,101.046,101.103,35302,1min
2015-02-23 09:26:00,QQQ,101.091,101.134,101.036,101.085,250,1min
2015-02-23 09:25:00,QQQ,101.101,101.143,101.046,101.094,100,1min
2015-02-23 09:24:00,QQQ,101.119,101.162,101.046,101.094,2321,1min
2015-02-23 09:23:00,QQQ,101.129,101.171,101.074,101.122,400,1min
2015-02-23 09:22:00,QQQ,101.119,101.162,101.064,101.113,577,1min
2015-02-23 09:21:00,QQQ,101.138,101.18,101.083,101.131,400,1min
2015-02-23 09:20:00,QQQ,101.147,101.199,101.092,101.15,5800,1min
2015-02-23 09:19:00,QQQ,101.129,101.171,101.074,101.122,300,1min
2015-02-23 09:18:00,QQQ,101.119,101.162,101.064,101.113,1000,1min
2015-02-23 09:17:00,QQQ,101.11,101.162,101.055,101.113,861,1min
2015-02-23 09:16:00,QQQ,101.082,101.152,101.027,101.103,12000,1min
2015-02-23 09:15:00,QQQ,101.091,101.134,101.036,101.085,100,1min
2015-02-23 09:14:00,QQQ,101.101,101.143,101.046,101.094,379,1min
2015-02-23 09:11:00,QQQ,101.101,101.143,101.046,101.094,100,1min
2015-02-23 09:07:00,QQQ,101.11,101.152,101.055,101.103,2900,1min
2015-02-23 09:04:00,QQQ,101.082,101.124,101.027,101.075,800,1min
2015-02-23 09:03:00,QQQ,101.063,101.106,101.008,101.057,200,1min
2015-02-23 09:01:00,QQQ,101.082,101.124,101.018,101.066,3300,1min
2015-02-23 09:00:00,QQQ,101.082,101.134,101.027,101.085,1700,1min
2015-02-23 08:59:00,QQQ,101.082,101.124,101.027,101.075,1500,1min
2015-02-23 08:57:00,QQQ,101.063,101.106,101.008,101.057,2500,1min
2015-02-23 08:56:00,QQQ,101.063,101.106,101.008,101.057,2000,1min
2015-02-23 08:55:00,QQQ,101.073,101.115,101.018,101.066,1132,1min
2015-02-23 08:52:00,QQQ,101.082,101.124,101.027,101.075,14000,1min
2015-02-23 08:50:00,QQQ,101.091,101.134,101.008,101.066,3621,1min
2015-02-23 08:49:00,QQQ,101.101,101.143,101.036,101.085,1095,1min
2015-02-23 08:48:00,QQQ,101.11,101.152,101.055,101.103,145,1min
2015-02-23 08:45:00,QQQ,101.119,101.162,101.064,101.113,600,1min
2015-02-23 08:44:00,QQQ,101.11,101.152,101.055,101.103,200,1min
2015-02-23 08:43:00,QQQ,101.119,101.162,101.064,101.113,100,1min
2015-02-23 08:41:00,QQQ,101.11,101.152,101.055,101.103,100,1min
2015-02-23 08:40:00,QQQ,101.119,101.162,101.064,101.113,1000,1min
2015-02-23 08:36:00,QQQ,101.101,101.152,101.046,101.103,600,1min
2015-02-23 08:35:00,QQQ,101.091,101.134,101.036,101.085,100,1min
2015-02-23 08:31:00,QQQ,101.101,101.143,101.046,101.094,6250,1min
2015-02-23 08:30:00,QQQ,101.101,101.143,101.036,101.085,1366,1min
2015-02-23 08:26:00,QQQ,101.101,101.144,101.046,101.095,500,1min
2015-02-23 08:25:00,QQQ,101.101,101.144,101.046,101.095,500,1min
2015-02-23 08:23:00,QQQ,101.101,101.144,101.046,101.095,200,1min
2015-02-23 08:22:00,QQQ,101.091,101.134,101.036,101.085,200,1min
2015-02-23 08:21:00,QQQ,101.101,101.144,101.046,101.095,800,1min
2015-02-23 08:20:00,QQQ,101.119,101.162,101.055,101.103,5450,1min
2015-02-23 08:19:00,QQQ,101.111,101.153,101.056,101.104,100,1min
2015-02-23 08:07:00,QQQ,101.119,101.162,101.064,101.113,1113,1min
2015-02-23 08:06:00,QQQ,101.119,101.162,101.064,101.113,3000,1min
2015-02-23 08:05:00,QQQ,101.111,101.153,101.056,101.104,500,1min
2015-02-23 08:00:00,QQQ,101.063,101.152,101.008,101.094,9800,1min
2015-02-23 07:47:00,QQQ,101.11,101.152,101.055,101.103,180,1min
2015-02-23 07:42:00,QQQ,101.11,101.152,101.055,101.103,180,1min
2015-02-23 07:37:00,QQQ,101.082,101.124,101.027,101.075,500,1min
2015-02-23 07:34:00,QQQ,101.082,101.124,101.027,101.075,1250,1min
2015-02-23 07:31:00,QQQ,101.091,101.134,101.036,101.085,100,1min
2015-02-23 07:28:00,QQQ,101.054,101.096,100.999,101.047,100,1min
2015-02-23 07:19:00,QQQ,101.073,101.115,101.018,101.066,100,1min
2015-02-23 07:14:00,QQQ,101.063,101.106,101.008,101.057,550,1min
2015-02-23 07:12:00,QQQ,101.054,101.096,100.999,101.047,1500,1min
2015-02-23 07:11:00,QQQ,101.054,101.096,100.999,101.047,2700,1min
2015-02-23 07:01:00,QQQ,101.063,101.106,101.008,101.057,1700,1min
2015-02-23 06:52:00,QQQ,101.073,101.115,101.018,101.066,300,1min
2015-02-23 06:43:00,QQQ,101.082,101.124,101.027,101.075,200,1min
2015-02-23 06:40:00,QQQ,101.035,101.078,100.98,101.029,1000,1min
2015-02-23 04:51:00,QQQ,100.979,101.022,100.924,100.973,1000,1min
2015-02-23 04:05:00,QQQ,101.166,101.208,101.111,101.159,100,1min
2015-02-20 19:58:00,QQQ,101.166,101.208,101.111,101.159,700,1min
2015-02-20 19:57:00,QQQ,101.157,101.199,101.102,101.15,200,1min
2015-02-20 19:46:00,QQQ,101.147,101.19,101.092,101.141,488,1min
2015-02-20 18:50:00,QQQ,101.147,101.19,101.092,101.141,1000,1min
2015-02-20 18:48:00,QQQ,101.147,101.19,101.092,101.141,130,1min
2015-02-20 18:13:00,QQQ,101.11,101.152,101.055,101.103,300,1min
2015-02-20 18:08:00,QQQ,101.11,101.152,101.055,101.103,500,1min
2015-02-20 18:01:00,QQQ,101.11,101.152,101.055,101.103,500,1min
2015-02-20 17:32:00,QQQ,101.147,101.19,101.092,101.141,105,1min
2015-02-20 17:31:00,QQQ,101.138,101.18,101.083,101.131,1800,1min
2015-02-20 17:30:00,QQQ,101.138,101.18,101.083,101.131,400,1min
2015-02-20 17:21:00,QQQ,101.138,101.18,101.083,101.131,100,1min
2015-02-20 17:09:00,QQQ,101.119,101.171,101.064,101.122,300,1min
2015-02-20 17:08:00,QQQ,101.129,101.171,101.074,101.122,100,1min
2015-02-20 16:55:00,QQQ,101.119,101.218,101.064,101.169,140871,1min
2015-02-20 16:51:00,QQQ,101.119,101.162,101.064,101.113,3500,1min
2015-02-20 16:49:00,QQQ,101.11,101.152,101.055,101.103,905,1min
2015-02-20 16:48:00,QQQ,101.11,101.152,101.055,101.103,1018,1min
2015-02-20 16:46:00,QQQ,101.11,101.152,101.055,101.103,2000,1min
2015-02-20 16:44:00,QQQ,101.11,101.152,101.055,101.103,2000,1min
2015-02-20 16:42:00,QQQ,101.091,101.134,101.036,101.085,9400,1min
2015-02-20 16:41:00,QQQ,101.091,101.134,101.036,101.085,1600,1min
2015-02-20 16:39:00,QQQ,101.091,101.134,101.036,101.085,1600,1min
2015-02-20 16:38:00,QQQ,101.091,101.134,101.036,101.085,15950,1min
2015-02-20 16:35:00,QQQ,101.101,101.143,101.036,101.085,2800,1min
2015-02-20 16:33:00,QQQ,101.11,101.152,101.055,101.103,448,1min
2015-02-20 16:32:00,QQQ,101.11,101.152,101.055,101.103,100,1min
2015-02-20 16:31:00,QQQ,101.101,101.143,101.046,101.094,16600,1min
2015-02-20 16:30:00,QQQ,101.101,101.213,101.046,101.094,1015000,1min
2015-02-20 16:29:00,QQQ,101.091,101.134,101.036,101.085,1500,1min
2015-02-20 16:28:00,QQQ,101.091,101.134,101.036,101.085,2400,1min
2015-02-20 16:27:00,QQQ,101.101,101.143,101.036,101.085,2700,1min
2015-02-20 16:26:00,QQQ,101.091,101.134,101.036,101.085,900,1min
2015-02-20 16:25:00,QQQ,101.091,101.134,101.036,101.085,900,1min
2015-02-20 16:24:00,QQQ,101.101,101.143,101.036,101.085,1000,1min
2015-02-20 16:23:00,QQQ,101.091,101.143,101.036,101.094,1100,1min
2015-02-20 16:21:00,QQQ,101.091,101.134,101.036,101.085,100,1min
2015-02-20 16:20:00,QQQ,101.082,101.124,101.027,101.075,1000,1min
2015-02-20 16:19:00,QQQ,101.082,101.124,101.027,101.075,200,1min
2015-02-20 16:16:00,QQQ,101.082,101.152,101.027,101.103,8100,1min
2015-02-20 16:15:00,QQQ,101.082,101.124,101.027,101.075,2000,1min
2015-02-20 16:14:00,QQQ,101.101,101.143,101.046,101.094,5622,1min
2015-02-20 16:13:00,QQQ,101.11,101.152,101.036,101.085,6757,1min
2015-02-20 16:12:00,QQQ,101.091,101.152,101.036,101.103,25512,1min
2015-02-20 16:11:00,QQQ,101.091,101.143,101.036,101.094,2991,1min
2015-02-20 16:10:00,QQQ,101.091,101.134,101.036,101.085,7185,1min
2015-02-20 16:09:00,QQQ,101.101,101.143,101.036,101.085,13100,1min
2015-02-20 16:08:00,QQQ,101.11,101.152,101.046,101.094,16300,1min
2015-02-20 16:07:00,QQQ,101.101,101.152,101.046,101.103,4500,1min
2015-02-20 16:06:00,QQQ,101.119,101.162,101.055,101.103,2800,1min
2015-02-20 16:05:00,QQQ,101.11,101.162,101.046,101.113,1900,1min
2015-02-20 16:04:00,QQQ,101.119,101.162,101.064,101.113,1300,1min
2015-02-20 16:03:00,QQQ,101.138,101.18,101.083,101.131,6500,1min
2015-02-20 16:02:00,QQQ,101.147,101.19,101.074,101.141,5057,1min
2015-02-20 16:01:00,QQQ,101.138,101.235,101.074,101.15,104400,1min
2015-02-20 16:00:00,QQQ,101.157,101.208,101.064,101.122,327813,1min
2015-02-20 15:59:00,QQQ,101.129,101.218,101.064,101.15,567612,1min
2015-02-20 15:58:00,QQQ,101.11,101.171,101.046,101.117,117322,1min
2015-02-20 15:57:00,QQQ,101.091,101.162,101.027,101.094,240903,1min
2015-02-20 15:56:00,QQQ,101.087,101.134,101.018,101.085,104206,1min
2015-02-20 15:55:00,QQQ,101.091,101.143,101.027,101.084,126728,1min
2015-02-20 15:54:00,QQQ,101.063,101.134,101.008,101.08,205380,1min
2015-02-20 15:53:00,QQQ,101.069,101.115,100.999,101.052,92527,1min
2015-02-20 15:52:00,QQQ,101.073,101.124,101.008,101.066,159212,1min
2015-02-20 15:51:00,QQQ,101.101,101.152,101.018,101.071,58834,1min
2015-02-20 15:50:00,QQQ,101.063,101.18,101.008,101.101,387065,1min
2015-02-20 15:49:00,QQQ,101.063,101.124,100.999,101.047,50485,1min
2015-02-20 15:48:00,QQQ,101.082,101.124,100.999,101.057,112841,1min
2015-02-20 15:47:00,QQQ,101.101,101.157,101.027,101.075,53488,1min
2015-02-20 15:46:00,QQQ,101.11,101.157,101.027,101.089,71351,1min
2015-02-20 15:45:00,QQQ,101.119,101.171,101.06,101.112,49975,1min
2015-02-20 15:44:00,QQQ,101.138,101.19,101.046,101.117,59122,1min
2015-02-20 15:43:00,QQQ,101.138,101.19,101.074,101.131,55412,1min
2015-02-20 15:42:00,QQQ,101.147,101.199,101.083,101.141,20563,1min
2015-02-20 15:41:00,QQQ,101.157,101.199,101.083,101.141,49307,1min
2015-02-20 15:40:00,QQQ,101.157,101.218,101.092,101.144,24517,1min
2015-02-20 15:39:00,QQQ,101.138,101.199,101.083,101.145,26467,1min
2015-02-20 15:38:00,QQQ,101.147,101.199,101.083,101.132,77006,1min
2015-02-20 15:37:00,QQQ,101.138,101.199,101.074,101.136,40335,1min
2015-02-20 15:36:00,QQQ,101.157,101.199,101.083,101.131,17227,1min
2015-02-20 15:35:00,QQQ,101.144,101.199,101.083,101.15,22502,1min
2015-02-20 15:34:00,QQQ,101.157,101.204,101.074,101.131,18744,1min
2015-02-20 15:33:00,QQQ,101.139,101.208,101.083,101.151,84887,1min
2015-02-20 15:32:00,QQQ,101.124,101.19,101.069,101.141,70001,1min
2015-02-20 15:31:00,QQQ,101.101,101.162,101.018,101.113,76738,1min
