Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-09-21 12:50:00,QQQ,138.926,139.012,138.877,138.973,23730,1min
2017-09-21 12:49:00,QQQ,138.945,139.012,138.886,138.944,5260,1min
2017-09-21 12:48:00,QQQ,138.926,139.002,138.858,138.954,7614,1min
2017-09-21 12:47:00,QQQ,138.907,138.973,138.848,138.935,11063,1min
2017-09-21 12:46:00,QQQ,138.888,138.966,138.838,138.925,13460,1min
2017-09-21 12:45:00,QQQ,138.849,138.935,138.79,138.887,39659,1min
2017-09-21 12:44:00,QQQ,138.839,138.906,138.762,138.867,2700,1min
2017-09-21 12:43:00,QQQ,138.82,138.887,138.733,138.848,16881,1min
2017-09-21 12:42:00,QQQ,138.849,138.896,138.752,138.822,29931,1min
2017-09-21 12:41:00,QQQ,138.907,138.954,138.762,138.848,50204,1min
2017-09-21 12:40:00,QQQ,138.926,138.983,138.848,138.906,56634,1min
2017-09-21 12:39:00,QQQ,138.955,139.002,138.858,138.925,13014,1min
2017-09-21 12:38:00,QQQ,138.993,139.04,138.886,138.963,15685,1min
2017-09-21 12:37:00,QQQ,139.003,139.06,138.934,138.992,9006,1min
2017-09-21 12:36:00,QQQ,138.964,139.04,138.915,139.002,7638,1min
2017-09-21 12:35:00,QQQ,138.936,139.05,138.877,138.971,18091,1min
2017-09-21 12:34:00,QQQ,138.945,138.992,138.877,138.944,13511,1min
2017-09-21 12:33:00,QQQ,138.955,139.012,138.886,138.954,23376,1min
2017-09-21 12:32:00,QQQ,138.955,139.002,138.886,138.963,84196,1min
2017-09-21 12:31:00,QQQ,138.984,139.037,138.896,138.963,13169,1min
2017-09-21 12:30:00,QQQ,138.993,139.04,138.915,138.992,34585,1min
2017-09-21 12:29:00,QQQ,139.022,139.069,138.934,139.007,38136,1min
2017-09-21 12:28:00,QQQ,139.012,139.079,138.963,139.031,10817,1min
2017-09-21 12:27:00,QQQ,138.993,139.053,138.934,139.011,13057,1min
2017-09-21 12:26:00,QQQ,139.012,139.069,138.944,139.011,7185,1min
2017-09-21 12:25:00,QQQ,139.012,139.069,138.944,139.021,24784,1min
2017-09-21 12:24:00,QQQ,139.051,139.108,138.925,139.021,112059,1min
2017-09-21 12:23:00,QQQ,139.089,139.156,139.011,139.069,28127,1min
2017-09-21 12:22:00,QQQ,139.089,139.156,139.021,139.107,85268,1min
2017-09-21 12:21:00,QQQ,139.032,139.151,138.982,139.107,26642,1min
2017-09-21 12:20:00,QQQ,139.051,139.098,138.982,139.04,5732,1min
2017-09-21 12:19:00,QQQ,139.032,139.094,138.963,139.055,71902,1min
2017-09-21 12:18:00,QQQ,139.022,139.098,138.973,139.05,10178,1min
2017-09-21 12:17:00,QQQ,139.051,139.098,138.982,139.04,9326,1min
2017-09-21 12:16:00,QQQ,139.057,139.117,139.002,139.069,47890,1min
2017-09-21 12:15:00,QQQ,139.051,139.117,138.992,139.05,14038,1min
2017-09-21 12:14:00,QQQ,139.06,139.127,139.002,139.059,36489,1min
2017-09-21 12:13:00,QQQ,139.06,139.146,138.992,139.059,42904,1min
2017-09-21 12:12:00,QQQ,139.022,139.117,138.963,139.069,91638,1min
2017-09-21 12:11:00,QQQ,138.936,139.079,138.886,139.04,59913,1min
2017-09-21 12:10:00,QQQ,138.955,139.026,138.896,138.954,18603,1min
2017-09-21 12:09:00,QQQ,138.974,139.026,138.886,138.963,9474,1min
2017-09-21 12:08:00,QQQ,138.926,139.021,138.877,138.983,24727,1min
2017-09-21 12:07:00,QQQ,138.897,138.973,138.838,138.935,15900,1min
2017-09-21 12:06:00,QQQ,138.907,138.983,138.848,138.915,33077,1min
2017-09-21 12:05:00,QQQ,138.926,138.983,138.848,138.915,21463,1min
2017-09-21 12:04:00,QQQ,138.964,139.012,138.867,138.935,18377,1min
2017-09-21 12:03:00,QQQ,138.945,139.012,138.886,138.968,15869,1min
2017-09-21 12:02:00,QQQ,138.897,138.983,138.838,138.944,30450,1min
2017-09-21 12:01:00,QQQ,138.878,138.94,138.819,138.896,11145,1min
2017-09-21 12:00:00,QQQ,138.888,138.944,138.801,138.867,9792,1min
2017-09-21 11:59:00,QQQ,138.859,138.935,138.8,138.888,36189,1min
2017-09-21 11:58:00,QQQ,138.897,138.954,138.819,138.877,14686,1min
2017-09-21 11:57:00,QQQ,138.888,138.961,138.819,138.915,8674,1min
2017-09-21 11:56:00,QQQ,138.878,138.949,138.819,138.896,21318,1min
2017-09-21 11:55:00,QQQ,138.849,138.935,138.781,138.896,14858,1min
2017-09-21 11:54:00,QQQ,138.878,138.925,138.79,138.848,43294,1min
2017-09-21 11:53:00,QQQ,138.926,138.973,138.805,138.878,40496,1min
2017-09-21 11:52:00,QQQ,138.907,138.992,138.858,138.935,11733,1min
2017-09-21 11:51:00,QQQ,138.873,138.964,138.824,138.925,18715,1min
2017-09-21 11:50:00,QQQ,138.839,138.916,138.771,138.877,10678,1min
2017-09-21 11:49:00,QQQ,138.868,138.916,138.771,138.843,21298,1min
2017-09-21 11:48:00,QQQ,138.849,138.954,138.8,138.858,18024,1min
2017-09-21 11:47:00,QQQ,138.848,138.916,138.781,138.848,37986,1min
2017-09-21 11:46:00,QQQ,138.84,138.916,138.781,138.839,14967,1min
2017-09-21 11:45:00,QQQ,138.907,138.964,138.8,138.867,17733,1min
2017-09-21 11:44:00,QQQ,138.926,138.973,138.849,138.915,3905,1min
2017-09-21 11:43:00,QQQ,138.936,138.992,138.848,138.906,31256,1min
2017-09-21 11:42:00,QQQ,138.888,138.997,138.829,138.944,76584,1min
2017-09-21 11:41:00,QQQ,138.878,138.954,138.819,138.896,34330,1min
2017-09-21 11:40:00,QQQ,138.83,138.935,138.776,138.887,57033,1min
2017-09-21 11:39:00,QQQ,138.801,138.887,138.752,138.848,23540,1min
2017-09-21 11:38:00,QQQ,138.82,138.877,138.742,138.81,29447,1min
2017-09-21 11:37:00,QQQ,138.84,138.887,138.752,138.819,58289,1min
2017-09-21 11:36:00,QQQ,138.888,138.935,138.781,138.854,17229,1min
2017-09-21 11:35:00,QQQ,138.859,138.944,138.81,138.887,21672,1min
2017-09-21 11:34:00,QQQ,138.979,139.031,138.8,138.861,92805,1min
2017-09-21 11:33:00,QQQ,138.945,139.04,138.877,138.973,124766,1min
2017-09-21 11:32:00,QQQ,138.945,138.997,138.858,138.944,115094,1min
2017-09-21 11:31:00,QQQ,138.888,138.992,138.829,138.954,137474,1min
2017-09-21 11:30:00,QQQ,138.859,138.964,138.8,138.896,62247,1min
2017-09-21 11:29:00,QQQ,138.963,139.012,138.819,138.877,47944,1min
2017-09-21 11:28:00,QQQ,138.907,139.021,138.858,138.963,28290,1min
2017-09-21 11:27:00,QQQ,138.868,138.954,138.819,138.915,42266,1min
2017-09-21 11:26:00,QQQ,138.888,138.944,138.8,138.877,53605,1min
2017-09-21 11:25:00,QQQ,138.897,138.954,138.838,138.906,25233,1min
2017-09-21 11:24:00,QQQ,138.916,138.983,138.829,138.887,24356,1min
2017-09-21 11:23:00,QQQ,138.849,138.983,138.8,138.925,54033,1min
2017-09-21 11:22:00,QQQ,138.84,138.906,138.771,138.867,23700,1min
2017-09-21 11:21:00,QQQ,138.82,138.892,138.752,138.848,93397,1min
2017-09-21 11:20:00,QQQ,138.811,138.867,138.742,138.829,17862,1min
2017-09-21 11:19:00,QQQ,138.82,138.867,138.733,138.81,9816,1min
2017-09-21 11:18:00,QQQ,138.82,138.877,138.742,138.819,15446,1min
2017-09-21 11:17:00,QQQ,138.811,138.858,138.714,138.819,15152,1min
2017-09-21 11:16:00,QQQ,138.849,138.896,138.733,138.819,22673,1min
2017-09-21 11:15:00,QQQ,138.82,138.896,138.752,138.858,48150,1min
2017-09-21 11:14:00,QQQ,138.769,138.867,138.709,138.829,38798,1min
2017-09-21 11:13:00,QQQ,138.748,138.839,138.695,138.771,50288,1min
2017-09-21 11:12:00,QQQ,138.83,138.893,138.704,138.762,48060,1min
2017-09-21 11:11:00,QQQ,138.763,138.901,138.714,138.834,87402,1min
2017-09-21 11:10:00,QQQ,138.703,138.839,138.647,138.771,111963,1min
2017-09-21 11:09:00,QQQ,138.638,138.752,138.589,138.709,38688,1min
2017-09-21 11:08:00,QQQ,138.628,138.685,138.56,138.637,106977,1min
2017-09-21 11:07:00,QQQ,138.667,138.714,138.56,138.637,64834,1min
2017-09-21 11:06:00,QQQ,138.696,138.743,138.608,138.675,73288,1min
2017-09-21 11:05:00,QQQ,138.676,138.762,138.618,138.704,44130,1min
2017-09-21 11:04:00,QQQ,138.705,138.771,138.618,138.685,109549,1min
2017-09-21 11:03:00,QQQ,138.696,138.762,138.647,138.714,17257,1min
2017-09-21 11:02:00,QQQ,138.686,138.752,138.613,138.709,41715,1min
2017-09-21 11:01:00,QQQ,138.667,138.733,138.584,138.695,45865,1min
2017-09-21 11:00:00,QQQ,138.643,138.728,138.594,138.675,68465,1min
2017-09-21 10:59:00,QQQ,138.628,138.695,138.56,138.656,28532,1min
2017-09-21 10:58:00,QQQ,138.638,138.695,138.57,138.637,143047,1min
2017-09-21 10:57:00,QQQ,138.6,138.704,138.541,138.651,45767,1min
2017-09-21 10:56:00,QQQ,138.6,138.656,138.541,138.618,51306,1min
2017-09-21 10:55:00,QQQ,138.648,138.699,138.536,138.618,200369,1min
2017-09-21 10:54:00,QQQ,138.619,138.695,138.56,138.65,84142,1min
2017-09-21 10:53:00,QQQ,138.626,138.675,138.56,138.627,11230,1min
2017-09-21 10:52:00,QQQ,138.638,138.695,138.551,138.635,34665,1min
2017-09-21 10:51:00,QQQ,138.6,138.685,138.541,138.647,160153,1min
2017-09-21 10:50:00,QQQ,138.465,138.647,138.416,138.608,145237,1min
2017-09-21 10:49:00,QQQ,138.417,138.531,138.32,138.464,53898,1min
2017-09-21 10:48:00,QQQ,138.398,138.474,138.33,138.426,97860,1min
2017-09-21 10:47:00,QQQ,138.379,138.455,138.311,138.407,175386,1min
2017-09-21 10:46:00,QQQ,138.302,138.435,138.244,138.378,51965,1min
2017-09-21 10:45:00,QQQ,138.197,138.339,138.119,138.301,74020,1min
2017-09-21 10:44:00,QQQ,138.274,138.338,138.128,138.205,127315,1min
2017-09-21 10:43:00,QQQ,138.36,138.416,138.234,138.291,62687,1min
2017-09-21 10:42:00,QQQ,138.36,138.407,138.288,138.367,12902,1min
2017-09-21 10:41:00,QQQ,138.379,138.426,138.276,138.368,29216,1min
2017-09-21 10:40:00,QQQ,138.35,138.426,138.282,138.378,33670,1min
2017-09-21 10:39:00,QQQ,138.379,138.431,138.292,138.368,50858,1min
2017-09-21 10:38:00,QQQ,138.408,138.455,138.32,138.387,57380,1min
2017-09-21 10:37:00,QQQ,138.446,138.512,138.349,138.426,37634,1min
2017-09-21 10:36:00,QQQ,138.404,138.522,138.282,138.455,145995,1min
2017-09-21 10:35:00,QQQ,138.408,138.474,138.339,138.407,51340,1min
2017-09-21 10:34:00,QQQ,138.389,138.483,138.339,138.416,159182,1min
2017-09-21 10:33:00,QQQ,138.331,138.459,138.263,138.392,65449,1min
2017-09-21 10:32:00,QQQ,138.321,138.397,138.244,138.339,48843,1min
2017-09-21 10:31:00,QQQ,138.273,138.368,138.215,138.33,29996,1min
2017-09-21 10:30:00,QQQ,138.369,138.416,138.215,138.282,77044,1min
2017-09-21 10:29:00,QQQ,138.437,138.483,138.288,138.368,272645,1min
2017-09-21 10:28:00,QQQ,138.366,138.493,138.311,138.455,112377,1min
2017-09-21 10:27:00,QQQ,138.36,138.429,138.282,138.378,46740,1min
2017-09-21 10:26:00,QQQ,138.273,138.416,138.21,138.362,177792,1min
2017-09-21 10:25:00,QQQ,138.235,138.359,138.176,138.291,347823,1min
2017-09-21 10:24:00,QQQ,138.283,138.335,138.167,138.243,117167,1min
2017-09-21 10:23:00,QQQ,138.283,138.373,138.205,138.282,308840,1min
2017-09-21 10:22:00,QQQ,138.437,138.493,138.224,138.291,432234,1min
2017-09-21 10:21:00,QQQ,138.523,138.608,138.387,138.455,53276,1min
2017-09-21 10:20:00,QQQ,138.581,138.656,138.474,138.531,43467,1min
2017-09-21 10:19:00,QQQ,138.547,138.618,138.464,138.579,98107,1min
2017-09-21 10:18:00,QQQ,138.648,138.695,138.474,138.551,209345,1min
2017-09-21 10:17:00,QQQ,138.667,138.74,138.599,138.656,36513,1min
2017-09-21 10:16:00,QQQ,138.724,138.776,138.57,138.666,53804,1min
2017-09-21 10:15:00,QQQ,138.72,138.815,138.656,138.723,120635,1min
2017-09-21 10:14:00,QQQ,138.724,138.791,138.637,138.733,56116,1min
2017-09-21 10:13:00,QQQ,138.744,138.791,138.647,138.723,128047,1min
2017-09-21 10:12:00,QQQ,138.696,138.8,138.647,138.752,36636,1min
2017-09-21 10:11:00,QQQ,138.657,138.752,138.56,138.709,58501,1min
2017-09-21 10:10:00,QQQ,138.59,138.714,138.531,138.675,41668,1min
2017-09-21 10:09:00,QQQ,138.581,138.656,138.483,138.599,64585,1min
2017-09-21 10:08:00,QQQ,138.494,138.647,138.407,138.589,108601,1min
2017-09-21 10:07:00,QQQ,138.59,138.637,138.445,138.503,73345,1min
2017-09-21 10:06:00,QQQ,138.619,138.68,138.493,138.607,127488,1min
2017-09-21 10:05:00,QQQ,138.696,138.747,138.579,138.656,46710,1min
2017-09-21 10:04:00,QQQ,138.724,138.81,138.656,138.714,73692,1min
2017-09-21 10:03:00,QQQ,138.6,138.781,138.541,138.719,51616,1min
2017-09-21 10:02:00,QQQ,138.676,138.733,138.551,138.618,64476,1min
2017-09-21 10:01:00,QQQ,138.638,138.723,138.541,138.675,89620,1min
2017-09-21 10:00:00,QQQ,138.667,138.723,138.57,138.666,128429,1min
2017-09-21 09:59:00,QQQ,138.667,138.743,138.57,138.685,68243,1min
2017-09-21 09:58:00,QQQ,138.628,138.733,138.574,138.675,135574,1min
2017-09-21 09:57:00,QQQ,138.561,138.685,138.512,138.637,67596,1min
2017-09-21 09:56:00,QQQ,138.552,138.637,138.435,138.579,133246,1min
2017-09-21 09:55:00,QQQ,138.648,138.695,138.512,138.57,134345,1min
2017-09-21 09:54:00,QQQ,138.705,138.781,138.56,138.656,405046,1min
2017-09-21 09:53:00,QQQ,138.724,138.781,138.618,138.733,82232,1min
2017-09-21 09:52:00,QQQ,138.753,138.819,138.637,138.723,185306,1min
2017-09-21 09:51:00,QQQ,138.84,138.916,138.675,138.771,148000,1min
2017-09-21 09:50:00,QQQ,138.878,138.973,138.781,138.858,334521,1min
2017-09-21 09:49:00,QQQ,138.888,139.02,138.8,138.887,78294,1min
2017-09-21 09:48:00,QQQ,138.891,138.964,138.733,138.906,222232,1min
2017-09-21 09:47:00,QQQ,138.993,139.04,138.838,138.906,71933,1min
2017-09-21 09:46:00,QQQ,139.012,139.079,138.906,139.002,67615,1min
2017-09-21 09:45:00,QQQ,138.945,139.06,138.844,139.021,81298,1min
2017-09-21 09:44:00,QQQ,138.964,139.015,138.838,138.944,98051,1min
2017-09-21 09:43:00,QQQ,138.969,139.079,138.896,138.983,118403,1min
2017-09-21 09:42:00,QQQ,138.916,139.04,138.819,139.002,125257,1min
2017-09-21 09:41:00,QQQ,138.849,139.002,138.8,138.925,163529,1min
2017-09-21 09:40:00,QQQ,138.955,139.079,138.771,138.858,407312,1min
2017-09-21 09:39:00,QQQ,138.926,139.031,138.848,138.973,77506,1min
2017-09-21 09:38:00,QQQ,138.974,139.079,138.848,138.935,246925,1min
2017-09-21 09:37:00,QQQ,139.089,139.156,138.906,138.983,126984,1min
2017-09-21 09:36:00,QQQ,139.152,139.204,139.021,139.098,141217,1min
2017-09-21 09:35:00,QQQ,139.272,139.338,139.078,139.16,148928,1min
2017-09-21 09:34:00,QQQ,139.204,139.338,139.145,139.28,134975,1min
2017-09-21 09:33:00,QQQ,139.281,139.329,139.145,139.213,49807,1min
2017-09-21 09:32:00,QQQ,139.252,139.348,139.184,139.309,73415,1min
2017-09-21 09:31:00,QQQ,139.291,139.357,139.174,139.271,60155,1min
2017-09-21 09:30:00,QQQ,139.416,139.472,139.144,139.29,266464,1min
2017-09-21 09:29:00,QQQ,139.406,139.453,139.347,139.405,10300,1min
2017-09-21 09:28:00,QQQ,139.406,139.463,139.357,139.424,1100,1min
2017-09-21 09:24:00,QQQ,139.435,139.482,139.385,139.443,15050,1min
2017-09-21 09:23:00,QQQ,139.435,139.482,139.385,139.443,500,1min
2017-09-21 09:22:00,QQQ,139.444,139.492,139.395,139.453,150,1min
2017-09-21 09:21:00,QQQ,139.444,139.492,139.395,139.453,100,1min
2017-09-21 09:20:00,QQQ,139.464,139.511,139.405,139.462,400,1min
2017-09-21 09:17:00,QQQ,139.483,139.53,139.433,139.491,100,1min
2017-09-21 09:15:00,QQQ,139.512,139.559,139.462,139.52,800,1min
2017-09-21 09:14:00,QQQ,139.512,139.559,139.462,139.52,600,1min
2017-09-21 09:06:00,QQQ,139.492,139.54,139.433,139.491,800,1min
2017-09-21 09:05:00,QQQ,139.492,139.54,139.443,139.501,100,1min
2017-09-21 09:03:00,QQQ,139.502,139.549,139.453,139.51,500,1min
2017-09-21 08:54:00,QQQ,139.55,139.597,139.5,139.558,1000,1min
2017-09-21 08:53:00,QQQ,139.54,139.588,139.481,139.539,1751,1min
2017-09-21 08:52:00,QQQ,139.521,139.568,139.472,139.53,900,1min
2017-09-21 08:51:00,QQQ,139.502,139.568,139.453,139.53,6304,1min
2017-09-21 08:50:00,QQQ,139.464,139.511,139.414,139.472,12500,1min
2017-09-21 08:49:00,QQQ,139.454,139.501,139.405,139.462,1019,1min
2017-09-21 08:47:00,QQQ,139.406,139.463,139.357,139.424,5000,1min
2017-09-21 08:46:00,QQQ,139.377,139.424,139.328,139.386,1400,1min
2017-09-21 08:45:00,QQQ,139.377,139.424,139.328,139.386,1700,1min
2017-09-21 08:44:00,QQQ,139.387,139.434,139.328,139.386,1000,1min
2017-09-21 08:43:00,QQQ,139.396,139.444,139.347,139.405,300,1min
2017-09-21 08:41:00,QQQ,139.416,139.472,139.347,139.405,1350,1min
2017-09-21 08:39:00,QQQ,139.406,139.453,139.357,139.414,500,1min
2017-09-21 08:38:00,QQQ,139.406,139.453,139.357,139.414,1300,1min
2017-09-21 08:36:00,QQQ,139.416,139.472,139.366,139.424,5600,1min
2017-09-21 08:33:00,QQQ,139.435,139.482,139.385,139.443,1100,1min
2017-09-21 08:22:00,QQQ,139.464,139.511,139.414,139.472,400,1min
2017-09-21 08:16:00,QQQ,139.464,139.511,139.414,139.472,5000,1min
2017-09-21 08:14:00,QQQ,139.464,139.511,139.414,139.472,1713,1min
2017-09-21 08:13:00,QQQ,139.454,139.501,139.405,139.462,1200,1min
2017-09-21 08:10:00,QQQ,139.454,139.501,139.405,139.462,1200,1min
2017-09-21 08:09:00,QQQ,139.454,139.501,139.405,139.462,2900,1min
2017-09-21 08:08:00,QQQ,139.464,139.511,139.414,139.472,500,1min
2017-09-21 08:03:00,QQQ,139.483,139.53,139.433,139.491,3000,1min
2017-09-21 08:00:00,QQQ,139.512,139.559,139.462,139.52,550,1min
2017-09-21 07:46:00,QQQ,139.473,139.52,139.424,139.482,1000,1min
2017-09-21 07:34:00,QQQ,139.454,139.501,139.405,139.462,700,1min
2017-09-21 07:32:00,QQQ,139.464,139.511,139.414,139.472,2750,1min
2017-09-21 07:27:00,QQQ,139.483,139.53,139.433,139.491,100,1min
2017-09-21 07:11:00,QQQ,139.483,139.559,139.433,139.52,5000,1min
2017-09-21 07:05:00,QQQ,139.502,139.549,139.453,139.51,450,1min
2017-09-21 06:56:00,QQQ,139.55,139.597,139.5,139.558,177,1min
2017-09-21 06:46:00,QQQ,139.492,139.54,139.443,139.501,700,1min
2017-09-21 06:45:00,QQQ,139.483,139.54,139.433,139.501,3300,1min
2017-09-21 06:41:00,QQQ,139.406,139.453,139.357,139.414,1300,1min
2017-09-21 06:40:00,QQQ,139.396,139.444,139.347,139.405,200,1min
2017-09-21 06:38:00,QQQ,139.406,139.453,139.357,139.414,500,1min
2017-09-21 06:20:00,QQQ,139.368,139.415,139.318,139.376,3300,1min
2017-09-21 06:19:00,QQQ,139.368,139.415,139.318,139.376,3200,1min
2017-09-21 06:07:00,QQQ,139.406,139.453,139.357,139.414,500,1min
2017-09-21 06:00:00,QQQ,139.406,139.453,139.357,139.414,3200,1min
2017-09-21 04:42:00,QQQ,139.406,139.453,139.357,139.414,1000,1min
2017-09-21 04:33:00,QQQ,139.339,139.386,139.289,139.347,100,1min
2017-09-21 04:22:00,QQQ,139.348,139.396,139.299,139.357,200,1min
2017-09-20 19:55:00,QQQ,139.512,139.559,139.462,139.52,2000,1min
2017-09-20 19:48:00,QQQ,139.579,139.626,139.52,139.578,1500,1min
2017-09-20 19:42:00,QQQ,139.512,139.559,139.462,139.52,500,1min
2017-09-20 19:40:00,QQQ,139.521,139.568,139.472,139.53,500,1min
2017-09-20 19:39:00,QQQ,139.512,139.559,139.462,139.52,1300,1min
2017-09-20 19:35:00,QQQ,139.502,139.549,139.453,139.51,200,1min
2017-09-20 19:34:00,QQQ,139.512,139.559,139.462,139.52,400,1min
2017-09-20 19:26:00,QQQ,139.483,139.53,139.433,139.491,500,1min
2017-09-20 19:21:00,QQQ,139.521,139.568,139.472,139.53,1501,1min
2017-09-20 19:20:00,QQQ,139.492,139.568,139.443,139.53,2598,1min
2017-09-20 19:09:00,QQQ,139.473,139.52,139.424,139.482,8825,1min
2017-09-20 19:07:00,QQQ,139.454,139.501,139.405,139.462,500,1min
2017-09-20 19:05:00,QQQ,139.464,139.511,139.414,139.472,425,1min
2017-09-20 19:02:00,QQQ,139.454,139.501,139.405,139.462,1000,1min
2017-09-20 18:54:00,QQQ,139.464,139.511,139.414,139.472,2100,1min
2017-09-20 18:50:00,QQQ,139.473,139.52,139.424,139.482,2000,1min
2017-09-20 18:49:00,QQQ,139.464,139.511,139.414,139.472,2000,1min
2017-09-20 18:47:00,QQQ,139.444,139.492,139.395,139.453,100,1min
2017-09-20 18:44:00,QQQ,139.454,139.501,139.405,139.462,400,1min
2017-09-20 18:42:00,QQQ,139.454,139.501,139.405,139.462,1000,1min
2017-09-20 18:39:00,QQQ,139.444,139.492,139.395,139.453,1000,1min
2017-09-20 18:32:00,QQQ,139.435,139.482,139.385,139.443,1000,1min
2017-09-20 18:28:00,QQQ,139.444,139.492,139.395,139.453,1000,1min
2017-09-20 18:26:00,QQQ,139.473,139.52,139.424,139.482,1000,1min
2017-09-20 18:25:00,QQQ,139.473,139.52,139.424,139.482,4000,1min
2017-09-20 18:21:00,QQQ,139.464,139.511,139.414,139.472,1700,1min
2017-09-20 18:17:00,QQQ,139.492,139.54,139.433,139.491,375,1min
2017-09-20 18:12:00,QQQ,139.483,139.53,139.433,139.491,300,1min
2017-09-20 18:11:00,QQQ,139.483,139.53,139.433,139.491,100,1min
2017-09-20 18:04:00,QQQ,139.483,139.54,139.433,139.501,600,1min
2017-09-20 18:03:00,QQQ,139.464,139.511,139.414,139.472,290,1min
2017-09-20 18:01:00,QQQ,139.444,139.492,139.395,139.453,100,1min
2017-09-20 18:00:00,QQQ,139.444,139.492,139.385,139.443,800,1min
2017-09-20 17:57:00,QQQ,139.473,139.52,139.385,139.443,1589,1min
2017-09-20 17:55:00,QQQ,139.483,139.53,139.433,139.491,1900,1min
2017-09-20 17:46:00,QQQ,139.492,139.54,139.443,139.501,100,1min
2017-09-20 17:42:00,QQQ,139.502,139.549,139.453,139.51,715,1min
2017-09-20 17:36:00,QQQ,139.483,139.53,139.433,139.491,136,1min
2017-09-20 17:35:00,QQQ,139.483,139.53,139.433,139.491,756,1min
2017-09-20 17:27:00,QQQ,139.502,139.549,139.453,139.51,1000,1min
2017-09-20 17:26:00,QQQ,139.502,139.549,139.453,139.51,1900,1min
2017-09-20 17:25:00,QQQ,139.502,139.549,139.453,139.51,100,1min
2017-09-20 17:24:00,QQQ,139.502,139.549,139.453,139.51,1000,1min
2017-09-20 17:23:00,QQQ,139.464,139.511,139.414,139.472,100,1min
2017-09-20 17:17:00,QQQ,139.464,139.511,139.414,139.472,2000,1min
2017-09-20 17:13:00,QQQ,139.464,139.511,139.414,139.472,400,1min
2017-09-20 17:07:00,QQQ,139.588,139.636,139.414,139.472,767,1min
2017-09-20 17:06:00,QQQ,139.184,139.231,139.135,139.193,730,1min
2017-09-20 17:04:00,QQQ,139.464,139.568,139.414,139.53,96400,1min
2017-09-20 16:58:00,QQQ,139.512,139.568,139.462,139.53,2100,1min
2017-09-20 16:57:00,QQQ,139.512,139.559,139.462,139.52,100,1min
2017-09-20 16:54:00,QQQ,139.56,139.607,139.51,139.568,487,1min
2017-09-20 16:51:00,QQQ,139.598,139.645,139.539,139.597,478,1min
2017-09-20 16:50:00,QQQ,139.598,139.645,139.548,139.606,1170,1min
2017-09-20 16:48:00,QQQ,139.579,139.626,139.529,139.587,200,1min
2017-09-20 16:47:00,QQQ,139.56,139.616,139.51,139.578,300,1min
2017-09-20 16:37:00,QQQ,139.55,139.597,139.5,139.558,2000,1min
2017-09-20 16:36:00,QQQ,139.531,139.607,139.277,139.568,18500,1min
2017-09-20 16:33:00,QQQ,139.531,139.578,139.481,139.539,2500,1min
2017-09-20 16:32:00,QQQ,139.531,139.578,139.472,139.539,2700,1min
2017-09-20 16:31:00,QQQ,139.531,139.578,139.481,139.539,439,1min
2017-09-20 16:30:00,QQQ,139.512,139.568,139.462,139.53,5500,1min
2017-09-20 16:29:00,QQQ,139.512,139.568,139.462,139.53,1035,1min
2017-09-20 16:28:00,QQQ,139.492,139.54,139.433,139.491,400,1min
2017-09-20 16:25:00,QQQ,139.502,139.549,139.424,139.482,600,1min
2017-09-20 16:24:00,QQQ,139.55,139.597,139.462,139.52,3697,1min
2017-09-20 16:21:00,QQQ,139.56,139.607,139.5,139.558,2900,1min
2017-09-20 16:19:00,QQQ,139.55,139.597,139.5,139.558,1800,1min
2017-09-20 16:18:00,QQQ,139.55,139.597,139.5,139.558,2000,1min
2017-09-20 16:16:00,QQQ,139.594,139.641,139.544,139.602,320000,1min
2017-09-20 16:15:00,QQQ,139.502,139.626,139.453,139.587,1661,1min
2017-09-20 16:14:00,QQQ,139.521,139.588,139.472,139.549,2408,1min
2017-09-20 16:13:00,QQQ,139.521,139.568,139.453,139.53,44803,1min
2017-09-20 16:12:00,QQQ,139.512,139.568,139.462,139.53,18089,1min
