Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-08-24 08:57:00,QQQ,368.875,368.913,368.833,368.882,5000,1min
2021-08-24 08:56:00,QQQ,368.875,368.922,368.823,368.891,2161,1min
2021-08-24 08:55:00,QQQ,368.796,368.903,368.754,368.852,2720,1min
2021-08-24 08:54:00,QQQ,368.786,368.824,368.744,368.793,100,1min
2021-08-24 08:53:00,QQQ,368.746,368.784,368.705,368.754,399,1min
2021-08-24 08:52:00,QQQ,368.786,368.863,368.744,368.823,4699,1min
2021-08-24 08:51:00,QQQ,368.776,368.853,368.734,368.823,2112,1min
2021-08-24 08:50:00,QQQ,368.697,368.814,368.655,368.783,1950,1min
2021-08-24 08:49:00,QQQ,368.716,368.765,368.655,368.704,2150,1min
2021-08-24 08:48:00,QQQ,368.717,368.772,368.665,368.742,4700,1min
2021-08-24 08:47:00,QQQ,368.766,368.804,368.655,368.704,2700,1min
2021-08-24 08:46:00,QQQ,368.766,368.814,368.705,368.783,900,1min
2021-08-24 08:45:00,QQQ,368.776,368.814,368.734,368.783,100,1min
2021-08-24 08:44:00,QQQ,368.756,368.794,368.715,368.763,200,1min
2021-08-24 08:43:00,QQQ,368.736,368.774,368.685,368.734,1000,1min
2021-08-24 08:42:00,QQQ,368.687,368.863,368.645,368.793,3500,1min
2021-08-24 08:41:00,QQQ,368.677,368.715,368.636,368.684,400,1min
2021-08-24 08:40:00,QQQ,368.598,368.755,368.557,368.704,3500,1min
2021-08-24 08:39:00,QQQ,368.667,368.705,368.557,368.605,10870,1min
2021-08-24 08:38:00,QQQ,368.717,368.755,368.594,368.655,6500,1min
2021-08-24 08:37:00,QQQ,368.717,368.755,368.645,368.724,4000,1min
2021-08-24 08:36:00,QQQ,368.707,368.794,368.626,368.763,3888,1min
2021-08-24 08:35:00,QQQ,368.796,368.834,368.715,368.763,2500,1min
2021-08-24 08:34:00,QQQ,368.835,368.873,368.794,368.842,100,1min
2021-08-24 08:33:00,QQQ,368.845,368.883,368.794,368.842,1700,1min
2021-08-24 08:32:00,QQQ,368.786,368.863,368.744,368.833,906,1min
2021-08-24 08:31:00,QQQ,368.776,368.814,368.724,368.773,880,1min
2021-08-24 08:30:00,QQQ,368.796,368.843,368.734,368.783,400,1min
2021-08-24 08:29:00,QQQ,368.875,368.913,368.803,368.852,2600,1min
2021-08-24 08:28:00,QQQ,368.815,368.893,368.774,368.862,5663,1min
2021-08-24 08:27:00,QQQ,368.876,368.942,368.774,368.823,12576,1min
2021-08-24 08:26:00,QQQ,368.796,368.932,368.754,368.863,4922,1min
2021-08-24 08:25:00,QQQ,368.756,368.835,368.715,368.804,3300,1min
2021-08-24 08:24:00,QQQ,368.697,368.755,368.606,368.704,2500,1min
2021-08-24 08:23:00,QQQ,368.756,368.843,368.695,368.803,7500,1min
2021-08-24 08:22:00,QQQ,369.033,369.071,368.675,368.754,24900,1min
2021-08-24 08:21:00,QQQ,369.052,369.09,368.991,369.04,5400,1min
2021-08-24 08:20:00,QQQ,369.062,369.1,368.981,369.03,4250,1min
2021-08-24 08:19:00,QQQ,369.092,369.14,369.021,369.07,5900,1min
2021-08-24 08:18:00,QQQ,369.111,369.179,369.07,369.149,2700,1min
2021-08-24 08:17:00,QQQ,369.141,369.189,369.07,369.119,4322,1min
2021-08-24 08:16:00,QQQ,369.141,369.199,369.07,369.168,600,1min
2021-08-24 08:15:00,QQQ,369.121,369.209,369.08,369.178,600,1min
2021-08-24 08:14:00,QQQ,369.111,369.15,369.07,369.119,300,1min
2021-08-24 08:13:00,QQQ,369.033,369.179,368.991,369.149,2300,1min
2021-08-24 08:12:00,QQQ,368.993,369.08,368.952,369.03,4140,1min
2021-08-24 08:11:00,QQQ,369.013,369.051,368.961,369.02,3850,1min
2021-08-24 08:10:00,QQQ,369.033,369.09,368.971,369.06,1500,1min
2021-08-24 08:09:00,QQQ,369.092,369.13,369.001,369.06,4300,1min
2021-08-24 08:08:00,QQQ,369.102,369.14,369.06,369.109,500,1min
2021-08-24 08:07:00,QQQ,369.111,369.15,369.07,369.119,300,1min
2021-08-24 08:06:00,QQQ,369.151,369.199,369.11,369.158,4882,1min
2021-08-24 08:05:00,QQQ,369.121,369.199,369.08,369.168,2095,1min
2021-08-24 08:04:00,QQQ,369.092,369.14,369.021,369.109,6897,1min
2021-08-24 08:03:00,QQQ,369.151,369.199,369.04,369.089,6041,1min
2021-08-24 08:02:00,QQQ,369.181,369.357,369.139,369.326,12303,1min
2021-08-24 08:01:00,QQQ,369.111,370.147,369.04,369.168,4232,1min
2021-08-24 08:00:00,QQQ,369.546,369.683,368.763,369.139,15208,1min
2021-08-24 07:59:00,QQQ,369.171,369.209,369.129,369.178,200,1min
2021-08-24 07:58:00,QQQ,369.269,369.308,369.119,369.168,7950,1min
2021-08-24 07:57:00,QQQ,369.24,369.278,369.198,369.247,264,1min
2021-08-24 07:55:00,QQQ,369.161,369.219,369.1,369.188,667,1min
2021-08-24 07:54:00,QQQ,369.131,369.199,369.09,369.168,1700,1min
2021-08-24 07:53:00,QQQ,369.171,369.209,369.031,369.139,9300,1min
2021-08-24 07:52:00,QQQ,369.19,369.248,369.149,369.218,1776,1min
2021-08-24 07:51:00,QQQ,369.19,369.229,369.149,369.198,200,1min
2021-08-24 07:50:00,QQQ,369.24,369.278,369.198,369.247,500,1min
2021-08-24 07:49:00,QQQ,369.229,369.267,369.169,369.218,300,1min
2021-08-24 07:48:00,QQQ,369.269,369.308,369.228,369.277,100,1min
2021-08-24 07:46:00,QQQ,369.24,369.278,369.159,369.208,300,1min
2021-08-24 07:45:00,QQQ,369.348,369.387,369.248,369.297,531,1min
2021-08-24 07:44:00,QQQ,369.358,369.396,369.297,369.346,1129,1min
2021-08-24 07:43:00,QQQ,369.319,369.406,369.277,369.376,2673,1min
2021-08-24 07:42:00,QQQ,369.299,369.347,369.248,369.316,850,1min
2021-08-24 07:41:00,QQQ,369.24,369.347,369.198,369.307,2554,1min
2021-08-24 07:40:00,QQQ,369.25,369.288,369.208,369.257,160,1min
2021-08-24 07:39:00,QQQ,369.289,369.327,369.208,369.257,1300,1min
2021-08-24 07:38:00,QQQ,369.358,369.396,369.258,369.307,1400,1min
2021-08-24 07:37:00,QQQ,369.378,369.416,369.327,369.376,600,1min
2021-08-24 07:35:00,QQQ,369.299,369.387,369.258,369.356,2800,1min
2021-08-24 07:34:00,QQQ,369.339,369.377,369.248,369.307,1900,1min
2021-08-24 07:33:00,QQQ,369.427,369.466,369.327,369.376,1300,1min
2021-08-24 07:32:00,QQQ,369.427,369.475,369.366,369.415,800,1min
2021-08-24 07:31:00,QQQ,369.418,369.466,369.376,369.435,450,1min
2021-08-24 07:30:00,QQQ,369.427,369.475,369.376,369.435,5260,1min
2021-08-24 07:29:00,QQQ,369.408,369.446,369.366,369.415,1000,1min
2021-08-24 07:27:00,QQQ,369.368,369.436,369.327,369.405,4500,1min
2021-08-24 07:26:00,QQQ,369.319,369.396,369.277,369.366,1000,1min
2021-08-24 07:25:00,QQQ,369.368,369.406,369.297,369.366,900,1min
2021-08-24 07:24:00,QQQ,369.378,369.416,369.307,369.366,9650,1min
2021-08-24 07:23:00,QQQ,369.398,369.436,369.307,369.386,3665,1min
2021-08-24 07:22:00,QQQ,369.516,369.564,369.366,369.415,10986,1min
2021-08-24 07:21:00,QQQ,369.487,369.564,369.445,369.534,1600,1min
2021-08-24 07:20:00,QQQ,369.497,369.535,369.455,369.504,100,1min
2021-08-24 07:19:00,QQQ,369.536,369.584,369.485,369.534,1299,1min
2021-08-24 07:18:00,QQQ,369.536,369.584,369.465,369.553,1206,1min
2021-08-24 07:17:00,QQQ,369.516,369.554,369.475,369.524,150,1min
2021-08-24 07:16:00,QQQ,369.546,369.584,369.485,369.534,1126,1min
2021-08-24 07:15:00,QQQ,369.546,369.594,369.504,369.563,300,1min
2021-08-24 07:14:00,QQQ,369.487,369.525,369.445,369.494,400,1min
2021-08-24 07:13:00,QQQ,369.497,369.564,369.455,369.514,1633,1min
2021-08-24 07:12:00,QQQ,369.536,369.574,369.445,369.494,1160,1min
2021-08-24 07:11:00,QQQ,369.536,369.574,369.485,369.544,3551,1min
2021-08-24 07:10:00,QQQ,369.536,369.574,369.455,369.504,5200,1min
2021-08-24 07:09:00,QQQ,369.576,369.624,369.534,369.593,300,1min
2021-08-24 07:08:00,QQQ,369.595,369.633,369.544,369.593,400,1min
2021-08-24 07:07:00,QQQ,369.576,369.633,369.524,369.573,3200,1min
2021-08-24 07:06:00,QQQ,369.585,369.624,369.534,369.583,1169,1min
2021-08-24 07:05:00,QQQ,369.605,369.653,369.544,369.613,5100,1min
2021-08-24 07:04:00,QQQ,369.595,369.633,369.514,369.563,2070,1min
2021-08-24 07:03:00,QQQ,369.605,369.653,369.564,369.623,700,1min
2021-08-24 07:02:00,QQQ,369.625,369.663,369.554,369.613,1300,1min
2021-08-24 07:01:00,QQQ,369.655,369.703,369.583,369.632,1689,1min
2021-08-24 07:00:00,QQQ,369.625,369.683,369.583,369.642,2450,1min
2021-08-24 06:58:00,QQQ,369.566,369.633,369.524,369.603,200,1min
2021-08-24 06:57:00,QQQ,369.625,369.663,369.544,369.593,1600,1min
2021-08-24 06:56:00,QQQ,369.576,369.663,369.534,369.632,1100,1min
2021-08-24 06:55:00,QQQ,369.645,369.703,369.554,369.603,2700,1min
2021-08-24 06:54:00,QQQ,369.645,369.703,369.603,369.672,200,1min
2021-08-24 06:53:00,QQQ,369.645,369.683,369.603,369.652,100,1min
2021-08-24 06:52:00,QQQ,369.684,369.722,369.623,369.672,1580,1min
2021-08-24 06:51:00,QQQ,369.566,369.663,369.524,369.632,499,1min
2021-08-24 06:50:00,QQQ,369.566,369.604,369.524,369.573,252,1min
2021-08-24 06:48:00,QQQ,369.566,369.604,369.524,369.573,200,1min
2021-08-24 06:47:00,QQQ,369.566,369.614,369.514,369.583,1530,1min
2021-08-24 06:45:00,QQQ,369.566,369.604,369.524,369.573,400,1min
2021-08-24 06:44:00,QQQ,369.526,369.584,369.475,369.553,5118,1min
2021-08-24 06:43:00,QQQ,369.497,369.535,369.455,369.504,300,1min
2021-08-24 06:42:00,QQQ,369.497,369.535,369.455,369.504,1100,1min
2021-08-24 06:41:00,QQQ,369.437,369.515,369.396,369.484,1133,1min
2021-08-24 06:40:00,QQQ,369.467,369.505,369.425,369.474,133,1min
2021-08-24 06:39:00,QQQ,369.437,369.475,369.396,369.445,100,1min
2021-08-24 06:37:00,QQQ,369.447,369.485,369.406,369.455,875,1min
2021-08-24 06:36:00,QQQ,369.497,369.535,369.425,369.474,500,1min
2021-08-24 06:34:00,QQQ,369.497,369.535,369.455,369.504,1400,1min
2021-08-24 06:33:00,QQQ,369.506,369.545,369.435,369.504,1240,1min
2021-08-24 06:29:00,QQQ,369.566,369.604,369.485,369.534,5140,1min
2021-08-24 06:27:00,QQQ,369.585,369.624,369.544,369.593,200,1min
2021-08-24 06:25:00,QQQ,369.526,369.624,369.485,369.593,983,1min
2021-08-24 06:20:00,QQQ,369.566,369.604,369.524,369.573,100,1min
2021-08-24 06:17:00,QQQ,369.487,369.525,369.445,369.494,200,1min
2021-08-24 06:16:00,QQQ,369.467,369.505,369.416,369.465,1096,1min
2021-08-24 06:15:00,QQQ,369.546,369.584,369.504,369.553,600,1min
2021-08-24 06:12:00,QQQ,369.655,369.693,369.613,369.662,500,1min
2021-08-24 06:11:00,QQQ,369.615,369.653,369.574,369.623,500,1min
2021-08-24 06:09:00,QQQ,369.664,369.703,369.623,369.672,100,1min
2021-08-24 06:08:00,QQQ,369.625,369.663,369.583,369.632,524,1min
2021-08-24 06:04:00,QQQ,369.595,369.633,369.554,369.603,264,1min
2021-08-24 05:59:00,QQQ,369.566,369.604,369.524,369.573,1500,1min
2021-08-24 05:58:00,QQQ,369.506,369.545,369.465,369.514,138,1min
2021-08-24 05:57:00,QQQ,369.467,369.545,369.406,369.514,2300,1min
2021-08-24 05:56:00,QQQ,369.625,369.663,369.465,369.514,950,1min
2021-08-24 05:54:00,QQQ,369.635,369.673,369.593,369.642,200,1min
2021-08-24 05:53:00,QQQ,369.635,369.673,369.583,369.632,700,1min
2021-08-24 05:52:00,QQQ,369.605,369.643,369.564,369.613,100,1min
2021-08-24 05:51:00,QQQ,369.635,369.673,369.593,369.642,400,1min
2021-08-24 05:50:00,QQQ,369.625,369.663,369.583,369.632,100,1min
2021-08-24 05:49:00,QQQ,369.595,369.633,369.544,369.593,4999,1min
2021-08-24 05:48:00,QQQ,369.664,369.703,369.623,369.672,198,1min
2021-08-24 05:47:00,QQQ,369.664,369.712,369.623,369.682,400,1min
2021-08-24 05:46:00,QQQ,369.694,369.732,369.653,369.702,100,1min
2021-08-24 05:45:00,QQQ,369.595,369.693,369.554,369.662,3580,1min
2021-08-24 05:43:00,QQQ,369.605,369.693,369.554,369.623,20300,1min
2021-08-24 05:42:00,QQQ,369.655,369.693,369.534,369.583,400,1min
2021-08-24 05:41:00,QQQ,369.655,369.703,369.613,369.672,700,1min
2021-08-24 05:40:00,QQQ,369.734,369.772,369.593,369.642,4050,1min
2021-08-24 05:39:00,QQQ,369.783,369.821,369.692,369.741,2600,1min
2021-08-24 05:38:00,QQQ,369.931,369.969,369.761,369.83,4028,1min
2021-08-24 05:37:00,QQQ,369.98,370.019,369.939,369.988,1400,1min
2021-08-24 05:36:00,QQQ,370.0,370.038,369.959,370.008,208,1min
2021-08-24 05:35:00,QQQ,370.119,370.157,370.077,370.126,500,1min
2021-08-24 05:30:00,QQQ,370.089,370.157,370.047,370.126,1600,1min
2021-08-24 05:29:00,QQQ,370.119,370.157,370.057,370.106,600,1min
2021-08-24 05:27:00,QQQ,370.178,370.216,370.107,370.156,400,1min
2021-08-24 05:26:00,QQQ,370.138,370.206,370.097,370.175,200,1min
2021-08-24 05:25:00,QQQ,370.227,370.265,370.186,370.235,500,1min
2021-08-24 05:24:00,QQQ,370.247,370.285,370.205,370.254,500,1min
2021-08-24 05:23:00,QQQ,370.257,370.295,370.215,370.264,100,1min
2021-08-24 05:18:00,QQQ,370.168,370.226,370.126,370.195,644,1min
2021-08-24 05:17:00,QQQ,370.188,370.226,370.146,370.195,100,1min
2021-08-24 05:16:00,QQQ,370.198,370.236,370.156,370.205,2500,1min
2021-08-24 05:15:00,QQQ,370.198,370.236,370.156,370.205,419,1min
2021-08-24 05:14:00,QQQ,370.217,370.256,370.176,370.225,2290,1min
2021-08-24 05:13:00,QQQ,370.208,370.246,370.166,370.215,100,1min
2021-08-24 05:11:00,QQQ,370.148,370.186,370.107,370.156,600,1min
2021-08-24 05:10:00,QQQ,370.178,370.216,370.136,370.185,1000,1min
2021-08-24 05:09:00,QQQ,370.168,370.206,370.117,370.166,1800,1min
2021-08-24 05:02:00,QQQ,370.079,370.117,370.038,370.087,2000,1min
2021-08-24 05:01:00,QQQ,370.03,370.068,369.988,370.037,300,1min
2021-08-24 05:00:00,QQQ,370.079,370.147,370.038,370.116,1061,1min
2021-08-24 04:56:00,QQQ,370.079,370.117,370.038,370.087,550,1min
2021-08-24 04:55:00,QQQ,370.079,370.117,370.038,370.087,100,1min
2021-08-24 04:54:00,QQQ,370.089,370.127,370.047,370.096,100,1min
2021-08-24 04:53:00,QQQ,370.138,370.177,370.087,370.136,233,1min
2021-08-24 04:51:00,QQQ,370.119,370.157,370.077,370.126,100,1min
2021-08-24 04:50:00,QQQ,370.129,370.167,370.087,370.136,199,1min
2021-08-24 04:49:00,QQQ,370.109,370.147,370.067,370.116,708,1min
2021-08-24 04:48:00,QQQ,370.109,370.147,370.067,370.116,946,1min
2021-08-24 04:47:00,QQQ,370.129,370.167,370.087,370.136,100,1min
2021-08-24 04:46:00,QQQ,370.138,370.177,370.097,370.146,1113,1min
2021-08-24 04:45:00,QQQ,370.129,370.186,370.087,370.156,464,1min
2021-08-24 04:43:00,QQQ,370.119,370.157,370.057,370.106,200,1min
2021-08-24 04:42:00,QQQ,370.119,370.157,370.077,370.126,100,1min
2021-08-24 04:41:00,QQQ,370.119,370.157,370.077,370.126,100,1min
2021-08-24 04:40:00,QQQ,370.089,370.127,370.047,370.096,100,1min
2021-08-24 04:39:00,QQQ,370.059,370.098,370.018,370.067,100,1min
2021-08-24 04:38:00,QQQ,370.168,370.206,370.038,370.087,841,1min
2021-08-24 04:37:00,QQQ,370.198,370.256,370.156,370.225,5000,1min
2021-08-24 04:35:00,QQQ,370.198,370.236,370.126,370.175,1323,1min
2021-08-24 04:33:00,QQQ,370.178,370.216,370.136,370.185,1000,1min
2021-08-24 04:31:00,QQQ,370.168,370.206,370.126,370.175,300,1min
2021-08-24 04:29:00,QQQ,370.198,370.246,370.136,370.185,1000,1min
2021-08-24 04:28:00,QQQ,370.168,370.206,370.126,370.175,100,1min
2021-08-24 04:27:00,QQQ,370.129,370.196,370.087,370.166,300,1min
2021-08-24 04:24:00,QQQ,370.168,370.206,370.126,370.175,550,1min
2021-08-24 04:23:00,QQQ,370.178,370.226,370.136,370.195,806,1min
2021-08-24 04:20:00,QQQ,370.158,370.196,370.117,370.166,330,1min
2021-08-24 04:19:00,QQQ,370.168,370.206,370.126,370.175,200,1min
2021-08-24 04:16:00,QQQ,370.04,370.088,369.988,370.057,1600,1min
2021-08-24 04:15:00,QQQ,370.069,370.107,369.998,370.047,1617,1min
2021-08-24 04:13:00,QQQ,370.089,370.147,370.047,370.116,550,1min
2021-08-24 04:12:00,QQQ,370.129,370.196,370.047,370.096,1500,1min
2021-08-24 04:11:00,QQQ,370.079,370.117,370.038,370.087,100,1min
2021-08-24 04:10:00,QQQ,370.109,370.147,370.018,370.067,1500,1min
2021-08-24 04:07:00,QQQ,370.079,370.117,370.008,370.057,1499,1min
2021-08-24 04:06:00,QQQ,370.119,370.157,370.077,370.126,900,1min
2021-08-24 04:05:00,QQQ,370.109,370.157,370.067,370.126,200,1min
2021-08-24 04:04:00,QQQ,370.168,370.206,370.057,370.116,3986,1min
2021-08-24 04:03:00,QQQ,370.237,370.275,370.156,370.205,2100,1min
2021-08-24 04:02:00,QQQ,370.237,370.295,370.196,370.264,1897,1min
2021-08-24 04:01:00,QQQ,370.129,370.246,370.087,370.215,18799,1min
2021-08-24 04:00:00,QQQ,369.398,370.265,369.356,370.126,17016,1min
2021-08-23 19:59:00,QQQ,369.013,369.1,368.971,369.07,1745,1min
2021-08-23 19:58:00,QQQ,369.023,369.08,368.971,369.03,1608,1min
2021-08-23 19:54:00,QQQ,369.023,369.071,368.971,369.02,3550,1min
2021-08-23 19:52:00,QQQ,369.003,369.041,368.942,368.991,1441,1min
2021-08-23 19:51:00,QQQ,368.983,369.021,368.942,368.991,159,1min
2021-08-23 19:50:00,QQQ,369.003,369.041,368.952,369.0,1435,1min
2021-08-23 19:49:00,QQQ,368.993,369.031,368.952,369.0,830,1min
2021-08-23 19:47:00,QQQ,369.033,369.071,368.971,369.02,600,1min
2021-08-23 19:45:00,QQQ,369.023,369.061,368.981,369.03,286,1min
2021-08-23 19:44:00,QQQ,369.033,369.071,368.981,369.03,400,1min
2021-08-23 19:42:00,QQQ,369.023,369.061,368.981,369.03,200,1min
2021-08-23 19:41:00,QQQ,369.013,369.051,368.971,369.02,1600,1min
2021-08-23 19:39:00,QQQ,369.013,369.051,368.971,369.02,100,1min
2021-08-23 19:35:00,QQQ,369.042,369.08,369.001,369.05,500,1min
2021-08-23 19:34:00,QQQ,369.023,369.071,368.981,369.04,499,1min
2021-08-23 19:32:00,QQQ,369.013,369.051,368.971,369.02,1700,1min
2021-08-23 19:31:00,QQQ,369.013,369.08,368.971,369.05,3492,1min
2021-08-23 19:25:00,QQQ,369.013,369.051,368.971,369.02,675,1min
2021-08-23 19:24:00,QQQ,369.013,369.051,368.971,369.02,500,1min
2021-08-23 19:23:00,QQQ,369.003,369.041,368.961,369.01,100,1min
2021-08-23 19:22:00,QQQ,369.013,369.061,368.971,369.03,1019,1min
2021-08-23 19:20:00,QQQ,369.023,369.061,368.981,369.03,100,1min
2021-08-23 19:17:00,QQQ,369.033,369.071,368.991,369.04,100,1min
2021-08-23 19:07:00,QQQ,369.023,369.061,368.981,369.03,600,1min
2021-08-23 19:00:00,QQQ,368.983,369.031,368.942,369.0,700,1min
2021-08-23 18:58:00,QQQ,368.973,369.011,368.932,368.981,250,1min
2021-08-23 18:55:00,QQQ,369.003,369.041,368.961,369.01,500,1min
2021-08-23 18:54:00,QQQ,369.033,369.071,368.991,369.04,217,1min
2021-08-23 18:53:00,QQQ,369.033,369.071,368.991,369.04,275,1min
2021-08-23 18:51:00,QQQ,369.042,369.08,369.001,369.05,400,1min
2021-08-23 18:50:00,QQQ,369.033,369.071,368.991,369.04,500,1min
2021-08-23 18:48:00,QQQ,369.033,369.071,368.969,369.03,400,1min
2021-08-23 18:47:00,QQQ,369.052,369.09,369.001,369.05,299,1min
2021-08-23 18:46:00,QQQ,369.072,369.11,369.031,369.079,100,1min
2021-08-23 18:45:00,QQQ,369.082,369.12,369.04,369.089,100,1min
2021-08-23 18:44:00,QQQ,369.062,369.1,369.021,369.07,100,1min
2021-08-23 18:43:00,QQQ,369.062,369.1,369.021,369.07,201,1min
2021-08-23 18:42:00,QQQ,369.092,369.13,369.05,369.099,100,1min
2021-08-23 18:37:00,QQQ,369.092,369.13,369.021,369.07,1535,1min
2021-08-23 18:36:00,QQQ,369.072,369.11,369.031,369.079,1370,1min
2021-08-23 18:34:00,QQQ,369.082,369.13,369.04,369.089,1442,1min
2021-08-23 18:33:00,QQQ,369.082,369.13,369.04,369.099,800,1min
2021-08-23 18:32:00,QQQ,369.082,369.12,369.04,369.089,355,1min
2021-08-23 18:31:00,QQQ,369.082,369.12,369.04,369.089,100,1min
2021-08-23 18:30:00,QQQ,369.072,369.12,369.031,369.079,3000,1min
2021-08-23 18:29:00,QQQ,369.072,369.11,369.011,369.06,1500,1min
2021-08-23 18:26:00,QQQ,369.062,369.1,369.021,369.07,294,1min
2021-08-23 18:24:00,QQQ,369.033,369.071,368.991,369.04,150,1min
2021-08-23 18:21:00,QQQ,369.072,369.11,369.011,369.06,859,1min
2021-08-23 18:19:00,QQQ,369.072,369.15,369.031,369.119,1045,1min
2021-08-23 18:18:00,QQQ,369.062,369.1,369.021,369.07,101,1min
2021-08-23 18:17:00,QQQ,369.042,369.09,369.001,369.06,200,1min
2021-08-23 18:14:00,QQQ,369.013,369.051,368.971,369.02,733,1min
2021-08-23 18:13:00,QQQ,368.993,369.031,368.932,368.981,800,1min
2021-08-23 18:10:00,QQQ,368.924,368.982,368.882,368.951,1502,1min
2021-08-23 18:07:00,QQQ,368.894,368.932,368.823,368.872,200,1min
2021-08-23 18:04:00,QQQ,368.934,368.972,368.892,368.941,500,1min
2021-08-23 18:03:00,QQQ,368.934,368.972,368.863,368.931,2300,1min
2021-08-23 18:02:00,QQQ,368.904,368.942,368.863,368.912,100,1min
2021-08-23 18:01:00,QQQ,368.904,368.942,368.863,368.912,200,1min
2021-08-23 18:00:00,QQQ,369.042,369.08,368.882,368.991,5858,1min
2021-08-23 17:58:00,QQQ,369.042,369.08,369.001,369.05,100,1min
2021-08-23 17:57:00,QQQ,369.062,369.1,369.021,369.07,100,1min
2021-08-23 17:56:00,QQQ,369.033,369.071,368.991,369.04,200,1min
2021-08-23 17:54:00,QQQ,369.062,369.1,369.021,369.07,120,1min
2021-08-23 17:53:00,QQQ,369.082,369.12,369.011,369.07,6293,1min
2021-08-23 17:51:00,QQQ,369.121,369.219,369.08,369.129,6609,1min
2021-08-23 17:49:00,QQQ,369.121,369.159,369.08,369.129,532,1min
2021-08-23 17:46:00,QQQ,369.111,369.15,369.031,369.079,319,1min
2021-08-23 17:41:00,QQQ,369.042,369.11,369.001,369.079,300,1min
2021-08-23 17:38:00,QQQ,369.062,369.1,369.021,369.07,896,1min
2021-08-23 17:36:00,QQQ,369.062,369.1,369.021,369.07,100,1min
2021-08-23 17:34:00,QQQ,369.082,369.12,369.04,369.089,100,1min
2021-08-23 17:33:00,QQQ,369.131,369.169,369.09,369.139,226,1min
2021-08-23 17:32:00,QQQ,369.042,369.12,369.001,369.089,1397,1min
2021-08-23 17:30:00,QQQ,369.082,369.12,369.031,369.079,314,1min
2021-08-23 17:28:00,QQQ,369.052,369.09,369.011,369.06,695,1min
2021-08-23 17:26:00,QQQ,369.042,369.09,369.001,369.06,809,1min
2021-08-23 17:25:00,QQQ,369.023,369.061,368.981,369.03,100,1min
2021-08-23 17:24:00,QQQ,369.023,369.061,368.981,369.03,800,1min
2021-08-23 17:23:00,QQQ,369.023,369.061,368.981,369.03,500,1min
2021-08-23 17:22:00,QQQ,369.003,369.061,368.961,369.03,1099,1min
2021-08-23 17:20:00,QQQ,369.003,369.061,368.961,369.01,1300,1min
2021-08-23 17:18:00,QQQ,369.023,369.061,368.961,369.01,411,1min
2021-08-23 17:17:00,QQQ,369.023,369.061,368.981,369.03,1600,1min
2021-08-23 17:16:00,QQQ,369.003,369.061,368.961,369.03,815,1min
2021-08-23 17:15:00,QQQ,369.003,369.041,368.961,369.01,400,1min
2021-08-23 17:12:00,QQQ,368.993,369.031,368.952,369.0,400,1min
2021-08-23 17:09:00,QQQ,368.973,369.011,368.932,368.981,200,1min
2021-08-23 17:08:00,QQQ,369.013,369.051,368.971,369.02,331,1min
2021-08-23 17:05:00,QQQ,369.003,369.041,368.961,369.01,100,1min
2021-08-23 17:03:00,QQQ,369.013,369.051,368.971,369.02,500,1min
2021-08-23 17:02:00,QQQ,368.983,369.021,368.942,368.991,1800,1min
2021-08-23 17:01:00,QQQ,368.983,369.08,368.942,368.991,1097,1min
2021-08-23 17:00:00,QQQ,368.865,368.903,368.823,368.872,153,1min
2021-08-23 16:59:00,QQQ,368.978,369.051,368.488,368.981,17531,1min
2021-08-23 16:58:00,QQQ,368.973,369.011,368.932,368.981,392,1min
2021-08-23 16:56:00,QQQ,368.993,369.041,368.952,369.01,12710,1min
2021-08-23 16:55:00,QQQ,368.954,368.992,368.912,368.961,1266,1min
2021-08-23 16:54:00,QQQ,368.914,368.952,368.853,368.902,1000,1min
2021-08-23 16:53:00,QQQ,368.904,368.942,368.863,368.912,100,1min
2021-08-23 16:51:00,QQQ,368.884,368.922,368.843,368.892,290,1min
2021-08-23 16:50:00,QQQ,368.884,368.922,368.843,368.892,500,1min
2021-08-23 16:49:00,QQQ,368.884,368.922,368.823,368.872,2701,1min
