Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-05-21 12:43:00,QQQ,41.165,41.205,41.115,41.15,45800,1min
2007-05-21 12:42:00,QQQ,41.165,41.205,41.124,41.167,24468,1min
2007-05-21 12:41:00,QQQ,41.174,41.205,41.115,41.159,70954,1min
2007-05-21 12:40:00,QQQ,41.171,41.205,41.124,41.165,5060,1min
2007-05-21 12:39:00,QQQ,41.189,41.222,41.13,41.165,55793,1min
2007-05-21 12:38:00,QQQ,41.183,41.222,41.141,41.185,23450,1min
2007-05-21 12:37:00,QQQ,41.191,41.222,41.133,41.17,128103,1min
2007-05-21 12:36:00,QQQ,41.191,41.24,41.148,41.184,225498,1min
2007-05-21 12:35:00,QQQ,41.174,41.222,41.133,41.185,62100,1min
2007-05-21 12:34:00,QQQ,41.191,41.222,41.133,41.168,43656,1min
2007-05-21 12:33:00,QQQ,41.183,41.222,41.141,41.177,127744,1min
2007-05-21 12:32:00,QQQ,41.183,41.222,41.133,41.185,66450,1min
2007-05-21 12:31:00,QQQ,41.185,41.222,41.141,41.185,9100,1min
2007-05-21 12:30:00,QQQ,41.183,41.222,41.133,41.185,110900,1min
2007-05-21 12:29:00,QQQ,41.183,41.214,41.072,41.177,62650,1min
2007-05-21 12:28:00,QQQ,41.183,41.214,41.133,41.168,77415,1min
2007-05-21 12:27:00,QQQ,41.183,41.214,41.133,41.177,43765,1min
2007-05-21 12:26:00,QQQ,41.191,41.222,41.124,41.168,805306,1min
2007-05-21 12:25:00,QQQ,41.183,41.222,41.141,41.177,373200,1min
2007-05-21 12:24:00,QQQ,41.191,41.231,41.141,41.177,248939,1min
2007-05-21 12:23:00,QQQ,41.2,41.24,41.15,41.185,16700,1min
2007-05-21 12:22:00,QQQ,41.183,41.24,41.141,41.194,109528,1min
2007-05-21 12:21:00,QQQ,41.2,41.231,41.141,41.177,156411,1min
2007-05-21 12:20:00,QQQ,41.2,41.249,41.15,41.194,644672,1min
2007-05-21 12:19:00,QQQ,41.183,41.231,41.141,41.185,198753,1min
2007-05-21 12:18:00,QQQ,41.2,41.231,41.141,41.177,67493,1min
2007-05-21 12:17:00,QQQ,41.2,41.231,41.15,41.185,7757,1min
2007-05-21 12:16:00,QQQ,41.2,41.231,41.15,41.185,50263,1min
2007-05-21 12:15:00,QQQ,41.226,41.257,41.155,41.194,227522,1min
2007-05-21 12:14:00,QQQ,41.218,41.257,41.168,41.22,218145,1min
2007-05-21 12:13:00,QQQ,41.226,41.257,41.168,41.211,53425,1min
2007-05-21 12:12:00,QQQ,41.235,41.266,41.176,41.211,334880,1min
2007-05-21 12:11:00,QQQ,41.235,41.275,41.185,41.229,195257,1min
2007-05-21 12:10:00,QQQ,41.2,41.283,41.159,41.221,1629627,1min
2007-05-21 12:09:00,QQQ,41.191,41.24,41.141,41.203,268040,1min
2007-05-21 12:08:00,QQQ,41.2,41.231,41.133,41.177,252228,1min
2007-05-21 12:07:00,QQQ,41.2,41.24,41.15,41.194,616563,1min
2007-05-21 12:06:00,QQQ,41.173,41.231,41.132,41.185,462720,1min
2007-05-21 12:05:00,QQQ,41.148,41.205,41.102,41.168,408361,1min
2007-05-21 12:04:00,QQQ,41.143,41.179,41.098,41.142,140200,1min
2007-05-21 12:03:00,QQQ,41.156,41.187,41.089,41.142,138455,1min
2007-05-21 12:02:00,QQQ,41.148,41.187,41.107,41.142,23596,1min
2007-05-21 12:01:00,QQQ,41.15,41.187,41.107,41.142,105098,1min
2007-05-21 12:00:00,QQQ,41.156,41.196,41.107,41.142,75824,1min
2007-05-21 11:59:00,QQQ,41.148,41.196,41.107,41.15,379332,1min
2007-05-21 11:58:00,QQQ,41.148,41.196,41.107,41.142,98156,1min
2007-05-21 11:57:00,QQQ,41.139,41.179,41.098,41.142,160498,1min
2007-05-21 11:56:00,QQQ,41.156,41.196,41.098,41.142,322311,1min
2007-05-21 11:55:00,QQQ,41.148,41.196,41.107,41.151,574022,1min
2007-05-21 11:54:00,QQQ,41.126,41.179,41.08,41.142,419603,1min
2007-05-21 11:53:00,QQQ,41.122,41.161,41.072,41.124,156037,1min
2007-05-21 11:52:00,QQQ,41.113,41.161,41.072,41.115,70994,1min
2007-05-21 11:51:00,QQQ,41.13,41.161,41.072,41.115,143485,1min
2007-05-21 11:50:00,QQQ,41.113,41.161,41.072,41.124,529966,1min
2007-05-21 11:49:00,QQQ,41.113,41.152,41.072,41.115,55607,1min
2007-05-21 11:48:00,QQQ,41.122,41.152,41.072,41.115,22312,1min
2007-05-21 11:47:00,QQQ,41.113,41.152,41.063,41.107,117100,1min
2007-05-21 11:46:00,QQQ,41.122,41.152,41.063,41.098,105614,1min
2007-05-21 11:45:00,QQQ,41.095,41.152,41.054,41.115,815100,1min
2007-05-21 11:44:00,QQQ,41.101,41.135,41.054,41.095,78396,1min
2007-05-21 11:43:00,QQQ,41.095,41.135,41.054,41.098,5644,1min
2007-05-21 11:42:00,QQQ,41.095,41.135,41.046,41.098,343732,1min
2007-05-21 11:41:00,QQQ,41.087,41.126,41.046,41.089,105871,1min
2007-05-21 11:40:00,QQQ,41.076,41.117,41.028,41.081,117788,1min
2007-05-21 11:39:00,QQQ,41.069,41.109,41.028,41.064,4856,1min
2007-05-21 11:38:00,QQQ,41.069,41.109,41.019,41.063,119419,1min
2007-05-21 11:37:00,QQQ,41.065,41.1,41.011,41.054,171603,1min
2007-05-21 11:36:00,QQQ,41.078,41.11,41.019,41.063,57048,1min
2007-05-21 11:35:00,QQQ,41.078,41.117,41.031,41.081,46280,1min
2007-05-21 11:34:00,QQQ,41.069,41.109,41.028,41.063,46218,1min
2007-05-21 11:33:00,QQQ,41.078,41.109,41.028,41.063,10432,1min
2007-05-21 11:32:00,QQQ,41.078,41.109,41.019,41.063,122018,1min
2007-05-21 11:31:00,QQQ,41.078,41.117,41.019,41.063,216272,1min
2007-05-21 11:30:00,QQQ,41.087,41.126,41.037,41.081,318514,1min
2007-05-21 11:29:00,QQQ,41.078,41.126,41.037,41.081,71180,1min
2007-05-21 11:28:00,QQQ,41.087,41.117,41.037,41.072,99200,1min
2007-05-21 11:27:00,QQQ,41.078,41.126,41.037,41.081,17776,1min
2007-05-21 11:26:00,QQQ,41.078,41.117,41.028,41.081,432283,1min
2007-05-21 11:25:00,QQQ,41.095,41.135,41.028,41.072,827907,1min
2007-05-21 11:24:00,QQQ,41.095,41.144,41.054,41.098,244323,1min
2007-05-21 11:23:00,QQQ,41.079,41.135,41.037,41.089,193826,1min
2007-05-21 11:22:00,QQQ,41.08,41.117,41.037,41.072,35500,1min
2007-05-21 11:21:00,QQQ,41.087,41.126,41.037,41.072,47347,1min
2007-05-21 11:20:00,QQQ,41.078,41.117,41.037,41.081,125827,1min
2007-05-21 11:19:00,QQQ,41.095,41.126,41.037,41.081,159484,1min
2007-05-21 11:18:00,QQQ,41.087,41.126,41.037,41.081,210899,1min
2007-05-21 11:17:00,QQQ,41.087,41.126,41.037,41.089,200202,1min
2007-05-21 11:16:00,QQQ,41.095,41.126,41.037,41.081,86914,1min
2007-05-21 11:15:00,QQQ,41.087,41.135,41.046,41.087,203999,1min
2007-05-21 11:14:00,QQQ,41.095,41.135,41.046,41.081,221374,1min
2007-05-21 11:13:00,QQQ,41.095,41.135,41.054,41.089,35097,1min
2007-05-21 11:12:00,QQQ,41.104,41.144,41.054,41.089,159213,1min
2007-05-21 11:11:00,QQQ,41.122,41.161,41.063,41.098,644936,1min
2007-05-21 11:10:00,QQQ,41.113,41.17,41.063,41.115,315272,1min
2007-05-21 11:09:00,QQQ,41.13,41.17,41.063,41.107,242242,1min
2007-05-21 11:08:00,QQQ,41.131,41.17,41.089,41.124,228743,1min
2007-05-21 11:07:00,QQQ,41.113,41.179,41.072,41.133,535152,1min
2007-05-21 11:06:00,QQQ,41.113,41.152,41.063,41.113,89736,1min
2007-05-21 11:05:00,QQQ,41.113,41.144,41.063,41.104,22140,1min
2007-05-21 11:04:00,QQQ,41.097,41.144,41.056,41.098,87620,1min
2007-05-21 11:03:00,QQQ,41.104,41.144,41.054,41.098,143320,1min
2007-05-21 11:02:00,QQQ,41.113,41.152,41.054,41.098,172210,1min
2007-05-21 11:01:00,QQQ,41.095,41.152,41.046,41.107,401202,1min
2007-05-21 11:00:00,QQQ,41.113,41.152,41.054,41.098,399789,1min
2007-05-21 10:59:00,QQQ,41.113,41.152,41.063,41.107,268595,1min
2007-05-21 10:58:00,QQQ,41.109,41.152,41.068,41.107,224096,1min
2007-05-21 10:57:00,QQQ,41.113,41.152,41.063,41.107,592589,1min
2007-05-21 10:56:00,QQQ,41.113,41.152,41.063,41.107,322560,1min
2007-05-21 10:55:00,QQQ,41.122,41.161,41.063,41.098,593057,1min
2007-05-21 10:54:00,QQQ,41.087,41.161,41.046,41.124,1634354,1min
2007-05-21 10:53:00,QQQ,41.113,41.144,41.037,41.072,828328,1min
2007-05-21 10:52:00,QQQ,41.078,41.144,41.028,41.106,788340,1min
2007-05-21 10:51:00,QQQ,41.025,41.117,40.984,41.063,1629467,1min
2007-05-21 10:50:00,QQQ,41.008,41.074,40.958,41.011,596718,1min
2007-05-21 10:49:00,QQQ,40.964,41.039,40.915,41.002,830599,1min
2007-05-21 10:48:00,QQQ,40.947,40.995,40.906,40.958,191597,1min
2007-05-21 10:47:00,QQQ,40.964,40.995,40.906,40.942,188560,1min
2007-05-21 10:46:00,QQQ,40.938,40.995,40.888,40.958,799762,1min
2007-05-21 10:45:00,QQQ,40.938,40.986,40.888,40.932,699501,1min
2007-05-21 10:44:00,QQQ,40.929,40.978,40.88,40.932,186753,1min
2007-05-21 10:43:00,QQQ,40.912,40.96,40.871,40.923,293719,1min
2007-05-21 10:42:00,QQQ,40.921,40.96,40.871,40.915,313020,1min
2007-05-21 10:41:00,QQQ,40.911,40.951,40.854,40.915,1168145,1min
2007-05-21 10:40:00,QQQ,40.921,40.951,40.862,40.897,205193,1min
2007-05-21 10:39:00,QQQ,40.92,40.951,40.862,40.906,945083,1min
2007-05-21 10:38:00,QQQ,40.903,40.951,40.862,40.906,156245,1min
2007-05-21 10:37:00,QQQ,40.894,40.934,40.845,40.897,181904,1min
2007-05-21 10:36:00,QQQ,40.877,40.925,40.836,40.88,266342,1min
2007-05-21 10:35:00,QQQ,40.886,40.916,40.836,40.871,39516,1min
2007-05-21 10:34:00,QQQ,40.894,40.934,40.836,40.888,431716,1min
2007-05-21 10:33:00,QQQ,40.903,40.943,40.854,40.888,467372,1min
2007-05-21 10:32:00,QQQ,40.912,40.951,40.854,40.897,485960,1min
2007-05-21 10:31:00,QQQ,40.868,40.943,40.827,40.906,509626,1min
2007-05-21 10:30:00,QQQ,40.877,40.908,40.827,40.862,855829,1min
2007-05-21 10:29:00,QQQ,40.86,40.908,40.819,40.867,1256727,1min
2007-05-21 10:28:00,QQQ,40.85,40.89,40.801,40.845,176177,1min
2007-05-21 10:27:00,QQQ,40.851,40.881,40.793,40.845,490556,1min
2007-05-21 10:26:00,QQQ,40.86,40.899,40.81,40.845,45109,1min
2007-05-21 10:25:00,QQQ,40.868,40.902,40.819,40.854,66000,1min
2007-05-21 10:24:00,QQQ,40.88,40.916,40.827,40.862,93061,1min
2007-05-21 10:23:00,QQQ,40.886,40.916,40.836,40.871,48098,1min
2007-05-21 10:22:00,QQQ,40.851,40.908,40.81,40.871,102010,1min
2007-05-21 10:21:00,QQQ,40.842,40.873,40.784,40.836,170595,1min
2007-05-21 10:20:00,QQQ,40.851,40.881,40.801,40.845,338906,1min
2007-05-21 10:19:00,QQQ,40.851,40.881,40.801,40.845,93047,1min
2007-05-21 10:18:00,QQQ,40.851,40.899,40.81,40.854,242281,1min
2007-05-21 10:17:00,QQQ,40.851,40.89,40.801,40.845,875666,1min
2007-05-21 10:16:00,QQQ,40.894,40.925,40.819,40.854,381239,1min
2007-05-21 10:15:00,QQQ,40.877,40.925,40.827,40.888,304630,1min
2007-05-21 10:14:00,QQQ,40.912,40.943,40.836,40.871,375820,1min
2007-05-21 10:13:00,QQQ,40.894,40.943,40.854,40.906,62834,1min
2007-05-21 10:12:00,QQQ,40.912,40.943,40.854,40.897,515159,1min
2007-05-21 10:11:00,QQQ,40.929,40.978,40.862,40.906,274348,1min
2007-05-21 10:10:00,QQQ,40.929,40.978,40.88,40.923,358530,1min
2007-05-21 10:09:00,QQQ,40.921,40.969,40.88,40.932,285698,1min
2007-05-21 10:08:00,QQQ,40.929,40.969,40.871,40.923,606524,1min
2007-05-21 10:07:00,QQQ,40.877,40.96,40.836,40.923,822589,1min
2007-05-21 10:06:00,QQQ,40.86,40.925,40.81,40.888,614727,1min
2007-05-21 10:05:00,QQQ,40.877,40.908,40.81,40.846,284462,1min
2007-05-21 10:04:00,QQQ,40.851,40.908,40.809,40.871,525515,1min
2007-05-21 10:03:00,QQQ,40.842,40.881,40.793,40.845,217597,1min
2007-05-21 10:02:00,QQQ,40.833,40.873,40.793,40.836,101194,1min
2007-05-21 10:01:00,QQQ,40.825,40.873,40.784,40.836,133367,1min
2007-05-21 10:00:00,QQQ,40.807,40.864,40.758,40.819,185609,1min
2007-05-21 09:59:00,QQQ,40.799,40.838,40.758,40.792,15650,1min
2007-05-21 09:58:00,QQQ,40.798,40.838,40.749,40.793,71015,1min
2007-05-21 09:57:00,QQQ,40.781,40.847,40.74,40.792,482570,1min
2007-05-21 09:56:00,QQQ,40.781,40.829,40.74,40.784,312612,1min
2007-05-21 09:55:00,QQQ,40.772,40.82,40.723,40.775,226094,1min
2007-05-21 09:54:00,QQQ,40.755,40.803,40.714,40.761,100558,1min
2007-05-21 09:53:00,QQQ,40.79,40.829,40.714,40.751,620015,1min
2007-05-21 09:52:00,QQQ,40.79,40.838,40.74,40.784,108355,1min
2007-05-21 09:51:00,QQQ,40.79,40.829,40.731,40.784,203074,1min
2007-05-21 09:50:00,QQQ,40.825,40.855,40.749,40.784,177932,1min
2007-05-21 09:49:00,QQQ,40.816,40.864,40.766,40.819,78720,1min
2007-05-21 09:48:00,QQQ,40.798,40.847,40.758,40.81,371083,1min
2007-05-21 09:47:00,QQQ,40.814,40.847,40.758,40.801,209330,1min
2007-05-21 09:46:00,QQQ,40.842,40.873,40.766,40.801,611815,1min
2007-05-21 09:45:00,QQQ,40.842,40.873,40.793,40.836,128826,1min
2007-05-21 09:44:00,QQQ,40.833,40.89,40.793,40.836,583381,1min
2007-05-21 09:43:00,QQQ,40.816,40.864,40.775,40.827,75518,1min
2007-05-21 09:42:00,QQQ,40.825,40.873,40.775,40.819,480098,1min
2007-05-21 09:41:00,QQQ,40.807,40.855,40.766,40.819,149899,1min
2007-05-21 09:40:00,QQQ,40.816,40.864,40.758,40.808,652276,1min
2007-05-21 09:39:00,QQQ,40.832,40.864,40.766,40.819,497682,1min
2007-05-21 09:38:00,QQQ,40.816,40.873,40.775,40.827,202805,1min
2007-05-21 09:37:00,QQQ,40.79,40.855,40.74,40.81,629659,1min
2007-05-21 09:36:00,QQQ,40.781,40.829,40.74,40.783,88676,1min
2007-05-21 09:35:00,QQQ,40.798,40.838,40.74,40.775,97151,1min
2007-05-21 09:34:00,QQQ,40.807,40.864,40.766,40.801,279792,1min
2007-05-21 09:33:00,QQQ,40.824,40.864,40.758,40.81,124109,1min
2007-05-21 09:32:00,QQQ,40.843,40.881,40.775,40.81,77186,1min
2007-05-21 09:31:00,QQQ,40.842,40.881,40.758,40.834,295151,1min
2007-05-21 09:30:00,QQQ,40.816,40.873,40.758,40.819,1060992,1min
2007-05-21 09:29:00,QQQ,40.807,40.847,40.766,40.801,153500,1min
2007-05-21 09:28:00,QQQ,40.816,40.847,40.775,40.81,35500,1min
2007-05-21 09:27:00,QQQ,40.816,40.847,40.766,40.81,8600,1min
2007-05-21 09:26:00,QQQ,40.825,40.855,40.775,40.81,10100,1min
2007-05-21 09:25:00,QQQ,40.825,40.855,40.784,40.819,19626,1min
2007-05-21 09:24:00,QQQ,40.833,40.864,40.784,40.827,8800,1min
2007-05-21 09:23:00,QQQ,40.833,40.864,40.784,40.827,24900,1min
2007-05-21 09:19:00,QQQ,40.833,40.864,40.793,40.827,5000,1min
2007-05-21 09:18:00,QQQ,40.833,40.864,40.784,40.819,3000,1min
2007-05-21 09:17:00,QQQ,40.833,40.864,40.793,40.827,100,1min
2007-05-21 09:16:00,QQQ,40.842,40.873,40.793,40.827,1100,1min
2007-05-21 09:14:00,QQQ,40.825,40.864,40.784,40.819,800,1min
2007-05-21 09:13:00,QQQ,40.833,40.873,40.793,40.836,10086,1min
2007-05-21 09:12:00,QQQ,40.833,40.864,40.793,40.827,2000,1min
2007-05-21 09:11:00,QQQ,40.842,40.873,40.793,40.827,10800,1min
2007-05-21 09:08:00,QQQ,40.833,40.864,40.793,40.827,46400,1min
2007-05-21 09:07:00,QQQ,40.833,40.864,40.793,40.827,1000,1min
2007-05-21 09:06:00,QQQ,40.842,40.873,40.801,40.836,600,1min
2007-05-21 09:05:00,QQQ,40.842,40.873,40.801,40.836,600,1min
2007-05-21 09:03:00,QQQ,40.833,40.864,40.793,40.827,400,1min
2007-05-21 09:02:00,QQQ,40.833,40.873,40.793,40.836,341,1min
2007-05-21 09:01:00,QQQ,40.833,40.873,40.793,40.836,2350,1min
2007-05-21 08:59:00,QQQ,40.833,40.864,40.793,40.827,1500,1min
2007-05-21 08:58:00,QQQ,40.833,40.864,40.793,40.827,3000,1min
2007-05-21 08:57:00,QQQ,40.842,40.873,40.793,40.827,4000,1min
2007-05-21 08:55:00,QQQ,40.842,40.873,40.801,40.836,500,1min
2007-05-21 08:53:00,QQQ,40.842,40.881,40.801,40.845,15200,1min
2007-05-21 08:52:00,QQQ,40.851,40.881,40.81,40.845,1000,1min
2007-05-21 08:48:00,QQQ,40.851,40.881,40.81,40.845,18100,1min
2007-05-21 08:46:00,QQQ,40.851,40.881,40.801,40.836,591,1min
2007-05-21 08:45:00,QQQ,40.86,40.89,40.801,40.836,6122,1min
2007-05-21 08:44:00,QQQ,40.86,40.899,40.819,40.862,47210,1min
2007-05-21 08:43:00,QQQ,40.86,40.89,40.81,40.845,1500,1min
2007-05-21 08:42:00,QQQ,40.851,40.881,40.81,40.845,10450,1min
2007-05-21 08:38:00,QQQ,40.86,40.89,40.81,40.845,6126,1min
2007-05-21 08:37:00,QQQ,40.86,40.89,40.819,40.854,5400,1min
2007-05-21 08:36:00,QQQ,40.86,40.89,40.819,40.854,25429,1min
2007-05-21 08:33:00,QQQ,40.86,40.89,40.819,40.854,1000,1min
2007-05-21 08:32:00,QQQ,40.851,40.881,40.81,40.845,1000,1min
2007-05-21 08:31:00,QQQ,40.851,40.881,40.81,40.845,500,1min
2007-05-21 08:27:00,QQQ,40.851,40.89,40.81,40.854,1366,1min
2007-05-21 08:26:00,QQQ,40.86,40.89,40.819,40.854,55000,1min
2007-05-21 08:23:00,QQQ,40.868,40.899,40.827,40.862,700,1min
2007-05-21 08:21:00,QQQ,40.868,40.899,40.827,40.862,100,1min
2007-05-21 08:18:00,QQQ,40.868,40.899,40.827,40.862,2155,1min
2007-05-21 08:17:00,QQQ,40.86,40.899,40.819,40.862,500,1min
2007-05-21 08:15:00,QQQ,40.851,40.881,40.81,40.845,100,1min
2007-05-21 08:12:00,QQQ,40.868,40.899,40.81,40.845,2255,1min
2007-05-21 08:11:00,QQQ,40.868,40.899,40.827,40.862,500,1min
2007-05-21 08:10:00,QQQ,40.877,40.916,40.836,40.88,2000,1min
2007-05-21 08:09:00,QQQ,40.877,40.916,40.827,40.862,10275,1min
2007-05-21 08:08:00,QQQ,40.877,40.908,40.827,40.862,1100,1min
2007-05-21 08:06:00,QQQ,40.886,40.916,40.836,40.871,1110,1min
2007-05-21 08:04:00,QQQ,40.894,40.925,40.854,40.888,44000,1min
2007-05-21 08:03:00,QQQ,40.877,40.908,40.836,40.871,1750,1min
2007-05-21 08:02:00,QQQ,40.877,40.908,40.836,40.871,550,1min
2007-05-21 08:01:00,QQQ,40.868,40.899,40.827,40.862,600,1min
2007-05-21 08:00:00,QQQ,40.868,40.899,40.827,40.862,8000,1min
2007-05-21 07:59:00,QQQ,40.868,40.899,40.827,40.862,467,1min
2007-05-21 07:57:00,QQQ,40.86,40.89,40.81,40.854,150683,1min
2007-05-21 07:54:00,QQQ,40.868,40.899,40.827,40.862,5715,1min
2007-05-21 07:52:00,QQQ,40.868,40.899,40.827,40.862,100,1min
2007-05-21 07:47:00,QQQ,40.851,40.881,40.81,40.845,20000,1min
2007-05-21 07:38:00,QQQ,40.851,40.881,40.81,40.845,5000,1min
2007-05-21 07:33:00,QQQ,40.868,40.899,40.819,40.854,1106,1min
2007-05-21 07:32:00,QQQ,40.868,40.899,40.827,40.862,822,1min
2007-05-21 07:31:00,QQQ,40.86,40.899,40.819,40.862,24773,1min
2007-05-21 07:16:00,QQQ,40.851,40.881,40.81,40.845,10000,1min
2007-05-21 07:09:00,QQQ,40.842,40.873,40.801,40.836,10000,1min
2007-05-21 07:07:00,QQQ,40.842,40.873,40.801,40.836,100,1min
2007-05-21 06:52:00,QQQ,40.868,40.899,40.827,40.862,2500,1min
2007-05-18 19:58:00,QQQ,40.79,40.82,40.749,40.784,300,1min
2007-05-18 19:57:00,QQQ,40.79,40.82,40.749,40.784,662,1min
2007-05-18 19:56:00,QQQ,40.79,40.82,40.749,40.784,200,1min
2007-05-18 19:55:00,QQQ,40.781,40.812,40.74,40.775,3000,1min
2007-05-18 19:50:00,QQQ,40.79,40.82,40.749,40.784,2330,1min
2007-05-18 19:49:00,QQQ,40.79,40.82,40.749,40.784,3670,1min
2007-05-18 19:46:00,QQQ,40.79,40.82,40.749,40.784,5000,1min
2007-05-18 19:44:00,QQQ,40.781,40.82,40.74,40.784,1500,1min
2007-05-18 19:37:00,QQQ,40.79,40.82,40.749,40.784,330,1min
2007-05-18 19:32:00,QQQ,40.79,40.82,40.749,40.784,670,1min
2007-05-18 19:27:00,QQQ,40.781,40.812,40.74,40.775,2200,1min
2007-05-18 19:25:00,QQQ,40.781,40.812,40.74,40.775,500,1min
2007-05-18 19:20:00,QQQ,40.79,40.82,40.74,40.775,300,1min
2007-05-18 19:08:00,QQQ,40.79,40.82,40.74,40.775,4000,1min
2007-05-18 19:06:00,QQQ,40.79,40.82,40.749,40.784,700,1min
2007-05-18 18:50:00,QQQ,40.798,40.829,40.758,40.792,200,1min
2007-05-18 18:48:00,QQQ,40.798,40.829,40.758,40.792,975,1min
2007-05-18 18:36:00,QQQ,40.816,40.847,40.775,40.81,375,1min
2007-05-18 18:27:00,QQQ,40.816,40.847,40.775,40.81,2580,1min
2007-05-18 18:16:00,QQQ,40.807,40.838,40.766,40.801,625,1min
2007-05-18 18:10:00,QQQ,40.798,40.829,40.758,40.792,700,1min
2007-05-18 18:00:00,QQQ,40.807,40.838,40.766,40.801,500,1min
2007-05-18 17:57:00,QQQ,40.807,40.838,40.766,40.801,1000,1min
2007-05-18 17:54:00,QQQ,40.816,40.847,40.775,40.81,200,1min
2007-05-18 17:44:00,QQQ,40.798,40.829,40.758,40.792,600,1min
2007-05-18 17:43:00,QQQ,40.798,40.829,40.758,40.792,100,1min
2007-05-18 17:40:00,QQQ,40.816,40.847,40.775,40.81,700,1min
2007-05-18 17:38:00,QQQ,40.816,40.847,40.775,40.81,2600,1min
2007-05-18 17:31:00,QQQ,40.798,40.829,40.758,40.792,1400,1min
2007-05-18 17:17:00,QQQ,40.807,40.838,40.766,40.801,1600,1min
2007-05-18 17:16:00,QQQ,40.816,40.847,40.775,40.81,100,1min
2007-05-18 17:07:00,QQQ,40.833,40.864,40.793,40.827,100,1min
2007-05-18 17:06:00,QQQ,40.807,40.838,40.766,40.801,100,1min
2007-05-18 17:04:00,QQQ,40.807,40.838,40.766,40.801,900,1min
2007-05-18 17:02:00,QQQ,40.833,40.864,40.793,40.827,6801,1min
2007-05-18 16:57:00,QQQ,40.825,40.855,40.784,40.819,2151,1min
2007-05-18 16:56:00,QQQ,40.825,40.855,40.784,40.819,19799,1min
2007-05-18 16:55:00,QQQ,40.816,40.847,40.775,40.81,33210,1min
2007-05-18 16:52:00,QQQ,40.816,40.847,40.775,40.81,800,1min
2007-05-18 16:48:00,QQQ,40.807,40.838,40.766,40.801,900,1min
2007-05-18 16:47:00,QQQ,40.807,40.838,40.766,40.801,1000,1min
2007-05-18 16:46:00,QQQ,40.807,40.838,40.766,40.801,13600,1min
2007-05-18 16:45:00,QQQ,40.807,40.838,40.766,40.801,1200,1min
2007-05-18 16:44:00,QQQ,40.816,40.847,40.775,40.81,100,1min
2007-05-18 16:42:00,QQQ,40.807,40.838,40.766,40.801,2000,1min
2007-05-18 16:41:00,QQQ,40.65,40.68,40.609,40.644,40000,1min
2007-05-18 16:39:00,QQQ,40.816,40.847,40.775,40.81,200,1min
2007-05-18 16:38:00,QQQ,40.816,40.847,40.775,40.81,2300,1min
2007-05-18 16:37:00,QQQ,40.816,40.855,40.775,40.81,8338,1min
2007-05-18 16:32:00,QQQ,40.816,40.847,40.775,40.81,5000,1min
2007-05-18 16:31:00,QQQ,40.816,40.847,40.775,40.81,200,1min
2007-05-18 16:30:00,QQQ,40.798,40.829,40.758,40.792,1000,1min
2007-05-18 16:29:00,QQQ,40.798,40.829,40.758,40.792,1700,1min
2007-05-18 16:26:00,QQQ,40.798,40.829,40.758,40.792,250,1min
2007-05-18 16:25:00,QQQ,40.816,40.847,40.758,40.792,17950,1min
2007-05-18 16:24:00,QQQ,40.807,40.847,40.766,40.81,1100,1min
2007-05-18 16:23:00,QQQ,40.807,40.838,40.766,40.801,5000,1min
2007-05-18 16:22:00,QQQ,40.816,40.847,40.775,40.81,863,1min
2007-05-18 16:21:00,QQQ,40.798,40.829,40.758,40.792,1250,1min
2007-05-18 16:20:00,QQQ,40.816,40.847,40.775,40.81,1480,1min
2007-05-18 16:19:00,QQQ,40.816,40.847,40.758,40.792,16348,1min
2007-05-18 16:18:00,QQQ,40.816,40.847,40.775,40.81,600,1min
2007-05-18 16:17:00,QQQ,40.816,40.847,40.775,40.81,481,1min
2007-05-18 16:16:00,QQQ,40.807,40.864,40.766,40.827,20267,1min
2007-05-18 16:15:00,QQQ,40.798,40.829,40.749,40.792,24750,1min
2007-05-18 16:14:00,QQQ,40.79,40.829,40.74,40.784,47751,1min
2007-05-18 16:13:00,QQQ,40.79,40.82,40.74,40.784,79911,1min
2007-05-18 16:12:00,QQQ,40.781,40.82,40.74,40.784,34095,1min
2007-05-18 16:11:00,QQQ,40.79,40.82,40.731,40.784,55002,1min
2007-05-18 16:10:00,QQQ,40.79,40.82,40.749,40.784,8000,1min
2007-05-18 16:09:00,QQQ,40.781,40.812,40.74,40.775,60229,1min
2007-05-18 16:08:00,QQQ,40.781,40.82,40.653,40.775,217603,1min
2007-05-18 16:07:00,QQQ,40.781,40.812,40.731,40.775,251359,1min
2007-05-18 16:06:00,QQQ,40.781,40.812,40.74,40.775,39400,1min
2007-05-18 16:05:00,QQQ,40.781,40.82,40.731,40.775,378378,1min
2007-05-18 16:04:00,QQQ,40.772,40.812,40.645,40.775,133928,1min
2007-05-18 16:03:00,QQQ,40.781,40.839,40.731,40.766,813414,1min
2007-05-18 16:02:00,QQQ,40.781,40.82,40.723,40.775,1228594,1min
2007-05-18 16:01:00,QQQ,40.763,40.803,40.714,40.766,123494,1min
2007-05-18 16:00:00,QQQ,40.763,40.794,40.714,40.757,159139,1min
2007-05-18 15:59:00,QQQ,40.744,40.794,40.697,40.757,522865,1min
2007-05-18 15:58:00,QQQ,40.711,40.777,40.67,40.74,449129,1min
2007-05-18 15:57:00,QQQ,40.711,40.75,40.662,40.714,442349,1min
2007-05-18 15:56:00,QQQ,40.711,40.742,40.662,40.705,434695,1min
2007-05-18 15:55:00,QQQ,40.711,40.75,40.653,40.696,523437,1min
