Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-08-26 15:44:00,QQQ,47.373,47.43,47.318,47.379,84606,1min
2011-08-26 15:43:00,QQQ,47.373,47.421,47.327,47.37,81131,1min
2011-08-26 15:42:00,QQQ,47.359,47.399,47.309,47.361,52767,1min
2011-08-26 15:41:00,QQQ,47.373,47.403,47.309,47.358,75693,1min
2011-08-26 15:40:00,QQQ,47.32,47.403,47.284,47.37,235603,1min
2011-08-26 15:39:00,QQQ,47.292,47.376,47.238,47.326,124171,1min
2011-08-26 15:38:00,QQQ,47.279,47.336,47.238,47.29,115131,1min
2011-08-26 15:37:00,QQQ,47.274,47.314,47.217,47.272,30627,1min
2011-08-26 15:36:00,QQQ,47.283,47.315,47.203,47.272,61864,1min
2011-08-26 15:35:00,QQQ,47.301,47.332,47.225,47.29,115706,1min
2011-08-26 15:34:00,QQQ,47.257,47.332,47.202,47.29,317923,1min
2011-08-26 15:33:00,QQQ,47.239,47.278,47.185,47.245,68443,1min
2011-08-26 15:32:00,QQQ,47.212,47.296,47.167,47.245,102398,1min
2011-08-26 15:31:00,QQQ,47.212,47.269,47.176,47.21,120719,1min
2011-08-26 15:30:00,QQQ,47.23,47.287,47.185,47.219,56696,1min
2011-08-26 15:29:00,QQQ,47.203,47.269,47.158,47.236,264288,1min
2011-08-26 15:28:00,QQQ,47.167,47.233,47.13,47.201,40550,1min
2011-08-26 15:27:00,QQQ,47.186,47.224,47.122,47.165,117067,1min
2011-08-26 15:26:00,QQQ,47.123,47.229,47.078,47.183,171607,1min
2011-08-26 15:25:00,QQQ,47.14,47.171,47.06,47.111,190243,1min
2011-08-26 15:24:00,QQQ,47.167,47.207,47.1,47.147,120593,1min
2011-08-26 15:23:00,QQQ,47.194,47.224,47.113,47.165,105539,1min
2011-08-26 15:22:00,QQQ,47.212,47.242,47.131,47.192,156601,1min
2011-08-26 15:21:00,QQQ,47.212,47.26,47.176,47.21,31381,1min
2011-08-26 15:20:00,QQQ,47.194,47.251,47.149,47.217,116714,1min
2011-08-26 15:19:00,QQQ,47.149,47.224,47.104,47.192,141824,1min
2011-08-26 15:18:00,QQQ,47.194,47.242,47.104,47.147,389826,1min
2011-08-26 15:17:00,QQQ,47.248,47.287,47.158,47.192,390005,1min
2011-08-26 15:16:00,QQQ,47.292,47.323,47.211,47.245,73062,1min
2011-08-26 15:15:00,QQQ,47.319,47.35,47.256,47.29,34692,1min
2011-08-26 15:14:00,QQQ,47.301,47.35,47.256,47.317,133683,1min
2011-08-26 15:13:00,QQQ,47.265,47.341,47.229,47.308,49431,1min
2011-08-26 15:12:00,QQQ,47.328,47.358,47.229,47.263,57551,1min
2011-08-26 15:11:00,QQQ,47.31,47.367,47.266,47.326,102950,1min
2011-08-26 15:10:00,QQQ,47.301,47.341,47.229,47.303,103466,1min
2011-08-26 15:09:00,QQQ,47.301,47.35,47.248,47.308,76859,1min
2011-08-26 15:08:00,QQQ,47.31,47.366,47.256,47.299,60211,1min
2011-08-26 15:07:00,QQQ,47.328,47.376,47.256,47.299,225158,1min
2011-08-26 15:06:00,QQQ,47.355,47.389,47.283,47.317,75483,1min
2011-08-26 15:05:00,QQQ,47.373,47.412,47.309,47.36,161205,1min
2011-08-26 15:04:00,QQQ,47.373,47.434,47.314,47.37,114887,1min
2011-08-26 15:03:00,QQQ,47.355,47.412,47.309,47.37,50374,1min
2011-08-26 15:02:00,QQQ,47.359,47.412,47.309,47.353,134996,1min
2011-08-26 15:01:00,QQQ,47.413,47.447,47.327,47.361,22898,1min
2011-08-26 15:00:00,QQQ,47.453,47.484,47.345,47.406,90233,1min
2011-08-26 14:59:00,QQQ,47.444,47.484,47.399,47.451,33076,1min
2011-08-26 14:58:00,QQQ,47.453,47.493,47.399,47.433,65449,1min
2011-08-26 14:57:00,QQQ,47.444,47.484,47.381,47.448,143610,1min
2011-08-26 14:56:00,QQQ,47.413,47.488,47.372,47.442,51581,1min
2011-08-26 14:55:00,QQQ,47.436,47.493,47.372,47.406,46044,1min
2011-08-26 14:54:00,QQQ,47.453,47.528,47.408,47.442,80172,1min
2011-08-26 14:53:00,QQQ,47.453,47.493,47.408,47.451,30285,1min
2011-08-26 14:52:00,QQQ,47.471,47.51,47.408,47.445,55330,1min
2011-08-26 14:51:00,QQQ,47.469,47.501,47.408,47.46,37724,1min
2011-08-26 14:50:00,QQQ,47.462,47.508,47.408,47.469,29236,1min
2011-08-26 14:49:00,QQQ,47.489,47.528,47.417,47.46,78768,1min
2011-08-26 14:48:00,QQQ,47.444,47.519,47.403,47.479,121950,1min
2011-08-26 14:47:00,QQQ,47.431,47.509,47.394,47.442,182455,1min
2011-08-26 14:46:00,QQQ,47.444,47.475,47.385,47.424,45718,1min
2011-08-26 14:45:00,QQQ,47.435,47.484,47.39,47.451,25390,1min
2011-08-26 14:44:00,QQQ,47.426,47.475,47.381,47.416,32856,1min
2011-08-26 14:43:00,QQQ,47.382,47.457,47.345,47.424,32887,1min
2011-08-26 14:42:00,QQQ,47.39,47.421,47.318,47.353,55093,1min
2011-08-26 14:41:00,QQQ,47.373,47.43,47.327,47.388,385535,1min
2011-08-26 14:40:00,QQQ,47.346,47.403,47.301,47.361,94534,1min
2011-08-26 14:39:00,QQQ,47.337,47.385,47.238,47.326,652535,1min
2011-08-26 14:38:00,QQQ,47.39,47.421,47.265,47.326,116918,1min
2011-08-26 14:37:00,QQQ,47.39,47.43,47.345,47.379,9522,1min
2011-08-26 14:36:00,QQQ,47.373,47.43,47.336,47.379,24349,1min
2011-08-26 14:35:00,QQQ,47.404,47.439,47.336,47.37,34197,1min
2011-08-26 14:34:00,QQQ,47.39,47.439,47.345,47.406,27756,1min
2011-08-26 14:33:00,QQQ,47.355,47.43,47.309,47.385,46703,1min
2011-08-26 14:32:00,QQQ,47.353,47.403,47.311,47.361,14669,1min
2011-08-26 14:31:00,QQQ,47.337,47.394,47.283,47.335,76623,1min
2011-08-26 14:30:00,QQQ,47.337,47.394,47.292,47.329,121057,1min
2011-08-26 14:29:00,QQQ,47.346,47.405,47.301,47.335,45764,1min
2011-08-26 14:28:00,QQQ,47.335,47.403,47.299,47.344,146244,1min
2011-08-26 14:27:00,QQQ,47.377,47.421,47.283,47.344,109263,1min
2011-08-26 14:26:00,QQQ,47.417,47.448,47.327,47.37,118445,1min
2011-08-26 14:25:00,QQQ,47.444,47.488,47.372,47.423,129174,1min
2011-08-26 14:24:00,QQQ,47.453,47.501,47.399,47.441,16676,1min
2011-08-26 14:23:00,QQQ,47.462,47.497,47.408,47.442,18200,1min
2011-08-26 14:22:00,QQQ,47.498,47.53,47.425,47.46,83617,1min
2011-08-26 14:21:00,QQQ,47.48,47.533,47.425,47.495,40676,1min
2011-08-26 14:20:00,QQQ,47.462,47.51,47.417,47.478,37437,1min
2011-08-26 14:19:00,QQQ,47.417,47.519,47.372,47.46,47285,1min
2011-08-26 14:18:00,QQQ,47.417,47.475,47.373,47.415,39446,1min
2011-08-26 14:17:00,QQQ,47.444,47.493,47.39,47.424,14796,1min
2011-08-26 14:16:00,QQQ,47.423,47.501,47.386,47.442,94855,1min
2011-08-26 14:15:00,QQQ,47.453,47.484,47.363,47.424,162189,1min
2011-08-26 14:14:00,QQQ,47.426,47.493,47.39,47.451,67002,1min
2011-08-26 14:13:00,QQQ,47.453,47.493,47.381,47.424,90146,1min
2011-08-26 14:12:00,QQQ,47.47,47.51,47.408,47.442,103131,1min
2011-08-26 14:11:00,QQQ,47.462,47.493,47.399,47.461,134971,1min
2011-08-26 14:10:00,QQQ,47.489,47.528,47.408,47.451,141079,1min
2011-08-26 14:09:00,QQQ,47.507,47.537,47.425,47.486,194563,1min
2011-08-26 14:08:00,QQQ,47.507,47.564,47.461,47.498,120260,1min
2011-08-26 14:07:00,QQQ,47.524,47.564,47.461,47.504,104511,1min
2011-08-26 14:06:00,QQQ,47.511,47.564,47.47,47.522,39498,1min
2011-08-26 14:05:00,QQQ,47.56,47.591,47.475,47.513,210500,1min
2011-08-26 14:04:00,QQQ,47.578,47.618,47.515,47.558,58052,1min
2011-08-26 14:03:00,QQQ,47.578,47.635,47.525,47.576,209842,1min
2011-08-26 14:02:00,QQQ,47.542,47.609,47.505,47.575,108471,1min
2011-08-26 14:01:00,QQQ,47.563,47.6,47.497,47.531,39683,1min
2011-08-26 14:00:00,QQQ,47.551,47.609,47.497,47.566,256845,1min
2011-08-26 13:59:00,QQQ,47.524,47.582,47.488,47.549,52818,1min
2011-08-26 13:58:00,QQQ,47.519,47.555,47.443,47.513,61820,1min
2011-08-26 13:57:00,QQQ,47.533,47.582,47.479,47.515,35765,1min
2011-08-26 13:56:00,QQQ,47.515,47.564,47.477,47.531,14160,1min
2011-08-26 13:55:00,QQQ,47.502,47.561,47.444,47.516,87784,1min
2011-08-26 13:54:00,QQQ,47.435,47.536,47.399,47.503,41814,1min
2011-08-26 13:53:00,QQQ,47.462,47.501,47.399,47.433,84481,1min
2011-08-26 13:52:00,QQQ,47.48,47.519,47.434,47.469,51050,1min
2011-08-26 13:51:00,QQQ,47.515,47.546,47.443,47.478,71153,1min
2011-08-26 13:50:00,QQQ,47.542,47.573,47.479,47.513,37922,1min
2011-08-26 13:49:00,QQQ,47.565,47.609,47.488,47.531,126196,1min
2011-08-26 13:48:00,QQQ,47.542,47.609,47.497,47.567,374082,1min
2011-08-26 13:47:00,QQQ,47.507,47.6,47.47,47.531,161065,1min
2011-08-26 13:46:00,QQQ,47.48,47.542,47.443,47.495,90042,1min
2011-08-26 13:45:00,QQQ,47.507,47.546,47.427,47.477,119793,1min
2011-08-26 13:44:00,QQQ,47.507,47.555,47.461,47.504,38002,1min
2011-08-26 13:43:00,QQQ,47.498,47.546,47.443,47.504,50026,1min
2011-08-26 13:42:00,QQQ,47.471,47.582,47.434,47.487,311854,1min
2011-08-26 13:41:00,QQQ,47.462,47.501,47.408,47.469,118537,1min
2011-08-26 13:40:00,QQQ,47.44,47.501,47.399,47.469,31115,1min
2011-08-26 13:39:00,QQQ,47.436,47.479,47.391,47.442,22925,1min
2011-08-26 13:38:00,QQQ,47.445,47.484,47.399,47.436,95288,1min
2011-08-26 13:37:00,QQQ,47.462,47.493,47.408,47.442,86352,1min
2011-08-26 13:36:00,QQQ,47.471,47.528,47.427,47.461,117711,1min
2011-08-26 13:35:00,QQQ,47.453,47.51,47.417,47.469,62603,1min
2011-08-26 13:34:00,QQQ,47.461,47.501,47.408,47.451,9801,1min
2011-08-26 13:33:00,QQQ,47.453,47.501,47.408,47.451,76935,1min
2011-08-26 13:32:00,QQQ,47.444,47.475,47.391,47.442,36724,1min
2011-08-26 13:31:00,QQQ,47.444,47.493,47.399,47.433,61537,1min
2011-08-26 13:30:00,QQQ,47.445,47.491,47.39,47.433,56174,1min
2011-08-26 13:29:00,QQQ,47.417,47.492,47.381,47.442,91064,1min
2011-08-26 13:28:00,QQQ,47.417,47.457,47.372,47.415,28342,1min
2011-08-26 13:27:00,QQQ,47.407,47.457,47.363,47.415,142810,1min
2011-08-26 13:26:00,QQQ,47.39,47.448,47.354,47.397,160265,1min
2011-08-26 13:25:00,QQQ,47.373,47.421,47.327,47.371,44762,1min
2011-08-26 13:24:00,QQQ,47.346,47.403,47.309,47.37,17557,1min
2011-08-26 13:23:00,QQQ,47.362,47.393,47.301,47.335,65799,1min
2011-08-26 13:22:00,QQQ,47.382,47.412,47.318,47.353,14240,1min
2011-08-26 13:21:00,QQQ,47.373,47.421,47.318,47.37,37570,1min
2011-08-26 13:20:00,QQQ,47.355,47.394,47.283,47.361,117382,1min
2011-08-26 13:19:00,QQQ,47.39,47.421,47.318,47.361,67022,1min
2011-08-26 13:18:00,QQQ,47.39,47.439,47.354,47.388,20944,1min
2011-08-26 13:17:00,QQQ,47.382,47.466,47.345,47.397,119273,1min
2011-08-26 13:16:00,QQQ,47.373,47.421,47.327,47.379,18910,1min
2011-08-26 13:15:00,QQQ,47.382,47.412,47.318,47.373,35044,1min
2011-08-26 13:14:00,QQQ,47.364,47.412,47.318,47.379,16750,1min
2011-08-26 13:13:00,QQQ,47.373,47.403,47.309,47.361,40165,1min
2011-08-26 13:12:00,QQQ,47.373,47.43,47.327,47.37,57899,1min
2011-08-26 13:11:00,QQQ,47.346,47.412,47.309,47.37,51265,1min
2011-08-26 13:10:00,QQQ,47.336,47.385,47.274,47.344,32532,1min
2011-08-26 13:09:00,QQQ,47.328,47.367,47.265,47.335,21702,1min
2011-08-26 13:08:00,QQQ,47.346,47.42,47.274,47.317,152897,1min
2011-08-26 13:07:00,QQQ,47.355,47.412,47.301,47.353,63163,1min
2011-08-26 13:06:00,QQQ,47.312,47.403,47.274,47.361,72045,1min
2011-08-26 13:05:00,QQQ,47.267,47.35,47.22,47.308,58017,1min
2011-08-26 13:04:00,QQQ,47.257,47.314,47.193,47.272,150120,1min
2011-08-26 13:03:00,QQQ,47.274,47.305,47.218,47.254,101898,1min
2011-08-26 13:02:00,QQQ,47.274,47.311,47.22,47.272,103166,1min
2011-08-26 13:01:00,QQQ,47.274,47.314,47.211,47.272,35190,1min
2011-08-26 13:00:00,QQQ,47.319,47.35,47.238,47.281,32220,1min
2011-08-26 12:59:00,QQQ,47.328,47.367,47.265,47.326,27042,1min
2011-08-26 12:58:00,QQQ,47.337,47.376,47.274,47.326,36395,1min
2011-08-26 12:57:00,QQQ,47.355,47.385,47.283,47.335,54653,1min
2011-08-26 12:56:00,QQQ,47.328,47.385,47.283,47.344,127833,1min
2011-08-26 12:55:00,QQQ,47.292,47.358,47.256,47.324,38441,1min
2011-08-26 12:54:00,QQQ,47.274,47.326,47.234,47.281,48989,1min
2011-08-26 12:53:00,QQQ,47.319,47.35,47.238,47.272,93854,1min
2011-08-26 12:52:00,QQQ,47.319,47.376,47.265,47.308,84055,1min
2011-08-26 12:51:00,QQQ,47.274,47.356,47.203,47.318,316566,1min
2011-08-26 12:50:00,QQQ,47.265,47.314,47.221,47.268,65678,1min
2011-08-26 12:49:00,QQQ,47.31,47.341,47.211,47.263,91057,1min
2011-08-26 12:48:00,QQQ,47.301,47.35,47.265,47.308,23659,1min
2011-08-26 12:47:00,QQQ,47.325,47.356,47.238,47.3,131969,1min
2011-08-26 12:46:00,QQQ,47.337,47.376,47.274,47.308,110145,1min
2011-08-26 12:45:00,QQQ,47.355,47.403,47.295,47.335,93837,1min
2011-08-26 12:44:00,QQQ,47.382,47.413,47.309,47.361,144109,1min
2011-08-26 12:43:00,QQQ,47.39,47.448,47.336,47.397,98297,1min
2011-08-26 12:42:00,QQQ,47.435,47.493,47.354,47.388,82213,1min
2011-08-26 12:41:00,QQQ,47.426,47.475,47.381,47.424,37925,1min
2011-08-26 12:40:00,QQQ,47.399,47.466,47.363,47.424,59787,1min
2011-08-26 12:39:00,QQQ,47.399,47.457,47.363,47.406,66046,1min
2011-08-26 12:38:00,QQQ,47.373,47.439,47.336,47.397,30603,1min
2011-08-26 12:37:00,QQQ,47.355,47.412,47.309,47.379,29100,1min
2011-08-26 12:36:00,QQQ,47.346,47.394,47.292,47.353,132416,1min
2011-08-26 12:35:00,QQQ,47.39,47.43,47.309,47.344,87115,1min
2011-08-26 12:34:00,QQQ,47.399,47.439,47.327,47.379,34890,1min
2011-08-26 12:33:00,QQQ,47.399,47.457,47.345,47.397,128940,1min
2011-08-26 12:32:00,QQQ,47.426,47.466,47.354,47.393,94643,1min
2011-08-26 12:31:00,QQQ,47.453,47.484,47.381,47.424,91015,1min
2011-08-26 12:30:00,QQQ,47.48,47.519,47.408,47.451,98293,1min
2011-08-26 12:29:00,QQQ,47.444,47.51,47.408,47.478,167798,1min
2011-08-26 12:28:00,QQQ,47.444,47.484,47.383,47.424,48780,1min
2011-08-26 12:27:00,QQQ,47.382,47.493,47.345,47.451,111170,1min
2011-08-26 12:26:00,QQQ,47.364,47.43,47.327,47.379,75137,1min
2011-08-26 12:25:00,QQQ,47.382,47.43,47.318,47.369,152682,1min
2011-08-26 12:24:00,QQQ,47.427,47.458,47.336,47.379,60240,1min
2011-08-26 12:23:00,QQQ,47.408,47.475,47.367,47.415,195868,1min
2011-08-26 12:22:00,QQQ,47.408,47.448,47.354,47.397,27403,1min
2011-08-26 12:21:00,QQQ,47.39,47.457,47.354,47.415,99080,1min
2011-08-26 12:20:00,QQQ,47.364,47.421,47.309,47.379,85382,1min
2011-08-26 12:19:00,QQQ,47.39,47.43,47.301,47.365,210869,1min
2011-08-26 12:18:00,QQQ,47.382,47.439,47.336,47.388,66374,1min
2011-08-26 12:17:00,QQQ,47.382,47.439,47.345,47.379,81952,1min
2011-08-26 12:16:00,QQQ,47.382,47.43,47.344,47.388,41145,1min
2011-08-26 12:15:00,QQQ,47.391,47.455,47.327,47.379,136540,1min
2011-08-26 12:14:00,QQQ,47.408,47.439,47.345,47.396,75481,1min
2011-08-26 12:13:00,QQQ,47.435,47.474,47.37,47.406,95684,1min
2011-08-26 12:12:00,QQQ,47.462,47.51,47.39,47.433,85094,1min
2011-08-26 12:11:00,QQQ,47.471,47.519,47.425,47.46,73368,1min
2011-08-26 12:10:00,QQQ,47.453,47.528,47.408,47.469,557716,1min
2011-08-26 12:09:00,QQQ,47.382,47.49,47.318,47.451,160936,1min
2011-08-26 12:08:00,QQQ,47.408,47.448,47.318,47.379,102130,1min
2011-08-26 12:07:00,QQQ,47.382,47.448,47.318,47.415,189900,1min
2011-08-26 12:06:00,QQQ,47.373,47.439,47.327,47.379,104436,1min
2011-08-26 12:05:00,QQQ,47.355,47.475,47.309,47.37,445347,1min
2011-08-26 12:04:00,QQQ,47.328,47.403,47.292,47.353,133768,1min
2011-08-26 12:03:00,QQQ,47.31,47.367,47.256,47.317,241890,1min
2011-08-26 12:02:00,QQQ,47.328,47.358,47.238,47.308,515297,1min
2011-08-26 12:01:00,QQQ,47.257,47.358,47.202,47.326,416201,1min
2011-08-26 12:00:00,QQQ,47.167,47.305,47.131,47.263,199278,1min
2011-08-26 11:59:00,QQQ,47.176,47.207,47.122,47.164,40938,1min
2011-08-26 11:58:00,QQQ,47.158,47.198,47.104,47.165,31852,1min
2011-08-26 11:57:00,QQQ,47.174,47.233,47.122,47.156,56374,1min
2011-08-26 11:56:00,QQQ,47.123,47.224,47.069,47.167,189372,1min
2011-08-26 11:55:00,QQQ,47.14,47.171,47.069,47.114,95493,1min
2011-08-26 11:54:00,QQQ,47.024,47.171,46.988,47.138,302672,1min
2011-08-26 11:53:00,QQQ,47.033,47.081,46.988,47.022,35108,1min
2011-08-26 11:52:00,QQQ,47.048,47.081,46.961,47.031,52277,1min
2011-08-26 11:51:00,QQQ,47.042,47.09,46.988,47.04,24759,1min
2011-08-26 11:50:00,QQQ,47.051,47.091,46.979,47.046,59062,1min
2011-08-26 11:49:00,QQQ,47.051,47.1,46.987,47.04,115479,1min
2011-08-26 11:48:00,QQQ,47.024,47.081,46.961,47.04,45425,1min
2011-08-26 11:47:00,QQQ,47.069,47.126,46.979,47.017,42152,1min
2011-08-26 11:46:00,QQQ,47.114,47.144,47.006,47.067,43655,1min
2011-08-26 11:45:00,QQQ,47.033,47.153,46.997,47.12,90014,1min
2011-08-26 11:44:00,QQQ,47.042,47.108,47.005,47.04,29532,1min
2011-08-26 11:43:00,QQQ,47.042,47.108,46.998,47.04,86274,1min
2011-08-26 11:42:00,QQQ,47.015,47.081,46.97,47.049,129416,1min
2011-08-26 11:41:00,QQQ,47.033,47.09,46.97,47.013,108301,1min
2011-08-26 11:40:00,QQQ,47.069,47.108,47.006,47.04,126590,1min
2011-08-26 11:39:00,QQQ,47.105,47.162,47.027,47.067,74138,1min
2011-08-26 11:38:00,QQQ,47.14,47.18,47.06,47.102,37687,1min
2011-08-26 11:37:00,QQQ,47.158,47.206,47.086,47.129,156612,1min
2011-08-26 11:36:00,QQQ,47.114,47.216,47.069,47.155,133627,1min
2011-08-26 11:35:00,QQQ,47.105,47.18,47.06,47.125,159391,1min
2011-08-26 11:34:00,QQQ,47.096,47.153,47.042,47.111,100504,1min
2011-08-26 11:33:00,QQQ,47.087,47.135,47.024,47.085,60444,1min
2011-08-26 11:32:00,QQQ,47.097,47.135,47.033,47.085,49741,1min
2011-08-26 11:31:00,QQQ,47.087,47.135,47.006,47.102,195731,1min
2011-08-26 11:30:00,QQQ,47.02,47.126,46.979,47.094,193672,1min
2011-08-26 11:29:00,QQQ,47.033,47.073,46.953,47.022,117877,1min
2011-08-26 11:28:00,QQQ,47.051,47.108,46.997,47.031,78510,1min
2011-08-26 11:27:00,QQQ,47.105,47.162,47.024,47.058,210277,1min
2011-08-26 11:26:00,QQQ,47.042,47.144,46.997,47.111,281067,1min
2011-08-26 11:25:00,QQQ,47.06,47.117,46.997,47.04,126262,1min
2011-08-26 11:24:00,QQQ,47.087,47.126,46.997,47.049,177388,1min
2011-08-26 11:23:00,QQQ,47.123,47.189,47.051,47.085,162733,1min
2011-08-26 11:22:00,QQQ,47.14,47.18,47.069,47.129,54568,1min
2011-08-26 11:21:00,QQQ,47.123,47.198,47.086,47.129,85306,1min
2011-08-26 11:20:00,QQQ,47.114,47.171,47.077,47.111,98404,1min
2011-08-26 11:19:00,QQQ,47.131,47.162,47.069,47.12,134435,1min
2011-08-26 11:18:00,QQQ,47.159,47.207,47.086,47.129,97437,1min
2011-08-26 11:17:00,QQQ,47.212,47.26,47.113,47.156,371119,1min
2011-08-26 11:16:00,QQQ,47.283,47.323,47.167,47.21,572783,1min
2011-08-26 11:15:00,QQQ,47.176,47.332,47.122,47.29,513691,1min
2011-08-26 11:14:00,QQQ,47.185,47.224,47.122,47.174,280975,1min
2011-08-26 11:13:00,QQQ,47.158,47.242,47.095,47.174,312479,1min
2011-08-26 11:12:00,QQQ,47.069,47.198,47.033,47.156,384525,1min
2011-08-26 11:11:00,QQQ,47.008,47.117,46.972,47.067,267251,1min
2011-08-26 11:10:00,QQQ,47.033,47.073,46.97,47.005,126531,1min
2011-08-26 11:09:00,QQQ,47.051,47.09,46.988,47.022,205125,1min
2011-08-26 11:08:00,QQQ,46.989,47.081,46.944,47.049,163851,1min
2011-08-26 11:07:00,QQQ,46.97,47.055,46.927,46.986,289465,1min
2011-08-26 11:06:00,QQQ,46.935,47.001,46.89,46.96,177058,1min
2011-08-26 11:05:00,QQQ,46.917,46.983,46.863,46.924,182556,1min
2011-08-26 11:04:00,QQQ,46.855,46.956,46.792,46.906,289534,1min
2011-08-26 11:03:00,QQQ,46.908,46.939,46.81,46.852,261213,1min
2011-08-26 11:02:00,QQQ,46.873,46.974,46.837,46.905,128066,1min
2011-08-26 11:01:00,QQQ,46.81,46.912,46.721,46.87,464894,1min
2011-08-26 11:00:00,QQQ,46.756,46.846,46.64,46.808,479753,1min
2011-08-26 10:59:00,QQQ,46.801,46.858,46.712,46.763,474068,1min
2011-08-26 10:58:00,QQQ,46.837,46.894,46.743,46.799,678611,1min
2011-08-26 10:57:00,QQQ,46.908,46.947,46.801,46.835,206328,1min
2011-08-26 10:56:00,QQQ,46.89,46.946,46.81,46.906,322428,1min
2011-08-26 10:55:00,QQQ,46.873,46.965,46.837,46.888,517628,1min
2011-08-26 10:54:00,QQQ,46.953,47.01,46.845,46.879,387161,1min
2011-08-26 10:53:00,QQQ,46.962,47.037,46.899,46.942,413301,1min
2011-08-26 10:52:00,QQQ,47.078,47.108,46.935,46.969,928942,1min
2011-08-26 10:51:00,QQQ,46.989,47.108,46.949,47.076,328463,1min
2011-08-26 10:50:00,QQQ,47.006,47.046,46.917,46.986,606180,1min
2011-08-26 10:49:00,QQQ,47.042,47.108,46.953,47.031,744602,1min
2011-08-26 10:48:00,QQQ,47.042,47.171,47.006,47.04,464865,1min
2011-08-26 10:47:00,QQQ,46.989,47.081,46.945,47.04,860341,1min
2011-08-26 10:46:00,QQQ,46.855,47.028,46.81,46.986,1669126,1min
2011-08-26 10:45:00,QQQ,46.765,46.885,46.703,46.844,402067,1min
2011-08-26 10:44:00,QQQ,46.649,46.804,46.605,46.763,363727,1min
2011-08-26 10:43:00,QQQ,46.605,46.688,46.551,46.647,322607,1min
2011-08-26 10:42:00,QQQ,46.533,46.644,46.497,46.602,323216,1min
2011-08-26 10:41:00,QQQ,46.526,46.626,46.485,46.531,200250,1min
2011-08-26 10:40:00,QQQ,46.506,46.568,46.435,46.522,210732,1min
2011-08-26 10:39:00,QQQ,46.462,46.626,46.426,46.504,464695,1min
2011-08-26 10:38:00,QQQ,46.417,46.51,46.381,46.468,151358,1min
2011-08-26 10:37:00,QQQ,46.372,46.501,46.337,46.415,156840,1min
2011-08-26 10:36:00,QQQ,46.471,46.51,46.337,46.37,398842,1min
2011-08-26 10:35:00,QQQ,46.457,46.563,46.422,46.468,826710,1min
2011-08-26 10:34:00,QQQ,46.533,46.577,46.381,46.451,601988,1min
2011-08-26 10:33:00,QQQ,46.623,46.653,46.453,46.522,482457,1min
2011-08-26 10:32:00,QQQ,46.578,46.662,46.524,46.629,181606,1min
2011-08-26 10:31:00,QQQ,46.631,46.67,46.515,46.567,224531,1min
2011-08-26 10:30:00,QQQ,46.594,46.679,46.529,46.628,317690,1min
2011-08-26 10:29:00,QQQ,46.631,46.662,46.489,46.585,523451,1min
2011-08-26 10:28:00,QQQ,46.649,46.733,46.551,46.629,464553,1min
2011-08-26 10:27:00,QQQ,46.748,46.796,46.605,46.647,603293,1min
2011-08-26 10:26:00,QQQ,46.676,46.831,46.622,46.745,853463,1min
2011-08-26 10:25:00,QQQ,46.48,46.706,46.444,46.674,672484,1min
2011-08-26 10:24:00,QQQ,46.417,46.545,46.364,46.477,838458,1min
2011-08-26 10:23:00,QQQ,46.471,46.51,46.363,46.415,379127,1min
2011-08-26 10:22:00,QQQ,46.435,46.527,46.381,46.46,1082660,1min
2011-08-26 10:21:00,QQQ,46.239,46.465,46.203,46.424,766978,1min
2011-08-26 10:20:00,QQQ,46.14,46.277,46.078,46.236,757419,1min
2011-08-26 10:19:00,QQQ,46.149,46.197,46.06,46.138,510461,1min
2011-08-26 10:18:00,QQQ,46.113,46.197,46.06,46.147,330035,1min
2011-08-26 10:17:00,QQQ,46.069,46.188,46.025,46.102,415212,1min
2011-08-26 10:16:00,QQQ,46.033,46.116,45.971,46.075,316908,1min
2011-08-26 10:15:00,QQQ,45.908,46.072,45.864,46.031,491259,1min
2011-08-26 10:14:00,QQQ,45.89,45.956,45.81,45.906,252652,1min
2011-08-26 10:13:00,QQQ,45.944,46.0,45.837,45.888,452355,1min
2011-08-26 10:12:00,QQQ,45.828,46.009,45.793,45.94,649108,1min
2011-08-26 10:11:00,QQQ,45.792,45.929,45.739,45.817,444402,1min
2011-08-26 10:10:00,QQQ,45.872,45.902,45.721,45.781,1434313,1min
2011-08-26 10:09:00,QQQ,45.872,45.911,45.748,45.87,545238,1min
2011-08-26 10:08:00,QQQ,45.747,45.91,45.65,45.87,580012,1min
2011-08-26 10:07:00,QQQ,45.694,45.777,45.641,45.745,539481,1min
2011-08-26 10:06:00,QQQ,45.819,45.848,45.641,45.692,628365,1min
2011-08-26 10:05:00,QQQ,45.953,45.982,45.757,45.808,1202698,1min
2011-08-26 10:04:00,QQQ,45.944,46.036,45.846,45.951,574167,1min
2011-08-26 10:03:00,QQQ,45.997,46.063,45.873,45.942,1134453,1min
2011-08-26 10:02:00,QQQ,45.935,46.045,45.766,45.986,1042342,1min
2011-08-26 10:01:00,QQQ,45.926,45.982,45.775,45.933,849384,1min
2011-08-26 10:00:00,QQQ,46.14,46.188,45.801,45.924,2774662,1min
2011-08-26 09:59:00,QQQ,46.123,46.206,46.087,46.138,412013,1min
2011-08-26 09:58:00,QQQ,46.105,46.16,46.033,46.12,158027,1min
2011-08-26 09:57:00,QQQ,46.087,46.134,46.016,46.102,206034,1min
2011-08-26 09:56:00,QQQ,46.078,46.125,46.025,46.085,172157,1min
