Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-05-15 11:13:00,QQQ,161.172,161.274,161.121,161.214,77987,1min
2018-05-15 11:12:00,QQQ,161.288,161.356,161.111,161.185,90935,1min
2018-05-15 11:11:00,QQQ,161.245,161.366,161.193,161.295,153385,1min
2018-05-15 11:10:00,QQQ,161.389,161.447,161.193,161.257,102993,1min
2018-05-15 11:09:00,QQQ,161.379,161.5,161.251,161.411,95351,1min
2018-05-15 11:08:00,QQQ,161.399,161.568,161.328,161.395,57286,1min
2018-05-15 11:07:00,QQQ,161.548,161.602,161.319,161.416,107648,1min
2018-05-15 11:06:00,QQQ,161.514,161.626,161.463,161.563,50141,1min
2018-05-15 11:05:00,QQQ,161.447,161.674,161.396,161.546,36107,1min
2018-05-15 11:04:00,QQQ,161.543,161.597,161.396,161.459,149972,1min
2018-05-15 11:03:00,QQQ,161.553,161.606,161.453,161.556,22189,1min
2018-05-15 11:02:00,QQQ,161.644,161.703,161.492,161.565,61121,1min
2018-05-15 11:01:00,QQQ,161.611,161.77,161.522,161.681,69185,1min
2018-05-15 11:00:00,QQQ,161.418,161.674,161.367,161.628,68531,1min
2018-05-15 10:59:00,QQQ,161.591,161.655,161.367,161.43,59539,1min
2018-05-15 10:58:00,QQQ,161.5,161.655,161.449,161.613,58106,1min
2018-05-15 10:57:00,QQQ,161.447,161.568,161.386,161.517,149550,1min
2018-05-15 10:56:00,QQQ,161.505,161.563,161.299,161.459,221162,1min
2018-05-15 10:55:00,QQQ,161.582,161.645,161.434,161.507,84685,1min
2018-05-15 10:54:00,QQQ,161.668,161.722,161.521,161.589,32080,1min
2018-05-15 10:53:00,QQQ,161.667,161.794,161.588,161.681,59169,1min
2018-05-15 10:52:00,QQQ,161.726,161.847,161.598,161.681,72737,1min
2018-05-15 10:51:00,QQQ,161.765,161.838,161.646,161.739,140745,1min
2018-05-15 10:50:00,QQQ,161.707,161.838,161.646,161.772,40554,1min
2018-05-15 10:49:00,QQQ,161.717,161.838,161.627,161.71,34755,1min
2018-05-15 10:48:00,QQQ,161.63,161.78,161.579,161.739,13078,1min
2018-05-15 10:47:00,QQQ,161.698,161.761,161.511,161.642,203153,1min
2018-05-15 10:46:00,QQQ,161.639,161.789,161.588,161.715,21699,1min
2018-05-15 10:45:00,QQQ,161.745,161.828,161.55,161.662,136975,1min
2018-05-15 10:44:00,QQQ,161.743,161.886,161.685,161.758,52447,1min
2018-05-15 10:43:00,QQQ,161.861,161.915,161.665,161.758,132051,1min
2018-05-15 10:42:00,QQQ,161.895,161.963,161.771,161.874,152147,1min
2018-05-15 10:41:00,QQQ,161.948,162.021,161.781,161.912,270493,1min
2018-05-15 10:40:00,QQQ,162.041,162.095,161.877,161.951,233461,1min
2018-05-15 10:39:00,QQQ,162.063,162.185,161.974,162.047,173721,1min
2018-05-15 10:38:00,QQQ,162.02,162.136,161.964,162.085,42548,1min
2018-05-15 10:37:00,QQQ,162.015,162.108,161.945,162.018,51239,1min
2018-05-15 10:36:00,QQQ,162.073,162.136,161.949,162.037,157431,1min
2018-05-15 10:35:00,QQQ,161.899,162.136,161.848,162.095,123716,1min
2018-05-15 10:34:00,QQQ,161.871,162.01,161.791,161.941,235751,1min
2018-05-15 10:33:00,QQQ,161.77,161.934,161.714,161.883,302331,1min
2018-05-15 10:32:00,QQQ,161.664,161.896,161.607,161.787,354078,1min
2018-05-15 10:31:00,QQQ,161.553,161.732,161.492,161.681,61315,1min
2018-05-15 10:30:00,QQQ,161.611,161.664,161.491,161.565,55033,1min
2018-05-15 10:29:00,QQQ,161.659,161.732,161.569,161.633,36744,1min
2018-05-15 10:28:00,QQQ,161.66,161.751,161.583,161.681,63174,1min
2018-05-15 10:27:00,QQQ,161.678,161.761,161.569,161.671,47527,1min
2018-05-15 10:26:00,QQQ,161.697,161.756,161.617,161.686,40324,1min
2018-05-15 10:25:00,QQQ,161.678,161.756,161.588,161.7,121253,1min
2018-05-15 10:24:00,QQQ,161.697,161.751,161.598,161.69,48662,1min
2018-05-15 10:23:00,QQQ,161.745,161.809,161.627,161.71,90672,1min
2018-05-15 10:22:00,QQQ,161.678,161.799,161.608,161.753,111921,1min
2018-05-15 10:21:00,QQQ,161.476,161.737,161.425,161.681,266435,1min
2018-05-15 10:20:00,QQQ,161.553,161.655,161.415,161.488,171369,1min
2018-05-15 10:19:00,QQQ,161.505,161.606,161.396,161.556,89305,1min
2018-05-15 10:18:00,QQQ,161.399,161.587,161.338,161.517,24436,1min
2018-05-15 10:17:00,QQQ,161.447,161.5,161.336,161.411,54388,1min
2018-05-15 10:16:00,QQQ,161.447,161.549,161.348,161.45,36501,1min
2018-05-15 10:15:00,QQQ,161.572,161.626,161.348,161.459,160827,1min
2018-05-15 10:14:00,QQQ,161.495,161.626,161.434,161.584,122466,1min
2018-05-15 10:13:00,QQQ,161.437,161.558,161.386,161.498,99497,1min
2018-05-15 10:12:00,QQQ,161.437,161.5,161.357,161.44,74921,1min
2018-05-15 10:11:00,QQQ,161.428,161.5,161.319,161.44,45283,1min
2018-05-15 10:10:00,QQQ,161.322,161.491,161.261,161.44,47910,1min
2018-05-15 10:09:00,QQQ,161.35,161.419,161.242,161.324,113782,1min
2018-05-15 10:08:00,QQQ,161.249,161.394,161.198,161.353,125672,1min
2018-05-15 10:07:00,QQQ,161.37,161.428,161.145,161.257,332404,1min
2018-05-15 10:06:00,QQQ,161.253,161.452,161.184,161.382,235865,1min
2018-05-15 10:05:00,QQQ,161.177,161.317,161.107,161.257,181826,1min
2018-05-15 10:04:00,QQQ,161.254,161.356,161.107,161.18,114980,1min
2018-05-15 10:03:00,QQQ,161.244,161.356,161.136,161.286,81068,1min
2018-05-15 10:02:00,QQQ,161.187,161.298,161.068,161.257,164631,1min
2018-05-15 10:01:00,QQQ,161.158,161.25,161.016,161.199,509006,1min
2018-05-15 10:00:00,QQQ,161.061,161.221,160.933,161.161,123193,1min
2018-05-15 09:59:00,QQQ,161.1,161.197,160.982,161.083,236202,1min
2018-05-15 09:58:00,QQQ,161.052,161.24,160.982,161.112,208633,1min
2018-05-15 09:57:00,QQQ,161.081,161.153,160.933,161.064,197614,1min
2018-05-15 09:56:00,QQQ,161.249,161.351,161.03,161.093,411340,1min
2018-05-15 09:55:00,QQQ,161.331,161.394,161.145,161.267,88877,1min
2018-05-15 09:54:00,QQQ,161.418,161.52,161.261,161.334,216389,1min
2018-05-15 09:53:00,QQQ,161.447,161.578,161.348,161.421,230254,1min
2018-05-15 09:52:00,QQQ,161.408,161.568,161.193,161.478,214360,1min
2018-05-15 09:51:00,QQQ,161.399,161.539,161.299,161.421,104849,1min
2018-05-15 09:50:00,QQQ,161.437,161.539,161.29,161.401,148902,1min
2018-05-15 09:49:00,QQQ,161.37,161.52,161.232,161.459,258571,1min
2018-05-15 09:48:00,QQQ,161.442,161.578,161.309,161.382,277440,1min
2018-05-15 09:47:00,QQQ,161.533,161.674,161.386,161.45,143082,1min
2018-05-15 09:46:00,QQQ,161.649,161.712,161.425,161.517,311356,1min
2018-05-15 09:45:00,QQQ,161.562,161.722,161.454,161.652,96422,1min
2018-05-15 09:44:00,QQQ,161.447,161.684,161.376,161.556,153119,1min
2018-05-15 09:43:00,QQQ,161.37,161.558,161.309,161.45,172983,1min
2018-05-15 09:42:00,QQQ,161.437,161.558,161.28,161.382,222799,1min
2018-05-15 09:41:00,QQQ,161.495,161.809,161.386,161.45,444641,1min
2018-05-15 09:40:00,QQQ,161.639,161.79,161.376,161.517,432811,1min
2018-05-15 09:39:00,QQQ,161.688,161.809,161.579,161.662,188701,1min
2018-05-15 09:38:00,QQQ,161.803,161.896,161.559,161.69,224503,1min
2018-05-15 09:37:00,QQQ,161.784,161.876,161.608,161.816,128452,1min
2018-05-15 09:36:00,QQQ,161.697,161.924,161.646,161.796,155261,1min
2018-05-15 09:35:00,QQQ,161.774,161.934,161.55,161.662,365347,1min
2018-05-15 09:34:00,QQQ,161.745,161.905,161.636,161.787,173848,1min
2018-05-15 09:33:00,QQQ,161.88,161.953,161.636,161.782,245475,1min
2018-05-15 09:32:00,QQQ,162.15,162.223,161.771,161.883,347405,1min
2018-05-15 09:31:00,QQQ,162.189,162.324,162.012,162.143,214882,1min
2018-05-15 09:30:00,QQQ,162.237,162.387,162.099,162.191,462450,1min
2018-05-15 09:29:00,QQQ,162.198,162.3,162.108,162.259,30228,1min
2018-05-15 09:28:00,QQQ,162.237,162.329,162.109,162.191,52033,1min
2018-05-15 09:27:00,QQQ,162.227,162.31,162.176,162.269,11000,1min
2018-05-15 09:26:00,QQQ,162.198,162.291,162.139,162.249,2050,1min
2018-05-15 09:25:00,QQQ,162.14,162.271,162.089,162.201,15686,1min
2018-05-15 09:24:00,QQQ,162.083,162.194,162.031,162.153,4350,1min
2018-05-15 09:23:00,QQQ,162.024,162.146,161.973,162.105,11750,1min
2018-05-15 09:22:00,QQQ,162.083,162.136,161.945,162.047,41132,1min
2018-05-15 09:21:00,QQQ,162.044,162.156,161.945,162.095,38935,1min
2018-05-15 09:20:00,QQQ,162.131,162.204,161.993,162.057,31650,1min
2018-05-15 09:19:00,QQQ,162.256,162.31,162.118,162.191,13400,1min
2018-05-15 09:18:00,QQQ,162.266,162.32,162.214,162.278,5000,1min
2018-05-15 09:17:00,QQQ,162.295,162.349,162.214,162.278,15750,1min
2018-05-15 09:16:00,QQQ,162.314,162.368,162.253,162.317,14700,1min
2018-05-15 09:15:00,QQQ,162.314,162.368,162.262,162.326,5000,1min
2018-05-15 09:14:00,QQQ,162.309,162.368,162.234,162.297,6880,1min
2018-05-15 09:13:00,QQQ,162.275,162.368,162.224,162.307,15600,1min
2018-05-15 09:12:00,QQQ,162.275,162.329,162.224,162.288,1000,1min
2018-05-15 09:11:00,QQQ,162.256,162.329,162.205,162.288,1770,1min
2018-05-15 09:10:00,QQQ,162.285,162.339,162.185,162.249,3100,1min
2018-05-15 09:09:00,QQQ,162.304,162.377,162.224,162.288,7600,1min
2018-05-15 09:08:00,QQQ,162.275,162.358,162.224,162.307,47539,1min
2018-05-15 09:07:00,QQQ,162.246,162.31,162.195,162.269,4687,1min
2018-05-15 09:06:00,QQQ,162.256,162.31,162.185,162.259,4200,1min
2018-05-15 09:05:00,QQQ,162.237,162.32,162.185,162.259,7800,1min
2018-05-15 09:04:00,QQQ,162.285,162.339,162.214,162.278,654,1min
2018-05-15 09:03:00,QQQ,162.256,162.387,162.205,162.346,93546,1min
2018-05-15 09:02:00,QQQ,162.246,162.358,162.166,162.249,12319,1min
2018-05-15 09:01:00,QQQ,162.218,162.329,162.166,162.249,9920,1min
2018-05-15 09:00:00,QQQ,162.14,162.262,162.079,162.22,19985,1min
2018-05-15 08:59:00,QQQ,162.189,162.252,162.118,162.182,56666,1min
2018-05-15 08:58:00,QQQ,162.169,162.262,162.118,162.22,6175,1min
2018-05-15 08:57:00,QQQ,162.102,162.252,162.051,162.191,13493,1min
2018-05-15 08:56:00,QQQ,162.073,162.175,161.983,162.134,32245,1min
2018-05-15 08:55:00,QQQ,162.15,162.262,162.012,162.085,104403,1min
2018-05-15 08:54:00,QQQ,162.266,162.32,162.099,162.163,15600,1min
2018-05-15 08:53:00,QQQ,162.266,162.329,162.205,162.288,10000,1min
2018-05-15 08:52:00,QQQ,162.246,162.349,162.185,162.288,14589,1min
2018-05-15 08:51:00,QQQ,162.333,162.387,162.176,162.269,23364,1min
2018-05-15 08:50:00,QQQ,162.295,162.387,162.176,162.346,37927,1min
2018-05-15 08:49:00,QQQ,162.391,163.592,162.253,162.326,79435,1min
2018-05-15 08:48:00,QQQ,162.449,162.522,162.349,162.413,22735,1min
2018-05-15 08:47:00,QQQ,162.478,162.551,162.397,162.461,42840,1min
2018-05-15 08:46:00,QQQ,162.526,162.58,162.397,162.5,21020,1min
2018-05-15 08:45:00,QQQ,162.507,162.589,162.426,162.538,9887,1min
2018-05-15 08:44:00,QQQ,162.555,162.628,162.465,162.538,12799,1min
2018-05-15 08:43:00,QQQ,162.584,162.667,162.513,162.577,6678,1min
2018-05-15 08:42:00,QQQ,162.603,162.657,162.532,162.596,7100,1min
2018-05-15 08:41:00,QQQ,162.603,162.657,162.474,162.577,21600,1min
2018-05-15 08:40:00,QQQ,162.593,162.667,162.532,162.625,4887,1min
2018-05-15 08:39:00,QQQ,162.613,162.667,162.523,162.586,7700,1min
2018-05-15 08:38:00,QQQ,162.69,162.744,162.551,162.625,26550,1min
2018-05-15 08:37:00,QQQ,162.728,162.782,162.619,162.692,16900,1min
2018-05-15 08:36:00,QQQ,162.805,162.859,162.667,162.731,23700,1min
2018-05-15 08:35:00,QQQ,162.93,162.985,162.763,162.827,26363,1min
2018-05-15 08:34:00,QQQ,162.902,163.023,162.85,162.982,5000,1min
2018-05-15 08:33:00,QQQ,162.969,163.023,162.811,162.962,50775,1min
2018-05-15 08:32:00,QQQ,163.027,163.081,162.966,163.03,1100,1min
2018-05-15 08:31:00,QQQ,162.959,163.1,162.783,163.039,60686,1min
2018-05-15 08:30:00,QQQ,163.036,163.091,162.975,163.039,2600,1min
2018-05-15 08:29:00,QQQ,163.046,163.1,162.985,163.049,1500,1min
2018-05-15 08:28:00,QQQ,163.056,163.11,162.994,163.059,3989,1min
2018-05-15 08:27:00,QQQ,163.094,163.148,163.023,163.087,1700,1min
2018-05-15 08:26:00,QQQ,163.094,163.158,163.023,163.097,20116,1min
2018-05-15 08:25:00,QQQ,163.104,163.158,163.052,163.116,3000,1min
2018-05-15 08:24:00,QQQ,163.094,163.148,163.043,163.107,1000,1min
2018-05-15 08:23:00,QQQ,163.056,163.158,163.004,163.107,14110,1min
2018-05-15 08:22:00,QQQ,163.027,163.081,162.956,163.039,2000,1min
2018-05-15 08:21:00,QQQ,162.988,163.052,162.937,163.01,1500,1min
2018-05-15 08:20:00,QQQ,163.017,163.071,162.937,163.001,2918,1min
2018-05-15 08:19:00,QQQ,163.007,163.062,162.956,163.02,1116,1min
2018-05-15 08:18:00,QQQ,162.969,163.052,162.917,163.01,500,1min
2018-05-15 08:15:00,QQQ,162.979,163.033,162.888,162.953,1600,1min
2018-05-15 08:14:00,QQQ,162.969,163.023,162.917,162.982,100,1min
2018-05-15 08:13:00,QQQ,162.959,163.013,162.84,162.962,7216,1min
2018-05-15 08:12:00,QQQ,163.017,163.071,162.966,163.03,4600,1min
2018-05-15 08:11:00,QQQ,162.979,163.033,162.927,162.991,300,1min
2018-05-15 08:10:00,QQQ,163.007,163.062,162.956,163.02,100,1min
2018-05-15 08:09:00,QQQ,163.027,163.081,162.975,163.039,400,1min
2018-05-15 08:07:00,QQQ,162.94,163.071,162.888,163.03,1900,1min
2018-05-15 08:06:00,QQQ,162.94,162.994,162.888,162.953,350,1min
2018-05-15 08:05:00,QQQ,162.93,162.985,162.879,162.943,1000,1min
2018-05-15 08:03:00,QQQ,162.988,163.042,162.937,163.001,500,1min
2018-05-15 08:02:00,QQQ,162.969,163.023,162.917,162.982,500,1min
2018-05-15 08:01:00,QQQ,162.94,162.994,162.888,162.953,1975,1min
2018-05-15 08:00:00,QQQ,163.181,163.351,162.86,162.924,7003,1min
2018-05-15 07:59:00,QQQ,162.959,163.013,162.908,162.972,200,1min
2018-05-15 07:58:00,QQQ,162.959,163.013,162.869,162.972,2100,1min
2018-05-15 07:57:00,QQQ,162.969,163.033,162.908,162.982,2550,1min
2018-05-15 07:55:00,QQQ,163.036,163.091,162.985,163.049,2000,1min
2018-05-15 07:54:00,QQQ,163.036,163.091,162.966,163.03,900,1min
2018-05-15 07:53:00,QQQ,162.959,163.013,162.908,162.972,100,1min
2018-05-15 07:52:00,QQQ,162.882,162.965,162.831,162.904,1370,1min
2018-05-15 07:51:00,QQQ,162.94,162.994,162.86,162.924,5430,1min
2018-05-15 07:50:00,QQQ,162.959,163.013,162.908,162.972,158,1min
2018-05-15 07:49:00,QQQ,162.95,163.013,162.898,162.972,300,1min
2018-05-15 07:45:00,QQQ,162.998,163.052,162.946,163.01,500,1min
2018-05-15 07:44:00,QQQ,163.036,163.091,162.985,163.049,100,1min
2018-05-15 07:43:00,QQQ,162.988,163.042,162.937,163.001,1000,1min
2018-05-15 07:42:00,QQQ,162.959,163.042,162.908,163.001,2658,1min
2018-05-15 07:41:00,QQQ,162.959,163.013,162.898,162.962,450,1min
2018-05-15 07:40:00,QQQ,162.959,163.023,162.908,162.972,1010,1min
2018-05-15 07:39:00,QQQ,162.959,163.023,162.908,162.982,1400,1min
2018-05-15 07:38:00,QQQ,163.007,163.062,162.888,162.953,3746,1min
2018-05-15 07:37:00,QQQ,163.065,163.119,163.014,163.078,3000,1min
2018-05-15 07:36:00,QQQ,163.075,163.129,163.023,163.087,1500,1min
2018-05-15 07:34:00,QQQ,163.075,163.129,163.023,163.087,1064,1min
2018-05-15 07:33:00,QQQ,163.046,163.119,162.994,163.078,1735,1min
2018-05-15 07:32:00,QQQ,163.017,163.081,162.956,163.039,1900,1min
2018-05-15 07:31:00,QQQ,163.017,163.071,162.956,163.02,400,1min
2018-05-15 07:30:00,QQQ,163.027,163.081,162.975,163.039,1110,1min
2018-05-15 07:29:00,QQQ,163.036,163.11,162.985,163.068,1000,1min
2018-05-15 07:28:00,QQQ,163.056,163.11,163.004,163.068,1100,1min
2018-05-15 07:27:00,QQQ,163.085,163.139,163.004,163.068,2700,1min
2018-05-15 07:25:00,QQQ,163.113,163.168,163.062,163.126,558,1min
2018-05-15 07:24:00,QQQ,163.104,163.158,163.052,163.116,400,1min
2018-05-15 07:23:00,QQQ,163.113,163.168,163.052,163.116,200,1min
2018-05-15 07:22:00,QQQ,163.152,163.206,163.1,163.165,350,1min
2018-05-15 07:19:00,QQQ,163.21,163.264,163.149,163.213,300,1min
2018-05-15 07:17:00,QQQ,163.21,163.264,163.158,163.222,236,1min
2018-05-15 07:16:00,QQQ,163.258,163.312,163.206,163.271,200,1min
2018-05-15 07:14:00,QQQ,163.297,163.351,163.235,163.299,1200,1min
2018-05-15 07:11:00,QQQ,163.297,163.38,163.235,163.338,1100,1min
2018-05-15 07:10:00,QQQ,163.364,163.418,163.312,163.377,10000,1min
2018-05-15 07:09:00,QQQ,163.354,163.409,163.303,163.367,225,1min
2018-05-15 07:05:00,QQQ,163.345,163.399,163.293,163.357,500,1min
2018-05-15 07:04:00,QQQ,163.335,163.389,163.283,163.348,250,1min
2018-05-15 07:02:00,QQQ,163.316,163.37,163.264,163.328,100,1min
2018-05-15 07:01:00,QQQ,163.297,163.37,163.245,163.328,1000,1min
2018-05-15 07:00:00,QQQ,163.306,163.37,163.254,163.328,1100,1min
2018-05-15 06:54:00,QQQ,163.306,163.36,163.254,163.319,100,1min
2018-05-15 06:53:00,QQQ,163.354,163.409,163.303,163.367,684,1min
2018-05-15 06:52:00,QQQ,163.354,163.409,163.303,163.367,1395,1min
2018-05-15 06:51:00,QQQ,163.374,163.428,163.322,163.386,200,1min
2018-05-15 06:46:00,QQQ,163.354,163.409,163.303,163.367,500,1min
2018-05-15 06:45:00,QQQ,163.383,163.438,163.332,163.396,400,1min
2018-05-15 06:44:00,QQQ,163.374,163.428,163.322,163.386,800,1min
2018-05-15 06:35:00,QQQ,163.364,163.418,163.312,163.377,100,1min
2018-05-15 06:32:00,QQQ,163.412,163.466,163.351,163.415,800,1min
2018-05-15 06:28:00,QQQ,163.422,163.476,163.36,163.425,3000,1min
2018-05-15 06:14:00,QQQ,163.364,163.418,163.312,163.377,100,1min
2018-05-15 06:11:00,QQQ,163.354,163.409,163.303,163.367,1300,1min
2018-05-15 06:08:00,QQQ,163.345,163.399,163.293,163.357,700,1min
2018-05-15 05:59:00,QQQ,163.383,163.438,163.332,163.396,900,1min
2018-05-15 05:58:00,QQQ,163.354,163.428,163.303,163.386,1300,1min
2018-05-15 05:57:00,QQQ,163.354,163.409,163.303,163.367,100,1min
2018-05-15 05:56:00,QQQ,163.354,163.418,163.303,163.367,3600,1min
2018-05-15 05:55:00,QQQ,163.374,163.428,163.322,163.386,4100,1min
2018-05-15 05:54:00,QQQ,163.383,163.438,163.332,163.396,1700,1min
2018-05-15 05:50:00,QQQ,163.364,163.418,163.312,163.377,300,1min
2018-05-15 05:46:00,QQQ,163.364,163.438,163.312,163.396,1000,1min
2018-05-15 05:45:00,QQQ,163.345,163.399,163.293,163.357,300,1min
2018-05-15 05:25:00,QQQ,163.325,163.38,163.274,163.338,200,1min
2018-05-15 05:23:00,QQQ,163.316,163.37,163.264,163.328,100,1min
2018-05-15 05:17:00,QQQ,163.287,163.341,163.206,163.271,689,1min
2018-05-15 05:12:00,QQQ,163.297,163.351,163.245,163.309,200,1min
2018-05-15 05:04:00,QQQ,163.181,163.235,163.129,163.193,100,1min
2018-05-15 04:59:00,QQQ,163.2,163.264,163.149,163.222,400,1min
2018-05-15 04:47:00,QQQ,163.152,163.206,163.1,163.165,900,1min
2018-05-15 04:11:00,QQQ,163.2,163.254,163.149,163.213,150,1min
2018-05-15 04:06:00,QQQ,163.239,163.293,163.187,163.251,500,1min
2018-05-15 04:05:00,QQQ,163.248,163.303,163.197,163.261,1000,1min
2018-05-15 04:04:00,QQQ,163.268,163.322,163.216,163.28,130,1min
2018-05-14 23:05:00,QQQ,163.354,163.409,163.303,163.367,200,1min
2018-05-14 22:07:00,QQQ,163.508,163.563,163.457,163.521,500,1min
2018-05-14 21:41:00,QQQ,163.489,163.553,163.437,163.502,1500,1min
2018-05-14 20:28:00,QQQ,163.586,163.64,163.534,163.598,200,1min
2018-05-14 19:59:00,QQQ,163.605,163.659,163.553,163.617,225,1min
2018-05-14 19:58:00,QQQ,163.566,163.621,163.515,163.579,1000,1min
2018-05-14 19:55:00,QQQ,163.595,163.65,163.543,163.608,500,1min
2018-05-14 19:54:00,QQQ,163.586,163.64,163.534,163.598,500,1min
2018-05-14 19:50:00,QQQ,163.605,163.659,163.553,163.617,1800,1min
2018-05-14 19:49:00,QQQ,163.586,163.64,163.534,163.598,620,1min
2018-05-14 19:48:00,QQQ,163.595,163.65,163.534,163.598,400,1min
2018-05-14 19:47:00,QQQ,163.595,163.65,163.543,163.608,100,1min
2018-05-14 19:46:00,QQQ,163.576,163.63,163.524,163.589,375,1min
2018-05-14 19:41:00,QQQ,163.576,163.63,163.524,163.589,190,1min
2018-05-14 19:38:00,QQQ,163.576,163.63,163.524,163.589,100,1min
2018-05-14 19:35:00,QQQ,163.586,163.64,163.534,163.598,500,1min
2018-05-14 19:32:00,QQQ,163.518,163.572,163.466,163.531,100,1min
2018-05-14 19:29:00,QQQ,163.518,163.572,163.466,163.531,500,1min
2018-05-14 19:26:00,QQQ,163.518,163.572,163.466,163.531,1000,1min
2018-05-14 19:17:00,QQQ,163.518,163.572,163.466,163.531,100,1min
2018-05-14 19:11:00,QQQ,163.528,163.582,163.476,163.54,280,1min
2018-05-14 19:10:00,QQQ,163.528,163.582,163.476,163.54,100,1min
2018-05-14 19:09:00,QQQ,163.518,163.572,163.466,163.531,420,1min
2018-05-14 18:59:00,QQQ,163.586,163.64,163.534,163.598,3300,1min
2018-05-14 18:58:00,QQQ,163.586,163.64,163.534,163.598,1150,1min
2018-05-14 18:56:00,QQQ,163.586,163.64,163.534,163.598,800,1min
2018-05-14 18:46:00,QQQ,163.557,163.63,163.505,163.589,500,1min
2018-05-14 18:42:00,QQQ,163.537,163.592,163.486,163.55,500,1min
2018-05-14 18:36:00,QQQ,163.576,163.63,163.524,163.589,300,1min
2018-05-14 18:35:00,QQQ,163.576,163.63,163.524,163.589,800,1min
2018-05-14 18:33:00,QQQ,163.586,163.64,163.534,163.598,200,1min
2018-05-14 18:26:00,QQQ,163.586,163.64,163.534,163.598,500,1min
2018-05-14 18:08:00,QQQ,163.595,163.65,163.543,163.608,700,1min
2018-05-14 18:07:00,QQQ,163.595,163.65,163.543,163.608,400,1min
2018-05-14 18:05:00,QQQ,163.595,163.65,163.543,163.608,1600,1min
2018-05-14 18:04:00,QQQ,163.634,163.688,163.582,163.646,6000,1min
2018-05-14 18:03:00,QQQ,163.634,163.688,163.572,163.646,15900,1min
2018-05-14 18:02:00,QQQ,163.595,163.65,163.543,163.608,1000,1min
2018-05-14 18:00:00,QQQ,163.47,163.63,163.418,163.589,1924,1min
2018-05-14 17:54:00,QQQ,163.46,163.515,163.409,163.473,100,1min
2018-05-14 17:50:00,QQQ,163.48,163.534,163.428,163.492,100,1min
2018-05-14 17:37:00,QQQ,163.47,163.534,163.418,163.492,200,1min
2018-05-14 17:35:00,QQQ,163.47,163.524,163.418,163.483,527,1min
2018-05-14 17:26:00,QQQ,163.451,163.505,163.399,163.463,600,1min
2018-05-14 17:17:00,QQQ,163.422,163.476,163.37,163.434,100,1min
2018-05-14 17:11:00,QQQ,163.402,163.476,163.351,163.415,900,1min
2018-05-14 17:08:00,QQQ,163.537,163.592,163.486,163.55,100,1min
2018-05-14 17:00:00,QQQ,163.402,163.563,163.351,163.521,256,1min
2018-05-14 16:47:00,QQQ,163.46,163.515,163.409,163.473,100,1min
2018-05-14 16:46:00,QQQ,163.47,163.524,163.418,163.483,469,1min
2018-05-14 16:43:00,QQQ,163.518,163.572,163.428,163.492,7700,1min
2018-05-14 16:41:00,QQQ,163.537,163.601,163.486,163.55,17600,1min
2018-05-14 16:38:00,QQQ,163.586,163.64,163.534,163.598,1000,1min
2018-05-14 16:34:00,QQQ,163.547,163.601,163.495,163.56,3000,1min
2018-05-14 16:32:00,QQQ,163.547,163.601,163.495,163.56,600,1min
2018-05-14 16:31:00,QQQ,163.586,163.64,163.534,163.598,1588,1min
2018-05-14 16:30:00,QQQ,163.624,163.688,163.553,163.617,11098,1min
2018-05-14 16:27:00,QQQ,163.586,163.64,163.534,163.598,1300,1min
2018-05-14 16:26:00,QQQ,163.634,163.688,163.534,163.646,3200,1min
2018-05-14 16:25:00,QQQ,163.634,163.688,163.582,163.646,2000,1min
2018-05-14 16:24:00,QQQ,163.576,163.64,163.524,163.598,6400,1min
2018-05-14 16:23:00,QQQ,163.624,163.688,163.534,163.598,1500,1min
2018-05-14 16:21:00,QQQ,163.595,163.688,163.543,163.646,4620,1min
2018-05-14 16:20:00,QQQ,163.557,163.678,163.505,163.617,4827,1min
