Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-10-22 05:20:00,QQQ,59.57,59.603,59.526,59.566,200,1min
2012-10-22 05:17:00,QQQ,59.57,59.603,59.526,59.566,300,1min
2012-10-22 05:02:00,QQQ,59.507,59.54,59.463,59.503,5000,1min
2012-10-22 04:53:00,QQQ,59.488,59.549,59.445,59.512,1300,1min
2012-10-22 04:44:00,QQQ,59.425,59.459,59.382,59.421,300,1min
2012-10-22 04:17:00,QQQ,59.362,59.396,59.319,59.358,600,1min
2012-10-19 19:55:00,QQQ,59.236,59.269,59.174,59.214,600,1min
2012-10-19 19:52:00,QQQ,59.245,59.278,59.192,59.232,862,1min
2012-10-19 19:48:00,QQQ,59.263,59.296,59.219,59.259,700,1min
2012-10-19 19:44:00,QQQ,59.254,59.287,59.21,59.25,335,1min
2012-10-19 19:36:00,QQQ,59.254,59.287,59.21,59.25,100,1min
2012-10-19 19:28:00,QQQ,59.254,59.287,59.21,59.25,700,1min
2012-10-19 19:26:00,QQQ,59.245,59.278,59.201,59.241,265,1min
2012-10-19 19:18:00,QQQ,59.245,59.278,59.201,59.241,100,1min
2012-10-19 19:16:00,QQQ,59.245,59.278,59.201,59.241,925,1min
2012-10-19 19:06:00,QQQ,59.236,59.269,59.192,59.232,300,1min
2012-10-19 18:58:00,QQQ,59.236,59.269,59.192,59.232,400,1min
2012-10-19 18:52:00,QQQ,59.245,59.278,59.201,59.241,100,1min
2012-10-19 18:50:00,QQQ,59.217,59.251,59.174,59.214,500,1min
2012-10-19 18:48:00,QQQ,59.245,59.278,59.201,59.241,100,1min
2012-10-19 18:45:00,QQQ,59.217,59.287,59.174,59.25,800,1min
2012-10-19 18:43:00,QQQ,59.226,59.26,59.174,59.214,500,1min
2012-10-19 18:28:00,QQQ,59.199,59.233,59.156,59.196,100,1min
2012-10-19 18:23:00,QQQ,59.217,59.251,59.174,59.214,200,1min
2012-10-19 17:47:00,QQQ,59.217,59.251,59.174,59.214,1000,1min
2012-10-19 17:35:00,QQQ,59.226,59.26,59.138,59.178,4990,1min
2012-10-19 17:23:00,QQQ,59.236,59.269,59.174,59.214,1400,1min
2012-10-19 17:22:00,QQQ,59.236,59.269,59.192,59.232,900,1min
2012-10-19 17:21:00,QQQ,59.245,59.278,59.183,59.223,1149,1min
2012-10-19 17:14:00,QQQ,60.793,60.827,60.748,60.789,3983215,1min
2012-10-19 17:13:00,QQQ,59.263,59.296,59.219,59.259,195,1min
2012-10-19 17:09:00,QQQ,59.263,59.296,59.219,59.259,900,1min
2012-10-19 17:08:00,QQQ,59.245,59.278,59.201,59.241,382,1min
2012-10-19 17:04:00,QQQ,59.263,59.296,59.219,59.259,1120,1min
2012-10-19 16:59:00,QQQ,59.263,59.296,59.219,59.259,100,1min
2012-10-19 16:58:00,QQQ,59.263,59.296,59.219,59.259,300,1min
2012-10-19 16:57:00,QQQ,59.263,59.296,59.219,59.259,987,1min
2012-10-19 16:56:00,QQQ,59.254,59.287,59.201,59.241,1000,1min
2012-10-19 16:51:00,QQQ,59.236,59.278,59.192,59.241,733,1min
2012-10-19 16:49:00,QQQ,59.245,59.278,59.201,59.241,813,1min
2012-10-19 16:48:00,QQQ,59.263,59.296,59.219,59.259,555,1min
2012-10-19 16:47:00,QQQ,59.263,59.296,59.219,59.259,200,1min
2012-10-19 16:44:00,QQQ,59.254,59.287,59.21,59.25,500,1min
2012-10-19 16:43:00,QQQ,59.254,59.287,59.21,59.25,100,1min
2012-10-19 16:41:00,QQQ,59.254,59.287,59.21,59.25,3400,1min
2012-10-19 16:39:00,QQQ,59.263,59.296,59.219,59.259,100,1min
2012-10-19 16:37:00,QQQ,59.254,59.296,59.21,59.259,4900,1min
2012-10-19 16:36:00,QQQ,59.245,59.278,59.201,59.241,100,1min
2012-10-19 16:34:00,QQQ,59.236,59.269,59.192,59.232,1915,1min
2012-10-19 16:33:00,QQQ,59.236,59.269,59.192,59.232,2500,1min
2012-10-19 16:32:00,QQQ,59.236,59.269,59.192,59.232,10700,1min
2012-10-19 16:31:00,QQQ,59.236,59.269,59.192,59.232,500,1min
2012-10-19 16:30:00,QQQ,59.317,59.35,59.273,59.313,104,1min
2012-10-19 16:29:00,QQQ,59.236,59.269,59.192,59.232,800,1min
2012-10-19 16:28:00,QQQ,59.236,59.269,59.192,59.232,500,1min
2012-10-19 16:27:00,QQQ,59.245,59.278,59.201,59.241,500,1min
2012-10-19 16:26:00,QQQ,59.245,59.278,59.201,59.241,1190,1min
2012-10-19 16:25:00,QQQ,60.793,60.827,59.201,59.241,1004400,1min
2012-10-19 16:24:00,QQQ,59.245,59.278,59.201,59.241,2000,1min
2012-10-19 16:23:00,QQQ,59.236,59.269,59.192,59.232,527,1min
2012-10-19 16:21:00,QQQ,59.236,59.269,59.192,59.232,8273,1min
2012-10-19 16:20:00,QQQ,59.217,59.251,59.156,59.205,12500,1min
2012-10-19 16:19:00,QQQ,59.217,59.269,59.174,59.232,4527,1min
2012-10-19 16:18:00,QQQ,60.793,60.827,59.183,59.223,1004300,1min
2012-10-19 16:17:00,QQQ,59.208,59.242,59.165,59.205,900,1min
2012-10-19 16:16:00,QQQ,59.236,59.269,59.165,59.205,1800,1min
2012-10-19 16:15:00,QQQ,59.272,59.305,59.165,59.205,3400,1min
2012-10-19 16:14:00,QQQ,59.217,59.251,59.12,59.205,47721,1min
2012-10-19 16:13:00,QQQ,59.217,59.251,59.174,59.214,2746,1min
2012-10-19 16:12:00,QQQ,59.217,59.251,59.165,59.205,8766,1min
2012-10-19 16:11:00,QQQ,59.217,59.251,59.165,59.214,39631,1min
2012-10-19 16:10:00,QQQ,59.217,59.283,59.174,59.214,15631,1min
2012-10-19 16:09:00,QQQ,59.217,59.26,59.165,59.205,42862,1min
2012-10-19 16:08:00,QQQ,59.226,59.269,59.17,59.214,128896,1min
2012-10-19 16:07:00,QQQ,59.281,60.827,59.192,60.789,1029142,1min
2012-10-19 16:06:00,QQQ,59.281,59.323,59.228,59.286,65331,1min
2012-10-19 16:05:00,QQQ,59.29,59.332,59.237,59.286,114276,1min
2012-10-19 16:04:00,QQQ,59.299,59.332,59.246,59.286,7741,1min
2012-10-19 16:03:00,QQQ,59.299,59.346,59.246,59.286,34124,1min
2012-10-19 16:02:00,QQQ,59.299,59.341,59.246,59.304,103209,1min
2012-10-19 16:01:00,QQQ,59.272,59.332,59.228,59.295,59945,1min
2012-10-19 16:00:00,QQQ,59.335,59.571,59.201,59.277,750128,1min
2012-10-19 15:59:00,QQQ,59.335,59.396,59.282,59.331,843382,1min
2012-10-19 15:58:00,QQQ,59.362,59.396,59.282,59.34,895769,1min
2012-10-19 15:57:00,QQQ,59.407,59.441,59.309,59.349,360592,1min
2012-10-19 15:56:00,QQQ,59.443,59.486,59.355,59.394,475529,1min
2012-10-19 15:55:00,QQQ,59.479,59.522,59.391,59.44,355115,1min
2012-10-19 15:54:00,QQQ,59.425,59.522,59.382,59.485,384057,1min
2012-10-19 15:53:00,QQQ,59.425,59.468,59.373,59.431,199819,1min
2012-10-19 15:52:00,QQQ,59.407,59.459,59.355,59.412,199788,1min
2012-10-19 15:51:00,QQQ,59.412,59.45,59.346,59.403,243448,1min
2012-10-19 15:50:00,QQQ,59.398,59.459,59.346,59.408,556606,1min
2012-10-19 15:49:00,QQQ,59.376,59.441,59.332,59.394,145073,1min
2012-10-19 15:48:00,QQQ,59.38,59.418,59.328,59.372,40865,1min
2012-10-19 15:47:00,QQQ,59.389,59.432,59.328,59.384,93158,1min
2012-10-19 15:46:00,QQQ,59.398,59.441,59.337,59.385,76100,1min
2012-10-19 15:45:00,QQQ,59.376,59.445,59.328,59.394,334931,1min
2012-10-19 15:44:00,QQQ,59.353,59.414,59.309,59.376,372002,1min
2012-10-19 15:43:00,QQQ,59.38,59.423,59.309,59.349,100082,1min
2012-10-19 15:42:00,QQQ,59.394,59.45,59.328,59.376,260301,1min
2012-10-19 15:41:00,QQQ,59.38,59.432,59.332,59.385,95751,1min
2012-10-19 15:40:00,QQQ,59.398,59.441,59.332,59.385,135339,1min
2012-10-19 15:39:00,QQQ,59.407,59.454,59.355,59.394,159047,1min
2012-10-19 15:38:00,QQQ,59.362,59.45,59.309,59.403,207773,1min
2012-10-19 15:37:00,QQQ,59.362,59.405,59.309,59.367,116552,1min
2012-10-19 15:36:00,QQQ,59.407,59.441,59.309,59.358,103719,1min
2012-10-19 15:35:00,QQQ,59.389,59.441,59.337,59.394,79721,1min
2012-10-19 15:34:00,QQQ,59.389,59.423,59.328,59.376,139510,1min
2012-10-19 15:33:00,QQQ,59.38,59.441,59.337,59.381,95028,1min
2012-10-19 15:32:00,QQQ,59.38,59.432,59.319,59.376,201049,1min
2012-10-19 15:31:00,QQQ,59.378,59.423,59.319,59.367,225084,1min
2012-10-19 15:30:00,QQQ,59.389,59.441,59.319,59.376,258763,1min
2012-10-19 15:29:00,QQQ,59.498,59.531,59.346,59.385,364200,1min
2012-10-19 15:28:00,QQQ,59.434,59.531,59.391,59.494,354071,1min
2012-10-19 15:27:00,QQQ,59.443,59.486,59.391,59.438,373001,1min
2012-10-19 15:26:00,QQQ,59.443,59.486,59.386,59.431,71955,1min
2012-10-19 15:25:00,QQQ,59.443,59.486,59.382,59.44,236007,1min
2012-10-19 15:24:00,QQQ,59.434,59.477,59.382,59.44,121493,1min
2012-10-19 15:23:00,QQQ,59.407,59.468,59.364,59.431,100683,1min
2012-10-19 15:22:00,QQQ,59.434,59.468,59.364,59.411,116884,1min
2012-10-19 15:21:00,QQQ,59.371,59.477,59.328,59.431,426596,1min
2012-10-19 15:20:00,QQQ,59.371,59.418,59.319,59.375,145542,1min
2012-10-19 15:19:00,QQQ,59.326,59.405,59.282,59.358,198876,1min
2012-10-19 15:18:00,QQQ,59.299,59.359,59.255,59.313,63059,1min
2012-10-19 15:17:00,QQQ,59.281,59.341,59.237,59.3,68706,1min
2012-10-19 15:16:00,QQQ,59.308,59.341,59.228,59.284,176928,1min
2012-10-19 15:15:00,QQQ,59.317,59.359,59.255,59.295,104446,1min
2012-10-19 15:14:00,QQQ,59.326,59.368,59.281,59.322,22097,1min
2012-10-19 15:13:00,QQQ,59.344,59.377,59.273,59.322,149475,1min
2012-10-19 15:12:00,QQQ,59.326,59.386,59.282,59.34,29032,1min
2012-10-19 15:11:00,QQQ,59.344,59.377,59.282,59.331,43529,1min
2012-10-19 15:10:00,QQQ,59.317,59.368,59.255,59.331,63390,1min
2012-10-19 15:09:00,QQQ,59.317,59.366,59.255,59.313,80466,1min
2012-10-19 15:08:00,QQQ,59.353,59.396,59.273,59.313,90516,1min
2012-10-19 15:07:00,QQQ,59.362,59.399,59.3,59.34,105547,1min
2012-10-19 15:06:00,QQQ,59.353,59.405,59.309,59.367,41057,1min
2012-10-19 15:05:00,QQQ,59.353,59.396,59.299,59.351,47476,1min
2012-10-19 15:04:00,QQQ,59.344,59.396,59.291,59.349,139805,1min
2012-10-19 15:03:00,QQQ,59.344,59.377,59.282,59.34,63090,1min
2012-10-19 15:02:00,QQQ,59.361,59.395,59.282,59.349,58631,1min
2012-10-19 15:01:00,QQQ,59.353,59.396,59.3,59.349,28414,1min
2012-10-19 15:00:00,QQQ,59.38,59.423,59.3,59.349,72836,1min
2012-10-19 14:59:00,QQQ,59.38,59.432,59.328,59.376,166504,1min
2012-10-19 14:58:00,QQQ,59.335,59.414,59.291,59.367,157683,1min
2012-10-19 14:57:00,QQQ,59.308,59.368,59.255,59.331,134139,1min
2012-10-19 14:56:00,QQQ,59.299,59.341,59.246,59.304,102949,1min
2012-10-19 14:55:00,QQQ,59.281,59.341,59.219,59.293,189430,1min
2012-10-19 14:54:00,QQQ,59.29,59.332,59.237,59.278,87294,1min
2012-10-19 14:53:00,QQQ,59.326,59.359,59.219,59.286,185489,1min
2012-10-19 14:52:00,QQQ,59.344,59.382,59.273,59.313,87692,1min
2012-10-19 14:51:00,QQQ,59.371,59.405,59.3,59.34,55054,1min
2012-10-19 14:50:00,QQQ,59.38,59.414,59.319,59.367,96600,1min
2012-10-19 14:49:00,QQQ,59.353,59.414,59.309,59.376,48858,1min
2012-10-19 14:48:00,QQQ,59.326,59.405,59.282,59.357,65732,1min
2012-10-19 14:47:00,QQQ,59.371,59.405,59.291,59.331,37781,1min
2012-10-19 14:46:00,QQQ,59.394,59.432,59.319,59.358,39814,1min
2012-10-19 14:45:00,QQQ,59.362,59.423,59.319,59.385,45435,1min
2012-10-19 14:44:00,QQQ,59.335,59.405,59.285,59.358,90770,1min
2012-10-19 14:43:00,QQQ,59.344,59.382,59.282,59.331,90419,1min
2012-10-19 14:42:00,QQQ,59.299,59.368,59.246,59.331,133436,1min
2012-10-19 14:41:00,QQQ,59.335,59.373,59.237,59.295,283042,1min
2012-10-19 14:40:00,QQQ,59.344,59.377,59.291,59.332,103401,1min
2012-10-19 14:39:00,QQQ,59.362,59.396,59.291,59.34,87948,1min
2012-10-19 14:38:00,QQQ,59.353,59.405,59.309,59.358,41844,1min
2012-10-19 14:37:00,QQQ,59.371,59.405,59.291,59.34,180790,1min
2012-10-19 14:36:00,QQQ,59.398,59.432,59.328,59.367,109037,1min
2012-10-19 14:35:00,QQQ,59.389,59.441,59.346,59.394,81408,1min
2012-10-19 14:34:00,QQQ,59.389,59.432,59.337,59.385,84129,1min
2012-10-19 14:33:00,QQQ,59.38,59.423,59.328,59.376,54138,1min
2012-10-19 14:32:00,QQQ,59.398,59.432,59.337,59.376,108360,1min
2012-10-19 14:31:00,QQQ,59.389,59.441,59.344,59.385,118442,1min
2012-10-19 14:30:00,QQQ,59.371,59.427,59.328,59.385,60628,1min
2012-10-19 14:29:00,QQQ,59.326,59.423,59.264,59.372,290969,1min
2012-10-19 14:28:00,QQQ,59.345,59.378,59.273,59.322,177001,1min
2012-10-19 14:27:00,QQQ,59.362,59.405,59.291,59.34,276260,1min
2012-10-19 14:26:00,QQQ,59.407,59.452,59.309,59.358,367147,1min
2012-10-19 14:25:00,QQQ,59.434,59.468,59.364,59.403,56521,1min
2012-10-19 14:24:00,QQQ,59.398,59.459,59.355,59.421,101138,1min
2012-10-19 14:23:00,QQQ,59.407,59.45,59.355,59.394,104183,1min
2012-10-19 14:22:00,QQQ,59.425,59.468,59.355,59.403,134728,1min
2012-10-19 14:21:00,QQQ,59.47,59.504,59.382,59.422,50986,1min
2012-10-19 14:20:00,QQQ,59.461,59.504,59.418,59.462,39290,1min
2012-10-19 14:19:00,QQQ,59.452,59.495,59.409,59.449,13444,1min
2012-10-19 14:18:00,QQQ,59.47,59.513,59.409,59.449,29402,1min
2012-10-19 14:17:00,QQQ,59.461,59.504,59.4,59.467,115908,1min
2012-10-19 14:16:00,QQQ,59.479,59.52,59.418,59.458,54975,1min
2012-10-19 14:15:00,QQQ,59.47,59.522,59.427,59.476,65627,1min
2012-10-19 14:14:00,QQQ,59.457,59.513,59.409,59.467,83343,1min
2012-10-19 14:13:00,QQQ,59.443,59.495,59.4,59.456,10159,1min
2012-10-19 14:12:00,QQQ,59.452,59.495,59.391,59.44,39217,1min
2012-10-19 14:11:00,QQQ,59.443,59.504,59.391,59.449,102352,1min
2012-10-19 14:10:00,QQQ,59.468,59.513,59.4,59.44,80807,1min
2012-10-19 14:09:00,QQQ,59.47,59.522,59.418,59.467,63303,1min
2012-10-19 14:08:00,QQQ,59.461,59.504,59.401,59.458,44915,1min
2012-10-19 14:07:00,QQQ,59.452,59.495,59.391,59.458,41557,1min
2012-10-19 14:06:00,QQQ,59.443,59.495,59.382,59.458,90492,1min
2012-10-19 14:05:00,QQQ,59.452,59.499,59.391,59.444,109538,1min
2012-10-19 14:04:00,QQQ,59.434,59.504,59.382,59.449,162722,1min
2012-10-19 14:03:00,QQQ,59.433,59.486,59.382,59.439,87482,1min
2012-10-19 14:02:00,QQQ,59.421,59.468,59.373,59.431,33757,1min
2012-10-19 14:01:00,QQQ,59.398,59.468,59.355,59.421,96331,1min
2012-10-19 14:00:00,QQQ,59.416,59.468,59.346,59.394,107870,1min
2012-10-19 13:59:00,QQQ,59.398,59.45,59.355,59.412,46669,1min
2012-10-19 13:58:00,QQQ,59.38,59.432,59.328,59.385,29789,1min
2012-10-19 13:57:00,QQQ,59.376,59.414,59.3,59.367,122378,1min
2012-10-19 13:56:00,QQQ,59.353,59.423,59.3,59.367,184456,1min
2012-10-19 13:55:00,QQQ,59.407,59.45,59.309,59.349,123732,1min
2012-10-19 13:54:00,QQQ,59.425,59.459,59.355,59.394,92286,1min
2012-10-19 13:53:00,QQQ,59.407,59.459,59.364,59.421,258083,1min
2012-10-19 13:52:00,QQQ,59.388,59.45,59.341,59.403,38045,1min
2012-10-19 13:51:00,QQQ,59.353,59.432,59.3,59.385,172135,1min
2012-10-19 13:50:00,QQQ,59.371,59.414,59.3,59.349,71245,1min
2012-10-19 13:49:00,QQQ,59.398,59.441,59.309,59.376,316518,1min
2012-10-19 13:48:00,QQQ,59.443,59.486,59.355,59.394,74765,1min
2012-10-19 13:47:00,QQQ,59.461,59.495,59.391,59.44,35041,1min
2012-10-19 13:46:00,QQQ,59.452,59.495,59.409,59.458,58358,1min
2012-10-19 13:45:00,QQQ,59.47,59.504,59.4,59.455,27003,1min
2012-10-19 13:44:00,QQQ,59.496,59.531,59.427,59.476,49095,1min
2012-10-19 13:43:00,QQQ,59.452,59.531,59.4,59.485,87003,1min
2012-10-19 13:42:00,QQQ,59.434,59.495,59.391,59.449,60889,1min
2012-10-19 13:41:00,QQQ,59.47,59.513,59.373,59.44,404394,1min
2012-10-19 13:40:00,QQQ,59.484,59.522,59.418,59.458,41879,1min
2012-10-19 13:39:00,QQQ,59.516,59.549,59.427,59.476,111431,1min
2012-10-19 13:38:00,QQQ,59.507,59.558,59.463,59.521,18214,1min
2012-10-19 13:37:00,QQQ,59.498,59.567,59.454,59.504,76360,1min
2012-10-19 13:36:00,QQQ,59.516,59.558,59.454,59.498,129793,1min
2012-10-19 13:35:00,QQQ,59.552,59.585,59.472,59.521,70370,1min
2012-10-19 13:34:00,QQQ,59.543,59.594,59.499,59.557,50890,1min
2012-10-19 13:33:00,QQQ,59.543,59.585,59.49,59.539,30166,1min
2012-10-19 13:32:00,QQQ,59.553,59.594,59.499,59.539,63560,1min
2012-10-19 13:31:00,QQQ,59.579,59.612,59.508,59.557,83229,1min
2012-10-19 13:30:00,QQQ,59.579,59.62,59.526,59.575,43877,1min
2012-10-19 13:29:00,QQQ,59.597,59.631,59.526,59.566,56224,1min
2012-10-19 13:28:00,QQQ,59.588,59.631,59.544,59.589,23986,1min
2012-10-19 13:27:00,QQQ,59.581,59.621,59.534,59.584,10243,1min
2012-10-19 13:26:00,QQQ,59.568,59.612,59.517,59.575,101772,1min
2012-10-19 13:25:00,QQQ,59.588,59.622,59.517,59.557,112220,1min
2012-10-19 13:24:00,QQQ,59.606,59.64,59.544,59.593,50858,1min
2012-10-19 13:23:00,QQQ,59.615,59.658,59.553,59.602,110168,1min
2012-10-19 13:22:00,QQQ,59.614,59.667,59.57,59.611,64356,1min
2012-10-19 13:21:00,QQQ,59.597,59.649,59.544,59.61,45186,1min
2012-10-19 13:20:00,QQQ,59.597,59.654,59.553,59.602,74215,1min
2012-10-19 13:19:00,QQQ,59.641,59.685,59.553,59.593,116755,1min
2012-10-19 13:18:00,QQQ,59.651,59.685,59.589,59.629,23227,1min
2012-10-19 13:17:00,QQQ,59.637,59.692,59.593,59.638,63604,1min
2012-10-19 13:16:00,QQQ,59.633,59.685,59.58,59.638,74045,1min
2012-10-19 13:15:00,QQQ,59.615,59.676,59.562,59.629,138269,1min
2012-10-19 13:14:00,QQQ,59.597,59.658,59.544,59.616,67627,1min
2012-10-19 13:13:00,QQQ,59.588,59.631,59.544,59.584,31142,1min
2012-10-19 13:12:00,QQQ,59.588,59.631,59.535,59.584,54530,1min
2012-10-19 13:11:00,QQQ,59.588,59.631,59.538,59.593,14985,1min
2012-10-19 13:10:00,QQQ,59.579,59.622,59.528,59.575,69230,1min
2012-10-19 13:09:00,QQQ,59.561,59.612,59.508,59.575,115823,1min
2012-10-19 13:08:00,QQQ,59.543,59.594,59.499,59.548,88551,1min
2012-10-19 13:07:00,QQQ,59.543,59.585,59.49,59.548,47740,1min
2012-10-19 13:06:00,QQQ,59.543,59.594,59.49,59.539,58150,1min
2012-10-19 13:05:00,QQQ,59.525,59.576,59.474,59.53,54780,1min
2012-10-19 13:04:00,QQQ,59.507,59.567,59.454,59.521,28230,1min
2012-10-19 13:03:00,QQQ,59.493,59.54,59.449,59.503,55061,1min
2012-10-19 13:02:00,QQQ,59.498,59.549,59.445,59.485,97591,1min
2012-10-19 13:01:00,QQQ,59.502,59.545,59.436,59.494,162710,1min
2012-10-19 13:00:00,QQQ,59.543,59.576,59.454,59.503,102204,1min
2012-10-19 12:59:00,QQQ,59.561,59.603,59.499,59.539,70953,1min
2012-10-19 12:58:00,QQQ,59.556,59.594,59.499,59.548,42710,1min
2012-10-19 12:57:00,QQQ,59.579,59.613,59.508,59.557,61959,1min
2012-10-19 12:56:00,QQQ,59.552,59.622,59.508,59.575,109233,1min
2012-10-19 12:55:00,QQQ,59.597,59.64,59.508,59.557,136021,1min
2012-10-19 12:54:00,QQQ,59.606,59.64,59.535,59.593,77471,1min
2012-10-19 12:53:00,QQQ,59.606,59.658,59.553,59.611,41511,1min
2012-10-19 12:52:00,QQQ,59.606,59.649,59.553,59.602,13519,1min
2012-10-19 12:51:00,QQQ,59.606,59.649,59.553,59.602,92908,1min
2012-10-19 12:50:00,QQQ,59.605,59.649,59.544,59.611,29115,1min
2012-10-19 12:49:00,QQQ,59.606,59.64,59.553,59.593,18999,1min
2012-10-19 12:48:00,QQQ,59.606,59.649,59.553,59.602,53120,1min
2012-10-19 12:47:00,QQQ,59.597,59.649,59.553,59.594,47799,1min
2012-10-19 12:46:00,QQQ,59.615,59.649,59.544,59.593,35968,1min
2012-10-19 12:45:00,QQQ,59.633,59.667,59.562,59.611,45199,1min
2012-10-19 12:44:00,QQQ,59.633,59.685,59.585,59.629,24248,1min
2012-10-19 12:43:00,QQQ,59.624,59.676,59.58,59.62,91203,1min
2012-10-19 12:42:00,QQQ,59.669,59.703,59.58,59.62,109026,1min
2012-10-19 12:41:00,QQQ,59.656,59.703,59.598,59.665,163565,1min
2012-10-19 12:40:00,QQQ,59.642,59.703,59.589,59.647,130905,1min
2012-10-19 12:39:00,QQQ,59.651,59.689,59.58,59.647,117543,1min
2012-10-19 12:38:00,QQQ,59.61,59.694,59.562,59.656,320618,1min
2012-10-19 12:37:00,QQQ,59.597,59.658,59.553,59.602,76256,1min
2012-10-19 12:36:00,QQQ,59.579,59.631,59.535,59.593,23102,1min
2012-10-19 12:35:00,QQQ,59.585,59.631,59.535,59.584,27570,1min
2012-10-19 12:34:00,QQQ,59.574,59.631,59.531,59.584,81800,1min
2012-10-19 12:33:00,QQQ,59.552,59.622,59.499,59.568,117143,1min
2012-10-19 12:32:00,QQQ,59.516,59.585,59.463,59.548,93958,1min
2012-10-19 12:31:00,QQQ,59.534,59.567,59.463,59.521,14967,1min
2012-10-19 12:30:00,QQQ,59.507,59.567,59.445,59.521,97061,1min
2012-10-19 12:29:00,QQQ,59.502,59.54,59.436,59.503,100211,1min
2012-10-19 12:28:00,QQQ,59.518,59.558,59.436,59.503,543929,1min
2012-10-19 12:27:00,QQQ,59.543,59.585,59.481,59.521,105608,1min
2012-10-19 12:26:00,QQQ,59.579,59.612,59.49,59.539,33657,1min
2012-10-19 12:25:00,QQQ,59.588,59.622,59.517,59.575,56393,1min
2012-10-19 12:24:00,QQQ,59.561,59.622,59.517,59.584,57960,1min
2012-10-19 12:23:00,QQQ,59.579,59.612,59.517,59.566,49149,1min
2012-10-19 12:22:00,QQQ,59.588,59.631,59.526,59.575,501652,1min
2012-10-19 12:21:00,QQQ,59.561,59.631,59.499,59.584,266195,1min
2012-10-19 12:20:00,QQQ,59.475,59.594,59.427,59.557,193483,1min
2012-10-19 12:19:00,QQQ,59.488,59.531,59.409,59.476,148389,1min
2012-10-19 12:18:00,QQQ,59.48,59.531,59.427,59.485,224189,1min
2012-10-19 12:17:00,QQQ,59.461,59.549,59.418,59.476,164539,1min
2012-10-19 12:16:00,QQQ,59.507,59.54,59.409,59.467,363945,1min
2012-10-19 12:15:00,QQQ,59.552,59.585,59.445,59.494,419135,1min
2012-10-19 12:14:00,QQQ,59.588,59.63,59.499,59.548,214516,1min
2012-10-19 12:13:00,QQQ,59.588,59.64,59.526,59.584,243970,1min
2012-10-19 12:12:00,QQQ,59.624,59.658,59.544,59.584,183962,1min
2012-10-19 12:11:00,QQQ,59.642,59.676,59.562,59.62,227306,1min
2012-10-19 12:10:00,QQQ,59.651,59.694,59.589,59.629,44584,1min
2012-10-19 12:09:00,QQQ,59.66,59.694,59.598,59.638,43248,1min
2012-10-19 12:08:00,QQQ,59.66,59.701,59.589,59.656,80126,1min
2012-10-19 12:07:00,QQQ,59.687,59.721,59.625,59.665,15619,1min
2012-10-19 12:06:00,QQQ,59.669,59.721,59.616,59.674,81972,1min
2012-10-19 12:05:00,QQQ,59.687,59.73,59.616,59.664,155231,1min
2012-10-19 12:04:00,QQQ,59.705,59.739,59.634,59.683,84864,1min
2012-10-19 12:03:00,QQQ,59.723,59.757,59.653,59.692,46103,1min
2012-10-19 12:02:00,QQQ,59.696,59.757,59.653,59.719,136557,1min
2012-10-19 12:01:00,QQQ,59.678,59.73,59.616,59.683,122296,1min
2012-10-19 12:00:00,QQQ,59.701,59.739,59.634,59.683,326538,1min
2012-10-19 11:59:00,QQQ,59.66,59.739,59.607,59.692,126910,1min
2012-10-19 11:58:00,QQQ,59.633,59.694,59.58,59.647,119904,1min
2012-10-19 11:57:00,QQQ,59.615,59.676,59.553,59.629,85535,1min
2012-10-19 11:56:00,QQQ,59.642,59.689,59.562,59.611,167164,1min
2012-10-19 11:55:00,QQQ,59.642,59.694,59.58,59.647,243063,1min
2012-10-19 11:54:00,QQQ,59.651,59.703,59.598,59.643,198228,1min
2012-10-19 11:53:00,QQQ,59.633,59.685,59.553,59.647,165728,1min
2012-10-19 11:52:00,QQQ,59.674,59.712,59.571,59.629,355120,1min
2012-10-19 11:51:00,QQQ,59.714,59.748,59.625,59.674,606710,1min
2012-10-19 11:50:00,QQQ,59.687,59.748,59.635,59.702,147700,1min
2012-10-19 11:49:00,QQQ,59.714,59.775,59.643,59.683,143287,1min
2012-10-19 11:48:00,QQQ,59.76,59.802,59.68,59.72,99692,1min
2012-10-19 11:47:00,QQQ,59.814,59.847,59.716,59.756,262149,1min
2012-10-19 11:46:00,QQQ,59.823,59.866,59.77,59.819,51903,1min
2012-10-19 11:45:00,QQQ,59.824,59.884,59.779,59.819,78322,1min
2012-10-19 11:44:00,QQQ,59.827,59.866,59.77,59.823,157895,1min
2012-10-19 11:43:00,QQQ,59.841,59.875,59.779,59.823,173310,1min
2012-10-19 11:42:00,QQQ,59.841,59.884,59.788,59.837,83877,1min
2012-10-19 11:41:00,QQQ,59.877,59.92,59.788,59.837,141383,1min
2012-10-19 11:40:00,QQQ,59.859,59.911,59.806,59.873,56455,1min
2012-10-19 11:39:00,QQQ,59.868,59.911,59.806,59.846,56254,1min
2012-10-19 11:38:00,QQQ,59.859,59.902,59.815,59.864,18651,1min
2012-10-19 11:37:00,QQQ,59.841,59.893,59.797,59.855,78583,1min
2012-10-19 11:36:00,QQQ,59.841,59.884,59.797,59.846,29668,1min
2012-10-19 11:35:00,QQQ,59.859,59.902,59.797,59.837,65092,1min
2012-10-19 11:34:00,QQQ,59.85,59.911,59.806,59.855,58006,1min
2012-10-19 11:33:00,QQQ,59.841,59.893,59.788,59.846,34551,1min
2012-10-19 11:32:00,QQQ,59.868,59.902,59.797,59.841,115052,1min
