Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-02-22 09:00:00,QQQ,96.811,96.847,96.765,96.811,1640,1min
2016-02-22 08:57:00,QQQ,96.802,96.837,96.756,96.801,1594,1min
2016-02-22 08:56:00,QQQ,96.783,96.819,96.737,96.783,4980,1min
2016-02-22 08:54:00,QQQ,96.83,96.866,96.774,96.82,1325,1min
2016-02-22 08:53:00,QQQ,96.82,96.866,96.774,96.83,1146,1min
2016-02-22 08:52:00,QQQ,96.811,96.847,96.765,96.811,2410,1min
2016-02-22 08:51:00,QQQ,96.783,96.819,96.737,96.783,5600,1min
2016-02-22 08:50:00,QQQ,96.783,96.819,96.737,96.783,3200,1min
2016-02-22 08:49:00,QQQ,96.783,96.819,96.737,96.783,11700,1min
2016-02-22 08:48:00,QQQ,96.811,96.847,96.765,96.811,489,1min
2016-02-22 08:46:00,QQQ,96.82,96.856,96.774,96.82,200,1min
2016-02-22 08:45:00,QQQ,96.802,96.837,96.756,96.801,200,1min
2016-02-22 08:41:00,QQQ,96.783,96.819,96.737,96.783,300,1min
2016-02-22 08:38:00,QQQ,96.773,96.809,96.709,96.764,688,1min
2016-02-22 08:37:00,QQQ,96.764,96.8,96.718,96.764,1290,1min
2016-02-22 08:36:00,QQQ,96.783,96.819,96.727,96.773,1900,1min
2016-02-22 08:35:00,QQQ,96.773,96.809,96.727,96.773,600,1min
2016-02-22 08:34:00,QQQ,96.82,96.856,96.746,96.792,5670,1min
2016-02-22 08:33:00,QQQ,96.811,96.847,96.765,96.811,2800,1min
2016-02-22 08:32:00,QQQ,96.83,96.875,96.774,96.82,1300,1min
2016-02-22 08:31:00,QQQ,96.83,96.866,96.784,96.83,3500,1min
2016-02-22 08:30:00,QQQ,96.849,96.885,96.793,96.839,10000,1min
2016-02-22 08:28:00,QQQ,96.792,96.837,96.746,96.801,950,1min
2016-02-22 08:27:00,QQQ,96.783,96.819,96.737,96.783,483,1min
2016-02-22 08:26:00,QQQ,96.783,96.828,96.737,96.792,1321,1min
2016-02-22 08:23:00,QQQ,96.811,96.847,96.765,96.811,3000,1min
2016-02-22 08:22:00,QQQ,96.82,96.856,96.774,96.82,500,1min
2016-02-22 08:21:00,QQQ,96.858,96.894,96.784,96.83,13824,1min
2016-02-22 08:20:00,QQQ,96.868,96.903,96.812,96.858,38821,1min
2016-02-22 08:19:00,QQQ,96.877,96.913,96.831,96.877,500,1min
2016-02-22 08:18:00,QQQ,96.877,96.913,96.831,96.877,2700,1min
2016-02-22 08:17:00,QQQ,96.849,96.885,96.803,96.849,721,1min
2016-02-22 08:15:00,QQQ,96.868,96.903,96.812,96.858,1600,1min
2016-02-22 08:14:00,QQQ,96.858,96.894,96.812,96.858,500,1min
2016-02-22 08:13:00,QQQ,96.886,96.922,96.812,96.858,360,1min
2016-02-22 08:12:00,QQQ,96.877,96.913,96.812,96.858,4498,1min
2016-02-22 08:11:00,QQQ,96.924,96.96,96.85,96.896,1500,1min
2016-02-22 08:10:00,QQQ,96.905,96.951,96.859,96.915,10600,1min
2016-02-22 08:09:00,QQQ,96.905,96.941,96.859,96.905,500,1min
2016-02-22 08:08:00,QQQ,96.924,96.96,96.859,96.905,1500,1min
2016-02-22 08:07:00,QQQ,96.905,96.969,96.859,96.933,4835,1min
2016-02-22 08:06:00,QQQ,96.905,96.941,96.859,96.905,945,1min
2016-02-22 08:05:00,QQQ,96.849,96.913,96.803,96.877,2260,1min
2016-02-22 08:04:00,QQQ,96.849,96.885,96.803,96.849,500,1min
2016-02-22 08:03:00,QQQ,96.83,96.866,96.784,96.83,300,1min
2016-02-22 08:02:00,QQQ,96.849,96.885,96.803,96.849,2500,1min
2016-02-22 08:01:00,QQQ,96.849,96.885,96.803,96.849,400,1min
2016-02-22 08:00:00,QQQ,96.858,96.922,96.756,96.849,20005,1min
2016-02-22 07:59:00,QQQ,96.83,96.885,96.784,96.849,350,1min
2016-02-22 07:57:00,QQQ,96.82,96.856,96.774,96.82,500,1min
2016-02-22 07:53:00,QQQ,96.83,96.866,96.784,96.83,199,1min
2016-02-22 07:50:00,QQQ,96.802,96.837,96.756,96.801,400,1min
2016-02-22 07:49:00,QQQ,96.802,96.837,96.756,96.801,600,1min
2016-02-22 07:47:00,QQQ,96.802,96.847,96.756,96.811,800,1min
2016-02-22 07:46:00,QQQ,96.802,96.837,96.756,96.801,100,1min
2016-02-22 07:44:00,QQQ,96.83,96.866,96.765,96.811,400,1min
2016-02-22 07:40:00,QQQ,96.83,96.866,96.784,96.83,1000,1min
2016-02-22 07:39:00,QQQ,96.83,96.866,96.784,96.83,1700,1min
2016-02-22 07:34:00,QQQ,96.886,96.922,96.84,96.886,600,1min
2016-02-22 07:33:00,QQQ,96.896,96.932,96.85,96.896,100,1min
2016-02-22 07:32:00,QQQ,96.896,96.932,96.85,96.896,200,1min
2016-02-22 07:31:00,QQQ,96.877,96.941,96.831,96.905,4644,1min
2016-02-22 07:30:00,QQQ,96.886,96.922,96.831,96.877,10700,1min
2016-02-22 07:29:00,QQQ,96.905,96.941,96.859,96.905,300,1min
2016-02-22 07:28:00,QQQ,96.905,96.941,96.859,96.905,499,1min
2016-02-22 07:27:00,QQQ,96.886,96.922,96.84,96.886,245,1min
2016-02-22 07:26:00,QQQ,96.886,96.922,96.84,96.886,600,1min
2016-02-22 07:23:00,QQQ,96.886,96.922,96.84,96.886,5000,1min
2016-02-22 07:19:00,QQQ,96.849,96.885,96.803,96.849,1423,1min
2016-02-22 07:16:00,QQQ,96.858,96.894,96.812,96.858,500,1min
2016-02-22 07:15:00,QQQ,96.877,96.913,96.831,96.877,400,1min
2016-02-22 07:14:00,QQQ,96.849,96.885,96.803,96.849,1732,1min
2016-02-22 07:13:00,QQQ,96.849,96.885,96.803,96.849,1000,1min
2016-02-22 07:10:00,QQQ,96.886,96.932,96.84,96.896,2205,1min
2016-02-22 07:08:00,QQQ,96.896,96.932,96.84,96.886,800,1min
2016-02-22 07:07:00,QQQ,96.896,96.932,96.85,96.896,100,1min
2016-02-22 07:04:00,QQQ,96.886,96.932,96.84,96.896,4799,1min
2016-02-22 07:03:00,QQQ,96.886,96.922,96.84,96.886,3999,1min
2016-02-22 07:02:00,QQQ,96.915,96.951,96.869,96.915,3200,1min
2016-02-22 06:52:00,QQQ,96.962,96.998,96.916,96.962,2500,1min
2016-02-22 06:48:00,QQQ,96.952,96.988,96.906,96.952,4620,1min
2016-02-22 06:45:00,QQQ,97.0,97.035,96.953,96.999,1000,1min
2016-02-22 06:42:00,QQQ,96.981,97.026,96.935,96.99,200,1min
2016-02-22 06:37:00,QQQ,96.99,97.026,96.944,96.99,100,1min
2016-02-22 06:32:00,QQQ,97.009,97.092,96.963,97.056,16800,1min
2016-02-22 06:07:00,QQQ,96.981,97.017,96.935,96.981,200,1min
2016-02-22 05:51:00,QQQ,96.971,97.007,96.925,96.971,300,1min
2016-02-22 05:28:00,QQQ,97.084,97.12,97.038,97.084,400,1min
2016-02-22 05:21:00,QQQ,97.084,97.12,97.038,97.084,200,1min
2016-02-22 04:56:00,QQQ,97.084,97.13,97.038,97.094,800,1min
2016-02-22 04:54:00,QQQ,97.066,97.101,97.01,97.056,799,1min
2016-02-22 04:48:00,QQQ,96.971,97.111,96.925,97.075,2900,1min
2016-02-22 04:41:00,QQQ,96.971,97.007,96.925,96.971,100,1min
2016-02-22 04:35:00,QQQ,96.924,96.96,96.859,96.905,200,1min
2016-02-22 04:27:00,QQQ,96.924,96.96,96.878,96.924,100,1min
2016-02-22 04:24:00,QQQ,96.877,96.913,96.803,96.849,200,1min
2016-02-22 04:23:00,QQQ,96.877,96.913,96.831,96.877,100,1min
2016-02-22 04:21:00,QQQ,96.915,96.951,96.869,96.915,150,1min
2016-02-22 04:19:00,QQQ,96.868,96.903,96.822,96.867,100,1min
2016-02-22 04:18:00,QQQ,96.877,96.913,96.831,96.877,200,1min
2016-02-22 04:10:00,QQQ,96.802,96.837,96.756,96.801,159,1min
2016-02-22 04:02:00,QQQ,96.688,96.724,96.643,96.688,648,1min
2016-02-22 04:00:00,QQQ,96.491,96.724,96.445,96.688,1418,1min
2016-02-19 19:59:00,QQQ,95.727,95.8,95.681,95.765,246,1min
2016-02-19 19:56:00,QQQ,95.765,95.8,95.719,95.765,1280,1min
2016-02-19 19:54:00,QQQ,95.765,95.8,95.681,95.727,250,1min
2016-02-19 19:51:00,QQQ,95.765,95.8,95.719,95.765,1000,1min
2016-02-19 19:45:00,QQQ,95.765,95.8,95.719,95.765,500,1min
2016-02-19 19:42:00,QQQ,95.755,95.791,95.71,95.755,100,1min
2016-02-19 19:38:00,QQQ,95.727,95.762,95.681,95.727,400,1min
2016-02-19 19:34:00,QQQ,95.727,95.762,95.681,95.727,735,1min
2016-02-19 19:28:00,QQQ,95.746,95.781,95.7,95.746,100,1min
2016-02-19 19:24:00,QQQ,95.755,95.791,95.71,95.755,172,1min
2016-02-19 19:12:00,QQQ,95.755,95.791,95.71,95.755,400,1min
2016-02-19 19:09:00,QQQ,95.736,95.791,95.691,95.755,200,1min
2016-02-19 19:08:00,QQQ,95.755,95.791,95.71,95.755,490,1min
2016-02-19 18:47:00,QQQ,95.755,95.791,95.71,95.755,700,1min
2016-02-19 18:34:00,QQQ,95.746,95.781,95.7,95.746,200,1min
2016-02-19 18:28:00,QQQ,95.736,95.772,95.691,95.736,200,1min
2016-02-19 18:26:00,QQQ,95.755,95.791,95.71,95.755,1756,1min
2016-02-19 18:04:00,QQQ,95.755,95.791,95.71,95.755,1000,1min
2016-02-19 18:03:00,QQQ,95.755,95.791,95.71,95.755,100,1min
2016-02-19 18:02:00,QQQ,95.755,95.791,95.71,95.755,100,1min
2016-02-19 17:57:00,QQQ,95.765,95.8,95.71,95.755,6198,1min
2016-02-19 17:34:00,QQQ,95.793,95.828,95.747,95.793,552,1min
2016-02-19 17:11:00,QQQ,95.765,95.8,95.719,95.765,150,1min
2016-02-19 17:08:00,QQQ,95.765,95.8,95.719,95.765,1000,1min
2016-02-19 17:07:00,QQQ,95.755,95.791,95.7,95.746,1500,1min
2016-02-19 17:05:00,QQQ,95.765,95.8,95.719,95.765,300,1min
2016-02-19 17:03:00,QQQ,95.755,95.791,95.71,95.755,928,1min
2016-02-19 17:02:00,QQQ,95.718,95.753,95.672,95.717,400,1min
2016-02-19 17:01:00,QQQ,95.727,95.762,95.663,95.708,2150,1min
2016-02-19 16:59:00,QQQ,95.774,95.81,95.729,95.774,300,1min
2016-02-19 16:57:00,QQQ,95.755,95.791,95.71,95.755,500,1min
2016-02-19 16:49:00,QQQ,95.736,95.772,95.691,95.736,1500,1min
2016-02-19 16:47:00,QQQ,95.736,95.772,95.691,95.736,1000,1min
2016-02-19 16:45:00,QQQ,95.727,95.762,95.681,95.727,5000,1min
2016-02-19 16:44:00,QQQ,95.736,95.772,95.691,95.736,500,1min
2016-02-19 16:39:00,QQQ,95.755,95.791,95.71,95.755,500,1min
2016-02-19 16:34:00,QQQ,95.727,95.762,95.663,95.708,521,1min
2016-02-19 16:33:00,QQQ,95.708,95.744,95.663,95.708,1842,1min
2016-02-19 16:32:00,QQQ,95.727,95.762,95.681,95.727,500,1min
2016-02-19 16:31:00,QQQ,95.736,95.772,95.672,95.717,3300,1min
2016-02-19 16:30:00,QQQ,95.727,95.772,95.681,95.736,4600,1min
2016-02-19 16:29:00,QQQ,95.736,95.772,95.691,95.736,3500,1min
2016-02-19 16:28:00,QQQ,95.727,95.762,95.672,95.717,7272,1min
2016-02-19 16:24:00,QQQ,95.784,95.819,95.691,95.746,5470,1min
2016-02-19 16:23:00,QQQ,95.765,95.81,95.719,95.774,5647,1min
2016-02-19 16:22:00,QQQ,95.755,95.791,95.71,95.755,353,1min
2016-02-19 16:21:00,QQQ,95.746,95.781,95.7,95.746,2470,1min
2016-02-19 16:20:00,QQQ,95.746,95.781,95.7,95.746,500,1min
2016-02-19 16:19:00,QQQ,95.736,95.772,95.691,95.736,300,1min
2016-02-19 16:17:00,QQQ,95.755,95.791,95.7,95.746,2500,1min
2016-02-19 16:16:00,QQQ,95.755,95.791,95.71,95.755,2000,1min
2016-02-19 16:15:00,QQQ,95.784,95.825,95.729,95.774,50800,1min
2016-02-19 16:14:00,QQQ,95.774,95.819,95.729,95.774,1451,1min
2016-02-19 16:13:00,QQQ,95.774,95.81,95.719,95.774,29303,1min
2016-02-19 16:11:00,QQQ,95.774,95.828,95.729,95.793,23737,1min
2016-02-19 16:10:00,QQQ,95.765,95.8,95.719,95.765,13570,1min
2016-02-19 16:09:00,QQQ,95.746,95.8,95.7,95.765,15230,1min
2016-02-19 16:08:00,QQQ,95.755,95.791,95.71,95.755,20500,1min
2016-02-19 16:07:00,QQQ,95.755,95.791,95.71,95.755,25640,1min
2016-02-19 16:06:00,QQQ,95.736,95.8,95.691,95.765,16495,1min
2016-02-19 16:05:00,QQQ,95.746,95.791,95.672,95.746,61096,1min
2016-02-19 16:04:00,QQQ,95.774,95.81,95.71,95.755,26157,1min
2016-02-19 16:03:00,QQQ,95.774,95.819,95.719,95.774,60455,1min
2016-02-19 16:02:00,QQQ,95.774,95.819,95.719,95.774,51624,1min
2016-02-19 16:01:00,QQQ,95.765,95.819,95.7,95.774,63017,1min
2016-02-19 16:00:00,QQQ,95.84,95.876,95.672,95.765,372823,1min
2016-02-19 15:59:00,QQQ,95.784,95.866,95.729,95.821,382042,1min
2016-02-19 15:58:00,QQQ,95.793,95.838,95.719,95.783,213155,1min
2016-02-19 15:57:00,QQQ,95.793,95.847,95.738,95.798,161853,1min
2016-02-19 15:56:00,QQQ,95.812,95.857,95.719,95.793,111086,1min
2016-02-19 15:55:00,QQQ,95.84,95.876,95.757,95.821,183715,1min
2016-02-19 15:54:00,QQQ,95.831,95.88,95.776,95.84,74356,1min
2016-02-19 15:53:00,QQQ,95.84,95.893,95.776,95.831,71079,1min
2016-02-19 15:52:00,QQQ,95.85,95.904,95.776,95.845,221397,1min
2016-02-19 15:51:00,QQQ,95.831,95.904,95.776,95.859,43905,1min
2016-02-19 15:50:00,QQQ,95.85,95.894,95.785,95.84,66361,1min
2016-02-19 15:49:00,QQQ,95.821,95.885,95.776,95.849,96070,1min
2016-02-19 15:48:00,QQQ,95.821,95.866,95.747,95.821,65293,1min
2016-02-19 15:47:00,QQQ,95.821,95.866,95.757,95.821,85195,1min
2016-02-19 15:46:00,QQQ,95.813,95.876,95.765,95.831,54012,1min
2016-02-19 15:45:00,QQQ,95.859,95.904,95.766,95.816,123261,1min
2016-02-19 15:44:00,QQQ,95.892,95.932,95.804,95.859,57629,1min
2016-02-19 15:43:00,QQQ,95.887,95.96,95.842,95.887,26666,1min
2016-02-19 15:42:00,QQQ,95.901,95.942,95.813,95.888,77847,1min
2016-02-19 15:41:00,QQQ,95.859,95.942,95.799,95.906,42046,1min
2016-02-19 15:40:00,QQQ,95.868,95.904,95.795,95.859,19217,1min
2016-02-19 15:39:00,QQQ,95.84,95.913,95.795,95.878,36194,1min
2016-02-19 15:38:00,QQQ,95.807,95.885,95.747,95.841,78892,1min
2016-02-19 15:37:00,QQQ,95.746,95.857,95.7,95.807,32686,1min
2016-02-19 15:36:00,QQQ,95.746,95.828,95.7,95.765,35996,1min
2016-02-19 15:35:00,QQQ,95.727,95.778,95.681,95.736,14444,1min
2016-02-19 15:34:00,QQQ,95.727,95.781,95.653,95.727,29950,1min
2016-02-19 15:33:00,QQQ,95.727,95.781,95.672,95.722,20076,1min
2016-02-19 15:32:00,QQQ,95.774,95.81,95.651,95.727,39687,1min
2016-02-19 15:31:00,QQQ,95.812,95.847,95.729,95.783,22812,1min
2016-02-19 15:30:00,QQQ,95.784,95.847,95.719,95.812,28740,1min
2016-02-19 15:29:00,QQQ,95.765,95.838,95.719,95.783,23140,1min
2016-02-19 15:28:00,QQQ,95.793,95.838,95.71,95.765,44479,1min
2016-02-19 15:27:00,QQQ,95.727,95.828,95.681,95.792,61953,1min
2016-02-19 15:26:00,QQQ,95.689,95.772,95.644,95.717,67653,1min
2016-02-19 15:25:00,QQQ,95.699,95.744,95.625,95.68,31609,1min
2016-02-19 15:24:00,QQQ,95.688,95.725,95.63,95.689,12176,1min
2016-02-19 15:23:00,QQQ,95.699,95.734,95.62,95.689,27638,1min
2016-02-19 15:22:00,QQQ,95.689,95.744,95.63,95.694,20339,1min
2016-02-19 15:21:00,QQQ,95.661,95.715,95.6,95.68,20282,1min
2016-02-19 15:20:00,QQQ,95.623,95.706,95.578,95.661,16375,1min
2016-02-19 15:19:00,QQQ,95.633,95.678,95.578,95.623,26309,1min
2016-02-19 15:18:00,QQQ,95.653,95.689,95.568,95.623,33757,1min
2016-02-19 15:17:00,QQQ,95.661,95.706,95.606,95.651,50456,1min
2016-02-19 15:16:00,QQQ,95.666,95.715,95.606,95.651,22144,1min
2016-02-19 15:15:00,QQQ,95.708,95.744,95.604,95.663,18544,1min
2016-02-19 15:14:00,QQQ,95.652,95.734,95.606,95.699,11861,1min
2016-02-19 15:13:00,QQQ,95.661,95.729,95.597,95.642,27562,1min
2016-02-19 15:12:00,QQQ,95.652,95.739,95.606,95.67,18596,1min
2016-02-19 15:11:00,QQQ,95.626,95.706,95.58,95.651,11398,1min
2016-02-19 15:10:00,QQQ,95.642,95.692,95.578,95.623,18532,1min
2016-02-19 15:09:00,QQQ,95.642,95.678,95.575,95.636,10294,1min
2016-02-19 15:08:00,QQQ,95.652,95.687,95.568,95.633,10215,1min
2016-02-19 15:07:00,QQQ,95.614,95.687,95.568,95.651,24451,1min
2016-02-19 15:06:00,QQQ,95.604,95.668,95.559,95.623,57331,1min
2016-02-19 15:05:00,QQQ,95.586,95.64,95.521,95.603,127497,1min
2016-02-19 15:04:00,QQQ,95.569,95.621,95.517,95.585,74425,1min
2016-02-19 15:03:00,QQQ,95.52,95.612,95.46,95.571,59593,1min
2016-02-19 15:02:00,QQQ,95.491,95.583,95.446,95.51,80234,1min
2016-02-19 15:01:00,QQQ,95.463,95.536,95.399,95.501,58498,1min
2016-02-19 15:00:00,QQQ,95.463,95.517,95.399,95.453,46235,1min
2016-02-19 14:59:00,QQQ,95.492,95.536,95.408,95.453,55388,1min
2016-02-19 14:58:00,QQQ,95.459,95.555,95.414,95.51,49925,1min
2016-02-19 14:57:00,QQQ,95.472,95.522,95.418,95.463,37195,1min
2016-02-19 14:56:00,QQQ,95.458,95.517,95.389,95.472,71460,1min
2016-02-19 14:55:00,QQQ,95.482,95.546,95.399,95.453,99426,1min
2016-02-19 14:54:00,QQQ,95.529,95.574,95.422,95.489,92881,1min
2016-02-19 14:53:00,QQQ,95.595,95.63,95.474,95.538,72670,1min
2016-02-19 14:52:00,QQQ,95.59,95.649,95.54,95.595,25396,1min
2016-02-19 14:51:00,QQQ,95.642,95.678,95.54,95.585,53116,1min
2016-02-19 14:50:00,QQQ,95.664,95.706,95.587,95.648,16108,1min
2016-02-19 14:49:00,QQQ,95.689,95.725,95.606,95.661,15569,1min
2016-02-19 14:48:00,QQQ,95.67,95.734,95.625,95.68,12513,1min
2016-02-19 14:47:00,QQQ,95.689,95.753,95.625,95.67,28300,1min
2016-02-19 14:46:00,QQQ,95.661,95.725,95.583,95.689,27171,1min
2016-02-19 14:45:00,QQQ,95.708,95.762,95.606,95.67,145858,1min
2016-02-19 14:44:00,QQQ,95.68,95.734,95.616,95.699,14600,1min
2016-02-19 14:43:00,QQQ,95.68,95.725,95.616,95.689,4795,1min
2016-02-19 14:42:00,QQQ,95.68,95.715,95.616,95.67,12372,1min
2016-02-19 14:41:00,QQQ,95.68,95.725,95.625,95.689,54840,1min
2016-02-19 14:40:00,QQQ,95.661,95.725,95.611,95.684,35874,1min
2016-02-19 14:39:00,QQQ,95.666,95.725,95.616,95.67,29976,1min
2016-02-19 14:38:00,QQQ,95.652,95.706,95.606,95.661,28907,1min
2016-02-19 14:37:00,QQQ,95.623,95.692,95.568,95.656,34803,1min
2016-02-19 14:36:00,QQQ,95.652,95.687,95.559,95.623,77714,1min
2016-02-19 14:35:00,QQQ,95.708,95.753,95.607,95.652,30943,1min
2016-02-19 14:34:00,QQQ,95.735,95.77,95.663,95.708,17617,1min
2016-02-19 14:33:00,QQQ,95.727,95.791,95.672,95.736,10675,1min
2016-02-19 14:32:00,QQQ,95.727,95.772,95.672,95.727,23366,1min
2016-02-19 14:31:00,QQQ,95.746,95.796,95.663,95.717,65074,1min
2016-02-19 14:30:00,QQQ,95.755,95.8,95.691,95.746,56949,1min
2016-02-19 14:29:00,QQQ,95.812,95.857,95.672,95.755,144949,1min
2016-02-19 14:28:00,QQQ,95.84,95.885,95.766,95.812,2817,1min
2016-02-19 14:27:00,QQQ,95.85,95.904,95.785,95.84,25943,1min
2016-02-19 14:26:00,QQQ,95.878,95.913,95.785,95.849,20340,1min
2016-02-19 14:25:00,QQQ,95.85,95.923,95.803,95.873,33125,1min
2016-02-19 14:24:00,QQQ,95.85,95.902,95.795,95.854,24632,1min
2016-02-19 14:23:00,QQQ,95.821,95.885,95.776,95.849,5207,1min
2016-02-19 14:22:00,QQQ,95.84,95.876,95.766,95.812,9579,1min
2016-02-19 14:21:00,QQQ,95.812,95.871,95.766,95.831,4150,1min
2016-02-19 14:20:00,QQQ,95.821,95.866,95.757,95.802,15828,1min
2016-02-19 14:19:00,QQQ,95.831,95.876,95.757,95.812,20185,1min
2016-02-19 14:18:00,QQQ,95.774,95.866,95.729,95.83,7084,1min
2016-02-19 14:17:00,QQQ,95.774,95.819,95.71,95.774,23013,1min
2016-02-19 14:16:00,QQQ,95.793,95.828,95.719,95.774,14173,1min
2016-02-19 14:15:00,QQQ,95.793,95.828,95.736,95.793,4943,1min
2016-02-19 14:14:00,QQQ,95.802,95.838,95.746,95.793,5573,1min
2016-02-19 14:13:00,QQQ,95.812,95.857,95.738,95.802,6612,1min
2016-02-19 14:12:00,QQQ,95.812,95.866,95.752,95.812,16112,1min
2016-02-19 14:11:00,QQQ,95.817,95.894,95.766,95.812,115272,1min
2016-02-19 14:10:00,QQQ,95.84,95.876,95.766,95.82,35772,1min
2016-02-19 14:09:00,QQQ,95.85,95.885,95.776,95.831,61124,1min
2016-02-19 14:08:00,QQQ,95.831,95.914,95.785,95.84,46150,1min
2016-02-19 14:07:00,QQQ,95.85,95.885,95.785,95.831,24051,1min
2016-02-19 14:06:00,QQQ,95.774,95.904,95.724,95.849,46206,1min
2016-02-19 14:05:00,QQQ,95.765,95.805,95.7,95.765,13041,1min
2016-02-19 14:04:00,QQQ,95.765,95.8,95.71,95.764,6506,1min
2016-02-19 14:03:00,QQQ,95.746,95.81,95.7,95.765,14658,1min
2016-02-19 14:02:00,QQQ,95.765,95.8,95.7,95.746,3586,1min
2016-02-19 14:01:00,QQQ,95.784,95.827,95.71,95.765,23569,1min
2016-02-19 14:00:00,QQQ,95.793,95.828,95.714,95.793,33298,1min
2016-02-19 13:59:00,QQQ,95.765,95.833,95.71,95.798,28152,1min
2016-02-19 13:58:00,QQQ,95.736,95.8,95.686,95.763,9722,1min
2016-02-19 13:57:00,QQQ,95.708,95.762,95.653,95.727,11485,1min
2016-02-19 13:56:00,QQQ,95.68,95.734,95.63,95.699,66604,1min
2016-02-19 13:55:00,QQQ,95.699,95.744,95.634,95.689,17818,1min
2016-02-19 13:54:00,QQQ,95.708,95.744,95.616,95.689,64896,1min
2016-02-19 13:53:00,QQQ,95.727,95.762,95.663,95.708,5757,1min
2016-02-19 13:52:00,QQQ,95.727,95.791,95.672,95.727,25358,1min
2016-02-19 13:51:00,QQQ,95.736,95.786,95.672,95.717,11298,1min
2016-02-19 13:50:00,QQQ,95.718,95.79,95.672,95.746,20373,1min
2016-02-19 13:49:00,QQQ,95.696,95.753,95.644,95.716,8625,1min
2016-02-19 13:48:00,QQQ,95.685,95.753,95.634,95.696,15742,1min
2016-02-19 13:47:00,QQQ,95.718,95.753,95.635,95.689,24227,1min
2016-02-19 13:46:00,QQQ,95.689,95.744,95.644,95.708,11811,1min
2016-02-19 13:45:00,QQQ,95.686,95.734,95.634,95.689,18644,1min
2016-02-19 13:44:00,QQQ,95.755,95.791,95.634,95.68,60318,1min
2016-02-19 13:43:00,QQQ,95.784,95.819,95.71,95.755,15948,1min
2016-02-19 13:42:00,QQQ,95.774,95.828,95.719,95.783,27317,1min
2016-02-19 13:41:00,QQQ,95.784,95.838,95.738,95.783,5942,1min
2016-02-19 13:40:00,QQQ,95.761,95.828,95.716,95.788,6333,1min
2016-02-19 13:39:00,QQQ,95.784,95.828,95.71,95.755,11807,1min
2016-02-19 13:38:00,QQQ,95.812,95.857,95.738,95.788,8758,1min
2016-02-19 13:37:00,QQQ,95.812,95.866,95.757,95.802,10400,1min
2016-02-19 13:36:00,QQQ,95.831,95.866,95.738,95.821,14427,1min
2016-02-19 13:35:00,QQQ,95.831,95.885,95.785,95.831,4023,1min
2016-02-19 13:34:00,QQQ,95.831,95.876,95.776,95.821,7736,1min
2016-02-19 13:33:00,QQQ,95.85,95.885,95.785,95.84,14377,1min
2016-02-19 13:32:00,QQQ,95.85,95.894,95.776,95.859,13469,1min
2016-02-19 13:31:00,QQQ,95.85,95.903,95.795,95.849,17602,1min
2016-02-19 13:30:00,QQQ,95.774,95.894,95.729,95.849,28824,1min
2016-02-19 13:29:00,QQQ,95.775,95.828,95.729,95.783,900,1min
2016-02-19 13:28:00,QQQ,95.779,95.828,95.72,95.783,10612,1min
2016-02-19 13:27:00,QQQ,95.765,95.819,95.71,95.774,4672,1min
2016-02-19 13:26:00,QQQ,95.774,95.819,95.719,95.765,8570,1min
2016-02-19 13:25:00,QQQ,95.718,95.818,95.672,95.774,15459,1min
2016-02-19 13:24:00,QQQ,95.727,95.762,95.653,95.708,4675,1min
2016-02-19 13:23:00,QQQ,95.727,95.772,95.667,95.727,11778,1min
2016-02-19 13:22:00,QQQ,95.718,95.773,95.672,95.727,17665,1min
2016-02-19 13:21:00,QQQ,95.708,95.76,95.657,95.717,11751,1min
2016-02-19 13:20:00,QQQ,95.736,95.772,95.663,95.708,5655,1min
2016-02-19 13:19:00,QQQ,95.699,95.781,95.653,95.736,19658,1min
2016-02-19 13:18:00,QQQ,95.755,95.791,95.663,95.708,16181,1min
2016-02-19 13:17:00,QQQ,95.746,95.791,95.7,95.746,13998,1min
2016-02-19 13:16:00,QQQ,95.708,95.772,95.663,95.736,39412,1min
2016-02-19 13:15:00,QQQ,95.67,95.744,95.625,95.7,13854,1min
2016-02-19 13:14:00,QQQ,95.746,95.794,95.625,95.67,38983,1min
2016-02-19 13:13:00,QQQ,95.755,95.791,95.691,95.746,5462,1min
2016-02-19 13:12:00,QQQ,95.727,95.791,95.672,95.755,14327,1min
2016-02-19 13:11:00,QQQ,95.727,95.781,95.681,95.727,8936,1min
2016-02-19 13:10:00,QQQ,95.727,95.772,95.663,95.727,49408,1min
2016-02-19 13:09:00,QQQ,95.774,95.81,95.653,95.729,85256,1min
2016-02-19 13:08:00,QQQ,95.812,95.866,95.729,95.774,28965,1min
2016-02-19 13:07:00,QQQ,95.812,95.866,95.757,95.812,21459,1min
2016-02-19 13:06:00,QQQ,95.784,95.875,95.738,95.812,5840,1min
2016-02-19 13:05:00,QQQ,95.812,95.857,95.738,95.783,33633,1min
2016-02-19 13:04:00,QQQ,95.812,95.857,95.729,95.812,17975,1min
2016-02-19 13:03:00,QQQ,95.859,95.894,95.757,95.802,81856,1min
2016-02-19 13:02:00,QQQ,95.906,95.942,95.813,95.862,34910,1min
2016-02-19 13:01:00,QQQ,95.85,95.942,95.804,95.906,43378,1min
2016-02-19 13:00:00,QQQ,95.802,95.876,95.738,95.831,38812,1min
2016-02-19 12:59:00,QQQ,95.802,95.857,95.747,95.802,16821,1min
2016-02-19 12:58:00,QQQ,95.825,95.866,95.743,95.802,14598,1min
