Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-11-19 10:13:00,QQQ,25.104,25.183,25.071,25.135,289816,1min
2008-11-19 10:12:00,QQQ,25.148,25.166,25.063,25.099,849648,1min
2008-11-19 10:11:00,QQQ,25.165,25.219,25.115,25.135,340528,1min
2008-11-19 10:10:00,QQQ,25.13,25.175,25.071,25.153,607825,1min
2008-11-19 10:09:00,QQQ,25.104,25.183,25.08,25.135,507465,1min
2008-11-19 10:08:00,QQQ,25.06,25.14,25.01,25.1,706133,1min
2008-11-19 10:07:00,QQQ,25.025,25.104,24.957,25.056,1000207,1min
2008-11-19 10:06:00,QQQ,25.034,25.104,24.992,25.021,825656,1min
2008-11-19 10:05:00,QQQ,25.06,25.096,24.992,25.021,308770,1min
2008-11-19 10:04:00,QQQ,24.955,25.087,24.931,25.065,1287061,1min
2008-11-19 10:03:00,QQQ,24.937,25.034,24.914,24.942,785445,1min
2008-11-19 10:02:00,QQQ,24.937,24.99,24.87,24.942,819800,1min
2008-11-19 10:01:00,QQQ,24.911,24.999,24.879,24.925,1071528,1min
2008-11-19 10:00:00,QQQ,24.937,24.973,24.879,24.907,798158,1min
2008-11-19 09:59:00,QQQ,24.867,24.964,24.835,24.934,623889,1min
2008-11-19 09:58:00,QQQ,24.858,24.938,24.826,24.864,1218356,1min
2008-11-19 09:57:00,QQQ,24.894,24.938,24.817,24.855,549098,1min
2008-11-19 09:56:00,QQQ,24.911,24.946,24.835,24.89,739274,1min
2008-11-19 09:55:00,QQQ,24.894,24.938,24.835,24.916,839247,1min
2008-11-19 09:54:00,QQQ,24.867,24.92,24.808,24.899,758559,1min
2008-11-19 09:53:00,QQQ,24.911,24.955,24.843,24.872,802847,1min
2008-11-19 09:52:00,QQQ,24.947,25.008,24.879,24.899,756776,1min
2008-11-19 09:51:00,QQQ,25.043,25.061,24.905,24.951,677992,1min
2008-11-19 09:50:00,QQQ,25.008,25.061,24.949,25.03,585077,1min
2008-11-19 09:49:00,QQQ,24.937,25.043,24.914,25.004,592184,1min
2008-11-19 09:48:00,QQQ,24.964,24.982,24.896,24.934,399936,1min
2008-11-19 09:47:00,QQQ,24.946,24.999,24.887,24.969,1353571,1min
2008-11-19 09:46:00,QQQ,25.034,25.061,24.914,24.951,558176,1min
2008-11-19 09:45:00,QQQ,24.972,25.061,24.94,25.039,512437,1min
2008-11-19 09:44:00,QQQ,24.972,25.008,24.914,24.96,176320,1min
2008-11-19 09:43:00,QQQ,24.972,25.008,24.922,24.969,433333,1min
2008-11-19 09:42:00,QQQ,24.99,25.034,24.949,24.978,666201,1min
2008-11-19 09:41:00,QQQ,25.078,25.096,24.957,24.978,533901,1min
2008-11-19 09:40:00,QQQ,25.051,25.14,25.027,25.065,742875,1min
2008-11-19 09:39:00,QQQ,25.095,25.122,25.027,25.056,968391,1min
2008-11-19 09:38:00,QQQ,25.034,25.113,25.001,25.092,1029492,1min
2008-11-19 09:37:00,QQQ,24.929,25.069,24.887,25.021,974520,1min
2008-11-19 09:36:00,QQQ,24.929,24.964,24.87,24.925,792855,1min
2008-11-19 09:35:00,QQQ,24.885,24.946,24.843,24.925,790161,1min
2008-11-19 09:34:00,QQQ,24.894,24.938,24.861,24.881,694304,1min
2008-11-19 09:33:00,QQQ,24.911,24.964,24.852,24.89,1356319,1min
2008-11-19 09:32:00,QQQ,24.999,25.034,24.887,24.907,1931635,1min
2008-11-19 09:31:00,QQQ,25.034,25.069,24.905,24.995,1731069,1min
2008-11-19 09:30:00,QQQ,24.911,25.087,24.87,25.03,1446831,1min
2008-11-19 09:29:00,QQQ,24.964,24.982,24.896,24.916,137852,1min
2008-11-19 09:28:00,QQQ,24.946,24.982,24.905,24.951,103843,1min
2008-11-19 09:27:00,QQQ,24.937,24.964,24.914,24.934,19703,1min
2008-11-19 09:26:00,QQQ,24.92,24.964,24.896,24.925,51835,1min
2008-11-19 09:25:00,QQQ,24.929,24.946,24.887,24.916,22090,1min
2008-11-19 09:24:00,QQQ,24.92,24.955,24.887,24.934,71294,1min
2008-11-19 09:23:00,QQQ,24.929,24.946,24.887,24.916,30950,1min
2008-11-19 09:22:00,QQQ,24.955,24.982,24.887,24.916,193247,1min
2008-11-19 09:21:00,QQQ,24.929,24.99,24.905,24.951,159828,1min
2008-11-19 09:20:00,QQQ,24.902,24.946,24.87,24.916,139020,1min
2008-11-19 09:19:00,QQQ,24.85,24.911,24.826,24.89,21740,1min
2008-11-19 09:18:00,QQQ,24.885,24.903,24.826,24.846,11300,1min
2008-11-19 09:17:00,QQQ,24.902,24.92,24.861,24.881,47695,1min
2008-11-19 09:16:00,QQQ,24.894,24.92,24.87,24.899,13400,1min
2008-11-19 09:15:00,QQQ,24.92,24.938,24.852,24.899,16173,1min
2008-11-19 09:14:00,QQQ,24.911,24.955,24.887,24.925,27113,1min
2008-11-19 09:13:00,QQQ,24.876,24.938,24.843,24.916,57828,1min
2008-11-19 09:12:00,QQQ,24.876,24.903,24.835,24.872,16393,1min
2008-11-19 09:11:00,QQQ,24.832,24.894,24.808,24.864,17303,1min
2008-11-19 09:10:00,QQQ,24.806,24.85,24.782,24.828,30851,1min
2008-11-19 09:09:00,QQQ,24.806,24.824,24.773,24.793,6460,1min
2008-11-19 09:08:00,QQQ,24.823,24.841,24.765,24.793,40155,1min
2008-11-19 09:07:00,QQQ,24.806,24.841,24.782,24.82,11400,1min
2008-11-19 09:06:00,QQQ,24.815,24.832,24.782,24.802,7900,1min
2008-11-19 09:05:00,QQQ,24.815,24.832,24.782,24.811,5760,1min
2008-11-19 09:04:00,QQQ,24.788,24.832,24.756,24.802,68184,1min
2008-11-19 09:03:00,QQQ,24.78,24.806,24.756,24.785,4450,1min
2008-11-19 09:02:00,QQQ,24.788,24.815,24.765,24.785,8213,1min
2008-11-19 09:01:00,QQQ,24.762,24.815,24.738,24.776,40718,1min
2008-11-19 09:00:00,QQQ,24.771,24.824,24.73,24.749,118849,1min
2008-11-19 08:59:00,QQQ,24.78,24.797,24.73,24.767,39711,1min
2008-11-19 08:58:00,QQQ,24.797,24.824,24.747,24.776,23101,1min
2008-11-19 08:57:00,QQQ,24.762,24.806,24.738,24.785,45100,1min
2008-11-19 08:56:00,QQQ,24.762,24.797,24.738,24.758,31381,1min
2008-11-19 08:55:00,QQQ,24.78,24.806,24.73,24.749,17354,1min
2008-11-19 08:54:00,QQQ,24.744,24.797,24.721,24.776,103222,1min
2008-11-19 08:53:00,QQQ,24.718,24.762,24.694,24.732,26557,1min
2008-11-19 08:52:00,QQQ,24.709,24.736,24.677,24.714,47503,1min
2008-11-19 08:51:00,QQQ,24.727,24.745,24.668,24.697,68023,1min
2008-11-19 08:50:00,QQQ,24.753,24.771,24.686,24.723,50347,1min
2008-11-19 08:49:00,QQQ,24.823,24.85,24.73,24.749,84856,1min
2008-11-19 08:48:00,QQQ,24.823,24.85,24.791,24.828,42681,1min
2008-11-19 08:47:00,QQQ,24.858,24.876,24.8,24.82,21638,1min
2008-11-19 08:46:00,QQQ,24.867,24.885,24.835,24.855,17505,1min
2008-11-19 08:45:00,QQQ,24.885,24.903,24.852,24.872,8660,1min
2008-11-19 08:44:00,QQQ,24.85,24.903,24.826,24.872,7094,1min
2008-11-19 08:43:00,QQQ,24.85,24.885,24.8,24.846,23628,1min
2008-11-19 08:42:00,QQQ,24.885,24.903,24.826,24.864,44320,1min
2008-11-19 08:41:00,QQQ,24.894,24.92,24.861,24.881,17260,1min
2008-11-19 08:40:00,QQQ,24.858,24.92,24.835,24.881,19056,1min
2008-11-19 08:39:00,QQQ,24.858,24.885,24.835,24.855,7746,1min
2008-11-19 08:38:00,QQQ,24.885,24.911,24.8,24.864,76086,1min
2008-11-19 08:37:00,QQQ,24.867,24.894,24.835,24.872,7079,1min
2008-11-19 08:36:00,QQQ,24.876,24.903,24.835,24.864,10884,1min
2008-11-19 08:35:00,QQQ,24.902,24.929,24.843,24.864,13899,1min
2008-11-19 08:34:00,QQQ,24.92,24.955,24.887,24.907,30169,1min
2008-11-19 08:33:00,QQQ,24.902,24.946,24.879,24.907,29476,1min
2008-11-19 08:32:00,QQQ,24.894,24.938,24.861,24.89,27252,1min
2008-11-19 08:31:00,QQQ,24.902,24.92,24.861,24.899,28255,1min
2008-11-19 08:30:00,QQQ,24.902,24.999,24.808,24.916,217421,1min
2008-11-19 08:29:00,QQQ,24.858,24.911,24.817,24.89,24326,1min
2008-11-19 08:28:00,QQQ,24.858,24.876,24.826,24.855,14200,1min
2008-11-19 08:27:00,QQQ,24.85,24.885,24.826,24.864,5627,1min
2008-11-19 08:26:00,QQQ,24.858,24.876,24.817,24.837,4000,1min
2008-11-19 08:25:00,QQQ,24.832,24.876,24.808,24.828,44827,1min
2008-11-19 08:24:00,QQQ,24.841,24.859,24.817,24.837,1200,1min
2008-11-19 08:23:00,QQQ,24.832,24.859,24.808,24.828,12771,1min
2008-11-19 08:22:00,QQQ,24.832,24.859,24.8,24.82,4910,1min
2008-11-19 08:21:00,QQQ,24.841,24.859,24.808,24.837,30019,1min
2008-11-19 08:20:00,QQQ,24.823,24.841,24.782,24.811,7557,1min
2008-11-19 08:19:00,QQQ,24.832,24.859,24.808,24.837,16247,1min
2008-11-19 08:18:00,QQQ,24.832,24.859,24.808,24.828,1892,1min
2008-11-19 08:17:00,QQQ,24.823,24.876,24.8,24.855,74098,1min
2008-11-19 08:16:00,QQQ,24.85,24.867,24.773,24.846,101896,1min
2008-11-19 08:15:00,QQQ,24.841,24.876,24.817,24.846,109120,1min
2008-11-19 08:14:00,QQQ,24.841,24.859,24.817,24.837,770,1min
2008-11-19 08:13:00,QQQ,24.858,24.885,24.835,24.864,9963,1min
2008-11-19 08:12:00,QQQ,24.867,24.885,24.843,24.864,600,1min
2008-11-19 08:11:00,QQQ,24.876,24.911,24.843,24.864,45788,1min
2008-11-19 08:10:00,QQQ,24.867,24.894,24.843,24.872,3950,1min
2008-11-19 08:09:00,QQQ,24.876,24.894,24.835,24.855,1570,1min
2008-11-19 08:08:00,QQQ,24.858,24.885,24.835,24.855,10345,1min
2008-11-19 08:07:00,QQQ,24.858,24.876,24.835,24.855,7266,1min
2008-11-19 08:06:00,QQQ,24.841,24.876,24.817,24.855,8730,1min
2008-11-19 08:05:00,QQQ,24.815,24.867,24.791,24.846,4916,1min
2008-11-19 08:04:00,QQQ,24.832,24.859,24.8,24.837,4825,1min
2008-11-19 08:03:00,QQQ,24.832,24.859,24.808,24.837,1320,1min
2008-11-19 08:02:00,QQQ,24.823,24.859,24.791,24.828,12086,1min
2008-11-19 08:01:00,QQQ,24.832,24.859,24.791,24.82,63577,1min
2008-11-19 08:00:00,QQQ,24.823,24.973,24.8,24.828,1028004,1min
2008-11-19 07:59:00,QQQ,24.841,24.859,24.808,24.837,33900,1min
2008-11-19 07:58:00,QQQ,24.858,24.876,24.817,24.837,12100,1min
2008-11-19 07:55:00,QQQ,24.885,24.903,24.861,24.881,200,1min
2008-11-19 07:52:00,QQQ,24.902,24.92,24.879,24.899,1000,1min
2008-11-19 07:51:00,QQQ,24.894,24.911,24.87,24.89,100,1min
2008-11-19 07:48:00,QQQ,24.841,24.859,24.817,24.837,2500,1min
2008-11-19 07:47:00,QQQ,24.841,24.867,24.817,24.837,6700,1min
2008-11-19 07:46:00,QQQ,24.85,24.867,24.808,24.837,2700,1min
2008-11-19 07:45:00,QQQ,24.929,24.946,24.843,24.864,10200,1min
2008-11-19 07:44:00,QQQ,24.937,24.955,24.905,24.925,2300,1min
2008-11-19 07:43:00,QQQ,24.946,24.973,24.914,24.951,22200,1min
2008-11-19 07:42:00,QQQ,24.929,24.946,24.905,24.925,42147,1min
2008-11-19 07:41:00,QQQ,24.902,24.946,24.879,24.925,3827,1min
2008-11-19 07:40:00,QQQ,24.911,24.929,24.879,24.899,10700,1min
2008-11-19 07:39:00,QQQ,24.929,24.973,24.896,24.951,18228,1min
2008-11-19 07:38:00,QQQ,24.92,24.982,24.887,24.925,43360,1min
2008-11-19 07:36:00,QQQ,24.902,24.92,24.879,24.899,100,1min
2008-11-19 07:35:00,QQQ,24.902,24.92,24.879,24.899,27200,1min
2008-11-19 07:34:00,QQQ,24.867,24.938,24.835,24.899,148781,1min
2008-11-19 07:33:00,QQQ,24.867,24.885,24.835,24.855,2841,1min
2008-11-19 07:31:00,QQQ,24.867,24.894,24.843,24.864,5510,1min
2008-11-19 07:30:00,QQQ,24.867,24.903,24.843,24.881,14144,1min
2008-11-19 07:29:00,QQQ,24.867,24.885,24.843,24.864,8150,1min
2008-11-19 07:28:00,QQQ,24.858,24.885,24.835,24.864,5439,1min
2008-11-19 07:27:00,QQQ,24.867,24.885,24.835,24.864,13869,1min
2008-11-19 07:26:00,QQQ,24.858,24.885,24.835,24.864,5070,1min
2008-11-19 07:25:00,QQQ,24.867,24.885,24.835,24.855,4856,1min
2008-11-19 07:24:00,QQQ,24.867,24.885,24.835,24.855,42055,1min
2008-11-19 07:23:00,QQQ,24.902,24.92,24.843,24.864,84028,1min
2008-11-19 07:22:00,QQQ,24.902,24.92,24.879,24.899,900,1min
2008-11-19 07:21:00,QQQ,24.929,24.946,24.905,24.925,400,1min
2008-11-19 07:20:00,QQQ,24.929,24.946,24.905,24.925,1850,1min
2008-11-19 07:19:00,QQQ,24.955,24.973,24.931,24.951,35000,1min
2008-11-19 07:18:00,QQQ,25.008,25.025,24.931,24.951,5700,1min
2008-11-19 07:16:00,QQQ,25.025,25.043,25.001,25.021,1000,1min
2008-11-19 07:13:00,QQQ,24.999,25.025,24.975,25.004,12000,1min
2008-11-19 07:11:00,QQQ,24.964,24.982,24.94,24.96,5000,1min
2008-11-19 07:10:00,QQQ,24.955,24.973,24.931,24.951,3500,1min
2008-11-19 07:09:00,QQQ,24.955,24.973,24.931,24.951,2000,1min
2008-11-19 07:08:00,QQQ,24.955,24.973,24.931,24.951,17200,1min
2008-11-19 07:06:00,QQQ,24.937,24.982,24.914,24.96,30000,1min
2008-11-19 07:05:00,QQQ,24.92,24.938,24.896,24.916,27500,1min
2008-11-19 07:04:00,QQQ,24.911,24.946,24.887,24.916,12500,1min
2008-11-19 07:03:00,QQQ,24.894,24.911,24.87,24.89,2000,1min
2008-11-19 07:02:00,QQQ,24.911,24.929,24.887,24.907,500,1min
2008-11-19 07:01:00,QQQ,24.902,24.92,24.87,24.89,1000,1min
2008-11-19 06:48:00,QQQ,24.885,24.903,24.861,24.881,300,1min
2008-11-19 06:39:00,QQQ,24.867,24.885,24.843,24.864,10000,1min
2008-11-19 06:38:00,QQQ,24.894,24.911,24.87,24.89,2500,1min
2008-11-19 06:21:00,QQQ,24.946,24.964,24.922,24.942,100,1min
2008-11-19 06:13:00,QQQ,24.99,25.008,24.966,24.986,5000,1min
2008-11-19 06:11:00,QQQ,24.964,24.982,24.94,24.96,100,1min
2008-11-19 06:01:00,QQQ,24.99,25.008,24.966,24.986,10000,1min
2008-11-19 05:49:00,QQQ,24.999,25.017,24.975,24.995,100,1min
2008-11-19 05:46:00,QQQ,24.964,24.982,24.94,24.96,100,1min
2008-11-19 05:36:00,QQQ,24.92,24.938,24.896,24.916,100,1min
2008-11-19 04:58:00,QQQ,24.885,24.903,24.861,24.881,100,1min
2008-11-19 04:36:00,QQQ,24.867,24.885,24.843,24.864,100,1min
2008-11-19 04:34:00,QQQ,24.85,24.867,24.826,24.846,100,1min
2008-11-19 04:24:00,QQQ,24.815,24.841,24.791,24.82,200,1min
2008-11-19 04:22:00,QQQ,24.78,24.797,24.756,24.776,100,1min
2008-11-19 04:20:00,QQQ,24.753,24.771,24.73,24.749,100,1min
2008-11-19 04:19:00,QQQ,24.727,24.745,24.703,24.723,100,1min
2008-11-19 04:15:00,QQQ,24.823,24.841,24.782,24.802,2150,1min
2008-11-18 19:59:00,QQQ,25.016,25.034,24.992,25.013,3289,1min
2008-11-18 19:58:00,QQQ,25.025,25.043,25.001,25.021,289,1min
2008-11-18 19:57:00,QQQ,25.025,25.043,25.001,25.021,1000,1min
2008-11-18 19:56:00,QQQ,25.025,25.043,25.001,25.021,175,1min
2008-11-18 19:55:00,QQQ,25.043,25.061,25.001,25.021,17964,1min
2008-11-18 19:54:00,QQQ,25.025,25.043,25.001,25.021,5000,1min
2008-11-18 19:53:00,QQQ,25.025,25.043,25.001,25.021,5000,1min
2008-11-18 19:52:00,QQQ,25.043,25.061,25.019,25.039,1000,1min
2008-11-18 19:51:00,QQQ,25.034,25.052,25.01,25.03,3750,1min
2008-11-18 19:50:00,QQQ,25.043,25.061,25.01,25.03,1250,1min
2008-11-18 19:49:00,QQQ,25.043,25.061,25.019,25.039,5000,1min
2008-11-18 19:39:00,QQQ,25.051,25.069,25.019,25.048,2300,1min
2008-11-18 19:37:00,QQQ,25.069,25.087,25.036,25.056,700,1min
2008-11-18 19:28:00,QQQ,25.087,25.104,25.063,25.083,1386,1min
2008-11-18 19:27:00,QQQ,25.087,25.104,25.063,25.083,1614,1min
2008-11-18 19:26:00,QQQ,25.087,25.113,25.063,25.092,1800,1min
2008-11-18 19:23:00,QQQ,25.078,25.104,25.054,25.083,6800,1min
2008-11-18 19:22:00,QQQ,25.069,25.096,25.045,25.074,3500,1min
2008-11-18 19:21:00,QQQ,25.078,25.096,25.054,25.074,1300,1min
2008-11-18 19:20:00,QQQ,25.087,25.104,25.063,25.083,100,1min
2008-11-18 19:19:00,QQQ,25.095,25.113,25.063,25.083,300,1min
2008-11-18 19:18:00,QQQ,25.113,25.131,25.08,25.1,1300,1min
2008-11-18 19:15:00,QQQ,25.122,25.14,25.098,25.118,300,1min
2008-11-18 19:14:00,QQQ,25.122,25.14,25.098,25.118,400,1min
2008-11-18 19:07:00,QQQ,25.122,25.14,25.098,25.118,2390,1min
2008-11-18 19:06:00,QQQ,25.122,25.14,25.098,25.118,2610,1min
2008-11-18 19:05:00,QQQ,25.13,25.148,25.106,25.127,600,1min
2008-11-18 19:04:00,QQQ,25.122,25.14,25.098,25.118,100,1min
2008-11-18 19:03:00,QQQ,25.157,25.175,25.124,25.144,1510,1min
2008-11-18 19:02:00,QQQ,25.165,25.183,25.141,25.162,100,1min
2008-11-18 19:00:00,QQQ,25.157,25.175,25.133,25.153,1500,1min
2008-11-18 18:59:00,QQQ,25.157,25.175,25.133,25.153,9800,1min
2008-11-18 18:58:00,QQQ,25.174,25.192,25.141,25.162,700,1min
2008-11-18 18:57:00,QQQ,25.165,25.183,25.141,25.162,100,1min
2008-11-18 18:55:00,QQQ,25.174,25.192,25.15,25.17,100,1min
2008-11-18 18:50:00,QQQ,25.165,25.183,25.141,25.162,100,1min
2008-11-18 18:49:00,QQQ,25.165,25.183,25.141,25.162,100,1min
2008-11-18 18:45:00,QQQ,25.174,25.192,25.15,25.17,600,1min
2008-11-18 18:44:00,QQQ,25.174,25.192,25.15,25.17,2000,1min
2008-11-18 18:42:00,QQQ,25.157,25.183,25.133,25.162,500,1min
2008-11-18 18:39:00,QQQ,25.148,25.166,25.124,25.144,1300,1min
2008-11-18 18:38:00,QQQ,25.148,25.166,25.124,25.144,200,1min
2008-11-18 18:36:00,QQQ,25.148,25.166,25.124,25.144,3500,1min
2008-11-18 18:35:00,QQQ,25.157,25.175,25.133,25.153,1100,1min
2008-11-18 18:33:00,QQQ,25.157,25.183,25.133,25.153,3800,1min
2008-11-18 18:32:00,QQQ,25.165,25.183,25.141,25.162,1000,1min
2008-11-18 18:30:00,QQQ,25.165,25.183,25.141,25.162,2500,1min
2008-11-18 18:29:00,QQQ,25.165,25.183,25.141,25.162,3200,1min
2008-11-18 18:28:00,QQQ,25.165,25.183,25.141,25.162,500,1min
2008-11-18 18:25:00,QQQ,25.157,25.175,25.133,25.153,5000,1min
2008-11-18 18:24:00,QQQ,25.174,25.192,25.141,25.162,5250,1min
2008-11-18 18:19:00,QQQ,25.165,25.183,25.141,25.162,1000,1min
2008-11-18 18:16:00,QQQ,25.165,25.183,25.141,25.162,2600,1min
2008-11-18 18:15:00,QQQ,25.165,25.183,25.141,25.162,2400,1min
2008-11-18 18:12:00,QQQ,25.165,25.183,25.133,25.153,5400,1min
2008-11-18 18:10:00,QQQ,25.165,25.183,25.141,25.162,3419,1min
2008-11-18 18:09:00,QQQ,25.174,25.192,25.15,25.17,2000,1min
2008-11-18 18:07:00,QQQ,25.165,25.183,25.141,25.162,4200,1min
2008-11-18 18:03:00,QQQ,25.174,25.192,25.141,25.162,2000,1min
2008-11-18 18:02:00,QQQ,25.174,25.192,25.15,25.17,200,1min
2008-11-18 18:01:00,QQQ,25.183,25.201,25.159,25.179,950,1min
2008-11-18 18:00:00,QQQ,25.183,25.201,25.141,25.162,6992,1min
2008-11-18 17:59:00,QQQ,25.183,25.201,25.159,25.179,300,1min
2008-11-18 17:58:00,QQQ,25.192,25.21,25.159,25.179,1570,1min
2008-11-18 17:56:00,QQQ,25.174,25.192,25.15,25.17,100,1min
2008-11-18 17:55:00,QQQ,25.174,25.192,25.15,25.17,500,1min
2008-11-18 17:54:00,QQQ,25.183,25.201,25.159,25.179,5708,1min
2008-11-18 17:52:00,QQQ,25.201,25.219,25.176,25.197,9000,1min
2008-11-18 17:51:00,QQQ,25.192,25.21,25.159,25.179,6408,1min
2008-11-18 17:50:00,QQQ,25.192,25.21,25.159,25.179,12247,1min
2008-11-18 17:49:00,QQQ,25.192,25.21,25.168,25.188,4000,1min
2008-11-18 17:48:00,QQQ,25.174,25.201,25.15,25.17,1300,1min
2008-11-18 17:47:00,QQQ,25.192,25.21,25.168,25.188,5100,1min
2008-11-18 17:46:00,QQQ,25.201,25.219,25.176,25.197,17000,1min
2008-11-18 17:45:00,QQQ,25.201,25.219,25.176,25.197,14950,1min
2008-11-18 17:44:00,QQQ,25.192,25.21,25.168,25.188,5000,1min
2008-11-18 17:43:00,QQQ,25.157,25.201,25.133,25.179,3000,1min
2008-11-18 17:42:00,QQQ,25.183,25.201,25.133,25.153,4200,1min
2008-11-18 17:41:00,QQQ,25.183,25.201,25.159,25.179,11200,1min
2008-11-18 17:40:00,QQQ,25.183,25.201,25.159,25.179,10000,1min
2008-11-18 17:39:00,QQQ,25.174,25.201,25.141,25.179,12800,1min
2008-11-18 17:38:00,QQQ,25.174,25.201,25.15,25.17,17300,1min
2008-11-18 17:37:00,QQQ,25.165,25.183,25.141,25.162,20734,1min
2008-11-18 17:33:00,QQQ,25.157,25.175,25.133,25.153,10000,1min
2008-11-18 17:31:00,QQQ,25.165,25.183,25.141,25.162,2100,1min
2008-11-18 17:30:00,QQQ,25.174,25.192,25.115,25.162,29166,1min
2008-11-18 17:27:00,QQQ,25.174,25.201,25.15,25.179,506,1min
2008-11-18 17:24:00,QQQ,25.183,25.201,25.159,25.179,200,1min
2008-11-18 17:23:00,QQQ,25.183,25.201,25.159,25.179,800,1min
2008-11-18 17:22:00,QQQ,25.201,25.219,25.176,25.197,100,1min
2008-11-18 17:21:00,QQQ,25.174,25.219,25.141,25.197,6914,1min
2008-11-18 17:19:00,QQQ,25.201,25.219,25.15,25.188,1872,1min
2008-11-18 17:18:00,QQQ,25.201,25.219,25.141,25.162,2425,1min
2008-11-18 17:17:00,QQQ,25.174,25.21,25.141,25.188,13059,1min
2008-11-18 17:15:00,QQQ,25.165,25.183,25.141,25.162,1346,1min
2008-11-18 17:14:00,QQQ,25.165,25.21,25.141,25.188,754,1min
2008-11-18 17:13:00,QQQ,25.174,25.192,25.141,25.162,23950,1min
2008-11-18 17:12:00,QQQ,25.192,25.21,25.15,25.17,40375,1min
2008-11-18 17:11:00,QQQ,25.192,25.219,25.168,25.188,15873,1min
2008-11-18 17:10:00,QQQ,25.183,25.21,25.159,25.188,3644,1min
2008-11-18 17:09:00,QQQ,25.174,25.21,25.15,25.188,21500,1min
2008-11-18 17:08:00,QQQ,25.183,25.201,25.159,25.179,100,1min
2008-11-18 17:07:00,QQQ,25.192,25.21,25.15,25.188,14556,1min
2008-11-18 17:06:00,QQQ,25.192,25.21,25.159,25.179,24950,1min
2008-11-18 17:05:00,QQQ,25.201,25.219,25.168,25.188,23200,1min
2008-11-18 17:04:00,QQQ,25.192,25.219,25.168,25.197,16088,1min
2008-11-18 17:03:00,QQQ,25.183,25.21,25.159,25.188,5814,1min
2008-11-18 17:02:00,QQQ,25.209,25.227,25.185,25.206,5200,1min
2008-11-18 17:01:00,QQQ,25.192,25.219,25.159,25.197,22800,1min
2008-11-18 17:00:00,QQQ,25.192,25.21,25.159,25.179,13868,1min
2008-11-18 16:58:00,QQQ,25.192,25.21,25.168,25.188,700,1min
2008-11-18 16:57:00,QQQ,25.183,25.201,25.159,25.179,1500,1min
2008-11-18 16:56:00,QQQ,25.183,25.219,25.159,25.197,300,1min
2008-11-18 16:55:00,QQQ,25.183,25.21,25.15,25.17,2778,1min
2008-11-18 16:54:00,QQQ,25.209,25.227,25.185,25.206,5811,1min
2008-11-18 16:53:00,QQQ,25.183,25.227,25.159,25.179,1974,1min
2008-11-18 16:52:00,QQQ,25.201,25.227,25.176,25.206,2448,1min
2008-11-18 16:51:00,QQQ,25.183,25.201,25.159,25.179,1200,1min
2008-11-18 16:50:00,QQQ,25.183,25.201,25.15,25.179,9010,1min
2008-11-18 16:49:00,QQQ,25.183,25.227,25.159,25.206,5912,1min
2008-11-18 16:48:00,QQQ,25.192,25.21,25.168,25.188,914,1min
2008-11-18 16:47:00,QQQ,25.209,25.236,25.185,25.206,4418,1min
2008-11-18 16:45:00,QQQ,25.183,25.21,25.159,25.188,385,1min
2008-11-18 16:44:00,QQQ,25.192,25.227,24.844,25.206,1112071,1min
2008-11-18 16:43:00,QQQ,25.192,25.227,25.168,25.188,9978,1min
2008-11-18 16:42:00,QQQ,25.201,25.219,25.159,25.197,3069,1min
2008-11-18 16:41:00,QQQ,25.201,25.219,25.176,25.197,1000,1min
2008-11-18 16:40:00,QQQ,25.192,25.21,25.168,25.188,100,1min
2008-11-18 16:39:00,QQQ,25.209,25.227,25.168,25.188,15136,1min
2008-11-18 16:38:00,QQQ,25.209,25.236,25.176,25.206,17622,1min
2008-11-18 16:37:00,QQQ,25.192,25.219,25.168,25.197,7987,1min
2008-11-18 16:36:00,QQQ,25.209,25.227,25.185,25.206,5600,1min
2008-11-18 16:35:00,QQQ,25.209,25.236,25.176,25.214,2400,1min
2008-11-18 16:34:00,QQQ,25.201,25.227,25.176,25.206,1200,1min
2008-11-18 16:33:00,QQQ,25.192,25.219,25.168,25.197,1143,1min
2008-11-18 16:32:00,QQQ,25.201,25.219,25.159,25.197,6390,1min
2008-11-18 16:31:00,QQQ,25.201,25.227,25.168,25.197,27300,1min
2008-11-18 16:30:00,QQQ,25.209,25.254,25.176,25.223,120218,1min
2008-11-18 16:29:00,QQQ,25.174,25.201,25.15,25.179,7500,1min
2008-11-18 16:28:00,QQQ,25.165,25.219,25.141,25.17,10450,1min
2008-11-18 16:26:00,QQQ,25.165,25.183,25.133,25.162,4500,1min
2008-11-18 16:25:00,QQQ,25.157,25.219,25.133,25.162,26250,1min
2008-11-18 16:24:00,QQQ,25.192,25.21,25.133,25.162,35000,1min
2008-11-18 16:23:00,QQQ,25.201,25.219,25.159,25.179,9227,1min
2008-11-18 16:22:00,QQQ,25.218,25.262,25.168,25.232,6500,1min
2008-11-18 16:21:00,QQQ,25.183,25.227,25.15,25.188,20358,1min
2008-11-18 16:20:00,QQQ,25.218,25.236,25.15,25.179,50307,1min
2008-11-18 16:19:00,QQQ,25.227,25.245,25.176,25.214,37913,1min
2008-11-18 16:18:00,QQQ,25.236,25.262,25.176,25.206,39427,1min
2008-11-18 16:17:00,QQQ,25.253,25.289,25.194,25.223,65713,1min
2008-11-18 16:16:00,QQQ,25.288,25.306,25.212,25.258,72723,1min
2008-11-18 16:15:00,QQQ,25.315,25.333,25.273,25.293,36921,1min
