Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-09-27 08:10:00,QQQ,44.098,44.127,44.053,44.085,4100,1min
2010-09-27 08:08:00,QQQ,44.089,44.118,44.053,44.085,614,1min
2010-09-27 08:07:00,QQQ,44.107,44.136,44.053,44.094,5086,1min
2010-09-27 08:06:00,QQQ,44.107,44.136,44.062,44.103,6989,1min
2010-09-27 08:05:00,QQQ,44.098,44.127,44.062,44.094,8400,1min
2010-09-27 08:04:00,QQQ,44.107,44.136,44.071,44.103,1186,1min
2010-09-27 08:03:00,QQQ,44.107,44.136,44.071,44.103,900,1min
2010-09-27 08:02:00,QQQ,44.107,44.136,44.062,44.094,2639,1min
2010-09-27 08:01:00,QQQ,44.107,44.136,44.071,44.103,200,1min
2010-09-27 08:00:00,QQQ,44.098,44.127,44.062,44.094,4000,1min
2010-09-27 07:59:00,QQQ,44.098,44.127,44.062,44.094,1800,1min
2010-09-27 07:58:00,QQQ,44.08,44.109,44.035,44.067,3000,1min
2010-09-27 07:54:00,QQQ,44.08,44.109,44.044,44.076,3000,1min
2010-09-27 07:52:00,QQQ,44.098,44.127,44.062,44.094,187,1min
2010-09-27 07:50:00,QQQ,44.089,44.118,44.053,44.085,1000,1min
2010-09-27 07:47:00,QQQ,44.089,44.118,44.044,44.076,353,1min
2010-09-27 07:45:00,QQQ,44.107,44.136,44.071,44.103,56400,1min
2010-09-27 07:43:00,QQQ,44.107,44.136,44.071,44.103,7500,1min
2010-09-27 07:31:00,QQQ,44.107,44.136,44.071,44.103,600,1min
2010-09-27 07:28:00,QQQ,44.116,44.145,44.079,44.112,2800,1min
2010-09-27 07:27:00,QQQ,44.116,44.145,44.079,44.112,6300,1min
2010-09-27 07:20:00,QQQ,44.098,44.127,44.062,44.094,500,1min
2010-09-27 07:09:00,QQQ,44.089,44.118,44.053,44.085,207,1min
2010-09-27 07:07:00,QQQ,44.107,44.136,44.071,44.103,200,1min
2010-09-27 07:03:00,QQQ,44.116,44.145,44.079,44.112,4900,1min
2010-09-27 07:01:00,QQQ,44.098,44.127,44.062,44.094,339,1min
2010-09-27 07:00:00,QQQ,44.107,44.136,44.062,44.094,4200,1min
2010-09-27 06:45:00,QQQ,44.08,44.109,44.044,44.076,100,1min
2010-09-27 06:44:00,QQQ,44.08,44.109,44.044,44.076,100,1min
2010-09-27 04:27:00,QQQ,44.098,44.127,44.062,44.094,300,1min
2010-09-27 04:02:00,QQQ,44.214,44.243,44.177,44.209,200,1min
2010-09-27 04:00:00,QQQ,44.214,44.243,44.177,44.209,100,1min
2010-09-24 19:59:00,QQQ,44.125,44.154,44.088,44.121,700,1min
2010-09-24 19:58:00,QQQ,44.125,44.154,44.088,44.121,350,1min
2010-09-24 19:57:00,QQQ,44.116,44.145,44.079,44.112,1000,1min
2010-09-24 19:54:00,QQQ,44.125,44.154,44.088,44.121,1500,1min
2010-09-24 19:45:00,QQQ,44.107,44.136,44.071,44.103,600,1min
2010-09-24 19:37:00,QQQ,44.089,44.118,44.053,44.085,406,1min
2010-09-24 19:34:00,QQQ,44.098,44.127,44.062,44.094,100,1min
2010-09-24 19:29:00,QQQ,44.116,44.145,44.079,44.112,1400,1min
2010-09-24 19:24:00,QQQ,44.116,44.145,44.079,44.112,1000,1min
2010-09-24 19:23:00,QQQ,44.089,44.136,44.053,44.103,2885,1min
2010-09-24 19:19:00,QQQ,44.098,44.127,44.053,44.085,257,1min
2010-09-24 18:58:00,QQQ,44.089,44.118,44.053,44.085,1000,1min
2010-09-24 18:57:00,QQQ,44.089,44.118,44.053,44.085,1000,1min
2010-09-24 18:46:00,QQQ,44.089,44.118,44.053,44.085,200,1min
2010-09-24 18:38:00,QQQ,44.098,44.127,44.062,44.094,100,1min
2010-09-24 18:35:00,QQQ,44.107,44.136,44.071,44.103,1000,1min
2010-09-24 18:30:00,QQQ,44.089,44.118,44.053,44.085,7938,1min
2010-09-24 18:15:00,QQQ,44.089,44.118,44.035,44.067,962,1min
2010-09-24 18:11:00,QQQ,44.071,44.109,44.035,44.076,600,1min
2010-09-24 18:09:00,QQQ,44.089,44.118,44.053,44.085,47499,1min
2010-09-24 17:59:00,QQQ,44.089,44.118,44.053,44.085,500,1min
2010-09-24 17:51:00,QQQ,44.089,44.118,44.053,44.085,2001,1min
2010-09-24 17:49:00,QQQ,44.089,44.118,44.053,44.085,144,1min
2010-09-24 17:47:00,QQQ,44.089,44.118,44.053,44.085,2801,1min
2010-09-24 17:45:00,QQQ,44.071,44.1,44.035,44.067,300,1min
2010-09-24 17:44:00,QQQ,44.071,44.1,44.035,44.067,600,1min
2010-09-24 17:37:00,QQQ,44.071,44.1,44.035,44.067,300,1min
2010-09-24 17:15:00,QQQ,44.089,44.118,44.053,44.085,100,1min
2010-09-24 17:14:00,QQQ,44.08,44.109,44.044,44.076,100,1min
2010-09-24 17:09:00,QQQ,44.071,44.1,44.035,44.067,900,1min
2010-09-24 17:05:00,QQQ,44.089,44.118,44.053,44.085,200,1min
2010-09-24 17:04:00,QQQ,44.089,44.118,44.053,44.085,200,1min
2010-09-24 17:03:00,QQQ,44.089,44.118,44.053,44.085,200,1min
2010-09-24 17:01:00,QQQ,44.089,44.118,44.053,44.085,1000,1min
2010-09-24 17:00:00,QQQ,44.08,44.109,44.044,44.076,2500,1min
2010-09-24 16:52:00,QQQ,44.071,44.1,44.035,44.067,900,1min
2010-09-24 16:51:00,QQQ,44.08,44.109,44.044,44.076,5000,1min
2010-09-24 16:47:00,QQQ,44.063,44.092,44.026,44.058,400,1min
2010-09-24 16:44:00,QQQ,44.08,44.109,44.044,44.076,1000,1min
2010-09-24 16:42:00,QQQ,44.027,44.056,43.991,44.023,1100,1min
2010-09-24 16:39:00,QQQ,44.08,44.109,44.035,44.067,1100,1min
2010-09-24 16:36:00,QQQ,44.08,44.109,44.044,44.076,100,1min
2010-09-24 16:35:00,QQQ,44.08,44.109,44.044,44.076,1100,1min
2010-09-24 16:30:00,QQQ,44.08,44.118,44.026,44.076,57273,1min
2010-09-24 16:26:00,QQQ,44.08,44.109,44.044,44.076,7700,1min
2010-09-24 16:23:00,QQQ,44.071,44.1,44.035,44.067,200,1min
2010-09-24 16:20:00,QQQ,44.063,44.1,44.026,44.067,1400,1min
2010-09-24 16:19:00,QQQ,44.036,44.092,44.0,44.058,500,1min
2010-09-24 16:18:00,QQQ,44.063,44.092,44.008,44.041,24212,1min
2010-09-24 16:17:00,QQQ,44.063,44.092,44.026,44.058,252,1min
2010-09-24 16:16:00,QQQ,44.063,44.092,44.026,44.058,600,1min
2010-09-24 16:15:00,QQQ,44.107,44.136,44.006,44.067,20685,1min
2010-09-24 16:14:00,QQQ,44.054,44.092,44.013,44.058,32729,1min
2010-09-24 16:13:00,QQQ,44.045,44.089,44.008,44.05,96218,1min
2010-09-24 16:12:00,QQQ,44.045,44.074,44.008,44.041,43500,1min
2010-09-24 16:11:00,QQQ,44.045,44.098,43.947,44.041,199397,1min
2010-09-24 16:10:00,QQQ,44.063,44.092,43.953,44.041,304843,1min
2010-09-24 16:09:00,QQQ,44.071,44.1,44.035,44.067,6200,1min
2010-09-24 16:08:00,QQQ,44.054,44.1,44.017,44.058,26812,1min
2010-09-24 16:07:00,QQQ,44.063,44.131,44.017,44.05,93200,1min
2010-09-24 16:06:00,QQQ,44.063,44.092,44.017,44.058,30200,1min
2010-09-24 16:05:00,QQQ,44.071,44.1,44.017,44.058,432600,1min
2010-09-24 16:04:00,QQQ,44.089,44.118,44.035,44.067,53400,1min
2010-09-24 16:03:00,QQQ,44.098,44.127,44.004,44.085,66005,1min
2010-09-24 16:02:00,QQQ,44.107,44.136,44.039,44.094,159420,1min
2010-09-24 16:01:00,QQQ,44.08,44.136,44.044,44.094,99785,1min
2010-09-24 16:00:00,QQQ,44.089,44.136,44.026,44.076,774107,1min
2010-09-24 15:59:00,QQQ,44.098,44.136,44.053,44.085,1590007,1min
2010-09-24 15:58:00,QQQ,44.089,44.127,44.044,44.09,479360,1min
2010-09-24 15:57:00,QQQ,44.071,44.118,44.026,44.085,286707,1min
2010-09-24 15:56:00,QQQ,44.076,44.109,44.026,44.067,331462,1min
2010-09-24 15:55:00,QQQ,44.063,44.109,44.026,44.076,294775,1min
2010-09-24 15:54:00,QQQ,44.063,44.1,44.017,44.058,510678,1min
2010-09-24 15:53:00,QQQ,44.071,44.109,44.026,44.067,300363,1min
2010-09-24 15:52:00,QQQ,44.078,44.109,44.026,44.067,212909,1min
2010-09-24 15:51:00,QQQ,44.085,44.118,44.035,44.067,68492,1min
2010-09-24 15:50:00,QQQ,44.071,44.118,44.035,44.081,227179,1min
2010-09-24 15:49:00,QQQ,44.107,44.136,44.026,44.067,241599,1min
2010-09-24 15:48:00,QQQ,44.08,44.136,44.035,44.103,498614,1min
2010-09-24 15:47:00,QQQ,44.071,44.109,44.026,44.076,154181,1min
2010-09-24 15:46:00,QQQ,44.063,44.1,44.008,44.067,76878,1min
2010-09-24 15:45:00,QQQ,44.054,44.1,44.008,44.05,597192,1min
2010-09-24 15:44:00,QQQ,44.045,44.083,44.0,44.041,68120,1min
2010-09-24 15:43:00,QQQ,44.054,44.092,44.0,44.041,246081,1min
2010-09-24 15:42:00,QQQ,44.063,44.1,44.017,44.051,142250,1min
2010-09-24 15:41:00,QQQ,44.071,44.118,44.026,44.067,216702,1min
2010-09-24 15:40:00,QQQ,44.063,44.1,44.026,44.067,41008,1min
2010-09-24 15:39:00,QQQ,44.054,44.1,44.008,44.067,154920,1min
2010-09-24 15:38:00,QQQ,44.08,44.109,44.008,44.044,186144,1min
2010-09-24 15:37:00,QQQ,44.036,44.109,43.987,44.076,1544050,1min
2010-09-24 15:36:00,QQQ,44.011,44.065,43.973,44.032,440385,1min
2010-09-24 15:35:00,QQQ,44.018,44.047,43.973,44.008,30097,1min
2010-09-24 15:34:00,QQQ,44.009,44.047,43.973,44.011,69033,1min
2010-09-24 15:33:00,QQQ,43.996,44.047,43.955,44.005,91496,1min
2010-09-24 15:32:00,QQQ,44.0,44.038,43.955,43.996,123954,1min
2010-09-24 15:31:00,QQQ,44.014,44.047,43.964,44.005,27054,1min
2010-09-24 15:30:00,QQQ,44.023,44.056,43.973,44.012,44007,1min
2010-09-24 15:29:00,QQQ,44.009,44.056,43.964,44.018,214562,1min
2010-09-24 15:28:00,QQQ,44.054,44.083,43.964,44.005,166439,1min
2010-09-24 15:27:00,QQQ,44.045,44.092,44.008,44.05,279307,1min
2010-09-24 15:26:00,QQQ,44.027,44.083,43.991,44.05,229393,1min
2010-09-24 15:25:00,QQQ,44.027,44.065,43.991,44.032,19043,1min
2010-09-24 15:24:00,QQQ,44.04,44.074,43.991,44.023,41333,1min
2010-09-24 15:23:00,QQQ,44.036,44.074,44.0,44.032,105542,1min
2010-09-24 15:22:00,QQQ,44.036,44.074,43.991,44.041,172550,1min
2010-09-24 15:21:00,QQQ,44.054,44.083,44.0,44.041,132471,1min
2010-09-24 15:20:00,QQQ,44.036,44.083,44.0,44.041,135095,1min
2010-09-24 15:19:00,QQQ,44.036,44.074,44.0,44.039,40720,1min
2010-09-24 15:18:00,QQQ,44.045,44.083,44.0,44.032,158371,1min
2010-09-24 15:17:00,QQQ,44.009,44.083,43.973,44.05,573587,1min
2010-09-24 15:16:00,QQQ,44.018,44.047,43.973,44.005,17074,1min
2010-09-24 15:15:00,QQQ,44.027,44.065,43.973,44.014,165624,1min
2010-09-24 15:14:00,QQQ,44.036,44.074,43.991,44.032,68510,1min
2010-09-24 15:13:00,QQQ,44.027,44.074,43.986,44.033,420768,1min
2010-09-24 15:12:00,QQQ,44.036,44.074,43.991,44.023,141577,1min
2010-09-24 15:11:00,QQQ,44.009,44.065,43.973,44.032,337250,1min
2010-09-24 15:10:00,QQQ,44.0,44.047,43.96,44.005,166881,1min
2010-09-24 15:09:00,QQQ,44.0,44.029,43.955,43.996,90697,1min
2010-09-24 15:08:00,QQQ,43.992,44.033,43.955,43.996,49315,1min
2010-09-24 15:07:00,QQQ,44.0,44.029,43.946,43.987,41723,1min
2010-09-24 15:06:00,QQQ,43.992,44.034,43.955,43.996,23096,1min
2010-09-24 15:05:00,QQQ,43.992,44.034,43.946,43.988,539845,1min
2010-09-24 15:04:00,QQQ,43.987,44.029,43.946,43.987,388806,1min
2010-09-24 15:03:00,QQQ,44.009,44.047,43.946,43.986,714064,1min
2010-09-24 15:02:00,QQQ,44.009,44.047,43.973,44.01,68671,1min
2010-09-24 15:01:00,QQQ,44.04,44.074,43.973,44.005,110906,1min
2010-09-24 15:00:00,QQQ,44.036,44.074,43.996,44.032,42475,1min
2010-09-24 14:59:00,QQQ,44.036,44.074,43.991,44.023,66170,1min
2010-09-24 14:58:00,QQQ,44.027,44.074,43.991,44.036,20805,1min
2010-09-24 14:57:00,QQQ,44.036,44.065,43.991,44.023,33078,1min
2010-09-24 14:56:00,QQQ,44.054,44.091,44.0,44.032,115285,1min
2010-09-24 14:55:00,QQQ,44.036,44.092,43.991,44.058,114841,1min
2010-09-24 14:54:00,QQQ,44.036,44.074,43.991,44.023,136399,1min
2010-09-24 14:53:00,QQQ,44.045,44.08,43.991,44.032,52683,1min
2010-09-24 14:52:00,QQQ,44.032,44.083,43.991,44.041,222238,1min
2010-09-24 14:51:00,QQQ,44.045,44.074,43.973,44.027,238230,1min
2010-09-24 14:50:00,QQQ,44.045,44.083,44.0,44.04,202341,1min
2010-09-24 14:49:00,QQQ,44.057,44.086,44.008,44.041,51114,1min
2010-09-24 14:48:00,QQQ,44.08,44.114,44.017,44.058,248961,1min
2010-09-24 14:47:00,QQQ,44.089,44.118,44.035,44.076,135319,1min
2010-09-24 14:46:00,QQQ,44.08,44.118,44.035,44.085,208865,1min
2010-09-24 14:45:00,QQQ,44.086,44.118,44.036,44.084,24863,1min
2010-09-24 14:44:00,QQQ,44.063,44.109,44.026,44.076,307828,1min
2010-09-24 14:43:00,QQQ,44.045,44.1,44.008,44.058,137974,1min
2010-09-24 14:42:00,QQQ,44.063,44.096,44.0,44.041,229923,1min
2010-09-24 14:41:00,QQQ,44.071,44.1,44.026,44.066,136936,1min
2010-09-24 14:40:00,QQQ,44.072,44.109,44.033,44.065,18735,1min
2010-09-24 14:39:00,QQQ,44.071,44.118,44.028,44.067,151050,1min
2010-09-24 14:38:00,QQQ,44.063,44.109,44.026,44.067,49983,1min
2010-09-24 14:37:00,QQQ,44.071,44.105,44.026,44.063,163704,1min
2010-09-24 14:36:00,QQQ,44.036,44.1,44.0,44.067,64250,1min
2010-09-24 14:35:00,QQQ,44.054,44.092,44.008,44.041,49146,1min
2010-09-24 14:34:00,QQQ,44.054,44.1,44.008,44.041,97590,1min
2010-09-24 14:33:00,QQQ,44.049,44.092,44.008,44.05,82954,1min
2010-09-24 14:32:00,QQQ,44.018,44.083,43.976,44.045,316891,1min
2010-09-24 14:31:00,QQQ,44.009,44.056,43.973,44.014,22799,1min
2010-09-24 14:30:00,QQQ,44.0,44.047,43.955,44.005,248112,1min
2010-09-24 14:29:00,QQQ,44.018,44.052,43.964,44.005,140909,1min
2010-09-24 14:28:00,QQQ,43.974,44.047,43.933,44.014,286270,1min
2010-09-24 14:27:00,QQQ,43.974,44.003,43.929,43.964,16726,1min
2010-09-24 14:26:00,QQQ,43.969,44.003,43.929,43.969,70025,1min
2010-09-24 14:25:00,QQQ,43.974,44.003,43.933,43.97,117117,1min
2010-09-24 14:24:00,QQQ,43.974,44.012,43.937,43.97,290994,1min
2010-09-24 14:23:00,QQQ,43.974,44.003,43.92,43.97,440832,1min
2010-09-24 14:22:00,QQQ,43.965,44.029,43.92,43.961,2087924,1min
2010-09-24 14:21:00,QQQ,43.974,44.007,43.929,43.961,60241,1min
2010-09-24 14:20:00,QQQ,43.983,44.02,43.937,43.972,45188,1min
2010-09-24 14:19:00,QQQ,43.994,44.029,43.946,43.979,13509,1min
2010-09-24 14:18:00,QQQ,43.983,44.02,43.946,43.987,74777,1min
2010-09-24 14:17:00,QQQ,43.971,44.02,43.935,43.987,112455,1min
2010-09-24 14:16:00,QQQ,43.974,44.012,43.929,43.961,179744,1min
2010-09-24 14:15:00,QQQ,43.983,44.02,43.937,43.979,180295,1min
2010-09-24 14:14:00,QQQ,43.956,44.012,43.92,43.979,228848,1min
2010-09-24 14:13:00,QQQ,43.983,44.012,43.92,43.952,219156,1min
2010-09-24 14:12:00,QQQ,44.0,44.034,43.946,43.983,38585,1min
2010-09-24 14:11:00,QQQ,43.983,44.038,43.946,43.996,67373,1min
2010-09-24 14:10:00,QQQ,44.009,44.038,43.946,43.979,97837,1min
2010-09-24 14:09:00,QQQ,44.018,44.056,43.964,43.996,46437,1min
2010-09-24 14:08:00,QQQ,44.023,44.052,43.982,44.018,35782,1min
2010-09-24 14:07:00,QQQ,44.027,44.056,43.973,44.014,87420,1min
2010-09-24 14:06:00,QQQ,44.018,44.065,43.976,44.023,121397,1min
2010-09-24 14:05:00,QQQ,44.018,44.056,43.974,44.006,66700,1min
2010-09-24 14:04:00,QQQ,44.023,44.056,43.973,44.014,27150,1min
2010-09-24 14:03:00,QQQ,44.036,44.065,43.973,44.014,68008,1min
2010-09-24 14:02:00,QQQ,44.027,44.074,43.991,44.032,66100,1min
2010-09-24 14:01:00,QQQ,44.023,44.065,43.982,44.023,91460,1min
2010-09-24 14:00:00,QQQ,44.009,44.056,43.971,44.014,124644,1min
2010-09-24 13:59:00,QQQ,44.018,44.047,43.973,44.005,21849,1min
2010-09-24 13:58:00,QQQ,44.012,44.056,43.973,44.005,35263,1min
2010-09-24 13:57:00,QQQ,44.018,44.054,43.973,44.014,25328,1min
2010-09-24 13:56:00,QQQ,44.018,44.056,43.977,44.023,29013,1min
2010-09-24 13:55:00,QQQ,44.018,44.056,43.973,44.005,389500,1min
2010-09-24 13:54:00,QQQ,44.009,44.056,43.973,44.005,176001,1min
2010-09-24 13:53:00,QQQ,44.018,44.052,43.964,44.005,149255,1min
2010-09-24 13:52:00,QQQ,44.036,44.074,43.982,44.014,60652,1min
2010-09-24 13:51:00,QQQ,44.036,44.074,44.0,44.041,67200,1min
2010-09-24 13:50:00,QQQ,44.036,44.074,43.991,44.041,75762,1min
2010-09-24 13:49:00,QQQ,44.036,44.083,44.0,44.041,85089,1min
2010-09-24 13:48:00,QQQ,44.04,44.083,44.0,44.041,103064,1min
2010-09-24 13:47:00,QQQ,44.027,44.074,43.982,44.041,149602,1min
2010-09-24 13:46:00,QQQ,44.063,44.092,43.991,44.023,87835,1min
2010-09-24 13:45:00,QQQ,44.054,44.1,44.017,44.067,38495,1min
2010-09-24 13:44:00,QQQ,44.036,44.1,44.0,44.05,315601,1min
2010-09-24 13:43:00,QQQ,44.036,44.074,44.0,44.032,38415,1min
2010-09-24 13:42:00,QQQ,44.045,44.074,44.0,44.041,16787,1min
2010-09-24 13:41:00,QQQ,44.054,44.088,44.0,44.041,65564,1min
2010-09-24 13:40:00,QQQ,44.072,44.105,44.017,44.05,75105,1min
2010-09-24 13:39:00,QQQ,44.089,44.127,44.035,44.076,149492,1min
2010-09-24 13:38:00,QQQ,44.063,44.118,44.026,44.085,78930,1min
2010-09-24 13:37:00,QQQ,44.071,44.109,44.026,44.058,21084,1min
2010-09-24 13:36:00,QQQ,44.094,44.136,44.026,44.069,112763,1min
2010-09-24 13:35:00,QQQ,44.089,44.136,44.053,44.094,140819,1min
2010-09-24 13:34:00,QQQ,44.063,44.136,44.026,44.081,192826,1min
2010-09-24 13:33:00,QQQ,44.071,44.109,44.008,44.058,204558,1min
2010-09-24 13:32:00,QQQ,44.08,44.109,44.026,44.067,58879,1min
2010-09-24 13:31:00,QQQ,44.08,44.109,44.042,44.076,38270,1min
2010-09-24 13:30:00,QQQ,44.089,44.118,44.044,44.076,80075,1min
2010-09-24 13:29:00,QQQ,44.08,44.119,44.044,44.085,72885,1min
2010-09-24 13:28:00,QQQ,44.071,44.109,44.028,44.075,30689,1min
2010-09-24 13:27:00,QQQ,44.076,44.109,44.028,44.067,50820,1min
2010-09-24 13:26:00,QQQ,44.068,44.109,44.032,44.076,51864,1min
2010-09-24 13:25:00,QQQ,44.071,44.1,44.026,44.067,5995,1min
2010-09-24 13:24:00,QQQ,44.054,44.092,44.014,44.058,26800,1min
2010-09-24 13:23:00,QQQ,44.063,44.1,44.011,44.05,67833,1min
2010-09-24 13:22:00,QQQ,44.046,44.092,44.008,44.058,140757,1min
2010-09-24 13:21:00,QQQ,44.054,44.086,44.016,44.049,29015,1min
2010-09-24 13:20:00,QQQ,44.054,44.083,44.008,44.05,9717,1min
2010-09-24 13:19:00,QQQ,44.063,44.1,44.017,44.05,27552,1min
2010-09-24 13:18:00,QQQ,44.063,44.1,44.026,44.067,60799,1min
2010-09-24 13:17:00,QQQ,44.063,44.1,44.026,44.058,24665,1min
2010-09-24 13:16:00,QQQ,44.072,44.109,44.026,44.067,22635,1min
2010-09-24 13:15:00,QQQ,44.067,44.114,44.026,44.076,822526,1min
2010-09-24 13:14:00,QQQ,44.054,44.1,44.017,44.059,408055,1min
2010-09-24 13:13:00,QQQ,44.045,44.083,43.991,44.05,294902,1min
2010-09-24 13:12:00,QQQ,44.036,44.074,44.0,44.041,7516,1min
2010-09-24 13:11:00,QQQ,44.036,44.074,44.0,44.033,13106,1min
2010-09-24 13:10:00,QQQ,44.045,44.074,44.0,44.032,31280,1min
2010-09-24 13:09:00,QQQ,44.045,44.075,44.008,44.041,44735,1min
2010-09-24 13:08:00,QQQ,44.045,44.091,44.008,44.041,27590,1min
2010-09-24 13:07:00,QQQ,44.063,44.092,44.008,44.05,43859,1min
2010-09-24 13:06:00,QQQ,44.054,44.092,44.017,44.05,20700,1min
2010-09-24 13:05:00,QQQ,44.063,44.092,44.017,44.05,41580,1min
2010-09-24 13:04:00,QQQ,44.08,44.109,44.026,44.058,36227,1min
2010-09-24 13:03:00,QQQ,44.074,44.109,44.026,44.076,150589,1min
2010-09-24 13:02:00,QQQ,44.072,44.109,44.035,44.076,9825,1min
2010-09-24 13:01:00,QQQ,44.08,44.109,44.035,44.072,14340,1min
2010-09-24 13:00:00,QQQ,44.08,44.118,44.035,44.076,24603,1min
2010-09-24 12:59:00,QQQ,44.065,44.118,44.026,44.076,61681,1min
2010-09-24 12:58:00,QQQ,44.071,44.105,44.026,44.067,39095,1min
2010-09-24 12:57:00,QQQ,44.08,44.109,44.035,44.072,16995,1min
2010-09-24 12:56:00,QQQ,44.089,44.118,44.035,44.076,47067,1min
2010-09-24 12:55:00,QQQ,44.089,44.118,44.035,44.085,34109,1min
2010-09-24 12:54:00,QQQ,44.071,44.118,44.035,44.085,63932,1min
2010-09-24 12:53:00,QQQ,44.08,44.109,44.035,44.076,11238,1min
2010-09-24 12:52:00,QQQ,44.08,44.115,44.035,44.076,51685,1min
2010-09-24 12:51:00,QQQ,44.08,44.118,44.044,44.076,60406,1min
2010-09-24 12:50:00,QQQ,44.107,44.154,44.044,44.085,120442,1min
2010-09-24 12:49:00,QQQ,44.098,44.145,44.053,44.094,99773,1min
2010-09-24 12:48:00,QQQ,44.098,44.135,44.053,44.101,128340,1min
2010-09-24 12:47:00,QQQ,44.089,44.127,44.053,44.093,56852,1min
2010-09-24 12:46:00,QQQ,44.08,44.145,44.044,44.085,279454,1min
2010-09-24 12:45:00,QQQ,44.089,44.118,44.035,44.076,74967,1min
2010-09-24 12:44:00,QQQ,44.058,44.118,44.022,44.076,140331,1min
2010-09-24 12:43:00,QQQ,44.045,44.1,44.008,44.058,1231529,1min
2010-09-24 12:42:00,QQQ,44.027,44.074,43.982,44.041,113092,1min
2010-09-24 12:41:00,QQQ,44.029,44.065,43.991,44.032,1340,1min
2010-09-24 12:40:00,QQQ,44.043,44.074,43.995,44.032,6766,1min
2010-09-24 12:39:00,QQQ,44.027,44.074,43.982,44.038,129364,1min
2010-09-24 12:38:00,QQQ,44.027,44.056,43.982,44.023,17571,1min
2010-09-24 12:37:00,QQQ,44.027,44.065,43.982,44.023,41685,1min
2010-09-24 12:36:00,QQQ,44.027,44.056,43.982,44.023,49920,1min
2010-09-24 12:35:00,QQQ,44.018,44.065,43.973,44.032,50194,1min
2010-09-24 12:34:00,QQQ,44.027,44.056,43.973,44.011,30678,1min
2010-09-24 12:33:00,QQQ,44.045,44.074,43.982,44.014,38509,1min
2010-09-24 12:32:00,QQQ,44.041,44.083,44.0,44.033,29925,1min
2010-09-24 12:31:00,QQQ,44.054,44.083,44.0,44.041,53135,1min
2010-09-24 12:30:00,QQQ,44.036,44.083,44.0,44.041,79368,1min
2010-09-24 12:29:00,QQQ,44.036,44.074,43.986,44.032,89629,1min
2010-09-24 12:28:00,QQQ,44.027,44.065,43.991,44.032,24814,1min
2010-09-24 12:27:00,QQQ,44.018,44.065,43.982,44.023,79370,1min
2010-09-24 12:26:00,QQQ,44.008,44.047,43.964,44.014,11000,1min
2010-09-24 12:25:00,QQQ,44.009,44.038,43.964,44.005,23700,1min
2010-09-24 12:24:00,QQQ,44.009,44.047,43.973,44.005,81851,1min
2010-09-24 12:23:00,QQQ,43.992,44.035,43.955,43.996,9758,1min
2010-09-24 12:22:00,QQQ,44.0,44.034,43.955,43.987,35597,1min
2010-09-24 12:21:00,QQQ,44.011,44.047,43.964,43.996,19082,1min
2010-09-24 12:20:00,QQQ,44.018,44.056,43.973,44.005,35836,1min
2010-09-24 12:19:00,QQQ,44.027,44.065,43.982,44.015,52561,1min
2010-09-24 12:18:00,QQQ,44.009,44.056,43.973,44.023,41939,1min
2010-09-24 12:17:00,QQQ,44.018,44.047,43.973,44.005,33653,1min
2010-09-24 12:16:00,QQQ,44.009,44.047,43.973,44.014,2780,1min
2010-09-24 12:15:00,QQQ,44.009,44.047,43.973,44.01,24546,1min
2010-09-24 12:14:00,QQQ,44.009,44.047,43.964,44.005,59825,1min
2010-09-24 12:13:00,QQQ,44.009,44.047,43.964,44.006,59866,1min
2010-09-24 12:12:00,QQQ,44.018,44.047,43.973,44.01,10108,1min
2010-09-24 12:11:00,QQQ,44.019,44.056,43.973,44.005,39090,1min
2010-09-24 12:10:00,QQQ,44.018,44.056,43.982,44.023,7880,1min
2010-09-24 12:09:00,QQQ,44.027,44.065,43.982,44.014,48259,1min
2010-09-24 12:08:00,QQQ,44.036,44.074,43.995,44.032,60962,1min
2010-09-24 12:07:00,QQQ,44.036,44.065,43.991,44.032,13602,1min
2010-09-24 12:06:00,QQQ,44.028,44.065,43.991,44.032,13442,1min
2010-09-24 12:05:00,QQQ,44.027,44.074,43.991,44.032,50862,1min
2010-09-24 12:04:00,QQQ,44.042,44.071,43.991,44.023,13203,1min
2010-09-24 12:03:00,QQQ,44.036,44.074,43.991,44.041,32334,1min
2010-09-24 12:02:00,QQQ,44.018,44.074,43.982,44.027,107102,1min
2010-09-24 12:01:00,QQQ,44.027,44.056,43.973,44.005,18884,1min
2010-09-24 12:00:00,QQQ,44.045,44.074,43.991,44.023,111714,1min
2010-09-24 11:59:00,QQQ,44.045,44.083,44.008,44.05,26285,1min
2010-09-24 11:58:00,QQQ,44.027,44.066,43.991,44.032,11786,1min
2010-09-24 11:57:00,QQQ,44.036,44.065,43.991,44.023,28500,1min
2010-09-24 11:56:00,QQQ,44.018,44.074,43.982,44.023,115925,1min
2010-09-24 11:55:00,QQQ,44.009,44.047,43.973,44.014,37600,1min
2010-09-24 11:54:00,QQQ,44.018,44.057,43.98,44.012,54554,1min
2010-09-24 11:53:00,QQQ,44.009,44.047,43.973,44.014,36368,1min
2010-09-24 11:52:00,QQQ,43.991,44.047,43.946,44.005,183511,1min
2010-09-24 11:51:00,QQQ,44.0,44.029,43.946,43.987,47527,1min
2010-09-24 11:50:00,QQQ,44.0,44.029,43.955,43.996,20500,1min
2010-09-24 11:49:00,QQQ,43.983,44.029,43.946,43.996,49709,1min
