Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-06-24 11:26:00,QQQ,183.501,183.572,183.452,183.539,26157,1min
2019-06-24 11:25:00,QQQ,183.497,183.562,183.443,183.527,14073,1min
2019-06-24 11:24:00,QQQ,183.438,183.547,183.394,183.519,18601,1min
2019-06-24 11:23:00,QQQ,183.38,183.484,183.336,183.456,19667,1min
2019-06-24 11:22:00,QQQ,183.414,183.474,183.336,183.398,65251,1min
2019-06-24 11:21:00,QQQ,183.438,183.528,183.375,183.437,19914,1min
2019-06-24 11:20:00,QQQ,183.497,183.562,183.394,183.456,18933,1min
2019-06-24 11:19:00,QQQ,183.545,183.601,183.443,183.524,23741,1min
2019-06-24 11:18:00,QQQ,183.603,183.65,183.491,183.573,29055,1min
2019-06-24 11:17:00,QQQ,183.672,183.727,183.555,183.622,22722,1min
2019-06-24 11:16:00,QQQ,183.672,183.742,183.579,183.69,22768,1min
2019-06-24 11:15:00,QQQ,183.643,183.742,183.598,183.69,13601,1min
2019-06-24 11:14:00,QQQ,183.623,183.716,183.56,183.67,20527,1min
2019-06-24 11:13:00,QQQ,183.574,183.669,183.511,183.631,11125,1min
2019-06-24 11:12:00,QQQ,183.584,183.64,183.501,183.602,17727,1min
2019-06-24 11:11:00,QQQ,183.628,183.679,183.54,183.612,25007,1min
2019-06-24 11:10:00,QQQ,183.613,183.708,183.56,183.631,14637,1min
2019-06-24 11:09:00,QQQ,183.643,183.698,183.55,183.631,20872,1min
2019-06-24 11:08:00,QQQ,183.643,183.698,183.579,183.651,7496,1min
2019-06-24 11:07:00,QQQ,183.672,183.718,183.589,183.661,16907,1min
2019-06-24 11:06:00,QQQ,183.643,183.747,183.594,183.69,50091,1min
2019-06-24 11:05:00,QQQ,183.643,183.708,183.56,183.661,148031,1min
2019-06-24 11:04:00,QQQ,183.574,183.679,183.53,183.651,34253,1min
2019-06-24 11:03:00,QQQ,183.612,183.659,183.511,183.583,26682,1min
2019-06-24 11:02:00,QQQ,183.516,183.659,183.452,183.622,37069,1min
2019-06-24 11:01:00,QQQ,183.424,183.581,183.365,183.524,42497,1min
2019-06-24 11:00:00,QQQ,183.428,183.552,183.355,183.437,37980,1min
2019-06-24 10:59:00,QQQ,183.341,183.474,183.282,183.446,51914,1min
2019-06-24 10:58:00,QQQ,183.375,183.435,183.277,183.354,87403,1min
2019-06-24 10:57:00,QQQ,183.448,183.523,183.326,183.388,31329,1min
2019-06-24 10:56:00,QQQ,183.389,183.494,183.336,183.466,20625,1min
2019-06-24 10:55:00,QQQ,183.424,183.469,183.277,183.398,65006,1min
2019-06-24 10:54:00,QQQ,183.487,183.533,183.384,183.446,26788,1min
2019-06-24 10:53:00,QQQ,183.469,183.572,183.425,183.501,14466,1min
2019-06-24 10:52:00,QQQ,183.487,183.549,183.365,183.475,63639,1min
2019-06-24 10:51:00,QQQ,183.467,183.538,183.423,183.495,19856,1min
2019-06-24 10:50:00,QQQ,183.438,183.513,183.375,183.471,14389,1min
2019-06-24 10:49:00,QQQ,183.443,183.503,183.384,183.446,29868,1min
2019-06-24 10:48:00,QQQ,183.458,183.513,183.345,183.456,36330,1min
2019-06-24 10:47:00,QQQ,183.497,183.547,183.394,183.495,19474,1min
2019-06-24 10:46:00,QQQ,183.536,183.659,183.452,183.518,141221,1min
2019-06-24 10:45:00,QQQ,183.506,183.591,183.413,183.563,15124,1min
2019-06-24 10:44:00,QQQ,183.438,183.523,183.375,183.495,10069,1min
2019-06-24 10:43:00,QQQ,183.428,183.494,183.316,183.437,22590,1min
2019-06-24 10:42:00,QQQ,183.428,183.484,183.365,183.437,12913,1min
2019-06-24 10:41:00,QQQ,183.419,183.503,183.345,183.437,33124,1min
2019-06-24 10:40:00,QQQ,183.506,183.601,183.355,183.437,53265,1min
2019-06-24 10:39:00,QQQ,183.565,183.64,183.443,183.505,16384,1min
2019-06-24 10:38:00,QQQ,183.565,183.62,183.501,183.583,11287,1min
2019-06-24 10:37:00,QQQ,183.613,183.689,183.501,183.573,13377,1min
2019-06-24 10:36:00,QQQ,183.633,183.679,183.54,183.641,19404,1min
2019-06-24 10:35:00,QQQ,183.633,183.718,183.56,183.651,12549,1min
2019-06-24 10:34:00,QQQ,183.604,183.684,183.55,183.641,11699,1min
2019-06-24 10:33:00,QQQ,183.604,183.698,183.54,183.619,14639,1min
2019-06-24 10:32:00,QQQ,183.613,183.698,183.56,183.622,18852,1min
2019-06-24 10:31:00,QQQ,183.633,183.747,183.579,183.641,27493,1min
2019-06-24 10:30:00,QQQ,183.701,183.796,183.569,183.651,37978,1min
2019-06-24 10:29:00,QQQ,183.555,183.737,183.491,183.7,36516,1min
2019-06-24 10:28:00,QQQ,183.536,183.625,183.491,183.583,21333,1min
2019-06-24 10:27:00,QQQ,183.526,183.591,183.433,183.553,27201,1min
2019-06-24 10:26:00,QQQ,183.613,183.664,183.473,183.553,25046,1min
2019-06-24 10:25:00,QQQ,183.545,183.698,183.501,183.622,70362,1min
2019-06-24 10:24:00,QQQ,183.574,183.651,183.491,183.557,11081,1min
2019-06-24 10:23:00,QQQ,183.521,183.64,183.472,183.61,47755,1min
2019-06-24 10:22:00,QQQ,183.591,183.65,183.472,183.544,104501,1min
2019-06-24 10:21:00,QQQ,183.623,183.689,183.553,183.615,20213,1min
2019-06-24 10:20:00,QQQ,183.652,183.708,183.55,183.639,22339,1min
2019-06-24 10:19:00,QQQ,183.623,183.698,183.54,183.67,150335,1min
2019-06-24 10:18:00,QQQ,183.662,183.737,183.569,183.631,74802,1min
2019-06-24 10:17:00,QQQ,183.662,183.757,183.598,183.671,87981,1min
2019-06-24 10:16:00,QQQ,183.652,183.732,183.589,183.675,26661,1min
2019-06-24 10:15:00,QQQ,183.682,183.757,183.56,183.67,50919,1min
2019-06-24 10:14:00,QQQ,183.691,183.752,183.628,183.704,15594,1min
2019-06-24 10:13:00,QQQ,183.682,183.747,183.618,183.7,13324,1min
2019-06-24 10:12:00,QQQ,183.643,183.763,183.598,183.7,29294,1min
2019-06-24 10:11:00,QQQ,183.613,183.708,183.569,183.67,32758,1min
2019-06-24 10:10:00,QQQ,183.594,183.679,183.55,183.626,29700,1min
2019-06-24 10:09:00,QQQ,183.57,183.64,183.491,183.602,30153,1min
2019-06-24 10:08:00,QQQ,183.545,183.659,183.491,183.573,52452,1min
2019-06-24 10:07:00,QQQ,183.467,183.601,183.423,183.563,22820,1min
2019-06-24 10:06:00,QQQ,183.526,183.591,183.404,183.485,21481,1min
2019-06-24 10:05:00,QQQ,183.448,183.591,183.394,183.544,85838,1min
2019-06-24 10:04:00,QQQ,183.409,183.503,183.345,183.456,68311,1min
2019-06-24 10:03:00,QQQ,183.35,183.484,183.306,183.437,49978,1min
2019-06-24 10:02:00,QQQ,183.331,183.416,183.209,183.368,104880,1min
2019-06-24 10:01:00,QQQ,183.263,183.455,183.219,183.349,134687,1min
2019-06-24 10:00:00,QQQ,183.214,183.338,183.131,183.271,43057,1min
2019-06-24 09:59:00,QQQ,183.282,183.338,183.146,183.232,33203,1min
2019-06-24 09:58:00,QQQ,183.285,183.367,183.121,183.31,63144,1min
2019-06-24 09:57:00,QQQ,183.268,183.357,183.214,183.3,22621,1min
2019-06-24 09:56:00,QQQ,183.258,183.396,183.199,183.281,41826,1min
2019-06-24 09:55:00,QQQ,183.302,183.396,183.16,183.271,135599,1min
2019-06-24 09:54:00,QQQ,183.234,183.357,183.18,183.3,114868,1min
2019-06-24 09:53:00,QQQ,183.341,183.425,183.18,183.242,93590,1min
2019-06-24 09:52:00,QQQ,183.409,183.494,183.277,183.349,43385,1min
2019-06-24 09:51:00,QQQ,183.448,183.552,183.345,183.417,34115,1min
2019-06-24 09:50:00,QQQ,183.438,183.552,183.379,183.485,48135,1min
2019-06-24 09:49:00,QQQ,183.36,183.494,183.316,183.446,43040,1min
2019-06-24 09:48:00,QQQ,183.506,183.552,183.248,183.377,65028,1min
2019-06-24 09:47:00,QQQ,183.526,183.679,183.448,183.524,40413,1min
2019-06-24 09:46:00,QQQ,183.574,183.64,183.443,183.537,58225,1min
2019-06-24 09:45:00,QQQ,183.536,183.679,183.462,183.592,35103,1min
2019-06-24 09:44:00,QQQ,183.574,183.698,183.485,183.547,45051,1min
2019-06-24 09:43:00,QQQ,183.643,183.708,183.53,183.592,70448,1min
2019-06-24 09:42:00,QQQ,183.672,183.742,183.53,183.656,48626,1min
2019-06-24 09:41:00,QQQ,183.725,183.825,183.618,183.68,48841,1min
2019-06-24 09:40:00,QQQ,183.682,183.844,183.637,183.753,163448,1min
2019-06-24 09:39:00,QQQ,183.648,183.718,183.511,183.69,34569,1min
2019-06-24 09:38:00,QQQ,183.643,183.713,183.53,183.661,117392,1min
2019-06-24 09:37:00,QQQ,183.594,183.689,183.491,183.661,109245,1min
2019-06-24 09:36:00,QQQ,183.477,183.65,183.433,183.612,112378,1min
2019-06-24 09:35:00,QQQ,183.599,183.65,183.404,183.495,99715,1min
2019-06-24 09:34:00,QQQ,183.604,183.747,183.501,183.612,64137,1min
2019-06-24 09:33:00,QQQ,183.516,183.708,183.472,183.602,111604,1min
2019-06-24 09:32:00,QQQ,183.682,183.737,183.466,183.534,138559,1min
2019-06-24 09:31:00,QQQ,183.613,183.835,183.54,183.7,132449,1min
2019-06-24 09:30:00,QQQ,183.604,183.766,183.462,183.648,385345,1min
2019-06-24 09:29:00,QQQ,183.594,183.64,183.55,183.612,1000,1min
2019-06-24 09:28:00,QQQ,183.623,183.669,183.511,183.573,3770,1min
2019-06-24 09:27:00,QQQ,183.682,183.727,183.637,183.7,1000,1min
2019-06-24 09:26:00,QQQ,183.701,183.747,183.647,183.719,956,1min
2019-06-24 09:24:00,QQQ,183.721,183.766,183.676,183.738,100,1min
2019-06-24 09:23:00,QQQ,183.721,183.766,183.667,183.729,4400,1min
2019-06-24 09:22:00,QQQ,183.691,183.737,183.647,183.709,500,1min
2019-06-24 09:21:00,QQQ,183.691,183.737,183.647,183.709,200,1min
2019-06-24 09:20:00,QQQ,183.691,183.766,183.647,183.719,3800,1min
2019-06-24 09:19:00,QQQ,183.672,183.718,183.628,183.69,1000,1min
2019-06-24 09:18:00,QQQ,183.75,183.796,183.706,183.768,100,1min
2019-06-24 09:17:00,QQQ,183.682,183.737,183.637,183.709,2888,1min
2019-06-24 09:16:00,QQQ,183.691,183.737,183.647,183.709,200,1min
2019-06-24 09:14:00,QQQ,183.701,183.747,183.657,183.719,400,1min
2019-06-24 09:13:00,QQQ,183.682,183.727,183.637,183.7,1500,1min
2019-06-24 09:11:00,QQQ,183.672,183.718,183.628,183.69,595,1min
2019-06-24 09:10:00,QQQ,183.672,183.718,183.628,183.69,200,1min
2019-06-24 09:09:00,QQQ,183.662,183.718,183.618,183.69,2000,1min
2019-06-24 09:08:00,QQQ,183.682,183.727,183.637,183.7,100,1min
2019-06-24 09:07:00,QQQ,183.672,183.718,183.608,183.67,1450,1min
2019-06-24 09:06:00,QQQ,183.672,183.718,183.598,183.661,600,1min
2019-06-24 09:05:00,QQQ,183.691,183.757,183.647,183.729,4600,1min
2019-06-24 09:04:00,QQQ,183.701,183.747,183.647,183.709,3550,1min
2019-06-24 09:03:00,QQQ,183.682,183.727,183.628,183.7,5000,1min
2019-06-24 09:02:00,QQQ,183.691,183.737,183.637,183.7,3521,1min
2019-06-24 09:00:00,QQQ,183.701,183.747,183.657,183.719,100,1min
2019-06-24 08:59:00,QQQ,183.711,183.757,183.657,183.719,5000,1min
2019-06-24 08:58:00,QQQ,183.76,183.805,183.715,183.777,400,1min
2019-06-24 08:57:00,QQQ,183.769,183.815,183.725,183.787,200,1min
2019-06-24 08:56:00,QQQ,183.73,183.786,183.686,183.758,450,1min
2019-06-24 08:55:00,QQQ,183.75,183.796,183.706,183.768,800,1min
2019-06-24 08:54:00,QQQ,183.76,183.805,183.706,183.768,200,1min
2019-06-24 08:53:00,QQQ,183.73,183.776,183.686,183.748,100,1min
2019-06-24 08:52:00,QQQ,183.73,183.776,183.676,183.738,1200,1min
2019-06-24 08:51:00,QQQ,183.789,183.835,183.696,183.758,5299,1min
2019-06-24 08:50:00,QQQ,183.74,183.805,183.696,183.777,200,1min
2019-06-24 08:48:00,QQQ,183.75,183.796,183.696,183.768,3992,1min
2019-06-24 08:47:00,QQQ,183.75,183.796,183.706,183.768,1530,1min
2019-06-24 08:45:00,QQQ,183.798,183.844,183.686,183.748,2982,1min
2019-06-24 08:44:00,QQQ,183.808,183.854,183.754,183.816,2600,1min
2019-06-24 08:43:00,QQQ,183.779,183.825,183.735,183.797,200,1min
2019-06-24 08:42:00,QQQ,183.779,183.825,183.735,183.797,200,1min
2019-06-24 08:41:00,QQQ,183.779,183.835,183.735,183.807,500,1min
2019-06-24 08:40:00,QQQ,183.818,183.864,183.745,183.807,6753,1min
2019-06-24 08:39:00,QQQ,183.769,183.844,183.725,183.816,610,1min
2019-06-24 08:37:00,QQQ,183.711,183.757,183.667,183.729,100,1min
2019-06-24 08:36:00,QQQ,183.701,183.747,183.657,183.719,750,1min
2019-06-24 08:35:00,QQQ,183.711,183.766,183.667,183.738,600,1min
2019-06-24 08:34:00,QQQ,183.721,183.766,183.667,183.729,1026,1min
2019-06-24 08:33:00,QQQ,183.73,183.796,183.686,183.748,1606,1min
2019-06-24 08:32:00,QQQ,183.75,183.796,183.686,183.768,500,1min
2019-06-24 08:31:00,QQQ,183.672,183.718,183.589,183.68,1512,1min
2019-06-24 08:30:00,QQQ,183.672,183.718,183.628,183.69,600,1min
2019-06-24 08:29:00,QQQ,183.652,183.698,183.598,183.661,700,1min
2019-06-24 08:28:00,QQQ,183.623,183.669,183.579,183.641,169,1min
2019-06-24 08:27:00,QQQ,183.613,183.659,183.569,183.631,200,1min
2019-06-24 08:26:00,QQQ,183.643,183.689,183.598,183.661,500,1min
2019-06-24 08:25:00,QQQ,183.604,183.65,183.56,183.622,4549,1min
2019-06-24 08:24:00,QQQ,183.652,183.698,183.56,183.622,2881,1min
2019-06-24 08:23:00,QQQ,183.594,183.659,183.55,183.622,1690,1min
2019-06-24 08:22:00,QQQ,183.672,183.718,183.56,183.622,10598,1min
2019-06-24 08:21:00,QQQ,183.769,183.815,183.647,183.719,5486,1min
2019-06-24 08:20:00,QQQ,183.76,183.805,183.715,183.777,697,1min
2019-06-24 08:19:00,QQQ,183.769,183.825,183.725,183.797,891,1min
2019-06-24 08:18:00,QQQ,183.779,183.825,183.725,183.787,880,1min
2019-06-24 08:17:00,QQQ,183.779,183.825,183.735,183.797,137,1min
2019-06-24 08:16:00,QQQ,183.808,183.854,183.764,183.826,200,1min
2019-06-24 08:15:00,QQQ,183.808,183.854,183.764,183.826,1600,1min
2019-06-24 08:13:00,QQQ,183.818,183.874,183.774,183.846,2900,1min
2019-06-24 08:12:00,QQQ,183.798,183.844,183.754,183.816,600,1min
2019-06-24 08:11:00,QQQ,183.818,183.864,183.774,183.836,700,1min
2019-06-24 08:10:00,QQQ,183.789,183.835,183.745,183.807,550,1min
2019-06-24 08:08:00,QQQ,183.789,183.835,183.745,183.807,200,1min
2019-06-24 08:07:00,QQQ,183.769,183.815,183.725,183.787,2710,1min
2019-06-24 08:06:00,QQQ,183.76,183.805,183.715,183.777,300,1min
2019-06-24 08:05:00,QQQ,183.779,183.825,183.735,183.797,200,1min
2019-06-24 08:04:00,QQQ,183.769,183.815,183.725,183.787,695,1min
2019-06-24 08:03:00,QQQ,183.769,183.835,183.725,183.807,1395,1min
2019-06-24 08:02:00,QQQ,183.798,183.854,183.725,183.787,2700,1min
2019-06-24 08:01:00,QQQ,183.779,184.117,183.735,183.816,14362,1min
2019-06-24 08:00:00,QQQ,183.594,183.815,183.491,183.787,24513,1min
2019-06-24 07:56:00,QQQ,183.73,183.776,183.686,183.748,700,1min
2019-06-24 07:54:00,QQQ,183.711,183.757,183.667,183.729,100,1min
2019-06-24 07:53:00,QQQ,183.73,183.796,183.686,183.768,7128,1min
2019-06-24 07:49:00,QQQ,183.721,183.776,183.676,183.748,200,1min
2019-06-24 07:47:00,QQQ,183.701,183.766,183.657,183.738,1500,1min
2019-06-24 07:46:00,QQQ,183.711,183.757,183.657,183.719,600,1min
2019-06-24 07:45:00,QQQ,183.701,183.757,183.657,183.729,200,1min
2019-06-24 07:43:00,QQQ,183.691,183.737,183.647,183.709,745,1min
2019-06-24 07:42:00,QQQ,183.691,183.766,183.647,183.709,1300,1min
2019-06-24 07:41:00,QQQ,183.672,183.718,183.628,183.69,500,1min
2019-06-24 07:40:00,QQQ,183.652,183.698,183.608,183.67,1760,1min
2019-06-24 07:39:00,QQQ,183.672,183.747,183.628,183.69,1350,1min
2019-06-24 07:38:00,QQQ,183.623,183.698,183.579,183.67,5950,1min
2019-06-24 07:37:00,QQQ,183.623,183.679,183.579,183.651,700,1min
2019-06-24 07:36:00,QQQ,183.672,183.727,183.628,183.7,1399,1min
2019-06-24 07:35:00,QQQ,183.662,183.708,183.618,183.68,265,1min
2019-06-24 07:31:00,QQQ,183.633,183.708,183.589,183.68,1500,1min
2019-06-24 07:30:00,QQQ,183.623,183.669,183.579,183.641,100,1min
2019-06-24 07:28:00,QQQ,183.613,183.659,183.569,183.631,400,1min
2019-06-24 07:27:00,QQQ,183.633,183.679,183.589,183.651,500,1min
2019-06-24 07:25:00,QQQ,183.633,183.679,183.589,183.651,500,1min
2019-06-24 07:24:00,QQQ,183.652,183.698,183.608,183.67,500,1min
2019-06-24 07:22:00,QQQ,183.623,183.708,183.579,183.68,700,1min
2019-06-24 07:21:00,QQQ,183.633,183.679,183.589,183.651,200,1min
2019-06-24 07:20:00,QQQ,183.584,183.63,183.54,183.602,100,1min
2019-06-24 07:19:00,QQQ,183.584,183.659,183.54,183.631,700,1min
2019-06-24 07:18:00,QQQ,183.584,183.63,183.53,183.592,800,1min
2019-06-24 07:16:00,QQQ,183.526,183.572,183.482,183.544,4000,1min
2019-06-24 07:15:00,QQQ,183.536,183.581,183.491,183.553,200,1min
2019-06-24 07:14:00,QQQ,183.584,183.63,183.54,183.602,200,1min
2019-06-24 07:12:00,QQQ,183.574,183.62,183.53,183.592,200,1min
2019-06-24 07:11:00,QQQ,183.574,183.62,183.53,183.592,1800,1min
2019-06-24 07:10:00,QQQ,183.565,183.63,183.521,183.583,1700,1min
2019-06-24 07:09:00,QQQ,183.545,183.591,183.491,183.553,1000,1min
2019-06-24 07:08:00,QQQ,183.536,183.581,183.491,183.553,200,1min
2019-06-24 07:07:00,QQQ,183.497,183.542,183.443,183.505,900,1min
2019-06-24 07:06:00,QQQ,183.526,183.581,183.452,183.553,1600,1min
2019-06-24 07:05:00,QQQ,183.506,183.581,183.452,183.534,2400,1min
2019-06-24 07:04:00,QQQ,183.536,183.62,183.491,183.592,490,1min
2019-06-24 07:03:00,QQQ,183.623,183.669,183.54,183.602,400,1min
2019-06-24 07:02:00,QQQ,183.604,183.65,183.54,183.602,710,1min
2019-06-24 07:01:00,QQQ,183.682,183.786,183.637,183.758,600,1min
2019-06-24 07:00:00,QQQ,183.672,183.718,183.628,183.69,3042,1min
2019-06-24 06:59:00,QQQ,183.691,183.737,183.608,183.67,800,1min
2019-06-24 06:58:00,QQQ,183.711,183.757,183.667,183.729,100,1min
2019-06-24 06:53:00,QQQ,183.75,183.796,183.706,183.768,250,1min
2019-06-24 06:50:00,QQQ,183.779,183.825,183.735,183.797,300,1min
2019-06-24 06:48:00,QQQ,183.721,183.805,183.676,183.777,700,1min
2019-06-24 06:47:00,QQQ,183.798,183.844,183.696,183.758,1900,1min
2019-06-24 06:46:00,QQQ,183.828,183.874,183.783,183.846,1600,1min
2019-06-24 06:44:00,QQQ,183.857,183.903,183.813,183.875,100,1min
2019-06-24 06:42:00,QQQ,183.837,183.883,183.793,183.855,200,1min
2019-06-24 06:40:00,QQQ,183.876,183.922,183.832,183.894,100,1min
2019-06-24 06:39:00,QQQ,183.857,183.903,183.813,183.875,300,1min
2019-06-24 06:38:00,QQQ,183.828,183.874,183.783,183.846,2490,1min
2019-06-24 06:35:00,QQQ,183.857,183.903,183.813,183.875,600,1min
2019-06-24 06:30:00,QQQ,183.915,183.961,183.871,183.933,100,1min
2019-06-24 06:21:00,QQQ,183.886,183.932,183.842,183.904,200,1min
2019-06-24 06:20:00,QQQ,183.876,183.922,183.832,183.894,200,1min
2019-06-24 06:05:00,QQQ,183.906,183.952,183.861,183.924,100,1min
2019-06-24 06:04:00,QQQ,183.867,183.981,183.822,183.953,5400,1min
2019-06-24 06:03:00,QQQ,183.867,183.913,183.822,183.885,1905,1min
2019-06-24 06:02:00,QQQ,183.857,183.903,183.813,183.875,5000,1min
2019-06-24 06:01:00,QQQ,183.828,183.874,183.783,183.846,1000,1min
2019-06-24 06:00:00,QQQ,183.798,183.864,183.754,183.836,2200,1min
2019-06-24 05:59:00,QQQ,183.798,183.844,183.754,183.816,400,1min
2019-06-24 05:57:00,QQQ,183.779,183.825,183.735,183.797,1000,1min
2019-06-24 05:45:00,QQQ,183.798,183.844,183.754,183.816,4300,1min
2019-06-24 05:44:00,QQQ,183.779,183.825,183.735,183.797,5000,1min
2019-06-24 05:40:00,QQQ,183.789,183.835,183.745,183.807,500,1min
2019-06-24 05:32:00,QQQ,183.711,183.757,183.667,183.729,300,1min
2019-06-24 05:21:00,QQQ,183.808,183.864,183.764,183.836,1600,1min
2019-06-24 05:19:00,QQQ,183.711,183.757,183.667,183.729,2000,1min
2019-06-24 05:17:00,QQQ,183.721,183.766,183.676,183.738,200,1min
2019-06-24 05:16:00,QQQ,183.73,183.776,183.686,183.748,1000,1min
2019-06-24 05:15:00,QQQ,183.798,183.844,183.754,183.816,500,1min
2019-06-24 05:13:00,QQQ,183.808,183.854,183.764,183.826,1000,1min
2019-06-24 05:12:00,QQQ,183.798,183.844,183.754,183.816,1100,1min
2019-06-24 05:09:00,QQQ,183.808,183.854,183.764,183.826,1000,1min
2019-06-24 05:08:00,QQQ,183.808,183.854,183.764,183.826,1500,1min
2019-06-24 05:05:00,QQQ,183.808,183.854,183.764,183.826,150,1min
2019-06-24 05:04:00,QQQ,183.808,183.854,183.764,183.826,2895,1min
2019-06-24 05:00:00,QQQ,183.818,183.864,183.774,183.836,2100,1min
2019-06-24 04:58:00,QQQ,183.808,183.854,183.764,183.826,1300,1min
2019-06-24 04:57:00,QQQ,183.808,183.854,183.764,183.826,4000,1min
2019-06-24 04:55:00,QQQ,183.808,183.854,183.764,183.826,100,1min
2019-06-24 04:53:00,QQQ,183.798,183.844,183.754,183.816,490,1min
2019-06-24 04:52:00,QQQ,183.75,183.835,183.706,183.807,8529,1min
2019-06-24 04:49:00,QQQ,183.789,183.835,183.745,183.807,1800,1min
2019-06-24 04:46:00,QQQ,183.779,183.825,183.735,183.797,300,1min
2019-06-24 04:44:00,QQQ,183.789,183.835,183.745,183.807,100,1min
2019-06-24 04:41:00,QQQ,183.721,183.766,183.676,183.738,500,1min
2019-06-24 04:36:00,QQQ,183.76,183.805,183.715,183.777,200,1min
2019-06-24 04:31:00,QQQ,183.828,183.874,183.783,183.846,800,1min
2019-06-24 04:30:00,QQQ,183.837,183.883,183.793,183.855,4300,1min
2019-06-24 04:29:00,QQQ,183.837,183.883,183.793,183.855,150,1min
2019-06-24 04:28:00,QQQ,183.818,183.903,183.764,183.855,10200,1min
2019-06-24 04:27:00,QQQ,183.789,183.835,183.745,183.807,5000,1min
2019-06-24 04:24:00,QQQ,183.789,183.835,183.745,183.807,100,1min
2019-06-24 04:23:00,QQQ,183.76,183.805,183.715,183.777,3210,1min
2019-06-24 04:22:00,QQQ,183.76,183.805,183.715,183.777,400,1min
2019-06-24 04:21:00,QQQ,183.779,183.835,183.706,183.768,650,1min
2019-06-24 04:20:00,QQQ,183.779,183.825,183.735,183.797,700,1min
2019-06-24 04:18:00,QQQ,183.75,183.796,183.706,183.768,300,1min
2019-06-24 04:16:00,QQQ,183.74,183.786,183.696,183.758,1000,1min
2019-06-24 04:14:00,QQQ,183.779,183.825,183.735,183.797,100,1min
2019-06-24 04:10:00,QQQ,183.75,183.796,183.706,183.768,500,1min
2019-06-24 04:09:00,QQQ,183.789,183.835,183.696,183.758,500,1min
2019-06-24 04:08:00,QQQ,183.76,183.805,183.715,183.777,265,1min
2019-06-24 04:07:00,QQQ,183.74,183.796,183.696,183.768,600,1min
2019-06-24 04:06:00,QQQ,183.75,183.796,183.706,183.768,600,1min
2019-06-24 04:04:00,QQQ,183.769,183.815,183.667,183.768,1800,1min
2019-06-24 04:03:00,QQQ,183.76,183.805,183.715,183.777,100,1min
2019-06-24 04:02:00,QQQ,183.779,183.854,183.735,183.826,800,1min
2019-06-21 19:59:00,QQQ,182.889,182.974,182.845,182.946,2218,1min
2019-06-21 19:57:00,QQQ,182.918,182.964,182.874,182.936,480,1min
2019-06-21 19:54:00,QQQ,182.909,182.954,182.865,182.927,920,1min
2019-06-21 19:51:00,QQQ,182.889,182.935,182.845,182.907,100,1min
2019-06-21 19:50:00,QQQ,182.909,183.013,182.865,182.985,1662,1min
2019-06-21 19:43:00,QQQ,182.977,183.022,182.933,182.995,200,1min
2019-06-21 19:40:00,QQQ,183.016,183.061,182.972,183.033,105,1min
2019-06-21 19:35:00,QQQ,182.899,182.945,182.855,182.917,132,1min
2019-06-21 19:34:00,QQQ,182.899,182.945,182.855,182.917,200,1min
2019-06-21 19:33:00,QQQ,182.909,182.954,182.865,182.927,300,1min
2019-06-21 19:25:00,QQQ,183.006,183.052,182.962,183.024,245,1min
2019-06-21 19:21:00,QQQ,182.909,182.954,182.855,182.917,300,1min
2019-06-21 19:14:00,QQQ,183.035,183.081,182.991,183.053,200,1min
2019-06-21 19:11:00,QQQ,182.928,182.974,182.884,182.946,1000,1min
2019-06-21 19:08:00,QQQ,182.986,183.032,182.942,183.004,140,1min
2019-06-21 19:07:00,QQQ,182.938,182.984,182.894,182.956,395,1min
2019-06-21 19:05:00,QQQ,182.938,183.013,182.894,182.985,370,1min
2019-06-21 19:04:00,QQQ,182.977,183.022,182.933,182.995,495,1min
2019-06-21 19:02:00,QQQ,182.938,182.984,182.894,182.956,100,1min
2019-06-21 18:55:00,QQQ,182.986,183.032,182.942,183.004,200,1min
2019-06-21 18:54:00,QQQ,182.986,183.032,182.942,183.004,150,1min
2019-06-21 18:35:00,QQQ,182.889,182.935,182.845,182.907,250,1min
