Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-06-25 11:17:00,QQQ,103.739,103.791,103.666,103.734,30185,1min
2015-06-25 11:16:00,QQQ,103.767,103.819,103.675,103.734,46836,1min
2015-06-25 11:15:00,QQQ,103.763,103.838,103.708,103.762,27189,1min
2015-06-25 11:14:00,QQQ,103.749,103.819,103.694,103.762,18800,1min
2015-06-25 11:13:00,QQQ,103.767,103.816,103.685,103.744,67793,1min
2015-06-25 11:12:00,QQQ,103.795,103.843,103.708,103.758,27935,1min
2015-06-25 11:11:00,QQQ,103.749,103.876,103.694,103.791,51535,1min
2015-06-25 11:10:00,QQQ,103.739,103.81,103.675,103.744,13951,1min
2015-06-25 11:09:00,QQQ,103.735,103.8,103.675,103.734,17099,1min
2015-06-25 11:08:00,QQQ,103.725,103.782,103.666,103.734,12550,1min
2015-06-25 11:07:00,QQQ,103.712,103.772,103.657,103.716,24984,1min
2015-06-25 11:06:00,QQQ,103.692,103.772,103.638,103.706,17640,1min
2015-06-25 11:05:00,QQQ,103.717,103.76,103.638,103.687,19650,1min
2015-06-25 11:04:00,QQQ,103.711,103.763,103.653,103.706,6342,1min
2015-06-25 11:03:00,QQQ,103.706,103.749,103.628,103.697,37589,1min
2015-06-25 11:02:00,QQQ,103.749,103.791,103.638,103.697,29900,1min
2015-06-25 11:01:00,QQQ,103.682,103.8,103.619,103.744,56342,1min
2015-06-25 11:00:00,QQQ,103.674,103.735,103.61,103.669,24313,1min
2015-06-25 10:59:00,QQQ,103.655,103.716,103.591,103.664,3752,1min
2015-06-25 10:58:00,QQQ,103.636,103.688,103.572,103.641,25179,1min
2015-06-25 10:57:00,QQQ,103.627,103.68,103.554,103.631,43938,1min
2015-06-25 10:56:00,QQQ,103.645,103.688,103.563,103.631,34748,1min
2015-06-25 10:55:00,QQQ,103.589,103.696,103.535,103.641,20053,1min
2015-06-25 10:54:00,QQQ,103.575,103.632,103.517,103.584,7685,1min
2015-06-25 10:53:00,QQQ,103.58,103.627,103.497,103.57,17356,1min
2015-06-25 10:52:00,QQQ,103.58,103.632,103.516,103.575,18120,1min
2015-06-25 10:51:00,QQQ,103.58,103.641,103.516,103.566,27817,1min
2015-06-25 10:50:00,QQQ,103.552,103.632,103.497,103.583,6020,1min
2015-06-25 10:49:00,QQQ,103.542,103.604,103.478,103.556,18760,1min
2015-06-25 10:48:00,QQQ,103.514,103.575,103.45,103.528,6200,1min
2015-06-25 10:47:00,QQQ,103.486,103.585,103.432,103.509,6850,1min
2015-06-25 10:46:00,QQQ,103.51,103.557,103.432,103.486,22003,1min
2015-06-25 10:45:00,QQQ,103.51,103.561,103.446,103.504,10553,1min
2015-06-25 10:44:00,QQQ,103.495,103.547,103.422,103.5,20777,1min
2015-06-25 10:43:00,QQQ,103.514,103.566,103.45,103.5,16245,1min
2015-06-25 10:42:00,QQQ,103.486,103.575,103.432,103.509,35940,1min
2015-06-25 10:41:00,QQQ,103.524,103.566,103.422,103.481,16486,1min
2015-06-25 10:40:00,QQQ,103.524,103.566,103.45,103.516,5962,1min
2015-06-25 10:39:00,QQQ,103.514,103.557,103.45,103.509,11214,1min
2015-06-25 10:38:00,QQQ,103.499,103.566,103.445,103.509,31788,1min
2015-06-25 10:37:00,QQQ,103.519,103.575,103.441,103.5,24080,1min
2015-06-25 10:36:00,QQQ,103.575,103.618,103.469,103.519,57050,1min
2015-06-25 10:35:00,QQQ,103.608,103.659,103.525,103.575,25202,1min
2015-06-25 10:34:00,QQQ,103.589,103.65,103.535,103.603,1600,1min
2015-06-25 10:33:00,QQQ,103.599,103.65,103.516,103.575,18297,1min
2015-06-25 10:32:00,QQQ,103.655,103.697,103.528,103.584,18827,1min
2015-06-25 10:31:00,QQQ,103.645,103.707,103.591,103.65,8700,1min
2015-06-25 10:30:00,QQQ,103.655,103.716,103.586,103.641,31335,1min
2015-06-25 10:29:00,QQQ,103.692,103.743,103.591,103.65,9884,1min
2015-06-25 10:28:00,QQQ,103.664,103.735,103.6,103.687,20845,1min
2015-06-25 10:27:00,QQQ,103.678,103.721,103.582,103.653,13087,1min
2015-06-25 10:26:00,QQQ,103.655,103.725,103.6,103.678,20870,1min
2015-06-25 10:25:00,QQQ,103.683,103.725,103.6,103.65,20434,1min
2015-06-25 10:24:00,QQQ,103.702,103.744,103.628,103.678,11801,1min
2015-06-25 10:23:00,QQQ,103.692,103.771,103.638,103.706,28483,1min
2015-06-25 10:22:00,QQQ,103.674,103.725,103.619,103.678,23850,1min
2015-06-25 10:21:00,QQQ,103.667,103.721,103.591,103.669,15900,1min
2015-06-25 10:20:00,QQQ,103.656,103.725,103.601,103.669,67487,1min
2015-06-25 10:19:00,QQQ,103.599,103.711,103.544,103.659,37289,1min
2015-06-25 10:18:00,QQQ,103.613,103.655,103.525,103.594,7805,1min
2015-06-25 10:17:00,QQQ,103.591,103.65,103.535,103.603,27456,1min
2015-06-25 10:16:00,QQQ,103.636,103.683,103.544,103.594,35771,1min
2015-06-25 10:15:00,QQQ,103.664,103.725,103.563,103.622,40984,1min
2015-06-25 10:14:00,QQQ,103.679,103.722,103.6,103.659,10828,1min
2015-06-25 10:13:00,QQQ,103.664,103.716,103.591,103.669,18185,1min
2015-06-25 10:12:00,QQQ,103.622,103.744,103.563,103.669,133735,1min
2015-06-25 10:11:00,QQQ,103.552,103.678,103.488,103.622,56640,1min
2015-06-25 10:10:00,QQQ,103.524,103.594,103.465,103.547,34868,1min
2015-06-25 10:09:00,QQQ,103.505,103.594,103.45,103.522,30500,1min
2015-06-25 10:08:00,QQQ,103.458,103.565,103.394,103.5,31950,1min
2015-06-25 10:07:00,QQQ,103.486,103.529,103.394,103.458,55579,1min
2015-06-25 10:06:00,QQQ,103.51,103.575,103.422,103.472,22750,1min
2015-06-25 10:05:00,QQQ,103.514,103.566,103.45,103.5,16975,1min
2015-06-25 10:04:00,QQQ,103.495,103.575,103.432,103.509,41501,1min
2015-06-25 10:03:00,QQQ,103.514,103.557,103.422,103.5,32726,1min
2015-06-25 10:02:00,QQQ,103.552,103.594,103.432,103.509,24682,1min
2015-06-25 10:01:00,QQQ,103.57,103.641,103.469,103.547,69984,1min
2015-06-25 10:00:00,QQQ,103.585,103.632,103.497,103.575,42800,1min
2015-06-25 09:59:00,QQQ,103.589,103.632,103.479,103.556,49500,1min
2015-06-25 09:58:00,QQQ,103.599,103.65,103.507,103.584,21400,1min
2015-06-25 09:57:00,QQQ,103.547,103.632,103.488,103.584,56468,1min
2015-06-25 09:56:00,QQQ,103.533,103.609,103.479,103.542,26400,1min
2015-06-25 09:55:00,QQQ,103.542,103.609,103.479,103.537,58364,1min
2015-06-25 09:54:00,QQQ,103.57,103.632,103.46,103.537,68054,1min
2015-06-25 09:53:00,QQQ,103.552,103.641,103.479,103.566,80974,1min
2015-06-25 09:52:00,QQQ,103.524,103.613,103.422,103.547,50023,1min
2015-06-25 09:51:00,QQQ,103.542,103.604,103.46,103.509,34556,1min
2015-06-25 09:50:00,QQQ,103.486,103.622,103.385,103.547,162714,1min
2015-06-25 09:49:00,QQQ,103.392,103.575,103.329,103.491,56681,1min
2015-06-25 09:48:00,QQQ,103.453,103.496,103.338,103.397,76788,1min
2015-06-25 09:47:00,QQQ,103.477,103.529,103.385,103.444,28143,1min
2015-06-25 09:46:00,QQQ,103.449,103.519,103.385,103.472,44392,1min
2015-06-25 09:45:00,QQQ,103.5,103.547,103.394,103.462,62813,1min
2015-06-25 09:44:00,QQQ,103.467,103.575,103.404,103.5,101328,1min
2015-06-25 09:43:00,QQQ,103.402,103.519,103.347,103.472,57698,1min
2015-06-25 09:42:00,QQQ,103.374,103.51,103.291,103.406,295928,1min
2015-06-25 09:41:00,QQQ,103.458,103.594,103.329,103.378,87786,1min
2015-06-25 09:40:00,QQQ,103.514,103.557,103.366,103.453,91379,1min
2015-06-25 09:39:00,QQQ,103.495,103.557,103.385,103.509,91047,1min
2015-06-25 09:38:00,QQQ,103.495,103.604,103.404,103.5,151225,1min
2015-06-25 09:37:00,QQQ,103.599,103.679,103.413,103.491,206968,1min
2015-06-25 09:36:00,QQQ,103.645,103.707,103.544,103.603,46241,1min
2015-06-25 09:35:00,QQQ,103.599,103.688,103.525,103.626,37129,1min
2015-06-25 09:34:00,QQQ,103.627,103.688,103.535,103.594,106341,1min
2015-06-25 09:33:00,QQQ,103.627,103.697,103.554,103.622,66554,1min
2015-06-25 09:32:00,QQQ,103.73,103.782,103.572,103.622,94053,1min
2015-06-25 09:31:00,QQQ,103.712,103.8,103.647,103.725,130152,1min
2015-06-25 09:30:00,QQQ,103.73,103.81,103.61,103.706,174097,1min
2015-06-25 09:29:00,QQQ,103.72,103.763,103.638,103.716,4300,1min
2015-06-25 09:28:00,QQQ,103.692,103.763,103.638,103.716,1100,1min
2015-06-25 09:27:00,QQQ,103.702,103.744,103.638,103.687,1200,1min
2015-06-25 09:26:00,QQQ,103.72,103.772,103.666,103.725,1200,1min
2015-06-25 09:25:00,QQQ,103.711,103.754,103.657,103.706,100,1min
2015-06-25 09:22:00,QQQ,103.692,103.735,103.638,103.687,100,1min
2015-06-25 09:21:00,QQQ,103.702,103.744,103.647,103.697,700,1min
2015-06-25 09:20:00,QQQ,103.683,103.735,103.628,103.687,1900,1min
2015-06-25 09:19:00,QQQ,103.664,103.707,103.61,103.659,100,1min
2015-06-25 09:18:00,QQQ,103.664,103.707,103.61,103.659,2300,1min
2015-06-25 09:16:00,QQQ,103.674,103.716,103.619,103.669,300,1min
2015-06-25 09:13:00,QQQ,103.702,103.744,103.628,103.678,1832,1min
2015-06-25 09:12:00,QQQ,103.711,103.754,103.657,103.706,1000,1min
2015-06-25 09:10:00,QQQ,103.711,103.754,103.647,103.706,916,1min
2015-06-25 09:08:00,QQQ,103.72,103.763,103.666,103.716,100,1min
2015-06-25 09:07:00,QQQ,103.711,103.754,103.657,103.706,100,1min
2015-06-25 09:05:00,QQQ,103.692,103.735,103.638,103.687,300,1min
2015-06-25 09:04:00,QQQ,103.683,103.725,103.628,103.678,100,1min
2015-06-25 09:03:00,QQQ,103.674,103.716,103.619,103.669,800,1min
2015-06-25 08:58:00,QQQ,103.702,103.744,103.647,103.697,100,1min
2015-06-25 08:55:00,QQQ,103.664,103.725,103.61,103.678,800,1min
2015-06-25 08:52:00,QQQ,103.627,103.669,103.572,103.622,300,1min
2015-06-25 08:51:00,QQQ,103.627,103.669,103.563,103.612,3374,1min
2015-06-25 08:50:00,QQQ,103.645,103.688,103.591,103.641,100,1min
2015-06-25 08:47:00,QQQ,103.608,103.65,103.554,103.603,100,1min
2015-06-25 08:46:00,QQQ,103.599,103.641,103.535,103.584,300,1min
2015-06-25 08:45:00,QQQ,103.58,103.622,103.525,103.575,2215,1min
2015-06-25 08:42:00,QQQ,103.608,103.65,103.535,103.584,3684,1min
2015-06-25 08:41:00,QQQ,103.617,103.66,103.563,103.612,116,1min
2015-06-25 08:40:00,QQQ,103.599,103.66,103.544,103.612,1637,1min
2015-06-25 08:39:00,QQQ,103.608,103.65,103.544,103.594,3098,1min
2015-06-25 08:38:00,QQQ,103.627,103.669,103.572,103.622,805,1min
2015-06-25 08:37:00,QQQ,103.674,103.716,103.572,103.622,2175,1min
2015-06-25 08:36:00,QQQ,103.683,103.725,103.628,103.678,250,1min
2015-06-25 08:34:00,QQQ,103.664,103.707,103.6,103.651,7300,1min
2015-06-25 08:32:00,QQQ,103.636,103.679,103.582,103.631,1000,1min
2015-06-25 08:30:00,QQQ,103.664,103.707,103.61,103.659,100,1min
2015-06-25 08:28:00,QQQ,103.655,103.697,103.6,103.65,500,1min
2015-06-25 08:27:00,QQQ,103.672,103.716,103.618,103.669,3000,1min
2015-06-25 08:26:00,QQQ,103.664,103.707,103.61,103.659,124,1min
2015-06-25 08:21:00,QQQ,103.692,103.735,103.619,103.669,2000,1min
2015-06-25 08:18:00,QQQ,103.683,103.735,103.628,103.687,4400,1min
2015-06-25 08:15:00,QQQ,103.674,103.725,103.619,103.678,4300,1min
2015-06-25 08:11:00,QQQ,103.711,103.754,103.657,103.706,1000,1min
2015-06-25 08:09:00,QQQ,103.72,103.763,103.666,103.716,2463,1min
2015-06-25 08:08:00,QQQ,103.711,103.754,103.657,103.706,1276,1min
2015-06-25 08:04:00,QQQ,103.683,103.744,103.628,103.697,11400,1min
2015-06-25 08:00:00,QQQ,103.805,103.847,103.628,103.678,286,1min
2015-06-25 07:56:00,QQQ,103.645,103.688,103.591,103.641,100,1min
2015-06-25 07:54:00,QQQ,103.674,103.716,103.619,103.669,1221,1min
2015-06-25 07:50:00,QQQ,103.702,103.744,103.647,103.697,500,1min
2015-06-25 07:45:00,QQQ,103.683,103.725,103.628,103.678,600,1min
2015-06-25 07:42:00,QQQ,103.692,103.735,103.638,103.687,134,1min
2015-06-25 07:36:00,QQQ,103.692,103.735,103.638,103.687,200,1min
2015-06-25 07:35:00,QQQ,103.692,103.735,103.638,103.687,500,1min
2015-06-25 07:34:00,QQQ,103.711,103.763,103.657,103.716,2400,1min
2015-06-25 07:26:00,QQQ,103.711,103.754,103.638,103.687,900,1min
2015-06-25 07:24:00,QQQ,103.739,103.782,103.685,103.734,100,1min
2015-06-25 07:23:00,QQQ,103.758,103.8,103.703,103.753,800,1min
2015-06-25 07:21:00,QQQ,103.758,103.8,103.703,103.753,200,1min
2015-06-25 07:20:00,QQQ,103.777,103.819,103.722,103.772,152,1min
2015-06-25 07:19:00,QQQ,103.777,103.819,103.722,103.772,300,1min
2015-06-25 07:18:00,QQQ,103.777,103.819,103.722,103.772,400,1min
2015-06-25 07:10:00,QQQ,103.795,103.838,103.741,103.791,7200,1min
2015-06-25 07:09:00,QQQ,103.805,103.847,103.75,103.8,500,1min
2015-06-25 07:05:00,QQQ,103.814,103.857,103.76,103.809,300,1min
2015-06-25 07:04:00,QQQ,103.786,103.838,103.722,103.791,5000,1min
2015-06-25 07:00:00,QQQ,103.758,103.819,103.703,103.753,4000,1min
2015-06-25 06:38:00,QQQ,103.786,103.829,103.732,103.781,10000,1min
2015-06-25 06:35:00,QQQ,103.814,103.857,103.76,103.809,300,1min
2015-06-25 06:24:00,QQQ,103.927,103.969,103.872,103.922,15700,1min
2015-06-25 05:57:00,QQQ,103.645,103.688,103.591,103.641,5000,1min
2015-06-25 05:54:00,QQQ,103.599,103.641,103.544,103.594,5000,1min
2015-06-25 04:37:00,QQQ,103.88,103.922,103.825,103.875,6250,1min
2015-06-25 04:32:00,QQQ,103.964,104.007,103.91,103.959,200,1min
2015-06-25 04:26:00,QQQ,103.917,103.96,103.863,103.912,100,1min
2015-06-25 04:10:00,QQQ,103.73,103.772,103.675,103.725,100,1min
2015-06-25 04:06:00,QQQ,103.655,103.697,103.6,103.65,100,1min
2015-06-24 19:58:00,QQQ,103.42,103.472,103.366,103.425,3250,1min
2015-06-24 19:56:00,QQQ,103.402,103.444,103.347,103.397,100,1min
2015-06-24 19:51:00,QQQ,103.402,103.444,103.347,103.397,1500,1min
2015-06-24 19:29:00,QQQ,103.402,103.444,103.347,103.397,3000,1min
2015-06-24 18:56:00,QQQ,103.42,103.463,103.366,103.416,2350,1min
2015-06-24 18:03:00,QQQ,103.402,103.444,103.347,103.397,300,1min
2015-06-24 18:00:00,QQQ,103.402,103.444,103.347,103.397,500,1min
2015-06-24 17:56:00,QQQ,103.364,103.407,103.31,103.359,300,1min
2015-06-24 17:28:00,QQQ,103.364,103.407,103.31,103.359,913,1min
2015-06-24 17:12:00,QQQ,103.392,103.435,103.338,103.387,950,1min
2015-06-24 17:10:00,QQQ,103.402,103.444,103.347,103.397,221,1min
2015-06-24 17:09:00,QQQ,103.392,103.435,103.338,103.387,1370,1min
2015-06-24 17:06:00,QQQ,103.383,103.435,103.329,103.387,5300,1min
2015-06-24 17:05:00,QQQ,103.383,103.425,103.319,103.372,30100,1min
2015-06-24 16:56:00,QQQ,103.392,103.435,103.338,103.387,2450,1min
2015-06-24 16:52:00,QQQ,103.402,103.444,103.347,103.397,1600,1min
2015-06-24 16:51:00,QQQ,103.402,103.444,103.347,103.397,3250,1min
2015-06-24 16:50:00,QQQ,103.392,103.435,103.338,103.387,3000,1min
2015-06-24 16:49:00,QQQ,103.383,103.435,103.329,103.387,4300,1min
2015-06-24 16:48:00,QQQ,103.386,103.435,103.331,103.387,850,1min
2015-06-24 16:47:00,QQQ,103.383,103.435,103.329,103.387,1200,1min
2015-06-24 16:42:00,QQQ,103.392,103.435,103.338,103.387,200,1min
2015-06-24 16:41:00,QQQ,103.386,103.428,103.331,103.381,500,1min
2015-06-24 16:40:00,QQQ,103.392,103.435,103.338,103.387,2000,1min
2015-06-24 16:39:00,QQQ,103.383,103.435,103.329,103.387,11600,1min
2015-06-24 16:38:00,QQQ,103.392,103.435,103.338,103.387,1000,1min
2015-06-24 16:36:00,QQQ,103.383,103.425,103.329,103.378,800,1min
2015-06-24 16:35:00,QQQ,103.374,103.416,103.319,103.369,3347,1min
2015-06-24 16:34:00,QQQ,103.383,103.425,103.329,103.378,5200,1min
2015-06-24 16:33:00,QQQ,103.355,103.397,103.301,103.35,1000,1min
2015-06-24 16:32:00,QQQ,103.355,103.416,103.301,103.369,12126,1min
2015-06-24 16:31:00,QQQ,103.336,103.388,103.282,103.341,9100,1min
2015-06-24 16:30:00,QQQ,103.308,103.369,103.254,103.322,11300,1min
2015-06-24 16:28:00,QQQ,103.289,103.332,103.235,103.284,1200,1min
2015-06-24 16:26:00,QQQ,103.289,103.341,103.235,103.294,5897,1min
2015-06-24 16:25:00,QQQ,103.289,103.332,103.235,103.284,200,1min
2015-06-24 16:24:00,QQQ,103.299,103.341,103.235,103.284,1268,1min
2015-06-24 16:23:00,QQQ,103.299,103.341,103.244,103.294,2800,1min
2015-06-24 16:22:00,QQQ,103.299,103.341,103.244,103.294,1100,1min
2015-06-24 16:20:00,QQQ,103.308,103.378,103.254,103.303,13500,1min
2015-06-24 16:19:00,QQQ,103.308,103.378,103.254,103.331,23400,1min
2015-06-24 16:18:00,QQQ,103.327,103.388,103.272,103.331,12300,1min
2015-06-24 16:16:00,QQQ,103.308,103.36,103.254,103.312,699,1min
2015-06-24 16:15:00,QQQ,103.327,103.369,103.242,103.291,200,1min
2015-06-24 16:14:00,QQQ,103.299,103.341,103.235,103.284,10600,1min
2015-06-24 16:13:00,QQQ,103.289,103.388,103.235,103.294,310181,1min
2015-06-24 16:12:00,QQQ,103.299,103.341,103.226,103.275,3975,1min
2015-06-24 16:11:00,QQQ,103.308,103.35,103.244,103.294,700,1min
2015-06-24 16:10:00,QQQ,103.327,103.369,103.272,103.322,100,1min
2015-06-24 16:09:00,QQQ,103.643,103.685,103.263,103.312,92000,1min
2015-06-24 16:08:00,QQQ,103.308,103.35,103.254,103.303,2800,1min
2015-06-24 16:07:00,QQQ,103.327,103.369,103.263,103.312,3100,1min
2015-06-24 16:06:00,QQQ,103.327,103.378,103.272,103.322,6559,1min
2015-06-24 16:05:00,QQQ,103.345,103.388,103.282,103.331,3138,1min
2015-06-24 16:04:00,QQQ,103.327,103.378,103.263,103.322,6069,1min
2015-06-24 16:03:00,QQQ,103.327,103.369,103.263,103.312,260,1min
2015-06-24 16:02:00,QQQ,103.336,103.378,103.282,103.331,1513,1min
2015-06-24 16:01:00,QQQ,103.336,103.378,103.263,103.322,26173,1min
2015-06-24 16:00:00,QQQ,103.327,103.397,103.244,103.322,133752,1min
2015-06-24 15:59:00,QQQ,103.345,103.435,103.272,103.322,498448,1min
2015-06-24 15:58:00,QQQ,103.364,103.407,103.272,103.331,174072,1min
2015-06-24 15:57:00,QQQ,103.382,103.425,103.31,103.359,130968,1min
2015-06-24 15:56:00,QQQ,103.392,103.435,103.31,103.369,112345,1min
2015-06-24 15:55:00,QQQ,103.364,103.435,103.301,103.387,115553,1min
2015-06-24 15:54:00,QQQ,103.336,103.416,103.282,103.369,124949,1min
2015-06-24 15:53:00,QQQ,103.374,103.416,103.291,103.341,97625,1min
2015-06-24 15:52:00,QQQ,103.364,103.416,103.301,103.369,79625,1min
2015-06-24 15:51:00,QQQ,103.317,103.407,103.263,103.359,119635,1min
2015-06-24 15:50:00,QQQ,103.355,103.407,103.244,103.312,248740,1min
2015-06-24 15:49:00,QQQ,103.378,103.425,103.301,103.35,59872,1min
2015-06-24 15:48:00,QQQ,103.36,103.425,103.305,103.37,66160,1min
2015-06-24 15:47:00,QQQ,103.411,103.463,103.301,103.359,102783,1min
2015-06-24 15:46:00,QQQ,103.43,103.477,103.357,103.406,52384,1min
2015-06-24 15:45:00,QQQ,103.449,103.491,103.366,103.425,36893,1min
2015-06-24 15:44:00,QQQ,103.43,103.509,103.376,103.453,17101,1min
2015-06-24 15:43:00,QQQ,103.458,103.5,103.366,103.425,57191,1min
2015-06-24 15:42:00,QQQ,103.467,103.51,103.394,103.453,10509,1min
2015-06-24 15:41:00,QQQ,103.439,103.51,103.385,103.458,30608,1min
2015-06-24 15:40:00,QQQ,103.457,103.505,103.385,103.434,23197,1min
2015-06-24 15:39:00,QQQ,103.449,103.505,103.376,103.45,33068,1min
2015-06-24 15:38:00,QQQ,103.477,103.528,103.394,103.444,41485,1min
2015-06-24 15:37:00,QQQ,103.514,103.557,103.427,103.481,74392,1min
2015-06-24 15:36:00,QQQ,103.486,103.575,103.422,103.514,87734,1min
2015-06-24 15:35:00,QQQ,103.524,103.566,103.432,103.481,25918,1min
2015-06-24 15:34:00,QQQ,103.524,103.566,103.45,103.509,20345,1min
2015-06-24 15:33:00,QQQ,103.524,103.575,103.46,103.519,23804,1min
2015-06-24 15:32:00,QQQ,103.505,103.585,103.45,103.528,19280,1min
2015-06-24 15:31:00,QQQ,103.505,103.547,103.432,103.5,10154,1min
2015-06-24 15:30:00,QQQ,103.495,103.557,103.441,103.505,5700,1min
2015-06-24 15:29:00,QQQ,103.5,103.554,103.432,103.481,11041,1min
2015-06-24 15:28:00,QQQ,103.486,103.547,103.422,103.491,23996,1min
2015-06-24 15:27:00,QQQ,103.524,103.566,103.432,103.481,44468,1min
2015-06-24 15:26:00,QQQ,103.514,103.585,103.45,103.519,31338,1min
2015-06-24 15:25:00,QQQ,103.467,103.547,103.404,103.5,42984,1min
2015-06-24 15:24:00,QQQ,103.43,103.51,103.376,103.453,5504,1min
2015-06-24 15:23:00,QQQ,103.43,103.472,103.366,103.425,6749,1min
2015-06-24 15:22:00,QQQ,103.42,103.47,103.338,103.416,15780,1min
2015-06-24 15:21:00,QQQ,103.446,103.491,103.357,103.415,32705,1min
2015-06-24 15:20:00,QQQ,103.42,103.51,103.366,103.437,41796,1min
2015-06-24 15:19:00,QQQ,103.439,103.482,103.366,103.42,7000,1min
2015-06-24 15:18:00,QQQ,103.435,103.491,103.376,103.434,9964,1min
2015-06-24 15:17:00,QQQ,103.411,103.482,103.357,103.434,9719,1min
2015-06-24 15:16:00,QQQ,103.43,103.491,103.363,103.413,24733,1min
2015-06-24 15:15:00,QQQ,103.43,103.482,103.376,103.43,11556,1min
2015-06-24 15:14:00,QQQ,103.402,103.482,103.347,103.425,14889,1min
2015-06-24 15:13:00,QQQ,103.378,103.451,103.319,103.39,32042,1min
2015-06-24 15:12:00,QQQ,103.36,103.425,103.305,103.373,53592,1min
2015-06-24 15:11:00,QQQ,103.381,103.424,103.301,103.369,48885,1min
2015-06-24 15:10:00,QQQ,103.392,103.435,103.315,103.378,11596,1min
2015-06-24 15:09:00,QQQ,103.411,103.46,103.31,103.387,27348,1min
2015-06-24 15:08:00,QQQ,103.411,103.453,103.338,103.402,5180,1min
2015-06-24 15:07:00,QQQ,103.411,103.453,103.342,103.397,11942,1min
2015-06-24 15:06:00,QQQ,103.42,103.463,103.338,103.406,20595,1min
2015-06-24 15:05:00,QQQ,103.458,103.5,103.347,103.416,38517,1min
2015-06-24 15:04:00,QQQ,103.444,103.51,103.39,103.444,29596,1min
2015-06-24 15:03:00,QQQ,103.449,103.5,103.385,103.434,22821,1min
2015-06-24 15:02:00,QQQ,103.449,103.5,103.385,103.439,17412,1min
2015-06-24 15:01:00,QQQ,103.449,103.51,103.394,103.45,9869,1min
2015-06-24 15:00:00,QQQ,103.486,103.529,103.394,103.444,28912,1min
2015-06-24 14:59:00,QQQ,103.505,103.548,103.422,103.479,15354,1min
2015-06-24 14:58:00,QQQ,103.514,103.557,103.45,103.509,4450,1min
2015-06-24 14:57:00,QQQ,103.523,103.58,103.451,103.5,27672,1min
2015-06-24 14:56:00,QQQ,103.542,103.594,103.469,103.519,20971,1min
2015-06-24 14:55:00,QQQ,103.533,103.575,103.46,103.528,10984,1min
2015-06-24 14:54:00,QQQ,103.58,103.622,103.479,103.528,31203,1min
2015-06-24 14:53:00,QQQ,103.542,103.613,103.488,103.566,42956,1min
2015-06-24 14:52:00,QQQ,103.514,103.585,103.45,103.537,16274,1min
2015-06-24 14:51:00,QQQ,103.477,103.557,103.413,103.509,13653,1min
2015-06-24 14:50:00,QQQ,103.477,103.529,103.422,103.481,8999,1min
2015-06-24 14:49:00,QQQ,103.458,103.519,103.394,103.462,15064,1min
2015-06-24 14:48:00,QQQ,103.48,103.523,103.404,103.453,15337,1min
2015-06-24 14:47:00,QQQ,103.486,103.529,103.413,103.475,5114,1min
2015-06-24 14:46:00,QQQ,103.477,103.529,103.413,103.481,25491,1min
2015-06-24 14:45:00,QQQ,103.463,103.529,103.408,103.472,19506,1min
2015-06-24 14:44:00,QQQ,103.486,103.529,103.404,103.46,20892,1min
2015-06-24 14:43:00,QQQ,103.486,103.547,103.432,103.481,29507,1min
2015-06-24 14:42:00,QQQ,103.505,103.547,103.432,103.487,76642,1min
2015-06-24 14:41:00,QQQ,103.495,103.547,103.432,103.491,35562,1min
2015-06-24 14:40:00,QQQ,103.486,103.547,103.422,103.491,95485,1min
2015-06-24 14:39:00,QQQ,103.505,103.561,103.413,103.472,81584,1min
2015-06-24 14:38:00,QQQ,103.458,103.547,103.399,103.5,71656,1min
2015-06-24 14:37:00,QQQ,103.439,103.51,103.385,103.453,58325,1min
2015-06-24 14:36:00,QQQ,103.374,103.472,103.319,103.425,26520,1min
2015-06-24 14:35:00,QQQ,103.392,103.435,103.319,103.378,25465,1min
2015-06-24 14:34:00,QQQ,103.392,103.453,103.329,103.397,17184,1min
2015-06-24 14:33:00,QQQ,103.411,103.453,103.338,103.387,24298,1min
2015-06-24 14:32:00,QQQ,103.383,103.463,103.329,103.416,34218,1min
