Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-01-25 15:03:00,QQQ,39.317,39.359,39.283,39.328,41962,1min
2010-01-25 15:02:00,QQQ,39.325,39.352,39.274,39.312,151362,1min
2010-01-25 15:01:00,QQQ,39.343,39.378,39.291,39.33,180880,1min
2010-01-25 15:00:00,QQQ,39.343,39.371,39.3,39.34,104189,1min
2010-01-25 14:59:00,QQQ,39.343,39.369,39.291,39.339,167416,1min
2010-01-25 14:58:00,QQQ,39.317,39.361,39.274,39.33,119791,1min
2010-01-25 14:57:00,QQQ,39.325,39.361,39.283,39.312,81564,1min
2010-01-25 14:56:00,QQQ,39.325,39.361,39.283,39.321,37854,1min
2010-01-25 14:55:00,QQQ,39.325,39.361,39.283,39.321,316515,1min
2010-01-25 14:54:00,QQQ,39.316,39.352,39.274,39.321,210573,1min
2010-01-25 14:53:00,QQQ,39.317,39.343,39.274,39.312,166648,1min
2010-01-25 14:52:00,QQQ,39.317,39.352,39.274,39.321,177004,1min
2010-01-25 14:51:00,QQQ,39.3,39.339,39.265,39.303,48977,1min
2010-01-25 14:50:00,QQQ,39.29,39.33,39.252,39.299,69520,1min
2010-01-25 14:49:00,QQQ,39.281,39.316,39.247,39.277,12172,1min
2010-01-25 14:48:00,QQQ,39.308,39.334,39.247,39.277,113282,1min
2010-01-25 14:47:00,QQQ,39.292,39.334,39.256,39.303,38994,1min
2010-01-25 14:46:00,QQQ,39.29,39.325,39.256,39.286,11544,1min
2010-01-25 14:45:00,QQQ,39.281,39.325,39.247,39.288,101839,1min
2010-01-25 14:44:00,QQQ,39.281,39.316,39.247,39.277,53724,1min
2010-01-25 14:43:00,QQQ,39.264,39.316,39.23,39.277,196332,1min
2010-01-25 14:42:00,QQQ,39.29,39.325,39.23,39.259,238906,1min
2010-01-25 14:41:00,QQQ,39.29,39.325,39.256,39.295,87922,1min
2010-01-25 14:40:00,QQQ,39.272,39.325,39.23,39.295,190546,1min
2010-01-25 14:39:00,QQQ,39.272,39.308,39.23,39.268,82244,1min
2010-01-25 14:38:00,QQQ,39.29,39.325,39.221,39.268,523607,1min
2010-01-25 14:37:00,QQQ,39.317,39.343,39.256,39.286,194234,1min
2010-01-25 14:36:00,QQQ,39.334,39.361,39.283,39.321,112785,1min
2010-01-25 14:35:00,QQQ,39.334,39.378,39.291,39.321,265907,1min
2010-01-25 14:34:00,QQQ,39.334,39.369,39.3,39.334,67258,1min
2010-01-25 14:33:00,QQQ,39.334,39.369,39.291,39.339,110551,1min
2010-01-25 14:32:00,QQQ,39.334,39.361,39.283,39.33,248406,1min
2010-01-25 14:31:00,QQQ,39.299,39.361,39.256,39.321,97339,1min
2010-01-25 14:30:00,QQQ,39.317,39.343,39.256,39.292,213113,1min
2010-01-25 14:29:00,QQQ,39.317,39.351,39.265,39.321,152119,1min
2010-01-25 14:28:00,QQQ,39.308,39.343,39.274,39.303,17737,1min
2010-01-25 14:27:00,QQQ,39.308,39.343,39.265,39.312,195793,1min
2010-01-25 14:26:00,QQQ,39.325,39.352,39.265,39.303,95821,1min
2010-01-25 14:25:00,QQQ,39.299,39.361,39.26,39.321,294411,1min
2010-01-25 14:24:00,QQQ,39.29,39.325,39.256,39.295,16618,1min
2010-01-25 14:23:00,QQQ,39.299,39.325,39.256,39.286,4001,1min
2010-01-25 14:22:00,QQQ,39.306,39.343,39.256,39.286,221784,1min
2010-01-25 14:21:00,QQQ,39.308,39.343,39.265,39.295,186093,1min
2010-01-25 14:20:00,QQQ,39.299,39.343,39.265,39.303,233501,1min
2010-01-25 14:19:00,QQQ,39.281,39.334,39.247,39.299,235600,1min
2010-01-25 14:18:00,QQQ,39.272,39.316,39.228,39.286,237173,1min
2010-01-25 14:17:00,QQQ,39.281,39.308,39.238,39.268,82404,1min
2010-01-25 14:16:00,QQQ,39.29,39.325,39.23,39.268,247425,1min
2010-01-25 14:15:00,QQQ,39.29,39.318,39.238,39.286,231669,1min
2010-01-25 14:14:00,QQQ,39.281,39.316,39.238,39.286,203532,1min
2010-01-25 14:13:00,QQQ,39.277,39.308,39.23,39.277,162157,1min
2010-01-25 14:12:00,QQQ,39.272,39.308,39.23,39.264,297933,1min
2010-01-25 14:11:00,QQQ,39.264,39.299,39.23,39.259,6688,1min
2010-01-25 14:10:00,QQQ,39.264,39.299,39.225,39.268,36858,1min
2010-01-25 14:09:00,QQQ,39.237,39.29,39.203,39.25,42767,1min
2010-01-25 14:08:00,QQQ,39.237,39.272,39.199,39.242,23360,1min
2010-01-25 14:07:00,QQQ,39.237,39.272,39.194,39.233,95020,1min
2010-01-25 14:06:00,QQQ,39.237,39.263,39.194,39.233,7877,1min
2010-01-25 14:05:00,QQQ,39.237,39.263,39.194,39.224,8500,1min
2010-01-25 14:04:00,QQQ,39.219,39.261,39.185,39.23,21339,1min
2010-01-25 14:03:00,QQQ,39.224,39.255,39.177,39.222,75415,1min
2010-01-25 14:02:00,QQQ,39.237,39.272,39.185,39.224,58030,1min
2010-01-25 14:01:00,QQQ,39.211,39.272,39.177,39.233,52353,1min
2010-01-25 14:00:00,QQQ,39.211,39.246,39.177,39.211,152123,1min
2010-01-25 13:59:00,QQQ,39.219,39.263,39.177,39.206,51206,1min
2010-01-25 13:58:00,QQQ,39.246,39.272,39.185,39.224,135764,1min
2010-01-25 13:57:00,QQQ,39.237,39.272,39.203,39.242,62690,1min
2010-01-25 13:56:00,QQQ,39.246,39.272,39.203,39.237,6100,1min
2010-01-25 13:55:00,QQQ,39.224,39.268,39.186,39.237,38430,1min
2010-01-25 13:54:00,QQQ,39.219,39.255,39.185,39.224,37788,1min
2010-01-25 13:53:00,QQQ,39.211,39.255,39.177,39.215,42336,1min
2010-01-25 13:52:00,QQQ,39.211,39.246,39.177,39.215,37000,1min
2010-01-25 13:51:00,QQQ,39.211,39.246,39.177,39.211,5900,1min
2010-01-25 13:50:00,QQQ,39.228,39.255,39.177,39.215,59753,1min
2010-01-25 13:49:00,QQQ,39.211,39.255,39.177,39.215,31344,1min
2010-01-25 13:48:00,QQQ,39.219,39.246,39.177,39.215,11661,1min
2010-01-25 13:47:00,QQQ,39.227,39.255,39.177,39.215,68471,1min
2010-01-25 13:46:00,QQQ,39.219,39.255,39.159,39.215,227385,1min
2010-01-25 13:45:00,QQQ,39.202,39.246,39.159,39.215,52606,1min
2010-01-25 13:44:00,QQQ,39.193,39.237,39.158,39.197,48938,1min
2010-01-25 13:43:00,QQQ,39.175,39.228,39.133,39.189,118367,1min
2010-01-25 13:42:00,QQQ,39.175,39.202,39.133,39.162,29022,1min
2010-01-25 13:41:00,QQQ,39.184,39.21,39.133,39.163,100907,1min
2010-01-25 13:40:00,QQQ,39.184,39.215,39.141,39.171,133982,1min
2010-01-25 13:39:00,QQQ,39.193,39.219,39.141,39.18,38853,1min
2010-01-25 13:38:00,QQQ,39.184,39.228,39.141,39.18,140892,1min
2010-01-25 13:37:00,QQQ,39.158,39.228,39.124,39.18,202141,1min
2010-01-25 13:36:00,QQQ,39.175,39.202,39.116,39.153,270720,1min
2010-01-25 13:35:00,QQQ,39.202,39.232,39.133,39.162,587357,1min
2010-01-25 13:34:00,QQQ,39.211,39.246,39.168,39.197,195170,1min
2010-01-25 13:33:00,QQQ,39.219,39.255,39.168,39.197,164942,1min
2010-01-25 13:32:00,QQQ,39.228,39.263,39.177,39.206,82529,1min
2010-01-25 13:31:00,QQQ,39.228,39.263,39.185,39.215,37662,1min
2010-01-25 13:30:00,QQQ,39.246,39.282,39.185,39.215,178681,1min
2010-01-25 13:29:00,QQQ,39.228,39.277,39.194,39.24,58926,1min
2010-01-25 13:28:00,QQQ,39.237,39.263,39.194,39.224,54017,1min
2010-01-25 13:27:00,QQQ,39.255,39.281,39.203,39.233,143933,1min
2010-01-25 13:26:00,QQQ,39.262,39.29,39.212,39.259,91565,1min
2010-01-25 13:25:00,QQQ,39.255,39.299,39.221,39.259,282498,1min
2010-01-25 13:24:00,QQQ,39.228,39.29,39.194,39.25,180947,1min
2010-01-25 13:23:00,QQQ,39.228,39.255,39.185,39.224,24804,1min
2010-01-25 13:22:00,QQQ,39.219,39.255,39.177,39.224,27251,1min
2010-01-25 13:21:00,QQQ,39.228,39.263,39.178,39.207,67000,1min
2010-01-25 13:20:00,QQQ,39.211,39.255,39.177,39.224,296666,1min
2010-01-25 13:19:00,QQQ,39.211,39.246,39.177,39.206,12800,1min
2010-01-25 13:18:00,QQQ,39.211,39.246,39.168,39.215,34323,1min
2010-01-25 13:17:00,QQQ,39.211,39.246,39.168,39.206,131938,1min
2010-01-25 13:16:00,QQQ,39.211,39.237,39.168,39.206,7600,1min
2010-01-25 13:15:00,QQQ,39.202,39.232,39.159,39.197,95105,1min
2010-01-25 13:14:00,QQQ,39.193,39.237,39.159,39.197,35451,1min
2010-01-25 13:13:00,QQQ,39.184,39.228,39.141,39.189,97283,1min
2010-01-25 13:12:00,QQQ,39.175,39.21,39.137,39.171,32747,1min
2010-01-25 13:11:00,QQQ,39.175,39.202,39.133,39.162,23516,1min
2010-01-25 13:10:00,QQQ,39.184,39.215,39.133,39.169,35150,1min
2010-01-25 13:09:00,QQQ,39.166,39.219,39.133,39.181,90809,1min
2010-01-25 13:08:00,QQQ,39.184,39.21,39.133,39.171,345855,1min
2010-01-25 13:07:00,QQQ,39.193,39.219,39.141,39.171,58567,1min
2010-01-25 13:06:00,QQQ,39.202,39.237,39.159,39.189,63682,1min
2010-01-25 13:05:00,QQQ,39.237,39.264,39.168,39.206,107982,1min
2010-01-25 13:04:00,QQQ,39.23,39.272,39.194,39.233,7600,1min
2010-01-25 13:03:00,QQQ,39.229,39.272,39.194,39.225,59378,1min
2010-01-25 13:02:00,QQQ,39.246,39.378,39.194,39.233,418428,1min
2010-01-25 13:01:00,QQQ,39.211,39.272,39.177,39.234,38854,1min
2010-01-25 13:00:00,QQQ,39.22,39.25,39.177,39.207,41534,1min
2010-01-25 12:59:00,QQQ,39.246,39.281,39.177,39.215,150786,1min
2010-01-25 12:58:00,QQQ,39.221,39.272,39.185,39.242,83697,1min
2010-01-25 12:57:00,QQQ,39.227,39.255,39.185,39.224,25712,1min
2010-01-25 12:56:00,QQQ,39.219,39.255,39.177,39.224,30412,1min
2010-01-25 12:55:00,QQQ,39.219,39.247,39.177,39.206,62996,1min
2010-01-25 12:54:00,QQQ,39.203,39.254,39.169,39.215,106337,1min
2010-01-25 12:53:00,QQQ,39.202,39.237,39.159,39.197,10019,1min
2010-01-25 12:52:00,QQQ,39.219,39.246,39.159,39.197,81610,1min
2010-01-25 12:51:00,QQQ,39.212,39.255,39.159,39.215,407792,1min
2010-01-25 12:50:00,QQQ,39.237,39.268,39.177,39.206,54468,1min
2010-01-25 12:49:00,QQQ,39.22,39.272,39.186,39.228,150390,1min
2010-01-25 12:48:00,QQQ,39.228,39.255,39.177,39.224,92512,1min
2010-01-25 12:47:00,QQQ,39.202,39.255,39.168,39.215,439672,1min
2010-01-25 12:46:00,QQQ,39.194,39.237,39.141,39.197,629645,1min
2010-01-25 12:45:00,QQQ,39.203,39.237,39.159,39.197,61690,1min
2010-01-25 12:44:00,QQQ,39.184,39.237,39.15,39.197,82666,1min
2010-01-25 12:43:00,QQQ,39.211,39.237,39.15,39.189,142709,1min
2010-01-25 12:42:00,QQQ,39.184,39.246,39.15,39.206,97380,1min
2010-01-25 12:41:00,QQQ,39.193,39.22,39.15,39.18,68938,1min
2010-01-25 12:40:00,QQQ,39.184,39.219,39.141,39.18,69342,1min
2010-01-25 12:39:00,QQQ,39.211,39.237,39.15,39.18,119602,1min
2010-01-25 12:38:00,QQQ,39.184,39.237,39.15,39.198,53172,1min
2010-01-25 12:37:00,QQQ,39.184,39.219,39.141,39.18,103171,1min
2010-01-25 12:36:00,QQQ,39.166,39.21,39.124,39.18,86100,1min
2010-01-25 12:35:00,QQQ,39.149,39.193,39.115,39.155,39819,1min
2010-01-25 12:34:00,QQQ,39.122,39.175,39.088,39.143,133861,1min
2010-01-25 12:33:00,QQQ,39.131,39.157,39.088,39.118,31045,1min
2010-01-25 12:32:00,QQQ,39.122,39.157,39.088,39.118,5000,1min
2010-01-25 12:31:00,QQQ,39.131,39.157,39.088,39.127,10860,1min
2010-01-25 12:30:00,QQQ,39.105,39.157,39.071,39.127,138992,1min
2010-01-25 12:29:00,QQQ,39.149,39.175,39.071,39.1,134886,1min
2010-01-25 12:28:00,QQQ,39.175,39.219,39.106,39.144,406640,1min
2010-01-25 12:27:00,QQQ,39.166,39.202,39.133,39.171,73597,1min
2010-01-25 12:26:00,QQQ,39.175,39.202,39.124,39.162,72061,1min
2010-01-25 12:25:00,QQQ,39.184,39.219,39.133,39.171,290059,1min
2010-01-25 12:24:00,QQQ,39.158,39.21,39.124,39.171,447689,1min
2010-01-25 12:23:00,QQQ,39.149,39.193,39.115,39.153,93294,1min
2010-01-25 12:22:00,QQQ,39.14,39.175,39.106,39.144,118795,1min
2010-01-25 12:21:00,QQQ,39.14,39.175,39.088,39.127,172530,1min
2010-01-25 12:20:00,QQQ,39.122,39.175,39.088,39.136,124315,1min
2010-01-25 12:19:00,QQQ,39.122,39.166,39.071,39.109,163285,1min
2010-01-25 12:18:00,QQQ,39.105,39.157,39.071,39.127,270972,1min
2010-01-25 12:17:00,QQQ,39.096,39.131,39.062,39.1,6700,1min
2010-01-25 12:16:00,QQQ,39.113,39.14,39.053,39.091,152428,1min
2010-01-25 12:15:00,QQQ,39.14,39.166,39.08,39.109,90573,1min
2010-01-25 12:14:00,QQQ,39.14,39.166,39.088,39.136,193891,1min
2010-01-25 12:13:00,QQQ,39.131,39.166,39.088,39.128,83157,1min
2010-01-25 12:12:00,QQQ,39.14,39.166,39.08,39.127,184310,1min
2010-01-25 12:11:00,QQQ,39.105,39.166,39.066,39.135,115641,1min
2010-01-25 12:10:00,QQQ,39.105,39.131,39.062,39.091,65600,1min
2010-01-25 12:09:00,QQQ,39.115,39.157,39.062,39.109,86918,1min
2010-01-25 12:08:00,QQQ,39.149,39.175,39.071,39.118,304311,1min
2010-01-25 12:07:00,QQQ,39.149,39.184,39.097,39.144,148986,1min
2010-01-25 12:06:00,QQQ,39.113,39.175,39.075,39.136,166439,1min
2010-01-25 12:05:00,QQQ,39.105,39.148,39.06,39.109,116549,1min
2010-01-25 12:04:00,QQQ,39.069,39.131,39.035,39.1,107473,1min
2010-01-25 12:03:00,QQQ,39.078,39.104,39.035,39.065,6170,1min
2010-01-25 12:02:00,QQQ,39.105,39.131,39.035,39.083,181562,1min
2010-01-25 12:01:00,QQQ,39.096,39.131,39.058,39.1,118916,1min
2010-01-25 12:00:00,QQQ,39.078,39.122,39.044,39.091,164655,1min
2010-01-25 11:59:00,QQQ,39.105,39.14,39.044,39.074,88028,1min
2010-01-25 11:58:00,QQQ,39.113,39.14,39.071,39.105,15756,1min
2010-01-25 11:57:00,QQQ,39.113,39.14,39.071,39.103,97335,1min
2010-01-25 11:56:00,QQQ,39.105,39.148,39.071,39.109,98057,1min
2010-01-25 11:55:00,QQQ,39.078,39.131,39.044,39.1,329559,1min
2010-01-25 11:54:00,QQQ,39.096,39.131,39.044,39.074,118236,1min
2010-01-25 11:53:00,QQQ,39.105,39.131,39.053,39.091,159221,1min
2010-01-25 11:52:00,QQQ,39.06,39.131,39.018,39.087,322726,1min
2010-01-25 11:51:00,QQQ,39.06,39.095,39.009,39.056,132563,1min
2010-01-25 11:50:00,QQQ,39.043,39.095,39.0,39.056,169984,1min
2010-01-25 11:49:00,QQQ,39.008,39.069,38.965,39.038,191983,1min
2010-01-25 11:48:00,QQQ,39.043,39.073,38.974,39.01,369110,1min
2010-01-25 11:47:00,QQQ,39.043,39.087,38.959,39.039,129342,1min
2010-01-25 11:46:00,QQQ,39.056,39.104,39.009,39.038,299660,1min
2010-01-25 11:45:00,QQQ,39.043,39.095,39.0,39.056,95083,1min
2010-01-25 11:44:00,QQQ,39.025,39.091,38.991,39.038,94788,1min
2010-01-25 11:43:00,QQQ,39.052,39.087,38.965,39.021,288193,1min
2010-01-25 11:42:00,QQQ,39.052,39.087,39.009,39.047,170636,1min
2010-01-25 11:41:00,QQQ,39.025,39.087,38.99,39.047,134016,1min
2010-01-25 11:40:00,QQQ,38.999,39.051,38.956,39.021,127909,1min
2010-01-25 11:39:00,QQQ,38.981,39.14,38.947,38.994,719099,1min
2010-01-25 11:38:00,QQQ,38.999,39.034,38.938,38.977,282604,1min
2010-01-25 11:37:00,QQQ,38.981,39.042,38.947,39.003,428187,1min
2010-01-25 11:36:00,QQQ,39.025,39.051,38.947,38.977,505536,1min
2010-01-25 11:35:00,QQQ,39.069,39.095,38.982,39.012,729741,1min
2010-01-25 11:34:00,QQQ,39.078,39.122,39.027,39.065,165648,1min
2010-01-25 11:33:00,QQQ,39.087,39.113,39.044,39.074,18731,1min
2010-01-25 11:32:00,QQQ,39.068,39.113,39.027,39.074,86552,1min
2010-01-25 11:31:00,QQQ,39.06,39.095,39.009,39.056,152769,1min
2010-01-25 11:30:00,QQQ,39.072,39.104,39.027,39.056,104839,1min
2010-01-25 11:29:00,QQQ,39.096,39.131,39.035,39.065,142334,1min
2010-01-25 11:28:00,QQQ,39.113,39.157,39.053,39.091,305015,1min
2010-01-25 11:27:00,QQQ,39.158,39.184,39.053,39.1,681379,1min
2010-01-25 11:26:00,QQQ,39.131,39.184,39.097,39.144,223537,1min
2010-01-25 11:25:00,QQQ,39.123,39.166,39.08,39.127,440919,1min
2010-01-25 11:24:00,QQQ,39.14,39.202,39.088,39.118,96042,1min
2010-01-25 11:23:00,QQQ,39.166,39.197,39.106,39.136,77877,1min
2010-01-25 11:22:00,QQQ,39.184,39.228,39.133,39.162,398206,1min
2010-01-25 11:21:00,QQQ,39.165,39.219,39.124,39.189,311692,1min
2010-01-25 11:20:00,QQQ,39.131,39.185,39.097,39.153,1367892,1min
2010-01-25 11:19:00,QQQ,39.14,39.175,39.088,39.127,568251,1min
2010-01-25 11:18:00,QQQ,39.122,39.175,39.088,39.136,217073,1min
2010-01-25 11:17:00,QQQ,39.105,39.148,39.062,39.118,280728,1min
2010-01-25 11:16:00,QQQ,39.06,39.14,39.018,39.1,320055,1min
2010-01-25 11:15:00,QQQ,39.069,39.104,39.018,39.047,210093,1min
2010-01-25 11:14:00,QQQ,39.069,39.104,39.027,39.065,124682,1min
2010-01-25 11:13:00,QQQ,39.052,39.104,39.009,39.065,368639,1min
2010-01-25 11:12:00,QQQ,39.087,39.118,39.018,39.047,206141,1min
2010-01-25 11:11:00,QQQ,39.105,39.14,39.044,39.083,495362,1min
2010-01-25 11:10:00,QQQ,39.105,39.14,39.053,39.109,539441,1min
2010-01-25 11:09:00,QQQ,39.105,39.14,39.062,39.109,296942,1min
2010-01-25 11:08:00,QQQ,39.069,39.131,39.035,39.099,594675,1min
2010-01-25 11:07:00,QQQ,39.096,39.131,39.027,39.074,822403,1min
2010-01-25 11:06:00,QQQ,39.122,39.157,39.062,39.091,401641,1min
2010-01-25 11:05:00,QQQ,39.193,39.228,39.088,39.118,580980,1min
2010-01-25 11:04:00,QQQ,39.202,39.228,39.141,39.189,804524,1min
2010-01-25 11:03:00,QQQ,39.247,39.273,39.159,39.197,567839,1min
2010-01-25 11:02:00,QQQ,39.281,39.308,39.212,39.242,284773,1min
2010-01-25 11:01:00,QQQ,39.272,39.326,39.238,39.286,68394,1min
2010-01-25 11:00:00,QQQ,39.29,39.325,39.23,39.277,266644,1min
2010-01-25 10:59:00,QQQ,39.317,39.343,39.256,39.286,176806,1min
2010-01-25 10:58:00,QQQ,39.272,39.343,39.238,39.312,152555,1min
2010-01-25 10:57:00,QQQ,39.317,39.343,39.23,39.268,182591,1min
2010-01-25 10:56:00,QQQ,39.299,39.352,39.265,39.306,87489,1min
2010-01-25 10:55:00,QQQ,39.317,39.361,39.256,39.295,967181,1min
2010-01-25 10:54:00,QQQ,39.273,39.352,39.238,39.312,310858,1min
2010-01-25 10:53:00,QQQ,39.264,39.308,39.221,39.268,130775,1min
2010-01-25 10:52:00,QQQ,39.246,39.299,39.212,39.251,244740,1min
2010-01-25 10:51:00,QQQ,39.228,39.272,39.159,39.242,740627,1min
2010-01-25 10:50:00,QQQ,39.228,39.266,39.19,39.224,256656,1min
2010-01-25 10:49:00,QQQ,39.228,39.272,39.192,39.224,65422,1min
2010-01-25 10:48:00,QQQ,39.211,39.26,39.168,39.224,235252,1min
2010-01-25 10:47:00,QQQ,39.264,39.293,39.159,39.206,532460,1min
2010-01-25 10:46:00,QQQ,39.264,39.299,39.221,39.259,60219,1min
2010-01-25 10:45:00,QQQ,39.246,39.299,39.212,39.259,83685,1min
2010-01-25 10:44:00,QQQ,39.246,39.299,39.203,39.242,383412,1min
2010-01-25 10:43:00,QQQ,39.29,39.316,39.203,39.242,1432713,1min
2010-01-25 10:42:00,QQQ,39.264,39.32,39.221,39.286,305684,1min
2010-01-25 10:41:00,QQQ,39.291,39.317,39.221,39.259,207263,1min
2010-01-25 10:40:00,QQQ,39.334,39.369,39.256,39.292,238748,1min
2010-01-25 10:39:00,QQQ,39.308,39.369,39.274,39.331,117237,1min
2010-01-25 10:38:00,QQQ,39.308,39.343,39.265,39.303,123761,1min
2010-01-25 10:37:00,QQQ,39.309,39.352,39.265,39.312,144441,1min
2010-01-25 10:36:00,QQQ,39.317,39.352,39.256,39.303,240640,1min
2010-01-25 10:35:00,QQQ,39.378,39.405,39.265,39.312,245229,1min
2010-01-25 10:34:00,QQQ,39.343,39.405,39.3,39.374,211855,1min
2010-01-25 10:33:00,QQQ,39.352,39.378,39.3,39.348,183865,1min
2010-01-25 10:32:00,QQQ,39.334,39.378,39.291,39.339,172780,1min
2010-01-25 10:31:00,QQQ,39.325,39.387,39.283,39.33,1262994,1min
2010-01-25 10:30:00,QQQ,39.343,39.396,39.291,39.321,369180,1min
2010-01-25 10:29:00,QQQ,39.352,39.396,39.3,39.339,822600,1min
2010-01-25 10:28:00,QQQ,39.361,39.422,39.318,39.348,487005,1min
2010-01-25 10:27:00,QQQ,39.361,39.414,39.318,39.365,1776577,1min
2010-01-25 10:26:00,QQQ,39.352,39.396,39.305,39.356,743615,1min
2010-01-25 10:25:00,QQQ,39.317,39.378,39.283,39.348,1372812,1min
2010-01-25 10:24:00,QQQ,39.272,39.352,39.23,39.321,1120937,1min
2010-01-25 10:23:00,QQQ,39.27,39.308,39.221,39.259,913702,1min
2010-01-25 10:22:00,QQQ,39.246,39.316,39.212,39.277,1951800,1min
2010-01-25 10:21:00,QQQ,39.255,39.281,39.177,39.25,1625762,1min
2010-01-25 10:20:00,QQQ,39.272,39.325,39.194,39.25,1820168,1min
2010-01-25 10:19:00,QQQ,39.264,39.308,39.212,39.268,292839,1min
2010-01-25 10:18:00,QQQ,39.308,39.334,39.23,39.259,204678,1min
2010-01-25 10:17:00,QQQ,39.246,39.343,39.212,39.303,1513509,1min
2010-01-25 10:16:00,QQQ,39.211,39.272,39.168,39.233,1086088,1min
2010-01-25 10:15:00,QQQ,39.202,39.255,39.168,39.206,872227,1min
2010-01-25 10:14:00,QQQ,39.193,39.237,39.141,39.197,323079,1min
2010-01-25 10:13:00,QQQ,39.219,39.255,39.159,39.189,194336,1min
2010-01-25 10:12:00,QQQ,39.215,39.281,39.177,39.216,377292,1min
2010-01-25 10:11:00,QQQ,39.211,39.263,39.15,39.206,498322,1min
2010-01-25 10:10:00,QQQ,39.246,39.272,39.159,39.206,883136,1min
2010-01-25 10:09:00,QQQ,39.246,39.308,39.194,39.242,411199,1min
2010-01-25 10:08:00,QQQ,39.184,39.29,39.15,39.242,524732,1min
2010-01-25 10:07:00,QQQ,39.219,39.334,39.141,39.189,612238,1min
2010-01-25 10:06:00,QQQ,39.272,39.316,39.159,39.215,1107434,1min
2010-01-25 10:05:00,QQQ,39.271,39.316,39.221,39.277,319406,1min
2010-01-25 10:04:00,QQQ,39.286,39.334,39.23,39.268,575009,1min
2010-01-25 10:03:00,QQQ,39.339,39.369,39.247,39.281,507983,1min
2010-01-25 10:02:00,QQQ,39.281,39.369,39.23,39.339,961038,1min
2010-01-25 10:01:00,QQQ,39.255,39.334,39.212,39.283,533571,1min
2010-01-25 10:00:00,QQQ,39.281,39.343,39.168,39.25,1491032,1min
2010-01-25 09:59:00,QQQ,39.299,39.343,39.247,39.277,206086,1min
2010-01-25 09:58:00,QQQ,39.299,39.334,39.256,39.286,79245,1min
2010-01-25 09:57:00,QQQ,39.29,39.325,39.23,39.295,619481,1min
2010-01-25 09:56:00,QQQ,39.29,39.343,39.247,39.286,167671,1min
2010-01-25 09:55:00,QQQ,39.281,39.334,39.247,39.294,853778,1min
2010-01-25 09:54:00,QQQ,39.303,39.334,39.247,39.279,182609,1min
2010-01-25 09:53:00,QQQ,39.29,39.339,39.256,39.303,163836,1min
2010-01-25 09:52:00,QQQ,39.299,39.334,39.228,39.295,383620,1min
2010-01-25 09:51:00,QQQ,39.272,39.334,39.23,39.295,609468,1min
2010-01-25 09:50:00,QQQ,39.237,39.316,39.203,39.268,200114,1min
2010-01-25 09:49:00,QQQ,39.237,39.281,39.194,39.233,165119,1min
2010-01-25 09:48:00,QQQ,39.255,39.281,39.168,39.233,429307,1min
2010-01-25 09:47:00,QQQ,39.228,39.299,39.194,39.25,719931,1min
2010-01-25 09:46:00,QQQ,39.219,39.281,39.185,39.224,207539,1min
2010-01-25 09:45:00,QQQ,39.237,39.263,39.15,39.215,431689,1min
2010-01-25 09:44:00,QQQ,39.299,39.33,39.194,39.242,499896,1min
2010-01-25 09:43:00,QQQ,39.284,39.343,39.247,39.303,206065,1min
2010-01-25 09:42:00,QQQ,39.255,39.325,39.221,39.286,294175,1min
2010-01-25 09:41:00,QQQ,39.246,39.29,39.203,39.259,253037,1min
2010-01-25 09:40:00,QQQ,39.246,39.29,39.177,39.233,420024,1min
2010-01-25 09:39:00,QQQ,39.299,39.334,39.212,39.25,646661,1min
2010-01-25 09:38:00,QQQ,39.272,39.325,39.23,39.286,1020425,1min
2010-01-25 09:37:00,QQQ,39.281,39.325,39.221,39.277,289882,1min
2010-01-25 09:36:00,QQQ,39.281,39.334,39.221,39.277,529981,1min
2010-01-25 09:35:00,QQQ,39.237,39.308,39.177,39.277,691929,1min
2010-01-25 09:34:00,QQQ,39.202,39.263,39.159,39.224,566192,1min
2010-01-25 09:33:00,QQQ,39.184,39.237,39.141,39.197,737505,1min
2010-01-25 09:32:00,QQQ,39.264,39.299,39.141,39.171,626132,1min
2010-01-25 09:31:00,QQQ,39.246,39.29,39.203,39.259,419614,1min
2010-01-25 09:30:00,QQQ,39.211,39.29,39.177,39.25,857731,1min
2010-01-25 09:29:00,QQQ,39.272,39.308,39.168,39.206,673007,1min
2010-01-25 09:28:00,QQQ,39.334,39.361,39.247,39.277,58805,1min
2010-01-25 09:27:00,QQQ,39.334,39.361,39.291,39.321,31049,1min
2010-01-25 09:26:00,QQQ,39.325,39.361,39.291,39.33,3354,1min
2010-01-25 09:25:00,QQQ,39.325,39.361,39.291,39.321,13598,1min
2010-01-25 09:24:00,QQQ,39.325,39.361,39.291,39.33,8952,1min
2010-01-25 09:23:00,QQQ,39.317,39.352,39.283,39.312,6700,1min
2010-01-25 09:22:00,QQQ,39.317,39.352,39.283,39.312,182944,1min
2010-01-25 09:21:00,QQQ,39.317,39.343,39.283,39.312,11200,1min
2010-01-25 09:20:00,QQQ,39.317,39.343,39.274,39.312,4500,1min
2010-01-25 09:19:00,QQQ,39.317,39.352,39.283,39.321,33047,1min
2010-01-25 09:18:00,QQQ,39.317,39.343,39.274,39.312,19818,1min
2010-01-25 09:17:00,QQQ,39.317,39.343,39.274,39.303,8009,1min
2010-01-25 09:16:00,QQQ,39.299,39.334,39.265,39.303,2200,1min
