Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-07-27 11:59:00,QQQ,252.925,253.088,252.867,252.926,35588,1min
2020-07-27 11:58:00,QQQ,253.013,253.107,252.849,252.936,26533,1min
2020-07-27 11:57:00,QQQ,252.954,253.088,252.916,253.024,16658,1min
2020-07-27 11:56:00,QQQ,252.954,253.127,252.857,252.96,24669,1min
2020-07-27 11:55:00,QQQ,253.122,253.171,252.906,252.965,44893,1min
2020-07-27 11:54:00,QQQ,252.959,253.176,252.916,253.142,65750,1min
2020-07-27 11:53:00,QQQ,252.851,253.024,252.72,252.985,89287,1min
2020-07-27 11:52:00,QQQ,252.881,252.926,252.7,252.867,66377,1min
2020-07-27 11:51:00,QQQ,252.954,252.999,252.769,252.897,31831,1min
2020-07-27 11:50:00,QQQ,252.881,253.031,252.789,252.965,51083,1min
2020-07-27 11:49:00,QQQ,252.837,252.999,252.749,252.916,49611,1min
2020-07-27 11:48:00,QQQ,252.768,252.941,252.72,252.867,43650,1min
2020-07-27 11:47:00,QQQ,252.729,252.842,252.622,252.769,65405,1min
2020-07-27 11:46:00,QQQ,252.621,252.823,252.573,252.779,101098,1min
2020-07-27 11:45:00,QQQ,252.473,252.685,252.347,252.632,76799,1min
2020-07-27 11:44:00,QQQ,252.306,252.558,252.214,252.504,39364,1min
2020-07-27 11:43:00,QQQ,252.414,252.538,252.18,252.326,58915,1min
2020-07-27 11:42:00,QQQ,252.346,252.577,252.288,252.457,41091,1min
2020-07-27 11:41:00,QQQ,252.414,252.479,252.278,252.366,67883,1min
2020-07-27 11:40:00,QQQ,252.277,252.459,252.17,252.435,127880,1min
2020-07-27 11:39:00,QQQ,252.09,252.361,252.033,252.317,85662,1min
2020-07-27 11:38:00,QQQ,252.071,252.175,251.733,252.121,147581,1min
2020-07-27 11:37:00,QQQ,252.051,252.224,251.954,252.091,76605,1min
2020-07-27 11:36:00,QQQ,252.159,252.224,251.944,252.072,91444,1min
2020-07-27 11:35:00,QQQ,252.611,252.656,252.151,252.219,135243,1min
2020-07-27 11:34:00,QQQ,252.67,252.793,252.578,252.636,27453,1min
2020-07-27 11:33:00,QQQ,252.66,252.833,252.592,252.681,29035,1min
2020-07-27 11:32:00,QQQ,252.542,252.793,252.445,252.673,39633,1min
2020-07-27 11:31:00,QQQ,252.611,252.734,252.337,252.573,111100,1min
2020-07-27 11:30:00,QQQ,252.444,252.685,252.357,252.641,70374,1min
2020-07-27 11:29:00,QQQ,252.346,252.538,252.19,252.435,87174,1min
2020-07-27 11:28:00,QQQ,252.522,252.597,252.298,252.376,68474,1min
2020-07-27 11:27:00,QQQ,252.719,252.801,252.465,252.553,78930,1min
2020-07-27 11:26:00,QQQ,252.797,252.96,252.69,252.749,109423,1min
2020-07-27 11:25:00,QQQ,252.64,252.852,252.553,252.828,78577,1min
2020-07-27 11:24:00,QQQ,252.964,253.009,252.573,252.671,102614,1min
2020-07-27 11:23:00,QQQ,253.013,253.186,252.911,253.014,72159,1min
2020-07-27 11:22:00,QQQ,253.161,253.235,252.847,253.014,65959,1min
2020-07-27 11:21:00,QQQ,253.229,253.323,253.073,253.155,33953,1min
2020-07-27 11:20:00,QQQ,253.327,253.392,253.171,253.27,53896,1min
2020-07-27 11:19:00,QQQ,253.21,253.373,253.014,253.329,67429,1min
2020-07-27 11:18:00,QQQ,252.856,253.274,252.803,253.221,167101,1min
2020-07-27 11:17:00,QQQ,252.954,253.058,252.789,252.867,105603,1min
2020-07-27 11:16:00,QQQ,253.062,253.147,252.867,252.995,140129,1min
2020-07-27 11:15:00,QQQ,253.062,253.274,253.014,253.083,212296,1min
2020-07-27 11:14:00,QQQ,253.524,253.598,252.946,253.103,154761,1min
2020-07-27 11:13:00,QQQ,253.602,253.697,253.466,253.546,52274,1min
2020-07-27 11:12:00,QQQ,253.642,253.687,253.466,253.619,29382,1min
2020-07-27 11:11:00,QQQ,253.769,253.815,253.54,253.662,39664,1min
2020-07-27 11:10:00,QQQ,253.71,253.834,253.643,253.785,39216,1min
2020-07-27 11:09:00,QQQ,253.553,253.785,253.515,253.712,39436,1min
2020-07-27 11:08:00,QQQ,253.72,253.795,253.476,253.594,56150,1min
2020-07-27 11:07:00,QQQ,253.701,253.864,253.618,253.732,55255,1min
2020-07-27 11:06:00,QQQ,253.779,253.856,253.633,253.714,31757,1min
2020-07-27 11:05:00,QQQ,253.69,253.854,253.603,253.761,60639,1min
2020-07-27 11:04:00,QQQ,253.543,253.785,253.427,253.712,78725,1min
2020-07-27 11:03:00,QQQ,253.701,253.756,253.446,253.564,56534,1min
2020-07-27 11:02:00,QQQ,253.661,253.805,253.537,253.723,60553,1min
2020-07-27 11:01:00,QQQ,253.887,253.986,253.535,253.672,80903,1min
2020-07-27 11:00:00,QQQ,253.828,253.932,253.692,253.908,44160,1min
2020-07-27 10:59:00,QQQ,253.666,253.903,253.594,253.869,43053,1min
2020-07-27 10:58:00,QQQ,253.71,253.854,253.603,253.672,64081,1min
2020-07-27 10:57:00,QQQ,253.936,254.031,253.623,253.721,97007,1min
2020-07-27 10:56:00,QQQ,254.142,254.256,253.889,253.948,50993,1min
2020-07-27 10:55:00,QQQ,253.995,254.179,253.927,254.154,40151,1min
2020-07-27 10:54:00,QQQ,253.917,254.08,253.849,254.016,24483,1min
2020-07-27 10:53:00,QQQ,253.966,254.07,253.809,253.918,32939,1min
2020-07-27 10:52:00,QQQ,253.897,254.089,253.8,253.977,52445,1min
2020-07-27 10:51:00,QQQ,253.887,254.08,253.731,253.928,46647,1min
2020-07-27 10:50:00,QQQ,254.025,254.188,253.682,253.878,120831,1min
2020-07-27 10:49:00,QQQ,254.152,254.237,253.976,254.055,41495,1min
2020-07-27 10:48:00,QQQ,254.172,254.296,254.084,254.144,36706,1min
2020-07-27 10:47:00,QQQ,254.231,254.286,254.084,254.183,40220,1min
2020-07-27 10:46:00,QQQ,254.015,254.335,253.957,254.266,83099,1min
2020-07-27 10:45:00,QQQ,253.975,254.119,253.878,254.006,56715,1min
2020-07-27 10:44:00,QQQ,253.99,254.06,253.819,253.955,79152,1min
2020-07-27 10:43:00,QQQ,254.039,254.129,253.849,254.006,65679,1min
2020-07-27 10:42:00,QQQ,254.044,254.202,253.967,254.065,63566,1min
2020-07-27 10:41:00,QQQ,253.956,254.109,253.8,254.045,66542,1min
2020-07-27 10:40:00,QQQ,254.079,254.207,253.898,253.977,115458,1min
2020-07-27 10:39:00,QQQ,253.71,254.124,253.672,254.094,121080,1min
2020-07-27 10:38:00,QQQ,253.656,253.78,253.505,253.736,57810,1min
2020-07-27 10:37:00,QQQ,253.622,253.775,253.564,253.682,45223,1min
2020-07-27 10:36:00,QQQ,253.73,253.795,253.495,253.643,52363,1min
2020-07-27 10:35:00,QQQ,253.563,253.824,253.348,253.741,93734,1min
2020-07-27 10:34:00,QQQ,253.543,253.667,253.466,253.584,73092,1min
2020-07-27 10:33:00,QQQ,253.602,253.883,253.466,253.574,93221,1min
2020-07-27 10:32:00,QQQ,253.642,253.687,253.476,253.623,60760,1min
2020-07-27 10:31:00,QQQ,253.671,253.726,253.466,253.662,54139,1min
2020-07-27 10:30:00,QQQ,253.485,253.805,253.446,253.702,112987,1min
2020-07-27 10:29:00,QQQ,253.46,253.618,253.201,253.505,111081,1min
2020-07-27 10:28:00,QQQ,253.524,253.598,253.338,253.481,74358,1min
2020-07-27 10:27:00,QQQ,253.602,253.667,253.427,253.515,49900,1min
2020-07-27 10:26:00,QQQ,253.759,253.805,253.407,253.596,76471,1min
2020-07-27 10:25:00,QQQ,253.71,253.932,253.574,253.78,34180,1min
2020-07-27 10:24:00,QQQ,253.612,253.844,253.564,253.692,76645,1min
2020-07-27 10:23:00,QQQ,253.838,253.991,253.603,253.662,51898,1min
2020-07-27 10:22:00,QQQ,253.661,253.923,253.387,253.859,126108,1min
2020-07-27 10:21:00,QQQ,254.083,254.188,253.613,253.672,81496,1min
2020-07-27 10:20:00,QQQ,253.769,254.266,253.731,254.104,113131,1min
2020-07-27 10:19:00,QQQ,254.005,254.05,253.721,253.82,78552,1min
2020-07-27 10:18:00,QQQ,253.936,254.139,253.898,254.026,127051,1min
2020-07-27 10:17:00,QQQ,253.848,254.04,253.76,253.967,91878,1min
2020-07-27 10:16:00,QQQ,253.593,253.893,253.515,253.869,85820,1min
2020-07-27 10:15:00,QQQ,253.671,253.726,253.397,253.604,136371,1min
2020-07-27 10:14:00,QQQ,253.651,253.716,253.476,253.673,136443,1min
2020-07-27 10:13:00,QQQ,253.809,253.931,253.535,253.662,143498,1min
2020-07-27 10:12:00,QQQ,254.27,254.315,253.731,253.829,100621,1min
2020-07-27 10:11:00,QQQ,254.231,254.355,254.133,254.28,87307,1min
2020-07-27 10:10:00,QQQ,253.966,254.286,253.868,254.242,108381,1min
2020-07-27 10:09:00,QQQ,253.799,254.001,253.701,253.977,99739,1min
2020-07-27 10:08:00,QQQ,254.01,254.06,253.652,253.81,124411,1min
2020-07-27 10:07:00,QQQ,254.025,254.08,253.819,254.036,159179,1min
2020-07-27 10:06:00,QQQ,254.074,254.217,253.898,254.026,119451,1min
2020-07-27 10:05:00,QQQ,254.373,254.443,253.986,254.094,125377,1min
2020-07-27 10:04:00,QQQ,254.466,254.59,254.163,254.399,152270,1min
2020-07-27 10:03:00,QQQ,254.447,254.539,254.29,254.487,106661,1min
2020-07-27 10:02:00,QQQ,254.525,254.58,254.349,254.49,127594,1min
2020-07-27 10:01:00,QQQ,254.633,254.767,254.418,254.546,82527,1min
2020-07-27 10:00:00,QQQ,254.358,254.708,254.31,254.654,111755,1min
2020-07-27 09:59:00,QQQ,254.241,254.453,254.202,254.35,46699,1min
2020-07-27 09:58:00,QQQ,254.427,254.531,254.094,254.261,107490,1min
2020-07-27 09:57:00,QQQ,254.466,254.512,254.241,254.458,79387,1min
2020-07-27 09:56:00,QQQ,254.299,254.61,254.241,254.497,75888,1min
2020-07-27 09:55:00,QQQ,254.388,254.443,254.163,254.31,77650,1min
2020-07-27 09:54:00,QQQ,254.329,254.463,254.169,254.389,93504,1min
2020-07-27 09:53:00,QQQ,254.457,254.517,254.163,254.34,124629,1min
2020-07-27 09:52:00,QQQ,254.398,254.541,254.261,254.481,143969,1min
2020-07-27 09:51:00,QQQ,254.172,254.433,254.114,254.399,125683,1min
2020-07-27 09:50:00,QQQ,254.221,254.492,254.124,254.188,138781,1min
2020-07-27 09:49:00,QQQ,253.995,254.355,253.882,254.291,127112,1min
2020-07-27 09:48:00,QQQ,253.877,254.07,253.77,254.026,84500,1min
2020-07-27 09:47:00,QQQ,253.863,254.109,253.795,253.888,204719,1min
2020-07-27 09:46:00,QQQ,253.956,254.05,253.76,253.878,150982,1min
2020-07-27 09:45:00,QQQ,254.054,254.158,253.868,253.977,94046,1min
2020-07-27 09:44:00,QQQ,253.956,254.099,253.672,254.065,134994,1min
2020-07-27 09:43:00,QQQ,253.946,254.188,253.908,253.967,181312,1min
2020-07-27 09:42:00,QQQ,254.005,254.139,253.829,253.977,206727,1min
2020-07-27 09:41:00,QQQ,254.025,254.158,253.829,254.026,191354,1min
2020-07-27 09:40:00,QQQ,253.416,254.089,253.319,254.04,227468,1min
2020-07-27 09:39:00,QQQ,253.455,253.559,253.105,253.471,147326,1min
2020-07-27 09:38:00,QQQ,253.367,253.53,253.24,253.466,200227,1min
2020-07-27 09:37:00,QQQ,253.161,253.461,253.044,253.383,212884,1min
2020-07-27 09:36:00,QQQ,253.21,253.314,252.867,253.172,120845,1min
2020-07-27 09:35:00,QQQ,252.984,253.333,252.946,253.25,197910,1min
2020-07-27 09:34:00,QQQ,252.636,253.186,252.533,253.013,343100,1min
2020-07-27 09:33:00,QQQ,252.179,252.685,252.033,252.661,131386,1min
2020-07-27 09:32:00,QQQ,252.13,252.42,251.807,252.181,135481,1min
2020-07-27 09:31:00,QQQ,252.621,252.685,252.013,252.141,164722,1min
2020-07-27 09:30:00,QQQ,252.621,252.744,252.298,252.622,368160,1min
2020-07-27 09:29:00,QQQ,252.572,252.646,252.425,252.612,15790,1min
2020-07-27 09:28:00,QQQ,252.65,252.695,252.474,252.533,9616,1min
2020-07-27 09:27:00,QQQ,252.737,252.872,252.699,252.848,1145,1min
2020-07-27 09:26:00,QQQ,252.699,252.764,252.661,252.739,600,1min
2020-07-27 09:25:00,QQQ,252.645,252.695,252.607,252.671,499,1min
2020-07-27 09:24:00,QQQ,252.621,252.715,252.573,252.69,1809,1min
2020-07-27 09:23:00,QQQ,252.729,252.774,252.622,252.681,3280,1min
2020-07-27 09:21:00,QQQ,252.748,252.813,252.651,252.71,1700,1min
2020-07-27 09:20:00,QQQ,252.729,252.793,252.69,252.749,1126,1min
2020-07-27 09:19:00,QQQ,252.709,252.754,252.671,252.73,100,1min
2020-07-27 09:18:00,QQQ,252.729,252.774,252.671,252.73,850,1min
2020-07-27 09:17:00,QQQ,252.729,252.793,252.681,252.759,2585,1min
2020-07-27 09:16:00,QQQ,252.689,252.813,252.651,252.789,1492,1min
2020-07-27 09:15:00,QQQ,252.699,252.774,252.632,252.7,2716,1min
2020-07-27 09:14:00,QQQ,252.748,252.793,252.592,252.661,4584,1min
2020-07-27 09:13:00,QQQ,252.758,252.803,252.7,252.769,400,1min
2020-07-27 09:12:00,QQQ,252.807,252.872,252.759,252.818,2639,1min
2020-07-27 09:11:00,QQQ,252.778,252.872,252.74,252.848,2000,1min
2020-07-27 09:10:00,QQQ,252.758,252.803,252.69,252.749,1200,1min
2020-07-27 09:09:00,QQQ,252.846,252.891,252.73,252.789,1840,1min
2020-07-27 09:08:00,QQQ,252.827,252.911,252.779,252.887,4393,1min
2020-07-27 09:07:00,QQQ,252.866,252.921,252.789,252.897,4250,1min
2020-07-27 09:06:00,QQQ,252.748,252.911,252.71,252.867,6043,1min
2020-07-27 09:05:00,QQQ,252.66,252.764,252.612,252.73,2700,1min
2020-07-27 09:04:00,QQQ,252.66,252.725,252.592,252.7,6886,1min
2020-07-27 09:02:00,QQQ,252.65,252.715,252.612,252.681,4216,1min
2020-07-27 09:01:00,QQQ,252.592,252.734,252.553,252.69,1417,1min
2020-07-27 09:00:00,QQQ,252.68,252.754,252.524,252.582,167826,1min
2020-07-27 08:59:00,QQQ,252.68,252.725,252.641,252.7,1100,1min
2020-07-27 08:58:00,QQQ,252.66,252.754,252.612,252.73,3520,1min
2020-07-27 08:57:00,QQQ,252.64,252.725,252.602,252.7,489,1min
2020-07-27 08:56:00,QQQ,252.63,252.685,252.553,252.632,2093,1min
2020-07-27 08:55:00,QQQ,252.611,252.685,252.573,252.651,1515,1min
2020-07-27 08:54:00,QQQ,252.67,252.725,252.553,252.612,1435,1min
2020-07-27 08:53:00,QQQ,252.611,252.656,252.534,252.622,2400,1min
2020-07-27 08:52:00,QQQ,252.513,252.636,252.465,252.602,2785,1min
2020-07-27 08:51:00,QQQ,252.493,252.567,252.425,252.504,1300,1min
2020-07-27 08:50:00,QQQ,252.63,252.675,252.396,252.504,3900,1min
2020-07-27 08:49:00,QQQ,252.611,252.705,252.543,252.641,5972,1min
2020-07-27 08:48:00,QQQ,252.513,252.617,252.435,252.592,5225,1min
2020-07-27 08:47:00,QQQ,252.611,252.656,252.484,252.543,4600,1min
2020-07-27 08:46:00,QQQ,252.65,252.715,252.573,252.641,2800,1min
2020-07-27 08:45:00,QQQ,252.602,252.705,252.524,252.671,3560,1min
2020-07-27 08:44:00,QQQ,252.601,252.705,252.543,252.641,3500,1min
2020-07-27 08:43:00,QQQ,252.709,252.754,252.573,252.651,10900,1min
2020-07-27 08:42:00,QQQ,252.758,252.842,252.7,252.759,1100,1min
2020-07-27 08:41:00,QQQ,252.758,252.813,252.661,252.73,10950,1min
2020-07-27 08:40:00,QQQ,252.787,252.872,252.72,252.779,4000,1min
2020-07-27 08:38:00,QQQ,252.787,252.833,252.749,252.808,3500,1min
2020-07-27 08:37:00,QQQ,252.768,252.872,252.73,252.848,1735,1min
2020-07-27 08:36:00,QQQ,252.778,252.823,252.661,252.72,1462,1min
2020-07-27 08:35:00,QQQ,252.689,252.764,252.632,252.74,2678,1min
2020-07-27 08:34:00,QQQ,252.66,252.754,252.622,252.681,522,1min
2020-07-27 08:33:00,QQQ,252.768,252.813,252.543,252.681,4850,1min
2020-07-27 08:32:00,QQQ,252.778,252.852,252.74,252.828,1350,1min
2020-07-27 08:31:00,QQQ,252.856,252.901,252.71,252.789,3526,1min
2020-07-27 08:30:00,QQQ,252.905,252.96,252.847,252.936,1100,1min
2020-07-27 08:29:00,QQQ,252.886,252.941,252.838,252.906,2926,1min
2020-07-27 08:28:00,QQQ,252.856,252.901,252.789,252.848,550,1min
2020-07-27 08:27:00,QQQ,252.856,252.911,252.818,252.887,3660,1min
2020-07-27 08:26:00,QQQ,252.828,252.941,252.79,252.877,950,1min
2020-07-27 08:25:00,QQQ,252.827,252.872,252.779,252.838,200,1min
2020-07-27 08:24:00,QQQ,252.856,252.931,252.808,252.867,1864,1min
2020-07-27 08:23:00,QQQ,252.807,252.911,252.769,252.887,300,1min
2020-07-27 08:22:00,QQQ,252.856,252.901,252.681,252.838,3074,1min
2020-07-27 08:21:00,QQQ,252.925,252.98,252.847,252.956,5713,1min
2020-07-27 08:20:00,QQQ,253.053,253.098,252.877,252.936,3833,1min
2020-07-27 08:19:00,QQQ,253.092,253.147,253.014,253.073,1000,1min
2020-07-27 08:18:00,QQQ,253.131,253.176,253.024,253.083,850,1min
2020-07-27 08:17:00,QQQ,253.043,253.147,253.005,253.122,700,1min
2020-07-27 08:16:00,QQQ,252.994,253.088,252.955,253.064,4600,1min
2020-07-27 08:15:00,QQQ,252.954,252.999,252.877,252.936,650,1min
2020-07-27 08:14:00,QQQ,252.974,253.058,252.916,253.034,10798,1min
2020-07-27 08:13:00,QQQ,252.974,253.039,252.916,253.014,5600,1min
2020-07-27 08:12:00,QQQ,252.895,253.039,252.857,253.014,11412,1min
2020-07-27 08:11:00,QQQ,252.905,252.95,252.867,252.926,5100,1min
2020-07-27 08:10:00,QQQ,252.876,252.941,252.838,252.916,310,1min
2020-07-27 08:09:00,QQQ,252.866,252.95,252.828,252.906,5598,1min
2020-07-27 08:08:00,QQQ,252.807,252.921,252.769,252.897,10599,1min
2020-07-27 08:07:00,QQQ,252.866,252.931,252.769,252.828,10176,1min
2020-07-27 08:06:00,QQQ,252.974,253.039,252.936,253.014,622,1min
2020-07-27 08:05:00,QQQ,253.003,253.058,252.965,253.034,7200,1min
2020-07-27 08:04:00,QQQ,253.043,253.088,252.945,253.004,2538,1min
2020-07-27 08:03:00,QQQ,253.092,253.157,253.014,253.073,1047,1min
2020-07-27 08:02:00,QQQ,253.259,253.304,253.103,253.162,1792,1min
2020-07-27 08:01:00,QQQ,253.278,253.333,251.63,253.309,895,1min
2020-07-27 08:00:00,QQQ,252.562,253.579,252.524,253.27,13831,1min
2020-07-27 07:59:00,QQQ,253.278,253.343,253.24,253.319,1000,1min
2020-07-27 07:58:00,QQQ,253.239,253.324,253.201,253.28,1794,1min
2020-07-27 07:56:00,QQQ,253.19,253.284,253.143,253.26,700,1min
2020-07-27 07:55:00,QQQ,253.229,253.294,253.181,253.24,453,1min
2020-07-27 07:54:00,QQQ,253.288,253.333,253.25,253.309,7403,1min
2020-07-27 07:53:00,QQQ,253.288,253.363,253.25,253.338,5300,1min
2020-07-27 07:52:00,QQQ,253.288,253.363,253.25,253.338,13097,1min
2020-07-27 07:51:00,QQQ,253.298,253.363,253.26,253.319,4373,1min
2020-07-27 07:50:00,QQQ,253.259,253.343,253.221,253.309,4860,1min
2020-07-27 07:49:00,QQQ,253.19,253.294,253.152,253.27,3200,1min
2020-07-27 07:47:00,QQQ,253.2,253.245,253.093,253.152,3000,1min
2020-07-27 07:46:00,QQQ,253.121,253.166,253.083,253.142,400,1min
2020-07-27 07:45:00,QQQ,253.249,253.294,253.122,253.181,800,1min
2020-07-27 07:44:00,QQQ,253.2,253.265,253.152,253.24,1545,1min
2020-07-27 07:43:00,QQQ,253.131,253.225,253.093,253.201,2404,1min
2020-07-27 07:42:00,QQQ,253.003,253.098,252.965,253.073,3528,1min
2020-07-27 07:41:00,QQQ,252.925,252.97,252.887,252.946,2394,1min
2020-07-27 07:39:00,QQQ,252.954,252.999,252.877,252.946,5429,1min
2020-07-27 07:38:00,QQQ,252.964,253.009,252.877,252.985,975,1min
2020-07-27 07:37:00,QQQ,252.974,253.019,252.936,252.995,2000,1min
2020-07-27 07:36:00,QQQ,253.003,253.049,252.946,253.005,400,1min
2020-07-27 07:35:00,QQQ,253.043,253.088,252.985,253.044,568,1min
2020-07-27 07:34:00,QQQ,253.013,253.058,252.946,253.005,250,1min
2020-07-27 07:33:00,QQQ,253.023,253.098,252.975,253.034,2100,1min
2020-07-27 07:32:00,QQQ,253.072,253.127,253.014,253.073,11693,1min
2020-07-27 07:31:00,QQQ,252.984,253.117,252.946,253.034,5442,1min
2020-07-27 07:30:00,QQQ,252.915,253.039,252.877,253.014,749,1min
2020-07-27 07:29:00,QQQ,253.023,253.068,252.985,253.044,248,1min
2020-07-27 07:28:00,QQQ,252.915,252.999,252.877,252.975,1000,1min
2020-07-27 07:27:00,QQQ,252.905,252.999,252.867,252.975,200,1min
2020-07-27 07:26:00,QQQ,252.827,252.97,252.789,252.946,1000,1min
2020-07-27 07:25:00,QQQ,252.797,252.872,252.759,252.848,500,1min
2020-07-27 07:24:00,QQQ,252.758,252.803,252.72,252.779,100,1min
2020-07-27 07:23:00,QQQ,252.905,252.95,252.769,252.848,2900,1min
2020-07-27 07:22:00,QQQ,252.974,253.019,252.916,252.975,9758,1min
2020-07-27 07:21:00,QQQ,252.984,253.029,252.916,252.995,1100,1min
2020-07-27 07:20:00,QQQ,252.954,253.028,252.916,253.004,2012,1min
2020-07-27 07:17:00,QQQ,252.905,252.999,252.867,252.975,5320,1min
2020-07-27 07:15:00,QQQ,252.964,253.049,252.926,253.024,1711,1min
2020-07-27 07:14:00,QQQ,252.935,253.019,252.897,252.995,1500,1min
2020-07-27 07:13:00,QQQ,252.856,252.941,252.818,252.916,466,1min
2020-07-27 07:12:00,QQQ,252.768,252.852,252.7,252.828,1000,1min
2020-07-27 07:11:00,QQQ,252.787,252.833,252.749,252.808,1800,1min
2020-07-27 07:10:00,QQQ,252.787,252.882,252.74,252.857,1000,1min
2020-07-27 07:09:00,QQQ,252.738,252.842,252.7,252.818,812,1min
2020-07-27 07:08:00,QQQ,252.768,252.813,252.69,252.749,2900,1min
2020-07-27 07:07:00,QQQ,252.807,252.891,252.671,252.818,990,1min
2020-07-27 07:06:00,QQQ,252.807,252.901,252.769,252.877,600,1min
2020-07-27 07:05:00,QQQ,252.807,252.931,252.769,252.857,3316,1min
2020-07-27 07:04:00,QQQ,252.876,252.96,252.838,252.936,1156,1min
2020-07-27 07:03:00,QQQ,253.043,253.088,252.847,252.916,3250,1min
2020-07-27 07:02:00,QQQ,253.092,253.166,252.985,253.064,1950,1min
2020-07-27 07:01:00,QQQ,253.082,253.147,253.044,253.122,1491,1min
2020-07-27 07:00:00,QQQ,253.111,253.176,253.005,253.122,4771,1min
2020-07-27 06:59:00,QQQ,253.131,253.216,253.093,253.181,1400,1min
2020-07-27 06:58:00,QQQ,253.131,253.176,253.073,253.152,2387,1min
2020-07-27 06:57:00,QQQ,253.111,253.157,253.073,253.132,311,1min
2020-07-27 06:56:00,QQQ,253.151,253.196,253.073,253.132,1150,1min
2020-07-27 06:52:00,QQQ,253.259,253.304,253.221,253.28,100,1min
2020-07-27 06:51:00,QQQ,253.239,253.333,253.201,253.309,1700,1min
2020-07-27 06:50:00,QQQ,253.298,253.343,253.201,253.26,3000,1min
2020-07-27 06:49:00,QQQ,253.308,253.353,253.24,253.329,878,1min
2020-07-27 06:48:00,QQQ,253.219,253.284,253.181,253.26,700,1min
2020-07-27 06:47:00,QQQ,253.347,253.392,253.309,253.368,100,1min
2020-07-27 06:45:00,QQQ,253.357,253.441,253.319,253.417,1700,1min
2020-07-27 06:44:00,QQQ,253.308,253.363,253.27,253.338,700,1min
2020-07-27 06:43:00,QQQ,253.269,253.314,253.23,253.289,500,1min
2020-07-27 06:42:00,QQQ,253.278,253.324,253.24,253.299,2500,1min
2020-07-27 06:41:00,QQQ,253.396,253.441,253.27,253.329,1100,1min
2020-07-27 06:40:00,QQQ,253.465,253.51,253.407,253.466,700,1min
2020-07-27 06:39:00,QQQ,253.514,253.569,253.446,253.505,17800,1min
2020-07-27 06:38:00,QQQ,253.524,253.569,253.476,253.535,200,1min
2020-07-27 06:37:00,QQQ,253.485,253.598,253.446,253.554,1700,1min
2020-07-27 06:36:00,QQQ,253.377,253.422,253.338,253.397,300,1min
2020-07-27 06:35:00,QQQ,253.298,253.363,253.26,253.338,300,1min
2020-07-27 06:34:00,QQQ,253.337,253.382,253.299,253.358,300,1min
2020-07-27 06:33:00,QQQ,253.249,253.343,253.211,253.319,700,1min
2020-07-27 06:32:00,QQQ,253.288,253.333,253.25,253.309,1000,1min
2020-07-27 06:31:00,QQQ,253.2,253.304,253.162,253.28,1200,1min
2020-07-27 06:30:00,QQQ,253.327,253.392,253.289,253.348,2400,1min
2020-07-27 06:29:00,QQQ,252.954,253.373,252.916,253.348,7300,1min
2020-07-27 06:26:00,QQQ,252.807,252.852,252.769,252.828,2100,1min
2020-07-27 06:25:00,QQQ,252.817,252.862,252.769,252.828,1500,1min
2020-07-27 06:24:00,QQQ,252.876,252.931,252.838,252.906,1200,1min
2020-07-27 06:23:00,QQQ,252.905,252.95,252.867,252.926,100,1min
2020-07-27 06:22:00,QQQ,252.935,252.98,252.897,252.956,500,1min
2020-07-27 06:21:00,QQQ,252.876,252.98,252.808,252.926,1300,1min
2020-07-27 06:17:00,QQQ,252.532,252.577,252.494,252.553,300,1min
2020-07-27 06:16:00,QQQ,252.562,252.607,252.524,252.582,130,1min
2020-07-27 06:15:00,QQQ,252.513,252.558,252.474,252.533,1500,1min
2020-07-27 06:14:00,QQQ,252.473,252.518,252.425,252.494,1900,1min
2020-07-27 06:12:00,QQQ,252.434,252.518,252.386,252.494,3200,1min
2020-07-27 06:10:00,QQQ,252.503,252.548,252.465,252.524,1600,1min
