Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-03-29 14:01:00,QQQ,102.458,102.571,102.411,102.534,91302,1min
2016-03-29 14:00:00,QQQ,102.474,102.524,102.411,102.458,56230,1min
2016-03-29 13:59:00,QQQ,102.477,102.524,102.421,102.477,50636,1min
2016-03-29 13:58:00,QQQ,102.515,102.552,102.427,102.477,33849,1min
2016-03-29 13:57:00,QQQ,102.486,102.571,102.44,102.529,41012,1min
2016-03-29 13:56:00,QQQ,102.472,102.523,102.417,102.477,17228,1min
2016-03-29 13:55:00,QQQ,102.474,102.514,102.402,102.477,16039,1min
2016-03-29 13:54:00,QQQ,102.486,102.533,102.421,102.468,58735,1min
2016-03-29 13:53:00,QQQ,102.482,102.533,102.418,102.495,61789,1min
2016-03-29 13:52:00,QQQ,102.486,102.533,102.43,102.487,21620,1min
2016-03-29 13:51:00,QQQ,102.505,102.571,102.449,102.505,72049,1min
2016-03-29 13:50:00,QQQ,102.477,102.543,102.424,102.501,39334,1min
2016-03-29 13:49:00,QQQ,102.467,102.514,102.392,102.477,76268,1min
2016-03-29 13:48:00,QQQ,102.449,102.523,102.397,102.474,44454,1min
2016-03-29 13:47:00,QQQ,102.411,102.495,102.364,102.449,96830,1min
2016-03-29 13:46:00,QQQ,102.42,102.477,102.364,102.412,197651,1min
2016-03-29 13:45:00,QQQ,102.373,102.467,102.326,102.42,86869,1min
2016-03-29 13:44:00,QQQ,102.401,102.458,102.326,102.377,58298,1min
2016-03-29 13:43:00,QQQ,102.392,102.458,102.336,102.402,18944,1min
2016-03-29 13:42:00,QQQ,102.382,102.439,102.336,102.383,26888,1min
2016-03-29 13:41:00,QQQ,102.373,102.439,102.326,102.392,23591,1min
2016-03-29 13:40:00,QQQ,102.354,102.41,102.301,102.373,34920,1min
2016-03-29 13:39:00,QQQ,102.316,102.382,102.269,102.345,19739,1min
2016-03-29 13:38:00,QQQ,102.307,102.363,102.26,102.316,3732,1min
2016-03-29 13:37:00,QQQ,102.288,102.344,102.232,102.302,40342,1min
2016-03-29 13:36:00,QQQ,102.297,102.344,102.241,102.288,17841,1min
2016-03-29 13:35:00,QQQ,102.326,102.363,102.241,102.298,36882,1min
2016-03-29 13:34:00,QQQ,102.335,102.372,102.26,102.326,13456,1min
2016-03-29 13:33:00,QQQ,102.363,102.401,102.284,102.331,3652,1min
2016-03-29 13:32:00,QQQ,102.338,102.407,102.291,102.37,4250,1min
2016-03-29 13:31:00,QQQ,102.316,102.401,102.26,102.339,39295,1min
2016-03-29 13:30:00,QQQ,102.363,102.41,102.269,102.316,24901,1min
2016-03-29 13:29:00,QQQ,102.363,102.418,102.288,102.378,38285,1min
2016-03-29 13:28:00,QQQ,102.373,102.428,102.317,102.364,20902,1min
2016-03-29 13:27:00,QQQ,102.363,102.42,102.307,102.369,15916,1min
2016-03-29 13:26:00,QQQ,102.345,102.401,102.288,102.361,19656,1min
2016-03-29 13:25:00,QQQ,102.349,102.41,102.298,102.345,38027,1min
2016-03-29 13:24:00,QQQ,102.363,102.401,102.279,102.345,19753,1min
2016-03-29 13:23:00,QQQ,102.388,102.429,102.307,102.354,21554,1min
2016-03-29 13:22:00,QQQ,102.43,102.467,102.326,102.386,177119,1min
2016-03-29 13:21:00,QQQ,102.401,102.505,102.355,102.43,173539,1min
2016-03-29 13:20:00,QQQ,102.401,102.448,102.288,102.395,205029,1min
2016-03-29 13:19:00,QQQ,102.411,102.467,102.345,102.404,86007,1min
2016-03-29 13:18:00,QQQ,102.397,102.458,102.345,102.42,32879,1min
2016-03-29 13:17:00,QQQ,102.401,102.444,102.336,102.397,59266,1min
2016-03-29 13:16:00,QQQ,102.345,102.448,102.298,102.401,74178,1min
2016-03-29 13:15:00,QQQ,102.316,102.391,102.269,102.354,29650,1min
2016-03-29 13:14:00,QQQ,102.316,102.363,102.241,102.311,18856,1min
2016-03-29 13:13:00,QQQ,102.326,102.363,102.251,102.316,24695,1min
2016-03-29 13:12:00,QQQ,102.307,102.401,102.26,102.335,39277,1min
2016-03-29 13:11:00,QQQ,102.278,102.354,102.232,102.307,33302,1min
2016-03-29 13:10:00,QQQ,102.288,102.335,102.222,102.288,34412,1min
2016-03-29 13:09:00,QQQ,102.231,102.327,102.184,102.282,17053,1min
2016-03-29 13:08:00,QQQ,102.231,102.278,102.175,102.227,46732,1min
2016-03-29 13:07:00,QQQ,102.231,102.287,102.165,102.241,30123,1min
2016-03-29 13:06:00,QQQ,102.193,102.278,102.128,102.231,52525,1min
2016-03-29 13:05:00,QQQ,102.259,102.297,102.147,102.193,100360,1min
2016-03-29 13:04:00,QQQ,102.278,102.316,102.203,102.259,140846,1min
2016-03-29 13:03:00,QQQ,102.269,102.335,102.217,102.279,15320,1min
2016-03-29 13:02:00,QQQ,102.259,102.344,102.213,102.269,52769,1min
2016-03-29 13:01:00,QQQ,102.293,102.344,102.194,102.26,72259,1min
2016-03-29 13:00:00,QQQ,102.297,102.354,102.241,102.297,28101,1min
2016-03-29 12:59:00,QQQ,102.278,102.354,102.229,102.279,26945,1min
2016-03-29 12:58:00,QQQ,102.297,102.335,102.222,102.269,50446,1min
2016-03-29 12:57:00,QQQ,102.297,102.363,102.251,102.297,25754,1min
2016-03-29 12:56:00,QQQ,102.326,102.391,102.251,102.297,60426,1min
2016-03-29 12:55:00,QQQ,102.363,102.402,102.279,102.326,14988,1min
2016-03-29 12:54:00,QQQ,102.363,102.429,102.307,102.364,64403,1min
2016-03-29 12:53:00,QQQ,102.354,102.409,102.306,102.364,22835,1min
2016-03-29 12:52:00,QQQ,102.354,102.41,102.269,102.364,47359,1min
2016-03-29 12:51:00,QQQ,102.335,102.401,102.279,102.351,41447,1min
2016-03-29 12:50:00,QQQ,102.345,102.419,102.279,102.335,48784,1min
2016-03-29 12:49:00,QQQ,102.382,102.42,102.26,102.335,97859,1min
2016-03-29 12:48:00,QQQ,102.411,102.448,102.326,102.383,92648,1min
2016-03-29 12:47:00,QQQ,102.411,102.458,102.345,102.401,80708,1min
2016-03-29 12:46:00,QQQ,102.373,102.448,102.307,102.411,32870,1min
2016-03-29 12:45:00,QQQ,102.382,102.467,102.317,102.365,205084,1min
2016-03-29 12:44:00,QQQ,102.327,102.429,102.279,102.392,254060,1min
2016-03-29 12:43:00,QQQ,102.246,102.382,102.194,102.335,103827,1min
2016-03-29 12:42:00,QQQ,102.223,102.287,102.17,102.236,32896,1min
2016-03-29 12:41:00,QQQ,102.259,102.306,102.184,102.231,19631,1min
2016-03-29 12:40:00,QQQ,102.184,102.297,102.128,102.26,54066,1min
2016-03-29 12:39:00,QQQ,102.193,102.259,102.128,102.175,59175,1min
2016-03-29 12:38:00,QQQ,102.165,102.25,102.118,102.203,45014,1min
2016-03-29 12:37:00,QQQ,102.184,102.259,102.109,102.165,137135,1min
2016-03-29 12:36:00,QQQ,102.184,102.278,102.137,102.186,75357,1min
2016-03-29 12:35:00,QQQ,102.203,102.268,102.147,102.203,44939,1min
2016-03-29 12:34:00,QQQ,102.203,102.259,102.118,102.203,62600,1min
2016-03-29 12:33:00,QQQ,102.25,102.287,102.147,102.212,126763,1min
2016-03-29 12:32:00,QQQ,102.264,102.306,102.184,102.25,158560,1min
2016-03-29 12:31:00,QQQ,102.25,102.306,102.175,102.269,147528,1min
2016-03-29 12:30:00,QQQ,102.155,102.287,102.109,102.25,198334,1min
2016-03-29 12:29:00,QQQ,102.127,102.231,102.071,102.156,208717,1min
2016-03-29 12:28:00,QQQ,101.995,102.174,101.948,102.137,140871,1min
2016-03-29 12:27:00,QQQ,101.995,102.06,101.929,101.995,51479,1min
2016-03-29 12:26:00,QQQ,101.999,102.079,101.947,102.014,54031,1min
2016-03-29 12:25:00,QQQ,102.004,102.079,101.948,101.995,54101,1min
2016-03-29 12:24:00,QQQ,102.051,102.127,101.939,101.985,85915,1min
2016-03-29 12:23:00,QQQ,102.037,102.127,101.986,102.057,148478,1min
2016-03-29 12:22:00,QQQ,101.985,102.081,101.92,102.044,132529,1min
2016-03-29 12:21:00,QQQ,101.966,102.041,101.901,101.985,146683,1min
2016-03-29 12:20:00,QQQ,101.758,102.041,101.712,101.967,330014,1min
2016-03-29 12:19:00,QQQ,101.721,101.786,101.674,101.74,7742,1min
2016-03-29 12:18:00,QQQ,101.749,101.786,101.674,101.721,17808,1min
2016-03-29 12:17:00,QQQ,101.725,101.791,101.678,101.749,5435,1min
2016-03-29 12:16:00,QQQ,101.725,101.796,101.669,101.73,107485,1min
2016-03-29 12:15:00,QQQ,101.73,101.777,101.655,101.73,25587,1min
2016-03-29 12:14:00,QQQ,101.721,101.767,101.669,101.725,29453,1min
2016-03-29 12:13:00,QQQ,101.739,101.777,101.665,101.721,44657,1min
2016-03-29 12:12:00,QQQ,101.721,101.777,101.665,101.73,8745,1min
2016-03-29 12:11:00,QQQ,101.702,101.758,101.655,101.721,2910,1min
2016-03-29 12:10:00,QQQ,101.711,101.748,101.655,101.702,7374,1min
2016-03-29 12:09:00,QQQ,101.692,101.748,101.646,101.702,38486,1min
2016-03-29 12:08:00,QQQ,101.721,101.758,101.636,101.689,15129,1min
2016-03-29 12:07:00,QQQ,101.725,101.777,101.674,101.73,28990,1min
2016-03-29 12:06:00,QQQ,101.711,101.767,101.665,101.73,9144,1min
2016-03-29 12:05:00,QQQ,101.706,101.748,101.646,101.711,50725,1min
2016-03-29 12:04:00,QQQ,101.706,101.762,101.646,101.711,88026,1min
2016-03-29 12:03:00,QQQ,101.702,101.758,101.646,101.707,18377,1min
2016-03-29 12:02:00,QQQ,101.721,101.767,101.655,101.702,40018,1min
2016-03-29 12:01:00,QQQ,101.72,101.758,101.673,101.721,3298,1min
2016-03-29 12:00:00,QQQ,101.739,101.777,101.646,101.707,32552,1min
2016-03-29 11:59:00,QQQ,101.749,101.796,101.693,101.749,10730,1min
2016-03-29 11:58:00,QQQ,101.768,101.814,101.693,101.743,61225,1min
2016-03-29 11:57:00,QQQ,101.787,101.824,101.712,101.763,14002,1min
2016-03-29 11:56:00,QQQ,101.777,101.833,101.731,101.796,23439,1min
2016-03-29 11:55:00,QQQ,101.768,101.833,101.721,101.777,17539,1min
2016-03-29 11:54:00,QQQ,101.768,101.824,101.717,101.768,20945,1min
2016-03-29 11:53:00,QQQ,101.806,101.852,101.721,101.777,41778,1min
2016-03-29 11:52:00,QQQ,101.834,101.871,101.759,101.806,64245,1min
2016-03-29 11:51:00,QQQ,101.815,101.871,101.759,101.834,59105,1min
2016-03-29 11:50:00,QQQ,101.777,101.862,101.726,101.806,68603,1min
2016-03-29 11:49:00,QQQ,101.706,101.824,101.66,101.777,129080,1min
2016-03-29 11:48:00,QQQ,101.673,101.758,101.627,101.711,31409,1min
2016-03-29 11:47:00,QQQ,101.673,101.71,101.617,101.664,2244,1min
2016-03-29 11:46:00,QQQ,101.659,101.72,101.613,101.673,7982,1min
2016-03-29 11:45:00,QQQ,101.654,101.701,101.598,101.664,38174,1min
2016-03-29 11:44:00,QQQ,101.635,101.701,101.589,101.654,8421,1min
2016-03-29 11:43:00,QQQ,101.635,101.692,101.589,101.64,13409,1min
2016-03-29 11:42:00,QQQ,101.673,101.729,101.589,101.636,29756,1min
2016-03-29 11:41:00,QQQ,101.664,101.71,101.59,101.673,55936,1min
2016-03-29 11:40:00,QQQ,101.654,101.701,101.598,101.655,11133,1min
2016-03-29 11:39:00,QQQ,101.635,101.708,101.58,101.655,26610,1min
2016-03-29 11:38:00,QQQ,101.579,101.673,101.523,101.636,56466,1min
2016-03-29 11:37:00,QQQ,101.609,101.654,101.532,101.579,23995,1min
2016-03-29 11:36:00,QQQ,101.635,101.673,101.561,101.607,4563,1min
2016-03-29 11:35:00,QQQ,101.683,101.72,101.584,101.636,33460,1min
2016-03-29 11:34:00,QQQ,101.683,101.72,101.613,101.683,22080,1min
2016-03-29 11:33:00,QQQ,101.683,101.734,101.632,101.678,19416,1min
2016-03-29 11:32:00,QQQ,101.711,101.758,101.641,101.688,11615,1min
2016-03-29 11:31:00,QQQ,101.711,101.758,101.655,101.711,22947,1min
2016-03-29 11:30:00,QQQ,101.692,101.748,101.636,101.702,25058,1min
2016-03-29 11:29:00,QQQ,101.706,101.767,101.655,101.702,18534,1min
2016-03-29 11:28:00,QQQ,101.673,101.748,101.627,101.702,7502,1min
2016-03-29 11:27:00,QQQ,101.673,101.72,101.608,101.673,35371,1min
2016-03-29 11:26:00,QQQ,101.683,101.748,101.636,101.683,55185,1min
2016-03-29 11:25:00,QQQ,101.673,101.719,101.627,101.673,2838,1min
2016-03-29 11:24:00,QQQ,101.692,101.729,101.617,101.664,16285,1min
2016-03-29 11:23:00,QQQ,101.654,101.729,101.601,101.692,11517,1min
2016-03-29 11:22:00,QQQ,101.674,101.729,101.598,101.655,29479,1min
2016-03-29 11:21:00,QQQ,101.664,101.729,101.617,101.673,55164,1min
2016-03-29 11:20:00,QQQ,101.626,101.701,101.58,101.655,20278,1min
2016-03-29 11:19:00,QQQ,101.626,101.692,101.561,101.626,77932,1min
2016-03-29 11:18:00,QQQ,101.588,101.663,101.532,101.617,36159,1min
2016-03-29 11:17:00,QQQ,101.588,101.644,101.532,101.58,43064,1min
2016-03-29 11:16:00,QQQ,101.593,101.644,101.528,101.588,16387,1min
2016-03-29 11:15:00,QQQ,101.617,101.654,101.542,101.59,43396,1min
2016-03-29 11:14:00,QQQ,101.607,101.663,101.561,101.617,20264,1min
2016-03-29 11:13:00,QQQ,101.617,101.673,101.551,101.607,78522,1min
2016-03-29 11:12:00,QQQ,101.635,101.692,101.57,101.617,38021,1min
2016-03-29 11:11:00,QQQ,101.579,101.673,101.532,101.636,41172,1min
2016-03-29 11:10:00,QQQ,101.569,101.625,101.513,101.588,41126,1min
2016-03-29 11:09:00,QQQ,101.569,101.616,101.513,101.56,14154,1min
2016-03-29 11:08:00,QQQ,101.56,101.625,101.504,101.579,10464,1min
2016-03-29 11:07:00,QQQ,101.55,101.597,101.504,101.56,7362,1min
2016-03-29 11:06:00,QQQ,101.541,101.597,101.485,101.541,7948,1min
2016-03-29 11:05:00,QQQ,101.541,101.587,101.485,101.541,21423,1min
2016-03-29 11:04:00,QQQ,101.55,101.602,101.504,101.551,17753,1min
2016-03-29 11:03:00,QQQ,101.588,101.625,101.495,101.56,40543,1min
2016-03-29 11:02:00,QQQ,101.626,101.692,101.542,101.588,185951,1min
2016-03-29 11:01:00,QQQ,101.588,101.663,101.542,101.623,34317,1min
2016-03-29 11:00:00,QQQ,101.56,101.625,101.509,101.588,113256,1min
2016-03-29 10:59:00,QQQ,101.569,101.606,101.5,101.551,19071,1min
2016-03-29 10:58:00,QQQ,101.55,101.616,101.495,101.56,25697,1min
2016-03-29 10:57:00,QQQ,101.55,101.597,101.497,101.551,7674,1min
2016-03-29 10:56:00,QQQ,101.569,101.625,101.504,101.551,11818,1min
2016-03-29 10:55:00,QQQ,101.558,101.606,101.495,101.569,21702,1min
2016-03-29 10:54:00,QQQ,101.565,101.616,101.504,101.551,65329,1min
2016-03-29 10:53:00,QQQ,101.598,101.644,101.523,101.569,27346,1min
2016-03-29 10:52:00,QQQ,101.602,101.644,101.523,101.588,47196,1min
2016-03-29 10:51:00,QQQ,101.598,101.654,101.551,101.603,14154,1min
2016-03-29 10:50:00,QQQ,101.598,101.644,101.536,101.598,52003,1min
2016-03-29 10:49:00,QQQ,101.588,101.635,101.513,101.589,40211,1min
2016-03-29 10:48:00,QQQ,101.56,101.649,101.513,101.595,50903,1min
2016-03-29 10:47:00,QQQ,101.541,101.602,101.476,101.565,29525,1min
2016-03-29 10:46:00,QQQ,101.494,101.602,101.447,101.532,84083,1min
2016-03-29 10:45:00,QQQ,101.475,101.531,101.419,101.484,75242,1min
2016-03-29 10:44:00,QQQ,101.465,101.526,101.419,101.475,23890,1min
2016-03-29 10:43:00,QQQ,101.494,101.531,101.4,101.475,13160,1min
2016-03-29 10:42:00,QQQ,101.465,101.54,101.409,101.503,35864,1min
2016-03-29 10:41:00,QQQ,101.494,101.531,101.409,101.465,23013,1min
2016-03-29 10:40:00,QQQ,101.475,101.54,101.428,101.494,100127,1min
2016-03-29 10:39:00,QQQ,101.446,101.521,101.4,101.475,11385,1min
2016-03-29 10:38:00,QQQ,101.475,101.512,101.4,101.45,21016,1min
2016-03-29 10:37:00,QQQ,101.418,101.521,101.372,101.475,32820,1min
2016-03-29 10:36:00,QQQ,101.437,101.474,101.362,101.409,59149,1min
2016-03-29 10:35:00,QQQ,101.418,101.474,101.362,101.437,18590,1min
2016-03-29 10:34:00,QQQ,101.436,101.474,101.353,101.428,30622,1min
2016-03-29 10:33:00,QQQ,101.451,101.493,101.391,101.437,7279,1min
2016-03-29 10:32:00,QQQ,101.446,101.502,101.391,101.447,62464,1min
2016-03-29 10:31:00,QQQ,101.442,101.493,101.386,101.442,25724,1min
2016-03-29 10:30:00,QQQ,101.38,101.493,101.334,101.442,83798,1min
2016-03-29 10:29:00,QQQ,101.39,101.436,101.324,101.38,4727,1min
2016-03-29 10:28:00,QQQ,101.375,101.431,101.301,101.395,37096,1min
2016-03-29 10:27:00,QQQ,101.409,101.448,101.315,101.39,63072,1min
2016-03-29 10:26:00,QQQ,101.418,101.465,101.351,101.409,29239,1min
2016-03-29 10:25:00,QQQ,101.418,101.474,101.353,101.418,28191,1min
2016-03-29 10:24:00,QQQ,101.361,101.465,101.315,101.409,52034,1min
2016-03-29 10:23:00,QQQ,101.39,101.427,101.306,101.352,30878,1min
2016-03-29 10:22:00,QQQ,101.323,101.436,101.277,101.39,25432,1min
2016-03-29 10:21:00,QQQ,101.323,101.379,101.258,101.333,33677,1min
2016-03-29 10:20:00,QQQ,101.286,101.37,101.239,101.314,36146,1min
2016-03-29 10:19:00,QQQ,101.342,101.389,101.239,101.305,41999,1min
2016-03-29 10:18:00,QQQ,101.305,101.417,101.258,101.343,75271,1min
2016-03-29 10:17:00,QQQ,101.295,101.356,101.239,101.314,32300,1min
2016-03-29 10:16:00,QQQ,101.267,101.342,101.206,101.286,69061,1min
2016-03-29 10:15:00,QQQ,101.286,101.335,101.225,101.276,38973,1min
2016-03-29 10:14:00,QQQ,101.276,101.332,101.22,101.276,32364,1min
2016-03-29 10:13:00,QQQ,101.253,101.318,101.202,101.276,95968,1min
2016-03-29 10:12:00,QQQ,101.288,101.342,101.211,101.257,22881,1min
2016-03-29 10:11:00,QQQ,101.305,101.351,101.23,101.286,23452,1min
2016-03-29 10:10:00,QQQ,101.333,101.379,101.239,101.286,105899,1min
2016-03-29 10:09:00,QQQ,101.219,101.375,101.173,101.325,74559,1min
2016-03-29 10:08:00,QQQ,101.235,101.313,101.173,101.22,22542,1min
2016-03-29 10:07:00,QQQ,101.257,101.323,101.183,101.229,10621,1min
2016-03-29 10:06:00,QQQ,101.219,101.312,101.173,101.239,19518,1min
2016-03-29 10:05:00,QQQ,101.21,101.304,101.164,101.229,54933,1min
2016-03-29 10:04:00,QQQ,101.257,101.299,101.173,101.22,38224,1min
2016-03-29 10:03:00,QQQ,101.238,101.294,101.183,101.248,65115,1min
2016-03-29 10:02:00,QQQ,101.248,101.313,101.173,101.239,37455,1min
2016-03-29 10:01:00,QQQ,101.248,101.315,101.192,101.249,86677,1min
2016-03-29 10:00:00,QQQ,101.144,101.342,101.098,101.239,215307,1min
2016-03-29 09:59:00,QQQ,101.153,101.2,101.088,101.135,28179,1min
2016-03-29 09:58:00,QQQ,101.191,101.238,101.109,101.156,36601,1min
2016-03-29 09:57:00,QQQ,101.106,101.238,101.06,101.191,62202,1min
2016-03-29 09:56:00,QQQ,101.102,101.143,101.013,101.097,36996,1min
2016-03-29 09:55:00,QQQ,101.03,101.162,100.975,101.111,61466,1min
2016-03-29 09:54:00,QQQ,101.021,101.105,100.965,101.04,86745,1min
2016-03-29 09:53:00,QQQ,100.983,101.067,100.937,101.012,82881,1min
2016-03-29 09:52:00,QQQ,100.912,101.02,100.866,100.979,89773,1min
2016-03-29 09:51:00,QQQ,100.936,101.02,100.866,100.917,71921,1min
2016-03-29 09:50:00,QQQ,101.021,101.063,100.89,100.945,102155,1min
2016-03-29 09:49:00,QQQ,101.059,101.105,100.975,101.021,59512,1min
2016-03-29 09:48:00,QQQ,101.021,101.096,100.93,101.059,89929,1min
2016-03-29 09:47:00,QQQ,101.011,101.081,100.956,101.031,86784,1min
2016-03-29 09:46:00,QQQ,101.06,101.101,100.956,101.012,71469,1min
2016-03-29 09:45:00,QQQ,101.087,101.129,100.965,101.059,73046,1min
2016-03-29 09:44:00,QQQ,101.059,101.142,100.984,101.097,63517,1min
2016-03-29 09:43:00,QQQ,101.049,101.105,100.956,101.046,62327,1min
2016-03-29 09:42:00,QQQ,100.974,101.091,100.928,101.054,16937,1min
2016-03-29 09:41:00,QQQ,101.021,101.058,100.928,100.983,14418,1min
2016-03-29 09:40:00,QQQ,101.04,101.077,100.946,101.021,52602,1min
2016-03-29 09:39:00,QQQ,101.03,101.105,100.942,101.049,57092,1min
2016-03-29 09:38:00,QQQ,101.059,101.143,100.989,101.04,88880,1min
2016-03-29 09:37:00,QQQ,101.03,101.091,100.899,101.049,151886,1min
2016-03-29 09:36:00,QQQ,101.021,101.086,100.946,101.04,62832,1min
2016-03-29 09:35:00,QQQ,101.101,101.19,100.965,101.031,64913,1min
2016-03-29 09:34:00,QQQ,101.059,101.134,101.003,101.097,59302,1min
2016-03-29 09:33:00,QQQ,101.078,101.115,100.98,101.059,29918,1min
2016-03-29 09:32:00,QQQ,101.097,101.134,101.022,101.078,35897,1min
2016-03-29 09:31:00,QQQ,101.078,101.134,101.013,101.097,37679,1min
2016-03-29 09:30:00,QQQ,101.097,101.171,101.013,101.078,129367,1min
2016-03-29 09:29:00,QQQ,101.097,101.134,101.031,101.087,1518,1min
2016-03-29 09:28:00,QQQ,101.059,101.134,101.013,101.097,11490,1min
2016-03-29 09:27:00,QQQ,101.078,101.115,101.013,101.059,500,1min
2016-03-29 09:26:00,QQQ,101.087,101.124,101.041,101.087,100,1min
2016-03-29 09:25:00,QQQ,101.106,101.143,101.05,101.097,1400,1min
2016-03-29 09:24:00,QQQ,101.097,101.143,101.05,101.106,1642,1min
2016-03-29 09:21:00,QQQ,101.125,101.162,101.079,101.125,200,1min
2016-03-29 09:18:00,QQQ,101.115,101.152,101.06,101.106,1774,1min
2016-03-29 09:15:00,QQQ,101.106,101.143,101.06,101.106,1500,1min
2016-03-29 09:14:00,QQQ,101.087,101.124,101.041,101.087,542,1min
2016-03-29 09:12:00,QQQ,101.068,101.105,101.022,101.068,14996,1min
2016-03-29 09:11:00,QQQ,101.087,101.124,101.041,101.087,1587,1min
2016-03-29 09:07:00,QQQ,101.115,101.152,101.069,101.116,18586,1min
2016-03-29 09:05:00,QQQ,101.097,101.134,101.05,101.097,1600,1min
2016-03-29 09:01:00,QQQ,101.002,101.039,100.956,101.002,973,1min
2016-03-29 09:00:00,QQQ,101.04,101.077,100.946,100.993,5939,1min
2016-03-29 08:54:00,QQQ,101.068,101.105,101.022,101.068,300,1min
2016-03-29 08:50:00,QQQ,101.021,101.058,100.975,101.021,809,1min
2016-03-29 08:46:00,QQQ,101.03,101.067,100.984,101.031,100,1min
2016-03-29 08:37:00,QQQ,101.059,101.096,101.013,101.059,400,1min
2016-03-29 08:34:00,QQQ,101.059,101.096,101.013,101.059,400,1min
2016-03-29 08:32:00,QQQ,101.021,101.058,100.956,101.002,1145,1min
2016-03-29 08:31:00,QQQ,101.059,101.096,100.984,101.031,1475,1min
2016-03-29 08:30:00,QQQ,101.068,101.124,101.013,101.087,1221,1min
2016-03-29 08:25:00,QQQ,101.068,101.105,101.022,101.068,175,1min
2016-03-29 08:22:00,QQQ,101.059,101.096,101.013,101.059,168,1min
2016-03-29 08:21:00,QQQ,101.068,101.105,101.013,101.059,435,1min
2016-03-29 08:20:00,QQQ,101.106,101.143,101.022,101.068,1650,1min
2016-03-29 08:18:00,QQQ,101.115,101.152,101.069,101.116,10000,1min
2016-03-29 08:12:00,QQQ,101.087,101.124,101.031,101.078,828,1min
2016-03-29 08:08:00,QQQ,101.115,101.152,101.069,101.116,400,1min
2016-03-29 08:01:00,QQQ,101.097,101.134,101.05,101.097,2500,1min
2016-03-29 08:00:00,QQQ,101.068,101.143,101.022,101.106,4297,1min
2016-03-29 07:58:00,QQQ,101.097,101.134,101.05,101.097,860,1min
2016-03-29 07:57:00,QQQ,101.068,101.115,101.022,101.078,767,1min
2016-03-29 07:50:00,QQQ,101.068,101.105,101.022,101.068,7198,1min
2016-03-29 07:44:00,QQQ,101.078,101.115,101.031,101.078,225,1min
2016-03-29 07:41:00,QQQ,101.068,101.105,101.022,101.068,2000,1min
2016-03-29 07:38:00,QQQ,101.049,101.086,101.003,101.049,100,1min
2016-03-29 07:31:00,QQQ,101.002,101.039,100.956,101.002,200,1min
2016-03-29 07:29:00,QQQ,100.983,101.02,100.937,100.983,319,1min
2016-03-29 07:28:00,QQQ,100.964,101.001,100.918,100.964,500,1min
2016-03-29 07:26:00,QQQ,100.993,101.029,100.946,100.993,5216,1min
2016-03-29 07:25:00,QQQ,100.993,101.029,100.946,100.993,9783,1min
2016-03-29 07:22:00,QQQ,101.011,101.048,100.965,101.012,100,1min
2016-03-29 07:21:00,QQQ,101.011,101.048,100.946,100.993,989,1min
2016-03-29 07:15:00,QQQ,100.993,101.029,100.946,100.993,3998,1min
2016-03-29 06:49:00,QQQ,101.134,101.171,101.088,101.135,100,1min
2016-03-29 06:38:00,QQQ,101.182,101.219,101.135,101.182,500,1min
2016-03-29 06:26:00,QQQ,101.134,101.171,101.088,101.135,100,1min
2016-03-29 06:14:00,QQQ,101.134,101.171,101.088,101.135,300,1min
2016-03-29 06:09:00,QQQ,101.125,101.162,101.079,101.125,199,1min
2016-03-29 06:04:00,QQQ,101.134,101.171,101.088,101.135,100,1min
2016-03-29 05:49:00,QQQ,101.087,101.124,101.041,101.087,400,1min
2016-03-29 05:44:00,QQQ,101.201,101.238,101.154,101.201,100,1min
2016-03-29 05:42:00,QQQ,101.182,101.219,101.135,101.182,100,1min
2016-03-29 05:33:00,QQQ,101.191,101.228,101.145,101.191,298,1min
