Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-04-26 13:39:00,QQQ,44.559,44.606,44.512,44.545,97422,1min
2010-04-26 13:38:00,QQQ,44.55,44.597,44.512,44.563,173801,1min
2010-04-26 13:37:00,QQQ,44.532,44.579,44.494,44.545,91366,1min
2010-04-26 13:36:00,QQQ,44.558,44.588,44.503,44.536,46592,1min
2010-04-26 13:35:00,QQQ,44.55,44.588,44.503,44.546,88986,1min
2010-04-26 13:34:00,QQQ,44.558,44.588,44.503,44.545,262240,1min
2010-04-26 13:33:00,QQQ,44.584,44.614,44.52,44.554,87526,1min
2010-04-26 13:32:00,QQQ,44.585,44.615,44.538,44.571,9785,1min
2010-04-26 13:31:00,QQQ,44.585,44.624,44.539,44.58,278934,1min
2010-04-26 13:30:00,QQQ,44.585,44.632,44.547,44.58,96500,1min
2010-04-26 13:29:00,QQQ,44.585,44.615,44.538,44.571,20233,1min
2010-04-26 13:28:00,QQQ,44.594,44.632,44.538,44.571,53923,1min
2010-04-26 13:27:00,QQQ,44.611,44.641,44.565,44.598,12842,1min
2010-04-26 13:26:00,QQQ,44.611,44.641,44.565,44.607,127495,1min
2010-04-26 13:25:00,QQQ,44.629,44.659,44.582,44.615,10640,1min
2010-04-26 13:24:00,QQQ,44.629,44.659,44.582,44.616,29098,1min
2010-04-26 13:23:00,QQQ,44.619,44.659,44.575,44.624,25477,1min
2010-04-26 13:22:00,QQQ,44.611,44.649,44.57,44.615,8190,1min
2010-04-26 13:21:00,QQQ,44.616,44.646,44.565,44.607,8409,1min
2010-04-26 13:20:00,QQQ,44.611,44.65,44.573,44.607,15953,1min
2010-04-26 13:19:00,QQQ,44.611,44.65,44.565,44.607,41441,1min
2010-04-26 13:18:00,QQQ,44.594,44.632,44.547,44.598,39084,1min
2010-04-26 13:17:00,QQQ,44.585,44.624,44.546,44.589,41400,1min
2010-04-26 13:16:00,QQQ,44.602,44.632,44.547,44.589,18539,1min
2010-04-26 13:15:00,QQQ,44.594,44.632,44.556,44.598,3983,1min
2010-04-26 13:14:00,QQQ,44.611,44.641,44.556,44.596,86267,1min
2010-04-26 13:13:00,QQQ,44.594,44.65,44.556,44.598,76016,1min
2010-04-26 13:12:00,QQQ,44.594,44.628,44.547,44.58,85475,1min
2010-04-26 13:11:00,QQQ,44.611,44.641,44.565,44.598,32621,1min
2010-04-26 13:10:00,QQQ,44.594,44.641,44.556,44.605,101471,1min
2010-04-26 13:09:00,QQQ,44.594,44.624,44.547,44.589,21533,1min
2010-04-26 13:08:00,QQQ,44.611,44.641,44.547,44.589,40592,1min
2010-04-26 13:07:00,QQQ,44.611,44.641,44.565,44.598,1906,1min
2010-04-26 13:06:00,QQQ,44.619,44.649,44.573,44.607,11715,1min
2010-04-26 13:05:00,QQQ,44.611,44.65,44.573,44.615,16982,1min
2010-04-26 13:04:00,QQQ,44.611,44.646,44.565,44.602,22264,1min
2010-04-26 13:03:00,QQQ,44.62,44.65,44.573,44.607,12336,1min
2010-04-26 13:02:00,QQQ,44.603,44.65,44.556,44.616,27013,1min
2010-04-26 13:01:00,QQQ,44.611,44.65,44.562,44.598,154133,1min
2010-04-26 13:00:00,QQQ,44.611,44.641,44.565,44.607,52231,1min
2010-04-26 12:59:00,QQQ,44.585,44.641,44.547,44.607,84251,1min
2010-04-26 12:58:00,QQQ,44.576,44.615,44.538,44.58,22756,1min
2010-04-26 12:57:00,QQQ,44.585,44.632,44.538,44.579,57992,1min
2010-04-26 12:56:00,QQQ,44.567,44.615,44.521,44.58,57356,1min
2010-04-26 12:55:00,QQQ,44.558,44.597,44.52,44.563,6999,1min
2010-04-26 12:54:00,QQQ,44.563,44.601,44.52,44.562,65846,1min
2010-04-26 12:53:00,QQQ,44.55,44.597,44.512,44.563,171875,1min
2010-04-26 12:52:00,QQQ,44.558,44.595,44.512,44.545,10372,1min
2010-04-26 12:51:00,QQQ,44.559,44.589,44.521,44.554,2000,1min
2010-04-26 12:50:00,QQQ,44.567,44.606,44.52,44.554,31812,1min
2010-04-26 12:49:00,QQQ,44.576,44.606,44.531,44.571,27732,1min
2010-04-26 12:48:00,QQQ,44.567,44.607,44.528,44.571,107733,1min
2010-04-26 12:47:00,QQQ,44.576,44.606,44.527,44.563,51714,1min
2010-04-26 12:46:00,QQQ,44.558,44.606,44.512,44.571,86197,1min
2010-04-26 12:45:00,QQQ,44.585,44.615,44.52,44.554,21022,1min
2010-04-26 12:44:00,QQQ,44.585,44.623,44.538,44.571,29500,1min
2010-04-26 12:43:00,QQQ,44.567,44.615,44.529,44.58,31734,1min
2010-04-26 12:42:00,QQQ,44.585,44.615,44.529,44.563,28972,1min
2010-04-26 12:41:00,QQQ,44.589,44.624,44.547,44.585,4616,1min
2010-04-26 12:40:00,QQQ,44.585,44.624,44.538,44.58,40648,1min
2010-04-26 12:39:00,QQQ,44.594,44.624,44.547,44.58,20419,1min
2010-04-26 12:38:00,QQQ,44.594,44.632,44.547,44.598,113657,1min
2010-04-26 12:37:00,QQQ,44.603,44.641,44.556,44.598,403047,1min
2010-04-26 12:36:00,QQQ,44.567,44.632,44.529,44.589,63575,1min
2010-04-26 12:35:00,QQQ,44.567,44.597,44.52,44.563,19016,1min
2010-04-26 12:34:00,QQQ,44.541,44.606,44.495,44.563,113102,1min
2010-04-26 12:33:00,QQQ,44.541,44.579,44.494,44.527,21641,1min
2010-04-26 12:32:00,QQQ,44.532,44.579,44.494,44.536,63910,1min
2010-04-26 12:31:00,QQQ,44.541,44.579,44.494,44.527,62300,1min
2010-04-26 12:30:00,QQQ,44.55,44.588,44.503,44.536,25267,1min
2010-04-26 12:29:00,QQQ,44.55,44.588,44.512,44.554,15866,1min
2010-04-26 12:28:00,QQQ,44.55,44.579,44.503,44.536,22390,1min
2010-04-26 12:27:00,QQQ,44.558,44.597,44.519,44.553,26929,1min
2010-04-26 12:26:00,QQQ,44.541,44.588,44.503,44.554,127432,1min
2010-04-26 12:25:00,QQQ,44.558,44.597,44.503,44.536,140895,1min
2010-04-26 12:24:00,QQQ,44.545,44.606,44.503,44.563,357314,1min
2010-04-26 12:23:00,QQQ,44.55,44.58,44.503,44.543,49402,1min
2010-04-26 12:22:00,QQQ,44.54,44.606,44.498,44.554,329815,1min
2010-04-26 12:21:00,QQQ,44.565,44.597,44.494,44.536,314241,1min
2010-04-26 12:20:00,QQQ,44.567,44.597,44.52,44.563,38031,1min
2010-04-26 12:19:00,QQQ,44.585,44.624,44.529,44.571,81741,1min
2010-04-26 12:18:00,QQQ,44.567,44.615,44.52,44.58,140091,1min
2010-04-26 12:17:00,QQQ,44.585,44.615,44.529,44.571,27154,1min
2010-04-26 12:16:00,QQQ,44.585,44.624,44.547,44.58,11259,1min
2010-04-26 12:15:00,QQQ,44.594,44.625,44.547,44.58,61068,1min
2010-04-26 12:14:00,QQQ,44.594,44.632,44.555,44.589,82213,1min
2010-04-26 12:13:00,QQQ,44.585,44.624,44.547,44.58,4750,1min
2010-04-26 12:12:00,QQQ,44.594,44.632,44.538,44.58,127658,1min
2010-04-26 12:11:00,QQQ,44.576,44.624,44.529,44.589,103849,1min
2010-04-26 12:10:00,QQQ,44.55,44.606,44.509,44.571,120528,1min
2010-04-26 12:09:00,QQQ,44.541,44.579,44.494,44.545,159643,1min
2010-04-26 12:08:00,QQQ,44.541,44.576,44.494,44.536,25406,1min
2010-04-26 12:07:00,QQQ,44.55,44.588,44.503,44.545,75516,1min
2010-04-26 12:06:00,QQQ,44.541,44.579,44.494,44.536,44626,1min
2010-04-26 12:05:00,QQQ,44.532,44.57,44.485,44.527,108028,1min
2010-04-26 12:04:00,QQQ,44.523,44.579,44.476,44.527,61279,1min
2010-04-26 12:03:00,QQQ,44.523,44.555,44.476,44.518,50954,1min
2010-04-26 12:02:00,QQQ,44.55,44.588,44.485,44.518,78155,1min
2010-04-26 12:01:00,QQQ,44.567,44.597,44.512,44.554,30890,1min
2010-04-26 12:00:00,QQQ,44.558,44.597,44.512,44.554,20136,1min
2010-04-26 11:59:00,QQQ,44.558,44.597,44.52,44.563,10495,1min
2010-04-26 11:58:00,QQQ,44.567,44.597,44.512,44.554,25957,1min
2010-04-26 11:57:00,QQQ,44.55,44.597,44.507,44.563,73805,1min
2010-04-26 11:56:00,QQQ,44.585,44.615,44.512,44.554,96149,1min
2010-04-26 11:55:00,QQQ,44.576,44.623,44.538,44.58,41979,1min
2010-04-26 11:54:00,QQQ,44.603,44.632,44.538,44.58,141692,1min
2010-04-26 11:53:00,QQQ,44.611,44.641,44.547,44.6,394412,1min
2010-04-26 11:52:00,QQQ,44.611,44.641,44.565,44.607,11906,1min
2010-04-26 11:51:00,QQQ,44.62,44.65,44.565,44.598,31880,1min
2010-04-26 11:50:00,QQQ,44.629,44.668,44.573,44.615,132578,1min
2010-04-26 11:49:00,QQQ,44.638,44.677,44.589,44.624,82261,1min
2010-04-26 11:48:00,QQQ,44.636,44.668,44.591,44.624,61800,1min
2010-04-26 11:47:00,QQQ,44.619,44.667,44.573,44.624,25875,1min
2010-04-26 11:46:00,QQQ,44.611,44.659,44.565,44.616,170974,1min
2010-04-26 11:45:00,QQQ,44.611,44.641,44.556,44.598,48242,1min
2010-04-26 11:44:00,QQQ,44.611,44.65,44.573,44.616,81633,1min
2010-04-26 11:43:00,QQQ,44.62,44.65,44.565,44.607,304700,1min
2010-04-26 11:42:00,QQQ,44.62,44.659,44.573,44.607,14730,1min
2010-04-26 11:41:00,QQQ,44.629,44.668,44.573,44.616,29327,1min
2010-04-26 11:40:00,QQQ,44.629,44.659,44.59,44.624,77840,1min
2010-04-26 11:39:00,QQQ,44.629,44.667,44.582,44.624,55395,1min
2010-04-26 11:38:00,QQQ,44.62,44.659,44.578,44.624,40004,1min
2010-04-26 11:37:00,QQQ,44.611,44.65,44.565,44.607,453979,1min
2010-04-26 11:36:00,QQQ,44.618,44.65,44.565,44.609,10354,1min
2010-04-26 11:35:00,QQQ,44.603,44.65,44.565,44.612,113062,1min
2010-04-26 11:34:00,QQQ,44.62,44.659,44.565,44.598,140455,1min
2010-04-26 11:33:00,QQQ,44.629,44.661,44.582,44.624,66039,1min
2010-04-26 11:32:00,QQQ,44.634,44.668,44.582,44.616,40296,1min
2010-04-26 11:31:00,QQQ,44.654,44.685,44.591,44.624,52516,1min
2010-04-26 11:30:00,QQQ,44.629,44.684,44.591,44.65,64520,1min
2010-04-26 11:29:00,QQQ,44.638,44.669,44.591,44.624,61150,1min
2010-04-26 11:28:00,QQQ,44.638,44.677,44.6,44.642,47271,1min
2010-04-26 11:27:00,QQQ,44.647,44.677,44.599,44.633,25395,1min
2010-04-26 11:26:00,QQQ,44.638,44.678,44.591,44.642,37976,1min
2010-04-26 11:25:00,QQQ,44.629,44.677,44.582,44.642,189005,1min
2010-04-26 11:24:00,QQQ,44.647,44.677,44.582,44.616,25010,1min
2010-04-26 11:23:00,QQQ,44.638,44.677,44.6,44.642,41834,1min
2010-04-26 11:22:00,QQQ,44.647,44.685,44.591,44.633,84276,1min
2010-04-26 11:21:00,QQQ,44.664,44.701,44.609,44.642,56917,1min
2010-04-26 11:20:00,QQQ,44.673,44.712,44.626,44.66,31735,1min
2010-04-26 11:19:00,QQQ,44.673,44.703,44.626,44.66,10429,1min
2010-04-26 11:18:00,QQQ,44.682,44.721,44.632,44.669,115448,1min
2010-04-26 11:17:00,QQQ,44.682,44.721,44.634,44.686,73930,1min
2010-04-26 11:16:00,QQQ,44.673,44.721,44.635,44.678,157380,1min
2010-04-26 11:15:00,QQQ,44.709,44.739,44.626,44.669,75818,1min
2010-04-26 11:14:00,QQQ,44.691,44.73,44.651,44.695,109459,1min
2010-04-26 11:13:00,QQQ,44.7,44.739,44.646,44.686,114115,1min
2010-04-26 11:12:00,QQQ,44.673,44.721,44.635,44.686,61213,1min
2010-04-26 11:11:00,QQQ,44.682,44.712,44.626,44.669,33719,1min
2010-04-26 11:10:00,QQQ,44.682,44.712,44.635,44.669,99084,1min
2010-04-26 11:09:00,QQQ,44.682,44.721,44.644,44.678,7835,1min
2010-04-26 11:08:00,QQQ,44.691,44.721,44.635,44.678,199749,1min
2010-04-26 11:07:00,QQQ,44.682,44.712,44.635,44.678,30026,1min
2010-04-26 11:06:00,QQQ,44.664,44.712,44.626,44.678,66177,1min
2010-04-26 11:05:00,QQQ,44.682,44.712,44.626,44.66,57728,1min
2010-04-26 11:04:00,QQQ,44.673,44.721,44.635,44.678,123896,1min
2010-04-26 11:03:00,QQQ,44.642,44.712,44.573,44.678,166268,1min
2010-04-26 11:02:00,QQQ,44.629,44.677,44.584,44.633,58299,1min
2010-04-26 11:01:00,QQQ,44.638,44.668,44.584,44.617,162539,1min
2010-04-26 11:00:00,QQQ,44.638,44.668,44.591,44.633,65774,1min
2010-04-26 10:59:00,QQQ,44.62,44.685,44.582,44.642,268451,1min
2010-04-26 10:58:00,QQQ,44.647,44.677,44.582,44.616,180452,1min
2010-04-26 10:57:00,QQQ,44.647,44.694,44.6,44.651,139922,1min
2010-04-26 10:56:00,QQQ,44.669,44.699,44.609,44.642,67353,1min
2010-04-26 10:55:00,QQQ,44.638,44.703,44.591,44.66,770397,1min
2010-04-26 10:54:00,QQQ,44.611,44.668,44.573,44.624,201332,1min
2010-04-26 10:53:00,QQQ,44.603,44.65,44.56,44.607,68854,1min
2010-04-26 10:52:00,QQQ,44.603,44.641,44.556,44.598,134360,1min
2010-04-26 10:51:00,QQQ,44.585,44.632,44.546,44.598,110390,1min
2010-04-26 10:50:00,QQQ,44.567,44.624,44.529,44.58,107070,1min
2010-04-26 10:49:00,QQQ,44.594,44.632,44.538,44.571,44204,1min
2010-04-26 10:48:00,QQQ,44.594,44.632,44.547,44.589,36321,1min
2010-04-26 10:47:00,QQQ,44.576,44.624,44.529,44.586,155140,1min
2010-04-26 10:46:00,QQQ,44.594,44.626,44.529,44.563,140543,1min
2010-04-26 10:45:00,QQQ,44.567,44.632,44.52,44.589,227115,1min
2010-04-26 10:44:00,QQQ,44.567,44.606,44.512,44.563,110825,1min
2010-04-26 10:43:00,QQQ,44.567,44.606,44.52,44.563,45225,1min
2010-04-26 10:42:00,QQQ,44.55,44.606,44.503,44.566,206567,1min
2010-04-26 10:41:00,QQQ,44.532,44.588,44.494,44.545,112771,1min
2010-04-26 10:40:00,QQQ,44.523,44.57,44.476,44.527,68126,1min
2010-04-26 10:39:00,QQQ,44.514,44.553,44.464,44.51,90756,1min
2010-04-26 10:38:00,QQQ,44.523,44.553,44.459,44.502,783257,1min
2010-04-26 10:37:00,QQQ,44.558,44.597,44.485,44.518,251381,1min
2010-04-26 10:36:00,QQQ,44.55,44.606,44.494,44.554,254743,1min
2010-04-26 10:35:00,QQQ,44.551,44.597,44.503,44.554,157628,1min
2010-04-26 10:34:00,QQQ,44.567,44.598,44.512,44.545,64969,1min
2010-04-26 10:33:00,QQQ,44.576,44.615,44.529,44.563,58779,1min
2010-04-26 10:32:00,QQQ,44.558,44.65,44.52,44.589,471695,1min
2010-04-26 10:31:00,QQQ,44.541,44.597,44.503,44.562,110155,1min
2010-04-26 10:30:00,QQQ,44.55,44.597,44.494,44.527,429414,1min
2010-04-26 10:29:00,QQQ,44.576,44.615,44.512,44.545,114494,1min
2010-04-26 10:28:00,QQQ,44.585,44.624,44.529,44.571,85959,1min
2010-04-26 10:27:00,QQQ,44.603,44.641,44.547,44.58,144972,1min
2010-04-26 10:26:00,QQQ,44.603,44.65,44.556,44.589,160181,1min
2010-04-26 10:25:00,QQQ,44.567,44.641,44.52,44.598,316075,1min
2010-04-26 10:24:00,QQQ,44.575,44.606,44.512,44.554,66742,1min
2010-04-26 10:23:00,QQQ,44.55,44.606,44.512,44.563,231283,1min
2010-04-26 10:22:00,QQQ,44.514,44.588,44.467,44.545,604819,1min
2010-04-26 10:21:00,QQQ,44.479,44.553,44.441,44.51,148843,1min
2010-04-26 10:20:00,QQQ,44.497,44.535,44.441,44.483,260964,1min
2010-04-26 10:19:00,QQQ,44.505,44.544,44.45,44.492,253547,1min
2010-04-26 10:18:00,QQQ,44.55,44.588,44.467,44.51,567793,1min
2010-04-26 10:17:00,QQQ,44.594,44.632,44.494,44.545,947669,1min
2010-04-26 10:16:00,QQQ,44.656,44.685,44.556,44.589,278294,1min
2010-04-26 10:15:00,QQQ,44.656,44.694,44.609,44.651,380595,1min
2010-04-26 10:14:00,QQQ,44.656,44.694,44.609,44.659,256530,1min
2010-04-26 10:13:00,QQQ,44.656,44.685,44.609,44.651,78123,1min
2010-04-26 10:12:00,QQQ,44.646,44.694,44.591,44.651,662621,1min
2010-04-26 10:11:00,QQQ,44.664,44.694,44.609,44.642,123200,1min
2010-04-26 10:10:00,QQQ,44.647,44.712,44.606,44.66,171195,1min
2010-04-26 10:09:00,QQQ,44.647,44.677,44.591,44.642,122315,1min
2010-04-26 10:08:00,QQQ,44.647,44.685,44.604,44.642,33005,1min
2010-04-26 10:07:00,QQQ,44.62,44.694,44.573,44.641,261475,1min
2010-04-26 10:06:00,QQQ,44.603,44.659,44.562,44.616,105085,1min
2010-04-26 10:05:00,QQQ,44.594,44.65,44.538,44.59,293184,1min
2010-04-26 10:04:00,QQQ,44.576,44.624,44.503,44.58,948168,1min
2010-04-26 10:03:00,QQQ,44.585,44.615,44.52,44.571,324615,1min
2010-04-26 10:02:00,QQQ,44.576,44.615,44.529,44.58,52008,1min
2010-04-26 10:01:00,QQQ,44.576,44.624,44.529,44.571,335134,1min
2010-04-26 10:00:00,QQQ,44.576,44.632,44.529,44.571,447269,1min
2010-04-26 09:59:00,QQQ,44.603,44.637,44.529,44.571,321758,1min
2010-04-26 09:58:00,QQQ,44.611,44.641,44.536,44.598,751429,1min
2010-04-26 09:57:00,QQQ,44.629,44.668,44.565,44.607,254406,1min
2010-04-26 09:56:00,QQQ,44.629,44.677,44.582,44.624,345154,1min
2010-04-26 09:55:00,QQQ,44.685,44.721,44.591,44.633,407614,1min
2010-04-26 09:54:00,QQQ,44.656,44.73,44.613,44.686,138510,1min
2010-04-26 09:53:00,QQQ,44.62,44.685,44.573,44.651,269179,1min
2010-04-26 09:52:00,QQQ,44.629,44.668,44.591,44.624,302662,1min
2010-04-26 09:51:00,QQQ,44.629,44.668,44.582,44.633,644591,1min
2010-04-26 09:50:00,QQQ,44.638,44.676,44.582,44.624,142175,1min
2010-04-26 09:49:00,QQQ,44.594,44.677,44.556,44.633,381293,1min
2010-04-26 09:48:00,QQQ,44.629,44.659,44.565,44.598,356065,1min
2010-04-26 09:47:00,QQQ,44.664,44.703,44.582,44.624,1230198,1min
2010-04-26 09:46:00,QQQ,44.682,44.721,44.626,44.669,331600,1min
2010-04-26 09:45:00,QQQ,44.7,44.747,44.644,44.686,967059,1min
2010-04-26 09:44:00,QQQ,44.744,44.801,44.653,44.704,912860,1min
2010-04-26 09:43:00,QQQ,44.753,44.783,44.697,44.739,251900,1min
2010-04-26 09:42:00,QQQ,44.779,44.818,44.715,44.748,166381,1min
2010-04-26 09:41:00,QQQ,44.771,44.818,44.732,44.775,261138,1min
2010-04-26 09:40:00,QQQ,44.788,44.818,44.732,44.766,393948,1min
2010-04-26 09:39:00,QQQ,44.788,44.818,44.724,44.775,208158,1min
2010-04-26 09:38:00,QQQ,44.771,44.818,44.706,44.775,447076,1min
2010-04-26 09:37:00,QQQ,44.726,44.801,44.679,44.766,147731,1min
2010-04-26 09:36:00,QQQ,44.718,44.774,44.671,44.713,507779,1min
2010-04-26 09:35:00,QQQ,44.726,44.774,44.653,44.713,469822,1min
2010-04-26 09:34:00,QQQ,44.726,44.765,44.679,44.73,94571,1min
2010-04-26 09:33:00,QQQ,44.735,44.774,44.679,44.713,184142,1min
2010-04-26 09:32:00,QQQ,44.664,44.756,44.626,44.722,242905,1min
2010-04-26 09:31:00,QQQ,44.667,44.712,44.609,44.655,665022,1min
2010-04-26 09:30:00,QQQ,44.682,44.747,44.618,44.66,411916,1min
2010-04-26 09:29:00,QQQ,44.691,44.721,44.635,44.678,24026,1min
2010-04-26 09:28:00,QQQ,44.682,44.721,44.635,44.678,190267,1min
2010-04-26 09:27:00,QQQ,44.7,44.73,44.644,44.678,44102,1min
2010-04-26 09:26:00,QQQ,44.7,44.73,44.662,44.695,2100,1min
2010-04-26 09:25:00,QQQ,44.7,44.73,44.662,44.695,300,1min
2010-04-26 09:24:00,QQQ,44.7,44.73,44.653,44.686,26366,1min
2010-04-26 09:23:00,QQQ,44.691,44.739,44.653,44.695,26046,1min
2010-04-26 09:22:00,QQQ,44.691,44.721,44.644,44.686,5335,1min
2010-04-26 09:21:00,QQQ,44.7,44.73,44.662,44.695,12950,1min
2010-04-26 09:20:00,QQQ,44.7,44.73,44.653,44.686,15742,1min
2010-04-26 09:19:00,QQQ,44.691,44.73,44.653,44.695,24737,1min
2010-04-26 09:18:00,QQQ,44.7,44.73,44.644,44.678,1725,1min
2010-04-26 09:17:00,QQQ,44.682,44.721,44.644,44.686,2500,1min
2010-04-26 09:16:00,QQQ,44.691,44.721,44.644,44.678,16697,1min
2010-04-26 09:15:00,QQQ,44.7,44.739,44.662,44.695,94644,1min
2010-04-26 09:14:00,QQQ,44.7,44.73,44.662,44.695,5077,1min
2010-04-26 09:13:00,QQQ,44.7,44.73,44.662,44.695,11400,1min
2010-04-26 09:12:00,QQQ,44.691,44.73,44.653,44.686,19800,1min
2010-04-26 09:11:00,QQQ,44.682,44.721,44.644,44.686,31016,1min
2010-04-26 09:10:00,QQQ,44.682,44.73,44.644,44.678,309702,1min
2010-04-26 09:09:00,QQQ,44.718,44.747,44.653,44.686,110957,1min
2010-04-26 09:08:00,QQQ,44.718,44.747,44.679,44.713,20287,1min
2010-04-26 09:07:00,QQQ,44.718,44.756,44.679,44.722,1965,1min
2010-04-26 09:06:00,QQQ,44.718,44.756,44.671,44.704,6807,1min
2010-04-26 09:05:00,QQQ,44.718,44.747,44.679,44.713,5036,1min
2010-04-26 09:04:00,QQQ,44.718,44.747,44.679,44.713,2022,1min
2010-04-26 09:03:00,QQQ,44.718,44.747,44.679,44.713,1315,1min
2010-04-26 09:02:00,QQQ,44.709,44.756,44.671,44.713,8800,1min
2010-04-26 09:01:00,QQQ,44.709,44.739,44.671,44.704,800,1min
2010-04-26 09:00:00,QQQ,44.718,44.747,44.679,44.713,6229,1min
2010-04-26 08:59:00,QQQ,44.709,44.747,44.671,44.713,32900,1min
2010-04-26 08:58:00,QQQ,44.709,44.747,44.671,44.704,84100,1min
2010-04-26 08:57:00,QQQ,44.709,44.739,44.662,44.704,67300,1min
2010-04-26 08:55:00,QQQ,44.7,44.739,44.662,44.704,8000,1min
2010-04-26 08:54:00,QQQ,44.7,44.73,44.662,44.695,3300,1min
2010-04-26 08:53:00,QQQ,44.7,44.739,44.662,44.695,5300,1min
2010-04-26 08:52:00,QQQ,44.682,44.73,44.644,44.695,2200,1min
2010-04-26 08:51:00,QQQ,44.682,44.721,44.644,44.686,3000,1min
2010-04-26 08:49:00,QQQ,44.682,44.712,44.635,44.678,5800,1min
2010-04-26 08:48:00,QQQ,44.695,44.725,44.644,44.678,5000,1min
2010-04-26 08:47:00,QQQ,44.709,44.739,44.662,44.695,15480,1min
2010-04-26 08:46:00,QQQ,44.709,44.739,44.671,44.704,24600,1min
2010-04-26 08:45:00,QQQ,44.709,44.739,44.671,44.704,1600,1min
2010-04-26 08:44:00,QQQ,44.709,44.739,44.671,44.704,500,1min
2010-04-26 08:42:00,QQQ,44.7,44.73,44.662,44.695,3129,1min
2010-04-26 08:41:00,QQQ,44.7,44.73,44.653,44.695,48900,1min
2010-04-26 08:40:00,QQQ,44.7,44.739,44.662,44.704,4000,1min
2010-04-26 08:39:00,QQQ,44.691,44.721,44.653,44.686,44464,1min
2010-04-26 08:38:00,QQQ,44.7,44.73,44.653,44.686,21040,1min
2010-04-26 08:37:00,QQQ,44.691,44.721,44.653,44.686,3000,1min
2010-04-26 08:35:00,QQQ,44.7,44.73,44.662,44.695,2700,1min
2010-04-26 08:34:00,QQQ,44.709,44.739,44.671,44.704,446,1min
2010-04-26 08:33:00,QQQ,44.7,44.739,44.662,44.704,754,1min
2010-04-26 08:32:00,QQQ,44.691,44.721,44.653,44.686,200,1min
2010-04-26 08:31:00,QQQ,44.691,44.73,44.653,44.695,4360,1min
2010-04-26 08:30:00,QQQ,44.718,44.747,44.653,44.686,406866,1min
2010-04-26 08:29:00,QQQ,44.709,44.739,44.671,44.704,3700,1min
2010-04-26 08:26:00,QQQ,44.718,44.747,44.679,44.713,900,1min
2010-04-26 08:25:00,QQQ,44.718,44.756,44.679,44.722,5200,1min
2010-04-26 08:24:00,QQQ,44.7,44.739,44.662,44.704,500,1min
2010-04-26 08:23:00,QQQ,44.7,44.73,44.662,44.695,500,1min
2010-04-26 08:22:00,QQQ,44.709,44.739,44.662,44.695,29000,1min
2010-04-26 08:21:00,QQQ,44.718,44.747,44.679,44.713,4100,1min
2010-04-26 08:19:00,QQQ,44.709,44.739,44.671,44.704,3000,1min
2010-04-26 08:17:00,QQQ,44.709,44.739,44.671,44.704,4800,1min
2010-04-26 08:16:00,QQQ,44.709,44.739,44.671,44.704,2600,1min
2010-04-26 08:15:00,QQQ,44.718,44.747,44.679,44.713,1600,1min
2010-04-26 08:14:00,QQQ,44.726,44.756,44.688,44.722,1600,1min
2010-04-26 08:13:00,QQQ,44.744,44.774,44.688,44.722,15700,1min
2010-04-26 08:12:00,QQQ,44.744,44.783,44.706,44.739,3900,1min
2010-04-26 08:11:00,QQQ,44.744,44.783,44.697,44.731,6200,1min
2010-04-26 08:10:00,QQQ,44.753,44.792,44.706,44.739,49300,1min
2010-04-26 08:09:00,QQQ,44.753,44.783,44.715,44.748,7500,1min
2010-04-26 08:08:00,QQQ,44.744,44.792,44.706,44.757,28000,1min
2010-04-26 08:07:00,QQQ,44.753,44.783,44.706,44.739,529685,1min
2010-04-26 08:06:00,QQQ,44.762,44.792,44.724,44.757,700,1min
2010-04-26 08:05:00,QQQ,44.753,44.792,44.715,44.757,9000,1min
2010-04-26 08:02:00,QQQ,44.744,44.783,44.706,44.739,4187,1min
2010-04-26 08:01:00,QQQ,44.744,44.774,44.706,44.739,1350,1min
2010-04-26 08:00:00,QQQ,44.744,44.774,44.697,44.739,12697,1min
2010-04-26 07:59:00,QQQ,44.744,44.774,44.706,44.739,200,1min
2010-04-26 07:57:00,QQQ,44.744,44.774,44.706,44.739,2311,1min
2010-04-26 07:51:00,QQQ,44.744,44.774,44.706,44.739,100,1min
2010-04-26 07:50:00,QQQ,44.735,44.765,44.697,44.731,1200,1min
2010-04-26 07:49:00,QQQ,44.726,44.756,44.688,44.722,500,1min
2010-04-26 07:47:00,QQQ,44.735,44.765,44.697,44.731,500,1min
2010-04-26 07:45:00,QQQ,44.744,44.774,44.706,44.739,287,1min
2010-04-26 07:42:00,QQQ,44.753,44.783,44.715,44.748,200,1min
2010-04-26 07:36:00,QQQ,44.762,44.792,44.706,44.739,500,1min
2010-04-26 07:35:00,QQQ,44.753,44.783,44.715,44.748,400,1min
2010-04-26 07:31:00,QQQ,44.744,44.774,44.706,44.739,300,1min
2010-04-26 07:30:00,QQQ,44.726,44.774,44.688,44.739,6700,1min
2010-04-26 07:29:00,QQQ,44.744,44.774,44.706,44.739,1000,1min
2010-04-26 07:28:00,QQQ,44.744,44.774,44.706,44.739,254,1min
2010-04-26 07:27:00,QQQ,44.744,44.774,44.706,44.739,911,1min
2010-04-26 07:25:00,QQQ,44.762,44.792,44.724,44.757,2000,1min
2010-04-26 07:21:00,QQQ,44.762,44.792,44.724,44.757,600,1min
2010-04-26 07:19:00,QQQ,44.762,44.792,44.724,44.757,161,1min
2010-04-26 07:18:00,QQQ,44.762,44.792,44.724,44.757,5800,1min
