Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-06-23 10:41:00,QQQ,282.37,282.583,282.093,282.372,189919,1min
2022-06-23 10:40:00,QQQ,281.685,282.434,281.646,282.372,265406,1min
2022-06-23 10:39:00,QQQ,281.308,281.699,281.289,281.687,86013,1min
2022-06-23 10:38:00,QQQ,281.387,281.451,281.199,281.29,67634,1min
2022-06-23 10:37:00,QQQ,281.049,281.451,280.938,281.374,68896,1min
2022-06-23 10:36:00,QQQ,281.327,281.418,280.772,281.101,67584,1min
2022-06-23 10:35:00,QQQ,280.97,281.362,280.475,281.309,207675,1min
2022-06-23 10:34:00,QQQ,281.02,281.357,280.743,281.022,90742,1min
2022-06-23 10:33:00,QQQ,281.179,281.322,280.812,281.031,140248,1min
2022-06-23 10:32:00,QQQ,281.576,281.6,281.12,281.2,168157,1min
2022-06-23 10:31:00,QQQ,280.841,281.63,280.812,281.597,144405,1min
2022-06-23 10:30:00,QQQ,280.97,281.312,280.802,280.843,191879,1min
2022-06-23 10:29:00,QQQ,280.95,281.153,280.777,280.963,102485,1min
2022-06-23 10:28:00,QQQ,281.198,281.759,280.911,280.95,242661,1min
2022-06-23 10:27:00,QQQ,280.781,281.302,280.663,281.2,86426,1min
2022-06-23 10:26:00,QQQ,281.258,281.362,280.544,280.793,138061,1min
2022-06-23 10:25:00,QQQ,281.238,281.441,280.802,281.29,133268,1min
2022-06-23 10:24:00,QQQ,281.278,281.551,281.15,281.23,85640,1min
2022-06-23 10:23:00,QQQ,281.337,281.59,281.239,281.314,160763,1min
2022-06-23 10:22:00,QQQ,281.605,281.669,281.279,281.339,86996,1min
2022-06-23 10:21:00,QQQ,281.159,281.729,281.09,281.61,153824,1min
2022-06-23 10:20:00,QQQ,280.781,281.213,280.723,281.17,122425,1min
2022-06-23 10:19:00,QQQ,280.63,280.806,280.485,280.776,44071,1min
2022-06-23 10:18:00,QQQ,280.563,280.975,280.445,280.58,105928,1min
2022-06-23 10:17:00,QQQ,280.791,280.855,280.355,280.554,83691,1min
2022-06-23 10:16:00,QQQ,280.414,280.875,280.137,280.763,106643,1min
2022-06-23 10:15:00,QQQ,280.265,280.448,280.008,280.406,86346,1min
2022-06-23 10:14:00,QQQ,280.146,280.468,279.968,280.277,181277,1min
2022-06-23 10:13:00,QQQ,279.679,280.2,279.521,280.118,123063,1min
2022-06-23 10:12:00,QQQ,279.942,280.081,279.521,279.682,164241,1min
2022-06-23 10:11:00,QQQ,280.598,280.826,279.928,279.949,122426,1min
2022-06-23 10:10:00,QQQ,280.335,280.687,279.978,280.614,186024,1min
2022-06-23 10:09:00,QQQ,280.364,280.617,280.216,280.317,151265,1min
2022-06-23 10:08:00,QQQ,280.98,281.173,280.355,280.376,164240,1min
2022-06-23 10:07:00,QQQ,281.655,281.68,280.862,280.967,139002,1min
2022-06-23 10:06:00,QQQ,281.308,281.729,281.211,281.647,200517,1min
2022-06-23 10:05:00,QQQ,281.057,281.461,280.921,281.25,125726,1min
2022-06-23 10:04:00,QQQ,280.98,281.183,280.653,281.081,144794,1min
2022-06-23 10:03:00,QQQ,281.159,281.431,280.901,280.942,150376,1min
2022-06-23 10:02:00,QQQ,280.98,281.243,280.941,281.131,141586,1min
2022-06-23 10:01:00,QQQ,281.23,281.312,280.812,280.982,242892,1min
2022-06-23 10:00:00,QQQ,280.791,281.342,280.604,281.24,272422,1min
2022-06-23 09:59:00,QQQ,280.672,280.975,280.504,280.823,208579,1min
2022-06-23 09:58:00,QQQ,279.739,280.925,279.591,280.714,272851,1min
2022-06-23 09:57:00,QQQ,279.669,280.011,279.482,279.761,120374,1min
2022-06-23 09:56:00,QQQ,279.262,279.813,279.085,279.641,164436,1min
2022-06-23 09:55:00,QQQ,278.686,279.585,278.499,279.254,261942,1min
2022-06-23 09:54:00,QQQ,278.726,279.058,278.449,278.718,290326,1min
2022-06-23 09:53:00,QQQ,278.462,279.058,278.342,278.728,330348,1min
2022-06-23 09:52:00,QQQ,279.242,279.351,278.3,278.47,284537,1min
2022-06-23 09:51:00,QQQ,279.446,279.882,279.208,279.259,135838,1min
2022-06-23 09:50:00,QQQ,279.997,280.051,279.415,279.473,156327,1min
2022-06-23 09:49:00,QQQ,279.848,280.409,279.76,279.979,202186,1min
2022-06-23 09:48:00,QQQ,279.818,280.329,279.72,279.835,177389,1min
2022-06-23 09:47:00,QQQ,279.838,280.091,279.581,279.87,225955,1min
2022-06-23 09:46:00,QQQ,279.113,280.16,278.816,279.87,399833,1min
2022-06-23 09:45:00,QQQ,279.55,280.041,278.995,279.095,446801,1min
2022-06-23 09:44:00,QQQ,279.977,280.23,279.452,279.582,181070,1min
2022-06-23 09:43:00,QQQ,279.808,280.349,279.611,280.009,249878,1min
2022-06-23 09:42:00,QQQ,279.252,279.892,279.055,279.8,385545,1min
2022-06-23 09:41:00,QQQ,279.659,279.724,278.926,279.214,228597,1min
2022-06-23 09:40:00,QQQ,278.895,279.773,278.866,279.701,451542,1min
2022-06-23 09:39:00,QQQ,278.875,279.186,278.757,278.936,219000,1min
2022-06-23 09:38:00,QQQ,279.133,279.316,278.836,278.867,202402,1min
2022-06-23 09:37:00,QQQ,279.59,279.624,279.015,279.125,236159,1min
2022-06-23 09:36:00,QQQ,279.491,279.803,279.343,279.602,239699,1min
2022-06-23 09:35:00,QQQ,280.404,280.492,279.372,279.478,270104,1min
2022-06-23 09:34:00,QQQ,280.762,280.965,280.206,280.386,213562,1min
2022-06-23 09:33:00,QQQ,280.801,281.243,280.574,280.754,249262,1min
2022-06-23 09:32:00,QQQ,280.642,280.875,280.167,280.813,214002,1min
2022-06-23 09:31:00,QQQ,281.476,281.779,280.594,280.664,212105,1min
2022-06-23 09:30:00,QQQ,281.188,281.55,280.763,281.488,502135,1min
2022-06-23 09:29:00,QQQ,281.407,281.421,281.179,281.22,4945,1min
2022-06-23 09:28:00,QQQ,281.605,281.62,281.16,281.27,27897,1min
2022-06-23 09:27:00,QQQ,281.605,281.67,281.586,281.647,27316,1min
2022-06-23 09:26:00,QQQ,281.586,281.69,281.557,281.578,46488,1min
2022-06-23 09:25:00,QQQ,281.615,281.68,281.537,281.587,29702,1min
2022-06-23 09:24:00,QQQ,281.566,281.709,281.547,281.667,8012,1min
2022-06-23 09:23:00,QQQ,281.695,281.709,281.527,281.548,14102,1min
2022-06-23 09:22:00,QQQ,281.586,281.699,281.567,281.687,6227,1min
2022-06-23 09:21:00,QQQ,281.635,281.709,281.567,281.607,2700,1min
2022-06-23 09:20:00,QQQ,281.615,281.63,281.557,281.617,3300,1min
2022-06-23 09:19:00,QQQ,281.566,281.65,281.527,281.568,3630,1min
2022-06-23 09:18:00,QQQ,281.546,281.59,281.517,281.558,6825,1min
2022-06-23 09:17:00,QQQ,281.516,281.61,281.457,281.568,11541,1min
2022-06-23 09:16:00,QQQ,281.546,281.58,281.467,281.548,9417,1min
2022-06-23 09:15:00,QQQ,281.476,281.58,281.428,281.558,7620,1min
2022-06-23 09:14:00,QQQ,281.308,281.491,281.289,281.478,6250,1min
2022-06-23 09:13:00,QQQ,281.338,281.353,281.229,281.3,10200,1min
2022-06-23 09:12:00,QQQ,281.397,281.501,281.249,281.339,18022,1min
2022-06-23 09:11:00,QQQ,281.268,281.481,281.249,281.389,25415,1min
2022-06-23 09:10:00,QQQ,281.218,281.322,281.07,281.309,8472,1min
2022-06-23 09:09:00,QQQ,280.93,281.253,280.911,281.23,13456,1min
2022-06-23 09:08:00,QQQ,280.851,280.915,280.812,280.902,5626,1min
2022-06-23 09:07:00,QQQ,280.791,280.885,280.743,280.873,3633,1min
2022-06-23 09:06:00,QQQ,280.732,280.776,280.713,280.763,1075,1min
2022-06-23 09:05:00,QQQ,280.722,280.736,280.584,280.624,3294,1min
2022-06-23 09:04:00,QQQ,280.752,280.786,280.703,280.773,2835,1min
2022-06-23 09:03:00,QQQ,280.682,280.806,280.663,280.783,28326,1min
2022-06-23 09:02:00,QQQ,280.732,280.756,280.604,280.724,6250,1min
2022-06-23 09:01:00,QQQ,280.96,280.975,280.703,280.724,9020,1min
2022-06-23 09:00:00,QQQ,280.821,281.034,280.802,280.982,20428,1min
2022-06-23 08:59:00,QQQ,280.702,280.805,280.653,280.793,1630,1min
2022-06-23 08:58:00,QQQ,280.831,280.846,280.643,280.724,4750,1min
2022-06-23 08:57:00,QQQ,280.742,280.875,280.683,280.863,14522,1min
2022-06-23 08:56:00,QQQ,280.513,280.776,280.475,280.763,12004,1min
2022-06-23 08:55:00,QQQ,280.394,280.508,280.326,280.495,3525,1min
2022-06-23 08:54:00,QQQ,280.434,280.508,280.345,280.426,1428,1min
2022-06-23 08:53:00,QQQ,280.434,280.508,280.415,280.446,4325,1min
2022-06-23 08:52:00,QQQ,280.424,280.558,280.405,280.545,20239,1min
2022-06-23 08:51:00,QQQ,280.374,280.478,280.355,280.416,2150,1min
2022-06-23 08:50:00,QQQ,280.275,280.438,280.187,280.307,13055,1min
2022-06-23 08:49:00,QQQ,280.394,280.448,280.375,280.396,1450,1min
2022-06-23 08:48:00,QQQ,280.336,280.488,280.317,280.475,1550,1min
2022-06-23 08:47:00,QQQ,280.275,280.329,280.157,280.316,7250,1min
2022-06-23 08:46:00,QQQ,280.345,280.369,280.246,280.297,10543,1min
2022-06-23 08:45:00,QQQ,280.116,280.359,280.067,280.346,25375,1min
2022-06-23 08:44:00,QQQ,280.176,280.19,280.077,280.158,8429,1min
2022-06-23 08:43:00,QQQ,280.464,280.478,280.246,280.267,21150,1min
2022-06-23 08:42:00,QQQ,280.454,280.498,280.375,280.396,16840,1min
2022-06-23 08:41:00,QQQ,280.295,280.538,280.276,280.465,23874,1min
2022-06-23 08:40:00,QQQ,280.126,280.309,280.028,280.287,33629,1min
2022-06-23 08:39:00,QQQ,280.196,280.22,280.107,280.147,4889,1min
2022-06-23 08:38:00,QQQ,280.126,280.27,280.107,280.227,32428,1min
2022-06-23 08:37:00,QQQ,280.106,280.2,280.018,280.128,9457,1min
2022-06-23 08:36:00,QQQ,280.295,280.309,280.077,280.158,19717,1min
2022-06-23 08:35:00,QQQ,280.275,280.329,280.236,280.287,7008,1min
2022-06-23 08:34:00,QQQ,280.245,280.329,280.167,280.247,20466,1min
2022-06-23 08:33:00,QQQ,280.315,280.329,280.127,280.287,23638,1min
2022-06-23 08:32:00,QQQ,280.523,280.538,280.276,280.317,23296,1min
2022-06-23 08:31:00,QQQ,280.464,280.707,280.425,280.515,20950,1min
2022-06-23 08:30:00,QQQ,280.791,280.806,280.445,280.475,18021,1min
2022-06-23 08:29:00,QQQ,280.851,280.905,280.733,280.813,22229,1min
2022-06-23 08:28:00,QQQ,280.99,281.004,280.872,280.922,3801,1min
2022-06-23 08:27:00,QQQ,280.94,281.054,280.891,281.041,25558,1min
2022-06-23 08:26:00,QQQ,280.99,281.024,280.901,280.962,8625,1min
2022-06-23 08:25:00,QQQ,280.94,280.975,280.872,280.962,11415,1min
2022-06-23 08:24:00,QQQ,281.109,281.124,280.961,281.012,4906,1min
2022-06-23 08:23:00,QQQ,281.089,281.143,281.03,281.121,7040,1min
2022-06-23 08:22:00,QQQ,280.92,281.054,280.872,281.041,1942,1min
2022-06-23 08:21:00,QQQ,281.03,281.044,280.921,280.942,625,1min
2022-06-23 08:20:00,QQQ,281.099,281.124,280.951,281.031,6698,1min
2022-06-23 08:19:00,QQQ,281.079,281.104,281.03,281.051,6954,1min
2022-06-23 08:18:00,QQQ,281.069,281.084,280.951,280.992,3713,1min
2022-06-23 08:17:00,QQQ,281.099,281.163,281.08,281.151,2725,1min
2022-06-23 08:16:00,QQQ,280.97,281.084,280.951,281.071,7775,1min
2022-06-23 08:15:00,QQQ,280.901,281.074,280.852,281.022,10809,1min
2022-06-23 08:14:00,QQQ,281.049,281.064,280.911,280.932,5003,1min
2022-06-23 08:13:00,QQQ,281.188,281.203,281.001,281.051,8750,1min
2022-06-23 08:12:00,QQQ,281.169,281.233,281.14,281.22,8150,1min
2022-06-23 08:11:00,QQQ,280.97,281.163,280.901,281.141,17061,1min
2022-06-23 08:10:00,QQQ,280.97,281.054,280.921,281.012,10982,1min
2022-06-23 08:09:00,QQQ,280.99,281.054,280.941,280.982,13861,1min
2022-06-23 08:08:00,QQQ,281.119,281.153,281.001,281.022,13710,1min
2022-06-23 08:07:00,QQQ,281.238,281.253,281.07,281.101,23180,1min
2022-06-23 08:06:00,QQQ,281.198,281.243,281.15,281.23,10468,1min
2022-06-23 08:05:00,QQQ,281.337,281.352,281.189,281.21,21291,1min
2022-06-23 08:04:00,QQQ,281.387,281.431,281.289,281.329,4300,1min
2022-06-23 08:03:00,QQQ,281.486,281.501,278.866,278.887,4550,1min
2022-06-23 08:02:00,QQQ,281.327,281.461,281.239,281.448,13189,1min
2022-06-23 08:01:00,QQQ,281.476,281.491,277.794,281.339,14187,1min
2022-06-23 08:00:00,QQQ,281.675,282.206,281.2,281.478,102737,1min
2022-06-23 07:59:00,QQQ,281.615,281.67,281.567,281.657,5112,1min
2022-06-23 07:58:00,QQQ,281.596,281.63,281.507,281.558,4800,1min
2022-06-23 07:57:00,QQQ,281.675,281.69,281.567,281.587,1300,1min
2022-06-23 07:56:00,QQQ,281.745,281.769,281.596,281.667,9374,1min
2022-06-23 07:55:00,QQQ,281.705,281.739,281.686,281.726,200,1min
2022-06-23 07:54:00,QQQ,281.774,281.789,281.696,281.746,9552,1min
2022-06-23 07:53:00,QQQ,281.655,281.809,281.636,281.786,6425,1min
2022-06-23 07:52:00,QQQ,281.705,281.719,281.626,281.647,4400,1min
2022-06-23 07:51:00,QQQ,281.834,281.878,281.755,281.836,14125,1min
2022-06-23 07:50:00,QQQ,281.824,281.848,281.765,281.786,1498,1min
2022-06-23 07:49:00,QQQ,281.933,281.948,281.745,281.816,2225,1min
2022-06-23 07:48:00,QQQ,281.625,282.077,281.606,281.895,14824,1min
2022-06-23 07:47:00,QQQ,281.685,281.699,281.626,281.647,1700,1min
2022-06-23 07:46:00,QQQ,281.675,281.719,281.586,281.707,7973,1min
2022-06-23 07:45:00,QQQ,281.685,281.729,281.567,281.687,10300,1min
2022-06-23 07:44:00,QQQ,281.615,281.789,281.596,281.736,8350,1min
2022-06-23 07:43:00,QQQ,281.526,281.63,281.457,281.617,5675,1min
2022-06-23 07:42:00,QQQ,281.665,281.68,281.457,281.518,7625,1min
2022-06-23 07:41:00,QQQ,281.774,281.789,281.686,281.707,5215,1min
2022-06-23 07:40:00,QQQ,281.884,281.898,281.716,281.736,3183,1min
2022-06-23 07:39:00,QQQ,281.864,281.878,281.845,281.865,100,1min
2022-06-23 07:38:00,QQQ,281.844,281.858,281.795,281.816,700,1min
2022-06-23 07:37:00,QQQ,281.854,281.908,281.835,281.875,6400,1min
2022-06-23 07:36:00,QQQ,281.794,281.928,281.775,281.915,976,1min
2022-06-23 07:35:00,QQQ,281.794,281.839,281.775,281.826,1900,1min
2022-06-23 07:34:00,QQQ,281.764,281.799,281.745,281.766,1800,1min
2022-06-23 07:33:00,QQQ,281.834,281.898,281.815,281.885,2000,1min
2022-06-23 07:32:00,QQQ,281.933,281.958,281.914,281.935,1975,1min
2022-06-23 07:31:00,QQQ,282.032,282.057,281.934,281.975,12022,1min
2022-06-23 07:30:00,QQQ,282.142,282.196,282.013,282.034,15671,1min
2022-06-23 07:29:00,QQQ,281.745,282.265,281.725,282.183,11315,1min
2022-06-23 07:28:00,QQQ,281.715,281.799,281.696,281.756,2859,1min
2022-06-23 07:27:00,QQQ,281.715,281.789,281.696,281.717,7560,1min
2022-06-23 07:26:00,QQQ,281.705,281.739,281.686,281.726,1900,1min
2022-06-23 07:25:00,QQQ,281.735,281.749,281.646,281.687,3675,1min
2022-06-23 07:24:00,QQQ,281.774,281.809,281.755,281.786,2316,1min
2022-06-23 07:23:00,QQQ,281.764,281.789,281.745,281.766,4552,1min
2022-06-23 07:22:00,QQQ,281.735,281.749,281.716,281.736,100,1min
2022-06-23 07:21:00,QQQ,281.685,281.789,281.666,281.776,2400,1min
2022-06-23 07:20:00,QQQ,281.675,281.799,281.646,281.687,6893,1min
2022-06-23 07:19:00,QQQ,281.735,281.749,281.636,281.697,1424,1min
2022-06-23 07:18:00,QQQ,281.685,281.739,281.666,281.697,450,1min
2022-06-23 07:17:00,QQQ,281.685,281.819,281.666,281.806,18418,1min
2022-06-23 07:16:00,QQQ,281.665,281.789,281.626,281.667,5376,1min
2022-06-23 07:15:00,QQQ,281.526,281.61,281.507,281.597,9350,1min
2022-06-23 07:14:00,QQQ,281.377,281.501,281.358,281.488,8723,1min
2022-06-23 07:13:00,QQQ,281.427,281.461,281.398,281.448,1089,1min
2022-06-23 07:12:00,QQQ,281.486,281.501,281.457,281.478,800,1min
2022-06-23 07:11:00,QQQ,281.496,281.521,281.438,281.508,900,1min
2022-06-23 07:10:00,QQQ,281.546,281.56,281.467,281.488,2131,1min
2022-06-23 07:09:00,QQQ,281.457,281.521,281.418,281.508,1701,1min
2022-06-23 07:08:00,QQQ,281.536,281.56,281.428,281.488,3391,1min
2022-06-23 07:07:00,QQQ,281.556,281.57,281.487,281.538,1633,1min
2022-06-23 07:06:00,QQQ,281.675,281.699,281.586,281.687,6998,1min
2022-06-23 07:05:00,QQQ,281.665,281.709,281.586,281.677,6655,1min
2022-06-23 07:04:00,QQQ,281.745,281.779,281.596,281.647,3900,1min
2022-06-23 07:03:00,QQQ,281.715,281.789,281.696,281.736,7049,1min
2022-06-23 07:02:00,QQQ,281.655,281.709,281.577,281.687,15595,1min
2022-06-23 07:01:00,QQQ,281.784,281.799,281.616,281.677,13550,1min
2022-06-23 07:00:00,QQQ,281.923,282.027,281.666,281.766,10146,1min
2022-06-23 06:59:00,QQQ,282.013,282.027,281.984,282.004,307,1min
2022-06-23 06:58:00,QQQ,281.983,282.007,281.944,281.995,1000,1min
2022-06-23 06:57:00,QQQ,281.983,282.037,281.944,281.965,4295,1min
2022-06-23 06:56:00,QQQ,282.052,282.166,282.033,282.153,6459,1min
2022-06-23 06:55:00,QQQ,281.983,282.087,281.964,281.995,12775,1min
2022-06-23 06:54:00,QQQ,281.913,281.978,281.845,281.955,6410,1min
2022-06-23 06:53:00,QQQ,282.122,282.136,282.003,282.064,5104,1min
2022-06-23 06:52:00,QQQ,281.993,282.176,281.974,282.124,11045,1min
2022-06-23 06:51:00,QQQ,281.864,281.948,281.845,281.935,4099,1min
2022-06-23 06:50:00,QQQ,281.735,281.898,281.716,281.885,5077,1min
2022-06-23 06:49:00,QQQ,281.586,281.779,281.567,281.746,12220,1min
2022-06-23 06:48:00,QQQ,281.536,281.59,281.517,281.558,3350,1min
2022-06-23 06:47:00,QQQ,281.576,281.6,281.547,281.568,2031,1min
2022-06-23 06:46:00,QQQ,281.397,281.57,281.368,281.558,2954,1min
2022-06-23 06:44:00,QQQ,281.407,281.451,281.388,281.439,700,1min
2022-06-23 06:43:00,QQQ,281.427,281.471,281.378,281.439,9167,1min
2022-06-23 06:42:00,QQQ,281.447,281.461,281.368,281.399,3859,1min
2022-06-23 06:41:00,QQQ,281.387,281.421,281.348,281.369,2100,1min
2022-06-23 06:40:00,QQQ,281.298,281.312,281.279,281.3,800,1min
2022-06-23 06:39:00,QQQ,281.188,281.382,281.169,281.369,541,1min
2022-06-23 06:38:00,QQQ,281.367,281.382,281.338,281.359,525,1min
2022-06-23 06:37:00,QQQ,281.288,281.362,281.269,281.349,5000,1min
2022-06-23 06:36:00,QQQ,281.188,281.263,281.169,281.25,1790,1min
2022-06-23 06:35:00,QQQ,280.99,281.034,280.971,281.022,1195,1min
2022-06-23 06:33:00,QQQ,281.02,281.054,281.001,281.031,2100,1min
2022-06-23 06:32:00,QQQ,280.94,281.014,280.921,281.002,2080,1min
2022-06-23 06:31:00,QQQ,281.059,281.074,280.872,280.912,2670,1min
2022-06-23 06:30:00,QQQ,281.288,281.322,281.09,281.111,5724,1min
2022-06-23 06:29:00,QQQ,281.278,281.292,281.249,281.27,775,1min
2022-06-23 06:28:00,QQQ,281.308,281.352,281.269,281.329,1300,1min
2022-06-23 06:27:00,QQQ,281.109,281.292,281.09,281.24,3680,1min
2022-06-23 06:26:00,QQQ,281.089,281.104,281.011,281.051,3449,1min
2022-06-23 06:25:00,QQQ,280.97,281.054,280.951,281.012,428,1min
2022-06-23 06:23:00,QQQ,280.92,280.975,280.901,280.962,1300,1min
2022-06-23 06:22:00,QQQ,280.811,280.865,280.762,280.853,2851,1min
2022-06-23 06:20:00,QQQ,280.821,280.836,280.802,280.823,225,1min
2022-06-23 06:19:00,QQQ,280.96,280.975,280.872,280.892,3100,1min
2022-06-23 06:18:00,QQQ,280.851,280.875,280.832,280.863,1200,1min
2022-06-23 06:16:00,QQQ,280.821,280.836,280.802,280.823,100,1min
2022-06-23 06:14:00,QQQ,280.95,280.965,280.931,280.952,450,1min
2022-06-23 06:13:00,QQQ,281.049,281.094,280.822,280.843,3335,1min
2022-06-23 06:12:00,QQQ,280.97,281.014,280.951,280.972,1675,1min
2022-06-23 06:11:00,QQQ,280.94,281.004,280.891,280.992,6233,1min
2022-06-23 06:10:00,QQQ,280.762,280.885,280.743,280.873,1050,1min
2022-06-23 06:09:00,QQQ,280.841,280.855,280.782,280.803,1100,1min
2022-06-23 06:08:00,QQQ,280.623,280.836,280.604,280.823,1055,1min
2022-06-23 06:06:00,QQQ,280.623,280.667,280.604,280.654,574,1min
2022-06-23 06:04:00,QQQ,280.493,280.597,280.475,280.585,7365,1min
2022-06-23 06:02:00,QQQ,280.593,280.746,280.574,280.734,10700,1min
2022-06-23 06:01:00,QQQ,280.603,280.617,280.504,280.525,4762,1min
2022-06-23 06:00:00,QQQ,280.692,280.707,280.673,280.694,800,1min
2022-06-23 05:59:00,QQQ,280.702,280.726,280.663,280.684,1900,1min
2022-06-23 05:58:00,QQQ,280.861,280.895,280.842,280.883,200,1min
2022-06-23 05:57:00,QQQ,280.692,280.885,280.673,280.873,750,1min
2022-06-23 05:56:00,QQQ,280.712,280.875,280.693,280.803,9325,1min
2022-06-23 05:55:00,QQQ,280.593,280.687,280.574,280.674,250,1min
2022-06-23 05:54:00,QQQ,280.513,280.528,280.494,280.515,200,1min
2022-06-23 05:53:00,QQQ,280.513,280.528,280.494,280.515,600,1min
2022-06-23 05:50:00,QQQ,280.325,280.448,280.306,280.436,1015,1min
2022-06-23 05:49:00,QQQ,280.295,280.429,280.276,280.416,2304,1min
2022-06-23 05:48:00,QQQ,280.493,280.508,280.415,280.436,850,1min
2022-06-23 05:47:00,QQQ,280.543,280.558,280.445,280.485,3389,1min
2022-06-23 05:46:00,QQQ,280.464,280.558,280.445,280.545,1360,1min
2022-06-23 05:45:00,QQQ,280.533,280.548,280.355,280.436,5535,1min
2022-06-23 05:44:00,QQQ,280.454,280.558,280.435,280.545,7875,1min
2022-06-23 05:43:00,QQQ,280.345,280.409,280.296,280.396,2150,1min
2022-06-23 05:42:00,QQQ,280.295,280.309,280.276,280.297,2100,1min
2022-06-23 05:41:00,QQQ,280.146,280.28,280.127,280.267,1950,1min
2022-06-23 05:40:00,QQQ,280.235,280.28,280.216,280.267,1825,1min
2022-06-23 05:39:00,QQQ,279.987,280.23,279.968,280.217,1875,1min
2022-06-23 05:38:00,QQQ,279.937,279.952,279.919,279.939,2300,1min
2022-06-23 05:37:00,QQQ,279.937,279.962,279.919,279.939,5700,1min
2022-06-23 05:36:00,QQQ,279.987,280.002,279.899,279.919,400,1min
2022-06-23 05:35:00,QQQ,279.997,280.011,279.978,279.999,500,1min
2022-06-23 05:32:00,QQQ,280.007,280.031,279.899,279.919,1677,1min
2022-06-23 05:31:00,QQQ,279.878,279.912,279.829,279.89,2397,1min
2022-06-23 05:30:00,QQQ,280.007,280.021,279.859,279.88,997,1min
2022-06-23 05:29:00,QQQ,280.047,280.111,279.978,280.058,2599,1min
2022-06-23 05:28:00,QQQ,280.106,280.121,280.087,280.108,200,1min
2022-06-23 05:27:00,QQQ,279.987,280.041,279.968,280.029,700,1min
2022-06-23 05:26:00,QQQ,280.116,280.131,280.038,280.058,600,1min
2022-06-23 05:25:00,QQQ,280.076,280.121,280.058,280.078,623,1min
2022-06-23 05:24:00,QQQ,280.116,280.19,280.087,280.108,2350,1min
2022-06-23 05:23:00,QQQ,280.176,280.19,280.157,280.178,450,1min
2022-06-23 05:22:00,QQQ,280.245,280.26,280.157,280.187,3000,1min
2022-06-23 05:21:00,QQQ,280.345,280.409,280.326,280.396,1050,1min
2022-06-23 05:20:00,QQQ,280.305,280.399,280.286,280.346,4943,1min
2022-06-23 05:19:00,QQQ,280.434,280.448,280.336,280.356,250,1min
2022-06-23 05:18:00,QQQ,280.543,280.568,280.326,280.356,5005,1min
2022-06-23 05:17:00,QQQ,280.493,280.508,280.475,280.495,300,1min
2022-06-23 05:16:00,QQQ,280.523,280.568,280.504,280.535,5170,1min
2022-06-23 05:15:00,QQQ,280.354,280.587,280.326,280.575,27025,1min
2022-06-23 05:14:00,QQQ,279.858,280.399,279.839,280.317,8900,1min
2022-06-23 05:13:00,QQQ,279.798,279.833,279.77,279.82,600,1min
2022-06-23 05:12:00,QQQ,279.709,279.803,279.69,279.79,200,1min
2022-06-23 05:11:00,QQQ,279.749,279.763,279.73,279.751,450,1min
2022-06-23 05:10:00,QQQ,279.689,279.704,279.67,279.691,400,1min
2022-06-23 05:08:00,QQQ,279.739,279.773,279.72,279.761,675,1min
2022-06-23 05:07:00,QQQ,279.798,279.823,279.75,279.8,1809,1min
2022-06-23 05:06:00,QQQ,279.898,279.912,279.839,279.88,2870,1min
2022-06-23 05:05:00,QQQ,279.868,279.952,279.849,279.939,200,1min
2022-06-23 05:04:00,QQQ,279.908,279.922,279.76,279.78,1039,1min
2022-06-23 05:03:00,QQQ,279.659,279.982,279.641,279.939,2200,1min
2022-06-23 05:02:00,QQQ,279.62,279.704,279.601,279.661,8964,1min
2022-06-23 05:01:00,QQQ,279.56,279.585,279.541,279.572,300,1min
2022-06-23 05:00:00,QQQ,279.401,279.416,279.382,279.403,300,1min
2022-06-23 04:59:00,QQQ,279.431,279.446,279.412,279.433,350,1min
