Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-10-26 13:08:00,QQQ,37.943,37.969,37.901,37.939,40789,1min
2009-10-26 13:07:00,QQQ,37.951,37.977,37.901,37.932,35432,1min
2009-10-26 13:06:00,QQQ,37.934,37.977,37.892,37.948,61095,1min
2009-10-26 13:05:00,QQQ,37.943,37.969,37.892,37.922,35276,1min
2009-10-26 13:04:00,QQQ,37.925,37.977,37.892,37.939,486052,1min
2009-10-26 13:03:00,QQQ,37.943,37.969,37.874,37.921,129086,1min
2009-10-26 13:02:00,QQQ,37.934,37.969,37.892,37.939,111485,1min
2009-10-26 13:01:00,QQQ,37.951,37.977,37.901,37.93,39570,1min
2009-10-26 13:00:00,QQQ,37.951,37.986,37.91,37.939,242550,1min
2009-10-26 12:59:00,QQQ,37.943,37.986,37.91,37.939,170534,1min
2009-10-26 12:58:00,QQQ,37.978,38.013,37.91,37.948,714034,1min
2009-10-26 12:57:00,QQQ,37.996,38.026,37.945,37.978,375441,1min
2009-10-26 12:56:00,QQQ,37.987,38.03,37.945,37.992,346590,1min
2009-10-26 12:55:00,QQQ,37.951,38.004,37.918,37.974,100452,1min
2009-10-26 12:54:00,QQQ,37.925,37.995,37.892,37.948,302098,1min
2009-10-26 12:53:00,QQQ,37.921,37.96,37.883,37.921,100141,1min
2009-10-26 12:52:00,QQQ,37.903,37.951,37.87,37.921,56006,1min
2009-10-26 12:51:00,QQQ,37.907,37.938,37.865,37.895,87286,1min
2009-10-26 12:50:00,QQQ,37.885,37.933,37.839,37.904,232622,1min
2009-10-26 12:49:00,QQQ,37.881,37.916,37.804,37.877,747183,1min
2009-10-26 12:48:00,QQQ,37.89,37.916,37.839,37.877,174081,1min
2009-10-26 12:47:00,QQQ,37.863,37.924,37.813,37.895,146637,1min
2009-10-26 12:46:00,QQQ,37.881,37.924,37.839,37.873,144437,1min
2009-10-26 12:45:00,QQQ,37.872,37.907,37.83,37.877,90763,1min
2009-10-26 12:44:00,QQQ,37.889,37.924,37.83,37.881,340457,1min
2009-10-26 12:43:00,QQQ,37.899,37.946,37.857,37.886,328002,1min
2009-10-26 12:42:00,QQQ,37.925,37.96,37.865,37.904,247146,1min
2009-10-26 12:41:00,QQQ,37.899,37.951,37.865,37.912,158028,1min
2009-10-26 12:40:00,QQQ,37.907,37.942,37.852,37.895,139338,1min
2009-10-26 12:39:00,QQQ,37.885,37.942,37.848,37.908,98066,1min
2009-10-26 12:38:00,QQQ,37.872,37.916,37.821,37.877,194317,1min
2009-10-26 12:37:00,QQQ,37.863,37.907,37.821,37.868,185546,1min
2009-10-26 12:36:00,QQQ,37.872,37.898,37.813,37.859,263691,1min
2009-10-26 12:35:00,QQQ,37.925,37.951,37.839,37.881,346234,1min
2009-10-26 12:34:00,QQQ,37.916,37.951,37.865,37.914,38255,1min
2009-10-26 12:33:00,QQQ,37.915,37.942,37.865,37.912,50663,1min
2009-10-26 12:32:00,QQQ,37.921,37.96,37.883,37.912,73001,1min
2009-10-26 12:31:00,QQQ,37.929,37.955,37.865,37.919,62472,1min
2009-10-26 12:30:00,QQQ,37.943,37.969,37.883,37.921,59725,1min
2009-10-26 12:29:00,QQQ,37.925,37.977,37.874,37.943,138299,1min
2009-10-26 12:28:00,QQQ,37.916,37.969,37.874,37.934,49090,1min
2009-10-26 12:27:00,QQQ,37.951,37.977,37.874,37.912,103796,1min
2009-10-26 12:26:00,QQQ,37.916,38.119,37.883,37.939,192459,1min
2009-10-26 12:25:00,QQQ,37.938,38.074,37.874,37.912,140299,1min
2009-10-26 12:24:00,QQQ,37.934,37.969,37.892,37.939,116372,1min
2009-10-26 12:23:00,QQQ,37.934,37.969,37.883,37.93,121761,1min
2009-10-26 12:22:00,QQQ,37.933,37.977,37.9,37.943,421386,1min
2009-10-26 12:21:00,QQQ,37.951,37.982,37.892,37.922,441210,1min
2009-10-26 12:20:00,QQQ,37.969,37.995,37.91,37.948,140859,1min
2009-10-26 12:19:00,QQQ,37.949,38.004,37.91,37.964,485024,1min
2009-10-26 12:18:00,QQQ,37.934,37.977,37.892,37.939,176289,1min
2009-10-26 12:17:00,QQQ,37.934,37.969,37.892,37.93,75801,1min
2009-10-26 12:16:00,QQQ,37.916,37.96,37.883,37.93,189824,1min
2009-10-26 12:15:00,QQQ,37.916,37.969,37.874,37.921,288837,1min
2009-10-26 12:14:00,QQQ,37.89,37.951,37.849,37.912,279501,1min
2009-10-26 12:13:00,QQQ,37.872,37.924,37.839,37.89,469404,1min
2009-10-26 12:12:00,QQQ,37.846,37.907,37.813,37.874,222436,1min
2009-10-26 12:11:00,QQQ,37.865,37.891,37.804,37.842,343648,1min
2009-10-26 12:10:00,QQQ,37.871,37.898,37.821,37.868,173985,1min
2009-10-26 12:09:00,QQQ,37.819,37.898,37.777,37.86,241651,1min
2009-10-26 12:08:00,QQQ,37.828,37.863,37.777,37.815,513469,1min
2009-10-26 12:07:00,QQQ,37.784,37.854,37.751,37.824,138550,1min
2009-10-26 12:06:00,QQQ,37.766,37.818,37.698,37.78,643963,1min
2009-10-26 12:05:00,QQQ,37.793,37.832,37.725,37.762,1248619,1min
2009-10-26 12:04:00,QQQ,37.881,37.911,37.76,37.798,756298,1min
2009-10-26 12:03:00,QQQ,37.89,37.932,37.847,37.877,241893,1min
2009-10-26 12:02:00,QQQ,37.899,37.951,37.839,37.895,418996,1min
2009-10-26 12:01:00,QQQ,37.916,37.942,37.857,37.908,536960,1min
2009-10-26 12:00:00,QQQ,37.881,37.951,37.839,37.912,635345,1min
2009-10-26 11:59:00,QQQ,37.916,37.951,37.839,37.868,781737,1min
2009-10-26 11:58:00,QQQ,37.951,37.977,37.848,37.921,1013497,1min
2009-10-26 11:57:00,QQQ,38.048,38.079,37.91,37.939,464609,1min
2009-10-26 11:56:00,QQQ,38.066,38.092,38.007,38.053,116740,1min
2009-10-26 11:55:00,QQQ,38.04,38.101,37.998,38.062,217636,1min
2009-10-26 11:54:00,QQQ,38.031,38.083,37.989,38.036,320405,1min
2009-10-26 11:53:00,QQQ,38.074,38.101,37.998,38.036,123328,1min
2009-10-26 11:52:00,QQQ,38.075,38.11,38.033,38.071,105873,1min
2009-10-26 11:51:00,QQQ,38.084,38.119,38.033,38.08,307855,1min
2009-10-26 11:50:00,QQQ,38.057,38.11,38.024,38.08,149363,1min
2009-10-26 11:49:00,QQQ,38.084,38.119,38.006,38.053,891572,1min
2009-10-26 11:48:00,QQQ,38.091,38.119,38.028,38.071,485642,1min
2009-10-26 11:47:00,QQQ,38.075,38.119,38.033,38.089,175167,1min
2009-10-26 11:46:00,QQQ,38.066,38.119,38.033,38.08,234933,1min
2009-10-26 11:45:00,QQQ,38.057,38.119,37.989,38.062,814474,1min
2009-10-26 11:44:00,QQQ,38.123,38.149,38.015,38.053,505296,1min
2009-10-26 11:43:00,QQQ,38.119,38.154,38.051,38.115,463533,1min
2009-10-26 11:42:00,QQQ,38.145,38.171,38.068,38.124,378023,1min
2009-10-26 11:41:00,QQQ,38.128,38.18,38.077,38.142,925272,1min
2009-10-26 11:40:00,QQQ,38.154,38.18,38.079,38.124,238574,1min
2009-10-26 11:39:00,QQQ,38.137,38.198,38.095,38.15,741781,1min
2009-10-26 11:38:00,QQQ,38.093,38.18,38.05,38.133,1099865,1min
2009-10-26 11:37:00,QQQ,38.137,38.163,38.015,38.097,1355745,1min
2009-10-26 11:36:00,QQQ,38.19,38.224,38.086,38.142,843732,1min
2009-10-26 11:35:00,QQQ,38.19,38.224,38.139,38.186,278241,1min
2009-10-26 11:34:00,QQQ,38.181,38.242,38.13,38.186,767521,1min
2009-10-26 11:33:00,QQQ,38.225,38.251,38.121,38.168,1632275,1min
2009-10-26 11:32:00,QQQ,38.242,38.286,38.165,38.221,1551485,1min
2009-10-26 11:31:00,QQQ,38.305,38.348,38.2,38.247,1073318,1min
2009-10-26 11:30:00,QQQ,38.366,38.401,38.271,38.309,2154942,1min
2009-10-26 11:29:00,QQQ,38.401,38.445,38.332,38.371,520909,1min
2009-10-26 11:28:00,QQQ,38.436,38.471,38.359,38.397,902289,1min
2009-10-26 11:27:00,QQQ,38.444,38.498,38.394,38.437,722809,1min
2009-10-26 11:26:00,QQQ,38.445,38.48,38.403,38.433,48317,1min
2009-10-26 11:25:00,QQQ,38.428,38.48,38.385,38.433,294918,1min
2009-10-26 11:24:00,QQQ,38.455,38.489,38.394,38.424,240457,1min
2009-10-26 11:23:00,QQQ,38.445,38.489,38.394,38.455,103287,1min
2009-10-26 11:22:00,QQQ,38.419,38.471,38.376,38.433,144945,1min
2009-10-26 11:21:00,QQQ,38.436,38.467,38.368,38.415,96458,1min
2009-10-26 11:20:00,QQQ,38.419,38.471,38.385,38.441,87551,1min
2009-10-26 11:19:00,QQQ,38.445,38.48,38.385,38.415,165349,1min
2009-10-26 11:18:00,QQQ,38.445,38.48,38.403,38.449,54675,1min
2009-10-26 11:17:00,QQQ,38.445,38.471,38.394,38.437,110239,1min
2009-10-26 11:16:00,QQQ,38.419,38.48,38.385,38.441,329343,1min
2009-10-26 11:15:00,QQQ,38.472,38.498,38.376,38.415,799879,1min
2009-10-26 11:14:00,QQQ,38.503,38.542,38.429,38.468,419748,1min
2009-10-26 11:13:00,QQQ,38.549,38.575,38.456,38.499,252834,1min
2009-10-26 11:12:00,QQQ,38.564,38.591,38.509,38.545,76929,1min
2009-10-26 11:11:00,QQQ,38.56,38.595,38.517,38.556,89490,1min
2009-10-26 11:10:00,QQQ,38.551,38.586,38.509,38.556,214903,1min
2009-10-26 11:09:00,QQQ,38.569,38.595,38.517,38.556,77254,1min
2009-10-26 11:08:00,QQQ,38.525,38.595,38.491,38.563,215268,1min
2009-10-26 11:07:00,QQQ,38.542,38.569,38.482,38.53,171412,1min
2009-10-26 11:06:00,QQQ,38.542,38.577,38.5,38.538,46473,1min
2009-10-26 11:05:00,QQQ,38.507,38.577,38.473,38.538,884722,1min
2009-10-26 11:04:00,QQQ,38.507,38.542,38.465,38.495,54466,1min
2009-10-26 11:03:00,QQQ,38.516,38.546,38.465,38.512,38294,1min
2009-10-26 11:02:00,QQQ,38.515,38.551,38.473,38.521,36437,1min
2009-10-26 11:01:00,QQQ,38.516,38.551,38.465,38.512,141012,1min
2009-10-26 11:00:00,QQQ,38.529,38.555,38.473,38.521,125307,1min
2009-10-26 10:59:00,QQQ,38.489,38.56,38.448,38.512,264956,1min
2009-10-26 10:58:00,QQQ,38.488,38.516,38.429,38.484,133516,1min
2009-10-26 10:57:00,QQQ,38.472,38.524,38.429,38.49,189813,1min
2009-10-26 10:56:00,QQQ,38.489,38.52,38.429,38.468,106100,1min
2009-10-26 10:55:00,QQQ,38.533,38.56,38.464,38.494,87827,1min
2009-10-26 10:54:00,QQQ,38.507,38.56,38.473,38.53,204999,1min
2009-10-26 10:53:00,QQQ,38.516,38.546,38.465,38.503,84664,1min
2009-10-26 10:52:00,QQQ,38.507,38.551,38.465,38.512,141213,1min
2009-10-26 10:51:00,QQQ,38.498,38.551,38.46,38.494,51234,1min
2009-10-26 10:50:00,QQQ,38.507,38.546,38.465,38.494,82415,1min
2009-10-26 10:49:00,QQQ,38.503,38.542,38.456,38.503,96068,1min
2009-10-26 10:48:00,QQQ,38.516,38.542,38.456,38.487,54965,1min
2009-10-26 10:47:00,QQQ,38.507,38.551,38.473,38.512,143058,1min
2009-10-26 10:46:00,QQQ,38.476,38.542,38.438,38.503,172514,1min
2009-10-26 10:45:00,QQQ,38.498,38.538,38.438,38.468,124701,1min
2009-10-26 10:44:00,QQQ,38.472,38.524,38.438,38.493,29442,1min
2009-10-26 10:43:00,QQQ,38.498,38.524,38.429,38.468,71150,1min
2009-10-26 10:42:00,QQQ,38.482,38.538,38.448,38.487,128337,1min
2009-10-26 10:41:00,QQQ,38.472,38.516,38.421,38.481,104529,1min
2009-10-26 10:40:00,QQQ,38.463,38.511,38.429,38.477,374680,1min
2009-10-26 10:39:00,QQQ,38.463,38.507,38.421,38.468,122130,1min
2009-10-26 10:38:00,QQQ,38.481,38.513,38.412,38.459,331475,1min
2009-10-26 10:37:00,QQQ,38.499,38.551,38.438,38.477,170719,1min
2009-10-26 10:36:00,QQQ,38.525,38.555,38.465,38.494,59800,1min
2009-10-26 10:35:00,QQQ,38.507,38.56,38.473,38.512,51374,1min
2009-10-26 10:34:00,QQQ,38.516,38.551,38.465,38.512,57251,1min
2009-10-26 10:33:00,QQQ,38.518,38.551,38.473,38.516,59194,1min
2009-10-26 10:32:00,QQQ,38.498,38.569,38.456,38.512,208518,1min
2009-10-26 10:31:00,QQQ,38.489,38.538,38.456,38.485,121623,1min
2009-10-26 10:30:00,QQQ,38.481,38.542,38.438,38.485,192570,1min
2009-10-26 10:29:00,QQQ,38.516,38.542,38.447,38.477,87657,1min
2009-10-26 10:28:00,QQQ,38.542,38.569,38.482,38.525,40129,1min
2009-10-26 10:27:00,QQQ,38.516,38.573,38.482,38.543,91484,1min
2009-10-26 10:26:00,QQQ,38.533,38.569,38.482,38.512,56326,1min
2009-10-26 10:25:00,QQQ,38.507,38.569,38.473,38.538,77796,1min
2009-10-26 10:24:00,QQQ,38.538,38.577,38.482,38.512,206522,1min
2009-10-26 10:23:00,QQQ,38.525,38.569,38.482,38.521,112738,1min
2009-10-26 10:22:00,QQQ,38.516,38.551,38.465,38.513,186733,1min
2009-10-26 10:21:00,QQQ,38.547,38.573,38.473,38.503,91451,1min
2009-10-26 10:20:00,QQQ,38.533,38.577,38.491,38.53,94877,1min
2009-10-26 10:19:00,QQQ,38.525,38.56,38.482,38.521,261246,1min
2009-10-26 10:18:00,QQQ,38.542,38.569,38.482,38.521,197267,1min
2009-10-26 10:17:00,QQQ,38.551,38.595,38.491,38.538,178775,1min
2009-10-26 10:16:00,QQQ,38.542,38.595,38.504,38.547,223077,1min
2009-10-26 10:15:00,QQQ,38.55,38.604,38.509,38.538,154332,1min
2009-10-26 10:14:00,QQQ,38.555,38.595,38.509,38.547,197787,1min
2009-10-26 10:13:00,QQQ,38.569,38.595,38.509,38.547,446696,1min
2009-10-26 10:12:00,QQQ,38.525,38.595,38.491,38.564,193433,1min
2009-10-26 10:11:00,QQQ,38.507,38.56,38.473,38.521,150862,1min
2009-10-26 10:10:00,QQQ,38.516,38.551,38.465,38.494,115488,1min
2009-10-26 10:09:00,QQQ,38.551,38.577,38.482,38.512,207912,1min
2009-10-26 10:08:00,QQQ,38.533,38.586,38.491,38.547,237463,1min
2009-10-26 10:07:00,QQQ,38.526,38.586,38.492,38.53,165889,1min
2009-10-26 10:06:00,QQQ,38.507,38.56,38.473,38.521,314878,1min
2009-10-26 10:05:00,QQQ,38.549,38.586,38.473,38.503,676262,1min
2009-10-26 10:04:00,QQQ,38.564,38.591,38.5,38.538,255309,1min
2009-10-26 10:03:00,QQQ,38.569,38.613,38.517,38.547,301517,1min
2009-10-26 10:02:00,QQQ,38.564,38.613,38.526,38.556,492594,1min
2009-10-26 10:01:00,QQQ,38.533,38.608,38.491,38.556,358227,1min
2009-10-26 10:00:00,QQQ,38.498,38.577,38.456,38.53,766037,1min
2009-10-26 09:59:00,QQQ,38.498,38.551,38.456,38.485,212208,1min
2009-10-26 09:58:00,QQQ,38.498,38.533,38.447,38.503,225673,1min
2009-10-26 09:57:00,QQQ,38.525,38.56,38.464,38.494,752649,1min
2009-10-26 09:56:00,QQQ,38.498,38.551,38.447,38.521,535066,1min
2009-10-26 09:55:00,QQQ,38.489,38.542,38.447,38.501,492127,1min
2009-10-26 09:54:00,QQQ,38.475,38.524,38.438,38.477,877347,1min
2009-10-26 09:53:00,QQQ,38.445,38.507,38.403,38.477,256831,1min
2009-10-26 09:52:00,QQQ,38.458,38.489,38.394,38.45,250371,1min
2009-10-26 09:51:00,QQQ,38.481,38.507,38.412,38.455,312276,1min
2009-10-26 09:50:00,QQQ,38.41,38.507,38.376,38.477,827262,1min
2009-10-26 09:49:00,QQQ,38.419,38.453,38.368,38.406,214986,1min
2009-10-26 09:48:00,QQQ,38.443,38.471,38.376,38.415,225683,1min
2009-10-26 09:47:00,QQQ,38.473,38.511,38.394,38.433,493262,1min
2009-10-26 09:46:00,QQQ,38.428,38.507,38.372,38.468,1231039,1min
2009-10-26 09:45:00,QQQ,38.339,38.463,38.302,38.424,862187,1min
2009-10-26 09:44:00,QQQ,38.322,38.383,38.28,38.336,257302,1min
2009-10-26 09:43:00,QQQ,38.331,38.361,38.271,38.318,260739,1min
2009-10-26 09:42:00,QQQ,38.304,38.374,38.271,38.318,504283,1min
2009-10-26 09:41:00,QQQ,38.313,38.344,38.235,38.3,289173,1min
2009-10-26 09:40:00,QQQ,38.313,38.366,38.266,38.322,508081,1min
2009-10-26 09:39:00,QQQ,38.304,38.357,38.262,38.314,441193,1min
2009-10-26 09:38:00,QQQ,38.234,38.348,38.2,38.3,698514,1min
2009-10-26 09:37:00,QQQ,38.207,38.269,38.174,38.23,372554,1min
2009-10-26 09:36:00,QQQ,38.198,38.251,38.156,38.203,177035,1min
2009-10-26 09:35:00,QQQ,38.216,38.256,38.147,38.199,395865,1min
2009-10-26 09:34:00,QQQ,38.251,38.277,38.165,38.212,465551,1min
2009-10-26 09:33:00,QQQ,38.198,38.282,38.165,38.247,437343,1min
2009-10-26 09:32:00,QQQ,38.181,38.242,38.147,38.194,316946,1min
2009-10-26 09:31:00,QQQ,38.119,38.207,38.077,38.17,253698,1min
2009-10-26 09:30:00,QQQ,38.066,38.145,38.024,38.106,224220,1min
2009-10-26 09:29:00,QQQ,38.048,38.11,38.006,38.053,72573,1min
2009-10-26 09:28:00,QQQ,38.066,38.092,38.015,38.045,22587,1min
2009-10-26 09:27:00,QQQ,38.048,38.092,38.006,38.062,11386,1min
2009-10-26 09:26:00,QQQ,38.057,38.083,38.024,38.053,4200,1min
2009-10-26 09:25:00,QQQ,38.031,38.066,37.998,38.036,3138,1min
2009-10-26 09:24:00,QQQ,38.057,38.083,37.998,38.053,17987,1min
2009-10-26 09:23:00,QQQ,38.093,38.119,37.998,38.045,249157,1min
2009-10-26 09:22:00,QQQ,38.093,38.127,38.05,38.089,7760,1min
2009-10-26 09:21:00,QQQ,38.119,38.145,38.059,38.089,15585,1min
2009-10-26 09:19:00,QQQ,38.128,38.154,38.095,38.124,300,1min
2009-10-26 09:17:00,QQQ,38.119,38.145,38.086,38.115,1000,1min
2009-10-26 09:16:00,QQQ,38.119,38.154,38.086,38.124,1313,1min
2009-10-26 09:15:00,QQQ,38.128,38.154,38.086,38.115,3563,1min
2009-10-26 09:14:00,QQQ,38.128,38.154,38.095,38.124,5000,1min
2009-10-26 09:12:00,QQQ,38.128,38.163,38.095,38.133,3000,1min
2009-10-26 09:11:00,QQQ,38.128,38.154,38.095,38.124,3985,1min
2009-10-26 09:10:00,QQQ,38.145,38.171,38.112,38.142,500,1min
2009-10-26 09:09:00,QQQ,38.128,38.154,38.095,38.124,1000,1min
2009-10-26 09:06:00,QQQ,38.145,38.189,38.086,38.115,9435,1min
2009-10-26 09:05:00,QQQ,38.119,38.171,38.086,38.142,10500,1min
2009-10-26 09:04:00,QQQ,38.11,38.145,38.077,38.115,1452,1min
2009-10-26 09:03:00,QQQ,38.11,38.136,38.077,38.106,100,1min
2009-10-26 08:59:00,QQQ,38.11,38.136,38.077,38.106,50032,1min
2009-10-26 08:58:00,QQQ,38.11,38.136,38.077,38.106,100,1min
2009-10-26 08:56:00,QQQ,38.11,38.136,38.068,38.097,4714,1min
2009-10-26 08:54:00,QQQ,38.128,38.154,38.086,38.115,9675,1min
2009-10-26 08:53:00,QQQ,38.101,38.154,38.068,38.115,12390,1min
2009-10-26 08:52:00,QQQ,38.11,38.136,38.059,38.089,25100,1min
2009-10-26 08:51:00,QQQ,38.11,38.145,38.077,38.106,25300,1min
2009-10-26 08:50:00,QQQ,38.11,38.136,38.077,38.106,3203,1min
2009-10-26 08:49:00,QQQ,38.084,38.119,38.05,38.089,8270,1min
2009-10-26 08:48:00,QQQ,38.084,38.119,38.05,38.089,1500,1min
2009-10-26 08:44:00,QQQ,38.093,38.119,38.05,38.08,2100,1min
2009-10-26 08:43:00,QQQ,38.084,38.11,38.05,38.08,13475,1min
2009-10-26 08:42:00,QQQ,38.084,38.11,38.042,38.071,200,1min
2009-10-26 08:41:00,QQQ,38.066,38.101,38.033,38.071,3500,1min
2009-10-26 08:40:00,QQQ,38.075,38.101,38.033,38.062,5000,1min
2009-10-26 08:39:00,QQQ,38.066,38.092,38.033,38.062,200,1min
2009-10-26 08:37:00,QQQ,38.066,38.092,38.033,38.062,1000,1min
2009-10-26 08:35:00,QQQ,38.066,38.092,38.033,38.062,2500,1min
2009-10-26 08:34:00,QQQ,38.066,38.101,38.033,38.071,1500,1min
2009-10-26 08:33:00,QQQ,38.075,38.101,38.042,38.071,1000,1min
2009-10-26 08:32:00,QQQ,38.066,38.101,38.024,38.053,6200,1min
2009-10-26 08:31:00,QQQ,38.093,38.119,38.059,38.089,1300,1min
2009-10-26 08:30:00,QQQ,38.093,38.119,38.05,38.08,4100,1min
2009-10-26 08:29:00,QQQ,38.11,38.136,38.077,38.106,3000,1min
2009-10-26 08:26:00,QQQ,38.11,38.136,38.077,38.106,600,1min
2009-10-26 08:24:00,QQQ,38.119,38.145,38.086,38.115,1000,1min
2009-10-26 08:23:00,QQQ,38.11,38.136,38.077,38.106,100,1min
2009-10-26 08:21:00,QQQ,38.11,38.136,38.077,38.106,1100,1min
2009-10-26 08:17:00,QQQ,38.093,38.127,38.059,38.097,6014,1min
2009-10-26 08:15:00,QQQ,38.084,38.11,38.05,38.08,3000,1min
2009-10-26 08:09:00,QQQ,38.075,38.11,38.042,38.08,1300,1min
2009-10-26 08:08:00,QQQ,38.075,38.11,38.033,38.062,4000,1min
2009-10-26 08:06:00,QQQ,38.084,38.11,38.05,38.08,200,1min
2009-10-26 08:04:00,QQQ,38.084,38.11,38.05,38.08,5000,1min
2009-10-26 08:03:00,QQQ,38.093,38.119,38.042,38.071,625,1min
2009-10-26 08:02:00,QQQ,38.093,38.127,38.059,38.097,20000,1min
2009-10-26 08:01:00,QQQ,38.066,38.092,38.033,38.062,5000,1min
2009-10-26 07:50:00,QQQ,38.093,38.119,38.059,38.089,540,1min
2009-10-26 07:43:00,QQQ,38.11,38.136,38.077,38.106,2000,1min
2009-10-26 07:35:00,QQQ,38.075,38.101,38.042,38.071,2000,1min
2009-10-26 07:32:00,QQQ,38.075,38.101,38.042,38.071,200,1min
2009-10-26 07:22:00,QQQ,38.093,38.119,38.059,38.089,300,1min
2009-10-26 07:21:00,QQQ,38.093,38.119,38.059,38.089,200,1min
2009-10-26 07:06:00,QQQ,38.101,38.127,38.068,38.097,5000,1min
2009-10-26 07:03:00,QQQ,38.163,38.189,38.13,38.159,100,1min
2009-10-26 06:56:00,QQQ,38.207,38.233,38.174,38.203,5000,1min
2009-10-26 06:42:00,QQQ,38.19,38.216,38.156,38.186,200,1min
2009-10-26 06:39:00,QQQ,38.19,38.216,38.156,38.186,500,1min
2009-10-26 06:38:00,QQQ,38.207,38.233,38.165,38.194,200,1min
2009-10-26 06:05:00,QQQ,38.251,38.277,38.218,38.247,400,1min
2009-10-26 06:03:00,QQQ,38.234,38.26,38.2,38.23,200,1min
2009-10-26 05:50:00,QQQ,38.19,38.216,38.156,38.186,5000,1min
2009-10-26 04:52:00,QQQ,38.137,38.163,38.103,38.133,100,1min
2009-10-23 19:47:00,QQQ,38.057,38.083,38.024,38.053,1698,1min
2009-10-23 19:44:00,QQQ,38.048,38.074,38.015,38.045,1000,1min
2009-10-23 19:37:00,QQQ,38.013,38.039,37.98,38.009,300,1min
2009-10-23 19:19:00,QQQ,38.013,38.039,37.98,38.009,2800,1min
2009-10-23 19:06:00,QQQ,38.004,38.039,37.971,38.009,1910,1min
2009-10-23 18:38:00,QQQ,38.013,38.039,37.98,38.009,100,1min
2009-10-23 18:35:00,QQQ,38.013,38.039,37.98,38.009,1100,1min
2009-10-23 18:27:00,QQQ,38.013,38.048,37.98,38.018,300,1min
2009-10-23 18:14:00,QQQ,37.996,38.021,37.962,37.992,300,1min
2009-10-23 18:06:00,QQQ,38.013,38.048,37.98,38.018,1100,1min
2009-10-23 18:05:00,QQQ,38.04,38.066,38.006,38.036,13908,1min
2009-10-23 17:59:00,QQQ,38.022,38.048,37.989,38.018,300,1min
2009-10-23 17:52:00,QQQ,38.004,38.03,37.971,38.001,6800,1min
2009-10-23 17:51:00,QQQ,38.022,38.057,37.989,38.018,3982,1min
2009-10-23 17:40:00,QQQ,38.031,38.057,37.998,38.027,1450,1min
2009-10-23 17:39:00,QQQ,38.031,38.057,37.998,38.027,100,1min
2009-10-23 17:38:00,QQQ,38.04,38.066,37.998,38.027,2200,1min
2009-10-23 17:31:00,QQQ,38.048,38.074,38.015,38.045,8100,1min
2009-10-23 17:28:00,QQQ,38.048,38.074,38.015,38.045,500,1min
2009-10-23 17:24:00,QQQ,38.048,38.074,38.015,38.045,300,1min
2009-10-23 17:19:00,QQQ,38.048,38.074,38.015,38.045,300,1min
2009-10-23 17:18:00,QQQ,38.048,38.074,38.015,38.045,200,1min
2009-10-23 17:08:00,QQQ,38.048,38.074,38.015,38.045,5100,1min
2009-10-23 17:04:00,QQQ,38.048,38.074,38.015,38.045,700,1min
2009-10-23 17:01:00,QQQ,38.057,38.083,38.015,38.045,4500,1min
2009-10-23 17:00:00,QQQ,38.057,38.083,38.024,38.053,2700,1min
2009-10-23 16:59:00,QQQ,38.048,38.074,38.015,38.045,100,1min
2009-10-23 16:58:00,QQQ,38.048,38.074,38.015,38.045,200,1min
2009-10-23 16:57:00,QQQ,38.057,38.083,38.024,38.053,5000,1min
2009-10-23 16:55:00,QQQ,38.048,38.074,38.015,38.045,20000,1min
2009-10-23 16:46:00,QQQ,38.048,38.074,38.015,38.045,52400,1min
2009-10-23 16:44:00,QQQ,38.048,38.074,38.015,38.045,1000,1min
2009-10-23 16:42:00,QQQ,38.048,38.074,38.015,38.045,500,1min
2009-10-23 16:41:00,QQQ,38.048,38.074,38.015,38.045,6100,1min
2009-10-23 16:39:00,QQQ,38.048,38.074,38.015,38.045,1700,1min
2009-10-23 16:36:00,QQQ,38.048,38.074,38.015,38.045,3000,1min
2009-10-23 16:35:00,QQQ,38.048,38.074,38.015,38.045,200,1min
2009-10-23 16:34:00,QQQ,38.048,38.074,38.015,38.045,10800,1min
2009-10-23 16:33:00,QQQ,38.04,38.066,38.006,38.036,1500,1min
2009-10-23 16:32:00,QQQ,38.04,38.066,37.998,38.036,700,1min
2009-10-23 16:31:00,QQQ,38.048,38.074,38.015,38.045,25232,1min
2009-10-23 16:30:00,QQQ,38.057,38.083,38.024,38.053,1000,1min
2009-10-23 16:24:00,QQQ,38.246,38.272,38.212,38.242,1999750,1min
2009-10-23 16:23:00,QQQ,38.048,38.092,38.015,38.062,20500,1min
2009-10-23 16:22:00,QQQ,38.066,38.092,38.033,38.062,3800,1min
2009-10-23 16:21:00,QQQ,38.048,38.092,38.015,38.062,552,1min
2009-10-23 16:20:00,QQQ,38.048,38.074,38.015,38.045,3000,1min
2009-10-23 16:18:00,QQQ,38.066,38.092,38.033,38.062,200,1min
2009-10-23 16:17:00,QQQ,38.066,38.092,38.015,38.045,416,1min
2009-10-23 16:16:00,QQQ,38.066,38.271,38.033,38.062,2001000,1min
2009-10-23 16:15:00,QQQ,38.048,38.092,38.006,38.062,4341,1min
2009-10-23 16:13:00,QQQ,38.066,38.1,38.033,38.07,748803,1min
2009-10-23 16:12:00,QQQ,38.066,38.1,38.024,38.053,126600,1min
2009-10-23 16:11:00,QQQ,38.075,38.101,38.033,38.062,25834,1min
2009-10-23 16:10:00,QQQ,38.075,38.11,38.042,38.08,5390,1min
