Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-01-28 09:00:00,QQQ,50.868,50.901,50.826,50.863,2200,1min
2011-01-28 08:59:00,QQQ,50.868,50.901,50.826,50.863,250,1min
2011-01-28 08:57:00,QQQ,50.877,50.91,50.835,50.872,2700,1min
2011-01-28 08:56:00,QQQ,50.877,50.919,50.835,50.872,20980,1min
2011-01-28 08:55:00,QQQ,50.868,50.901,50.826,50.863,6000,1min
2011-01-28 08:54:00,QQQ,50.868,50.901,50.826,50.863,1600,1min
2011-01-28 08:53:00,QQQ,50.877,50.91,50.835,50.872,800,1min
2011-01-28 08:52:00,QQQ,50.85,50.892,50.799,50.854,16025,1min
2011-01-28 08:51:00,QQQ,50.85,50.883,50.799,50.836,31087,1min
2011-01-28 08:50:00,QQQ,50.877,50.91,50.817,50.854,22500,1min
2011-01-28 08:49:00,QQQ,50.877,50.919,50.835,50.881,21500,1min
2011-01-28 08:48:00,QQQ,50.895,50.928,50.835,50.872,21956,1min
2011-01-28 08:47:00,QQQ,50.903,50.937,50.862,50.899,1100,1min
2011-01-28 08:46:00,QQQ,50.903,50.946,50.862,50.899,9545,1min
2011-01-28 08:45:00,QQQ,50.903,50.937,50.862,50.899,5000,1min
2011-01-28 08:44:00,QQQ,50.903,50.937,50.862,50.899,200,1min
2011-01-28 08:43:00,QQQ,50.912,50.946,50.862,50.899,9513,1min
2011-01-28 08:42:00,QQQ,50.93,50.963,50.879,50.916,2126,1min
2011-01-28 08:41:00,QQQ,50.93,50.981,50.888,50.934,56851,1min
2011-01-28 08:40:00,QQQ,50.93,50.972,50.879,50.934,31600,1min
2011-01-28 08:39:00,QQQ,50.912,50.946,50.853,50.908,35478,1min
2011-01-28 08:38:00,QQQ,50.912,50.954,50.871,50.908,53682,1min
2011-01-28 08:37:00,QQQ,50.93,50.963,50.862,50.916,50299,1min
2011-01-28 08:36:00,QQQ,50.895,50.963,50.853,50.925,88100,1min
2011-01-28 08:35:00,QQQ,50.903,50.937,50.853,50.89,13527,1min
2011-01-28 08:34:00,QQQ,50.903,50.946,50.862,50.899,47300,1min
2011-01-28 08:33:00,QQQ,50.903,50.946,50.853,50.908,130300,1min
2011-01-28 08:32:00,QQQ,50.832,50.937,50.79,50.89,122221,1min
2011-01-28 08:31:00,QQQ,50.797,50.874,50.755,50.827,54850,1min
2011-01-28 08:30:00,QQQ,50.788,50.865,50.702,50.792,40156,1min
2011-01-28 08:29:00,QQQ,50.814,50.848,50.746,50.792,2000,1min
2011-01-28 08:28:00,QQQ,50.823,50.856,50.782,50.819,1400,1min
2011-01-28 08:27:00,QQQ,50.832,50.865,50.773,50.81,14900,1min
2011-01-28 08:26:00,QQQ,50.788,50.856,50.746,50.819,5051,1min
2011-01-28 08:25:00,QQQ,50.788,50.821,50.746,50.783,8175,1min
2011-01-28 08:24:00,QQQ,50.788,50.821,50.746,50.783,3000,1min
2011-01-28 08:22:00,QQQ,50.788,50.821,50.728,50.765,1113,1min
2011-01-28 08:20:00,QQQ,50.806,50.839,50.764,50.801,175,1min
2011-01-28 08:19:00,QQQ,50.806,50.839,50.764,50.801,100,1min
2011-01-28 08:17:00,QQQ,50.797,50.83,50.746,50.792,1700,1min
2011-01-28 08:12:00,QQQ,50.797,50.83,50.755,50.792,900,1min
2011-01-28 08:11:00,QQQ,50.806,50.839,50.764,50.801,100,1min
2011-01-28 08:10:00,QQQ,50.814,50.848,50.773,50.81,400,1min
2011-01-28 08:09:00,QQQ,50.814,50.848,50.773,50.81,1613,1min
2011-01-28 08:08:00,QQQ,50.814,50.848,50.773,50.81,800,1min
2011-01-28 08:07:00,QQQ,50.797,50.83,50.755,50.792,800,1min
2011-01-28 08:06:00,QQQ,50.788,50.83,50.746,50.792,748,1min
2011-01-28 08:05:00,QQQ,50.806,50.839,50.755,50.792,2500,1min
2011-01-28 08:04:00,QQQ,50.806,50.839,50.746,50.783,1600,1min
2011-01-28 08:02:00,QQQ,50.814,50.848,50.773,50.81,6000,1min
2011-01-28 08:00:00,QQQ,50.814,50.856,50.764,50.81,9900,1min
2011-01-28 07:53:00,QQQ,50.814,50.848,50.773,50.81,100,1min
2011-01-28 07:50:00,QQQ,50.814,50.848,50.773,50.81,610,1min
2011-01-28 07:47:00,QQQ,50.832,50.865,50.79,50.827,100,1min
2011-01-28 07:46:00,QQQ,50.841,50.874,50.799,50.836,300,1min
2011-01-28 07:45:00,QQQ,50.832,50.865,50.79,50.827,200,1min
2011-01-28 07:44:00,QQQ,50.814,50.848,50.773,50.81,100,1min
2011-01-28 07:43:00,QQQ,50.806,50.848,50.764,50.81,390,1min
2011-01-28 07:40:00,QQQ,50.779,50.812,50.737,50.774,500,1min
2011-01-28 07:29:00,QQQ,50.779,50.812,50.737,50.774,5000,1min
2011-01-28 07:06:00,QQQ,50.797,50.865,50.755,50.827,5248,1min
2011-01-28 07:05:00,QQQ,50.797,50.83,50.755,50.792,3500,1min
2011-01-28 07:04:00,QQQ,50.761,50.803,50.719,50.765,322,1min
2011-01-28 07:00:00,QQQ,50.761,50.794,50.702,50.739,5377,1min
2011-01-28 06:54:00,QQQ,50.779,50.821,50.737,50.783,15200,1min
2011-01-28 06:46:00,QQQ,50.797,50.83,50.755,50.792,1500,1min
2011-01-28 06:37:00,QQQ,50.761,50.803,50.719,50.765,30000,1min
2011-01-28 06:21:00,QQQ,50.734,50.767,50.693,50.73,100,1min
2011-01-28 06:15:00,QQQ,50.708,50.741,50.666,50.703,500,1min
2011-01-28 05:40:00,QQQ,50.69,50.75,50.648,50.712,30000,1min
2011-01-27 20:00:00,QQQ,50.725,50.759,50.684,50.721,317,1min
2011-01-27 19:59:00,QQQ,50.725,50.759,50.684,50.721,417,1min
2011-01-27 19:57:00,QQQ,50.725,50.759,50.684,50.721,1800,1min
2011-01-27 19:43:00,QQQ,50.717,50.75,50.666,50.703,500,1min
2011-01-27 19:42:00,QQQ,50.725,50.759,50.675,50.712,1000,1min
2011-01-27 19:32:00,QQQ,50.734,50.767,50.693,50.73,1000,1min
2011-01-27 19:29:00,QQQ,50.734,50.767,50.693,50.73,2825,1min
2011-01-27 19:17:00,QQQ,50.725,50.759,50.684,50.721,600,1min
2011-01-27 19:14:00,QQQ,50.725,50.759,50.684,50.721,1000,1min
2011-01-27 18:50:00,QQQ,50.743,50.776,50.702,50.739,300,1min
2011-01-27 18:49:00,QQQ,50.743,50.776,50.702,50.739,500,1min
2011-01-27 18:45:00,QQQ,50.734,50.767,50.675,50.712,858,1min
2011-01-27 18:44:00,QQQ,50.734,50.767,50.693,50.73,924,1min
2011-01-27 18:37:00,QQQ,50.734,50.767,50.684,50.721,832,1min
2011-01-27 18:23:00,QQQ,50.734,50.767,50.693,50.73,500,1min
2011-01-27 18:08:00,QQQ,50.734,50.767,50.693,50.73,3145,1min
2011-01-27 18:07:00,QQQ,50.734,50.767,50.693,50.73,1600,1min
2011-01-27 17:52:00,QQQ,50.717,50.75,50.675,50.712,4645,1min
2011-01-27 17:47:00,QQQ,50.717,50.75,50.675,50.712,100,1min
2011-01-27 17:29:00,QQQ,50.725,50.759,50.684,50.721,500,1min
2011-01-27 17:28:00,QQQ,50.734,50.767,50.693,50.73,280,1min
2011-01-27 17:27:00,QQQ,50.734,50.767,50.693,50.73,1000,1min
2011-01-27 17:23:00,QQQ,50.725,50.759,50.684,50.721,400,1min
2011-01-27 17:22:00,QQQ,50.734,50.767,50.693,50.73,5000,1min
2011-01-27 17:21:00,QQQ,50.725,50.759,50.684,50.721,500,1min
2011-01-27 17:18:00,QQQ,50.717,50.75,50.675,50.712,500,1min
2011-01-27 17:14:00,QQQ,50.717,50.75,50.675,50.712,8914,1min
2011-01-27 17:13:00,QQQ,50.717,50.75,50.675,50.712,1500,1min
2011-01-27 17:11:00,QQQ,50.717,50.75,50.675,50.712,4756,1min
2011-01-27 17:06:00,QQQ,50.717,50.75,50.675,50.712,100,1min
2011-01-27 17:05:00,QQQ,50.717,50.75,50.675,50.712,100,1min
2011-01-27 17:04:00,QQQ,50.717,50.75,50.675,50.712,500,1min
2011-01-27 17:02:00,QQQ,50.717,50.75,50.675,50.712,25000,1min
2011-01-27 17:01:00,QQQ,50.734,50.767,50.684,50.721,6700,1min
2011-01-27 17:00:00,QQQ,50.743,50.776,50.702,50.739,3000,1min
2011-01-27 16:57:00,QQQ,50.734,50.767,50.693,50.73,4133,1min
2011-01-27 16:56:00,QQQ,50.734,50.767,50.693,50.73,3366,1min
2011-01-27 16:55:00,QQQ,50.743,50.776,50.693,50.73,1272,1min
2011-01-27 16:54:00,QQQ,50.734,50.767,50.693,50.73,4000,1min
2011-01-27 16:53:00,QQQ,50.734,50.767,50.693,50.73,1000,1min
2011-01-27 16:50:00,QQQ,50.743,50.776,50.702,50.739,100,1min
2011-01-27 16:48:00,QQQ,50.743,50.776,50.702,50.739,4000,1min
2011-01-27 16:47:00,QQQ,50.752,50.785,50.702,50.739,2342,1min
2011-01-27 16:46:00,QQQ,50.743,50.776,50.702,50.739,300,1min
2011-01-27 16:44:00,QQQ,50.743,50.776,50.684,50.721,39263,1min
2011-01-27 16:43:00,QQQ,50.743,50.776,50.693,50.73,80630,1min
2011-01-27 16:42:00,QQQ,50.734,50.767,50.684,50.73,69930,1min
2011-01-27 16:41:00,QQQ,50.734,50.767,50.684,50.721,7500,1min
2011-01-27 16:40:00,QQQ,50.734,50.767,50.693,50.73,3700,1min
2011-01-27 16:39:00,QQQ,50.734,50.767,50.693,50.73,1100,1min
2011-01-27 16:38:00,QQQ,50.743,50.776,50.702,50.739,300,1min
2011-01-27 16:37:00,QQQ,50.743,50.776,50.684,50.73,5500,1min
2011-01-27 16:36:00,QQQ,50.734,50.776,50.693,50.739,4470,1min
2011-01-27 16:35:00,QQQ,50.743,50.776,50.702,50.739,2500,1min
2011-01-27 16:34:00,QQQ,50.725,50.776,50.684,50.739,33525,1min
2011-01-27 16:33:00,QQQ,50.734,50.767,50.693,50.73,1700,1min
2011-01-27 16:32:00,QQQ,50.743,50.776,50.684,50.721,8075,1min
2011-01-27 16:31:00,QQQ,50.734,50.767,50.693,50.73,11300,1min
2011-01-27 16:30:00,QQQ,50.734,50.776,50.684,50.739,14500,1min
2011-01-27 16:29:00,QQQ,50.734,50.767,50.693,50.73,9700,1min
2011-01-27 16:28:00,QQQ,50.725,50.776,50.684,50.73,25900,1min
2011-01-27 16:27:00,QQQ,50.734,50.776,50.684,50.73,46500,1min
2011-01-27 16:26:00,QQQ,50.734,50.785,50.693,50.747,3850,1min
2011-01-27 16:25:00,QQQ,50.743,50.776,50.684,50.73,12000,1min
2011-01-27 16:24:00,QQQ,50.734,50.767,50.684,50.73,20177,1min
2011-01-27 16:23:00,QQQ,50.725,50.759,50.675,50.721,46669,1min
2011-01-27 16:22:00,QQQ,50.725,50.759,50.684,50.721,11401,1min
2011-01-27 16:21:00,QQQ,50.734,50.767,50.693,50.73,21200,1min
2011-01-27 16:20:00,QQQ,50.734,50.767,50.693,50.73,14300,1min
2011-01-27 16:19:00,QQQ,50.734,50.776,50.693,50.73,11800,1min
2011-01-27 16:18:00,QQQ,50.743,50.776,50.693,50.73,5400,1min
2011-01-27 16:17:00,QQQ,50.734,50.767,50.693,50.73,8893,1min
2011-01-27 16:16:00,QQQ,50.743,50.785,50.684,50.721,15593,1min
2011-01-27 16:15:00,QQQ,50.752,50.794,50.693,50.739,25568,1min
2011-01-27 16:14:00,QQQ,50.752,50.821,50.71,50.765,103967,1min
2011-01-27 16:13:00,QQQ,50.752,50.803,50.71,50.747,161516,1min
2011-01-27 16:12:00,QQQ,50.752,50.803,50.702,50.739,442113,1min
2011-01-27 16:11:00,QQQ,50.752,50.794,50.684,50.739,404311,1min
2011-01-27 16:10:00,QQQ,50.779,50.812,50.71,50.747,471049,1min
2011-01-27 16:09:00,QQQ,50.797,50.83,50.728,50.774,138927,1min
2011-01-27 16:08:00,QQQ,50.779,50.848,50.728,50.792,109144,1min
2011-01-27 16:07:00,QQQ,50.806,50.839,50.71,50.783,263113,1min
2011-01-27 16:06:00,QQQ,50.877,50.919,50.737,50.801,656957,1min
2011-01-27 16:05:00,QQQ,50.886,50.919,50.844,50.881,20413,1min
2011-01-27 16:04:00,QQQ,50.886,50.919,50.835,50.881,33000,1min
2011-01-27 16:03:00,QQQ,50.886,50.928,50.844,50.89,2033,1min
2011-01-27 16:02:00,QQQ,50.886,50.928,50.835,50.881,37351,1min
2011-01-27 16:01:00,QQQ,50.877,50.928,50.835,50.89,88547,1min
2011-01-27 16:00:00,QQQ,50.877,50.959,50.826,50.872,763047,1min
2011-01-27 15:59:00,QQQ,50.89,50.928,50.835,50.872,403455,1min
2011-01-27 15:58:00,QQQ,50.868,50.928,50.826,50.89,209757,1min
2011-01-27 15:57:00,QQQ,50.859,50.919,50.817,50.863,1692959,1min
2011-01-27 15:56:00,QQQ,50.861,50.91,50.813,50.863,313868,1min
2011-01-27 15:55:00,QQQ,50.866,50.91,50.808,50.854,748281,1min
2011-01-27 15:54:00,QQQ,50.859,50.915,50.817,50.859,580771,1min
2011-01-27 15:53:00,QQQ,50.886,50.934,50.817,50.854,670818,1min
2011-01-27 15:52:00,QQQ,50.939,50.977,50.826,50.881,731203,1min
2011-01-27 15:51:00,QQQ,50.957,50.999,50.893,50.934,218282,1min
2011-01-27 15:50:00,QQQ,50.966,50.999,50.897,50.952,511317,1min
2011-01-27 15:49:00,QQQ,51.001,51.035,50.924,50.97,264425,1min
2011-01-27 15:48:00,QQQ,50.966,51.035,50.924,50.979,707800,1min
2011-01-27 15:47:00,QQQ,51.01,51.061,50.924,50.961,505676,1min
2011-01-27 15:46:00,QQQ,51.001,51.052,50.924,51.014,893451,1min
2011-01-27 15:45:00,QQQ,50.997,51.043,50.946,51.001,691489,1min
2011-01-27 15:44:00,QQQ,51.001,51.035,50.915,50.988,439095,1min
2011-01-27 15:43:00,QQQ,50.975,51.035,50.933,50.997,420807,1min
2011-01-27 15:42:00,QQQ,50.975,51.026,50.915,50.979,548619,1min
2011-01-27 15:41:00,QQQ,50.948,51.017,50.902,50.979,347890,1min
2011-01-27 15:40:00,QQQ,50.948,50.99,50.897,50.951,65456,1min
2011-01-27 15:39:00,QQQ,50.939,50.981,50.893,50.943,28046,1min
2011-01-27 15:38:00,QQQ,50.93,50.972,50.879,50.934,18893,1min
2011-01-27 15:37:00,QQQ,50.928,50.972,50.871,50.916,102420,1min
2011-01-27 15:36:00,QQQ,50.921,50.963,50.879,50.925,119458,1min
2011-01-27 15:35:00,QQQ,50.917,50.963,50.871,50.916,90845,1min
2011-01-27 15:34:00,QQQ,50.948,50.988,50.876,50.913,88337,1min
2011-01-27 15:33:00,QQQ,50.975,51.016,50.906,50.943,137811,1min
2011-01-27 15:32:00,QQQ,50.957,51.017,50.915,50.97,631495,1min
2011-01-27 15:31:00,QQQ,50.952,50.999,50.907,50.952,203776,1min
2011-01-27 15:30:00,QQQ,50.952,50.99,50.897,50.95,84568,1min
2011-01-27 15:29:00,QQQ,50.948,50.99,50.902,50.943,32896,1min
2011-01-27 15:28:00,QQQ,50.93,50.99,50.888,50.943,245310,1min
2011-01-27 15:27:00,QQQ,50.926,50.968,50.879,50.93,33808,1min
2011-01-27 15:26:00,QQQ,50.929,50.963,50.879,50.921,10322,1min
2011-01-27 15:25:00,QQQ,50.908,50.963,50.862,50.916,85938,1min
2011-01-27 15:24:00,QQQ,50.899,50.945,50.853,50.899,30097,1min
2011-01-27 15:23:00,QQQ,50.895,50.937,50.846,50.899,25739,1min
2011-01-27 15:22:00,QQQ,50.903,50.937,50.844,50.89,61301,1min
2011-01-27 15:21:00,QQQ,50.921,50.954,50.857,50.899,35420,1min
2011-01-27 15:20:00,QQQ,50.903,50.954,50.853,50.916,43316,1min
2011-01-27 15:19:00,QQQ,50.935,50.972,50.853,50.894,60710,1min
2011-01-27 15:18:00,QQQ,50.928,50.972,50.879,50.934,24146,1min
2011-01-27 15:17:00,QQQ,50.913,50.963,50.871,50.925,337405,1min
2011-01-27 15:16:00,QQQ,50.908,50.954,50.862,50.908,94190,1min
2011-01-27 15:15:00,QQQ,50.921,50.954,50.862,50.908,99196,1min
2011-01-27 15:14:00,QQQ,50.93,50.963,50.871,50.916,73207,1min
2011-01-27 15:13:00,QQQ,50.921,50.959,50.871,50.916,31626,1min
2011-01-27 15:12:00,QQQ,50.912,50.954,50.871,50.916,14400,1min
2011-01-27 15:11:00,QQQ,50.917,50.954,50.871,50.908,9342,1min
2011-01-27 15:10:00,QQQ,50.912,50.954,50.871,50.915,11400,1min
2011-01-27 15:09:00,QQQ,50.899,50.946,50.857,50.899,32375,1min
2011-01-27 15:08:00,QQQ,50.895,50.937,50.844,50.899,154914,1min
2011-01-27 15:07:00,QQQ,50.912,50.946,50.846,50.89,58860,1min
2011-01-27 15:06:00,QQQ,50.912,50.954,50.866,50.908,38245,1min
2011-01-27 15:05:00,QQQ,50.912,50.954,50.866,50.908,18164,1min
2011-01-27 15:04:00,QQQ,50.903,50.946,50.853,50.908,18201,1min
2011-01-27 15:03:00,QQQ,50.895,50.937,50.848,50.894,36224,1min
2011-01-27 15:02:00,QQQ,50.912,50.946,50.853,50.894,30551,1min
2011-01-27 15:01:00,QQQ,50.935,50.972,50.862,50.899,61279,1min
2011-01-27 15:00:00,QQQ,50.939,50.972,50.888,50.931,21529,1min
2011-01-27 14:59:00,QQQ,50.939,50.981,50.888,50.934,138099,1min
2011-01-27 14:58:00,QQQ,50.93,50.972,50.88,50.934,37306,1min
2011-01-27 14:57:00,QQQ,50.93,50.963,50.879,50.925,16010,1min
2011-01-27 14:56:00,QQQ,50.918,50.963,50.875,50.921,9120,1min
2011-01-27 14:55:00,QQQ,50.917,50.954,50.871,50.916,3978,1min
2011-01-27 14:54:00,QQQ,50.935,50.972,50.862,50.916,61954,1min
2011-01-27 14:53:00,QQQ,50.935,50.972,50.888,50.925,12234,1min
2011-01-27 14:52:00,QQQ,50.932,50.972,50.888,50.932,7553,1min
2011-01-27 14:51:00,QQQ,50.93,50.972,50.888,50.934,8007,1min
2011-01-27 14:50:00,QQQ,50.93,50.963,50.881,50.924,42125,1min
2011-01-27 14:49:00,QQQ,50.93,50.968,50.888,50.925,35355,1min
2011-01-27 14:48:00,QQQ,50.926,50.963,50.871,50.916,42286,1min
2011-01-27 14:47:00,QQQ,50.93,50.972,50.879,50.925,33816,1min
2011-01-27 14:46:00,QQQ,50.939,50.981,50.888,50.925,33407,1min
2011-01-27 14:45:00,QQQ,50.912,50.981,50.871,50.934,100997,1min
2011-01-27 14:44:00,QQQ,50.941,50.99,50.871,50.916,97741,1min
2011-01-27 14:43:00,QQQ,50.921,50.986,50.879,50.934,341749,1min
2011-01-27 14:42:00,QQQ,50.903,50.954,50.854,50.911,80342,1min
2011-01-27 14:41:00,QQQ,50.895,50.928,50.848,50.89,27745,1min
2011-01-27 14:40:00,QQQ,50.886,50.936,50.844,50.894,15710,1min
2011-01-27 14:39:00,QQQ,50.895,50.937,50.844,50.881,25025,1min
2011-01-27 14:38:00,QQQ,50.895,50.946,50.844,50.889,115826,1min
2011-01-27 14:37:00,QQQ,50.881,50.928,50.839,50.89,27866,1min
2011-01-27 14:36:00,QQQ,50.877,50.919,50.835,50.872,59107,1min
2011-01-27 14:35:00,QQQ,50.877,50.91,50.826,50.863,12492,1min
2011-01-27 14:34:00,QQQ,50.886,50.919,50.826,50.866,85374,1min
2011-01-27 14:33:00,QQQ,50.893,50.928,50.835,50.881,50316,1min
2011-01-27 14:32:00,QQQ,50.894,50.928,50.844,50.881,3500,1min
2011-01-27 14:31:00,QQQ,50.886,50.928,50.835,50.881,16713,1min
2011-01-27 14:30:00,QQQ,50.868,50.919,50.817,50.881,90894,1min
2011-01-27 14:29:00,QQQ,50.877,50.914,50.808,50.854,97315,1min
2011-01-27 14:28:00,QQQ,50.912,50.946,50.835,50.872,86703,1min
2011-01-27 14:27:00,QQQ,50.922,50.955,50.862,50.908,11495,1min
2011-01-27 14:26:00,QQQ,50.914,50.963,50.871,50.916,82060,1min
2011-01-27 14:25:00,QQQ,50.912,50.954,50.871,50.908,28904,1min
2011-01-27 14:24:00,QQQ,50.93,50.963,50.866,50.908,45264,1min
2011-01-27 14:23:00,QQQ,50.921,50.963,50.879,50.925,1952,1min
2011-01-27 14:22:00,QQQ,50.921,50.963,50.875,50.925,42470,1min
2011-01-27 14:21:00,QQQ,50.917,50.954,50.866,50.916,81804,1min
2011-01-27 14:20:00,QQQ,50.928,50.961,50.871,50.908,33293,1min
2011-01-27 14:19:00,QQQ,50.925,50.963,50.879,50.916,8917,1min
2011-01-27 14:18:00,QQQ,50.926,50.963,50.879,50.925,8220,1min
2011-01-27 14:17:00,QQQ,50.921,50.962,50.871,50.924,19646,1min
2011-01-27 14:16:00,QQQ,50.917,50.954,50.871,50.909,4375,1min
2011-01-27 14:15:00,QQQ,50.917,50.954,50.871,50.908,14520,1min
2011-01-27 14:14:00,QQQ,50.912,50.954,50.871,50.916,51800,1min
2011-01-27 14:13:00,QQQ,50.908,50.946,50.862,50.908,100662,1min
2011-01-27 14:12:00,QQQ,50.912,50.954,50.863,50.9,26891,1min
2011-01-27 14:11:00,QQQ,50.921,50.963,50.871,50.912,52190,1min
2011-01-27 14:10:00,QQQ,50.912,50.954,50.871,50.916,30884,1min
2011-01-27 14:09:00,QQQ,50.904,50.946,50.862,50.907,8768,1min
2011-01-27 14:08:00,QQQ,50.903,50.946,50.862,50.908,10871,1min
2011-01-27 14:07:00,QQQ,50.914,50.954,50.871,50.908,17703,1min
2011-01-27 14:06:00,QQQ,50.921,50.954,50.879,50.916,2000,1min
2011-01-27 14:05:00,QQQ,50.921,50.954,50.871,50.908,12562,1min
2011-01-27 14:04:00,QQQ,50.903,50.954,50.862,50.916,74213,1min
2011-01-27 14:03:00,QQQ,50.895,50.946,50.844,50.899,52283,1min
2011-01-27 14:02:00,QQQ,50.908,50.944,50.853,50.89,24700,1min
2011-01-27 14:01:00,QQQ,50.921,50.963,50.862,50.899,35684,1min
2011-01-27 14:00:00,QQQ,50.921,50.963,50.879,50.916,12650,1min
2011-01-27 13:59:00,QQQ,50.93,50.963,50.879,50.925,8336,1min
2011-01-27 13:58:00,QQQ,50.93,50.963,50.879,50.925,9000,1min
2011-01-27 13:57:00,QQQ,50.912,50.963,50.871,50.925,89085,1min
2011-01-27 13:56:00,QQQ,50.904,50.954,50.862,50.908,24130,1min
2011-01-27 13:55:00,QQQ,50.895,50.937,50.853,50.899,66317,1min
2011-01-27 13:54:00,QQQ,50.895,50.937,50.844,50.894,91509,1min
2011-01-27 13:53:00,QQQ,50.908,50.946,50.862,50.899,18300,1min
2011-01-27 13:52:00,QQQ,50.919,50.954,50.871,50.908,8145,1min
2011-01-27 13:51:00,QQQ,50.912,50.954,50.871,50.916,30915,1min
2011-01-27 13:50:00,QQQ,50.921,50.963,50.871,50.908,36824,1min
2011-01-27 13:49:00,QQQ,50.921,50.954,50.871,50.913,4447,1min
2011-01-27 13:48:00,QQQ,50.912,50.954,50.862,50.908,45955,1min
2011-01-27 13:47:00,QQQ,50.912,50.946,50.862,50.908,24280,1min
2011-01-27 13:46:00,QQQ,50.886,50.946,50.844,50.899,48978,1min
2011-01-27 13:45:00,QQQ,50.886,50.937,50.837,50.881,33825,1min
2011-01-27 13:44:00,QQQ,50.886,50.919,50.835,50.881,4026,1min
2011-01-27 13:43:00,QQQ,50.886,50.919,50.836,50.881,16734,1min
2011-01-27 13:42:00,QQQ,50.884,50.919,50.839,50.881,2427,1min
2011-01-27 13:41:00,QQQ,50.877,50.919,50.83,50.881,28530,1min
2011-01-27 13:40:00,QQQ,50.877,50.91,50.826,50.863,1050,1min
2011-01-27 13:39:00,QQQ,50.868,50.905,50.826,50.866,6800,1min
2011-01-27 13:38:00,QQQ,50.886,50.919,50.832,50.872,14628,1min
2011-01-27 13:37:00,QQQ,50.895,50.928,50.836,50.873,14829,1min
2011-01-27 13:36:00,QQQ,50.895,50.937,50.853,50.89,4100,1min
2011-01-27 13:35:00,QQQ,50.903,50.937,50.853,50.898,16208,1min
2011-01-27 13:34:00,QQQ,50.912,50.953,50.853,50.89,148444,1min
2011-01-27 13:33:00,QQQ,50.917,50.963,50.871,50.916,32362,1min
2011-01-27 13:32:00,QQQ,50.921,50.963,50.87,50.916,59621,1min
2011-01-27 13:31:00,QQQ,50.921,50.963,50.879,50.916,22030,1min
2011-01-27 13:30:00,QQQ,50.912,50.954,50.862,50.916,18645,1min
2011-01-27 13:29:00,QQQ,50.911,50.944,50.862,50.903,13750,1min
2011-01-27 13:28:00,QQQ,50.912,50.953,50.862,50.899,7725,1min
2011-01-27 13:27:00,QQQ,50.912,50.954,50.867,50.908,15088,1min
2011-01-27 13:26:00,QQQ,50.912,50.946,50.862,50.907,5300,1min
2011-01-27 13:25:00,QQQ,50.912,50.954,50.869,50.908,25759,1min
2011-01-27 13:24:00,QQQ,50.903,50.954,50.853,50.912,74498,1min
2011-01-27 13:23:00,QQQ,50.903,50.937,50.854,50.899,2000,1min
2011-01-27 13:22:00,QQQ,50.898,50.941,50.853,50.899,40422,1min
2011-01-27 13:21:00,QQQ,50.903,50.946,50.853,50.899,22772,1min
2011-01-27 13:20:00,QQQ,50.939,50.972,50.866,50.903,123936,1min
2011-01-27 13:19:00,QQQ,50.947,50.981,50.888,50.934,101548,1min
2011-01-27 13:18:00,QQQ,50.943,50.99,50.897,50.943,144557,1min
2011-01-27 13:17:00,QQQ,50.912,50.977,50.871,50.934,83485,1min
2011-01-27 13:16:00,QQQ,50.912,50.954,50.871,50.909,18658,1min
2011-01-27 13:15:00,QQQ,50.921,50.954,50.871,50.916,6796,1min
2011-01-27 13:14:00,QQQ,50.921,50.954,50.871,50.908,39468,1min
2011-01-27 13:13:00,QQQ,50.917,50.963,50.871,50.916,23545,1min
2011-01-27 13:12:00,QQQ,50.918,50.954,50.871,50.916,2435,1min
2011-01-27 13:11:00,QQQ,50.913,50.954,50.871,50.908,6200,1min
2011-01-27 13:10:00,QQQ,50.903,50.954,50.862,50.916,103067,1min
2011-01-27 13:09:00,QQQ,50.912,50.946,50.863,50.9,2900,1min
2011-01-27 13:08:00,QQQ,50.903,50.946,50.862,50.908,6725,1min
2011-01-27 13:07:00,QQQ,50.91,50.946,50.862,50.908,14223,1min
2011-01-27 13:06:00,QQQ,50.912,50.947,50.863,50.903,35576,1min
2011-01-27 13:05:00,QQQ,50.919,50.954,50.871,50.908,44408,1min
2011-01-27 13:04:00,QQQ,50.921,50.963,50.871,50.916,31015,1min
2011-01-27 13:03:00,QQQ,50.921,50.963,50.879,50.916,8300,1min
2011-01-27 13:02:00,QQQ,50.93,50.966,50.879,50.917,111223,1min
2011-01-27 13:01:00,QQQ,50.939,50.972,50.888,50.925,30950,1min
2011-01-27 13:00:00,QQQ,50.948,50.981,50.894,50.934,26269,1min
2011-01-27 12:59:00,QQQ,50.939,50.981,50.888,50.934,52898,1min
2011-01-27 12:58:00,QQQ,50.931,50.972,50.888,50.926,3314,1min
2011-01-27 12:57:00,QQQ,50.939,50.981,50.888,50.925,36030,1min
2011-01-27 12:56:00,QQQ,50.93,50.972,50.888,50.934,41535,1min
2011-01-27 12:55:00,QQQ,50.93,50.972,50.879,50.925,63370,1min
2011-01-27 12:54:00,QQQ,50.935,50.972,50.88,50.921,241411,1min
2011-01-27 12:53:00,QQQ,50.93,50.972,50.879,50.932,39908,1min
2011-01-27 12:52:00,QQQ,50.948,50.981,50.888,50.931,106298,1min
2011-01-27 12:51:00,QQQ,50.912,50.99,50.871,50.943,1844024,1min
2011-01-27 12:50:00,QQQ,50.886,50.946,50.844,50.907,97085,1min
2011-01-27 12:49:00,QQQ,50.903,50.937,50.844,50.885,44452,1min
