Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-11-25 08:43:00,QQQ,97.509,97.562,97.455,97.513,1300,1min
2014-11-25 08:40:00,QQQ,97.481,97.534,97.427,97.476,6746,1min
2014-11-25 08:39:00,QQQ,97.481,97.525,97.427,97.476,5100,1min
2014-11-25 08:37:00,QQQ,97.481,97.525,97.427,97.476,200,1min
2014-11-25 08:36:00,QQQ,97.481,97.525,97.427,97.476,3200,1min
2014-11-25 08:35:00,QQQ,97.518,97.562,97.464,97.513,1027,1min
2014-11-25 08:34:00,QQQ,97.509,97.552,97.455,97.504,2460,1min
2014-11-25 08:33:00,QQQ,97.528,97.58,97.455,97.504,5000,1min
2014-11-25 08:32:00,QQQ,97.518,97.571,97.464,97.523,6525,1min
2014-11-25 08:31:00,QQQ,97.518,97.58,97.455,97.532,15987,1min
2014-11-25 08:30:00,QQQ,97.472,97.599,97.399,97.513,12376,1min
2014-11-25 08:28:00,QQQ,97.444,97.487,97.381,97.439,3520,1min
2014-11-25 08:27:00,QQQ,97.453,97.506,97.399,97.457,1700,1min
2014-11-25 08:26:00,QQQ,97.444,97.487,97.39,97.439,500,1min
2014-11-25 08:20:00,QQQ,97.435,97.478,97.381,97.43,300,1min
2014-11-25 08:18:00,QQQ,97.425,97.469,97.371,97.42,270,1min
2014-11-25 08:16:00,QQQ,97.416,97.459,97.362,97.411,830,1min
2014-11-25 08:15:00,QQQ,97.435,97.478,97.371,97.43,6035,1min
2014-11-25 08:12:00,QQQ,97.462,97.506,97.409,97.457,200,1min
2014-11-25 08:09:00,QQQ,97.462,97.506,97.409,97.457,200,1min
2014-11-25 08:05:00,QQQ,97.323,97.366,97.269,97.318,213,1min
2014-11-25 08:04:00,QQQ,97.462,97.506,97.409,97.457,1200,1min
2014-11-25 08:03:00,QQQ,97.49,97.534,97.409,97.476,750,1min
2014-11-25 08:02:00,QQQ,97.49,97.534,97.436,97.485,200,1min
2014-11-25 08:01:00,QQQ,97.49,97.552,97.418,97.485,11200,1min
2014-11-25 08:00:00,QQQ,97.462,97.506,97.409,97.457,1000,1min
2014-11-25 07:57:00,QQQ,97.462,97.525,97.409,97.476,16380,1min
2014-11-25 07:55:00,QQQ,97.472,97.515,97.418,97.467,420,1min
2014-11-25 07:53:00,QQQ,97.472,97.515,97.418,97.467,203,1min
2014-11-25 07:51:00,QQQ,97.49,97.534,97.436,97.485,160,1min
2014-11-25 07:49:00,QQQ,97.49,97.534,97.436,97.485,1000,1min
2014-11-25 07:48:00,QQQ,97.472,97.515,97.418,97.467,1500,1min
2014-11-25 07:46:00,QQQ,97.472,97.515,97.418,97.467,500,1min
2014-11-25 07:44:00,QQQ,97.462,97.506,97.409,97.457,5000,1min
2014-11-25 07:35:00,QQQ,97.435,97.478,97.381,97.43,500,1min
2014-11-25 07:24:00,QQQ,97.462,97.506,97.409,97.457,1500,1min
2014-11-25 07:21:00,QQQ,97.453,97.497,97.399,97.448,2500,1min
2014-11-25 07:19:00,QQQ,97.462,97.506,97.409,97.457,1800,1min
2014-11-25 07:15:00,QQQ,97.453,97.506,97.399,97.457,1600,1min
2014-11-25 07:14:00,QQQ,97.453,97.497,97.399,97.448,800,1min
2014-11-25 07:01:00,QQQ,97.462,97.506,97.409,97.457,100,1min
2014-11-25 06:58:00,QQQ,97.425,97.469,97.371,97.42,500,1min
2014-11-25 06:55:00,QQQ,97.425,97.469,97.371,97.42,2100,1min
2014-11-25 06:50:00,QQQ,97.425,97.469,97.371,97.42,1250,1min
2014-11-25 06:22:00,QQQ,97.462,97.506,97.399,97.448,5000,1min
2014-11-25 06:21:00,QQQ,97.462,97.506,97.409,97.457,500,1min
2014-11-25 06:18:00,QQQ,97.444,97.487,97.39,97.439,100,1min
2014-11-25 06:17:00,QQQ,97.444,97.487,97.39,97.439,4500,1min
2014-11-25 06:15:00,QQQ,97.435,97.478,97.381,97.43,5000,1min
2014-11-25 06:14:00,QQQ,97.425,97.469,97.371,97.42,200,1min
2014-11-25 06:12:00,QQQ,97.435,97.478,97.381,97.43,800,1min
2014-11-25 06:09:00,QQQ,97.481,97.525,97.427,97.476,1600,1min
2014-11-25 06:06:00,QQQ,97.435,97.478,97.381,97.43,10000,1min
2014-11-25 06:05:00,QQQ,97.453,97.497,97.399,97.448,3000,1min
2014-11-25 06:03:00,QQQ,97.462,97.506,97.409,97.457,5000,1min
2014-11-25 06:02:00,QQQ,97.462,97.506,97.409,97.457,5000,1min
2014-11-25 05:57:00,QQQ,97.444,97.487,97.39,97.439,500,1min
2014-11-25 05:55:00,QQQ,97.425,97.469,97.371,97.42,100,1min
2014-11-25 05:34:00,QQQ,97.453,97.497,97.399,97.448,150,1min
2014-11-25 04:50:00,QQQ,97.416,97.459,97.362,97.411,6500,1min
2014-11-25 04:09:00,QQQ,97.416,97.459,97.362,97.411,100,1min
2014-11-25 04:06:00,QQQ,97.277,97.32,97.223,97.272,200,1min
2014-11-25 04:00:00,QQQ,97.295,97.339,97.167,97.216,200,1min
2014-11-24 19:59:00,QQQ,97.286,97.329,97.223,97.272,800,1min
2014-11-24 19:57:00,QQQ,97.267,97.311,97.213,97.262,500,1min
2014-11-24 19:55:00,QQQ,97.277,97.32,97.223,97.272,5500,1min
2014-11-24 19:54:00,QQQ,97.267,97.311,97.213,97.262,2200,1min
2014-11-24 19:52:00,QQQ,97.277,97.32,97.223,97.272,800,1min
2014-11-24 19:51:00,QQQ,97.267,97.311,97.213,97.262,2100,1min
2014-11-24 19:49:00,QQQ,97.286,97.329,97.232,97.281,400,1min
2014-11-24 19:48:00,QQQ,97.286,97.329,97.232,97.281,250,1min
2014-11-24 19:42:00,QQQ,97.258,97.301,97.204,97.253,1000,1min
2014-11-24 19:38:00,QQQ,97.267,97.311,97.213,97.262,500,1min
2014-11-24 19:35:00,QQQ,97.277,97.32,97.223,97.272,5000,1min
2014-11-24 19:29:00,QQQ,97.267,97.311,97.213,97.262,500,1min
2014-11-24 19:27:00,QQQ,97.286,97.329,97.232,97.281,400,1min
2014-11-24 19:23:00,QQQ,97.286,97.329,97.232,97.281,500,1min
2014-11-24 19:17:00,QQQ,97.314,97.357,97.26,97.309,1500,1min
2014-11-24 18:54:00,QQQ,97.351,97.394,97.297,97.346,2600,1min
2014-11-24 18:50:00,QQQ,97.332,97.376,97.278,97.327,2400,1min
2014-11-24 18:47:00,QQQ,97.332,97.376,97.278,97.327,100,1min
2014-11-24 18:45:00,QQQ,97.314,97.357,97.26,97.309,2100,1min
2014-11-24 18:44:00,QQQ,97.314,97.357,97.26,97.309,700,1min
2014-11-24 18:35:00,QQQ,97.295,97.339,97.241,97.29,100,1min
2014-11-24 18:25:00,QQQ,97.295,97.339,97.241,97.29,1900,1min
2014-11-24 18:21:00,QQQ,97.277,97.321,97.224,97.272,425,1min
2014-11-24 18:06:00,QQQ,97.295,97.339,97.241,97.29,500,1min
2014-11-24 18:03:00,QQQ,97.286,97.339,97.232,97.281,15000,1min
2014-11-24 18:02:00,QQQ,97.277,97.32,97.222,97.271,5000,1min
2014-11-24 18:00:00,QQQ,97.295,97.339,97.223,97.272,1208,1min
2014-11-24 17:59:00,QQQ,97.295,97.339,97.241,97.29,2000,1min
2014-11-24 17:30:00,QQQ,97.323,97.366,97.269,97.318,2225,1min
2014-11-24 17:29:00,QQQ,97.323,97.366,97.269,97.318,783,1min
2014-11-24 17:12:00,QQQ,97.314,97.357,97.26,97.309,400,1min
2014-11-24 17:11:00,QQQ,97.314,97.357,97.26,97.309,200,1min
2014-11-24 17:08:00,QQQ,97.314,97.357,97.26,97.309,500,1min
2014-11-24 17:06:00,QQQ,97.314,97.357,97.26,97.309,100,1min
2014-11-24 17:05:00,QQQ,97.296,97.339,97.242,97.291,500,1min
2014-11-24 16:57:00,QQQ,97.295,97.339,97.241,97.29,377,1min
2014-11-24 16:55:00,QQQ,97.295,97.339,97.241,97.29,120,1min
2014-11-24 16:52:00,QQQ,97.295,97.339,97.241,97.29,200,1min
2014-11-24 16:50:00,QQQ,97.295,97.339,97.241,97.29,600,1min
2014-11-24 16:41:00,QQQ,97.295,97.339,97.241,97.29,2965,1min
2014-11-24 16:40:00,QQQ,97.295,97.339,97.241,97.29,100,1min
2014-11-24 16:38:00,QQQ,97.332,97.376,97.278,97.327,7900,1min
2014-11-24 16:34:00,QQQ,97.343,97.386,97.289,97.338,350000,1min
2014-11-24 16:32:00,QQQ,97.304,97.348,97.251,97.299,6517,1min
2014-11-24 16:31:00,QQQ,97.286,97.339,97.232,97.29,3405,1min
2014-11-24 16:30:00,QQQ,97.286,97.329,97.223,97.272,12670,1min
2014-11-24 16:27:00,QQQ,97.286,97.329,97.232,97.281,2400,1min
2014-11-24 16:26:00,QQQ,97.286,97.329,97.232,97.281,5000,1min
2014-11-24 16:25:00,QQQ,97.286,97.329,97.232,97.281,1000,1min
2014-11-24 16:24:00,QQQ,97.295,97.339,97.241,97.29,4222,1min
2014-11-24 16:23:00,QQQ,97.304,97.348,97.251,97.299,1800,1min
2014-11-24 16:22:00,QQQ,97.304,97.348,97.251,97.299,300,1min
2014-11-24 16:21:00,QQQ,97.304,97.348,97.241,97.29,1078,1min
2014-11-24 16:19:00,QQQ,97.304,97.348,97.251,97.299,100,1min
2014-11-24 16:17:00,QQQ,97.295,97.348,97.241,97.29,6078,1min
2014-11-24 16:16:00,QQQ,97.304,97.348,97.241,97.29,10000,1min
2014-11-24 16:15:00,QQQ,97.323,97.366,97.251,97.299,3500,1min
2014-11-24 16:14:00,QQQ,97.286,97.339,97.223,97.272,57401,1min
2014-11-24 16:13:00,QQQ,97.295,97.348,97.232,97.281,33544,1min
2014-11-24 16:12:00,QQQ,97.295,97.339,97.241,97.29,1800,1min
2014-11-24 16:11:00,QQQ,97.304,97.348,97.251,97.299,380,1min
2014-11-24 16:10:00,QQQ,97.295,97.348,97.232,97.299,30208,1min
2014-11-24 16:09:00,QQQ,97.304,97.348,97.241,97.29,17771,1min
2014-11-24 16:08:00,QQQ,97.314,97.357,97.26,97.309,16300,1min
2014-11-24 16:07:00,QQQ,97.314,97.389,97.26,97.34,21100,1min
2014-11-24 16:06:00,QQQ,97.314,97.357,97.251,97.299,700,1min
2014-11-24 16:05:00,QQQ,97.304,97.348,97.251,97.299,4978,1min
2014-11-24 16:04:00,QQQ,97.295,97.357,97.241,97.299,20122,1min
2014-11-24 16:03:00,QQQ,97.304,97.348,97.251,97.299,1800,1min
2014-11-24 16:02:00,QQQ,97.314,97.366,97.26,97.309,4400,1min
2014-11-24 16:01:00,QQQ,97.304,97.357,97.251,97.309,10480,1min
2014-11-24 16:00:00,QQQ,97.323,97.437,97.089,97.29,1394047,1min
2014-11-24 15:59:00,QQQ,97.36,97.413,97.269,97.327,717944,1min
2014-11-24 15:58:00,QQQ,97.342,97.404,97.278,97.355,176473,1min
2014-11-24 15:57:00,QQQ,97.331,97.385,97.278,97.337,154856,1min
2014-11-24 15:56:00,QQQ,97.332,97.376,97.26,97.327,173006,1min
2014-11-24 15:55:00,QQQ,97.351,97.4,97.269,97.327,142085,1min
2014-11-24 15:54:00,QQQ,97.351,97.404,97.288,97.351,105049,1min
2014-11-24 15:53:00,QQQ,97.346,97.394,97.278,97.346,128925,1min
2014-11-24 15:52:00,QQQ,97.332,97.394,97.269,97.341,104256,1min
2014-11-24 15:51:00,QQQ,97.317,97.376,97.26,97.318,45661,1min
2014-11-24 15:50:00,QQQ,97.3,97.366,97.241,97.318,188925,1min
2014-11-24 15:49:00,QQQ,97.286,97.343,97.223,97.295,25377,1min
2014-11-24 15:48:00,QQQ,97.309,97.356,97.232,97.281,58972,1min
2014-11-24 15:47:00,QQQ,97.314,97.363,97.251,97.308,27756,1min
2014-11-24 15:46:00,QQQ,97.314,97.366,97.251,97.308,109766,1min
2014-11-24 15:45:00,QQQ,97.286,97.357,97.232,97.309,41512,1min
2014-11-24 15:44:00,QQQ,97.293,97.339,97.232,97.281,84937,1min
2014-11-24 15:43:00,QQQ,97.286,97.339,97.232,97.281,39257,1min
2014-11-24 15:42:00,QQQ,97.293,97.339,97.232,97.29,13123,1min
2014-11-24 15:41:00,QQQ,97.295,97.348,97.232,97.285,22390,1min
2014-11-24 15:40:00,QQQ,97.295,97.339,97.232,97.281,5294,1min
2014-11-24 15:39:00,QQQ,97.3,97.348,97.237,97.285,9873,1min
2014-11-24 15:38:00,QQQ,97.286,97.342,97.227,97.293,5806,1min
2014-11-24 15:37:00,QQQ,97.277,97.329,97.223,97.281,14476,1min
2014-11-24 15:36:00,QQQ,97.286,97.339,97.223,97.275,11272,1min
2014-11-24 15:35:00,QQQ,97.277,97.334,97.223,97.276,19564,1min
2014-11-24 15:34:00,QQQ,97.277,97.32,97.213,97.272,26716,1min
2014-11-24 15:33:00,QQQ,97.277,97.339,97.223,97.272,25676,1min
2014-11-24 15:32:00,QQQ,97.286,97.339,97.232,97.281,28542,1min
2014-11-24 15:31:00,QQQ,97.277,97.348,97.223,97.288,60343,1min
2014-11-24 15:30:00,QQQ,97.261,97.315,97.204,97.267,36131,1min
2014-11-24 15:29:00,QQQ,97.249,97.311,97.195,97.258,31276,1min
2014-11-24 15:28:00,QQQ,97.239,97.292,97.176,97.234,58543,1min
2014-11-24 15:27:00,QQQ,97.244,97.306,97.186,97.234,63663,1min
2014-11-24 15:26:00,QQQ,97.248,97.292,97.186,97.234,21041,1min
2014-11-24 15:25:00,QQQ,97.233,97.292,97.176,97.239,38765,1min
2014-11-24 15:24:00,QQQ,97.221,97.283,97.167,97.234,24743,1min
2014-11-24 15:23:00,QQQ,97.22,97.282,97.166,97.216,43396,1min
2014-11-24 15:22:00,QQQ,97.211,97.264,97.158,97.215,25400,1min
2014-11-24 15:21:00,QQQ,97.211,97.264,97.148,97.206,9350,1min
2014-11-24 15:20:00,QQQ,97.202,97.255,97.148,97.206,17489,1min
2014-11-24 15:19:00,QQQ,97.211,97.255,97.148,97.202,12980,1min
2014-11-24 15:18:00,QQQ,97.23,97.273,97.148,97.197,17975,1min
2014-11-24 15:17:00,QQQ,97.23,97.283,97.167,97.23,18321,1min
2014-11-24 15:16:00,QQQ,97.23,97.273,97.167,97.22,12012,1min
2014-11-24 15:15:00,QQQ,97.249,97.311,97.176,97.226,60037,1min
2014-11-24 15:14:00,QQQ,97.23,97.311,97.176,97.253,24300,1min
2014-11-24 15:13:00,QQQ,97.258,97.306,97.176,97.225,14613,1min
2014-11-24 15:12:00,QQQ,97.274,97.317,97.204,97.258,18225,1min
2014-11-24 15:11:00,QQQ,97.272,97.32,97.213,97.262,4993,1min
2014-11-24 15:10:00,QQQ,97.244,97.32,97.186,97.272,46080,1min
2014-11-24 15:09:00,QQQ,97.249,97.292,97.186,97.244,25577,1min
2014-11-24 15:08:00,QQQ,97.239,97.292,97.176,97.239,20226,1min
2014-11-24 15:07:00,QQQ,97.23,97.292,97.176,97.244,29608,1min
2014-11-24 15:06:00,QQQ,97.198,97.273,97.139,97.225,66539,1min
2014-11-24 15:05:00,QQQ,97.239,97.283,97.13,97.188,115503,1min
2014-11-24 15:04:00,QQQ,97.244,97.292,97.186,97.241,4600,1min
2014-11-24 15:03:00,QQQ,97.272,97.32,97.19,97.241,22228,1min
2014-11-24 15:02:00,QQQ,97.252,97.32,97.198,97.271,14167,1min
2014-11-24 15:01:00,QQQ,97.252,97.301,97.186,97.253,37665,1min
2014-11-24 15:00:00,QQQ,97.262,97.311,97.19,97.244,21624,1min
2014-11-24 14:59:00,QQQ,97.264,97.315,97.209,97.262,12545,1min
2014-11-24 14:58:00,QQQ,97.23,97.311,97.167,97.258,31532,1min
2014-11-24 14:57:00,QQQ,97.266,97.311,97.148,97.219,113161,1min
2014-11-24 14:56:00,QQQ,97.244,97.31,97.19,97.253,35127,1min
2014-11-24 14:55:00,QQQ,97.267,97.311,97.186,97.234,23349,1min
2014-11-24 14:54:00,QQQ,97.272,97.329,97.204,97.262,16474,1min
2014-11-24 14:53:00,QQQ,97.259,97.32,97.204,97.272,10748,1min
2014-11-24 14:52:00,QQQ,97.277,97.32,97.213,97.262,9349,1min
2014-11-24 14:51:00,QQQ,97.277,97.334,97.213,97.262,13083,1min
2014-11-24 14:50:00,QQQ,97.304,97.348,97.223,97.272,15508,1min
2014-11-24 14:49:00,QQQ,97.313,97.357,97.251,97.299,6728,1min
2014-11-24 14:48:00,QQQ,97.309,97.354,97.251,97.299,13650,1min
2014-11-24 14:47:00,QQQ,97.308,97.357,97.251,97.3,17738,1min
2014-11-24 14:46:00,QQQ,97.295,97.348,97.237,97.299,59137,1min
2014-11-24 14:45:00,QQQ,97.286,97.339,97.232,97.285,13517,1min
2014-11-24 14:44:00,QQQ,97.267,97.329,97.213,97.272,27925,1min
2014-11-24 14:43:00,QQQ,97.286,97.329,97.213,97.262,23913,1min
2014-11-24 14:42:00,QQQ,97.285,97.329,97.223,97.28,4154,1min
2014-11-24 14:41:00,QQQ,97.295,97.339,97.213,97.281,77982,1min
2014-11-24 14:40:00,QQQ,97.277,97.344,97.213,97.296,37099,1min
2014-11-24 14:39:00,QQQ,97.265,97.32,97.211,97.271,9260,1min
2014-11-24 14:38:00,QQQ,97.249,97.311,97.186,97.262,8515,1min
2014-11-24 14:37:00,QQQ,97.243,97.292,97.176,97.244,4164,1min
2014-11-24 14:36:00,QQQ,97.258,97.301,97.176,97.234,32367,1min
2014-11-24 14:35:00,QQQ,97.286,97.329,97.195,97.253,41924,1min
2014-11-24 14:34:00,QQQ,97.304,97.353,97.232,97.281,19833,1min
2014-11-24 14:33:00,QQQ,97.295,97.357,97.241,97.299,15053,1min
2014-11-24 14:32:00,QQQ,97.295,97.348,97.237,97.299,16523,1min
2014-11-24 14:31:00,QQQ,97.295,97.339,97.232,97.285,14028,1min
2014-11-24 14:30:00,QQQ,97.304,97.357,97.232,97.29,24633,1min
2014-11-24 14:29:00,QQQ,97.295,97.366,97.241,97.309,10313,1min
2014-11-24 14:28:00,QQQ,97.295,97.347,97.232,97.29,9864,1min
2014-11-24 14:27:00,QQQ,97.314,97.357,97.232,97.29,21703,1min
2014-11-24 14:26:00,QQQ,97.295,97.357,97.241,97.309,8380,1min
2014-11-24 14:25:00,QQQ,97.286,97.348,97.232,97.299,119711,1min
2014-11-24 14:24:00,QQQ,97.29,97.345,97.237,97.29,11462,1min
2014-11-24 14:23:00,QQQ,97.277,97.339,97.213,97.285,25341,1min
2014-11-24 14:22:00,QQQ,97.286,97.329,97.213,97.262,20095,1min
2014-11-24 14:21:00,QQQ,97.286,97.329,97.223,97.272,17410,1min
2014-11-24 14:20:00,QQQ,97.267,97.339,97.214,97.275,43424,1min
2014-11-24 14:19:00,QQQ,97.277,97.32,97.213,97.262,8381,1min
2014-11-24 14:18:00,QQQ,97.267,97.315,97.204,97.262,6500,1min
2014-11-24 14:17:00,QQQ,97.258,97.319,97.204,97.262,28500,1min
2014-11-24 14:16:00,QQQ,97.277,97.32,97.213,97.262,5835,1min
2014-11-24 14:15:00,QQQ,97.258,97.32,97.204,97.262,22873,1min
2014-11-24 14:14:00,QQQ,97.276,97.32,97.204,97.253,14404,1min
2014-11-24 14:13:00,QQQ,97.272,97.325,97.213,97.262,6897,1min
2014-11-24 14:12:00,QQQ,97.277,97.328,97.218,97.272,7748,1min
2014-11-24 14:11:00,QQQ,97.277,97.334,97.218,97.272,139453,1min
2014-11-24 14:10:00,QQQ,97.295,97.348,97.223,97.272,5824,1min
2014-11-24 14:09:00,QQQ,97.297,97.356,97.241,97.29,30630,1min
2014-11-24 14:08:00,QQQ,97.314,97.357,97.241,97.299,4976,1min
2014-11-24 14:07:00,QQQ,97.304,97.366,97.251,97.309,22118,1min
2014-11-24 14:06:00,QQQ,97.315,97.366,97.251,97.299,17349,1min
2014-11-24 14:05:00,QQQ,97.304,97.366,97.251,97.318,67496,1min
2014-11-24 14:04:00,QQQ,97.314,97.357,97.251,97.299,32528,1min
2014-11-24 14:03:00,QQQ,97.314,97.366,97.251,97.299,58411,1min
2014-11-24 14:02:00,QQQ,97.249,97.357,97.195,97.309,80149,1min
2014-11-24 14:01:00,QQQ,97.258,97.301,97.198,97.248,35700,1min
2014-11-24 14:00:00,QQQ,97.258,97.301,97.195,97.244,33423,1min
2014-11-24 13:59:00,QQQ,97.244,97.297,97.19,97.244,17614,1min
2014-11-24 13:58:00,QQQ,97.239,97.292,97.186,97.244,1703,1min
2014-11-24 13:57:00,QQQ,97.239,97.292,97.186,97.244,6939,1min
2014-11-24 13:56:00,QQQ,97.248,97.291,97.181,97.24,54701,1min
2014-11-24 13:55:00,QQQ,97.239,97.283,97.181,97.234,18263,1min
2014-11-24 13:54:00,QQQ,97.23,97.283,97.169,97.234,9102,1min
2014-11-24 13:53:00,QQQ,97.239,97.283,97.167,97.216,44730,1min
2014-11-24 13:52:00,QQQ,97.248,97.301,97.186,97.234,28261,1min
2014-11-24 13:51:00,QQQ,97.244,97.292,97.186,97.243,9000,1min
2014-11-24 13:50:00,QQQ,97.23,97.292,97.158,97.244,55565,1min
2014-11-24 13:49:00,QQQ,97.239,97.283,97.167,97.225,10775,1min
2014-11-24 13:48:00,QQQ,97.221,97.28,97.162,97.227,7587,1min
2014-11-24 13:47:00,QQQ,97.202,97.255,97.139,97.206,21173,1min
2014-11-24 13:46:00,QQQ,97.194,97.246,97.139,97.197,8660,1min
2014-11-24 13:45:00,QQQ,97.198,97.241,97.13,97.193,15319,1min
2014-11-24 13:44:00,QQQ,97.23,97.273,97.139,97.197,16053,1min
2014-11-24 13:43:00,QQQ,97.221,97.264,97.158,97.216,3633,1min
2014-11-24 13:42:00,QQQ,97.222,97.269,97.158,97.216,34181,1min
2014-11-24 13:41:00,QQQ,97.244,97.287,97.167,97.216,37350,1min
2014-11-24 13:40:00,QQQ,97.239,97.287,97.186,97.234,3553,1min
2014-11-24 13:39:00,QQQ,97.239,97.292,97.186,97.234,6312,1min
2014-11-24 13:38:00,QQQ,97.23,97.279,97.176,97.227,12269,1min
2014-11-24 13:37:00,QQQ,97.239,97.292,97.176,97.23,22256,1min
2014-11-24 13:36:00,QQQ,97.229,97.283,97.173,97.229,3579,1min
2014-11-24 13:35:00,QQQ,97.225,97.273,97.167,97.225,5770,1min
2014-11-24 13:34:00,QQQ,97.228,97.278,97.167,97.224,6183,1min
2014-11-24 13:33:00,QQQ,97.221,97.273,97.167,97.224,4800,1min
2014-11-24 13:32:00,QQQ,97.221,97.282,97.167,97.22,18309,1min
2014-11-24 13:31:00,QQQ,97.231,97.283,97.167,97.224,24014,1min
2014-11-24 13:30:00,QQQ,97.239,97.283,97.176,97.234,5070,1min
2014-11-24 13:29:00,QQQ,97.225,97.283,97.167,97.234,6782,1min
2014-11-24 13:28:00,QQQ,97.221,97.264,97.162,97.216,12822,1min
2014-11-24 13:27:00,QQQ,97.221,97.273,97.167,97.216,25703,1min
2014-11-24 13:26:00,QQQ,97.221,97.273,97.162,97.216,37120,1min
2014-11-24 13:25:00,QQQ,97.23,97.278,97.158,97.206,9734,1min
2014-11-24 13:24:00,QQQ,97.23,97.283,97.167,97.225,19040,1min
2014-11-24 13:23:00,QQQ,97.221,97.273,97.167,97.222,6201,1min
2014-11-24 13:22:00,QQQ,97.23,97.283,97.167,97.216,8168,1min
2014-11-24 13:21:00,QQQ,97.23,97.283,97.167,97.225,27256,1min
2014-11-24 13:20:00,QQQ,97.229,97.283,97.167,97.234,15783,1min
2014-11-24 13:19:00,QQQ,97.226,97.273,97.148,97.216,30299,1min
2014-11-24 13:18:00,QQQ,97.211,97.273,97.148,97.22,20632,1min
2014-11-24 13:17:00,QQQ,97.202,97.255,97.139,97.206,15060,1min
2014-11-24 13:16:00,QQQ,97.202,97.246,97.139,97.197,9125,1min
2014-11-24 13:15:00,QQQ,97.174,97.255,97.121,97.197,29511,1min
2014-11-24 13:14:00,QQQ,97.184,97.236,97.111,97.169,12240,1min
2014-11-24 13:13:00,QQQ,97.192,97.236,97.13,97.187,1593,1min
2014-11-24 13:12:00,QQQ,97.193,97.236,97.13,97.187,13542,1min
2014-11-24 13:11:00,QQQ,97.174,97.246,97.121,97.179,29090,1min
2014-11-24 13:10:00,QQQ,97.173,97.218,97.111,97.163,3758,1min
2014-11-24 13:09:00,QQQ,97.166,97.222,97.111,97.16,22460,1min
2014-11-24 13:08:00,QQQ,97.165,97.217,97.102,97.168,24390,1min
2014-11-24 13:07:00,QQQ,97.164,97.218,97.093,97.169,18411,1min
2014-11-24 13:06:00,QQQ,97.165,97.217,97.102,97.16,7265,1min
2014-11-24 13:05:00,QQQ,97.156,97.214,97.102,97.155,7932,1min
2014-11-24 13:04:00,QQQ,97.146,97.199,97.079,97.151,21890,1min
2014-11-24 13:03:00,QQQ,97.156,97.208,97.083,97.132,56367,1min
2014-11-24 13:02:00,QQQ,97.146,97.199,97.083,97.15,39175,1min
2014-11-24 13:01:00,QQQ,97.132,97.19,97.079,97.141,15560,1min
2014-11-24 13:00:00,QQQ,97.137,97.18,97.065,97.129,13275,1min
2014-11-24 12:59:00,QQQ,97.118,97.199,97.055,97.141,56608,1min
2014-11-24 12:58:00,QQQ,97.105,97.162,97.046,97.113,46612,1min
2014-11-24 12:57:00,QQQ,97.118,97.162,97.018,97.1,160301,1min
2014-11-24 12:56:00,QQQ,97.156,97.208,97.046,97.104,159436,1min
2014-11-24 12:55:00,QQQ,97.193,97.246,97.102,97.151,130883,1min
2014-11-24 12:54:00,QQQ,97.193,97.243,97.13,97.188,33334,1min
2014-11-24 12:53:00,QQQ,97.211,97.264,97.139,97.188,12647,1min
2014-11-24 12:52:00,QQQ,97.221,97.264,97.158,97.211,12748,1min
2014-11-24 12:51:00,QQQ,97.216,97.264,97.158,97.206,8942,1min
2014-11-24 12:50:00,QQQ,97.202,97.264,97.148,97.216,6700,1min
2014-11-24 12:49:00,QQQ,97.211,97.264,97.139,97.197,10184,1min
2014-11-24 12:48:00,QQQ,97.218,97.261,97.148,97.206,9622,1min
2014-11-24 12:47:00,QQQ,97.221,97.273,97.158,97.216,3220,1min
2014-11-24 12:46:00,QQQ,97.221,97.273,97.158,97.216,6717,1min
2014-11-24 12:45:00,QQQ,97.202,97.26,97.148,97.212,7124,1min
2014-11-24 12:44:00,QQQ,97.211,97.264,97.148,97.197,12389,1min
2014-11-24 12:43:00,QQQ,97.211,97.255,97.148,97.206,7336,1min
2014-11-24 12:42:00,QQQ,97.211,97.264,97.158,97.211,8464,1min
2014-11-24 12:41:00,QQQ,97.23,97.273,97.158,97.206,34101,1min
2014-11-24 12:40:00,QQQ,97.23,97.273,97.167,97.225,990,1min
2014-11-24 12:39:00,QQQ,97.23,97.273,97.167,97.216,17002,1min
2014-11-24 12:38:00,QQQ,97.205,97.273,97.151,97.225,7771,1min
2014-11-24 12:37:00,QQQ,97.211,97.255,97.139,97.197,28388,1min
2014-11-24 12:36:00,QQQ,97.216,97.259,97.148,97.211,15252,1min
2014-11-24 12:35:00,QQQ,97.211,97.265,97.158,97.206,9559,1min
2014-11-24 12:34:00,QQQ,97.188,97.255,97.13,97.2,14973,1min
2014-11-24 12:33:00,QQQ,97.211,97.255,97.13,97.179,11299,1min
2014-11-24 12:32:00,QQQ,97.23,97.273,97.158,97.206,17371,1min
2014-11-24 12:31:00,QQQ,97.239,97.287,97.171,97.22,28041,1min
2014-11-24 12:30:00,QQQ,97.239,97.292,97.186,97.234,10600,1min
2014-11-24 12:29:00,QQQ,97.23,97.292,97.176,97.234,48668,1min
2014-11-24 12:28:00,QQQ,97.239,97.292,97.176,97.234,51923,1min
2014-11-24 12:27:00,QQQ,97.211,97.292,97.148,97.234,55089,1min
2014-11-24 12:26:00,QQQ,97.211,97.264,97.153,97.206,20968,1min
2014-11-24 12:25:00,QQQ,97.221,97.264,97.148,97.197,16900,1min
