Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-07-28 12:36:00,QQQ,89.515,89.565,89.455,89.51,20050,1min
2014-07-28 12:35:00,QQQ,89.478,89.555,89.427,89.51,9326,1min
2014-07-28 12:34:00,QQQ,89.497,89.546,89.424,89.469,52059,1min
2014-07-28 12:33:00,QQQ,89.506,89.555,89.445,89.5,41141,1min
2014-07-28 12:32:00,QQQ,89.478,89.537,89.418,89.491,71994,1min
2014-07-28 12:31:00,QQQ,89.469,89.513,89.418,89.467,1007,1min
2014-07-28 12:30:00,QQQ,89.46,89.518,89.408,89.473,2849,1min
2014-07-28 12:29:00,QQQ,89.492,89.532,89.418,89.463,8300,1min
2014-07-28 12:28:00,QQQ,89.487,89.546,89.436,89.491,14380,1min
2014-07-28 12:27:00,QQQ,89.512,89.552,89.445,89.491,3044,1min
2014-07-28 12:26:00,QQQ,89.525,89.565,89.445,89.5,15255,1min
2014-07-28 12:25:00,QQQ,89.515,89.574,89.464,89.519,3300,1min
2014-07-28 12:24:00,QQQ,89.515,89.555,89.455,89.51,20456,1min
2014-07-28 12:23:00,QQQ,89.5,89.555,89.445,89.51,36344,1min
2014-07-28 12:22:00,QQQ,89.497,89.546,89.436,89.5,3850,1min
2014-07-28 12:21:00,QQQ,89.469,89.528,89.413,89.482,64280,1min
2014-07-28 12:20:00,QQQ,89.497,89.537,89.408,89.454,10600,1min
2014-07-28 12:19:00,QQQ,89.487,89.537,89.433,89.491,4920,1min
2014-07-28 12:18:00,QQQ,89.478,89.537,89.427,89.491,18602,1min
2014-07-28 12:17:00,QQQ,89.478,89.518,89.411,89.473,27304,1min
2014-07-28 12:16:00,QQQ,89.478,89.518,89.408,89.473,36539,1min
2014-07-28 12:15:00,QQQ,89.474,89.518,89.413,89.459,47386,1min
2014-07-28 12:14:00,QQQ,89.45,89.518,89.399,89.463,66548,1min
2014-07-28 12:13:00,QQQ,89.474,89.518,89.39,89.445,86154,1min
2014-07-28 12:12:00,QQQ,89.525,89.565,89.426,89.472,33088,1min
2014-07-28 12:11:00,QQQ,89.553,89.593,89.482,89.528,9680,1min
2014-07-28 12:10:00,QQQ,89.58,89.621,89.501,89.556,27500,1min
2014-07-28 12:09:00,QQQ,89.571,89.639,89.52,89.584,12787,1min
2014-07-28 12:08:00,QQQ,89.58,89.63,89.52,89.57,9885,1min
2014-07-28 12:07:00,QQQ,89.58,89.63,89.515,89.575,24139,1min
2014-07-28 12:06:00,QQQ,89.571,89.62,89.515,89.565,35831,1min
2014-07-28 12:05:00,QQQ,89.562,89.611,89.506,89.556,4884,1min
2014-07-28 12:04:00,QQQ,89.562,89.603,89.492,89.547,37175,1min
2014-07-28 12:03:00,QQQ,89.543,89.602,89.482,89.556,35692,1min
2014-07-28 12:02:00,QQQ,89.562,89.62,89.501,89.547,154218,1min
2014-07-28 12:01:00,QQQ,89.525,89.593,89.473,89.547,59393,1min
2014-07-28 12:00:00,QQQ,89.534,89.574,89.473,89.519,6407,1min
2014-07-28 11:59:00,QQQ,89.525,89.583,89.473,89.524,12880,1min
2014-07-28 11:58:00,QQQ,89.543,89.583,89.455,89.519,85989,1min
2014-07-28 11:57:00,QQQ,89.562,89.611,89.492,89.547,15482,1min
2014-07-28 11:56:00,QQQ,89.566,89.611,89.51,89.565,3265,1min
2014-07-28 11:55:00,QQQ,89.566,89.611,89.506,89.556,25176,1min
2014-07-28 11:54:00,QQQ,89.571,89.611,89.501,89.556,4525,1min
2014-07-28 11:53:00,QQQ,89.599,89.639,89.51,89.565,21429,1min
2014-07-28 11:52:00,QQQ,89.617,89.667,89.543,89.593,10662,1min
2014-07-28 11:51:00,QQQ,89.59,89.667,89.538,89.612,25455,1min
2014-07-28 11:50:00,QQQ,89.59,89.638,89.529,89.579,22800,1min
2014-07-28 11:49:00,QQQ,89.571,89.639,89.52,89.593,37648,1min
2014-07-28 11:48:00,QQQ,89.552,89.62,89.492,89.565,78368,1min
2014-07-28 11:47:00,QQQ,89.562,89.611,89.501,89.548,13699,1min
2014-07-28 11:46:00,QQQ,89.58,89.62,89.51,89.556,12993,1min
2014-07-28 11:45:00,QQQ,89.608,89.653,89.529,89.575,11147,1min
2014-07-28 11:44:00,QQQ,89.58,89.653,89.529,89.607,90409,1min
2014-07-28 11:43:00,QQQ,89.58,89.646,89.529,89.575,54828,1min
2014-07-28 11:42:00,QQQ,89.59,89.63,89.52,89.575,33732,1min
2014-07-28 11:41:00,QQQ,89.59,89.639,89.529,89.584,7400,1min
2014-07-28 11:40:00,QQQ,89.608,89.648,89.538,89.584,36085,1min
2014-07-28 11:39:00,QQQ,89.608,89.648,89.538,89.602,96426,1min
2014-07-28 11:38:00,QQQ,89.59,89.667,89.538,89.598,115681,1min
2014-07-28 11:37:00,QQQ,89.645,89.685,89.546,89.593,28094,1min
2014-07-28 11:36:00,QQQ,89.645,89.695,89.585,89.64,27557,1min
2014-07-28 11:35:00,QQQ,89.673,89.713,89.589,89.64,58083,1min
2014-07-28 11:34:00,QQQ,89.673,89.732,89.612,89.672,28781,1min
2014-07-28 11:33:00,QQQ,89.664,89.723,89.603,89.667,102168,1min
2014-07-28 11:32:00,QQQ,89.682,89.727,89.603,89.649,29536,1min
2014-07-28 11:31:00,QQQ,89.7,89.741,89.612,89.677,85793,1min
2014-07-28 11:30:00,QQQ,89.673,89.741,89.617,89.691,99880,1min
2014-07-28 11:29:00,QQQ,89.613,89.713,89.557,89.667,234994,1min
2014-07-28 11:28:00,QQQ,89.594,89.667,89.538,89.612,52419,1min
2014-07-28 11:27:00,QQQ,89.58,89.648,89.51,89.592,112418,1min
2014-07-28 11:26:00,QQQ,89.515,89.62,89.455,89.575,148580,1min
2014-07-28 11:25:00,QQQ,89.497,89.555,89.445,89.5,33711,1min
2014-07-28 11:24:00,QQQ,89.474,89.537,89.422,89.491,41166,1min
2014-07-28 11:23:00,QQQ,89.506,89.555,89.418,89.473,56794,1min
2014-07-28 11:22:00,QQQ,89.506,89.555,89.445,89.5,111982,1min
2014-07-28 11:21:00,QQQ,89.487,89.574,89.435,89.5,61737,1min
2014-07-28 11:20:00,QQQ,89.45,89.528,89.387,89.482,45499,1min
2014-07-28 11:19:00,QQQ,89.404,89.491,89.353,89.445,50109,1min
2014-07-28 11:18:00,QQQ,89.385,89.453,89.317,89.406,16760,1min
2014-07-28 11:17:00,QQQ,89.376,89.426,89.311,89.371,48386,1min
2014-07-28 11:16:00,QQQ,89.416,89.456,89.325,89.378,116996,1min
2014-07-28 11:15:00,QQQ,89.436,89.481,89.362,89.408,50111,1min
2014-07-28 11:14:00,QQQ,89.45,89.491,89.362,89.426,46235,1min
2014-07-28 11:13:00,QQQ,89.469,89.518,89.399,89.445,16910,1min
2014-07-28 11:12:00,QQQ,89.448,89.527,89.39,89.454,95739,1min
2014-07-28 11:11:00,QQQ,89.441,89.518,89.381,89.436,244610,1min
2014-07-28 11:10:00,QQQ,89.348,89.481,89.297,89.436,123230,1min
2014-07-28 11:09:00,QQQ,89.348,89.388,89.288,89.343,5131,1min
2014-07-28 11:08:00,QQQ,89.321,89.388,89.251,89.333,50140,1min
2014-07-28 11:07:00,QQQ,89.358,89.398,89.269,89.315,18435,1min
2014-07-28 11:06:00,QQQ,89.348,89.426,89.297,89.361,79137,1min
2014-07-28 11:05:00,QQQ,89.321,89.398,89.26,89.352,49669,1min
2014-07-28 11:04:00,QQQ,89.311,89.361,89.241,89.315,83780,1min
2014-07-28 11:03:00,QQQ,89.274,89.361,89.223,89.315,37763,1min
2014-07-28 11:02:00,QQQ,89.311,89.351,89.214,89.269,57923,1min
2014-07-28 11:01:00,QQQ,89.297,89.356,89.232,89.306,160146,1min
2014-07-28 11:00:00,QQQ,89.283,89.333,89.214,89.287,39268,1min
2014-07-28 10:59:00,QQQ,89.321,89.37,89.214,89.278,145725,1min
2014-07-28 10:58:00,QQQ,89.33,89.379,89.269,89.324,31948,1min
2014-07-28 10:57:00,QQQ,89.358,89.398,89.26,89.324,51948,1min
2014-07-28 10:56:00,QQQ,89.376,89.416,89.279,89.343,37816,1min
2014-07-28 10:55:00,QQQ,89.348,89.416,89.297,89.371,20520,1min
2014-07-28 10:54:00,QQQ,89.33,89.388,89.269,89.343,36935,1min
2014-07-28 10:53:00,QQQ,89.348,89.398,89.269,89.324,32505,1min
2014-07-28 10:52:00,QQQ,89.367,89.426,89.288,89.333,26448,1min
2014-07-28 10:51:00,QQQ,89.395,89.458,89.307,89.357,32389,1min
2014-07-28 10:50:00,QQQ,89.325,89.435,89.269,89.38,41617,1min
2014-07-28 10:49:00,QQQ,89.347,89.387,89.274,89.324,12711,1min
2014-07-28 10:48:00,QQQ,89.329,89.398,89.278,89.343,17972,1min
2014-07-28 10:47:00,QQQ,89.339,89.384,89.26,89.324,38252,1min
2014-07-28 10:46:00,QQQ,89.334,89.388,89.269,89.333,82074,1min
2014-07-28 10:45:00,QQQ,89.288,89.392,89.237,89.333,316963,1min
2014-07-28 10:44:00,QQQ,89.237,89.342,89.186,89.278,104976,1min
2014-07-28 10:43:00,QQQ,89.219,89.286,89.149,89.241,32003,1min
2014-07-28 10:42:00,QQQ,89.191,89.268,89.139,89.204,24964,1min
2014-07-28 10:41:00,QQQ,89.209,89.259,89.121,89.185,43448,1min
2014-07-28 10:40:00,QQQ,89.218,89.277,89.149,89.204,33715,1min
2014-07-28 10:39:00,QQQ,89.191,89.258,89.139,89.213,87446,1min
2014-07-28 10:38:00,QQQ,89.163,89.249,89.112,89.185,62062,1min
2014-07-28 10:37:00,QQQ,89.154,89.231,89.093,89.157,40158,1min
2014-07-28 10:36:00,QQQ,89.098,89.202,89.047,89.153,57351,1min
2014-07-28 10:35:00,QQQ,89.154,89.194,89.047,89.102,82978,1min
2014-07-28 10:34:00,QQQ,89.2,89.259,89.088,89.153,58662,1min
2014-07-28 10:33:00,QQQ,89.144,89.24,89.093,89.194,49550,1min
2014-07-28 10:32:00,QQQ,89.163,89.211,89.093,89.139,11019,1min
2014-07-28 10:31:00,QQQ,89.163,89.212,89.096,89.148,31049,1min
2014-07-28 10:30:00,QQQ,89.154,89.203,89.084,89.157,104564,1min
2014-07-28 10:29:00,QQQ,89.181,89.221,89.093,89.139,35395,1min
2014-07-28 10:28:00,QQQ,89.172,89.231,89.112,89.185,177516,1min
2014-07-28 10:27:00,QQQ,89.135,89.212,89.075,89.167,77352,1min
2014-07-28 10:26:00,QQQ,89.135,89.184,89.075,89.139,59189,1min
2014-07-28 10:25:00,QQQ,89.126,89.18,89.065,89.134,147175,1min
2014-07-28 10:24:00,QQQ,89.126,89.166,89.051,89.111,61369,1min
2014-07-28 10:23:00,QQQ,89.089,89.174,89.028,89.12,94921,1min
2014-07-28 10:22:00,QQQ,89.061,89.143,89.01,89.083,65734,1min
2014-07-28 10:21:00,QQQ,89.144,89.184,89.01,89.055,202436,1min
2014-07-28 10:20:00,QQQ,89.144,89.203,89.075,89.13,77958,1min
2014-07-28 10:19:00,QQQ,89.126,89.203,89.065,89.148,94552,1min
2014-07-28 10:18:00,QQQ,89.218,89.259,89.065,89.12,158912,1min
2014-07-28 10:17:00,QQQ,89.265,89.324,89.155,89.204,39665,1min
2014-07-28 10:16:00,QQQ,89.293,89.342,89.209,89.255,25309,1min
2014-07-28 10:15:00,QQQ,89.302,89.351,89.241,89.296,34999,1min
2014-07-28 10:14:00,QQQ,89.311,89.361,89.241,89.315,32876,1min
2014-07-28 10:13:00,QQQ,89.302,89.365,89.237,89.306,82129,1min
2014-07-28 10:12:00,QQQ,89.246,89.342,89.19,89.296,112038,1min
2014-07-28 10:11:00,QQQ,89.228,89.286,89.167,89.236,69445,1min
2014-07-28 10:10:00,QQQ,89.219,89.291,89.15,89.218,111645,1min
2014-07-28 10:09:00,QQQ,89.339,89.379,89.177,89.222,185309,1min
2014-07-28 10:08:00,QQQ,89.321,89.398,89.241,89.343,116011,1min
2014-07-28 10:07:00,QQQ,89.321,89.365,89.241,89.306,127795,1min
2014-07-28 10:06:00,QQQ,89.358,89.398,89.269,89.315,55845,1min
2014-07-28 10:05:00,QQQ,89.302,89.416,89.251,89.352,83689,1min
2014-07-28 10:04:00,QQQ,89.293,89.379,89.223,89.296,179804,1min
2014-07-28 10:03:00,QQQ,89.39,89.444,89.214,89.287,143481,1min
2014-07-28 10:02:00,QQQ,89.404,89.491,89.334,89.382,84659,1min
2014-07-28 10:01:00,QQQ,89.385,89.481,89.324,89.389,64419,1min
2014-07-28 10:00:00,QQQ,89.478,89.518,89.325,89.38,209067,1min
2014-07-28 09:59:00,QQQ,89.497,89.537,89.418,89.473,36048,1min
2014-07-28 09:58:00,QQQ,89.469,89.537,89.418,89.491,84419,1min
2014-07-28 09:57:00,QQQ,89.478,89.537,89.408,89.454,100061,1min
2014-07-28 09:56:00,QQQ,89.45,89.509,89.39,89.463,32836,1min
2014-07-28 09:55:00,QQQ,89.432,89.491,89.362,89.445,35710,1min
2014-07-28 09:54:00,QQQ,89.423,89.499,89.353,89.426,63606,1min
2014-07-28 09:53:00,QQQ,89.376,89.472,89.325,89.417,47541,1min
2014-07-28 09:52:00,QQQ,89.395,89.444,89.325,89.38,180297,1min
2014-07-28 09:51:00,QQQ,89.353,89.444,89.279,89.389,193139,1min
2014-07-28 09:50:00,QQQ,89.376,89.453,89.288,89.352,189476,1min
2014-07-28 09:49:00,QQQ,89.46,89.504,89.316,89.371,124598,1min
2014-07-28 09:48:00,QQQ,89.506,89.565,89.381,89.454,67449,1min
2014-07-28 09:47:00,QQQ,89.552,89.593,89.436,89.5,68453,1min
2014-07-28 09:46:00,QQQ,89.525,89.63,89.459,89.547,111305,1min
2014-07-28 09:45:00,QQQ,89.506,89.583,89.427,89.519,238812,1min
2014-07-28 09:44:00,QQQ,89.582,89.639,89.455,89.5,175346,1min
2014-07-28 09:43:00,QQQ,89.673,89.718,89.529,89.584,55442,1min
2014-07-28 09:42:00,QQQ,89.673,89.723,89.598,89.67,71022,1min
2014-07-28 09:41:00,QQQ,89.636,89.713,89.575,89.667,91927,1min
2014-07-28 09:40:00,QQQ,89.636,89.695,89.566,89.621,98751,1min
2014-07-28 09:39:00,QQQ,89.729,89.769,89.584,89.63,121332,1min
2014-07-28 09:38:00,QQQ,89.766,89.815,89.686,89.732,82306,1min
2014-07-28 09:37:00,QQQ,89.775,89.815,89.691,89.76,89092,1min
2014-07-28 09:36:00,QQQ,89.775,89.843,89.696,89.76,131239,1min
2014-07-28 09:35:00,QQQ,89.756,89.825,89.696,89.769,156030,1min
2014-07-28 09:34:00,QQQ,89.729,89.811,89.677,89.746,157777,1min
2014-07-28 09:33:00,QQQ,89.673,89.778,89.612,89.732,100146,1min
2014-07-28 09:32:00,QQQ,89.71,89.769,89.622,89.667,54246,1min
2014-07-28 09:31:00,QQQ,89.682,89.778,89.622,89.704,86633,1min
2014-07-28 09:30:00,QQQ,89.784,89.862,89.626,89.677,502564,1min
2014-07-28 09:29:00,QQQ,89.775,89.834,89.723,89.779,49741,1min
2014-07-28 09:28:00,QQQ,89.766,89.815,89.714,89.769,350,1min
2014-07-28 09:27:00,QQQ,89.766,89.815,89.705,89.76,3040,1min
2014-07-28 09:26:00,QQQ,89.775,89.815,89.714,89.769,1473,1min
2014-07-28 09:25:00,QQQ,89.794,89.834,89.723,89.769,1934,1min
2014-07-28 09:24:00,QQQ,89.775,89.834,89.723,89.788,1641,1min
2014-07-28 09:23:00,QQQ,89.775,89.815,89.723,89.769,1019,1min
2014-07-28 09:22:00,QQQ,89.766,89.806,89.714,89.76,400,1min
2014-07-28 09:21:00,QQQ,89.766,89.806,89.714,89.76,400,1min
2014-07-28 09:20:00,QQQ,89.756,89.815,89.705,89.769,4303,1min
2014-07-28 09:19:00,QQQ,89.766,89.806,89.705,89.76,2940,1min
2014-07-28 09:18:00,QQQ,89.775,89.815,89.714,89.76,8013,1min
2014-07-28 09:17:00,QQQ,89.803,89.843,89.733,89.779,800,1min
2014-07-28 09:16:00,QQQ,89.803,89.862,89.742,89.816,13362,1min
2014-07-28 09:15:00,QQQ,89.812,89.852,89.742,89.797,1220,1min
2014-07-28 09:14:00,QQQ,89.821,89.862,89.761,89.806,2800,1min
2014-07-28 09:12:00,QQQ,89.821,89.871,89.77,89.816,2741,1min
2014-07-28 09:11:00,QQQ,89.812,89.852,89.761,89.806,1540,1min
2014-07-28 09:10:00,QQQ,89.821,89.862,89.77,89.816,820,1min
2014-07-28 09:09:00,QQQ,89.812,89.852,89.761,89.806,1641,1min
2014-07-28 09:08:00,QQQ,89.821,89.862,89.77,89.816,500,1min
2014-07-28 09:07:00,QQQ,89.821,89.862,89.761,89.806,4900,1min
2014-07-28 09:05:00,QQQ,89.831,89.88,89.77,89.834,2042,1min
2014-07-28 09:04:00,QQQ,89.821,89.862,89.761,89.806,821,1min
2014-07-28 09:03:00,QQQ,89.803,89.852,89.751,89.806,902,1min
2014-07-28 09:02:00,QQQ,89.803,89.862,89.751,89.816,2662,1min
2014-07-28 09:01:00,QQQ,89.831,89.871,89.742,89.788,1000,1min
2014-07-28 08:59:00,QQQ,89.831,89.871,89.779,89.825,100,1min
2014-07-28 08:58:00,QQQ,89.84,89.89,89.779,89.844,2020,1min
2014-07-28 08:57:00,QQQ,89.859,89.899,89.788,89.834,1076,1min
2014-07-28 08:56:00,QQQ,89.859,89.899,89.807,89.853,2500,1min
2014-07-28 08:55:00,QQQ,89.877,89.917,89.807,89.853,6579,1min
2014-07-28 08:54:00,QQQ,89.877,89.917,89.816,89.871,10016,1min
2014-07-28 08:53:00,QQQ,89.849,89.917,89.798,89.871,5500,1min
2014-07-28 08:52:00,QQQ,89.849,89.89,89.788,89.834,3400,1min
2014-07-28 08:51:00,QQQ,89.84,89.88,89.788,89.834,25100,1min
2014-07-28 08:50:00,QQQ,89.849,89.89,89.788,89.844,1400,1min
2014-07-28 08:49:00,QQQ,89.868,89.908,89.807,89.853,3950,1min
2014-07-28 08:48:00,QQQ,89.812,89.908,89.751,89.862,23900,1min
2014-07-28 08:47:00,QQQ,89.784,89.862,89.733,89.816,11124,1min
2014-07-28 08:46:00,QQQ,89.784,89.825,89.733,89.779,49200,1min
2014-07-28 08:44:00,QQQ,89.784,89.825,89.733,89.779,7000,1min
2014-07-28 08:43:00,QQQ,89.784,89.825,89.733,89.779,3176,1min
2014-07-28 08:42:00,QQQ,89.775,89.825,89.723,89.779,400,1min
2014-07-28 08:41:00,QQQ,89.784,89.825,89.723,89.769,14750,1min
2014-07-28 08:40:00,QQQ,89.784,89.825,89.733,89.779,21500,1min
2014-07-28 08:39:00,QQQ,89.775,89.815,89.723,89.769,700,1min
2014-07-28 08:37:00,QQQ,89.784,89.825,89.723,89.769,600,1min
2014-07-28 08:36:00,QQQ,89.784,89.825,89.733,89.779,982,1min
2014-07-28 08:35:00,QQQ,89.784,89.843,89.733,89.788,25337,1min
2014-07-28 08:34:00,QQQ,89.784,89.834,89.723,89.769,3300,1min
2014-07-28 08:33:00,QQQ,89.766,89.825,89.714,89.779,1100,1min
2014-07-28 08:32:00,QQQ,89.738,89.797,89.686,89.751,2500,1min
2014-07-28 08:29:00,QQQ,89.738,89.778,89.677,89.723,1100,1min
2014-07-28 08:28:00,QQQ,89.719,89.76,89.668,89.714,300,1min
2014-07-28 08:24:00,QQQ,89.71,89.75,89.649,89.695,200,1min
2014-07-28 08:21:00,QQQ,89.729,89.769,89.677,89.723,1000,1min
2014-07-28 08:20:00,QQQ,89.71,89.778,89.659,89.723,700,1min
2014-07-28 08:19:00,QQQ,89.692,89.732,89.64,89.686,300,1min
2014-07-28 08:18:00,QQQ,89.673,89.732,89.622,89.686,2350,1min
2014-07-28 08:15:00,QQQ,89.682,89.723,89.631,89.677,1700,1min
2014-07-28 08:14:00,QQQ,89.692,89.732,89.64,89.686,100,1min
2014-07-28 08:13:00,QQQ,89.664,89.723,89.612,89.677,3700,1min
2014-07-28 08:12:00,QQQ,89.654,89.695,89.603,89.649,1000,1min
2014-07-28 08:10:00,QQQ,89.682,89.723,89.631,89.677,1000,1min
2014-07-28 08:07:00,QQQ,89.692,89.732,89.64,89.686,900,1min
2014-07-28 08:00:00,QQQ,89.617,89.658,89.566,89.612,200,1min
2014-07-28 07:56:00,QQQ,89.636,89.676,89.584,89.63,100,1min
2014-07-28 07:40:00,QQQ,89.599,89.639,89.547,89.593,200,1min
2014-07-28 07:38:00,QQQ,89.59,89.63,89.538,89.584,875,1min
2014-07-28 07:35:00,QQQ,89.571,89.63,89.52,89.584,1125,1min
2014-07-28 07:34:00,QQQ,89.59,89.63,89.538,89.584,300,1min
2014-07-28 07:21:00,QQQ,89.58,89.62,89.529,89.575,400,1min
2014-07-28 07:17:00,QQQ,89.562,89.602,89.51,89.556,1000,1min
2014-07-28 07:16:00,QQQ,89.617,89.658,89.529,89.575,1100,1min
2014-07-28 07:14:00,QQQ,89.636,89.676,89.584,89.63,100,1min
2014-07-28 07:05:00,QQQ,89.701,89.741,89.649,89.695,110,1min
2014-07-28 05:24:00,QQQ,89.701,89.741,89.649,89.695,2000,1min
2014-07-28 04:13:00,QQQ,89.627,89.667,89.575,89.621,2000,1min
2014-07-25 19:58:00,QQQ,89.636,89.676,89.584,89.63,1500,1min
2014-07-25 19:26:00,QQQ,89.627,89.667,89.575,89.621,875,1min
2014-07-25 19:23:00,QQQ,89.654,89.695,89.603,89.649,125,1min
2014-07-25 19:05:00,QQQ,89.654,89.695,89.603,89.649,200,1min
2014-07-25 18:23:00,QQQ,89.636,89.676,89.584,89.63,620,1min
2014-07-25 18:18:00,QQQ,89.627,89.667,89.575,89.621,1380,1min
2014-07-25 18:07:00,QQQ,89.627,89.667,89.575,89.621,120,1min
2014-07-25 18:06:00,QQQ,89.627,89.667,89.575,89.621,1500,1min
2014-07-25 17:46:00,QQQ,89.59,89.63,89.538,89.584,100,1min
2014-07-25 17:42:00,QQQ,89.599,89.639,89.538,89.593,2000,1min
2014-07-25 17:36:00,QQQ,89.627,89.667,89.575,89.621,300,1min
2014-07-25 17:29:00,QQQ,89.673,89.713,89.622,89.667,100,1min
2014-07-25 17:21:00,QQQ,89.636,89.676,89.575,89.621,4000,1min
2014-07-25 17:09:00,QQQ,89.654,89.713,89.594,89.667,2548,1min
2014-07-25 16:59:00,QQQ,89.664,89.704,89.612,89.658,100,1min
2014-07-25 16:51:00,QQQ,89.729,89.769,89.677,89.723,2400000,1min
2014-07-25 16:48:00,QQQ,89.627,89.667,89.575,89.621,100,1min
2014-07-25 16:46:00,QQQ,89.645,89.685,89.594,89.64,100,1min
2014-07-25 16:44:00,QQQ,89.636,89.676,89.584,89.63,300,1min
2014-07-25 16:41:00,QQQ,89.636,89.676,89.584,89.63,2047,1min
2014-07-25 16:40:00,QQQ,90.121,90.161,89.603,89.649,1001642,1min
2014-07-25 16:37:00,QQQ,89.645,89.695,89.594,89.649,5549,1min
2014-07-25 16:36:00,QQQ,89.627,89.667,89.575,89.621,200,1min
2014-07-25 16:35:00,QQQ,89.645,89.685,89.594,89.64,5999,1min
2014-07-25 16:34:00,QQQ,89.636,89.676,89.584,89.63,1262,1min
2014-07-25 16:29:00,QQQ,89.729,89.769,89.677,89.723,1093313,1min
2014-07-25 16:27:00,QQQ,89.627,89.723,89.575,89.677,200,1min
2014-07-25 16:24:00,QQQ,89.673,89.713,89.622,89.667,498,1min
2014-07-25 16:23:00,QQQ,89.627,89.667,89.575,89.621,100,1min
2014-07-25 16:19:00,QQQ,89.636,89.676,89.584,89.63,1800,1min
2014-07-25 16:18:00,QQQ,89.617,89.658,89.566,89.612,498,1min
2014-07-25 16:15:00,QQQ,89.654,89.713,89.603,89.667,200,1min
2014-07-25 16:14:00,QQQ,89.682,89.723,89.584,89.64,9343,1min
2014-07-25 16:13:00,QQQ,89.71,89.75,89.649,89.695,2424,1min
2014-07-25 16:12:00,QQQ,89.692,89.741,89.64,89.695,5274,1min
2014-07-25 16:11:00,QQQ,89.682,89.723,89.631,89.677,32657,1min
2014-07-25 16:10:00,QQQ,89.692,89.732,89.622,89.667,14963,1min
2014-07-25 16:09:00,QQQ,89.701,89.755,89.649,89.695,88400,1min
2014-07-25 16:08:00,QQQ,89.692,89.741,89.64,89.695,9000,1min
2014-07-25 16:07:00,QQQ,89.692,89.732,89.631,89.686,6100,1min
2014-07-25 16:06:00,QQQ,89.71,89.75,89.64,89.686,68819,1min
2014-07-25 16:05:00,QQQ,89.71,89.76,89.659,89.704,74624,1min
2014-07-25 16:04:00,QQQ,89.701,89.75,89.649,89.695,3800,1min
2014-07-25 16:03:00,QQQ,89.71,89.75,89.649,89.695,23100,1min
2014-07-25 16:02:00,QQQ,89.71,89.76,89.64,89.704,13839,1min
2014-07-25 16:01:00,QQQ,89.719,89.76,89.456,89.714,724892,1min
2014-07-25 16:00:00,QQQ,89.701,89.778,89.61,89.714,1314349,1min
2014-07-25 15:59:00,QQQ,89.645,89.75,89.589,89.695,718383,1min
2014-07-25 15:58:00,QQQ,89.664,89.704,89.575,89.635,510189,1min
2014-07-25 15:57:00,QQQ,89.673,89.723,89.598,89.658,254834,1min
2014-07-25 15:56:00,QQQ,89.664,89.713,89.603,89.663,296575,1min
2014-07-25 15:55:00,QQQ,89.664,89.704,89.594,89.658,231316,1min
2014-07-25 15:54:00,QQQ,89.631,89.704,89.575,89.658,199854,1min
2014-07-25 15:53:00,QQQ,89.654,89.695,89.575,89.621,74525,1min
2014-07-25 15:52:00,QQQ,89.651,89.704,89.594,89.653,54322,1min
2014-07-25 15:51:00,QQQ,89.664,89.704,89.594,89.64,36346,1min
2014-07-25 15:50:00,QQQ,89.636,89.704,89.58,89.649,167292,1min
2014-07-25 15:49:00,QQQ,89.608,89.676,89.552,89.621,97652,1min
2014-07-25 15:48:00,QQQ,89.603,89.658,89.547,89.602,99639,1min
2014-07-25 15:47:00,QQQ,89.58,89.648,89.52,89.593,67537,1min
2014-07-25 15:46:00,QQQ,89.594,89.639,89.529,89.584,38676,1min
2014-07-25 15:45:00,QQQ,89.576,89.639,89.52,89.589,42439,1min
2014-07-25 15:44:00,QQQ,89.576,89.62,89.51,89.571,20930,1min
2014-07-25 15:43:00,QQQ,89.552,89.62,89.492,89.572,62047,1min
2014-07-25 15:42:00,QQQ,89.558,89.602,89.492,89.547,37697,1min
2014-07-25 15:41:00,QQQ,89.552,89.611,89.492,89.547,46189,1min
2014-07-25 15:40:00,QQQ,89.534,89.597,89.479,89.541,71428,1min
2014-07-25 15:39:00,QQQ,89.534,89.583,89.464,89.519,73572,1min
2014-07-25 15:38:00,QQQ,89.557,89.597,89.478,89.537,41134,1min
2014-07-25 15:37:00,QQQ,89.571,89.611,89.501,89.551,25106,1min
2014-07-25 15:36:00,QQQ,89.576,89.62,89.501,89.57,34377,1min
2014-07-25 15:35:00,QQQ,89.562,89.62,89.501,89.57,77682,1min
2014-07-25 15:34:00,QQQ,89.599,89.639,89.501,89.555,50819,1min
2014-07-25 15:33:00,QQQ,89.599,89.639,89.538,89.592,31876,1min
2014-07-25 15:32:00,QQQ,89.59,89.639,89.538,89.584,22760,1min
2014-07-25 15:31:00,QQQ,89.59,89.63,89.529,89.584,101223,1min
2014-07-25 15:30:00,QQQ,89.608,89.658,89.529,89.584,50023,1min
2014-07-25 15:29:00,QQQ,89.608,89.648,89.547,89.602,25968,1min
2014-07-25 15:28:00,QQQ,89.609,89.658,89.557,89.602,34496,1min
2014-07-25 15:27:00,QQQ,89.617,89.658,89.557,89.602,16243,1min
2014-07-25 15:26:00,QQQ,89.627,89.669,89.552,89.598,15534,1min
2014-07-25 15:25:00,QQQ,89.636,89.695,89.575,89.626,21098,1min
2014-07-25 15:24:00,QQQ,89.654,89.704,89.584,89.63,54681,1min
2014-07-25 15:23:00,QQQ,89.673,89.713,89.603,89.658,101465,1min
