Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-10-29 08:45:00,QQQ,164.051,164.11,163.953,164.02,15400,1min
2018-10-29 08:44:00,QQQ,164.08,164.149,163.992,164.069,11530,1min
2018-10-29 08:43:00,QQQ,164.109,164.178,164.021,164.078,13220,1min
2018-10-29 08:42:00,QQQ,164.119,164.197,164.06,164.156,43600,1min
2018-10-29 08:41:00,QQQ,164.196,164.246,164.079,164.165,7992,1min
2018-10-29 08:40:00,QQQ,164.138,164.236,164.089,164.194,26927,1min
2018-10-29 08:39:00,QQQ,164.129,164.178,164.012,164.136,5355,1min
2018-10-29 08:38:00,QQQ,164.08,164.207,163.982,164.165,15456,1min
2018-10-29 08:37:00,QQQ,163.945,164.11,163.895,164.059,116733,1min
2018-10-29 08:36:00,QQQ,164.119,164.168,163.866,163.962,20621,1min
2018-10-29 08:35:00,QQQ,164.158,164.226,164.07,164.127,57520,1min
2018-10-29 08:34:00,QQQ,164.187,164.246,164.099,164.204,17410,1min
2018-10-29 08:33:00,QQQ,164.138,164.226,164.089,164.185,60700,1min
2018-10-29 08:32:00,QQQ,164.129,164.207,164.07,164.156,13000,1min
2018-10-29 08:31:00,QQQ,164.158,164.207,164.07,164.127,14550,1min
2018-10-29 08:30:00,QQQ,164.071,164.236,164.021,164.185,24350,1min
2018-10-29 08:29:00,QQQ,164.129,164.207,164.079,164.156,28500,1min
2018-10-29 08:28:00,QQQ,164.1,164.159,164.041,164.117,23400,1min
2018-10-29 08:27:00,QQQ,164.09,164.149,163.982,164.107,44900,1min
2018-10-29 08:26:00,QQQ,164.09,164.149,164.031,164.098,23450,1min
2018-10-29 08:25:00,QQQ,164.138,164.207,164.041,164.098,368305,1min
2018-10-29 08:24:00,QQQ,164.051,164.188,163.992,164.146,40185,1min
2018-10-29 08:23:00,QQQ,164.042,164.101,163.953,164.059,68025,1min
2018-10-29 08:22:00,QQQ,164.051,164.12,163.905,164.011,3810,1min
2018-10-29 08:21:00,QQQ,164.119,164.197,164.002,164.059,4330,1min
2018-10-29 08:20:00,QQQ,164.187,164.255,164.002,164.078,16001,1min
2018-10-29 08:19:00,QQQ,164.206,164.255,164.157,164.214,100,1min
2018-10-29 08:18:00,QQQ,164.177,164.255,164.128,164.214,1650,1min
2018-10-29 08:17:00,QQQ,164.196,164.246,164.128,164.204,2250,1min
2018-10-29 08:16:00,QQQ,164.187,164.255,164.099,164.214,3900,1min
2018-10-29 08:15:00,QQQ,164.022,164.197,163.973,164.156,12800,1min
2018-10-29 08:14:00,QQQ,164.032,164.101,163.982,164.04,1800,1min
2018-10-29 08:13:00,QQQ,164.042,164.091,163.982,164.04,200,1min
2018-10-29 08:12:00,QQQ,164.042,164.091,163.982,164.04,200,1min
2018-10-29 08:11:00,QQQ,164.138,164.188,164.021,164.098,11450,1min
2018-10-29 08:10:00,QQQ,163.945,164.188,163.895,164.146,7131,1min
2018-10-29 08:09:00,QQQ,163.945,163.994,163.895,163.953,2700,1min
2018-10-29 08:08:00,QQQ,163.964,164.013,163.876,163.943,1650,1min
2018-10-29 08:07:00,QQQ,163.964,164.052,163.905,163.972,8120,1min
2018-10-29 08:06:00,QQQ,163.897,164.004,163.847,163.953,3963,1min
2018-10-29 08:05:00,QQQ,163.906,163.955,163.837,163.904,2194,1min
2018-10-29 08:04:00,QQQ,163.916,163.984,163.866,163.943,3000,1min
2018-10-29 08:03:00,QQQ,163.877,163.965,163.77,163.924,3440,1min
2018-10-29 08:02:00,QQQ,163.897,163.994,163.828,163.885,5100,1min
2018-10-29 08:01:00,QQQ,163.858,163.965,162.203,163.885,3750,1min
2018-10-29 08:00:00,QQQ,163.723,164.459,163.673,163.856,13220,1min
2018-10-29 07:59:00,QQQ,163.868,163.926,163.779,163.837,6000,1min
2018-10-29 07:58:00,QQQ,163.848,163.936,163.799,163.895,2000,1min
2018-10-29 07:57:00,QQQ,163.868,163.917,163.721,163.817,10300,1min
2018-10-29 07:56:00,QQQ,163.964,164.013,163.886,163.943,3774,1min
2018-10-29 07:55:00,QQQ,164.013,164.062,163.924,163.982,600,1min
2018-10-29 07:54:00,QQQ,163.993,164.052,163.944,164.001,1100,1min
2018-10-29 07:53:00,QQQ,164.051,164.101,163.953,164.011,200,1min
2018-10-29 07:52:00,QQQ,164.071,164.139,164.021,164.098,500,1min
2018-10-29 07:51:00,QQQ,164.042,164.13,163.992,164.078,800,1min
2018-10-29 07:50:00,QQQ,164.09,164.149,163.982,164.059,1300,1min
2018-10-29 07:49:00,QQQ,164.013,164.207,163.963,164.165,2106,1min
2018-10-29 07:48:00,QQQ,164.032,164.101,163.982,164.049,2400,1min
2018-10-29 07:47:00,QQQ,164.032,164.101,163.982,164.04,2800,1min
2018-10-29 07:46:00,QQQ,163.935,164.062,163.886,164.02,15595,1min
2018-10-29 07:45:00,QQQ,164.032,164.081,163.866,163.943,17300,1min
2018-10-29 07:44:00,QQQ,164.061,164.12,163.982,164.078,4600,1min
2018-10-29 07:43:00,QQQ,164.158,164.207,164.002,164.069,5200,1min
2018-10-29 07:42:00,QQQ,164.167,164.284,164.118,164.214,6261,1min
2018-10-29 07:41:00,QQQ,164.138,164.217,164.079,164.165,11020,1min
2018-10-29 07:40:00,QQQ,164.158,164.207,164.099,164.156,800,1min
2018-10-29 07:39:00,QQQ,164.138,164.226,164.089,164.185,900,1min
2018-10-29 07:38:00,QQQ,164.138,164.236,164.089,164.185,8928,1min
2018-10-29 07:37:00,QQQ,164.255,164.304,164.147,164.204,1100,1min
2018-10-29 07:36:00,QQQ,164.138,164.304,164.07,164.262,5313,1min
2018-10-29 07:35:00,QQQ,164.216,164.275,164.108,164.165,2500,1min
2018-10-29 07:34:00,QQQ,164.216,164.284,164.166,164.233,2100,1min
2018-10-29 07:33:00,QQQ,164.245,164.294,164.166,164.223,3400,1min
2018-10-29 07:32:00,QQQ,164.303,164.362,164.215,164.272,1000,1min
2018-10-29 07:31:00,QQQ,164.361,164.41,164.253,164.34,11751,1min
2018-10-29 07:30:00,QQQ,164.458,164.507,164.321,164.378,20571,1min
2018-10-29 07:29:00,QQQ,164.38,164.517,164.331,164.475,10463,1min
2018-10-29 07:28:00,QQQ,164.409,164.459,164.302,164.398,8800,1min
2018-10-29 07:27:00,QQQ,164.409,164.478,164.35,164.417,7100,1min
2018-10-29 07:26:00,QQQ,164.4,164.459,164.311,164.407,7000,1min
2018-10-29 07:25:00,QQQ,164.351,164.459,164.302,164.388,7000,1min
2018-10-29 07:24:00,QQQ,164.322,164.439,164.273,164.398,4400,1min
2018-10-29 07:23:00,QQQ,164.255,164.4,164.205,164.359,3700,1min
2018-10-29 07:22:00,QQQ,164.245,164.342,164.195,164.301,4462,1min
2018-10-29 07:21:00,QQQ,164.216,164.333,164.166,164.243,2600,1min
2018-10-29 07:20:00,QQQ,164.216,164.323,164.137,164.253,2950,1min
2018-10-29 07:19:00,QQQ,164.08,164.333,164.031,164.175,8450,1min
2018-10-29 07:17:00,QQQ,164.061,164.159,164.012,164.117,3718,1min
2018-10-29 07:16:00,QQQ,164.09,164.149,164.041,164.107,1267,1min
2018-10-29 07:15:00,QQQ,163.974,164.11,163.924,164.04,6550,1min
2018-10-29 07:14:00,QQQ,164.042,164.11,163.973,164.069,1300,1min
2018-10-29 07:13:00,QQQ,164.032,164.139,163.982,164.069,1800,1min
2018-10-29 07:12:00,QQQ,163.955,164.188,163.905,164.127,9100,1min
2018-10-29 07:11:00,QQQ,163.945,164.004,163.886,163.962,2715,1min
2018-10-29 07:10:00,QQQ,163.984,164.062,163.876,163.933,7400,1min
2018-10-29 07:09:00,QQQ,163.897,164.13,163.847,164.088,8275,1min
2018-10-29 07:08:00,QQQ,163.868,163.946,163.779,163.904,3525,1min
2018-10-29 07:07:00,QQQ,163.761,163.984,163.712,163.914,7240,1min
2018-10-29 07:06:00,QQQ,163.771,163.82,163.721,163.779,500,1min
2018-10-29 07:05:00,QQQ,163.752,163.83,163.692,163.769,2600,1min
2018-10-29 07:04:00,QQQ,163.742,163.897,163.654,163.856,5000,1min
2018-10-29 07:03:00,QQQ,163.742,163.791,163.654,163.711,1500,1min
2018-10-29 07:02:00,QQQ,163.781,163.839,163.702,163.759,2820,1min
2018-10-29 07:01:00,QQQ,163.858,163.907,163.702,163.759,2140,1min
2018-10-29 07:00:00,QQQ,163.79,163.965,163.741,163.904,10595,1min
2018-10-29 06:59:00,QQQ,163.839,163.897,163.789,163.846,2791,1min
2018-10-29 06:58:00,QQQ,163.868,163.975,163.818,163.933,1280,1min
2018-10-29 06:57:00,QQQ,163.877,163.994,163.789,163.953,8050,1min
2018-10-29 06:56:00,QQQ,163.79,163.955,163.741,163.856,4231,1min
2018-10-29 06:55:00,QQQ,163.781,163.849,163.731,163.808,2100,1min
2018-10-29 06:54:00,QQQ,163.684,163.868,163.634,163.827,1400,1min
2018-10-29 06:53:00,QQQ,163.713,163.762,163.663,163.721,100,1min
2018-10-29 06:52:00,QQQ,163.655,163.704,163.605,163.662,2100,1min
2018-10-29 06:51:00,QQQ,163.723,163.772,163.654,163.711,200,1min
2018-10-29 06:50:00,QQQ,163.79,163.839,163.702,163.759,1900,1min
2018-10-29 06:49:00,QQQ,163.781,163.83,163.731,163.788,100,1min
2018-10-29 06:48:00,QQQ,163.761,163.878,163.712,163.837,700,1min
2018-10-29 06:47:00,QQQ,163.684,163.82,163.634,163.779,200,1min
2018-10-29 06:46:00,QQQ,163.694,163.743,163.634,163.691,1350,1min
2018-10-29 06:44:00,QQQ,163.684,163.743,163.615,163.701,1143,1min
2018-10-29 06:43:00,QQQ,163.723,163.772,163.605,163.672,3150,1min
2018-10-29 06:42:00,QQQ,163.79,163.859,163.712,163.769,1600,1min
2018-10-29 06:41:00,QQQ,163.781,163.859,163.731,163.817,1965,1min
2018-10-29 06:39:00,QQQ,163.781,163.83,163.712,163.788,700,1min
2018-10-29 06:38:00,QQQ,163.829,163.878,163.741,163.798,4000,1min
2018-10-29 06:37:00,QQQ,163.848,163.907,163.789,163.866,3200,1min
2018-10-29 06:36:00,QQQ,163.839,163.897,163.789,163.856,1490,1min
2018-10-29 06:35:00,QQQ,163.694,163.781,163.644,163.711,2300,1min
2018-10-29 06:34:00,QQQ,163.742,163.81,163.634,163.75,5000,1min
2018-10-29 06:33:00,QQQ,163.713,163.781,163.596,163.74,5900,1min
2018-10-29 06:32:00,QQQ,163.674,163.752,163.625,163.711,2100,1min
2018-10-29 06:31:00,QQQ,163.655,163.714,163.605,163.672,1080,1min
2018-10-29 06:30:00,QQQ,163.626,163.675,163.499,163.614,3100,1min
2018-10-29 06:29:00,QQQ,163.606,163.655,163.528,163.585,880,1min
2018-10-29 06:28:00,QQQ,163.597,163.665,163.547,163.624,1800,1min
2018-10-29 06:27:00,QQQ,163.674,163.723,163.557,163.614,800,1min
2018-10-29 06:26:00,QQQ,163.626,163.675,163.528,163.595,700,1min
2018-10-29 06:25:00,QQQ,163.548,163.636,163.499,163.595,1000,1min
2018-10-29 06:24:00,QQQ,163.51,163.559,163.46,163.517,200,1min
2018-10-29 06:23:00,QQQ,163.471,163.539,163.422,163.498,900,1min
2018-10-29 06:22:00,QQQ,163.51,163.559,163.422,163.479,1150,1min
2018-10-29 06:21:00,QQQ,163.5,163.549,163.451,163.508,400,1min
2018-10-29 06:20:00,QQQ,163.481,163.568,163.412,163.508,2800,1min
2018-10-29 06:19:00,QQQ,163.568,163.617,163.422,163.479,1112,1min
2018-10-29 06:17:00,QQQ,163.49,163.539,163.422,163.479,1500,1min
2018-10-29 06:16:00,QQQ,163.461,163.51,163.412,163.469,500,1min
2018-10-29 06:15:00,QQQ,163.432,163.481,163.383,163.44,1000,1min
2018-10-29 06:14:00,QQQ,163.461,163.52,163.412,163.479,1800,1min
2018-10-29 06:13:00,QQQ,163.51,163.559,163.422,163.479,800,1min
2018-10-29 06:12:00,QQQ,163.519,163.568,163.47,163.527,100,1min
2018-10-29 06:11:00,QQQ,163.577,163.626,163.518,163.575,700,1min
2018-10-29 06:10:00,QQQ,163.606,163.704,163.557,163.662,300,1min
2018-10-29 06:09:00,QQQ,163.606,163.655,163.557,163.614,500,1min
2018-10-29 06:08:00,QQQ,163.713,163.762,163.615,163.672,1600,1min
2018-10-29 06:06:00,QQQ,163.674,163.723,163.615,163.672,3300,1min
2018-10-29 06:05:00,QQQ,163.713,163.772,163.576,163.633,3300,1min
2018-10-29 06:04:00,QQQ,163.597,163.646,163.528,163.585,900,1min
2018-10-29 06:03:00,QQQ,163.587,163.636,163.538,163.595,500,1min
2018-10-29 06:02:00,QQQ,163.51,163.617,163.46,163.575,1900,1min
2018-10-29 06:00:00,QQQ,163.597,163.646,163.547,163.604,500,1min
2018-10-29 05:59:00,QQQ,163.703,163.752,163.615,163.672,850,1min
2018-10-29 05:58:00,QQQ,163.626,163.675,163.576,163.633,100,1min
2018-10-29 05:57:00,QQQ,163.674,163.723,163.625,163.682,1000,1min
2018-10-29 05:56:00,QQQ,163.587,163.636,163.509,163.566,732,1min
2018-10-29 05:55:00,QQQ,163.655,163.704,163.605,163.662,500,1min
2018-10-29 05:54:00,QQQ,163.606,163.772,163.557,163.701,1264,1min
2018-10-29 05:53:00,QQQ,163.655,163.704,163.586,163.643,2550,1min
2018-10-29 05:52:00,QQQ,163.587,163.636,163.538,163.595,1800,1min
2018-10-29 05:51:00,QQQ,163.694,163.743,163.538,163.595,5100,1min
2018-10-29 05:50:00,QQQ,163.51,163.743,163.451,163.682,17450,1min
2018-10-29 05:49:00,QQQ,163.577,163.626,163.46,163.517,1250,1min
2018-10-29 05:48:00,QQQ,163.606,163.655,163.451,163.508,5600,1min
2018-10-29 05:47:00,QQQ,163.587,163.665,163.538,163.624,1108,1min
2018-10-29 05:46:00,QQQ,163.481,163.53,163.431,163.488,750,1min
2018-10-29 05:45:00,QQQ,163.452,163.53,163.354,163.488,11626,1min
2018-10-29 05:44:00,QQQ,163.442,163.539,163.393,163.498,1218,1min
2018-10-29 05:43:00,QQQ,163.423,163.481,163.354,163.421,52500,1min
2018-10-29 05:42:00,QQQ,163.394,163.481,163.315,163.44,2900,1min
2018-10-29 05:41:00,QQQ,163.365,163.414,163.315,163.372,400,1min
2018-10-29 05:40:00,QQQ,163.384,163.433,163.257,163.372,3500,1min
2018-10-29 05:39:00,QQQ,163.307,163.433,163.257,163.392,1700,1min
2018-10-29 05:37:00,QQQ,163.133,163.22,163.074,163.179,1400,1min
2018-10-29 05:36:00,QQQ,163.22,163.268,163.141,163.198,2700,1min
2018-10-29 05:34:00,QQQ,163.065,163.123,163.016,163.072,1486,1min
2018-10-29 05:33:00,QQQ,163.075,163.123,163.025,163.082,100,1min
2018-10-29 05:32:00,QQQ,163.094,163.181,163.045,163.14,1599,1min
2018-10-29 05:31:00,QQQ,163.133,163.181,163.083,163.14,3600,1min
2018-10-29 05:30:00,QQQ,163.016,163.085,162.958,163.034,1200,1min
2018-10-29 05:29:00,QQQ,163.045,163.094,162.977,163.034,599,1min
2018-10-29 05:28:00,QQQ,162.929,163.056,162.88,163.014,200,1min
2018-10-29 05:27:00,QQQ,162.871,162.978,162.822,162.879,800,1min
2018-10-29 05:26:00,QQQ,162.862,162.94,162.813,162.898,900,1min
2018-10-29 05:24:00,QQQ,162.746,162.794,162.638,162.744,2575,1min
2018-10-29 05:23:00,QQQ,162.688,162.765,162.638,162.724,700,1min
2018-10-29 05:17:00,QQQ,162.543,162.591,162.493,162.55,100,1min
2018-10-29 05:16:00,QQQ,162.504,162.582,162.455,162.54,300,1min
2018-10-29 05:15:00,QQQ,162.523,162.601,162.474,162.56,750,1min
2018-10-29 05:14:00,QQQ,162.552,162.611,162.503,162.569,6600,1min
2018-10-29 05:13:00,QQQ,162.514,162.601,162.464,162.56,16700,1min
2018-10-29 05:12:00,QQQ,162.465,162.543,162.416,162.473,27800,1min
2018-10-29 05:09:00,QQQ,162.223,162.272,162.174,162.231,200,1min
2018-10-29 05:06:00,QQQ,162.272,162.32,162.223,162.279,300,1min
2018-10-29 05:03:00,QQQ,162.194,162.243,162.136,162.192,2800,1min
2018-10-29 05:02:00,QQQ,162.214,162.262,162.155,162.212,200,1min
2018-10-29 04:59:00,QQQ,162.32,162.369,162.271,162.328,200,1min
2018-10-29 04:50:00,QQQ,162.446,162.494,162.397,162.453,1000,1min
2018-10-29 04:49:00,QQQ,162.368,162.417,162.319,162.376,100,1min
2018-10-29 04:46:00,QQQ,162.407,162.456,162.358,162.415,220,1min
2018-10-29 04:43:00,QQQ,162.359,162.407,162.242,162.299,1100,1min
2018-10-29 04:42:00,QQQ,162.407,162.456,162.358,162.415,500,1min
2018-10-29 04:40:00,QQQ,162.33,162.378,162.281,162.337,1000,1min
2018-10-29 04:36:00,QQQ,162.252,162.301,162.203,162.26,1000,1min
2018-10-29 04:34:00,QQQ,162.223,162.272,162.174,162.231,500,1min
2018-10-29 04:33:00,QQQ,162.32,162.369,162.271,162.328,600,1min
2018-10-29 04:31:00,QQQ,162.194,162.282,162.145,162.241,2300,1min
2018-10-29 04:27:00,QQQ,162.252,162.301,162.203,162.26,300,1min
2018-10-29 04:26:00,QQQ,162.262,162.369,162.213,162.328,3100,1min
2018-10-29 04:25:00,QQQ,162.339,162.436,162.29,162.395,5600,1min
2018-10-29 04:23:00,QQQ,162.581,162.63,162.532,162.589,2900,1min
2018-10-29 04:22:00,QQQ,162.572,162.62,162.493,162.55,1800,1min
2018-10-29 04:21:00,QQQ,162.494,162.543,162.445,162.502,200,1min
2018-10-29 04:20:00,QQQ,162.417,162.465,162.368,162.424,1000,1min
2018-10-29 04:19:00,QQQ,162.446,162.494,162.397,162.453,500,1min
2018-10-29 04:18:00,QQQ,162.455,162.514,162.406,162.473,3000,1min
2018-10-29 04:17:00,QQQ,162.514,162.562,162.464,162.521,2900,1min
2018-10-29 04:16:00,QQQ,162.543,162.62,162.416,162.473,950,1min
2018-10-29 04:15:00,QQQ,162.639,162.727,162.551,162.608,1300,1min
2018-10-29 04:14:00,QQQ,162.63,162.727,162.571,162.686,4400,1min
2018-10-29 04:11:00,QQQ,162.668,162.765,162.619,162.715,1700,1min
2018-10-29 04:10:00,QQQ,162.601,162.736,162.551,162.695,1650,1min
2018-10-29 04:08:00,QQQ,162.775,162.823,162.638,162.695,893,1min
2018-10-29 04:07:00,QQQ,162.668,162.775,162.619,162.734,1200,1min
2018-10-29 04:06:00,QQQ,162.591,162.659,162.542,162.618,655,1min
2018-10-29 04:05:00,QQQ,162.455,162.572,162.406,162.531,1300,1min
2018-10-29 04:04:00,QQQ,162.514,162.562,162.464,162.521,500,1min
2018-10-29 04:03:00,QQQ,162.494,162.543,162.445,162.502,109,1min
2018-10-29 04:02:00,QQQ,162.368,162.562,162.319,162.444,8700,1min
2018-10-29 04:00:00,QQQ,162.494,162.543,162.445,162.502,400,1min
2018-10-26 19:59:00,QQQ,161.817,161.866,161.768,161.825,2835,1min
2018-10-26 19:58:00,QQQ,161.817,161.866,161.768,161.825,150,1min
2018-10-26 19:57:00,QQQ,161.72,161.866,161.672,161.825,768,1min
2018-10-26 19:56:00,QQQ,161.73,161.866,161.643,161.825,671,1min
2018-10-26 19:53:00,QQQ,161.74,161.788,161.691,161.747,183,1min
2018-10-26 19:51:00,QQQ,161.72,161.769,161.672,161.728,300,1min
2018-10-26 19:50:00,QQQ,161.769,161.817,161.672,161.728,533,1min
2018-10-26 19:49:00,QQQ,161.817,161.866,161.768,161.825,1490,1min
2018-10-26 19:48:00,QQQ,161.875,161.924,161.768,161.825,1539,1min
2018-10-26 19:46:00,QQQ,161.904,161.953,161.855,161.912,345,1min
2018-10-26 19:44:00,QQQ,161.817,161.875,161.768,161.834,500,1min
2018-10-26 19:36:00,QQQ,161.865,161.914,161.817,161.873,600,1min
2018-10-26 19:30:00,QQQ,161.865,161.914,161.817,161.873,200,1min
2018-10-26 19:28:00,QQQ,161.817,161.866,161.768,161.825,500,1min
2018-10-26 19:26:00,QQQ,161.817,161.866,161.768,161.825,100,1min
2018-10-26 19:25:00,QQQ,161.836,161.914,161.788,161.873,200,1min
2018-10-26 19:21:00,QQQ,161.798,161.846,161.749,161.805,100,1min
2018-10-26 19:16:00,QQQ,161.798,161.846,161.749,161.805,100,1min
2018-10-26 19:14:00,QQQ,161.798,161.846,161.749,161.805,100,1min
2018-10-26 19:10:00,QQQ,161.759,161.808,161.71,161.767,100,1min
2018-10-26 19:08:00,QQQ,161.769,161.817,161.691,161.747,700,1min
2018-10-26 19:06:00,QQQ,161.836,161.895,161.788,161.854,1950,1min
2018-10-26 19:04:00,QQQ,161.846,161.895,161.797,161.854,478,1min
2018-10-26 19:00:00,QQQ,161.827,161.875,161.778,161.834,450,1min
2018-10-26 18:59:00,QQQ,161.827,161.875,161.778,161.834,408,1min
2018-10-26 18:58:00,QQQ,161.827,161.875,161.778,161.834,592,1min
2018-10-26 18:57:00,QQQ,161.836,161.885,161.778,161.834,600,1min
2018-10-26 18:56:00,QQQ,161.836,161.885,161.788,161.844,300,1min
2018-10-26 18:53:00,QQQ,161.827,161.875,161.778,161.834,300,1min
2018-10-26 18:51:00,QQQ,161.827,161.875,161.778,161.834,267,1min
2018-10-26 18:44:00,QQQ,161.914,161.962,161.865,161.921,109,1min
2018-10-26 18:43:00,QQQ,161.914,161.962,161.865,161.921,256,1min
2018-10-26 18:36:00,QQQ,161.943,161.991,161.894,161.95,594,1min
2018-10-26 18:31:00,QQQ,161.924,161.972,161.875,161.931,500,1min
2018-10-26 18:28:00,QQQ,161.846,161.895,161.797,161.854,101,1min
2018-10-26 18:26:00,QQQ,161.827,161.933,161.778,161.892,456,1min
2018-10-26 18:23:00,QQQ,161.817,161.866,161.768,161.825,200,1min
2018-10-26 18:22:00,QQQ,161.827,161.875,161.768,161.825,1175,1min
2018-10-26 18:18:00,QQQ,161.914,161.962,161.865,161.921,100,1min
2018-10-26 18:12:00,QQQ,161.865,161.914,161.778,161.834,267,1min
2018-10-26 18:07:00,QQQ,161.885,161.933,161.836,161.892,200,1min
2018-10-26 18:01:00,QQQ,161.982,162.059,161.933,162.018,300,1min
2018-10-26 18:00:00,QQQ,161.991,162.04,161.942,161.999,450,1min
2018-10-26 17:58:00,QQQ,161.904,161.953,161.855,161.912,300,1min
2018-10-26 17:55:00,QQQ,161.817,161.866,161.768,161.825,2551,1min
2018-10-26 17:52:00,QQQ,161.778,161.827,161.73,161.786,269,1min
2018-10-26 17:49:00,QQQ,161.72,161.769,161.672,161.728,500,1min
2018-10-26 17:45:00,QQQ,161.74,161.788,161.691,161.747,500,1min
2018-10-26 17:44:00,QQQ,161.691,161.74,161.643,161.699,180,1min
2018-10-26 17:40:00,QQQ,161.672,161.72,161.623,161.68,500,1min
2018-10-26 17:39:00,QQQ,161.691,161.74,161.643,161.699,500,1min
2018-10-26 17:37:00,QQQ,161.624,161.672,161.575,161.631,500,1min
2018-10-26 17:36:00,QQQ,161.672,161.72,161.623,161.68,300,1min
2018-10-26 17:34:00,QQQ,162.175,162.224,162.126,162.183,625000,1min
2018-10-26 17:33:00,QQQ,162.175,162.224,162.126,162.183,500000,1min
2018-10-26 17:32:00,QQQ,161.614,161.662,161.565,161.622,100,1min
2018-10-26 17:28:00,QQQ,161.575,161.624,161.526,161.583,1000,1min
2018-10-26 17:26:00,QQQ,161.537,161.585,161.488,161.544,500,1min
2018-10-26 17:25:00,QQQ,161.575,161.624,161.488,161.544,900,1min
2018-10-26 17:21:00,QQQ,161.566,161.624,161.517,161.583,3985,1min
2018-10-26 17:20:00,QQQ,161.556,161.624,161.488,161.544,3410,1min
2018-10-26 17:19:00,QQQ,161.566,161.614,161.507,161.563,3100,1min
2018-10-26 17:18:00,QQQ,161.546,161.595,161.498,161.554,500,1min
2018-10-26 17:17:00,QQQ,161.546,161.624,161.488,161.544,900,1min
2018-10-26 17:16:00,QQQ,161.585,161.633,161.536,161.593,1300,1min
2018-10-26 17:15:00,QQQ,161.595,161.653,161.546,161.612,300,1min
2018-10-26 17:11:00,QQQ,161.701,161.749,161.652,161.709,751,1min
2018-10-26 17:09:00,QQQ,161.585,161.633,161.536,161.593,100,1min
2018-10-26 17:08:00,QQQ,161.604,161.653,161.555,161.612,1100,1min
2018-10-26 17:07:00,QQQ,161.72,161.769,161.149,161.206,169169,1min
2018-10-26 17:06:00,QQQ,161.711,161.759,161.662,161.718,1600,1min
2018-10-26 17:03:00,QQQ,161.595,161.769,161.546,161.728,3600,1min
2018-10-26 17:02:00,QQQ,161.595,161.643,161.546,161.602,4851,1min
2018-10-26 17:01:00,QQQ,161.624,161.672,161.546,161.602,6950,1min
2018-10-26 17:00:00,QQQ,161.604,161.653,161.555,161.612,450,1min
2018-10-26 16:59:00,QQQ,161.72,161.769,161.594,161.651,1800,1min
2018-10-26 16:58:00,QQQ,161.701,161.749,161.652,161.709,100,1min
2018-10-26 16:57:00,QQQ,161.788,161.866,161.691,161.747,38833,1min
2018-10-26 16:56:00,QQQ,161.643,161.846,161.594,161.796,48200,1min
2018-10-26 16:55:00,QQQ,161.624,161.682,161.565,161.641,11684,1min
2018-10-26 16:54:00,QQQ,161.662,161.711,161.614,161.67,1000,1min
2018-10-26 16:53:00,QQQ,161.672,161.72,161.623,161.68,2500,1min
2018-10-26 16:52:00,QQQ,161.614,161.682,161.565,161.631,18492,1min
2018-10-26 16:51:00,QQQ,161.595,161.672,161.546,161.622,16163,1min
2018-10-26 16:50:00,QQQ,161.614,161.672,161.546,161.602,23919,1min
2018-10-26 16:49:00,QQQ,161.614,161.682,161.555,161.612,16217,1min
2018-10-26 16:48:00,QQQ,161.624,161.682,161.565,161.631,20828,1min
2018-10-26 16:47:00,QQQ,161.701,161.749,161.633,161.709,4600,1min
2018-10-26 16:46:00,QQQ,161.711,161.759,161.652,161.709,7527,1min
2018-10-26 16:45:00,QQQ,161.672,161.875,161.623,161.796,49008,1min
2018-10-26 16:44:00,QQQ,161.672,161.72,161.565,161.631,102765,1min
2018-10-26 16:43:00,QQQ,161.653,161.73,161.584,161.68,24660,1min
