Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-07-24 10:01:00,QQQ,138.125,138.182,138.045,138.113,50992,1min
2017-07-24 10:00:00,QQQ,138.105,138.172,138.036,138.121,59074,1min
2017-07-24 09:59:00,QQQ,138.134,138.211,138.064,138.123,91179,1min
2017-07-24 09:58:00,QQQ,138.067,138.182,138.017,138.142,72727,1min
2017-07-24 09:57:00,QQQ,138.067,138.115,137.988,138.075,40073,1min
2017-07-24 09:56:00,QQQ,138.096,138.144,138.021,138.08,41654,1min
2017-07-24 09:55:00,QQQ,138.067,138.153,138.017,138.104,33931,1min
2017-07-24 09:54:00,QQQ,138.038,138.115,137.978,138.065,36176,1min
2017-07-24 09:53:00,QQQ,138.029,138.105,137.969,138.046,35910,1min
2017-07-24 09:52:00,QQQ,138.019,138.096,137.959,138.037,24447,1min
2017-07-24 09:51:00,QQQ,137.962,138.086,137.911,138.027,67230,1min
2017-07-24 09:50:00,QQQ,138.01,138.077,137.902,137.96,46068,1min
2017-07-24 09:49:00,QQQ,138.01,138.086,137.93,138.008,24077,1min
2017-07-24 09:48:00,QQQ,137.981,138.105,137.921,138.026,86022,1min
2017-07-24 09:47:00,QQQ,138.0,138.077,137.921,137.989,69285,1min
2017-07-24 09:46:00,QQQ,137.943,138.077,137.863,138.017,57631,1min
2017-07-24 09:45:00,QQQ,137.962,138.029,137.883,137.945,27234,1min
2017-07-24 09:44:00,QQQ,137.962,138.027,137.892,137.969,14752,1min
2017-07-24 09:43:00,QQQ,137.947,138.009,137.873,137.969,17466,1min
2017-07-24 09:42:00,QQQ,137.946,138.0,137.844,137.955,48900,1min
2017-07-24 09:41:00,QQQ,137.99,138.038,137.892,137.96,32803,1min
2017-07-24 09:40:00,QQQ,137.923,138.057,137.873,137.989,82321,1min
2017-07-24 09:39:00,QQQ,137.995,138.043,137.863,137.922,51386,1min
2017-07-24 09:38:00,QQQ,138.067,138.124,137.95,138.008,25983,1min
2017-07-24 09:37:00,QQQ,138.053,138.124,137.969,138.075,61210,1min
2017-07-24 09:36:00,QQQ,138.077,138.124,137.988,138.056,57283,1min
2017-07-24 09:35:00,QQQ,138.067,138.134,137.959,138.087,56804,1min
2017-07-24 09:34:00,QQQ,138.038,138.134,137.988,138.065,78514,1min
2017-07-24 09:33:00,QQQ,138.01,138.105,137.95,138.046,62776,1min
2017-07-24 09:32:00,QQQ,137.971,138.096,137.921,138.017,69297,1min
2017-07-24 09:31:00,QQQ,137.99,138.067,137.863,137.973,185696,1min
2017-07-24 09:30:00,QQQ,137.981,138.077,137.921,137.998,222103,1min
2017-07-24 09:29:00,QQQ,137.971,138.029,137.911,137.989,5450,1min
2017-07-24 09:28:00,QQQ,137.971,138.019,137.921,137.979,1000,1min
2017-07-24 09:27:00,QQQ,137.99,138.057,137.93,137.989,1400,1min
2017-07-24 09:26:00,QQQ,138.0,138.057,137.95,138.008,1147,1min
2017-07-24 09:24:00,QQQ,138.0,138.048,137.95,138.008,300,1min
2017-07-24 09:23:00,QQQ,137.971,138.029,137.921,137.989,1300,1min
2017-07-24 09:20:00,QQQ,137.952,138.0,137.892,137.96,739,1min
2017-07-24 09:18:00,QQQ,137.952,138.0,137.902,137.96,700,1min
2017-07-24 09:16:00,QQQ,137.99,138.038,137.94,137.998,100,1min
2017-07-24 09:15:00,QQQ,137.962,138.029,137.902,137.989,1161,1min
2017-07-24 09:14:00,QQQ,137.952,138.0,137.902,137.96,150,1min
2017-07-24 09:12:00,QQQ,137.962,138.009,137.911,137.969,5000,1min
2017-07-24 09:11:00,QQQ,137.971,138.019,137.921,137.979,1005,1min
2017-07-24 09:10:00,QQQ,137.952,138.019,137.902,137.979,1953,1min
2017-07-24 09:09:00,QQQ,137.952,138.0,137.902,137.96,800,1min
2017-07-24 09:08:00,QQQ,137.923,137.971,137.873,137.931,572,1min
2017-07-24 09:07:00,QQQ,137.933,137.981,137.883,137.941,200,1min
2017-07-24 09:05:00,QQQ,137.933,137.981,137.873,137.931,3000,1min
2017-07-24 09:03:00,QQQ,137.952,138.0,137.902,137.96,512,1min
2017-07-24 09:02:00,QQQ,137.971,138.019,137.911,137.969,356,1min
2017-07-24 09:01:00,QQQ,137.981,138.029,137.93,137.989,147,1min
2017-07-24 08:59:00,QQQ,137.971,138.019,137.892,137.969,83200,1min
2017-07-24 08:58:00,QQQ,137.981,138.038,137.93,137.989,11000,1min
2017-07-24 08:57:00,QQQ,137.99,138.038,137.93,137.989,350,1min
2017-07-24 08:55:00,QQQ,138.01,138.057,137.95,138.008,600,1min
2017-07-24 08:51:00,QQQ,138.019,138.067,137.969,138.027,800,1min
2017-07-24 08:50:00,QQQ,138.029,138.077,137.969,138.027,8300,1min
2017-07-24 08:49:00,QQQ,138.019,138.096,137.969,138.046,11100,1min
2017-07-24 08:48:00,QQQ,138.029,138.077,137.978,138.037,100,1min
2017-07-24 08:46:00,QQQ,138.019,138.067,137.969,138.027,1000,1min
2017-07-24 08:45:00,QQQ,138.019,138.067,137.969,138.027,1121,1min
2017-07-24 08:44:00,QQQ,138.019,138.077,137.969,138.027,5300,1min
2017-07-24 08:43:00,QQQ,138.01,138.057,137.959,138.017,100,1min
2017-07-24 08:42:00,QQQ,138.019,138.077,137.969,138.037,673,1min
2017-07-24 08:41:00,QQQ,138.019,138.067,137.969,138.027,1000,1min
2017-07-24 08:38:00,QQQ,138.038,138.086,137.978,138.037,3500,1min
2017-07-24 08:34:00,QQQ,138.019,138.067,137.969,138.027,600,1min
2017-07-24 08:32:00,QQQ,138.019,138.067,137.969,138.027,1268,1min
2017-07-24 08:31:00,QQQ,138.038,138.086,137.988,138.046,100,1min
2017-07-24 08:30:00,QQQ,138.038,138.086,137.988,138.046,500,1min
2017-07-24 08:29:00,QQQ,138.029,138.086,137.978,138.046,1867,1min
2017-07-24 08:28:00,QQQ,138.048,138.096,137.997,138.056,2000,1min
2017-07-24 08:27:00,QQQ,138.048,138.124,137.997,138.065,11600,1min
2017-07-24 08:26:00,QQQ,138.01,138.115,137.959,138.056,27300,1min
2017-07-24 08:25:00,QQQ,138.0,138.048,137.95,138.008,3900,1min
2017-07-24 08:24:00,QQQ,138.0,138.067,137.95,138.027,27093,1min
2017-07-24 08:22:00,QQQ,138.01,138.057,137.93,137.989,1200,1min
2017-07-24 08:21:00,QQQ,138.01,138.057,137.959,138.017,507,1min
2017-07-24 08:20:00,QQQ,137.981,138.067,137.921,138.027,22100,1min
2017-07-24 08:19:00,QQQ,137.933,138.0,137.883,137.96,700,1min
2017-07-24 08:16:00,QQQ,137.895,137.962,137.835,137.893,2967,1min
2017-07-24 08:15:00,QQQ,137.895,137.952,137.844,137.912,800,1min
2017-07-24 08:13:00,QQQ,137.876,137.923,137.825,137.883,1000,1min
2017-07-24 08:12:00,QQQ,137.828,137.875,137.777,137.835,400,1min
2017-07-24 08:10:00,QQQ,137.808,137.856,137.758,137.816,19100,1min
2017-07-24 08:09:00,QQQ,137.799,137.847,137.748,137.807,6400,1min
2017-07-24 08:08:00,QQQ,137.789,137.837,137.729,137.787,8600,1min
2017-07-24 08:07:00,QQQ,137.78,137.827,137.729,137.787,1600,1min
2017-07-24 08:06:00,QQQ,137.799,137.847,137.748,137.807,900,1min
2017-07-24 08:04:00,QQQ,137.818,137.866,137.768,137.826,1500,1min
2017-07-24 08:03:00,QQQ,137.808,137.856,137.758,137.816,800,1min
2017-07-24 08:01:00,QQQ,137.808,137.866,137.758,137.826,5100,1min
2017-07-24 08:00:00,QQQ,137.847,137.895,137.768,137.826,600,1min
2017-07-24 07:55:00,QQQ,137.799,137.856,137.748,137.816,800,1min
2017-07-24 07:54:00,QQQ,137.808,137.856,137.748,137.807,337,1min
2017-07-24 07:51:00,QQQ,137.828,137.875,137.777,137.835,100,1min
2017-07-24 07:50:00,QQQ,137.837,137.885,137.787,137.845,464,1min
2017-07-24 07:48:00,QQQ,137.837,137.895,137.787,137.855,10725,1min
2017-07-24 07:40:00,QQQ,137.828,137.875,137.777,137.835,6200,1min
2017-07-24 07:39:00,QQQ,137.828,137.875,137.777,137.835,3800,1min
2017-07-24 07:35:00,QQQ,137.818,137.866,137.768,137.826,1282,1min
2017-07-24 07:33:00,QQQ,137.828,137.875,137.777,137.835,200,1min
2017-07-24 07:32:00,QQQ,137.828,137.875,137.777,137.835,100,1min
2017-07-24 07:24:00,QQQ,137.837,137.885,137.777,137.835,11300,1min
2017-07-24 07:22:00,QQQ,137.837,137.895,137.787,137.855,1800,1min
2017-07-24 07:19:00,QQQ,137.837,137.885,137.787,137.845,2400,1min
2017-07-24 07:18:00,QQQ,137.837,137.885,137.777,137.845,7300,1min
2017-07-24 07:16:00,QQQ,137.818,137.885,137.768,137.845,510,1min
2017-07-24 06:54:00,QQQ,137.828,137.875,137.777,137.835,812,1min
2017-07-24 06:44:00,QQQ,137.866,137.914,137.777,137.835,3674,1min
2017-07-24 06:40:00,QQQ,137.818,137.866,137.768,137.826,950,1min
2017-07-24 06:36:00,QQQ,137.856,137.914,137.806,137.874,10000,1min
2017-07-24 06:16:00,QQQ,137.828,137.875,137.777,137.835,200,1min
2017-07-24 06:11:00,QQQ,137.818,137.866,137.768,137.826,300,1min
2017-07-24 06:08:00,QQQ,137.818,137.962,137.768,137.845,15300,1min
2017-07-24 05:50:00,QQQ,137.789,137.837,137.739,137.797,700,1min
2017-07-24 05:49:00,QQQ,137.789,137.837,137.739,137.797,1300,1min
2017-07-24 05:21:00,QQQ,137.694,137.741,137.643,137.701,200,1min
2017-07-24 05:20:00,QQQ,137.722,137.77,137.672,137.73,104,1min
2017-07-24 05:19:00,QQQ,137.732,137.78,137.672,137.73,1100,1min
2017-07-24 05:00:00,QQQ,137.732,137.78,137.681,137.74,100,1min
2017-07-24 04:46:00,QQQ,137.837,137.885,137.787,137.845,100,1min
2017-07-24 04:42:00,QQQ,137.799,137.847,137.748,137.807,990,1min
2017-07-24 04:30:00,QQQ,137.761,137.808,137.71,137.768,100,1min
2017-07-24 04:04:00,QQQ,137.78,137.827,137.729,137.787,200,1min
2017-07-24 04:01:00,QQQ,137.732,137.789,137.681,137.749,576,1min
2017-07-24 04:00:00,QQQ,137.808,137.856,137.758,137.816,100,1min
2017-07-21 19:56:00,QQQ,138.019,138.067,137.902,137.96,3150,1min
2017-07-21 19:55:00,QQQ,138.029,138.077,137.969,138.027,2490,1min
2017-07-21 19:52:00,QQQ,138.038,138.086,137.978,138.037,948,1min
2017-07-21 19:50:00,QQQ,138.038,138.086,137.988,138.046,200,1min
2017-07-21 19:44:00,QQQ,138.029,138.077,137.978,138.037,200,1min
2017-07-21 19:42:00,QQQ,138.048,138.096,137.997,138.056,2000,1min
2017-07-21 19:09:00,QQQ,138.038,138.086,137.988,138.046,100,1min
2017-07-21 18:47:00,QQQ,138.029,138.077,137.978,138.037,300,1min
2017-07-21 18:40:00,QQQ,138.029,138.077,137.978,138.037,250,1min
2017-07-21 18:34:00,QQQ,138.029,138.077,137.978,138.037,1000,1min
2017-07-21 18:16:00,QQQ,138.029,138.077,137.978,138.037,1100,1min
2017-07-21 18:08:00,QQQ,138.01,138.057,137.959,138.017,400,1min
2017-07-21 18:00:00,QQQ,138.019,138.067,137.969,138.027,498,1min
2017-07-21 17:50:00,QQQ,138.038,138.086,137.988,138.046,200,1min
2017-07-21 17:31:00,QQQ,138.029,138.077,137.978,138.037,100,1min
2017-07-21 17:29:00,QQQ,138.048,138.096,137.997,138.056,100,1min
2017-07-21 17:25:00,QQQ,138.048,138.096,137.988,138.046,600,1min
2017-07-21 17:22:00,QQQ,138.01,138.057,137.959,138.017,500,1min
2017-07-21 17:20:00,QQQ,138.01,138.057,137.959,138.017,100,1min
2017-07-21 17:17:00,QQQ,138.029,138.077,137.978,138.037,1500,1min
2017-07-21 17:16:00,QQQ,138.01,138.057,137.959,138.017,600,1min
2017-07-21 17:06:00,QQQ,138.019,138.067,137.93,137.989,874,1min
2017-07-21 17:04:00,QQQ,138.01,138.057,137.959,138.017,500,1min
2017-07-21 16:59:00,QQQ,138.057,138.105,137.988,138.046,8600,1min
2017-07-21 16:58:00,QQQ,138.057,138.105,138.007,138.065,500,1min
2017-07-21 16:57:00,QQQ,138.048,138.096,137.997,138.056,650,1min
2017-07-21 16:55:00,QQQ,138.019,138.115,137.969,138.056,9700,1min
2017-07-21 16:42:00,QQQ,137.971,138.019,137.921,137.979,2970000,1min
2017-07-21 16:41:00,QQQ,138.01,138.086,137.921,137.979,1004740,1min
2017-07-21 16:40:00,QQQ,138.019,138.077,137.959,138.017,2800700,1min
2017-07-21 16:39:00,QQQ,137.981,138.067,137.93,138.017,14860,1min
2017-07-21 16:37:00,QQQ,137.981,138.029,137.93,137.989,1200,1min
2017-07-21 16:36:00,QQQ,137.971,138.019,137.921,137.979,400,1min
2017-07-21 16:33:00,QQQ,137.971,138.019,137.911,137.969,8000,1min
2017-07-21 16:32:00,QQQ,137.971,138.019,137.921,137.979,310,1min
2017-07-21 16:30:00,QQQ,138.0,138.048,137.93,137.989,14050,1min
2017-07-21 16:29:00,QQQ,138.01,138.057,137.95,138.008,10552,1min
2017-07-21 16:28:00,QQQ,138.0,138.057,137.95,138.017,3850,1min
2017-07-21 16:27:00,QQQ,138.0,138.048,137.95,138.008,800,1min
2017-07-21 16:25:00,QQQ,137.971,138.057,137.921,137.979,12600,1min
2017-07-21 16:20:00,QQQ,137.971,138.019,137.921,137.979,300,1min
2017-07-21 16:15:00,QQQ,137.933,138.057,137.883,137.979,7649,1min
2017-07-21 16:14:00,QQQ,137.952,138.019,137.902,137.969,2354,1min
2017-07-21 16:13:00,QQQ,137.962,138.019,137.911,137.969,8500,1min
2017-07-21 16:12:00,QQQ,137.971,138.104,137.921,137.979,902080,1min
2017-07-21 16:11:00,QQQ,137.981,138.029,137.921,137.989,7749,1min
2017-07-21 16:10:00,QQQ,137.962,138.102,137.902,137.969,593779,1min
2017-07-21 16:09:00,QQQ,137.962,138.009,137.902,137.969,17620,1min
2017-07-21 16:08:00,QQQ,137.971,138.019,137.921,137.979,1800,1min
2017-07-21 16:07:00,QQQ,137.962,138.029,137.911,137.989,14900,1min
2017-07-21 16:06:00,QQQ,137.971,138.029,137.902,137.969,14906,1min
2017-07-21 16:05:00,QQQ,137.99,138.048,137.921,137.979,94562,1min
2017-07-21 16:04:00,QQQ,138.0,138.048,137.94,137.998,3898,1min
2017-07-21 16:03:00,QQQ,138.0,138.048,137.94,137.998,14330,1min
2017-07-21 16:02:00,QQQ,138.0,138.067,137.94,138.017,13755,1min
2017-07-21 16:01:00,QQQ,138.0,138.067,137.95,138.008,36662,1min
2017-07-21 16:00:00,QQQ,138.014,138.067,137.93,138.008,656249,1min
2017-07-21 15:59:00,QQQ,137.947,138.067,137.897,138.017,689496,1min
2017-07-21 15:58:00,QQQ,137.952,138.014,137.892,137.95,226363,1min
2017-07-21 15:57:00,QQQ,137.957,138.019,137.892,137.96,136640,1min
2017-07-21 15:56:00,QQQ,137.977,138.029,137.902,137.965,93375,1min
2017-07-21 15:55:00,QQQ,137.971,138.038,137.911,137.984,148266,1min
2017-07-21 15:54:00,QQQ,137.962,138.038,137.902,137.984,93652,1min
2017-07-21 15:53:00,QQQ,137.976,138.029,137.892,137.96,77371,1min
2017-07-21 15:52:00,QQQ,137.962,138.029,137.911,137.979,87621,1min
2017-07-21 15:51:00,QQQ,137.971,138.038,137.892,137.974,174373,1min
2017-07-21 15:50:00,QQQ,137.904,138.033,137.849,137.979,144907,1min
2017-07-21 15:49:00,QQQ,137.914,137.981,137.844,137.907,47550,1min
2017-07-21 15:48:00,QQQ,137.923,137.971,137.849,137.921,8290,1min
2017-07-21 15:47:00,QQQ,137.866,137.971,137.806,137.931,117257,1min
2017-07-21 15:46:00,QQQ,137.856,137.923,137.801,137.864,85211,1min
2017-07-21 15:45:00,QQQ,137.852,137.923,137.801,137.869,93991,1min
2017-07-21 15:44:00,QQQ,137.847,137.904,137.787,137.864,37923,1min
2017-07-21 15:43:00,QQQ,137.818,137.895,137.768,137.85,21322,1min
2017-07-21 15:42:00,QQQ,137.842,137.895,137.768,137.834,35172,1min
2017-07-21 15:41:00,QQQ,137.866,137.918,137.787,137.845,35238,1min
2017-07-21 15:40:00,QQQ,137.856,137.923,137.801,137.869,23818,1min
2017-07-21 15:39:00,QQQ,137.848,137.909,137.792,137.855,15221,1min
2017-07-21 15:38:00,QQQ,137.876,137.923,137.796,137.859,23634,1min
2017-07-21 15:37:00,QQQ,137.852,137.923,137.796,137.874,23118,1min
2017-07-21 15:36:00,QQQ,137.823,137.904,137.768,137.864,20862,1min
2017-07-21 15:35:00,QQQ,137.818,137.875,137.768,137.835,17991,1min
2017-07-21 15:34:00,QQQ,137.837,137.895,137.768,137.826,70352,1min
2017-07-21 15:33:00,QQQ,137.832,137.895,137.782,137.855,27144,1min
2017-07-21 15:32:00,QQQ,137.837,137.899,137.777,137.84,19254,1min
2017-07-21 15:31:00,QQQ,137.818,137.885,137.763,137.84,24578,1min
2017-07-21 15:30:00,QQQ,137.823,137.885,137.758,137.835,23048,1min
2017-07-21 15:29:00,QQQ,137.818,137.885,137.758,137.835,8833,1min
2017-07-21 15:28:00,QQQ,137.794,137.866,137.744,137.826,19274,1min
2017-07-21 15:27:00,QQQ,137.818,137.875,137.739,137.802,24414,1min
2017-07-21 15:26:00,QQQ,137.837,137.89,137.763,137.826,19670,1min
2017-07-21 15:25:00,QQQ,137.837,137.899,137.781,137.845,8458,1min
2017-07-21 15:24:00,QQQ,137.837,137.895,137.768,137.854,19275,1min
2017-07-21 15:23:00,QQQ,137.813,137.885,137.758,137.845,24653,1min
2017-07-21 15:22:00,QQQ,137.789,137.866,137.73,137.826,27681,1min
2017-07-21 15:21:00,QQQ,137.78,137.837,137.729,137.797,21856,1min
2017-07-21 15:20:00,QQQ,137.799,137.847,137.715,137.778,27265,1min
2017-07-21 15:19:00,QQQ,137.804,137.856,137.748,137.807,6745,1min
2017-07-21 15:18:00,QQQ,137.799,137.866,137.748,137.816,9025,1min
2017-07-21 15:17:00,QQQ,137.813,137.866,137.748,137.807,3600,1min
2017-07-21 15:16:00,QQQ,137.808,137.875,137.758,137.82,37747,1min
2017-07-21 15:15:00,QQQ,137.789,137.856,137.739,137.816,12395,1min
2017-07-21 15:14:00,QQQ,137.789,137.847,137.739,137.797,9329,1min
2017-07-21 15:13:00,QQQ,137.838,137.89,137.739,137.797,31209,1min
2017-07-21 15:12:00,QQQ,137.856,137.904,137.787,137.855,23615,1min
2017-07-21 15:11:00,QQQ,137.871,137.918,137.796,137.864,2075,1min
2017-07-21 15:10:00,QQQ,137.852,137.914,137.796,137.874,14922,1min
2017-07-21 15:09:00,QQQ,137.866,137.928,137.796,137.874,15281,1min
2017-07-21 15:08:00,QQQ,137.885,137.933,137.806,137.874,18520,1min
2017-07-21 15:07:00,QQQ,137.876,137.94,137.825,137.893,13737,1min
2017-07-21 15:06:00,QQQ,137.866,137.928,137.815,137.878,7679,1min
2017-07-21 15:05:00,QQQ,137.852,137.914,137.801,137.874,5097,1min
2017-07-21 15:04:00,QQQ,137.855,137.914,137.796,137.855,9582,1min
2017-07-21 15:03:00,QQQ,137.861,137.914,137.792,137.86,17645,1min
2017-07-21 15:02:00,QQQ,137.871,137.933,137.815,137.874,20009,1min
2017-07-21 15:01:00,QQQ,137.856,137.942,137.796,137.878,105025,1min
2017-07-21 15:00:00,QQQ,137.854,137.914,137.801,137.874,45867,1min
2017-07-21 14:59:00,QQQ,137.856,137.904,137.801,137.859,9859,1min
2017-07-21 14:58:00,QQQ,137.852,137.909,137.787,137.864,32698,1min
2017-07-21 14:57:00,QQQ,137.856,137.904,137.787,137.859,27085,1min
2017-07-21 14:56:00,QQQ,137.842,137.904,137.787,137.859,63074,1min
2017-07-21 14:55:00,QQQ,137.866,137.914,137.777,137.846,51295,1min
2017-07-21 14:54:00,QQQ,137.904,137.952,137.825,137.883,25732,1min
2017-07-21 14:53:00,QQQ,137.904,137.962,137.847,137.917,7817,1min
2017-07-21 14:52:00,QQQ,137.904,137.962,137.844,137.912,12890,1min
2017-07-21 14:51:00,QQQ,137.885,137.952,137.835,137.912,20900,1min
2017-07-21 14:50:00,QQQ,137.876,137.933,137.82,137.893,11134,1min
2017-07-21 14:49:00,QQQ,137.899,137.952,137.825,137.883,14818,1min
2017-07-21 14:48:00,QQQ,137.885,137.948,137.83,137.903,21677,1min
2017-07-21 14:47:00,QQQ,137.885,137.941,137.825,137.883,16251,1min
2017-07-21 14:46:00,QQQ,137.876,137.933,137.806,137.893,7777,1min
2017-07-21 14:45:00,QQQ,137.885,137.942,137.815,137.874,7767,1min
2017-07-21 14:44:00,QQQ,137.885,137.942,137.825,137.893,6713,1min
2017-07-21 14:43:00,QQQ,137.904,137.952,137.83,137.891,11750,1min
2017-07-21 14:42:00,QQQ,137.876,137.957,137.825,137.917,24713,1min
2017-07-21 14:41:00,QQQ,137.876,137.938,137.816,137.883,12049,1min
2017-07-21 14:40:00,QQQ,137.895,137.952,137.816,137.883,93570,1min
2017-07-21 14:39:00,QQQ,137.885,137.952,137.825,137.902,6652,1min
2017-07-21 14:38:00,QQQ,137.895,137.942,137.835,137.893,5233,1min
2017-07-21 14:37:00,QQQ,137.919,137.966,137.836,137.902,9157,1min
2017-07-21 14:36:00,QQQ,137.895,137.962,137.844,137.922,7852,1min
2017-07-21 14:35:00,QQQ,137.895,137.952,137.835,137.903,12561,1min
2017-07-21 14:34:00,QQQ,137.923,137.971,137.844,137.903,14826,1min
2017-07-21 14:33:00,QQQ,137.914,137.962,137.854,137.922,9154,1min
2017-07-21 14:32:00,QQQ,137.885,137.981,137.815,137.922,155851,1min
2017-07-21 14:31:00,QQQ,137.842,137.942,137.792,137.902,47713,1min
2017-07-21 14:30:00,QQQ,137.837,137.895,137.764,137.855,25225,1min
2017-07-21 14:29:00,QQQ,137.818,137.885,137.758,137.838,11191,1min
2017-07-21 14:28:00,QQQ,137.789,137.866,137.739,137.826,36794,1min
2017-07-21 14:27:00,QQQ,137.765,137.847,137.715,137.806,8118,1min
2017-07-21 14:26:00,QQQ,137.741,137.818,137.686,137.778,32582,1min
2017-07-21 14:25:00,QQQ,137.732,137.789,137.673,137.749,6136,1min
2017-07-21 14:24:00,QQQ,137.741,137.789,137.662,137.74,35260,1min
2017-07-21 14:23:00,QQQ,137.751,137.808,137.681,137.749,47688,1min
2017-07-21 14:22:00,QQQ,137.77,137.818,137.705,137.764,8905,1min
2017-07-21 14:21:00,QQQ,137.765,137.827,137.715,137.778,5918,1min
2017-07-21 14:20:00,QQQ,137.751,137.823,137.701,137.768,80451,1min
2017-07-21 14:19:00,QQQ,137.732,137.808,137.681,137.749,51082,1min
2017-07-21 14:18:00,QQQ,137.741,137.799,137.681,137.744,12990,1min
2017-07-21 14:17:00,QQQ,137.741,137.802,137.691,137.753,6967,1min
2017-07-21 14:16:00,QQQ,137.705,137.803,137.654,137.74,16080,1min
2017-07-21 14:15:00,QQQ,137.789,137.837,137.634,137.714,105910,1min
2017-07-21 14:14:00,QQQ,137.789,137.855,137.72,137.807,28393,1min
2017-07-21 14:13:00,QQQ,137.818,137.895,137.739,137.797,76839,1min
2017-07-21 14:12:00,QQQ,137.828,137.875,137.763,137.826,24250,1min
2017-07-21 14:11:00,QQQ,137.837,137.895,137.777,137.85,25330,1min
2017-07-21 14:10:00,QQQ,137.818,137.89,137.768,137.842,15538,1min
2017-07-21 14:09:00,QQQ,137.822,137.875,137.763,137.826,20268,1min
2017-07-21 14:08:00,QQQ,137.837,137.885,137.773,137.831,3073,1min
2017-07-21 14:07:00,QQQ,137.837,137.899,137.785,137.845,9745,1min
2017-07-21 14:06:00,QQQ,137.818,137.885,137.768,137.845,1200,1min
2017-07-21 14:05:00,QQQ,137.808,137.866,137.758,137.826,8516,1min
2017-07-21 14:04:00,QQQ,137.799,137.864,137.748,137.824,13000,1min
2017-07-21 14:03:00,QQQ,137.818,137.866,137.739,137.811,29547,1min
2017-07-21 14:02:00,QQQ,137.818,137.872,137.758,137.826,25249,1min
2017-07-21 14:01:00,QQQ,137.847,137.899,137.771,137.829,27661,1min
2017-07-21 14:00:00,QQQ,137.837,137.895,137.787,137.855,9016,1min
2017-07-21 13:59:00,QQQ,137.847,137.899,137.787,137.855,6181,1min
2017-07-21 13:58:00,QQQ,137.856,137.904,137.787,137.855,32039,1min
2017-07-21 13:57:00,QQQ,137.847,137.909,137.787,137.864,31143,1min
2017-07-21 13:56:00,QQQ,137.847,137.914,137.796,137.855,33650,1min
2017-07-21 13:55:00,QQQ,137.818,137.914,137.758,137.855,48127,1min
2017-07-21 13:54:00,QQQ,137.799,137.856,137.734,137.807,27083,1min
2017-07-21 13:53:00,QQQ,137.804,137.866,137.748,137.816,22487,1min
2017-07-21 13:52:00,QQQ,137.789,137.856,137.739,137.816,27378,1min
2017-07-21 13:51:00,QQQ,137.808,137.866,137.729,137.797,67268,1min
2017-07-21 13:50:00,QQQ,137.818,137.866,137.748,137.816,20712,1min
2017-07-21 13:49:00,QQQ,137.818,137.871,137.739,137.826,43771,1min
2017-07-21 13:48:00,QQQ,137.828,137.885,137.768,137.835,29168,1min
2017-07-21 13:47:00,QQQ,137.808,137.875,137.755,137.826,26757,1min
2017-07-21 13:46:00,QQQ,137.808,137.866,137.744,137.816,33446,1min
2017-07-21 13:45:00,QQQ,137.818,137.866,137.748,137.821,30060,1min
2017-07-21 13:44:00,QQQ,137.808,137.873,137.758,137.826,20874,1min
2017-07-21 13:43:00,QQQ,137.818,137.866,137.748,137.816,34183,1min
2017-07-21 13:42:00,QQQ,137.833,137.881,137.758,137.826,23957,1min
2017-07-21 13:41:00,QQQ,137.808,137.89,137.758,137.835,15415,1min
2017-07-21 13:40:00,QQQ,137.799,137.861,137.748,137.816,14144,1min
2017-07-21 13:39:00,QQQ,137.799,137.856,137.739,137.811,10307,1min
2017-07-21 13:38:00,QQQ,137.78,137.851,137.723,137.807,8578,1min
2017-07-21 13:37:00,QQQ,137.789,137.837,137.729,137.797,19737,1min
2017-07-21 13:36:00,QQQ,137.793,137.866,137.743,137.807,6007,1min
2017-07-21 13:35:00,QQQ,137.789,137.847,137.701,137.807,29584,1min
