Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-05-26 12:51:00,QQQ,102.14,102.182,102.043,102.092,7000,1min
2015-05-26 12:50:00,QQQ,102.15,102.224,102.09,102.143,29509,1min
2015-05-26 12:49:00,QQQ,102.136,102.192,102.08,102.143,3070,1min
2015-05-26 12:48:00,QQQ,102.14,102.184,102.071,102.136,17550,1min
2015-05-26 12:47:00,QQQ,102.117,102.178,102.062,102.129,8500,1min
2015-05-26 12:46:00,QQQ,102.126,102.168,102.043,102.101,11076,1min
2015-05-26 12:45:00,QQQ,102.173,102.215,102.08,102.129,5548,1min
2015-05-26 12:44:00,QQQ,102.136,102.224,102.071,102.176,7904,1min
2015-05-26 12:43:00,QQQ,102.136,102.196,102.071,102.138,27342,1min
2015-05-26 12:42:00,QQQ,102.15,102.196,102.052,102.139,43606,1min
2015-05-26 12:41:00,QQQ,102.164,102.206,102.08,102.143,22055,1min
2015-05-26 12:40:00,QQQ,102.157,102.22,102.102,102.158,19403,1min
2015-05-26 12:39:00,QQQ,102.192,102.252,102.09,102.153,85939,1min
2015-05-26 12:38:00,QQQ,102.173,102.224,102.118,102.176,25659,1min
2015-05-26 12:37:00,QQQ,102.154,102.215,102.099,102.162,23897,1min
2015-05-26 12:36:00,QQQ,102.154,102.201,102.085,102.143,22700,1min
2015-05-26 12:35:00,QQQ,102.146,102.206,102.09,102.139,16833,1min
2015-05-26 12:34:00,QQQ,102.154,102.206,102.062,102.147,88635,1min
2015-05-26 12:33:00,QQQ,102.182,102.229,102.092,102.141,27217,1min
2015-05-26 12:32:00,QQQ,102.192,102.234,102.127,102.176,4001,1min
2015-05-26 12:31:00,QQQ,102.201,102.243,102.123,102.186,35775,1min
2015-05-26 12:30:00,QQQ,102.229,102.29,102.132,102.181,50682,1min
2015-05-26 12:29:00,QQQ,102.22,102.271,102.141,102.223,28976,1min
2015-05-26 12:28:00,QQQ,102.22,102.262,102.132,102.209,12900,1min
2015-05-26 12:27:00,QQQ,102.218,102.267,102.146,102.214,19500,1min
2015-05-26 12:26:00,QQQ,102.224,102.276,102.15,102.204,28945,1min
2015-05-26 12:25:00,QQQ,102.252,102.299,102.165,102.218,176584,1min
2015-05-26 12:24:00,QQQ,102.21,102.299,102.155,102.251,47209,1min
2015-05-26 12:23:00,QQQ,102.192,102.262,102.137,102.204,20290,1min
2015-05-26 12:22:00,QQQ,102.182,102.234,102.126,102.186,12206,1min
2015-05-26 12:21:00,QQQ,102.21,102.252,102.122,102.171,22010,1min
2015-05-26 12:20:00,QQQ,102.168,102.262,102.109,102.199,51804,1min
2015-05-26 12:19:00,QQQ,102.142,102.215,102.087,102.158,12172,1min
2015-05-26 12:18:00,QQQ,102.136,102.196,102.076,102.139,11982,1min
2015-05-26 12:17:00,QQQ,102.136,102.187,102.071,102.129,7169,1min
2015-05-26 12:16:00,QQQ,102.154,102.215,102.08,102.129,8800,1min
2015-05-26 12:15:00,QQQ,102.126,102.206,102.071,102.148,13448,1min
2015-05-26 12:14:00,QQQ,102.136,102.187,102.052,102.12,25696,1min
2015-05-26 12:13:00,QQQ,102.136,102.187,102.076,102.125,5823,1min
2015-05-26 12:12:00,QQQ,102.112,102.178,102.057,102.127,15590,1min
2015-05-26 12:11:00,QQQ,102.136,102.182,102.052,102.107,6253,1min
2015-05-26 12:10:00,QQQ,102.089,102.187,102.015,102.129,54490,1min
2015-05-26 12:09:00,QQQ,102.089,102.136,102.015,102.083,78611,1min
2015-05-26 12:08:00,QQQ,102.126,102.178,102.034,102.083,22862,1min
2015-05-26 12:07:00,QQQ,102.108,102.178,102.052,102.12,15785,1min
2015-05-26 12:06:00,QQQ,102.117,102.174,102.034,102.092,29684,1min
2015-05-26 12:05:00,QQQ,102.145,102.187,102.062,102.111,23530,1min
2015-05-26 12:04:00,QQQ,102.145,102.187,102.08,102.129,7860,1min
2015-05-26 12:03:00,QQQ,102.145,102.196,102.08,102.148,5058,1min
2015-05-26 12:02:00,QQQ,102.15,102.192,102.09,102.139,2450,1min
2015-05-26 12:01:00,QQQ,102.154,102.21,102.099,102.148,3950,1min
2015-05-26 12:00:00,QQQ,102.154,102.215,102.099,102.148,24507,1min
2015-05-26 11:59:00,QQQ,102.154,102.206,102.087,102.139,8370,1min
2015-05-26 11:58:00,QQQ,102.164,102.215,102.08,102.139,11687,1min
2015-05-26 11:57:00,QQQ,102.168,102.215,102.109,102.158,7250,1min
2015-05-26 11:56:00,QQQ,102.108,102.21,102.052,102.158,15844,1min
2015-05-26 11:55:00,QQQ,102.126,102.168,102.049,102.098,22100,1min
2015-05-26 11:54:00,QQQ,102.126,102.168,102.043,102.12,39824,1min
2015-05-26 11:53:00,QQQ,102.126,102.187,102.052,102.12,15251,1min
2015-05-26 11:52:00,QQQ,102.112,102.168,102.052,102.12,68043,1min
2015-05-26 11:51:00,QQQ,102.126,102.168,102.048,102.101,30586,1min
2015-05-26 11:50:00,QQQ,102.154,102.206,102.071,102.12,11884,1min
2015-05-26 11:49:00,QQQ,102.173,102.224,102.099,102.148,4705,1min
2015-05-26 11:48:00,QQQ,102.173,102.228,102.118,102.167,13959,1min
2015-05-26 11:47:00,QQQ,102.173,102.229,102.109,102.167,22714,1min
2015-05-26 11:46:00,QQQ,102.15,102.215,102.094,102.158,5029,1min
2015-05-26 11:45:00,QQQ,102.178,102.229,102.08,102.139,31408,1min
2015-05-26 11:44:00,QQQ,102.173,102.224,102.109,102.167,16356,1min
2015-05-26 11:43:00,QQQ,102.145,102.215,102.08,102.158,11266,1min
2015-05-26 11:42:00,QQQ,102.15,102.196,102.071,102.129,27393,1min
2015-05-26 11:41:00,QQQ,102.154,102.206,102.09,102.148,20117,1min
2015-05-26 11:40:00,QQQ,102.182,102.225,102.09,102.158,41200,1min
2015-05-26 11:39:00,QQQ,102.182,102.238,102.118,102.176,13557,1min
2015-05-26 11:38:00,QQQ,102.173,102.228,102.118,102.178,38753,1min
2015-05-26 11:37:00,QQQ,102.229,102.281,102.109,102.167,37120,1min
2015-05-26 11:36:00,QQQ,102.201,102.29,102.146,102.223,65260,1min
2015-05-26 11:35:00,QQQ,102.164,102.267,102.109,102.195,52100,1min
2015-05-26 11:34:00,QQQ,102.154,102.215,102.09,102.162,60375,1min
2015-05-26 11:33:00,QQQ,102.098,102.215,102.043,102.139,36946,1min
2015-05-26 11:32:00,QQQ,102.112,102.164,102.043,102.101,72023,1min
2015-05-26 11:31:00,QQQ,102.079,102.156,102.006,102.107,58924,1min
2015-05-26 11:30:00,QQQ,102.089,102.131,101.996,102.073,60981,1min
2015-05-26 11:29:00,QQQ,102.051,102.15,101.996,102.092,73698,1min
2015-05-26 11:28:00,QQQ,102.051,102.117,101.987,102.036,61944,1min
2015-05-26 11:27:00,QQQ,102.037,102.103,101.973,102.044,43414,1min
2015-05-26 11:26:00,QQQ,102.013,102.092,101.95,102.031,17102,1min
2015-05-26 11:25:00,QQQ,102.028,102.084,101.95,102.008,40650,1min
2015-05-26 11:24:00,QQQ,102.023,102.075,101.959,102.027,24502,1min
2015-05-26 11:23:00,QQQ,102.009,102.084,101.954,102.023,34121,1min
2015-05-26 11:22:00,QQQ,102.009,102.056,101.94,101.999,26142,1min
2015-05-26 11:21:00,QQQ,101.977,102.051,101.903,101.999,90289,1min
2015-05-26 11:20:00,QQQ,101.958,102.019,101.884,101.97,77550,1min
2015-05-26 11:19:00,QQQ,102.014,102.065,101.894,101.952,63126,1min
2015-05-26 11:18:00,QQQ,101.986,102.065,101.922,101.999,36442,1min
2015-05-26 11:17:00,QQQ,101.995,102.056,101.931,101.98,34666,1min
2015-05-26 11:16:00,QQQ,102.014,102.056,101.908,101.995,51810,1min
2015-05-26 11:15:00,QQQ,102.033,102.075,101.931,102.003,126595,1min
2015-05-26 11:14:00,QQQ,102.033,102.098,101.978,102.031,14206,1min
2015-05-26 11:13:00,QQQ,102.033,102.084,101.964,102.027,60774,1min
2015-05-26 11:12:00,QQQ,101.977,102.093,101.912,102.017,75090,1min
2015-05-26 11:11:00,QQQ,102.005,102.047,101.931,101.98,28266,1min
2015-05-26 11:10:00,QQQ,102.028,102.071,101.94,101.999,21740,1min
2015-05-26 11:09:00,QQQ,102.061,102.107,101.982,102.036,63136,1min
2015-05-26 11:08:00,QQQ,102.023,102.103,101.968,102.054,7154,1min
2015-05-26 11:07:00,QQQ,102.061,102.103,101.95,102.017,157923,1min
2015-05-26 11:06:00,QQQ,102.023,102.098,101.959,102.05,127594,1min
2015-05-26 11:05:00,QQQ,101.986,102.075,101.922,102.017,69639,1min
2015-05-26 11:04:00,QQQ,102.033,102.075,101.922,101.975,109346,1min
2015-05-26 11:03:00,QQQ,102.047,102.093,101.968,102.027,98588,1min
2015-05-26 11:02:00,QQQ,102.108,102.15,101.978,102.045,160174,1min
2015-05-26 11:01:00,QQQ,102.145,102.187,102.015,102.101,142640,1min
2015-05-26 11:00:00,QQQ,102.136,102.215,102.073,102.139,64529,1min
2015-05-26 10:59:00,QQQ,102.164,102.206,102.043,102.129,47570,1min
2015-05-26 10:58:00,QQQ,102.155,102.215,102.099,102.167,15115,1min
2015-05-26 10:57:00,QQQ,102.136,102.215,102.08,102.148,27371,1min
2015-05-26 10:56:00,QQQ,102.126,102.196,102.062,102.139,71117,1min
2015-05-26 10:55:00,QQQ,102.117,102.206,102.043,102.129,161902,1min
2015-05-26 10:54:00,QQQ,102.201,102.252,102.052,102.12,84526,1min
2015-05-26 10:53:00,QQQ,102.154,102.257,102.099,102.204,31705,1min
2015-05-26 10:52:00,QQQ,102.21,102.252,102.09,102.139,114041,1min
2015-05-26 10:51:00,QQQ,102.21,102.262,102.137,102.195,22767,1min
2015-05-26 10:50:00,QQQ,102.267,102.309,102.155,102.204,28144,1min
2015-05-26 10:49:00,QQQ,102.257,102.315,102.193,102.258,34505,1min
2015-05-26 10:48:00,QQQ,102.267,102.313,102.191,102.256,68228,1min
2015-05-26 10:47:00,QQQ,102.257,102.314,102.183,102.256,22908,1min
2015-05-26 10:46:00,QQQ,102.238,102.324,102.183,102.251,28645,1min
2015-05-26 10:45:00,QQQ,102.248,102.299,102.146,102.232,49050,1min
2015-05-26 10:44:00,QQQ,102.267,102.309,102.183,102.238,46231,1min
2015-05-26 10:43:00,QQQ,102.273,102.327,102.211,102.27,31257,1min
2015-05-26 10:42:00,QQQ,102.248,102.327,102.193,102.27,24026,1min
2015-05-26 10:41:00,QQQ,102.229,102.295,102.165,102.237,37204,1min
2015-05-26 10:40:00,QQQ,102.182,102.309,102.127,102.235,32287,1min
2015-05-26 10:39:00,QQQ,102.21,102.262,102.128,102.177,14229,1min
2015-05-26 10:38:00,QQQ,102.229,102.271,102.137,102.202,10512,1min
2015-05-26 10:37:00,QQQ,102.201,102.299,102.118,102.232,83199,1min
2015-05-26 10:36:00,QQQ,102.136,102.243,102.034,102.19,206543,1min
2015-05-26 10:35:00,QQQ,102.196,102.262,102.08,102.139,160369,1min
2015-05-26 10:34:00,QQQ,102.238,102.299,102.137,102.186,82034,1min
2015-05-26 10:33:00,QQQ,102.22,102.299,102.155,102.232,50132,1min
2015-05-26 10:32:00,QQQ,102.22,102.271,102.127,102.195,44743,1min
2015-05-26 10:31:00,QQQ,102.238,102.29,102.155,102.223,68507,1min
2015-05-26 10:30:00,QQQ,102.323,102.374,102.193,102.242,65876,1min
2015-05-26 10:29:00,QQQ,102.295,102.374,102.23,102.326,33803,1min
2015-05-26 10:28:00,QQQ,102.313,102.374,102.23,102.288,52383,1min
2015-05-26 10:27:00,QQQ,102.276,102.366,102.174,102.317,76093,1min
2015-05-26 10:26:00,QQQ,102.252,102.318,102.193,102.26,36567,1min
2015-05-26 10:25:00,QQQ,102.248,102.318,102.174,102.251,22519,1min
2015-05-26 10:24:00,QQQ,102.201,102.295,102.137,102.242,75307,1min
2015-05-26 10:23:00,QQQ,102.248,102.29,102.146,102.195,59278,1min
2015-05-26 10:22:00,QQQ,102.192,102.309,102.137,102.232,51733,1min
2015-05-26 10:21:00,QQQ,102.192,102.234,102.118,102.186,51940,1min
2015-05-26 10:20:00,QQQ,102.154,102.24,102.08,102.186,70213,1min
2015-05-26 10:19:00,QQQ,102.145,102.215,102.052,102.148,103518,1min
2015-05-26 10:18:00,QQQ,102.201,102.243,102.08,102.139,175335,1min
2015-05-26 10:17:00,QQQ,102.284,102.327,102.137,102.195,62861,1min
2015-05-26 10:16:00,QQQ,102.285,102.337,102.202,102.279,49991,1min
2015-05-26 10:15:00,QQQ,102.341,102.393,102.23,102.279,99942,1min
2015-05-26 10:14:00,QQQ,102.285,102.383,102.211,102.335,36797,1min
2015-05-26 10:13:00,QQQ,102.304,102.365,102.221,102.279,63609,1min
2015-05-26 10:12:00,QQQ,102.285,102.355,102.221,102.298,56273,1min
2015-05-26 10:11:00,QQQ,102.267,102.337,102.202,102.274,119378,1min
2015-05-26 10:10:00,QQQ,102.397,102.44,102.202,102.252,293526,1min
2015-05-26 10:09:00,QQQ,102.454,102.496,102.342,102.391,40402,1min
2015-05-26 10:08:00,QQQ,102.397,102.505,102.314,102.438,65485,1min
2015-05-26 10:07:00,QQQ,102.44,102.5,102.333,102.401,106921,1min
2015-05-26 10:06:00,QQQ,102.388,102.496,102.314,102.438,74849,1min
2015-05-26 10:05:00,QQQ,102.435,102.477,102.305,102.382,184403,1min
2015-05-26 10:04:00,QQQ,102.472,102.524,102.352,102.429,76887,1min
2015-05-26 10:03:00,QQQ,102.528,102.58,102.408,102.476,100249,1min
2015-05-26 10:02:00,QQQ,102.491,102.599,102.436,102.532,153771,1min
2015-05-26 10:01:00,QQQ,102.411,102.543,102.324,102.485,153326,1min
2015-05-26 10:00:00,QQQ,102.472,102.533,102.352,102.401,228897,1min
2015-05-26 09:59:00,QQQ,102.482,102.552,102.408,102.466,61260,1min
2015-05-26 09:58:00,QQQ,102.5,102.543,102.414,102.476,46497,1min
2015-05-26 09:57:00,QQQ,102.491,102.552,102.416,102.494,91650,1min
2015-05-26 09:56:00,QQQ,102.468,102.543,102.389,102.485,120648,1min
2015-05-26 09:55:00,QQQ,102.528,102.589,102.408,102.466,108019,1min
2015-05-26 09:54:00,QQQ,102.552,102.599,102.426,102.522,92376,1min
2015-05-26 09:53:00,QQQ,102.491,102.627,102.436,102.55,128174,1min
2015-05-26 09:52:00,QQQ,102.491,102.551,102.408,102.476,191762,1min
2015-05-26 09:51:00,QQQ,102.57,102.622,102.417,102.485,149337,1min
2015-05-26 09:50:00,QQQ,102.65,102.692,102.501,102.569,224734,1min
2015-05-26 09:49:00,QQQ,102.753,102.805,102.595,102.649,158889,1min
2015-05-26 09:48:00,QQQ,102.828,102.898,102.688,102.756,87970,1min
2015-05-26 09:47:00,QQQ,102.767,102.903,102.707,102.84,88736,1min
2015-05-26 09:46:00,QQQ,102.8,102.842,102.637,102.765,283227,1min
2015-05-26 09:45:00,QQQ,102.851,102.907,102.716,102.789,273654,1min
2015-05-26 09:44:00,QQQ,102.959,103.001,102.768,102.84,65584,1min
2015-05-26 09:43:00,QQQ,103.004,103.048,102.894,102.962,45619,1min
2015-05-26 09:42:00,QQQ,102.907,103.067,102.847,102.99,151791,1min
2015-05-26 09:41:00,QQQ,102.884,102.973,102.819,102.896,117220,1min
2015-05-26 09:40:00,QQQ,102.996,103.038,102.81,102.878,127439,1min
2015-05-26 09:39:00,QQQ,102.977,103.052,102.865,102.999,107867,1min
2015-05-26 09:38:00,QQQ,102.968,103.034,102.875,102.971,36332,1min
2015-05-26 09:37:00,QQQ,102.931,103.02,102.866,102.962,105181,1min
2015-05-26 09:36:00,QQQ,102.884,102.982,102.81,102.924,106090,1min
2015-05-26 09:35:00,QQQ,103.005,103.048,102.819,102.878,152883,1min
2015-05-26 09:34:00,QQQ,103.099,103.169,102.903,102.999,123061,1min
2015-05-26 09:33:00,QQQ,103.136,103.282,103.062,103.111,109212,1min
2015-05-26 09:32:00,QQQ,103.127,103.188,103.016,103.126,57718,1min
2015-05-26 09:31:00,QQQ,103.033,103.236,102.955,103.121,88465,1min
2015-05-26 09:30:00,QQQ,103.099,103.169,102.969,103.027,381032,1min
2015-05-26 09:29:00,QQQ,103.043,103.151,102.983,103.102,19527,1min
2015-05-26 09:28:00,QQQ,102.996,103.085,102.912,103.018,49560,1min
2015-05-26 09:26:00,QQQ,103.033,103.076,102.978,103.027,100,1min
2015-05-26 09:24:00,QQQ,103.005,103.095,102.95,103.027,8943,1min
2015-05-26 09:23:00,QQQ,102.996,103.038,102.931,102.99,1400,1min
2015-05-26 09:22:00,QQQ,102.987,103.038,102.931,102.99,700,1min
2015-05-26 09:21:00,QQQ,102.987,103.029,102.931,102.981,200,1min
2015-05-26 09:20:00,QQQ,102.987,103.029,102.931,102.981,400,1min
2015-05-26 09:19:00,QQQ,102.977,103.02,102.922,102.971,100,1min
2015-05-26 09:17:00,QQQ,102.987,103.029,102.931,102.981,300,1min
2015-05-26 09:16:00,QQQ,102.977,103.02,102.912,102.962,2521,1min
2015-05-26 09:15:00,QQQ,102.977,103.02,102.922,102.971,700,1min
2015-05-26 09:14:00,QQQ,102.987,103.038,102.931,102.99,23100,1min
2015-05-26 09:13:00,QQQ,102.977,103.029,102.912,102.981,32142,1min
2015-05-26 09:12:00,QQQ,102.987,103.029,102.922,102.971,7921,1min
2015-05-26 09:10:00,QQQ,102.968,103.01,102.894,102.952,10600,1min
2015-05-26 09:09:00,QQQ,102.977,103.02,102.912,102.971,6407,1min
2015-05-26 09:07:00,QQQ,102.977,103.02,102.912,102.971,2158,1min
2015-05-26 09:06:00,QQQ,102.949,103.01,102.894,102.962,11423,1min
2015-05-26 09:05:00,QQQ,102.959,103.001,102.894,102.943,6377,1min
2015-05-26 09:04:00,QQQ,103.005,103.048,102.931,102.981,3743,1min
2015-05-26 09:03:00,QQQ,103.015,103.057,102.959,103.009,6621,1min
2015-05-26 09:01:00,QQQ,103.024,103.076,102.969,103.018,2000,1min
2015-05-26 08:59:00,QQQ,103.043,103.085,102.987,103.037,1700,1min
2015-05-26 08:58:00,QQQ,103.015,103.057,102.959,103.009,1311,1min
2015-05-26 08:57:00,QQQ,103.024,103.067,102.969,103.018,8360,1min
2015-05-26 08:56:00,QQQ,103.033,103.076,102.978,103.027,1129,1min
2015-05-26 08:55:00,QQQ,103.024,103.067,102.969,103.018,2371,1min
2015-05-26 08:54:00,QQQ,103.033,103.076,102.969,103.018,821,1min
2015-05-26 08:53:00,QQQ,103.033,103.076,102.969,103.018,10205,1min
2015-05-26 08:51:00,QQQ,103.024,103.067,102.959,103.018,5600,1min
2015-05-26 08:50:00,QQQ,103.033,103.076,102.978,103.027,1900,1min
2015-05-26 08:49:00,QQQ,103.043,103.085,102.978,103.037,921,1min
2015-05-26 08:48:00,QQQ,103.071,103.113,103.015,103.065,179,1min
2015-05-26 08:47:00,QQQ,103.071,103.113,103.015,103.065,200,1min
2015-05-26 08:46:00,QQQ,103.052,103.095,102.997,103.046,800,1min
2015-05-26 08:45:00,QQQ,103.062,103.104,102.997,103.055,31900,1min
2015-05-26 08:44:00,QQQ,103.118,103.16,103.015,103.065,8150,1min
2015-05-26 08:43:00,QQQ,103.136,103.179,103.062,103.111,7305,1min
2015-05-26 08:42:00,QQQ,103.136,103.179,103.071,103.13,5000,1min
2015-05-26 08:41:00,QQQ,103.174,103.216,103.081,103.13,1900,1min
2015-05-26 08:39:00,QQQ,103.164,103.216,103.109,103.168,1679,1min
2015-05-26 08:38:00,QQQ,103.164,103.216,103.099,103.149,2000,1min
2015-05-26 08:37:00,QQQ,103.16,103.207,103.099,103.158,3900,1min
2015-05-26 08:36:00,QQQ,103.183,103.226,103.118,103.168,3400,1min
2015-05-26 08:32:00,QQQ,103.221,103.263,103.165,103.214,105,1min
2015-05-26 08:31:00,QQQ,103.23,103.272,103.146,103.205,4200,1min
2015-05-26 08:30:00,QQQ,103.295,103.338,103.184,103.233,300,1min
2015-05-26 08:26:00,QQQ,103.239,103.3,103.184,103.252,510,1min
2015-05-26 08:25:00,QQQ,103.249,103.291,103.193,103.242,7800,1min
2015-05-26 08:22:00,QQQ,103.258,103.3,103.202,103.252,5000,1min
2015-05-26 08:18:00,QQQ,103.211,103.263,103.155,103.214,5800,1min
2015-05-26 08:17:00,QQQ,103.221,103.263,103.165,103.214,800,1min
2015-05-26 08:11:00,QQQ,103.221,103.263,103.165,103.214,3000,1min
2015-05-26 08:08:00,QQQ,103.249,103.291,103.193,103.242,13497,1min
2015-05-26 08:07:00,QQQ,103.249,103.291,103.184,103.233,34100,1min
2015-05-26 08:06:00,QQQ,103.267,103.31,103.193,103.242,9420,1min
2015-05-26 08:05:00,QQQ,103.267,103.31,103.202,103.261,1800,1min
2015-05-26 08:03:00,QQQ,103.267,103.31,103.212,103.261,10700,1min
2015-05-26 08:02:00,QQQ,103.267,103.31,103.212,103.261,9700,1min
2015-05-26 08:01:00,QQQ,103.267,103.31,103.202,103.252,7300,1min
2015-05-26 08:00:00,QQQ,103.277,103.319,103.212,103.261,800,1min
2015-05-26 07:56:00,QQQ,103.267,103.31,103.212,103.261,2500,1min
2015-05-26 07:43:00,QQQ,103.277,103.319,103.212,103.261,5400,1min
2015-05-26 07:40:00,QQQ,103.277,103.319,103.221,103.27,600,1min
2015-05-26 07:39:00,QQQ,103.277,103.319,103.221,103.27,200,1min
2015-05-26 07:38:00,QQQ,103.277,103.319,103.221,103.27,9600,1min
2015-05-26 07:36:00,QQQ,103.267,103.329,103.212,103.28,5400,1min
2015-05-26 07:29:00,QQQ,103.211,103.254,103.155,103.205,4400,1min
2015-05-26 07:25:00,QQQ,103.202,103.244,103.146,103.196,5000,1min
2015-05-26 07:24:00,QQQ,103.221,103.263,103.146,103.196,17000,1min
2015-05-26 07:23:00,QQQ,103.211,103.254,103.155,103.205,2600,1min
2015-05-26 07:11:00,QQQ,103.211,103.254,103.155,103.205,100,1min
2015-05-26 07:10:00,QQQ,103.202,103.244,103.146,103.196,100,1min
2015-05-26 06:58:00,QQQ,103.211,103.254,103.155,103.205,1700,1min
2015-05-26 06:57:00,QQQ,103.211,103.254,103.155,103.205,3300,1min
2015-05-26 06:56:00,QQQ,103.211,103.254,103.155,103.205,5200,1min
2015-05-26 06:55:00,QQQ,103.202,103.254,103.146,103.205,10000,1min
2015-05-26 06:29:00,QQQ,103.052,103.095,102.997,103.046,2000,1min
2015-05-26 06:17:00,QQQ,102.94,102.982,102.884,102.934,200,1min
2015-05-26 06:12:00,QQQ,102.893,102.936,102.838,102.887,200,1min
2015-05-26 06:09:00,QQQ,102.912,102.954,102.856,102.906,100,1min
2015-05-26 06:06:00,QQQ,102.884,102.926,102.828,102.878,400,1min
2015-05-26 05:39:00,QQQ,102.874,102.917,102.819,102.868,5890,1min
2015-05-26 04:28:00,QQQ,102.837,102.879,102.782,102.831,2900,1min
2015-05-26 04:27:00,QQQ,102.837,102.879,102.782,102.831,2400,1min
2015-05-26 04:26:00,QQQ,102.837,102.879,102.782,102.831,3800,1min
2015-05-26 04:25:00,QQQ,102.837,102.879,102.782,102.831,14100,1min
2015-05-26 04:24:00,QQQ,102.837,102.879,102.782,102.831,4400,1min
2015-05-26 04:21:00,QQQ,102.837,102.879,102.782,102.831,2400,1min
2015-05-26 04:03:00,QQQ,102.903,102.945,102.847,102.896,1298,1min
2015-05-26 04:00:00,QQQ,102.949,102.992,102.894,102.943,672,1min
2015-05-22 19:51:00,QQQ,103.389,103.431,103.333,103.383,500,1min
2015-05-22 19:39:00,QQQ,103.323,103.366,103.268,103.317,200,1min
2015-05-22 19:36:00,QQQ,103.323,103.366,103.268,103.317,300,1min
2015-05-22 18:40:00,QQQ,103.408,103.45,103.352,103.401,100,1min
2015-05-22 18:17:00,QQQ,103.361,103.403,103.305,103.355,115,1min
2015-05-22 18:15:00,QQQ,103.361,103.403,103.305,103.355,102,1min
2015-05-22 18:14:00,QQQ,103.361,103.403,103.305,103.355,448,1min
2015-05-22 18:02:00,QQQ,103.408,103.45,103.352,103.401,500,1min
2015-05-22 17:44:00,QQQ,103.426,103.469,103.37,103.42,267,1min
2015-05-22 17:42:00,QQQ,103.361,103.403,103.305,103.355,800,1min
2015-05-22 17:24:00,QQQ,103.351,103.394,103.296,103.345,100,1min
2015-05-22 17:19:00,QQQ,103.351,103.394,103.296,103.345,100,1min
2015-05-22 17:12:00,QQQ,103.351,103.394,103.296,103.345,200,1min
2015-05-22 17:07:00,QQQ,103.351,103.394,103.296,103.345,700,1min
2015-05-22 16:48:00,QQQ,103.351,103.394,103.296,103.345,100,1min
2015-05-22 16:45:00,QQQ,103.36,103.403,103.304,103.355,5000,1min
2015-05-22 16:41:00,QQQ,103.351,103.394,103.296,103.345,100,1min
2015-05-22 16:36:00,QQQ,103.351,103.402,103.296,103.354,1100,1min
2015-05-22 16:35:00,QQQ,103.351,103.394,103.296,103.345,200,1min
2015-05-22 16:34:00,QQQ,103.351,103.394,103.286,103.345,5000,1min
2015-05-22 16:33:00,QQQ,103.361,103.403,103.296,103.345,18200,1min
2015-05-22 16:32:00,QQQ,103.361,103.403,103.305,103.355,4400,1min
2015-05-22 16:31:00,QQQ,103.351,103.394,103.296,103.345,2400,1min
2015-05-22 16:30:00,QQQ,103.361,103.403,103.296,103.345,17060,1min
2015-05-22 16:29:00,QQQ,103.361,103.403,103.305,103.355,3000,1min
2015-05-22 16:25:00,QQQ,103.351,103.394,103.296,103.345,100,1min
2015-05-22 16:23:00,QQQ,103.342,103.394,103.277,103.345,22600,1min
2015-05-22 16:22:00,QQQ,103.342,103.385,103.286,103.336,20500,1min
2015-05-22 16:21:00,QQQ,103.351,103.394,103.296,103.345,7600,1min
2015-05-22 16:18:00,QQQ,103.37,103.413,103.296,103.345,3400,1min
2015-05-22 16:14:00,QQQ,103.38,103.441,103.324,103.392,5493,1min
2015-05-22 16:13:00,QQQ,103.37,103.413,103.305,103.364,7732,1min
2015-05-22 16:12:00,QQQ,103.37,103.413,103.305,103.355,5100,1min
2015-05-22 16:11:00,QQQ,103.365,103.413,103.31,103.364,301,1min
2015-05-22 16:10:00,QQQ,103.37,103.413,103.314,103.364,293,1min
2015-05-22 16:09:00,QQQ,103.37,103.413,103.305,103.355,10000,1min
2015-05-22 16:08:00,QQQ,103.351,103.403,103.296,103.355,1190,1min
