Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-02-22 11:09:00,QQQ,57.011,57.054,56.959,57.009,32022,1min
2012-02-22 11:08:00,QQQ,57.011,57.054,56.959,57.017,74295,1min
2012-02-22 11:07:00,QQQ,56.994,57.045,56.941,57.008,224828,1min
2012-02-22 11:06:00,QQQ,56.994,57.034,56.932,56.981,362071,1min
2012-02-22 11:05:00,QQQ,57.047,57.089,56.941,56.99,630341,1min
2012-02-22 11:04:00,QQQ,57.012,57.081,56.968,57.044,89187,1min
2012-02-22 11:03:00,QQQ,57.029,57.072,56.968,57.017,214188,1min
2012-02-22 11:02:00,QQQ,56.994,57.072,56.941,57.026,125280,1min
2012-02-22 11:01:00,QQQ,56.967,57.018,56.915,56.981,48350,1min
2012-02-22 11:00:00,QQQ,56.985,57.027,56.919,56.963,235345,1min
2012-02-22 10:59:00,QQQ,56.922,57.009,56.871,56.972,69608,1min
2012-02-22 10:58:00,QQQ,56.922,56.964,56.87,56.918,55818,1min
2012-02-22 10:57:00,QQQ,56.931,56.982,56.879,56.919,36052,1min
2012-02-22 10:56:00,QQQ,56.963,57.009,56.888,56.936,121180,1min
2012-02-22 10:55:00,QQQ,56.985,57.018,56.915,56.954,197504,1min
2012-02-22 10:54:00,QQQ,56.989,57.041,56.932,56.981,111562,1min
2012-02-22 10:53:00,QQQ,56.958,57.029,56.915,56.981,241015,1min
2012-02-22 10:52:00,QQQ,56.94,57.0,56.888,56.954,56596,1min
2012-02-22 10:51:00,QQQ,56.94,56.982,56.888,56.945,38390,1min
2012-02-22 10:50:00,QQQ,56.944,57.0,56.888,56.936,100544,1min
2012-02-22 10:49:00,QQQ,56.904,56.974,56.856,56.936,146670,1min
2012-02-22 10:48:00,QQQ,56.922,56.965,56.852,56.892,292315,1min
2012-02-22 10:47:00,QQQ,56.881,56.969,56.825,56.918,257827,1min
2012-02-22 10:46:00,QQQ,56.886,56.92,56.82,56.883,98134,1min
2012-02-22 10:45:00,QQQ,56.872,56.92,56.816,56.874,59525,1min
2012-02-22 10:44:00,QQQ,56.922,56.956,56.834,56.874,56423,1min
2012-02-22 10:43:00,QQQ,56.922,56.965,56.861,56.918,70214,1min
2012-02-22 10:42:00,QQQ,56.904,56.956,56.861,56.918,34398,1min
2012-02-22 10:41:00,QQQ,56.868,56.947,56.825,56.901,95993,1min
2012-02-22 10:40:00,QQQ,56.886,56.929,56.825,56.874,174593,1min
2012-02-22 10:39:00,QQQ,56.895,56.93,56.838,56.883,76667,1min
2012-02-22 10:38:00,QQQ,56.886,56.929,56.834,56.892,237798,1min
2012-02-22 10:37:00,QQQ,56.931,56.965,56.816,56.883,418760,1min
2012-02-22 10:36:00,QQQ,56.922,56.974,56.87,56.927,81853,1min
2012-02-22 10:35:00,QQQ,56.94,56.982,56.865,56.918,100007,1min
2012-02-22 10:34:00,QQQ,56.904,56.974,56.843,56.936,154918,1min
2012-02-22 10:33:00,QQQ,56.913,56.974,56.861,56.901,264648,1min
2012-02-22 10:32:00,QQQ,56.949,56.982,56.852,56.918,108998,1min
2012-02-22 10:31:00,QQQ,56.949,56.991,56.897,56.945,62232,1min
2012-02-22 10:30:00,QQQ,56.976,57.009,56.906,56.945,167880,1min
2012-02-22 10:29:00,QQQ,57.011,57.045,56.932,56.972,136182,1min
2012-02-22 10:28:00,QQQ,56.994,57.054,56.932,56.999,127467,1min
2012-02-22 10:27:00,QQQ,57.029,57.063,56.95,56.99,88076,1min
2012-02-22 10:26:00,QQQ,57.029,57.063,56.959,57.026,44403,1min
2012-02-22 10:25:00,QQQ,57.016,57.063,56.968,57.019,67903,1min
2012-02-22 10:24:00,QQQ,57.02,57.063,56.968,57.013,65635,1min
2012-02-22 10:23:00,QQQ,57.065,57.108,56.977,57.026,153038,1min
2012-02-22 10:22:00,QQQ,57.092,57.153,57.013,57.062,220621,1min
2012-02-22 10:21:00,QQQ,57.101,57.162,57.049,57.089,264032,1min
2012-02-22 10:20:00,QQQ,57.101,57.135,57.031,57.098,225728,1min
2012-02-22 10:19:00,QQQ,57.119,57.162,57.058,57.098,310301,1min
2012-02-22 10:18:00,QQQ,57.092,57.171,57.049,57.125,235713,1min
2012-02-22 10:17:00,QQQ,57.074,57.117,57.013,57.08,31612,1min
2012-02-22 10:16:00,QQQ,57.074,57.126,57.018,57.062,93707,1min
2012-02-22 10:15:00,QQQ,57.083,57.117,57.004,57.071,69229,1min
2012-02-22 10:14:00,QQQ,57.083,57.135,57.004,57.08,139199,1min
2012-02-22 10:13:00,QQQ,57.065,57.135,57.018,57.08,178035,1min
2012-02-22 10:12:00,QQQ,57.101,57.144,57.022,57.062,387976,1min
2012-02-22 10:11:00,QQQ,57.074,57.135,57.004,57.089,234777,1min
2012-02-22 10:10:00,QQQ,57.012,57.108,56.968,57.062,259897,1min
2012-02-22 10:09:00,QQQ,57.047,57.081,56.977,57.017,172014,1min
2012-02-22 10:08:00,QQQ,57.02,57.09,56.968,57.044,377561,1min
2012-02-22 10:07:00,QQQ,57.02,57.054,56.959,57.017,203919,1min
2012-02-22 10:06:00,QQQ,56.967,57.054,56.924,57.017,245958,1min
2012-02-22 10:05:00,QQQ,57.029,57.063,56.932,56.972,160420,1min
2012-02-22 10:04:00,QQQ,56.958,57.09,56.906,57.026,1091459,1min
2012-02-22 10:03:00,QQQ,56.949,57.0,56.888,56.963,175915,1min
2012-02-22 10:02:00,QQQ,56.94,56.991,56.879,56.954,186770,1min
2012-02-22 10:01:00,QQQ,56.967,57.009,56.888,56.927,110527,1min
2012-02-22 10:00:00,QQQ,57.011,57.054,56.906,56.963,302909,1min
2012-02-22 09:59:00,QQQ,57.02,57.072,56.964,57.017,181529,1min
2012-02-22 09:58:00,QQQ,56.994,57.054,56.946,57.017,138097,1min
2012-02-22 09:57:00,QQQ,56.985,57.027,56.924,56.99,67236,1min
2012-02-22 09:56:00,QQQ,57.003,57.054,56.946,56.99,65788,1min
2012-02-22 09:55:00,QQQ,56.976,57.036,56.906,56.999,54781,1min
2012-02-22 09:54:00,QQQ,56.949,57.027,56.906,56.963,62290,1min
2012-02-22 09:53:00,QQQ,56.976,57.014,56.906,56.954,103247,1min
2012-02-22 09:52:00,QQQ,56.967,57.009,56.897,56.972,118581,1min
2012-02-22 09:51:00,QQQ,57.003,57.045,56.924,56.966,138806,1min
2012-02-22 09:50:00,QQQ,56.994,57.054,56.941,57.008,139042,1min
2012-02-22 09:49:00,QQQ,57.038,57.072,56.959,56.999,113871,1min
2012-02-22 09:48:00,QQQ,57.02,57.09,56.968,57.035,113347,1min
2012-02-22 09:47:00,QQQ,57.02,57.063,56.957,57.026,145466,1min
2012-02-22 09:46:00,QQQ,56.994,57.081,56.937,57.017,177546,1min
2012-02-22 09:45:00,QQQ,57.02,57.063,56.956,56.999,107425,1min
2012-02-22 09:44:00,QQQ,57.025,57.063,56.959,57.013,83226,1min
2012-02-22 09:43:00,QQQ,57.011,57.072,56.951,57.017,234832,1min
2012-02-22 09:42:00,QQQ,56.967,57.054,56.924,57.008,257577,1min
2012-02-22 09:41:00,QQQ,56.94,57.018,56.87,56.963,124365,1min
2012-02-22 09:40:00,QQQ,56.904,56.982,56.825,56.936,273975,1min
2012-02-22 09:39:00,QQQ,56.913,56.947,56.807,56.909,201010,1min
2012-02-22 09:38:00,QQQ,56.94,56.974,56.865,56.91,158376,1min
2012-02-22 09:37:00,QQQ,56.976,57.009,56.892,56.932,300888,1min
2012-02-22 09:36:00,QQQ,56.949,57.018,56.897,56.963,165862,1min
2012-02-22 09:35:00,QQQ,57.003,57.036,56.888,56.945,171148,1min
2012-02-22 09:34:00,QQQ,56.895,57.045,56.834,57.008,1237376,1min
2012-02-22 09:33:00,QQQ,56.94,56.974,56.843,56.901,159458,1min
2012-02-22 09:32:00,QQQ,56.958,56.991,56.897,56.945,156268,1min
2012-02-22 09:31:00,QQQ,57.003,57.036,56.888,56.954,124234,1min
2012-02-22 09:30:00,QQQ,56.976,57.045,56.915,56.999,554938,1min
2012-02-22 09:29:00,QQQ,56.967,57.018,56.915,56.972,48651,1min
2012-02-22 09:28:00,QQQ,56.967,57.009,56.915,56.954,21562,1min
2012-02-22 09:27:00,QQQ,56.958,57.0,56.915,56.954,4011,1min
2012-02-22 09:26:00,QQQ,56.958,57.0,56.906,56.954,2816,1min
2012-02-22 09:25:00,QQQ,56.967,57.0,56.924,56.963,3330,1min
2012-02-22 09:24:00,QQQ,56.976,57.009,56.924,56.963,6390,1min
2012-02-22 09:23:00,QQQ,56.967,57.0,56.915,56.963,5631,1min
2012-02-22 09:22:00,QQQ,56.976,57.009,56.924,56.963,2231,1min
2012-02-22 09:21:00,QQQ,56.976,57.009,56.932,56.972,2520,1min
2012-02-22 09:20:00,QQQ,56.985,57.018,56.932,56.972,4815,1min
2012-02-22 09:19:00,QQQ,56.985,57.018,56.941,56.981,815,1min
2012-02-22 09:18:00,QQQ,56.994,57.027,56.941,56.981,832133,1min
2012-02-22 09:17:00,QQQ,56.994,57.027,56.941,56.99,10420,1min
2012-02-22 09:16:00,QQQ,56.994,57.036,56.95,56.99,59787,1min
2012-02-22 09:15:00,QQQ,56.994,57.027,56.95,56.99,815,1min
2012-02-22 09:14:00,QQQ,56.994,57.027,56.95,56.99,43599,1min
2012-02-22 09:13:00,QQQ,56.994,57.027,56.95,56.99,11830,1min
2012-02-22 09:12:00,QQQ,56.994,57.027,56.95,56.99,25262,1min
2012-02-22 09:11:00,QQQ,56.985,57.027,56.941,56.99,2946,1min
2012-02-22 09:10:00,QQQ,57.011,57.045,56.941,56.981,111460,1min
2012-02-22 09:09:00,QQQ,57.02,57.054,56.968,57.017,1015,1min
2012-02-22 09:08:00,QQQ,57.029,57.063,56.986,57.026,816,1min
2012-02-22 09:07:00,QQQ,57.029,57.068,56.986,57.026,900,1min
2012-02-22 09:06:00,QQQ,57.029,57.072,56.986,57.035,2415,1min
2012-02-22 09:05:00,QQQ,57.029,57.063,56.986,57.026,1216,1min
2012-02-22 09:04:00,QQQ,57.029,57.072,56.977,57.026,7815,1min
2012-02-22 09:03:00,QQQ,57.029,57.063,56.986,57.026,800,1min
2012-02-22 09:02:00,QQQ,57.029,57.063,56.977,57.017,1200,1min
2012-02-22 09:01:00,QQQ,57.047,57.081,57.004,57.044,600,1min
2012-02-22 09:00:00,QQQ,57.038,57.09,56.995,57.053,85630,1min
2012-02-22 08:57:00,QQQ,57.029,57.063,56.986,57.026,10000,1min
2012-02-22 08:56:00,QQQ,57.038,57.077,56.995,57.035,16745,1min
2012-02-22 08:55:00,QQQ,57.02,57.068,56.977,57.026,7700,1min
2012-02-22 08:54:00,QQQ,57.029,57.063,56.977,57.017,600,1min
2012-02-22 08:53:00,QQQ,57.02,57.054,56.977,57.017,400,1min
2012-02-22 08:52:00,QQQ,57.034,57.068,56.977,57.017,13201,1min
2012-02-22 08:51:00,QQQ,57.011,57.054,56.968,57.017,5600,1min
2012-02-22 08:50:00,QQQ,57.011,57.054,56.968,57.017,7000,1min
2012-02-22 08:49:00,QQQ,57.003,57.045,56.959,57.008,5600,1min
2012-02-22 08:47:00,QQQ,57.003,57.036,56.959,56.999,1100,1min
2012-02-22 08:46:00,QQQ,56.994,57.036,56.941,56.999,4393,1min
2012-02-22 08:45:00,QQQ,56.985,57.018,56.941,56.981,1000,1min
2012-02-22 08:44:00,QQQ,56.985,57.018,56.941,56.981,200,1min
2012-02-22 08:43:00,QQQ,56.976,57.018,56.932,56.981,9282,1min
2012-02-22 08:42:00,QQQ,56.985,57.018,56.941,56.981,2000,1min
2012-02-22 08:41:00,QQQ,56.976,57.018,56.932,56.981,6400,1min
2012-02-22 08:40:00,QQQ,56.967,57.0,56.924,56.963,700,1min
2012-02-22 08:39:00,QQQ,56.958,57.0,56.915,56.963,4600,1min
2012-02-22 08:38:00,QQQ,56.958,57.0,56.915,56.963,5400,1min
2012-02-22 08:37:00,QQQ,56.958,56.991,56.915,56.954,300,1min
2012-02-22 08:36:00,QQQ,56.967,57.0,56.924,56.963,600,1min
2012-02-22 08:35:00,QQQ,56.976,57.009,56.932,56.972,1300,1min
2012-02-22 08:34:00,QQQ,56.976,57.009,56.932,56.972,1200,1min
2012-02-22 08:33:00,QQQ,56.958,57.0,56.915,56.963,5500,1min
2012-02-22 08:32:00,QQQ,56.967,57.0,56.915,56.954,15500,1min
2012-02-22 08:30:00,QQQ,56.985,57.018,56.941,56.981,7085,1min
2012-02-22 08:29:00,QQQ,56.976,57.009,56.932,56.972,2800,1min
2012-02-22 08:28:00,QQQ,56.967,57.009,56.924,56.972,5291,1min
2012-02-22 08:27:00,QQQ,56.958,57.009,56.915,56.972,1076,1min
2012-02-22 08:26:00,QQQ,56.949,56.982,56.906,56.945,200,1min
2012-02-22 08:25:00,QQQ,56.958,56.991,56.906,56.954,700,1min
2012-02-22 08:24:00,QQQ,56.958,56.991,56.915,56.954,6700,1min
2012-02-22 08:23:00,QQQ,56.967,57.0,56.915,56.954,600,1min
2012-02-22 08:22:00,QQQ,56.967,57.0,56.924,56.963,300,1min
2012-02-22 08:21:00,QQQ,56.958,56.991,56.915,56.954,3500,1min
2012-02-22 08:20:00,QQQ,56.976,57.009,56.924,56.963,820,1min
2012-02-22 08:19:00,QQQ,56.976,57.009,56.932,56.972,980,1min
2012-02-22 08:18:00,QQQ,57.003,57.036,56.95,56.99,7000,1min
2012-02-22 08:17:00,QQQ,57.003,57.036,56.959,56.999,2000,1min
2012-02-22 08:16:00,QQQ,56.994,57.027,56.95,56.99,2000,1min
2012-02-22 08:13:00,QQQ,56.994,57.027,56.95,56.99,500,1min
2012-02-22 08:12:00,QQQ,57.003,57.036,56.959,56.999,880,1min
2012-02-22 08:09:00,QQQ,57.003,57.036,56.959,56.999,600,1min
2012-02-22 08:08:00,QQQ,57.011,57.045,56.968,57.008,1000,1min
2012-02-22 08:07:00,QQQ,57.02,57.054,56.977,57.017,5000,1min
2012-02-22 08:06:00,QQQ,57.02,57.054,56.977,57.017,700,1min
2012-02-22 08:05:00,QQQ,57.011,57.054,56.968,57.017,8300,1min
2012-02-22 08:04:00,QQQ,57.02,57.054,56.977,57.017,1000,1min
2012-02-22 08:03:00,QQQ,57.02,57.054,56.977,57.017,2200,1min
2012-02-22 08:02:00,QQQ,57.047,57.081,56.995,57.035,4600,1min
2012-02-22 08:01:00,QQQ,57.038,57.072,56.995,57.035,400,1min
2012-02-22 08:00:00,QQQ,57.029,57.099,56.986,57.035,54700,1min
2012-02-22 07:56:00,QQQ,57.038,57.072,56.977,57.017,33100,1min
2012-02-22 07:54:00,QQQ,57.047,57.081,57.004,57.044,1000,1min
2012-02-22 07:53:00,QQQ,57.065,57.099,57.013,57.053,400,1min
2012-02-22 07:52:00,QQQ,57.065,57.108,57.022,57.071,2250,1min
2012-02-22 07:49:00,QQQ,57.074,57.108,57.031,57.071,300,1min
2012-02-22 07:33:00,QQQ,57.056,57.09,57.013,57.053,17700,1min
2012-02-22 07:32:00,QQQ,57.038,57.072,56.995,57.035,200,1min
2012-02-22 07:30:00,QQQ,57.038,57.072,56.995,57.035,1600,1min
2012-02-22 07:26:00,QQQ,57.065,57.108,57.022,57.071,10000,1min
2012-02-22 07:25:00,QQQ,57.047,57.081,57.004,57.044,1000,1min
2012-02-22 07:23:00,QQQ,57.02,57.054,56.977,57.017,100,1min
2012-02-22 07:21:00,QQQ,57.011,57.045,56.968,57.008,300,1min
2012-02-22 07:20:00,QQQ,57.003,57.045,56.959,57.008,1200,1min
2012-02-22 07:16:00,QQQ,56.994,57.027,56.95,56.99,200,1min
2012-02-22 07:14:00,QQQ,56.994,57.027,56.941,56.981,5100,1min
2012-02-22 07:01:00,QQQ,56.985,57.018,56.941,56.981,2500,1min
2012-02-22 06:58:00,QQQ,56.994,57.027,56.95,56.99,100,1min
2012-02-22 06:48:00,QQQ,56.994,57.027,56.95,56.99,2500,1min
2012-02-22 06:41:00,QQQ,56.994,57.027,56.95,56.99,5000,1min
2012-02-22 06:40:00,QQQ,56.994,57.027,56.95,56.99,100,1min
2012-02-22 06:34:00,QQQ,57.02,57.054,56.977,57.017,300,1min
2012-02-22 06:16:00,QQQ,57.011,57.045,56.968,57.008,100,1min
2012-02-22 05:55:00,QQQ,57.065,57.099,57.022,57.062,200,1min
2012-02-22 05:36:00,QQQ,57.083,57.117,57.04,57.08,1000,1min
2012-02-22 05:13:00,QQQ,57.047,57.081,57.004,57.044,1000,1min
2012-02-22 04:54:00,QQQ,57.11,57.171,57.067,57.134,200,1min
2012-02-22 04:53:00,QQQ,57.11,57.171,57.067,57.134,200,1min
2012-02-22 04:34:00,QQQ,57.101,57.135,57.058,57.098,300,1min
2012-02-21 19:59:00,QQQ,57.074,57.117,57.031,57.08,4200,1min
2012-02-21 19:53:00,QQQ,57.083,57.117,57.04,57.08,500,1min
2012-02-21 19:50:00,QQQ,57.074,57.108,57.031,57.071,500,1min
2012-02-21 19:47:00,QQQ,57.074,57.108,57.031,57.071,950,1min
2012-02-21 19:34:00,QQQ,57.083,57.117,57.04,57.08,150,1min
2012-02-21 19:32:00,QQQ,57.074,57.108,57.031,57.071,1000,1min
2012-02-21 19:29:00,QQQ,57.074,57.108,57.031,57.071,2500,1min
2012-02-21 19:28:00,QQQ,57.074,57.108,57.031,57.071,3800,1min
2012-02-21 19:27:00,QQQ,57.074,57.108,57.031,57.071,5300,1min
2012-02-21 19:23:00,QQQ,57.083,57.117,57.04,57.08,1000,1min
2012-02-21 19:22:00,QQQ,57.083,57.117,57.04,57.08,2700,1min
2012-02-21 19:20:00,QQQ,57.074,57.108,57.031,57.071,600,1min
2012-02-21 19:12:00,QQQ,57.074,57.108,57.031,57.071,2760,1min
2012-02-21 18:55:00,QQQ,57.074,57.108,57.031,57.071,2200,1min
2012-02-21 18:50:00,QQQ,57.074,57.108,57.031,57.071,100,1min
2012-02-21 18:47:00,QQQ,57.074,57.108,57.031,57.071,5000,1min
2012-02-21 18:42:00,QQQ,57.092,57.126,57.049,57.089,760,1min
2012-02-21 18:36:00,QQQ,57.092,57.126,57.049,57.089,1700,1min
2012-02-21 18:32:00,QQQ,57.092,57.126,57.049,57.089,200,1min
2012-02-21 18:26:00,QQQ,57.101,57.135,57.058,57.098,1000,1min
2012-02-21 18:21:00,QQQ,57.083,57.117,57.04,57.08,100,1min
2012-02-21 18:13:00,QQQ,57.083,57.117,57.04,57.08,500,1min
2012-02-21 18:11:00,QQQ,57.092,57.126,57.049,57.089,950,1min
2012-02-21 18:10:00,QQQ,57.083,57.117,57.04,57.08,500,1min
2012-02-21 18:00:00,QQQ,57.074,57.117,57.031,57.08,830,1min
2012-02-21 17:55:00,QQQ,57.065,57.099,57.022,57.062,200,1min
2012-02-21 17:36:00,QQQ,57.056,57.09,57.013,57.053,131,1min
2012-02-21 17:18:00,QQQ,57.074,57.108,57.031,57.071,500,1min
2012-02-21 17:11:00,QQQ,57.083,57.117,57.04,57.08,515,1min
2012-02-21 17:09:00,QQQ,57.083,57.117,57.04,57.08,1500,1min
2012-02-21 17:03:00,QQQ,57.083,57.117,57.04,57.08,300,1min
2012-02-21 16:59:00,QQQ,57.083,57.117,57.04,57.08,200,1min
2012-02-21 16:58:00,QQQ,57.083,57.117,57.04,57.08,300,1min
2012-02-21 16:56:00,QQQ,57.083,57.117,57.04,57.08,4500,1min
2012-02-21 16:54:00,QQQ,57.092,57.126,57.049,57.089,2500,1min
2012-02-21 16:52:00,QQQ,57.101,57.135,57.058,57.098,3600,1min
2012-02-21 16:51:00,QQQ,57.092,57.126,57.049,57.089,1000,1min
2012-02-21 16:50:00,QQQ,57.092,57.126,57.049,57.089,116,1min
2012-02-21 16:49:00,QQQ,57.101,57.135,57.058,57.098,400,1min
2012-02-21 16:48:00,QQQ,57.083,57.117,57.04,57.08,1000,1min
2012-02-21 16:47:00,QQQ,57.083,57.117,57.04,57.08,1500,1min
2012-02-21 16:45:00,QQQ,57.101,57.135,57.058,57.098,5000,1min
2012-02-21 16:44:00,QQQ,57.101,57.135,57.058,57.098,5000,1min
2012-02-21 16:42:00,QQQ,57.065,57.099,57.022,57.062,1200,1min
2012-02-21 16:41:00,QQQ,57.047,57.09,57.004,57.044,51910,1min
2012-02-21 16:40:00,QQQ,57.056,57.09,57.013,57.053,11770,1min
2012-02-21 16:38:00,QQQ,57.056,57.09,57.013,57.053,3500,1min
2012-02-21 16:36:00,QQQ,57.056,57.09,57.013,57.053,500,1min
2012-02-21 16:35:00,QQQ,57.056,57.09,57.013,57.053,600,1min
2012-02-21 16:31:00,QQQ,57.065,57.099,57.022,57.062,200,1min
2012-02-21 16:30:00,QQQ,57.074,57.108,57.031,57.071,4100,1min
2012-02-21 16:28:00,QQQ,57.083,57.117,57.04,57.08,2000,1min
2012-02-21 16:27:00,QQQ,57.074,57.108,57.031,57.071,500,1min
2012-02-21 16:26:00,QQQ,57.074,57.108,57.031,57.071,1400,1min
2012-02-21 16:25:00,QQQ,57.092,57.126,57.031,57.071,4918,1min
2012-02-21 16:24:00,QQQ,57.092,57.126,57.049,57.089,3062,1min
2012-02-21 16:23:00,QQQ,57.083,57.126,57.04,57.089,4100,1min
2012-02-21 16:22:00,QQQ,57.074,57.117,57.031,57.08,500,1min
2012-02-21 16:21:00,QQQ,57.074,57.108,57.031,57.071,600,1min
2012-02-21 16:20:00,QQQ,57.074,57.108,57.031,57.071,2700,1min
2012-02-21 16:19:00,QQQ,57.092,57.126,57.049,57.089,300,1min
2012-02-21 16:18:00,QQQ,57.092,57.126,57.049,57.089,9700,1min
2012-02-21 16:17:00,QQQ,57.083,57.117,57.04,57.08,7625,1min
2012-02-21 16:16:00,QQQ,57.074,57.108,57.031,57.071,313,1min
2012-02-21 16:15:00,QQQ,56.76,56.794,56.717,56.757,86000,1min
2012-02-21 16:14:00,QQQ,57.074,57.117,57.031,57.08,17217,1min
2012-02-21 16:13:00,QQQ,57.065,57.108,57.013,57.071,9584,1min
2012-02-21 16:12:00,QQQ,57.065,57.099,57.022,57.062,1100,1min
2012-02-21 16:11:00,QQQ,57.065,57.108,57.013,57.062,21265,1min
2012-02-21 16:10:00,QQQ,57.074,57.108,57.022,57.071,9162,1min
2012-02-21 16:09:00,QQQ,57.065,57.108,57.022,57.071,9504,1min
2012-02-21 16:08:00,QQQ,57.065,57.099,57.013,57.053,22371,1min
2012-02-21 16:07:00,QQQ,57.074,57.108,57.022,57.062,7916,1min
2012-02-21 16:06:00,QQQ,57.092,57.126,57.022,57.062,62500,1min
2012-02-21 16:05:00,QQQ,57.065,57.108,57.022,57.062,18841,1min
2012-02-21 16:04:00,QQQ,57.083,57.135,56.993,57.053,226881,1min
2012-02-21 16:03:00,QQQ,57.047,57.117,57.004,57.08,33265,1min
2012-02-21 16:02:00,QQQ,57.074,57.108,57.004,57.044,8400,1min
2012-02-21 16:01:00,QQQ,57.065,57.117,57.013,57.062,44372,1min
2012-02-21 16:00:00,QQQ,57.074,57.117,57.022,57.062,244812,1min
2012-02-21 15:59:00,QQQ,57.047,57.108,56.995,57.071,600855,1min
2012-02-21 15:58:00,QQQ,57.02,57.081,56.977,57.044,279014,1min
2012-02-21 15:57:00,QQQ,57.011,57.063,56.968,57.017,151702,1min
2012-02-21 15:56:00,QQQ,57.02,57.063,56.968,57.008,212495,1min
2012-02-21 15:55:00,QQQ,57.038,57.081,56.977,57.017,158820,1min
2012-02-21 15:54:00,QQQ,56.994,57.081,56.941,57.042,688506,1min
2012-02-21 15:53:00,QQQ,56.994,57.036,56.924,56.99,224928,1min
2012-02-21 15:52:00,QQQ,56.976,57.027,56.924,56.981,139438,1min
2012-02-21 15:51:00,QQQ,56.949,57.009,56.888,56.972,83189,1min
2012-02-21 15:50:00,QQQ,56.94,57.0,56.897,56.945,159649,1min
2012-02-21 15:49:00,QQQ,56.931,56.982,56.888,56.927,223689,1min
2012-02-21 15:48:00,QQQ,56.949,56.982,56.888,56.927,51731,1min
2012-02-21 15:47:00,QQQ,56.958,57.004,56.897,56.945,177387,1min
2012-02-21 15:46:00,QQQ,56.967,57.018,56.915,56.954,257984,1min
2012-02-21 15:45:00,QQQ,56.913,57.009,56.87,56.963,854375,1min
2012-02-21 15:44:00,QQQ,56.931,56.965,56.861,56.91,133762,1min
2012-02-21 15:43:00,QQQ,56.886,56.965,56.843,56.918,125967,1min
2012-02-21 15:42:00,QQQ,56.868,56.924,56.816,56.883,45514,1min
2012-02-21 15:41:00,QQQ,56.872,56.911,56.816,56.865,66352,1min
2012-02-21 15:40:00,QQQ,56.85,56.911,56.807,56.865,64469,1min
2012-02-21 15:39:00,QQQ,56.832,56.893,56.789,56.856,52330,1min
2012-02-21 15:38:00,QQQ,56.787,56.866,56.744,56.829,126272,1min
2012-02-21 15:37:00,QQQ,56.787,56.821,56.726,56.784,75950,1min
2012-02-21 15:36:00,QQQ,56.787,56.83,56.722,56.776,100471,1min
2012-02-21 15:35:00,QQQ,56.805,56.848,56.744,56.784,95756,1min
2012-02-21 15:34:00,QQQ,56.805,56.857,56.762,56.802,91001,1min
2012-02-21 15:33:00,QQQ,56.787,56.839,56.74,56.793,70223,1min
2012-02-21 15:32:00,QQQ,56.801,56.848,56.744,56.784,41718,1min
2012-02-21 15:31:00,QQQ,56.814,56.848,56.762,56.802,46905,1min
2012-02-21 15:30:00,QQQ,56.823,56.866,56.771,56.82,67500,1min
2012-02-21 15:29:00,QQQ,56.814,56.872,56.771,56.82,29160,1min
2012-02-21 15:28:00,QQQ,56.785,56.857,56.726,56.806,80965,1min
2012-02-21 15:27:00,QQQ,56.769,56.821,56.722,56.784,161303,1min
2012-02-21 15:26:00,QQQ,56.803,56.837,56.717,56.757,85474,1min
2012-02-21 15:25:00,QQQ,56.841,56.879,56.753,56.802,83663,1min
2012-02-21 15:24:00,QQQ,56.859,56.893,56.798,56.847,72837,1min
2012-02-21 15:23:00,QQQ,56.814,56.893,56.771,56.847,41094,1min
2012-02-21 15:22:00,QQQ,56.761,56.848,56.717,56.811,89730,1min
2012-02-21 15:21:00,QQQ,56.769,56.803,56.717,56.758,32804,1min
2012-02-21 15:20:00,QQQ,56.778,56.812,56.717,56.775,29805,1min
2012-02-21 15:19:00,QQQ,56.787,56.83,56.735,56.776,54620,1min
2012-02-21 15:18:00,QQQ,56.796,56.839,56.744,56.784,23950,1min
2012-02-21 15:17:00,QQQ,56.796,56.839,56.744,56.784,49831,1min
2012-02-21 15:16:00,QQQ,56.823,56.857,56.744,56.793,114279,1min
2012-02-21 15:15:00,QQQ,56.841,56.878,56.78,56.82,24131,1min
2012-02-21 15:14:00,QQQ,56.823,56.884,56.772,56.842,31783,1min
2012-02-21 15:13:00,QQQ,56.814,56.857,56.753,56.82,35091,1min
2012-02-21 15:12:00,QQQ,56.841,56.875,56.765,56.82,43444,1min
2012-02-21 15:11:00,QQQ,56.814,56.884,56.762,56.838,55305,1min
2012-02-21 15:10:00,QQQ,56.825,56.866,56.762,56.802,24028,1min
2012-02-21 15:09:00,QQQ,56.832,56.893,56.78,56.82,431041,1min
2012-02-21 15:08:00,QQQ,56.823,56.857,56.762,56.819,430922,1min
2012-02-21 15:07:00,QQQ,56.833,56.875,56.771,56.819,228321,1min
2012-02-21 15:06:00,QQQ,56.837,56.884,56.787,56.829,81035,1min
2012-02-21 15:05:00,QQQ,56.832,56.875,56.789,56.829,13200,1min
2012-02-21 15:04:00,QQQ,56.806,56.857,56.763,56.82,43024,1min
2012-02-21 15:03:00,QQQ,56.792,56.848,56.744,56.802,142156,1min
2012-02-21 15:02:00,QQQ,56.769,56.83,56.717,56.793,44277,1min
2012-02-21 15:01:00,QQQ,56.778,56.816,56.717,56.757,21169,1min
2012-02-21 15:00:00,QQQ,56.787,56.821,56.726,56.783,38709,1min
