Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-01-27 18:10:00,QQQ,312.362,312.404,312.167,312.217,7781,1min
2021-01-27 18:09:00,QQQ,312.254,312.295,312.216,312.266,4639,1min
2021-01-27 18:08:00,QQQ,312.421,312.571,312.384,312.444,3900,1min
2021-01-27 18:07:00,QQQ,312.49,312.532,312.335,312.404,1600,1min
2021-01-27 18:06:00,QQQ,313.081,313.123,312.571,312.621,2449,1min
2021-01-27 18:05:00,QQQ,313.2,313.251,313.044,313.094,3166,1min
2021-01-27 18:04:00,QQQ,313.219,313.28,313.093,313.143,3022,1min
2021-01-27 18:03:00,QQQ,313.16,314.689,313.123,314.66,23000,1min
2021-01-27 18:02:00,QQQ,313.032,313.073,312.994,313.045,140,1min
2021-01-27 18:01:00,QQQ,313.15,313.31,313.113,313.251,350,1min
2021-01-27 18:00:00,QQQ,312.786,313.349,312.748,313.094,67780,1min
2021-01-27 17:59:00,QQQ,312.786,312.827,312.738,312.789,1100,1min
2021-01-27 17:58:00,QQQ,312.786,312.827,312.709,312.759,660,1min
2021-01-27 17:57:00,QQQ,312.776,312.817,312.66,312.71,1079,1min
2021-01-27 17:56:00,QQQ,312.855,312.906,312.699,312.749,707,1min
2021-01-27 17:55:00,QQQ,312.865,313.005,312.827,312.877,300,1min
2021-01-27 17:54:00,QQQ,313.062,313.103,312.955,313.005,336,1min
2021-01-27 17:53:00,QQQ,313.032,313.231,312.926,312.976,5208,1min
2021-01-27 17:52:00,QQQ,313.032,313.073,312.994,313.045,579,1min
2021-01-27 17:51:00,QQQ,313.19,313.231,313.103,313.202,1183,1min
2021-01-27 17:49:00,QQQ,313.081,313.271,313.044,313.242,835,1min
2021-01-27 17:48:00,QQQ,312.924,313.123,312.886,313.094,3082,1min
2021-01-27 17:47:00,QQQ,312.815,312.945,312.669,312.779,2066,1min
2021-01-27 17:46:00,QQQ,312.599,312.807,312.433,312.749,7343,1min
2021-01-27 17:45:00,QQQ,312.421,312.64,312.384,312.591,1512,1min
2021-01-27 17:44:00,QQQ,312.618,312.66,312.463,312.513,2032,1min
2021-01-27 17:43:00,QQQ,312.549,312.67,312.512,312.621,400,1min
2021-01-27 17:42:00,QQQ,312.51,312.551,312.463,312.513,881,1min
2021-01-27 17:41:00,QQQ,312.845,312.886,312.601,312.7,1298,1min
2021-01-27 17:40:00,QQQ,313.042,313.182,312.906,312.956,1663,1min
2021-01-27 17:39:00,QQQ,313.052,313.093,313.014,313.064,400,1min
2021-01-27 17:38:00,QQQ,312.963,314.689,312.926,314.66,19408,1min
2021-01-27 17:37:00,QQQ,313.14,313.182,313.103,313.153,588,1min
2021-01-27 17:36:00,QQQ,312.963,313.182,312.926,313.153,668,1min
2021-01-27 17:35:00,QQQ,313.14,313.182,313.103,313.153,2004,1min
2021-01-27 17:34:00,QQQ,312.963,313.182,312.926,313.153,371,1min
2021-01-27 17:33:00,QQQ,313.14,313.182,312.906,312.956,1680,1min
2021-01-27 17:32:00,QQQ,312.845,312.985,312.758,312.956,1713,1min
2021-01-27 17:31:00,QQQ,312.943,312.985,312.906,312.956,12728,1min
2021-01-27 17:30:00,QQQ,313.101,313.231,312.906,312.956,10247,1min
2021-01-27 17:29:00,QQQ,313.337,313.379,313.014,313.064,2391,1min
2021-01-27 17:28:00,QQQ,313.426,313.527,313.3,313.498,2098,1min
2021-01-27 17:26:00,QQQ,313.613,313.852,313.31,313.695,3186,1min
2021-01-27 17:25:00,QQQ,313.83,313.871,313.694,313.744,1837,1min
2021-01-27 17:24:00,QQQ,313.988,314.029,313.92,313.971,200,1min
2021-01-27 17:23:00,QQQ,313.978,314.029,313.94,314.0,908,1min
2021-01-27 17:22:00,QQQ,313.988,314.108,313.95,314.079,625,1min
2021-01-27 17:21:00,QQQ,313.988,314.029,313.95,314.0,400,1min
2021-01-27 17:20:00,QQQ,314.027,314.068,313.93,313.98,1468,1min
2021-01-27 17:19:00,QQQ,313.928,314.019,313.891,313.99,1830,1min
2021-01-27 17:18:00,QQQ,313.751,313.98,313.704,313.951,1288,1min
2021-01-27 17:16:00,QQQ,314.165,314.266,313.694,313.744,1499,1min
2021-01-27 17:15:00,QQQ,314.224,314.266,314.186,314.237,500,1min
2021-01-27 17:12:00,QQQ,314.175,314.266,314.088,314.237,2406,1min
2021-01-27 17:11:00,QQQ,314.224,314.266,314.157,314.207,1395,1min
2021-01-27 17:10:00,QQQ,314.116,314.256,314.078,314.227,902,1min
2021-01-27 17:09:00,QQQ,314.224,314.266,313.94,313.99,351,1min
2021-01-27 17:08:00,QQQ,313.937,314.472,313.9,314.434,11710,1min
2021-01-27 17:07:00,QQQ,313.988,314.157,313.901,313.951,606,1min
2021-01-27 17:05:00,QQQ,314.086,314.246,314.038,314.217,751,1min
2021-01-27 17:04:00,QQQ,313.702,313.911,313.664,313.882,1754,1min
2021-01-27 17:03:00,QQQ,313.83,314.009,313.704,313.754,1456,1min
2021-01-27 17:02:00,QQQ,313.731,313.773,313.694,313.744,694,1min
2021-01-27 17:01:00,QQQ,313.633,313.773,313.595,313.744,488,1min
2021-01-27 17:00:00,QQQ,313.731,313.773,313.625,313.675,1119,1min
2021-01-27 16:59:00,QQQ,313.594,313.665,313.507,313.626,3584,1min
2021-01-27 16:58:00,QQQ,313.564,313.605,313.526,313.577,1100,1min
2021-01-27 16:57:00,QQQ,313.633,313.773,313.576,313.655,9162,1min
2021-01-27 16:56:00,QQQ,313.663,313.753,313.566,313.616,7802,1min
2021-01-27 16:55:00,QQQ,313.663,313.871,313.576,313.734,41610,1min
2021-01-27 16:54:00,QQQ,313.525,313.674,313.458,313.596,2886,1min
2021-01-27 16:53:00,QQQ,313.515,313.596,313.438,313.488,1847,1min
2021-01-27 16:52:00,QQQ,313.584,313.635,313.369,313.606,6589,1min
2021-01-27 16:51:00,QQQ,313.633,313.674,313.595,313.646,300,1min
2021-01-27 16:50:00,QQQ,313.613,313.655,313.556,313.606,2100,1min
2021-01-27 16:49:00,QQQ,313.82,313.862,313.635,313.685,970,1min
2021-01-27 16:48:00,QQQ,313.672,313.714,313.546,313.646,5551,1min
2021-01-27 16:47:00,QQQ,313.86,313.911,313.635,313.685,2900,1min
2021-01-27 16:46:00,QQQ,314.027,314.068,313.576,313.675,18127,1min
2021-01-27 16:45:00,QQQ,314.086,314.187,313.96,314.01,6841,1min
2021-01-27 16:44:00,QQQ,314.057,314.275,313.94,314.0,27018,1min
2021-01-27 16:43:00,QQQ,313.781,314.266,313.713,314.03,33522,1min
2021-01-27 16:42:00,QQQ,313.505,313.773,313.448,313.744,25192,1min
2021-01-27 16:41:00,QQQ,313.574,313.684,313.379,313.547,11909,1min
2021-01-27 16:40:00,QQQ,313.623,313.871,313.448,313.527,37036,1min
2021-01-27 16:39:00,QQQ,313.101,313.537,313.063,313.498,19156,1min
2021-01-27 16:38:00,QQQ,312.786,314.669,312.748,313.084,322600,1min
2021-01-27 16:37:00,QQQ,312.61,312.926,312.482,312.877,16420,1min
2021-01-27 16:36:00,QQQ,312.254,312.61,311.99,312.513,17503,1min
2021-01-27 16:35:00,QQQ,312.727,313.083,312.276,312.326,20479,1min
2021-01-27 16:34:00,QQQ,312.943,313.024,312.285,312.641,37221,1min
2021-01-27 16:33:00,QQQ,312.431,313.182,312.157,312.779,44041,1min
2021-01-27 16:32:00,QQQ,312.323,313.221,312.128,312.444,32318,1min
2021-01-27 16:31:00,QQQ,312.067,312.719,310.562,312.257,79381,1min
2021-01-27 16:30:00,QQQ,312.254,313.172,311.458,312.099,98416,1min
2021-01-27 16:29:00,QQQ,312.54,312.699,312.423,312.513,6488,1min
2021-01-27 16:28:00,QQQ,312.697,312.788,312.512,312.562,6880,1min
2021-01-27 16:27:00,QQQ,312.697,312.748,312.61,312.72,3739,1min
2021-01-27 16:26:00,QQQ,312.658,312.788,312.62,312.759,620,1min
2021-01-27 16:25:00,QQQ,312.677,312.788,312.61,312.759,3303,1min
2021-01-27 16:24:00,QQQ,312.599,312.807,312.561,312.759,4245,1min
2021-01-27 16:23:00,QQQ,312.746,312.788,312.512,312.7,5738,1min
2021-01-27 16:22:00,QQQ,312.746,312.788,312.601,312.67,10540,1min
2021-01-27 16:21:00,QQQ,312.845,313.29,312.62,312.759,31350,1min
2021-01-27 16:20:00,QQQ,312.136,312.926,312.098,312.897,32903,1min
2021-01-27 16:19:00,QQQ,312.48,312.522,312.019,312.266,16905,1min
2021-01-27 16:18:00,QQQ,312.057,312.532,312.019,312.503,13936,1min
2021-01-27 16:17:00,QQQ,311.84,312.098,311.694,312.06,25847,1min
2021-01-27 16:16:00,QQQ,311.761,311.95,311.547,311.853,15331,1min
2021-01-27 16:15:00,QQQ,311.466,311.734,311.232,311.705,11431,1min
2021-01-27 16:14:00,QQQ,311.466,311.675,311.123,311.419,78425,1min
2021-01-27 16:13:00,QQQ,311.269,311.862,310.788,311.616,74139,1min
2021-01-27 16:12:00,QQQ,309.565,311.487,309.39,311.222,155598,1min
2021-01-27 16:11:00,QQQ,310.658,311.024,309.321,309.646,121496,1min
2021-01-27 16:10:00,QQQ,311.377,314.587,310.178,310.621,120742,1min
2021-01-27 16:09:00,QQQ,312.303,312.541,310.946,311.439,50217,1min
2021-01-27 16:08:00,QQQ,312.953,313.438,312.079,312.197,123801,1min
2021-01-27 16:07:00,QQQ,314.254,315.129,312.492,312.759,289157,1min
2021-01-27 16:06:00,QQQ,314.322,314.798,314.137,314.306,59072,1min
2021-01-27 16:05:00,QQQ,314.914,315.733,314.186,314.296,79069,1min
2021-01-27 16:04:00,QQQ,315.071,315.132,314.826,314.956,60412,1min
2021-01-27 16:03:00,QQQ,314.825,315.103,314.787,315.054,85350,1min
2021-01-27 16:02:00,QQQ,315.327,315.398,314.669,314.887,237996,1min
2021-01-27 16:01:00,QQQ,315.702,315.842,313.3,315.31,77196,1min
2021-01-27 16:00:00,QQQ,314.963,315.881,314.61,315.763,941091,1min
2021-01-27 15:59:00,QQQ,314.815,315.083,314.226,314.975,888814,1min
2021-01-27 15:58:00,QQQ,314.707,314.896,314.62,314.823,345479,1min
2021-01-27 15:57:00,QQQ,315.17,315.216,314.649,314.729,329304,1min
2021-01-27 15:56:00,QQQ,314.785,315.211,314.659,315.182,201452,1min
2021-01-27 15:55:00,QQQ,314.667,314.906,314.492,314.808,233649,1min
2021-01-27 15:54:00,QQQ,314.963,315.054,314.561,314.67,380052,1min
2021-01-27 15:53:00,QQQ,314.43,315.024,314.373,314.995,221156,1min
2021-01-27 15:52:00,QQQ,314.48,314.581,314.245,314.443,133372,1min
2021-01-27 15:51:00,QQQ,314.451,314.61,314.265,314.493,172615,1min
2021-01-27 15:50:00,QQQ,314.342,314.847,314.117,314.473,176073,1min
2021-01-27 15:49:00,QQQ,314.588,314.66,314.241,314.355,163785,1min
2021-01-27 15:48:00,QQQ,314.51,314.729,314.127,314.601,141110,1min
2021-01-27 15:47:00,QQQ,314.086,314.679,313.842,314.532,205766,1min
2021-01-27 15:46:00,QQQ,313.731,314.334,313.585,314.118,266349,1min
2021-01-27 15:45:00,QQQ,313.82,313.862,313.26,313.724,268681,1min
2021-01-27 15:44:00,QQQ,314.17,314.211,313.694,313.903,149896,1min
2021-01-27 15:43:00,QQQ,313.741,314.316,313.694,314.207,232488,1min
2021-01-27 15:42:00,QQQ,313.594,313.832,313.379,313.774,170284,1min
2021-01-27 15:41:00,QQQ,313.542,313.753,313.32,313.606,254342,1min
2021-01-27 15:40:00,QQQ,313.603,313.684,313.083,313.537,168850,1min
2021-01-27 15:39:00,QQQ,313.357,313.773,313.152,313.636,214801,1min
2021-01-27 15:38:00,QQQ,312.668,313.395,312.62,313.36,297045,1min
2021-01-27 15:37:00,QQQ,313.081,313.271,312.571,312.67,244507,1min
2021-01-27 15:36:00,QQQ,313.397,313.596,313.004,313.104,147290,1min
2021-01-27 15:35:00,QQQ,312.963,313.596,312.906,313.458,197268,1min
2021-01-27 15:34:00,QQQ,313.175,313.339,312.896,312.993,192562,1min
2021-01-27 15:33:00,QQQ,313.472,313.541,313.113,313.192,118715,1min
2021-01-27 15:32:00,QQQ,313.879,314.009,313.428,313.498,252150,1min
2021-01-27 15:31:00,QQQ,313.485,314.019,313.428,313.902,140409,1min
2021-01-27 15:30:00,QQQ,313.82,313.911,313.454,313.517,70500,1min
2021-01-27 15:29:00,QQQ,313.682,313.911,313.369,313.872,126978,1min
2021-01-27 15:28:00,QQQ,314.027,314.078,313.388,313.695,221000,1min
2021-01-27 15:27:00,QQQ,314.529,314.581,314.019,314.069,58352,1min
2021-01-27 15:26:00,QQQ,314.372,314.852,314.334,314.522,96772,1min
2021-01-27 15:25:00,QQQ,314.116,314.591,314.048,314.374,222908,1min
2021-01-27 15:24:00,QQQ,314.135,314.325,313.95,314.128,103292,1min
2021-01-27 15:23:00,QQQ,314.332,314.443,314.029,314.158,140481,1min
2021-01-27 15:22:00,QQQ,314.707,314.807,314.216,314.365,93047,1min
2021-01-27 15:21:00,QQQ,314.923,315.004,314.629,314.792,48212,1min
2021-01-27 15:20:00,QQQ,314.716,314.995,314.551,314.948,72391,1min
2021-01-27 15:19:00,QQQ,315.012,315.054,314.64,314.749,51959,1min
2021-01-27 15:18:00,QQQ,314.973,315.123,314.836,315.044,57560,1min
2021-01-27 15:17:00,QQQ,315.219,315.261,314.817,314.985,76113,1min
2021-01-27 15:16:00,QQQ,314.992,315.448,314.629,315.249,61575,1min
2021-01-27 15:15:00,QQQ,315.278,315.339,314.905,315.025,156421,1min
2021-01-27 15:14:00,QQQ,314.923,315.398,314.826,315.3,160271,1min
2021-01-27 15:13:00,QQQ,314.608,314.995,314.334,314.945,114445,1min
2021-01-27 15:12:00,QQQ,315.12,315.192,314.295,314.631,131746,1min
2021-01-27 15:11:00,QQQ,314.776,315.32,314.738,315.153,81327,1min
2021-01-27 15:10:00,QQQ,314.835,315.054,314.629,314.818,89196,1min
2021-01-27 15:09:00,QQQ,314.904,315.142,314.621,314.778,94107,1min
2021-01-27 15:08:00,QQQ,315.583,315.645,314.846,314.946,137457,1min
2021-01-27 15:07:00,QQQ,315.465,315.684,315.289,315.606,111714,1min
2021-01-27 15:06:00,QQQ,315.15,315.61,315.112,315.488,86376,1min
2021-01-27 15:05:00,QQQ,315.426,315.674,314.886,315.192,143244,1min
2021-01-27 15:04:00,QQQ,315.485,315.615,315.161,315.432,100891,1min
2021-01-27 15:03:00,QQQ,314.845,315.664,314.679,315.527,246747,1min
2021-01-27 15:02:00,QQQ,314.874,315.211,314.767,314.857,89871,1min
2021-01-27 15:01:00,QQQ,314.726,315.103,314.492,314.914,239089,1min
2021-01-27 15:00:00,QQQ,314.953,315.132,314.551,314.751,156943,1min
2021-01-27 14:59:00,QQQ,315.258,315.368,314.915,314.985,133392,1min
2021-01-27 14:58:00,QQQ,315.396,315.645,315.171,315.281,110231,1min
2021-01-27 14:57:00,QQQ,315.386,315.733,315.191,315.419,73563,1min
2021-01-27 14:56:00,QQQ,314.851,315.517,314.738,315.419,182636,1min
2021-01-27 14:55:00,QQQ,315.051,315.329,314.561,314.818,253269,1min
2021-01-27 14:54:00,QQQ,314.997,315.625,314.945,315.055,252107,1min
2021-01-27 14:53:00,QQQ,314.891,315.113,314.797,315.005,122379,1min
2021-01-27 14:52:00,QQQ,314.975,315.359,314.829,314.88,138346,1min
2021-01-27 14:51:00,QQQ,315.554,315.723,314.945,315.054,170770,1min
2021-01-27 14:50:00,QQQ,315.67,316.009,315.496,315.564,129733,1min
2021-01-27 14:49:00,QQQ,316.283,316.413,315.427,315.675,180136,1min
2021-01-27 14:48:00,QQQ,316.778,316.82,316.225,316.31,93812,1min
2021-01-27 14:47:00,QQQ,316.805,316.886,316.58,316.817,42343,1min
2021-01-27 14:46:00,QQQ,316.737,316.998,316.481,316.875,75872,1min
2021-01-27 14:45:00,QQQ,316.785,317.063,316.609,316.798,68013,1min
2021-01-27 14:44:00,QQQ,316.824,316.876,316.461,316.817,61497,1min
2021-01-27 14:43:00,QQQ,316.864,317.221,316.767,316.857,131235,1min
2021-01-27 14:42:00,QQQ,316.499,316.916,316.392,316.877,136045,1min
2021-01-27 14:41:00,QQQ,316.204,316.551,316.156,316.483,56919,1min
2021-01-27 14:40:00,QQQ,316.332,316.462,316.097,316.217,119758,1min
2021-01-27 14:39:00,QQQ,316.44,316.581,316.215,316.364,101893,1min
2021-01-27 14:38:00,QQQ,316.371,316.876,316.314,316.433,125484,1min
2021-01-27 14:37:00,QQQ,316.549,316.6,316.274,316.325,229423,1min
2021-01-27 14:36:00,QQQ,315.926,316.679,315.831,316.566,254223,1min
2021-01-27 14:35:00,QQQ,316.253,316.423,315.831,315.946,80117,1min
2021-01-27 14:34:00,QQQ,316.293,316.522,316.2,316.276,84592,1min
2021-01-27 14:33:00,QQQ,316.46,316.502,316.058,316.303,157598,1min
2021-01-27 14:32:00,QQQ,316.696,316.738,316.333,316.512,147536,1min
2021-01-27 14:31:00,QQQ,317.093,317.27,316.649,316.719,127805,1min
2021-01-27 14:30:00,QQQ,317.09,317.221,316.806,317.113,94646,1min
2021-01-27 14:29:00,QQQ,317.363,317.457,316.964,317.142,57840,1min
2021-01-27 14:28:00,QQQ,317.317,317.369,316.982,317.34,93606,1min
2021-01-27 14:27:00,QQQ,317.387,317.714,317.249,317.302,69367,1min
2021-01-27 14:26:00,QQQ,317.366,317.576,317.249,317.418,100597,1min
2021-01-27 14:25:00,QQQ,317.632,317.694,317.28,317.405,73638,1min
2021-01-27 14:24:00,QQQ,317.544,317.881,317.486,317.674,49093,1min
2021-01-27 14:23:00,QQQ,317.632,317.822,317.367,317.586,91820,1min
2021-01-27 14:22:00,QQQ,317.524,317.851,317.486,317.674,139861,1min
2021-01-27 14:21:00,QQQ,317.701,317.87,317.456,317.537,154693,1min
2021-01-27 14:20:00,QQQ,318.095,318.245,317.663,317.752,108355,1min
2021-01-27 14:19:00,QQQ,318.125,318.285,317.978,318.092,86849,1min
2021-01-27 14:18:00,QQQ,318.302,318.452,317.958,318.167,106438,1min
2021-01-27 14:17:00,QQQ,318.686,318.754,318.264,318.334,55429,1min
2021-01-27 14:16:00,QQQ,318.745,318.856,318.638,318.719,44656,1min
2021-01-27 14:15:00,QQQ,319.12,319.162,318.648,318.748,30678,1min
2021-01-27 14:14:00,QQQ,319.184,319.256,319.042,319.142,14233,1min
2021-01-27 14:13:00,QQQ,319.238,319.319,319.101,319.191,18344,1min
2021-01-27 14:12:00,QQQ,319.123,319.29,319.002,319.26,22417,1min
2021-01-27 14:11:00,QQQ,319.164,319.25,319.081,319.132,9425,1min
2021-01-27 14:10:00,QQQ,319.129,319.269,319.022,319.201,16155,1min
2021-01-27 14:09:00,QQQ,319.041,319.181,318.874,319.054,14983,1min
2021-01-27 14:08:00,QQQ,319.07,319.211,318.925,319.113,27951,1min
2021-01-27 14:07:00,QQQ,318.777,319.112,318.739,319.073,27914,1min
2021-01-27 14:06:00,QQQ,318.873,318.994,318.717,318.807,36990,1min
2021-01-27 14:05:00,QQQ,319.257,319.31,318.776,318.906,44736,1min
2021-01-27 14:04:00,QQQ,319.307,319.367,319.14,319.29,34211,1min
2021-01-27 14:03:00,QQQ,318.972,319.405,318.815,319.369,74704,1min
2021-01-27 14:02:00,QQQ,318.775,319.1,318.589,318.935,102878,1min
2021-01-27 14:01:00,QQQ,318.923,319.181,318.677,318.797,59336,1min
2021-01-27 14:00:00,QQQ,318.499,319.31,318.431,318.925,81185,1min
2021-01-27 13:59:00,QQQ,318.735,318.778,318.118,318.541,122968,1min
2021-01-27 13:58:00,QQQ,318.844,319.019,318.687,318.778,77545,1min
2021-01-27 13:57:00,QQQ,318.992,319.034,318.755,318.876,27911,1min
2021-01-27 13:56:00,QQQ,318.844,319.132,318.717,319.044,32526,1min
2021-01-27 13:55:00,QQQ,318.952,319.003,318.604,318.857,23496,1min
2021-01-27 13:54:00,QQQ,318.834,319.004,318.746,318.955,106553,1min
2021-01-27 13:53:00,QQQ,318.859,318.945,318.727,318.906,29165,1min
2021-01-27 13:52:00,QQQ,318.706,318.945,318.633,318.876,22778,1min
2021-01-27 13:51:00,QQQ,318.647,318.787,318.52,318.748,44224,1min
2021-01-27 13:50:00,QQQ,318.676,318.876,318.54,318.66,51661,1min
2021-01-27 13:49:00,QQQ,318.765,318.807,318.589,318.689,43140,1min
2021-01-27 13:48:00,QQQ,318.775,318.837,318.648,318.788,23074,1min
2021-01-27 13:47:00,QQQ,318.666,318.915,318.549,318.788,40632,1min
2021-01-27 13:46:00,QQQ,318.588,318.699,318.471,318.669,44118,1min
2021-01-27 13:45:00,QQQ,318.479,318.778,318.323,318.679,51740,1min
2021-01-27 13:44:00,QQQ,318.873,318.975,318.441,318.492,33526,1min
2021-01-27 13:43:00,QQQ,318.854,318.984,318.756,318.896,24965,1min
2021-01-27 13:42:00,QQQ,318.854,318.98,318.727,318.866,27478,1min
2021-01-27 13:41:00,QQQ,319.051,319.142,318.746,318.866,48103,1min
2021-01-27 13:40:00,QQQ,319.001,319.122,318.882,319.058,28411,1min
2021-01-27 13:39:00,QQQ,318.95,319.132,318.906,319.054,19293,1min
2021-01-27 13:38:00,QQQ,318.923,319.083,318.884,318.955,17722,1min
2021-01-27 13:37:00,QQQ,318.932,319.122,318.865,318.985,27407,1min
2021-01-27 13:36:00,QQQ,319.07,319.152,318.894,318.955,23338,1min
2021-01-27 13:35:00,QQQ,319.051,319.211,318.973,319.113,24733,1min
2021-01-27 13:34:00,QQQ,318.959,319.179,318.835,319.093,26352,1min
2021-01-27 13:33:00,QQQ,319.169,319.211,318.914,318.965,37971,1min
2021-01-27 13:32:00,QQQ,319.213,319.29,319.002,319.191,45294,1min
2021-01-27 13:31:00,QQQ,319.435,319.526,319.081,319.231,27838,1min
2021-01-27 13:30:00,QQQ,319.425,319.497,319.17,319.428,36587,1min
2021-01-27 13:29:00,QQQ,319.583,319.713,319.357,319.477,37758,1min
2021-01-27 13:28:00,QQQ,319.474,319.653,319.426,319.59,34489,1min
2021-01-27 13:27:00,QQQ,319.233,319.526,319.15,319.477,60722,1min
2021-01-27 13:26:00,QQQ,319.134,319.325,319.042,319.244,37701,1min
2021-01-27 13:25:00,QQQ,318.824,319.189,318.786,319.16,54766,1min
2021-01-27 13:24:00,QQQ,318.666,318.866,318.628,318.837,23273,1min
2021-01-27 13:23:00,QQQ,318.639,318.768,318.599,318.66,35340,1min
2021-01-27 13:22:00,QQQ,318.75,318.807,318.51,318.679,79548,1min
2021-01-27 13:21:00,QQQ,318.873,318.923,318.589,318.763,32729,1min
2021-01-27 13:20:00,QQQ,318.873,318.984,318.746,318.935,21118,1min
2021-01-27 13:19:00,QQQ,318.982,319.024,318.756,318.906,32838,1min
2021-01-27 13:18:00,QQQ,319.009,319.132,318.924,318.996,16037,1min
2021-01-27 13:17:00,QQQ,319.011,319.122,318.904,319.014,19421,1min
2021-01-27 13:16:00,QQQ,319.06,319.103,318.707,319.023,71276,1min
2021-01-27 13:15:00,QQQ,318.932,319.25,318.865,319.065,57350,1min
2021-01-27 13:14:00,QQQ,318.923,319.071,318.845,318.953,44941,1min
2021-01-27 13:13:00,QQQ,318.814,318.994,318.776,318.945,25715,1min
2021-01-27 13:12:00,QQQ,318.974,319.044,318.756,318.817,62070,1min
2021-01-27 13:11:00,QQQ,319.189,319.31,318.907,318.994,28158,1min
2021-01-27 13:10:00,QQQ,319.376,319.438,319.062,319.201,31763,1min
2021-01-27 13:09:00,QQQ,319.228,319.428,319.123,319.369,23807,1min
2021-01-27 13:08:00,QQQ,319.533,319.576,319.062,319.251,58340,1min
2021-01-27 13:07:00,QQQ,319.622,319.674,319.467,319.558,53861,1min
2021-01-27 13:06:00,QQQ,319.701,319.802,319.544,319.615,27037,1min
2021-01-27 13:05:00,QQQ,319.768,319.81,319.544,319.733,36811,1min
2021-01-27 13:04:00,QQQ,319.829,319.93,319.692,319.787,9918,1min
2021-01-27 13:03:00,QQQ,319.829,319.891,319.692,319.802,33722,1min
2021-01-27 13:02:00,QQQ,319.829,320.078,319.781,319.832,21128,1min
2021-01-27 13:01:00,QQQ,319.72,319.881,319.652,319.822,33331,1min
2021-01-27 13:00:00,QQQ,319.77,319.832,319.495,319.704,31979,1min
2021-01-27 12:59:00,QQQ,319.671,319.817,319.515,319.753,39783,1min
2021-01-27 12:58:00,QQQ,319.806,319.851,319.633,319.714,21995,1min
2021-01-27 12:57:00,QQQ,319.829,319.891,319.712,319.802,35613,1min
2021-01-27 12:56:00,QQQ,319.701,319.91,319.662,319.861,13215,1min
2021-01-27 12:55:00,QQQ,319.691,319.848,319.613,319.723,16608,1min
2021-01-27 12:54:00,QQQ,319.701,319.773,319.503,319.664,27980,1min
2021-01-27 12:53:00,QQQ,319.809,320.009,319.672,319.723,42654,1min
2021-01-27 12:52:00,QQQ,319.602,319.851,319.495,319.812,19737,1min
2021-01-27 12:51:00,QQQ,319.563,319.664,319.456,319.605,15456,1min
2021-01-27 12:50:00,QQQ,319.68,319.733,319.475,319.536,19230,1min
2021-01-27 12:49:00,QQQ,319.553,319.713,319.495,319.684,28662,1min
2021-01-27 12:48:00,QQQ,319.494,319.644,319.439,319.595,24651,1min
2021-01-27 12:47:00,QQQ,319.543,319.713,319.446,319.536,51874,1min
2021-01-27 12:46:00,QQQ,319.464,319.644,319.416,319.546,18372,1min
2021-01-27 12:45:00,QQQ,319.642,319.704,319.416,319.517,33646,1min
2021-01-27 12:44:00,QQQ,319.642,319.733,319.544,319.674,13028,1min
2021-01-27 12:43:00,QQQ,319.651,319.733,319.564,319.664,18056,1min
2021-01-27 12:42:00,QQQ,319.78,319.822,319.544,319.664,50974,1min
2021-01-27 12:41:00,QQQ,319.454,319.842,319.416,319.812,76236,1min
2021-01-27 12:40:00,QQQ,319.129,319.526,319.034,319.477,33528,1min
2021-01-27 12:39:00,QQQ,318.921,319.203,318.865,319.122,39921,1min
2021-01-27 12:38:00,QQQ,318.863,319.073,318.696,318.911,34541,1min
2021-01-27 12:37:00,QQQ,318.519,319.004,318.48,318.896,37456,1min
2021-01-27 12:36:00,QQQ,318.548,318.659,318.303,318.492,91750,1min
2021-01-27 12:35:00,QQQ,318.873,319.093,318.431,318.551,40704,1min
2021-01-27 12:34:00,QQQ,318.834,318.955,318.756,318.896,43969,1min
