Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-06-22 08:26:00,QQQ,170.339,170.394,170.277,170.341,1149,1min
2018-06-22 08:25:00,QQQ,170.359,170.413,170.277,170.35,700,1min
2018-06-22 08:24:00,QQQ,170.388,170.442,170.306,170.37,1700,1min
2018-06-22 08:23:00,QQQ,170.407,170.461,170.354,170.418,8715,1min
2018-06-22 08:20:00,QQQ,170.349,170.442,170.296,170.399,3135,1min
2018-06-22 08:19:00,QQQ,170.339,170.403,170.287,170.36,490,1min
2018-06-22 08:18:00,QQQ,170.301,170.355,170.248,170.312,5100,1min
2018-06-22 08:17:00,QQQ,170.31,170.374,170.258,170.331,8300,1min
2018-06-22 08:16:00,QQQ,170.339,170.394,170.277,170.341,3024,1min
2018-06-22 08:15:00,QQQ,170.32,170.394,170.267,170.35,475,1min
2018-06-22 08:14:00,QQQ,170.301,170.355,170.238,170.302,630,1min
2018-06-22 08:13:00,QQQ,170.281,170.355,170.229,170.312,10570,1min
2018-06-22 08:12:00,QQQ,170.301,170.355,170.248,170.312,290,1min
2018-06-22 08:11:00,QQQ,170.243,170.326,170.19,170.283,3800,1min
2018-06-22 08:10:00,QQQ,170.252,170.316,170.18,170.254,23400,1min
2018-06-22 08:09:00,QQQ,170.233,170.316,170.18,170.273,1200,1min
2018-06-22 08:08:00,QQQ,170.281,170.336,170.171,170.244,3200,1min
2018-06-22 08:07:00,QQQ,170.291,170.345,170.238,170.302,1300,1min
2018-06-22 08:06:00,QQQ,170.281,170.336,170.209,170.273,1200,1min
2018-06-22 08:05:00,QQQ,170.272,170.336,170.219,170.292,2899,1min
2018-06-22 08:04:00,QQQ,170.252,170.336,170.2,170.283,4600,1min
2018-06-22 08:03:00,QQQ,170.31,170.374,170.19,170.254,4147,1min
2018-06-22 08:02:00,QQQ,170.272,170.365,170.209,170.312,6700,1min
2018-06-22 08:01:00,QQQ,170.214,170.316,170.161,170.273,4700,1min
2018-06-22 08:00:00,QQQ,170.069,170.297,170.016,170.215,14580,1min
2018-06-22 07:58:00,QQQ,170.224,170.278,170.171,170.235,4000,1min
2018-06-22 07:57:00,QQQ,170.214,170.268,170.161,170.225,600,1min
2018-06-22 07:55:00,QQQ,170.214,170.268,170.161,170.225,3300,1min
2018-06-22 07:54:00,QQQ,170.224,170.278,170.161,170.225,1500,1min
2018-06-22 07:53:00,QQQ,170.195,170.258,170.142,170.215,2200,1min
2018-06-22 07:51:00,QQQ,170.146,170.21,170.094,170.167,850,1min
2018-06-22 07:48:00,QQQ,170.137,170.191,170.084,170.148,280,1min
2018-06-22 07:47:00,QQQ,170.156,170.21,170.103,170.167,800,1min
2018-06-22 07:46:00,QQQ,170.137,170.2,170.084,170.157,5800,1min
2018-06-22 07:42:00,QQQ,170.108,170.162,170.055,170.119,500,1min
2018-06-22 07:41:00,QQQ,170.117,170.171,170.055,170.119,5000,1min
2018-06-22 07:39:00,QQQ,170.108,170.171,170.055,170.128,1150,1min
2018-06-22 07:37:00,QQQ,170.127,170.181,170.074,170.138,3400,1min
2018-06-22 07:35:00,QQQ,170.088,170.142,170.036,170.099,4400,1min
2018-06-22 07:34:00,QQQ,170.079,170.142,170.026,170.099,1000,1min
2018-06-22 07:33:00,QQQ,170.069,170.123,170.016,170.08,3000,1min
2018-06-22 07:32:00,QQQ,170.098,170.152,170.045,170.109,930,1min
2018-06-22 07:30:00,QQQ,170.117,170.171,170.065,170.128,10000,1min
2018-06-22 07:23:00,QQQ,170.137,170.191,170.084,170.148,200,1min
2018-06-22 07:21:00,QQQ,170.059,170.113,170.007,170.07,3200,1min
2018-06-22 07:19:00,QQQ,170.088,170.142,170.036,170.099,1000,1min
2018-06-22 07:17:00,QQQ,170.098,170.152,170.045,170.109,100,1min
2018-06-22 07:15:00,QQQ,170.079,170.152,170.026,170.109,5100,1min
2018-06-22 07:14:00,QQQ,170.117,170.181,170.065,170.138,1900,1min
2018-06-22 07:12:00,QQQ,170.204,170.258,170.103,170.167,3650,1min
2018-06-22 07:11:00,QQQ,170.214,170.268,170.161,170.225,1000,1min
2018-06-22 07:07:00,QQQ,170.224,170.278,170.171,170.235,200,1min
2018-06-22 07:06:00,QQQ,170.233,170.287,170.18,170.244,1500,1min
2018-06-22 07:05:00,QQQ,170.204,170.278,170.151,170.235,2600,1min
2018-06-22 07:03:00,QQQ,170.175,170.258,170.123,170.196,6975,1min
2018-06-22 07:02:00,QQQ,170.195,170.249,170.142,170.206,2400,1min
2018-06-22 07:01:00,QQQ,170.204,170.287,170.151,170.244,697,1min
2018-06-22 07:00:00,QQQ,170.185,170.258,170.132,170.215,2490,1min
2018-06-22 06:54:00,QQQ,170.214,170.268,170.161,170.225,100,1min
2018-06-22 06:52:00,QQQ,170.166,170.22,170.113,170.177,100,1min
2018-06-22 06:50:00,QQQ,170.214,170.268,170.161,170.225,500,1min
2018-06-22 06:48:00,QQQ,170.204,170.258,170.123,170.186,1000,1min
2018-06-22 06:44:00,QQQ,170.166,170.22,170.113,170.177,300,1min
2018-06-22 06:42:00,QQQ,170.214,170.268,170.161,170.225,300,1min
2018-06-22 06:41:00,QQQ,170.214,170.268,170.161,170.225,200,1min
2018-06-22 06:40:00,QQQ,170.214,170.268,170.161,170.225,200,1min
2018-06-22 06:37:00,QQQ,170.224,170.278,170.171,170.235,500,1min
2018-06-22 06:36:00,QQQ,170.243,170.297,170.161,170.225,1200,1min
2018-06-22 06:35:00,QQQ,170.214,170.278,170.161,170.235,2100,1min
2018-06-22 06:34:00,QQQ,170.195,170.249,170.142,170.206,500,1min
2018-06-22 06:31:00,QQQ,170.166,170.22,170.113,170.177,1800,1min
2018-06-22 06:30:00,QQQ,170.166,170.22,170.113,170.177,1300,1min
2018-06-22 06:27:00,QQQ,170.195,170.268,170.142,170.225,200,1min
2018-06-22 06:26:00,QQQ,170.214,170.268,170.161,170.225,4000,1min
2018-06-22 06:22:00,QQQ,170.127,170.181,170.074,170.138,700,1min
2018-06-22 06:18:00,QQQ,170.137,170.191,170.084,170.148,100,1min
2018-06-22 06:15:00,QQQ,170.166,170.22,170.113,170.177,100,1min
2018-06-22 06:12:00,QQQ,170.166,170.22,170.113,170.177,400,1min
2018-06-22 06:08:00,QQQ,170.156,170.21,170.103,170.167,100,1min
2018-06-22 06:04:00,QQQ,170.108,170.162,170.055,170.119,500,1min
2018-06-22 06:01:00,QQQ,170.156,170.21,170.103,170.167,200,1min
2018-06-22 06:00:00,QQQ,170.127,170.181,170.074,170.138,1000,1min
2018-06-22 05:56:00,QQQ,170.195,170.249,170.142,170.206,1600,1min
2018-06-22 05:52:00,QQQ,170.224,170.297,170.171,170.254,5100,1min
2018-06-22 05:51:00,QQQ,170.224,170.278,170.171,170.235,1600,1min
2018-06-22 05:50:00,QQQ,170.233,170.297,170.18,170.254,10000,1min
2018-06-22 05:39:00,QQQ,170.252,170.307,170.2,170.263,500,1min
2018-06-22 05:32:00,QQQ,170.32,170.374,170.267,170.331,700,1min
2018-06-22 05:15:00,QQQ,170.233,170.287,170.18,170.244,100,1min
2018-06-22 05:12:00,QQQ,170.156,170.21,170.103,170.167,200,1min
2018-06-22 05:11:00,QQQ,170.175,170.229,170.123,170.186,100,1min
2018-06-22 05:10:00,QQQ,170.233,170.287,170.18,170.244,200,1min
2018-06-22 05:03:00,QQQ,170.204,170.258,170.151,170.215,1600,1min
2018-06-22 04:47:00,QQQ,170.175,170.229,170.123,170.186,200,1min
2018-06-22 04:44:00,QQQ,170.204,170.258,170.151,170.215,500,1min
2018-06-22 04:38:00,QQQ,170.127,170.21,170.074,170.167,803,1min
2018-06-22 04:37:00,QQQ,170.127,170.181,170.074,170.138,500,1min
2018-06-22 04:32:00,QQQ,170.079,170.133,170.026,170.09,600,1min
2018-06-22 04:20:00,QQQ,169.972,170.027,169.92,169.983,800,1min
2018-06-22 04:19:00,QQQ,169.972,170.046,169.92,170.003,600,1min
2018-06-22 04:15:00,QQQ,169.992,170.046,169.929,169.993,300,1min
2018-06-22 04:10:00,QQQ,170.05,170.104,169.997,170.061,155,1min
2018-06-22 04:01:00,QQQ,169.654,169.708,169.601,169.665,100,1min
2018-06-22 04:00:00,QQQ,169.924,169.978,169.601,169.665,565,1min
2018-06-21 23:35:00,QQQ,169.664,169.718,169.611,169.675,257,1min
2018-06-21 23:27:00,QQQ,169.683,169.737,169.63,169.694,500,1min
2018-06-21 23:02:00,QQQ,169.702,169.756,169.65,169.713,100,1min
2018-06-21 22:26:00,QQQ,169.702,169.756,169.65,169.713,500,1min
2018-06-21 21:26:00,QQQ,169.606,169.66,169.553,169.617,100,1min
2018-06-21 21:02:00,QQQ,169.499,169.553,169.447,169.51,100,1min
2018-06-21 21:00:00,QQQ,169.499,169.553,169.447,169.51,400,1min
2018-06-21 19:59:00,QQQ,169.422,169.476,169.36,169.423,762,1min
2018-06-21 19:55:00,QQQ,169.432,169.486,169.379,169.443,300,1min
2018-06-21 19:54:00,QQQ,169.441,169.495,169.389,169.452,300,1min
2018-06-21 19:52:00,QQQ,169.48,169.534,169.428,169.491,700,1min
2018-06-21 19:50:00,QQQ,169.47,169.524,169.418,169.481,363,1min
2018-06-21 19:48:00,QQQ,169.461,169.534,169.408,169.491,3000,1min
2018-06-21 19:45:00,QQQ,169.432,169.515,169.379,169.472,1500,1min
2018-06-21 19:40:00,QQQ,169.451,169.515,169.399,169.472,355,1min
2018-06-21 19:39:00,QQQ,169.432,169.486,169.379,169.443,200,1min
2018-06-21 19:37:00,QQQ,169.422,169.476,169.37,169.433,1000,1min
2018-06-21 19:36:00,QQQ,169.422,169.495,169.37,169.452,1336,1min
2018-06-21 19:35:00,QQQ,169.384,169.437,169.331,169.395,300,1min
2018-06-21 19:31:00,QQQ,169.345,169.399,169.292,169.356,800,1min
2018-06-21 19:22:00,QQQ,169.297,169.351,169.244,169.308,425,1min
2018-06-21 19:21:00,QQQ,169.345,169.399,169.292,169.356,200,1min
2018-06-21 19:15:00,QQQ,169.258,169.312,169.206,169.269,300,1min
2018-06-21 19:14:00,QQQ,169.335,169.389,169.283,169.346,200,1min
2018-06-21 19:13:00,QQQ,169.355,169.408,169.302,169.366,300,1min
2018-06-21 19:12:00,QQQ,169.306,169.36,169.254,169.317,350,1min
2018-06-21 19:02:00,QQQ,169.422,169.476,169.37,169.433,100,1min
2018-06-21 19:01:00,QQQ,169.384,169.457,169.331,169.414,1700,1min
2018-06-21 19:00:00,QQQ,169.374,169.437,169.321,169.395,1200,1min
2018-06-21 18:59:00,QQQ,169.335,169.389,169.283,169.346,700,1min
2018-06-21 18:58:00,QQQ,169.316,169.37,169.264,169.327,300,1min
2018-06-21 18:57:00,QQQ,169.316,169.389,169.264,169.346,3100,1min
2018-06-21 18:56:00,QQQ,169.335,169.389,169.283,169.346,100,1min
2018-06-21 18:54:00,QQQ,169.306,169.36,169.254,169.317,134,1min
2018-06-21 18:53:00,QQQ,169.306,169.36,169.254,169.317,282,1min
2018-06-21 18:51:00,QQQ,169.297,169.351,169.244,169.308,586,1min
2018-06-21 18:50:00,QQQ,169.268,169.322,169.215,169.279,100,1min
2018-06-21 18:48:00,QQQ,169.306,169.36,169.254,169.317,1000,1min
2018-06-21 18:47:00,QQQ,169.287,169.341,169.235,169.298,300,1min
2018-06-21 18:43:00,QQQ,169.326,169.379,169.273,169.337,200,1min
2018-06-21 18:42:00,QQQ,169.306,169.36,169.254,169.317,100,1min
2018-06-21 18:39:00,QQQ,169.345,169.399,169.283,169.346,800,1min
2018-06-21 18:37:00,QQQ,169.345,169.399,169.292,169.356,100,1min
2018-06-21 18:35:00,QQQ,169.345,169.399,169.292,169.356,2000,1min
2018-06-21 18:33:00,QQQ,169.287,169.341,169.235,169.298,190,1min
2018-06-21 18:30:00,QQQ,169.287,169.341,169.215,169.279,600,1min
2018-06-21 18:28:00,QQQ,169.258,169.312,169.206,169.269,125,1min
2018-06-21 18:27:00,QQQ,169.258,169.312,169.206,169.269,500,1min
2018-06-21 18:26:00,QQQ,169.258,169.312,169.206,169.269,500,1min
2018-06-21 18:24:00,QQQ,169.268,169.322,169.215,169.279,200,1min
2018-06-21 18:16:00,QQQ,169.306,169.36,169.254,169.317,150,1min
2018-06-21 18:15:00,QQQ,169.355,169.408,169.302,169.366,100,1min
2018-06-21 18:14:00,QQQ,169.326,169.379,169.273,169.337,600,1min
2018-06-21 18:13:00,QQQ,169.277,169.331,169.225,169.288,3035,1min
2018-06-21 18:12:00,QQQ,169.268,169.322,169.215,169.279,600,1min
2018-06-21 18:05:00,QQQ,169.219,169.283,169.167,169.24,1100,1min
2018-06-21 18:04:00,QQQ,169.268,169.322,169.148,169.23,4000,1min
2018-06-21 18:02:00,QQQ,169.277,169.331,169.225,169.288,1000,1min
2018-06-21 18:01:00,QQQ,169.306,169.36,169.215,169.279,4600,1min
2018-06-21 18:00:00,QQQ,169.297,169.351,169.235,169.298,7300,1min
2018-06-21 17:56:00,QQQ,169.258,169.312,169.186,169.25,1400,1min
2018-06-21 17:55:00,QQQ,169.268,169.322,169.215,169.279,500,1min
2018-06-21 17:53:00,QQQ,169.258,169.312,169.196,169.259,462,1min
2018-06-21 17:50:00,QQQ,169.287,169.341,169.235,169.298,1420,1min
2018-06-21 17:48:00,QQQ,169.258,169.312,169.196,169.259,1640,1min
2018-06-21 17:47:00,QQQ,169.268,169.322,169.215,169.279,3915,1min
2018-06-21 17:46:00,QQQ,169.268,169.322,169.215,169.279,100,1min
2018-06-21 17:45:00,QQQ,169.268,169.322,169.215,169.279,200,1min
2018-06-21 17:44:00,QQQ,169.297,169.36,169.244,169.317,300,1min
2018-06-21 17:43:00,QQQ,169.297,169.351,169.225,169.288,1321,1min
2018-06-21 17:42:00,QQQ,169.277,169.331,169.225,169.288,1000,1min
2018-06-21 17:41:00,QQQ,169.297,169.351,169.225,169.288,300,1min
2018-06-21 17:40:00,QQQ,169.277,169.331,169.225,169.288,108,1min
2018-06-21 17:39:00,QQQ,169.297,169.351,169.244,169.308,200,1min
2018-06-21 17:38:00,QQQ,169.287,169.351,169.235,169.308,584,1min
2018-06-21 17:37:00,QQQ,169.287,169.341,169.235,169.298,500,1min
2018-06-21 17:35:00,QQQ,169.277,169.331,169.225,169.288,100,1min
2018-06-21 17:34:00,QQQ,169.258,169.312,169.206,169.269,500,1min
2018-06-21 17:33:00,QQQ,169.248,169.302,169.196,169.259,345,1min
2018-06-21 17:32:00,QQQ,169.268,169.322,169.206,169.269,1166,1min
2018-06-21 17:29:00,QQQ,169.258,169.312,169.206,169.269,1154,1min
2018-06-21 17:28:00,QQQ,169.268,169.322,169.215,169.279,1000,1min
2018-06-21 17:27:00,QQQ,169.277,169.331,169.206,169.269,4200,1min
2018-06-21 17:26:00,QQQ,169.297,169.351,169.225,169.288,918,1min
2018-06-21 17:25:00,QQQ,169.287,169.341,169.235,169.298,100,1min
2018-06-21 17:19:00,QQQ,169.355,169.408,169.225,169.288,412,1min
2018-06-21 17:15:00,QQQ,169.277,169.331,169.215,169.288,1300,1min
2018-06-21 17:12:00,QQQ,169.297,169.351,169.225,169.288,861,1min
2018-06-21 17:08:00,QQQ,169.316,169.37,169.264,169.327,600,1min
2018-06-21 17:07:00,QQQ,169.345,169.399,169.264,169.346,1100,1min
2018-06-21 17:06:00,QQQ,169.335,169.389,169.264,169.327,2870,1min
2018-06-21 17:05:00,QQQ,169.345,169.399,169.292,169.356,700,1min
2018-06-21 17:04:00,QQQ,169.364,169.418,169.264,169.327,214,1min
2018-06-21 17:00:00,QQQ,169.297,169.351,169.235,169.298,400,1min
2018-06-21 16:58:00,QQQ,169.355,169.408,169.283,169.356,6050,1min
2018-06-21 16:57:00,QQQ,169.384,169.437,169.312,169.385,16313,1min
2018-06-21 16:56:00,QQQ,169.403,169.457,169.35,169.414,10800,1min
2018-06-21 16:55:00,QQQ,169.432,169.486,169.37,169.433,1500,1min
2018-06-21 16:53:00,QQQ,169.451,169.505,169.399,169.462,230,1min
2018-06-21 16:52:00,QQQ,169.461,169.515,169.408,169.472,2280,1min
2018-06-21 16:51:00,QQQ,169.441,169.495,169.389,169.452,2500,1min
2018-06-21 16:50:00,QQQ,169.47,169.524,169.399,169.462,25285,1min
2018-06-21 16:49:00,QQQ,169.461,169.524,169.408,169.481,1120,1min
2018-06-21 16:48:00,QQQ,169.461,169.515,169.408,169.472,2500,1min
2018-06-21 16:47:00,QQQ,169.451,169.515,169.399,169.472,26025,1min
2018-06-21 16:46:00,QQQ,169.461,169.515,169.408,169.472,1500,1min
2018-06-21 16:41:00,QQQ,169.451,169.505,169.399,169.462,4100,1min
2018-06-21 16:39:00,QQQ,169.451,169.524,169.399,169.481,1361,1min
2018-06-21 16:38:00,QQQ,169.441,169.495,169.379,169.443,3500,1min
2018-06-21 16:37:00,QQQ,169.461,169.515,169.399,169.462,700,1min
2018-06-21 16:36:00,QQQ,169.47,169.524,169.418,169.481,200,1min
2018-06-21 16:35:00,QQQ,169.48,169.534,169.428,169.491,100,1min
2018-06-21 16:33:00,QQQ,169.47,169.563,169.418,169.52,1800,1min
2018-06-21 16:32:00,QQQ,169.49,169.544,169.408,169.472,8663,1min
2018-06-21 16:30:00,QQQ,169.49,169.553,169.437,169.501,4210,1min
2018-06-21 16:29:00,QQQ,169.519,169.573,169.447,169.53,300,1min
2018-06-21 16:28:00,QQQ,169.509,169.62,169.457,169.53,1748110,1min
2018-06-21 16:27:00,QQQ,169.48,169.563,169.428,169.52,7900,1min
2018-06-21 16:25:00,QQQ,169.47,169.534,169.418,169.481,2272,1min
2018-06-21 16:23:00,QQQ,169.47,169.524,169.418,169.481,100,1min
2018-06-21 16:22:00,QQQ,169.49,169.563,169.418,169.52,8240,1min
2018-06-21 16:21:00,QQQ,169.499,169.563,169.437,169.52,4415,1min
2018-06-21 16:20:00,QQQ,169.499,169.563,169.447,169.52,719,1min
2018-06-21 16:19:00,QQQ,169.538,169.592,169.457,169.52,881,1min
2018-06-21 16:18:00,QQQ,169.538,169.592,169.437,169.52,2076,1min
2018-06-21 16:17:00,QQQ,169.499,169.631,169.447,169.588,2291,1min
2018-06-21 16:16:00,QQQ,169.499,169.592,169.447,169.549,200,1min
2018-06-21 16:15:00,QQQ,169.615,169.669,169.457,169.52,2394,1min
2018-06-21 16:14:00,QQQ,169.615,169.669,169.476,169.549,11385,1min
2018-06-21 16:13:00,QQQ,169.625,169.689,169.563,169.626,51364,1min
2018-06-21 16:12:00,QQQ,169.635,169.689,169.572,169.636,25699,1min
2018-06-21 16:11:00,QQQ,169.664,169.718,169.572,169.646,42548,1min
2018-06-21 16:10:00,QQQ,169.606,169.708,169.553,169.665,142096,1min
2018-06-21 16:09:00,QQQ,169.615,169.689,169.553,169.617,42919,1min
2018-06-21 16:08:00,QQQ,169.606,169.689,169.543,169.636,19489,1min
2018-06-21 16:07:00,QQQ,169.548,169.65,169.495,169.607,16037,1min
2018-06-21 16:06:00,QQQ,169.557,169.631,169.505,169.578,19376,1min
2018-06-21 16:05:00,QQQ,169.538,169.602,169.447,169.559,14830,1min
2018-06-21 16:04:00,QQQ,169.567,169.621,169.457,169.549,11800,1min
2018-06-21 16:03:00,QQQ,169.596,169.65,169.495,169.568,7314,1min
2018-06-21 16:02:00,QQQ,169.596,169.65,169.514,169.597,63498,1min
2018-06-21 16:01:00,QQQ,169.615,169.689,169.543,169.617,50128,1min
2018-06-21 16:00:00,QQQ,169.644,169.756,169.563,169.646,938987,1min
2018-06-21 15:59:00,QQQ,169.615,169.718,169.514,169.665,619973,1min
2018-06-21 15:58:00,QQQ,169.62,169.722,169.553,169.617,257339,1min
2018-06-21 15:57:00,QQQ,169.692,169.746,169.553,169.626,150633,1min
2018-06-21 15:56:00,QQQ,169.702,169.775,169.63,169.703,97303,1min
2018-06-21 15:55:00,QQQ,169.62,169.795,169.568,169.713,206065,1min
2018-06-21 15:54:00,QQQ,169.692,169.746,169.558,169.626,108197,1min
2018-06-21 15:53:00,QQQ,169.702,169.785,169.601,169.703,50669,1min
2018-06-21 15:52:00,QQQ,169.721,169.795,169.64,169.708,99220,1min
2018-06-21 15:51:00,QQQ,169.654,169.785,169.587,169.728,143332,1min
2018-06-21 15:50:00,QQQ,169.615,169.727,169.466,169.669,281282,1min
2018-06-21 15:49:00,QQQ,169.606,169.708,169.514,169.626,178653,1min
2018-06-21 15:48:00,QQQ,169.543,169.66,169.466,169.597,60666,1min
2018-06-21 15:47:00,QQQ,169.403,169.592,169.35,169.549,75833,1min
2018-06-21 15:46:00,QQQ,169.422,169.515,169.321,169.423,83911,1min
2018-06-21 15:45:00,QQQ,169.364,169.495,169.264,169.433,100981,1min
2018-06-21 15:44:00,QQQ,169.374,169.515,169.292,169.375,90067,1min
2018-06-21 15:43:00,QQQ,169.432,169.505,169.302,169.385,82460,1min
2018-06-21 15:42:00,QQQ,169.461,169.524,169.331,169.438,60292,1min
2018-06-21 15:41:00,QQQ,169.48,169.592,169.399,169.472,60235,1min
2018-06-21 15:40:00,QQQ,169.572,169.626,169.408,169.491,31766,1min
2018-06-21 15:39:00,QQQ,169.499,169.66,169.389,169.588,49889,1min
2018-06-21 15:38:00,QQQ,169.475,169.577,169.408,169.506,45772,1min
2018-06-21 15:37:00,QQQ,169.538,169.611,169.408,169.491,99297,1min
2018-06-21 15:36:00,QQQ,169.557,169.66,169.495,169.559,49565,1min
2018-06-21 15:35:00,QQQ,169.519,169.64,169.37,169.568,134778,1min
2018-06-21 15:34:00,QQQ,169.519,169.602,169.437,169.539,46974,1min
2018-06-21 15:33:00,QQQ,169.635,169.696,169.457,169.53,110194,1min
2018-06-21 15:32:00,QQQ,169.659,169.775,169.572,169.636,45105,1min
2018-06-21 15:31:00,QQQ,169.75,169.843,169.592,169.684,68533,1min
2018-06-21 15:30:00,QQQ,169.828,169.882,169.679,169.79,94566,1min
2018-06-21 15:29:00,QQQ,169.837,169.901,169.717,169.839,44291,1min
2018-06-21 15:28:00,QQQ,169.905,169.964,169.756,169.858,79615,1min
2018-06-21 15:27:00,QQQ,169.779,169.969,169.708,169.926,80969,1min
2018-06-21 15:26:00,QQQ,169.934,169.998,169.703,169.781,101409,1min
2018-06-21 15:25:00,QQQ,169.712,169.978,169.611,169.935,197278,1min
2018-06-21 15:24:00,QQQ,169.683,169.853,169.505,169.723,433329,1min
2018-06-21 15:23:00,QQQ,169.461,169.737,169.321,169.694,295566,1min
2018-06-21 15:22:00,QQQ,169.47,169.544,169.37,169.477,207329,1min
2018-06-21 15:21:00,QQQ,169.596,169.669,169.419,169.501,109232,1min
2018-06-21 15:20:00,QQQ,169.673,169.737,169.543,169.612,99720,1min
2018-06-21 15:19:00,QQQ,169.712,169.766,169.582,169.684,74790,1min
2018-06-21 15:18:00,QQQ,169.664,169.795,169.563,169.732,40898,1min
2018-06-21 15:17:00,QQQ,169.726,169.795,169.592,169.675,132926,1min
2018-06-21 15:16:00,QQQ,169.702,169.814,169.64,169.732,48776,1min
2018-06-21 15:15:00,QQQ,169.77,169.824,169.64,169.713,61133,1min
2018-06-21 15:14:00,QQQ,169.77,169.872,169.708,169.781,27184,1min
2018-06-21 15:13:00,QQQ,169.76,169.896,169.698,169.781,61888,1min
2018-06-21 15:12:00,QQQ,169.731,169.814,169.64,169.771,60204,1min
2018-06-21 15:11:00,QQQ,169.75,169.814,169.659,169.752,43636,1min
2018-06-21 15:10:00,QQQ,169.857,169.92,169.679,169.752,105357,1min
2018-06-21 15:09:00,QQQ,169.924,170.017,169.817,169.887,98579,1min
2018-06-21 15:08:00,QQQ,169.818,169.977,169.746,169.934,39540,1min
2018-06-21 15:07:00,QQQ,169.837,169.891,169.727,169.829,110118,1min
2018-06-21 15:06:00,QQQ,169.823,169.93,169.761,169.848,48979,1min
2018-06-21 15:05:00,QQQ,169.852,169.906,169.708,169.824,98238,1min
2018-06-21 15:04:00,QQQ,169.857,169.937,169.794,169.877,12305,1min
2018-06-21 15:03:00,QQQ,169.871,169.959,169.78,169.877,45521,1min
2018-06-21 15:02:00,QQQ,169.852,169.94,169.794,169.887,11207,1min
2018-06-21 15:01:00,QQQ,169.76,169.94,169.708,169.863,80726,1min
2018-06-21 15:00:00,QQQ,169.741,169.814,169.64,169.771,99002,1min
2018-06-21 14:59:00,QQQ,169.828,169.898,169.688,169.752,142024,1min
2018-06-21 14:58:00,QQQ,169.837,169.911,169.756,169.839,44348,1min
2018-06-21 14:57:00,QQQ,169.857,169.93,169.756,169.853,60922,1min
2018-06-21 14:56:00,QQQ,169.939,169.998,169.794,169.868,17618,1min
2018-06-21 14:55:00,QQQ,169.905,170.017,169.843,169.945,10816,1min
2018-06-21 14:54:00,QQQ,169.89,170.007,169.838,169.926,47123,1min
2018-06-21 14:53:00,QQQ,169.905,170.014,169.843,169.906,53792,1min
2018-06-21 14:52:00,QQQ,169.934,170.012,169.804,169.906,33766,1min
2018-06-21 14:51:00,QQQ,169.934,170.017,169.872,169.935,7281,1min
2018-06-21 14:50:00,QQQ,170.001,170.056,169.862,169.926,30338,1min
2018-06-21 14:49:00,QQQ,169.982,170.065,169.916,170.003,11996,1min
2018-06-21 14:48:00,QQQ,169.968,170.036,169.881,169.979,13351,1min
2018-06-21 14:47:00,QQQ,169.953,170.027,169.891,169.979,17299,1min
2018-06-21 14:46:00,QQQ,169.944,170.017,169.872,169.964,8400,1min
2018-06-21 14:45:00,QQQ,169.953,170.017,169.872,169.945,6800,1min
2018-06-21 14:44:00,QQQ,169.915,170.017,169.833,169.969,56925,1min
2018-06-21 14:43:00,QQQ,169.924,169.988,169.823,169.926,133748,1min
2018-06-21 14:42:00,QQQ,169.953,170.01,169.872,169.935,9538,1min
2018-06-21 14:41:00,QQQ,169.953,170.027,169.901,169.964,5006,1min
2018-06-21 14:40:00,QQQ,169.972,170.046,169.891,169.967,34989,1min
2018-06-21 14:39:00,QQQ,170.001,170.085,169.891,169.988,67904,1min
2018-06-21 14:38:00,QQQ,170.088,170.142,169.954,170.022,57122,1min
2018-06-21 14:37:00,QQQ,170.088,170.162,170.026,170.109,26580,1min
2018-06-21 14:36:00,QQQ,170.079,170.162,170.007,170.099,50128,1min
2018-06-21 14:35:00,QQQ,169.958,170.123,169.905,170.08,26767,1min
2018-06-21 14:34:00,QQQ,169.982,170.055,169.901,169.974,33878,1min
