Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-08-21 09:40:00,QQQ,35.149,35.2,35.109,35.172,273352,1min
2009-08-21 09:39:00,QQQ,35.14,35.182,35.083,35.137,916779,1min
2009-08-21 09:38:00,QQQ,35.114,35.173,35.083,35.128,395497,1min
2009-08-21 09:37:00,QQQ,35.173,35.217,35.074,35.117,1197675,1min
2009-08-21 09:36:00,QQQ,35.202,35.235,35.118,35.172,430907,1min
2009-08-21 09:35:00,QQQ,35.158,35.244,35.127,35.189,595361,1min
2009-08-21 09:34:00,QQQ,35.149,35.191,35.1,35.154,347018,1min
2009-08-21 09:33:00,QQQ,35.211,35.235,35.109,35.145,511380,1min
2009-08-21 09:32:00,QQQ,35.255,35.288,35.18,35.216,215136,1min
2009-08-21 09:31:00,QQQ,35.246,35.305,35.215,35.26,672852,1min
2009-08-21 09:30:00,QQQ,35.246,35.279,35.136,35.242,2150384,1min
2009-08-21 09:29:00,QQQ,35.246,35.27,35.188,35.233,208831,1min
2009-08-21 09:28:00,QQQ,35.237,35.279,35.206,35.242,172795,1min
2009-08-21 09:27:00,QQQ,35.22,35.27,35.188,35.242,54369,1min
2009-08-21 09:26:00,QQQ,35.211,35.252,35.18,35.225,24603,1min
2009-08-21 09:25:00,QQQ,35.202,35.235,35.171,35.207,300,1min
2009-08-21 09:24:00,QQQ,35.22,35.261,35.18,35.207,132137,1min
2009-08-21 09:23:00,QQQ,35.211,35.235,35.18,35.207,8974,1min
2009-08-21 09:22:00,QQQ,35.193,35.226,35.162,35.198,21379,1min
2009-08-21 09:21:00,QQQ,35.193,35.217,35.153,35.181,9312,1min
2009-08-21 09:20:00,QQQ,35.193,35.217,35.162,35.189,54533,1min
2009-08-21 09:19:00,QQQ,35.193,35.217,35.144,35.189,68633,1min
2009-08-21 09:18:00,QQQ,35.193,35.217,35.162,35.189,52984,1min
2009-08-21 09:17:00,QQQ,35.202,35.226,35.162,35.189,95862,1min
2009-08-21 09:16:00,QQQ,35.202,35.235,35.171,35.207,300,1min
2009-08-21 09:15:00,QQQ,35.211,35.244,35.18,35.216,25833,1min
2009-08-21 09:14:00,QQQ,35.202,35.235,35.171,35.207,38900,1min
2009-08-21 09:13:00,QQQ,35.202,35.226,35.171,35.198,1500,1min
2009-08-21 09:12:00,QQQ,35.202,35.235,35.171,35.207,22700,1min
2009-08-21 09:11:00,QQQ,35.202,35.226,35.171,35.198,45300,1min
2009-08-21 09:10:00,QQQ,35.193,35.217,35.162,35.189,2400,1min
2009-08-21 09:09:00,QQQ,35.193,35.217,35.162,35.189,2294,1min
2009-08-21 09:08:00,QQQ,35.202,35.226,35.171,35.198,34306,1min
2009-08-21 09:07:00,QQQ,35.184,35.217,35.153,35.189,21379,1min
2009-08-21 09:06:00,QQQ,35.175,35.208,35.144,35.181,17000,1min
2009-08-21 09:04:00,QQQ,35.193,35.217,35.144,35.172,39400,1min
2009-08-21 09:03:00,QQQ,35.193,35.217,35.162,35.189,12100,1min
2009-08-21 09:02:00,QQQ,35.193,35.226,35.153,35.189,66900,1min
2009-08-21 09:01:00,QQQ,35.184,35.217,35.144,35.189,28772,1min
2009-08-21 09:00:00,QQQ,35.184,35.208,35.144,35.181,13550,1min
2009-08-21 08:59:00,QQQ,35.158,35.191,35.127,35.163,11585,1min
2009-08-21 08:58:00,QQQ,35.158,35.182,35.127,35.154,9500,1min
2009-08-21 08:57:00,QQQ,35.149,35.182,35.118,35.154,48910,1min
2009-08-21 08:56:00,QQQ,35.14,35.164,35.109,35.137,2500,1min
2009-08-21 08:55:00,QQQ,35.14,35.164,35.109,35.137,700,1min
2009-08-21 08:53:00,QQQ,35.123,35.164,35.092,35.137,2013,1min
2009-08-21 08:51:00,QQQ,35.123,35.147,35.092,35.119,813,1min
2009-08-21 08:50:00,QQQ,35.123,35.147,35.092,35.119,200,1min
2009-08-21 08:49:00,QQQ,35.131,35.155,35.092,35.119,28172,1min
2009-08-21 08:48:00,QQQ,35.131,35.155,35.1,35.128,600,1min
2009-08-21 08:47:00,QQQ,35.131,35.155,35.1,35.128,5547,1min
2009-08-21 08:46:00,QQQ,35.14,35.164,35.109,35.137,900,1min
2009-08-21 08:45:00,QQQ,35.149,35.173,35.118,35.145,300,1min
2009-08-21 08:44:00,QQQ,35.14,35.164,35.109,35.137,1626,1min
2009-08-21 08:43:00,QQQ,35.131,35.173,35.1,35.145,6500,1min
2009-08-21 08:42:00,QQQ,35.14,35.164,35.109,35.137,3800,1min
2009-08-21 08:41:00,QQQ,35.149,35.173,35.118,35.145,4600,1min
2009-08-21 08:39:00,QQQ,35.149,35.173,35.109,35.137,18800,1min
2009-08-21 08:38:00,QQQ,35.158,35.182,35.127,35.154,375,1min
2009-08-21 08:37:00,QQQ,35.158,35.191,35.127,35.163,4248,1min
2009-08-21 08:36:00,QQQ,35.149,35.173,35.118,35.145,2400,1min
2009-08-21 08:34:00,QQQ,35.149,35.191,35.118,35.163,5700,1min
2009-08-21 08:33:00,QQQ,35.158,35.182,35.118,35.145,200,1min
2009-08-21 08:32:00,QQQ,35.158,35.182,35.127,35.154,165,1min
2009-08-21 08:30:00,QQQ,35.158,35.199,35.127,35.163,12224,1min
2009-08-21 08:29:00,QQQ,35.149,35.191,35.118,35.163,9300,1min
2009-08-21 08:28:00,QQQ,35.158,35.182,35.109,35.145,11800,1min
2009-08-21 08:27:00,QQQ,35.158,35.182,35.118,35.154,40448,1min
2009-08-21 08:25:00,QQQ,35.158,35.182,35.127,35.154,700,1min
2009-08-21 08:24:00,QQQ,35.149,35.173,35.118,35.145,100,1min
2009-08-21 08:23:00,QQQ,35.149,35.182,35.118,35.154,72600,1min
2009-08-21 08:22:00,QQQ,35.14,35.173,35.109,35.145,6213,1min
2009-08-21 08:20:00,QQQ,35.131,35.164,35.1,35.137,3226,1min
2009-08-21 08:19:00,QQQ,35.131,35.155,35.092,35.119,787,1min
2009-08-21 08:18:00,QQQ,35.14,35.164,35.109,35.137,200,1min
2009-08-21 08:17:00,QQQ,35.14,35.164,35.109,35.137,600,1min
2009-08-21 08:16:00,QQQ,34.691,35.164,34.66,35.137,15977,1min
2009-08-21 08:15:00,QQQ,35.14,35.164,35.1,35.137,5196,1min
2009-08-21 08:14:00,QQQ,35.131,35.155,35.1,35.128,4008,1min
2009-08-21 08:13:00,QQQ,35.114,35.155,35.083,35.128,17265,1min
2009-08-21 08:12:00,QQQ,35.114,35.155,35.083,35.11,70052,1min
2009-08-21 08:11:00,QQQ,35.123,35.147,35.083,35.119,8613,1min
2009-08-21 08:10:00,QQQ,35.114,35.138,35.083,35.11,800,1min
2009-08-21 08:09:00,QQQ,35.123,35.147,35.092,35.119,13000,1min
2009-08-21 08:07:00,QQQ,35.114,35.138,35.083,35.11,100,1min
2009-08-21 08:06:00,QQQ,35.114,35.138,35.083,35.11,200,1min
2009-08-21 08:05:00,QQQ,35.114,35.147,35.083,35.119,5500,1min
2009-08-21 08:04:00,QQQ,35.123,35.147,35.092,35.119,4000,1min
2009-08-21 08:03:00,QQQ,35.114,35.147,35.083,35.119,4000,1min
2009-08-21 08:02:00,QQQ,35.105,35.138,35.074,35.11,46635,1min
2009-08-21 08:01:00,QQQ,35.105,35.138,35.065,35.101,8165,1min
2009-08-21 08:00:00,QQQ,35.123,35.155,35.074,35.101,45598,1min
2009-08-21 07:59:00,QQQ,35.123,35.164,35.092,35.119,69952,1min
2009-08-21 07:57:00,QQQ,35.131,35.155,35.1,35.128,17100,1min
2009-08-21 07:56:00,QQQ,35.131,35.155,35.1,35.128,22500,1min
2009-08-21 07:55:00,QQQ,35.123,35.147,35.092,35.119,10000,1min
2009-08-21 07:52:00,QQQ,35.114,35.138,35.074,35.101,5000,1min
2009-08-21 07:51:00,QQQ,35.123,35.147,35.092,35.119,100,1min
2009-08-21 07:50:00,QQQ,35.114,35.138,35.083,35.11,15000,1min
2009-08-21 07:49:00,QQQ,35.114,35.138,35.083,35.11,10000,1min
2009-08-21 07:48:00,QQQ,35.123,35.147,35.092,35.119,9600,1min
2009-08-21 07:47:00,QQQ,35.123,35.147,35.092,35.119,1000,1min
2009-08-21 07:46:00,QQQ,35.131,35.155,35.1,35.128,10000,1min
2009-08-21 07:45:00,QQQ,35.123,35.147,35.092,35.119,5000,1min
2009-08-21 07:44:00,QQQ,35.14,35.164,35.092,35.119,18235,1min
2009-08-21 07:43:00,QQQ,35.149,35.173,35.118,35.145,400,1min
2009-08-21 07:42:00,QQQ,35.149,35.173,35.118,35.145,10000,1min
2009-08-21 07:41:00,QQQ,35.149,35.173,35.118,35.145,1000,1min
2009-08-21 07:38:00,QQQ,35.158,35.182,35.127,35.154,200,1min
2009-08-21 07:37:00,QQQ,35.167,35.191,35.136,35.163,1600,1min
2009-08-21 07:30:00,QQQ,35.175,35.199,35.144,35.172,300,1min
2009-08-21 07:29:00,QQQ,35.167,35.191,35.136,35.163,700,1min
2009-08-21 07:28:00,QQQ,35.167,35.191,35.136,35.163,300,1min
2009-08-21 07:24:00,QQQ,35.158,35.182,35.118,35.145,15000,1min
2009-08-21 07:22:00,QQQ,35.167,35.191,35.136,35.163,200,1min
2009-08-21 07:21:00,QQQ,35.158,35.182,35.127,35.154,300,1min
2009-08-21 07:20:00,QQQ,35.158,35.182,35.127,35.154,200,1min
2009-08-21 07:17:00,QQQ,35.14,35.164,35.1,35.128,25000,1min
2009-08-21 07:15:00,QQQ,35.14,35.164,35.109,35.137,5400,1min
2009-08-21 07:14:00,QQQ,35.158,35.182,35.118,35.145,1000,1min
2009-08-21 07:10:00,QQQ,35.158,35.182,35.127,35.154,500,1min
2009-08-21 07:09:00,QQQ,35.158,35.182,35.127,35.154,500,1min
2009-08-21 07:08:00,QQQ,35.167,35.191,35.136,35.163,600,1min
2009-08-21 07:05:00,QQQ,35.175,35.199,35.144,35.172,500,1min
2009-08-21 07:04:00,QQQ,35.158,35.199,35.127,35.172,700,1min
2009-08-21 07:03:00,QQQ,35.131,35.155,35.1,35.128,500,1min
2009-08-21 07:02:00,QQQ,35.123,35.147,35.092,35.119,200,1min
2009-08-21 06:56:00,QQQ,35.123,35.147,35.092,35.119,200,1min
2009-08-21 06:30:00,QQQ,35.105,35.129,35.074,35.101,200,1min
2009-08-21 06:25:00,QQQ,35.131,35.164,35.1,35.137,3456,1min
2009-08-21 06:22:00,QQQ,35.131,35.155,35.1,35.128,200,1min
2009-08-21 06:17:00,QQQ,35.167,35.191,35.136,35.163,300,1min
2009-08-21 06:16:00,QQQ,35.167,35.191,35.136,35.163,500,1min
2009-08-20 19:58:00,QQQ,34.982,35.006,34.951,34.978,600,1min
2009-08-20 19:54:00,QQQ,34.973,34.997,34.942,34.969,2000,1min
2009-08-20 19:49:00,QQQ,34.982,35.006,34.951,34.978,400,1min
2009-08-20 19:48:00,QQQ,34.982,35.006,34.951,34.978,1000,1min
2009-08-20 19:46:00,QQQ,34.982,35.006,34.951,34.978,1600,1min
2009-08-20 19:41:00,QQQ,34.982,35.006,34.951,34.978,900,1min
2009-08-20 19:36:00,QQQ,34.982,35.006,34.951,34.978,600,1min
2009-08-20 19:34:00,QQQ,34.982,35.006,34.951,34.978,700,1min
2009-08-20 19:09:00,QQQ,34.99,35.014,34.96,34.987,5150,1min
2009-08-20 19:02:00,QQQ,34.99,35.014,34.96,34.987,2500,1min
2009-08-20 18:50:00,QQQ,34.99,35.014,34.96,34.987,400,1min
2009-08-20 18:47:00,QQQ,34.99,35.014,34.96,34.987,500,1min
2009-08-20 18:46:00,QQQ,34.982,35.006,34.951,34.978,550,1min
2009-08-20 18:33:00,QQQ,34.982,35.006,34.951,34.978,1000,1min
2009-08-20 18:29:00,QQQ,34.99,35.014,34.96,34.987,1000,1min
2009-08-20 18:26:00,QQQ,34.99,35.014,34.96,34.987,8874,1min
2009-08-20 18:23:00,QQQ,34.99,35.014,34.96,34.987,1600,1min
2009-08-20 18:19:00,QQQ,34.99,35.014,34.96,34.987,400,1min
2009-08-20 18:18:00,QQQ,34.99,35.014,34.96,34.987,600,1min
2009-08-20 18:17:00,QQQ,34.99,35.014,34.96,34.987,300,1min
2009-08-20 18:15:00,QQQ,34.99,35.014,34.96,34.987,2250,1min
2009-08-20 18:14:00,QQQ,34.99,35.014,34.96,34.987,1250,1min
2009-08-20 18:06:00,QQQ,34.999,35.023,34.96,34.987,23682,1min
2009-08-20 18:05:00,QQQ,34.99,35.014,34.96,34.987,600,1min
2009-08-20 18:03:00,QQQ,34.99,35.014,34.96,34.987,1400,1min
2009-08-20 18:02:00,QQQ,34.982,35.006,34.951,34.978,1300,1min
2009-08-20 17:51:00,QQQ,34.99,35.014,34.96,34.987,100,1min
2009-08-20 17:44:00,QQQ,34.99,35.014,34.96,34.987,650,1min
2009-08-20 17:28:00,QQQ,34.982,35.006,34.951,34.978,100,1min
2009-08-20 17:26:00,QQQ,34.982,35.006,34.951,34.978,814,1min
2009-08-20 17:25:00,QQQ,34.982,35.006,34.951,34.978,814,1min
2009-08-20 17:24:00,QQQ,34.99,35.014,34.951,34.978,2972,1min
2009-08-20 17:23:00,QQQ,34.99,35.014,34.96,34.987,814,1min
2009-08-20 17:22:00,QQQ,34.99,35.014,34.951,34.978,6062,1min
2009-08-20 17:21:00,QQQ,34.99,35.014,34.96,34.987,700,1min
2009-08-20 17:19:00,QQQ,34.99,35.014,34.96,34.987,2000,1min
2009-08-20 17:18:00,QQQ,34.999,35.023,34.96,34.987,2228,1min
2009-08-20 17:17:00,QQQ,34.99,35.014,34.96,34.987,1614,1min
2009-08-20 17:13:00,QQQ,34.999,35.023,34.968,34.996,100,1min
2009-08-20 17:11:00,QQQ,34.99,35.014,34.96,34.987,800,1min
2009-08-20 17:09:00,QQQ,34.99,35.014,34.96,34.987,1000,1min
2009-08-20 17:06:00,QQQ,34.99,35.014,34.96,34.987,1000,1min
2009-08-20 16:57:00,QQQ,34.999,35.023,34.968,34.996,400,1min
2009-08-20 16:56:00,QQQ,34.999,35.023,34.968,34.996,100,1min
2009-08-20 16:50:00,QQQ,34.999,35.023,34.968,34.996,11700,1min
2009-08-20 16:46:00,QQQ,34.999,35.023,34.968,34.996,2000,1min
2009-08-20 16:44:00,QQQ,34.999,35.023,34.968,34.996,8300,1min
2009-08-20 16:43:00,QQQ,34.999,35.023,34.968,34.996,91700,1min
2009-08-20 16:40:00,QQQ,34.999,35.023,34.968,34.996,200,1min
2009-08-20 16:39:00,QQQ,34.999,35.023,34.968,34.996,2000,1min
2009-08-20 16:38:00,QQQ,35.008,35.032,34.968,34.996,39610,1min
2009-08-20 16:37:00,QQQ,34.99,35.014,34.96,34.987,990,1min
2009-08-20 16:35:00,QQQ,34.99,35.014,34.96,34.987,1800,1min
2009-08-20 16:33:00,QQQ,34.999,35.023,34.96,34.987,1900,1min
2009-08-20 16:32:00,QQQ,34.999,35.023,34.968,34.996,1300,1min
2009-08-20 16:31:00,QQQ,34.999,35.023,34.968,34.996,750,1min
2009-08-20 16:30:00,QQQ,34.99,35.023,34.96,34.996,79229,1min
2009-08-20 16:29:00,QQQ,34.999,35.023,34.968,34.996,4500,1min
2009-08-20 16:28:00,QQQ,34.999,35.023,34.968,34.996,1500,1min
2009-08-20 16:27:00,QQQ,35.008,35.032,34.977,35.004,8463,1min
2009-08-20 16:24:00,QQQ,34.999,35.023,34.968,34.996,1000,1min
2009-08-20 16:22:00,QQQ,35.008,35.032,34.977,35.004,700,1min
2009-08-20 16:21:00,QQQ,34.973,35.006,34.942,34.978,1277,1min
2009-08-20 16:20:00,QQQ,34.982,35.006,34.951,34.978,1000,1min
2009-08-20 16:19:00,QQQ,34.973,35.006,34.942,34.978,1535,1min
2009-08-20 16:18:00,QQQ,34.973,35.006,34.942,34.969,3005,1min
2009-08-20 16:17:00,QQQ,34.99,35.014,34.951,34.978,21447,1min
2009-08-20 16:16:00,QQQ,34.99,35.014,34.96,34.987,6500,1min
2009-08-20 16:15:00,QQQ,34.99,35.014,34.951,34.978,3700,1min
2009-08-20 16:14:00,QQQ,34.99,35.014,34.951,34.978,65318,1min
2009-08-20 16:13:00,QQQ,34.99,35.032,34.96,34.987,18173,1min
2009-08-20 16:12:00,QQQ,35.008,35.032,34.591,34.996,2086229,1min
2009-08-20 16:11:00,QQQ,35.026,35.05,34.986,35.013,83747,1min
2009-08-20 16:10:00,QQQ,35.026,35.05,34.995,35.022,42751,1min
2009-08-20 16:09:00,QQQ,35.035,35.058,34.995,35.022,102658,1min
2009-08-20 16:08:00,QQQ,35.026,35.05,34.986,35.022,261819,1min
2009-08-20 16:07:00,QQQ,35.017,35.05,34.986,35.013,27400,1min
2009-08-20 16:06:00,QQQ,35.017,35.05,34.977,35.013,418482,1min
2009-08-20 16:05:00,QQQ,35.017,35.103,34.977,35.013,459177,1min
2009-08-20 16:04:00,QQQ,35.017,35.058,34.986,35.013,224688,1min
2009-08-20 16:03:00,QQQ,35.026,35.05,34.986,35.013,33460,1min
2009-08-20 16:02:00,QQQ,35.017,35.05,34.845,35.013,79046,1min
2009-08-20 16:01:00,QQQ,35.017,35.067,34.968,35.013,410030,1min
2009-08-20 16:00:00,QQQ,35.017,35.097,34.977,35.013,989135,1min
2009-08-20 15:59:00,QQQ,35.026,35.058,34.977,35.013,1869391,1min
2009-08-20 15:58:00,QQQ,35.017,35.05,34.968,35.022,670991,1min
2009-08-20 15:57:00,QQQ,34.99,35.041,34.951,35.013,1655864,1min
2009-08-20 15:56:00,QQQ,35.008,35.041,34.951,34.978,1269704,1min
2009-08-20 15:55:00,QQQ,35.017,35.041,34.977,35.013,89212,1min
2009-08-20 15:54:00,QQQ,35.008,35.041,34.977,35.004,390275,1min
2009-08-20 15:53:00,QQQ,35.017,35.041,34.968,35.004,223662,1min
2009-08-20 15:52:00,QQQ,35.016,35.041,34.96,35.004,1013377,1min
2009-08-20 15:51:00,QQQ,35.017,35.05,34.977,35.013,529080,1min
2009-08-20 15:50:00,QQQ,35.009,35.058,34.977,35.022,182726,1min
2009-08-20 15:49:00,QQQ,35.026,35.05,34.977,35.013,333767,1min
2009-08-20 15:48:00,QQQ,35.017,35.05,34.977,35.013,391426,1min
2009-08-20 15:47:00,QQQ,35.043,35.076,34.977,35.013,1368880,1min
2009-08-20 15:46:00,QQQ,35.034,35.085,34.986,35.04,364381,1min
2009-08-20 15:45:00,QQQ,35.043,35.067,34.986,35.022,127576,1min
2009-08-20 15:44:00,QQQ,35.052,35.076,35.004,35.031,519597,1min
2009-08-20 15:43:00,QQQ,35.035,35.076,35.004,35.04,168039,1min
2009-08-20 15:42:00,QQQ,35.052,35.089,35.01,35.037,452826,1min
2009-08-20 15:41:00,QQQ,35.061,35.103,35.021,35.048,443859,1min
2009-08-20 15:40:00,QQQ,35.052,35.094,35.021,35.057,287645,1min
2009-08-20 15:39:00,QQQ,35.052,35.085,35.012,35.04,86784,1min
2009-08-20 15:38:00,QQQ,35.052,35.085,35.021,35.057,60540,1min
2009-08-20 15:37:00,QQQ,35.052,35.085,35.004,35.048,304771,1min
2009-08-20 15:36:00,QQQ,35.052,35.08,35.012,35.04,58851,1min
2009-08-20 15:35:00,QQQ,35.052,35.085,35.012,35.057,310197,1min
2009-08-20 15:34:00,QQQ,35.061,35.094,35.021,35.057,229382,1min
2009-08-20 15:33:00,QQQ,35.061,35.101,35.021,35.049,252388,1min
2009-08-20 15:32:00,QQQ,35.087,35.12,35.03,35.057,348515,1min
2009-08-20 15:31:00,QQQ,35.079,35.111,35.039,35.075,327840,1min
2009-08-20 15:30:00,QQQ,35.017,35.103,34.986,35.075,1655795,1min
2009-08-20 15:29:00,QQQ,35.017,35.05,34.977,35.013,51165,1min
2009-08-20 15:28:00,QQQ,35.017,35.05,34.977,35.015,37884,1min
2009-08-20 15:27:00,QQQ,35.024,35.05,34.977,35.005,84615,1min
2009-08-20 15:26:00,QQQ,35.021,35.05,34.986,35.022,98067,1min
2009-08-20 15:25:00,QQQ,34.999,35.05,34.968,35.022,329304,1min
2009-08-20 15:24:00,QQQ,34.99,35.032,34.96,34.996,68901,1min
2009-08-20 15:23:00,QQQ,34.999,35.023,34.96,34.996,17678,1min
2009-08-20 15:22:00,QQQ,34.999,35.023,34.96,34.994,65403,1min
2009-08-20 15:21:00,QQQ,35.008,35.032,34.951,34.996,165743,1min
2009-08-20 15:20:00,QQQ,34.982,35.032,34.951,35.004,111310,1min
2009-08-20 15:19:00,QQQ,34.991,35.023,34.951,34.978,124591,1min
2009-08-20 15:18:00,QQQ,34.999,35.023,34.96,34.994,7718,1min
2009-08-20 15:17:00,QQQ,34.99,35.023,34.96,34.987,45439,1min
2009-08-20 15:16:00,QQQ,34.999,35.032,34.96,34.987,171307,1min
2009-08-20 15:15:00,QQQ,34.982,35.032,34.951,35.004,149293,1min
2009-08-20 15:14:00,QQQ,34.99,35.014,34.951,34.978,170717,1min
2009-08-20 15:13:00,QQQ,34.986,35.014,34.951,34.987,45948,1min
2009-08-20 15:12:00,QQQ,34.999,35.023,34.951,34.983,68844,1min
2009-08-20 15:11:00,QQQ,34.999,35.023,34.96,34.996,49531,1min
2009-08-20 15:10:00,QQQ,34.999,35.032,34.96,34.996,97910,1min
2009-08-20 15:09:00,QQQ,34.999,35.032,34.96,34.987,252424,1min
2009-08-20 15:08:00,QQQ,34.999,35.023,34.951,34.996,228845,1min
2009-08-20 15:07:00,QQQ,34.964,35.023,34.925,34.996,501707,1min
2009-08-20 15:06:00,QQQ,34.971,34.997,34.924,34.952,39475,1min
2009-08-20 15:05:00,QQQ,34.973,34.997,34.933,34.96,139018,1min
2009-08-20 15:04:00,QQQ,34.964,34.997,34.924,34.96,206211,1min
2009-08-20 15:03:00,QQQ,34.955,34.988,34.916,34.952,62445,1min
2009-08-20 15:02:00,QQQ,34.946,34.988,34.916,34.952,69856,1min
2009-08-20 15:01:00,QQQ,34.973,34.997,34.907,34.943,190110,1min
2009-08-20 15:00:00,QQQ,34.929,34.997,34.889,34.96,538176,1min
2009-08-20 14:59:00,QQQ,34.92,34.953,34.889,34.925,18080,1min
2009-08-20 14:58:00,QQQ,34.938,34.97,34.889,34.916,69191,1min
2009-08-20 14:57:00,QQQ,34.92,34.97,34.88,34.943,126535,1min
2009-08-20 14:56:00,QQQ,34.92,34.953,34.889,34.916,38138,1min
2009-08-20 14:55:00,QQQ,34.929,34.953,34.889,34.916,5800,1min
2009-08-20 14:54:00,QQQ,34.929,34.961,34.889,34.918,96077,1min
2009-08-20 14:53:00,QQQ,34.938,34.961,34.898,34.934,20899,1min
2009-08-20 14:52:00,QQQ,34.929,34.961,34.889,34.934,120037,1min
2009-08-20 14:51:00,QQQ,34.92,34.953,34.88,34.925,37291,1min
2009-08-20 14:50:00,QQQ,34.902,34.944,34.872,34.916,23539,1min
2009-08-20 14:49:00,QQQ,34.894,34.935,34.858,34.907,102264,1min
2009-08-20 14:48:00,QQQ,34.911,34.935,34.863,34.89,85237,1min
2009-08-20 14:47:00,QQQ,34.911,34.944,34.872,34.899,65488,1min
2009-08-20 14:46:00,QQQ,34.894,34.944,34.863,34.916,171813,1min
2009-08-20 14:45:00,QQQ,34.902,34.926,34.854,34.89,114999,1min
2009-08-20 14:44:00,QQQ,34.902,34.931,34.854,34.899,294106,1min
2009-08-20 14:43:00,QQQ,34.918,34.944,34.872,34.908,423173,1min
2009-08-20 14:42:00,QQQ,34.922,34.953,34.88,34.908,111563,1min
2009-08-20 14:41:00,QQQ,34.929,34.961,34.889,34.919,32903,1min
2009-08-20 14:40:00,QQQ,34.946,34.97,34.898,34.933,104473,1min
2009-08-20 14:39:00,QQQ,34.902,34.97,34.872,34.934,175925,1min
2009-08-20 14:38:00,QQQ,34.929,34.953,34.872,34.912,73340,1min
2009-08-20 14:37:00,QQQ,34.938,34.961,34.889,34.916,127183,1min
2009-08-20 14:36:00,QQQ,34.92,34.961,34.885,34.925,69167,1min
2009-08-20 14:35:00,QQQ,34.92,34.953,34.88,34.915,48373,1min
2009-08-20 14:34:00,QQQ,34.929,34.953,34.889,34.925,11238,1min
2009-08-20 14:33:00,QQQ,34.92,34.953,34.889,34.925,21505,1min
2009-08-20 14:32:00,QQQ,34.929,34.953,34.88,34.908,102384,1min
2009-08-20 14:31:00,QQQ,34.929,34.961,34.889,34.925,46571,1min
2009-08-20 14:30:00,QQQ,34.938,34.962,34.898,34.925,101438,1min
2009-08-20 14:29:00,QQQ,34.938,34.961,34.898,34.925,8931,1min
2009-08-20 14:28:00,QQQ,34.955,34.979,34.898,34.925,54390,1min
2009-08-20 14:27:00,QQQ,34.946,34.979,34.907,34.943,14318,1min
2009-08-20 14:26:00,QQQ,34.946,34.979,34.911,34.943,38135,1min
2009-08-20 14:25:00,QQQ,34.955,34.979,34.907,34.934,17350,1min
2009-08-20 14:24:00,QQQ,34.946,34.979,34.907,34.952,31719,1min
2009-08-20 14:23:00,QQQ,34.938,34.97,34.898,34.934,17900,1min
2009-08-20 14:22:00,QQQ,34.943,34.97,34.898,34.925,19537,1min
2009-08-20 14:21:00,QQQ,34.955,34.979,34.889,34.943,362653,1min
2009-08-20 14:20:00,QQQ,34.955,34.979,34.916,34.952,3838,1min
2009-08-20 14:19:00,QQQ,34.955,34.979,34.916,34.952,15732,1min
2009-08-20 14:18:00,QQQ,34.957,34.988,34.924,34.952,71699,1min
2009-08-20 14:17:00,QQQ,34.955,34.988,34.924,34.96,36976,1min
2009-08-20 14:16:00,QQQ,34.964,34.988,34.916,34.953,26997,1min
2009-08-20 14:15:00,QQQ,34.964,34.988,34.924,34.96,8850,1min
2009-08-20 14:14:00,QQQ,34.955,34.988,34.916,34.952,32850,1min
2009-08-20 14:13:00,QQQ,34.954,34.979,34.916,34.952,2000,1min
2009-08-20 14:12:00,QQQ,34.946,34.986,34.907,34.952,238025,1min
2009-08-20 14:11:00,QQQ,34.947,34.979,34.907,34.934,131855,1min
2009-08-20 14:10:00,QQQ,34.955,34.979,34.916,34.952,106721,1min
2009-08-20 14:09:00,QQQ,34.955,34.979,34.916,34.952,84870,1min
2009-08-20 14:08:00,QQQ,34.946,34.994,34.916,34.952,17828,1min
2009-08-20 14:07:00,QQQ,34.964,34.988,34.916,34.952,74089,1min
2009-08-20 14:06:00,QQQ,34.955,34.988,34.924,34.96,34872,1min
2009-08-20 14:05:00,QQQ,34.964,34.988,34.916,34.952,53230,1min
2009-08-20 14:04:00,QQQ,34.964,34.988,34.924,34.96,19500,1min
2009-08-20 14:03:00,QQQ,34.964,34.988,34.924,34.96,4670,1min
2009-08-20 14:02:00,QQQ,34.946,34.988,34.907,34.952,98612,1min
2009-08-20 14:01:00,QQQ,34.946,34.979,34.898,34.941,128477,1min
2009-08-20 14:00:00,QQQ,34.929,34.97,34.898,34.942,51990,1min
2009-08-20 13:59:00,QQQ,34.946,34.97,34.907,34.934,70830,1min
2009-08-20 13:58:00,QQQ,34.921,34.982,34.89,34.943,118502,1min
2009-08-20 13:57:00,QQQ,34.929,34.961,34.889,34.916,114129,1min
2009-08-20 13:56:00,QQQ,34.929,34.955,34.898,34.927,1218,1min
2009-08-20 13:55:00,QQQ,34.946,34.97,34.898,34.925,26650,1min
2009-08-20 13:54:00,QQQ,34.929,34.97,34.898,34.943,35274,1min
2009-08-20 13:53:00,QQQ,34.93,34.982,34.889,34.916,47687,1min
2009-08-20 13:52:00,QQQ,34.928,34.961,34.889,34.934,32765,1min
2009-08-20 13:51:00,QQQ,34.929,34.961,34.898,34.925,42152,1min
2009-08-20 13:50:00,QQQ,34.937,34.961,34.898,34.925,49675,1min
2009-08-20 13:49:00,QQQ,34.946,34.97,34.898,34.934,19947,1min
2009-08-20 13:48:00,QQQ,34.946,34.97,34.907,34.934,9262,1min
2009-08-20 13:47:00,QQQ,34.946,34.97,34.907,34.942,36770,1min
