Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-02-22 12:40:00,QQQ,39.493,39.529,39.459,39.498,31624,1min
2010-02-22 12:39:00,QQQ,39.498,39.529,39.45,39.489,197467,1min
2010-02-22 12:38:00,QQQ,39.507,39.537,39.459,39.493,43313,1min
2010-02-22 12:37:00,QQQ,39.484,39.537,39.45,39.506,251621,1min
2010-02-22 12:36:00,QQQ,39.476,39.52,39.433,39.48,239807,1min
2010-02-22 12:35:00,QQQ,39.458,39.502,39.415,39.471,75251,1min
2010-02-22 12:34:00,QQQ,39.456,39.484,39.415,39.453,11192,1min
2010-02-22 12:33:00,QQQ,39.458,39.484,39.415,39.445,43665,1min
2010-02-22 12:32:00,QQQ,39.449,39.484,39.415,39.453,13557,1min
2010-02-22 12:31:00,QQQ,39.434,39.48,39.397,39.445,350483,1min
2010-02-22 12:30:00,QQQ,39.44,39.484,39.397,39.436,323402,1min
2010-02-22 12:29:00,QQQ,39.431,39.467,39.391,39.436,30853,1min
2010-02-22 12:28:00,QQQ,39.431,39.458,39.388,39.427,11140,1min
2010-02-22 12:27:00,QQQ,39.414,39.458,39.38,39.418,82670,1min
2010-02-22 12:26:00,QQQ,39.405,39.44,39.371,39.409,25257,1min
2010-02-22 12:25:00,QQQ,39.414,39.445,39.371,39.409,153663,1min
2010-02-22 12:24:00,QQQ,39.423,39.458,39.38,39.409,40458,1min
2010-02-22 12:23:00,QQQ,39.431,39.458,39.388,39.418,20740,1min
2010-02-22 12:22:00,QQQ,39.427,39.458,39.39,39.427,13745,1min
2010-02-22 12:21:00,QQQ,39.423,39.458,39.388,39.42,45004,1min
2010-02-22 12:20:00,QQQ,39.431,39.458,39.388,39.427,13227,1min
2010-02-22 12:19:00,QQQ,39.414,39.458,39.38,39.423,56432,1min
2010-02-22 12:18:00,QQQ,39.423,39.457,39.38,39.409,34942,1min
2010-02-22 12:17:00,QQQ,39.431,39.467,39.388,39.427,52515,1min
2010-02-22 12:16:00,QQQ,39.44,39.476,39.397,39.427,200994,1min
2010-02-22 12:15:00,QQQ,39.451,39.48,39.406,39.445,32437,1min
2010-02-22 12:14:00,QQQ,39.449,39.484,39.415,39.453,10367,1min
2010-02-22 12:13:00,QQQ,39.449,39.484,39.408,39.445,83811,1min
2010-02-22 12:12:00,QQQ,39.431,39.476,39.397,39.438,131546,1min
2010-02-22 12:11:00,QQQ,39.423,39.458,39.388,39.427,41938,1min
2010-02-22 12:10:00,QQQ,39.431,39.458,39.388,39.418,42390,1min
2010-02-22 12:09:00,QQQ,39.423,39.458,39.388,39.418,84013,1min
2010-02-22 12:08:00,QQQ,39.431,39.458,39.388,39.423,9263,1min
2010-02-22 12:07:00,QQQ,39.423,39.458,39.388,39.427,1300,1min
2010-02-22 12:06:00,QQQ,39.414,39.458,39.38,39.418,53689,1min
2010-02-22 12:05:00,QQQ,39.423,39.453,39.38,39.418,48500,1min
2010-02-22 12:04:00,QQQ,39.405,39.449,39.371,39.418,211345,1min
2010-02-22 12:03:00,QQQ,39.427,39.453,39.371,39.401,37644,1min
2010-02-22 12:02:00,QQQ,39.431,39.458,39.388,39.418,9004,1min
2010-02-22 12:01:00,QQQ,39.418,39.458,39.38,39.418,28685,1min
2010-02-22 12:00:00,QQQ,39.423,39.467,39.38,39.418,313616,1min
2010-02-22 11:59:00,QQQ,39.423,39.449,39.38,39.418,20474,1min
2010-02-22 11:58:00,QQQ,39.423,39.458,39.382,39.418,31840,1min
2010-02-22 11:57:00,QQQ,39.407,39.449,39.371,39.418,53907,1min
2010-02-22 11:56:00,QQQ,39.414,39.449,39.371,39.409,339135,1min
2010-02-22 11:55:00,QQQ,39.405,39.449,39.371,39.401,120144,1min
2010-02-22 11:54:00,QQQ,39.423,39.449,39.371,39.405,175167,1min
2010-02-22 11:53:00,QQQ,39.424,39.467,39.389,39.421,40638,1min
2010-02-22 11:52:00,QQQ,39.425,39.458,39.388,39.427,43889,1min
2010-02-22 11:51:00,QQQ,39.423,39.458,39.388,39.427,46909,1min
2010-02-22 11:50:00,QQQ,39.439,39.465,39.38,39.418,316091,1min
2010-02-22 11:49:00,QQQ,39.431,39.467,39.397,39.427,27141,1min
2010-02-22 11:48:00,QQQ,39.44,39.467,39.397,39.427,144017,1min
2010-02-22 11:47:00,QQQ,39.458,39.484,39.415,39.445,23020,1min
2010-02-22 11:46:00,QQQ,39.449,39.484,39.415,39.453,22040,1min
2010-02-22 11:45:00,QQQ,39.458,39.484,39.406,39.447,238933,1min
2010-02-22 11:44:00,QQQ,39.449,39.484,39.406,39.445,41775,1min
2010-02-22 11:43:00,QQQ,39.431,39.476,39.397,39.445,43818,1min
2010-02-22 11:42:00,QQQ,39.423,39.458,39.388,39.418,18680,1min
2010-02-22 11:41:00,QQQ,39.414,39.458,39.38,39.421,112545,1min
2010-02-22 11:40:00,QQQ,39.405,39.445,39.362,39.409,528347,1min
2010-02-22 11:39:00,QQQ,39.405,39.44,39.362,39.401,167410,1min
2010-02-22 11:38:00,QQQ,39.423,39.458,39.371,39.401,144175,1min
2010-02-22 11:37:00,QQQ,39.42,39.458,39.371,39.418,197621,1min
2010-02-22 11:36:00,QQQ,39.423,39.458,39.38,39.418,119189,1min
2010-02-22 11:35:00,QQQ,39.42,39.458,39.38,39.418,139854,1min
2010-02-22 11:34:00,QQQ,39.423,39.458,39.38,39.418,164129,1min
2010-02-22 11:33:00,QQQ,39.44,39.467,39.388,39.418,88027,1min
2010-02-22 11:32:00,QQQ,39.449,39.484,39.397,39.43,56710,1min
2010-02-22 11:31:00,QQQ,39.449,39.493,39.415,39.445,51950,1min
2010-02-22 11:30:00,QQQ,39.458,39.493,39.415,39.451,72086,1min
2010-02-22 11:29:00,QQQ,39.44,39.484,39.397,39.445,148219,1min
2010-02-22 11:28:00,QQQ,39.458,39.484,39.397,39.436,207780,1min
2010-02-22 11:27:00,QQQ,39.467,39.493,39.415,39.447,28044,1min
2010-02-22 11:26:00,QQQ,39.493,39.52,39.433,39.462,48724,1min
2010-02-22 11:25:00,QQQ,39.484,39.52,39.441,39.489,69601,1min
2010-02-22 11:24:00,QQQ,39.484,39.52,39.45,39.48,206955,1min
2010-02-22 11:23:00,QQQ,39.493,39.52,39.441,39.472,173313,1min
2010-02-22 11:22:00,QQQ,39.502,39.529,39.459,39.489,18593,1min
2010-02-22 11:21:00,QQQ,39.502,39.537,39.459,39.502,96472,1min
2010-02-22 11:20:00,QQQ,39.484,39.529,39.45,39.498,131300,1min
2010-02-22 11:19:00,QQQ,39.484,39.52,39.441,39.48,30107,1min
2010-02-22 11:18:00,QQQ,39.476,39.511,39.435,39.48,87949,1min
2010-02-22 11:17:00,QQQ,39.458,39.502,39.424,39.462,100863,1min
2010-02-22 11:16:00,QQQ,39.449,39.493,39.415,39.454,40543,1min
2010-02-22 11:15:00,QQQ,39.449,39.484,39.406,39.445,223625,1min
2010-02-22 11:14:00,QQQ,39.449,39.484,39.415,39.445,73119,1min
2010-02-22 11:13:00,QQQ,39.467,39.498,39.415,39.453,114461,1min
2010-02-22 11:12:00,QQQ,39.467,39.502,39.433,39.462,65919,1min
2010-02-22 11:11:00,QQQ,39.484,39.52,39.433,39.463,306837,1min
2010-02-22 11:10:00,QQQ,39.493,39.524,39.45,39.48,167570,1min
2010-02-22 11:09:00,QQQ,39.502,39.537,39.459,39.491,39734,1min
2010-02-22 11:08:00,QQQ,39.502,39.536,39.46,39.498,42225,1min
2010-02-22 11:07:00,QQQ,39.502,39.529,39.459,39.498,163147,1min
2010-02-22 11:06:00,QQQ,39.511,39.537,39.468,39.498,78044,1min
2010-02-22 11:05:00,QQQ,39.52,39.555,39.459,39.498,138498,1min
2010-02-22 11:04:00,QQQ,39.529,39.555,39.477,39.507,55226,1min
2010-02-22 11:03:00,QQQ,39.511,39.555,39.477,39.523,44833,1min
2010-02-22 11:02:00,QQQ,39.502,39.546,39.468,39.515,18600,1min
2010-02-22 11:01:00,QQQ,39.511,39.546,39.468,39.501,39427,1min
2010-02-22 11:00:00,QQQ,39.493,39.546,39.459,39.515,98995,1min
2010-02-22 10:59:00,QQQ,39.502,39.546,39.459,39.498,219929,1min
2010-02-22 10:58:00,QQQ,39.502,39.537,39.468,39.498,37768,1min
2010-02-22 10:57:00,QQQ,39.537,39.566,39.459,39.498,272984,1min
2010-02-22 10:56:00,QQQ,39.529,39.573,39.486,39.533,505708,1min
2010-02-22 10:55:00,QQQ,39.529,39.564,39.494,39.524,82294,1min
2010-02-22 10:54:00,QQQ,39.529,39.563,39.477,39.53,151249,1min
2010-02-22 10:53:00,QQQ,39.52,39.555,39.486,39.515,184094,1min
2010-02-22 10:52:00,QQQ,39.522,39.555,39.486,39.515,32577,1min
2010-02-22 10:51:00,QQQ,39.511,39.555,39.477,39.515,239034,1min
2010-02-22 10:50:00,QQQ,39.54,39.567,39.477,39.506,318688,1min
2010-02-22 10:49:00,QQQ,39.555,39.586,39.494,39.542,153421,1min
2010-02-22 10:48:00,QQQ,39.555,39.59,39.521,39.551,36671,1min
2010-02-22 10:47:00,QQQ,39.564,39.595,39.512,39.551,102201,1min
2010-02-22 10:46:00,QQQ,39.558,39.599,39.521,39.566,134832,1min
2010-02-22 10:45:00,QQQ,39.564,39.599,39.521,39.551,87878,1min
2010-02-22 10:44:00,QQQ,39.573,39.608,39.53,39.559,97958,1min
2010-02-22 10:43:00,QQQ,39.555,39.599,39.503,39.56,272025,1min
2010-02-22 10:42:00,QQQ,39.555,39.59,39.512,39.55,102368,1min
2010-02-22 10:41:00,QQQ,39.555,39.582,39.512,39.551,32003,1min
2010-02-22 10:40:00,QQQ,39.555,39.59,39.512,39.544,372455,1min
2010-02-22 10:39:00,QQQ,39.52,39.582,39.486,39.542,163880,1min
2010-02-22 10:38:00,QQQ,39.529,39.555,39.486,39.515,17735,1min
2010-02-22 10:37:00,QQQ,39.529,39.564,39.486,39.515,77010,1min
2010-02-22 10:36:00,QQQ,39.555,39.582,39.474,39.524,347298,1min
2010-02-22 10:35:00,QQQ,39.555,39.584,39.503,39.551,234709,1min
2010-02-22 10:34:00,QQQ,39.564,39.599,39.512,39.551,238624,1min
2010-02-22 10:33:00,QQQ,39.546,39.59,39.512,39.559,149623,1min
2010-02-22 10:32:00,QQQ,39.529,39.573,39.494,39.533,179492,1min
2010-02-22 10:31:00,QQQ,39.555,39.584,39.494,39.525,321147,1min
2010-02-22 10:30:00,QQQ,39.537,39.59,39.503,39.551,151552,1min
2010-02-22 10:29:00,QQQ,39.537,39.573,39.496,39.533,92341,1min
2010-02-22 10:28:00,QQQ,39.537,39.573,39.486,39.533,501918,1min
2010-02-22 10:27:00,QQQ,39.529,39.564,39.486,39.524,183134,1min
2010-02-22 10:26:00,QQQ,39.52,39.59,39.485,39.524,370370,1min
2010-02-22 10:25:00,QQQ,39.511,39.552,39.477,39.515,185663,1min
2010-02-22 10:24:00,QQQ,39.52,39.546,39.468,39.506,385102,1min
2010-02-22 10:23:00,QQQ,39.502,39.564,39.468,39.507,458606,1min
2010-02-22 10:22:00,QQQ,39.503,39.546,39.459,39.498,530125,1min
2010-02-22 10:21:00,QQQ,39.493,39.537,39.45,39.498,648404,1min
2010-02-22 10:20:00,QQQ,39.458,39.529,39.424,39.498,513321,1min
2010-02-22 10:19:00,QQQ,39.484,39.511,39.424,39.46,174177,1min
2010-02-22 10:18:00,QQQ,39.476,39.511,39.433,39.48,215844,1min
2010-02-22 10:17:00,QQQ,39.476,39.511,39.424,39.48,80173,1min
2010-02-22 10:16:00,QQQ,39.476,39.502,39.424,39.463,309069,1min
2010-02-22 10:15:00,QQQ,39.44,39.502,39.397,39.462,207981,1min
2010-02-22 10:14:00,QQQ,39.431,39.484,39.397,39.436,132625,1min
2010-02-22 10:13:00,QQQ,39.431,39.467,39.388,39.427,125660,1min
2010-02-22 10:12:00,QQQ,39.467,39.502,39.388,39.427,323696,1min
2010-02-22 10:11:00,QQQ,39.458,39.502,39.406,39.462,213173,1min
2010-02-22 10:10:00,QQQ,39.423,39.493,39.38,39.462,512837,1min
2010-02-22 10:09:00,QQQ,39.449,39.476,39.371,39.409,180024,1min
2010-02-22 10:08:00,QQQ,39.467,39.499,39.388,39.436,888616,1min
2010-02-22 10:07:00,QQQ,39.458,39.511,39.424,39.462,679933,1min
2010-02-22 10:06:00,QQQ,39.449,39.502,39.406,39.453,851293,1min
2010-02-22 10:05:00,QQQ,39.423,39.484,39.38,39.445,700310,1min
2010-02-22 10:04:00,QQQ,39.467,39.502,39.388,39.418,426878,1min
2010-02-22 10:03:00,QQQ,39.44,39.511,39.397,39.462,456347,1min
2010-02-22 10:02:00,QQQ,39.396,39.476,39.362,39.436,599904,1min
2010-02-22 10:01:00,QQQ,39.449,39.484,39.327,39.392,1387707,1min
2010-02-22 10:00:00,QQQ,39.511,39.551,39.415,39.453,587867,1min
2010-02-22 09:59:00,QQQ,39.493,39.564,39.459,39.515,594193,1min
2010-02-22 09:58:00,QQQ,39.529,39.559,39.45,39.489,319584,1min
2010-02-22 09:57:00,QQQ,39.484,39.555,39.45,39.524,1734608,1min
2010-02-22 09:56:00,QQQ,39.502,39.529,39.424,39.489,492921,1min
2010-02-22 09:55:00,QQQ,39.511,39.551,39.459,39.498,218905,1min
2010-02-22 09:54:00,QQQ,39.511,39.555,39.459,39.498,238185,1min
2010-02-22 09:53:00,QQQ,39.511,39.546,39.459,39.506,364262,1min
2010-02-22 09:52:00,QQQ,39.52,39.546,39.45,39.506,346713,1min
2010-02-22 09:51:00,QQQ,39.555,39.582,39.477,39.506,355099,1min
2010-02-22 09:50:00,QQQ,39.564,39.599,39.512,39.542,296316,1min
2010-02-22 09:49:00,QQQ,39.59,39.621,39.53,39.559,314098,1min
2010-02-22 09:48:00,QQQ,39.608,39.643,39.556,39.586,231948,1min
2010-02-22 09:47:00,QQQ,39.59,39.643,39.547,39.612,286313,1min
2010-02-22 09:46:00,QQQ,39.59,39.635,39.547,39.579,89596,1min
2010-02-22 09:45:00,QQQ,39.59,39.626,39.539,39.586,329942,1min
2010-02-22 09:44:00,QQQ,39.582,39.626,39.539,39.586,593570,1min
2010-02-22 09:43:00,QQQ,39.59,39.635,39.547,39.586,241769,1min
2010-02-22 09:42:00,QQQ,39.617,39.643,39.539,39.586,620486,1min
2010-02-22 09:41:00,QQQ,39.626,39.67,39.574,39.612,410125,1min
2010-02-22 09:40:00,QQQ,39.652,39.679,39.591,39.621,326024,1min
2010-02-22 09:39:00,QQQ,39.635,39.688,39.591,39.64,205071,1min
2010-02-22 09:38:00,QQQ,39.652,39.679,39.591,39.63,767545,1min
2010-02-22 09:37:00,QQQ,39.679,39.714,39.618,39.648,333904,1min
2010-02-22 09:36:00,QQQ,39.696,39.741,39.644,39.683,492287,1min
2010-02-22 09:35:00,QQQ,39.705,39.75,39.662,39.692,133590,1min
2010-02-22 09:34:00,QQQ,39.696,39.741,39.653,39.701,122058,1min
2010-02-22 09:33:00,QQQ,39.688,39.732,39.653,39.692,160018,1min
2010-02-22 09:32:00,QQQ,39.758,39.785,39.644,39.683,457142,1min
2010-02-22 09:31:00,QQQ,39.749,39.794,39.706,39.745,194780,1min
2010-02-22 09:30:00,QQQ,39.758,39.803,39.706,39.745,412522,1min
2010-02-22 09:29:00,QQQ,39.758,39.785,39.715,39.754,15893,1min
2010-02-22 09:28:00,QQQ,39.767,39.794,39.724,39.754,8625,1min
2010-02-22 09:27:00,QQQ,39.758,39.785,39.724,39.754,1500,1min
2010-02-22 09:26:00,QQQ,39.758,39.785,39.724,39.754,2141,1min
2010-02-22 09:25:00,QQQ,39.758,39.794,39.724,39.763,19172,1min
2010-02-22 09:24:00,QQQ,39.758,39.785,39.715,39.745,2227,1min
2010-02-22 09:23:00,QQQ,39.767,39.794,39.724,39.754,10492,1min
2010-02-22 09:22:00,QQQ,39.758,39.803,39.724,39.763,14363,1min
2010-02-22 09:21:00,QQQ,39.776,39.803,39.733,39.763,913,1min
2010-02-22 09:19:00,QQQ,39.785,39.811,39.741,39.771,3513,1min
2010-02-22 09:17:00,QQQ,39.794,39.82,39.759,39.789,9200,1min
2010-02-22 09:16:00,QQQ,39.785,39.82,39.75,39.789,720,1min
2010-02-22 09:14:00,QQQ,39.794,39.82,39.759,39.789,40125,1min
2010-02-22 09:11:00,QQQ,39.794,39.82,39.75,39.78,16312,1min
2010-02-22 09:10:00,QQQ,39.794,39.82,39.759,39.789,9444,1min
2010-02-22 09:09:00,QQQ,39.785,39.811,39.75,39.78,500,1min
2010-02-22 09:07:00,QQQ,39.794,39.82,39.759,39.789,500,1min
2010-02-22 09:06:00,QQQ,39.794,39.82,39.759,39.789,100,1min
2010-02-22 09:05:00,QQQ,39.794,39.82,39.759,39.789,100,1min
2010-02-22 09:04:00,QQQ,39.794,39.82,39.759,39.789,100,1min
2010-02-22 09:03:00,QQQ,39.802,39.838,39.768,39.798,3487,1min
2010-02-22 09:02:00,QQQ,39.802,39.829,39.768,39.798,2100,1min
2010-02-22 09:01:00,QQQ,39.794,39.82,39.759,39.789,1000,1min
2010-02-22 09:00:00,QQQ,39.794,39.82,39.759,39.789,1000,1min
2010-02-22 08:59:00,QQQ,39.802,39.829,39.768,39.798,100,1min
2010-02-22 08:58:00,QQQ,39.811,39.838,39.768,39.807,8000,1min
2010-02-22 08:57:00,QQQ,39.82,39.847,39.768,39.798,14500,1min
2010-02-22 08:56:00,QQQ,39.811,39.856,39.777,39.824,18746,1min
2010-02-22 08:55:00,QQQ,39.794,39.838,39.759,39.798,7378,1min
2010-02-22 08:54:00,QQQ,39.785,39.829,39.75,39.798,15152,1min
2010-02-22 08:53:00,QQQ,39.794,39.82,39.75,39.78,1400,1min
2010-02-22 08:52:00,QQQ,39.599,39.811,39.565,39.78,6123,1min
2010-02-22 08:51:00,QQQ,39.785,39.811,39.741,39.771,788,1min
2010-02-22 08:50:00,QQQ,39.776,39.811,39.733,39.771,6989,1min
2010-02-22 08:48:00,QQQ,39.776,39.803,39.741,39.771,7100,1min
2010-02-22 08:47:00,QQQ,39.776,39.803,39.741,39.771,5000,1min
2010-02-22 08:46:00,QQQ,39.785,39.811,39.75,39.78,15000,1min
2010-02-22 08:44:00,QQQ,39.767,39.794,39.733,39.763,4900,1min
2010-02-22 08:42:00,QQQ,39.776,39.803,39.741,39.771,100,1min
2010-02-22 08:41:00,QQQ,39.776,39.803,39.741,39.771,400,1min
2010-02-22 08:38:00,QQQ,39.776,39.803,39.741,39.771,5500,1min
2010-02-22 08:37:00,QQQ,39.776,39.803,39.741,39.771,500,1min
2010-02-22 08:36:00,QQQ,39.776,39.803,39.733,39.763,10800,1min
2010-02-22 08:35:00,QQQ,39.785,39.811,39.75,39.78,400,1min
2010-02-22 08:34:00,QQQ,39.776,39.811,39.741,39.771,7217,1min
2010-02-22 08:33:00,QQQ,39.794,39.82,39.741,39.771,33800,1min
2010-02-22 08:32:00,QQQ,39.776,39.803,39.733,39.763,25700,1min
2010-02-22 08:31:00,QQQ,39.776,39.803,39.741,39.771,2000,1min
2010-02-22 08:30:00,QQQ,39.776,39.803,39.741,39.771,1800,1min
2010-02-22 08:29:00,QQQ,39.776,39.803,39.741,39.771,887,1min
2010-02-22 08:28:00,QQQ,39.776,39.803,39.741,39.771,3300,1min
2010-02-22 08:27:00,QQQ,39.767,39.794,39.733,39.763,600,1min
2010-02-22 08:26:00,QQQ,39.767,39.803,39.733,39.771,6711,1min
2010-02-22 08:24:00,QQQ,39.767,39.794,39.733,39.763,3000,1min
2010-02-22 08:22:00,QQQ,39.776,39.803,39.733,39.763,27500,1min
2010-02-22 08:21:00,QQQ,39.794,39.82,39.75,39.78,14700,1min
2010-02-22 08:20:00,QQQ,39.794,39.82,39.759,39.789,8220,1min
2010-02-22 08:19:00,QQQ,39.794,39.82,39.759,39.789,10280,1min
2010-02-22 08:18:00,QQQ,39.802,39.829,39.759,39.789,7400,1min
2010-02-22 08:16:00,QQQ,39.802,39.829,39.768,39.798,4000,1min
2010-02-22 08:15:00,QQQ,39.802,39.829,39.768,39.798,800,1min
2010-02-22 08:14:00,QQQ,39.802,39.829,39.768,39.798,400,1min
2010-02-22 08:12:00,QQQ,39.802,39.829,39.768,39.798,3100,1min
2010-02-22 08:11:00,QQQ,39.802,39.829,39.768,39.798,830,1min
2010-02-22 08:10:00,QQQ,39.802,39.829,39.759,39.798,3100,1min
2010-02-22 08:09:00,QQQ,39.794,39.82,39.759,39.789,400,1min
2010-02-22 08:08:00,QQQ,39.802,39.829,39.759,39.789,4200,1min
2010-02-22 08:07:00,QQQ,39.811,39.838,39.777,39.807,900,1min
2010-02-22 08:06:00,QQQ,39.811,39.838,39.777,39.807,700,1min
2010-02-22 08:04:00,QQQ,39.811,39.838,39.768,39.798,900,1min
2010-02-22 08:03:00,QQQ,39.811,39.847,39.777,39.807,14563,1min
2010-02-22 08:02:00,QQQ,39.802,39.847,39.768,39.807,42973,1min
2010-02-22 08:01:00,QQQ,39.811,39.838,39.759,39.798,7600,1min
2010-02-22 08:00:00,QQQ,39.811,39.856,39.777,39.807,3300,1min
2010-02-22 07:59:00,QQQ,39.82,39.847,39.759,39.807,25000,1min
2010-02-22 07:58:00,QQQ,39.82,39.847,39.786,39.816,100,1min
2010-02-22 07:57:00,QQQ,39.811,39.838,39.777,39.807,24200,1min
2010-02-22 07:56:00,QQQ,39.82,39.847,39.786,39.816,500,1min
2010-02-22 07:55:00,QQQ,39.794,39.864,39.759,39.833,51820,1min
2010-02-22 07:54:00,QQQ,39.785,39.82,39.75,39.789,10000,1min
2010-02-22 07:52:00,QQQ,39.776,39.803,39.741,39.771,200,1min
2010-02-22 07:48:00,QQQ,39.767,39.794,39.733,39.763,100,1min
2010-02-22 07:47:00,QQQ,39.758,39.785,39.724,39.754,100,1min
2010-02-22 07:46:00,QQQ,39.767,39.794,39.733,39.763,2800,1min
2010-02-22 07:44:00,QQQ,39.749,39.776,39.715,39.745,20000,1min
2010-02-22 07:39:00,QQQ,39.749,39.776,39.715,39.745,200,1min
2010-02-22 07:38:00,QQQ,39.732,39.758,39.697,39.727,100,1min
2010-02-22 07:29:00,QQQ,39.749,39.776,39.715,39.745,1500,1min
2010-02-22 07:24:00,QQQ,39.749,39.776,39.715,39.745,600,1min
2010-02-22 07:16:00,QQQ,39.767,39.794,39.733,39.763,661,1min
2010-02-22 07:15:00,QQQ,39.749,39.776,39.715,39.745,1500,1min
2010-02-22 07:14:00,QQQ,39.749,39.776,39.715,39.745,915,1min
2010-02-22 07:08:00,QQQ,39.732,39.758,39.697,39.727,500,1min
2010-02-22 07:05:00,QQQ,39.732,39.758,39.697,39.727,500,1min
2010-02-22 07:04:00,QQQ,39.723,39.75,39.689,39.718,890,1min
2010-02-22 07:02:00,QQQ,39.723,39.75,39.689,39.718,110,1min
2010-02-22 06:44:00,QQQ,39.723,39.75,39.689,39.718,2000,1min
2010-02-22 06:42:00,QQQ,39.705,39.732,39.671,39.701,1000,1min
2010-02-22 06:38:00,QQQ,39.696,39.723,39.662,39.692,924,1min
2010-02-22 06:18:00,QQQ,39.688,39.714,39.653,39.683,2844,1min
2010-02-22 05:34:00,QQQ,39.723,39.75,39.689,39.718,100,1min
2010-02-19 19:59:00,QQQ,39.635,39.661,39.6,39.63,1100,1min
2010-02-19 19:58:00,QQQ,39.626,39.652,39.591,39.621,500,1min
2010-02-19 19:56:00,QQQ,39.617,39.652,39.583,39.621,1400,1min
2010-02-19 19:54:00,QQQ,39.599,39.626,39.565,39.595,700,1min
2010-02-19 19:50:00,QQQ,39.599,39.626,39.565,39.595,3200,1min
2010-02-19 19:45:00,QQQ,39.599,39.626,39.565,39.595,200,1min
2010-02-19 19:40:00,QQQ,39.608,39.643,39.574,39.612,300,1min
2010-02-19 19:34:00,QQQ,39.608,39.635,39.574,39.604,600,1min
2010-02-19 19:28:00,QQQ,39.599,39.626,39.565,39.595,4500,1min
2010-02-19 19:27:00,QQQ,39.582,39.608,39.547,39.577,200,1min
2010-02-19 19:23:00,QQQ,39.582,39.608,39.547,39.577,1500,1min
2010-02-19 19:22:00,QQQ,39.59,39.617,39.556,39.586,400,1min
2010-02-19 19:14:00,QQQ,39.599,39.626,39.547,39.577,500,1min
2010-02-19 19:11:00,QQQ,39.599,39.626,39.565,39.595,100,1min
2010-02-19 18:51:00,QQQ,39.59,39.617,39.556,39.586,1200,1min
2010-02-19 18:50:00,QQQ,39.59,39.617,39.556,39.586,1000,1min
2010-02-19 18:49:00,QQQ,39.59,39.617,39.556,39.586,1400,1min
2010-02-19 18:48:00,QQQ,39.59,39.617,39.556,39.586,400,1min
2010-02-19 18:45:00,QQQ,39.59,39.617,39.556,39.586,500,1min
2010-02-19 18:41:00,QQQ,39.59,39.617,39.556,39.586,300,1min
2010-02-19 18:37:00,QQQ,39.582,39.608,39.547,39.577,1000,1min
2010-02-19 18:32:00,QQQ,39.599,39.626,39.565,39.595,6000,1min
2010-02-19 18:31:00,QQQ,39.599,39.626,39.565,39.595,3000,1min
2010-02-19 18:21:00,QQQ,39.582,39.608,39.547,39.577,2500,1min
2010-02-19 18:14:00,QQQ,39.582,39.608,39.547,39.577,650,1min
2010-02-19 18:12:00,QQQ,39.582,39.608,39.547,39.577,150,1min
2010-02-19 18:01:00,QQQ,39.582,39.608,39.547,39.577,1400,1min
2010-02-19 17:49:00,QQQ,39.599,39.626,39.565,39.595,1000,1min
2010-02-19 17:48:00,QQQ,39.599,39.626,39.565,39.595,700,1min
2010-02-19 17:41:00,QQQ,39.573,39.599,39.539,39.568,10200,1min
2010-02-19 17:29:00,QQQ,39.582,39.608,39.547,39.577,100,1min
2010-02-19 17:27:00,QQQ,39.582,39.608,39.547,39.577,2150,1min
2010-02-19 17:15:00,QQQ,39.582,39.608,39.547,39.577,750,1min
2010-02-19 17:14:00,QQQ,39.564,39.59,39.53,39.559,60000,1min
2010-02-19 17:13:00,QQQ,39.564,39.59,39.53,39.559,2892,1min
2010-02-19 17:12:00,QQQ,39.573,39.599,39.53,39.559,22856,1min
2010-02-19 17:11:00,QQQ,39.582,39.608,39.521,39.568,35100,1min
2010-02-19 17:10:00,QQQ,39.59,39.617,39.556,39.586,1800,1min
2010-02-19 17:05:00,QQQ,39.582,39.608,39.547,39.577,100,1min
2010-02-19 17:04:00,QQQ,39.582,39.617,39.547,39.586,200,1min
2010-02-19 17:02:00,QQQ,39.59,39.617,39.556,39.586,100,1min
2010-02-19 17:01:00,QQQ,39.582,39.608,39.547,39.577,100,1min
2010-02-19 16:59:00,QQQ,39.59,39.617,39.547,39.577,4400,1min
2010-02-19 16:55:00,QQQ,39.59,39.617,39.556,39.586,3000,1min
2010-02-19 16:54:00,QQQ,39.59,39.617,39.556,39.586,200,1min
2010-02-19 16:53:00,QQQ,39.59,39.617,39.556,39.586,3000,1min
2010-02-19 16:52:00,QQQ,39.59,39.617,39.556,39.586,3300,1min
2010-02-19 16:50:00,QQQ,39.59,39.626,39.556,39.595,2050,1min
2010-02-19 16:48:00,QQQ,39.582,39.608,39.547,39.577,1350,1min
2010-02-19 16:45:00,QQQ,39.582,39.626,39.547,39.577,20700,1min
2010-02-19 16:41:00,QQQ,39.582,39.608,39.547,39.577,10000,1min
2010-02-19 16:39:00,QQQ,39.573,39.599,39.539,39.568,100,1min
2010-02-19 16:38:00,QQQ,39.582,39.608,39.547,39.577,1400,1min
2010-02-19 16:37:00,QQQ,39.573,39.599,39.539,39.568,3000,1min
2010-02-19 16:36:00,QQQ,39.617,39.643,39.583,39.612,50000,1min
2010-02-19 16:33:00,QQQ,39.573,39.599,39.539,39.568,3000,1min
2010-02-19 16:31:00,QQQ,39.573,39.608,39.53,39.559,7300,1min
2010-02-19 16:30:00,QQQ,39.564,39.591,39.53,39.56,3500,1min
