Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-04-19 18:21:00,QQQ,61.921,61.954,61.878,61.916,800,1min
2013-04-19 18:14:00,QQQ,61.921,61.954,61.878,61.916,100,1min
2013-04-19 18:08:00,QQQ,61.93,61.963,61.878,61.916,1100,1min
2013-04-19 17:57:00,QQQ,61.976,62.008,61.933,61.971,255,1min
2013-04-19 17:56:00,QQQ,61.976,62.008,61.933,61.971,573,1min
2013-04-19 17:46:00,QQQ,61.976,62.008,61.933,61.971,400,1min
2013-04-19 17:30:00,QQQ,61.93,61.963,61.887,61.925,7000,1min
2013-04-19 17:25:00,QQQ,61.976,62.008,61.933,61.971,4000,1min
2013-04-19 17:18:00,QQQ,61.921,61.954,61.878,61.916,5000,1min
2013-04-19 17:12:00,QQQ,61.957,61.99,61.914,61.952,4083,1min
2013-04-19 17:01:00,QQQ,61.957,61.99,61.914,61.952,1000,1min
2013-04-19 16:59:00,QQQ,61.957,61.99,61.914,61.952,500,1min
2013-04-19 16:58:00,QQQ,61.967,61.999,61.924,61.961,500,1min
2013-04-19 16:56:00,QQQ,61.976,62.008,61.933,61.971,500,1min
2013-04-19 16:49:00,QQQ,61.948,61.99,61.896,61.952,6700,1min
2013-04-19 16:48:00,QQQ,61.948,61.981,61.905,61.943,2500,1min
2013-04-19 16:47:00,QQQ,61.948,61.981,61.905,61.943,500,1min
2013-04-19 16:44:00,QQQ,61.93,61.963,61.887,61.925,3400,1min
2013-04-19 16:43:00,QQQ,61.957,61.99,61.896,61.934,4000,1min
2013-04-19 16:38:00,QQQ,61.93,61.963,61.887,61.925,400,1min
2013-04-19 16:37:00,QQQ,61.93,61.963,61.887,61.925,4000,1min
2013-04-19 16:35:00,QQQ,61.939,61.972,61.887,61.925,2400,1min
2013-04-19 16:33:00,QQQ,61.93,61.963,61.887,61.925,500,1min
2013-04-19 16:32:00,QQQ,61.912,61.954,61.869,61.916,18200,1min
2013-04-19 16:31:00,QQQ,61.921,61.954,61.869,61.907,5700,1min
2013-04-19 16:28:00,QQQ,61.93,61.963,61.887,61.925,500,1min
2013-04-19 16:25:00,QQQ,62.01,62.043,61.967,62.005,440600,1min
2013-04-19 16:24:00,QQQ,61.93,61.963,61.887,61.925,600,1min
2013-04-19 16:22:00,QQQ,61.93,61.963,61.887,61.925,700,1min
2013-04-19 16:21:00,QQQ,61.93,61.972,61.887,61.934,6500,1min
2013-04-19 16:19:00,QQQ,61.93,61.963,61.887,61.925,1200,1min
2013-04-19 16:18:00,QQQ,61.93,61.963,61.887,61.925,200,1min
2013-04-19 16:16:00,QQQ,61.921,61.981,61.869,61.943,7100,1min
2013-04-19 16:14:00,QQQ,61.921,61.99,61.878,61.916,29419,1min
2013-04-19 16:13:00,QQQ,61.939,61.981,61.878,61.916,39638,1min
2013-04-19 16:12:00,QQQ,61.939,61.972,61.896,61.934,1570,1min
2013-04-19 16:11:00,QQQ,61.15,61.981,61.108,61.943,502482,1min
2013-04-19 16:10:00,QQQ,61.939,61.972,61.878,61.934,36092,1min
2013-04-19 16:09:00,QQQ,61.948,61.981,61.905,61.943,700,1min
2013-04-19 16:07:00,QQQ,61.967,61.999,61.108,61.952,508994,1min
2013-04-19 16:06:00,QQQ,61.985,62.018,61.924,61.961,31694,1min
2013-04-19 16:05:00,QQQ,61.994,62.036,61.951,61.989,11300,1min
2013-04-19 16:04:00,QQQ,62.003,62.036,61.951,61.989,31900,1min
2013-04-19 16:03:00,QQQ,62.03,62.09,61.96,61.998,229000,1min
2013-04-19 16:02:00,QQQ,62.03,62.063,61.987,62.025,83406,1min
2013-04-19 16:01:00,QQQ,62.003,62.063,61.914,61.952,405900,1min
2013-04-19 16:00:00,QQQ,61.994,62.045,61.368,61.998,605985,1min
2013-04-19 15:59:00,QQQ,62.021,62.072,61.942,61.989,1251724,1min
2013-04-19 15:58:00,QQQ,62.049,62.081,61.983,62.021,401119,1min
2013-04-19 15:57:00,QQQ,62.021,62.081,61.978,62.043,249527,1min
2013-04-19 15:56:00,QQQ,62.013,62.054,61.969,62.016,101193,1min
2013-04-19 15:55:00,QQQ,62.012,62.054,61.955,62.007,143271,1min
2013-04-19 15:54:00,QQQ,62.023,62.063,61.96,62.007,241507,1min
2013-04-19 15:53:00,QQQ,62.039,62.077,61.978,62.016,229765,1min
2013-04-19 15:52:00,QQQ,62.049,62.09,61.992,62.034,127664,1min
2013-04-19 15:51:00,QQQ,62.039,62.09,61.992,62.039,307597,1min
2013-04-19 15:50:00,QQQ,62.049,62.09,61.996,62.043,210256,1min
2013-04-19 15:49:00,QQQ,62.049,62.09,61.978,62.043,257025,1min
2013-04-19 15:48:00,QQQ,62.049,62.09,61.987,62.043,291569,1min
2013-04-19 15:47:00,QQQ,62.058,62.09,61.983,62.043,113261,1min
2013-04-19 15:46:00,QQQ,62.076,62.118,62.007,62.053,115175,1min
2013-04-19 15:45:00,QQQ,62.067,62.118,62.015,62.071,117467,1min
2013-04-19 15:44:00,QQQ,62.076,62.109,62.015,62.062,69531,1min
2013-04-19 15:43:00,QQQ,62.058,62.118,62.015,62.071,147184,1min
2013-04-19 15:42:00,QQQ,62.049,62.09,61.987,62.053,76597,1min
2013-04-19 15:41:00,QQQ,62.032,62.08,61.987,62.034,45035,1min
2013-04-19 15:40:00,QQQ,62.03,62.063,61.978,62.025,48010,1min
2013-04-19 15:39:00,QQQ,62.039,62.081,61.97,62.025,105914,1min
2013-04-19 15:38:00,QQQ,62.053,62.109,61.996,62.034,168356,1min
2013-04-19 15:37:00,QQQ,62.039,62.09,61.996,62.052,42966,1min
2013-04-19 15:36:00,QQQ,62.049,62.081,61.983,62.021,28895,1min
2013-04-19 15:35:00,QQQ,62.021,62.081,61.969,62.043,128273,1min
2013-04-19 15:34:00,QQQ,62.021,62.063,61.969,62.008,18650,1min
2013-04-19 15:33:00,QQQ,62.039,62.081,61.969,62.016,156829,1min
2013-04-19 15:32:00,QQQ,62.03,62.072,61.978,62.034,36995,1min
2013-04-19 15:31:00,QQQ,62.049,62.081,61.978,62.025,107820,1min
2013-04-19 15:30:00,QQQ,62.03,62.1,61.987,62.053,165762,1min
2013-04-19 15:29:00,QQQ,62.013,62.064,61.969,62.025,114747,1min
2013-04-19 15:28:00,QQQ,62.003,62.064,61.96,62.007,109851,1min
2013-04-19 15:27:00,QQQ,61.985,62.035,61.942,61.997,38922,1min
2013-04-19 15:26:00,QQQ,61.983,62.027,61.94,61.985,8180,1min
2013-04-19 15:25:00,QQQ,61.967,62.018,61.924,61.971,26957,1min
2013-04-19 15:24:00,QQQ,61.985,62.018,61.911,61.961,84660,1min
2013-04-19 15:23:00,QQQ,61.939,62.027,61.896,61.975,107423,1min
2013-04-19 15:22:00,QQQ,61.939,61.999,61.887,61.925,95058,1min
2013-04-19 15:21:00,QQQ,61.93,61.972,61.879,61.934,100965,1min
2013-04-19 15:20:00,QQQ,61.912,61.972,61.869,61.934,64079,1min
2013-04-19 15:19:00,QQQ,61.903,61.95,61.86,61.9,53768,1min
2013-04-19 15:18:00,QQQ,61.939,61.981,61.86,61.898,76581,1min
2013-04-19 15:17:00,QQQ,61.912,61.981,61.869,61.934,134983,1min
2013-04-19 15:16:00,QQQ,61.921,61.954,61.851,61.907,206466,1min
2013-04-19 15:15:00,QQQ,61.93,61.963,61.878,61.916,7052,1min
2013-04-19 15:14:00,QQQ,61.948,61.981,61.878,61.925,81585,1min
2013-04-19 15:13:00,QQQ,61.948,61.986,61.896,61.943,58346,1min
2013-04-19 15:12:00,QQQ,61.939,61.99,61.896,61.952,41709,1min
2013-04-19 15:11:00,QQQ,61.976,62.008,61.896,61.943,75144,1min
2013-04-19 15:10:00,QQQ,61.957,62.008,61.905,61.971,50856,1min
2013-04-19 15:09:00,QQQ,61.962,62.019,61.914,61.952,195355,1min
2013-04-19 15:08:00,QQQ,61.975,62.008,61.905,61.957,67387,1min
2013-04-19 15:07:00,QQQ,61.93,62.008,61.887,61.97,110342,1min
2013-04-19 15:06:00,QQQ,61.921,61.972,61.878,61.927,6614,1min
2013-04-19 15:05:00,QQQ,61.907,61.972,61.86,61.916,75926,1min
2013-04-19 15:04:00,QQQ,61.903,61.94,61.842,61.902,61147,1min
2013-04-19 15:03:00,QQQ,61.894,61.945,61.851,61.899,29100,1min
2013-04-19 15:02:00,QQQ,61.922,61.955,61.823,61.88,116350,1min
2013-04-19 15:01:00,QQQ,61.916,61.963,61.869,61.916,52374,1min
2013-04-19 15:00:00,QQQ,61.921,61.963,61.869,61.907,68865,1min
2013-04-19 14:59:00,QQQ,61.948,61.99,61.878,61.916,76069,1min
2013-04-19 14:58:00,QQQ,61.967,61.999,61.908,61.947,26724,1min
2013-04-19 14:57:00,QQQ,61.976,62.008,61.914,61.97,35502,1min
2013-04-19 14:56:00,QQQ,61.989,62.027,61.933,61.979,54323,1min
2013-04-19 14:55:00,QQQ,61.994,62.027,61.942,61.989,57700,1min
2013-04-19 14:54:00,QQQ,61.994,62.036,61.951,61.996,54992,1min
2013-04-19 14:53:00,QQQ,61.976,62.027,61.933,61.98,30169,1min
2013-04-19 14:52:00,QQQ,61.985,62.027,61.924,61.961,130459,1min
2013-04-19 14:51:00,QQQ,61.958,62.008,61.905,61.971,129533,1min
2013-04-19 14:50:00,QQQ,61.967,61.999,61.924,61.961,6918,1min
2013-04-19 14:49:00,QQQ,61.957,62.008,61.906,61.961,56333,1min
2013-04-19 14:48:00,QQQ,61.967,61.999,61.914,61.952,5900,1min
2013-04-19 14:47:00,QQQ,61.948,61.999,61.905,61.961,62382,1min
2013-04-19 14:46:00,QQQ,61.957,61.999,61.905,61.952,17540,1min
2013-04-19 14:45:00,QQQ,61.957,62.008,61.906,61.952,31049,1min
2013-04-19 14:44:00,QQQ,61.921,61.986,61.869,61.943,52100,1min
2013-04-19 14:43:00,QQQ,61.985,62.027,61.878,61.916,143938,1min
2013-04-19 14:42:00,QQQ,62.003,62.045,61.933,61.989,74873,1min
2013-04-19 14:41:00,QQQ,62.049,62.081,61.969,62.007,37957,1min
2013-04-19 14:40:00,QQQ,62.021,62.074,61.978,62.036,23989,1min
2013-04-19 14:39:00,QQQ,62.049,62.081,61.96,62.026,242418,1min
2013-04-19 14:38:00,QQQ,62.063,62.1,62.015,62.053,7120,1min
2013-04-19 14:37:00,QQQ,62.058,62.1,62.005,62.053,21436,1min
2013-04-19 14:36:00,QQQ,62.089,62.127,62.005,62.043,82707,1min
2013-04-19 14:35:00,QQQ,62.103,62.154,62.051,62.089,93949,1min
2013-04-19 14:34:00,QQQ,62.085,62.136,62.042,62.096,15700,1min
2013-04-19 14:33:00,QQQ,62.094,62.136,62.04,62.089,46167,1min
2013-04-19 14:32:00,QQQ,62.076,62.127,62.033,62.089,41719,1min
2013-04-19 14:31:00,QQQ,62.076,62.109,62.024,62.071,50196,1min
2013-04-19 14:30:00,QQQ,62.076,62.118,62.019,62.071,40806,1min
2013-04-19 14:29:00,QQQ,62.076,62.122,62.023,62.062,94687,1min
2013-04-19 14:28:00,QQQ,62.086,62.136,62.033,62.08,199945,1min
2013-04-19 14:27:00,QQQ,62.094,62.127,62.033,62.08,22300,1min
2013-04-19 14:26:00,QQQ,62.076,62.136,62.033,62.08,65081,1min
2013-04-19 14:25:00,QQQ,62.067,62.109,62.016,62.071,7072,1min
2013-04-19 14:24:00,QQQ,62.076,62.113,62.024,62.062,38370,1min
2013-04-19 14:23:00,QQQ,62.067,62.122,62.024,62.08,49919,1min
2013-04-19 14:22:00,QQQ,62.068,62.104,62.024,62.063,10573,1min
2013-04-19 14:21:00,QQQ,62.076,62.109,62.017,62.063,7865,1min
2013-04-19 14:20:00,QQQ,62.058,62.101,62.015,62.063,8371,1min
2013-04-19 14:19:00,QQQ,62.05,62.09,62.007,62.045,23757,1min
2013-04-19 14:18:00,QQQ,62.049,62.091,62.005,62.043,18464,1min
2013-04-19 14:17:00,QQQ,62.085,62.118,62.005,62.045,26797,1min
2013-04-19 14:16:00,QQQ,62.094,62.136,62.051,62.089,26650,1min
2013-04-19 14:15:00,QQQ,62.076,62.127,62.033,62.089,43446,1min
2013-04-19 14:14:00,QQQ,62.092,62.125,62.033,62.071,39490,1min
2013-04-19 14:13:00,QQQ,62.085,62.127,62.042,62.089,4150,1min
2013-04-19 14:12:00,QQQ,62.062,62.118,62.015,62.08,84543,1min
2013-04-19 14:11:00,QQQ,62.067,62.104,62.015,62.053,58946,1min
2013-04-19 14:10:00,QQQ,62.031,62.1,61.988,62.053,111816,1min
2013-04-19 14:09:00,QQQ,62.03,62.09,61.987,62.034,16615,1min
2013-04-19 14:08:00,QQQ,62.038,62.072,61.969,62.016,55645,1min
2013-04-19 14:07:00,QQQ,62.012,62.081,61.969,62.025,151295,1min
2013-04-19 14:06:00,QQQ,61.967,62.045,61.924,62.007,175389,1min
2013-04-19 14:05:00,QQQ,61.948,61.999,61.905,61.961,19291,1min
2013-04-19 14:04:00,QQQ,61.956,61.989,61.896,61.943,31127,1min
2013-04-19 14:03:00,QQQ,61.93,61.986,61.887,61.948,4863,1min
2013-04-19 14:02:00,QQQ,61.948,61.989,61.896,61.934,11400,1min
2013-04-19 14:01:00,QQQ,61.939,61.99,61.887,61.943,90770,1min
2013-04-19 14:00:00,QQQ,61.921,61.98,61.878,61.934,91753,1min
2013-04-19 13:59:00,QQQ,61.921,61.954,61.869,61.909,6400,1min
2013-04-19 13:58:00,QQQ,61.921,61.954,61.869,61.907,46942,1min
2013-04-19 13:57:00,QQQ,61.939,61.973,61.877,61.915,13654,1min
2013-04-19 13:56:00,QQQ,61.93,61.972,61.887,61.925,9850,1min
2013-04-19 13:55:00,QQQ,61.939,61.981,61.887,61.925,21450,1min
2013-04-19 13:54:00,QQQ,61.912,61.963,61.869,61.925,12050,1min
2013-04-19 13:53:00,QQQ,61.921,61.955,61.869,61.907,12555,1min
2013-04-19 13:52:00,QQQ,61.903,61.945,61.86,61.907,16200,1min
2013-04-19 13:51:00,QQQ,61.912,61.945,61.86,61.898,23693,1min
2013-04-19 13:50:00,QQQ,61.903,61.936,61.86,61.898,700,1min
2013-04-19 13:49:00,QQQ,61.93,61.963,61.869,61.907,32418,1min
2013-04-19 13:48:00,QQQ,61.912,61.972,61.869,61.916,70074,1min
2013-04-19 13:47:00,QQQ,61.894,61.939,61.851,61.901,9700,1min
2013-04-19 13:46:00,QQQ,61.921,61.954,61.851,61.898,45300,1min
2013-04-19 13:45:00,QQQ,61.924,61.963,61.881,61.925,1700,1min
2013-04-19 13:44:00,QQQ,61.939,61.972,61.878,61.925,13285,1min
2013-04-19 13:43:00,QQQ,61.957,61.99,61.896,61.934,30100,1min
2013-04-19 13:42:00,QQQ,61.948,61.981,61.901,61.943,21200,1min
2013-04-19 13:41:00,QQQ,61.948,61.99,61.905,61.943,3122,1min
2013-04-19 13:40:00,QQQ,61.935,61.999,61.892,61.943,61334,1min
2013-04-19 13:39:00,QQQ,61.93,61.967,61.887,61.925,17900,1min
2013-04-19 13:38:00,QQQ,61.939,61.972,61.887,61.93,9250,1min
2013-04-19 13:37:00,QQQ,61.976,62.009,61.896,61.934,17680,1min
2013-04-19 13:36:00,QQQ,61.966,62.017,61.923,61.971,15420,1min
2013-04-19 13:35:00,QQQ,61.93,62.004,61.878,61.961,22588,1min
2013-04-19 13:34:00,QQQ,61.93,61.963,61.877,61.916,22767,1min
2013-04-19 13:33:00,QQQ,61.93,61.972,61.869,61.933,14800,1min
2013-04-19 13:32:00,QQQ,61.948,61.981,61.878,61.925,68532,1min
2013-04-19 13:31:00,QQQ,61.958,61.991,61.905,61.943,8800,1min
2013-04-19 13:30:00,QQQ,61.985,62.018,61.914,61.953,18300,1min
2013-04-19 13:29:00,QQQ,61.959,62.018,61.915,61.98,12541,1min
2013-04-19 13:28:00,QQQ,61.949,61.999,61.896,61.961,67132,1min
2013-04-19 13:27:00,QQQ,61.948,61.999,61.905,61.943,67925,1min
2013-04-19 13:26:00,QQQ,61.935,61.972,61.87,61.934,29532,1min
2013-04-19 13:25:00,QQQ,61.944,61.999,61.887,61.933,276326,1min
2013-04-19 13:24:00,QQQ,61.921,61.981,61.869,61.943,35431,1min
2013-04-19 13:23:00,QQQ,61.897,61.972,61.854,61.916,68835,1min
2013-04-19 13:22:00,QQQ,61.894,61.935,61.842,61.889,43790,1min
2013-04-19 13:21:00,QQQ,61.855,61.926,61.805,61.889,48183,1min
2013-04-19 13:20:00,QQQ,61.866,61.899,61.814,61.852,36295,1min
2013-04-19 13:19:00,QQQ,61.875,61.917,61.826,61.864,5550,1min
2013-04-19 13:18:00,QQQ,61.857,61.899,61.805,61.861,10146,1min
2013-04-19 13:17:00,QQQ,61.857,61.89,61.805,61.852,19450,1min
2013-04-19 13:16:00,QQQ,61.857,61.895,61.805,61.843,19200,1min
2013-04-19 13:15:00,QQQ,61.875,61.908,61.823,61.861,12445,1min
2013-04-19 13:14:00,QQQ,61.875,61.917,61.825,61.87,35306,1min
2013-04-19 13:13:00,QQQ,61.857,61.908,61.81,61.87,27700,1min
2013-04-19 13:12:00,QQQ,61.848,61.886,61.805,61.848,8000,1min
2013-04-19 13:11:00,QQQ,61.848,61.881,61.796,61.834,19510,1min
2013-04-19 13:10:00,QQQ,61.842,61.881,61.796,61.834,11200,1min
2013-04-19 13:09:00,QQQ,61.839,61.872,61.778,61.834,62502,1min
2013-04-19 13:08:00,QQQ,61.831,61.872,61.787,61.825,14060,1min
2013-04-19 13:07:00,QQQ,61.854,61.888,61.788,61.829,13939,1min
2013-04-19 13:06:00,QQQ,61.849,61.89,61.787,61.852,87221,1min
2013-04-19 13:05:00,QQQ,61.875,61.917,61.805,61.843,125850,1min
2013-04-19 13:04:00,QQQ,61.894,61.926,61.833,61.87,50393,1min
2013-04-19 13:03:00,QQQ,61.93,61.963,61.842,61.89,140775,1min
2013-04-19 13:02:00,QQQ,61.93,61.981,61.887,61.925,39845,1min
2013-04-19 13:01:00,QQQ,61.921,61.963,61.869,61.925,25250,1min
2013-04-19 13:00:00,QQQ,61.921,61.954,61.869,61.907,11208,1min
2013-04-19 12:59:00,QQQ,61.903,61.954,61.855,61.916,31485,1min
2013-04-19 12:58:00,QQQ,61.893,61.927,61.85,61.889,7410,1min
2013-04-19 12:57:00,QQQ,61.903,61.945,61.842,61.889,48497,1min
2013-04-19 12:56:00,QQQ,61.903,61.936,61.86,61.898,46891,1min
2013-04-19 12:55:00,QQQ,61.921,61.954,61.869,61.907,39241,1min
2013-04-19 12:54:00,QQQ,61.903,61.954,61.86,61.907,22337,1min
2013-04-19 12:53:00,QQQ,61.895,61.936,61.842,61.898,22450,1min
2013-04-19 12:52:00,QQQ,61.9,61.936,61.842,61.89,126640,1min
2013-04-19 12:51:00,QQQ,61.894,61.936,61.843,61.898,14880,1min
2013-04-19 12:50:00,QQQ,61.886,61.918,61.833,61.88,28165,1min
2013-04-19 12:49:00,QQQ,61.889,61.926,61.842,61.88,10671,1min
2013-04-19 12:48:00,QQQ,61.894,61.936,61.842,61.88,30071,1min
2013-04-19 12:47:00,QQQ,61.927,61.963,61.851,61.89,59001,1min
2013-04-19 12:46:00,QQQ,61.95,61.999,61.878,61.925,43916,1min
2013-04-19 12:45:00,QQQ,61.957,61.991,61.914,61.952,11603,1min
2013-04-19 12:44:00,QQQ,61.948,61.999,61.905,61.943,7240,1min
2013-04-19 12:43:00,QQQ,61.948,61.981,61.896,61.943,12500,1min
2013-04-19 12:42:00,QQQ,61.976,62.008,61.905,61.943,31870,1min
2013-04-19 12:41:00,QQQ,61.939,62.008,61.896,61.966,11567,1min
2013-04-19 12:40:00,QQQ,61.939,61.972,61.896,61.934,3350,1min
2013-04-19 12:39:00,QQQ,61.939,61.981,61.887,61.943,21327,1min
2013-04-19 12:38:00,QQQ,61.957,61.999,61.896,61.939,46368,1min
2013-04-19 12:37:00,QQQ,61.948,61.999,61.905,61.943,23557,1min
2013-04-19 12:36:00,QQQ,61.976,62.008,61.905,61.943,7729,1min
2013-04-19 12:35:00,QQQ,61.957,62.013,61.914,61.975,14660,1min
2013-04-19 12:34:00,QQQ,61.939,61.99,61.895,61.952,39455,1min
2013-04-19 12:33:00,QQQ,61.939,61.972,61.887,61.934,39445,1min
2013-04-19 12:32:00,QQQ,61.949,61.982,61.896,61.934,6446,1min
2013-04-19 12:31:00,QQQ,61.967,61.999,61.896,61.943,24496,1min
2013-04-19 12:30:00,QQQ,61.966,62.022,61.923,61.971,40385,1min
2013-04-19 12:29:00,QQQ,61.932,61.99,61.889,61.952,126700,1min
2013-04-19 12:28:00,QQQ,61.939,61.99,61.896,61.934,21170,1min
2013-04-19 12:27:00,QQQ,61.948,61.981,61.895,61.934,7500,1min
2013-04-19 12:26:00,QQQ,61.93,61.981,61.887,61.934,74635,1min
2013-04-19 12:25:00,QQQ,61.948,61.981,61.878,61.925,176679,1min
2013-04-19 12:24:00,QQQ,61.953,61.999,61.905,61.952,115188,1min
2013-04-19 12:23:00,QQQ,61.948,61.982,61.904,61.943,5836,1min
2013-04-19 12:22:00,QQQ,61.948,61.99,61.896,61.943,18171,1min
2013-04-19 12:21:00,QQQ,61.921,61.981,61.878,61.934,38369,1min
2013-04-19 12:20:00,QQQ,61.948,61.981,61.878,61.923,29702,1min
2013-04-19 12:19:00,QQQ,61.921,61.981,61.878,61.943,57850,1min
2013-04-19 12:18:00,QQQ,61.948,61.981,61.887,61.925,77998,1min
2013-04-19 12:17:00,QQQ,61.976,62.008,61.896,61.943,71388,1min
2013-04-19 12:16:00,QQQ,61.976,62.026,61.914,61.988,104501,1min
2013-04-19 12:15:00,QQQ,62.012,62.045,61.924,61.961,31645,1min
2013-04-19 12:14:00,QQQ,62.012,62.054,61.965,62.016,25793,1min
2013-04-19 12:13:00,QQQ,61.985,62.054,61.942,62.008,39923,1min
2013-04-19 12:12:00,QQQ,62.003,62.036,61.933,61.98,65801,1min
2013-04-19 12:11:00,QQQ,62.012,62.063,61.951,61.998,142893,1min
2013-04-19 12:10:00,QQQ,62.03,62.072,61.969,62.007,25889,1min
2013-04-19 12:09:00,QQQ,62.021,62.063,61.96,62.025,72807,1min
2013-04-19 12:08:00,QQQ,62.012,62.054,61.96,62.007,24238,1min
2013-04-19 12:07:00,QQQ,62.021,62.054,61.969,62.011,6229,1min
2013-04-19 12:06:00,QQQ,62.039,62.081,61.978,62.017,22901,1min
2013-04-19 12:05:00,QQQ,62.076,62.109,62.005,62.043,53188,1min
2013-04-19 12:04:00,QQQ,62.021,62.1,61.978,62.062,105292,1min
2013-04-19 12:03:00,QQQ,62.03,62.063,61.969,62.017,92364,1min
2013-04-19 12:02:00,QQQ,62.067,62.1,61.978,62.025,96088,1min
2013-04-19 12:01:00,QQQ,62.039,62.09,61.988,62.053,40400,1min
2013-04-19 12:00:00,QQQ,62.021,62.072,61.978,62.032,29595,1min
2013-04-19 11:59:00,QQQ,62.003,62.063,61.96,62.016,49531,1min
2013-04-19 11:58:00,QQQ,62.039,62.072,61.96,61.998,19415,1min
2013-04-19 11:57:00,QQQ,62.049,62.081,61.996,62.034,42179,1min
2013-04-19 11:56:00,QQQ,62.003,62.1,61.96,62.053,117623,1min
2013-04-19 11:55:00,QQQ,62.012,62.045,61.951,61.998,17800,1min
2013-04-19 11:54:00,QQQ,62.003,62.036,61.951,61.998,30800,1min
2013-04-19 11:53:00,QQQ,62.003,62.054,61.951,62.007,37587,1min
2013-04-19 11:52:00,QQQ,62.003,62.045,61.951,61.998,21898,1min
2013-04-19 11:51:00,QQQ,62.03,62.072,61.969,62.007,34227,1min
2013-04-19 11:50:00,QQQ,62.03,62.081,61.978,62.039,139886,1min
2013-04-19 11:49:00,QQQ,62.035,62.072,61.978,62.025,77100,1min
2013-04-19 11:48:00,QQQ,62.058,62.09,61.978,62.025,83244,1min
2013-04-19 11:47:00,QQQ,62.058,62.1,62.005,62.053,71582,1min
2013-04-19 11:46:00,QQQ,62.049,62.109,62.005,62.062,19839,1min
2013-04-19 11:45:00,QQQ,62.076,62.109,62.005,62.043,20631,1min
2013-04-19 11:44:00,QQQ,62.039,62.109,61.996,62.071,192222,1min
2013-04-19 11:43:00,QQQ,62.049,62.09,61.987,62.034,180505,1min
2013-04-19 11:42:00,QQQ,62.058,62.09,62.005,62.052,36100,1min
2013-04-19 11:41:00,QQQ,62.067,62.1,61.996,62.053,28706,1min
2013-04-19 11:40:00,QQQ,62.112,62.15,62.015,62.053,44596,1min
2013-04-19 11:39:00,QQQ,62.112,62.154,62.059,62.098,93384,1min
2013-04-19 11:38:00,QQQ,62.113,62.154,62.069,62.115,149720,1min
2013-04-19 11:37:00,QQQ,62.112,62.163,62.068,62.107,88019,1min
2013-04-19 11:36:00,QQQ,62.104,62.164,62.06,62.107,103838,1min
2013-04-19 11:35:00,QQQ,62.085,62.136,62.042,62.098,72223,1min
2013-04-19 11:34:00,QQQ,62.076,62.127,62.033,62.08,43377,1min
2013-04-19 11:33:00,QQQ,62.049,62.136,62.005,62.073,74252,1min
2013-04-19 11:32:00,QQQ,62.026,62.081,61.978,62.039,33163,1min
2013-04-19 11:31:00,QQQ,62.003,62.072,61.96,62.025,111065,1min
2013-04-19 11:30:00,QQQ,62.012,62.063,61.96,61.998,39587,1min
2013-04-19 11:29:00,QQQ,62.021,62.059,61.951,62.007,83422,1min
2013-04-19 11:28:00,QQQ,62.03,62.077,61.978,62.016,62031,1min
2013-04-19 11:27:00,QQQ,62.058,62.09,61.978,62.025,71264,1min
2013-04-19 11:26:00,QQQ,62.058,62.1,62.005,62.053,50874,1min
2013-04-19 11:25:00,QQQ,62.076,62.127,62.015,62.053,48369,1min
2013-04-19 11:24:00,QQQ,62.049,62.109,62.005,62.071,45259,1min
2013-04-19 11:23:00,QQQ,62.067,62.1,61.987,62.043,99017,1min
2013-04-19 11:22:00,QQQ,62.067,62.109,62.014,62.062,116211,1min
2013-04-19 11:21:00,QQQ,62.067,62.109,62.01,62.062,25716,1min
2013-04-19 11:20:00,QQQ,62.067,62.118,62.015,62.071,12938,1min
2013-04-19 11:19:00,QQQ,62.058,62.118,62.014,62.053,64140,1min
2013-04-19 11:18:00,QQQ,62.103,62.136,62.005,62.043,50050,1min
2013-04-19 11:17:00,QQQ,62.076,62.145,62.024,62.09,158249,1min
2013-04-19 11:16:00,QQQ,62.044,62.118,62.001,62.071,76900,1min
2013-04-19 11:15:00,QQQ,62.03,62.073,61.978,62.034,72326,1min
2013-04-19 11:14:00,QQQ,61.994,62.072,61.934,62.025,63023,1min
2013-04-19 11:13:00,QQQ,61.957,62.036,61.914,61.998,39665,1min
2013-04-19 11:12:00,QQQ,61.967,62.017,61.914,61.953,37091,1min
2013-04-19 11:11:00,QQQ,61.984,62.017,61.914,61.961,20494,1min
2013-04-19 11:10:00,QQQ,61.959,62.018,61.915,61.971,45188,1min
2013-04-19 11:09:00,QQQ,61.957,62.018,61.906,61.961,80693,1min
2013-04-19 11:08:00,QQQ,61.93,61.999,61.887,61.943,190176,1min
2013-04-19 11:07:00,QQQ,61.866,61.999,61.823,61.925,479756,1min
2013-04-19 11:06:00,QQQ,61.812,61.917,61.769,61.852,34193,1min
2013-04-19 11:05:00,QQQ,61.803,61.845,61.76,61.807,24800,1min
2013-04-19 11:04:00,QQQ,61.812,61.881,61.76,61.798,74022,1min
2013-04-19 11:03:00,QQQ,61.821,61.863,61.751,61.807,74616,1min
2013-04-19 11:02:00,QQQ,61.885,61.926,61.769,61.815,106355,1min
2013-04-19 11:01:00,QQQ,61.894,61.936,61.833,61.889,54039,1min
2013-04-19 11:00:00,QQQ,61.839,61.926,61.796,61.889,415453,1min
2013-04-19 10:59:00,QQQ,61.83,61.881,61.787,61.834,32552,1min
2013-04-19 10:58:00,QQQ,61.821,61.881,61.778,61.816,52507,1min
