Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-09-24 08:37:00,QQQ,37.687,37.721,37.654,37.692,69878,1min
2009-09-24 08:36:00,QQQ,37.66,37.713,37.628,37.683,9104,1min
2009-09-24 08:35:00,QQQ,37.634,37.677,37.601,37.648,28498,1min
2009-09-24 08:34:00,QQQ,37.643,37.677,37.61,37.648,4100,1min
2009-09-24 08:33:00,QQQ,37.643,37.668,37.575,37.604,25928,1min
2009-09-24 08:32:00,QQQ,37.652,37.677,37.601,37.63,11132,1min
2009-09-24 08:31:00,QQQ,37.643,37.677,37.601,37.648,38081,1min
2009-09-24 08:30:00,QQQ,37.616,37.713,37.495,37.621,641911,1min
2009-09-24 08:29:00,QQQ,37.608,37.642,37.575,37.613,43166,1min
2009-09-24 08:28:00,QQQ,37.608,37.633,37.566,37.604,44614,1min
2009-09-24 08:27:00,QQQ,37.599,37.633,37.566,37.604,27914,1min
2009-09-24 08:26:00,QQQ,37.581,37.624,37.54,37.595,91400,1min
2009-09-24 08:25:00,QQQ,37.608,37.642,37.557,37.586,121883,1min
2009-09-24 08:24:00,QQQ,37.599,37.633,37.566,37.604,12595,1min
2009-09-24 08:23:00,QQQ,37.599,37.633,37.566,37.604,5000,1min
2009-09-24 08:22:00,QQQ,37.608,37.633,37.566,37.604,1800,1min
2009-09-24 08:21:00,QQQ,37.59,37.624,37.557,37.586,127308,1min
2009-09-24 08:20:00,QQQ,37.581,37.616,37.548,37.586,10000,1min
2009-09-24 08:19:00,QQQ,37.572,37.607,37.54,37.568,1600,1min
2009-09-24 08:18:00,QQQ,37.572,37.607,37.54,37.568,1500,1min
2009-09-24 08:17:00,QQQ,37.563,37.589,37.531,37.56,5800,1min
2009-09-24 08:16:00,QQQ,37.572,37.598,37.531,37.56,8174,1min
2009-09-24 08:15:00,QQQ,37.546,37.598,37.513,37.568,233926,1min
2009-09-24 08:14:00,QQQ,37.528,37.571,37.495,37.542,69381,1min
2009-09-24 08:13:00,QQQ,37.528,37.563,37.495,37.524,37145,1min
2009-09-24 08:12:00,QQQ,37.528,37.554,37.495,37.524,2600,1min
2009-09-24 08:11:00,QQQ,37.528,37.554,37.495,37.524,40300,1min
2009-09-24 08:10:00,QQQ,37.528,37.554,37.487,37.524,1900,1min
2009-09-24 08:09:00,QQQ,37.537,37.571,37.504,37.533,10836,1min
2009-09-24 08:08:00,QQQ,37.537,37.563,37.504,37.533,1000,1min
2009-09-24 08:07:00,QQQ,37.528,37.563,37.495,37.533,3200,1min
2009-09-24 08:06:00,QQQ,37.528,37.554,37.495,37.524,500,1min
2009-09-24 08:05:00,QQQ,37.528,37.554,37.495,37.524,7150,1min
2009-09-24 08:04:00,QQQ,37.528,37.554,37.495,37.524,500,1min
2009-09-24 08:03:00,QQQ,37.537,37.571,37.495,37.542,23862,1min
2009-09-24 08:02:00,QQQ,37.528,37.554,37.495,37.524,1000,1min
2009-09-24 08:01:00,QQQ,37.537,37.563,37.504,37.533,10000,1min
2009-09-24 08:00:00,QQQ,37.458,37.554,37.425,37.524,32419,1min
2009-09-24 07:59:00,QQQ,37.519,37.545,37.487,37.516,1000,1min
2009-09-24 07:58:00,QQQ,37.519,37.545,37.487,37.516,17500,1min
2009-09-24 07:52:00,QQQ,37.502,37.527,37.469,37.498,2000,1min
2009-09-24 07:42:00,QQQ,37.475,37.501,37.443,37.472,25000,1min
2009-09-24 07:38:00,QQQ,37.502,37.527,37.443,37.472,5100,1min
2009-09-24 07:35:00,QQQ,37.528,37.554,37.495,37.524,500,1min
2009-09-24 07:31:00,QQQ,37.537,37.563,37.504,37.533,2500,1min
2009-09-24 07:28:00,QQQ,37.519,37.545,37.487,37.516,5200,1min
2009-09-24 07:24:00,QQQ,37.502,37.527,37.443,37.48,50000,1min
2009-09-24 07:23:00,QQQ,37.502,37.527,37.469,37.498,5000,1min
2009-09-24 07:20:00,QQQ,37.484,37.51,37.451,37.48,1000,1min
2009-09-24 07:18:00,QQQ,37.466,37.492,37.434,37.463,8000,1min
2009-09-24 07:17:00,QQQ,37.466,37.492,37.434,37.463,2458,1min
2009-09-24 07:13:00,QQQ,37.458,37.483,37.425,37.454,1600,1min
2009-09-24 07:12:00,QQQ,37.458,37.483,37.425,37.454,200,1min
2009-09-24 07:10:00,QQQ,37.458,37.483,37.425,37.454,200,1min
2009-09-24 07:09:00,QQQ,37.475,37.501,37.443,37.472,5000,1min
2009-09-24 07:03:00,QQQ,37.44,37.466,37.407,37.436,500,1min
2009-09-24 07:00:00,QQQ,37.431,37.457,37.399,37.427,4000,1min
2009-09-24 06:15:00,QQQ,37.519,37.545,37.487,37.516,5000,1min
2009-09-24 06:14:00,QQQ,37.528,37.554,37.495,37.524,10000,1min
2009-09-24 05:45:00,QQQ,37.502,37.527,37.469,37.498,100,1min
2009-09-24 05:26:00,QQQ,37.458,37.483,37.425,37.454,2000,1min
2009-09-24 05:10:00,QQQ,37.431,37.457,37.399,37.427,1000,1min
2009-09-24 05:09:00,QQQ,37.405,37.43,37.372,37.401,1000,1min
2009-09-24 04:44:00,QQQ,37.352,37.377,37.319,37.348,200,1min
2009-09-24 04:36:00,QQQ,37.352,37.377,37.302,37.33,645,1min
2009-09-23 19:57:00,QQQ,37.405,37.43,37.372,37.401,950,1min
2009-09-23 19:52:00,QQQ,37.387,37.413,37.354,37.383,4200,1min
2009-09-23 19:50:00,QQQ,37.405,37.43,37.372,37.401,100,1min
2009-09-23 19:47:00,QQQ,37.396,37.421,37.363,37.392,1000,1min
2009-09-23 19:41:00,QQQ,37.378,37.404,37.346,37.375,209,1min
2009-09-23 19:40:00,QQQ,37.387,37.413,37.354,37.383,200,1min
2009-09-23 19:34:00,QQQ,37.378,37.404,37.346,37.375,100,1min
2009-09-23 19:32:00,QQQ,37.378,37.404,37.346,37.375,2000,1min
2009-09-23 19:26:00,QQQ,37.361,37.386,37.328,37.357,5000,1min
2009-09-23 19:25:00,QQQ,37.361,37.386,37.328,37.357,5000,1min
2009-09-23 19:23:00,QQQ,37.387,37.413,37.354,37.383,4800,1min
2009-09-23 19:22:00,QQQ,37.387,37.413,37.354,37.383,500,1min
2009-09-23 19:09:00,QQQ,37.405,37.43,37.372,37.401,1000,1min
2009-09-23 19:01:00,QQQ,37.405,37.43,37.372,37.401,500,1min
2009-09-23 18:59:00,QQQ,37.405,37.43,37.372,37.401,500,1min
2009-09-23 18:53:00,QQQ,37.396,37.421,37.354,37.392,5000,1min
2009-09-23 18:45:00,QQQ,37.414,37.439,37.381,37.41,750,1min
2009-09-23 18:38:00,QQQ,37.405,37.43,37.372,37.401,4000,1min
2009-09-23 18:34:00,QQQ,37.387,37.413,37.354,37.383,300,1min
2009-09-23 18:33:00,QQQ,37.405,37.43,37.372,37.401,900,1min
2009-09-23 18:32:00,QQQ,37.405,37.43,37.372,37.401,300,1min
2009-09-23 18:30:00,QQQ,37.396,37.43,37.363,37.401,8000,1min
2009-09-23 18:26:00,QQQ,37.387,37.413,37.354,37.383,13600,1min
2009-09-23 18:25:00,QQQ,37.387,37.413,37.354,37.383,300,1min
2009-09-23 18:23:00,QQQ,37.396,37.421,37.363,37.392,1100,1min
2009-09-23 18:19:00,QQQ,37.378,37.404,37.337,37.366,8923,1min
2009-09-23 18:18:00,QQQ,37.387,37.413,37.354,37.383,100,1min
2009-09-23 18:16:00,QQQ,37.387,37.413,37.354,37.383,6300,1min
2009-09-23 18:15:00,QQQ,37.387,37.413,37.354,37.383,1000,1min
2009-09-23 18:13:00,QQQ,37.387,37.413,37.354,37.383,600,1min
2009-09-23 18:11:00,QQQ,37.387,37.413,37.354,37.383,200,1min
2009-09-23 18:08:00,QQQ,37.387,37.43,37.354,37.401,200,1min
2009-09-23 18:07:00,QQQ,37.378,37.413,37.346,37.383,600,1min
2009-09-23 18:06:00,QQQ,37.387,37.413,37.354,37.383,400,1min
2009-09-23 18:04:00,QQQ,37.387,37.413,37.354,37.383,100,1min
2009-09-23 18:01:00,QQQ,37.387,37.413,37.354,37.383,600,1min
2009-09-23 18:00:00,QQQ,37.396,37.43,37.354,37.383,1200,1min
2009-09-23 17:59:00,QQQ,37.378,37.413,37.346,37.383,1959,1min
2009-09-23 17:58:00,QQQ,37.387,37.413,37.346,37.375,7900,1min
2009-09-23 17:57:00,QQQ,37.387,37.421,37.337,37.392,3550,1min
2009-09-23 17:55:00,QQQ,37.396,37.421,37.363,37.392,3000,1min
2009-09-23 17:48:00,QQQ,37.405,37.43,37.372,37.401,477,1min
2009-09-23 17:42:00,QQQ,37.405,37.43,37.372,37.401,100,1min
2009-09-23 17:40:00,QQQ,37.405,37.43,37.372,37.401,100,1min
2009-09-23 17:39:00,QQQ,37.405,37.43,37.363,37.401,900,1min
2009-09-23 17:38:00,QQQ,37.405,37.43,37.363,37.401,4600,1min
2009-09-23 17:36:00,QQQ,37.405,37.43,37.372,37.401,200,1min
2009-09-23 17:35:00,QQQ,37.414,37.439,37.381,37.41,3000,1min
2009-09-23 17:33:00,QQQ,37.414,37.466,37.381,37.436,2100,1min
2009-09-23 17:31:00,QQQ,37.414,37.439,37.381,37.41,1000,1min
2009-09-23 17:30:00,QQQ,37.405,37.43,37.372,37.401,2900,1min
2009-09-23 17:29:00,QQQ,37.396,37.421,37.363,37.392,100,1min
2009-09-23 17:28:00,QQQ,37.414,37.439,37.372,37.401,12300,1min
2009-09-23 17:26:00,QQQ,37.405,37.439,37.372,37.41,1800,1min
2009-09-23 17:25:00,QQQ,37.405,37.43,37.372,37.401,2264,1min
2009-09-23 17:24:00,QQQ,37.396,37.43,37.363,37.401,2700,1min
2009-09-23 17:23:00,QQQ,37.405,37.43,37.372,37.401,600,1min
2009-09-23 17:22:00,QQQ,37.422,37.448,37.39,37.419,400,1min
2009-09-23 17:21:00,QQQ,37.422,37.466,37.39,37.436,2909,1min
2009-09-23 17:20:00,QQQ,37.405,37.43,37.372,37.401,200,1min
2009-09-23 17:19:00,QQQ,37.422,37.448,37.372,37.41,4600,1min
2009-09-23 17:18:00,QQQ,37.414,37.439,37.381,37.41,250,1min
2009-09-23 17:15:00,QQQ,37.405,37.448,37.372,37.419,1110,1min
2009-09-23 17:13:00,QQQ,37.387,37.413,37.354,37.383,13200,1min
2009-09-23 17:12:00,QQQ,37.396,37.421,37.363,37.392,900,1min
2009-09-23 17:11:00,QQQ,37.396,37.421,37.363,37.392,1000,1min
2009-09-23 17:10:00,QQQ,37.396,37.421,37.363,37.392,100,1min
2009-09-23 17:09:00,QQQ,37.405,37.439,37.354,37.392,1800,1min
2009-09-23 17:08:00,QQQ,37.405,37.439,37.354,37.383,12700,1min
2009-09-23 17:07:00,QQQ,37.414,37.439,37.381,37.41,5965,1min
2009-09-23 17:06:00,QQQ,37.422,37.448,37.39,37.419,5000,1min
2009-09-23 17:05:00,QQQ,37.431,37.457,37.399,37.427,100,1min
2009-09-23 17:02:00,QQQ,37.431,37.457,37.39,37.419,14100,1min
2009-09-23 17:01:00,QQQ,37.431,37.457,37.399,37.427,4800,1min
2009-09-23 16:57:00,QQQ,37.431,37.457,37.399,37.427,2400,1min
2009-09-23 16:55:00,QQQ,37.431,37.457,37.399,37.427,8000,1min
2009-09-23 16:54:00,QQQ,37.422,37.457,37.39,37.427,29365,1min
2009-09-23 16:51:00,QQQ,37.44,37.466,37.407,37.436,600,1min
2009-09-23 16:48:00,QQQ,37.44,37.466,37.407,37.436,986,1min
2009-09-23 16:47:00,QQQ,37.44,37.474,37.39,37.419,900,1min
2009-09-23 16:46:00,QQQ,37.422,37.448,37.39,37.419,1300,1min
2009-09-23 16:45:00,QQQ,37.431,37.457,37.39,37.419,600,1min
2009-09-23 16:41:00,QQQ,37.422,37.457,37.39,37.427,1300,1min
2009-09-23 16:38:00,QQQ,37.431,37.457,37.399,37.427,2000,1min
2009-09-23 16:37:00,QQQ,37.422,37.448,37.39,37.419,500,1min
2009-09-23 16:36:00,QQQ,37.422,37.448,37.39,37.419,5000,1min
2009-09-23 16:34:00,QQQ,37.431,37.457,37.399,37.427,100,1min
2009-09-23 16:33:00,QQQ,37.431,37.457,37.399,37.427,1400,1min
2009-09-23 16:32:00,QQQ,37.431,37.466,37.39,37.427,12382,1min
2009-09-23 16:30:00,QQQ,37.431,37.457,37.399,37.427,5017,1min
2009-09-23 16:28:00,QQQ,37.44,37.466,37.399,37.427,4700,1min
2009-09-23 16:27:00,QQQ,37.44,37.483,37.399,37.454,4103,1min
2009-09-23 16:26:00,QQQ,37.449,37.474,37.416,37.445,1200,1min
2009-09-23 16:24:00,QQQ,37.44,37.466,37.407,37.436,500,1min
2009-09-23 16:23:00,QQQ,37.449,37.474,37.407,37.436,3100,1min
2009-09-23 16:21:00,QQQ,37.458,37.492,37.425,37.463,700,1min
2009-09-23 16:20:00,QQQ,37.449,37.483,37.416,37.454,3100,1min
2009-09-23 16:19:00,QQQ,37.466,37.501,37.425,37.454,25419,1min
2009-09-23 16:17:00,QQQ,37.449,37.492,37.416,37.454,1300,1min
2009-09-23 16:16:00,QQQ,37.466,37.501,37.425,37.472,12603,1min
2009-09-23 16:15:00,QQQ,37.431,37.492,37.399,37.456,50398,1min
2009-09-23 16:14:00,QQQ,37.484,37.51,37.434,37.463,44314,1min
2009-09-23 16:13:00,QQQ,37.475,37.51,37.443,37.472,36958,1min
2009-09-23 16:12:00,QQQ,37.466,37.492,37.434,37.463,8956,1min
2009-09-23 16:11:00,QQQ,37.458,37.483,37.425,37.454,2708,1min
2009-09-23 16:10:00,QQQ,37.458,37.492,37.416,37.445,58234,1min
2009-09-23 16:09:00,QQQ,37.466,37.501,37.407,37.445,90378,1min
2009-09-23 16:08:00,QQQ,37.449,37.518,37.416,37.463,204384,1min
2009-09-23 16:07:00,QQQ,37.449,37.474,37.39,37.445,121241,1min
2009-09-23 16:06:00,QQQ,37.431,37.483,37.399,37.454,122084,1min
2009-09-23 16:05:00,QQQ,37.414,37.457,37.381,37.427,37796,1min
2009-09-23 16:04:00,QQQ,37.396,37.439,37.363,37.41,145240,1min
2009-09-23 16:03:00,QQQ,37.405,37.439,37.372,37.401,75182,1min
2009-09-23 16:02:00,QQQ,37.422,37.457,37.372,37.401,426190,1min
2009-09-23 16:01:00,QQQ,37.449,37.674,37.39,37.419,633588,1min
2009-09-23 16:00:00,QQQ,37.405,37.501,37.346,37.454,1668494,1min
2009-09-23 15:59:00,QQQ,37.396,37.43,37.334,37.401,2071123,1min
2009-09-23 15:58:00,QQQ,37.396,37.43,37.337,37.392,1650659,1min
2009-09-23 15:57:00,QQQ,37.422,37.452,37.346,37.392,691800,1min
2009-09-23 15:56:00,QQQ,37.458,37.492,37.39,37.419,1099546,1min
2009-09-23 15:55:00,QQQ,37.467,37.51,37.399,37.454,958567,1min
2009-09-23 15:54:00,QQQ,37.475,37.527,37.435,37.472,428425,1min
2009-09-23 15:53:00,QQQ,37.503,37.536,37.443,37.48,623570,1min
2009-09-23 15:52:00,QQQ,37.422,37.545,37.381,37.498,1866327,1min
2009-09-23 15:51:00,QQQ,37.458,37.492,37.372,37.41,627318,1min
2009-09-23 15:50:00,QQQ,37.563,37.589,37.425,37.463,1773739,1min
2009-09-23 15:49:00,QQQ,37.519,37.598,37.478,37.56,819804,1min
2009-09-23 15:48:00,QQQ,37.572,37.607,37.478,37.516,678434,1min
2009-09-23 15:47:00,QQQ,37.555,37.607,37.513,37.56,560453,1min
2009-09-23 15:46:00,QQQ,37.608,37.633,37.513,37.551,549883,1min
2009-09-23 15:45:00,QQQ,37.59,37.633,37.504,37.604,645456,1min
2009-09-23 15:44:00,QQQ,37.625,37.668,37.557,37.586,288941,1min
2009-09-23 15:43:00,QQQ,37.608,37.651,37.566,37.613,519192,1min
2009-09-23 15:42:00,QQQ,37.608,37.642,37.566,37.604,148107,1min
2009-09-23 15:41:00,QQQ,37.625,37.66,37.557,37.604,471261,1min
2009-09-23 15:40:00,QQQ,37.585,37.66,37.55,37.613,241996,1min
2009-09-23 15:39:00,QQQ,37.555,37.616,37.504,37.577,176219,1min
2009-09-23 15:38:00,QQQ,37.616,37.642,37.522,37.551,740387,1min
2009-09-23 15:37:00,QQQ,37.625,37.66,37.566,37.605,249855,1min
2009-09-23 15:36:00,QQQ,37.608,37.66,37.557,37.621,362166,1min
2009-09-23 15:35:00,QQQ,37.555,37.633,37.513,37.602,516032,1min
2009-09-23 15:34:00,QQQ,37.546,37.58,37.478,37.542,473765,1min
2009-09-23 15:33:00,QQQ,37.555,37.589,37.504,37.542,895202,1min
2009-09-23 15:32:00,QQQ,37.546,37.607,37.513,37.56,417558,1min
2009-09-23 15:31:00,QQQ,37.502,37.616,37.469,37.551,1658016,1min
2009-09-23 15:30:00,QQQ,37.625,37.651,37.469,37.507,1197870,1min
2009-09-23 15:29:00,QQQ,37.608,37.677,37.54,37.621,1084475,1min
2009-09-23 15:28:00,QQQ,37.643,37.686,37.557,37.604,1977440,1min
2009-09-23 15:27:00,QQQ,37.696,37.73,37.592,37.621,1055884,1min
2009-09-23 15:26:00,QQQ,37.722,37.748,37.654,37.7,1101947,1min
2009-09-23 15:25:00,QQQ,37.713,37.748,37.672,37.71,112202,1min
2009-09-23 15:24:00,QQQ,37.696,37.757,37.636,37.71,628780,1min
2009-09-23 15:23:00,QQQ,37.705,37.73,37.632,37.683,1205521,1min
2009-09-23 15:22:00,QQQ,37.749,37.783,37.663,37.701,1665941,1min
2009-09-23 15:21:00,QQQ,37.762,37.801,37.716,37.745,195088,1min
2009-09-23 15:20:00,QQQ,37.783,37.81,37.725,37.762,137364,1min
2009-09-23 15:19:00,QQQ,37.793,37.827,37.733,37.771,607821,1min
2009-09-23 15:18:00,QQQ,37.749,37.818,37.716,37.78,565898,1min
2009-09-23 15:17:00,QQQ,37.757,37.783,37.689,37.745,227747,1min
2009-09-23 15:16:00,QQQ,37.713,37.792,37.68,37.754,352825,1min
2009-09-23 15:15:00,QQQ,37.802,37.827,37.672,37.71,831906,1min
2009-09-23 15:14:00,QQQ,37.81,37.836,37.733,37.789,503213,1min
2009-09-23 15:13:00,QQQ,37.854,37.889,37.777,37.807,318543,1min
2009-09-23 15:12:00,QQQ,37.835,37.898,37.791,37.859,418142,1min
2009-09-23 15:11:00,QQQ,37.846,37.898,37.777,37.832,688285,1min
2009-09-23 15:10:00,QQQ,37.907,37.933,37.813,37.842,153435,1min
2009-09-23 15:09:00,QQQ,37.899,37.942,37.857,37.895,131819,1min
2009-09-23 15:08:00,QQQ,37.846,37.96,37.808,37.895,1262132,1min
2009-09-23 15:07:00,QQQ,37.872,37.907,37.804,37.833,112393,1min
2009-09-23 15:06:00,QQQ,37.863,37.907,37.821,37.868,226223,1min
2009-09-23 15:05:00,QQQ,37.872,37.907,37.83,37.859,98962,1min
2009-09-23 15:04:00,QQQ,37.863,37.916,37.821,37.868,129611,1min
2009-09-23 15:03:00,QQQ,37.846,37.889,37.804,37.859,66573,1min
2009-09-23 15:02:00,QQQ,37.872,37.907,37.813,37.851,112604,1min
2009-09-23 15:01:00,QQQ,37.837,37.898,37.795,37.866,365435,1min
2009-09-23 15:00:00,QQQ,37.819,37.88,37.782,37.833,479771,1min
2009-09-23 14:59:00,QQQ,37.828,37.88,37.777,37.824,685057,1min
2009-09-23 14:58:00,QQQ,37.846,37.88,37.777,37.824,1449048,1min
2009-09-23 14:57:00,QQQ,37.916,37.951,37.795,37.842,2270697,1min
2009-09-23 14:56:00,QQQ,37.96,37.986,37.892,37.921,644345,1min
2009-09-23 14:55:00,QQQ,37.987,38.013,37.918,37.965,407163,1min
2009-09-23 14:54:00,QQQ,37.951,38.013,37.918,37.983,146513,1min
2009-09-23 14:53:00,QQQ,37.969,37.995,37.918,37.956,50861,1min
2009-09-23 14:52:00,QQQ,37.967,38.004,37.923,37.965,179502,1min
2009-09-23 14:51:00,QQQ,37.96,38.021,37.927,37.964,448061,1min
2009-09-23 14:50:00,QQQ,37.96,38.013,37.92,37.957,563848,1min
2009-09-23 14:49:00,QQQ,37.943,38.004,37.901,37.956,236837,1min
2009-09-23 14:48:00,QQQ,37.951,37.986,37.901,37.941,559010,1min
2009-09-23 14:47:00,QQQ,37.96,37.995,37.91,37.939,477480,1min
2009-09-23 14:46:00,QQQ,37.969,38.004,37.914,37.956,338946,1min
2009-09-23 14:45:00,QQQ,37.969,38.021,37.927,37.965,589422,1min
2009-09-23 14:44:00,QQQ,37.996,38.03,37.918,37.965,595258,1min
2009-09-23 14:43:00,QQQ,38.013,38.048,37.751,37.992,621948,1min
2009-09-23 14:42:00,QQQ,38.04,38.074,37.98,38.018,156743,1min
2009-09-23 14:41:00,QQQ,38.04,38.074,37.989,38.045,277346,1min
2009-09-23 14:40:00,QQQ,38.022,38.074,37.989,38.036,742054,1min
2009-09-23 14:39:00,QQQ,38.022,38.057,37.98,38.018,1809363,1min
2009-09-23 14:38:00,QQQ,38.048,38.092,37.971,38.018,475770,1min
2009-09-23 14:37:00,QQQ,38.013,38.074,37.98,38.045,389666,1min
2009-09-23 14:36:00,QQQ,38.013,38.057,37.971,38.009,693209,1min
2009-09-23 14:35:00,QQQ,37.987,38.066,37.94,38.009,1223428,1min
2009-09-23 14:34:00,QQQ,37.96,38.021,37.918,37.983,771614,1min
2009-09-23 14:33:00,QQQ,37.96,38.013,37.917,37.948,191891,1min
2009-09-23 14:32:00,QQQ,37.996,38.03,37.927,37.965,1085475,1min
2009-09-23 14:31:00,QQQ,37.881,38.03,37.839,37.992,3916881,1min
2009-09-23 14:30:00,QQQ,37.916,37.942,37.839,37.877,866924,1min
2009-09-23 14:29:00,QQQ,37.89,37.942,37.83,37.912,650090,1min
2009-09-23 14:28:00,QQQ,37.881,37.933,37.821,37.886,1622711,1min
2009-09-23 14:27:00,QQQ,37.88,37.907,37.813,37.877,489251,1min
2009-09-23 14:26:00,QQQ,37.863,37.907,37.804,37.876,535830,1min
2009-09-23 14:25:00,QQQ,37.828,37.907,37.786,37.859,268035,1min
2009-09-23 14:24:00,QQQ,37.828,37.871,37.777,37.824,721231,1min
2009-09-23 14:23:00,QQQ,37.89,37.924,37.769,37.824,1887435,1min
2009-09-23 14:22:00,QQQ,37.925,37.967,37.857,37.886,434147,1min
2009-09-23 14:21:00,QQQ,37.96,37.995,37.892,37.921,415151,1min
2009-09-23 14:20:00,QQQ,37.925,37.995,37.892,37.956,1597776,1min
2009-09-23 14:19:00,QQQ,37.854,37.968,37.817,37.93,2480534,1min
2009-09-23 14:18:00,QQQ,37.811,37.898,37.76,37.851,1563991,1min
2009-09-23 14:17:00,QQQ,37.837,37.898,37.777,37.815,821827,1min
2009-09-23 14:16:00,QQQ,37.784,37.863,37.742,37.833,263730,1min
2009-09-23 14:15:00,QQQ,37.775,37.818,37.742,37.779,31095,1min
2009-09-23 14:14:00,QQQ,37.766,37.81,37.733,37.771,85545,1min
2009-09-23 14:13:00,QQQ,37.757,37.801,37.725,37.762,97796,1min
2009-09-23 14:12:00,QQQ,37.753,37.801,37.707,37.754,223416,1min
2009-09-23 14:11:00,QQQ,37.775,37.801,37.716,37.754,267085,1min
2009-09-23 14:10:00,QQQ,37.793,37.827,37.742,37.78,74226,1min
2009-09-23 14:09:00,QQQ,37.793,37.827,37.751,37.789,213380,1min
2009-09-23 14:08:00,QQQ,37.802,37.827,37.76,37.789,72716,1min
2009-09-23 14:07:00,QQQ,37.802,37.827,37.76,37.798,5800,1min
2009-09-23 14:06:00,QQQ,37.802,37.836,37.76,37.798,31068,1min
2009-09-23 14:05:00,QQQ,37.802,37.827,37.755,37.798,88886,1min
2009-09-23 14:04:00,QQQ,37.802,37.827,37.758,37.789,131344,1min
2009-09-23 14:03:00,QQQ,37.784,37.827,37.751,37.789,18262,1min
2009-09-23 14:02:00,QQQ,37.775,37.818,37.742,37.78,56251,1min
2009-09-23 14:01:00,QQQ,37.784,37.818,37.742,37.78,49924,1min
2009-09-23 14:00:00,QQQ,37.793,37.827,37.751,37.78,174323,1min
2009-09-23 13:59:00,QQQ,37.793,37.827,37.755,37.793,92926,1min
2009-09-23 13:58:00,QQQ,37.802,37.836,37.751,37.789,130251,1min
2009-09-23 13:57:00,QQQ,37.81,37.836,37.76,37.798,60076,1min
2009-09-23 13:56:00,QQQ,37.802,37.836,37.76,37.798,40979,1min
2009-09-23 13:55:00,QQQ,37.802,37.828,37.76,37.798,128033,1min
2009-09-23 13:54:00,QQQ,37.784,37.827,37.742,37.789,73333,1min
2009-09-23 13:53:00,QQQ,37.784,37.818,37.747,37.78,28579,1min
2009-09-23 13:52:00,QQQ,37.81,37.836,37.751,37.78,296545,1min
2009-09-23 13:51:00,QQQ,37.81,37.845,37.777,37.815,32762,1min
2009-09-23 13:50:00,QQQ,37.819,37.845,37.777,37.815,57310,1min
2009-09-23 13:49:00,QQQ,37.81,37.845,37.769,37.807,102268,1min
2009-09-23 13:48:00,QQQ,37.81,37.845,37.769,37.807,112976,1min
2009-09-23 13:47:00,QQQ,37.819,37.845,37.769,37.799,165457,1min
2009-09-23 13:46:00,QQQ,37.81,37.845,37.769,37.814,144749,1min
2009-09-23 13:45:00,QQQ,37.793,37.836,37.751,37.798,68251,1min
2009-09-23 13:44:00,QQQ,37.793,37.818,37.751,37.78,82543,1min
2009-09-23 13:43:00,QQQ,37.793,37.818,37.751,37.789,72029,1min
2009-09-23 13:42:00,QQQ,37.784,37.818,37.751,37.789,140965,1min
2009-09-23 13:41:00,QQQ,37.784,37.818,37.742,37.789,149752,1min
2009-09-23 13:40:00,QQQ,37.775,37.81,37.733,37.78,258829,1min
2009-09-23 13:39:00,QQQ,37.762,37.801,37.729,37.771,110685,1min
2009-09-23 13:38:00,QQQ,37.775,37.801,37.732,37.762,38155,1min
2009-09-23 13:37:00,QQQ,37.766,37.801,37.725,37.771,12322,1min
2009-09-23 13:36:00,QQQ,37.757,37.792,37.724,37.762,27250,1min
2009-09-23 13:35:00,QQQ,37.74,37.792,37.698,37.747,122513,1min
2009-09-23 13:34:00,QQQ,37.775,37.801,37.698,37.735,228192,1min
2009-09-23 13:33:00,QQQ,37.775,37.801,37.733,37.771,4328,1min
2009-09-23 13:32:00,QQQ,37.757,37.801,37.721,37.762,113700,1min
2009-09-23 13:31:00,QQQ,37.749,37.783,37.707,37.754,44722,1min
2009-09-23 13:30:00,QQQ,37.74,37.774,37.707,37.736,73992,1min
2009-09-23 13:29:00,QQQ,37.74,37.766,37.698,37.736,66467,1min
2009-09-23 13:28:00,QQQ,37.749,37.774,37.691,37.736,404620,1min
2009-09-23 13:27:00,QQQ,37.749,37.774,37.707,37.745,17500,1min
2009-09-23 13:26:00,QQQ,37.749,37.774,37.707,37.745,37803,1min
2009-09-23 13:25:00,QQQ,37.757,37.783,37.707,37.745,80676,1min
2009-09-23 13:24:00,QQQ,37.749,37.783,37.716,37.754,18122,1min
2009-09-23 13:23:00,QQQ,37.775,37.801,37.716,37.745,134459,1min
2009-09-23 13:22:00,QQQ,37.784,37.81,37.742,37.771,42113,1min
2009-09-23 13:21:00,QQQ,37.775,37.81,37.733,37.771,78413,1min
2009-09-23 13:20:00,QQQ,37.793,37.827,37.743,37.772,66488,1min
2009-09-23 13:19:00,QQQ,37.793,37.827,37.751,37.789,66293,1min
2009-09-23 13:18:00,QQQ,37.793,37.818,37.751,37.789,154804,1min
2009-09-23 13:17:00,QQQ,37.775,37.818,37.733,37.789,74721,1min
2009-09-23 13:16:00,QQQ,37.775,37.801,37.733,37.771,10413,1min
2009-09-23 13:15:00,QQQ,37.775,37.801,37.733,37.771,31393,1min
2009-09-23 13:14:00,QQQ,37.775,37.801,37.733,37.771,43520,1min
2009-09-23 13:13:00,QQQ,37.775,37.801,37.733,37.771,11763,1min
2009-09-23 13:12:00,QQQ,37.766,37.801,37.725,37.769,27900,1min
