Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-04-20 16:23:00,QQQ,330.2,330.237,330.102,330.15,4495,1min
2021-04-20 16:22:00,QQQ,330.2,330.237,330.161,330.209,1900,1min
2021-04-20 16:21:00,QQQ,330.22,330.266,330.131,330.18,4247,1min
2021-04-20 16:20:00,QQQ,330.181,330.237,330.141,330.209,838,1min
2021-04-20 16:19:00,QQQ,330.181,330.247,330.141,330.199,3098,1min
2021-04-20 16:18:00,QQQ,330.22,330.266,330.151,330.199,2551,1min
2021-04-20 16:17:00,QQQ,330.22,330.365,330.171,330.298,3430,1min
2021-04-20 16:16:00,QQQ,330.398,330.434,330.111,330.219,17796,1min
2021-04-20 16:15:00,QQQ,330.398,330.513,330.358,330.406,2946,1min
2021-04-20 16:14:00,QQQ,330.496,330.651,330.417,330.485,40671,1min
2021-04-20 16:13:00,QQQ,330.121,330.631,330.082,330.505,49448,1min
2021-04-20 16:12:00,QQQ,330.2,330.266,330.042,330.12,29195,1min
2021-04-20 16:11:00,QQQ,330.19,331.825,330.072,330.249,71459,1min
2021-04-20 16:10:00,QQQ,330.358,330.553,330.151,330.199,38457,1min
2021-04-20 16:09:00,QQQ,330.585,330.622,330.289,330.337,38406,1min
2021-04-20 16:08:00,QQQ,330.585,330.7,330.526,330.594,13200,1min
2021-04-20 16:07:00,QQQ,330.684,330.799,330.506,330.604,26942,1min
2021-04-20 16:06:00,QQQ,330.654,330.72,330.555,330.673,17110,1min
2021-04-20 16:05:00,QQQ,330.595,330.75,330.496,330.633,64032,1min
2021-04-20 16:04:00,QQQ,330.516,331.914,330.466,330.614,41231,1min
2021-04-20 16:03:00,QQQ,330.674,330.789,330.407,330.544,28902,1min
2021-04-20 16:02:00,QQQ,330.703,330.858,330.614,330.702,77629,1min
2021-04-20 16:01:00,QQQ,330.437,331.825,330.378,330.722,227029,1min
2021-04-20 16:00:00,QQQ,331.719,331.953,330.427,330.485,356113,1min
2021-04-20 15:59:00,QQQ,331.828,331.894,331.433,331.698,364736,1min
2021-04-20 15:58:00,QQQ,331.63,331.933,331.591,331.846,183721,1min
2021-04-20 15:57:00,QQQ,331.66,331.707,331.512,331.62,112976,1min
2021-04-20 15:56:00,QQQ,331.67,331.814,331.6,331.659,167510,1min
2021-04-20 15:55:00,QQQ,331.828,331.874,331.561,331.669,164410,1min
2021-04-20 15:54:00,QQQ,331.847,331.958,331.669,331.827,97660,1min
2021-04-20 15:53:00,QQQ,331.828,332.012,331.758,331.856,73931,1min
2021-04-20 15:52:00,QQQ,331.897,331.973,331.768,331.837,61145,1min
2021-04-20 15:51:00,QQQ,331.838,331.993,331.768,331.911,87825,1min
2021-04-20 15:50:00,QQQ,332.035,332.091,331.63,331.837,143376,1min
2021-04-20 15:49:00,QQQ,331.946,332.072,331.837,332.034,67537,1min
2021-04-20 15:48:00,QQQ,331.936,332.042,331.847,331.955,44322,1min
2021-04-20 15:47:00,QQQ,331.946,332.031,331.847,331.94,73991,1min
2021-04-20 15:46:00,QQQ,332.045,332.089,331.864,331.96,112616,1min
2021-04-20 15:45:00,QQQ,332.056,332.2,331.995,332.054,117262,1min
2021-04-20 15:44:00,QQQ,332.005,332.131,331.936,332.054,165696,1min
2021-04-20 15:43:00,QQQ,331.956,332.052,331.877,332.014,112019,1min
2021-04-20 15:42:00,QQQ,331.729,332.012,331.679,331.975,100677,1min
2021-04-20 15:41:00,QQQ,331.66,331.815,331.6,331.739,49388,1min
2021-04-20 15:40:00,QQQ,331.547,331.716,331.473,331.669,67617,1min
2021-04-20 15:39:00,QQQ,331.552,331.628,331.453,331.559,44245,1min
2021-04-20 15:38:00,QQQ,331.384,331.598,331.305,331.56,49565,1min
2021-04-20 15:37:00,QQQ,331.485,331.567,331.354,331.429,56844,1min
2021-04-20 15:36:00,QQQ,331.701,331.741,331.423,331.511,43180,1min
2021-04-20 15:35:00,QQQ,331.67,331.805,331.62,331.716,60282,1min
2021-04-20 15:34:00,QQQ,331.601,331.726,331.522,331.672,43086,1min
2021-04-20 15:33:00,QQQ,331.561,331.667,331.462,331.61,42046,1min
2021-04-20 15:32:00,QQQ,331.433,331.687,331.393,331.58,70172,1min
2021-04-20 15:31:00,QQQ,331.374,331.499,331.265,331.442,36554,1min
2021-04-20 15:30:00,QQQ,331.413,331.549,331.305,331.378,16571,1min
2021-04-20 15:29:00,QQQ,331.394,331.49,331.295,331.412,11918,1min
2021-04-20 15:28:00,QQQ,331.359,331.48,331.295,331.412,35185,1min
2021-04-20 15:27:00,QQQ,331.275,331.396,331.196,331.363,21021,1min
2021-04-20 15:26:00,QQQ,331.354,331.421,331.216,331.274,18856,1min
2021-04-20 15:25:00,QQQ,331.413,331.465,331.245,331.363,25710,1min
2021-04-20 15:24:00,QQQ,331.443,331.509,331.349,331.427,25063,1min
2021-04-20 15:23:00,QQQ,331.366,331.539,331.326,331.472,20096,1min
2021-04-20 15:22:00,QQQ,331.374,331.46,331.295,331.392,21628,1min
2021-04-20 15:21:00,QQQ,331.29,331.435,331.221,331.383,29549,1min
2021-04-20 15:20:00,QQQ,331.201,331.339,331.137,331.255,21614,1min
2021-04-20 15:19:00,QQQ,331.206,331.303,331.137,331.205,38905,1min
2021-04-20 15:18:00,QQQ,331.404,331.44,331.078,331.225,67420,1min
2021-04-20 15:17:00,QQQ,331.428,331.509,331.305,331.422,42847,1min
2021-04-20 15:16:00,QQQ,331.548,331.585,331.384,331.437,28843,1min
2021-04-20 15:15:00,QQQ,331.374,331.597,331.329,331.551,75632,1min
2021-04-20 15:14:00,QQQ,331.177,331.45,331.137,331.39,46746,1min
2021-04-20 15:13:00,QQQ,331.216,331.27,331.093,331.185,38399,1min
2021-04-20 15:12:00,QQQ,331.206,331.263,331.142,331.225,22705,1min
2021-04-20 15:11:00,QQQ,331.128,331.282,331.088,331.225,20077,1min
2021-04-20 15:10:00,QQQ,331.285,331.371,331.058,331.138,33175,1min
2021-04-20 15:09:00,QQQ,331.137,331.332,331.078,331.284,40085,1min
2021-04-20 15:08:00,QQQ,331.157,331.213,331.068,331.166,25404,1min
2021-04-20 15:07:00,QQQ,331.157,331.253,331.098,331.166,32648,1min
2021-04-20 15:06:00,QQQ,331.088,331.223,331.043,331.171,46691,1min
2021-04-20 15:05:00,QQQ,331.058,331.263,330.989,331.101,100136,1min
2021-04-20 15:04:00,QQQ,330.832,331.164,330.792,331.084,145335,1min
2021-04-20 15:03:00,QQQ,330.684,330.932,330.644,330.835,119490,1min
2021-04-20 15:02:00,QQQ,330.644,330.71,330.506,330.683,19809,1min
2021-04-20 15:01:00,QQQ,330.729,330.77,330.585,330.633,42740,1min
2021-04-20 15:00:00,QQQ,330.398,330.839,330.358,330.742,131692,1min
2021-04-20 14:59:00,QQQ,330.26,330.464,330.111,330.387,87131,1min
2021-04-20 14:58:00,QQQ,330.555,330.621,330.21,330.268,76757,1min
2021-04-20 14:57:00,QQQ,330.447,330.681,330.397,330.554,43900,1min
2021-04-20 14:56:00,QQQ,330.509,330.553,330.378,330.456,43954,1min
2021-04-20 14:55:00,QQQ,330.753,330.798,330.407,330.525,67751,1min
2021-04-20 14:54:00,QQQ,330.97,331.026,330.669,330.761,46505,1min
2021-04-20 14:53:00,QQQ,330.994,331.056,330.92,330.988,20462,1min
2021-04-20 14:52:00,QQQ,331.059,331.134,330.93,331.003,38056,1min
2021-04-20 14:51:00,QQQ,331.009,331.115,330.922,331.067,48739,1min
2021-04-20 14:50:00,QQQ,330.851,331.056,330.782,331.005,27380,1min
2021-04-20 14:49:00,QQQ,330.748,330.937,330.708,330.85,18306,1min
2021-04-20 14:48:00,QQQ,330.832,330.888,330.708,330.757,14517,1min
2021-04-20 14:47:00,QQQ,330.782,330.905,330.673,330.87,28491,1min
2021-04-20 14:46:00,QQQ,330.684,330.819,330.634,330.781,11658,1min
2021-04-20 14:45:00,QQQ,330.792,330.829,330.634,330.693,36896,1min
2021-04-20 14:44:00,QQQ,330.763,330.873,330.703,330.801,35226,1min
2021-04-20 14:43:00,QQQ,330.753,330.908,330.693,330.771,46905,1min
2021-04-20 14:42:00,QQQ,330.654,330.801,330.585,330.766,30388,1min
2021-04-20 14:41:00,QQQ,330.653,330.7,330.545,330.653,19994,1min
2021-04-20 14:40:00,QQQ,330.565,330.703,330.516,330.653,39405,1min
2021-04-20 14:39:00,QQQ,330.506,330.661,330.437,330.567,55011,1min
2021-04-20 14:38:00,QQQ,330.526,330.623,330.437,330.525,31399,1min
2021-04-20 14:37:00,QQQ,330.634,330.671,330.496,330.564,30462,1min
2021-04-20 14:36:00,QQQ,330.516,330.681,330.476,330.643,33530,1min
2021-04-20 14:35:00,QQQ,330.555,330.656,330.445,330.525,34462,1min
2021-04-20 14:34:00,QQQ,330.693,330.74,330.496,330.559,35759,1min
2021-04-20 14:33:00,QQQ,330.778,330.868,330.624,330.683,22755,1min
2021-04-20 14:32:00,QQQ,330.753,330.898,330.703,330.791,44639,1min
2021-04-20 14:31:00,QQQ,331.009,331.065,330.673,330.752,83125,1min
2021-04-20 14:30:00,QQQ,331.009,331.074,330.861,331.008,43079,1min
2021-04-20 14:29:00,QQQ,331.137,331.174,330.95,331.018,20935,1min
2021-04-20 14:28:00,QQQ,331.068,331.164,331.009,331.117,19188,1min
2021-04-20 14:27:00,QQQ,331.108,331.174,330.989,331.096,21455,1min
2021-04-20 14:26:00,QQQ,331.236,331.307,330.989,331.136,40255,1min
2021-04-20 14:25:00,QQQ,331.433,331.48,331.186,331.255,28776,1min
2021-04-20 14:24:00,QQQ,331.463,331.598,331.393,331.442,34969,1min
2021-04-20 14:23:00,QQQ,331.367,331.519,331.314,331.47,22202,1min
2021-04-20 14:22:00,QQQ,331.399,331.49,331.295,331.383,36968,1min
2021-04-20 14:21:00,QQQ,331.364,331.508,331.314,331.412,19801,1min
2021-04-20 14:20:00,QQQ,331.27,331.549,331.226,331.383,52620,1min
2021-04-20 14:19:00,QQQ,331.325,331.385,331.196,331.284,43467,1min
2021-04-20 14:18:00,QQQ,331.394,331.539,331.285,331.334,36104,1min
2021-04-20 14:17:00,QQQ,331.413,331.509,331.334,331.423,40915,1min
2021-04-20 14:16:00,QQQ,331.512,331.573,331.364,331.432,30887,1min
2021-04-20 14:15:00,QQQ,331.586,331.647,331.423,331.531,36864,1min
2021-04-20 14:14:00,QQQ,331.512,331.726,331.472,331.62,22199,1min
2021-04-20 14:13:00,QQQ,331.532,331.603,331.462,331.514,18464,1min
2021-04-20 14:12:00,QQQ,331.482,331.593,331.443,331.521,34383,1min
2021-04-20 14:11:00,QQQ,331.601,331.638,331.393,331.496,29656,1min
2021-04-20 14:10:00,QQQ,331.69,331.746,331.541,331.6,26757,1min
2021-04-20 14:09:00,QQQ,331.63,331.726,331.561,331.698,36959,1min
2021-04-20 14:08:00,QQQ,331.719,331.815,331.581,331.629,32830,1min
2021-04-20 14:07:00,QQQ,331.611,331.795,331.571,331.727,87349,1min
2021-04-20 14:06:00,QQQ,331.581,331.657,331.413,331.62,50312,1min
2021-04-20 14:05:00,QQQ,331.65,331.81,331.531,331.6,94883,1min
2021-04-20 14:04:00,QQQ,331.542,331.697,331.502,331.649,63160,1min
2021-04-20 14:03:00,QQQ,331.581,331.667,331.458,331.551,47966,1min
2021-04-20 14:02:00,QQQ,331.581,331.687,331.512,331.58,46797,1min
2021-04-20 14:01:00,QQQ,331.544,331.608,331.472,331.56,25066,1min
2021-04-20 14:00:00,QQQ,331.621,331.697,331.462,331.555,85188,1min
2021-04-20 13:59:00,QQQ,331.63,331.716,331.551,331.649,52066,1min
2021-04-20 13:58:00,QQQ,331.463,331.697,331.423,331.639,99638,1min
2021-04-20 13:57:00,QQQ,331.418,331.509,331.329,331.472,43743,1min
2021-04-20 13:56:00,QQQ,331.374,331.485,331.324,331.422,34038,1min
2021-04-20 13:55:00,QQQ,331.384,331.47,331.324,331.383,81081,1min
2021-04-20 13:54:00,QQQ,331.413,331.608,331.324,331.402,163268,1min
2021-04-20 13:53:00,QQQ,331.413,331.488,331.295,331.432,53106,1min
2021-04-20 13:52:00,QQQ,331.275,331.49,331.236,331.442,113917,1min
2021-04-20 13:51:00,QQQ,331.244,331.322,331.117,331.284,71278,1min
2021-04-20 13:50:00,QQQ,331.237,331.351,331.186,331.255,51194,1min
2021-04-20 13:49:00,QQQ,331.275,331.322,331.176,331.252,58007,1min
2021-04-20 13:48:00,QQQ,331.315,331.359,331.176,331.264,49756,1min
2021-04-20 13:47:00,QQQ,331.177,331.386,331.137,331.338,73565,1min
2021-04-20 13:46:00,QQQ,331.009,331.222,330.969,331.186,52535,1min
2021-04-20 13:45:00,QQQ,330.92,331.046,330.831,331.006,30435,1min
2021-04-20 13:44:00,QQQ,330.861,331.036,330.782,330.939,25056,1min
2021-04-20 13:43:00,QQQ,330.989,331.105,330.831,330.89,26474,1min
2021-04-20 13:42:00,QQQ,330.822,331.036,330.772,330.998,33221,1min
2021-04-20 13:41:00,QQQ,330.91,330.957,330.752,330.85,71108,1min
2021-04-20 13:40:00,QQQ,330.989,331.031,330.782,330.909,49272,1min
2021-04-20 13:39:00,QQQ,330.891,331.036,330.851,330.999,39137,1min
2021-04-20 13:38:00,QQQ,330.832,331.011,330.762,330.89,73653,1min
2021-04-20 13:37:00,QQQ,330.832,330.957,330.762,330.85,56553,1min
2021-04-20 13:36:00,QQQ,330.654,330.878,330.585,330.84,55857,1min
2021-04-20 13:35:00,QQQ,330.62,330.77,330.58,330.673,35504,1min
2021-04-20 13:34:00,QQQ,330.753,330.839,330.565,330.623,87731,1min
2021-04-20 13:33:00,QQQ,330.693,330.863,330.644,330.742,109138,1min
2021-04-20 13:32:00,QQQ,330.644,330.76,330.555,330.709,43647,1min
2021-04-20 13:31:00,QQQ,330.516,330.77,330.466,330.658,90076,1min
2021-04-20 13:30:00,QQQ,330.486,330.631,330.437,330.505,69923,1min
2021-04-20 13:29:00,QQQ,330.427,330.532,330.353,330.495,39550,1min
2021-04-20 13:28:00,QQQ,330.427,330.513,330.348,330.436,48598,1min
2021-04-20 13:27:00,QQQ,330.447,330.543,330.368,330.421,60420,1min
2021-04-20 13:26:00,QQQ,330.329,330.521,330.289,330.466,124239,1min
2021-04-20 13:25:00,QQQ,330.477,330.543,330.269,330.318,173803,1min
2021-04-20 13:24:00,QQQ,330.698,330.735,330.378,330.487,109677,1min
2021-04-20 13:23:00,QQQ,330.743,330.848,330.614,330.702,25193,1min
2021-04-20 13:22:00,QQQ,330.674,330.829,330.634,330.761,64855,1min
2021-04-20 13:21:00,QQQ,331.039,331.075,330.555,330.673,168960,1min
2021-04-20 13:20:00,QQQ,331.183,331.282,331.014,331.062,36188,1min
2021-04-20 13:19:00,QQQ,331.127,331.282,331.078,331.181,21793,1min
2021-04-20 13:18:00,QQQ,331.167,331.273,331.058,331.119,40584,1min
2021-04-20 13:17:00,QQQ,331.132,331.312,331.093,331.205,54710,1min
2021-04-20 13:16:00,QQQ,330.92,331.179,330.861,331.136,28034,1min
2021-04-20 13:15:00,QQQ,331.039,331.106,330.871,330.939,28876,1min
2021-04-20 13:14:00,QQQ,331.009,331.204,330.92,331.057,32320,1min
2021-04-20 13:13:00,QQQ,330.97,331.065,330.911,331.008,29893,1min
2021-04-20 13:12:00,QQQ,330.999,331.075,330.905,330.997,26587,1min
2021-04-20 13:11:00,QQQ,331.029,331.098,330.89,331.006,27761,1min
2021-04-20 13:10:00,QQQ,331.118,331.204,330.901,331.048,51008,1min
2021-04-20 13:09:00,QQQ,331.039,331.174,330.969,331.126,28576,1min
2021-04-20 13:08:00,QQQ,331.066,331.182,330.992,331.067,24598,1min
2021-04-20 13:07:00,QQQ,331.108,331.154,330.959,331.048,29319,1min
2021-04-20 13:06:00,QQQ,331.196,331.307,331.068,331.117,14528,1min
2021-04-20 13:05:00,QQQ,331.335,331.371,331.137,331.235,48233,1min
2021-04-20 13:04:00,QQQ,331.364,331.573,331.305,331.363,65359,1min
2021-04-20 13:03:00,QQQ,331.138,331.48,331.099,331.373,64492,1min
2021-04-20 13:02:00,QQQ,331.098,331.194,330.92,331.149,47660,1min
2021-04-20 13:01:00,QQQ,331.127,331.204,330.95,331.097,57173,1min
2021-04-20 13:00:00,QQQ,331.216,331.253,331.028,331.146,37800,1min
2021-04-20 12:59:00,QQQ,331.226,331.411,331.127,331.245,42779,1min
2021-04-20 12:58:00,QQQ,331.177,331.332,331.098,331.255,60976,1min
2021-04-20 12:57:00,QQQ,330.98,331.213,330.91,331.186,39848,1min
2021-04-20 12:56:00,QQQ,331.047,331.223,330.93,330.988,35593,1min
2021-04-20 12:55:00,QQQ,330.881,331.105,330.831,331.057,45999,1min
2021-04-20 12:54:00,QQQ,330.94,330.977,330.77,330.89,67665,1min
2021-04-20 12:53:00,QQQ,331.196,331.232,330.89,330.949,57184,1min
2021-04-20 12:52:00,QQQ,331.305,331.372,331.147,331.195,52524,1min
2021-04-20 12:51:00,QQQ,331.098,331.411,331.058,331.334,63611,1min
2021-04-20 12:50:00,QQQ,330.989,331.135,330.851,331.087,45567,1min
2021-04-20 12:49:00,QQQ,331.058,331.105,330.948,331.008,15721,1min
2021-04-20 12:48:00,QQQ,331.058,331.154,330.971,331.057,41682,1min
2021-04-20 12:47:00,QQQ,331.068,331.164,330.979,331.077,40912,1min
2021-04-20 12:46:00,QQQ,330.999,331.115,330.89,331.087,52181,1min
2021-04-20 12:45:00,QQQ,330.97,331.046,330.89,330.998,45727,1min
2021-04-20 12:44:00,QQQ,331.049,331.085,330.871,330.97,65226,1min
2021-04-20 12:43:00,QQQ,331.078,331.233,330.979,331.067,40564,1min
2021-04-20 12:42:00,QQQ,331.137,331.223,331.048,331.097,32605,1min
2021-04-20 12:41:00,QQQ,331.285,331.347,331.098,331.152,69246,1min
2021-04-20 12:40:00,QQQ,331.448,331.489,331.147,331.299,95009,1min
2021-04-20 12:39:00,QQQ,331.532,331.568,331.374,331.452,38766,1min
2021-04-20 12:38:00,QQQ,331.532,331.707,331.484,331.56,56176,1min
2021-04-20 12:37:00,QQQ,331.295,331.598,331.236,331.521,59919,1min
2021-04-20 12:36:00,QQQ,331.344,331.46,331.236,331.303,45394,1min
2021-04-20 12:35:00,QQQ,331.33,331.418,331.213,331.336,54110,1min
2021-04-20 12:34:00,QQQ,331.468,331.509,331.275,331.329,53844,1min
2021-04-20 12:33:00,QQQ,331.571,331.657,331.403,331.472,28096,1min
2021-04-20 12:32:00,QQQ,331.611,331.726,331.531,331.6,38123,1min
2021-04-20 12:31:00,QQQ,331.532,331.667,331.492,331.624,92910,1min
2021-04-20 12:30:00,QQQ,331.591,331.642,331.423,331.501,58413,1min
2021-04-20 12:29:00,QQQ,331.739,331.785,331.462,331.58,87811,1min
2021-04-20 12:28:00,QQQ,331.64,331.776,331.6,331.748,62453,1min
2021-04-20 12:27:00,QQQ,331.778,331.835,331.62,331.669,37820,1min
2021-04-20 12:26:00,QQQ,331.818,331.874,331.684,331.797,21132,1min
2021-04-20 12:25:00,QQQ,331.778,331.855,331.645,331.802,34080,1min
2021-04-20 12:24:00,QQQ,331.69,331.835,331.645,331.787,29398,1min
2021-04-20 12:23:00,QQQ,331.828,331.874,331.655,331.704,84336,1min
2021-04-20 12:22:00,QQQ,331.867,331.922,331.778,331.827,44514,1min
2021-04-20 12:21:00,QQQ,331.769,331.919,331.729,331.866,53819,1min
2021-04-20 12:20:00,QQQ,331.749,331.855,331.689,331.759,33955,1min
2021-04-20 12:19:00,QQQ,331.719,331.776,331.621,331.748,23997,1min
2021-04-20 12:18:00,QQQ,331.67,331.795,331.586,331.733,50686,1min
2021-04-20 12:17:00,QQQ,331.591,331.785,331.551,331.689,26700,1min
2021-04-20 12:16:00,QQQ,331.719,331.756,331.502,331.59,59680,1min
2021-04-20 12:15:00,QQQ,331.68,331.825,331.64,331.738,65987,1min
2021-04-20 12:14:00,QQQ,331.64,331.736,331.571,331.698,31678,1min
2021-04-20 12:13:00,QQQ,331.591,331.687,331.492,331.649,71948,1min
2021-04-20 12:12:00,QQQ,331.418,331.647,331.364,331.61,72199,1min
2021-04-20 12:11:00,QQQ,331.433,331.499,331.305,331.432,41554,1min
2021-04-20 12:10:00,QQQ,331.344,331.509,331.198,331.462,74614,1min
2021-04-20 12:09:00,QQQ,331.275,331.381,331.177,331.343,52974,1min
2021-04-20 12:08:00,QQQ,331.266,331.361,331.176,331.291,29880,1min
2021-04-20 12:07:00,QQQ,331.335,331.381,331.186,331.304,50434,1min
2021-04-20 12:06:00,QQQ,331.354,331.411,331.157,331.363,67882,1min
2021-04-20 12:05:00,QQQ,331.325,331.391,331.098,331.363,69742,1min
2021-04-20 12:04:00,QQQ,330.94,331.41,330.9,331.343,121765,1min
2021-04-20 12:03:00,QQQ,330.832,331.115,330.792,330.959,54174,1min
2021-04-20 12:02:00,QQQ,330.822,330.937,330.713,330.821,56832,1min
2021-04-20 12:01:00,QQQ,330.999,331.115,330.782,330.84,51132,1min
2021-04-20 12:00:00,QQQ,330.97,331.134,330.93,330.983,47135,1min
2021-04-20 11:59:00,QQQ,331.063,331.105,330.9,330.969,66840,1min
2021-04-20 11:58:00,QQQ,331.246,331.282,330.999,331.086,51010,1min
2021-04-20 11:57:00,QQQ,331.216,331.361,331.167,331.245,44767,1min
2021-04-20 11:56:00,QQQ,331.147,331.263,331.048,331.215,35658,1min
2021-04-20 11:55:00,QQQ,331.236,331.273,331.068,331.166,63542,1min
2021-04-20 11:54:00,QQQ,331.187,331.263,331.088,331.235,59176,1min
2021-04-20 11:53:00,QQQ,330.93,331.233,330.89,331.195,156109,1min
2021-04-20 11:52:00,QQQ,330.881,330.987,330.693,330.949,55492,1min
2021-04-20 11:51:00,QQQ,330.94,331.016,330.812,330.87,53968,1min
2021-04-20 11:50:00,QQQ,331.019,331.095,330.871,330.944,47624,1min
2021-04-20 11:49:00,QQQ,330.881,331.115,330.831,331.038,103316,1min
2021-04-20 11:48:00,QQQ,330.795,330.957,330.743,330.89,96740,1min
2021-04-20 11:47:00,QQQ,330.723,330.888,330.683,330.791,62888,1min
2021-04-20 11:46:00,QQQ,330.546,330.76,330.506,330.732,85400,1min
2021-04-20 11:45:00,QQQ,330.594,330.691,330.378,330.535,73408,1min
2021-04-20 11:44:00,QQQ,330.615,330.691,330.476,330.614,79067,1min
2021-04-20 11:43:00,QQQ,330.526,330.75,330.466,330.614,109297,1min
2021-04-20 11:42:00,QQQ,330.467,330.602,330.272,330.554,69396,1min
2021-04-20 11:41:00,QQQ,330.546,330.582,330.309,330.456,124213,1min
2021-04-20 11:40:00,QQQ,330.417,330.592,330.358,330.564,155350,1min
2021-04-20 11:39:00,QQQ,329.944,330.454,329.875,330.426,162899,1min
2021-04-20 11:38:00,QQQ,329.875,330.0,329.796,329.963,128176,1min
2021-04-20 11:37:00,QQQ,330.005,330.109,329.766,329.864,128196,1min
2021-04-20 11:36:00,QQQ,330.141,330.296,329.973,330.022,132015,1min
2021-04-20 11:35:00,QQQ,330.289,330.434,329.748,330.14,226212,1min
2021-04-20 11:34:00,QQQ,330.378,330.523,330.225,330.308,96181,1min
2021-04-20 11:33:00,QQQ,330.457,330.612,330.299,330.387,120899,1min
2021-04-20 11:32:00,QQQ,330.417,330.641,330.299,330.475,131016,1min
2021-04-20 11:31:00,QQQ,330.378,330.474,330.23,330.387,117395,1min
2021-04-20 11:30:00,QQQ,330.61,330.71,330.328,330.397,130554,1min
2021-04-20 11:29:00,QQQ,330.684,330.779,330.427,330.623,88041,1min
2021-04-20 11:28:00,QQQ,330.812,330.848,330.595,330.702,97634,1min
2021-04-20 11:27:00,QQQ,330.723,330.898,330.654,330.821,78787,1min
2021-04-20 11:26:00,QQQ,330.526,330.937,330.476,330.72,244512,1min
2021-04-20 11:25:00,QQQ,330.24,330.661,330.2,330.525,191294,1min
2021-04-20 11:24:00,QQQ,330.294,330.495,330.171,330.249,184454,1min
2021-04-20 11:23:00,QQQ,330.516,330.671,330.19,330.308,261915,1min
2021-04-20 11:22:00,QQQ,330.684,330.839,330.368,330.491,230199,1min
2021-04-20 11:21:00,QQQ,330.693,330.868,330.585,330.692,121490,1min
2021-04-20 11:20:00,QQQ,330.634,330.839,330.545,330.673,212709,1min
2021-04-20 11:19:00,QQQ,331.058,331.164,330.535,330.633,169736,1min
2021-04-20 11:18:00,QQQ,330.95,331.095,330.752,331.067,192624,1min
2021-04-20 11:17:00,QQQ,331.098,331.243,330.89,330.949,199813,1min
2021-04-20 11:16:00,QQQ,331.492,331.529,330.782,331.107,343820,1min
2021-04-20 11:15:00,QQQ,331.828,331.953,331.462,331.51,224924,1min
2021-04-20 11:14:00,QQQ,331.946,331.983,331.709,331.847,84180,1min
2021-04-20 11:13:00,QQQ,331.995,332.121,331.877,331.975,120048,1min
2021-04-20 11:12:00,QQQ,332.084,332.121,331.877,332.024,99423,1min
2021-04-20 11:11:00,QQQ,332.02,332.249,331.906,332.083,133453,1min
2021-04-20 11:10:00,QQQ,332.232,332.328,331.975,332.024,84960,1min
2021-04-20 11:09:00,QQQ,332.084,332.289,331.906,332.241,98458,1min
2021-04-20 11:08:00,QQQ,332.104,332.235,331.965,332.073,63854,1min
2021-04-20 11:07:00,QQQ,332.153,332.279,331.946,332.13,67686,1min
2021-04-20 11:06:00,QQQ,331.985,332.229,331.886,332.157,65726,1min
2021-04-20 11:05:00,QQQ,331.976,332.15,331.837,332.014,108766,1min
2021-04-20 11:04:00,QQQ,331.828,332.032,331.699,331.994,82810,1min
2021-04-20 11:03:00,QQQ,331.718,332.052,331.678,331.827,112023,1min
2021-04-20 11:02:00,QQQ,331.769,331.924,331.502,331.689,120075,1min
2021-04-20 11:01:00,QQQ,331.926,332.091,331.709,331.758,79511,1min
2021-04-20 11:00:00,QQQ,331.842,332.15,331.6,331.935,104885,1min
2021-04-20 10:59:00,QQQ,331.956,332.072,331.739,331.866,135512,1min
2021-04-20 10:58:00,QQQ,332.05,332.091,331.724,331.945,208860,1min
2021-04-20 10:57:00,QQQ,331.976,332.17,331.916,332.083,179503,1min
2021-04-20 10:56:00,QQQ,331.877,332.19,331.837,331.984,364594,1min
2021-04-20 10:55:00,QQQ,331.66,331.943,331.512,331.896,153797,1min
2021-04-20 10:54:00,QQQ,331.453,331.746,331.384,331.649,157958,1min
