Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-01-26 12:58:00,QQQ,97.069,97.119,96.998,97.072,19376,1min
2015-01-26 12:57:00,QQQ,97.06,97.137,97.002,97.072,44599,1min
2015-01-26 12:56:00,QQQ,97.051,97.094,96.998,97.044,7856,1min
2015-01-26 12:55:00,QQQ,97.069,97.119,96.988,97.044,11955,1min
2015-01-26 12:54:00,QQQ,97.041,97.133,96.988,97.063,20634,1min
2015-01-26 12:53:00,QQQ,97.06,97.101,96.988,97.035,24837,1min
2015-01-26 12:52:00,QQQ,97.079,97.122,96.998,97.044,10902,1min
2015-01-26 12:51:00,QQQ,97.041,97.119,96.988,97.072,20600,1min
2015-01-26 12:50:00,QQQ,97.032,97.082,96.97,97.029,43753,1min
2015-01-26 12:49:00,QQQ,97.041,97.083,96.979,97.03,10838,1min
2015-01-26 12:48:00,QQQ,97.041,97.091,96.988,97.039,1840,1min
2015-01-26 12:47:00,QQQ,97.06,97.101,96.998,97.044,3306,1min
2015-01-26 12:46:00,QQQ,97.081,97.129,96.998,97.044,26171,1min
2015-01-26 12:45:00,QQQ,97.107,97.147,97.016,97.082,12134,1min
2015-01-26 12:44:00,QQQ,97.06,97.138,97.007,97.091,9234,1min
2015-01-26 12:43:00,QQQ,97.079,97.119,97.012,97.058,14720,1min
2015-01-26 12:42:00,QQQ,97.107,97.147,97.012,97.058,17506,1min
2015-01-26 12:41:00,QQQ,97.088,97.156,97.026,97.103,54739,1min
2015-01-26 12:40:00,QQQ,97.051,97.133,96.998,97.082,29770,1min
2015-01-26 12:39:00,QQQ,97.029,97.101,96.976,97.044,61599,1min
2015-01-26 12:38:00,QQQ,97.032,97.073,96.923,97.026,59737,1min
2015-01-26 12:37:00,QQQ,97.06,97.11,96.98,97.027,26638,1min
2015-01-26 12:36:00,QQQ,97.069,97.11,96.989,97.049,7888,1min
2015-01-26 12:35:00,QQQ,97.041,97.109,96.988,97.054,21289,1min
2015-01-26 12:34:00,QQQ,97.116,97.157,96.998,97.044,46721,1min
2015-01-26 12:33:00,QQQ,97.088,97.157,97.035,97.11,8492,1min
2015-01-26 12:32:00,QQQ,97.107,97.147,97.035,97.089,3220,1min
2015-01-26 12:31:00,QQQ,97.107,97.157,97.054,97.1,5415,1min
2015-01-26 12:30:00,QQQ,97.116,97.185,97.044,97.091,8737,1min
2015-01-26 12:29:00,QQQ,97.107,97.175,97.044,97.1,33465,1min
2015-01-26 12:28:00,QQQ,97.107,97.166,97.054,97.11,13700,1min
2015-01-26 12:27:00,QQQ,97.088,97.157,97.035,97.1,14414,1min
2015-01-26 12:26:00,QQQ,97.088,97.131,97.016,97.082,21174,1min
2015-01-26 12:25:00,QQQ,97.079,97.138,97.016,97.082,34196,1min
2015-01-26 12:24:00,QQQ,97.097,97.138,97.016,97.064,31431,1min
2015-01-26 12:23:00,QQQ,97.116,97.157,97.026,97.094,33711,1min
2015-01-26 12:22:00,QQQ,97.144,97.185,97.063,97.113,15439,1min
2015-01-26 12:21:00,QQQ,97.153,97.213,97.091,97.138,44363,1min
2015-01-26 12:20:00,QQQ,97.125,97.2,97.072,97.147,11742,1min
2015-01-26 12:19:00,QQQ,97.097,97.166,97.035,97.119,12542,1min
2015-01-26 12:18:00,QQQ,97.107,97.147,97.044,97.091,5220,1min
2015-01-26 12:17:00,QQQ,97.088,97.152,97.03,97.1,23940,1min
2015-01-26 12:16:00,QQQ,97.069,97.119,97.007,97.072,20130,1min
2015-01-26 12:15:00,QQQ,97.088,97.133,97.026,97.072,17569,1min
2015-01-26 12:14:00,QQQ,97.097,97.147,97.007,97.063,25330,1min
2015-01-26 12:13:00,QQQ,97.135,97.175,97.044,97.091,25026,1min
2015-01-26 12:12:00,QQQ,97.153,97.194,97.072,97.128,16536,1min
2015-01-26 12:11:00,QQQ,97.149,97.203,97.091,97.147,46807,1min
2015-01-26 12:10:00,QQQ,97.135,97.194,97.077,97.147,24149,1min
2015-01-26 12:09:00,QQQ,97.144,97.2,97.086,97.138,11730,1min
2015-01-26 12:08:00,QQQ,97.135,97.194,97.082,97.138,8600,1min
2015-01-26 12:07:00,QQQ,97.083,97.17,97.03,97.119,19958,1min
2015-01-26 12:06:00,QQQ,97.069,97.111,96.988,97.063,28191,1min
2015-01-26 12:05:00,QQQ,97.079,97.129,97.026,97.072,4800,1min
2015-01-26 12:04:00,QQQ,97.065,97.133,97.012,97.072,4700,1min
2015-01-26 12:03:00,QQQ,97.037,97.105,96.984,97.058,6594,1min
2015-01-26 12:02:00,QQQ,97.088,97.133,96.979,97.026,37966,1min
2015-01-26 12:01:00,QQQ,97.06,97.138,97.007,97.082,26604,1min
2015-01-26 12:00:00,QQQ,97.06,97.119,96.993,97.054,49940,1min
2015-01-26 11:59:00,QQQ,97.051,97.11,96.988,97.044,39844,1min
2015-01-26 11:58:00,QQQ,97.051,97.096,96.979,97.044,15235,1min
2015-01-26 11:57:00,QQQ,97.051,97.119,96.988,97.054,12438,1min
2015-01-26 11:56:00,QQQ,97.051,97.11,96.96,97.039,75830,1min
2015-01-26 11:55:00,QQQ,97.087,97.138,96.988,97.044,57717,1min
2015-01-26 11:54:00,QQQ,96.962,97.124,96.909,97.077,122507,1min
2015-01-26 11:53:00,QQQ,96.975,97.035,96.904,96.951,51364,1min
2015-01-26 11:52:00,QQQ,96.948,97.007,96.886,96.96,14612,1min
2015-01-26 11:51:00,QQQ,96.992,97.045,96.895,96.942,44746,1min
2015-01-26 11:50:00,QQQ,96.976,97.035,96.923,96.979,34374,1min
2015-01-26 11:49:00,QQQ,96.971,97.045,96.914,96.96,25104,1min
2015-01-26 11:48:00,QQQ,96.948,97.014,96.895,96.951,13508,1min
2015-01-26 11:47:00,QQQ,96.951,97.007,96.886,96.932,16452,1min
2015-01-26 11:46:00,QQQ,96.948,96.989,96.877,96.942,5154,1min
2015-01-26 11:45:00,QQQ,96.967,97.035,96.886,96.932,29771,1min
2015-01-26 11:44:00,QQQ,96.957,97.021,96.895,96.951,30135,1min
2015-01-26 11:43:00,QQQ,96.948,97.021,96.891,96.952,26194,1min
2015-01-26 11:42:00,QQQ,96.929,97.007,96.877,96.932,5654,1min
2015-01-26 11:41:00,QQQ,96.929,96.971,96.863,96.923,17715,1min
2015-01-26 11:40:00,QQQ,96.911,96.998,96.858,96.923,10164,1min
2015-01-26 11:39:00,QQQ,96.915,96.961,96.839,96.904,20655,1min
2015-01-26 11:38:00,QQQ,96.943,96.989,96.858,96.904,22241,1min
2015-01-26 11:37:00,QQQ,96.892,96.989,96.83,96.938,44636,1min
2015-01-26 11:36:00,QQQ,96.892,96.961,96.839,96.895,22826,1min
2015-01-26 11:35:00,QQQ,96.892,96.937,96.793,96.886,43148,1min
2015-01-26 11:34:00,QQQ,96.957,97.007,96.849,96.895,65607,1min
2015-01-26 11:33:00,QQQ,96.948,97.007,96.883,96.942,12535,1min
2015-01-26 11:32:00,QQQ,96.985,97.026,96.877,96.942,21925,1min
2015-01-26 11:31:00,QQQ,96.995,97.063,96.928,96.988,33217,1min
2015-01-26 11:30:00,QQQ,96.985,97.044,96.904,96.988,37312,1min
2015-01-26 11:29:00,QQQ,96.948,97.035,96.89,96.979,43270,1min
2015-01-26 11:28:00,QQQ,96.948,96.989,96.839,96.932,63369,1min
2015-01-26 11:27:00,QQQ,96.948,97.026,96.895,96.942,39070,1min
2015-01-26 11:26:00,QQQ,96.994,97.035,96.886,96.941,53740,1min
2015-01-26 11:25:00,QQQ,97.004,97.054,96.914,96.98,32579,1min
2015-01-26 11:24:00,QQQ,97.041,97.101,96.951,96.998,33189,1min
2015-01-26 11:23:00,QQQ,97.069,97.115,96.979,97.03,23670,1min
2015-01-26 11:22:00,QQQ,97.079,97.119,96.998,97.063,9244,1min
2015-01-26 11:21:00,QQQ,97.069,97.138,97.007,97.072,61131,1min
2015-01-26 11:20:00,QQQ,97.041,97.11,96.988,97.063,25448,1min
2015-01-26 11:19:00,QQQ,97.069,97.11,96.97,97.034,25185,1min
2015-01-26 11:18:00,QQQ,97.041,97.129,96.988,97.057,45651,1min
2015-01-26 11:17:00,QQQ,97.079,97.129,96.97,97.035,58292,1min
2015-01-26 11:16:00,QQQ,97.116,97.166,97.026,97.072,24344,1min
2015-01-26 11:15:00,QQQ,97.153,97.222,97.072,97.119,39444,1min
2015-01-26 11:14:00,QQQ,97.143,97.213,97.072,97.156,22820,1min
2015-01-26 11:13:00,QQQ,97.163,97.203,97.082,97.128,34368,1min
2015-01-26 11:12:00,QQQ,97.14,97.222,97.087,97.156,27361,1min
2015-01-26 11:11:00,QQQ,97.153,97.222,97.082,97.138,64802,1min
2015-01-26 11:10:00,QQQ,97.135,97.213,97.063,97.147,43990,1min
2015-01-26 11:09:00,QQQ,97.144,97.194,97.072,97.128,28224,1min
2015-01-26 11:08:00,QQQ,97.163,97.203,97.063,97.128,19491,1min
2015-01-26 11:07:00,QQQ,97.191,97.242,97.11,97.156,10192,1min
2015-01-26 11:06:00,QQQ,97.181,97.269,97.128,97.175,54924,1min
2015-01-26 11:05:00,QQQ,97.186,97.25,97.119,97.166,55650,1min
2015-01-26 11:04:00,QQQ,97.116,97.222,97.044,97.175,26641,1min
2015-01-26 11:03:00,QQQ,97.135,97.185,97.054,97.11,42625,1min
2015-01-26 11:02:00,QQQ,97.106,97.18,97.035,97.119,48775,1min
2015-01-26 11:01:00,QQQ,97.116,97.157,97.016,97.091,53066,1min
2015-01-26 11:00:00,QQQ,97.144,97.189,97.055,97.118,30196,1min
2015-01-26 10:59:00,QQQ,97.134,97.213,97.072,97.138,79649,1min
2015-01-26 10:58:00,QQQ,97.125,97.185,97.054,97.119,71630,1min
2015-01-26 10:57:00,QQQ,97.116,97.175,97.058,97.128,70442,1min
2015-01-26 10:56:00,QQQ,97.097,97.166,97.044,97.105,41317,1min
2015-01-26 10:55:00,QQQ,97.125,97.185,97.035,97.082,29006,1min
2015-01-26 10:54:00,QQQ,97.107,97.171,97.035,97.119,51270,1min
2015-01-26 10:53:00,QQQ,97.097,97.157,97.035,97.096,111454,1min
2015-01-26 10:52:00,QQQ,97.107,97.157,97.044,97.1,59849,1min
2015-01-26 10:51:00,QQQ,97.135,97.175,97.026,97.11,39330,1min
2015-01-26 10:50:00,QQQ,97.107,97.185,97.054,97.138,68027,1min
2015-01-26 10:49:00,QQQ,97.069,97.147,97.016,97.091,68374,1min
2015-01-26 10:48:00,QQQ,97.088,97.138,96.998,97.072,61259,1min
2015-01-26 10:47:00,QQQ,97.051,97.147,96.998,97.082,92129,1min
2015-01-26 10:46:00,QQQ,97.004,97.091,96.932,97.044,93054,1min
2015-01-26 10:45:00,QQQ,96.976,97.063,96.923,96.998,31673,1min
2015-01-26 10:44:00,QQQ,96.948,97.026,96.895,96.97,19580,1min
2015-01-26 10:43:00,QQQ,96.985,97.035,96.886,96.942,110371,1min
2015-01-26 10:42:00,QQQ,96.976,97.026,96.904,96.97,42611,1min
2015-01-26 10:41:00,QQQ,96.92,97.026,96.858,96.951,100154,1min
2015-01-26 10:40:00,QQQ,96.873,96.951,96.811,96.904,11586,1min
2015-01-26 10:39:00,QQQ,96.911,96.961,96.821,96.867,14480,1min
2015-01-26 10:38:00,QQQ,96.901,96.965,96.83,96.904,51952,1min
2015-01-26 10:37:00,QQQ,96.939,96.979,96.838,96.895,32200,1min
2015-01-26 10:36:00,QQQ,96.901,96.97,96.83,96.914,21420,1min
2015-01-26 10:35:00,QQQ,96.883,96.97,96.811,96.904,35631,1min
2015-01-26 10:34:00,QQQ,96.827,96.923,96.774,96.867,12034,1min
2015-01-26 10:33:00,QQQ,96.873,96.923,96.765,96.82,24869,1min
2015-01-26 10:32:00,QQQ,96.845,96.933,96.793,96.859,27346,1min
2015-01-26 10:31:00,QQQ,96.901,96.961,96.788,96.844,109935,1min
2015-01-26 10:30:00,QQQ,96.901,96.975,96.821,96.895,229643,1min
2015-01-26 10:29:00,QQQ,96.883,96.942,96.821,96.886,31133,1min
2015-01-26 10:28:00,QQQ,96.836,96.923,96.779,96.876,26163,1min
2015-01-26 10:27:00,QQQ,96.883,96.942,96.779,96.825,28057,1min
2015-01-26 10:26:00,QQQ,96.911,96.951,96.839,96.886,14870,1min
2015-01-26 10:25:00,QQQ,96.864,96.961,96.779,96.914,36996,1min
2015-01-26 10:24:00,QQQ,96.883,96.923,96.793,96.867,34693,1min
2015-01-26 10:23:00,QQQ,96.939,96.982,96.821,96.867,35357,1min
2015-01-26 10:22:00,QQQ,96.855,96.979,96.802,96.932,38974,1min
2015-01-26 10:21:00,QQQ,96.799,96.895,96.746,96.848,23565,1min
2015-01-26 10:20:00,QQQ,96.855,96.904,96.746,96.792,99438,1min
2015-01-26 10:19:00,QQQ,96.808,96.876,96.727,96.83,43807,1min
2015-01-26 10:18:00,QQQ,96.855,96.904,96.737,96.802,90845,1min
2015-01-26 10:17:00,QQQ,96.929,96.97,96.802,96.858,42453,1min
2015-01-26 10:16:00,QQQ,96.939,97.017,96.867,96.916,28721,1min
2015-01-26 10:15:00,QQQ,96.948,97.034,96.858,96.914,142543,1min
2015-01-26 10:14:00,QQQ,96.948,96.998,96.886,96.932,35138,1min
2015-01-26 10:13:00,QQQ,96.921,97.026,96.868,96.942,68184,1min
2015-01-26 10:12:00,QQQ,96.985,97.045,96.858,96.918,56106,1min
2015-01-26 10:11:00,QQQ,97.004,97.054,96.923,96.987,35085,1min
2015-01-26 10:10:00,QQQ,96.995,97.054,96.932,96.998,76759,1min
2015-01-26 10:09:00,QQQ,97.023,97.082,96.932,96.988,30792,1min
2015-01-26 10:08:00,QQQ,96.995,97.101,96.935,97.026,147456,1min
2015-01-26 10:07:00,QQQ,96.967,97.044,96.895,96.988,37714,1min
2015-01-26 10:06:00,QQQ,96.948,97.052,96.895,96.96,132884,1min
2015-01-26 10:05:00,QQQ,96.92,97.035,96.859,96.942,119733,1min
2015-01-26 10:04:00,QQQ,96.911,96.97,96.839,96.914,76530,1min
2015-01-26 10:03:00,QQQ,96.855,96.975,96.793,96.914,23690,1min
2015-01-26 10:02:00,QQQ,96.864,96.933,96.774,96.853,70150,1min
2015-01-26 10:01:00,QQQ,96.92,96.979,96.802,96.856,47377,1min
2015-01-26 10:00:00,QQQ,96.911,97.017,96.839,96.904,102154,1min
2015-01-26 09:59:00,QQQ,96.845,96.961,96.783,96.895,63346,1min
2015-01-26 09:58:00,QQQ,96.855,96.923,96.727,96.82,125956,1min
2015-01-26 09:57:00,QQQ,96.883,96.951,96.783,96.83,51712,1min
2015-01-26 09:56:00,QQQ,96.901,96.956,96.793,96.867,118398,1min
2015-01-26 09:55:00,QQQ,96.892,96.951,96.802,96.895,131956,1min
2015-01-26 09:54:00,QQQ,96.911,96.951,96.83,96.876,57491,1min
2015-01-26 09:53:00,QQQ,96.854,96.956,96.793,96.904,43156,1min
2015-01-26 09:52:00,QQQ,96.855,96.961,96.784,96.848,110063,1min
2015-01-26 09:51:00,QQQ,96.836,96.933,96.783,96.858,127507,1min
2015-01-26 09:50:00,QQQ,96.743,96.886,96.653,96.82,69434,1min
2015-01-26 09:49:00,QQQ,96.752,96.82,96.671,96.727,69074,1min
2015-01-26 09:48:00,QQQ,96.761,96.867,96.662,96.746,98508,1min
2015-01-26 09:47:00,QQQ,96.733,96.876,96.662,96.746,224245,1min
2015-01-26 09:46:00,QQQ,96.733,96.802,96.634,96.727,345239,1min
2015-01-26 09:45:00,QQQ,96.799,96.848,96.681,96.727,170774,1min
2015-01-26 09:44:00,QQQ,96.789,96.858,96.699,96.792,238777,1min
2015-01-26 09:43:00,QQQ,96.887,96.96,96.718,96.783,116792,1min
2015-01-26 09:42:00,QQQ,96.901,96.951,96.811,96.886,100201,1min
2015-01-26 09:41:00,QQQ,96.836,96.97,96.783,96.886,118874,1min
2015-01-26 09:40:00,QQQ,96.836,96.877,96.727,96.82,81783,1min
2015-01-26 09:39:00,QQQ,96.827,96.923,96.746,96.83,119011,1min
2015-01-26 09:38:00,QQQ,96.878,96.933,96.746,96.82,126764,1min
2015-01-26 09:37:00,QQQ,96.892,96.951,96.768,96.876,156770,1min
2015-01-26 09:36:00,QQQ,96.939,96.998,96.849,96.895,135539,1min
2015-01-26 09:35:00,QQQ,96.836,96.998,96.746,96.942,152611,1min
2015-01-26 09:34:00,QQQ,96.957,97.007,96.765,96.834,165966,1min
2015-01-26 09:33:00,QQQ,96.911,96.998,96.824,96.951,191807,1min
2015-01-26 09:32:00,QQQ,96.967,97.035,96.825,96.895,162009,1min
2015-01-26 09:31:00,QQQ,97.069,97.147,96.886,96.96,157579,1min
2015-01-26 09:30:00,QQQ,97.172,97.25,97.016,97.063,331362,1min
2015-01-26 09:29:00,QQQ,97.181,97.241,97.11,97.175,89608,1min
2015-01-26 09:28:00,QQQ,97.256,97.297,97.128,97.194,45587,1min
2015-01-26 09:27:00,QQQ,97.228,97.287,97.175,97.24,1034,1min
2015-01-26 09:25:00,QQQ,97.247,97.297,97.194,97.24,6000,1min
2015-01-26 09:24:00,QQQ,97.247,97.287,97.184,97.231,4300,1min
2015-01-26 09:23:00,QQQ,97.228,97.278,97.175,97.231,1077,1min
2015-01-26 09:22:00,QQQ,97.237,97.297,97.147,97.212,4961,1min
2015-01-26 09:20:00,QQQ,97.265,97.306,97.184,97.231,1500,1min
2015-01-26 09:19:00,QQQ,97.265,97.306,97.212,97.259,700,1min
2015-01-26 09:18:00,QQQ,97.274,97.315,97.222,97.268,1000,1min
2015-01-26 09:17:00,QQQ,97.284,97.334,97.212,97.278,2442,1min
2015-01-26 09:16:00,QQQ,97.284,97.325,97.231,97.278,300,1min
2015-01-26 09:15:00,QQQ,97.293,97.343,97.24,97.287,999,1min
2015-01-26 09:14:00,QQQ,97.274,97.353,97.222,97.296,3034,1min
2015-01-26 09:13:00,QQQ,97.237,97.325,97.184,97.278,2221,1min
2015-01-26 09:12:00,QQQ,97.237,97.278,97.184,97.231,10539,1min
2015-01-26 09:11:00,QQQ,97.237,97.278,97.175,97.231,10700,1min
2015-01-26 09:10:00,QQQ,97.256,97.297,97.194,97.25,4600,1min
2015-01-26 09:09:00,QQQ,97.265,97.306,97.212,97.259,379,1min
2015-01-26 09:08:00,QQQ,97.284,97.325,97.222,97.268,2100,1min
2015-01-26 09:07:00,QQQ,97.284,97.334,97.231,97.287,2400,1min
2015-01-26 09:06:00,QQQ,97.293,97.334,97.231,97.278,7300,1min
2015-01-26 09:05:00,QQQ,97.33,97.371,97.259,97.306,1642,1min
2015-01-26 09:04:00,QQQ,97.321,97.371,97.268,97.324,3900,1min
2015-01-26 09:03:00,QQQ,97.321,97.362,97.268,97.315,1300,1min
2015-01-26 09:02:00,QQQ,97.33,97.381,97.268,97.315,3020,1min
2015-01-26 09:01:00,QQQ,97.33,97.371,97.278,97.324,600,1min
2015-01-26 08:59:00,QQQ,97.349,97.39,97.278,97.324,863,1min
2015-01-26 08:58:00,QQQ,97.349,97.39,97.296,97.343,600,1min
2015-01-26 08:57:00,QQQ,97.33,97.371,97.278,97.324,400,1min
2015-01-26 08:56:00,QQQ,97.321,97.362,97.259,97.306,4480,1min
2015-01-26 08:55:00,QQQ,97.33,97.371,97.268,97.315,10700,1min
2015-01-26 08:54:00,QQQ,97.34,97.381,97.278,97.334,8321,1min
2015-01-26 08:53:00,QQQ,97.349,97.39,97.278,97.324,9398,1min
2015-01-26 08:52:00,QQQ,97.368,97.409,97.315,97.362,20000,1min
2015-01-26 08:51:00,QQQ,97.386,97.427,97.324,97.371,1340,1min
2015-01-26 08:50:00,QQQ,97.386,97.427,97.334,97.38,1640,1min
2015-01-26 08:49:00,QQQ,97.405,97.446,97.352,97.399,6460,1min
2015-01-26 08:48:00,QQQ,97.414,97.455,97.343,97.399,3572,1min
2015-01-26 08:47:00,QQQ,97.396,97.455,97.343,97.408,648,1min
2015-01-26 08:46:00,QQQ,97.386,97.427,97.334,97.38,1643,1min
2015-01-26 08:45:00,QQQ,97.396,97.446,97.343,97.399,15000,1min
2015-01-26 08:44:00,QQQ,97.396,97.437,97.334,97.38,10400,1min
2015-01-26 08:42:00,QQQ,97.377,97.437,97.324,97.39,13100,1min
2015-01-26 08:41:00,QQQ,97.405,97.446,97.334,97.38,1000,1min
2015-01-26 08:40:00,QQQ,97.34,97.446,97.287,97.399,33000,1min
2015-01-26 08:39:00,QQQ,97.284,97.381,97.231,97.334,21375,1min
2015-01-26 08:38:00,QQQ,97.265,97.306,97.203,97.25,900,1min
2015-01-26 08:36:00,QQQ,97.256,97.297,97.203,97.25,2000,1min
2015-01-26 08:34:00,QQQ,97.219,97.287,97.156,97.24,31700,1min
2015-01-26 08:33:00,QQQ,97.237,97.278,97.166,97.212,9050,1min
2015-01-26 08:32:00,QQQ,97.237,97.278,97.184,97.231,500,1min
2015-01-26 08:31:00,QQQ,97.209,97.25,97.156,97.203,1000,1min
2015-01-26 08:30:00,QQQ,97.219,97.259,97.166,97.212,600,1min
2015-01-26 08:29:00,QQQ,97.209,97.25,97.156,97.203,400,1min
2015-01-26 08:25:00,QQQ,97.191,97.231,97.138,97.184,250,1min
2015-01-26 08:24:00,QQQ,97.209,97.25,97.156,97.203,500,1min
2015-01-26 08:21:00,QQQ,97.163,97.231,97.11,97.184,1500,1min
2015-01-26 08:19:00,QQQ,97.163,97.203,97.11,97.156,1600,1min
2015-01-26 08:17:00,QQQ,97.2,97.241,97.147,97.194,100,1min
2015-01-26 08:16:00,QQQ,97.181,97.222,97.128,97.175,400,1min
2015-01-26 08:15:00,QQQ,97.191,97.231,97.138,97.184,250,1min
2015-01-26 08:13:00,QQQ,97.191,97.231,97.138,97.184,2000,1min
2015-01-26 08:10:00,QQQ,97.191,97.231,97.138,97.184,400,1min
2015-01-26 08:09:00,QQQ,97.228,97.269,97.175,97.222,1000,1min
2015-01-26 08:07:00,QQQ,97.247,97.287,97.194,97.24,6745,1min
2015-01-26 08:05:00,QQQ,97.237,97.278,97.175,97.222,2100,1min
2015-01-26 08:04:00,QQQ,97.247,97.287,97.194,97.24,800,1min
2015-01-26 08:01:00,QQQ,97.228,97.278,97.175,97.231,1800,1min
2015-01-26 08:00:00,QQQ,97.219,97.259,96.998,97.203,7000,1min
2015-01-26 07:59:00,QQQ,97.247,97.287,97.194,97.24,2600,1min
2015-01-26 07:58:00,QQQ,97.247,97.306,97.194,97.259,400,1min
2015-01-26 07:57:00,QQQ,97.219,97.259,97.166,97.212,100,1min
2015-01-26 07:55:00,QQQ,97.191,97.231,97.138,97.184,1500,1min
2015-01-26 07:47:00,QQQ,97.191,97.231,97.138,97.184,2950,1min
2015-01-26 07:46:00,QQQ,97.153,97.213,97.1,97.166,2700,1min
2015-01-26 07:43:00,QQQ,97.125,97.166,97.072,97.119,250,1min
2015-01-26 07:42:00,QQQ,97.088,97.129,97.035,97.082,100,1min
2015-01-26 07:41:00,QQQ,97.069,97.11,97.016,97.063,300,1min
2015-01-26 07:38:00,QQQ,97.069,97.11,96.998,97.044,1100,1min
2015-01-26 07:35:00,QQQ,97.069,97.11,97.016,97.063,2300,1min
2015-01-26 07:31:00,QQQ,97.069,97.11,97.016,97.063,100,1min
2015-01-26 07:26:00,QQQ,97.088,97.129,97.035,97.082,100,1min
2015-01-26 07:13:00,QQQ,97.041,97.082,96.988,97.035,100,1min
2015-01-26 07:11:00,QQQ,97.041,97.082,96.988,97.035,1000,1min
2015-01-26 07:07:00,QQQ,97.069,97.11,97.016,97.063,200,1min
2015-01-26 07:06:00,QQQ,97.107,97.147,97.054,97.1,1000,1min
2015-01-26 07:04:00,QQQ,97.097,97.138,97.044,97.091,100,1min
2015-01-26 07:02:00,QQQ,97.069,97.11,97.016,97.063,500,1min
2015-01-26 06:50:00,QQQ,97.013,97.054,96.96,97.007,300,1min
2015-01-26 06:47:00,QQQ,97.041,97.082,96.988,97.035,10000,1min
2015-01-26 06:46:00,QQQ,97.023,97.063,96.97,97.016,400,1min
2015-01-26 06:45:00,QQQ,97.004,97.045,96.951,96.998,300,1min
2015-01-26 06:31:00,QQQ,96.967,97.007,96.904,96.951,200,1min
2015-01-26 06:20:00,QQQ,96.985,97.026,96.932,96.979,200,1min
2015-01-26 06:16:00,QQQ,96.976,97.017,96.923,96.97,800,1min
2015-01-26 06:14:00,QQQ,96.967,97.026,96.914,96.979,300,1min
2015-01-26 06:13:00,QQQ,96.957,96.998,96.904,96.951,200,1min
2015-01-26 06:06:00,QQQ,96.976,97.017,96.923,96.97,2000,1min
2015-01-26 06:05:00,QQQ,96.967,97.007,96.914,96.96,5000,1min
2015-01-26 05:25:00,QQQ,96.985,97.026,96.932,96.979,100,1min
2015-01-26 04:59:00,QQQ,96.995,97.035,96.942,96.988,1000,1min
2015-01-26 04:52:00,QQQ,97.032,97.073,96.96,97.007,3100,1min
2015-01-26 04:17:00,QQQ,97.135,97.175,97.082,97.128,806,1min
2015-01-23 19:59:00,QQQ,97.088,97.175,97.035,97.128,610,1min
2015-01-23 19:56:00,QQQ,97.135,97.175,97.016,97.063,1327,1min
2015-01-23 19:55:00,QQQ,97.116,97.157,97.063,97.11,173,1min
2015-01-23 19:44:00,QQQ,97.069,97.11,97.016,97.063,390,1min
2015-01-23 19:42:00,QQQ,97.079,97.119,97.026,97.072,345,1min
2015-01-23 19:41:00,QQQ,97.088,97.129,97.026,97.072,1455,1min
2015-01-23 19:38:00,QQQ,97.088,97.129,97.035,97.082,100,1min
2015-01-23 19:23:00,QQQ,97.088,97.129,97.035,97.082,100,1min
2015-01-23 19:11:00,QQQ,97.116,97.157,97.063,97.11,800,1min
2015-01-23 19:08:00,QQQ,97.088,97.129,97.035,97.082,200,1min
2015-01-23 19:06:00,QQQ,97.088,97.129,97.035,97.082,200,1min
2015-01-23 19:04:00,QQQ,97.088,97.129,97.035,97.082,200,1min
2015-01-23 18:50:00,QQQ,97.088,97.129,97.035,97.082,800,1min
2015-01-23 18:06:00,QQQ,97.135,97.175,97.082,97.128,110,1min
2015-01-23 17:58:00,QQQ,97.144,97.185,97.091,97.138,2045,1min
2015-01-23 17:40:00,QQQ,97.144,97.185,97.091,97.138,455,1min
2015-01-23 17:37:00,QQQ,97.135,97.175,97.082,97.128,2500,1min
2015-01-23 17:21:00,QQQ,97.144,97.185,97.091,97.138,100,1min
2015-01-23 17:19:00,QQQ,97.144,97.185,97.091,97.138,100,1min
2015-01-23 17:13:00,QQQ,97.125,97.166,97.072,97.119,200,1min
2015-01-23 17:09:00,QQQ,97.135,97.175,97.063,97.11,3067,1min
2015-01-23 17:03:00,QQQ,97.135,97.175,97.082,97.128,133,1min
2015-01-23 17:00:00,QQQ,97.144,97.185,97.091,97.138,4100,1min
2015-01-23 16:57:00,QQQ,97.125,97.166,97.072,97.119,500,1min
2015-01-23 16:55:00,QQQ,97.135,97.175,97.082,97.128,400,1min
2015-01-23 16:49:00,QQQ,97.125,97.166,97.072,97.119,100,1min
2015-01-23 16:46:00,QQQ,97.125,97.166,97.072,97.119,1450,1min
2015-01-23 16:43:00,QQQ,97.107,97.147,97.054,97.1,1000,1min
2015-01-23 16:41:00,QQQ,97.125,97.166,97.063,97.11,600,1min
2015-01-23 16:38:00,QQQ,97.135,97.175,97.082,97.128,9100,1min
2015-01-23 16:37:00,QQQ,97.144,97.185,97.091,97.138,452,1min
2015-01-23 16:36:00,QQQ,97.144,97.185,97.082,97.128,4800,1min
2015-01-23 16:35:00,QQQ,97.144,97.185,97.082,97.128,695,1min
2015-01-23 16:34:00,QQQ,97.153,97.194,97.091,97.138,4331,1min
2015-01-23 16:33:00,QQQ,97.153,97.194,97.1,97.147,2169,1min
2015-01-23 16:31:00,QQQ,97.163,97.203,97.1,97.147,2491,1min
2015-01-23 16:30:00,QQQ,97.163,97.213,97.11,97.156,7400,1min
