Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-10-26 07:34:00,QQQ,277.802,277.844,277.764,277.817,306,1min
2020-10-26 07:33:00,QQQ,277.781,277.843,277.743,277.816,600,1min
2020-10-26 07:32:00,QQQ,277.821,277.862,277.753,277.806,1200,1min
2020-10-26 07:31:00,QQQ,277.831,277.912,277.773,277.875,2070,1min
2020-10-26 07:30:00,QQQ,277.801,277.882,277.763,277.856,4899,1min
2020-10-26 07:29:00,QQQ,277.831,277.872,277.792,277.846,100,1min
2020-10-26 07:28:00,QQQ,277.801,277.872,277.763,277.846,1750,1min
2020-10-26 07:27:00,QQQ,277.801,277.843,277.763,277.816,640,1min
2020-10-26 07:26:00,QQQ,277.811,277.853,277.743,277.797,900,1min
2020-10-26 07:25:00,QQQ,277.821,277.862,277.743,277.826,1520,1min
2020-10-26 07:24:00,QQQ,277.84,277.882,277.743,277.846,1650,1min
2020-10-26 07:23:00,QQQ,277.909,277.951,277.832,277.885,2800,1min
2020-10-26 07:22:00,QQQ,277.949,277.99,277.871,277.954,950,1min
2020-10-26 07:21:00,QQQ,277.949,278.0,277.91,277.964,1010,1min
2020-10-26 07:20:00,QQQ,277.949,278.02,277.9,277.954,400,1min
2020-10-26 07:19:00,QQQ,277.919,277.98,277.861,277.954,600,1min
2020-10-26 07:18:00,QQQ,277.929,277.971,277.891,277.944,160,1min
2020-10-26 07:17:00,QQQ,278.007,278.049,277.881,277.934,7204,1min
2020-10-26 07:16:00,QQQ,278.017,278.079,277.959,278.023,15849,1min
2020-10-26 07:15:00,QQQ,277.998,278.059,277.95,278.023,1700,1min
2020-10-26 07:14:00,QQQ,278.007,278.059,277.959,278.032,3130,1min
2020-10-26 07:13:00,QQQ,277.998,278.059,277.95,278.023,13100,1min
2020-10-26 07:12:00,QQQ,277.978,278.02,277.93,277.983,400,1min
2020-10-26 07:11:00,QQQ,277.968,278.01,277.92,277.974,500,1min
2020-10-26 07:10:00,QQQ,277.958,278.0,277.9,277.954,12500,1min
2020-10-26 07:09:00,QQQ,277.998,278.039,277.94,278.013,1324,1min
2020-10-26 07:08:00,QQQ,278.037,278.118,277.979,278.032,6695,1min
2020-10-26 07:07:00,QQQ,277.958,278.059,277.92,278.032,3300,1min
2020-10-26 07:06:00,QQQ,277.939,278.01,277.871,277.974,3168,1min
2020-10-26 07:05:00,QQQ,277.909,277.961,277.871,277.934,6705,1min
2020-10-26 07:04:00,QQQ,277.791,278.03,277.733,277.993,6200,1min
2020-10-26 07:03:00,QQQ,277.722,277.823,277.684,277.797,9600,1min
2020-10-26 07:02:00,QQQ,277.722,277.794,277.665,277.728,8800,1min
2020-10-26 07:01:00,QQQ,277.663,277.794,277.606,277.767,1400,1min
2020-10-26 07:00:00,QQQ,277.555,277.705,277.517,277.679,4213,1min
2020-10-26 06:59:00,QQQ,277.526,277.567,277.478,277.531,550,1min
2020-10-26 06:58:00,QQQ,277.506,277.548,277.429,277.482,200,1min
2020-10-26 06:56:00,QQQ,277.496,277.538,277.458,277.511,100,1min
2020-10-26 06:55:00,QQQ,277.467,277.508,277.429,277.482,100,1min
2020-10-26 06:54:00,QQQ,277.545,277.587,277.399,277.452,6490,1min
2020-10-26 06:52:00,QQQ,277.575,277.626,277.537,277.6,575,1min
2020-10-26 06:51:00,QQQ,277.585,277.626,277.527,277.58,300,1min
2020-10-26 06:50:00,QQQ,277.555,277.597,277.497,277.551,300,1min
2020-10-26 06:47:00,QQQ,277.467,277.508,277.409,277.482,1700,1min
2020-10-26 06:44:00,QQQ,277.437,277.479,277.36,277.413,600,1min
2020-10-26 06:43:00,QQQ,277.437,277.479,277.399,277.452,100,1min
2020-10-26 06:40:00,QQQ,277.545,277.587,277.419,277.482,2700,1min
2020-10-26 06:39:00,QQQ,277.545,277.587,277.507,277.561,1095,1min
2020-10-26 06:38:00,QQQ,277.545,277.587,277.507,277.561,900,1min
2020-10-26 06:37:00,QQQ,277.585,277.626,277.547,277.6,275,1min
2020-10-26 06:36:00,QQQ,277.565,277.617,277.527,277.59,685,1min
2020-10-26 06:35:00,QQQ,277.614,277.656,277.576,277.629,299,1min
2020-10-26 06:34:00,QQQ,277.545,277.587,277.507,277.561,1200,1min
2020-10-26 06:32:00,QQQ,277.585,277.666,277.547,277.62,690,1min
2020-10-26 06:31:00,QQQ,277.565,277.607,277.507,277.561,1840,1min
2020-10-26 06:30:00,QQQ,277.545,277.587,277.507,277.561,8000,1min
2020-10-26 06:28:00,QQQ,277.545,277.587,277.507,277.561,1100,1min
2020-10-26 06:27:00,QQQ,277.545,277.587,277.507,277.561,1000,1min
2020-10-26 06:26:00,QQQ,277.555,277.597,277.517,277.57,100,1min
2020-10-26 06:25:00,QQQ,277.555,277.597,277.488,277.57,3875,1min
2020-10-26 06:24:00,QQQ,277.555,277.597,277.517,277.57,5290,1min
2020-10-26 06:22:00,QQQ,277.565,277.607,277.517,277.57,9200,1min
2020-10-26 06:21:00,QQQ,277.496,277.607,277.448,277.58,12300,1min
2020-10-26 06:19:00,QQQ,277.555,277.597,277.517,277.57,5000,1min
2020-10-26 06:18:00,QQQ,277.565,277.646,277.527,277.62,550,1min
2020-10-26 06:17:00,QQQ,277.565,277.607,277.527,277.58,156,1min
2020-10-26 06:16:00,QQQ,277.408,277.449,277.37,277.423,500,1min
2020-10-26 06:14:00,QQQ,277.398,277.479,277.35,277.452,400,1min
2020-10-26 06:12:00,QQQ,277.27,277.312,277.232,277.285,500,1min
2020-10-26 06:11:00,QQQ,277.221,277.262,277.183,277.236,330,1min
2020-10-26 06:08:00,QQQ,277.27,277.312,277.232,277.285,500,1min
2020-10-26 06:05:00,QQQ,277.191,277.233,277.114,277.167,400,1min
2020-10-26 06:03:00,QQQ,277.25,277.292,277.212,277.266,500,1min
2020-10-26 06:02:00,QQQ,277.25,277.292,277.212,277.266,1000,1min
2020-10-26 06:00:00,QQQ,277.368,277.41,277.32,277.374,800,1min
2020-10-26 05:59:00,QQQ,277.368,277.41,277.33,277.384,1100,1min
2020-10-26 05:54:00,QQQ,277.241,277.282,277.203,277.256,100,1min
2020-10-26 05:53:00,QQQ,277.113,277.253,277.075,277.226,560,1min
2020-10-26 05:52:00,QQQ,277.093,277.184,277.055,277.108,2839,1min
2020-10-26 05:51:00,QQQ,277.182,277.233,277.114,277.167,1600,1min
2020-10-26 05:48:00,QQQ,277.319,277.361,277.281,277.334,100,1min
2020-10-26 05:46:00,QQQ,277.309,277.38,277.271,277.354,200,1min
2020-10-26 05:45:00,QQQ,277.388,277.43,277.35,277.403,100,1min
2020-10-26 05:44:00,QQQ,277.29,277.331,277.252,277.305,1000,1min
2020-10-26 05:42:00,QQQ,277.418,277.459,277.379,277.433,500,1min
2020-10-26 05:40:00,QQQ,277.467,277.528,277.429,277.502,550,1min
2020-10-26 05:39:00,QQQ,277.447,277.499,277.35,277.403,1700,1min
2020-10-26 05:30:00,QQQ,277.526,277.567,277.488,277.541,200,1min
2020-10-26 05:29:00,QQQ,277.467,277.508,277.429,277.482,400,1min
2020-10-26 05:28:00,QQQ,277.486,277.587,277.448,277.551,300,1min
2020-10-26 05:27:00,QQQ,277.427,277.469,277.389,277.443,100,1min
2020-10-26 05:26:00,QQQ,277.418,277.459,277.379,277.433,996,1min
2020-10-26 05:25:00,QQQ,277.349,277.449,277.311,277.423,4400,1min
2020-10-26 05:24:00,QQQ,277.467,277.508,277.429,277.482,500,1min
2020-10-26 05:23:00,QQQ,277.408,277.449,277.37,277.423,100,1min
2020-10-26 05:18:00,QQQ,277.555,277.597,277.497,277.551,200,1min
2020-10-26 05:16:00,QQQ,277.506,277.558,277.468,277.531,700,1min
2020-10-26 05:12:00,QQQ,277.388,277.43,277.35,277.403,1000,1min
2020-10-26 05:11:00,QQQ,277.486,277.567,277.448,277.541,1300,1min
2020-10-26 05:10:00,QQQ,277.398,277.439,277.35,277.403,400,1min
2020-10-26 05:09:00,QQQ,277.309,277.351,277.271,277.325,900,1min
2020-10-26 05:04:00,QQQ,277.359,277.4,277.32,277.374,200,1min
2020-10-26 05:01:00,QQQ,277.201,277.243,277.163,277.216,1200,1min
2020-10-26 04:58:00,QQQ,277.26,277.302,277.183,277.236,589,1min
2020-10-26 04:57:00,QQQ,277.418,277.459,277.379,277.433,400,1min
2020-10-26 04:56:00,QQQ,277.418,277.459,277.379,277.433,100,1min
2020-10-26 04:53:00,QQQ,277.339,277.38,277.301,277.354,500,1min
2020-10-26 04:52:00,QQQ,277.29,277.38,277.252,277.354,1200,1min
2020-10-26 04:50:00,QQQ,277.378,277.42,277.34,277.393,300,1min
2020-10-26 04:47:00,QQQ,277.457,277.499,277.35,277.403,2150,1min
2020-10-26 04:45:00,QQQ,277.378,277.42,277.34,277.393,450,1min
2020-10-26 04:40:00,QQQ,277.28,277.321,277.212,277.266,500,1min
2020-10-26 04:39:00,QQQ,277.3,277.351,277.261,277.325,1300,1min
2020-10-26 04:38:00,QQQ,277.359,277.4,277.32,277.374,117,1min
2020-10-26 04:37:00,QQQ,277.339,277.39,277.301,277.364,400,1min
2020-10-26 04:36:00,QQQ,277.123,277.302,277.085,277.275,1200,1min
2020-10-26 04:35:00,QQQ,277.152,277.194,277.114,277.167,100,1min
2020-10-26 04:33:00,QQQ,277.329,277.371,277.291,277.344,150,1min
2020-10-26 04:31:00,QQQ,277.329,277.371,277.153,277.207,3000,1min
2020-10-26 04:29:00,QQQ,277.398,277.439,277.32,277.374,200,1min
2020-10-26 04:28:00,QQQ,277.398,277.439,277.36,277.413,200,1min
2020-10-26 04:27:00,QQQ,277.388,277.43,277.35,277.403,200,1min
2020-10-26 04:26:00,QQQ,277.437,277.479,277.399,277.452,100,1min
2020-10-26 04:25:00,QQQ,277.388,277.518,277.232,277.492,4100,1min
2020-10-26 04:24:00,QQQ,277.418,277.459,277.35,277.403,700,1min
2020-10-26 04:23:00,QQQ,277.467,277.508,277.429,277.482,900,1min
2020-10-26 04:20:00,QQQ,277.555,277.597,277.517,277.57,113,1min
2020-10-26 04:19:00,QQQ,277.506,277.548,277.468,277.521,700,1min
2020-10-26 04:14:00,QQQ,277.545,277.626,277.497,277.6,707,1min
2020-10-26 04:12:00,QQQ,277.506,277.548,277.468,277.521,300,1min
2020-10-26 04:11:00,QQQ,277.457,277.567,277.419,277.521,1041,1min
2020-10-26 04:10:00,QQQ,277.368,277.439,277.33,277.413,482,1min
2020-10-26 04:09:00,QQQ,277.368,277.41,277.33,277.384,1600,1min
2020-10-26 04:08:00,QQQ,277.339,277.38,277.301,277.354,300,1min
2020-10-26 04:06:00,QQQ,277.241,277.282,277.124,277.236,2364,1min
2020-10-26 04:05:00,QQQ,277.28,277.321,277.232,277.285,1787,1min
2020-10-26 04:04:00,QQQ,277.25,277.292,277.134,277.187,800,1min
2020-10-26 04:03:00,QQQ,277.221,277.262,277.035,277.089,7499,1min
2020-10-26 04:02:00,QQQ,277.467,277.508,277.242,277.295,1972,1min
2020-10-26 04:01:00,QQQ,277.319,277.41,277.281,277.384,2100,1min
2020-10-26 04:00:00,QQQ,277.27,277.361,277.114,277.334,9661,1min
2020-10-23 19:59:00,QQQ,280.2,280.262,280.162,280.235,865,1min
2020-10-23 19:55:00,QQQ,280.082,280.252,280.034,280.225,1000,1min
2020-10-23 19:54:00,QQQ,280.151,280.193,280.112,280.166,147,1min
2020-10-23 19:52:00,QQQ,280.082,280.163,280.044,280.137,560,1min
2020-10-23 19:51:00,QQQ,280.151,280.193,280.112,280.166,1196,1min
2020-10-23 19:46:00,QQQ,280.121,280.203,280.083,280.176,2013,1min
2020-10-23 19:41:00,QQQ,280.053,280.095,280.014,280.068,340,1min
2020-10-23 19:40:00,QQQ,280.072,280.114,280.024,280.078,1490,1min
2020-10-23 19:39:00,QQQ,280.082,280.124,280.044,280.097,194,1min
2020-10-23 19:27:00,QQQ,280.161,280.203,280.122,280.176,100,1min
2020-10-23 19:26:00,QQQ,280.141,280.183,280.103,280.156,1152,1min
2020-10-23 19:24:00,QQQ,280.141,280.183,280.103,280.156,100,1min
2020-10-23 19:22:00,QQQ,280.161,280.203,280.122,280.176,979,1min
2020-10-23 19:20:00,QQQ,280.141,280.183,280.103,280.156,100,1min
2020-10-23 19:19:00,QQQ,280.151,280.193,280.112,280.166,161,1min
2020-10-23 19:18:00,QQQ,280.141,280.183,280.103,280.156,200,1min
2020-10-23 19:16:00,QQQ,280.141,280.183,280.103,280.156,700,1min
2020-10-23 19:10:00,QQQ,280.161,280.203,280.122,280.176,410,1min
2020-10-23 19:09:00,QQQ,280.151,280.193,280.112,280.166,232,1min
2020-10-23 19:07:00,QQQ,280.151,280.193,280.103,280.156,200,1min
2020-10-23 19:06:00,QQQ,280.151,280.193,280.112,280.166,314,1min
2020-10-23 19:04:00,QQQ,280.062,280.193,280.024,280.166,431,1min
2020-10-23 19:00:00,QQQ,280.121,280.163,280.083,280.137,300,1min
2020-10-23 18:59:00,QQQ,280.072,280.114,280.034,280.088,200,1min
2020-10-23 18:50:00,QQQ,280.043,280.085,280.004,280.058,100,1min
2020-10-23 18:49:00,QQQ,280.131,280.173,279.955,280.009,5197,1min
2020-10-23 18:44:00,QQQ,280.22,280.262,280.181,280.235,100,1min
2020-10-23 18:38:00,QQQ,280.269,280.311,280.23,280.284,100,1min
2020-10-23 18:37:00,QQQ,280.269,280.311,280.23,280.284,200,1min
2020-10-23 18:35:00,QQQ,280.289,280.331,280.25,280.304,2448,1min
2020-10-23 18:34:00,QQQ,280.259,280.331,280.221,280.304,2403,1min
2020-10-23 18:32:00,QQQ,280.22,280.262,280.181,280.235,599,1min
2020-10-23 18:31:00,QQQ,280.22,280.262,280.171,280.225,1368,1min
2020-10-23 18:28:00,QQQ,280.121,280.163,280.083,280.137,199,1min
2020-10-23 18:27:00,QQQ,280.2,280.242,280.162,280.215,919,1min
2020-10-23 18:24:00,QQQ,280.171,280.213,280.132,280.186,200,1min
2020-10-23 18:20:00,QQQ,280.21,280.252,280.171,280.225,400,1min
2020-10-23 18:15:00,QQQ,280.161,280.203,280.122,280.176,100,1min
2020-10-23 18:10:00,QQQ,280.2,280.242,280.162,280.215,100,1min
2020-10-23 18:08:00,QQQ,280.249,280.35,280.112,280.166,1475,1min
2020-10-23 18:03:00,QQQ,280.141,280.193,280.103,280.166,995,1min
2020-10-23 18:01:00,QQQ,280.082,280.163,280.044,280.137,200,1min
2020-10-23 18:00:00,QQQ,280.22,280.262,280.044,280.097,1366,1min
2020-10-23 17:59:00,QQQ,280.082,280.124,280.044,280.097,2000,1min
2020-10-23 17:58:00,QQQ,280.062,280.104,280.024,280.078,7989,1min
2020-10-23 17:57:00,QQQ,280.131,280.173,280.024,280.078,1634,1min
2020-10-23 17:54:00,QQQ,280.121,280.163,280.083,280.137,444,1min
2020-10-23 17:53:00,QQQ,280.279,280.321,280.24,280.294,500,1min
2020-10-23 17:51:00,QQQ,280.161,280.262,280.103,280.156,761,1min
2020-10-23 17:50:00,QQQ,280.21,280.262,280.152,280.206,1068,1min
2020-10-23 17:48:00,QQQ,280.22,280.262,280.181,280.235,100,1min
2020-10-23 17:47:00,QQQ,280.121,280.262,280.083,280.235,2482,1min
2020-10-23 17:45:00,QQQ,280.22,280.262,280.122,280.176,822,1min
2020-10-23 17:44:00,QQQ,280.2,280.262,280.162,280.235,1091,1min
2020-10-23 17:42:00,QQQ,280.131,280.242,280.093,280.215,986,1min
2020-10-23 17:41:00,QQQ,280.121,280.163,280.034,280.088,1325,1min
2020-10-23 17:40:00,QQQ,280.062,280.114,280.024,280.088,234,1min
2020-10-23 17:39:00,QQQ,280.102,280.163,280.034,280.088,300,1min
2020-10-23 17:38:00,QQQ,280.107,280.149,280.034,280.088,3341,1min
2020-10-23 17:36:00,QQQ,280.072,280.114,280.034,280.088,1088,1min
2020-10-23 17:34:00,QQQ,280.161,280.203,280.122,280.176,2700,1min
2020-10-23 17:33:00,QQQ,280.062,280.203,280.024,280.176,3323,1min
2020-10-23 17:32:00,QQQ,279.994,280.104,279.955,280.029,2425,1min
2020-10-23 17:31:00,QQQ,279.925,280.016,279.886,279.989,2159,1min
2020-10-23 17:30:00,QQQ,279.876,279.918,279.837,279.891,156,1min
2020-10-23 17:26:00,QQQ,279.915,280.006,279.877,279.979,375,1min
2020-10-23 17:23:00,QQQ,279.964,280.006,279.926,279.979,300,1min
2020-10-23 17:20:00,QQQ,279.885,279.927,279.847,279.901,100,1min
2020-10-23 17:18:00,QQQ,279.925,279.967,279.886,279.94,500,1min
2020-10-23 17:17:00,QQQ,279.925,279.967,279.847,279.901,620,1min
2020-10-23 17:14:00,QQQ,279.925,279.967,279.886,279.94,250,1min
2020-10-23 17:12:00,QQQ,279.925,279.967,279.886,279.94,3755,1min
2020-10-23 17:11:00,QQQ,279.925,279.967,279.886,279.94,600,1min
2020-10-23 17:10:00,QQQ,279.925,279.967,279.886,279.94,2500,1min
2020-10-23 17:09:00,QQQ,279.944,280.075,279.906,280.048,3814,1min
2020-10-23 17:08:00,QQQ,279.915,279.986,279.877,279.94,1570,1min
2020-10-23 17:03:00,QQQ,279.826,279.868,279.788,279.842,1100,1min
2020-10-23 17:02:00,QQQ,279.826,279.868,279.788,279.842,715,1min
2020-10-23 17:01:00,QQQ,279.826,279.868,279.788,279.842,1300,1min
2020-10-23 17:00:00,QQQ,279.925,279.977,279.709,279.95,545,1min
2020-10-23 16:59:00,QQQ,279.895,279.937,279.798,279.852,898,1min
2020-10-23 16:57:00,QQQ,279.925,279.967,279.867,279.92,912,1min
2020-10-23 16:56:00,QQQ,279.905,279.947,279.867,279.92,100,1min
2020-10-23 16:51:00,QQQ,279.935,279.977,279.877,279.93,800,1min
2020-10-23 16:50:00,QQQ,279.856,280.006,279.818,279.979,6350,1min
2020-10-23 16:49:00,QQQ,279.836,279.878,279.788,279.842,500,1min
2020-10-23 16:48:00,QQQ,279.807,279.849,279.768,279.822,403,1min
2020-10-23 16:46:00,QQQ,279.826,279.868,279.69,279.763,14575,1min
2020-10-23 16:44:00,QQQ,279.885,279.927,279.847,279.901,100,1min
2020-10-23 16:43:00,QQQ,279.846,279.908,279.798,279.881,4300,1min
2020-10-23 16:42:00,QQQ,279.895,279.937,279.857,279.911,100,1min
2020-10-23 16:41:00,QQQ,279.925,279.967,279.877,279.93,1199,1min
2020-10-23 16:40:00,QQQ,279.974,280.016,279.886,279.94,2499,1min
2020-10-23 16:39:00,QQQ,279.994,280.036,279.955,280.009,1500,1min
2020-10-23 16:38:00,QQQ,279.964,280.055,279.926,280.029,3100,1min
2020-10-23 16:37:00,QQQ,279.964,280.035,279.926,280.009,1579,1min
2020-10-23 16:36:00,QQQ,280.003,280.045,279.955,280.009,1800,1min
2020-10-23 16:35:00,QQQ,279.895,280.045,279.857,280.019,2897,1min
2020-10-23 16:33:00,QQQ,279.876,279.937,279.837,279.911,9500,1min
2020-10-23 16:32:00,QQQ,279.895,279.937,279.857,279.911,200,1min
2020-10-23 16:31:00,QQQ,279.895,279.937,279.818,279.871,4000,1min
2020-10-23 16:30:00,QQQ,279.787,279.908,279.719,279.881,9384,1min
2020-10-23 16:28:00,QQQ,279.787,279.829,279.749,279.802,100,1min
2020-10-23 16:26:00,QQQ,279.767,279.828,279.729,279.783,500,1min
2020-10-23 16:25:00,QQQ,279.807,279.849,279.729,279.783,3200,1min
2020-10-23 16:22:00,QQQ,279.767,279.868,279.729,279.842,4319,1min
2020-10-23 16:20:00,QQQ,279.738,279.78,279.7,279.753,180,1min
2020-10-23 16:19:00,QQQ,279.787,279.829,279.7,279.753,4300,1min
2020-10-23 16:18:00,QQQ,279.738,279.78,279.7,279.753,100,1min
2020-10-23 16:15:00,QQQ,279.679,280.006,279.582,279.979,19307,1min
2020-10-23 16:14:00,QQQ,279.748,279.868,279.641,279.724,54870,1min
2020-10-23 16:13:00,QQQ,279.876,279.918,279.739,279.793,12513,1min
2020-10-23 16:12:00,QQQ,279.885,279.957,279.837,279.93,1201,1min
2020-10-23 16:11:00,QQQ,279.856,279.918,279.798,279.871,18190,1min
2020-10-23 16:10:00,QQQ,279.817,279.927,279.759,279.871,17441,1min
2020-10-23 16:09:00,QQQ,279.826,279.868,279.768,279.832,7450,1min
2020-10-23 16:08:00,QQQ,279.826,279.878,279.759,279.852,5396,1min
2020-10-23 16:07:00,QQQ,279.758,279.878,279.719,279.842,9025,1min
2020-10-23 16:06:00,QQQ,279.777,279.819,279.69,279.743,680,1min
2020-10-23 16:05:00,QQQ,279.679,279.829,279.641,279.783,7025,1min
2020-10-23 16:04:00,QQQ,279.669,279.75,279.621,279.694,16771,1min
2020-10-23 16:03:00,QQQ,279.669,279.78,279.611,279.694,19861,1min
2020-10-23 16:02:00,QQQ,279.748,280.006,279.621,279.694,44944,1min
2020-10-23 16:01:00,QQQ,279.699,279.849,279.65,279.734,19582,1min
2020-10-23 16:00:00,QQQ,280.121,280.163,279.69,279.743,242005,1min
2020-10-23 15:59:00,QQQ,279.974,280.173,279.837,280.127,345746,1min
2020-10-23 15:58:00,QQQ,280.038,280.08,279.906,279.984,152396,1min
2020-10-23 15:57:00,QQQ,279.925,280.124,279.877,280.048,151764,1min
2020-10-23 15:56:00,QQQ,279.91,279.986,279.808,279.94,79734,1min
2020-10-23 15:55:00,QQQ,279.885,279.957,279.786,279.92,144095,1min
2020-10-23 15:54:00,QQQ,279.62,279.967,279.582,279.891,101764,1min
2020-10-23 15:53:00,QQQ,279.605,279.711,279.552,279.625,60206,1min
2020-10-23 15:52:00,QQQ,279.659,279.77,279.562,279.616,69205,1min
2020-10-23 15:51:00,QQQ,279.748,279.809,279.552,279.655,65864,1min
2020-10-23 15:50:00,QQQ,279.699,279.829,279.562,279.753,77045,1min
2020-10-23 15:49:00,QQQ,279.812,279.859,279.621,279.714,139198,1min
2020-10-23 15:48:00,QQQ,279.758,279.859,279.709,279.822,54586,1min
2020-10-23 15:47:00,QQQ,279.679,279.819,279.641,279.778,70871,1min
2020-10-23 15:46:00,QQQ,279.602,279.75,279.564,279.684,39101,1min
2020-10-23 15:45:00,QQQ,279.615,279.731,279.473,279.611,65483,1min
2020-10-23 15:44:00,QQQ,279.522,279.682,279.483,279.635,185546,1min
2020-10-23 15:43:00,QQQ,279.374,279.603,279.316,279.537,39303,1min
2020-10-23 15:42:00,QQQ,279.345,279.495,279.285,279.399,46236,1min
2020-10-23 15:41:00,QQQ,279.261,279.387,279.169,279.35,69951,1min
2020-10-23 15:40:00,QQQ,279.217,279.328,279.139,279.271,46337,1min
2020-10-23 15:39:00,QQQ,279.178,279.308,279.12,279.222,63009,1min
2020-10-23 15:38:00,QQQ,279.119,279.225,279.046,279.193,26491,1min
2020-10-23 15:37:00,QQQ,279.168,279.224,279.08,279.134,22228,1min
2020-10-23 15:36:00,QQQ,279.109,279.259,279.061,279.189,23058,1min
2020-10-23 15:35:00,QQQ,279.06,279.17,278.943,279.134,16210,1min
2020-10-23 15:34:00,QQQ,279.069,279.141,279.002,279.094,32260,1min
2020-10-23 15:33:00,QQQ,279.001,279.111,278.933,279.065,26853,1min
2020-10-23 15:32:00,QQQ,278.981,279.101,278.933,279.021,37666,1min
2020-10-23 15:31:00,QQQ,279.148,279.2,278.913,279.016,112581,1min
2020-10-23 15:30:00,QQQ,279.232,279.308,279.031,279.193,50591,1min
2020-10-23 15:29:00,QQQ,279.207,279.278,279.129,279.242,14199,1min
2020-10-23 15:28:00,QQQ,279.173,279.288,279.129,279.232,20523,1min
2020-10-23 15:27:00,QQQ,279.219,279.278,279.12,279.183,18206,1min
2020-10-23 15:26:00,QQQ,279.227,279.298,279.149,279.232,25078,1min
2020-10-23 15:25:00,QQQ,279.287,279.329,279.169,279.242,13553,1min
2020-10-23 15:24:00,QQQ,279.364,279.436,279.198,279.289,25996,1min
2020-10-23 15:23:00,QQQ,279.256,279.426,279.218,279.38,30520,1min
2020-10-23 15:22:00,QQQ,279.187,279.313,279.144,279.262,27934,1min
2020-10-23 15:21:00,QQQ,279.296,279.372,279.129,279.188,46242,1min
2020-10-23 15:20:00,QQQ,279.315,279.455,279.218,279.301,43188,1min
2020-10-23 15:19:00,QQQ,279.345,279.416,279.247,279.33,21460,1min
2020-10-23 15:18:00,QQQ,279.296,279.387,279.191,279.36,19075,1min
2020-10-23 15:17:00,QQQ,279.261,279.347,279.208,279.316,25171,1min
2020-10-23 15:16:00,QQQ,279.227,279.308,279.188,279.279,25038,1min
2020-10-23 15:15:00,QQQ,279.325,279.367,279.169,279.232,33802,1min
2020-10-23 15:14:00,QQQ,279.333,279.377,279.238,279.323,21576,1min
2020-10-23 15:13:00,QQQ,279.099,279.416,279.061,279.35,64336,1min
2020-10-23 15:12:00,QQQ,279.01,279.151,278.923,279.114,39503,1min
2020-10-23 15:11:00,QQQ,279.02,279.101,278.952,279.035,18593,1min
2020-10-23 15:10:00,QQQ,279.04,279.155,278.982,279.035,38121,1min
2020-10-23 15:09:00,QQQ,278.981,279.11,278.933,279.055,14784,1min
2020-10-23 15:08:00,QQQ,278.873,279.013,278.825,278.986,21755,1min
2020-10-23 15:07:00,QQQ,278.883,278.924,278.805,278.878,12417,1min
2020-10-23 15:06:00,QQQ,278.853,278.964,278.795,278.888,16273,1min
2020-10-23 15:05:00,QQQ,278.804,278.895,278.746,278.868,16927,1min
2020-10-23 15:04:00,QQQ,278.774,278.944,278.726,278.839,48804,1min
2020-10-23 15:03:00,QQQ,278.725,278.806,278.677,278.77,21514,1min
2020-10-23 15:02:00,QQQ,278.755,278.797,278.648,278.75,17463,1min
2020-10-23 15:01:00,QQQ,278.769,278.924,278.697,278.76,33214,1min
2020-10-23 15:00:00,QQQ,278.735,278.888,278.697,278.77,27334,1min
2020-10-23 14:59:00,QQQ,278.843,278.885,278.598,278.75,63116,1min
2020-10-23 14:58:00,QQQ,278.883,278.964,278.8,278.854,14009,1min
2020-10-23 14:57:00,QQQ,278.912,278.993,278.83,278.917,24611,1min
2020-10-23 14:56:00,QQQ,278.814,278.974,278.775,278.927,18601,1min
2020-10-23 14:55:00,QQQ,278.878,278.983,278.746,278.849,25765,1min
2020-10-23 14:54:00,QQQ,278.986,279.031,278.815,278.898,36051,1min
2020-10-23 14:53:00,QQQ,279.033,279.082,278.913,279.006,37657,1min
2020-10-23 14:52:00,QQQ,279.109,279.151,278.972,279.055,19518,1min
