Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-03-20 15:32:00,QQQ,62.531,62.573,62.488,62.535,5873,1min
2013-03-20 15:31:00,QQQ,62.531,62.573,62.483,62.535,31999,1min
2013-03-20 15:30:00,QQQ,62.54,62.573,62.47,62.521,36307,1min
2013-03-20 15:29:00,QQQ,62.54,62.582,62.497,62.535,3000,1min
2013-03-20 15:28:00,QQQ,62.529,62.582,62.473,62.535,39365,1min
2013-03-20 15:27:00,QQQ,62.549,62.592,62.479,62.517,33472,1min
2013-03-20 15:26:00,QQQ,62.554,62.592,62.51,62.55,974,1min
2013-03-20 15:25:00,QQQ,62.545,62.592,62.501,62.553,12800,1min
2013-03-20 15:24:00,QQQ,62.54,62.582,62.497,62.537,2542,1min
2013-03-20 15:23:00,QQQ,62.542,62.592,62.497,62.535,8932,1min
2013-03-20 15:22:00,QQQ,62.549,62.601,62.497,62.537,35630,1min
2013-03-20 15:21:00,QQQ,62.568,62.601,62.497,62.535,133896,1min
2013-03-20 15:20:00,QQQ,62.577,62.619,62.524,62.562,18296,1min
2013-03-20 15:19:00,QQQ,62.568,62.61,62.515,62.57,18505,1min
2013-03-20 15:18:00,QQQ,62.549,62.61,62.504,62.562,25819,1min
2013-03-20 15:17:00,QQQ,62.54,62.582,62.497,62.544,14811,1min
2013-03-20 15:16:00,QQQ,62.549,62.592,62.497,62.544,11886,1min
2013-03-20 15:15:00,QQQ,62.563,62.6,62.506,62.549,17513,1min
2013-03-20 15:14:00,QQQ,62.549,62.601,62.497,62.562,33520,1min
2013-03-20 15:13:00,QQQ,62.54,62.582,62.488,62.544,31057,1min
2013-03-20 15:12:00,QQQ,62.558,62.592,62.488,62.526,15243,1min
2013-03-20 15:11:00,QQQ,62.558,62.596,62.506,62.558,8102,1min
2013-03-20 15:10:00,QQQ,62.54,62.592,62.488,62.547,12698,1min
2013-03-20 15:09:00,QQQ,62.531,62.578,62.483,62.526,33376,1min
2013-03-20 15:08:00,QQQ,62.522,62.564,62.474,62.526,15503,1min
2013-03-20 15:07:00,QQQ,62.531,62.564,62.479,62.517,3076,1min
2013-03-20 15:06:00,QQQ,62.522,62.573,62.474,62.517,36786,1min
2013-03-20 15:05:00,QQQ,62.505,62.555,62.46,62.517,21474,1min
2013-03-20 15:04:00,QQQ,62.522,62.555,62.46,62.499,25868,1min
2013-03-20 15:03:00,QQQ,62.522,62.555,62.46,62.508,67186,1min
2013-03-20 15:02:00,QQQ,62.54,62.582,62.47,62.517,137956,1min
2013-03-20 15:01:00,QQQ,62.495,62.582,62.451,62.544,58870,1min
2013-03-20 15:00:00,QQQ,62.558,62.592,62.452,62.49,139441,1min
2013-03-20 14:59:00,QQQ,62.558,62.605,62.51,62.553,65228,1min
2013-03-20 14:58:00,QQQ,62.554,62.599,62.51,62.553,18726,1min
2013-03-20 14:57:00,QQQ,62.577,62.619,62.506,62.544,25533,1min
2013-03-20 14:56:00,QQQ,62.577,62.619,62.529,62.581,6065,1min
2013-03-20 14:55:00,QQQ,62.595,62.628,62.524,62.567,23357,1min
2013-03-20 14:54:00,QQQ,62.586,62.628,62.538,62.584,9647,1min
2013-03-20 14:53:00,QQQ,62.604,62.637,62.542,62.581,11024,1min
2013-03-20 14:52:00,QQQ,62.586,62.635,62.533,62.592,14841,1min
2013-03-20 14:51:00,QQQ,62.613,62.646,62.542,62.581,22472,1min
2013-03-20 14:50:00,QQQ,62.586,62.637,62.533,62.599,21583,1min
2013-03-20 14:49:00,QQQ,62.595,62.633,62.542,62.582,8083,1min
2013-03-20 14:48:00,QQQ,62.604,62.637,62.525,62.581,277573,1min
2013-03-20 14:47:00,QQQ,62.604,62.674,62.556,62.608,197359,1min
2013-03-20 14:46:00,QQQ,62.595,62.637,62.547,62.599,9543,1min
2013-03-20 14:45:00,QQQ,62.595,62.628,62.537,62.581,43339,1min
2013-03-20 14:44:00,QQQ,62.577,62.636,62.533,62.59,31175,1min
2013-03-20 14:43:00,QQQ,62.586,62.619,62.533,62.572,20073,1min
2013-03-20 14:42:00,QQQ,62.604,62.637,62.542,62.581,24481,1min
2013-03-20 14:41:00,QQQ,62.604,62.645,62.551,62.599,16748,1min
2013-03-20 14:40:00,QQQ,62.613,62.655,62.561,62.599,90461,1min
2013-03-20 14:39:00,QQQ,62.568,62.637,62.524,62.599,29948,1min
2013-03-20 14:38:00,QQQ,62.586,62.619,62.524,62.572,16486,1min
2013-03-20 14:37:00,QQQ,62.568,62.621,62.52,62.581,13860,1min
2013-03-20 14:36:00,QQQ,62.604,62.646,62.497,62.553,105185,1min
2013-03-20 14:35:00,QQQ,62.577,62.637,62.524,62.599,54223,1min
2013-03-20 14:34:00,QQQ,62.595,62.628,62.524,62.572,45923,1min
2013-03-20 14:33:00,QQQ,62.604,62.655,62.556,62.599,248233,1min
2013-03-20 14:32:00,QQQ,62.595,62.646,62.551,62.599,39229,1min
2013-03-20 14:31:00,QQQ,62.595,62.647,62.551,62.599,182098,1min
2013-03-20 14:30:00,QQQ,62.595,62.637,62.547,62.591,126885,1min
2013-03-20 14:29:00,QQQ,62.586,62.637,62.538,62.59,306694,1min
2013-03-20 14:28:00,QQQ,62.568,62.619,62.52,62.581,274553,1min
2013-03-20 14:27:00,QQQ,62.577,62.61,62.51,62.551,100994,1min
2013-03-20 14:26:00,QQQ,62.586,62.619,62.524,62.581,23646,1min
2013-03-20 14:25:00,QQQ,62.595,62.637,62.524,62.581,184935,1min
2013-03-20 14:24:00,QQQ,62.524,62.646,62.479,62.599,483858,1min
2013-03-20 14:23:00,QQQ,62.505,62.573,62.462,62.521,70279,1min
2013-03-20 14:22:00,QQQ,62.495,62.545,62.446,62.499,27480,1min
2013-03-20 14:21:00,QQQ,62.495,62.532,62.442,62.48,52322,1min
2013-03-20 14:20:00,QQQ,62.504,62.546,62.452,62.495,24042,1min
2013-03-20 14:19:00,QQQ,62.495,62.537,62.447,62.49,10834,1min
2013-03-20 14:18:00,QQQ,62.513,62.555,62.451,62.49,14932,1min
2013-03-20 14:17:00,QQQ,62.513,62.546,62.46,62.506,21696,1min
2013-03-20 14:16:00,QQQ,62.495,62.573,62.447,62.499,131809,1min
2013-03-20 14:15:00,QQQ,62.467,62.528,62.424,62.489,31678,1min
2013-03-20 14:14:00,QQQ,62.458,62.5,62.401,62.462,15555,1min
2013-03-20 14:13:00,QQQ,62.458,62.5,62.397,62.444,154100,1min
2013-03-20 14:12:00,QQQ,62.449,62.491,62.388,62.453,30214,1min
2013-03-20 14:11:00,QQQ,62.431,62.491,62.388,62.439,13271,1min
2013-03-20 14:10:00,QQQ,62.417,62.491,62.374,62.426,48970,1min
2013-03-20 14:09:00,QQQ,62.44,62.478,62.379,62.417,43323,1min
2013-03-20 14:08:00,QQQ,62.476,62.519,62.397,62.444,59920,1min
2013-03-20 14:07:00,QQQ,62.495,62.537,62.418,62.462,35356,1min
2013-03-20 14:06:00,QQQ,62.458,62.528,62.415,62.489,71164,1min
2013-03-20 14:05:00,QQQ,62.44,62.491,62.397,62.444,96432,1min
2013-03-20 14:04:00,QQQ,62.432,62.473,62.379,62.426,26365,1min
2013-03-20 14:03:00,QQQ,62.458,62.5,62.388,62.426,27298,1min
2013-03-20 14:02:00,QQQ,62.422,62.492,62.379,62.454,38215,1min
2013-03-20 14:01:00,QQQ,62.44,62.482,62.36,62.408,64271,1min
2013-03-20 14:00:00,QQQ,62.413,62.501,62.351,62.444,67205,1min
2013-03-20 13:59:00,QQQ,62.431,62.464,62.369,62.411,24666,1min
2013-03-20 13:58:00,QQQ,62.431,62.464,62.379,62.418,7403,1min
2013-03-20 13:57:00,QQQ,62.431,62.464,62.369,62.426,128329,1min
2013-03-20 13:56:00,QQQ,62.44,62.482,62.388,62.426,16530,1min
2013-03-20 13:55:00,QQQ,62.44,62.482,62.392,62.435,25546,1min
2013-03-20 13:54:00,QQQ,62.417,62.467,62.37,62.426,14516,1min
2013-03-20 13:53:00,QQQ,62.413,62.455,62.364,62.417,20668,1min
2013-03-20 13:52:00,QQQ,62.44,62.473,62.369,62.408,35831,1min
2013-03-20 13:51:00,QQQ,62.44,62.482,62.392,62.443,43977,1min
2013-03-20 13:50:00,QQQ,62.431,62.482,62.388,62.443,14146,1min
2013-03-20 13:49:00,QQQ,62.436,62.473,62.388,62.426,15551,1min
2013-03-20 13:48:00,QQQ,62.422,62.473,62.379,62.426,68634,1min
2013-03-20 13:47:00,QQQ,62.422,62.459,62.379,62.417,300,1min
2013-03-20 13:46:00,QQQ,62.431,62.469,62.379,62.417,45535,1min
2013-03-20 13:45:00,QQQ,62.449,62.482,62.388,62.435,42817,1min
2013-03-20 13:44:00,QQQ,62.449,62.482,62.397,62.444,10300,1min
2013-03-20 13:43:00,QQQ,62.458,62.491,62.406,62.449,4542,1min
2013-03-20 13:42:00,QQQ,62.44,62.491,62.397,62.453,11682,1min
2013-03-20 13:41:00,QQQ,62.44,62.482,62.397,62.444,9800,1min
2013-03-20 13:40:00,QQQ,62.433,62.482,62.389,62.435,6754,1min
2013-03-20 13:39:00,QQQ,62.435,62.473,62.388,62.435,9400,1min
2013-03-20 13:38:00,QQQ,62.436,62.482,62.392,62.435,14905,1min
2013-03-20 13:37:00,QQQ,62.438,62.471,62.388,62.429,9600,1min
2013-03-20 13:36:00,QQQ,62.431,62.471,62.388,62.429,20813,1min
2013-03-20 13:35:00,QQQ,62.44,62.482,62.392,62.433,5421,1min
2013-03-20 13:34:00,QQQ,62.44,62.482,62.388,62.435,5205,1min
2013-03-20 13:33:00,QQQ,62.454,62.487,62.379,62.43,32988,1min
2013-03-20 13:32:00,QQQ,62.455,62.491,62.401,62.446,3370,1min
2013-03-20 13:31:00,QQQ,62.458,62.491,62.406,62.444,32451,1min
2013-03-20 13:30:00,QQQ,62.463,62.5,62.415,62.46,13440,1min
2013-03-20 13:29:00,QQQ,62.467,62.51,62.415,62.453,18600,1min
2013-03-20 13:28:00,QQQ,62.476,62.51,62.424,62.462,18029,1min
2013-03-20 13:27:00,QQQ,62.481,62.514,62.424,62.47,11096,1min
2013-03-20 13:26:00,QQQ,62.476,62.519,62.433,62.478,2355,1min
2013-03-20 13:25:00,QQQ,62.476,62.519,62.433,62.471,5281,1min
2013-03-20 13:24:00,QQQ,62.476,62.518,62.431,62.48,4432,1min
2013-03-20 13:23:00,QQQ,62.467,62.51,62.424,62.467,8636,1min
2013-03-20 13:22:00,QQQ,62.472,62.51,62.424,62.471,3150,1min
2013-03-20 13:21:00,QQQ,62.449,62.514,62.406,62.476,24472,1min
2013-03-20 13:20:00,QQQ,62.449,62.482,62.406,62.444,400,1min
2013-03-20 13:19:00,QQQ,62.449,62.491,62.406,62.453,709,1min
2013-03-20 13:18:00,QQQ,62.449,62.491,62.397,62.453,8034,1min
2013-03-20 13:17:00,QQQ,62.449,62.491,62.406,62.448,4318,1min
2013-03-20 13:16:00,QQQ,62.445,62.482,62.402,62.444,8358,1min
2013-03-20 13:15:00,QQQ,62.458,62.491,62.388,62.435,12985,1min
2013-03-20 13:14:00,QQQ,62.449,62.49,62.406,62.451,1884,1min
2013-03-20 13:13:00,QQQ,62.449,62.482,62.401,62.444,2801,1min
2013-03-20 13:12:00,QQQ,62.449,62.487,62.406,62.444,1033,1min
2013-03-20 13:11:00,QQQ,62.436,62.477,62.392,62.438,21909,1min
2013-03-20 13:10:00,QQQ,62.438,62.471,62.395,62.433,100,1min
2013-03-20 13:09:00,QQQ,62.431,62.473,62.385,62.435,4350,1min
2013-03-20 13:08:00,QQQ,62.439,62.473,62.383,62.426,29428,1min
2013-03-20 13:07:00,QQQ,62.435,62.468,62.383,62.426,15247,1min
2013-03-20 13:06:00,QQQ,62.436,62.473,62.392,62.435,15114,1min
2013-03-20 13:05:00,QQQ,62.431,62.47,62.388,62.428,1667,1min
2013-03-20 13:04:00,QQQ,62.449,62.482,62.397,62.435,4121,1min
2013-03-20 13:03:00,QQQ,62.449,62.482,62.397,62.439,9356,1min
2013-03-20 13:02:00,QQQ,62.458,62.491,62.397,62.444,17131,1min
2013-03-20 13:01:00,QQQ,62.445,62.5,62.397,62.449,35613,1min
2013-03-20 13:00:00,QQQ,62.449,62.482,62.397,62.444,6617,1min
2013-03-20 12:59:00,QQQ,62.458,62.496,62.406,62.448,15992,1min
2013-03-20 12:58:00,QQQ,62.44,62.487,62.397,62.446,11052,1min
2013-03-20 12:57:00,QQQ,62.44,62.473,62.392,62.435,3179,1min
2013-03-20 12:56:00,QQQ,62.426,62.473,62.383,62.435,7047,1min
2013-03-20 12:55:00,QQQ,62.431,62.464,62.379,62.426,18353,1min
2013-03-20 12:54:00,QQQ,62.449,62.482,62.388,62.426,47922,1min
2013-03-20 12:53:00,QQQ,62.44,62.483,62.397,62.444,20612,1min
2013-03-20 12:52:00,QQQ,62.441,62.486,62.397,62.436,31278,1min
2013-03-20 12:51:00,QQQ,62.454,62.487,62.397,62.435,55925,1min
2013-03-20 12:50:00,QQQ,62.463,62.496,62.406,62.449,77013,1min
2013-03-20 12:49:00,QQQ,62.463,62.5,62.406,62.458,230741,1min
2013-03-20 12:48:00,QQQ,62.467,62.517,62.406,62.458,378097,1min
2013-03-20 12:47:00,QQQ,62.449,62.5,62.397,62.461,87262,1min
2013-03-20 12:46:00,QQQ,62.413,62.478,62.369,62.435,45915,1min
2013-03-20 12:45:00,QQQ,62.413,62.455,62.36,62.408,14867,1min
2013-03-20 12:44:00,QQQ,62.395,62.446,62.347,62.408,17066,1min
2013-03-20 12:43:00,QQQ,62.395,62.428,62.347,62.389,5900,1min
2013-03-20 12:42:00,QQQ,62.395,62.432,62.347,62.389,3270,1min
2013-03-20 12:41:00,QQQ,62.399,62.437,62.356,62.399,17494,1min
2013-03-20 12:40:00,QQQ,62.381,62.43,62.338,62.391,5432,1min
2013-03-20 12:39:00,QQQ,62.394,62.428,62.338,62.38,6170,1min
2013-03-20 12:38:00,QQQ,62.39,62.423,62.346,62.384,400,1min
2013-03-20 12:37:00,QQQ,62.367,62.426,62.324,62.38,14315,1min
2013-03-20 12:36:00,QQQ,62.376,62.418,62.324,62.362,15829,1min
2013-03-20 12:35:00,QQQ,62.385,62.418,62.333,62.371,6060,1min
2013-03-20 12:34:00,QQQ,62.385,62.437,62.338,62.38,15233,1min
2013-03-20 12:33:00,QQQ,62.39,62.428,62.338,62.38,38222,1min
2013-03-20 12:32:00,QQQ,62.404,62.437,62.351,62.389,10378,1min
2013-03-20 12:31:00,QQQ,62.413,62.45,62.36,62.399,18578,1min
2013-03-20 12:30:00,QQQ,62.413,62.455,62.351,62.402,26232,1min
2013-03-20 12:29:00,QQQ,62.399,62.446,62.353,62.403,36016,1min
2013-03-20 12:28:00,QQQ,62.385,62.429,62.338,62.39,10604,1min
2013-03-20 12:27:00,QQQ,62.395,62.428,62.338,62.376,15879,1min
2013-03-20 12:26:00,QQQ,62.385,62.429,62.338,62.389,8535,1min
2013-03-20 12:25:00,QQQ,62.367,62.423,62.324,62.38,22796,1min
2013-03-20 12:24:00,QQQ,62.372,62.409,62.324,62.371,6830,1min
2013-03-20 12:23:00,QQQ,62.365,62.409,62.315,62.358,19087,1min
2013-03-20 12:22:00,QQQ,62.358,62.391,62.31,62.348,10724,1min
2013-03-20 12:21:00,QQQ,62.366,62.399,62.306,62.353,12907,1min
2013-03-20 12:20:00,QQQ,62.354,62.396,62.306,62.353,19160,1min
2013-03-20 12:19:00,QQQ,62.35,62.387,62.307,62.349,600,1min
2013-03-20 12:18:00,QQQ,62.344,62.391,62.301,62.344,10593,1min
2013-03-20 12:17:00,QQQ,62.34,62.382,62.289,62.33,13071,1min
2013-03-20 12:16:00,QQQ,62.34,62.377,62.288,62.333,12937,1min
2013-03-20 12:15:00,QQQ,62.358,62.391,62.297,62.335,6549,1min
2013-03-20 12:14:00,QQQ,62.349,62.391,62.297,62.353,27126,1min
2013-03-20 12:13:00,QQQ,62.335,62.382,62.292,62.344,16729,1min
2013-03-20 12:12:00,QQQ,62.331,62.381,62.274,62.335,59908,1min
2013-03-20 12:11:00,QQQ,62.331,62.373,62.282,62.326,63696,1min
2013-03-20 12:10:00,QQQ,62.313,62.364,62.26,62.326,115955,1min
2013-03-20 12:09:00,QQQ,62.303,62.355,62.26,62.299,62901,1min
2013-03-20 12:08:00,QQQ,62.277,62.355,62.233,62.307,78097,1min
2013-03-20 12:07:00,QQQ,62.294,62.327,62.233,62.271,32910,1min
2013-03-20 12:06:00,QQQ,62.294,62.327,62.251,62.289,2700,1min
2013-03-20 12:05:00,QQQ,62.326,62.364,62.251,62.289,58992,1min
2013-03-20 12:04:00,QQQ,62.313,62.364,62.269,62.321,15676,1min
2013-03-20 12:03:00,QQQ,62.313,62.355,62.269,62.307,4443,1min
2013-03-20 12:02:00,QQQ,62.308,62.355,62.26,62.307,19321,1min
2013-03-20 12:01:00,QQQ,62.294,62.346,62.251,62.307,8372,1min
2013-03-20 12:00:00,QQQ,62.29,62.346,62.242,62.298,92088,1min
2013-03-20 11:59:00,QQQ,62.294,62.332,62.242,62.28,21364,1min
2013-03-20 11:58:00,QQQ,62.34,62.373,62.233,62.276,198402,1min
2013-03-20 11:57:00,QQQ,62.349,62.382,62.288,62.33,19357,1min
2013-03-20 11:56:00,QQQ,62.349,62.387,62.297,62.348,15613,1min
2013-03-20 11:55:00,QQQ,62.362,62.399,62.315,62.353,13012,1min
2013-03-20 11:54:00,QQQ,62.354,62.391,62.297,62.353,20159,1min
2013-03-20 11:53:00,QQQ,62.358,62.391,62.306,62.344,5420,1min
2013-03-20 11:52:00,QQQ,62.354,62.405,62.31,62.367,9535,1min
2013-03-20 11:51:00,QQQ,62.358,62.391,62.306,62.353,10113,1min
2013-03-20 11:50:00,QQQ,62.349,62.386,62.301,62.347,12708,1min
2013-03-20 11:49:00,QQQ,62.365,62.398,62.297,62.353,14777,1min
2013-03-20 11:48:00,QQQ,62.358,62.4,62.315,62.362,1000,1min
2013-03-20 11:47:00,QQQ,62.367,62.4,62.306,62.353,14117,1min
2013-03-20 11:46:00,QQQ,62.367,62.4,62.315,62.362,12095,1min
2013-03-20 11:45:00,QQQ,62.367,62.409,62.315,62.357,11653,1min
2013-03-20 11:44:00,QQQ,62.376,62.418,62.315,62.36,20399,1min
2013-03-20 11:43:00,QQQ,62.395,62.428,62.333,62.371,7557,1min
2013-03-20 11:42:00,QQQ,62.413,62.45,62.351,62.389,13592,1min
2013-03-20 11:41:00,QQQ,62.44,62.478,62.369,62.408,29390,1min
2013-03-20 11:40:00,QQQ,62.449,62.487,62.397,62.444,3206,1min
2013-03-20 11:39:00,QQQ,62.454,62.49,62.406,62.45,3400,1min
2013-03-20 11:38:00,QQQ,62.44,62.491,62.392,62.444,19637,1min
2013-03-20 11:37:00,QQQ,62.422,62.473,62.379,62.435,6246,1min
2013-03-20 11:36:00,QQQ,62.417,62.455,62.369,62.412,4460,1min
2013-03-20 11:35:00,QQQ,62.413,62.455,62.365,62.417,18247,1min
2013-03-20 11:34:00,QQQ,62.417,62.455,62.369,62.417,2195,1min
2013-03-20 11:33:00,QQQ,62.421,62.454,62.369,62.412,6202,1min
2013-03-20 11:32:00,QQQ,62.439,62.472,62.379,62.417,47770,1min
2013-03-20 11:31:00,QQQ,62.417,62.482,62.374,62.435,41499,1min
2013-03-20 11:30:00,QQQ,62.408,62.455,62.36,62.403,8710,1min
2013-03-20 11:29:00,QQQ,62.413,62.446,62.358,62.408,3359,1min
2013-03-20 11:28:00,QQQ,62.395,62.437,62.347,62.399,3929,1min
2013-03-20 11:27:00,QQQ,62.404,62.442,62.356,62.399,17184,1min
2013-03-20 11:26:00,QQQ,62.408,62.446,62.355,62.397,7481,1min
2013-03-20 11:25:00,QQQ,62.379,62.446,62.336,62.408,10714,1min
2013-03-20 11:24:00,QQQ,62.376,62.418,62.333,62.38,8137,1min
2013-03-20 11:23:00,QQQ,62.367,62.409,62.316,62.371,57864,1min
2013-03-20 11:22:00,QQQ,62.385,62.428,62.324,62.362,54226,1min
2013-03-20 11:21:00,QQQ,62.376,62.432,62.328,62.38,138117,1min
2013-03-20 11:20:00,QQQ,62.363,62.414,62.315,62.371,14900,1min
2013-03-20 11:19:00,QQQ,62.376,62.409,62.315,62.362,24947,1min
2013-03-20 11:18:00,QQQ,62.395,62.436,62.328,62.371,94469,1min
2013-03-20 11:17:00,QQQ,62.408,62.441,62.342,62.389,21616,1min
2013-03-20 11:16:00,QQQ,62.413,62.446,62.351,62.408,75478,1min
2013-03-20 11:15:00,QQQ,62.418,62.453,62.369,62.408,3608,1min
2013-03-20 11:14:00,QQQ,62.436,62.469,62.369,62.408,16597,1min
2013-03-20 11:13:00,QQQ,62.422,62.472,62.379,62.431,9756,1min
2013-03-20 11:12:00,QQQ,62.413,62.464,62.369,62.426,12565,1min
2013-03-20 11:11:00,QQQ,62.413,62.455,62.365,62.408,62373,1min
2013-03-20 11:10:00,QQQ,62.431,62.473,62.369,62.408,19184,1min
2013-03-20 11:09:00,QQQ,62.426,62.464,62.374,62.426,6764,1min
2013-03-20 11:08:00,QQQ,62.44,62.473,62.388,62.426,15438,1min
2013-03-20 11:07:00,QQQ,62.44,62.473,62.388,62.426,1753,1min
2013-03-20 11:06:00,QQQ,62.44,62.478,62.379,62.435,114412,1min
2013-03-20 11:05:00,QQQ,62.449,62.491,62.401,62.439,13175,1min
2013-03-20 11:04:00,QQQ,62.436,62.482,62.388,62.435,69049,1min
2013-03-20 11:03:00,QQQ,62.417,62.473,62.36,62.435,95105,1min
2013-03-20 11:02:00,QQQ,62.431,62.464,62.369,62.412,234713,1min
2013-03-20 11:01:00,QQQ,62.422,62.473,62.379,62.435,13863,1min
2013-03-20 11:00:00,QQQ,62.445,62.482,62.379,62.426,69869,1min
2013-03-20 10:59:00,QQQ,62.404,62.482,62.36,62.435,133189,1min
2013-03-20 10:58:00,QQQ,62.413,62.455,62.36,62.399,12056,1min
2013-03-20 10:57:00,QQQ,62.413,62.455,62.36,62.417,17285,1min
2013-03-20 10:56:00,QQQ,62.422,62.473,62.369,62.417,63908,1min
2013-03-20 10:55:00,QQQ,62.395,62.455,62.352,62.417,73482,1min
2013-03-20 10:54:00,QQQ,62.385,62.437,62.338,62.399,43370,1min
2013-03-20 10:53:00,QQQ,62.376,62.418,62.331,62.371,5784,1min
2013-03-20 10:52:00,QQQ,62.358,62.414,62.315,62.371,38948,1min
2013-03-20 10:51:00,QQQ,62.358,62.409,62.306,62.362,29124,1min
2013-03-20 10:50:00,QQQ,62.404,62.437,62.306,62.344,51289,1min
2013-03-20 10:49:00,QQQ,62.399,62.437,62.347,62.385,8074,1min
2013-03-20 10:48:00,QQQ,62.385,62.437,62.338,62.399,24856,1min
2013-03-20 10:47:00,QQQ,62.385,62.423,62.333,62.376,15269,1min
2013-03-20 10:46:00,QQQ,62.367,62.432,62.319,62.389,56301,1min
2013-03-20 10:45:00,QQQ,62.358,62.4,62.288,62.355,30929,1min
2013-03-20 10:44:00,QQQ,62.358,62.418,62.31,62.353,34360,1min
2013-03-20 10:43:00,QQQ,62.358,62.391,62.306,62.344,20679,1min
2013-03-20 10:42:00,QQQ,62.34,62.391,62.288,62.353,47185,1min
2013-03-20 10:41:00,QQQ,62.349,62.382,62.278,62.326,88853,1min
2013-03-20 10:40:00,QQQ,62.367,62.4,62.292,62.344,45413,1min
2013-03-20 10:39:00,QQQ,62.375,62.409,62.315,62.364,30226,1min
2013-03-20 10:38:00,QQQ,62.341,62.409,62.298,62.362,29648,1min
2013-03-20 10:37:00,QQQ,62.44,62.473,62.278,62.339,944960,1min
2013-03-20 10:36:00,QQQ,62.449,62.519,62.388,62.426,659660,1min
2013-03-20 10:35:00,QQQ,62.495,62.537,62.397,62.439,107160,1min
2013-03-20 10:34:00,QQQ,62.513,62.555,62.442,62.48,60309,1min
2013-03-20 10:33:00,QQQ,62.522,62.564,62.47,62.508,116502,1min
2013-03-20 10:32:00,QQQ,62.508,62.564,62.451,62.517,46393,1min
2013-03-20 10:31:00,QQQ,62.522,62.564,62.46,62.499,15248,1min
2013-03-20 10:30:00,QQQ,62.504,62.564,62.456,62.517,32287,1min
2013-03-20 10:29:00,QQQ,62.504,62.546,62.438,62.494,63741,1min
2013-03-20 10:28:00,QQQ,62.486,62.546,62.442,62.499,20354,1min
2013-03-20 10:27:00,QQQ,62.467,62.523,62.422,62.481,112081,1min
2013-03-20 10:26:00,QQQ,62.481,62.519,62.415,62.462,26584,1min
2013-03-20 10:25:00,QQQ,62.458,62.514,62.415,62.467,64679,1min
2013-03-20 10:24:00,QQQ,62.486,62.519,62.419,62.462,63442,1min
2013-03-20 10:23:00,QQQ,62.476,62.519,62.422,62.48,22808,1min
2013-03-20 10:22:00,QQQ,62.467,62.519,62.415,62.48,46266,1min
2013-03-20 10:21:00,QQQ,62.527,62.56,62.424,62.464,84722,1min
2013-03-20 10:20:00,QQQ,62.529,62.578,62.483,62.526,37564,1min
2013-03-20 10:19:00,QQQ,62.522,62.573,62.464,62.526,56103,1min
2013-03-20 10:18:00,QQQ,62.522,62.555,62.451,62.517,58207,1min
2013-03-20 10:17:00,QQQ,62.531,62.573,62.474,62.526,24820,1min
2013-03-20 10:16:00,QQQ,62.568,62.601,62.497,62.535,88977,1min
2013-03-20 10:15:00,QQQ,62.54,62.601,62.488,62.559,148398,1min
2013-03-20 10:14:00,QQQ,62.549,62.601,62.493,62.535,109158,1min
2013-03-20 10:13:00,QQQ,62.549,62.605,62.501,62.553,100621,1min
2013-03-20 10:12:00,QQQ,62.522,62.592,62.474,62.549,122156,1min
2013-03-20 10:11:00,QQQ,62.513,62.555,62.46,62.517,48194,1min
2013-03-20 10:10:00,QQQ,62.499,62.573,62.456,62.499,94469,1min
2013-03-20 10:09:00,QQQ,62.481,62.546,62.438,62.499,167160,1min
2013-03-20 10:08:00,QQQ,62.458,62.528,62.406,62.476,28527,1min
2013-03-20 10:07:00,QQQ,62.495,62.528,62.394,62.449,99819,1min
2013-03-20 10:06:00,QQQ,62.503,62.537,62.442,62.499,17957,1min
2013-03-20 10:05:00,QQQ,62.486,62.537,62.433,62.499,28495,1min
2013-03-20 10:04:00,QQQ,62.486,62.537,62.442,62.485,21801,1min
2013-03-20 10:03:00,QQQ,62.495,62.546,62.438,62.48,25499,1min
2013-03-20 10:02:00,QQQ,62.504,62.555,62.451,62.49,33489,1min
2013-03-20 10:01:00,QQQ,62.449,62.537,62.401,62.499,53021,1min
2013-03-20 10:00:00,QQQ,62.449,62.491,62.388,62.439,55960,1min
2013-03-20 09:59:00,QQQ,62.48,62.519,62.396,62.444,54583,1min
2013-03-20 09:58:00,QQQ,62.495,62.528,62.424,62.471,15926,1min
2013-03-20 09:57:00,QQQ,62.513,62.546,62.451,62.49,54094,1min
2013-03-20 09:56:00,QQQ,62.504,62.564,62.451,62.508,58226,1min
2013-03-20 09:55:00,QQQ,62.477,62.546,62.433,62.499,62178,1min
2013-03-20 09:54:00,QQQ,62.449,62.519,62.401,62.48,34958,1min
2013-03-20 09:53:00,QQQ,62.458,62.505,62.392,62.444,42476,1min
2013-03-20 09:52:00,QQQ,62.467,62.51,62.415,62.467,48430,1min
2013-03-20 09:51:00,QQQ,62.44,62.51,62.397,62.462,127200,1min
2013-03-20 09:50:00,QQQ,62.44,62.491,62.379,62.439,75661,1min
2013-03-20 09:49:00,QQQ,62.449,62.491,62.369,62.43,68497,1min
2013-03-20 09:48:00,QQQ,62.486,62.537,62.397,62.453,97994,1min
2013-03-20 09:47:00,QQQ,62.522,62.555,62.424,62.48,109405,1min
2013-03-20 09:46:00,QQQ,62.54,62.601,62.47,62.508,106212,1min
2013-03-20 09:45:00,QQQ,62.531,62.573,62.483,62.535,35029,1min
2013-03-20 09:44:00,QQQ,62.522,62.564,62.47,62.526,92357,1min
