Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-01-25 08:12:00,QQQ,53.997,54.029,53.956,53.994,256,1min
2012-01-25 08:11:00,QQQ,53.988,54.02,53.947,53.985,3200,1min
2012-01-25 08:10:00,QQQ,53.988,54.029,53.947,53.994,2700,1min
2012-01-25 08:09:00,QQQ,53.988,54.02,53.938,53.985,2700,1min
2012-01-25 08:08:00,QQQ,53.997,54.029,53.947,53.994,17600,1min
2012-01-25 08:07:00,QQQ,54.006,54.038,53.965,54.003,1000,1min
2012-01-25 08:06:00,QQQ,54.015,54.051,53.965,54.012,7165,1min
2012-01-25 08:05:00,QQQ,54.024,54.065,53.983,54.029,3000,1min
2012-01-25 08:04:00,QQQ,54.015,54.047,53.974,54.012,700,1min
2012-01-25 08:03:00,QQQ,54.024,54.056,53.974,54.012,7000,1min
2012-01-25 08:02:00,QQQ,54.042,54.074,53.992,54.029,2700,1min
2012-01-25 08:01:00,QQQ,54.033,54.065,53.992,54.029,300,1min
2012-01-25 08:00:00,QQQ,53.988,54.083,53.947,54.029,19000,1min
2012-01-25 07:59:00,QQQ,54.051,54.083,54.01,54.047,1000,1min
2012-01-25 07:58:00,QQQ,54.042,54.092,54.001,54.056,4800,1min
2012-01-25 07:57:00,QQQ,54.042,54.074,54.001,54.038,10200,1min
2012-01-25 07:56:00,QQQ,54.042,54.074,54.001,54.038,1100,1min
2012-01-25 07:55:00,QQQ,54.042,54.074,54.001,54.038,100,1min
2012-01-25 07:54:00,QQQ,54.051,54.083,54.01,54.047,1000,1min
2012-01-25 07:53:00,QQQ,54.068,54.101,54.001,54.038,500,1min
2012-01-25 07:52:00,QQQ,54.068,54.101,54.028,54.065,5000,1min
2012-01-25 07:51:00,QQQ,54.042,54.074,54.001,54.038,1000,1min
2012-01-25 07:50:00,QQQ,54.024,54.056,53.974,54.012,800,1min
2012-01-25 07:49:00,QQQ,54.015,54.047,53.974,54.012,400,1min
2012-01-25 07:48:00,QQQ,54.015,54.047,53.974,54.012,1500,1min
2012-01-25 07:45:00,QQQ,53.997,54.029,53.956,53.994,200,1min
2012-01-25 07:44:00,QQQ,54.006,54.038,53.956,53.994,1300,1min
2012-01-25 07:41:00,QQQ,54.006,54.038,53.965,54.003,100,1min
2012-01-25 07:40:00,QQQ,53.988,54.038,53.947,53.994,3800,1min
2012-01-25 07:38:00,QQQ,53.97,54.002,53.929,53.967,1500,1min
2012-01-25 07:33:00,QQQ,53.97,54.002,53.929,53.967,10000,1min
2012-01-25 07:32:00,QQQ,53.979,54.02,53.938,53.985,1000,1min
2012-01-25 07:31:00,QQQ,54.006,54.038,53.947,53.985,6500,1min
2012-01-25 07:30:00,QQQ,53.997,54.029,53.956,53.994,1250,1min
2012-01-25 07:29:00,QQQ,53.997,54.029,53.956,53.994,3750,1min
2012-01-25 07:26:00,QQQ,53.979,54.011,53.938,53.976,300,1min
2012-01-25 07:24:00,QQQ,53.979,54.011,53.938,53.976,3000,1min
2012-01-25 07:23:00,QQQ,53.979,54.011,53.938,53.976,1825,1min
2012-01-25 07:20:00,QQQ,53.979,54.011,53.929,53.967,4300,1min
2012-01-25 07:19:00,QQQ,53.988,54.02,53.947,53.985,200,1min
2012-01-25 07:13:00,QQQ,54.024,54.056,53.983,54.021,100,1min
2012-01-25 07:12:00,QQQ,53.997,54.029,53.956,53.994,900,1min
2012-01-25 07:09:00,QQQ,53.988,54.029,53.947,53.994,2100,1min
2012-01-25 07:06:00,QQQ,54.006,54.065,53.965,54.029,15100,1min
2012-01-25 07:05:00,QQQ,54.006,54.038,53.965,54.003,400,1min
2012-01-25 07:04:00,QQQ,54.006,54.038,53.965,54.003,100,1min
2012-01-25 07:03:00,QQQ,54.015,54.047,53.974,54.012,1000,1min
2012-01-25 07:02:00,QQQ,53.988,54.029,53.947,53.994,2900,1min
2012-01-25 07:01:00,QQQ,53.979,54.029,53.938,53.985,3000,1min
2012-01-25 07:00:00,QQQ,53.979,54.011,53.938,53.976,300,1min
2012-01-25 06:59:00,QQQ,53.979,54.02,53.938,53.985,1400,1min
2012-01-25 06:56:00,QQQ,53.988,54.02,53.947,53.985,500,1min
2012-01-25 06:54:00,QQQ,53.97,54.029,53.929,53.994,600,1min
2012-01-25 06:53:00,QQQ,53.97,54.002,53.929,53.967,1000,1min
2012-01-25 06:51:00,QQQ,53.961,54.002,53.92,53.967,6000,1min
2012-01-25 06:50:00,QQQ,53.934,53.966,53.893,53.931,500,1min
2012-01-25 06:49:00,QQQ,53.943,53.975,53.902,53.94,500,1min
2012-01-25 06:42:00,QQQ,53.961,53.993,53.92,53.958,400,1min
2012-01-25 06:41:00,QQQ,53.961,53.993,53.92,53.958,400,1min
2012-01-25 06:35:00,QQQ,53.943,53.984,53.902,53.949,28000,1min
2012-01-25 06:34:00,QQQ,53.925,53.966,53.884,53.931,5000,1min
2012-01-25 06:33:00,QQQ,53.934,53.966,53.884,53.922,6300,1min
2012-01-25 06:31:00,QQQ,53.943,53.975,53.902,53.94,200,1min
2012-01-25 06:15:00,QQQ,53.934,53.966,53.893,53.931,5600,1min
2012-01-25 06:14:00,QQQ,53.934,53.966,53.893,53.931,2400,1min
2012-01-25 06:08:00,QQQ,53.907,53.939,53.866,53.904,300,1min
2012-01-25 06:05:00,QQQ,53.88,53.912,53.839,53.877,100,1min
2012-01-25 06:02:00,QQQ,53.898,53.93,53.839,53.877,300,1min
2012-01-25 05:59:00,QQQ,53.907,53.939,53.866,53.904,100,1min
2012-01-25 05:54:00,QQQ,53.925,53.957,53.884,53.922,100,1min
2012-01-25 05:51:00,QQQ,53.934,53.966,53.884,53.922,1000,1min
2012-01-25 05:49:00,QQQ,53.952,53.984,53.911,53.949,100,1min
2012-01-25 05:46:00,QQQ,53.97,54.002,53.929,53.967,200,1min
2012-01-25 05:44:00,QQQ,53.979,54.011,53.938,53.976,2500,1min
2012-01-25 05:43:00,QQQ,53.979,54.011,53.938,53.976,2500,1min
2012-01-25 05:36:00,QQQ,53.97,54.002,53.929,53.967,200,1min
2012-01-25 05:30:00,QQQ,54.015,54.047,53.974,54.012,900,1min
2012-01-25 05:27:00,QQQ,54.024,54.056,53.983,54.021,200,1min
2012-01-25 05:25:00,QQQ,54.015,54.047,53.974,54.012,600,1min
2012-01-25 05:16:00,QQQ,54.024,54.056,53.983,54.021,2500,1min
2012-01-25 04:48:00,QQQ,53.988,54.02,53.947,53.985,100,1min
2012-01-25 04:42:00,QQQ,53.97,54.002,53.929,53.967,3000,1min
2012-01-25 04:39:00,QQQ,53.997,54.029,53.938,53.976,700,1min
2012-01-25 04:32:00,QQQ,54.042,54.074,54.001,54.038,2500,1min
2012-01-25 04:30:00,QQQ,54.051,54.083,54.01,54.047,2500,1min
2012-01-25 04:26:00,QQQ,54.068,54.101,54.028,54.065,500,1min
2012-01-25 04:23:00,QQQ,54.077,54.11,54.037,54.074,100,1min
2012-01-25 04:22:00,QQQ,54.095,54.128,54.046,54.083,1400,1min
2012-01-24 19:59:00,QQQ,54.23,54.262,54.18,54.227,2400,1min
2012-01-24 19:58:00,QQQ,54.23,54.271,54.18,54.236,2200,1min
2012-01-24 19:57:00,QQQ,54.239,54.271,54.198,54.236,500,1min
2012-01-24 19:56:00,QQQ,54.221,54.253,54.18,54.218,2668,1min
2012-01-24 19:55:00,QQQ,54.23,54.262,54.189,54.227,3000,1min
2012-01-24 19:54:00,QQQ,54.23,54.262,54.189,54.227,380,1min
2012-01-24 19:53:00,QQQ,54.23,54.262,54.189,54.227,500,1min
2012-01-24 19:52:00,QQQ,54.221,54.262,54.18,54.227,1572,1min
2012-01-24 19:51:00,QQQ,54.221,54.253,54.18,54.218,100,1min
2012-01-24 19:50:00,QQQ,54.239,54.271,54.189,54.227,779,1min
2012-01-24 19:49:00,QQQ,54.23,54.262,54.189,54.227,800,1min
2012-01-24 19:47:00,QQQ,54.248,54.28,54.207,54.245,4700,1min
2012-01-24 19:46:00,QQQ,54.248,54.28,54.207,54.245,3100,1min
2012-01-24 19:45:00,QQQ,54.239,54.271,54.198,54.236,5000,1min
2012-01-24 19:44:00,QQQ,54.23,54.262,54.189,54.227,300,1min
2012-01-24 19:41:00,QQQ,54.23,54.262,54.189,54.227,1200,1min
2012-01-24 19:39:00,QQQ,54.23,54.262,54.189,54.227,200,1min
2012-01-24 19:38:00,QQQ,54.239,54.271,54.198,54.236,1400,1min
2012-01-24 19:37:00,QQQ,54.221,54.253,54.18,54.218,185,1min
2012-01-24 19:35:00,QQQ,54.212,54.244,54.171,54.209,100,1min
2012-01-24 19:34:00,QQQ,54.221,54.253,54.171,54.218,1935,1min
2012-01-24 19:32:00,QQQ,54.221,54.253,54.18,54.218,115,1min
2012-01-24 19:30:00,QQQ,54.212,54.253,54.171,54.218,2080,1min
2012-01-24 19:24:00,QQQ,54.212,54.244,54.171,54.209,100,1min
2012-01-24 19:23:00,QQQ,54.212,54.244,54.171,54.209,1500,1min
2012-01-24 19:22:00,QQQ,54.221,54.253,54.171,54.209,480,1min
2012-01-24 19:17:00,QQQ,54.203,54.244,54.162,54.209,1000,1min
2012-01-24 19:16:00,QQQ,54.221,54.253,54.171,54.209,3375,1min
2012-01-24 19:14:00,QQQ,54.221,54.253,54.18,54.218,1000,1min
2012-01-24 19:09:00,QQQ,54.221,54.253,54.18,54.218,2000,1min
2012-01-24 19:07:00,QQQ,54.212,54.244,54.171,54.209,100,1min
2012-01-24 19:04:00,QQQ,54.212,54.244,54.171,54.209,100,1min
2012-01-24 19:03:00,QQQ,54.221,54.253,54.18,54.218,100,1min
2012-01-24 19:01:00,QQQ,54.23,54.262,54.189,54.227,500,1min
2012-01-24 18:59:00,QQQ,54.221,54.253,54.18,54.218,700,1min
2012-01-24 18:58:00,QQQ,54.221,54.253,54.18,54.218,300,1min
2012-01-24 18:55:00,QQQ,54.23,54.262,54.189,54.227,375,1min
2012-01-24 18:52:00,QQQ,54.221,54.253,54.18,54.218,380,1min
2012-01-24 18:51:00,QQQ,54.212,54.244,54.171,54.209,11000,1min
2012-01-24 18:50:00,QQQ,54.221,54.253,54.18,54.218,150,1min
2012-01-24 18:48:00,QQQ,54.212,54.244,54.171,54.209,400,1min
2012-01-24 18:47:00,QQQ,54.212,54.244,54.171,54.209,300,1min
2012-01-24 18:45:00,QQQ,54.212,54.244,54.162,54.2,1260,1min
2012-01-24 18:44:00,QQQ,54.212,54.244,54.171,54.209,125,1min
2012-01-24 18:40:00,QQQ,54.212,54.244,54.171,54.209,2400,1min
2012-01-24 18:37:00,QQQ,54.212,54.244,54.171,54.209,130,1min
2012-01-24 18:36:00,QQQ,54.221,54.253,54.171,54.209,1300,1min
2012-01-24 18:35:00,QQQ,54.212,54.244,54.171,54.209,100,1min
2012-01-24 18:34:00,QQQ,54.239,54.271,54.189,54.227,3950,1min
2012-01-24 18:31:00,QQQ,54.23,54.262,54.189,54.227,180,1min
2012-01-24 18:30:00,QQQ,54.221,54.253,54.18,54.218,100,1min
2012-01-24 18:29:00,QQQ,54.221,54.253,54.18,54.218,2000,1min
2012-01-24 18:28:00,QQQ,54.23,54.262,54.189,54.227,11000,1min
2012-01-24 18:26:00,QQQ,54.239,54.271,54.198,54.236,400,1min
2012-01-24 18:25:00,QQQ,54.239,54.271,54.198,54.236,100,1min
2012-01-24 18:24:00,QQQ,54.23,54.262,54.189,54.227,2000,1min
2012-01-24 18:23:00,QQQ,54.221,54.253,54.18,54.218,18300,1min
2012-01-24 18:22:00,QQQ,54.221,54.253,54.18,54.218,9100,1min
2012-01-24 18:21:00,QQQ,54.221,54.253,54.18,54.218,21400,1min
2012-01-24 18:20:00,QQQ,54.221,54.262,54.171,54.209,1075,1min
2012-01-24 18:18:00,QQQ,54.221,54.253,54.171,54.209,496,1min
2012-01-24 18:17:00,QQQ,54.203,54.235,54.162,54.2,1000,1min
2012-01-24 18:16:00,QQQ,54.212,54.244,54.171,54.209,300,1min
2012-01-24 18:15:00,QQQ,54.221,54.253,54.18,54.218,330,1min
2012-01-24 18:13:00,QQQ,54.212,54.253,54.171,54.209,3280,1min
2012-01-24 18:12:00,QQQ,54.221,54.253,54.171,54.209,9919,1min
2012-01-24 18:11:00,QQQ,54.212,54.244,54.171,54.209,273,1min
2012-01-24 18:10:00,QQQ,54.221,54.253,54.18,54.218,351,1min
2012-01-24 18:09:00,QQQ,54.221,54.253,54.18,54.218,138,1min
2012-01-24 18:08:00,QQQ,54.221,54.253,54.18,54.218,200,1min
2012-01-24 18:07:00,QQQ,54.212,54.244,54.171,54.209,3736,1min
2012-01-24 18:04:00,QQQ,54.221,54.262,54.18,54.218,9300,1min
2012-01-24 18:03:00,QQQ,54.23,54.271,54.18,54.218,1143,1min
2012-01-24 18:02:00,QQQ,54.23,54.262,54.18,54.218,1200,1min
2012-01-24 18:01:00,QQQ,54.23,54.262,54.18,54.218,7400,1min
2012-01-24 18:00:00,QQQ,54.284,54.316,54.18,54.218,20200,1min
2012-01-24 17:59:00,QQQ,54.266,54.298,54.198,54.236,1500,1min
2012-01-24 17:58:00,QQQ,54.275,54.307,54.234,54.272,650,1min
2012-01-24 17:56:00,QQQ,54.284,54.316,54.216,54.254,2700,1min
2012-01-24 17:55:00,QQQ,54.275,54.307,54.225,54.263,1700,1min
2012-01-24 17:54:00,QQQ,54.275,54.307,54.234,54.272,580,1min
2012-01-24 17:53:00,QQQ,54.275,54.307,54.216,54.254,1000,1min
2012-01-24 17:52:00,QQQ,54.293,54.325,54.252,54.29,200,1min
2012-01-24 17:50:00,QQQ,54.257,54.325,54.216,54.272,4150,1min
2012-01-24 17:49:00,QQQ,54.275,54.307,54.234,54.272,150,1min
2012-01-24 17:47:00,QQQ,54.266,54.298,54.225,54.263,1778,1min
2012-01-24 17:46:00,QQQ,54.275,54.307,54.234,54.272,4600,1min
2012-01-24 17:45:00,QQQ,54.284,54.316,54.234,54.272,600,1min
2012-01-24 17:44:00,QQQ,54.284,54.316,54.243,54.281,210,1min
2012-01-24 17:43:00,QQQ,54.293,54.325,54.243,54.281,2600,1min
2012-01-24 17:42:00,QQQ,54.266,54.325,54.225,54.281,13100,1min
2012-01-24 17:41:00,QQQ,54.284,54.316,54.243,54.281,1500,1min
2012-01-24 17:40:00,QQQ,54.284,54.316,54.243,54.281,1700,1min
2012-01-24 17:39:00,QQQ,54.284,54.316,54.225,54.272,4450,1min
2012-01-24 17:37:00,QQQ,54.266,54.316,54.225,54.281,600,1min
2012-01-24 17:36:00,QQQ,54.275,54.316,54.234,54.281,5909,1min
2012-01-24 17:35:00,QQQ,54.275,54.307,54.234,54.272,2000,1min
2012-01-24 17:34:00,QQQ,54.266,54.307,54.225,54.272,2300,1min
2012-01-24 17:32:00,QQQ,54.266,54.298,54.225,54.263,200,1min
2012-01-24 17:31:00,QQQ,54.266,54.298,54.216,54.263,6800,1min
2012-01-24 17:30:00,QQQ,54.284,54.334,54.216,54.254,6300,1min
2012-01-24 17:29:00,QQQ,54.266,54.298,54.225,54.263,36051,1min
2012-01-24 17:28:00,QQQ,54.257,54.298,54.216,54.254,12341,1min
2012-01-24 17:27:00,QQQ,54.248,54.289,54.207,54.254,14342,1min
2012-01-24 17:26:00,QQQ,54.239,54.271,54.198,54.236,4300,1min
2012-01-24 17:25:00,QQQ,54.239,54.271,54.198,54.236,3035,1min
2012-01-24 17:24:00,QQQ,54.239,54.28,54.198,54.245,3300,1min
2012-01-24 17:22:00,QQQ,54.248,54.28,54.198,54.236,2000,1min
2012-01-24 17:21:00,QQQ,54.239,54.271,54.198,54.236,3130,1min
2012-01-24 17:20:00,QQQ,54.248,54.28,54.198,54.236,2900,1min
2012-01-24 17:19:00,QQQ,54.248,54.28,54.207,54.245,28802,1min
2012-01-24 17:18:00,QQQ,54.248,54.28,54.198,54.236,11315,1min
2012-01-24 17:17:00,QQQ,54.239,54.28,54.198,54.245,25919,1min
2012-01-24 17:16:00,QQQ,54.221,54.262,54.18,54.227,4500,1min
2012-01-24 17:15:00,QQQ,54.212,54.244,54.171,54.209,800,1min
2012-01-24 17:14:00,QQQ,54.212,54.244,54.171,54.209,7800,1min
2012-01-24 17:13:00,QQQ,54.221,54.253,54.171,54.209,12522,1min
2012-01-24 17:12:00,QQQ,54.221,54.262,54.171,54.209,1931,1min
2012-01-24 17:11:00,QQQ,54.23,54.262,54.162,54.2,13168,1min
2012-01-24 17:10:00,QQQ,54.23,54.271,54.18,54.236,15200,1min
2012-01-24 17:09:00,QQQ,54.239,54.271,54.189,54.227,12575,1min
2012-01-24 17:08:00,QQQ,54.221,54.262,54.18,54.227,3730,1min
2012-01-24 17:07:00,QQQ,54.23,54.262,54.189,54.227,2470,1min
2012-01-24 17:06:00,QQQ,54.23,54.271,54.18,54.227,15128,1min
2012-01-24 17:05:00,QQQ,54.239,54.28,54.18,54.227,66880,1min
2012-01-24 17:04:00,QQQ,54.239,54.289,54.189,54.236,81158,1min
2012-01-24 17:03:00,QQQ,54.275,54.307,54.207,54.245,29815,1min
2012-01-24 17:02:00,QQQ,54.284,54.316,54.234,54.272,68965,1min
2012-01-24 17:01:00,QQQ,54.257,54.316,54.216,54.281,9400,1min
2012-01-24 17:00:00,QQQ,54.248,54.289,54.189,54.254,9315,1min
2012-01-24 16:59:00,QQQ,54.266,54.298,54.189,54.236,71360,1min
2012-01-24 16:58:00,QQQ,54.275,54.316,54.225,54.263,50069,1min
2012-01-24 16:57:00,QQQ,54.248,54.289,54.198,54.254,9459,1min
2012-01-24 16:56:00,QQQ,54.266,54.307,54.198,54.245,68934,1min
2012-01-24 16:55:00,QQQ,54.248,54.316,54.207,54.254,54300,1min
2012-01-24 16:54:00,QQQ,54.266,54.307,54.198,54.245,182857,1min
2012-01-24 16:53:00,QQQ,54.293,54.334,54.216,54.263,111302,1min
2012-01-24 16:52:00,QQQ,54.302,54.352,54.252,54.29,125795,1min
2012-01-24 16:51:00,QQQ,54.356,54.415,54.234,54.299,351811,1min
2012-01-24 16:50:00,QQQ,54.311,54.415,54.216,54.361,350537,1min
2012-01-24 16:49:00,QQQ,54.248,54.343,54.198,54.299,66662,1min
2012-01-24 16:48:00,QQQ,54.257,54.316,54.198,54.245,90222,1min
2012-01-24 16:47:00,QQQ,54.203,54.289,54.162,54.254,79733,1min
2012-01-24 16:46:00,QQQ,54.203,54.244,54.135,54.191,46524,1min
2012-01-24 16:45:00,QQQ,54.167,54.226,54.108,54.191,106669,1min
2012-01-24 16:44:00,QQQ,54.158,54.208,54.108,54.155,88837,1min
2012-01-24 16:43:00,QQQ,54.14,54.199,54.09,54.164,43185,1min
2012-01-24 16:42:00,QQQ,54.149,54.199,54.072,54.146,156912,1min
2012-01-24 16:41:00,QQQ,54.104,54.172,54.063,54.137,105129,1min
2012-01-24 16:40:00,QQQ,54.095,54.137,54.046,54.083,34633,1min
2012-01-24 16:39:00,QQQ,54.077,54.137,54.037,54.092,35375,1min
2012-01-24 16:38:00,QQQ,54.095,54.128,54.028,54.065,50036,1min
2012-01-24 16:37:00,QQQ,54.042,54.163,54.001,54.092,136695,1min
2012-01-24 16:36:00,QQQ,54.042,54.083,53.983,54.038,82093,1min
2012-01-24 16:35:00,QQQ,54.033,54.083,53.974,54.038,64400,1min
2012-01-24 16:34:00,QQQ,54.024,54.092,53.965,54.021,160390,1min
2012-01-24 16:33:00,QQQ,54.068,54.128,53.965,54.038,222579,1min
2012-01-24 16:32:00,QQQ,54.015,54.11,53.974,54.056,323610,1min
2012-01-24 16:31:00,QQQ,54.024,54.11,53.577,54.012,1329069,1min
2012-01-24 16:30:00,QQQ,53.826,54.199,53.741,54.012,656019,1min
2012-01-24 16:29:00,QQQ,53.745,53.84,53.66,53.742,8200,1min
2012-01-24 16:28:00,QQQ,53.745,53.849,53.678,53.778,16000,1min
2012-01-24 16:27:00,QQQ,53.674,53.822,53.633,53.733,32700,1min
2012-01-24 16:26:00,QQQ,53.674,53.706,53.633,53.671,100,1min
2012-01-24 16:25:00,QQQ,53.629,53.661,53.588,53.626,500,1min
2012-01-24 16:24:00,QQQ,53.638,53.67,53.588,53.635,8300,1min
2012-01-24 16:23:00,QQQ,53.629,53.67,53.588,53.635,300,1min
2012-01-24 16:22:00,QQQ,53.647,53.679,53.606,53.644,150,1min
2012-01-24 16:21:00,QQQ,53.638,53.688,53.597,53.653,6400,1min
2012-01-24 16:20:00,QQQ,53.674,53.706,53.597,53.635,7656,1min
2012-01-24 16:19:00,QQQ,53.618,53.65,53.577,53.615,501788,1min
2012-01-24 16:18:00,QQQ,53.674,53.715,53.633,53.671,7900,1min
2012-01-24 16:17:00,QQQ,53.674,53.724,53.633,53.671,4300,1min
2012-01-24 16:16:00,QQQ,53.692,53.733,53.651,53.689,1600,1min
2012-01-24 16:15:00,QQQ,53.71,53.741,53.633,53.68,4868,1min
2012-01-24 16:14:00,QQQ,53.674,53.768,53.633,53.715,52696,1min
2012-01-24 16:13:00,QQQ,53.629,53.706,53.588,53.671,13226,1min
2012-01-24 16:12:00,QQQ,53.629,53.661,53.588,53.626,34527,1min
2012-01-24 16:11:00,QQQ,53.602,53.67,53.561,53.617,72309,1min
2012-01-24 16:10:00,QQQ,53.593,53.625,53.543,53.581,9946,1min
2012-01-24 16:09:00,QQQ,53.584,53.634,53.543,53.599,5900,1min
2012-01-24 16:08:00,QQQ,53.584,53.625,53.543,53.581,8523,1min
2012-01-24 16:07:00,QQQ,53.593,53.625,53.534,53.572,7416,1min
2012-01-24 16:06:00,QQQ,53.575,53.625,53.499,53.59,306546,1min
2012-01-24 16:05:00,QQQ,53.548,53.616,53.508,53.581,32265,1min
2012-01-24 16:04:00,QQQ,53.557,53.589,53.508,53.545,59767,1min
2012-01-24 16:03:00,QQQ,53.566,53.607,53.448,53.554,191307,1min
2012-01-24 16:02:00,QQQ,53.611,53.652,53.517,53.572,49252,1min
2012-01-24 16:01:00,QQQ,53.575,53.634,53.534,53.599,34794,1min
2012-01-24 16:00:00,QQQ,53.539,53.634,53.48,53.599,110705,1min
2012-01-24 15:59:00,QQQ,53.521,53.58,53.472,53.545,487212,1min
2012-01-24 15:58:00,QQQ,53.499,53.557,53.454,53.509,412032,1min
2012-01-24 15:57:00,QQQ,53.503,53.544,53.454,53.496,111658,1min
2012-01-24 15:56:00,QQQ,53.521,53.562,53.463,53.505,77862,1min
2012-01-24 15:55:00,QQQ,53.521,53.557,53.472,53.518,126209,1min
2012-01-24 15:54:00,QQQ,53.521,53.562,53.472,53.518,56733,1min
2012-01-24 15:53:00,QQQ,53.539,53.575,53.481,53.518,74841,1min
2012-01-24 15:52:00,QQQ,53.517,53.571,53.463,53.536,171395,1min
2012-01-24 15:51:00,QQQ,53.521,53.553,53.472,53.509,19954,1min
2012-01-24 15:50:00,QQQ,53.503,53.553,53.463,53.509,41353,1min
2012-01-24 15:49:00,QQQ,53.512,53.544,53.456,53.505,35593,1min
2012-01-24 15:48:00,QQQ,53.485,53.553,53.445,53.509,190639,1min
2012-01-24 15:47:00,QQQ,53.494,53.535,53.445,53.491,60385,1min
2012-01-24 15:46:00,QQQ,53.485,53.535,53.436,53.488,256499,1min
2012-01-24 15:45:00,QQQ,53.44,53.517,53.4,53.482,327705,1min
2012-01-24 15:44:00,QQQ,53.454,53.499,53.4,53.437,135554,1min
2012-01-24 15:43:00,QQQ,53.476,53.508,53.409,53.455,131111,1min
2012-01-24 15:42:00,QQQ,53.494,53.535,53.427,53.481,86942,1min
2012-01-24 15:41:00,QQQ,53.508,53.544,53.445,53.491,82044,1min
2012-01-24 15:40:00,QQQ,53.513,53.557,53.463,53.509,42074,1min
2012-01-24 15:39:00,QQQ,53.544,53.58,53.472,53.509,105854,1min
2012-01-24 15:38:00,QQQ,53.548,53.58,53.499,53.545,6250,1min
2012-01-24 15:37:00,QQQ,53.548,53.589,53.499,53.545,28185,1min
2012-01-24 15:36:00,QQQ,53.539,53.589,53.498,53.536,64540,1min
2012-01-24 15:35:00,QQQ,53.548,53.589,53.49,53.536,53418,1min
2012-01-24 15:34:00,QQQ,53.557,53.598,53.508,53.554,50986,1min
2012-01-24 15:33:00,QQQ,53.557,53.589,53.508,53.554,27726,1min
2012-01-24 15:32:00,QQQ,53.575,53.607,53.517,53.554,120910,1min
2012-01-24 15:31:00,QQQ,53.575,53.607,53.526,53.563,168678,1min
2012-01-24 15:30:00,QQQ,53.57,53.616,53.521,53.572,151260,1min
2012-01-24 15:29:00,QQQ,53.566,53.616,53.526,53.563,75948,1min
2012-01-24 15:28:00,QQQ,53.575,53.616,53.526,53.563,49621,1min
2012-01-24 15:27:00,QQQ,53.575,53.616,53.526,53.572,73801,1min
2012-01-24 15:26:00,QQQ,53.557,53.607,53.508,53.563,135365,1min
2012-01-24 15:25:00,QQQ,53.557,53.598,53.508,53.554,39947,1min
2012-01-24 15:24:00,QQQ,53.566,53.607,53.517,53.556,50925,1min
2012-01-24 15:23:00,QQQ,53.584,53.625,53.526,53.572,102219,1min
2012-01-24 15:22:00,QQQ,53.571,53.616,53.526,53.581,30047,1min
2012-01-24 15:21:00,QQQ,53.584,53.625,53.526,53.567,39448,1min
2012-01-24 15:20:00,QQQ,53.579,53.625,53.534,53.583,71533,1min
2012-01-24 15:19:00,QQQ,53.584,53.623,53.534,53.576,26090,1min
2012-01-24 15:18:00,QQQ,53.575,53.616,53.526,53.581,39835,1min
2012-01-24 15:17:00,QQQ,53.575,53.607,53.526,53.572,5155,1min
2012-01-24 15:16:00,QQQ,53.566,53.611,53.526,53.572,51535,1min
2012-01-24 15:15:00,QQQ,53.575,53.616,53.526,53.571,15727,1min
2012-01-24 15:14:00,QQQ,53.569,53.607,53.528,53.567,4863,1min
2012-01-24 15:13:00,QQQ,53.575,53.607,53.526,53.567,55045,1min
2012-01-24 15:12:00,QQQ,53.602,53.634,53.517,53.572,80898,1min
2012-01-24 15:11:00,QQQ,53.512,53.634,53.472,53.59,936411,1min
2012-01-24 15:10:00,QQQ,53.529,53.561,53.464,53.509,10258,1min
2012-01-24 15:09:00,QQQ,53.521,53.562,53.481,53.519,32377,1min
2012-01-24 15:08:00,QQQ,53.521,53.562,53.48,53.527,22707,1min
2012-01-24 15:07:00,QQQ,53.521,53.562,53.481,53.518,34048,1min
2012-01-24 15:06:00,QQQ,53.522,53.562,53.481,53.518,48382,1min
2012-01-24 15:05:00,QQQ,53.53,53.562,53.472,53.519,39735,1min
2012-01-24 15:04:00,QQQ,53.53,53.564,53.482,53.527,5416,1min
2012-01-24 15:03:00,QQQ,53.538,53.57,53.481,53.534,15896,1min
2012-01-24 15:02:00,QQQ,53.544,53.58,53.481,53.532,20905,1min
2012-01-24 15:01:00,QQQ,53.521,53.58,53.476,53.536,27495,1min
2012-01-24 15:00:00,QQQ,53.521,53.562,53.467,53.509,37971,1min
2012-01-24 14:59:00,QQQ,53.512,53.562,53.472,53.518,33981,1min
2012-01-24 14:58:00,QQQ,53.504,53.553,53.464,53.518,21616,1min
2012-01-24 14:57:00,QQQ,53.539,53.571,53.454,53.509,172717,1min
2012-01-24 14:56:00,QQQ,53.512,53.575,53.472,53.532,47977,1min
2012-01-24 14:55:00,QQQ,53.503,53.544,53.454,53.509,24223,1min
2012-01-24 14:54:00,QQQ,53.512,53.553,53.454,53.5,34811,1min
2012-01-24 14:53:00,QQQ,53.512,53.562,53.463,53.506,77934,1min
2012-01-24 14:52:00,QQQ,53.512,53.553,53.463,53.509,68942,1min
2012-01-24 14:51:00,QQQ,53.53,53.562,53.463,53.501,32115,1min
2012-01-24 14:50:00,QQQ,53.53,53.562,53.481,53.518,11065,1min
2012-01-24 14:49:00,QQQ,53.547,53.58,53.481,53.523,7575,1min
2012-01-24 14:48:00,QQQ,53.539,53.572,53.499,53.536,350,1min
2012-01-24 14:47:00,QQQ,53.553,53.584,53.49,53.543,86065,1min
