Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-02-22 13:09:00,QQQ,50.992,51.035,50.924,50.97,120506,1min
2011-02-22 13:08:00,QQQ,51.01,51.061,50.951,50.988,225580,1min
2011-02-22 13:07:00,QQQ,50.967,51.052,50.925,51.014,257155,1min
2011-02-22 13:06:00,QQQ,50.939,51.008,50.897,50.97,129919,1min
2011-02-22 13:05:00,QQQ,50.921,50.981,50.879,50.934,200900,1min
2011-02-22 13:04:00,QQQ,50.877,50.963,50.835,50.916,470361,1min
2011-02-22 13:03:00,QQQ,50.895,50.937,50.835,50.872,286774,1min
2011-02-22 13:02:00,QQQ,50.929,50.962,50.853,50.89,50399,1min
2011-02-22 13:01:00,QQQ,50.921,50.955,50.862,50.917,46375,1min
2011-02-22 13:00:00,QQQ,50.93,50.963,50.853,50.908,112476,1min
2011-02-22 12:59:00,QQQ,50.926,50.972,50.879,50.926,22632,1min
2011-02-22 12:58:00,QQQ,50.912,50.963,50.866,50.916,59160,1min
2011-02-22 12:57:00,QQQ,50.895,50.963,50.844,50.916,114546,1min
2011-02-22 12:56:00,QQQ,50.912,50.954,50.844,50.89,160440,1min
2011-02-22 12:55:00,QQQ,50.966,51.008,50.862,50.899,240148,1min
2011-02-22 12:54:00,QQQ,50.966,51.008,50.924,50.964,42672,1min
2011-02-22 12:53:00,QQQ,50.975,51.017,50.915,50.961,102963,1min
2011-02-22 12:52:00,QQQ,50.966,51.017,50.924,50.97,213687,1min
2011-02-22 12:51:00,QQQ,50.93,51.008,50.879,50.961,306744,1min
2011-02-22 12:50:00,QQQ,50.984,51.017,50.888,50.934,260773,1min
2011-02-22 12:49:00,QQQ,50.984,51.052,50.933,50.979,386147,1min
2011-02-22 12:48:00,QQQ,51.064,51.106,50.933,50.983,389040,1min
2011-02-22 12:47:00,QQQ,51.059,51.115,51.017,51.067,42445,1min
2011-02-22 12:46:00,QQQ,51.055,51.106,51.013,51.059,125005,1min
2011-02-22 12:45:00,QQQ,51.019,51.088,50.977,51.05,419181,1min
2011-02-22 12:44:00,QQQ,51.028,51.07,50.977,51.019,102744,1min
2011-02-22 12:43:00,QQQ,51.052,51.088,50.986,51.023,306382,1min
2011-02-22 12:42:00,QQQ,51.064,51.124,51.004,51.041,185547,1min
2011-02-22 12:41:00,QQQ,51.17,51.208,51.013,51.068,696270,1min
2011-02-22 12:40:00,QQQ,51.162,51.213,51.111,51.174,150797,1min
2011-02-22 12:39:00,QQQ,51.197,51.248,51.119,51.157,82923,1min
2011-02-22 12:38:00,QQQ,51.188,51.248,51.137,51.192,239837,1min
2011-02-22 12:37:00,QQQ,51.224,51.275,51.146,51.183,112245,1min
2011-02-22 12:36:00,QQQ,51.254,51.287,51.182,51.219,73233,1min
2011-02-22 12:35:00,QQQ,51.25,51.288,51.199,51.25,38137,1min
2011-02-22 12:34:00,QQQ,51.25,51.293,51.199,51.254,17200,1min
2011-02-22 12:33:00,QQQ,51.25,51.302,51.199,51.245,49868,1min
2011-02-22 12:32:00,QQQ,51.25,51.284,51.2,51.243,12398,1min
2011-02-22 12:31:00,QQQ,51.224,51.293,51.177,51.246,52203,1min
2011-02-22 12:30:00,QQQ,51.25,51.293,51.173,51.219,553354,1min
2011-02-22 12:29:00,QQQ,51.268,51.302,51.199,51.246,49065,1min
2011-02-22 12:28:00,QQQ,51.255,51.302,51.208,51.263,49086,1min
2011-02-22 12:27:00,QQQ,51.25,51.293,51.199,51.247,25970,1min
2011-02-22 12:26:00,QQQ,51.25,51.284,51.191,51.246,73184,1min
2011-02-22 12:25:00,QQQ,51.251,51.293,51.208,51.246,40618,1min
2011-02-22 12:24:00,QQQ,51.268,51.302,51.199,51.25,108721,1min
2011-02-22 12:23:00,QQQ,51.286,51.327,51.208,51.263,136881,1min
2011-02-22 12:22:00,QQQ,51.304,51.337,51.235,51.272,55644,1min
2011-02-22 12:21:00,QQQ,51.285,51.337,51.235,51.299,52908,1min
2011-02-22 12:20:00,QQQ,51.286,51.328,51.235,51.277,84504,1min
2011-02-22 12:19:00,QQQ,51.268,51.328,51.217,51.281,91789,1min
2011-02-22 12:18:00,QQQ,51.25,51.302,51.208,51.263,88344,1min
2011-02-22 12:17:00,QQQ,51.273,51.311,51.199,51.246,67008,1min
2011-02-22 12:16:00,QQQ,51.242,51.311,51.191,51.272,71496,1min
2011-02-22 12:15:00,QQQ,51.244,51.284,51.182,51.231,46802,1min
2011-02-22 12:14:00,QQQ,51.25,51.293,51.199,51.242,104036,1min
2011-02-22 12:13:00,QQQ,51.233,51.293,51.182,51.247,76174,1min
2011-02-22 12:12:00,QQQ,51.268,51.308,51.182,51.228,62271,1min
2011-02-22 12:11:00,QQQ,51.282,51.319,51.217,51.263,43957,1min
2011-02-22 12:10:00,QQQ,51.277,51.346,51.235,51.281,51915,1min
2011-02-22 12:09:00,QQQ,51.259,51.319,51.208,51.264,119382,1min
2011-02-22 12:08:00,QQQ,51.268,51.311,51.208,51.255,47852,1min
2011-02-22 12:07:00,QQQ,51.264,51.319,51.217,51.263,66657,1min
2011-02-22 12:06:00,QQQ,51.246,51.302,51.2,51.263,50579,1min
2011-02-22 12:05:00,QQQ,51.259,51.302,51.195,51.237,68269,1min
2011-02-22 12:04:00,QQQ,51.259,51.311,51.217,51.255,75128,1min
2011-02-22 12:03:00,QQQ,51.224,51.293,51.173,51.254,222232,1min
2011-02-22 12:02:00,QQQ,51.233,51.275,51.164,51.219,104296,1min
2011-02-22 12:01:00,QQQ,51.295,51.328,51.191,51.228,220918,1min
2011-02-22 12:00:00,QQQ,51.304,51.364,51.253,51.29,50086,1min
2011-02-22 11:59:00,QQQ,51.31,51.355,51.253,51.299,84298,1min
2011-02-22 11:58:00,QQQ,51.329,51.364,51.262,51.308,235595,1min
2011-02-22 11:57:00,QQQ,51.339,51.375,51.279,51.317,114097,1min
2011-02-22 11:56:00,QQQ,51.331,51.382,51.279,51.337,206678,1min
2011-02-22 11:55:00,QQQ,51.287,51.364,51.245,51.317,107940,1min
2011-02-22 11:54:00,QQQ,51.277,51.324,51.217,51.286,156555,1min
2011-02-22 11:53:00,QQQ,51.268,51.319,51.208,51.272,245912,1min
2011-02-22 11:52:00,QQQ,51.286,51.337,51.217,51.255,296678,1min
2011-02-22 11:51:00,QQQ,51.322,51.36,51.217,51.281,505551,1min
2011-02-22 11:50:00,QQQ,51.331,51.368,51.271,51.317,91223,1min
2011-02-22 11:49:00,QQQ,51.348,51.391,51.288,51.326,23511,1min
2011-02-22 11:48:00,QQQ,51.348,51.391,51.297,51.348,53860,1min
2011-02-22 11:47:00,QQQ,51.317,51.382,51.271,51.344,47841,1min
2011-02-22 11:46:00,QQQ,51.313,51.377,51.271,51.317,270739,1min
2011-02-22 11:45:00,QQQ,51.385,51.419,51.271,51.309,288280,1min
2011-02-22 11:44:00,QQQ,51.375,51.435,51.333,51.379,122570,1min
2011-02-22 11:43:00,QQQ,51.384,51.422,51.324,51.37,137860,1min
2011-02-22 11:42:00,QQQ,51.384,51.441,51.339,51.379,121294,1min
2011-02-22 11:41:00,QQQ,51.366,51.42,51.324,51.378,56429,1min
2011-02-22 11:40:00,QQQ,51.344,51.408,51.288,51.368,73755,1min
2011-02-22 11:39:00,QQQ,51.402,51.435,51.297,51.335,57222,1min
2011-02-22 11:38:00,QQQ,51.375,51.444,51.333,51.397,128302,1min
2011-02-22 11:37:00,QQQ,51.331,51.417,51.288,51.37,342486,1min
2011-02-22 11:36:00,QQQ,51.331,51.373,51.271,51.321,174830,1min
2011-02-22 11:35:00,QQQ,51.375,51.417,51.288,51.326,388255,1min
2011-02-22 11:34:00,QQQ,51.366,51.408,51.306,51.37,109559,1min
2011-02-22 11:33:00,QQQ,51.331,51.407,51.262,51.361,239744,1min
2011-02-22 11:32:00,QQQ,51.357,51.395,51.271,51.326,86095,1min
2011-02-22 11:31:00,QQQ,51.403,51.436,51.316,51.353,155363,1min
2011-02-22 11:30:00,QQQ,51.419,51.471,51.359,51.397,653992,1min
2011-02-22 11:29:00,QQQ,51.402,51.444,51.351,51.406,214383,1min
2011-02-22 11:28:00,QQQ,51.373,51.444,51.331,51.397,692658,1min
2011-02-22 11:27:00,QQQ,51.348,51.408,51.299,51.37,61415,1min
2011-02-22 11:26:00,QQQ,51.334,51.391,51.271,51.344,103853,1min
2011-02-22 11:25:00,QQQ,51.295,51.4,51.244,51.326,246014,1min
2011-02-22 11:24:00,QQQ,51.322,51.355,51.253,51.29,73313,1min
2011-02-22 11:23:00,QQQ,51.313,51.382,51.262,51.317,380651,1min
2011-02-22 11:22:00,QQQ,51.366,51.4,51.253,51.307,341503,1min
2011-02-22 11:21:00,QQQ,51.357,51.408,51.306,51.352,350618,1min
2011-02-22 11:20:00,QQQ,51.331,51.4,51.288,51.352,111973,1min
2011-02-22 11:19:00,QQQ,51.348,51.391,51.279,51.326,98889,1min
2011-02-22 11:18:00,QQQ,51.339,51.408,51.288,51.352,126227,1min
2011-02-22 11:17:00,QQQ,51.384,51.417,51.288,51.335,509331,1min
2011-02-22 11:16:00,QQQ,51.384,51.444,51.324,51.379,298927,1min
2011-02-22 11:15:00,QQQ,51.437,51.48,51.342,51.379,361558,1min
2011-02-22 11:14:00,QQQ,51.446,51.48,51.377,51.432,404048,1min
2011-02-22 11:13:00,QQQ,51.428,51.489,51.386,51.434,109445,1min
2011-02-22 11:12:00,QQQ,51.491,51.533,51.386,51.424,823744,1min
2011-02-22 11:11:00,QQQ,51.508,51.549,51.448,51.495,136131,1min
2011-02-22 11:10:00,QQQ,51.526,51.56,51.457,51.504,88267,1min
2011-02-22 11:09:00,QQQ,51.544,51.587,51.466,51.517,245005,1min
2011-02-22 11:08:00,QQQ,51.597,51.64,51.502,51.547,92989,1min
2011-02-22 11:07:00,QQQ,51.571,51.64,51.502,51.597,315486,1min
2011-02-22 11:06:00,QQQ,51.575,51.622,51.528,51.575,45509,1min
2011-02-22 11:05:00,QQQ,51.58,51.622,51.528,51.568,42455,1min
2011-02-22 11:04:00,QQQ,51.544,51.613,51.491,51.575,236975,1min
2011-02-22 11:03:00,QQQ,51.566,51.622,51.502,51.539,212666,1min
2011-02-22 11:02:00,QQQ,51.571,51.622,51.511,51.561,239169,1min
2011-02-22 11:01:00,QQQ,51.619,51.658,51.528,51.566,149423,1min
2011-02-22 11:00:00,QQQ,51.624,51.676,51.555,51.619,69179,1min
2011-02-22 10:59:00,QQQ,51.642,51.676,51.555,51.619,127776,1min
2011-02-22 10:58:00,QQQ,51.651,51.684,51.582,51.637,314503,1min
2011-02-22 10:57:00,QQQ,51.66,51.738,51.617,51.655,406387,1min
2011-02-22 10:56:00,QQQ,51.669,51.711,51.582,51.647,161210,1min
2011-02-22 10:55:00,QQQ,51.678,51.729,51.626,51.673,70921,1min
2011-02-22 10:54:00,QQQ,51.695,51.738,51.626,51.673,64994,1min
2011-02-22 10:53:00,QQQ,51.695,51.732,51.626,51.69,88541,1min
2011-02-22 10:52:00,QQQ,51.713,51.756,51.653,51.69,41510,1min
2011-02-22 10:51:00,QQQ,51.686,51.747,51.635,51.708,104628,1min
2011-02-22 10:50:00,QQQ,51.678,51.729,51.626,51.69,25737,1min
2011-02-22 10:49:00,QQQ,51.678,51.747,51.626,51.673,204671,1min
2011-02-22 10:48:00,QQQ,51.695,51.738,51.635,51.673,68700,1min
2011-02-22 10:47:00,QQQ,51.7,51.747,51.653,51.69,114510,1min
2011-02-22 10:46:00,QQQ,51.669,51.733,51.626,51.69,63653,1min
2011-02-22 10:45:00,QQQ,51.686,51.72,51.626,51.664,71242,1min
2011-02-22 10:44:00,QQQ,51.678,51.72,51.626,51.682,146633,1min
2011-02-22 10:43:00,QQQ,51.678,51.72,51.634,51.682,100159,1min
2011-02-22 10:42:00,QQQ,51.642,51.72,51.591,51.667,131378,1min
2011-02-22 10:41:00,QQQ,51.633,51.676,51.546,51.636,162752,1min
2011-02-22 10:40:00,QQQ,51.633,51.676,51.582,51.628,34854,1min
2011-02-22 10:39:00,QQQ,51.633,51.693,51.582,51.629,74080,1min
2011-02-22 10:38:00,QQQ,51.642,51.684,51.582,51.624,24748,1min
2011-02-22 10:37:00,QQQ,51.642,51.693,51.582,51.628,96530,1min
2011-02-22 10:36:00,QQQ,51.606,51.684,51.564,51.638,56542,1min
2011-02-22 10:35:00,QQQ,51.602,51.667,51.556,51.602,92061,1min
2011-02-22 10:34:00,QQQ,51.575,51.64,51.528,51.593,91384,1min
2011-02-22 10:33:00,QQQ,51.597,51.631,51.537,51.575,39404,1min
2011-02-22 10:32:00,QQQ,51.589,51.64,51.546,51.588,89924,1min
2011-02-22 10:31:00,QQQ,51.589,51.631,51.52,51.584,153364,1min
2011-02-22 10:30:00,QQQ,51.615,51.649,51.528,51.584,170897,1min
2011-02-22 10:29:00,QQQ,51.651,51.693,51.568,51.61,117371,1min
2011-02-22 10:28:00,QQQ,51.651,51.684,51.582,51.637,84384,1min
2011-02-22 10:27:00,QQQ,51.659,51.718,51.608,51.649,78660,1min
2011-02-22 10:26:00,QQQ,51.669,51.711,51.608,51.655,49129,1min
2011-02-22 10:25:00,QQQ,51.686,51.729,51.617,51.673,144318,1min
2011-02-22 10:24:00,QQQ,51.678,51.729,51.635,51.682,59195,1min
2011-02-22 10:23:00,QQQ,51.66,51.729,51.617,51.674,210924,1min
2011-02-22 10:22:00,QQQ,51.678,51.711,51.6,51.646,207259,1min
2011-02-22 10:21:00,QQQ,51.695,51.738,51.626,51.673,109102,1min
2011-02-22 10:20:00,QQQ,51.678,51.729,51.635,51.69,112148,1min
2011-02-22 10:19:00,QQQ,51.695,51.729,51.635,51.681,141425,1min
2011-02-22 10:18:00,QQQ,51.678,51.742,51.626,51.699,137907,1min
2011-02-22 10:17:00,QQQ,51.695,51.747,51.626,51.668,129114,1min
2011-02-22 10:16:00,QQQ,51.668,51.747,51.617,51.695,454059,1min
2011-02-22 10:15:00,QQQ,51.562,51.72,51.52,51.664,674098,1min
2011-02-22 10:14:00,QQQ,51.573,51.612,51.502,51.557,80034,1min
2011-02-22 10:13:00,QQQ,51.571,51.622,51.52,51.566,94661,1min
2011-02-22 10:12:00,QQQ,51.553,51.604,51.502,51.557,66840,1min
2011-02-22 10:11:00,QQQ,51.517,51.604,51.475,51.544,299152,1min
2011-02-22 10:10:00,QQQ,51.504,51.569,51.462,51.504,80870,1min
2011-02-22 10:09:00,QQQ,51.473,51.55,51.413,51.495,135831,1min
2011-02-22 10:08:00,QQQ,51.452,51.515,51.408,51.461,188358,1min
2011-02-22 10:07:00,QQQ,51.419,51.506,51.377,51.45,92907,1min
2011-02-22 10:06:00,QQQ,51.428,51.471,51.368,51.415,119961,1min
2011-02-22 10:05:00,QQQ,51.451,51.489,51.359,51.424,397849,1min
2011-02-22 10:04:00,QQQ,51.491,51.529,51.395,51.45,417056,1min
2011-02-22 10:03:00,QQQ,51.535,51.569,51.404,51.481,596158,1min
2011-02-22 10:02:00,QQQ,51.517,51.578,51.457,51.521,186258,1min
2011-02-22 10:01:00,QQQ,51.491,51.578,51.431,51.521,233339,1min
2011-02-22 10:00:00,QQQ,51.553,51.604,51.439,51.477,729331,1min
2011-02-22 09:59:00,QQQ,51.526,51.604,51.457,51.548,397093,1min
2011-02-22 09:58:00,QQQ,51.535,51.587,51.484,51.521,212196,1min
2011-02-22 09:57:00,QQQ,51.562,51.6,51.475,51.521,428914,1min
2011-02-22 09:56:00,QQQ,51.535,51.596,51.484,51.557,284879,1min
2011-02-22 09:55:00,QQQ,51.504,51.595,51.462,51.53,493772,1min
2011-02-22 09:54:00,QQQ,51.517,51.573,51.457,51.495,924319,1min
2011-02-22 09:53:00,QQQ,51.473,51.56,51.422,51.513,575342,1min
2011-02-22 09:52:00,QQQ,51.491,51.542,51.422,51.473,451172,1min
2011-02-22 09:51:00,QQQ,51.473,51.551,51.419,51.486,852632,1min
2011-02-22 09:50:00,QQQ,51.402,51.506,51.359,51.459,498898,1min
2011-02-22 09:49:00,QQQ,51.411,51.444,51.333,51.406,227714,1min
2011-02-22 09:48:00,QQQ,51.366,51.444,51.315,51.406,389978,1min
2011-02-22 09:47:00,QQQ,51.357,51.4,51.288,51.361,221796,1min
2011-02-22 09:46:00,QQQ,51.295,51.4,51.244,51.351,1244136,1min
2011-02-22 09:45:00,QQQ,51.229,51.319,51.173,51.281,223433,1min
2011-02-22 09:44:00,QQQ,51.268,51.311,51.164,51.228,907927,1min
2011-02-22 09:43:00,QQQ,51.304,51.364,51.217,51.263,969405,1min
2011-02-22 09:42:00,QQQ,51.331,51.372,51.224,51.298,284608,1min
2011-02-22 09:41:00,QQQ,51.322,51.373,51.253,51.326,155884,1min
2011-02-22 09:40:00,QQQ,51.322,51.382,51.279,51.326,405962,1min
2011-02-22 09:39:00,QQQ,51.322,51.365,51.253,51.317,270645,1min
2011-02-22 09:38:00,QQQ,51.286,51.364,51.204,51.317,605385,1min
2011-02-22 09:37:00,QQQ,51.25,51.346,51.199,51.281,661336,1min
2011-02-22 09:36:00,QQQ,51.215,51.284,51.128,51.238,832704,1min
2011-02-22 09:35:00,QQQ,51.282,51.319,51.165,51.202,352781,1min
2011-02-22 09:34:00,QQQ,51.259,51.337,51.208,51.272,814339,1min
2011-02-22 09:33:00,QQQ,51.339,51.391,51.208,51.255,612925,1min
2011-02-22 09:32:00,QQQ,51.322,51.382,51.262,51.335,524147,1min
2011-02-22 09:31:00,QQQ,51.508,51.552,51.279,51.326,1362330,1min
2011-02-22 09:30:00,QQQ,51.597,51.64,51.422,51.504,1906265,1min
2011-02-22 09:29:00,QQQ,51.553,51.649,51.511,51.593,540292,1min
2011-02-22 09:28:00,QQQ,51.58,51.613,51.502,51.539,59034,1min
2011-02-22 09:27:00,QQQ,51.58,51.613,51.52,51.575,104844,1min
2011-02-22 09:26:00,QQQ,51.589,51.631,51.537,51.584,16700,1min
2011-02-22 09:25:00,QQQ,51.606,51.64,51.555,51.593,3400,1min
2011-02-22 09:24:00,QQQ,51.606,51.649,51.555,51.593,14174,1min
2011-02-22 09:23:00,QQQ,51.606,51.649,51.555,51.602,30501,1min
2011-02-22 09:22:00,QQQ,51.597,51.64,51.546,51.602,31400,1min
2011-02-22 09:21:00,QQQ,51.589,51.622,51.546,51.584,44387,1min
2011-02-22 09:20:00,QQQ,51.589,51.622,51.546,51.584,2900,1min
2011-02-22 09:19:00,QQQ,51.58,51.613,51.537,51.575,2500,1min
2011-02-22 09:18:00,QQQ,51.58,51.613,51.537,51.575,1000,1min
2011-02-22 09:17:00,QQQ,51.589,51.622,51.537,51.575,2100,1min
2011-02-22 09:16:00,QQQ,51.606,51.64,51.546,51.584,11232,1min
2011-02-22 09:15:00,QQQ,51.597,51.631,51.546,51.593,66883,1min
2011-02-22 09:14:00,QQQ,51.597,51.649,51.555,51.593,22074,1min
2011-02-22 09:13:00,QQQ,51.615,51.649,51.564,51.602,54900,1min
2011-02-22 09:12:00,QQQ,51.606,51.649,51.564,51.602,11800,1min
2011-02-22 09:11:00,QQQ,51.606,51.649,51.564,51.61,2900,1min
2011-02-22 09:10:00,QQQ,51.597,51.64,51.555,51.602,2200,1min
2011-02-22 09:09:00,QQQ,51.589,51.631,51.546,51.593,4464,1min
2011-02-22 09:08:00,QQQ,51.589,51.622,51.546,51.584,187,1min
2011-02-22 09:07:00,QQQ,51.58,51.622,51.537,51.575,36863,1min
2011-02-22 09:06:00,QQQ,51.58,51.622,51.537,51.575,32222,1min
2011-02-22 09:05:00,QQQ,51.58,51.622,51.537,51.584,3400,1min
2011-02-22 09:04:00,QQQ,51.589,51.622,51.546,51.584,2900,1min
2011-02-22 09:03:00,QQQ,51.589,51.631,51.546,51.593,1513,1min
2011-02-22 09:02:00,QQQ,51.606,51.649,51.555,51.593,17400,1min
2011-02-22 09:01:00,QQQ,51.615,51.649,51.573,51.61,22600,1min
2011-02-22 09:00:00,QQQ,51.624,51.667,51.573,51.61,4490,1min
2011-02-22 08:59:00,QQQ,51.615,51.649,51.573,51.61,300,1min
2011-02-22 08:57:00,QQQ,51.606,51.658,51.564,51.61,9822,1min
2011-02-22 08:56:00,QQQ,51.615,51.649,51.573,51.61,1700,1min
2011-02-22 08:55:00,QQQ,51.615,51.649,51.573,51.61,300,1min
2011-02-22 08:54:00,QQQ,51.615,51.658,51.573,51.619,12100,1min
2011-02-22 08:53:00,QQQ,51.615,51.649,51.573,51.61,1500,1min
2011-02-22 08:52:00,QQQ,51.615,51.649,51.564,51.61,18402,1min
2011-02-22 08:51:00,QQQ,51.615,51.649,51.573,51.61,500,1min
2011-02-22 08:50:00,QQQ,51.615,51.649,51.573,51.61,4690,1min
2011-02-22 08:49:00,QQQ,51.624,51.658,51.573,51.61,6100,1min
2011-02-22 08:48:00,QQQ,51.624,51.667,51.582,51.619,12070,1min
2011-02-22 08:47:00,QQQ,51.615,51.658,51.573,51.61,945,1min
2011-02-22 08:46:00,QQQ,51.597,51.649,51.555,51.61,6620,1min
2011-02-22 08:45:00,QQQ,51.589,51.622,51.546,51.584,1600,1min
2011-02-22 08:44:00,QQQ,51.589,51.622,51.537,51.575,4600,1min
2011-02-22 08:43:00,QQQ,51.589,51.622,51.537,51.575,41900,1min
2011-02-22 08:41:00,QQQ,51.571,51.622,51.528,51.584,4200,1min
2011-02-22 08:40:00,QQQ,51.571,51.604,51.52,51.566,3325,1min
2011-02-22 08:38:00,QQQ,51.562,51.595,51.52,51.557,2500,1min
2011-02-22 08:37:00,QQQ,51.553,51.595,51.511,51.557,5600,1min
2011-02-22 08:36:00,QQQ,51.553,51.587,51.511,51.548,1100,1min
2011-02-22 08:35:00,QQQ,51.553,51.587,51.502,51.548,9000,1min
2011-02-22 08:34:00,QQQ,51.562,51.595,51.511,51.557,5250,1min
2011-02-22 08:33:00,QQQ,51.553,51.587,51.511,51.548,2200,1min
2011-02-22 08:32:00,QQQ,51.562,51.595,51.511,51.548,320,1min
2011-02-22 08:31:00,QQQ,51.571,51.604,51.52,51.557,1700,1min
2011-02-22 08:30:00,QQQ,51.571,51.604,51.528,51.566,300,1min
2011-02-22 08:29:00,QQQ,51.589,51.622,51.537,51.575,32301,1min
2011-02-22 08:28:00,QQQ,51.597,51.631,51.546,51.584,24578,1min
2011-02-22 08:27:00,QQQ,51.597,51.631,51.546,51.593,7800,1min
2011-02-22 08:26:00,QQQ,51.589,51.631,51.546,51.593,11000,1min
2011-02-22 08:25:00,QQQ,51.597,51.631,51.555,51.593,6000,1min
2011-02-22 08:24:00,QQQ,51.597,51.631,51.537,51.575,25006,1min
2011-02-22 08:23:00,QQQ,51.589,51.631,51.537,51.593,33200,1min
2011-02-22 08:22:00,QQQ,51.589,51.622,51.546,51.584,2700,1min
2011-02-22 08:21:00,QQQ,51.553,51.604,51.511,51.566,29200,1min
2011-02-22 08:20:00,QQQ,51.544,51.578,51.493,51.539,1985,1min
2011-02-22 08:19:00,QQQ,51.544,51.578,51.502,51.539,5000,1min
2011-02-22 08:18:00,QQQ,51.544,51.587,51.502,51.548,29590,1min
2011-02-22 08:17:00,QQQ,51.562,51.595,51.511,51.548,7100,1min
2011-02-22 08:16:00,QQQ,51.571,51.604,51.511,51.557,8804,1min
2011-02-22 08:15:00,QQQ,51.562,51.604,51.52,51.566,20100,1min
2011-02-22 08:14:00,QQQ,51.562,51.595,51.52,51.557,100,1min
2011-02-22 08:13:00,QQQ,51.58,51.622,51.528,51.566,6386,1min
2011-02-22 08:12:00,QQQ,51.597,51.631,51.555,51.593,2200,1min
2011-02-22 08:11:00,QQQ,51.597,51.631,51.555,51.593,3099,1min
2011-02-22 08:10:00,QQQ,51.597,51.64,51.555,51.602,55100,1min
2011-02-22 08:09:00,QQQ,51.606,51.64,51.555,51.593,54500,1min
2011-02-22 08:08:00,QQQ,51.606,51.64,51.555,51.602,9598,1min
2011-02-22 08:07:00,QQQ,51.615,51.649,51.573,51.61,3500,1min
2011-02-22 08:06:00,QQQ,51.624,51.658,51.573,51.61,4500,1min
2011-02-22 08:05:00,QQQ,51.642,51.676,51.6,51.637,100,1min
2011-02-22 08:04:00,QQQ,51.651,51.693,51.6,51.637,12900,1min
2011-02-22 08:03:00,QQQ,51.651,51.684,51.608,51.646,2015,1min
2011-02-22 08:02:00,QQQ,51.651,51.684,51.608,51.646,2500,1min
2011-02-22 08:01:00,QQQ,51.651,51.684,51.608,51.646,950,1min
2011-02-22 08:00:00,QQQ,51.731,51.774,51.537,51.646,1322542,1min
2011-02-22 07:59:00,QQQ,51.66,51.693,51.608,51.646,10100,1min
2011-02-22 07:58:00,QQQ,51.66,51.693,51.617,51.655,1100,1min
2011-02-22 07:57:00,QQQ,51.651,51.684,51.608,51.646,3000,1min
2011-02-22 07:56:00,QQQ,51.651,51.684,51.608,51.646,500,1min
2011-02-22 07:55:00,QQQ,51.651,51.684,51.608,51.646,600,1min
2011-02-22 07:54:00,QQQ,51.651,51.684,51.608,51.646,800,1min
2011-02-22 07:53:00,QQQ,51.651,51.693,51.608,51.646,645,1min
2011-02-22 07:52:00,QQQ,51.651,51.684,51.608,51.646,500,1min
2011-02-22 07:51:00,QQQ,51.651,51.702,51.6,51.664,14100,1min
2011-02-22 07:50:00,QQQ,51.633,51.676,51.591,51.628,1900,1min
2011-02-22 07:49:00,QQQ,51.633,51.676,51.591,51.637,1100,1min
2011-02-22 07:48:00,QQQ,51.651,51.684,51.591,51.637,2000,1min
2011-02-22 07:47:00,QQQ,51.651,51.684,51.608,51.646,200,1min
2011-02-22 07:46:00,QQQ,51.66,51.693,51.617,51.655,100,1min
2011-02-22 07:45:00,QQQ,51.642,51.684,51.6,51.637,2387,1min
2011-02-22 07:44:00,QQQ,51.624,51.676,51.582,51.637,2300,1min
2011-02-22 07:43:00,QQQ,51.633,51.667,51.591,51.628,900,1min
2011-02-22 07:42:00,QQQ,51.651,51.684,51.591,51.628,28412,1min
2011-02-22 07:40:00,QQQ,51.669,51.711,51.617,51.655,3061,1min
2011-02-22 07:39:00,QQQ,51.642,51.702,51.6,51.664,4548,1min
2011-02-22 07:38:00,QQQ,51.642,51.676,51.591,51.628,439,1min
2011-02-22 07:37:00,QQQ,51.642,51.676,51.582,51.637,4265,1min
2011-02-22 07:36:00,QQQ,51.633,51.676,51.573,51.637,17300,1min
2011-02-22 07:35:00,QQQ,51.633,51.667,51.582,51.628,9700,1min
2011-02-22 07:34:00,QQQ,51.624,51.658,51.573,51.61,31303,1min
2011-02-22 07:33:00,QQQ,51.615,51.649,51.555,51.602,7400,1min
2011-02-22 07:32:00,QQQ,51.624,51.658,51.573,51.61,3300,1min
2011-02-22 07:29:00,QQQ,51.606,51.64,51.564,51.602,800,1min
2011-02-22 07:28:00,QQQ,51.606,51.64,51.564,51.602,6400,1min
2011-02-22 07:27:00,QQQ,51.606,51.64,51.564,51.602,1975,1min
2011-02-22 07:26:00,QQQ,51.589,51.622,51.537,51.575,9840,1min
2011-02-22 07:25:00,QQQ,51.589,51.622,51.546,51.584,500,1min
2011-02-22 07:24:00,QQQ,51.589,51.622,51.546,51.584,15000,1min
2011-02-22 07:22:00,QQQ,51.553,51.604,51.511,51.566,21788,1min
2011-02-22 07:21:00,QQQ,51.571,51.604,51.528,51.566,600,1min
2011-02-22 07:20:00,QQQ,51.544,51.587,51.502,51.539,2004,1min
2011-02-22 07:19:00,QQQ,51.553,51.587,51.493,51.53,6399,1min
2011-02-22 07:18:00,QQQ,51.562,51.595,51.52,51.557,500,1min
2011-02-22 07:16:00,QQQ,51.553,51.587,51.502,51.548,5857,1min
2011-02-22 07:15:00,QQQ,51.544,51.595,51.502,51.548,5275,1min
2011-02-22 07:14:00,QQQ,51.544,51.578,51.502,51.539,338,1min
2011-02-22 07:13:00,QQQ,51.553,51.587,51.511,51.548,4464,1min
