Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-10-15 16:20:00,QQQ,364.792,364.838,364.759,364.811,949,1min
2021-10-15 16:19:00,QQQ,364.802,364.848,364.769,364.821,201,1min
2021-10-15 16:18:00,QQQ,364.802,364.867,364.769,364.831,10374,1min
2021-10-15 16:17:00,QQQ,364.802,364.848,364.749,364.821,9473,1min
2021-10-15 16:16:00,QQQ,364.802,364.848,364.769,364.811,695,1min
2021-10-15 16:15:00,QQQ,364.773,364.818,364.724,364.782,2320,1min
2021-10-15 16:14:00,QQQ,364.763,364.818,364.719,364.772,13251,1min
2021-10-15 16:13:00,QQQ,364.792,364.828,364.709,364.772,3455,1min
2021-10-15 16:12:00,QQQ,364.792,364.838,364.739,364.782,3915,1min
2021-10-15 16:11:00,QQQ,364.753,364.838,364.719,364.811,3643,1min
2021-10-15 16:10:00,QQQ,364.773,364.808,364.699,364.742,24092,1min
2021-10-15 16:09:00,QQQ,364.773,364.838,364.729,364.782,20667,1min
2021-10-15 16:08:00,QQQ,364.763,364.828,364.729,364.802,25596,1min
2021-10-15 16:07:00,QQQ,364.763,364.798,364.709,364.762,11700,1min
2021-10-15 16:06:00,QQQ,364.723,364.818,364.69,364.762,19302,1min
2021-10-15 16:05:00,QQQ,364.792,364.828,364.67,364.772,15709,1min
2021-10-15 16:04:00,QQQ,364.802,364.838,364.719,364.802,29946,1min
2021-10-15 16:03:00,QQQ,364.832,364.867,364.68,364.752,40217,1min
2021-10-15 16:02:00,QQQ,364.763,364.858,364.729,364.821,18364,1min
2021-10-15 16:01:00,QQQ,364.723,364.798,363.92,364.762,460332,1min
2021-10-15 16:00:00,QQQ,364.753,364.838,364.62,364.752,434462,1min
2021-10-15 15:59:00,QQQ,364.753,364.858,364.571,364.762,522249,1min
2021-10-15 15:58:00,QQQ,364.674,364.808,364.64,364.762,187171,1min
2021-10-15 15:57:00,QQQ,364.659,364.759,364.61,364.678,230356,1min
2021-10-15 15:56:00,QQQ,364.59,364.699,364.551,364.668,131432,1min
2021-10-15 15:55:00,QQQ,364.436,364.63,364.393,364.604,160870,1min
2021-10-15 15:54:00,QQQ,364.387,364.561,364.339,364.436,161026,1min
2021-10-15 15:53:00,QQQ,364.402,364.482,364.314,364.406,93404,1min
2021-10-15 15:52:00,QQQ,364.234,364.432,364.156,364.406,152565,1min
2021-10-15 15:51:00,QQQ,364.12,364.284,364.058,364.248,127228,1min
2021-10-15 15:50:00,QQQ,364.081,364.442,364.047,364.129,158532,1min
2021-10-15 15:49:00,QQQ,364.039,364.156,363.978,364.08,107309,1min
2021-10-15 15:48:00,QQQ,364.239,364.274,363.968,364.05,119096,1min
2021-10-15 15:47:00,QQQ,364.224,364.294,364.171,364.243,48125,1min
2021-10-15 15:46:00,QQQ,364.15,364.314,364.096,364.228,62544,1min
2021-10-15 15:45:00,QQQ,364.229,364.264,364.037,364.159,90967,1min
2021-10-15 15:44:00,QQQ,364.209,364.284,364.166,364.238,51430,1min
2021-10-15 15:43:00,QQQ,364.263,364.329,364.156,364.208,64384,1min
2021-10-15 15:42:00,QQQ,364.249,364.312,364.116,364.283,57034,1min
2021-10-15 15:41:00,QQQ,364.239,364.343,364.195,364.258,40662,1min
2021-10-15 15:40:00,QQQ,364.249,364.343,364.176,364.258,51093,1min
2021-10-15 15:39:00,QQQ,364.249,364.339,364.195,364.26,24065,1min
2021-10-15 15:38:00,QQQ,364.258,364.324,364.205,364.258,32279,1min
2021-10-15 15:37:00,QQQ,364.16,364.304,364.116,364.268,50967,1min
2021-10-15 15:36:00,QQQ,364.14,364.21,364.057,364.169,38712,1min
2021-10-15 15:35:00,QQQ,364.249,364.289,364.106,364.154,24829,1min
2021-10-15 15:34:00,QQQ,364.16,364.288,364.126,364.262,52049,1min
2021-10-15 15:33:00,QQQ,364.189,364.225,364.037,364.159,58104,1min
2021-10-15 15:32:00,QQQ,364.258,364.304,364.156,364.204,24899,1min
2021-10-15 15:31:00,QQQ,364.298,364.334,364.205,364.268,83005,1min
2021-10-15 15:30:00,QQQ,364.338,364.383,364.225,364.308,28969,1min
2021-10-15 15:29:00,QQQ,364.357,364.395,364.264,364.347,44186,1min
2021-10-15 15:28:00,QQQ,364.249,364.442,364.205,364.377,62840,1min
2021-10-15 15:27:00,QQQ,364.199,364.324,364.156,364.253,37772,1min
2021-10-15 15:26:00,QQQ,364.224,364.264,364.128,364.208,20110,1min
2021-10-15 15:25:00,QQQ,364.12,364.259,364.052,364.233,49474,1min
2021-10-15 15:24:00,QQQ,364.031,364.156,363.988,364.129,28408,1min
2021-10-15 15:23:00,QQQ,363.952,364.106,363.899,364.04,46713,1min
2021-10-15 15:22:00,QQQ,363.982,364.077,363.928,363.981,27620,1min
2021-10-15 15:21:00,QQQ,363.941,364.062,363.899,363.979,57703,1min
2021-10-15 15:20:00,QQQ,364.012,364.048,363.859,363.942,50674,1min
2021-10-15 15:19:00,QQQ,364.12,364.195,363.919,364.035,73447,1min
2021-10-15 15:18:00,QQQ,364.17,364.225,364.062,364.12,57791,1min
2021-10-15 15:17:00,QQQ,364.13,364.225,364.087,364.179,36931,1min
2021-10-15 15:16:00,QQQ,364.051,364.195,364.017,364.139,67283,1min
2021-10-15 15:15:00,QQQ,363.962,364.116,363.879,364.08,38095,1min
2021-10-15 15:14:00,QQQ,363.863,364.027,363.82,363.971,52870,1min
2021-10-15 15:13:00,QQQ,363.824,363.899,363.76,363.862,45195,1min
2021-10-15 15:12:00,QQQ,363.833,363.908,363.755,363.833,31452,1min
2021-10-15 15:11:00,QQQ,363.843,363.938,363.79,363.838,67255,1min
2021-10-15 15:10:00,QQQ,363.745,363.938,363.711,363.833,77860,1min
2021-10-15 15:09:00,QQQ,363.735,363.819,363.686,363.754,62446,1min
2021-10-15 15:08:00,QQQ,363.744,363.829,363.642,363.747,68941,1min
2021-10-15 15:07:00,QQQ,363.833,363.889,363.662,363.764,73567,1min
2021-10-15 15:06:00,QQQ,363.912,363.968,363.741,363.833,76986,1min
2021-10-15 15:05:00,QQQ,363.873,364.002,363.82,363.922,57118,1min
2021-10-15 15:04:00,QQQ,363.972,364.077,363.841,363.892,45403,1min
2021-10-15 15:03:00,QQQ,364.14,364.195,363.938,363.981,56470,1min
2021-10-15 15:02:00,QQQ,364.258,364.294,364.067,364.159,93951,1min
2021-10-15 15:01:00,QQQ,364.288,364.324,364.176,364.268,39385,1min
2021-10-15 15:00:00,QQQ,364.268,364.378,364.205,364.297,55425,1min
2021-10-15 14:59:00,QQQ,364.337,364.393,364.235,364.278,40617,1min
2021-10-15 14:58:00,QQQ,364.298,364.373,364.255,364.337,48987,1min
2021-10-15 14:57:00,QQQ,364.268,364.334,364.205,364.297,48490,1min
2021-10-15 14:56:00,QQQ,364.189,364.304,364.146,364.268,46427,1min
2021-10-15 14:55:00,QQQ,364.081,364.225,364.047,364.199,51928,1min
2021-10-15 14:54:00,QQQ,364.056,364.156,364.017,364.1,23233,1min
2021-10-15 14:53:00,QQQ,363.992,364.096,363.928,364.07,28593,1min
2021-10-15 14:52:00,QQQ,363.972,364.047,363.928,363.991,27814,1min
2021-10-15 14:51:00,QQQ,364.006,364.067,363.928,363.981,17831,1min
2021-10-15 14:50:00,QQQ,364.011,364.067,363.948,364.011,33161,1min
2021-10-15 14:49:00,QQQ,364.006,364.077,363.948,364.011,17408,1min
2021-10-15 14:48:00,QQQ,364.001,364.057,363.904,364.016,40997,1min
2021-10-15 14:47:00,QQQ,363.922,364.046,363.889,364.02,38331,1min
2021-10-15 14:46:00,QQQ,363.962,364.017,363.859,363.932,31252,1min
2021-10-15 14:45:00,QQQ,364.061,364.106,363.894,363.971,25468,1min
2021-10-15 14:44:00,QQQ,364.031,364.096,363.988,364.07,11358,1min
2021-10-15 14:43:00,QQQ,364.031,364.096,363.978,364.04,51396,1min
2021-10-15 14:42:00,QQQ,364.056,364.116,363.993,364.04,26473,1min
2021-10-15 14:41:00,QQQ,364.031,364.096,363.988,364.06,39187,1min
2021-10-15 14:40:00,QQQ,364.141,364.176,363.978,364.05,24044,1min
2021-10-15 14:39:00,QQQ,364.081,364.185,364.032,364.154,20403,1min
2021-10-15 14:38:00,QQQ,364.036,364.156,364.003,364.095,27837,1min
2021-10-15 14:37:00,QQQ,363.992,364.067,363.928,364.031,25891,1min
2021-10-15 14:36:00,QQQ,364.061,364.126,363.958,364.001,33571,1min
2021-10-15 14:35:00,QQQ,364.061,364.116,364.005,364.07,37922,1min
2021-10-15 14:34:00,QQQ,364.071,364.106,364.017,364.08,31787,1min
2021-10-15 14:33:00,QQQ,364.041,364.126,363.998,364.09,22453,1min
2021-10-15 14:32:00,QQQ,364.1,364.136,363.998,364.06,32852,1min
2021-10-15 14:31:00,QQQ,364.108,364.146,363.978,364.1,48480,1min
2021-10-15 14:30:00,QQQ,364.17,364.254,364.057,364.115,35064,1min
2021-10-15 14:29:00,QQQ,364.179,364.215,364.106,364.179,27453,1min
2021-10-15 14:28:00,QQQ,364.209,364.245,364.126,364.179,40772,1min
2021-10-15 14:27:00,QQQ,364.219,364.259,364.126,364.208,61293,1min
2021-10-15 14:26:00,QQQ,364.258,364.332,364.184,364.238,34051,1min
2021-10-15 14:25:00,QQQ,364.199,364.294,364.141,364.268,13314,1min
2021-10-15 14:24:00,QQQ,364.16,364.254,364.116,364.208,16850,1min
2021-10-15 14:23:00,QQQ,364.209,364.245,364.096,364.179,16335,1min
2021-10-15 14:22:00,QQQ,364.209,364.245,364.126,364.208,17339,1min
2021-10-15 14:21:00,QQQ,364.219,364.304,364.176,364.218,21893,1min
2021-10-15 14:20:00,QQQ,364.189,364.245,364.126,364.208,49130,1min
2021-10-15 14:19:00,QQQ,364.209,364.254,364.137,364.199,8160,1min
2021-10-15 14:18:00,QQQ,364.179,364.254,364.146,364.218,17774,1min
2021-10-15 14:17:00,QQQ,364.179,364.215,364.121,364.179,20603,1min
2021-10-15 14:16:00,QQQ,364.199,364.235,364.121,364.189,30378,1min
2021-10-15 14:15:00,QQQ,364.204,364.264,364.136,364.208,15213,1min
2021-10-15 14:14:00,QQQ,364.189,364.245,364.126,364.218,11715,1min
2021-10-15 14:13:00,QQQ,364.189,364.235,364.126,364.199,11672,1min
2021-10-15 14:12:00,QQQ,364.14,364.245,364.096,364.199,91501,1min
2021-10-15 14:11:00,QQQ,364.199,364.235,364.087,364.149,55886,1min
2021-10-15 14:10:00,QQQ,364.179,364.235,364.096,364.208,19933,1min
2021-10-15 14:09:00,QQQ,364.13,364.225,364.087,364.199,34126,1min
2021-10-15 14:08:00,QQQ,364.061,364.175,364.027,364.144,40185,1min
2021-10-15 14:07:00,QQQ,364.031,364.106,363.989,364.07,22799,1min
2021-10-15 14:06:00,QQQ,363.992,364.08,363.919,364.031,40626,1min
2021-10-15 14:05:00,QQQ,364.12,364.156,363.928,363.996,55831,1min
2021-10-15 14:04:00,QQQ,364.071,364.165,364.027,364.139,105002,1min
2021-10-15 14:03:00,QQQ,364.031,364.146,363.978,364.08,102919,1min
2021-10-15 14:02:00,QQQ,364.011,364.106,363.939,364.05,54506,1min
2021-10-15 14:01:00,QQQ,363.873,364.057,363.839,364.021,45447,1min
2021-10-15 14:00:00,QQQ,363.883,364.017,363.83,363.882,48733,1min
2021-10-15 13:59:00,QQQ,363.888,363.948,363.81,363.882,21485,1min
2021-10-15 13:58:00,QQQ,363.833,363.923,363.79,363.892,15891,1min
2021-10-15 13:57:00,QQQ,363.833,363.908,363.79,363.853,17254,1min
2021-10-15 13:56:00,QQQ,363.804,363.899,363.76,363.823,17255,1min
2021-10-15 13:55:00,QQQ,363.873,363.918,363.76,363.803,25568,1min
2021-10-15 13:54:00,QQQ,363.883,363.938,363.82,363.872,18244,1min
2021-10-15 13:53:00,QQQ,363.952,363.988,363.82,363.882,38274,1min
2021-10-15 13:52:00,QQQ,363.942,363.988,363.874,363.961,18051,1min
2021-10-15 13:51:00,QQQ,363.912,363.992,363.859,363.942,17745,1min
2021-10-15 13:50:00,QQQ,363.893,363.978,363.839,363.922,37109,1min
2021-10-15 13:49:00,QQQ,363.862,363.938,363.81,363.892,20227,1min
2021-10-15 13:48:00,QQQ,363.873,363.958,363.79,363.862,17345,1min
2021-10-15 13:47:00,QQQ,363.843,363.928,363.78,363.872,31022,1min
2021-10-15 13:46:00,QQQ,363.735,363.889,363.691,363.848,53848,1min
2021-10-15 13:45:00,QQQ,363.764,363.805,363.691,363.734,22863,1min
2021-10-15 13:44:00,QQQ,363.744,363.829,363.691,363.783,10780,1min
2021-10-15 13:43:00,QQQ,363.754,363.829,363.696,363.754,29273,1min
2021-10-15 13:42:00,QQQ,363.749,363.79,363.681,363.754,17993,1min
2021-10-15 13:41:00,QQQ,363.754,363.81,363.674,363.756,25274,1min
2021-10-15 13:40:00,QQQ,363.824,363.859,363.711,363.769,13226,1min
2021-10-15 13:39:00,QQQ,363.848,363.908,363.77,363.833,11407,1min
2021-10-15 13:38:00,QQQ,363.789,363.899,363.751,363.862,23420,1min
2021-10-15 13:37:00,QQQ,363.843,363.889,363.751,363.803,33673,1min
2021-10-15 13:36:00,QQQ,363.888,363.928,363.77,363.848,18029,1min
2021-10-15 13:35:00,QQQ,363.856,363.928,363.79,363.892,44474,1min
2021-10-15 13:34:00,QQQ,363.794,363.899,363.751,363.872,32433,1min
2021-10-15 13:33:00,QQQ,363.833,363.869,363.731,363.803,19367,1min
2021-10-15 13:32:00,QQQ,363.754,363.889,363.721,363.862,30407,1min
2021-10-15 13:31:00,QQQ,363.705,363.834,363.652,363.774,40481,1min
2021-10-15 13:30:00,QQQ,363.586,363.76,363.548,363.704,29183,1min
2021-10-15 13:29:00,QQQ,363.636,363.671,363.523,363.586,18784,1min
2021-10-15 13:28:00,QQQ,363.675,363.731,363.582,363.645,8127,1min
2021-10-15 13:27:00,QQQ,363.71,363.745,363.612,363.704,13734,1min
2021-10-15 13:26:00,QQQ,363.651,363.755,363.591,363.714,32760,1min
2021-10-15 13:25:00,QQQ,363.665,363.721,363.592,363.665,18943,1min
2021-10-15 13:24:00,QQQ,363.626,363.735,363.563,363.704,52067,1min
2021-10-15 13:23:00,QQQ,363.586,363.691,363.553,363.635,21407,1min
2021-10-15 13:22:00,QQQ,363.606,363.659,363.553,363.615,15453,1min
2021-10-15 13:21:00,QQQ,363.567,363.642,363.533,363.614,8797,1min
2021-10-15 13:20:00,QQQ,363.567,363.656,363.444,363.581,36842,1min
2021-10-15 13:19:00,QQQ,363.576,363.637,363.503,363.596,12900,1min
2021-10-15 13:18:00,QQQ,363.596,363.651,363.492,363.566,35727,1min
2021-10-15 13:17:00,QQQ,363.567,363.671,363.484,363.615,30563,1min
2021-10-15 13:16:00,QQQ,363.418,363.612,363.375,363.567,59422,1min
2021-10-15 13:15:00,QQQ,363.547,363.612,363.325,363.418,85899,1min
2021-10-15 13:14:00,QQQ,363.576,363.622,363.503,363.551,38298,1min
2021-10-15 13:13:00,QQQ,363.631,363.701,363.543,363.596,60983,1min
2021-10-15 13:12:00,QQQ,363.685,363.77,363.592,363.645,96044,1min
2021-10-15 13:11:00,QQQ,363.586,363.731,363.552,363.692,26256,1min
2021-10-15 13:10:00,QQQ,363.685,363.785,363.525,363.595,16771,1min
2021-10-15 13:09:00,QQQ,363.754,363.815,363.632,363.694,20372,1min
2021-10-15 13:08:00,QQQ,363.809,363.859,363.711,363.754,20418,1min
2021-10-15 13:07:00,QQQ,363.814,363.879,363.76,363.823,27858,1min
2021-10-15 13:06:00,QQQ,363.675,363.869,363.632,363.833,33498,1min
2021-10-15 13:05:00,QQQ,363.567,363.716,363.494,363.675,19133,1min
2021-10-15 13:04:00,QQQ,363.488,363.612,363.454,363.576,14664,1min
2021-10-15 13:03:00,QQQ,363.497,363.602,363.459,363.502,28624,1min
2021-10-15 13:02:00,QQQ,363.69,363.731,363.424,363.467,86401,1min
2021-10-15 13:01:00,QQQ,363.833,363.878,363.652,363.699,38842,1min
2021-10-15 13:00:00,QQQ,363.843,363.879,363.721,363.843,28159,1min
2021-10-15 12:59:00,QQQ,363.863,363.899,363.77,363.843,23474,1min
2021-10-15 12:58:00,QQQ,363.863,363.948,363.81,363.877,31565,1min
2021-10-15 12:57:00,QQQ,363.814,363.904,363.755,363.877,28987,1min
2021-10-15 12:56:00,QQQ,363.764,363.869,363.731,363.823,14180,1min
2021-10-15 12:55:00,QQQ,363.759,363.819,363.711,363.764,11029,1min
2021-10-15 12:54:00,QQQ,363.794,363.849,363.711,363.764,23214,1min
2021-10-15 12:53:00,QQQ,363.833,363.889,363.746,363.788,15697,1min
2021-10-15 12:52:00,QQQ,363.843,363.889,363.785,363.844,9847,1min
2021-10-15 12:51:00,QQQ,363.824,363.889,363.77,363.853,15911,1min
2021-10-15 12:50:00,QQQ,363.804,363.859,363.76,363.833,12641,1min
2021-10-15 12:49:00,QQQ,363.784,363.829,363.711,363.803,21544,1min
2021-10-15 12:48:00,QQQ,363.838,363.874,363.751,363.801,12741,1min
2021-10-15 12:47:00,QQQ,363.833,363.918,363.79,363.837,32732,1min
2021-10-15 12:46:00,QQQ,363.863,363.908,363.751,363.848,32033,1min
2021-10-15 12:45:00,QQQ,363.814,363.899,363.76,363.862,17236,1min
2021-10-15 12:44:00,QQQ,363.804,363.869,363.751,363.833,28338,1min
2021-10-15 12:43:00,QQQ,363.794,363.849,363.731,363.813,27766,1min
2021-10-15 12:42:00,QQQ,363.735,363.839,363.681,363.803,32431,1min
2021-10-15 12:41:00,QQQ,363.715,363.79,363.647,363.744,21260,1min
2021-10-15 12:40:00,QQQ,363.68,363.76,363.622,363.714,22154,1min
2021-10-15 12:39:00,QQQ,363.725,363.76,363.627,363.704,16852,1min
2021-10-15 12:38:00,QQQ,363.67,363.769,363.592,363.724,29074,1min
2021-10-15 12:37:00,QQQ,363.596,363.75,363.559,363.685,39465,1min
2021-10-15 12:36:00,QQQ,363.448,363.642,363.35,363.605,38542,1min
2021-10-15 12:35:00,QQQ,363.468,363.562,363.375,363.467,23152,1min
2021-10-15 12:34:00,QQQ,363.567,363.632,363.385,363.487,29539,1min
2021-10-15 12:33:00,QQQ,363.586,363.632,363.513,363.586,36224,1min
2021-10-15 12:32:00,QQQ,363.576,363.681,363.533,363.596,21441,1min
2021-10-15 12:31:00,QQQ,363.606,363.671,363.543,363.586,36409,1min
2021-10-15 12:30:00,QQQ,363.576,363.666,363.494,363.635,30309,1min
2021-10-15 12:29:00,QQQ,363.478,363.622,363.434,363.586,35832,1min
2021-10-15 12:28:00,QQQ,363.537,363.612,363.424,363.497,29506,1min
2021-10-15 12:27:00,QQQ,363.364,363.642,363.313,363.556,72869,1min
2021-10-15 12:26:00,QQQ,363.29,363.424,363.232,363.373,46763,1min
2021-10-15 12:25:00,QQQ,363.418,363.464,363.197,363.279,41947,1min
2021-10-15 12:24:00,QQQ,363.458,363.531,363.306,363.408,55435,1min
2021-10-15 12:23:00,QQQ,363.478,363.562,363.419,363.477,39749,1min
2021-10-15 12:22:00,QQQ,363.438,363.548,363.405,363.487,32805,1min
2021-10-15 12:21:00,QQQ,363.517,363.602,363.4,363.442,41472,1min
2021-10-15 12:20:00,QQQ,363.557,363.592,363.424,363.526,37172,1min
2021-10-15 12:19:00,QQQ,363.665,363.711,363.523,363.566,41920,1min
2021-10-15 12:18:00,QQQ,363.596,363.691,363.523,363.665,27251,1min
2021-10-15 12:17:00,QQQ,363.557,363.637,363.494,363.61,43361,1min
2021-10-15 12:16:00,QQQ,363.616,363.671,363.503,363.563,25851,1min
2021-10-15 12:15:00,QQQ,363.576,363.671,363.513,363.635,29177,1min
2021-10-15 12:14:00,QQQ,363.537,363.622,363.503,363.595,27039,1min
2021-10-15 12:13:00,QQQ,363.517,363.587,363.424,363.546,40027,1min
2021-10-15 12:12:00,QQQ,363.487,363.582,363.444,363.526,71530,1min
2021-10-15 12:11:00,QQQ,363.438,363.533,363.385,363.507,52519,1min
2021-10-15 12:10:00,QQQ,363.389,363.503,363.335,363.447,19146,1min
2021-10-15 12:09:00,QQQ,363.465,363.501,363.345,363.398,36162,1min
2021-10-15 12:08:00,QQQ,363.229,363.513,363.196,363.475,75195,1min
2021-10-15 12:07:00,QQQ,363.26,363.296,363.128,363.24,35887,1min
2021-10-15 12:06:00,QQQ,363.319,363.355,363.227,363.29,39601,1min
2021-10-15 12:05:00,QQQ,363.319,363.414,363.256,363.324,33397,1min
2021-10-15 12:04:00,QQQ,363.319,363.374,363.237,363.319,27987,1min
2021-10-15 12:03:00,QQQ,363.235,363.394,363.187,363.339,59405,1min
2021-10-15 12:02:00,QQQ,363.23,363.296,363.139,363.245,50368,1min
2021-10-15 12:01:00,QQQ,363.053,363.335,363.02,363.25,120133,1min
2021-10-15 12:00:00,QQQ,362.993,363.108,362.96,363.062,33619,1min
2021-10-15 11:59:00,QQQ,363.082,363.137,362.9,363.002,48406,1min
2021-10-15 11:58:00,QQQ,363.141,363.207,363.029,363.077,67306,1min
2021-10-15 11:57:00,QQQ,363.062,363.207,363.029,363.171,77063,1min
2021-10-15 11:56:00,QQQ,363.112,363.157,362.97,363.082,78357,1min
2021-10-15 11:55:00,QQQ,363.062,363.207,363.009,363.141,61977,1min
2021-10-15 11:54:00,QQQ,363.122,363.157,363.007,363.081,56787,1min
2021-10-15 11:53:00,QQQ,363.072,363.207,363.019,363.131,72085,1min
2021-10-15 11:52:00,QQQ,363.102,363.167,362.876,363.093,163344,1min
2021-10-15 11:51:00,QQQ,363.161,363.216,362.959,363.101,109337,1min
2021-10-15 11:50:00,QQQ,363.161,363.246,363.049,363.161,85920,1min
2021-10-15 11:49:00,QQQ,363.285,363.325,363.059,363.18,201461,1min
2021-10-15 11:48:00,QQQ,363.319,363.394,363.246,363.299,67150,1min
2021-10-15 11:47:00,QQQ,363.413,363.454,363.266,363.319,95637,1min
2021-10-15 11:46:00,QQQ,363.438,363.523,363.365,363.428,83364,1min
2021-10-15 11:45:00,QQQ,363.319,363.508,363.217,363.447,75283,1min
2021-10-15 11:44:00,QQQ,363.497,363.543,363.197,363.26,177058,1min
2021-10-15 11:43:00,QQQ,363.497,363.582,363.444,363.507,20149,1min
2021-10-15 11:42:00,QQQ,363.527,363.572,363.405,363.527,65645,1min
2021-10-15 11:41:00,QQQ,363.517,363.612,363.444,363.507,103842,1min
2021-10-15 11:40:00,QQQ,363.527,363.622,363.434,363.516,109900,1min
2021-10-15 11:39:00,QQQ,363.557,363.592,363.434,363.536,57428,1min
2021-10-15 11:38:00,QQQ,363.626,363.711,363.494,363.566,96453,1min
2021-10-15 11:37:00,QQQ,363.769,363.81,363.563,363.615,96592,1min
2021-10-15 11:36:00,QQQ,363.932,364.017,363.731,363.783,80471,1min
2021-10-15 11:35:00,QQQ,363.972,364.037,363.869,363.94,41247,1min
2021-10-15 11:34:00,QQQ,363.967,364.086,363.904,363.981,20867,1min
2021-10-15 11:33:00,QQQ,364.031,364.077,363.909,363.981,33097,1min
2021-10-15 11:32:00,QQQ,364.125,364.161,363.987,364.04,35369,1min
2021-10-15 11:31:00,QQQ,364.071,364.215,364.037,364.179,31559,1min
2021-10-15 11:30:00,QQQ,364.021,364.146,363.948,364.08,21734,1min
2021-10-15 11:29:00,QQQ,364.031,364.086,363.928,364.04,39373,1min
2021-10-15 11:28:00,QQQ,364.041,364.091,363.914,364.031,43702,1min
2021-10-15 11:27:00,QQQ,364.122,364.165,363.968,364.031,25002,1min
2021-10-15 11:26:00,QQQ,364.199,364.245,364.031,364.129,38196,1min
2021-10-15 11:25:00,QQQ,364.12,364.264,364.087,364.199,44808,1min
2021-10-15 11:24:00,QQQ,364.16,364.195,364.047,364.122,20202,1min
2021-10-15 11:23:00,QQQ,364.071,364.205,364.037,364.159,32897,1min
2021-10-15 11:22:00,QQQ,363.952,364.146,363.909,364.09,35448,1min
2021-10-15 11:21:00,QQQ,364.071,364.116,363.859,363.942,87771,1min
2021-10-15 11:20:00,QQQ,364.288,364.324,364.037,364.09,56602,1min
2021-10-15 11:19:00,QQQ,364.209,364.324,364.156,364.297,26203,1min
2021-10-15 11:18:00,QQQ,364.15,364.245,364.057,364.218,32432,1min
2021-10-15 11:17:00,QQQ,364.12,364.225,364.072,364.149,18046,1min
2021-10-15 11:16:00,QQQ,364.14,364.175,364.017,364.129,64188,1min
2021-10-15 11:15:00,QQQ,364.278,364.358,364.067,364.159,53818,1min
2021-10-15 11:14:00,QQQ,364.268,364.383,364.205,364.268,49600,1min
2021-10-15 11:13:00,QQQ,364.268,364.383,364.205,364.288,32930,1min
2021-10-15 11:12:00,QQQ,364.184,364.353,364.136,364.278,59696,1min
2021-10-15 11:11:00,QQQ,364.328,364.393,364.156,364.228,69893,1min
2021-10-15 11:10:00,QQQ,364.246,364.432,364.156,364.327,99207,1min
2021-10-15 11:09:00,QQQ,364.219,364.284,364.147,364.258,45880,1min
2021-10-15 11:08:00,QQQ,364.15,364.279,364.087,364.228,46587,1min
2021-10-15 11:07:00,QQQ,364.071,364.195,364.027,364.149,45777,1min
2021-10-15 11:06:00,QQQ,364.016,364.116,363.958,364.065,49169,1min
2021-10-15 11:05:00,QQQ,364.066,364.111,363.909,364.016,52913,1min
2021-10-15 11:04:00,QQQ,364.09,364.126,363.978,364.07,28630,1min
2021-10-15 11:03:00,QQQ,364.11,364.165,364.012,364.095,23599,1min
2021-10-15 11:02:00,QQQ,364.249,364.309,364.037,364.129,113316,1min
2021-10-15 11:01:00,QQQ,364.219,364.294,364.171,364.263,50039,1min
2021-10-15 11:00:00,QQQ,364.16,364.333,364.116,364.218,112788,1min
2021-10-15 10:59:00,QQQ,364.001,364.205,363.958,364.164,65429,1min
2021-10-15 10:58:00,QQQ,363.908,364.086,363.859,364.021,69329,1min
2021-10-15 10:57:00,QQQ,363.833,363.943,363.752,363.917,46755,1min
2021-10-15 10:56:00,QQQ,363.774,363.889,363.694,363.834,57429,1min
2021-10-15 10:55:00,QQQ,363.646,363.829,363.582,363.783,39999,1min
2021-10-15 10:54:00,QQQ,363.754,363.815,363.612,363.655,46219,1min
2021-10-15 10:53:00,QQQ,363.735,363.864,363.662,363.754,59986,1min
2021-10-15 10:52:00,QQQ,363.576,363.81,363.504,363.734,52588,1min
2021-10-15 10:51:00,QQQ,363.606,363.679,363.533,363.605,32481,1min
