Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-03-27 09:13:00,QQQ,80.645,80.7,80.598,80.658,5200,1min
2014-03-27 09:12:00,QQQ,80.7,80.746,80.607,80.649,3900,1min
2014-03-27 09:11:00,QQQ,80.719,80.755,80.672,80.714,200,1min
2014-03-27 09:09:00,QQQ,80.728,80.765,80.672,80.714,3425,1min
2014-03-27 09:08:00,QQQ,80.737,80.774,80.691,80.732,3500,1min
2014-03-27 09:05:00,QQQ,80.784,80.82,80.737,80.779,100,1min
2014-03-27 09:04:00,QQQ,80.784,80.829,80.737,80.779,22100,1min
2014-03-27 09:03:00,QQQ,80.737,80.783,80.691,80.742,500,1min
2014-03-27 09:02:00,QQQ,80.71,80.774,80.663,80.732,25500,1min
2014-03-27 09:00:00,QQQ,80.71,80.746,80.663,80.705,320,1min
2014-03-27 08:59:00,QQQ,80.728,80.765,80.681,80.723,500,1min
2014-03-27 08:58:00,QQQ,80.719,80.755,80.672,80.714,300,1min
2014-03-27 08:57:00,QQQ,80.747,80.792,80.672,80.714,10200,1min
2014-03-27 08:56:00,QQQ,80.747,80.783,80.691,80.742,1020,1min
2014-03-27 08:55:00,QQQ,80.737,80.792,80.681,80.751,4583,1min
2014-03-27 08:54:00,QQQ,80.682,80.755,80.635,80.705,16513,1min
2014-03-27 08:53:00,QQQ,80.71,80.746,80.635,80.677,5782,1min
2014-03-27 08:52:00,QQQ,80.71,80.746,80.663,80.705,500,1min
2014-03-27 08:51:00,QQQ,80.728,80.765,80.672,80.714,1200,1min
2014-03-27 08:50:00,QQQ,80.719,80.755,80.663,80.705,200,1min
2014-03-27 08:49:00,QQQ,80.663,80.7,80.617,80.658,2950,1min
2014-03-27 08:48:00,QQQ,80.599,80.663,80.552,80.621,2200,1min
2014-03-27 08:47:00,QQQ,80.645,80.681,80.561,80.603,2800,1min
2014-03-27 08:46:00,QQQ,80.645,80.681,80.58,80.64,31700,1min
2014-03-27 08:45:00,QQQ,80.71,80.746,80.598,80.64,4350,1min
2014-03-27 08:44:00,QQQ,80.719,80.755,80.672,80.714,200,1min
2014-03-27 08:43:00,QQQ,80.774,80.811,80.718,80.76,5100,1min
2014-03-27 08:42:00,QQQ,80.765,80.82,80.718,80.779,103400,1min
2014-03-27 08:40:00,QQQ,80.784,80.82,80.737,80.779,600,1min
2014-03-27 08:39:00,QQQ,80.784,80.82,80.728,80.769,3300,1min
2014-03-27 08:37:00,QQQ,80.784,80.82,80.737,80.779,600,1min
2014-03-27 08:36:00,QQQ,80.747,80.82,80.7,80.779,2200,1min
2014-03-27 08:35:00,QQQ,80.802,80.839,80.7,80.742,3100,1min
2014-03-27 08:34:00,QQQ,80.848,80.885,80.783,80.825,800,1min
2014-03-27 08:32:00,QQQ,80.867,80.904,80.82,80.862,1000,1min
2014-03-27 08:31:00,QQQ,80.867,80.904,80.802,80.843,2387,1min
2014-03-27 08:30:00,QQQ,80.848,80.885,80.802,80.843,5300,1min
2014-03-27 08:28:00,QQQ,80.83,80.866,80.783,80.825,100,1min
2014-03-27 08:27:00,QQQ,80.83,80.866,80.783,80.825,100,1min
2014-03-27 08:26:00,QQQ,80.839,80.876,80.792,80.834,100,1min
2014-03-27 08:25:00,QQQ,80.839,80.876,80.792,80.834,100,1min
2014-03-27 08:21:00,QQQ,80.83,80.866,80.783,80.825,100,1min
2014-03-27 08:19:00,QQQ,80.839,80.876,80.792,80.834,5500,1min
2014-03-27 08:17:00,QQQ,80.839,80.876,80.792,80.834,100,1min
2014-03-27 08:16:00,QQQ,80.821,80.866,80.765,80.825,1097,1min
2014-03-27 08:14:00,QQQ,80.821,80.857,80.755,80.797,6500,1min
2014-03-27 08:13:00,QQQ,80.811,80.848,80.765,80.806,2200,1min
2014-03-27 08:12:00,QQQ,80.821,80.857,80.755,80.797,5500,1min
2014-03-27 08:11:00,QQQ,80.848,80.885,80.792,80.834,2600,1min
2014-03-27 08:10:00,QQQ,80.858,80.894,80.811,80.853,700,1min
2014-03-27 08:08:00,QQQ,80.848,80.894,80.792,80.853,700,1min
2014-03-27 08:06:00,QQQ,80.867,80.904,80.802,80.843,5000,1min
2014-03-27 08:05:00,QQQ,80.913,80.95,80.866,80.908,200,1min
2014-03-27 08:02:00,QQQ,80.885,80.922,80.838,80.88,400,1min
2014-03-27 08:01:00,QQQ,80.867,80.913,80.82,80.871,570,1min
2014-03-27 08:00:00,QQQ,80.867,80.904,80.82,80.862,2100,1min
2014-03-27 07:59:00,QQQ,80.848,80.885,80.802,80.843,1500,1min
2014-03-27 07:58:00,QQQ,80.858,80.894,80.811,80.853,200,1min
2014-03-27 07:57:00,QQQ,80.858,80.894,80.811,80.853,100,1min
2014-03-27 07:54:00,QQQ,80.876,80.913,80.829,80.871,600,1min
2014-03-27 07:53:00,QQQ,80.895,80.931,80.848,80.89,3000,1min
2014-03-27 07:52:00,QQQ,80.904,80.95,80.857,80.908,200,1min
2014-03-27 07:48:00,QQQ,80.922,80.959,80.875,80.917,300,1min
2014-03-27 07:36:00,QQQ,80.932,80.968,80.885,80.927,200,1min
2014-03-27 07:34:00,QQQ,80.913,80.978,80.866,80.936,1600,1min
2014-03-27 07:33:00,QQQ,80.922,80.959,80.875,80.917,100,1min
2014-03-27 07:26:00,QQQ,80.876,80.913,80.829,80.871,100,1min
2014-03-27 07:24:00,QQQ,80.876,80.913,80.829,80.871,200,1min
2014-03-27 07:18:00,QQQ,80.941,80.978,80.894,80.936,500,1min
2014-03-27 07:17:00,QQQ,80.904,80.941,80.857,80.899,500,1min
2014-03-27 07:15:00,QQQ,80.904,80.941,80.857,80.899,25000,1min
2014-03-27 07:07:00,QQQ,80.941,80.978,80.894,80.936,5000,1min
2014-03-27 07:06:00,QQQ,80.95,80.987,80.903,80.945,500,1min
2014-03-27 07:02:00,QQQ,81.006,81.042,80.959,81.001,500,1min
2014-03-27 07:00:00,QQQ,80.987,81.024,80.94,80.982,235,1min
2014-03-27 06:59:00,QQQ,80.996,81.033,80.949,80.991,5000,1min
2014-03-27 06:57:00,QQQ,80.959,80.996,80.912,80.954,2000,1min
2014-03-27 06:56:00,QQQ,80.959,80.996,80.912,80.954,3000,1min
2014-03-27 06:54:00,QQQ,80.959,81.005,80.912,80.964,10000,1min
2014-03-27 06:45:00,QQQ,80.922,80.959,80.875,80.917,1000,1min
2014-03-27 06:42:00,QQQ,80.932,80.968,80.885,80.927,200,1min
2014-03-27 06:33:00,QQQ,80.959,80.996,80.912,80.954,200,1min
2014-03-27 06:30:00,QQQ,80.95,80.987,80.903,80.945,200,1min
2014-03-27 06:29:00,QQQ,80.941,80.978,80.894,80.936,800,1min
2014-03-27 06:19:00,QQQ,80.932,80.968,80.885,80.927,200,1min
2014-03-27 06:09:00,QQQ,80.987,81.024,80.94,80.982,100,1min
2014-03-27 06:07:00,QQQ,81.006,81.042,80.959,81.001,2000,1min
2014-03-27 06:05:00,QQQ,81.033,81.07,80.986,81.028,1000,1min
2014-03-27 05:54:00,QQQ,81.033,81.07,80.986,81.028,200,1min
2014-03-27 05:35:00,QQQ,81.015,81.052,80.968,81.01,750,1min
2014-03-27 05:32:00,QQQ,81.024,81.061,80.977,81.019,250,1min
2014-03-27 05:05:00,QQQ,80.941,80.978,80.894,80.936,100,1min
2014-03-27 05:04:00,QQQ,80.932,80.968,80.885,80.927,100,1min
2014-03-27 05:03:00,QQQ,80.922,80.959,80.875,80.917,300,1min
2014-03-27 04:49:00,QQQ,80.885,80.922,80.838,80.88,100,1min
2014-03-27 04:41:00,QQQ,80.922,80.959,80.875,80.917,300,1min
2014-03-27 04:37:00,QQQ,80.876,80.913,80.829,80.871,100,1min
2014-03-27 04:29:00,QQQ,80.867,80.904,80.82,80.862,100,1min
2014-03-27 04:27:00,QQQ,80.867,80.904,80.82,80.862,100,1min
2014-03-27 04:17:00,QQQ,80.885,80.922,80.838,80.88,400,1min
2014-03-26 19:59:00,QQQ,80.848,80.904,80.802,80.862,700,1min
2014-03-26 19:58:00,QQQ,80.848,80.885,80.802,80.843,500,1min
2014-03-26 19:57:00,QQQ,80.848,80.885,80.802,80.843,100,1min
2014-03-26 19:51:00,QQQ,80.848,80.885,80.802,80.843,1500,1min
2014-03-26 19:50:00,QQQ,80.848,80.885,80.802,80.843,100,1min
2014-03-26 19:48:00,QQQ,80.848,80.885,80.802,80.843,100,1min
2014-03-26 19:43:00,QQQ,80.839,80.876,80.792,80.834,1500,1min
2014-03-26 19:39:00,QQQ,80.848,80.885,80.802,80.843,3800,1min
2014-03-26 19:38:00,QQQ,80.839,80.876,80.792,80.834,100,1min
2014-03-26 19:36:00,QQQ,80.811,80.848,80.765,80.806,500,1min
2014-03-26 19:34:00,QQQ,80.811,80.848,80.765,80.806,150,1min
2014-03-26 19:29:00,QQQ,80.821,80.857,80.774,80.816,1000,1min
2014-03-26 19:24:00,QQQ,80.821,80.857,80.774,80.816,400,1min
2014-03-26 19:23:00,QQQ,80.839,80.876,80.792,80.834,100,1min
2014-03-26 19:16:00,QQQ,80.821,80.857,80.774,80.816,1190,1min
2014-03-26 19:13:00,QQQ,80.848,80.885,80.802,80.843,2000,1min
2014-03-26 19:12:00,QQQ,80.848,80.894,80.802,80.853,1100,1min
2014-03-26 19:03:00,QQQ,80.83,80.876,80.783,80.834,25100,1min
2014-03-26 18:59:00,QQQ,80.811,80.848,80.765,80.806,100,1min
2014-03-26 18:50:00,QQQ,80.821,80.857,80.774,80.816,1300,1min
2014-03-26 18:44:00,QQQ,80.839,80.876,80.774,80.816,600,1min
2014-03-26 18:42:00,QQQ,80.848,80.885,80.802,80.843,200,1min
2014-03-26 18:40:00,QQQ,80.839,80.876,80.792,80.834,400,1min
2014-03-26 18:32:00,QQQ,80.839,80.876,80.792,80.834,5000,1min
2014-03-26 18:29:00,QQQ,80.858,80.894,80.811,80.853,500,1min
2014-03-26 18:28:00,QQQ,80.858,80.894,80.811,80.853,100,1min
2014-03-26 18:23:00,QQQ,80.867,80.904,80.82,80.862,300,1min
2014-03-26 18:15:00,QQQ,80.885,80.922,80.838,80.88,200,1min
2014-03-26 18:14:00,QQQ,80.885,80.922,80.838,80.88,100,1min
2014-03-26 18:13:00,QQQ,80.867,80.904,80.82,80.862,16600,1min
2014-03-26 18:12:00,QQQ,80.867,80.904,80.82,80.862,9800,1min
2014-03-26 18:11:00,QQQ,80.867,80.904,80.811,80.853,200,1min
2014-03-26 18:07:00,QQQ,80.867,80.904,80.82,80.862,100,1min
2014-03-26 18:03:00,QQQ,80.867,80.904,80.82,80.862,2000,1min
2014-03-26 18:02:00,QQQ,80.867,80.904,80.82,80.862,200,1min
2014-03-26 18:00:00,QQQ,80.895,80.931,80.838,80.88,4800,1min
2014-03-26 17:58:00,QQQ,80.904,80.941,80.857,80.899,300,1min
2014-03-26 17:55:00,QQQ,80.867,80.904,80.82,80.862,2200,1min
2014-03-26 17:50:00,QQQ,80.848,80.885,80.802,80.843,2000,1min
2014-03-26 17:46:00,QQQ,80.848,80.885,80.792,80.834,2400,1min
2014-03-26 17:45:00,QQQ,80.83,80.866,80.783,80.825,4966,1min
2014-03-26 17:44:00,QQQ,80.848,80.885,80.802,80.843,500,1min
2014-03-26 17:42:00,QQQ,80.867,80.904,80.82,80.862,400,1min
2014-03-26 17:39:00,QQQ,80.885,80.922,80.838,80.88,100,1min
2014-03-26 17:38:00,QQQ,80.885,80.922,80.838,80.88,200,1min
2014-03-26 17:28:00,QQQ,80.885,80.922,80.838,80.88,100,1min
2014-03-26 17:20:00,QQQ,80.848,80.885,80.802,80.843,100,1min
2014-03-26 17:17:00,QQQ,80.858,80.894,80.811,80.853,200,1min
2014-03-26 17:15:00,QQQ,80.922,80.959,80.875,80.917,1800,1min
2014-03-26 17:14:00,QQQ,80.904,80.959,80.857,80.917,3300,1min
2014-03-26 17:13:00,QQQ,80.885,80.922,80.838,80.88,1000,1min
2014-03-26 17:11:00,QQQ,80.885,80.922,80.838,80.88,200,1min
2014-03-26 17:08:00,QQQ,80.885,80.922,80.838,80.88,6000,1min
2014-03-26 17:07:00,QQQ,80.867,80.913,80.82,80.871,3500,1min
2014-03-26 17:05:00,QQQ,80.867,80.904,80.82,80.862,2350,1min
2014-03-26 17:01:00,QQQ,80.848,80.885,80.802,80.843,5100,1min
2014-03-26 17:00:00,QQQ,80.821,80.857,80.774,80.816,252233,1min
2014-03-26 16:57:00,QQQ,80.848,80.885,80.802,80.843,6000,1min
2014-03-26 16:56:00,QQQ,80.83,80.876,80.783,80.834,1300,1min
2014-03-26 16:55:00,QQQ,80.83,80.866,80.783,80.825,100,1min
2014-03-26 16:54:00,QQQ,80.83,80.866,80.774,80.816,3700,1min
2014-03-26 16:53:00,QQQ,80.821,80.857,80.774,80.816,4700,1min
2014-03-26 16:50:00,QQQ,80.802,80.839,80.746,80.788,1100,1min
2014-03-26 16:48:00,QQQ,80.793,80.829,80.746,80.788,333,1min
2014-03-26 16:46:00,QQQ,80.774,80.811,80.728,80.769,3810,1min
2014-03-26 16:45:00,QQQ,80.765,80.802,80.718,80.76,1290,1min
2014-03-26 16:44:00,QQQ,80.784,80.82,80.737,80.779,10299,1min
2014-03-26 16:43:00,QQQ,80.784,80.829,80.737,80.788,7761,1min
2014-03-26 16:42:00,QQQ,80.784,80.82,80.728,80.769,10331,1min
2014-03-26 16:41:00,QQQ,80.774,80.811,80.728,80.769,191,1min
2014-03-26 16:40:00,QQQ,80.774,80.811,80.728,80.769,5000,1min
2014-03-26 16:39:00,QQQ,80.774,80.811,80.728,80.769,5000,1min
2014-03-26 16:37:00,QQQ,80.784,80.82,80.737,80.779,490,1min
2014-03-26 16:36:00,QQQ,80.793,80.829,80.746,80.788,1000,1min
2014-03-26 16:35:00,QQQ,80.811,80.848,80.765,80.806,1300,1min
2014-03-26 16:33:00,QQQ,80.774,80.82,80.728,80.779,15400,1min
2014-03-26 16:31:00,QQQ,80.774,80.811,80.728,80.769,400,1min
2014-03-26 16:30:00,QQQ,80.802,80.839,80.746,80.788,9065,1min
2014-03-26 16:26:00,QQQ,81.87,81.907,81.823,81.865,1002030,1min
2014-03-26 16:23:00,QQQ,80.802,80.839,80.755,80.797,600,1min
2014-03-26 16:22:00,QQQ,80.802,80.857,80.755,80.797,6390,1min
2014-03-26 16:20:00,QQQ,81.211,81.247,80.755,80.797,227500,1min
2014-03-26 16:19:00,QQQ,80.821,80.857,80.774,80.816,600,1min
2014-03-26 16:18:00,QQQ,80.802,80.857,80.755,80.806,1600,1min
2014-03-26 16:16:00,QQQ,80.802,80.839,80.755,80.797,100,1min
2014-03-26 16:15:00,QQQ,80.802,80.839,80.755,80.797,1000,1min
2014-03-26 16:14:00,QQQ,80.793,80.839,80.746,80.797,2841,1min
2014-03-26 16:13:00,QQQ,80.83,80.876,80.774,80.816,15102,1min
2014-03-26 16:12:00,QQQ,80.811,80.866,80.765,80.816,8000,1min
2014-03-26 16:11:00,QQQ,80.793,80.848,80.746,80.806,2300,1min
2014-03-26 16:10:00,QQQ,80.784,80.829,80.737,80.779,27830,1min
2014-03-26 16:09:00,QQQ,80.784,80.82,80.728,80.779,4064,1min
2014-03-26 16:08:00,QQQ,80.793,80.829,80.737,80.788,5900,1min
2014-03-26 16:07:00,QQQ,80.765,80.82,80.718,80.779,3500,1min
2014-03-26 16:06:00,QQQ,80.765,80.829,80.718,80.769,9687,1min
2014-03-26 16:05:00,QQQ,80.765,80.82,80.718,80.76,26310,1min
2014-03-26 16:04:00,QQQ,80.774,80.811,80.7,80.76,10643,1min
2014-03-26 16:03:00,QQQ,80.765,80.82,80.7,80.76,37608,1min
2014-03-26 16:02:00,QQQ,80.784,80.82,80.7,80.751,32196,1min
2014-03-26 16:01:00,QQQ,80.774,80.978,80.709,80.779,119847,1min
2014-03-26 16:00:00,QQQ,80.83,81.894,80.709,80.769,716137,1min
2014-03-26 15:59:00,QQQ,80.913,80.959,80.765,80.825,1459627,1min
2014-03-26 15:58:00,QQQ,80.922,80.968,80.848,80.908,212406,1min
2014-03-26 15:57:00,QQQ,80.936,80.987,80.866,80.917,113795,1min
2014-03-26 15:56:00,QQQ,80.963,81.024,80.889,80.931,129235,1min
2014-03-26 15:55:00,QQQ,80.941,81.015,80.894,80.955,133338,1min
2014-03-26 15:54:00,QQQ,80.913,80.968,80.857,80.927,97990,1min
2014-03-26 15:53:00,QQQ,80.932,80.996,80.866,80.908,192266,1min
2014-03-26 15:52:00,QQQ,80.955,81.005,80.885,80.927,172653,1min
2014-03-26 15:51:00,QQQ,80.959,81.033,80.903,80.945,335894,1min
2014-03-26 15:50:00,QQQ,81.024,81.061,80.912,80.954,510385,1min
2014-03-26 15:49:00,QQQ,81.07,81.116,80.968,81.027,253610,1min
2014-03-26 15:48:00,QQQ,81.07,81.126,81.0,81.065,215478,1min
2014-03-26 15:47:00,QQQ,81.07,81.116,80.977,81.075,202334,1min
2014-03-26 15:46:00,QQQ,81.098,81.135,81.023,81.07,140941,1min
2014-03-26 15:45:00,QQQ,81.117,81.163,81.042,81.102,394799,1min
2014-03-26 15:44:00,QQQ,81.126,81.19,81.06,81.112,129779,1min
2014-03-26 15:43:00,QQQ,81.126,81.181,81.075,81.117,85670,1min
2014-03-26 15:42:00,QQQ,81.117,81.181,81.051,81.13,83191,1min
2014-03-26 15:41:00,QQQ,81.135,81.172,81.042,81.112,150187,1min
2014-03-26 15:40:00,QQQ,81.172,81.227,81.079,81.13,117508,1min
2014-03-26 15:39:00,QQQ,81.172,81.237,81.116,81.167,51955,1min
2014-03-26 15:38:00,QQQ,81.218,81.264,81.097,81.167,89877,1min
2014-03-26 15:37:00,QQQ,81.228,81.283,81.171,81.213,65320,1min
2014-03-26 15:36:00,QQQ,81.218,81.264,81.162,81.213,19985,1min
2014-03-26 15:35:00,QQQ,81.265,81.31,81.162,81.219,115424,1min
2014-03-26 15:34:00,QQQ,81.191,81.311,81.144,81.269,117595,1min
2014-03-26 15:33:00,QQQ,81.217,81.254,81.125,81.167,30218,1min
2014-03-26 15:32:00,QQQ,81.232,81.274,81.134,81.204,135635,1min
2014-03-26 15:31:00,QQQ,81.246,81.292,81.162,81.23,62620,1min
2014-03-26 15:30:00,QQQ,81.163,81.292,81.116,81.25,253400,1min
2014-03-26 15:29:00,QQQ,81.218,81.264,81.116,81.158,217132,1min
2014-03-26 15:28:00,QQQ,81.181,81.264,81.134,81.204,111469,1min
2014-03-26 15:27:00,QQQ,81.172,81.218,81.097,81.172,43398,1min
2014-03-26 15:26:00,QQQ,81.229,81.274,81.107,81.167,120872,1min
2014-03-26 15:25:00,QQQ,81.246,81.301,81.19,81.241,44949,1min
2014-03-26 15:24:00,QQQ,81.228,81.283,81.181,81.241,30293,1min
2014-03-26 15:23:00,QQQ,81.228,81.264,81.144,81.213,33647,1min
2014-03-26 15:22:00,QQQ,81.255,81.292,81.157,81.213,74545,1min
2014-03-26 15:21:00,QQQ,81.255,81.302,81.181,81.25,51888,1min
2014-03-26 15:20:00,QQQ,81.311,81.348,81.218,81.26,14327,1min
2014-03-26 15:19:00,QQQ,81.255,81.348,81.204,81.306,96998,1min
2014-03-26 15:18:00,QQQ,81.265,81.329,81.199,81.241,122301,1min
2014-03-26 15:17:00,QQQ,81.385,81.422,81.199,81.269,81777,1min
2014-03-26 15:16:00,QQQ,81.366,81.422,81.319,81.38,43799,1min
2014-03-26 15:15:00,QQQ,81.319,81.403,81.268,81.361,111225,1min
2014-03-26 15:14:00,QQQ,81.302,81.348,81.241,81.306,62827,1min
2014-03-26 15:13:00,QQQ,81.311,81.352,81.227,81.297,105120,1min
2014-03-26 15:12:00,QQQ,81.348,81.385,81.264,81.315,8315,1min
2014-03-26 15:11:00,QQQ,81.311,81.403,81.245,81.352,74174,1min
2014-03-26 15:10:00,QQQ,81.357,81.403,81.264,81.313,58184,1min
2014-03-26 15:09:00,QQQ,81.366,81.44,81.31,81.352,49704,1min
2014-03-26 15:08:00,QQQ,81.339,81.413,81.292,81.361,10804,1min
2014-03-26 15:07:00,QQQ,81.311,81.394,81.264,81.334,31038,1min
2014-03-26 15:06:00,QQQ,81.334,81.385,81.245,81.306,64795,1min
2014-03-26 15:05:00,QQQ,81.376,81.413,81.273,81.334,96615,1min
2014-03-26 15:04:00,QQQ,81.376,81.45,81.323,81.371,68080,1min
2014-03-26 15:03:00,QQQ,81.45,81.487,81.319,81.366,101061,1min
2014-03-26 15:02:00,QQQ,81.431,81.514,81.375,81.45,58332,1min
2014-03-26 15:01:00,QQQ,81.468,81.524,81.365,81.426,210948,1min
2014-03-26 15:00:00,QQQ,81.491,81.57,81.421,81.472,72518,1min
2014-03-26 14:59:00,QQQ,81.477,81.551,81.412,81.491,98794,1min
2014-03-26 14:58:00,QQQ,81.468,81.524,81.416,81.463,123576,1min
2014-03-26 14:57:00,QQQ,81.524,81.561,81.407,81.459,228551,1min
2014-03-26 14:56:00,QQQ,81.487,81.561,81.43,81.519,203447,1min
2014-03-26 14:55:00,QQQ,81.413,81.519,81.356,81.477,73850,1min
2014-03-26 14:54:00,QQQ,81.385,81.45,81.324,81.408,45060,1min
2014-03-26 14:53:00,QQQ,81.38,81.431,81.319,81.375,38250,1min
2014-03-26 14:52:00,QQQ,81.376,81.45,81.301,81.375,118710,1min
2014-03-26 14:51:00,QQQ,81.366,81.44,81.319,81.38,83714,1min
2014-03-26 14:50:00,QQQ,81.366,81.413,81.31,81.371,17865,1min
2014-03-26 14:49:00,QQQ,81.376,81.413,81.282,81.361,33824,1min
2014-03-26 14:48:00,QQQ,81.394,81.44,81.315,81.38,74641,1min
2014-03-26 14:47:00,QQQ,81.357,81.431,81.305,81.38,211928,1min
2014-03-26 14:46:00,QQQ,81.367,81.413,81.282,81.352,98612,1min
2014-03-26 14:45:00,QQQ,81.348,81.422,81.292,81.371,188686,1min
2014-03-26 14:44:00,QQQ,81.339,81.394,81.273,81.343,65656,1min
2014-03-26 14:43:00,QQQ,81.292,81.375,81.227,81.334,226108,1min
2014-03-26 14:42:00,QQQ,81.255,81.323,81.208,81.281,32495,1min
2014-03-26 14:41:00,QQQ,81.265,81.319,81.199,81.26,34246,1min
2014-03-26 14:40:00,QQQ,81.2,81.311,81.145,81.26,101280,1min
2014-03-26 14:39:00,QQQ,81.163,81.237,81.116,81.195,22422,1min
2014-03-26 14:38:00,QQQ,81.228,81.264,81.116,81.158,38785,1min
2014-03-26 14:37:00,QQQ,81.237,81.283,81.162,81.232,36050,1min
2014-03-26 14:36:00,QQQ,81.246,81.283,81.171,81.237,21077,1min
2014-03-26 14:35:00,QQQ,81.218,81.29,81.17,81.248,19643,1min
2014-03-26 14:34:00,QQQ,81.209,81.255,81.125,81.204,27260,1min
2014-03-26 14:33:00,QQQ,81.237,81.274,81.144,81.204,41155,1min
2014-03-26 14:32:00,QQQ,81.172,81.264,81.116,81.223,53020,1min
2014-03-26 14:31:00,QQQ,81.2,81.246,81.107,81.172,120919,1min
2014-03-26 14:30:00,QQQ,81.274,81.32,81.134,81.19,89294,1min
2014-03-26 14:29:00,QQQ,81.255,81.311,81.208,81.269,67791,1min
2014-03-26 14:28:00,QQQ,81.246,81.328,81.173,81.25,62706,1min
2014-03-26 14:27:00,QQQ,81.2,81.292,81.144,81.241,77346,1min
2014-03-26 14:26:00,QQQ,81.117,81.237,81.051,81.19,80932,1min
2014-03-26 14:25:00,QQQ,81.144,81.181,81.06,81.112,28246,1min
2014-03-26 14:24:00,QQQ,81.191,81.227,81.079,81.139,53417,1min
2014-03-26 14:23:00,QQQ,81.218,81.311,81.134,81.186,118452,1min
2014-03-26 14:22:00,QQQ,81.144,81.246,81.097,81.204,119822,1min
2014-03-26 14:21:00,QQQ,81.163,81.209,81.079,81.149,146851,1min
2014-03-26 14:20:00,QQQ,81.07,81.218,80.996,81.149,116211,1min
2014-03-26 14:19:00,QQQ,81.126,81.172,81.023,81.075,98586,1min
2014-03-26 14:18:00,QQQ,81.07,81.177,81.017,81.13,108001,1min
2014-03-26 14:17:00,QQQ,81.144,81.19,81.014,81.065,70565,1min
2014-03-26 14:16:00,QQQ,81.191,81.227,81.088,81.139,72443,1min
2014-03-26 14:15:00,QQQ,81.117,81.227,81.014,81.176,434086,1min
2014-03-26 14:14:00,QQQ,81.218,81.264,81.06,81.121,108803,1min
2014-03-26 14:13:00,QQQ,81.254,81.291,81.171,81.213,30575,1min
2014-03-26 14:12:00,QQQ,81.265,81.311,81.171,81.25,54061,1min
2014-03-26 14:11:00,QQQ,81.283,81.338,81.227,81.269,10503,1min
2014-03-26 14:10:00,QQQ,81.348,81.385,81.227,81.278,49446,1min
2014-03-26 14:09:00,QQQ,81.302,81.394,81.255,81.334,60798,1min
2014-03-26 14:08:00,QQQ,81.32,81.385,81.255,81.306,102271,1min
2014-03-26 14:07:00,QQQ,81.246,81.375,81.181,81.306,96857,1min
2014-03-26 14:06:00,QQQ,81.265,81.348,81.199,81.246,158521,1min
2014-03-26 14:05:00,QQQ,81.329,81.366,81.218,81.26,87645,1min
2014-03-26 14:04:00,QQQ,81.352,81.403,81.273,81.334,29914,1min
2014-03-26 14:03:00,QQQ,81.32,81.394,81.273,81.352,101401,1min
2014-03-26 14:02:00,QQQ,81.325,81.385,81.245,81.297,42277,1min
2014-03-26 14:01:00,QQQ,81.283,81.366,81.227,81.324,39166,1min
2014-03-26 14:00:00,QQQ,81.376,81.413,81.227,81.278,88827,1min
2014-03-26 13:59:00,QQQ,81.385,81.422,81.319,81.371,119269,1min
2014-03-26 13:58:00,QQQ,81.394,81.459,81.328,81.38,145511,1min
2014-03-26 13:57:00,QQQ,81.348,81.431,81.301,81.38,156465,1min
2014-03-26 13:56:00,QQQ,81.283,81.403,81.236,81.336,271681,1min
2014-03-26 13:55:00,QQQ,81.218,81.329,81.134,81.278,206542,1min
2014-03-26 13:54:00,QQQ,81.246,81.292,81.162,81.223,78605,1min
2014-03-26 13:53:00,QQQ,81.229,81.292,81.144,81.241,118798,1min
2014-03-26 13:52:00,QQQ,81.218,81.32,81.171,81.223,57718,1min
2014-03-26 13:51:00,QQQ,81.172,81.255,81.116,81.205,105705,1min
2014-03-26 13:50:00,QQQ,81.255,81.293,81.107,81.167,174387,1min
2014-03-26 13:49:00,QQQ,81.255,81.301,81.153,81.255,143470,1min
2014-03-26 13:48:00,QQQ,81.311,81.366,81.199,81.241,63898,1min
2014-03-26 13:47:00,QQQ,81.246,81.366,81.181,81.306,142252,1min
2014-03-26 13:46:00,QQQ,81.311,81.357,81.19,81.241,129161,1min
2014-03-26 13:45:00,QQQ,81.366,81.413,81.227,81.297,90455,1min
2014-03-26 13:44:00,QQQ,81.366,81.422,81.301,81.371,36632,1min
2014-03-26 13:43:00,QQQ,81.329,81.431,81.255,81.371,106060,1min
2014-03-26 13:42:00,QQQ,81.292,81.413,81.233,81.343,165957,1min
2014-03-26 13:41:00,QQQ,81.394,81.431,81.227,81.278,220167,1min
2014-03-26 13:40:00,QQQ,81.431,81.468,81.356,81.398,40294,1min
2014-03-26 13:39:00,QQQ,81.422,81.496,81.365,81.445,34865,1min
2014-03-26 13:38:00,QQQ,81.422,81.473,81.339,81.426,49773,1min
2014-03-26 13:37:00,QQQ,81.422,81.459,81.338,81.417,30423,1min
2014-03-26 13:36:00,QQQ,81.329,81.459,81.282,81.417,184003,1min
2014-03-26 13:35:00,QQQ,81.44,81.477,81.273,81.334,183873,1min
2014-03-26 13:34:00,QQQ,81.45,81.496,81.384,81.445,63950,1min
2014-03-26 13:33:00,QQQ,81.468,81.524,81.402,81.445,233697,1min
2014-03-26 13:32:00,QQQ,81.394,81.514,81.347,81.463,219239,1min
2014-03-26 13:31:00,QQQ,81.339,81.45,81.245,81.38,258398,1min
2014-03-26 13:30:00,QQQ,81.413,81.45,81.282,81.334,145253,1min
