Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-10-22 12:02:00,QQQ,188.239,188.304,188.185,188.272,20412,1min
2019-10-22 12:01:00,QQQ,188.192,188.294,188.122,188.242,47171,1min
2019-10-22 12:00:00,QQQ,188.214,188.27,188.107,188.208,26092,1min
2019-10-22 11:59:00,QQQ,188.175,188.275,188.131,188.232,51558,1min
2019-10-22 11:58:00,QQQ,188.249,188.294,188.083,188.188,58596,1min
2019-10-22 11:57:00,QQQ,188.327,188.377,188.185,188.257,62663,1min
2019-10-22 11:56:00,QQQ,188.385,188.441,188.283,188.345,44488,1min
2019-10-22 11:55:00,QQQ,188.414,188.48,188.336,188.403,40833,1min
2019-10-22 11:54:00,QQQ,188.509,188.563,188.37,188.433,35971,1min
2019-10-22 11:53:00,QQQ,188.532,188.597,188.478,188.54,17035,1min
2019-10-22 11:52:00,QQQ,188.541,188.597,188.468,188.54,10365,1min
2019-10-22 11:51:00,QQQ,188.532,188.616,188.484,188.569,15504,1min
2019-10-22 11:50:00,QQQ,188.522,188.582,188.448,188.555,9164,1min
2019-10-22 11:49:00,QQQ,188.541,188.607,188.458,188.53,28432,1min
2019-10-22 11:48:00,QQQ,188.561,188.635,188.498,188.569,16472,1min
2019-10-22 11:47:00,QQQ,188.619,188.665,188.507,188.574,12646,1min
2019-10-22 11:46:00,QQQ,188.624,188.675,188.566,188.638,10836,1min
2019-10-22 11:45:00,QQQ,188.619,188.694,188.575,188.638,13083,1min
2019-10-22 11:44:00,QQQ,188.576,188.694,188.517,188.638,33058,1min
2019-10-22 11:43:00,QQQ,188.512,188.616,188.458,188.589,22057,1min
2019-10-22 11:42:00,QQQ,188.551,188.602,188.459,188.53,23457,1min
2019-10-22 11:41:00,QQQ,188.571,188.616,188.497,188.569,18090,1min
2019-10-22 11:40:00,QQQ,188.561,188.636,188.502,188.599,25690,1min
2019-10-22 11:39:00,QQQ,188.61,188.665,188.527,188.589,41448,1min
2019-10-22 11:38:00,QQQ,188.559,188.655,188.507,188.613,34275,1min
2019-10-22 11:37:00,QQQ,188.541,188.607,188.488,188.573,23421,1min
2019-10-22 11:36:00,QQQ,188.561,188.616,188.497,188.559,32876,1min
2019-10-22 11:35:00,QQQ,188.522,188.607,188.478,188.576,26716,1min
2019-10-22 11:34:00,QQQ,188.502,188.597,188.448,188.54,32742,1min
2019-10-22 11:33:00,QQQ,188.463,188.548,188.409,188.511,15958,1min
2019-10-22 11:32:00,QQQ,188.444,188.568,188.39,188.489,29472,1min
2019-10-22 11:31:00,QQQ,188.366,188.487,188.302,188.452,41155,1min
2019-10-22 11:30:00,QQQ,188.454,188.499,188.312,188.374,50218,1min
2019-10-22 11:29:00,QQQ,188.493,188.548,188.361,188.476,57053,1min
2019-10-22 11:28:00,QQQ,188.512,188.563,188.439,188.511,32648,1min
2019-10-22 11:27:00,QQQ,188.512,188.577,188.44,188.53,31251,1min
2019-10-22 11:26:00,QQQ,188.5,188.597,188.439,188.54,35521,1min
2019-10-22 11:25:00,QQQ,188.561,188.607,188.439,188.511,31452,1min
2019-10-22 11:24:00,QQQ,188.619,188.665,188.499,188.569,13632,1min
2019-10-22 11:23:00,QQQ,188.639,188.709,188.546,188.638,38319,1min
2019-10-22 11:22:00,QQQ,188.59,188.694,188.527,188.667,114446,1min
2019-10-22 11:21:00,QQQ,188.629,188.685,188.546,188.618,32927,1min
2019-10-22 11:20:00,QQQ,188.678,188.743,188.546,188.642,42099,1min
2019-10-22 11:19:00,QQQ,188.668,188.773,188.614,188.696,30567,1min
2019-10-22 11:18:00,QQQ,188.727,188.773,188.634,188.696,7662,1min
2019-10-22 11:17:00,QQQ,188.776,188.821,188.644,188.735,16289,1min
2019-10-22 11:16:00,QQQ,188.763,188.841,188.702,188.803,33349,1min
2019-10-22 11:15:00,QQQ,188.707,188.802,188.634,188.774,30510,1min
2019-10-22 11:14:00,QQQ,188.706,188.753,188.585,188.716,57608,1min
2019-10-22 11:13:00,QQQ,188.776,188.821,188.644,188.725,30678,1min
2019-10-22 11:12:00,QQQ,188.805,188.86,188.708,188.803,32251,1min
2019-10-22 11:11:00,QQQ,188.849,188.919,188.761,188.833,59391,1min
2019-10-22 11:10:00,QQQ,188.917,188.997,188.78,188.862,53238,1min
2019-10-22 11:09:00,QQQ,188.961,189.017,188.868,188.945,32997,1min
2019-10-22 11:08:00,QQQ,189.068,189.134,188.936,188.999,16194,1min
2019-10-22 11:07:00,QQQ,189.02,189.114,188.961,189.077,15635,1min
2019-10-22 11:06:00,QQQ,188.937,189.075,188.888,189.047,8707,1min
2019-10-22 11:05:00,QQQ,188.932,189.007,188.853,188.96,23201,1min
2019-10-22 11:04:00,QQQ,188.893,188.987,188.839,188.95,57808,1min
2019-10-22 11:03:00,QQQ,189.02,189.07,188.78,188.901,58015,1min
2019-10-22 11:02:00,QQQ,188.994,189.06,188.936,189.028,7393,1min
2019-10-22 11:01:00,QQQ,188.961,189.075,188.917,189.008,24590,1min
2019-10-22 11:00:00,QQQ,188.99,189.046,188.858,188.969,91080,1min
2019-10-22 10:59:00,QQQ,189.107,189.153,188.946,189.028,29510,1min
2019-10-22 10:58:00,QQQ,189.185,189.231,189.063,189.126,16837,1min
2019-10-22 10:57:00,QQQ,189.117,189.212,189.053,189.184,13152,1min
2019-10-22 10:56:00,QQQ,189.117,189.163,188.995,189.116,17405,1min
2019-10-22 10:55:00,QQQ,189.146,189.202,189.073,189.158,6719,1min
2019-10-22 10:54:00,QQQ,189.195,189.241,189.092,189.184,28942,1min
2019-10-22 10:53:00,QQQ,189.205,189.27,189.12,189.203,8842,1min
2019-10-22 10:52:00,QQQ,189.156,189.251,189.102,189.204,11243,1min
2019-10-22 10:51:00,QQQ,189.176,189.222,189.092,189.165,6172,1min
2019-10-22 10:50:00,QQQ,189.117,189.231,189.073,189.194,35184,1min
2019-10-22 10:49:00,QQQ,189.146,189.202,189.063,189.145,16220,1min
2019-10-22 10:48:00,QQQ,189.173,189.251,189.102,189.17,7589,1min
2019-10-22 10:47:00,QQQ,189.127,189.261,189.073,189.19,22956,1min
2019-10-22 10:46:00,QQQ,189.107,189.182,189.024,189.142,15689,1min
2019-10-22 10:45:00,QQQ,189.166,189.227,189.063,189.135,28030,1min
2019-10-22 10:44:00,QQQ,189.229,189.28,189.113,189.175,24885,1min
2019-10-22 10:43:00,QQQ,189.244,189.306,189.161,189.243,11654,1min
2019-10-22 10:42:00,QQQ,189.254,189.3,189.141,189.252,23665,1min
2019-10-22 10:41:00,QQQ,189.239,189.317,189.177,189.272,53539,1min
2019-10-22 10:40:00,QQQ,189.185,189.29,189.102,189.248,16933,1min
2019-10-22 10:39:00,QQQ,189.1,189.241,189.044,189.213,40510,1min
2019-10-22 10:38:00,QQQ,189.073,189.178,189.024,189.118,31997,1min
2019-10-22 10:37:00,QQQ,189.078,189.153,189.024,189.086,26517,1min
2019-10-22 10:36:00,QQQ,189.049,189.134,188.995,189.096,6636,1min
2019-10-22 10:35:00,QQQ,189.078,189.167,188.956,189.077,43047,1min
2019-10-22 10:34:00,QQQ,189.156,189.207,189.012,189.096,23600,1min
2019-10-22 10:33:00,QQQ,189.254,189.358,189.102,189.194,123205,1min
2019-10-22 10:32:00,QQQ,189.185,189.3,189.131,189.267,22874,1min
2019-10-22 10:31:00,QQQ,189.137,189.241,189.092,189.213,16133,1min
2019-10-22 10:30:00,QQQ,189.127,189.251,189.083,189.165,14671,1min
2019-10-22 10:29:00,QQQ,189.107,189.182,189.034,189.155,31336,1min
2019-10-22 10:28:00,QQQ,189.156,189.222,189.024,189.126,37426,1min
2019-10-22 10:27:00,QQQ,189.128,189.231,189.083,189.165,101135,1min
2019-10-22 10:26:00,QQQ,189.185,189.231,189.063,189.165,19006,1min
2019-10-22 10:25:00,QQQ,189.137,189.319,189.09,189.218,34697,1min
2019-10-22 10:24:00,QQQ,189.078,189.192,189.014,189.164,14746,1min
2019-10-22 10:23:00,QQQ,189.098,189.173,189.038,189.106,11650,1min
2019-10-22 10:22:00,QQQ,189.117,189.163,189.024,189.126,11873,1min
2019-10-22 10:21:00,QQQ,189.137,189.212,189.073,189.14,42812,1min
2019-10-22 10:20:00,QQQ,189.068,189.189,188.993,189.145,26649,1min
2019-10-22 10:19:00,QQQ,189.137,189.182,189.039,189.106,21231,1min
2019-10-22 10:18:00,QQQ,189.068,189.192,189.024,189.155,34800,1min
2019-10-22 10:17:00,QQQ,189.039,189.095,188.946,189.067,17126,1min
2019-10-22 10:16:00,QQQ,189.054,189.114,188.956,189.086,22211,1min
2019-10-22 10:15:00,QQQ,189.098,189.173,188.995,189.071,61751,1min
2019-10-22 10:14:00,QQQ,189.123,189.202,189.044,189.126,16505,1min
2019-10-22 10:13:00,QQQ,189.068,189.171,188.981,189.143,32485,1min
2019-10-22 10:12:00,QQQ,189.127,189.182,189.005,189.108,52575,1min
2019-10-22 10:11:00,QQQ,189.215,189.261,189.068,189.155,42251,1min
2019-10-22 10:10:00,QQQ,189.244,189.328,189.161,189.243,30263,1min
2019-10-22 10:09:00,QQQ,189.273,189.335,189.2,189.291,12672,1min
2019-10-22 10:08:00,QQQ,189.332,189.441,189.249,189.311,51751,1min
2019-10-22 10:07:00,QQQ,189.28,189.387,189.214,189.35,24010,1min
2019-10-22 10:06:00,QQQ,189.244,189.348,189.141,189.301,24466,1min
2019-10-22 10:05:00,QQQ,189.273,189.319,189.122,189.243,32830,1min
2019-10-22 10:04:00,QQQ,189.351,189.397,189.131,189.295,40076,1min
2019-10-22 10:03:00,QQQ,189.361,189.427,189.297,189.36,13802,1min
2019-10-22 10:02:00,QQQ,189.351,189.456,189.263,189.37,34623,1min
2019-10-22 10:01:00,QQQ,189.371,189.417,189.18,189.36,37240,1min
2019-10-22 10:00:00,QQQ,189.317,189.514,189.273,189.389,48815,1min
2019-10-22 09:59:00,QQQ,189.332,189.395,189.229,189.33,30207,1min
2019-10-22 09:58:00,QQQ,189.351,189.417,189.297,189.374,27250,1min
2019-10-22 09:57:00,QQQ,189.342,189.427,189.268,189.36,41054,1min
2019-10-22 09:56:00,QQQ,189.322,189.397,189.219,189.36,26291,1min
2019-10-22 09:55:00,QQQ,189.224,189.397,189.18,189.34,45492,1min
2019-10-22 09:54:00,QQQ,189.215,189.27,189.092,189.233,18994,1min
2019-10-22 09:53:00,QQQ,189.146,189.27,189.073,189.243,28928,1min
2019-10-22 09:52:00,QQQ,189.195,189.261,189.053,189.165,47530,1min
2019-10-22 09:51:00,QQQ,189.205,189.29,189.141,189.218,35551,1min
2019-10-22 09:50:00,QQQ,189.195,189.261,189.034,189.233,50391,1min
2019-10-22 09:49:00,QQQ,189.215,189.29,189.112,189.218,43382,1min
2019-10-22 09:48:00,QQQ,189.4,189.485,189.112,189.243,68639,1min
2019-10-22 09:47:00,QQQ,189.468,189.514,189.327,189.418,26199,1min
2019-10-22 09:46:00,QQQ,189.595,189.641,189.434,189.496,33283,1min
2019-10-22 09:45:00,QQQ,189.644,189.778,189.551,189.614,157650,1min
2019-10-22 09:44:00,QQQ,189.625,189.705,189.541,189.648,34289,1min
2019-10-22 09:43:00,QQQ,189.547,189.68,189.463,189.653,28112,1min
2019-10-22 09:42:00,QQQ,189.581,189.698,189.502,189.565,37698,1min
2019-10-22 09:41:00,QQQ,189.439,189.651,189.395,189.594,79686,1min
2019-10-22 09:40:00,QQQ,189.418,189.505,189.307,189.452,76772,1min
2019-10-22 09:39:00,QQQ,189.41,189.514,189.29,189.418,72141,1min
2019-10-22 09:38:00,QQQ,189.459,189.505,189.297,189.428,29541,1min
2019-10-22 09:37:00,QQQ,189.439,189.544,189.385,189.479,23851,1min
2019-10-22 09:36:00,QQQ,189.381,189.495,189.288,189.457,86858,1min
2019-10-22 09:35:00,QQQ,189.615,189.71,189.373,189.438,159570,1min
2019-10-22 09:34:00,QQQ,189.498,189.729,189.453,189.633,62004,1min
2019-10-22 09:33:00,QQQ,189.576,189.648,189.424,189.516,95273,1min
2019-10-22 09:32:00,QQQ,189.576,189.667,189.473,189.598,68555,1min
2019-10-22 09:31:00,QQQ,189.566,189.7,189.512,189.602,65975,1min
2019-10-22 09:30:00,QQQ,189.381,189.631,189.336,189.584,233667,1min
2019-10-22 09:29:00,QQQ,189.429,189.475,189.288,189.35,24000,1min
2019-10-22 09:28:00,QQQ,189.449,189.495,189.375,189.448,3145,1min
2019-10-22 09:27:00,QQQ,189.439,189.495,189.395,189.467,4000,1min
2019-10-22 09:26:00,QQQ,189.42,189.485,189.375,189.457,1760,1min
2019-10-22 09:23:00,QQQ,189.42,189.495,189.375,189.467,1200,1min
2019-10-22 09:22:00,QQQ,189.42,189.475,189.375,189.448,282,1min
2019-10-22 09:21:00,QQQ,189.429,189.475,189.385,189.448,200,1min
2019-10-22 09:20:00,QQQ,189.41,189.485,189.366,189.457,900,1min
2019-10-22 09:19:00,QQQ,189.39,189.466,189.346,189.438,600,1min
2019-10-22 09:18:00,QQQ,189.429,189.475,189.356,189.418,821,1min
2019-10-22 09:17:00,QQQ,189.4,189.446,189.356,189.418,100,1min
2019-10-22 09:16:00,QQQ,189.459,189.505,189.395,189.457,300,1min
2019-10-22 09:15:00,QQQ,189.429,189.505,189.385,189.477,540,1min
2019-10-22 09:14:00,QQQ,189.439,189.485,189.366,189.428,988,1min
2019-10-22 09:13:00,QQQ,189.42,189.485,189.375,189.457,2541,1min
2019-10-22 09:12:00,QQQ,189.371,189.466,189.327,189.438,1138,1min
2019-10-22 09:11:00,QQQ,189.371,189.417,189.327,189.389,500,1min
2019-10-22 09:10:00,QQQ,189.312,189.358,189.268,189.33,310,1min
2019-10-22 09:08:00,QQQ,189.332,189.387,189.288,189.35,3600,1min
2019-10-22 09:07:00,QQQ,189.273,189.324,189.229,189.291,6000,1min
2019-10-22 09:06:00,QQQ,189.273,189.319,189.229,189.291,200,1min
2019-10-22 09:05:00,QQQ,189.293,189.348,189.229,189.291,1340,1min
2019-10-22 09:03:00,QQQ,189.361,189.407,189.317,189.379,200,1min
2019-10-22 09:02:00,QQQ,189.361,189.407,189.317,189.379,321,1min
2019-10-22 09:01:00,QQQ,189.351,189.397,189.307,189.37,700,1min
2019-10-22 09:00:00,QQQ,189.371,189.417,189.307,189.37,1547,1min
2019-10-22 08:59:00,QQQ,189.361,189.417,189.317,189.389,350,1min
2019-10-22 08:58:00,QQQ,189.4,189.446,189.356,189.418,327,1min
2019-10-22 08:56:00,QQQ,189.342,189.387,189.297,189.36,500,1min
2019-10-22 08:55:00,QQQ,189.371,189.417,189.327,189.389,550,1min
2019-10-22 08:54:00,QQQ,189.381,189.427,189.317,189.379,357,1min
2019-10-22 08:53:00,QQQ,189.381,189.427,189.336,189.399,140,1min
2019-10-22 08:52:00,QQQ,189.342,189.387,189.297,189.36,150,1min
2019-10-22 08:51:00,QQQ,189.361,189.407,189.317,189.379,200,1min
2019-10-22 08:50:00,QQQ,189.332,189.378,189.288,189.35,1700,1min
2019-10-22 08:49:00,QQQ,189.332,189.387,189.288,189.36,1500,1min
2019-10-22 08:48:00,QQQ,189.332,189.378,189.288,189.35,450,1min
2019-10-22 08:46:00,QQQ,189.371,189.417,189.327,189.389,5200,1min
2019-10-22 08:44:00,QQQ,189.381,189.436,189.336,189.409,1200,1min
2019-10-22 08:43:00,QQQ,189.42,189.466,189.366,189.428,5000,1min
2019-10-22 08:41:00,QQQ,189.498,189.544,189.405,189.467,5414,1min
2019-10-22 08:39:00,QQQ,189.468,189.514,189.424,189.487,100,1min
2019-10-22 08:38:00,QQQ,189.488,189.534,189.444,189.506,100,1min
2019-10-22 08:37:00,QQQ,189.478,189.524,189.434,189.496,200,1min
2019-10-22 08:36:00,QQQ,189.478,189.524,189.424,189.487,340,1min
2019-10-22 08:35:00,QQQ,189.478,189.524,189.424,189.496,700,1min
2019-10-22 08:34:00,QQQ,189.478,189.534,189.434,189.506,950,1min
2019-10-22 08:32:00,QQQ,189.449,189.524,189.405,189.496,1447,1min
2019-10-22 08:31:00,QQQ,189.459,189.534,189.414,189.506,300,1min
2019-10-22 08:30:00,QQQ,189.459,189.505,189.414,189.477,200,1min
2019-10-22 08:29:00,QQQ,189.429,189.475,189.375,189.438,1100,1min
2019-10-22 08:27:00,QQQ,189.42,189.466,189.375,189.438,100,1min
2019-10-22 08:26:00,QQQ,189.488,189.534,189.414,189.477,1020,1min
2019-10-22 08:25:00,QQQ,189.459,189.505,189.395,189.457,3400,1min
2019-10-22 08:24:00,QQQ,189.459,189.544,189.395,189.477,2165,1min
2019-10-22 08:23:00,QQQ,189.459,189.505,189.405,189.477,3004,1min
2019-10-22 08:22:00,QQQ,189.39,189.436,189.346,189.409,1500,1min
2019-10-22 08:21:00,QQQ,189.39,189.436,189.327,189.389,800,1min
2019-10-22 08:20:00,QQQ,189.39,189.456,189.317,189.379,800,1min
2019-10-22 08:17:00,QQQ,189.39,189.436,189.317,189.379,200,1min
2019-10-22 08:16:00,QQQ,189.42,189.466,189.346,189.409,950,1min
2019-10-22 08:14:00,QQQ,189.361,189.407,189.317,189.379,100,1min
2019-10-22 08:13:00,QQQ,189.351,189.407,189.307,189.37,700,1min
2019-10-22 08:11:00,QQQ,189.381,189.427,189.336,189.399,900,1min
2019-10-22 08:10:00,QQQ,189.361,189.417,189.317,189.379,1800,1min
2019-10-22 08:09:00,QQQ,189.381,189.427,189.336,189.399,200,1min
2019-10-22 08:08:00,QQQ,189.361,189.407,189.317,189.379,400,1min
2019-10-22 08:07:00,QQQ,189.312,189.358,189.258,189.321,935,1min
2019-10-22 08:06:00,QQQ,189.312,189.358,189.229,189.321,800,1min
2019-10-22 08:05:00,QQQ,189.361,189.407,189.258,189.321,2800,1min
2019-10-22 08:04:00,QQQ,189.381,189.427,189.327,189.389,1500,1min
2019-10-22 08:03:00,QQQ,189.342,189.427,189.297,189.399,6597,1min
2019-10-22 08:02:00,QQQ,189.351,189.397,189.298,189.36,3900,1min
2019-10-22 08:01:00,QQQ,189.351,189.427,188.683,189.379,5900,1min
2019-10-22 08:00:00,QQQ,189.049,189.387,189.005,189.36,10116,1min
2019-10-22 07:59:00,QQQ,189.322,189.407,189.278,189.379,15146,1min
2019-10-22 07:57:00,QQQ,189.293,189.339,189.249,189.311,100,1min
2019-10-22 07:56:00,QQQ,189.273,189.319,189.229,189.291,100,1min
2019-10-22 07:55:00,QQQ,189.322,189.397,189.278,189.37,2754,1min
2019-10-22 07:54:00,QQQ,189.312,189.368,189.268,189.34,1100,1min
2019-10-22 07:53:00,QQQ,189.312,189.358,189.268,189.33,500,1min
2019-10-22 07:51:00,QQQ,189.312,189.358,189.239,189.33,1000,1min
2019-10-22 07:50:00,QQQ,189.312,189.358,189.268,189.33,600,1min
2019-10-22 07:49:00,QQQ,189.332,189.378,189.288,189.35,400,1min
2019-10-22 07:48:00,QQQ,189.351,189.397,189.278,189.34,200,1min
2019-10-22 07:47:00,QQQ,189.273,189.319,189.229,189.291,1500,1min
2019-10-22 07:46:00,QQQ,189.322,189.368,189.239,189.301,1600,1min
2019-10-22 07:45:00,QQQ,189.303,189.368,189.258,189.321,2400,1min
2019-10-22 07:44:00,QQQ,189.303,189.348,189.258,189.321,600,1min
2019-10-22 07:42:00,QQQ,189.264,189.329,189.219,189.301,1700,1min
2019-10-22 07:41:00,QQQ,189.264,189.309,189.219,189.282,2000,1min
2019-10-22 07:40:00,QQQ,189.205,189.3,189.161,189.252,5200,1min
2019-10-22 07:39:00,QQQ,189.205,189.251,189.161,189.223,1252,1min
2019-10-22 07:38:00,QQQ,189.215,189.27,189.17,189.243,1200,1min
2019-10-22 07:37:00,QQQ,189.205,189.251,189.161,189.223,300,1min
2019-10-22 07:36:00,QQQ,189.156,189.241,189.112,189.213,400,1min
2019-10-22 07:35:00,QQQ,189.146,189.192,189.102,189.165,570,1min
2019-10-22 07:34:00,QQQ,189.176,189.231,189.102,189.165,2630,1min
2019-10-22 07:32:00,QQQ,189.166,189.222,189.092,189.155,2100,1min
2019-10-22 07:31:00,QQQ,189.117,189.163,189.073,189.135,100,1min
2019-10-22 07:29:00,QQQ,189.117,189.163,189.073,189.135,2000,1min
2019-10-22 07:28:00,QQQ,189.078,189.143,189.034,189.116,1206,1min
2019-10-22 07:25:00,QQQ,189.02,189.075,188.975,189.038,1500,1min
2019-10-22 07:24:00,QQQ,189.029,189.075,188.985,189.047,996,1min
2019-10-22 07:23:00,QQQ,189.049,189.095,189.005,189.067,300,1min
2019-10-22 07:18:00,QQQ,189.049,189.095,189.005,189.067,196,1min
2019-10-22 07:15:00,QQQ,189.049,189.095,188.995,189.057,700,1min
2019-10-22 07:13:00,QQQ,189.068,189.114,189.024,189.086,675,1min
2019-10-22 07:11:00,QQQ,189.029,189.104,188.985,189.077,1163,1min
2019-10-22 07:10:00,QQQ,189.039,189.085,188.995,189.057,107,1min
2019-10-22 07:04:00,QQQ,189.088,189.134,189.005,189.067,2300,1min
2019-10-22 07:03:00,QQQ,189.107,189.153,189.053,189.116,3300,1min
2019-10-22 07:02:00,QQQ,189.098,189.173,189.044,189.145,3318,1min
2019-10-22 07:01:00,QQQ,189.088,189.173,189.034,189.145,3000,1min
2019-10-22 07:00:00,QQQ,189.107,189.163,189.063,189.135,200,1min
2019-10-22 06:59:00,QQQ,189.117,189.173,189.073,189.145,450,1min
2019-10-22 06:58:00,QQQ,189.127,189.173,189.083,189.145,185,1min
2019-10-22 06:56:00,QQQ,189.117,189.163,189.073,189.135,1000,1min
2019-10-22 06:54:00,QQQ,189.0,189.046,188.956,189.018,1000,1min
2019-10-22 06:52:00,QQQ,189.029,189.085,188.985,189.057,900,1min
2019-10-22 06:51:00,QQQ,189.029,189.075,188.985,189.047,1300,1min
2019-10-22 06:50:00,QQQ,189.039,189.085,188.995,189.057,127,1min
2019-10-22 06:49:00,QQQ,189.068,189.114,189.024,189.086,600,1min
2019-10-22 06:48:00,QQQ,189.029,189.075,188.985,189.047,352,1min
2019-10-22 06:45:00,QQQ,189.049,189.095,189.005,189.067,352,1min
2019-10-22 06:44:00,QQQ,189.078,189.124,189.034,189.096,280,1min
2019-10-22 06:40:00,QQQ,189.02,189.065,188.966,189.028,900,1min
2019-10-22 06:37:00,QQQ,188.961,189.007,188.917,188.979,352,1min
2019-10-22 06:35:00,QQQ,188.902,188.977,188.858,188.95,300,1min
2019-10-22 06:33:00,QQQ,188.873,188.977,188.829,188.95,1142,1min
2019-10-22 06:32:00,QQQ,188.854,188.899,188.809,188.872,100,1min
2019-10-22 06:31:00,QQQ,188.873,188.919,188.829,188.891,200,1min
2019-10-22 06:29:00,QQQ,188.873,188.919,188.829,188.891,100,1min
2019-10-22 06:21:00,QQQ,188.844,188.89,188.8,188.862,500,1min
2019-10-22 06:20:00,QQQ,188.854,188.899,188.809,188.872,352,1min
2019-10-22 06:19:00,QQQ,188.873,188.919,188.829,188.891,4000,1min
2019-10-22 06:17:00,QQQ,188.883,188.929,188.839,188.901,800,1min
2019-10-22 06:15:00,QQQ,188.893,188.938,188.849,188.911,100,1min
2019-10-22 06:14:00,QQQ,188.893,188.938,188.849,188.911,100,1min
2019-10-22 06:11:00,QQQ,188.941,188.987,188.897,188.96,663,1min
2019-10-22 06:04:00,QQQ,188.941,188.987,188.897,188.96,100,1min
2019-10-22 05:58:00,QQQ,188.941,188.987,188.897,188.96,100,1min
2019-10-22 05:54:00,QQQ,188.971,189.017,188.917,188.979,200,1min
2019-10-22 05:38:00,QQQ,188.893,188.938,188.849,188.911,100,1min
2019-10-22 05:30:00,QQQ,188.854,188.899,188.809,188.872,100,1min
2019-10-22 05:29:00,QQQ,188.834,188.899,188.79,188.872,1750,1min
2019-10-22 05:15:00,QQQ,188.756,188.802,188.712,188.774,500,1min
2019-10-22 05:10:00,QQQ,188.746,188.802,188.702,188.774,2600,1min
2019-10-22 05:07:00,QQQ,188.746,188.792,188.702,188.764,100,1min
2019-10-22 04:58:00,QQQ,188.678,188.724,188.634,188.696,100,1min
2019-10-22 04:56:00,QQQ,188.658,188.704,188.614,188.677,100,1min
2019-10-22 04:55:00,QQQ,188.649,188.694,188.605,188.667,100,1min
2019-10-22 04:53:00,QQQ,188.639,188.685,188.595,188.657,400,1min
2019-10-22 04:32:00,QQQ,188.561,188.607,188.517,188.579,300,1min
2019-10-22 04:27:00,QQQ,188.58,188.626,188.439,188.501,3646,1min
2019-10-22 04:26:00,QQQ,188.561,188.607,188.517,188.579,100,1min
2019-10-22 04:25:00,QQQ,188.619,188.665,188.575,188.638,100,1min
2019-10-22 04:20:00,QQQ,188.658,188.704,188.614,188.677,200,1min
2019-10-22 04:13:00,QQQ,188.658,188.704,188.614,188.677,100,1min
2019-10-22 04:05:00,QQQ,188.698,188.743,188.644,188.706,650,1min
2019-10-22 04:00:00,QQQ,188.658,188.704,188.614,188.677,2550,1min
2019-10-21 19:59:00,QQQ,188.766,188.812,188.712,188.774,1300,1min
2019-10-21 19:58:00,QQQ,188.746,188.812,188.702,188.784,440,1min
2019-10-21 19:57:00,QQQ,188.756,188.802,188.702,188.764,1000,1min
2019-10-21 19:56:00,QQQ,188.756,188.802,188.712,188.774,1000,1min
2019-10-21 19:54:00,QQQ,188.785,188.831,188.741,188.803,200,1min
2019-10-21 19:51:00,QQQ,188.785,188.831,188.741,188.803,500,1min
2019-10-21 19:50:00,QQQ,188.746,188.792,188.702,188.764,600,1min
2019-10-21 19:49:00,QQQ,188.746,188.792,188.702,188.764,100,1min
2019-10-21 19:47:00,QQQ,188.737,188.782,188.692,188.755,1394,1min
2019-10-21 19:45:00,QQQ,188.727,188.773,188.683,188.745,800,1min
2019-10-21 19:44:00,QQQ,188.727,188.773,188.683,188.745,100,1min
2019-10-21 19:42:00,QQQ,188.737,188.782,188.692,188.755,100,1min
2019-10-21 19:35:00,QQQ,188.727,188.773,188.683,188.745,500,1min
2019-10-21 19:34:00,QQQ,188.737,188.792,188.692,188.755,1400,1min
2019-10-21 19:33:00,QQQ,188.737,188.782,188.692,188.755,200,1min
2019-10-21 19:16:00,QQQ,188.737,188.782,188.692,188.755,100,1min
2019-10-21 19:13:00,QQQ,188.737,188.782,188.692,188.755,520,1min
2019-10-21 19:06:00,QQQ,188.707,188.753,188.663,188.725,100,1min
2019-10-21 19:05:00,QQQ,188.727,188.773,188.683,188.745,100,1min
