Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-04-25 14:16:00,QQQ,52.106,52.149,52.064,52.102,12358,1min
2011-04-25 14:15:00,QQQ,52.106,52.144,52.06,52.102,20224,1min
2011-04-25 14:14:00,QQQ,52.097,52.14,52.055,52.102,4482,1min
2011-04-25 14:13:00,QQQ,52.105,52.139,52.055,52.093,500,1min
2011-04-25 14:12:00,QQQ,52.103,52.149,52.055,52.093,17743,1min
2011-04-25 14:11:00,QQQ,52.088,52.135,52.046,52.098,26671,1min
2011-04-25 14:10:00,QQQ,52.097,52.131,52.046,52.084,900,1min
2011-04-25 14:09:00,QQQ,52.101,52.135,52.046,52.084,13113,1min
2011-04-25 14:08:00,QQQ,52.097,52.14,52.051,52.093,6705,1min
2011-04-25 14:07:00,QQQ,52.097,52.135,52.046,52.089,14797,1min
2011-04-25 14:06:00,QQQ,52.097,52.14,52.055,52.093,4580,1min
2011-04-25 14:05:00,QQQ,52.097,52.14,52.055,52.093,6245,1min
2011-04-25 14:04:00,QQQ,52.097,52.139,52.055,52.095,6283,1min
2011-04-25 14:03:00,QQQ,52.093,52.147,52.046,52.098,134113,1min
2011-04-25 14:02:00,QQQ,52.079,52.131,52.033,52.084,41260,1min
2011-04-25 14:01:00,QQQ,52.066,52.113,52.02,52.073,15465,1min
2011-04-25 14:00:00,QQQ,52.066,52.1,52.02,52.062,1200,1min
2011-04-25 13:59:00,QQQ,52.061,52.104,52.02,52.057,1950,1min
2011-04-25 13:58:00,QQQ,52.061,52.1,52.02,52.057,9734,1min
2011-04-25 13:57:00,QQQ,52.061,52.104,52.02,52.057,7900,1min
2011-04-25 13:56:00,QQQ,52.061,52.104,52.02,52.057,16845,1min
2011-04-25 13:55:00,QQQ,52.066,52.1,52.02,52.057,3730,1min
2011-04-25 13:54:00,QQQ,52.075,52.109,52.02,52.057,16861,1min
2011-04-25 13:53:00,QQQ,52.07,52.113,52.024,52.074,7386,1min
2011-04-25 13:52:00,QQQ,52.064,52.104,52.02,52.057,5075,1min
2011-04-25 13:51:00,QQQ,52.061,52.1,52.02,52.062,61516,1min
2011-04-25 13:50:00,QQQ,52.07,52.104,52.02,52.062,13316,1min
2011-04-25 13:49:00,QQQ,52.066,52.104,52.02,52.057,900,1min
2011-04-25 13:48:00,QQQ,52.061,52.104,52.02,52.062,3300,1min
2011-04-25 13:47:00,QQQ,52.066,52.104,52.02,52.066,23500,1min
2011-04-25 13:46:00,QQQ,52.066,52.104,52.02,52.066,2912,1min
2011-04-25 13:45:00,QQQ,52.061,52.104,52.02,52.066,5690,1min
2011-04-25 13:44:00,QQQ,52.061,52.101,52.02,52.058,25112,1min
2011-04-25 13:43:00,QQQ,52.07,52.104,52.02,52.066,3000,1min
2011-04-25 13:42:00,QQQ,52.066,52.104,52.02,52.06,5501,1min
2011-04-25 13:41:00,QQQ,52.07,52.104,52.024,52.066,1100,1min
2011-04-25 13:40:00,QQQ,52.07,52.104,52.02,52.066,63461,1min
2011-04-25 13:39:00,QQQ,52.075,52.109,52.024,52.063,7938,1min
2011-04-25 13:38:00,QQQ,52.07,52.104,52.029,52.066,3151,1min
2011-04-25 13:37:00,QQQ,52.07,52.113,52.029,52.066,34362,1min
2011-04-25 13:36:00,QQQ,52.07,52.104,52.024,52.065,3110,1min
2011-04-25 13:35:00,QQQ,52.07,52.104,52.021,52.066,11013,1min
2011-04-25 13:34:00,QQQ,52.061,52.104,52.02,52.057,8700,1min
2011-04-25 13:33:00,QQQ,52.061,52.1,52.02,52.057,6115,1min
2011-04-25 13:32:00,QQQ,52.044,52.1,52.002,52.057,32725,1min
2011-04-25 13:31:00,QQQ,52.044,52.086,51.993,52.049,4860,1min
2011-04-25 13:30:00,QQQ,52.044,52.077,51.993,52.031,2608,1min
2011-04-25 13:29:00,QQQ,52.035,52.077,51.993,52.035,3747,1min
2011-04-25 13:28:00,QQQ,52.035,52.077,51.993,52.031,4663,1min
2011-04-25 13:27:00,QQQ,52.035,52.068,51.993,52.031,400,1min
2011-04-25 13:26:00,QQQ,52.035,52.077,51.993,52.04,1900,1min
2011-04-25 13:25:00,QQQ,52.035,52.077,51.993,52.038,3743,1min
2011-04-25 13:24:00,QQQ,52.044,52.077,51.993,52.031,1800,1min
2011-04-25 13:23:00,QQQ,52.044,52.082,51.993,52.031,7400,1min
2011-04-25 13:22:00,QQQ,52.035,52.086,51.994,52.044,16499,1min
2011-04-25 13:21:00,QQQ,52.039,52.077,51.993,52.04,2525,1min
2011-04-25 13:20:00,QQQ,52.036,52.077,51.993,52.038,8900,1min
2011-04-25 13:19:00,QQQ,52.026,52.073,51.984,52.031,16700,1min
2011-04-25 13:18:00,QQQ,52.017,52.06,51.975,52.013,3516,1min
2011-04-25 13:17:00,QQQ,52.017,52.051,51.966,52.013,1885,1min
2011-04-25 13:16:00,QQQ,52.017,52.051,51.966,52.004,3648,1min
2011-04-25 13:15:00,QQQ,52.017,52.051,51.975,52.013,1006,1min
2011-04-25 13:14:00,QQQ,52.013,52.06,51.971,52.022,13217,1min
2011-04-25 13:13:00,QQQ,52.026,52.06,51.975,52.013,6200,1min
2011-04-25 13:12:00,QQQ,52.026,52.06,51.975,52.022,6533,1min
2011-04-25 13:11:00,QQQ,52.033,52.068,51.984,52.031,5900,1min
2011-04-25 13:10:00,QQQ,52.035,52.077,51.993,52.031,8307,1min
2011-04-25 13:09:00,QQQ,52.035,52.068,51.985,52.022,1700,1min
2011-04-25 13:08:00,QQQ,52.035,52.076,51.993,52.031,4920,1min
2011-04-25 13:07:00,QQQ,52.026,52.068,51.984,52.031,19200,1min
2011-04-25 13:06:00,QQQ,52.03,52.068,51.988,52.031,1200,1min
2011-04-25 13:05:00,QQQ,52.026,52.068,51.984,52.031,15775,1min
2011-04-25 13:04:00,QQQ,52.035,52.068,51.988,52.026,32900,1min
2011-04-25 13:03:00,QQQ,52.044,52.086,52.002,52.04,29300,1min
2011-04-25 13:02:00,QQQ,52.044,52.086,52.002,52.044,48006,1min
2011-04-25 13:01:00,QQQ,52.035,52.086,51.993,52.04,18116,1min
2011-04-25 13:00:00,QQQ,52.035,52.068,51.984,52.031,4661,1min
2011-04-25 12:59:00,QQQ,52.026,52.068,51.975,52.024,7975,1min
2011-04-25 12:58:00,QQQ,52.009,52.068,51.967,52.017,15752,1min
2011-04-25 12:57:00,QQQ,52.035,52.068,51.966,52.013,18581,1min
2011-04-25 12:56:00,QQQ,52.035,52.068,51.984,52.022,1754,1min
2011-04-25 12:55:00,QQQ,52.035,52.068,51.984,52.031,640,1min
2011-04-25 12:54:00,QQQ,52.044,52.086,51.984,52.03,11171,1min
2011-04-25 12:53:00,QQQ,52.046,52.086,52.002,52.049,3720,1min
2011-04-25 12:52:00,QQQ,52.044,52.086,52.002,52.042,3377,1min
2011-04-25 12:51:00,QQQ,52.026,52.077,51.984,52.04,37718,1min
2011-04-25 12:50:00,QQQ,52.026,52.06,51.984,52.022,3924,1min
2011-04-25 12:49:00,QQQ,52.008,52.06,51.966,52.022,14106,1min
2011-04-25 12:48:00,QQQ,52.003,52.051,51.962,52.004,53317,1min
2011-04-25 12:47:00,QQQ,51.999,52.036,51.957,51.995,5430,1min
2011-04-25 12:46:00,QQQ,51.999,52.042,51.957,51.995,8962,1min
2011-04-25 12:45:00,QQQ,52.001,52.042,51.957,52.004,9080,1min
2011-04-25 12:44:00,QQQ,52.003,52.041,51.957,51.995,5489,1min
2011-04-25 12:43:00,QQQ,52.008,52.042,51.957,52.0,4090,1min
2011-04-25 12:42:00,QQQ,52.035,52.068,51.975,52.013,24179,1min
2011-04-25 12:41:00,QQQ,52.026,52.068,51.984,52.031,10528,1min
2011-04-25 12:40:00,QQQ,52.03,52.064,51.984,52.022,1045,1min
2011-04-25 12:39:00,QQQ,52.026,52.068,51.984,52.024,3607,1min
2011-04-25 12:38:00,QQQ,52.035,52.068,51.984,52.031,4460,1min
2011-04-25 12:37:00,QQQ,52.035,52.077,51.984,52.024,6232,1min
2011-04-25 12:36:00,QQQ,52.035,52.075,51.993,52.036,1615,1min
2011-04-25 12:35:00,QQQ,52.035,52.077,51.993,52.035,15921,1min
2011-04-25 12:34:00,QQQ,52.042,52.077,51.988,52.031,26137,1min
2011-04-25 12:33:00,QQQ,52.035,52.077,51.993,52.033,1249,1min
2011-04-25 12:32:00,QQQ,52.035,52.076,51.993,52.038,4000,1min
2011-04-25 12:31:00,QQQ,52.039,52.077,51.994,52.032,400,1min
2011-04-25 12:30:00,QQQ,52.039,52.077,51.993,52.04,4112,1min
2011-04-25 12:29:00,QQQ,52.028,52.077,51.985,52.033,8663,1min
2011-04-25 12:27:00,QQQ,52.035,52.068,51.986,52.026,3625,1min
2011-04-25 12:26:00,QQQ,52.044,52.077,51.986,52.024,12297,1min
2011-04-25 12:25:00,QQQ,52.048,52.086,52.002,52.04,2300,1min
2011-04-25 12:24:00,QQQ,52.044,52.086,51.993,52.049,9540,1min
2011-04-25 12:23:00,QQQ,52.035,52.077,51.993,52.038,2775,1min
2011-04-25 12:22:00,QQQ,52.041,52.075,51.993,52.035,1100,1min
2011-04-25 12:21:00,QQQ,52.035,52.077,51.986,52.04,34048,1min
2011-04-25 12:20:00,QQQ,52.035,52.073,51.993,52.031,6100,1min
2011-04-25 12:19:00,QQQ,52.039,52.077,51.993,52.04,7445,1min
2011-04-25 12:18:00,QQQ,52.043,52.077,51.994,52.032,1845,1min
2011-04-25 12:17:00,QQQ,52.035,52.068,51.993,52.031,936,1min
2011-04-25 12:16:00,QQQ,52.052,52.086,51.997,52.035,18733,1min
2011-04-25 12:15:00,QQQ,52.048,52.086,52.002,52.049,7400,1min
2011-04-25 12:14:00,QQQ,52.052,52.086,52.002,52.041,13015,1min
2011-04-25 12:13:00,QQQ,52.052,52.086,52.002,52.047,25708,1min
2011-04-25 12:12:00,QQQ,52.044,52.086,52.002,52.04,4906,1min
2011-04-25 12:11:00,QQQ,52.052,52.086,52.002,52.04,1700,1min
2011-04-25 12:10:00,QQQ,52.044,52.086,51.993,52.04,19236,1min
2011-04-25 12:09:00,QQQ,52.044,52.077,51.993,52.04,11600,1min
2011-04-25 12:08:00,QQQ,52.044,52.086,52.0,52.04,17069,1min
2011-04-25 12:07:00,QQQ,52.052,52.094,52.002,52.044,4030,1min
2011-04-25 12:06:00,QQQ,52.052,52.095,52.002,52.049,82353,1min
2011-04-25 12:05:00,QQQ,52.061,52.104,52.013,52.057,103406,1min
2011-04-25 12:04:00,QQQ,52.07,52.104,52.011,52.058,280716,1min
2011-04-25 12:03:00,QQQ,52.035,52.104,51.993,52.066,30300,1min
2011-04-25 12:02:00,QQQ,52.035,52.077,51.984,52.04,33323,1min
2011-04-25 12:01:00,QQQ,52.035,52.077,51.988,52.04,21381,1min
2011-04-25 12:00:00,QQQ,52.038,52.077,51.988,52.035,39941,1min
2011-04-25 11:59:00,QQQ,52.035,52.075,51.975,52.035,65186,1min
2011-04-25 11:58:00,QQQ,52.035,52.077,51.984,52.031,43816,1min
2011-04-25 11:57:00,QQQ,52.017,52.077,51.966,52.04,26733,1min
2011-04-25 11:56:00,QQQ,52.008,52.051,51.966,52.004,20456,1min
2011-04-25 11:55:00,QQQ,51.998,52.042,51.948,52.004,19027,1min
2011-04-25 11:54:00,QQQ,51.99,52.033,51.948,51.995,4933,1min
2011-04-25 11:53:00,QQQ,51.982,52.032,51.94,51.986,19658,1min
2011-04-25 11:52:00,QQQ,51.981,52.024,51.94,51.982,11786,1min
2011-04-25 11:51:00,QQQ,51.999,52.033,51.94,51.977,11961,1min
2011-04-25 11:50:00,QQQ,51.99,52.033,51.94,51.991,20988,1min
2011-04-25 11:49:00,QQQ,51.985,52.018,51.935,51.977,9492,1min
2011-04-25 11:48:00,QQQ,51.99,52.031,51.94,51.977,16529,1min
2011-04-25 11:47:00,QQQ,51.999,52.033,51.948,51.986,8394,1min
2011-04-25 11:46:00,QQQ,52.012,52.046,51.953,51.995,18750,1min
2011-04-25 11:45:00,QQQ,52.008,52.051,51.957,52.005,34880,1min
2011-04-25 11:44:00,QQQ,51.999,52.042,51.957,52.0,1725,1min
2011-04-25 11:43:00,QQQ,51.999,52.042,51.957,51.999,5400,1min
2011-04-25 11:42:00,QQQ,52.006,52.04,51.948,51.995,12598,1min
2011-04-25 11:41:00,QQQ,52.003,52.051,51.957,51.995,36373,1min
2011-04-25 11:40:00,QQQ,51.981,52.042,51.935,52.004,148286,1min
2011-04-25 11:39:00,QQQ,51.968,52.015,51.924,51.977,17657,1min
2011-04-25 11:38:00,QQQ,51.963,51.999,51.922,51.959,12460,1min
2011-04-25 11:37:00,QQQ,51.972,52.006,51.922,51.968,71032,1min
2011-04-25 11:36:00,QQQ,51.972,52.015,51.931,51.971,35227,1min
2011-04-25 11:35:00,QQQ,51.972,52.015,51.931,51.973,2100,1min
2011-04-25 11:34:00,QQQ,51.972,52.015,51.931,51.973,9422,1min
2011-04-25 11:33:00,QQQ,51.981,52.015,51.931,51.977,26828,1min
2011-04-25 11:32:00,QQQ,51.963,52.006,51.922,51.968,63717,1min
2011-04-25 11:31:00,QQQ,51.968,52.006,51.922,51.968,7280,1min
2011-04-25 11:30:00,QQQ,51.968,52.006,51.922,51.965,30854,1min
2011-04-25 11:29:00,QQQ,51.963,52.006,51.922,51.964,4600,1min
2011-04-25 11:28:00,QQQ,51.968,52.006,51.916,51.955,13164,1min
2011-04-25 11:27:00,QQQ,51.963,52.006,51.922,51.959,8259,1min
2011-04-25 11:26:00,QQQ,51.95,51.997,51.905,51.959,11825,1min
2011-04-25 11:25:00,QQQ,51.954,51.993,51.904,51.942,5720,1min
2011-04-25 11:24:00,QQQ,51.963,51.997,51.913,51.951,24842,1min
2011-04-25 11:23:00,QQQ,51.968,52.006,51.913,51.959,25066,1min
2011-04-25 11:22:00,QQQ,51.963,52.006,51.913,51.959,17051,1min
2011-04-25 11:21:00,QQQ,51.951,51.997,51.904,51.959,50687,1min
2011-04-25 11:20:00,QQQ,51.954,51.995,51.904,51.951,9470,1min
2011-04-25 11:19:00,QQQ,51.956,51.997,51.913,51.951,4107,1min
2011-04-25 11:18:00,QQQ,51.946,51.997,51.904,51.951,36447,1min
2011-04-25 11:17:00,QQQ,51.946,51.988,51.895,51.942,42923,1min
2011-04-25 11:16:00,QQQ,51.937,51.987,51.891,51.942,94603,1min
2011-04-25 11:15:00,QQQ,51.937,51.979,51.886,51.933,72696,1min
2011-04-25 11:14:00,QQQ,51.937,51.979,51.891,51.933,22312,1min
2011-04-25 11:13:00,QQQ,51.946,51.979,51.895,51.937,9196,1min
2011-04-25 11:12:00,QQQ,51.937,51.997,51.891,51.951,147563,1min
2011-04-25 11:11:00,QQQ,51.946,51.979,51.886,51.933,66138,1min
2011-04-25 11:10:00,QQQ,51.946,51.988,51.899,51.942,19261,1min
2011-04-25 11:09:00,QQQ,51.963,52.005,51.904,51.942,66105,1min
2011-04-25 11:08:00,QQQ,51.972,52.006,51.917,51.959,18895,1min
2011-04-25 11:07:00,QQQ,51.972,52.011,51.922,51.968,11100,1min
2011-04-25 11:06:00,QQQ,51.972,52.006,51.922,51.968,19235,1min
2011-04-25 11:05:00,QQQ,51.972,52.015,51.931,51.97,4325,1min
2011-04-25 11:04:00,QQQ,51.981,52.019,51.931,51.977,3962,1min
2011-04-25 11:03:00,QQQ,51.99,52.024,51.94,51.977,43976,1min
2011-04-25 11:02:00,QQQ,51.981,52.024,51.935,51.986,14250,1min
2011-04-25 11:01:00,QQQ,51.963,52.015,51.917,51.977,18322,1min
2011-04-25 11:00:00,QQQ,51.981,52.015,51.922,51.959,13631,1min
2011-04-25 10:59:00,QQQ,51.95,52.015,51.904,51.977,31358,1min
2011-04-25 10:58:00,QQQ,51.954,51.993,51.904,51.951,35571,1min
2011-04-25 10:57:00,QQQ,51.954,51.988,51.895,51.951,114029,1min
2011-04-25 10:56:00,QQQ,51.959,52.002,51.904,51.942,33967,1min
2011-04-25 10:55:00,QQQ,51.972,52.015,51.913,51.959,101508,1min
2011-04-25 10:54:00,QQQ,51.992,52.028,51.922,51.968,99484,1min
2011-04-25 10:53:00,QQQ,51.999,52.033,51.948,51.986,1959,1min
2011-04-25 10:52:00,QQQ,51.972,52.024,51.931,51.986,26445,1min
2011-04-25 10:51:00,QQQ,51.99,52.024,51.931,51.969,26410,1min
2011-04-25 10:50:00,QQQ,51.991,52.025,51.94,51.986,15588,1min
2011-04-25 10:49:00,QQQ,51.999,52.06,51.948,51.995,234287,1min
2011-04-25 10:48:00,QQQ,51.981,52.024,51.931,51.986,30612,1min
2011-04-25 10:47:00,QQQ,51.999,52.039,51.931,51.968,46494,1min
2011-04-25 10:46:00,QQQ,51.999,52.039,51.957,51.995,14603,1min
2011-04-25 10:45:00,QQQ,52.008,52.051,51.957,52.004,28815,1min
2011-04-25 10:44:00,QQQ,51.99,52.033,51.944,51.995,49288,1min
2011-04-25 10:43:00,QQQ,51.99,52.024,51.94,51.977,13706,1min
2011-04-25 10:42:00,QQQ,51.99,52.033,51.94,51.977,11917,1min
2011-04-25 10:41:00,QQQ,52.012,52.051,51.948,51.986,27210,1min
2011-04-25 10:40:00,QQQ,52.008,52.051,51.962,52.013,34210,1min
2011-04-25 10:39:00,QQQ,51.972,52.033,51.931,51.995,74395,1min
2011-04-25 10:38:00,QQQ,51.972,52.015,51.917,51.977,42675,1min
2011-04-25 10:37:00,QQQ,51.972,52.024,51.922,51.967,927077,1min
2011-04-25 10:36:00,QQQ,51.963,52.015,51.904,51.968,934214,1min
2011-04-25 10:35:00,QQQ,51.989,52.023,51.922,51.959,57245,1min
2011-04-25 10:34:00,QQQ,51.99,52.024,51.94,51.977,33553,1min
2011-04-25 10:33:00,QQQ,51.999,52.033,51.94,51.986,65059,1min
2011-04-25 10:32:00,QQQ,51.999,52.038,51.948,51.995,119590,1min
2011-04-25 10:31:00,QQQ,51.986,52.033,51.944,51.986,26602,1min
2011-04-25 10:30:00,QQQ,51.99,52.042,51.94,51.977,24670,1min
2011-04-25 10:29:00,QQQ,51.999,52.051,51.948,51.986,47079,1min
2011-04-25 10:28:00,QQQ,51.999,52.039,51.94,51.995,63644,1min
2011-04-25 10:27:00,QQQ,51.999,52.051,51.957,51.995,38953,1min
2011-04-25 10:26:00,QQQ,51.963,52.042,51.917,52.0,109108,1min
2011-04-25 10:25:00,QQQ,51.99,52.024,51.904,51.951,76093,1min
2011-04-25 10:24:00,QQQ,51.981,52.024,51.935,51.977,22785,1min
2011-04-25 10:23:00,QQQ,51.963,52.024,51.913,51.968,92468,1min
2011-04-25 10:22:00,QQQ,51.954,52.008,51.913,51.959,82085,1min
2011-04-25 10:21:00,QQQ,51.99,52.024,51.913,51.951,241430,1min
2011-04-25 10:20:00,QQQ,51.999,52.033,51.931,51.986,116531,1min
2011-04-25 10:19:00,QQQ,52.017,52.068,51.957,51.995,307512,1min
2011-04-25 10:18:00,QQQ,52.026,52.068,51.975,52.013,36562,1min
2011-04-25 10:17:00,QQQ,52.026,52.077,51.98,52.031,90904,1min
2011-04-25 10:16:00,QQQ,52.061,52.122,51.984,52.031,201292,1min
2011-04-25 10:15:00,QQQ,52.044,52.095,51.991,52.057,109051,1min
2011-04-25 10:14:00,QQQ,52.008,52.077,51.966,52.037,105896,1min
2011-04-25 10:13:00,QQQ,52.008,52.051,51.966,52.013,15294,1min
2011-04-25 10:12:00,QQQ,51.999,52.051,51.957,52.006,15140,1min
2011-04-25 10:11:00,QQQ,52.017,52.051,51.957,52.004,110383,1min
2011-04-25 10:10:00,QQQ,52.019,52.064,51.975,52.013,42290,1min
2011-04-25 10:09:00,QQQ,52.035,52.072,51.98,52.022,15924,1min
2011-04-25 10:08:00,QQQ,52.021,52.072,51.98,52.031,111912,1min
2011-04-25 10:07:00,QQQ,52.021,52.077,51.975,52.022,29062,1min
2011-04-25 10:06:00,QQQ,52.035,52.073,51.966,52.013,113582,1min
2011-04-25 10:05:00,QQQ,52.079,52.118,51.984,52.033,98873,1min
2011-04-25 10:04:00,QQQ,52.088,52.144,52.029,52.075,95413,1min
2011-04-25 10:03:00,QQQ,52.106,52.149,52.029,52.084,140297,1min
2011-04-25 10:02:00,QQQ,52.106,52.149,52.055,52.105,67127,1min
2011-04-25 10:01:00,QQQ,52.115,52.158,52.055,52.102,36456,1min
2011-04-25 10:00:00,QQQ,52.115,52.167,52.046,52.119,222232,1min
2011-04-25 09:59:00,QQQ,52.115,52.158,52.064,52.103,43559,1min
2011-04-25 09:58:00,QQQ,52.097,52.158,52.055,52.111,143154,1min
2011-04-25 09:57:00,QQQ,52.088,52.131,52.042,52.093,25830,1min
2011-04-25 09:56:00,QQQ,52.079,52.131,52.033,52.091,53882,1min
2011-04-25 09:55:00,QQQ,52.07,52.113,52.02,52.075,19600,1min
2011-04-25 09:54:00,QQQ,52.089,52.131,52.02,52.066,57542,1min
2011-04-25 09:53:00,QQQ,52.097,52.14,52.042,52.084,34494,1min
2011-04-25 09:52:00,QQQ,52.106,52.149,52.046,52.093,53174,1min
2011-04-25 09:51:00,QQQ,52.12,52.157,52.055,52.102,23382,1min
2011-04-25 09:50:00,QQQ,52.124,52.175,52.073,52.12,106630,1min
2011-04-25 09:49:00,QQQ,52.106,52.158,52.062,52.12,59447,1min
2011-04-25 09:48:00,QQQ,52.115,52.158,52.046,52.093,58360,1min
2011-04-25 09:47:00,QQQ,52.07,52.158,52.029,52.118,101929,1min
2011-04-25 09:46:00,QQQ,52.052,52.113,52.002,52.068,43481,1min
2011-04-25 09:45:00,QQQ,52.008,52.086,51.966,52.04,178981,1min
2011-04-25 09:44:00,QQQ,51.999,52.051,51.948,52.004,166295,1min
2011-04-25 09:43:00,QQQ,51.999,52.042,51.948,52.004,44154,1min
2011-04-25 09:42:00,QQQ,51.981,52.042,51.94,52.004,102377,1min
2011-04-25 09:41:00,QQQ,52.017,52.051,51.931,51.986,133877,1min
2011-04-25 09:40:00,QQQ,52.035,52.077,51.975,52.022,30751,1min
2011-04-25 09:39:00,QQQ,52.035,52.086,51.984,52.026,117118,1min
2011-04-25 09:38:00,QQQ,52.079,52.113,51.993,52.031,44983,1min
2011-04-25 09:37:00,QQQ,52.052,52.113,52.011,52.066,125745,1min
2011-04-25 09:36:00,QQQ,52.044,52.104,52.002,52.049,43692,1min
2011-04-25 09:35:00,QQQ,52.017,52.086,51.966,52.031,53000,1min
2011-04-25 09:34:00,QQQ,52.039,52.077,51.966,52.013,65165,1min
2011-04-25 09:33:00,QQQ,52.022,52.095,51.975,52.04,222721,1min
2011-04-25 09:32:00,QQQ,52.008,52.06,51.957,52.022,54286,1min
2011-04-25 09:31:00,QQQ,52.026,52.06,51.957,52.003,60452,1min
2011-04-25 09:30:00,QQQ,52.035,52.068,51.948,52.013,290362,1min
2011-04-25 09:29:00,QQQ,52.026,52.068,51.975,52.031,14770,1min
2011-04-25 09:28:00,QQQ,52.044,52.077,51.984,52.022,32125,1min
2011-04-25 09:27:00,QQQ,52.044,52.077,51.984,52.04,67244,1min
2011-04-25 09:26:00,QQQ,52.044,52.086,51.984,52.04,140639,1min
2011-04-25 09:25:00,QQQ,52.052,52.095,51.984,52.04,80806,1min
2011-04-25 09:24:00,QQQ,52.052,52.086,52.011,52.049,300,1min
2011-04-25 09:23:00,QQQ,52.052,52.086,52.011,52.049,17100,1min
2011-04-25 09:22:00,QQQ,52.061,52.095,52.011,52.049,5800,1min
2011-04-25 09:17:00,QQQ,52.061,52.095,52.02,52.057,2600,1min
2011-04-25 09:16:00,QQQ,52.061,52.095,52.02,52.057,100,1min
2011-04-25 09:14:00,QQQ,52.07,52.104,52.029,52.066,200,1min
2011-04-25 09:13:00,QQQ,52.07,52.104,52.029,52.066,1000,1min
2011-04-25 09:12:00,QQQ,52.061,52.095,52.02,52.057,6600,1min
2011-04-25 09:08:00,QQQ,52.061,52.095,52.02,52.057,1500,1min
2011-04-25 09:07:00,QQQ,52.052,52.086,52.011,52.049,1000,1min
2011-04-25 09:03:00,QQQ,52.052,52.086,52.011,52.049,200,1min
2011-04-25 09:02:00,QQQ,52.052,52.086,52.011,52.049,7600,1min
2011-04-25 09:00:00,QQQ,52.052,52.086,52.011,52.049,12100,1min
2011-04-25 08:59:00,QQQ,52.052,52.086,52.011,52.049,1300,1min
2011-04-25 08:58:00,QQQ,52.044,52.077,52.002,52.04,4000,1min
2011-04-25 08:57:00,QQQ,52.035,52.068,51.984,52.022,5000,1min
2011-04-25 08:56:00,QQQ,52.044,52.077,51.993,52.04,22900,1min
2011-04-25 08:55:00,QQQ,52.044,52.077,52.002,52.04,1100,1min
2011-04-25 08:54:00,QQQ,52.044,52.077,51.993,52.04,20800,1min
2011-04-25 08:53:00,QQQ,52.044,52.077,51.993,52.031,12800,1min
2011-04-25 08:52:00,QQQ,52.044,52.077,52.002,52.04,200,1min
2011-04-25 08:51:00,QQQ,52.052,52.086,51.984,52.04,39017,1min
2011-04-25 08:50:00,QQQ,52.061,52.095,52.02,52.057,1900,1min
2011-04-25 08:49:00,QQQ,52.061,52.095,52.02,52.057,2400,1min
2011-04-25 08:48:00,QQQ,52.061,52.095,52.011,52.049,3400,1min
2011-04-25 08:47:00,QQQ,52.07,52.104,52.029,52.066,100,1min
2011-04-25 08:46:00,QQQ,52.07,52.104,52.029,52.066,500,1min
2011-04-25 08:45:00,QQQ,52.061,52.095,52.02,52.057,300,1min
2011-04-25 08:43:00,QQQ,52.07,52.104,52.011,52.057,12625,1min
2011-04-25 08:42:00,QQQ,52.07,52.104,52.02,52.057,4100,1min
2011-04-25 08:41:00,QQQ,52.061,52.095,52.02,52.057,100,1min
2011-04-25 08:39:00,QQQ,52.061,52.104,52.02,52.057,2500,1min
2011-04-25 08:37:00,QQQ,52.07,52.104,52.029,52.066,5474,1min
2011-04-25 08:36:00,QQQ,52.07,52.113,52.029,52.075,1300,1min
2011-04-25 08:35:00,QQQ,52.079,52.113,52.037,52.075,165,1min
2011-04-25 08:34:00,QQQ,52.088,52.122,52.046,52.084,500,1min
2011-04-25 08:32:00,QQQ,52.088,52.122,52.046,52.084,730,1min
2011-04-25 08:31:00,QQQ,52.079,52.113,52.037,52.075,430,1min
2011-04-25 08:29:00,QQQ,52.106,52.14,52.064,52.102,325,1min
2011-04-25 08:28:00,QQQ,52.106,52.14,52.064,52.102,500,1min
2011-04-25 08:27:00,QQQ,52.115,52.149,52.073,52.111,500,1min
2011-04-25 08:20:00,QQQ,52.115,52.149,52.073,52.111,912,1min
2011-04-25 08:19:00,QQQ,52.106,52.149,52.064,52.111,13900,1min
2011-04-25 08:18:00,QQQ,52.106,52.14,52.064,52.102,4000,1min
2011-04-25 08:17:00,QQQ,52.106,52.14,52.064,52.102,1000,1min
2011-04-25 08:13:00,QQQ,52.115,52.149,52.073,52.111,300,1min
2011-04-25 08:11:00,QQQ,52.106,52.14,52.064,52.102,1000,1min
2011-04-25 08:07:00,QQQ,52.124,52.158,52.082,52.12,700,1min
2011-04-25 08:04:00,QQQ,52.115,52.158,52.073,52.12,1300,1min
2011-04-25 08:02:00,QQQ,52.124,52.158,52.082,52.12,1118,1min
2011-04-25 08:01:00,QQQ,52.124,52.158,52.073,52.111,50133,1min
2011-04-25 08:00:00,QQQ,52.124,52.167,52.082,52.129,1469,1min
2011-04-25 07:57:00,QQQ,52.142,52.175,52.1,52.138,200,1min
2011-04-25 07:54:00,QQQ,52.15,52.184,52.109,52.147,100,1min
2011-04-25 07:45:00,QQQ,52.159,52.193,52.118,52.155,200,1min
2011-04-25 07:43:00,QQQ,52.159,52.193,52.118,52.155,2700,1min
2011-04-25 07:42:00,QQQ,52.159,52.193,52.118,52.155,23900,1min
2011-04-25 07:40:00,QQQ,52.159,52.193,52.1,52.138,1200,1min
2011-04-25 07:35:00,QQQ,52.159,52.193,52.118,52.155,100,1min
