Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-03-26 09:08:00,QQQ,155.657,155.728,155.607,155.688,5415,1min
2018-03-26 09:07:00,QQQ,155.686,155.737,155.588,155.669,5105,1min
2018-03-26 09:06:00,QQQ,155.715,155.776,155.665,155.727,1569,1min
2018-03-26 09:05:00,QQQ,155.686,155.786,155.636,155.727,4411,1min
2018-03-26 09:04:00,QQQ,155.686,155.776,155.636,155.736,1350,1min
2018-03-26 09:03:00,QQQ,155.666,155.757,155.617,155.698,17715,1min
2018-03-26 09:02:00,QQQ,155.609,155.708,155.55,155.659,20524,1min
2018-03-26 09:01:00,QQQ,155.666,155.728,155.55,155.63,15337,1min
2018-03-26 09:00:00,QQQ,155.705,155.766,155.598,155.678,10050,1min
2018-03-26 08:59:00,QQQ,155.821,155.872,155.665,155.727,2700,1min
2018-03-26 08:58:00,QQQ,155.811,155.872,155.733,155.833,6394,1min
2018-03-26 08:57:00,QQQ,155.849,155.901,155.742,155.833,8683,1min
2018-03-26 08:56:00,QQQ,155.888,155.94,155.79,155.852,2650,1min
2018-03-26 08:55:00,QQQ,155.849,155.978,155.8,155.861,11150,1min
2018-03-26 08:54:00,QQQ,155.859,155.92,155.781,155.861,3300,1min
2018-03-26 08:53:00,QQQ,155.994,156.046,155.8,155.861,4927,1min
2018-03-26 08:52:00,QQQ,156.032,156.084,155.945,156.006,5967,1min
2018-03-26 08:51:00,QQQ,156.004,156.065,155.945,156.025,7438,1min
2018-03-26 08:50:00,QQQ,155.994,156.055,155.916,155.987,1615,1min
2018-03-26 08:49:00,QQQ,155.917,156.027,155.868,155.987,7810,1min
2018-03-26 08:48:00,QQQ,155.926,155.998,155.839,155.958,3398,1min
2018-03-26 08:47:00,QQQ,155.936,156.017,155.868,155.929,1800,1min
2018-03-26 08:46:00,QQQ,155.946,155.998,155.887,155.948,500,1min
2018-03-26 08:45:00,QQQ,155.955,156.017,155.877,155.939,4150,1min
2018-03-26 08:44:00,QQQ,155.975,156.055,155.887,155.948,2040,1min
2018-03-26 08:43:00,QQQ,155.984,156.046,155.916,155.987,6840,1min
2018-03-26 08:42:00,QQQ,155.955,156.007,155.887,155.948,5600,1min
2018-03-26 08:41:00,QQQ,155.984,156.113,155.925,156.035,5499,1min
2018-03-26 08:40:00,QQQ,155.984,156.046,155.925,155.987,4375,1min
2018-03-26 08:39:00,QQQ,155.926,156.036,155.877,155.996,400,1min
2018-03-26 08:38:00,QQQ,155.984,156.036,155.925,155.987,1800,1min
2018-03-26 08:37:00,QQQ,156.004,156.055,155.906,155.967,1600,1min
2018-03-26 08:36:00,QQQ,156.032,156.084,155.935,156.044,7154,1min
2018-03-26 08:35:00,QQQ,155.955,156.055,155.868,156.016,1300,1min
2018-03-26 08:34:00,QQQ,155.926,156.017,155.877,155.939,8815,1min
2018-03-26 08:33:00,QQQ,156.023,156.075,155.877,155.939,3196,1min
2018-03-26 08:32:00,QQQ,156.013,156.075,155.964,156.035,3544,1min
2018-03-26 08:31:00,QQQ,156.013,156.065,155.954,156.016,400,1min
2018-03-26 08:30:00,QQQ,155.946,156.055,155.896,156.016,3450,1min
2018-03-26 08:29:00,QQQ,156.042,156.094,155.916,155.977,15900,1min
2018-03-26 08:28:00,QQQ,156.052,156.133,156.002,156.093,4800,1min
2018-03-26 08:27:00,QQQ,156.042,156.104,155.973,156.054,7273,1min
2018-03-26 08:26:00,QQQ,156.013,156.065,155.945,156.006,6394,1min
2018-03-26 08:25:00,QQQ,155.984,156.055,155.935,155.996,700,1min
2018-03-26 08:24:00,QQQ,156.052,156.104,155.954,156.016,5840,1min
2018-03-26 08:23:00,QQQ,156.1,156.152,156.002,156.064,26057,1min
2018-03-26 08:22:00,QQQ,156.148,156.229,156.06,156.122,11800,1min
2018-03-26 08:21:00,QQQ,156.216,156.287,156.128,156.189,5929,1min
2018-03-26 08:20:00,QQQ,156.206,156.277,156.147,156.218,2550,1min
2018-03-26 08:19:00,QQQ,156.283,156.335,156.137,156.208,17451,1min
2018-03-26 08:18:00,QQQ,156.283,156.345,156.224,156.295,5500,1min
2018-03-26 08:17:00,QQQ,156.235,156.345,156.185,156.247,8810,1min
2018-03-26 08:16:00,QQQ,156.148,156.287,156.099,156.247,4832,1min
2018-03-26 08:15:00,QQQ,156.148,156.219,156.099,156.17,3045,1min
2018-03-26 08:14:00,QQQ,156.138,156.19,156.06,156.15,3675,1min
2018-03-26 08:13:00,QQQ,156.119,156.171,156.051,156.131,6000,1min
2018-03-26 08:12:00,QQQ,156.1,156.19,156.051,156.15,12402,1min
2018-03-26 08:11:00,QQQ,156.167,156.219,155.685,156.141,18925,1min
2018-03-26 08:10:00,QQQ,156.081,156.19,156.031,156.15,6943,1min
2018-03-26 08:09:00,QQQ,156.023,156.133,155.973,156.073,25872,1min
2018-03-26 08:08:00,QQQ,155.907,156.065,155.858,156.025,7900,1min
2018-03-26 08:07:00,QQQ,155.878,155.94,155.829,155.9,2300,1min
2018-03-26 08:06:00,QQQ,155.878,155.94,155.829,155.89,5898,1min
2018-03-26 08:05:00,QQQ,155.83,155.93,155.781,155.89,15400,1min
2018-03-26 08:04:00,QQQ,155.849,155.911,155.79,155.852,5250,1min
2018-03-26 08:03:00,QQQ,155.917,155.969,155.79,155.861,6150,1min
2018-03-26 08:02:00,QQQ,155.878,155.969,155.829,155.929,2240,1min
2018-03-26 08:01:00,QQQ,155.83,155.92,155.781,155.881,8945,1min
2018-03-26 08:00:00,QQQ,155.792,156.181,155.651,155.842,24903,1min
2018-03-26 07:59:00,QQQ,155.811,155.872,155.762,155.833,18000,1min
2018-03-26 07:58:00,QQQ,155.753,155.843,155.704,155.804,2100,1min
2018-03-26 07:57:00,QQQ,155.763,155.814,155.713,155.775,500,1min
2018-03-26 07:56:00,QQQ,155.715,155.766,155.665,155.727,300,1min
2018-03-26 07:55:00,QQQ,155.753,155.824,155.675,155.746,1170,1min
2018-03-26 07:54:00,QQQ,155.753,155.814,155.694,155.775,617,1min
2018-03-26 07:53:00,QQQ,155.763,155.814,155.704,155.765,600,1min
2018-03-26 07:52:00,QQQ,155.801,155.853,155.742,155.804,1300,1min
2018-03-26 07:51:00,QQQ,155.772,155.834,155.704,155.794,2075,1min
2018-03-26 07:49:00,QQQ,155.695,155.747,155.646,155.707,500,1min
2018-03-26 07:48:00,QQQ,155.811,155.863,155.733,155.794,743,1min
2018-03-26 07:47:00,QQQ,155.821,155.872,155.771,155.833,400,1min
2018-03-26 07:46:00,QQQ,155.821,155.901,155.771,155.852,1600,1min
2018-03-26 07:45:00,QQQ,155.686,155.824,155.636,155.784,10340,1min
2018-03-26 07:44:00,QQQ,155.647,155.737,155.598,155.698,1800,1min
2018-03-26 07:43:00,QQQ,155.686,155.737,155.607,155.669,2840,1min
2018-03-26 07:42:00,QQQ,155.676,155.728,155.627,155.688,18500,1min
2018-03-26 07:41:00,QQQ,155.724,155.786,155.665,155.736,540,1min
2018-03-26 07:40:00,QQQ,155.734,155.795,155.675,155.746,2800,1min
2018-03-26 07:39:00,QQQ,155.792,155.843,155.723,155.784,1900,1min
2018-03-26 07:38:00,QQQ,155.792,155.872,155.733,155.813,2100,1min
2018-03-26 07:36:00,QQQ,155.84,155.892,155.742,155.804,1200,1min
2018-03-26 07:35:00,QQQ,155.84,155.892,155.781,155.842,1500,1min
2018-03-26 07:33:00,QQQ,155.859,155.93,155.81,155.881,2250,1min
2018-03-26 07:32:00,QQQ,155.859,155.911,155.81,155.871,5500,1min
2018-03-26 07:31:00,QQQ,155.83,155.911,155.771,155.833,17174,1min
2018-03-26 07:30:00,QQQ,155.84,155.911,155.781,155.871,2550,1min
2018-03-26 07:29:00,QQQ,155.888,155.94,155.819,155.89,5855,1min
2018-03-26 07:28:00,QQQ,155.917,155.969,155.839,155.9,600,1min
2018-03-26 07:26:00,QQQ,155.994,156.065,155.945,156.025,21400,1min
2018-03-26 07:25:00,QQQ,156.023,156.075,155.906,155.996,1600,1min
2018-03-26 07:24:00,QQQ,156.071,156.123,155.983,156.044,700,1min
2018-03-26 07:23:00,QQQ,156.042,156.152,155.993,156.112,1040,1min
2018-03-26 07:22:00,QQQ,156.013,156.075,155.964,156.035,2422,1min
2018-03-26 07:21:00,QQQ,156.042,156.094,155.954,156.016,6823,1min
2018-03-26 07:20:00,QQQ,156.071,156.161,156.022,156.083,2120,1min
2018-03-26 07:19:00,QQQ,156.1,156.181,156.051,156.141,3643,1min
2018-03-26 07:18:00,QQQ,156.052,156.142,155.993,156.102,2300,1min
2018-03-26 07:17:00,QQQ,156.023,156.094,155.964,156.044,5700,1min
2018-03-26 07:16:00,QQQ,156.061,156.142,155.993,156.093,6700,1min
2018-03-26 07:15:00,QQQ,156.013,156.133,155.964,156.064,13629,1min
2018-03-26 07:14:00,QQQ,155.926,156.027,155.868,155.987,7043,1min
2018-03-26 07:13:00,QQQ,155.917,155.978,155.868,155.939,10686,1min
2018-03-26 07:12:00,QQQ,155.975,156.027,155.868,155.929,6300,1min
2018-03-26 07:11:00,QQQ,155.917,156.027,155.868,155.987,5300,1min
2018-03-26 07:10:00,QQQ,155.926,155.978,155.858,155.929,3400,1min
2018-03-26 07:09:00,QQQ,155.715,155.988,155.665,155.948,5610,1min
2018-03-26 07:08:00,QQQ,155.715,155.766,155.665,155.727,800,1min
2018-03-26 07:07:00,QQQ,155.705,155.757,155.656,155.717,980,1min
2018-03-26 07:06:00,QQQ,155.763,155.814,155.656,155.727,1200,1min
2018-03-26 07:05:00,QQQ,155.724,155.786,155.665,155.746,1280,1min
2018-03-26 07:04:00,QQQ,155.724,155.805,155.675,155.765,1898,1min
2018-03-26 07:03:00,QQQ,155.753,155.834,155.694,155.755,2450,1min
2018-03-26 07:02:00,QQQ,155.724,155.805,155.675,155.755,1186,1min
2018-03-26 07:01:00,QQQ,155.715,155.824,155.646,155.784,4267,1min
2018-03-26 07:00:00,QQQ,155.792,155.843,155.636,155.698,4506,1min
2018-03-26 06:59:00,QQQ,155.772,155.834,155.723,155.794,2700,1min
2018-03-26 06:58:00,QQQ,155.734,155.786,155.607,155.746,13200,1min
2018-03-26 06:57:00,QQQ,155.743,155.795,155.675,155.736,3600,1min
2018-03-26 06:56:00,QQQ,155.782,155.863,155.665,155.755,5200,1min
2018-03-26 06:55:00,QQQ,155.734,155.805,155.685,155.765,300,1min
2018-03-26 06:54:00,QQQ,155.705,155.786,155.656,155.736,4700,1min
2018-03-26 06:52:00,QQQ,155.628,155.718,155.579,155.659,16769,1min
2018-03-26 06:51:00,QQQ,155.589,155.641,155.511,155.572,6166,1min
2018-03-26 06:50:00,QQQ,155.57,155.641,155.521,155.601,1200,1min
2018-03-26 06:49:00,QQQ,155.522,155.583,155.473,155.543,200,1min
2018-03-26 06:48:00,QQQ,155.551,155.602,155.482,155.543,1900,1min
2018-03-26 06:47:00,QQQ,155.532,155.583,155.482,155.543,300,1min
2018-03-26 06:46:00,QQQ,155.57,155.622,155.521,155.582,2500,1min
2018-03-26 06:44:00,QQQ,155.57,155.622,155.502,155.563,1100,1min
2018-03-26 06:43:00,QQQ,155.57,155.622,155.521,155.582,300,1min
2018-03-26 06:42:00,QQQ,155.58,155.631,155.53,155.592,900,1min
2018-03-26 06:41:00,QQQ,155.56,155.612,155.473,155.543,1000,1min
2018-03-26 06:40:00,QQQ,155.57,155.622,155.521,155.582,500,1min
2018-03-26 06:39:00,QQQ,155.56,155.612,155.473,155.534,1900,1min
2018-03-26 06:38:00,QQQ,155.522,155.574,155.473,155.534,2500,1min
2018-03-26 06:37:00,QQQ,155.637,155.689,155.502,155.563,23200,1min
2018-03-26 06:36:00,QQQ,155.666,155.718,155.607,155.669,5000,1min
2018-03-26 06:35:00,QQQ,155.628,155.708,155.559,155.669,600,1min
2018-03-26 06:34:00,QQQ,155.695,155.757,155.646,155.717,200,1min
2018-03-26 06:33:00,QQQ,155.734,155.786,155.675,155.746,814,1min
2018-03-26 06:32:00,QQQ,155.763,155.814,155.713,155.775,100,1min
2018-03-26 06:30:00,QQQ,155.792,155.843,155.742,155.804,500,1min
2018-03-26 06:27:00,QQQ,155.811,155.882,155.762,155.842,3400,1min
2018-03-26 06:26:00,QQQ,155.811,155.863,155.762,155.823,500,1min
2018-03-26 06:24:00,QQQ,155.821,155.872,155.771,155.833,500,1min
2018-03-26 06:23:00,QQQ,155.888,155.94,155.829,155.89,300,1min
2018-03-26 06:22:00,QQQ,155.926,155.988,155.877,155.948,3000,1min
2018-03-26 06:21:00,QQQ,155.898,155.959,155.848,155.919,900,1min
2018-03-26 06:20:00,QQQ,155.878,155.94,155.829,155.9,500,1min
2018-03-26 06:19:00,QQQ,155.965,156.017,155.868,155.929,800,1min
2018-03-26 06:18:00,QQQ,155.926,155.978,155.877,155.939,300,1min
2018-03-26 06:17:00,QQQ,155.907,155.959,155.858,155.919,100,1min
2018-03-26 06:16:00,QQQ,155.917,155.969,155.868,155.929,100,1min
2018-03-26 06:15:00,QQQ,155.926,155.988,155.877,155.948,2200,1min
2018-03-26 06:13:00,QQQ,155.975,156.046,155.925,155.996,1400,1min
2018-03-26 06:10:00,QQQ,155.936,156.007,155.887,155.948,2400,1min
2018-03-26 06:08:00,QQQ,155.936,155.988,155.887,155.948,200,1min
2018-03-26 06:07:00,QQQ,155.975,156.046,155.925,156.006,300,1min
2018-03-26 06:06:00,QQQ,155.936,156.007,155.887,155.967,1600,1min
2018-03-26 06:04:00,QQQ,155.975,156.027,155.925,155.987,100,1min
2018-03-26 06:03:00,QQQ,155.975,156.036,155.925,155.996,300,1min
2018-03-26 06:02:00,QQQ,155.984,156.036,155.935,155.996,1000,1min
2018-03-26 06:01:00,QQQ,156.013,156.065,155.935,155.996,4000,1min
2018-03-26 05:59:00,QQQ,156.013,156.065,155.964,156.025,100,1min
2018-03-26 05:57:00,QQQ,156.071,156.123,156.012,156.073,900,1min
2018-03-26 05:56:00,QQQ,156.023,156.075,155.973,156.035,100,1min
2018-03-26 05:55:00,QQQ,156.013,156.065,155.964,156.025,200,1min
2018-03-26 05:54:00,QQQ,156.071,156.133,156.012,156.073,1600,1min
2018-03-26 05:53:00,QQQ,155.984,156.065,155.935,156.025,750,1min
2018-03-26 05:52:00,QQQ,155.984,156.075,155.916,155.977,4150,1min
2018-03-26 05:50:00,QQQ,155.878,155.978,155.829,155.939,3700,1min
2018-03-26 05:49:00,QQQ,155.84,155.901,155.79,155.861,962,1min
2018-03-26 05:48:00,QQQ,155.878,155.93,155.762,155.823,1600,1min
2018-03-26 05:47:00,QQQ,155.888,155.94,155.81,155.871,2100,1min
2018-03-26 05:46:00,QQQ,155.84,155.94,155.79,155.9,1600,1min
2018-03-26 05:45:00,QQQ,155.83,155.882,155.781,155.842,500,1min
2018-03-26 05:44:00,QQQ,155.743,156.123,155.694,156.083,15440,1min
2018-03-26 05:43:00,QQQ,155.724,155.824,155.675,155.775,3200,1min
2018-03-26 05:42:00,QQQ,155.715,155.834,155.665,155.794,4464,1min
2018-03-26 05:41:00,QQQ,155.676,155.728,155.598,155.669,1500,1min
2018-03-26 05:39:00,QQQ,155.609,155.66,155.559,155.621,2500,1min
2018-03-26 05:35:00,QQQ,155.599,155.651,155.521,155.582,700,1min
2018-03-26 05:34:00,QQQ,155.541,155.593,155.492,155.553,100,1min
2018-03-26 05:33:00,QQQ,155.599,155.651,155.55,155.611,500,1min
2018-03-26 05:32:00,QQQ,155.618,155.67,155.55,155.611,500,1min
2018-03-26 05:31:00,QQQ,155.618,155.689,155.559,155.621,3500,1min
2018-03-26 05:30:00,QQQ,155.57,155.622,155.521,155.582,1100,1min
2018-03-26 05:28:00,QQQ,155.56,155.631,155.511,155.592,2700,1min
2018-03-26 05:27:00,QQQ,155.56,155.612,155.502,155.563,2100,1min
2018-03-26 05:26:00,QQQ,155.58,155.631,155.53,155.592,100,1min
2018-03-26 05:24:00,QQQ,155.589,155.689,155.53,155.649,800,1min
2018-03-26 05:23:00,QQQ,155.589,155.68,155.54,155.63,1102,1min
2018-03-26 05:17:00,QQQ,155.358,155.41,155.309,155.37,500,1min
2018-03-26 05:16:00,QQQ,155.358,155.41,155.309,155.37,100,1min
2018-03-26 05:15:00,QQQ,155.358,155.41,155.309,155.37,100,1min
2018-03-26 05:14:00,QQQ,155.377,155.429,155.309,155.37,1000,1min
2018-03-26 05:13:00,QQQ,155.387,155.439,155.338,155.399,150,1min
2018-03-26 05:12:00,QQQ,155.339,155.39,155.29,155.351,1995,1min
2018-03-26 05:11:00,QQQ,155.377,155.429,155.261,155.322,300,1min
2018-03-26 05:10:00,QQQ,155.348,155.4,155.299,155.36,300,1min
2018-03-26 05:08:00,QQQ,155.358,155.41,155.309,155.37,400,1min
2018-03-26 05:07:00,QQQ,155.435,155.487,155.386,155.447,500,1min
2018-03-26 05:06:00,QQQ,155.397,155.448,155.347,155.409,400,1min
2018-03-26 05:05:00,QQQ,155.387,155.439,155.338,155.399,200,1min
2018-03-26 05:01:00,QQQ,155.348,155.4,155.299,155.36,200,1min
2018-03-26 05:00:00,QQQ,155.397,155.458,155.347,155.418,1200,1min
2018-03-26 04:59:00,QQQ,155.454,155.506,155.405,155.466,300,1min
2018-03-26 04:57:00,QQQ,155.397,155.448,155.347,155.409,300,1min
2018-03-26 04:56:00,QQQ,155.387,155.439,155.338,155.399,200,1min
2018-03-26 04:54:00,QQQ,155.474,155.564,155.424,155.524,300,1min
2018-03-26 04:53:00,QQQ,155.454,155.545,155.405,155.505,1058,1min
2018-03-26 04:49:00,QQQ,155.503,155.554,155.453,155.515,1000,1min
2018-03-26 04:48:00,QQQ,155.474,155.545,155.415,155.476,1200,1min
2018-03-26 04:47:00,QQQ,155.474,155.554,155.424,155.515,650,1min
2018-03-26 04:46:00,QQQ,155.483,155.554,155.424,155.515,1300,1min
2018-03-26 04:42:00,QQQ,155.464,155.516,155.415,155.476,100,1min
2018-03-26 04:41:00,QQQ,155.512,155.564,155.463,155.524,1000,1min
2018-03-26 04:40:00,QQQ,155.532,155.583,155.482,155.543,200,1min
2018-03-26 04:39:00,QQQ,155.58,155.641,155.53,155.601,1500,1min
2018-03-26 04:38:00,QQQ,155.599,155.68,155.55,155.64,2400,1min
2018-03-26 04:36:00,QQQ,155.637,155.689,155.55,155.611,700,1min
2018-03-26 04:34:00,QQQ,155.541,155.612,155.492,155.572,300,1min
2018-03-26 04:32:00,QQQ,155.551,155.602,155.502,155.563,500,1min
2018-03-26 04:29:00,QQQ,155.599,155.651,155.55,155.611,1023,1min
2018-03-26 04:28:00,QQQ,155.589,155.651,155.54,155.611,410,1min
2018-03-26 04:26:00,QQQ,155.637,155.689,155.588,155.649,1200,1min
2018-03-26 04:25:00,QQQ,155.618,155.67,155.569,155.63,300,1min
2018-03-26 04:24:00,QQQ,155.599,155.651,155.55,155.611,300,1min
2018-03-26 04:23:00,QQQ,155.666,155.718,155.617,155.678,200,1min
2018-03-26 04:19:00,QQQ,155.609,155.67,155.559,155.621,800,1min
2018-03-26 04:18:00,QQQ,155.58,155.631,155.53,155.592,640,1min
2018-03-26 04:17:00,QQQ,155.589,155.641,155.54,155.601,800,1min
2018-03-26 04:16:00,QQQ,155.551,155.602,155.502,155.563,725,1min
2018-03-26 04:14:00,QQQ,155.512,155.564,155.463,155.524,320,1min
2018-03-26 04:12:00,QQQ,155.426,155.525,155.376,155.457,1700,1min
2018-03-26 04:11:00,QQQ,155.426,155.477,155.376,155.438,600,1min
2018-03-26 04:10:00,QQQ,155.483,155.535,155.434,155.495,1100,1min
2018-03-26 04:09:00,QQQ,155.512,155.564,155.463,155.524,700,1min
2018-03-26 04:08:00,QQQ,155.512,155.564,155.463,155.524,444,1min
2018-03-26 04:07:00,QQQ,155.503,155.583,155.453,155.515,400,1min
2018-03-26 04:05:00,QQQ,155.503,155.564,155.453,155.524,700,1min
2018-03-26 04:04:00,QQQ,155.406,155.496,155.338,155.457,1200,1min
2018-03-26 04:03:00,QQQ,155.377,155.458,155.328,155.418,3200,1min
2018-03-26 04:02:00,QQQ,155.348,155.448,155.29,155.399,6000,1min
2018-03-26 04:01:00,QQQ,155.368,155.419,155.319,155.38,100,1min
2018-03-26 04:00:00,QQQ,153.903,155.419,153.855,155.38,3862,1min
2018-03-23 19:59:00,QQQ,152.959,153.058,152.892,153.019,728,1min
2018-03-23 19:58:00,QQQ,152.94,152.991,152.892,152.952,300,1min
2018-03-23 19:57:00,QQQ,153.007,153.058,152.892,152.952,3612,1min
2018-03-23 19:56:00,QQQ,153.075,153.126,153.026,153.087,375,1min
2018-03-23 19:40:00,QQQ,153.171,153.222,153.123,153.183,365,1min
2018-03-23 19:35:00,QQQ,153.046,153.097,152.997,153.058,100,1min
2018-03-23 19:25:00,QQQ,153.027,153.078,152.978,153.038,100,1min
2018-03-23 19:24:00,QQQ,153.075,153.126,152.997,153.058,450,1min
2018-03-23 19:23:00,QQQ,153.152,153.203,153.103,153.164,200,1min
2018-03-23 19:22:00,QQQ,153.027,153.078,152.978,153.038,100,1min
2018-03-23 19:09:00,QQQ,152.998,153.049,152.949,153.01,400,1min
2018-03-23 19:08:00,QQQ,153.036,153.087,152.978,153.038,2487,1min
2018-03-23 19:00:00,QQQ,153.036,153.087,152.988,153.048,100,1min
2018-03-23 18:59:00,QQQ,153.036,153.087,152.988,153.048,300,1min
2018-03-23 18:53:00,QQQ,153.171,153.222,153.123,153.183,1137,1min
2018-03-23 18:51:00,QQQ,153.142,153.193,153.094,153.154,100,1min
2018-03-23 18:41:00,QQQ,153.007,153.087,152.92,153.048,2926,1min
2018-03-23 18:40:00,QQQ,153.056,153.106,152.94,153.0,2005,1min
2018-03-23 18:39:00,QQQ,153.065,153.116,153.017,153.077,1095,1min
2018-03-23 18:36:00,QQQ,153.084,153.135,153.017,153.077,857,1min
2018-03-23 18:35:00,QQQ,153.133,153.184,153.036,153.096,1100,1min
2018-03-23 18:21:00,QQQ,153.162,153.212,153.113,153.173,100,1min
2018-03-23 18:20:00,QQQ,153.123,153.184,153.065,153.144,2783,1min
2018-03-23 18:19:00,QQQ,153.113,153.164,153.065,153.125,1597,1min
2018-03-23 18:18:00,QQQ,153.113,153.164,153.065,153.125,100,1min
2018-03-23 18:16:00,QQQ,153.113,153.164,153.036,153.096,652,1min
2018-03-23 18:07:00,QQQ,153.056,153.164,152.988,153.096,1641,1min
2018-03-23 18:05:00,QQQ,152.998,153.049,152.949,153.01,289,1min
2018-03-23 18:04:00,QQQ,152.998,153.049,152.949,153.01,617,1min
2018-03-23 18:03:00,QQQ,152.988,153.039,152.94,153.0,499,1min
2018-03-23 18:00:00,QQQ,153.056,153.106,152.949,153.01,972,1min
2018-03-23 17:59:00,QQQ,153.084,153.135,152.988,153.048,1746,1min
2018-03-23 17:58:00,QQQ,153.084,153.135,153.036,153.096,1062,1min
2018-03-23 17:57:00,QQQ,153.084,153.135,153.036,153.096,500,1min
2018-03-23 17:56:00,QQQ,153.065,153.116,153.017,153.077,100,1min
2018-03-23 17:45:00,QQQ,153.046,153.097,152.997,153.058,954,1min
2018-03-23 17:44:00,QQQ,153.056,153.184,153.007,153.144,2436,1min
2018-03-23 17:40:00,QQQ,153.056,153.106,153.007,153.067,200,1min
2018-03-23 17:37:00,QQQ,153.027,153.078,152.978,153.038,696,1min
2018-03-23 17:36:00,QQQ,152.709,152.759,152.66,152.721,1238130,1min
2018-03-23 17:29:00,QQQ,152.998,153.049,152.94,153.0,1400,1min
2018-03-23 17:25:00,QQQ,153.056,153.106,153.007,153.067,1813,1min
2018-03-23 17:24:00,QQQ,153.027,153.078,152.978,153.038,1827,1min
2018-03-23 17:23:00,QQQ,153.027,153.078,152.978,153.038,900,1min
2018-03-23 17:22:00,QQQ,152.988,153.039,152.94,153.0,600,1min
2018-03-23 17:21:00,QQQ,153.017,153.068,152.94,153.0,1999,1min
2018-03-23 17:19:00,QQQ,153.017,153.068,152.94,153.019,5746,1min
2018-03-23 17:18:00,QQQ,153.007,153.184,152.959,153.144,473,1min
2018-03-23 17:17:00,QQQ,153.007,153.135,152.959,153.096,600,1min
2018-03-23 17:16:00,QQQ,152.988,153.039,152.911,152.971,1600,1min
2018-03-23 17:15:00,QQQ,153.007,153.058,152.94,153.0,8075,1min
2018-03-23 17:14:00,QQQ,152.988,153.049,152.94,153.01,700,1min
2018-03-23 17:13:00,QQQ,153.123,153.184,152.988,153.048,3279,1min
2018-03-23 17:12:00,QQQ,153.133,153.184,153.017,153.077,10885,1min
2018-03-23 17:11:00,QQQ,153.133,153.184,153.017,153.144,20571,1min
2018-03-23 17:10:00,QQQ,153.133,153.232,153.084,153.144,8389,1min
2018-03-23 17:09:00,QQQ,153.133,153.184,153.084,153.144,900,1min
2018-03-23 17:07:00,QQQ,153.152,153.212,153.046,153.106,1199,1min
2018-03-23 17:06:00,QQQ,153.171,153.222,153.123,153.183,500,1min
2018-03-23 17:05:00,QQQ,153.229,153.28,153.18,153.241,500,1min
2018-03-23 17:02:00,QQQ,153.181,153.328,152.997,153.289,1802,1min
2018-03-23 17:01:00,QQQ,153.229,153.28,153.132,153.193,500,1min
2018-03-23 17:00:00,QQQ,153.2,153.328,153.152,153.289,1646,1min
2018-03-23 16:59:00,QQQ,153.287,153.357,153.238,153.318,4250,1min
2018-03-23 16:58:00,QQQ,153.21,153.357,153.161,153.318,39241,1min
2018-03-23 16:57:00,QQQ,153.171,153.28,153.123,153.222,5000,1min
2018-03-23 16:56:00,QQQ,153.152,153.203,153.103,153.164,100,1min
2018-03-23 16:55:00,QQQ,153.133,153.184,153.075,153.135,4998,1min
2018-03-23 16:54:00,QQQ,153.162,153.212,153.103,153.173,15197,1min
2018-03-23 16:53:00,QQQ,153.181,153.261,153.132,153.222,1200,1min
2018-03-23 16:52:00,QQQ,153.21,153.261,153.152,153.212,1200,1min
2018-03-23 16:51:00,QQQ,153.19,153.261,153.123,153.222,4899,1min
2018-03-23 16:50:00,QQQ,153.21,153.261,153.094,153.154,1600,1min
2018-03-23 16:49:00,QQQ,153.2,153.251,153.142,153.202,1100,1min
2018-03-23 16:48:00,QQQ,153.171,153.251,152.585,153.212,56300,1min
2018-03-23 16:47:00,QQQ,153.219,153.27,153.132,153.193,1176,1min
2018-03-23 16:46:00,QQQ,153.219,153.27,153.142,153.212,9798,1min
