Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-11-24 10:16:00,QQQ,149.609,149.688,149.556,149.646,7100,1min
2017-11-24 10:15:00,QQQ,149.599,149.669,149.542,149.628,6954,1min
2017-11-24 10:14:00,QQQ,149.599,149.66,149.518,149.599,24009,1min
2017-11-24 10:13:00,QQQ,149.628,149.688,149.551,149.614,8314,1min
2017-11-24 10:12:00,QQQ,149.638,149.698,149.567,149.642,5138,1min
2017-11-24 10:11:00,QQQ,149.609,149.68,149.552,149.637,17671,1min
2017-11-24 10:10:00,QQQ,149.619,149.679,149.537,149.609,20819,1min
2017-11-24 10:09:00,QQQ,149.619,149.684,149.561,149.623,5351,1min
2017-11-24 10:08:00,QQQ,149.638,149.698,149.566,149.628,6968,1min
2017-11-24 10:07:00,QQQ,149.628,149.679,149.546,149.637,22111,1min
2017-11-24 10:06:00,QQQ,149.657,149.717,149.57,149.637,19681,1min
2017-11-24 10:05:00,QQQ,149.667,149.717,149.594,149.666,13012,1min
2017-11-24 10:04:00,QQQ,149.686,149.739,149.603,149.681,12470,1min
2017-11-24 10:03:00,QQQ,149.686,149.746,149.604,149.705,36165,1min
2017-11-24 10:02:00,QQQ,149.667,149.746,149.606,149.695,26534,1min
2017-11-24 10:01:00,QQQ,149.647,149.727,149.585,149.685,15766,1min
2017-11-24 10:00:00,QQQ,149.695,149.746,149.594,149.657,15306,1min
2017-11-24 09:59:00,QQQ,149.685,149.765,149.628,149.705,15104,1min
2017-11-24 09:58:00,QQQ,149.686,149.736,149.618,149.695,23883,1min
2017-11-24 09:57:00,QQQ,149.599,149.736,149.546,149.685,22250,1min
2017-11-24 09:56:00,QQQ,149.628,149.679,149.546,149.609,13577,1min
2017-11-24 09:55:00,QQQ,149.619,149.679,149.566,149.637,4790,1min
2017-11-24 09:54:00,QQQ,149.662,149.712,149.566,149.628,37884,1min
2017-11-24 09:53:00,QQQ,149.643,149.717,149.575,149.657,8222,1min
2017-11-24 09:52:00,QQQ,149.638,149.698,149.575,149.657,7334,1min
2017-11-24 09:51:00,QQQ,149.638,149.693,149.556,149.647,8676,1min
2017-11-24 09:50:00,QQQ,149.643,149.698,149.57,149.637,11910,1min
2017-11-24 09:49:00,QQQ,149.638,149.708,149.575,149.647,6785,1min
2017-11-24 09:48:00,QQQ,149.599,149.698,149.537,149.657,7961,1min
2017-11-24 09:47:00,QQQ,149.571,149.648,149.489,149.599,17453,1min
2017-11-24 09:46:00,QQQ,149.633,149.688,149.518,149.589,65190,1min
2017-11-24 09:45:00,QQQ,149.619,149.698,149.556,149.643,30251,1min
2017-11-24 09:44:00,QQQ,149.633,149.698,149.556,149.618,28608,1min
2017-11-24 09:43:00,QQQ,149.647,149.698,149.575,149.642,89817,1min
2017-11-24 09:42:00,QQQ,149.681,149.736,149.594,149.666,21159,1min
2017-11-24 09:41:00,QQQ,149.686,149.746,149.614,149.69,44897,1min
2017-11-24 09:40:00,QQQ,149.686,149.746,149.623,149.695,16183,1min
2017-11-24 09:39:00,QQQ,149.657,149.74,149.604,149.699,31521,1min
2017-11-24 09:38:00,QQQ,149.662,149.712,149.575,149.659,7287,1min
2017-11-24 09:37:00,QQQ,149.662,149.727,149.57,149.676,28775,1min
2017-11-24 09:36:00,QQQ,149.614,149.717,149.551,149.671,41266,1min
2017-11-24 09:35:00,QQQ,149.551,149.669,149.489,149.618,54353,1min
2017-11-24 09:34:00,QQQ,149.523,149.612,149.45,149.556,61177,1min
2017-11-24 09:33:00,QQQ,149.599,149.65,149.46,149.522,81734,1min
2017-11-24 09:32:00,QQQ,149.619,149.688,149.527,149.613,44535,1min
2017-11-24 09:31:00,QQQ,149.532,149.688,149.479,149.647,38885,1min
2017-11-24 09:30:00,QQQ,149.599,149.669,149.489,149.561,278001,1min
2017-11-24 09:29:00,QQQ,149.58,149.631,149.518,149.589,37732,1min
2017-11-24 09:28:00,QQQ,149.676,149.727,149.546,149.609,119880,1min
2017-11-24 09:26:00,QQQ,149.734,149.784,149.671,149.733,1200,1min
2017-11-24 09:25:00,QQQ,149.724,149.775,149.671,149.733,2000,1min
2017-11-24 09:22:00,QQQ,149.686,149.736,149.633,149.695,500,1min
2017-11-24 09:19:00,QQQ,149.705,149.765,149.652,149.724,4439,1min
2017-11-24 09:18:00,QQQ,149.686,149.746,149.633,149.705,6468,1min
2017-11-24 09:14:00,QQQ,149.667,149.717,149.614,149.676,500,1min
2017-11-24 09:13:00,QQQ,149.667,149.727,149.614,149.685,1142,1min
2017-11-24 09:11:00,QQQ,149.647,149.698,149.594,149.657,1000,1min
2017-11-24 09:09:00,QQQ,149.657,149.708,149.585,149.647,1071,1min
2017-11-24 09:07:00,QQQ,149.436,149.487,149.383,149.445,19269,1min
2017-11-24 08:59:00,QQQ,149.647,149.698,149.594,149.657,100,1min
2017-11-24 08:58:00,QQQ,149.638,149.688,149.585,149.647,2800,1min
2017-11-24 08:56:00,QQQ,149.647,149.698,149.594,149.657,9700,1min
2017-11-24 08:54:00,QQQ,149.657,149.708,149.604,149.666,480,1min
2017-11-24 08:50:00,QQQ,149.657,149.708,149.604,149.666,100,1min
2017-11-24 08:49:00,QQQ,149.667,149.717,149.604,149.676,26780,1min
2017-11-24 08:47:00,QQQ,149.657,149.708,149.604,149.666,100,1min
2017-11-24 08:46:00,QQQ,149.676,149.727,149.623,149.685,430,1min
2017-11-24 08:44:00,QQQ,149.647,149.708,149.594,149.666,5961,1min
2017-11-24 08:42:00,QQQ,149.657,149.708,149.604,149.666,200,1min
2017-11-24 08:41:00,QQQ,149.657,149.708,149.604,149.666,100,1min
2017-11-24 08:40:00,QQQ,149.657,149.708,149.594,149.666,5308,1min
2017-11-24 08:39:00,QQQ,149.667,149.717,149.614,149.676,3169,1min
2017-11-24 08:36:00,QQQ,149.686,149.736,149.633,149.695,300,1min
2017-11-24 08:35:00,QQQ,149.686,149.736,149.633,149.695,349,1min
2017-11-24 08:34:00,QQQ,149.686,149.736,149.633,149.695,820,1min
2017-11-24 08:33:00,QQQ,149.695,149.746,149.642,149.705,1700,1min
2017-11-24 08:32:00,QQQ,149.695,149.746,149.642,149.705,100,1min
2017-11-24 08:30:00,QQQ,149.695,149.746,149.642,149.705,2800,1min
2017-11-24 08:29:00,QQQ,149.705,149.756,149.642,149.705,6469,1min
2017-11-24 08:28:00,QQQ,149.705,149.756,149.652,149.714,1100,1min
2017-11-24 08:27:00,QQQ,149.734,149.784,149.681,149.743,400,1min
2017-11-24 08:26:00,QQQ,149.715,149.775,149.661,149.733,500,1min
2017-11-24 08:25:00,QQQ,149.724,149.775,149.671,149.733,831,1min
2017-11-24 08:24:00,QQQ,149.705,149.775,149.652,149.733,4538,1min
2017-11-24 08:22:00,QQQ,149.705,149.756,149.652,149.714,700,1min
2017-11-24 08:21:00,QQQ,149.695,149.746,149.642,149.705,500,1min
2017-11-24 08:18:00,QQQ,149.686,149.736,149.633,149.695,1869,1min
2017-11-24 08:16:00,QQQ,149.695,149.746,149.642,149.705,1800,1min
2017-11-24 08:15:00,QQQ,149.705,149.756,149.652,149.714,3800,1min
2017-11-24 08:13:00,QQQ,149.686,149.765,149.633,149.695,9369,1min
2017-11-24 08:11:00,QQQ,149.647,149.698,149.594,149.657,972,1min
2017-11-24 08:09:00,QQQ,149.647,149.698,149.594,149.657,605,1min
2017-11-24 08:08:00,QQQ,149.647,149.727,149.594,149.685,14525,1min
2017-11-24 08:07:00,QQQ,149.647,149.698,149.594,149.657,500,1min
2017-11-24 08:06:00,QQQ,149.667,149.717,149.614,149.676,1169,1min
2017-11-24 08:03:00,QQQ,149.657,149.708,149.604,149.666,1000,1min
2017-11-24 08:02:00,QQQ,149.647,149.698,149.585,149.647,2000,1min
2017-11-24 08:01:00,QQQ,149.647,149.698,149.594,149.657,2500,1min
2017-11-24 08:00:00,QQQ,149.599,149.698,149.546,149.657,2800,1min
2017-11-24 07:59:00,QQQ,149.647,149.698,149.594,149.657,800,1min
2017-11-24 07:49:00,QQQ,149.638,149.688,149.585,149.647,500,1min
2017-11-24 07:47:00,QQQ,149.628,149.679,149.575,149.637,800,1min
2017-11-24 07:43:00,QQQ,149.619,149.679,149.566,149.637,631,1min
2017-11-24 07:42:00,QQQ,149.619,149.669,149.566,149.628,669,1min
2017-11-24 07:35:00,QQQ,149.628,149.679,149.575,149.637,669,1min
2017-11-24 07:32:00,QQQ,149.647,149.698,149.594,149.657,500,1min
2017-11-24 07:31:00,QQQ,149.647,149.698,149.594,149.657,1000,1min
2017-11-24 07:30:00,QQQ,149.638,149.688,149.585,149.647,1100,1min
2017-11-24 07:29:00,QQQ,149.647,149.698,149.585,149.647,800,1min
2017-11-24 07:28:00,QQQ,149.647,149.698,149.594,149.657,1000,1min
2017-11-24 07:26:00,QQQ,149.599,149.66,149.546,149.618,13400,1min
2017-11-24 07:24:00,QQQ,149.59,149.64,149.537,149.599,100,1min
2017-11-24 07:21:00,QQQ,149.59,149.64,149.537,149.599,5100,1min
2017-11-24 07:13:00,QQQ,149.609,149.66,149.556,149.618,700,1min
2017-11-24 07:06:00,QQQ,149.58,149.631,149.527,149.589,7000,1min
2017-11-24 07:02:00,QQQ,149.58,149.64,149.527,149.599,499,1min
2017-11-24 07:00:00,QQQ,149.609,149.66,149.556,149.618,400,1min
2017-11-24 06:57:00,QQQ,149.619,149.669,149.566,149.628,100,1min
2017-11-24 06:55:00,QQQ,149.619,149.669,149.566,149.628,100,1min
2017-11-24 06:54:00,QQQ,149.628,149.679,149.575,149.637,400,1min
2017-11-24 06:46:00,QQQ,149.638,149.688,149.585,149.647,500,1min
2017-11-24 06:45:00,QQQ,149.657,149.708,149.604,149.666,500,1min
2017-11-24 06:44:00,QQQ,149.657,149.708,149.594,149.657,4499,1min
2017-11-24 06:41:00,QQQ,149.638,149.688,149.585,149.647,1000,1min
2017-11-24 06:39:00,QQQ,149.638,149.688,149.585,149.647,580,1min
2017-11-24 06:36:00,QQQ,149.628,149.688,149.575,149.637,1400,1min
2017-11-24 06:34:00,QQQ,149.619,149.669,149.566,149.628,170,1min
2017-11-24 06:33:00,QQQ,149.628,149.688,149.575,149.637,2500,1min
2017-11-24 06:32:00,QQQ,149.619,149.679,149.566,149.637,920,1min
2017-11-24 06:30:00,QQQ,149.628,149.679,149.575,149.637,398,1min
2017-11-24 06:26:00,QQQ,149.609,149.66,149.556,149.618,1100,1min
2017-11-24 06:24:00,QQQ,149.609,149.66,149.556,149.618,500,1min
2017-11-24 06:23:00,QQQ,149.609,149.66,149.556,149.618,111,1min
2017-11-24 06:21:00,QQQ,149.609,149.66,149.556,149.618,1580,1min
2017-11-24 06:20:00,QQQ,149.609,149.66,149.556,149.618,200,1min
2017-11-24 06:09:00,QQQ,149.599,149.65,149.546,149.609,797,1min
2017-11-24 05:00:00,QQQ,149.542,149.592,149.489,149.551,500,1min
2017-11-24 04:59:00,QQQ,149.532,149.592,149.479,149.551,1000,1min
2017-11-24 04:58:00,QQQ,149.523,149.583,149.47,149.541,1000,1min
2017-11-24 04:44:00,QQQ,149.523,149.573,149.47,149.532,3000,1min
2017-11-24 04:36:00,QQQ,149.532,149.583,149.479,149.541,500,1min
2017-11-24 04:35:00,QQQ,149.532,149.583,149.479,149.541,500,1min
2017-11-24 04:33:00,QQQ,149.532,149.583,149.479,149.541,300,1min
2017-11-24 04:20:00,QQQ,149.494,149.544,149.441,149.503,700,1min
2017-11-24 04:17:00,QQQ,149.532,149.583,149.479,149.541,500,1min
2017-11-24 04:16:00,QQQ,149.532,149.583,149.479,149.541,2000,1min
2017-11-24 04:15:00,QQQ,149.532,149.583,149.479,149.541,1500,1min
2017-11-24 04:14:00,QQQ,149.532,149.583,149.479,149.541,3500,1min
2017-11-24 04:12:00,QQQ,149.532,149.583,149.479,149.541,1500,1min
2017-11-24 04:10:00,QQQ,149.532,149.583,149.479,149.541,1000,1min
2017-11-24 04:09:00,QQQ,149.532,149.583,149.479,149.541,2500,1min
2017-11-24 04:06:00,QQQ,149.503,149.554,149.45,149.513,100,1min
2017-11-24 04:05:00,QQQ,149.523,149.573,149.47,149.532,100,1min
2017-11-24 04:04:00,QQQ,149.532,149.583,149.479,149.541,1121,1min
2017-11-24 04:02:00,QQQ,149.484,149.564,149.431,149.522,1115,1min
2017-11-22 19:59:00,QQQ,149.446,149.516,149.393,149.465,9400,1min
2017-11-22 19:58:00,QQQ,149.446,149.496,149.393,149.455,500,1min
2017-11-22 19:57:00,QQQ,149.446,149.496,149.393,149.455,300,1min
2017-11-22 19:56:00,QQQ,149.446,149.496,149.393,149.455,2000,1min
2017-11-22 19:55:00,QQQ,149.446,149.496,149.393,149.455,1700,1min
2017-11-22 19:53:00,QQQ,149.436,149.487,149.383,149.445,1500,1min
2017-11-22 19:52:00,QQQ,149.427,149.477,149.374,149.436,1565,1min
2017-11-22 19:50:00,QQQ,149.417,149.468,149.364,149.426,700,1min
2017-11-22 19:49:00,QQQ,149.427,149.477,149.374,149.436,300,1min
2017-11-22 19:43:00,QQQ,149.436,149.487,149.383,149.445,800,1min
2017-11-22 19:42:00,QQQ,149.446,149.496,149.393,149.455,300,1min
2017-11-22 19:36:00,QQQ,149.455,149.506,149.402,149.465,300,1min
2017-11-22 19:35:00,QQQ,149.446,149.516,149.393,149.474,999,1min
2017-11-22 19:34:00,QQQ,149.446,149.496,149.393,149.455,1600,1min
2017-11-22 19:26:00,QQQ,149.417,149.487,149.364,149.445,2500,1min
2017-11-22 19:25:00,QQQ,149.417,149.468,149.364,149.426,700,1min
2017-11-22 19:24:00,QQQ,149.407,149.458,149.345,149.417,2899,1min
2017-11-22 19:23:00,QQQ,149.407,149.458,149.354,149.417,1600,1min
2017-11-22 19:22:00,QQQ,149.407,149.458,149.354,149.417,2400,1min
2017-11-22 19:21:00,QQQ,149.417,149.468,149.354,149.417,3598,1min
2017-11-22 19:20:00,QQQ,149.427,149.477,149.364,149.436,5600,1min
2017-11-22 19:08:00,QQQ,149.455,149.506,149.402,149.465,500,1min
2017-11-22 18:50:00,QQQ,149.446,149.496,149.393,149.455,100,1min
2017-11-22 18:38:00,QQQ,149.436,149.487,149.383,149.445,100,1min
2017-11-22 18:34:00,QQQ,149.465,149.516,149.412,149.474,100,1min
2017-11-22 18:33:00,QQQ,149.436,149.487,149.383,149.445,100,1min
2017-11-22 18:01:00,QQQ,149.398,149.448,149.345,149.407,1400,1min
2017-11-22 17:18:00,QQQ,149.398,149.448,149.345,149.407,500,1min
2017-11-22 17:11:00,QQQ,149.446,149.496,149.393,149.455,1800,1min
2017-11-22 17:09:00,QQQ,149.446,149.496,149.393,149.455,7600,1min
2017-11-22 17:08:00,QQQ,149.417,149.496,149.364,149.455,146504,1min
2017-11-22 17:05:00,QQQ,149.407,149.458,149.354,149.417,100,1min
2017-11-22 16:57:00,QQQ,149.388,149.439,149.335,149.397,1500,1min
2017-11-22 16:56:00,QQQ,149.417,149.468,149.364,149.426,100,1min
2017-11-22 16:51:00,QQQ,149.398,149.448,149.345,149.407,1000,1min
2017-11-22 16:50:00,QQQ,149.417,149.468,149.364,149.426,1500,1min
2017-11-22 16:47:00,QQQ,149.407,149.458,149.354,149.417,5000,1min
2017-11-22 16:45:00,QQQ,149.398,149.448,149.345,149.407,700,1min
2017-11-22 16:44:00,QQQ,149.388,149.439,149.335,149.397,100,1min
2017-11-22 16:42:00,QQQ,149.398,149.448,149.345,149.407,100,1min
2017-11-22 16:40:00,QQQ,149.417,149.468,149.364,149.426,100,1min
2017-11-22 16:37:00,QQQ,149.407,149.458,149.354,149.417,3700,1min
2017-11-22 16:36:00,QQQ,149.417,149.468,149.364,149.426,300,1min
2017-11-22 16:33:00,QQQ,149.417,149.468,149.354,149.417,6000,1min
2017-11-22 16:30:00,QQQ,149.436,149.487,149.383,149.445,53935,1min
2017-11-22 16:28:00,QQQ,149.436,149.487,149.383,149.445,60000,1min
2017-11-22 16:27:00,QQQ,149.448,149.498,149.395,149.457,24033,1min
2017-11-22 16:23:00,QQQ,149.417,149.468,149.364,149.426,100,1min
2017-11-22 16:16:00,QQQ,149.446,149.496,149.393,149.455,200,1min
2017-11-22 16:15:00,QQQ,149.446,149.516,149.393,149.474,1064,1min
2017-11-22 16:14:00,QQQ,149.417,149.496,149.354,149.455,20927,1min
2017-11-22 16:13:00,QQQ,149.436,149.487,149.383,149.445,757,1min
2017-11-22 16:12:00,QQQ,149.427,149.487,149.374,149.436,6473,1min
2017-11-22 16:11:00,QQQ,149.446,149.496,149.374,149.436,900,1min
2017-11-22 16:10:00,QQQ,149.436,149.498,149.383,149.457,489491,1min
2017-11-22 16:09:00,QQQ,149.427,149.487,149.374,149.445,2850,1min
2017-11-22 16:08:00,QQQ,149.417,149.477,149.364,149.436,1100,1min
2017-11-22 16:07:00,QQQ,149.427,149.477,149.364,149.426,7650,1min
2017-11-22 16:06:00,QQQ,149.427,149.477,149.374,149.436,2200,1min
2017-11-22 16:05:00,QQQ,149.417,149.477,149.364,149.436,2219,1min
2017-11-22 16:04:00,QQQ,149.427,149.487,149.374,149.436,2993,1min
2017-11-22 16:03:00,QQQ,149.427,149.477,149.374,149.436,300,1min
2017-11-22 16:02:00,QQQ,149.427,149.487,149.374,149.445,2634,1min
2017-11-22 16:01:00,QQQ,149.427,149.496,149.374,149.445,6364,1min
2017-11-22 16:00:00,QQQ,149.436,149.487,149.374,149.436,205182,1min
2017-11-22 15:59:00,QQQ,149.451,149.516,149.354,149.445,405478,1min
2017-11-22 15:58:00,QQQ,149.484,149.535,149.393,149.461,129806,1min
2017-11-22 15:57:00,QQQ,149.475,149.54,149.412,149.493,103827,1min
2017-11-22 15:56:00,QQQ,149.465,149.525,149.402,149.474,30237,1min
2017-11-22 15:55:00,QQQ,149.499,149.554,149.412,149.474,57171,1min
2017-11-22 15:54:00,QQQ,149.484,149.564,149.422,149.513,70745,1min
2017-11-22 15:53:00,QQQ,149.46,149.535,149.402,149.493,48243,1min
2017-11-22 15:52:00,QQQ,149.47,149.535,149.402,149.465,53634,1min
2017-11-22 15:51:00,QQQ,149.479,149.535,149.412,149.484,25922,1min
2017-11-22 15:50:00,QQQ,149.455,149.554,149.402,149.484,75489,1min
2017-11-22 15:49:00,QQQ,149.484,149.535,149.383,149.465,49096,1min
2017-11-22 15:48:00,QQQ,149.455,149.535,149.398,149.493,78220,1min
2017-11-22 15:47:00,QQQ,149.431,149.516,149.378,149.474,16266,1min
2017-11-22 15:46:00,QQQ,149.417,149.487,149.354,149.445,17443,1min
2017-11-22 15:45:00,QQQ,149.427,149.487,149.364,149.426,27379,1min
2017-11-22 15:44:00,QQQ,149.446,149.501,149.374,149.436,62077,1min
2017-11-22 15:43:00,QQQ,149.436,149.496,149.364,149.455,16255,1min
2017-11-22 15:42:00,QQQ,149.455,149.506,149.378,149.442,30593,1min
2017-11-22 15:41:00,QQQ,149.456,149.516,149.393,149.465,7900,1min
2017-11-22 15:40:00,QQQ,149.451,149.516,149.388,149.465,37392,1min
2017-11-22 15:39:00,QQQ,149.417,149.501,149.364,149.46,8379,1min
2017-11-22 15:38:00,QQQ,149.407,149.463,149.335,149.421,43010,1min
2017-11-22 15:37:00,QQQ,149.407,149.468,149.345,149.417,7283,1min
2017-11-22 15:36:00,QQQ,149.417,149.473,149.354,149.417,7202,1min
2017-11-22 15:35:00,QQQ,149.427,149.487,149.359,149.426,31129,1min
2017-11-22 15:34:00,QQQ,149.417,149.487,149.354,149.436,14159,1min
2017-11-22 15:33:00,QQQ,149.407,149.477,149.345,149.431,58852,1min
2017-11-22 15:32:00,QQQ,149.407,149.468,149.345,149.417,15970,1min
2017-11-22 15:31:00,QQQ,149.417,149.477,149.35,149.426,10547,1min
2017-11-22 15:30:00,QQQ,149.446,149.506,149.354,149.426,17852,1min
2017-11-22 15:29:00,QQQ,149.436,149.496,149.383,149.445,2640,1min
2017-11-22 15:28:00,QQQ,149.436,149.496,149.378,149.445,10189,1min
2017-11-22 15:27:00,QQQ,149.409,149.487,149.345,149.445,10590,1min
2017-11-22 15:26:00,QQQ,149.436,149.487,149.35,149.417,13327,1min
2017-11-22 15:25:00,QQQ,149.427,149.477,149.364,149.436,11314,1min
2017-11-22 15:24:00,QQQ,149.436,149.487,149.374,149.436,7251,1min
2017-11-22 15:23:00,QQQ,149.446,149.505,149.383,149.45,18141,1min
2017-11-22 15:22:00,QQQ,149.417,149.487,149.354,149.445,22054,1min
2017-11-22 15:21:00,QQQ,149.441,149.496,149.364,149.431,8204,1min
2017-11-22 15:20:00,QQQ,149.443,149.496,149.383,149.45,5255,1min
2017-11-22 15:19:00,QQQ,149.402,149.496,149.345,149.455,26070,1min
2017-11-22 15:18:00,QQQ,149.398,149.458,149.345,149.412,52555,1min
2017-11-22 15:17:00,QQQ,149.422,149.477,149.345,149.407,61547,1min
2017-11-22 15:16:00,QQQ,149.427,149.477,149.354,149.43,5829,1min
2017-11-22 15:15:00,QQQ,149.436,149.496,149.374,149.436,4317,1min
2017-11-22 15:14:00,QQQ,149.412,149.477,149.354,149.436,17125,1min
2017-11-22 15:13:00,QQQ,149.388,149.477,149.335,149.417,28085,1min
2017-11-22 15:12:00,QQQ,149.379,149.448,149.321,149.397,30931,1min
2017-11-22 15:11:00,QQQ,149.388,149.439,149.306,149.388,30002,1min
2017-11-22 15:10:00,QQQ,149.398,149.448,149.336,149.407,29410,1min
2017-11-22 15:09:00,QQQ,149.427,149.487,149.34,149.413,22244,1min
2017-11-22 15:08:00,QQQ,149.465,149.516,149.374,149.445,30341,1min
2017-11-22 15:07:00,QQQ,149.446,149.511,149.383,149.469,18921,1min
2017-11-22 15:06:00,QQQ,149.436,149.501,149.383,149.455,10175,1min
2017-11-22 15:05:00,QQQ,149.431,149.487,149.364,149.445,25789,1min
2017-11-22 15:04:00,QQQ,149.446,149.496,149.364,149.436,21859,1min
2017-11-22 15:03:00,QQQ,149.475,149.544,149.388,149.455,22293,1min
2017-11-22 15:02:00,QQQ,149.47,149.525,149.416,149.483,6370,1min
2017-11-22 15:01:00,QQQ,149.503,149.554,149.412,149.479,13107,1min
2017-11-22 15:00:00,QQQ,149.494,149.554,149.434,149.503,12150,1min
2017-11-22 14:59:00,QQQ,149.503,149.554,149.431,149.508,13798,1min
2017-11-22 14:58:00,QQQ,149.513,149.573,149.45,149.518,31138,1min
2017-11-22 14:57:00,QQQ,149.523,149.573,149.46,149.522,34879,1min
2017-11-22 14:56:00,QQQ,149.542,149.592,149.478,149.541,10763,1min
2017-11-22 14:55:00,QQQ,149.542,149.592,149.478,149.551,13619,1min
2017-11-22 14:54:00,QQQ,149.542,149.592,149.479,149.541,7958,1min
2017-11-22 14:53:00,QQQ,149.532,149.602,149.476,149.561,35500,1min
2017-11-22 14:52:00,QQQ,149.532,149.592,149.47,149.541,5397,1min
2017-11-22 14:51:00,QQQ,149.523,149.592,149.47,149.551,7400,1min
2017-11-22 14:50:00,QQQ,149.551,149.602,149.47,149.532,11170,1min
2017-11-22 14:49:00,QQQ,149.542,149.606,149.489,149.565,48809,1min
2017-11-22 14:48:00,QQQ,149.551,149.602,149.479,149.541,26884,1min
2017-11-22 14:47:00,QQQ,149.566,149.621,149.489,149.57,173859,1min
2017-11-22 14:46:00,QQQ,149.561,149.631,149.498,149.571,193518,1min
2017-11-22 14:45:00,QQQ,149.529,149.612,149.47,149.57,178625,1min
2017-11-22 14:44:00,QQQ,149.547,149.597,149.474,149.541,109183,1min
2017-11-22 14:43:00,QQQ,149.547,149.612,149.494,149.561,79502,1min
2017-11-22 14:42:00,QQQ,149.532,149.602,149.479,149.551,75808,1min
2017-11-22 14:41:00,QQQ,149.508,149.588,149.455,149.541,7810,1min
2017-11-22 14:40:00,QQQ,149.503,149.573,149.45,149.513,38379,1min
2017-11-22 14:39:00,QQQ,149.494,149.564,149.431,149.522,9321,1min
2017-11-22 14:38:00,QQQ,149.499,149.554,149.441,149.508,7779,1min
2017-11-22 14:37:00,QQQ,149.484,149.554,149.424,149.508,17395,1min
2017-11-22 14:36:00,QQQ,149.484,149.536,149.431,149.493,2950,1min
2017-11-22 14:35:00,QQQ,149.484,149.535,149.417,149.484,17661,1min
2017-11-22 14:34:00,QQQ,149.484,149.544,149.431,149.493,5200,1min
2017-11-22 14:33:00,QQQ,149.484,149.544,149.427,149.493,7301,1min
2017-11-22 14:32:00,QQQ,149.455,149.544,149.402,149.484,35706,1min
2017-11-22 14:31:00,QQQ,149.446,149.506,149.387,149.465,8675,1min
2017-11-22 14:30:00,QQQ,149.427,149.496,149.374,149.445,14777,1min
2017-11-22 14:29:00,QQQ,149.436,149.496,149.364,149.436,59287,1min
2017-11-22 14:28:00,QQQ,149.446,149.496,149.388,149.45,600,1min
2017-11-22 14:27:00,QQQ,149.427,149.506,149.368,149.455,41837,1min
2017-11-22 14:26:00,QQQ,149.427,149.487,149.364,149.426,8780,1min
2017-11-22 14:25:00,QQQ,149.427,149.477,149.364,149.436,4398,1min
2017-11-22 14:24:00,QQQ,149.417,149.474,149.354,149.426,10811,1min
2017-11-22 14:23:00,QQQ,149.435,149.486,149.35,149.423,7008,1min
2017-11-22 14:22:00,QQQ,149.403,149.487,149.35,149.438,14370,1min
2017-11-22 14:21:00,QQQ,149.398,149.457,149.345,149.407,1173,1min
2017-11-22 14:20:00,QQQ,149.407,149.468,149.35,149.412,10911,1min
2017-11-22 14:19:00,QQQ,149.417,149.468,149.345,149.413,5801,1min
2017-11-22 14:18:00,QQQ,149.398,149.468,149.345,149.424,10347,1min
2017-11-22 14:17:00,QQQ,149.407,149.458,149.345,149.41,7331,1min
2017-11-22 14:16:00,QQQ,149.417,149.468,149.354,149.426,6724,1min
2017-11-22 14:15:00,QQQ,149.407,149.477,149.35,149.421,43905,1min
2017-11-22 14:14:00,QQQ,149.398,149.487,149.335,149.407,94493,1min
2017-11-22 14:13:00,QQQ,149.388,149.458,149.335,149.417,7108,1min
2017-11-22 14:12:00,QQQ,149.398,149.448,149.326,149.397,14821,1min
2017-11-22 14:11:00,QQQ,149.407,149.458,149.345,149.407,7467,1min
2017-11-22 14:10:00,QQQ,149.388,149.458,149.335,149.415,7940,1min
2017-11-22 14:09:00,QQQ,149.374,149.439,149.316,149.397,6590,1min
2017-11-22 14:08:00,QQQ,149.393,149.448,149.326,149.388,2189,1min
