Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-01-28 10:13:00,QQQ,26.3,26.362,26.275,26.34,571691,1min
2009-01-28 10:12:00,QQQ,26.3,26.327,26.266,26.296,179125,1min
2009-01-28 10:11:00,QQQ,26.282,26.327,26.249,26.296,357896,1min
2009-01-28 10:10:00,QQQ,26.3,26.336,26.249,26.279,220266,1min
2009-01-28 10:09:00,QQQ,26.299,26.327,26.249,26.296,521847,1min
2009-01-28 10:08:00,QQQ,26.264,26.327,26.223,26.287,1027478,1min
2009-01-28 10:07:00,QQQ,26.264,26.318,26.231,26.261,700086,1min
2009-01-28 10:06:00,QQQ,26.238,26.283,26.205,26.252,439483,1min
2009-01-28 10:05:00,QQQ,26.256,26.283,26.222,26.243,398404,1min
2009-01-28 10:04:00,QQQ,26.273,26.327,26.223,26.251,296334,1min
2009-01-28 10:03:00,QQQ,26.3,26.318,26.249,26.27,220592,1min
2009-01-28 10:02:00,QQQ,26.3,26.336,26.258,26.296,191495,1min
2009-01-28 10:01:00,QQQ,26.299,26.345,26.266,26.296,252136,1min
2009-01-28 10:00:00,QQQ,26.247,26.327,26.214,26.287,349447,1min
2009-01-28 09:59:00,QQQ,26.256,26.283,26.196,26.235,474170,1min
2009-01-28 09:58:00,QQQ,26.247,26.283,26.214,26.252,200299,1min
2009-01-28 09:57:00,QQQ,26.264,26.283,26.223,26.252,238890,1min
2009-01-28 09:56:00,QQQ,26.247,26.301,26.214,26.261,181621,1min
2009-01-28 09:55:00,QQQ,26.256,26.292,26.205,26.243,302481,1min
2009-01-28 09:54:00,QQQ,26.317,26.345,26.223,26.252,410342,1min
2009-01-28 09:53:00,QQQ,26.317,26.353,26.284,26.314,194080,1min
2009-01-28 09:52:00,QQQ,26.3,26.345,26.266,26.316,446111,1min
2009-01-28 09:51:00,QQQ,26.3,26.336,26.249,26.296,421555,1min
2009-01-28 09:50:00,QQQ,26.264,26.318,26.231,26.296,211082,1min
2009-01-28 09:49:00,QQQ,26.264,26.301,26.231,26.252,313310,1min
2009-01-28 09:48:00,QQQ,26.238,26.292,26.205,26.261,388714,1min
2009-01-28 09:47:00,QQQ,26.256,26.292,26.205,26.226,286935,1min
2009-01-28 09:46:00,QQQ,26.249,26.301,26.223,26.252,412162,1min
2009-01-28 09:45:00,QQQ,26.238,26.274,26.205,26.243,314866,1min
2009-01-28 09:44:00,QQQ,26.264,26.289,26.196,26.235,560759,1min
2009-01-28 09:43:00,QQQ,26.291,26.327,26.214,26.252,614754,1min
2009-01-28 09:42:00,QQQ,26.3,26.352,26.24,26.296,967277,1min
2009-01-28 09:41:00,QQQ,26.352,26.38,26.266,26.296,784274,1min
2009-01-28 09:40:00,QQQ,26.291,26.373,26.266,26.35,464752,1min
2009-01-28 09:39:00,QQQ,26.344,26.389,26.258,26.279,488858,1min
2009-01-28 09:38:00,QQQ,26.378,26.397,26.319,26.349,579235,1min
2009-01-28 09:37:00,QQQ,26.308,26.397,26.275,26.366,1029258,1min
2009-01-28 09:36:00,QQQ,26.256,26.327,26.223,26.305,1593328,1min
2009-01-28 09:35:00,QQQ,26.229,26.274,26.196,26.243,566481,1min
2009-01-28 09:34:00,QQQ,26.229,26.266,26.179,26.226,344571,1min
2009-01-28 09:33:00,QQQ,26.238,26.266,26.196,26.226,170562,1min
2009-01-28 09:32:00,QQQ,26.256,26.283,26.205,26.235,255976,1min
2009-01-28 09:31:00,QQQ,26.229,26.292,26.205,26.259,578228,1min
2009-01-28 09:30:00,QQQ,26.194,26.292,26.161,26.252,1790590,1min
2009-01-28 09:29:00,QQQ,26.185,26.222,26.152,26.2,47065,1min
2009-01-28 09:28:00,QQQ,26.177,26.204,26.152,26.173,17848,1min
2009-01-28 09:27:00,QQQ,26.185,26.204,26.161,26.182,1600,1min
2009-01-28 09:26:00,QQQ,26.177,26.195,26.152,26.173,3677,1min
2009-01-28 09:25:00,QQQ,26.185,26.204,26.161,26.182,1500,1min
2009-01-28 09:24:00,QQQ,26.185,26.204,26.152,26.182,20588,1min
2009-01-28 09:23:00,QQQ,26.194,26.213,26.152,26.182,5515,1min
2009-01-28 09:22:00,QQQ,26.185,26.213,26.161,26.191,1500,1min
2009-01-28 09:21:00,QQQ,26.194,26.213,26.152,26.182,4213,1min
2009-01-28 09:20:00,QQQ,26.185,26.213,26.152,26.191,11006,1min
2009-01-28 09:19:00,QQQ,26.203,26.222,26.161,26.182,4541,1min
2009-01-28 09:18:00,QQQ,26.203,26.222,26.17,26.2,32964,1min
2009-01-28 09:17:00,QQQ,26.203,26.222,26.17,26.191,1700,1min
2009-01-28 09:16:00,QQQ,26.203,26.222,26.17,26.2,1200,1min
2009-01-28 09:15:00,QQQ,26.203,26.23,26.179,26.208,9819,1min
2009-01-28 09:14:00,QQQ,26.212,26.23,26.179,26.2,7175,1min
2009-01-28 09:13:00,QQQ,26.22,26.239,26.179,26.208,32003,1min
2009-01-28 09:12:00,QQQ,26.22,26.248,26.187,26.208,57600,1min
2009-01-28 09:11:00,QQQ,26.22,26.248,26.196,26.226,3614,1min
2009-01-28 09:10:00,QQQ,26.229,26.248,26.196,26.226,16505,1min
2009-01-28 09:09:00,QQQ,26.247,26.266,26.205,26.226,8430,1min
2009-01-28 09:08:00,QQQ,26.247,26.274,26.223,26.252,1200,1min
2009-01-28 09:07:00,QQQ,26.256,26.274,26.223,26.243,11400,1min
2009-01-28 09:06:00,QQQ,26.256,26.283,26.231,26.252,7376,1min
2009-01-28 09:05:00,QQQ,26.256,26.274,26.223,26.243,3500,1min
2009-01-28 09:04:00,QQQ,26.256,26.283,26.231,26.252,4588,1min
2009-01-28 09:03:00,QQQ,26.256,26.274,26.231,26.252,1000,1min
2009-01-28 09:02:00,QQQ,26.256,26.283,26.231,26.252,7577,1min
2009-01-28 09:01:00,QQQ,26.264,26.283,26.223,26.252,5954,1min
2009-01-28 09:00:00,QQQ,26.273,26.292,26.231,26.252,11300,1min
2009-01-28 08:59:00,QQQ,26.264,26.283,26.24,26.261,5000,1min
2009-01-28 08:58:00,QQQ,26.273,26.292,26.24,26.261,5200,1min
2009-01-28 08:55:00,QQQ,26.247,26.283,26.223,26.261,28526,1min
2009-01-28 08:54:00,QQQ,26.238,26.257,26.214,26.235,10200,1min
2009-01-28 08:53:00,QQQ,26.238,26.257,26.205,26.235,23414,1min
2009-01-28 08:52:00,QQQ,26.247,26.266,26.223,26.243,2600,1min
2009-01-28 08:51:00,QQQ,26.238,26.266,26.214,26.243,21400,1min
2009-01-28 08:50:00,QQQ,26.229,26.248,26.205,26.226,500,1min
2009-01-28 08:49:00,QQQ,26.229,26.248,26.196,26.226,2600,1min
2009-01-28 08:48:00,QQQ,26.22,26.239,26.187,26.208,915,1min
2009-01-28 08:47:00,QQQ,26.229,26.248,26.187,26.208,10920,1min
2009-01-28 08:45:00,QQQ,26.22,26.239,26.196,26.217,3000,1min
2009-01-28 08:44:00,QQQ,26.256,26.274,26.187,26.208,29014,1min
2009-01-28 08:43:00,QQQ,26.273,26.292,26.24,26.27,4212,1min
2009-01-28 08:42:00,QQQ,26.282,26.301,26.249,26.27,5012,1min
2009-01-28 08:41:00,QQQ,26.264,26.283,26.24,26.261,100,1min
2009-01-28 08:40:00,QQQ,26.264,26.301,26.24,26.279,1400,1min
2009-01-28 08:39:00,QQQ,26.264,26.292,26.24,26.261,3600,1min
2009-01-28 08:38:00,QQQ,26.264,26.283,26.24,26.261,6479,1min
2009-01-28 08:37:00,QQQ,26.282,26.301,26.24,26.261,16812,1min
2009-01-28 08:36:00,QQQ,26.273,26.301,26.249,26.279,11240,1min
2009-01-28 08:35:00,QQQ,26.282,26.301,26.24,26.261,33200,1min
2009-01-28 08:34:00,QQQ,26.291,26.31,26.258,26.287,6800,1min
2009-01-28 08:33:00,QQQ,26.308,26.327,26.266,26.287,11272,1min
2009-01-28 08:32:00,QQQ,26.317,26.336,26.293,26.314,800,1min
2009-01-28 08:31:00,QQQ,26.326,26.345,26.293,26.314,3200,1min
2009-01-28 08:30:00,QQQ,26.326,26.353,26.293,26.314,40500,1min
2009-01-28 08:29:00,QQQ,26.317,26.353,26.293,26.314,15500,1min
2009-01-28 08:28:00,QQQ,26.317,26.336,26.284,26.305,9942,1min
2009-01-28 08:27:00,QQQ,26.326,26.345,26.293,26.314,7500,1min
2009-01-28 08:26:00,QQQ,26.317,26.345,26.293,26.323,3000,1min
2009-01-28 08:25:00,QQQ,26.212,26.353,26.187,26.314,16908,1min
2009-01-28 08:24:00,QQQ,26.326,26.353,26.302,26.323,5209,1min
2009-01-28 08:23:00,QQQ,26.326,26.345,26.302,26.323,4491,1min
2009-01-28 08:22:00,QQQ,26.326,26.353,26.302,26.331,10686,1min
2009-01-28 08:21:00,QQQ,26.317,26.353,26.293,26.323,36575,1min
2009-01-28 08:20:00,QQQ,26.291,26.336,26.266,26.305,75848,1min
2009-01-28 08:19:00,QQQ,26.282,26.327,26.258,26.287,13178,1min
2009-01-28 08:18:00,QQQ,26.273,26.301,26.249,26.279,6315,1min
2009-01-28 08:17:00,QQQ,26.273,26.301,26.249,26.279,6406,1min
2009-01-28 08:16:00,QQQ,26.273,26.292,26.249,26.27,4500,1min
2009-01-28 08:15:00,QQQ,26.273,26.292,26.249,26.27,13970,1min
2009-01-28 08:14:00,QQQ,26.273,26.292,26.24,26.261,8400,1min
2009-01-28 08:13:00,QQQ,26.273,26.301,26.249,26.27,6650,1min
2009-01-28 08:12:00,QQQ,26.264,26.301,26.24,26.279,41197,1min
2009-01-28 08:11:00,QQQ,26.256,26.283,26.231,26.261,20696,1min
2009-01-28 08:10:00,QQQ,26.247,26.274,26.223,26.252,6200,1min
2009-01-28 08:09:00,QQQ,26.256,26.283,26.223,26.243,45500,1min
2009-01-28 08:08:00,QQQ,26.247,26.266,26.223,26.243,5000,1min
2009-01-28 08:07:00,QQQ,26.247,26.266,26.223,26.243,1215,1min
2009-01-28 08:06:00,QQQ,26.264,26.283,26.214,26.261,11484,1min
2009-01-28 08:05:00,QQQ,26.238,26.283,26.214,26.252,30964,1min
2009-01-28 08:04:00,QQQ,26.212,26.257,26.179,26.235,26643,1min
2009-01-28 08:03:00,QQQ,26.22,26.239,26.17,26.208,43956,1min
2009-01-28 08:02:00,QQQ,26.22,26.248,26.122,26.217,566741,1min
2009-01-28 08:01:00,QQQ,26.22,26.239,26.187,26.208,52913,1min
2009-01-28 08:00:00,QQQ,26.229,26.248,25.972,26.226,259370,1min
2009-01-28 07:59:00,QQQ,26.256,26.274,26.231,26.252,500,1min
2009-01-28 07:58:00,QQQ,26.22,26.239,26.196,26.217,100,1min
2009-01-28 07:57:00,QQQ,26.212,26.23,26.179,26.2,28303,1min
2009-01-28 07:54:00,QQQ,26.229,26.248,26.187,26.208,16794,1min
2009-01-28 07:53:00,QQQ,26.229,26.257,26.205,26.235,1600,1min
2009-01-28 07:52:00,QQQ,26.203,26.239,26.179,26.217,2100,1min
2009-01-28 07:50:00,QQQ,26.194,26.213,26.17,26.191,400,1min
2009-01-28 07:49:00,QQQ,26.159,26.204,26.135,26.182,1579,1min
2009-01-28 07:48:00,QQQ,26.141,26.169,26.117,26.147,10061,1min
2009-01-28 07:47:00,QQQ,26.177,26.195,26.126,26.147,6900,1min
2009-01-28 07:46:00,QQQ,26.15,26.169,26.117,26.138,32651,1min
2009-01-28 07:45:00,QQQ,26.141,26.169,26.117,26.147,61797,1min
2009-01-28 07:44:00,QQQ,26.133,26.16,26.108,26.138,7200,1min
2009-01-28 07:43:00,QQQ,26.133,26.151,26.1,26.129,35326,1min
2009-01-28 07:42:00,QQQ,26.133,26.151,26.108,26.129,34489,1min
2009-01-28 07:41:00,QQQ,26.159,26.178,26.108,26.129,126568,1min
2009-01-28 07:40:00,QQQ,26.177,26.195,26.135,26.156,87504,1min
2009-01-28 07:39:00,QQQ,26.194,26.248,26.17,26.226,4700,1min
2009-01-28 07:37:00,QQQ,26.203,26.222,26.179,26.2,500,1min
2009-01-28 07:32:00,QQQ,26.229,26.248,26.17,26.191,8539,1min
2009-01-28 07:31:00,QQQ,26.238,26.257,26.214,26.235,2439,1min
2009-01-28 07:30:00,QQQ,26.185,26.204,26.161,26.182,5000,1min
2009-01-28 07:27:00,QQQ,26.194,26.239,26.17,26.191,4366,1min
2009-01-28 07:26:00,QQQ,26.185,26.204,26.161,26.182,500,1min
2009-01-28 07:24:00,QQQ,26.194,26.213,26.161,26.182,4900,1min
2009-01-28 07:19:00,QQQ,26.194,26.213,26.17,26.191,14756,1min
2009-01-28 07:15:00,QQQ,26.256,26.274,26.231,26.252,891,1min
2009-01-28 07:11:00,QQQ,26.256,26.274,26.231,26.252,300,1min
2009-01-28 07:09:00,QQQ,26.229,26.248,26.196,26.217,50000,1min
2009-01-28 07:08:00,QQQ,26.264,26.292,26.24,26.27,2770,1min
2009-01-28 07:07:00,QQQ,26.238,26.257,26.214,26.235,200,1min
2009-01-28 07:00:00,QQQ,26.282,26.301,26.258,26.279,400,1min
2009-01-28 06:59:00,QQQ,26.3,26.318,26.275,26.296,900,1min
2009-01-28 06:55:00,QQQ,26.282,26.301,26.258,26.279,100,1min
2009-01-28 06:52:00,QQQ,26.264,26.283,26.24,26.261,200,1min
2009-01-28 06:51:00,QQQ,26.256,26.274,26.231,26.252,1000,1min
2009-01-28 06:47:00,QQQ,26.273,26.292,26.249,26.27,178,1min
2009-01-28 06:43:00,QQQ,26.3,26.318,26.275,26.296,100,1min
2009-01-28 06:31:00,QQQ,26.264,26.283,26.24,26.261,5000,1min
2009-01-28 06:24:00,QQQ,26.238,26.257,26.214,26.235,100,1min
2009-01-28 05:59:00,QQQ,26.194,26.213,26.17,26.191,100,1min
2009-01-28 05:38:00,QQQ,26.212,26.23,26.187,26.208,100,1min
2009-01-28 05:07:00,QQQ,26.3,26.318,26.275,26.296,9153,1min
2009-01-28 04:45:00,QQQ,26.3,26.318,26.275,26.296,847,1min
2009-01-28 04:44:00,QQQ,26.282,26.301,26.258,26.279,178,1min
2009-01-28 04:43:00,QQQ,26.282,26.301,26.258,26.279,200,1min
2009-01-28 04:42:00,QQQ,26.256,26.274,26.231,26.252,1530,1min
2009-01-28 04:37:00,QQQ,26.264,26.283,26.24,26.261,1530,1min
2009-01-28 04:31:00,QQQ,26.229,26.248,26.205,26.226,3060,1min
2009-01-28 04:19:00,QQQ,26.273,26.292,26.249,26.27,100,1min
2009-01-27 19:59:00,QQQ,26.036,26.081,26.012,26.059,17200,1min
2009-01-27 19:58:00,QQQ,26.036,26.063,26.012,26.041,1950,1min
2009-01-27 19:56:00,QQQ,26.027,26.046,26.003,26.024,200,1min
2009-01-27 19:55:00,QQQ,26.018,26.046,25.994,26.024,300,1min
2009-01-27 19:51:00,QQQ,26.027,26.046,26.003,26.024,500,1min
2009-01-27 19:48:00,QQQ,26.027,26.046,26.003,26.024,500,1min
2009-01-27 19:44:00,QQQ,26.018,26.037,25.994,26.015,1000,1min
2009-01-27 19:43:00,QQQ,26.001,26.028,25.977,25.998,2000,1min
2009-01-27 19:42:00,QQQ,26.01,26.028,25.986,26.006,100,1min
2009-01-27 19:37:00,QQQ,26.018,26.037,25.994,26.015,12500,1min
2009-01-27 19:35:00,QQQ,26.036,26.055,25.994,26.015,1460,1min
2009-01-27 19:29:00,QQQ,26.045,26.063,26.021,26.041,1000,1min
2009-01-27 19:28:00,QQQ,26.045,26.063,26.021,26.041,2600,1min
2009-01-27 19:23:00,QQQ,26.062,26.081,26.038,26.059,100,1min
2009-01-27 19:18:00,QQQ,26.001,26.019,25.977,25.998,3000,1min
2009-01-27 19:11:00,QQQ,26.001,26.019,25.977,25.998,100,1min
2009-01-27 19:08:00,QQQ,26.001,26.019,25.977,25.998,1600,1min
2009-01-27 19:01:00,QQQ,25.992,26.019,25.968,25.998,2231,1min
2009-01-27 19:00:00,QQQ,25.992,26.011,25.968,25.989,1445,1min
2009-01-27 18:59:00,QQQ,26.018,26.037,25.977,26.015,6000,1min
2009-01-27 18:58:00,QQQ,26.018,26.037,25.994,26.015,1300,1min
2009-01-27 18:57:00,QQQ,26.018,26.037,25.994,26.015,5776,1min
2009-01-27 18:55:00,QQQ,26.027,26.063,26.003,26.024,5000,1min
2009-01-27 18:54:00,QQQ,26.045,26.063,26.021,26.041,100,1min
2009-01-27 18:53:00,QQQ,26.001,26.019,25.977,25.998,4900,1min
2009-01-27 18:52:00,QQQ,26.001,26.019,25.977,25.998,10000,1min
2009-01-27 18:51:00,QQQ,26.001,26.019,25.977,25.998,5000,1min
2009-01-27 18:50:00,QQQ,26.01,26.028,25.977,26.006,7200,1min
2009-01-27 18:49:00,QQQ,26.01,26.028,25.986,26.006,3900,1min
2009-01-27 18:48:00,QQQ,26.018,26.046,25.994,26.024,5000,1min
2009-01-27 18:45:00,QQQ,26.018,26.046,25.994,26.024,47076,1min
2009-01-27 18:44:00,QQQ,26.018,26.046,25.994,26.015,9888,1min
2009-01-27 18:40:00,QQQ,26.027,26.046,26.003,26.024,300,1min
2009-01-27 18:39:00,QQQ,26.027,26.046,25.994,26.015,10600,1min
2009-01-27 18:38:00,QQQ,26.01,26.028,25.986,26.006,4100,1min
2009-01-27 18:37:00,QQQ,26.036,26.055,26.003,26.024,15000,1min
2009-01-27 18:35:00,QQQ,26.045,26.063,26.021,26.041,401,1min
2009-01-27 18:34:00,QQQ,26.01,26.028,25.986,26.006,322,1min
2009-01-27 18:33:00,QQQ,26.036,26.063,25.986,26.006,3788,1min
2009-01-27 18:32:00,QQQ,26.027,26.046,26.003,26.024,2300,1min
2009-01-27 18:31:00,QQQ,26.01,26.028,25.986,26.006,388,1min
2009-01-27 18:30:00,QQQ,26.027,26.046,25.986,26.006,3314,1min
2009-01-27 18:27:00,QQQ,26.027,26.046,26.003,26.024,2100,1min
2009-01-27 18:25:00,QQQ,26.027,26.046,26.003,26.024,29200,1min
2009-01-27 18:24:00,QQQ,26.018,26.046,25.994,26.024,15600,1min
2009-01-27 18:23:00,QQQ,26.027,26.046,26.003,26.024,3900,1min
2009-01-27 18:22:00,QQQ,26.018,26.046,25.986,26.006,15200,1min
2009-01-27 18:21:00,QQQ,26.01,26.037,25.986,26.015,20900,1min
2009-01-27 18:20:00,QQQ,26.018,26.037,25.986,26.015,20000,1min
2009-01-27 18:19:00,QQQ,25.992,26.037,25.968,26.015,11634,1min
2009-01-27 18:18:00,QQQ,26.001,26.019,25.968,25.989,1500,1min
2009-01-27 18:16:00,QQQ,26.01,26.028,25.986,26.006,100,1min
2009-01-27 18:15:00,QQQ,25.992,26.011,25.968,25.989,2034,1min
2009-01-27 18:13:00,QQQ,25.992,26.011,25.968,25.989,4400,1min
2009-01-27 18:10:00,QQQ,26.001,26.019,25.968,25.989,800,1min
2009-01-27 18:09:00,QQQ,25.992,26.028,25.968,26.006,1200,1min
2009-01-27 18:08:00,QQQ,25.983,26.002,25.959,25.98,2500,1min
2009-01-27 18:07:00,QQQ,25.983,26.002,25.959,25.98,2500,1min
2009-01-27 18:06:00,QQQ,25.975,25.993,25.951,25.971,100,1min
2009-01-27 18:04:00,QQQ,25.975,25.993,25.942,25.962,1000,1min
2009-01-27 18:02:00,QQQ,25.957,26.011,25.933,25.98,11572,1min
2009-01-27 18:01:00,QQQ,25.957,25.975,25.933,25.954,12498,1min
2009-01-27 18:00:00,QQQ,25.966,26.011,25.942,25.989,1100,1min
2009-01-27 17:59:00,QQQ,25.992,26.011,25.968,25.989,100,1min
2009-01-27 17:56:00,QQQ,25.983,26.002,25.959,25.98,500,1min
2009-01-27 17:55:00,QQQ,26.001,26.028,25.977,26.006,4882,1min
2009-01-27 17:54:00,QQQ,26.001,26.019,25.977,25.998,3277,1min
2009-01-27 17:53:00,QQQ,26.001,26.019,25.977,25.998,1177,1min
2009-01-27 17:50:00,QQQ,25.992,26.019,25.968,25.998,10243,1min
2009-01-27 17:47:00,QQQ,26.001,26.019,25.977,25.998,200,1min
2009-01-27 17:46:00,QQQ,26.001,26.019,25.977,25.998,4955,1min
2009-01-27 17:45:00,QQQ,25.966,26.019,25.942,25.998,19352,1min
2009-01-27 17:43:00,QQQ,25.975,25.993,25.951,25.971,10000,1min
2009-01-27 17:40:00,QQQ,25.983,26.002,25.959,25.98,10000,1min
2009-01-27 17:39:00,QQQ,25.931,25.949,25.907,25.927,100,1min
2009-01-27 17:38:00,QQQ,25.966,25.993,25.942,25.971,9712,1min
2009-01-27 17:36:00,QQQ,25.931,25.949,25.907,25.927,300,1min
2009-01-27 17:34:00,QQQ,25.957,25.993,25.933,25.971,30388,1min
2009-01-27 17:33:00,QQQ,25.931,25.975,25.907,25.954,3691,1min
2009-01-27 17:32:00,QQQ,25.931,25.949,25.907,25.927,10000,1min
2009-01-27 17:31:00,QQQ,25.931,25.949,25.907,25.927,776,1min
2009-01-27 17:29:00,QQQ,25.957,25.975,25.907,25.927,6500,1min
2009-01-27 17:28:00,QQQ,25.957,25.975,25.907,25.927,5100,1min
2009-01-27 17:27:00,QQQ,25.939,25.958,25.915,25.936,1900,1min
2009-01-27 17:26:00,QQQ,25.922,25.967,25.898,25.919,19488,1min
2009-01-27 17:25:00,QQQ,25.939,25.958,25.907,25.927,1000,1min
2009-01-27 17:24:00,QQQ,25.992,26.011,25.951,25.971,3904,1min
2009-01-27 17:23:00,QQQ,25.992,26.019,25.968,25.998,9439,1min
2009-01-27 17:22:00,QQQ,25.975,26.002,25.951,25.98,3068,1min
2009-01-27 17:21:00,QQQ,25.983,26.046,25.951,25.971,41115,1min
2009-01-27 17:20:00,QQQ,25.966,25.993,25.933,25.971,5364,1min
2009-01-27 17:19:00,QQQ,25.939,25.984,25.907,25.954,27855,1min
2009-01-27 17:18:00,QQQ,25.939,25.958,25.907,25.927,9060,1min
2009-01-27 17:17:00,QQQ,25.904,25.949,25.88,25.927,24636,1min
2009-01-27 17:15:00,QQQ,25.904,25.932,25.836,25.866,10814,1min
2009-01-27 17:13:00,QQQ,25.887,25.94,25.863,25.919,34413,1min
2009-01-27 17:12:00,QQQ,25.878,25.896,25.836,25.875,52582,1min
2009-01-27 17:10:00,QQQ,25.869,25.888,25.845,25.866,1000,1min
2009-01-27 17:09:00,QQQ,25.878,25.896,25.845,25.866,1875,1min
2009-01-27 17:08:00,QQQ,25.869,25.896,25.845,25.875,14335,1min
2009-01-27 17:07:00,QQQ,25.869,25.888,25.81,25.866,46950,1min
2009-01-27 17:06:00,QQQ,25.86,25.888,25.836,25.857,2641,1min
2009-01-27 17:05:00,QQQ,25.852,25.888,25.793,25.857,65078,1min
2009-01-27 17:04:00,QQQ,25.834,25.87,25.801,25.848,52773,1min
2009-01-27 17:03:00,QQQ,25.825,25.844,25.801,25.822,10186,1min
2009-01-27 17:02:00,QQQ,25.834,25.852,25.775,25.822,8428,1min
2009-01-27 17:01:00,QQQ,25.825,25.852,25.801,25.822,15083,1min
2009-01-27 17:00:00,QQQ,25.825,25.844,25.801,25.822,15000,1min
2009-01-27 16:59:00,QQQ,25.816,25.844,25.757,25.804,80825,1min
2009-01-27 16:58:00,QQQ,25.772,25.844,25.749,25.813,77927,1min
2009-01-27 16:57:00,QQQ,25.799,25.835,25.775,25.813,14932,1min
2009-01-27 16:56:00,QQQ,25.781,25.817,25.757,25.778,17316,1min
2009-01-27 16:55:00,QQQ,25.781,25.8,25.731,25.752,30199,1min
2009-01-27 16:54:00,QQQ,25.79,25.808,25.757,25.778,34290,1min
2009-01-27 16:53:00,QQQ,25.737,25.8,25.714,25.76,46235,1min
2009-01-27 16:51:00,QQQ,25.72,25.8,25.696,25.778,9477,1min
2009-01-27 16:47:00,QQQ,25.711,25.729,25.687,25.708,2000,1min
2009-01-27 16:43:00,QQQ,25.72,25.738,25.696,25.717,814,1min
2009-01-27 16:38:00,QQQ,25.711,25.729,25.687,25.708,200,1min
2009-01-27 16:36:00,QQQ,25.72,25.738,25.696,25.717,1448,1min
2009-01-27 16:34:00,QQQ,25.685,25.712,25.661,25.69,6031,1min
2009-01-27 16:33:00,QQQ,25.685,25.712,25.661,25.681,3908,1min
2009-01-27 16:32:00,QQQ,25.658,25.703,25.635,25.681,8049,1min
2009-01-27 16:31:00,QQQ,25.667,25.685,25.643,25.664,100,1min
2009-01-27 16:30:00,QQQ,25.693,25.712,25.661,25.69,2998,1min
2009-01-27 16:29:00,QQQ,25.693,25.712,25.67,25.69,3863,1min
2009-01-27 16:28:00,QQQ,25.702,25.721,25.67,25.69,6119,1min
2009-01-27 16:27:00,QQQ,25.72,25.756,25.678,25.717,4538,1min
2009-01-27 16:26:00,QQQ,25.702,25.756,25.678,25.717,27679,1min
2009-01-27 16:25:00,QQQ,25.711,25.747,25.678,25.725,15429,1min
2009-01-27 16:24:00,QQQ,25.711,25.729,25.678,25.708,1806,1min
2009-01-27 16:23:00,QQQ,25.693,25.729,25.652,25.699,6166,1min
2009-01-27 16:22:00,QQQ,25.693,25.729,25.643,25.708,4200,1min
2009-01-27 16:21:00,QQQ,25.711,25.729,25.635,25.664,10013,1min
2009-01-27 16:20:00,QQQ,25.72,25.791,25.643,25.708,30578,1min
2009-01-27 16:19:00,QQQ,25.685,25.738,25.652,25.717,4651,1min
2009-01-27 16:17:00,QQQ,25.676,25.694,25.652,25.673,260,1min
2009-01-27 16:16:00,QQQ,25.702,25.721,25.67,25.69,1920,1min
2009-01-27 16:15:00,QQQ,25.676,25.782,25.652,25.708,12667,1min
2009-01-27 16:14:00,QQQ,25.641,25.694,25.617,25.664,131754,1min
2009-01-27 16:13:00,QQQ,25.685,25.721,25.599,25.637,286635,1min
2009-01-27 16:12:00,QQQ,25.72,25.738,25.661,25.69,137118,1min
2009-01-27 16:11:00,QQQ,25.755,25.773,25.696,25.717,100981,1min
2009-01-27 16:10:00,QQQ,25.772,25.791,25.731,25.752,32250,1min
2009-01-27 16:09:00,QQQ,25.772,25.8,25.749,25.778,64983,1min
2009-01-27 16:08:00,QQQ,25.772,25.888,25.749,25.866,445364,1min
2009-01-27 16:07:00,QQQ,25.755,25.791,25.731,25.769,18633,1min
2009-01-27 16:06:00,QQQ,25.764,25.791,25.74,25.769,3100,1min
2009-01-27 16:05:00,QQQ,25.764,25.782,25.74,25.76,5400,1min
2009-01-27 16:04:00,QQQ,25.764,25.8,25.74,25.778,16709,1min
2009-01-27 16:03:00,QQQ,25.764,25.782,25.731,25.752,26876,1min
2009-01-27 16:02:00,QQQ,25.772,25.791,25.722,25.76,51153,1min
2009-01-27 16:01:00,QQQ,25.781,25.808,25.749,25.769,101285,1min
2009-01-27 16:00:00,QQQ,25.781,25.817,25.714,25.778,5648781,1min
2009-01-27 15:59:00,QQQ,25.825,25.861,25.766,25.787,374260,1min
2009-01-27 15:58:00,QQQ,25.834,25.852,25.793,25.823,237693,1min
2009-01-27 15:57:00,QQQ,25.843,25.861,25.801,25.831,107306,1min
2009-01-27 15:56:00,QQQ,25.843,25.87,25.81,25.839,220988,1min
2009-01-27 15:55:00,QQQ,25.852,25.879,25.81,25.831,250160,1min
2009-01-27 15:54:00,QQQ,25.852,25.888,25.828,25.848,153473,1min
2009-01-27 15:53:00,QQQ,25.852,25.896,25.819,25.857,207368,1min
2009-01-27 15:52:00,QQQ,25.843,25.87,25.819,25.848,71944,1min
2009-01-27 15:51:00,QQQ,25.843,25.87,25.81,25.84,192600,1min
2009-01-27 15:50:00,QQQ,25.834,25.87,25.801,25.839,230298,1min
2009-01-27 15:49:00,QQQ,25.834,25.861,25.793,25.831,167811,1min
2009-01-27 15:48:00,QQQ,25.825,25.852,25.793,25.831,206195,1min
2009-01-27 15:47:00,QQQ,25.816,25.844,25.766,25.822,344088,1min
2009-01-27 15:46:00,QQQ,25.843,25.861,25.793,25.822,81892,1min
2009-01-27 15:45:00,QQQ,25.843,25.87,25.793,25.831,164963,1min
