Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-08-29 14:14:00,QQQ,111.111,111.161,111.064,111.114,2955,1min
2016-08-29 14:13:00,QQQ,111.111,111.161,111.064,111.114,1770,1min
2016-08-29 14:12:00,QQQ,111.111,111.161,111.059,111.119,2150,1min
2016-08-29 14:11:00,QQQ,111.106,111.161,111.059,111.109,5863,1min
2016-08-29 14:10:00,QQQ,111.102,111.161,111.055,111.111,4041,1min
2016-08-29 14:09:00,QQQ,111.112,111.161,111.055,111.109,2895,1min
2016-08-29 14:08:00,QQQ,111.111,111.161,111.055,111.114,12262,1min
2016-08-29 14:07:00,QQQ,111.111,111.161,111.064,111.114,7681,1min
2016-08-29 14:06:00,QQQ,111.116,111.161,111.065,111.124,2160,1min
2016-08-29 14:05:00,QQQ,111.121,111.161,111.055,111.124,9369,1min
2016-08-29 14:04:00,QQQ,111.125,111.17,111.073,111.124,2918,1min
2016-08-29 14:03:00,QQQ,111.121,111.17,111.072,111.133,5351,1min
2016-08-29 14:02:00,QQQ,111.111,111.156,111.055,111.114,5647,1min
2016-08-29 14:01:00,QQQ,111.111,111.161,111.064,111.114,10680,1min
2016-08-29 14:00:00,QQQ,111.097,111.151,111.05,111.114,4113,1min
2016-08-29 13:59:00,QQQ,111.102,111.151,111.045,111.105,3407,1min
2016-08-29 13:58:00,QQQ,111.083,111.145,111.026,111.105,24551,1min
2016-08-29 13:57:00,QQQ,111.092,111.132,111.03,111.08,16414,1min
2016-08-29 13:56:00,QQQ,111.092,111.132,111.036,111.095,5300,1min
2016-08-29 13:55:00,QQQ,111.092,111.142,111.017,111.095,64589,1min
2016-08-29 13:54:00,QQQ,111.111,111.151,111.038,111.089,7455,1min
2016-08-29 13:53:00,QQQ,111.121,111.161,111.064,111.114,13901,1min
2016-08-29 13:52:00,QQQ,111.13,111.175,111.073,111.124,14559,1min
2016-08-29 13:51:00,QQQ,111.106,111.17,111.055,111.133,56312,1min
2016-08-29 13:50:00,QQQ,111.115,111.156,111.055,111.105,14266,1min
2016-08-29 13:49:00,QQQ,111.111,111.161,111.06,111.121,63467,1min
2016-08-29 13:48:00,QQQ,111.111,111.151,111.055,111.114,7626,1min
2016-08-29 13:47:00,QQQ,111.115,111.161,111.059,111.114,29029,1min
2016-08-29 13:46:00,QQQ,111.121,111.161,111.064,111.119,5655,1min
2016-08-29 13:45:00,QQQ,111.111,111.151,111.064,111.114,1800,1min
2016-08-29 13:44:00,QQQ,111.102,111.151,111.051,111.105,3073,1min
2016-08-29 13:43:00,QQQ,111.106,111.161,111.055,111.105,143437,1min
2016-08-29 13:42:00,QQQ,111.13,111.17,111.055,111.114,4480,1min
2016-08-29 13:41:00,QQQ,111.128,111.17,111.073,111.133,5931,1min
2016-08-29 13:40:00,QQQ,111.106,111.17,111.059,111.133,11900,1min
2016-08-29 13:39:00,QQQ,111.102,111.151,111.055,111.105,2210,1min
2016-08-29 13:38:00,QQQ,111.097,111.151,111.045,111.095,7363,1min
2016-08-29 13:37:00,QQQ,111.092,111.142,111.045,111.095,4753,1min
2016-08-29 13:36:00,QQQ,111.083,111.132,111.026,111.086,3992,1min
2016-08-29 13:35:00,QQQ,111.064,111.123,111.017,111.086,1047,1min
2016-08-29 13:34:00,QQQ,111.078,111.122,111.017,111.067,6920,1min
2016-08-29 13:33:00,QQQ,111.083,111.13,111.031,111.083,23066,1min
2016-08-29 13:32:00,QQQ,111.102,111.142,111.036,111.095,43874,1min
2016-08-29 13:31:00,QQQ,111.111,111.151,111.05,111.102,12541,1min
2016-08-29 13:30:00,QQQ,111.083,111.147,111.036,111.109,14266,1min
2016-08-29 13:29:00,QQQ,111.083,111.128,111.036,111.086,8353,1min
2016-08-29 13:28:00,QQQ,111.073,111.123,111.026,111.086,4602,1min
2016-08-29 13:27:00,QQQ,111.073,111.123,111.026,111.086,3815,1min
2016-08-29 13:26:00,QQQ,111.064,111.142,111.017,111.076,11129,1min
2016-08-29 13:25:00,QQQ,111.102,111.151,111.026,111.076,27365,1min
2016-08-29 13:24:00,QQQ,111.102,111.151,111.049,111.105,5069,1min
2016-08-29 13:23:00,QQQ,111.102,111.151,111.054,111.105,5500,1min
2016-08-29 13:22:00,QQQ,111.092,111.142,111.043,111.095,10121,1min
2016-08-29 13:21:00,QQQ,111.097,111.142,111.045,111.095,17400,1min
2016-08-29 13:20:00,QQQ,111.092,111.142,111.04,111.1,22768,1min
2016-08-29 13:19:00,QQQ,111.078,111.132,111.031,111.09,21200,1min
2016-08-29 13:18:00,QQQ,111.083,111.132,111.031,111.081,5096,1min
2016-08-29 13:17:00,QQQ,111.092,111.132,111.026,111.095,16676,1min
2016-08-29 13:16:00,QQQ,111.102,111.142,111.045,111.095,14267,1min
2016-08-29 13:15:00,QQQ,111.111,111.151,111.045,111.105,9530,1min
2016-08-29 13:14:00,QQQ,111.107,111.151,111.049,111.105,3289,1min
2016-08-29 13:13:00,QQQ,111.108,111.151,111.055,111.105,648,1min
2016-08-29 13:12:00,QQQ,111.111,111.161,111.05,111.105,61383,1min
2016-08-29 13:11:00,QQQ,111.111,111.151,111.055,111.114,9968,1min
2016-08-29 13:10:00,QQQ,111.102,111.151,111.046,111.114,5540,1min
2016-08-29 13:09:00,QQQ,111.103,111.144,111.045,111.104,6099,1min
2016-08-29 13:08:00,QQQ,111.111,111.151,111.064,111.114,2800,1min
2016-08-29 13:07:00,QQQ,111.092,111.151,111.045,111.114,12569,1min
2016-08-29 13:06:00,QQQ,111.083,111.132,111.031,111.09,6184,1min
2016-08-29 13:05:00,QQQ,111.13,111.17,111.045,111.095,15438,1min
2016-08-29 13:04:00,QQQ,111.14,111.18,111.073,111.124,23515,1min
2016-08-29 13:03:00,QQQ,111.15,111.19,111.088,111.138,9979,1min
2016-08-29 13:02:00,QQQ,111.14,111.189,111.092,111.152,15073,1min
2016-08-29 13:01:00,QQQ,111.13,111.18,111.083,111.143,3012,1min
2016-08-29 13:00:00,QQQ,111.14,111.18,111.082,111.143,36263,1min
2016-08-29 12:59:00,QQQ,111.124,111.18,111.073,111.143,2505,1min
2016-08-29 12:58:00,QQQ,111.111,111.17,111.064,111.124,7503,1min
2016-08-29 12:57:00,QQQ,111.135,111.18,111.055,111.109,26279,1min
2016-08-29 12:56:00,QQQ,111.13,111.175,111.073,111.133,12447,1min
2016-08-29 12:55:00,QQQ,111.111,111.17,111.055,111.133,11716,1min
2016-08-29 12:54:00,QQQ,111.116,111.161,111.055,111.112,1891,1min
2016-08-29 12:53:00,QQQ,111.111,111.161,111.063,111.123,4893,1min
2016-08-29 12:52:00,QQQ,111.111,111.161,111.064,111.114,12004,1min
2016-08-29 12:51:00,QQQ,111.121,111.161,111.064,111.114,5723,1min
2016-08-29 12:50:00,QQQ,111.111,111.17,111.064,111.124,6386,1min
2016-08-29 12:49:00,QQQ,111.111,111.17,111.059,111.114,31759,1min
2016-08-29 12:48:00,QQQ,111.093,111.151,111.045,111.105,9400,1min
2016-08-29 12:47:00,QQQ,111.092,111.142,111.045,111.105,6239,1min
2016-08-29 12:46:00,QQQ,111.078,111.142,111.026,111.095,13306,1min
2016-08-29 12:45:00,QQQ,111.035,111.123,110.988,111.08,18547,1min
2016-08-29 12:44:00,QQQ,111.031,111.08,110.983,111.038,2341,1min
2016-08-29 12:43:00,QQQ,111.045,111.085,110.983,111.038,36425,1min
2016-08-29 12:42:00,QQQ,111.045,111.085,110.998,111.048,1300,1min
2016-08-29 12:41:00,QQQ,111.045,111.085,110.993,111.043,961,1min
2016-08-29 12:40:00,QQQ,111.025,111.075,110.978,111.038,1485,1min
2016-08-29 12:39:00,QQQ,111.035,111.075,110.974,111.029,2500,1min
2016-08-29 12:38:00,QQQ,111.031,111.085,110.979,111.039,2800,1min
2016-08-29 12:37:00,QQQ,111.035,111.075,110.985,111.036,3822,1min
2016-08-29 12:36:00,QQQ,111.026,111.075,110.974,111.038,1526,1min
2016-08-29 12:35:00,QQQ,111.016,111.075,110.969,111.03,1200,1min
2016-08-29 12:34:00,QQQ,111.016,111.061,110.96,111.019,6988,1min
2016-08-29 12:33:00,QQQ,111.026,111.072,110.969,111.019,5130,1min
2016-08-29 12:32:00,QQQ,111.022,111.075,110.97,111.038,10409,1min
2016-08-29 12:31:00,QQQ,111.008,111.066,110.961,111.029,11799,1min
2016-08-29 12:30:00,QQQ,111.026,111.073,110.956,111.01,7184,1min
2016-08-29 12:29:00,QQQ,111.016,111.066,110.969,111.019,2015,1min
2016-08-29 12:28:00,QQQ,111.045,111.085,110.969,111.019,16269,1min
2016-08-29 12:27:00,QQQ,111.027,111.075,110.979,111.038,9590,1min
2016-08-29 12:26:00,QQQ,111.045,111.091,110.979,111.029,10089,1min
2016-08-29 12:25:00,QQQ,111.045,111.094,110.988,111.048,3224,1min
2016-08-29 12:24:00,QQQ,111.016,111.086,110.96,111.048,10965,1min
2016-08-29 12:23:00,QQQ,111.045,111.085,110.96,111.015,31782,1min
2016-08-29 12:22:00,QQQ,111.064,111.104,110.998,111.053,7295,1min
2016-08-29 12:21:00,QQQ,111.092,111.132,111.017,111.067,10070,1min
2016-08-29 12:20:00,QQQ,111.073,111.123,111.026,111.086,9191,1min
2016-08-29 12:19:00,QQQ,111.064,111.123,111.017,111.076,7796,1min
2016-08-29 12:18:00,QQQ,111.103,111.15,111.017,111.067,14330,1min
2016-08-29 12:17:00,QQQ,111.092,111.151,111.045,111.105,17531,1min
2016-08-29 12:16:00,QQQ,111.082,111.132,111.026,111.095,10283,1min
2016-08-29 12:15:00,QQQ,111.077,111.132,111.03,111.085,2821,1min
2016-08-29 12:14:00,QQQ,111.083,111.129,111.026,111.084,8189,1min
2016-08-29 12:13:00,QQQ,111.092,111.132,111.036,111.086,5205,1min
2016-08-29 12:12:00,QQQ,111.083,111.142,111.033,111.086,19636,1min
2016-08-29 12:11:00,QQQ,111.064,111.123,111.017,111.078,35153,1min
2016-08-29 12:10:00,QQQ,111.054,111.104,111.007,111.057,10883,1min
2016-08-29 12:09:00,QQQ,111.035,111.094,110.98,111.053,8035,1min
2016-08-29 12:08:00,QQQ,111.026,111.075,110.979,111.038,1908,1min
2016-08-29 12:07:00,QQQ,111.035,111.075,110.979,111.034,1810,1min
2016-08-29 12:06:00,QQQ,111.026,111.094,110.979,111.029,48144,1min
2016-08-29 12:05:00,QQQ,111.034,111.075,110.979,111.029,10252,1min
2016-08-29 12:04:00,QQQ,111.016,111.066,110.969,111.029,4392,1min
2016-08-29 12:03:00,QQQ,111.053,111.094,110.979,111.029,4464,1min
2016-08-29 12:02:00,QQQ,111.045,111.094,110.988,111.057,5746,1min
2016-08-29 12:01:00,QQQ,111.026,111.085,110.974,111.048,6471,1min
2016-08-29 12:00:00,QQQ,111.046,111.094,110.979,111.038,15899,1min
2016-08-29 11:59:00,QQQ,111.035,111.094,110.988,111.057,11671,1min
2016-08-29 11:58:00,QQQ,111.035,111.085,110.979,111.048,12601,1min
2016-08-29 11:57:00,QQQ,111.054,111.094,110.988,111.038,16990,1min
2016-08-29 11:56:00,QQQ,111.054,111.113,111.007,111.067,7025,1min
2016-08-29 11:55:00,QQQ,111.05,111.094,110.994,111.057,15915,1min
2016-08-29 11:54:00,QQQ,111.073,111.113,110.998,111.057,38564,1min
2016-08-29 11:53:00,QQQ,111.059,111.123,111.007,111.081,5734,1min
2016-08-29 11:52:00,QQQ,111.083,111.123,111.007,111.063,12829,1min
2016-08-29 11:51:00,QQQ,111.064,111.132,111.017,111.095,26286,1min
2016-08-29 11:50:00,QQQ,111.064,111.118,111.007,111.057,23075,1min
2016-08-29 11:49:00,QQQ,111.026,111.104,110.979,111.057,94573,1min
2016-08-29 11:48:00,QQQ,111.026,111.066,110.969,111.024,17950,1min
2016-08-29 11:47:00,QQQ,111.026,111.075,110.96,111.029,46989,1min
2016-08-29 11:46:00,QQQ,110.988,111.075,110.941,111.01,79117,1min
2016-08-29 11:45:00,QQQ,110.969,111.028,110.921,110.991,25489,1min
2016-08-29 11:44:00,QQQ,110.969,111.019,110.903,110.963,6250,1min
2016-08-29 11:43:00,QQQ,110.969,111.019,110.908,110.972,17912,1min
2016-08-29 11:42:00,QQQ,110.922,111.019,110.874,110.972,84932,1min
2016-08-29 11:41:00,QQQ,110.912,110.962,110.865,110.924,3306,1min
2016-08-29 11:40:00,QQQ,110.884,110.952,110.837,110.906,5937,1min
2016-08-29 11:39:00,QQQ,110.874,110.919,110.827,110.881,1868,1min
2016-08-29 11:38:00,QQQ,110.874,110.933,110.827,110.877,5884,1min
2016-08-29 11:37:00,QQQ,110.884,110.924,110.799,110.868,7761,1min
2016-08-29 11:36:00,QQQ,110.86,110.924,110.808,110.887,42609,1min
2016-08-29 11:35:00,QQQ,110.846,110.905,110.799,110.868,10370,1min
2016-08-29 11:34:00,QQQ,110.827,110.886,110.78,110.844,3965,1min
2016-08-29 11:33:00,QQQ,110.836,110.876,110.761,110.83,9010,1min
2016-08-29 11:32:00,QQQ,110.827,110.886,110.77,110.839,5809,1min
2016-08-29 11:31:00,QQQ,110.855,110.895,110.761,110.835,4400,1min
2016-08-29 11:30:00,QQQ,110.874,110.933,110.818,110.868,37657,1min
2016-08-29 11:29:00,QQQ,110.855,110.905,110.808,110.868,3691,1min
2016-08-29 11:28:00,QQQ,110.817,110.895,110.77,110.858,5750,1min
2016-08-29 11:27:00,QQQ,110.817,110.867,110.77,110.83,4961,1min
2016-08-29 11:26:00,QQQ,110.817,110.857,110.761,110.82,13620,1min
2016-08-29 11:25:00,QQQ,110.808,110.857,110.761,110.82,4005,1min
2016-08-29 11:24:00,QQQ,110.817,110.862,110.756,110.811,5863,1min
2016-08-29 11:23:00,QQQ,110.817,110.867,110.77,110.821,7133,1min
2016-08-29 11:22:00,QQQ,110.813,110.876,110.766,110.82,18395,1min
2016-08-29 11:21:00,QQQ,110.808,110.857,110.742,110.82,26037,1min
2016-08-29 11:20:00,QQQ,110.789,110.857,110.737,110.82,12559,1min
2016-08-29 11:19:00,QQQ,110.846,110.886,110.732,110.782,57123,1min
2016-08-29 11:18:00,QQQ,110.864,110.904,110.799,110.849,9392,1min
2016-08-29 11:17:00,QQQ,110.879,110.924,110.818,110.868,7944,1min
2016-08-29 11:16:00,QQQ,110.879,110.919,110.825,110.881,31961,1min
2016-08-29 11:15:00,QQQ,110.846,110.921,110.799,110.877,7733,1min
2016-08-29 11:14:00,QQQ,110.855,110.905,110.799,110.849,19577,1min
2016-08-29 11:13:00,QQQ,110.855,110.924,110.808,110.868,12736,1min
2016-08-29 11:12:00,QQQ,110.855,110.895,110.799,110.858,13795,1min
2016-08-29 11:11:00,QQQ,110.846,110.905,110.795,110.867,6629,1min
2016-08-29 11:10:00,QQQ,110.846,110.895,110.799,110.849,3640,1min
2016-08-29 11:09:00,QQQ,110.846,110.886,110.78,110.844,10548,1min
2016-08-29 11:08:00,QQQ,110.855,110.895,110.789,110.849,26623,1min
2016-08-29 11:07:00,QQQ,110.836,110.886,110.789,110.849,7758,1min
2016-08-29 11:06:00,QQQ,110.855,110.895,110.761,110.82,6862,1min
2016-08-29 11:05:00,QQQ,110.846,110.905,110.799,110.858,4116,1min
2016-08-29 11:04:00,QQQ,110.836,110.886,110.789,110.839,1100,1min
2016-08-29 11:03:00,QQQ,110.826,110.894,110.779,110.839,5166,1min
2016-08-29 11:02:00,QQQ,110.836,110.886,110.78,110.83,1944,1min
2016-08-29 11:01:00,QQQ,110.836,110.876,110.775,110.839,9858,1min
2016-08-29 11:00:00,QQQ,110.817,110.895,110.77,110.83,17536,1min
2016-08-29 10:59:00,QQQ,110.827,110.871,110.77,110.82,10953,1min
2016-08-29 10:58:00,QQQ,110.855,110.904,110.78,110.839,5995,1min
2016-08-29 10:57:00,QQQ,110.855,110.895,110.795,110.853,3929,1min
2016-08-29 10:56:00,QQQ,110.846,110.895,110.794,110.858,3356,1min
2016-08-29 10:55:00,QQQ,110.85,110.895,110.789,110.839,16372,1min
2016-08-29 10:54:00,QQQ,110.884,110.924,110.78,110.858,18814,1min
2016-08-29 10:53:00,QQQ,110.884,110.928,110.818,110.891,46676,1min
2016-08-29 10:52:00,QQQ,110.903,110.943,110.818,110.877,12539,1min
2016-08-29 10:51:00,QQQ,110.884,110.971,110.837,110.91,40226,1min
2016-08-29 10:50:00,QQQ,110.884,110.943,110.837,110.887,12642,1min
2016-08-29 10:49:00,QQQ,110.855,110.914,110.808,110.877,22636,1min
2016-08-29 10:48:00,QQQ,110.865,110.914,110.808,110.858,2513,1min
2016-08-29 10:47:00,QQQ,110.865,110.905,110.808,110.858,12537,1min
2016-08-29 10:46:00,QQQ,110.855,110.924,110.808,110.868,30110,1min
2016-08-29 10:45:00,QQQ,110.817,110.895,110.77,110.858,21385,1min
2016-08-29 10:44:00,QQQ,110.812,110.886,110.764,110.83,8289,1min
2016-08-29 10:43:00,QQQ,110.827,110.867,110.761,110.811,4247,1min
2016-08-29 10:42:00,QQQ,110.836,110.876,110.766,110.82,2000,1min
2016-08-29 10:41:00,QQQ,110.817,110.876,110.77,110.83,7531,1min
2016-08-29 10:40:00,QQQ,110.789,110.876,110.742,110.82,17596,1min
2016-08-29 10:39:00,QQQ,110.751,110.829,110.704,110.782,44281,1min
2016-08-29 10:38:00,QQQ,110.77,110.81,110.704,110.754,11836,1min
2016-08-29 10:37:00,QQQ,110.789,110.838,110.732,110.782,13714,1min
2016-08-29 10:36:00,QQQ,110.799,110.857,110.732,110.792,8489,1min
2016-08-29 10:35:00,QQQ,110.836,110.886,110.761,110.811,31521,1min
2016-08-29 10:34:00,QQQ,110.846,110.895,110.761,110.83,20164,1min
2016-08-29 10:33:00,QQQ,110.819,110.895,110.772,110.858,8883,1min
2016-08-29 10:32:00,QQQ,110.863,110.903,110.743,110.82,15493,1min
2016-08-29 10:31:00,QQQ,110.912,110.962,110.827,110.877,50490,1min
2016-08-29 10:30:00,QQQ,110.846,110.943,110.799,110.906,36788,1min
2016-08-29 10:29:00,QQQ,110.874,110.914,110.799,110.849,35374,1min
2016-08-29 10:28:00,QQQ,110.874,110.924,110.822,110.887,8501,1min
2016-08-29 10:27:00,QQQ,110.902,110.943,110.833,110.883,13715,1min
2016-08-29 10:26:00,QQQ,110.893,110.952,110.846,110.906,15088,1min
2016-08-29 10:25:00,QQQ,110.846,110.943,110.799,110.893,14833,1min
2016-08-29 10:24:00,QQQ,110.836,110.886,110.78,110.849,31005,1min
2016-08-29 10:23:00,QQQ,110.836,110.895,110.768,110.849,162857,1min
2016-08-29 10:22:00,QQQ,110.846,110.886,110.761,110.83,25296,1min
2016-08-29 10:21:00,QQQ,110.865,110.914,110.799,110.849,12614,1min
2016-08-29 10:20:00,QQQ,110.874,110.933,110.827,110.887,2431,1min
2016-08-29 10:19:00,QQQ,110.868,110.924,110.808,110.887,13632,1min
2016-08-29 10:18:00,QQQ,110.855,110.914,110.808,110.877,12443,1min
2016-08-29 10:17:00,QQQ,110.893,110.933,110.799,110.849,17717,1min
2016-08-29 10:16:00,QQQ,110.893,110.933,110.837,110.887,12139,1min
2016-08-29 10:15:00,QQQ,110.874,110.952,110.827,110.896,18063,1min
2016-08-29 10:14:00,QQQ,110.912,110.962,110.819,110.877,18029,1min
2016-08-29 10:13:00,QQQ,110.95,111.004,110.865,110.923,27816,1min
2016-08-29 10:12:00,QQQ,110.903,110.99,110.856,110.953,22852,1min
2016-08-29 10:11:00,QQQ,110.922,110.962,110.856,110.906,18615,1min
2016-08-29 10:10:00,QQQ,110.907,110.971,110.86,110.915,18281,1min
2016-08-29 10:09:00,QQQ,110.912,110.962,110.856,110.912,17160,1min
2016-08-29 10:08:00,QQQ,110.95,110.99,110.856,110.906,15708,1min
2016-08-29 10:07:00,QQQ,110.96,111.0,110.893,110.963,9067,1min
2016-08-29 10:06:00,QQQ,110.95,111.009,110.893,110.953,44651,1min
2016-08-29 10:05:00,QQQ,110.941,111.019,110.889,110.944,37304,1min
2016-08-29 10:04:00,QQQ,110.874,110.971,110.827,110.925,25544,1min
2016-08-29 10:03:00,QQQ,110.903,110.952,110.799,110.868,63410,1min
2016-08-29 10:02:00,QQQ,110.912,110.99,110.856,110.906,103074,1min
2016-08-29 10:01:00,QQQ,110.931,110.971,110.865,110.92,4815,1min
2016-08-29 10:00:00,QQQ,110.922,110.971,110.847,110.925,43857,1min
2016-08-29 09:59:00,QQQ,110.874,110.962,110.827,110.925,12122,1min
2016-08-29 09:58:00,QQQ,110.893,110.943,110.818,110.868,36117,1min
2016-08-29 09:57:00,QQQ,110.95,110.99,110.827,110.887,20651,1min
2016-08-29 09:56:00,QQQ,110.96,111.009,110.893,110.963,6834,1min
2016-08-29 09:55:00,QQQ,110.931,111.009,110.884,110.963,15537,1min
2016-08-29 09:54:00,QQQ,110.922,110.99,110.874,110.925,16995,1min
2016-08-29 09:53:00,QQQ,110.893,110.971,110.837,110.915,47829,1min
2016-08-29 09:52:00,QQQ,110.95,110.99,110.844,110.896,37256,1min
2016-08-29 09:51:00,QQQ,110.903,110.99,110.856,110.953,41713,1min
2016-08-29 09:50:00,QQQ,110.912,110.971,110.856,110.925,52446,1min
2016-08-29 09:49:00,QQQ,110.95,111.019,110.856,110.906,47370,1min
2016-08-29 09:48:00,QQQ,110.978,111.038,110.894,110.944,27316,1min
2016-08-29 09:47:00,QQQ,110.96,111.047,110.912,110.981,46750,1min
2016-08-29 09:46:00,QQQ,110.96,111.009,110.874,110.963,48817,1min
2016-08-29 09:45:00,QQQ,110.978,111.038,110.903,110.963,41380,1min
2016-08-29 09:44:00,QQQ,110.978,111.028,110.893,110.972,60017,1min
2016-08-29 09:43:00,QQQ,110.95,111.038,110.903,110.981,51173,1min
2016-08-29 09:42:00,QQQ,110.912,110.99,110.856,110.953,52355,1min
2016-08-29 09:41:00,QQQ,110.903,110.981,110.856,110.934,18645,1min
2016-08-29 09:40:00,QQQ,110.893,110.981,110.846,110.896,40165,1min
2016-08-29 09:39:00,QQQ,110.941,111.009,110.846,110.896,97501,1min
2016-08-29 09:38:00,QQQ,110.903,110.981,110.856,110.934,214821,1min
2016-08-29 09:37:00,QQQ,110.846,110.933,110.761,110.896,84261,1min
2016-08-29 09:36:00,QQQ,110.798,110.924,110.742,110.849,75530,1min
2016-08-29 09:35:00,QQQ,110.751,110.845,110.704,110.792,61314,1min
2016-08-29 09:34:00,QQQ,110.741,110.8,110.675,110.744,43586,1min
2016-08-29 09:33:00,QQQ,110.789,110.857,110.675,110.735,71699,1min
2016-08-29 09:32:00,QQQ,110.855,110.895,110.713,110.792,83949,1min
2016-08-29 09:31:00,QQQ,110.846,110.905,110.762,110.858,150729,1min
2016-08-29 09:30:00,QQQ,110.732,110.905,110.666,110.839,411917,1min
2016-08-29 09:29:00,QQQ,110.76,110.81,110.713,110.763,2822,1min
2016-08-29 09:28:00,QQQ,110.779,110.819,110.704,110.754,6589,1min
2016-08-29 09:23:00,QQQ,110.779,110.819,110.732,110.782,125,1min
2016-08-29 09:21:00,QQQ,110.77,110.81,110.723,110.773,400,1min
2016-08-29 09:20:00,QQQ,110.779,110.819,110.732,110.782,800,1min
2016-08-29 09:14:00,QQQ,110.779,110.819,110.723,110.773,670,1min
2016-08-29 09:12:00,QQQ,110.779,110.819,110.732,110.782,900,1min
2016-08-29 09:10:00,QQQ,110.798,110.838,110.751,110.801,500,1min
2016-08-29 08:54:00,QQQ,110.808,110.848,110.761,110.811,317,1min
2016-08-29 08:51:00,QQQ,110.808,110.848,110.761,110.811,1400,1min
2016-08-29 08:49:00,QQQ,110.789,110.829,110.742,110.792,1000,1min
2016-08-29 08:48:00,QQQ,110.798,110.838,110.751,110.801,529,1min
2016-08-29 08:46:00,QQQ,110.77,110.819,110.723,110.782,550,1min
2016-08-29 08:38:00,QQQ,110.723,110.763,110.675,110.726,111,1min
2016-08-29 08:36:00,QQQ,110.732,110.772,110.685,110.735,100,1min
2016-08-29 08:35:00,QQQ,110.76,110.8,110.713,110.763,920,1min
2016-08-29 08:34:00,QQQ,110.77,110.81,110.723,110.773,300,1min
2016-08-29 08:33:00,QQQ,110.76,110.8,110.713,110.763,1500,1min
2016-08-29 08:32:00,QQQ,110.76,110.8,110.713,110.763,500,1min
2016-08-29 08:29:00,QQQ,110.732,110.772,110.685,110.735,4000,1min
2016-08-29 08:28:00,QQQ,110.723,110.763,110.675,110.726,500,1min
2016-08-29 08:27:00,QQQ,110.694,110.734,110.647,110.697,200,1min
2016-08-29 08:24:00,QQQ,110.694,110.734,110.647,110.697,530,1min
2016-08-29 08:22:00,QQQ,110.675,110.715,110.628,110.678,100,1min
2016-08-29 08:20:00,QQQ,110.675,110.715,110.628,110.678,180,1min
2016-08-29 08:19:00,QQQ,110.704,110.744,110.628,110.678,1021,1min
2016-08-29 08:17:00,QQQ,110.704,110.744,110.657,110.707,500,1min
2016-08-29 08:10:00,QQQ,110.713,110.753,110.666,110.716,1020,1min
2016-08-29 08:01:00,QQQ,110.694,110.734,110.647,110.697,1000,1min
2016-08-29 07:56:00,QQQ,110.666,110.706,110.619,110.669,347,1min
2016-08-29 07:50:00,QQQ,110.694,110.734,110.647,110.697,1250,1min
2016-08-29 07:37:00,QQQ,110.694,110.734,110.647,110.697,2500,1min
2016-08-29 07:34:00,QQQ,110.694,110.734,110.647,110.697,1000,1min
2016-08-29 07:15:00,QQQ,110.704,110.744,110.657,110.707,2900,1min
2016-08-29 07:14:00,QQQ,110.704,110.744,110.657,110.707,4100,1min
2016-08-29 07:13:00,QQQ,110.713,110.753,110.666,110.716,300,1min
2016-08-29 07:02:00,QQQ,110.675,110.715,110.628,110.678,150,1min
2016-08-29 07:00:00,QQQ,110.685,110.725,110.638,110.688,150,1min
2016-08-29 06:36:00,QQQ,110.666,110.706,110.619,110.669,100,1min
2016-08-29 06:35:00,QQQ,110.656,110.696,110.609,110.659,100,1min
2016-08-29 06:11:00,QQQ,110.656,110.696,110.609,110.659,394,1min
2016-08-29 04:22:00,QQQ,110.467,110.507,110.42,110.47,300,1min
2016-08-26 19:57:00,QQQ,110.609,110.649,110.562,110.612,200,1min
2016-08-26 19:54:00,QQQ,110.609,110.649,110.562,110.612,400,1min
2016-08-26 19:51:00,QQQ,110.618,110.658,110.562,110.612,2500,1min
2016-08-26 19:50:00,QQQ,110.637,110.677,110.59,110.64,100,1min
