Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-12-14 08:15:00,QQQ,58.859,58.89,58.815,58.853,300,1min
2012-12-14 08:11:00,QQQ,58.85,58.881,58.806,58.844,1700,1min
2012-12-14 08:10:00,QQQ,58.85,58.881,58.806,58.844,1530,1min
2012-12-14 08:07:00,QQQ,58.859,58.89,58.815,58.853,400,1min
2012-12-14 08:05:00,QQQ,58.85,58.881,58.806,58.844,100,1min
2012-12-14 08:04:00,QQQ,58.832,58.881,58.788,58.844,330,1min
2012-12-14 08:03:00,QQQ,58.841,58.872,58.779,58.817,27100,1min
2012-12-14 08:02:00,QQQ,58.868,58.899,58.815,58.853,5500,1min
2012-12-14 08:01:00,QQQ,58.859,58.89,58.815,58.853,6550,1min
2012-12-14 08:00:00,QQQ,58.859,59.062,58.797,58.853,4100,1min
2012-12-14 07:59:00,QQQ,58.868,58.899,58.806,58.844,11300,1min
2012-12-14 07:57:00,QQQ,58.895,58.926,58.842,58.88,5000,1min
2012-12-14 07:55:00,QQQ,58.904,58.935,58.86,58.898,1000,1min
2012-12-14 07:52:00,QQQ,58.904,58.944,58.86,58.907,5300,1min
2012-12-14 07:50:00,QQQ,58.904,58.935,58.86,58.898,2500,1min
2012-12-14 07:49:00,QQQ,58.904,58.935,58.86,58.898,1500,1min
2012-12-14 07:48:00,QQQ,58.904,58.935,58.842,58.88,2600,1min
2012-12-14 07:46:00,QQQ,58.895,58.926,58.851,58.889,23000,1min
2012-12-14 07:45:00,QQQ,58.904,58.935,58.86,58.898,1600,1min
2012-12-14 07:41:00,QQQ,58.931,58.963,58.887,58.925,6800,1min
2012-12-14 07:39:00,QQQ,58.922,58.953,58.878,58.916,100,1min
2012-12-14 07:37:00,QQQ,58.913,58.953,58.869,58.916,3700,1min
2012-12-14 07:36:00,QQQ,58.913,58.944,58.869,58.907,20300,1min
2012-12-14 07:35:00,QQQ,58.949,58.981,58.905,58.943,100,1min
2012-12-14 07:32:00,QQQ,58.949,58.981,58.896,58.934,25000,1min
2012-12-14 07:30:00,QQQ,58.985,59.017,58.942,58.979,400,1min
2012-12-14 07:07:00,QQQ,59.013,59.044,58.969,59.006,2000,1min
2012-12-14 07:02:00,QQQ,59.003,59.035,58.96,58.997,7100,1min
2012-12-14 07:01:00,QQQ,59.031,59.062,58.969,59.006,17900,1min
2012-12-14 06:56:00,QQQ,59.049,59.08,59.005,59.042,100,1min
2012-12-14 06:28:00,QQQ,59.022,59.053,58.978,59.015,100,1min
2012-12-14 05:01:00,QQQ,59.022,59.053,58.978,59.015,900,1min
2012-12-13 19:57:00,QQQ,58.895,58.926,58.851,58.889,1000,1min
2012-12-13 19:52:00,QQQ,58.895,58.935,58.851,58.898,600,1min
2012-12-13 19:50:00,QQQ,58.904,58.935,58.86,58.898,1100,1min
2012-12-13 19:48:00,QQQ,58.913,58.944,58.86,58.898,5900,1min
2012-12-13 19:38:00,QQQ,58.958,58.99,58.914,58.952,1000,1min
2012-12-13 19:37:00,QQQ,58.958,58.99,58.914,58.952,1500,1min
2012-12-13 19:36:00,QQQ,58.967,58.999,58.924,58.961,1500,1min
2012-12-13 19:29:00,QQQ,58.967,58.999,58.924,58.961,2200,1min
2012-12-13 19:28:00,QQQ,58.985,59.017,58.933,58.97,7300,1min
2012-12-13 19:27:00,QQQ,58.985,59.017,58.942,58.979,1500,1min
2012-12-13 19:07:00,QQQ,59.067,59.098,59.023,59.061,1000,1min
2012-12-13 18:56:00,QQQ,59.04,59.08,58.996,59.042,400,1min
2012-12-13 18:46:00,QQQ,59.049,59.08,59.005,59.042,1200,1min
2012-12-13 18:39:00,QQQ,59.04,59.071,58.996,59.033,600,1min
2012-12-13 18:24:00,QQQ,59.04,59.071,58.996,59.033,600,1min
2012-12-13 18:22:00,QQQ,59.031,59.071,58.987,59.033,5000,1min
2012-12-13 18:20:00,QQQ,59.031,59.062,58.987,59.024,200,1min
2012-12-13 18:18:00,QQQ,58.985,59.035,58.942,58.997,300,1min
2012-12-13 18:07:00,QQQ,58.985,59.017,58.942,58.979,2500,1min
2012-12-13 18:05:00,QQQ,58.976,59.008,58.933,58.97,1900,1min
2012-12-13 18:00:00,QQQ,58.913,58.944,58.869,58.907,1500,1min
2012-12-13 17:59:00,QQQ,58.922,58.953,58.869,58.907,1000,1min
2012-12-13 17:48:00,QQQ,58.931,58.963,58.887,58.925,200,1min
2012-12-13 17:10:00,QQQ,58.922,58.953,58.878,58.916,1700,1min
2012-12-13 17:09:00,QQQ,58.913,58.944,58.869,58.907,100,1min
2012-12-13 17:08:00,QQQ,58.913,58.944,58.869,58.907,2000,1min
2012-12-13 17:05:00,QQQ,58.922,58.953,58.878,58.916,2500,1min
2012-12-13 17:01:00,QQQ,58.94,58.972,58.896,58.934,500,1min
2012-12-13 16:55:00,QQQ,59.456,59.488,59.412,59.45,1000994,1min
2012-12-13 16:54:00,QQQ,58.94,58.972,58.896,58.934,130,1min
2012-12-13 16:51:00,QQQ,58.94,58.972,58.896,58.934,1500,1min
2012-12-13 16:47:00,QQQ,58.931,58.963,58.887,58.925,10000,1min
2012-12-13 16:42:00,QQQ,59.456,59.488,58.815,58.853,498822,1min
2012-12-13 16:40:00,QQQ,58.94,58.972,58.896,58.934,4000,1min
2012-12-13 16:39:00,QQQ,58.913,58.944,58.869,58.907,1600,1min
2012-12-13 16:38:00,QQQ,58.913,58.944,58.869,58.907,500,1min
2012-12-13 16:37:00,QQQ,58.913,58.944,58.869,58.907,2600,1min
2012-12-13 16:36:00,QQQ,58.913,58.944,58.869,58.907,3200,1min
2012-12-13 16:33:00,QQQ,58.904,58.935,58.86,58.898,3000,1min
2012-12-13 16:31:00,QQQ,58.913,58.944,58.869,58.907,5100,1min
2012-12-13 16:30:00,QQQ,58.931,58.972,58.869,58.916,12600,1min
2012-12-13 16:29:00,QQQ,59.456,59.488,59.412,59.45,1000929,1min
2012-12-13 16:28:00,QQQ,58.94,58.972,58.896,58.934,400,1min
2012-12-13 16:27:00,QQQ,58.94,59.008,58.896,58.934,3000,1min
2012-12-13 16:23:00,QQQ,58.969,59.0,58.925,58.963,110000,1min
2012-12-13 16:19:00,QQQ,58.949,58.981,58.905,58.943,561,1min
2012-12-13 16:15:00,QQQ,58.949,59.008,58.905,58.97,2400,1min
2012-12-13 16:14:00,QQQ,58.967,59.017,58.86,58.898,17219,1min
2012-12-13 16:13:00,QQQ,58.931,58.981,58.887,58.943,1962,1min
2012-12-13 16:12:00,QQQ,58.931,58.963,58.887,58.925,2717,1min
2012-12-13 16:11:00,QQQ,58.931,58.963,58.887,58.925,2900,1min
2012-12-13 16:10:00,QQQ,58.949,58.981,58.887,58.925,16178,1min
2012-12-13 16:09:00,QQQ,58.967,59.008,58.914,58.961,12229,1min
2012-12-13 16:08:00,QQQ,58.976,59.008,58.881,58.919,25800,1min
2012-12-13 16:07:00,QQQ,58.985,59.488,58.933,58.97,2013707,1min
2012-12-13 16:06:00,QQQ,58.985,59.026,58.933,58.979,30790,1min
2012-12-13 16:05:00,QQQ,59.013,59.044,58.942,58.979,12900,1min
2012-12-13 16:04:00,QQQ,59.013,59.044,58.969,59.006,8900,1min
2012-12-13 16:03:00,QQQ,59.003,59.053,58.96,59.006,18820,1min
2012-12-13 16:02:00,QQQ,59.013,59.044,58.969,59.006,11800,1min
2012-12-13 16:01:00,QQQ,59.031,59.062,58.969,59.006,68500,1min
2012-12-13 16:00:00,QQQ,59.013,59.053,58.951,59.015,394418,1min
2012-12-13 15:59:00,QQQ,58.976,59.044,58.933,59.006,422881,1min
2012-12-13 15:58:00,QQQ,58.994,59.035,58.933,58.97,177845,1min
2012-12-13 15:57:00,QQQ,59.003,59.044,58.942,58.984,513892,1min
2012-12-13 15:56:00,QQQ,59.031,59.071,58.96,59.005,170312,1min
2012-12-13 15:55:00,QQQ,59.08,59.112,58.996,59.034,334947,1min
2012-12-13 15:54:00,QQQ,59.058,59.125,59.014,59.079,144020,1min
2012-12-13 15:53:00,QQQ,59.068,59.116,59.014,59.061,65945,1min
2012-12-13 15:52:00,QQQ,59.031,59.107,58.982,59.061,80592,1min
2012-12-13 15:51:00,QQQ,59.003,59.08,58.955,59.02,71000,1min
2012-12-13 15:50:00,QQQ,59.022,59.062,58.96,58.997,52624,1min
2012-12-13 15:49:00,QQQ,59.003,59.062,58.951,59.015,41623,1min
2012-12-13 15:48:00,QQQ,59.031,59.089,58.955,58.997,135635,1min
2012-12-13 15:47:00,QQQ,59.031,59.08,58.978,59.032,64725,1min
2012-12-13 15:46:00,QQQ,59.058,59.107,58.978,59.022,91548,1min
2012-12-13 15:45:00,QQQ,59.076,59.125,59.018,59.061,152219,1min
2012-12-13 15:44:00,QQQ,59.085,59.125,59.014,59.07,54380,1min
2012-12-13 15:43:00,QQQ,59.067,59.143,59.018,59.088,207296,1min
2012-12-13 15:42:00,QQQ,59.076,59.125,59.023,59.07,35649,1min
2012-12-13 15:41:00,QQQ,59.08,59.112,59.009,59.07,88469,1min
2012-12-13 15:40:00,QQQ,58.994,59.125,58.946,59.07,229059,1min
2012-12-13 15:39:00,QQQ,59.013,59.053,58.942,58.988,199935,1min
2012-12-13 15:38:00,QQQ,58.94,59.062,58.878,59.015,432575,1min
2012-12-13 15:37:00,QQQ,58.859,58.981,58.815,58.934,202417,1min
2012-12-13 15:36:00,QQQ,58.909,58.94,58.815,58.853,17516,1min
2012-12-13 15:35:00,QQQ,58.868,58.944,58.806,58.898,386630,1min
2012-12-13 15:34:00,QQQ,58.868,58.908,58.817,58.862,63040,1min
2012-12-13 15:33:00,QQQ,58.895,58.935,58.824,58.862,35297,1min
2012-12-13 15:32:00,QQQ,58.895,58.935,58.842,58.889,12005,1min
2012-12-13 15:31:00,QQQ,58.859,58.935,58.815,58.88,163092,1min
2012-12-13 15:30:00,QQQ,58.85,58.89,58.797,58.839,37424,1min
2012-12-13 15:29:00,QQQ,58.841,58.889,58.788,58.852,33198,1min
2012-12-13 15:28:00,QQQ,58.823,58.872,58.779,58.827,63929,1min
2012-12-13 15:27:00,QQQ,58.823,58.854,58.77,58.817,20286,1min
2012-12-13 15:26:00,QQQ,58.814,58.863,58.766,58.821,22510,1min
2012-12-13 15:25:00,QQQ,58.805,58.845,58.754,58.808,13784,1min
2012-12-13 15:24:00,QQQ,58.823,58.863,58.752,58.799,221968,1min
2012-12-13 15:23:00,QQQ,58.823,58.863,58.77,58.817,25126,1min
2012-12-13 15:22:00,QQQ,58.825,58.861,58.769,58.817,46851,1min
2012-12-13 15:21:00,QQQ,58.806,58.863,58.762,58.823,32266,1min
2012-12-13 15:20:00,QQQ,58.796,58.845,58.752,58.808,25431,1min
2012-12-13 15:19:00,QQQ,58.787,58.827,58.743,58.788,25421,1min
2012-12-13 15:18:00,QQQ,58.814,58.854,58.743,58.781,52725,1min
2012-12-13 15:17:00,QQQ,58.823,58.872,58.778,58.816,44336,1min
2012-12-13 15:16:00,QQQ,58.805,58.854,58.756,58.808,67049,1min
2012-12-13 15:15:00,QQQ,58.833,58.872,58.752,58.79,19608,1min
2012-12-13 15:14:00,QQQ,58.841,58.872,58.788,58.835,26346,1min
2012-12-13 15:13:00,QQQ,58.823,58.863,58.752,58.817,146584,1min
2012-12-13 15:12:00,QQQ,58.858,58.89,58.779,58.826,89334,1min
2012-12-13 15:11:00,QQQ,58.841,58.899,58.797,58.852,27390,1min
2012-12-13 15:10:00,QQQ,58.85,58.89,58.797,58.844,83699,1min
2012-12-13 15:09:00,QQQ,58.877,58.908,58.797,58.844,97180,1min
2012-12-13 15:08:00,QQQ,58.913,58.944,58.834,58.872,126045,1min
2012-12-13 15:07:00,QQQ,58.913,58.953,58.851,58.898,26541,1min
2012-12-13 15:06:00,QQQ,58.904,58.952,58.86,58.907,11709,1min
2012-12-13 15:05:00,QQQ,58.931,58.963,58.869,58.907,18970,1min
2012-12-13 15:04:00,QQQ,58.931,58.963,58.878,58.925,11177,1min
2012-12-13 15:03:00,QQQ,58.913,58.964,58.869,58.925,12796,1min
2012-12-13 15:02:00,QQQ,58.909,58.953,58.865,58.902,17902,1min
2012-12-13 15:01:00,QQQ,58.895,58.953,58.851,58.906,12490,1min
2012-12-13 15:00:00,QQQ,58.886,58.935,58.838,58.889,12981,1min
2012-12-13 14:59:00,QQQ,58.895,58.935,58.833,58.889,30315,1min
2012-12-13 14:58:00,QQQ,58.895,58.944,58.842,58.89,64301,1min
2012-12-13 14:57:00,QQQ,58.895,58.935,58.833,58.889,75747,1min
2012-12-13 14:56:00,QQQ,58.922,58.963,58.847,58.889,38106,1min
2012-12-13 14:55:00,QQQ,58.904,58.944,58.851,58.907,23280,1min
2012-12-13 14:54:00,QQQ,58.931,58.967,58.86,58.898,21345,1min
2012-12-13 14:53:00,QQQ,58.913,58.953,58.865,58.916,18591,1min
2012-12-13 14:52:00,QQQ,58.904,58.963,58.853,58.911,26617,1min
2012-12-13 14:51:00,QQQ,58.922,58.962,58.86,58.898,13833,1min
2012-12-13 14:50:00,QQQ,58.904,58.971,58.86,58.925,35684,1min
2012-12-13 14:49:00,QQQ,58.913,58.963,58.869,58.907,58181,1min
2012-12-13 14:48:00,QQQ,58.895,58.944,58.842,58.907,29002,1min
2012-12-13 14:47:00,QQQ,58.895,58.944,58.851,58.898,24448,1min
2012-12-13 14:46:00,QQQ,58.877,58.935,58.833,58.889,24117,1min
2012-12-13 14:45:00,QQQ,58.877,58.913,58.818,58.862,46380,1min
2012-12-13 14:44:00,QQQ,58.864,58.908,58.815,58.863,42090,1min
2012-12-13 14:43:00,QQQ,58.863,58.899,58.815,58.859,6839,1min
2012-12-13 14:42:00,QQQ,58.868,58.899,58.806,58.853,15165,1min
2012-12-13 14:41:00,QQQ,58.859,58.908,58.806,58.857,11687,1min
2012-12-13 14:40:00,QQQ,58.875,58.906,58.806,58.853,75874,1min
2012-12-13 14:39:00,QQQ,58.895,58.926,58.826,58.867,6206,1min
2012-12-13 14:38:00,QQQ,58.886,58.922,58.824,58.88,45341,1min
2012-12-13 14:37:00,QQQ,58.886,58.923,58.824,58.885,68228,1min
2012-12-13 14:36:00,QQQ,58.9,58.944,58.842,58.889,15281,1min
2012-12-13 14:35:00,QQQ,58.904,58.944,58.851,58.889,77357,1min
2012-12-13 14:34:00,QQQ,58.868,58.944,58.824,58.898,96474,1min
2012-12-13 14:33:00,QQQ,58.869,58.908,58.815,58.862,46013,1min
2012-12-13 14:32:00,QQQ,58.859,58.899,58.806,58.862,40068,1min
2012-12-13 14:31:00,QQQ,58.859,58.899,58.806,58.862,20216,1min
2012-12-13 14:30:00,QQQ,58.86,58.891,58.791,58.853,49796,1min
2012-12-13 14:29:00,QQQ,58.85,58.899,58.802,58.853,25425,1min
2012-12-13 14:28:00,QQQ,58.841,58.881,58.788,58.843,52847,1min
2012-12-13 14:27:00,QQQ,58.85,58.89,58.788,58.833,34065,1min
2012-12-13 14:26:00,QQQ,58.823,58.872,58.771,58.835,27075,1min
2012-12-13 14:25:00,QQQ,58.805,58.863,58.752,58.817,77375,1min
2012-12-13 14:24:00,QQQ,58.805,58.845,58.752,58.808,23804,1min
2012-12-13 14:23:00,QQQ,58.814,58.863,58.761,58.799,46980,1min
2012-12-13 14:22:00,QQQ,58.796,58.854,58.752,58.808,57505,1min
2012-12-13 14:21:00,QQQ,58.778,58.836,58.725,58.79,41275,1min
2012-12-13 14:20:00,QQQ,58.769,58.818,58.708,58.771,44852,1min
2012-12-13 14:19:00,QQQ,58.778,58.809,58.707,58.762,61556,1min
2012-12-13 14:18:00,QQQ,58.768,58.804,58.716,58.767,67828,1min
2012-12-13 14:17:00,QQQ,58.76,58.809,58.707,58.753,439120,1min
2012-12-13 14:16:00,QQQ,58.782,58.818,58.708,58.753,127195,1min
2012-12-13 14:15:00,QQQ,58.805,58.845,58.734,58.779,29020,1min
2012-12-13 14:14:00,QQQ,58.814,58.854,58.761,58.799,21017,1min
2012-12-13 14:13:00,QQQ,58.804,58.854,58.752,58.808,87084,1min
2012-12-13 14:12:00,QQQ,58.814,58.845,58.752,58.799,27139,1min
2012-12-13 14:11:00,QQQ,58.836,58.881,58.761,58.808,58115,1min
2012-12-13 14:10:00,QQQ,58.845,58.89,58.788,58.828,48528,1min
2012-12-13 14:09:00,QQQ,58.859,58.89,58.788,58.839,38686,1min
2012-12-13 14:08:00,QQQ,58.832,58.89,58.788,58.844,26472,1min
2012-12-13 14:07:00,QQQ,58.849,58.88,58.779,58.826,31028,1min
2012-12-13 14:06:00,QQQ,58.832,58.872,58.779,58.835,13274,1min
2012-12-13 14:05:00,QQQ,58.859,58.895,58.77,58.826,175987,1min
2012-12-13 14:04:00,QQQ,58.877,58.917,58.806,58.844,52262,1min
2012-12-13 14:03:00,QQQ,58.913,58.949,58.824,58.871,58535,1min
2012-12-13 14:02:00,QQQ,58.922,58.963,58.869,58.916,9604,1min
2012-12-13 14:01:00,QQQ,58.949,58.99,58.878,58.916,27085,1min
2012-12-13 14:00:00,QQQ,58.949,58.999,58.905,58.952,24217,1min
2012-12-13 13:59:00,QQQ,58.922,58.99,58.869,58.943,27385,1min
2012-12-13 13:58:00,QQQ,58.922,58.963,58.878,58.916,106191,1min
2012-12-13 13:57:00,QQQ,58.922,58.958,58.869,58.916,5990,1min
2012-12-13 13:56:00,QQQ,58.913,58.963,58.861,58.925,14400,1min
2012-12-13 13:55:00,QQQ,58.886,58.935,58.842,58.898,15478,1min
2012-12-13 13:54:00,QQQ,58.886,58.935,58.842,58.889,74782,1min
2012-12-13 13:53:00,QQQ,58.886,58.926,58.829,58.88,21602,1min
2012-12-13 13:52:00,QQQ,58.886,58.925,58.833,58.88,19282,1min
2012-12-13 13:51:00,QQQ,58.868,58.917,58.824,58.88,37705,1min
2012-12-13 13:50:00,QQQ,58.859,58.908,58.788,58.862,75236,1min
2012-12-13 13:49:00,QQQ,58.895,58.926,58.815,58.862,44029,1min
2012-12-13 13:48:00,QQQ,58.904,58.935,58.824,58.88,329668,1min
2012-12-13 13:47:00,QQQ,58.931,58.963,58.86,58.907,22122,1min
2012-12-13 13:46:00,QQQ,58.923,58.963,58.869,58.916,30808,1min
2012-12-13 13:45:00,QQQ,58.922,58.963,58.873,58.916,26591,1min
2012-12-13 13:44:00,QQQ,58.94,58.972,58.869,58.916,30327,1min
2012-12-13 13:43:00,QQQ,58.922,58.972,58.878,58.934,17031,1min
2012-12-13 13:42:00,QQQ,58.931,58.963,58.86,58.923,27318,1min
2012-12-13 13:41:00,QQQ,58.931,58.981,58.887,58.925,166505,1min
2012-12-13 13:40:00,QQQ,58.941,58.981,58.887,58.925,10832,1min
2012-12-13 13:39:00,QQQ,58.949,58.99,58.897,58.943,49670,1min
2012-12-13 13:38:00,QQQ,58.948,58.99,58.901,58.943,18087,1min
2012-12-13 13:37:00,QQQ,58.922,58.972,58.878,58.934,10855,1min
2012-12-13 13:36:00,QQQ,58.922,58.963,58.86,58.916,31133,1min
2012-12-13 13:35:00,QQQ,58.931,58.972,58.878,58.925,20000,1min
2012-12-13 13:34:00,QQQ,58.941,58.981,58.887,58.925,5764,1min
2012-12-13 13:33:00,QQQ,58.931,58.981,58.88,58.934,21446,1min
2012-12-13 13:32:00,QQQ,58.95,58.99,58.887,58.925,26400,1min
2012-12-13 13:31:00,QQQ,58.959,59.004,58.91,58.948,12757,1min
2012-12-13 13:30:00,QQQ,58.975,59.008,58.914,58.957,28615,1min
2012-12-13 13:29:00,QQQ,58.972,59.008,58.923,58.961,20989,1min
2012-12-13 13:28:00,QQQ,58.985,59.017,58.923,58.963,16964,1min
2012-12-13 13:27:00,QQQ,58.994,59.026,58.933,58.97,14832,1min
2012-12-13 13:26:00,QQQ,58.976,59.044,58.933,58.997,102396,1min
2012-12-13 13:25:00,QQQ,58.976,59.035,58.933,58.979,116308,1min
2012-12-13 13:24:00,QQQ,58.976,59.017,58.914,58.97,19534,1min
2012-12-13 13:23:00,QQQ,58.985,59.026,58.924,58.966,90482,1min
2012-12-13 13:22:00,QQQ,58.949,59.017,58.896,58.979,232647,1min
2012-12-13 13:21:00,QQQ,58.922,58.999,58.878,58.952,320121,1min
2012-12-13 13:20:00,QQQ,58.895,58.953,58.833,58.907,290774,1min
2012-12-13 13:19:00,QQQ,58.9,58.944,58.833,58.88,37927,1min
2012-12-13 13:18:00,QQQ,58.922,58.963,58.851,58.898,226977,1min
2012-12-13 13:17:00,QQQ,58.922,58.972,58.877,58.916,63123,1min
2012-12-13 13:16:00,QQQ,58.9,58.944,58.842,58.907,54356,1min
2012-12-13 13:15:00,QQQ,58.886,58.944,58.836,58.889,146132,1min
2012-12-13 13:14:00,QQQ,58.877,58.917,58.824,58.871,21253,1min
2012-12-13 13:13:00,QQQ,58.886,58.935,58.824,58.871,365902,1min
2012-12-13 13:12:00,QQQ,58.859,58.917,58.811,58.88,41232,1min
2012-12-13 13:11:00,QQQ,58.868,58.915,58.797,58.844,287705,1min
2012-12-13 13:10:00,QQQ,58.904,58.944,58.824,58.862,94618,1min
2012-12-13 13:09:00,QQQ,58.904,58.94,58.847,58.889,37656,1min
2012-12-13 13:08:00,QQQ,58.931,58.963,58.869,58.907,20811,1min
2012-12-13 13:07:00,QQQ,58.94,58.972,58.878,58.925,19496,1min
2012-12-13 13:06:00,QQQ,58.931,58.972,58.878,58.93,132583,1min
2012-12-13 13:05:00,QQQ,58.931,58.963,58.878,58.925,5863,1min
2012-12-13 13:04:00,QQQ,58.931,58.972,58.856,58.916,66926,1min
2012-12-13 13:03:00,QQQ,58.895,58.963,58.842,58.925,56767,1min
2012-12-13 13:02:00,QQQ,58.913,58.944,58.851,58.898,19653,1min
2012-12-13 13:01:00,QQQ,58.868,58.953,58.824,58.907,57916,1min
2012-12-13 13:00:00,QQQ,58.904,58.935,58.824,58.862,39264,1min
2012-12-13 12:59:00,QQQ,58.913,58.963,58.86,58.898,53082,1min
2012-12-13 12:58:00,QQQ,58.913,58.953,58.853,58.907,66174,1min
2012-12-13 12:57:00,QQQ,58.94,58.972,58.869,58.916,186368,1min
2012-12-13 12:56:00,QQQ,58.958,58.998,58.905,58.942,36436,1min
2012-12-13 12:55:00,QQQ,58.949,58.994,58.896,58.957,19298,1min
2012-12-13 12:54:00,QQQ,58.957,58.99,58.896,58.952,16528,1min
2012-12-13 12:53:00,QQQ,58.958,58.998,58.896,58.952,58229,1min
2012-12-13 12:52:00,QQQ,58.949,58.999,58.896,58.96,60841,1min
2012-12-13 12:51:00,QQQ,58.949,58.99,58.887,58.934,164564,1min
2012-12-13 12:50:00,QQQ,58.922,58.981,58.878,58.943,105600,1min
2012-12-13 12:49:00,QQQ,58.913,58.963,58.869,58.924,233745,1min
2012-12-13 12:48:00,QQQ,58.922,58.953,58.851,58.902,163542,1min
2012-12-13 12:47:00,QQQ,58.904,58.953,58.859,58.907,243661,1min
2012-12-13 12:46:00,QQQ,58.868,58.944,58.823,58.898,285952,1min
2012-12-13 12:45:00,QQQ,58.903,58.935,58.824,58.863,159048,1min
2012-12-13 12:44:00,QQQ,58.886,58.935,58.824,58.898,202300,1min
2012-12-13 12:43:00,QQQ,58.895,58.926,58.833,58.88,28969,1min
2012-12-13 12:42:00,QQQ,58.877,58.931,58.824,58.889,68776,1min
2012-12-13 12:41:00,QQQ,58.894,58.926,58.815,58.871,213293,1min
2012-12-13 12:40:00,QQQ,58.922,58.963,58.815,58.882,487160,1min
2012-12-13 12:39:00,QQQ,58.957,58.988,58.878,58.918,103435,1min
2012-12-13 12:38:00,QQQ,58.931,58.99,58.887,58.943,30694,1min
2012-12-13 12:37:00,QQQ,58.94,58.99,58.892,58.934,36560,1min
2012-12-13 12:36:00,QQQ,58.94,58.99,58.887,58.943,49626,1min
2012-12-13 12:35:00,QQQ,58.963,58.994,58.896,58.935,68830,1min
2012-12-13 12:34:00,QQQ,58.949,59.008,58.905,58.952,55417,1min
2012-12-13 12:33:00,QQQ,58.958,58.999,58.905,58.943,175949,1min
2012-12-13 12:32:00,QQQ,58.931,58.99,58.887,58.946,88073,1min
2012-12-13 12:31:00,QQQ,58.904,58.981,58.851,58.925,152770,1min
2012-12-13 12:30:00,QQQ,58.94,58.981,58.86,58.898,551928,1min
2012-12-13 12:29:00,QQQ,59.003,59.035,58.896,58.943,378084,1min
2012-12-13 12:28:00,QQQ,59.068,59.107,58.951,58.997,656432,1min
2012-12-13 12:27:00,QQQ,59.085,59.125,59.015,59.053,49353,1min
2012-12-13 12:26:00,QQQ,59.067,59.116,59.014,59.074,67458,1min
2012-12-13 12:25:00,QQQ,59.085,59.116,59.023,59.065,6478,1min
2012-12-13 12:24:00,QQQ,59.076,59.116,59.014,59.079,106658,1min
2012-12-13 12:23:00,QQQ,59.094,59.125,59.032,59.07,61432,1min
2012-12-13 12:22:00,QQQ,59.112,59.143,59.05,59.088,51147,1min
2012-12-13 12:21:00,QQQ,59.078,59.143,59.032,59.106,35398,1min
2012-12-13 12:20:00,QQQ,59.053,59.116,58.996,59.07,62696,1min
2012-12-13 12:19:00,QQQ,59.058,59.098,59.005,59.052,68567,1min
2012-12-13 12:18:00,QQQ,59.13,59.161,59.014,59.052,237885,1min
2012-12-13 12:17:00,QQQ,59.139,59.17,59.077,59.124,73319,1min
2012-12-13 12:16:00,QQQ,59.134,59.17,59.081,59.124,33100,1min
2012-12-13 12:15:00,QQQ,59.148,59.188,59.095,59.133,18800,1min
2012-12-13 12:14:00,QQQ,59.13,59.179,59.086,59.142,381746,1min
2012-12-13 12:13:00,QQQ,59.157,59.188,59.086,59.124,179418,1min
2012-12-13 12:12:00,QQQ,59.193,59.225,59.104,59.142,380576,1min
2012-12-13 12:11:00,QQQ,59.256,59.288,59.14,59.182,399399,1min
2012-12-13 12:10:00,QQQ,59.256,59.297,59.203,59.25,34157,1min
2012-12-13 12:09:00,QQQ,59.258,59.305,59.199,59.25,347478,1min
2012-12-13 12:08:00,QQQ,59.275,59.315,59.212,59.25,37306,1min
2012-12-13 12:07:00,QQQ,59.256,59.306,59.212,59.268,41147,1min
2012-12-13 12:06:00,QQQ,59.238,59.288,59.194,59.241,15814,1min
2012-12-13 12:05:00,QQQ,59.256,59.297,59.185,59.232,23530,1min
2012-12-13 12:04:00,QQQ,59.265,59.306,59.212,59.25,40028,1min
2012-12-13 12:03:00,QQQ,59.275,59.306,59.212,59.255,32092,1min
2012-12-13 12:02:00,QQQ,59.27,59.306,59.221,59.259,8265,1min
2012-12-13 12:01:00,QQQ,59.275,59.315,59.221,59.259,7375,1min
2012-12-13 12:00:00,QQQ,59.265,59.306,59.221,59.268,30143,1min
2012-12-13 11:59:00,QQQ,59.256,59.306,59.212,59.259,13455,1min
2012-12-13 11:58:00,QQQ,59.265,59.297,59.203,59.25,68869,1min
2012-12-13 11:57:00,QQQ,59.265,59.306,59.212,59.259,16845,1min
2012-12-13 11:56:00,QQQ,59.273,59.304,59.212,59.25,3522,1min
2012-12-13 11:55:00,QQQ,59.275,59.306,59.212,59.268,26895,1min
2012-12-13 11:54:00,QQQ,59.247,59.306,59.203,59.259,52330,1min
2012-12-13 11:53:00,QQQ,59.22,59.27,59.176,59.232,42263,1min
2012-12-13 11:52:00,QQQ,59.22,59.27,59.167,59.222,40370,1min
2012-12-13 11:51:00,QQQ,59.229,59.27,59.163,59.214,55971,1min
2012-12-13 11:50:00,QQQ,59.202,59.261,59.131,59.219,100246,1min
2012-12-13 11:49:00,QQQ,59.216,59.256,59.122,59.194,79237,1min
2012-12-13 11:48:00,QQQ,59.229,59.261,59.167,59.213,45418,1min
2012-12-13 11:47:00,QQQ,59.247,59.28,59.176,59.214,23452,1min
2012-12-13 11:46:00,QQQ,59.247,59.288,59.194,59.241,86550,1min
2012-12-13 11:45:00,QQQ,59.239,59.288,59.185,59.232,67746,1min
