Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-08-26 15:55:00,QQQ,40.656,40.72,40.608,40.658,523637,1min
2008-08-26 15:54:00,QQQ,40.718,40.747,40.608,40.676,411483,1min
2008-08-26 15:53:00,QQQ,40.691,40.747,40.599,40.711,375193,1min
2008-08-26 15:52:00,QQQ,40.709,40.747,40.599,40.685,544978,1min
2008-08-26 15:51:00,QQQ,40.709,40.747,40.599,40.711,240404,1min
2008-08-26 15:50:00,QQQ,40.674,40.747,40.599,40.702,268375,1min
2008-08-26 15:49:00,QQQ,40.665,40.712,40.599,40.667,310014,1min
2008-08-26 15:48:00,QQQ,40.647,40.712,40.608,40.641,132834,1min
2008-08-26 15:47:00,QQQ,40.63,40.694,40.59,40.641,222311,1min
2008-08-26 15:46:00,QQQ,40.639,40.685,40.59,40.632,286470,1min
2008-08-26 15:45:00,QQQ,40.612,40.668,40.572,40.623,215622,1min
2008-08-26 15:44:00,QQQ,40.647,40.681,40.564,40.598,436603,1min
2008-08-26 15:43:00,QQQ,40.639,40.677,40.59,40.641,238296,1min
2008-08-26 15:42:00,QQQ,40.658,40.703,40.581,40.632,515223,1min
2008-08-26 15:41:00,QQQ,40.683,40.712,40.608,40.658,397139,1min
2008-08-26 15:40:00,QQQ,40.647,40.72,40.599,40.676,726170,1min
2008-08-26 15:39:00,QQQ,40.639,40.678,40.59,40.634,384642,1min
2008-08-26 15:38:00,QQQ,40.656,40.694,40.581,40.632,316165,1min
2008-08-26 15:37:00,QQQ,40.691,40.72,40.612,40.65,432718,1min
2008-08-26 15:36:00,QQQ,40.7,40.738,40.643,40.685,1088874,1min
2008-08-26 15:35:00,QQQ,40.639,40.729,40.599,40.693,395617,1min
2008-08-26 15:34:00,QQQ,40.647,40.694,40.599,40.632,305696,1min
2008-08-26 15:33:00,QQQ,40.639,40.677,40.59,40.632,108909,1min
2008-08-26 15:32:00,QQQ,40.639,40.677,40.581,40.623,150733,1min
2008-08-26 15:31:00,QQQ,40.63,40.677,40.581,40.641,358763,1min
2008-08-26 15:30:00,QQQ,40.586,40.668,40.546,40.623,308934,1min
2008-08-26 15:29:00,QQQ,40.593,40.633,40.546,40.579,24767,1min
2008-08-26 15:28:00,QQQ,40.604,40.633,40.546,40.588,219097,1min
2008-08-26 15:27:00,QQQ,40.577,40.65,40.537,40.588,280000,1min
2008-08-26 15:26:00,QQQ,40.569,40.606,40.52,40.562,171237,1min
2008-08-26 15:25:00,QQQ,40.595,40.633,40.529,40.562,112460,1min
2008-08-26 15:24:00,QQQ,40.586,40.641,40.546,40.589,69647,1min
2008-08-26 15:23:00,QQQ,40.612,40.641,40.548,40.581,80470,1min
2008-08-26 15:22:00,QQQ,40.595,40.65,40.546,40.615,42497,1min
2008-08-26 15:21:00,QQQ,40.612,40.641,40.546,40.579,457936,1min
2008-08-26 15:20:00,QQQ,40.621,40.659,40.565,40.599,148520,1min
2008-08-26 15:19:00,QQQ,40.62,40.668,40.564,40.615,351527,1min
2008-08-26 15:18:00,QQQ,40.612,40.641,40.555,40.606,168188,1min
2008-08-26 15:17:00,QQQ,40.612,40.65,40.564,40.606,182432,1min
2008-08-26 15:16:00,QQQ,40.604,40.659,40.564,40.615,116205,1min
2008-08-26 15:15:00,QQQ,40.595,40.641,40.555,40.597,396948,1min
2008-08-26 15:14:00,QQQ,40.612,40.641,40.551,40.588,300040,1min
2008-08-26 15:13:00,QQQ,40.559,40.65,40.511,40.606,447152,1min
2008-08-26 15:12:00,QQQ,40.533,40.598,40.489,40.544,322063,1min
2008-08-26 15:11:00,QQQ,40.516,40.563,40.476,40.527,142592,1min
2008-08-26 15:10:00,QQQ,40.533,40.571,40.459,40.509,305570,1min
2008-08-26 15:09:00,QQQ,40.533,40.571,40.485,40.527,52053,1min
2008-08-26 15:08:00,QQQ,40.516,40.571,40.476,40.527,683610,1min
2008-08-26 15:07:00,QQQ,40.507,40.545,40.459,40.509,109804,1min
2008-08-26 15:06:00,QQQ,40.542,40.571,40.45,40.492,345533,1min
2008-08-26 15:05:00,QQQ,40.494,40.589,40.454,40.536,807626,1min
2008-08-26 15:04:00,QQQ,40.494,40.545,40.45,40.484,475802,1min
2008-08-26 15:03:00,QQQ,40.463,40.519,40.424,40.483,168296,1min
2008-08-26 15:02:00,QQQ,40.481,40.51,40.424,40.457,61500,1min
2008-08-26 15:01:00,QQQ,40.472,40.51,40.424,40.474,117612,1min
2008-08-26 15:00:00,QQQ,40.455,40.501,40.415,40.466,154068,1min
2008-08-26 14:59:00,QQQ,40.455,40.492,40.406,40.448,120050,1min
2008-08-26 14:58:00,QQQ,40.455,40.492,40.406,40.457,138841,1min
2008-08-26 14:57:00,QQQ,40.447,40.492,40.389,40.448,138072,1min
2008-08-26 14:56:00,QQQ,40.49,40.519,40.406,40.439,208369,1min
2008-08-26 14:55:00,QQQ,40.49,40.536,40.441,40.483,181095,1min
2008-08-26 14:54:00,QQQ,40.498,40.527,40.432,40.479,215892,1min
2008-08-26 14:53:00,QQQ,40.507,40.536,40.459,40.492,18900,1min
2008-08-26 14:52:00,QQQ,40.491,40.554,40.451,40.501,166066,1min
2008-08-26 14:51:00,QQQ,40.49,40.536,40.45,40.483,109194,1min
2008-08-26 14:50:00,QQQ,40.498,40.527,40.441,40.483,362899,1min
2008-08-26 14:49:00,QQQ,40.49,40.545,40.45,40.492,351124,1min
2008-08-26 14:48:00,QQQ,40.472,40.527,40.415,40.492,72889,1min
2008-08-26 14:47:00,QQQ,40.481,40.519,40.424,40.466,176141,1min
2008-08-26 14:46:00,QQQ,40.455,40.51,40.406,40.474,192485,1min
2008-08-26 14:45:00,QQQ,40.455,40.484,40.389,40.448,573975,1min
2008-08-26 14:44:00,QQQ,40.472,40.519,40.415,40.448,274066,1min
2008-08-26 14:43:00,QQQ,40.481,40.51,40.415,40.457,477526,1min
2008-08-26 14:42:00,QQQ,40.481,40.527,40.432,40.474,142715,1min
2008-08-26 14:41:00,QQQ,40.507,40.545,40.424,40.474,358764,1min
2008-08-26 14:40:00,QQQ,40.525,40.554,40.459,40.501,89276,1min
2008-08-26 14:39:00,QQQ,40.507,40.563,40.463,40.518,308026,1min
2008-08-26 14:38:00,QQQ,40.49,40.545,40.441,40.492,59786,1min
2008-08-26 14:37:00,QQQ,40.48,40.527,40.424,40.475,156419,1min
2008-08-26 14:36:00,QQQ,40.49,40.519,40.432,40.474,37211,1min
2008-08-26 14:35:00,QQQ,40.49,40.527,40.432,40.483,122199,1min
2008-08-26 14:34:00,QQQ,40.525,40.554,40.45,40.483,108647,1min
2008-08-26 14:33:00,QQQ,40.525,40.563,40.476,40.509,144028,1min
2008-08-26 14:32:00,QQQ,40.49,40.563,40.45,40.518,499722,1min
2008-08-26 14:31:00,QQQ,40.463,40.519,40.424,40.483,143946,1min
2008-08-26 14:30:00,QQQ,40.481,40.51,40.415,40.457,406522,1min
2008-08-26 14:29:00,QQQ,40.498,40.536,40.432,40.481,398792,1min
2008-08-26 14:28:00,QQQ,40.481,40.527,40.432,40.483,186149,1min
2008-08-26 14:27:00,QQQ,40.49,40.536,40.432,40.466,296568,1min
2008-08-26 14:26:00,QQQ,40.498,40.536,40.432,40.492,450518,1min
2008-08-26 14:25:00,QQQ,40.542,40.571,40.459,40.492,311134,1min
2008-08-26 14:24:00,QQQ,40.577,40.606,40.494,40.536,357649,1min
2008-08-26 14:23:00,QQQ,40.586,40.633,40.536,40.571,324361,1min
2008-08-26 14:22:00,QQQ,40.577,40.633,40.529,40.571,189700,1min
2008-08-26 14:21:00,QQQ,40.586,40.615,40.52,40.562,142202,1min
2008-08-26 14:20:00,QQQ,40.577,40.633,40.537,40.588,148388,1min
2008-08-26 14:19:00,QQQ,40.569,40.615,40.52,40.571,143888,1min
2008-08-26 14:18:00,QQQ,40.586,40.633,40.537,40.571,358578,1min
2008-08-26 14:17:00,QQQ,40.63,40.659,40.546,40.579,269134,1min
2008-08-26 14:16:00,QQQ,40.639,40.67,40.581,40.623,97534,1min
2008-08-26 14:15:00,QQQ,40.63,40.675,40.581,40.628,129753,1min
2008-08-26 14:14:00,QQQ,40.656,40.694,40.59,40.623,294014,1min
2008-08-26 14:13:00,QQQ,40.648,40.694,40.599,40.658,173005,1min
2008-08-26 14:12:00,QQQ,40.639,40.685,40.599,40.641,62245,1min
2008-08-26 14:11:00,QQQ,40.63,40.703,40.581,40.641,293187,1min
2008-08-26 14:10:00,QQQ,40.639,40.668,40.575,40.615,227169,1min
2008-08-26 14:09:00,QQQ,40.621,40.685,40.572,40.632,258715,1min
2008-08-26 14:08:00,QQQ,40.586,40.685,40.546,40.623,559834,1min
2008-08-26 14:07:00,QQQ,40.569,40.624,40.529,40.579,424068,1min
2008-08-26 14:06:00,QQQ,40.56,40.615,40.503,40.554,195920,1min
2008-08-26 14:05:00,QQQ,40.569,40.624,40.502,40.553,561325,1min
2008-08-26 14:04:00,QQQ,40.577,40.624,40.529,40.562,477859,1min
2008-08-26 14:03:00,QQQ,40.539,40.615,40.494,40.579,557144,1min
2008-08-26 14:02:00,QQQ,40.507,40.571,40.45,40.527,410752,1min
2008-08-26 14:01:00,QQQ,40.542,40.58,40.459,40.501,245691,1min
2008-08-26 14:00:00,QQQ,40.569,40.606,40.467,40.536,256038,1min
2008-08-26 13:59:00,QQQ,40.569,40.606,40.529,40.571,85233,1min
2008-08-26 13:58:00,QQQ,40.569,40.606,40.52,40.562,51561,1min
2008-08-26 13:57:00,QQQ,40.577,40.606,40.529,40.571,26698,1min
2008-08-26 13:56:00,QQQ,40.577,40.606,40.52,40.562,52399,1min
2008-08-26 13:55:00,QQQ,40.586,40.624,40.529,40.562,42409,1min
2008-08-26 13:54:00,QQQ,40.595,40.631,40.546,40.579,131175,1min
2008-08-26 13:53:00,QQQ,40.586,40.632,40.537,40.596,357909,1min
2008-08-26 13:52:00,QQQ,40.573,40.615,40.529,40.579,85683,1min
2008-08-26 13:51:00,QQQ,40.568,40.606,40.511,40.571,276499,1min
2008-08-26 13:50:00,QQQ,40.533,40.606,40.485,40.562,270014,1min
2008-08-26 13:49:00,QQQ,40.526,40.563,40.476,40.518,104179,1min
2008-08-26 13:48:00,QQQ,40.533,40.571,40.485,40.527,22555,1min
2008-08-26 13:47:00,QQQ,40.533,40.571,40.485,40.527,147667,1min
2008-08-26 13:46:00,QQQ,40.516,40.563,40.476,40.526,118030,1min
2008-08-26 13:45:00,QQQ,40.577,40.606,40.467,40.509,624752,1min
2008-08-26 13:44:00,QQQ,40.595,40.624,40.537,40.579,341545,1min
2008-08-26 13:43:00,QQQ,40.604,40.633,40.546,40.588,68378,1min
2008-08-26 13:42:00,QQQ,40.604,40.641,40.562,40.597,68034,1min
2008-08-26 13:41:00,QQQ,40.597,40.633,40.555,40.588,5800,1min
2008-08-26 13:40:00,QQQ,40.63,40.659,40.564,40.597,66525,1min
2008-08-26 13:39:00,QQQ,40.621,40.661,40.58,40.615,82139,1min
2008-08-26 13:38:00,QQQ,40.604,40.65,40.564,40.615,12235,1min
2008-08-26 13:37:00,QQQ,40.595,40.65,40.555,40.606,186816,1min
2008-08-26 13:36:00,QQQ,40.595,40.633,40.555,40.588,15405,1min
2008-08-26 13:35:00,QQQ,40.595,40.641,40.555,40.588,115846,1min
2008-08-26 13:34:00,QQQ,40.595,40.65,40.546,40.588,315285,1min
2008-08-26 13:33:00,QQQ,40.604,40.633,40.546,40.59,185551,1min
2008-08-26 13:32:00,QQQ,40.621,40.659,40.546,40.597,814691,1min
2008-08-26 13:31:00,QQQ,40.665,40.694,40.572,40.615,938428,1min
2008-08-26 13:30:00,QQQ,40.709,40.738,40.625,40.658,452324,1min
2008-08-26 13:29:00,QQQ,40.718,40.747,40.66,40.702,95035,1min
2008-08-26 13:28:00,QQQ,40.709,40.754,40.669,40.711,143546,1min
2008-08-26 13:27:00,QQQ,40.735,40.764,40.669,40.704,62214,1min
2008-08-26 13:26:00,QQQ,40.727,40.764,40.686,40.728,79156,1min
2008-08-26 13:25:00,QQQ,40.737,40.772,40.686,40.72,19611,1min
2008-08-26 13:24:00,QQQ,40.727,40.773,40.686,40.728,33884,1min
2008-08-26 13:23:00,QQQ,40.735,40.773,40.686,40.728,55096,1min
2008-08-26 13:22:00,QQQ,40.726,40.773,40.678,40.728,69974,1min
2008-08-26 13:21:00,QQQ,40.744,40.773,40.678,40.72,56103,1min
2008-08-26 13:20:00,QQQ,40.71,40.764,40.669,40.728,107417,1min
2008-08-26 13:19:00,QQQ,40.718,40.747,40.669,40.702,159180,1min
2008-08-26 13:18:00,QQQ,40.718,40.747,40.669,40.711,116133,1min
2008-08-26 13:17:00,QQQ,40.726,40.756,40.678,40.711,195119,1min
2008-08-26 13:16:00,QQQ,40.735,40.773,40.678,40.711,30128,1min
2008-08-26 13:15:00,QQQ,40.753,40.782,40.695,40.737,29517,1min
2008-08-26 13:14:00,QQQ,40.744,40.782,40.686,40.737,91113,1min
2008-08-26 13:13:00,QQQ,40.744,40.773,40.704,40.737,43300,1min
2008-08-26 13:12:00,QQQ,40.753,40.782,40.704,40.737,73282,1min
2008-08-26 13:11:00,QQQ,40.753,40.782,40.704,40.746,29639,1min
2008-08-26 13:10:00,QQQ,40.744,40.782,40.695,40.746,43018,1min
2008-08-26 13:09:00,QQQ,40.744,40.773,40.695,40.729,4560,1min
2008-08-26 13:08:00,QQQ,40.744,40.774,40.704,40.737,48289,1min
2008-08-26 13:07:00,QQQ,40.744,40.773,40.695,40.735,149895,1min
2008-08-26 13:06:00,QQQ,40.744,40.773,40.686,40.728,100004,1min
2008-08-26 13:05:00,QQQ,40.735,40.782,40.695,40.737,35382,1min
2008-08-26 13:04:00,QQQ,40.726,40.764,40.686,40.72,38822,1min
2008-08-26 13:03:00,QQQ,40.718,40.756,40.678,40.711,85737,1min
2008-08-26 13:02:00,QQQ,40.735,40.764,40.678,40.711,188670,1min
2008-08-26 13:01:00,QQQ,40.737,40.767,40.686,40.728,42974,1min
2008-08-26 13:00:00,QQQ,40.735,40.773,40.678,40.737,182652,1min
2008-08-26 12:59:00,QQQ,40.735,40.773,40.695,40.728,12717,1min
2008-08-26 12:58:00,QQQ,40.726,40.764,40.686,40.728,36545,1min
2008-08-26 12:57:00,QQQ,40.726,40.764,40.678,40.728,78615,1min
2008-08-26 12:56:00,QQQ,40.744,40.773,40.686,40.72,49835,1min
2008-08-26 12:55:00,QQQ,40.753,40.782,40.688,40.728,92029,1min
2008-08-26 12:54:00,QQQ,40.727,40.773,40.687,40.737,23705,1min
2008-08-26 12:53:00,QQQ,40.735,40.773,40.686,40.728,168306,1min
2008-08-26 12:52:00,QQQ,40.744,40.773,40.686,40.728,372104,1min
2008-08-26 12:51:00,QQQ,40.744,40.782,40.695,40.737,160834,1min
2008-08-26 12:50:00,QQQ,40.779,40.817,40.704,40.737,106693,1min
2008-08-26 12:49:00,QQQ,40.796,40.826,40.739,40.772,64814,1min
2008-08-26 12:48:00,QQQ,40.814,40.843,40.756,40.792,73539,1min
2008-08-26 12:47:00,QQQ,40.823,40.861,40.774,40.808,133676,1min
2008-08-26 12:46:00,QQQ,40.832,40.861,40.765,40.809,57706,1min
2008-08-26 12:45:00,QQQ,40.824,40.87,40.783,40.825,51472,1min
2008-08-26 12:44:00,QQQ,40.77,40.861,40.73,40.816,316374,1min
2008-08-26 12:43:00,QQQ,40.778,40.817,40.73,40.764,89659,1min
2008-08-26 12:42:00,QQQ,40.779,40.808,40.73,40.764,53431,1min
2008-08-26 12:41:00,QQQ,40.726,40.817,40.686,40.781,615598,1min
2008-08-26 12:40:00,QQQ,40.727,40.773,40.678,40.719,67659,1min
2008-08-26 12:39:00,QQQ,40.735,40.773,40.686,40.728,32603,1min
2008-08-26 12:38:00,QQQ,40.752,40.781,40.695,40.728,18848,1min
2008-08-26 12:37:00,QQQ,40.743,40.782,40.695,40.745,65620,1min
2008-08-26 12:36:00,QQQ,40.726,40.773,40.682,40.728,27900,1min
2008-08-26 12:35:00,QQQ,40.726,40.756,40.678,40.711,75290,1min
2008-08-26 12:34:00,QQQ,40.735,40.78,40.686,40.72,190008,1min
2008-08-26 12:33:00,QQQ,40.779,40.808,40.686,40.72,273111,1min
2008-08-26 12:32:00,QQQ,40.753,40.808,40.704,40.772,271656,1min
2008-08-26 12:31:00,QQQ,40.77,40.799,40.713,40.746,50751,1min
2008-08-26 12:30:00,QQQ,40.761,40.799,40.704,40.764,115501,1min
2008-08-26 12:29:00,QQQ,40.761,40.799,40.713,40.755,286626,1min
2008-08-26 12:28:00,QQQ,40.796,40.826,40.713,40.764,342149,1min
2008-08-26 12:27:00,QQQ,40.832,40.87,40.748,40.798,346794,1min
2008-08-26 12:26:00,QQQ,40.84,40.878,40.784,40.817,87687,1min
2008-08-26 12:25:00,QQQ,40.849,40.887,40.8,40.834,205276,1min
2008-08-26 12:24:00,QQQ,40.84,40.878,40.8,40.842,31655,1min
2008-08-26 12:23:00,QQQ,40.875,40.905,40.8,40.842,82544,1min
2008-08-26 12:22:00,QQQ,40.875,40.922,40.826,40.869,189272,1min
2008-08-26 12:21:00,QQQ,40.867,40.896,40.818,40.86,103020,1min
2008-08-26 12:20:00,QQQ,40.84,40.905,40.8,40.86,194507,1min
2008-08-26 12:19:00,QQQ,40.832,40.87,40.783,40.834,40021,1min
2008-08-26 12:18:00,QQQ,40.805,40.861,40.765,40.825,82179,1min
2008-08-26 12:17:00,QQQ,40.814,40.843,40.756,40.799,52050,1min
2008-08-26 12:16:00,QQQ,40.796,40.852,40.739,40.807,224907,1min
2008-08-26 12:15:00,QQQ,40.814,40.843,40.748,40.781,68435,1min
2008-08-26 12:14:00,QQQ,40.805,40.843,40.756,40.799,75003,1min
2008-08-26 12:13:00,QQQ,40.823,40.852,40.77,40.804,48793,1min
2008-08-26 12:12:00,QQQ,40.822,40.852,40.774,40.808,29117,1min
2008-08-26 12:11:00,QQQ,40.814,40.852,40.774,40.809,12450,1min
2008-08-26 12:10:00,QQQ,40.823,40.861,40.774,40.816,12804,1min
2008-08-26 12:09:00,QQQ,40.823,40.861,40.774,40.823,59775,1min
2008-08-26 12:08:00,QQQ,40.823,40.861,40.774,40.825,28888,1min
2008-08-26 12:07:00,QQQ,40.84,40.87,40.783,40.816,16500,1min
2008-08-26 12:06:00,QQQ,40.839,40.878,40.799,40.834,70530,1min
2008-08-26 12:05:00,QQQ,40.832,40.87,40.791,40.834,56553,1min
2008-08-26 12:04:00,QQQ,40.832,40.87,40.783,40.816,179854,1min
2008-08-26 12:03:00,QQQ,40.823,40.861,40.783,40.825,77295,1min
2008-08-26 12:02:00,QQQ,40.823,40.87,40.774,40.807,412436,1min
2008-08-26 12:01:00,QQQ,40.796,40.843,40.756,40.807,79279,1min
2008-08-26 12:00:00,QQQ,40.796,40.826,40.743,40.781,12569,1min
2008-08-26 11:59:00,QQQ,40.805,40.843,40.756,40.79,112846,1min
2008-08-26 11:58:00,QQQ,40.823,40.852,40.765,40.799,110932,1min
2008-08-26 11:57:00,QQQ,40.805,40.852,40.765,40.807,125037,1min
2008-08-26 11:56:00,QQQ,40.796,40.843,40.748,40.807,111293,1min
2008-08-26 11:55:00,QQQ,40.796,40.834,40.748,40.79,148867,1min
2008-08-26 11:54:00,QQQ,40.779,40.826,40.73,40.79,93548,1min
2008-08-26 11:53:00,QQQ,40.779,40.808,40.728,40.764,53030,1min
2008-08-26 11:52:00,QQQ,40.779,40.817,40.739,40.772,123183,1min
2008-08-26 11:51:00,QQQ,40.77,40.817,40.73,40.781,18400,1min
2008-08-26 11:50:00,QQQ,40.77,40.813,40.721,40.765,65270,1min
2008-08-26 11:49:00,QQQ,40.77,40.808,40.721,40.764,40592,1min
2008-08-26 11:48:00,QQQ,40.796,40.834,40.726,40.764,85924,1min
2008-08-26 11:47:00,QQQ,40.788,40.834,40.748,40.79,94940,1min
2008-08-26 11:46:00,QQQ,40.788,40.826,40.739,40.781,81957,1min
2008-08-26 11:45:00,QQQ,40.779,40.826,40.739,40.772,177684,1min
2008-08-26 11:44:00,QQQ,40.788,40.834,40.739,40.772,310869,1min
2008-08-26 11:43:00,QQQ,40.77,40.826,40.721,40.781,36208,1min
2008-08-26 11:42:00,QQQ,40.779,40.808,40.721,40.764,86185,1min
2008-08-26 11:41:00,QQQ,40.779,40.817,40.73,40.772,209611,1min
2008-08-26 11:40:00,QQQ,40.761,40.817,40.713,40.781,402123,1min
2008-08-26 11:39:00,QQQ,40.753,40.791,40.704,40.755,143639,1min
2008-08-26 11:38:00,QQQ,40.743,40.773,40.686,40.737,121113,1min
2008-08-26 11:37:00,QQQ,40.779,40.808,40.695,40.737,495954,1min
2008-08-26 11:36:00,QQQ,40.77,40.808,40.721,40.772,111044,1min
2008-08-26 11:35:00,QQQ,40.761,40.817,40.704,40.764,181453,1min
2008-08-26 11:34:00,QQQ,40.779,40.816,40.713,40.755,178071,1min
2008-08-26 11:33:00,QQQ,40.779,40.817,40.73,40.772,184622,1min
2008-08-26 11:32:00,QQQ,40.796,40.826,40.73,40.773,192630,1min
2008-08-26 11:31:00,QQQ,40.805,40.843,40.748,40.79,286583,1min
2008-08-26 11:30:00,QQQ,40.823,40.852,40.765,40.807,22725,1min
2008-08-26 11:29:00,QQQ,40.814,40.861,40.765,40.807,83692,1min
2008-08-26 11:28:00,QQQ,40.805,40.85,40.765,40.814,21476,1min
2008-08-26 11:27:00,QQQ,40.823,40.861,40.765,40.807,89362,1min
2008-08-26 11:26:00,QQQ,40.823,40.852,40.767,40.816,382366,1min
2008-08-26 11:25:00,QQQ,40.796,40.852,40.739,40.807,652435,1min
2008-08-26 11:24:00,QQQ,40.832,40.861,40.748,40.79,108751,1min
2008-08-26 11:23:00,QQQ,40.84,40.87,40.79,40.834,37302,1min
2008-08-26 11:22:00,QQQ,40.84,40.878,40.793,40.834,15500,1min
2008-08-26 11:21:00,QQQ,40.832,40.87,40.783,40.834,10800,1min
2008-08-26 11:20:00,QQQ,40.849,40.878,40.783,40.825,128807,1min
2008-08-26 11:19:00,QQQ,40.832,40.878,40.787,40.842,85978,1min
2008-08-26 11:18:00,QQQ,40.823,40.853,40.783,40.817,5100,1min
2008-08-26 11:17:00,QQQ,40.849,40.887,40.783,40.816,114880,1min
2008-08-26 11:16:00,QQQ,40.867,40.896,40.818,40.851,29266,1min
2008-08-26 11:15:00,QQQ,40.849,40.896,40.8,40.86,63314,1min
2008-08-26 11:14:00,QQQ,40.832,40.878,40.791,40.836,162350,1min
2008-08-26 11:13:00,QQQ,40.84,40.87,40.774,40.826,171776,1min
2008-08-26 11:12:00,QQQ,40.814,40.877,40.774,40.834,305307,1min
2008-08-26 11:11:00,QQQ,40.832,40.861,40.774,40.807,146885,1min
2008-08-26 11:10:00,QQQ,40.849,40.887,40.783,40.817,248483,1min
2008-08-26 11:09:00,QQQ,40.832,40.887,40.791,40.851,195430,1min
2008-08-26 11:08:00,QQQ,40.84,40.887,40.791,40.834,510760,1min
2008-08-26 11:07:00,QQQ,40.883,40.913,40.8,40.834,311160,1min
2008-08-26 11:06:00,QQQ,40.954,40.984,40.835,40.877,212955,1min
2008-08-26 11:05:00,QQQ,40.961,40.991,40.907,40.948,17201,1min
2008-08-26 11:04:00,QQQ,40.947,40.992,40.905,40.956,34042,1min
2008-08-26 11:03:00,QQQ,40.954,40.992,40.905,40.948,69259,1min
2008-08-26 11:02:00,QQQ,40.97,41.0,40.905,40.939,31055,1min
2008-08-26 11:01:00,QQQ,40.954,41.001,40.905,40.965,142086,1min
2008-08-26 11:00:00,QQQ,40.945,40.992,40.905,40.948,204981,1min
2008-08-26 10:59:00,QQQ,40.937,40.975,40.897,40.939,290809,1min
2008-08-26 10:58:00,QQQ,40.928,40.975,40.879,40.93,40008,1min
2008-08-26 10:57:00,QQQ,40.928,40.957,40.87,40.913,15479,1min
2008-08-26 10:56:00,QQQ,40.941,40.977,40.879,40.928,178664,1min
2008-08-26 10:55:00,QQQ,40.91,40.992,40.87,40.939,834042,1min
2008-08-26 10:54:00,QQQ,40.919,40.957,40.87,40.904,174447,1min
2008-08-26 10:53:00,QQQ,40.919,40.957,40.879,40.913,58545,1min
2008-08-26 10:52:00,QQQ,40.91,40.948,40.87,40.913,59150,1min
2008-08-26 10:51:00,QQQ,40.919,40.966,40.861,40.904,156399,1min
2008-08-26 10:50:00,QQQ,40.928,40.957,40.879,40.921,13700,1min
2008-08-26 10:49:00,QQQ,40.928,40.966,40.879,40.913,75348,1min
2008-08-26 10:48:00,QQQ,40.928,40.975,40.878,40.921,426332,1min
2008-08-26 10:47:00,QQQ,40.937,40.966,40.879,40.913,377212,1min
2008-08-26 10:46:00,QQQ,40.945,40.975,40.888,40.93,587748,1min
2008-08-26 10:45:00,QQQ,40.945,40.984,40.905,40.939,169071,1min
2008-08-26 10:44:00,QQQ,40.961,40.991,40.897,40.948,186011,1min
2008-08-26 10:43:00,QQQ,40.954,41.001,40.914,40.956,667443,1min
2008-08-26 10:42:00,QQQ,40.963,41.001,40.914,40.948,73763,1min
2008-08-26 10:41:00,QQQ,40.981,41.01,40.914,40.963,160761,1min
2008-08-26 10:40:00,QQQ,40.972,41.027,40.932,40.974,369025,1min
2008-08-26 10:39:00,QQQ,40.98,41.027,40.923,40.966,592449,1min
2008-08-26 10:38:00,QQQ,40.963,41.027,40.923,40.965,459608,1min
2008-08-26 10:37:00,QQQ,40.954,41.001,40.905,40.965,276370,1min
2008-08-26 10:36:00,QQQ,40.928,40.992,40.879,40.948,483519,1min
2008-08-26 10:35:00,QQQ,40.937,40.975,40.879,40.922,427841,1min
2008-08-26 10:34:00,QQQ,40.902,40.975,40.853,40.93,804681,1min
2008-08-26 10:33:00,QQQ,40.884,40.94,40.835,40.895,353895,1min
2008-08-26 10:32:00,QQQ,40.91,40.94,40.835,40.886,186820,1min
2008-08-26 10:31:00,QQQ,40.858,40.948,40.818,40.904,470205,1min
2008-08-26 10:30:00,QQQ,40.832,40.905,40.791,40.86,181324,1min
2008-08-26 10:29:00,QQQ,40.805,40.87,40.756,40.825,255903,1min
2008-08-26 10:28:00,QQQ,40.779,40.843,40.739,40.807,215801,1min
2008-08-26 10:27:00,QQQ,40.77,40.817,40.721,40.772,733914,1min
2008-08-26 10:26:00,QQQ,40.754,40.808,40.713,40.764,163365,1min
2008-08-26 10:25:00,QQQ,40.779,40.808,40.705,40.746,260164,1min
2008-08-26 10:24:00,QQQ,40.779,40.826,40.73,40.764,54569,1min
2008-08-26 10:23:00,QQQ,40.787,40.817,40.73,40.772,99345,1min
2008-08-26 10:22:00,QQQ,40.761,40.826,40.721,40.772,840848,1min
2008-08-26 10:21:00,QQQ,40.744,40.791,40.704,40.746,74071,1min
2008-08-26 10:20:00,QQQ,40.744,40.799,40.686,40.737,409523,1min
2008-08-26 10:19:00,QQQ,40.735,40.773,40.695,40.737,236424,1min
2008-08-26 10:18:00,QQQ,40.77,40.799,40.686,40.737,412726,1min
2008-08-26 10:17:00,QQQ,40.761,40.799,40.695,40.757,433103,1min
2008-08-26 10:16:00,QQQ,40.788,40.817,40.713,40.746,249647,1min
2008-08-26 10:15:00,QQQ,40.796,40.834,40.73,40.772,459560,1min
2008-08-26 10:14:00,QQQ,40.814,40.861,40.756,40.79,271557,1min
2008-08-26 10:13:00,QQQ,40.849,40.878,40.765,40.799,273204,1min
2008-08-26 10:12:00,QQQ,40.84,40.905,40.799,40.842,184964,1min
2008-08-26 10:11:00,QQQ,40.838,40.878,40.765,40.832,375777,1min
2008-08-26 10:10:00,QQQ,40.805,40.878,40.765,40.834,270047,1min
2008-08-26 10:09:00,QQQ,40.779,40.843,40.739,40.799,399257,1min
2008-08-26 10:08:00,QQQ,40.858,40.887,40.748,40.781,436324,1min
2008-08-26 10:07:00,QQQ,40.875,40.913,40.8,40.851,149837,1min
