Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-10-28 07:50:00,QQQ,92.265,92.307,92.214,92.261,100,1min
2014-10-28 07:47:00,QQQ,92.256,92.297,92.205,92.251,3000,1min
2014-10-28 07:46:00,QQQ,92.256,92.297,92.205,92.251,800,1min
2014-10-28 07:44:00,QQQ,92.265,92.307,92.205,92.251,11400,1min
2014-10-28 07:43:00,QQQ,92.247,92.288,92.196,92.242,100,1min
2014-10-28 07:36:00,QQQ,92.293,92.334,92.242,92.288,399,1min
2014-10-28 07:35:00,QQQ,92.284,92.325,92.214,92.261,2500,1min
2014-10-28 07:34:00,QQQ,92.284,92.325,92.233,92.279,100,1min
2014-10-28 07:31:00,QQQ,92.312,92.353,92.261,92.307,700,1min
2014-10-28 07:30:00,QQQ,92.312,92.353,92.261,92.307,2500,1min
2014-10-28 07:29:00,QQQ,92.33,92.372,92.279,92.326,1200,1min
2014-10-28 07:27:00,QQQ,92.303,92.344,92.251,92.298,321,1min
2014-10-28 07:26:00,QQQ,92.293,92.344,92.242,92.288,5848,1min
2014-10-28 07:25:00,QQQ,92.293,92.334,92.242,92.288,4800,1min
2014-10-28 07:23:00,QQQ,92.303,92.344,92.251,92.298,2179,1min
2014-10-28 07:22:00,QQQ,92.284,92.325,92.233,92.279,200,1min
2014-10-28 07:19:00,QQQ,92.293,92.334,92.242,92.288,900,1min
2014-10-28 07:18:00,QQQ,92.284,92.325,92.233,92.279,2200,1min
2014-10-28 07:16:00,QQQ,92.293,92.334,92.233,92.279,1240,1min
2014-10-28 07:15:00,QQQ,92.312,92.353,92.242,92.288,2200,1min
2014-10-28 07:14:00,QQQ,92.293,92.344,92.242,92.298,1000,1min
2014-10-28 07:11:00,QQQ,92.303,92.344,92.251,92.298,800,1min
2014-10-28 07:08:00,QQQ,92.293,92.344,92.242,92.298,352,1min
2014-10-28 07:07:00,QQQ,92.293,92.334,92.224,92.288,1600,1min
2014-10-28 07:06:00,QQQ,92.293,92.334,92.242,92.288,800,1min
2014-10-28 07:04:00,QQQ,92.293,92.334,92.242,92.288,800,1min
2014-10-28 07:02:00,QQQ,92.284,92.325,92.214,92.261,1600,1min
2014-10-28 06:47:00,QQQ,92.321,92.362,92.261,92.307,1500,1min
2014-10-28 06:45:00,QQQ,92.33,92.372,92.279,92.326,500,1min
2014-10-28 06:44:00,QQQ,92.303,92.344,92.251,92.298,800,1min
2014-10-28 06:42:00,QQQ,92.275,92.316,92.224,92.27,800,1min
2014-10-28 06:39:00,QQQ,92.293,92.334,92.224,92.27,1250,1min
2014-10-28 06:38:00,QQQ,92.275,92.316,92.224,92.27,500,1min
2014-10-28 06:37:00,QQQ,92.265,92.307,92.214,92.261,500,1min
2014-10-28 06:33:00,QQQ,92.275,92.325,92.224,92.279,1000,1min
2014-10-28 06:32:00,QQQ,92.265,92.307,92.214,92.261,11500,1min
2014-10-28 06:30:00,QQQ,92.256,92.297,92.205,92.251,800,1min
2014-10-28 06:29:00,QQQ,92.256,92.307,92.205,92.261,1500,1min
2014-10-28 06:28:00,QQQ,92.265,92.307,92.214,92.261,1500,1min
2014-10-28 06:25:00,QQQ,92.284,92.325,92.233,92.279,500,1min
2014-10-28 06:20:00,QQQ,92.293,92.334,92.242,92.288,200,1min
2014-10-28 06:19:00,QQQ,92.284,92.334,92.224,92.27,2100,1min
2014-10-28 06:17:00,QQQ,92.293,92.334,92.242,92.288,500,1min
2014-10-28 06:16:00,QQQ,92.293,92.334,92.224,92.27,1900,1min
2014-10-28 06:09:00,QQQ,92.265,92.307,92.214,92.261,500,1min
2014-10-28 06:03:00,QQQ,92.284,92.325,92.233,92.279,500,1min
2014-10-28 05:56:00,QQQ,92.303,92.344,92.251,92.298,200,1min
2014-10-28 05:55:00,QQQ,92.293,92.334,92.242,92.288,800,1min
2014-10-28 05:53:00,QQQ,92.358,92.4,92.307,92.354,700,1min
2014-10-28 05:51:00,QQQ,92.321,92.362,92.27,92.316,500,1min
2014-10-28 05:50:00,QQQ,92.321,92.362,92.27,92.316,800,1min
2014-10-28 05:46:00,QQQ,92.33,92.372,92.279,92.326,8050,1min
2014-10-28 05:43:00,QQQ,92.33,92.372,92.279,92.326,6000,1min
2014-10-28 05:40:00,QQQ,92.321,92.362,92.261,92.307,5800,1min
2014-10-28 05:37:00,QQQ,92.284,92.325,92.233,92.279,3000,1min
2014-10-28 05:35:00,QQQ,92.321,92.362,92.27,92.316,100,1min
2014-10-28 05:32:00,QQQ,92.265,92.307,92.214,92.261,5000,1min
2014-10-28 04:43:00,QQQ,92.247,92.288,92.196,92.242,100,1min
2014-10-28 04:33:00,QQQ,92.265,92.307,92.214,92.261,100,1min
2014-10-28 04:30:00,QQQ,92.33,92.372,92.279,92.326,100,1min
2014-10-28 04:19:00,QQQ,92.312,92.39,92.261,92.344,9550,1min
2014-10-28 04:18:00,QQQ,92.21,92.381,92.159,92.27,8853,1min
2014-10-28 04:16:00,QQQ,92.154,92.195,92.103,92.149,100,1min
2014-10-28 04:06:00,QQQ,92.042,92.083,91.973,92.019,200,1min
2014-10-28 04:00:00,QQQ,91.931,92.148,91.88,92.103,603,1min
2014-10-27 19:59:00,QQQ,91.838,91.879,91.787,91.833,100,1min
2014-10-27 19:58:00,QQQ,91.828,91.869,91.768,91.814,1200,1min
2014-10-27 19:44:00,QQQ,91.828,91.869,91.778,91.824,199,1min
2014-10-27 19:41:00,QQQ,91.828,91.869,91.778,91.824,300,1min
2014-10-27 19:24:00,QQQ,91.819,91.86,91.768,91.814,300,1min
2014-10-27 19:18:00,QQQ,91.8,91.841,91.75,91.796,500,1min
2014-10-27 19:09:00,QQQ,91.81,91.851,91.759,91.805,100,1min
2014-10-27 19:07:00,QQQ,91.819,91.86,91.759,91.805,4000,1min
2014-10-27 19:01:00,QQQ,91.819,91.86,91.768,91.814,1400,1min
2014-10-27 18:55:00,QQQ,91.838,91.879,91.787,91.833,400,1min
2014-10-27 18:31:00,QQQ,91.866,91.907,91.805,91.852,1500,1min
2014-10-27 18:27:00,QQQ,91.893,91.934,91.843,91.889,2772,1min
2014-10-27 18:26:00,QQQ,91.884,91.934,91.833,91.879,3940,1min
2014-10-27 18:25:00,QQQ,91.856,91.944,91.796,91.898,14103,1min
2014-10-27 18:24:00,QQQ,91.847,91.888,91.796,91.842,1266,1min
2014-10-27 18:22:00,QQQ,91.828,91.869,91.778,91.824,1000,1min
2014-10-27 18:20:00,QQQ,91.828,91.869,91.778,91.824,1000,1min
2014-10-27 18:10:00,QQQ,91.828,91.879,91.778,91.833,5040,1min
2014-10-27 18:06:00,QQQ,91.847,91.888,91.796,91.842,300,1min
2014-10-27 18:00:00,QQQ,91.838,91.888,91.787,91.833,6039,1min
2014-10-27 17:32:00,QQQ,91.773,91.814,91.722,91.768,1000,1min
2014-10-27 17:29:00,QQQ,91.838,91.879,91.787,91.833,168,1min
2014-10-27 17:24:00,QQQ,91.81,91.851,91.74,91.786,400,1min
2014-10-27 17:18:00,QQQ,91.81,91.851,91.759,91.805,100,1min
2014-10-27 17:17:00,QQQ,91.81,91.851,91.759,91.805,100,1min
2014-10-27 17:16:00,QQQ,91.81,91.851,91.759,91.805,500,1min
2014-10-27 17:06:00,QQQ,91.838,91.888,91.787,91.833,3500,1min
2014-10-27 17:03:00,QQQ,91.838,91.879,91.787,91.833,800,1min
2014-10-27 17:02:00,QQQ,91.838,91.879,91.787,91.833,1300,1min
2014-10-27 17:01:00,QQQ,91.838,91.879,91.787,91.833,200,1min
2014-10-27 17:00:00,QQQ,91.838,91.879,91.787,91.833,221,1min
2014-10-27 16:58:00,QQQ,91.847,91.888,91.796,91.842,600,1min
2014-10-27 16:56:00,QQQ,91.847,91.888,91.796,91.842,734,1min
2014-10-27 16:51:00,QQQ,91.838,91.879,91.787,91.833,200,1min
2014-10-27 16:50:00,QQQ,91.847,91.888,91.796,91.842,8250,1min
2014-10-27 16:49:00,QQQ,91.847,91.888,91.796,91.842,300,1min
2014-10-27 16:47:00,QQQ,91.866,91.907,91.815,91.861,100,1min
2014-10-27 16:44:00,QQQ,91.856,91.897,91.805,91.852,100,1min
2014-10-27 16:42:00,QQQ,91.847,91.897,91.796,91.852,1400,1min
2014-10-27 16:39:00,QQQ,91.838,91.879,91.787,91.833,500,1min
2014-10-27 16:38:00,QQQ,91.828,91.869,91.778,91.824,4120,1min
2014-10-27 16:37:00,QQQ,91.81,91.869,91.759,91.824,700,1min
2014-10-27 16:35:00,QQQ,91.81,91.851,91.759,91.805,200,1min
2014-10-27 16:34:00,QQQ,91.828,91.869,91.778,91.824,196,1min
2014-10-27 16:32:00,QQQ,91.757,91.798,91.706,91.752,250000,1min
2014-10-27 16:31:00,QQQ,91.819,91.86,91.768,91.814,200,1min
2014-10-27 16:30:00,QQQ,91.81,91.851,91.759,91.805,4700,1min
2014-10-27 16:29:00,QQQ,91.782,91.823,91.731,91.777,200,1min
2014-10-27 16:22:00,QQQ,91.81,91.851,91.75,91.796,500,1min
2014-10-27 16:20:00,QQQ,91.8,91.841,91.75,91.796,100,1min
2014-10-27 16:18:00,QQQ,91.791,91.832,91.722,91.768,3900,1min
2014-10-27 16:16:00,QQQ,91.791,91.832,91.731,91.777,1000,1min
2014-10-27 16:15:00,QQQ,91.754,91.851,91.703,91.768,1100,1min
2014-10-27 16:14:00,QQQ,91.828,91.869,91.694,91.768,15634,1min
2014-10-27 16:13:00,QQQ,91.791,91.86,91.74,91.814,6967,1min
2014-10-27 16:12:00,QQQ,91.847,91.888,91.74,91.796,3268,1min
2014-10-27 16:11:00,QQQ,91.866,91.907,91.805,91.852,10246,1min
2014-10-27 16:10:00,QQQ,91.847,91.907,91.787,91.861,20000,1min
2014-10-27 16:09:00,QQQ,91.856,91.897,91.805,91.852,4843,1min
2014-10-27 16:08:00,QQQ,91.81,91.879,91.759,91.833,16600,1min
2014-10-27 16:07:00,QQQ,91.838,91.888,91.768,91.824,96496,1min
2014-10-27 16:06:00,QQQ,91.856,91.925,91.796,91.842,51590,1min
2014-10-27 16:05:00,QQQ,91.866,91.907,91.644,91.852,225594,1min
2014-10-27 16:04:00,QQQ,91.847,91.934,91.787,91.889,16284,1min
2014-10-27 16:03:00,QQQ,91.828,91.888,91.778,91.842,57500,1min
2014-10-27 16:02:00,QQQ,91.847,91.888,91.787,91.833,800,1min
2014-10-27 16:01:00,QQQ,91.8,91.869,91.75,91.824,16143,1min
2014-10-27 16:00:00,QQQ,91.763,91.86,91.703,91.796,293087,1min
2014-10-27 15:59:00,QQQ,91.8,91.841,91.666,91.759,602097,1min
2014-10-27 15:58:00,QQQ,91.81,91.869,91.74,91.796,174336,1min
2014-10-27 15:57:00,QQQ,91.838,91.888,91.759,91.805,88446,1min
2014-10-27 15:56:00,QQQ,91.838,91.888,91.768,91.833,139929,1min
2014-10-27 15:55:00,QQQ,91.828,91.907,91.768,91.833,62037,1min
2014-10-27 15:54:00,QQQ,91.81,91.869,91.75,91.824,64568,1min
2014-10-27 15:53:00,QQQ,91.814,91.869,91.759,91.814,67887,1min
2014-10-27 15:52:00,QQQ,91.791,91.86,91.74,91.814,80103,1min
2014-10-27 15:51:00,QQQ,91.791,91.841,91.731,91.786,50783,1min
2014-10-27 15:50:00,QQQ,91.838,91.888,91.74,91.786,168892,1min
2014-10-27 15:49:00,QQQ,91.81,91.879,91.759,91.833,83316,1min
2014-10-27 15:48:00,QQQ,91.796,91.86,91.74,91.805,33679,1min
2014-10-27 15:47:00,QQQ,91.782,91.841,91.731,91.796,43350,1min
2014-10-27 15:46:00,QQQ,91.773,91.823,91.703,91.777,55563,1min
2014-10-27 15:45:00,QQQ,91.819,91.86,91.713,91.759,51729,1min
2014-10-27 15:44:00,QQQ,91.782,91.879,91.731,91.814,81655,1min
2014-10-27 15:43:00,QQQ,91.735,91.832,91.685,91.768,141029,1min
2014-10-27 15:42:00,QQQ,91.74,91.786,91.666,91.726,62925,1min
2014-10-27 15:41:00,QQQ,91.745,91.795,91.685,91.735,15309,1min
2014-10-27 15:40:00,QQQ,91.749,91.79,91.661,91.737,25093,1min
2014-10-27 15:39:00,QQQ,91.74,91.804,91.675,91.749,54760,1min
2014-10-27 15:38:00,QQQ,91.745,91.804,91.685,91.731,455523,1min
2014-10-27 15:37:00,QQQ,91.721,91.795,91.666,91.74,375303,1min
2014-10-27 15:36:00,QQQ,91.768,91.812,91.666,91.712,100455,1min
2014-10-27 15:35:00,QQQ,91.745,91.823,91.691,91.759,264173,1min
2014-10-27 15:34:00,QQQ,91.735,91.786,91.671,91.74,53216,1min
2014-10-27 15:33:00,QQQ,91.708,91.776,91.652,91.725,14236,1min
2014-10-27 15:32:00,QQQ,91.717,91.776,91.638,91.707,40198,1min
2014-10-27 15:31:00,QQQ,91.675,91.758,91.62,91.712,89538,1min
2014-10-27 15:30:00,QQQ,91.698,91.744,91.606,91.666,41765,1min
2014-10-27 15:29:00,QQQ,91.698,91.758,91.638,91.684,18268,1min
2014-10-27 15:28:00,QQQ,91.698,91.747,91.629,91.689,49442,1min
2014-10-27 15:27:00,QQQ,91.726,91.786,91.647,91.71,24035,1min
2014-10-27 15:26:00,QQQ,91.703,91.776,91.652,91.721,17799,1min
2014-10-27 15:25:00,QQQ,91.708,91.758,91.647,91.703,91802,1min
2014-10-27 15:24:00,QQQ,91.735,91.786,91.647,91.694,176276,1min
2014-10-27 15:23:00,QQQ,91.735,91.786,91.666,91.731,216785,1min
2014-10-27 15:22:00,QQQ,91.763,91.809,91.685,91.731,27014,1min
2014-10-27 15:21:00,QQQ,91.74,91.804,91.675,91.759,58708,1min
2014-10-27 15:20:00,QQQ,91.782,91.823,91.675,91.731,74821,1min
2014-10-27 15:19:00,QQQ,91.754,91.832,91.694,91.777,70161,1min
2014-10-27 15:18:00,QQQ,91.698,91.79,91.638,91.745,43315,1min
2014-10-27 15:17:00,QQQ,91.698,91.748,91.629,91.684,21433,1min
2014-10-27 15:16:00,QQQ,91.717,91.758,91.624,91.684,25843,1min
2014-10-27 15:15:00,QQQ,91.661,91.758,91.592,91.712,56736,1min
2014-10-27 15:14:00,QQQ,91.661,91.711,91.592,91.661,74006,1min
2014-10-27 15:13:00,QQQ,91.652,91.711,91.596,91.666,21352,1min
2014-10-27 15:12:00,QQQ,91.642,91.711,91.587,91.638,23304,1min
2014-10-27 15:11:00,QQQ,91.67,91.711,91.592,91.638,21611,1min
2014-10-27 15:10:00,QQQ,91.643,91.73,91.587,91.666,48333,1min
2014-10-27 15:09:00,QQQ,91.68,91.73,91.592,91.638,39557,1min
2014-10-27 15:08:00,QQQ,91.689,91.73,91.629,91.675,13297,1min
2014-10-27 15:07:00,QQQ,91.661,91.739,91.61,91.675,32520,1min
2014-10-27 15:06:00,QQQ,91.67,91.721,91.601,91.656,39083,1min
2014-10-27 15:05:00,QQQ,91.689,91.748,91.61,91.666,56385,1min
2014-10-27 15:04:00,QQQ,91.67,91.73,91.61,91.684,24882,1min
2014-10-27 15:03:00,QQQ,91.642,91.73,91.578,91.656,41166,1min
2014-10-27 15:02:00,QQQ,91.652,91.701,91.582,91.638,18076,1min
2014-10-27 15:01:00,QQQ,91.661,91.711,91.573,91.638,29781,1min
2014-10-27 15:00:00,QQQ,91.615,91.711,91.564,91.656,22007,1min
2014-10-27 14:59:00,QQQ,91.615,91.669,91.536,91.619,24238,1min
2014-10-27 14:58:00,QQQ,91.601,91.665,91.545,91.61,15792,1min
2014-10-27 14:57:00,QQQ,91.577,91.665,91.499,91.587,50679,1min
2014-10-27 14:56:00,QQQ,91.605,91.646,91.517,91.582,150010,1min
2014-10-27 14:55:00,QQQ,91.596,91.646,91.522,91.601,70306,1min
2014-10-27 14:54:00,QQQ,91.652,91.693,91.536,91.591,67918,1min
2014-10-27 14:53:00,QQQ,91.692,91.734,91.61,91.656,28260,1min
2014-10-27 14:52:00,QQQ,91.698,91.748,91.638,91.684,23841,1min
2014-10-27 14:51:00,QQQ,91.726,91.767,91.647,91.694,29161,1min
2014-10-27 14:50:00,QQQ,91.684,91.767,91.634,91.721,54991,1min
2014-10-27 14:49:00,QQQ,91.68,91.73,91.61,91.684,16790,1min
2014-10-27 14:48:00,QQQ,91.633,91.725,91.578,91.666,34809,1min
2014-10-27 14:47:00,QQQ,91.633,91.702,91.582,91.631,10907,1min
2014-10-27 14:46:00,QQQ,91.666,91.707,91.582,91.633,16334,1min
2014-10-27 14:45:00,QQQ,91.68,91.739,91.61,91.656,41871,1min
2014-10-27 14:44:00,QQQ,91.659,91.73,91.601,91.672,31363,1min
2014-10-27 14:43:00,QQQ,91.661,91.711,91.582,91.638,110600,1min
2014-10-27 14:42:00,QQQ,91.67,91.711,91.596,91.656,36462,1min
2014-10-27 14:41:00,QQQ,91.694,91.739,91.62,91.675,24669,1min
2014-10-27 14:40:00,QQQ,91.689,91.767,91.638,91.684,21110,1min
2014-10-27 14:39:00,QQQ,91.707,91.748,91.62,91.684,75830,1min
2014-10-27 14:38:00,QQQ,91.652,91.748,91.592,91.703,53137,1min
2014-10-27 14:37:00,QQQ,91.652,91.711,91.592,91.656,5201,1min
2014-10-27 14:36:00,QQQ,91.689,91.73,91.592,91.647,24068,1min
2014-10-27 14:35:00,QQQ,91.689,91.758,91.638,91.689,23143,1min
2014-10-27 14:34:00,QQQ,91.642,91.73,91.582,91.684,51347,1min
2014-10-27 14:33:00,QQQ,91.633,91.679,91.569,91.633,78269,1min
2014-10-27 14:32:00,QQQ,91.587,91.683,91.536,91.628,45245,1min
2014-10-27 14:31:00,QQQ,91.624,91.665,91.517,91.582,118760,1min
2014-10-27 14:30:00,QQQ,91.67,91.711,91.573,91.619,84212,1min
2014-10-27 14:29:00,QQQ,91.661,91.711,91.601,91.666,33015,1min
2014-10-27 14:28:00,QQQ,91.633,91.714,91.582,91.656,183985,1min
2014-10-27 14:27:00,QQQ,91.615,91.674,91.545,91.624,191167,1min
2014-10-27 14:26:00,QQQ,91.661,91.707,91.564,91.619,231558,1min
2014-10-27 14:25:00,QQQ,91.708,91.754,91.61,91.656,77800,1min
2014-10-27 14:24:00,QQQ,91.717,91.762,91.643,91.705,32517,1min
2014-10-27 14:23:00,QQQ,91.735,91.789,91.661,91.712,71993,1min
2014-10-27 14:22:00,QQQ,91.726,91.785,91.666,91.735,79973,1min
2014-10-27 14:21:00,QQQ,91.735,91.795,91.675,91.735,27780,1min
2014-10-27 14:20:00,QQQ,91.763,91.814,91.68,91.726,16378,1min
2014-10-27 14:19:00,QQQ,91.731,91.807,91.68,91.759,53218,1min
2014-10-27 14:18:00,QQQ,91.717,91.767,91.657,91.721,26755,1min
2014-10-27 14:17:00,QQQ,91.698,91.772,91.643,91.712,50941,1min
2014-10-27 14:16:00,QQQ,91.698,91.758,91.643,91.698,34517,1min
2014-10-27 14:15:00,QQQ,91.726,91.786,91.648,91.694,31827,1min
2014-10-27 14:14:00,QQQ,91.717,91.776,91.657,91.721,49170,1min
2014-10-27 14:13:00,QQQ,91.726,91.767,91.647,91.703,20518,1min
2014-10-27 14:12:00,QQQ,91.67,91.767,91.61,91.721,40053,1min
2014-10-27 14:11:00,QQQ,91.68,91.73,91.601,91.67,48452,1min
2014-10-27 14:10:00,QQQ,91.675,91.73,91.62,91.675,56750,1min
2014-10-27 14:09:00,QQQ,91.67,91.721,91.61,91.666,50869,1min
2014-10-27 14:08:00,QQQ,91.633,91.725,91.582,91.656,76430,1min
2014-10-27 14:07:00,QQQ,91.656,91.702,91.582,91.638,42637,1min
2014-10-27 14:06:00,QQQ,91.624,91.697,91.564,91.652,29401,1min
2014-10-27 14:05:00,QQQ,91.633,91.674,91.573,91.619,12720,1min
2014-10-27 14:04:00,QQQ,91.642,91.688,91.564,91.629,19013,1min
2014-10-27 14:03:00,QQQ,91.615,91.683,91.563,91.638,16396,1min
2014-10-27 14:02:00,QQQ,91.642,91.688,91.559,91.61,85739,1min
2014-10-27 14:01:00,QQQ,91.661,91.711,91.601,91.647,19558,1min
2014-10-27 14:00:00,QQQ,91.661,91.711,91.592,91.656,177174,1min
2014-10-27 13:59:00,QQQ,91.642,91.707,91.592,91.647,18469,1min
2014-10-27 13:58:00,QQQ,91.652,91.702,91.573,91.638,19223,1min
2014-10-27 13:57:00,QQQ,91.661,91.702,91.592,91.638,30026,1min
2014-10-27 13:56:00,QQQ,91.661,91.702,91.601,91.656,45447,1min
2014-10-27 13:55:00,QQQ,91.633,91.721,91.573,91.656,59200,1min
2014-10-27 13:54:00,QQQ,91.643,91.711,91.582,91.634,61211,1min
2014-10-27 13:53:00,QQQ,91.624,91.702,91.573,91.647,39697,1min
2014-10-27 13:52:00,QQQ,91.633,91.702,91.573,91.619,38550,1min
2014-10-27 13:51:00,QQQ,91.624,91.693,91.569,91.628,61004,1min
2014-10-27 13:50:00,QQQ,91.656,91.702,91.555,91.619,212841,1min
2014-10-27 13:49:00,QQQ,91.661,91.71,91.592,91.656,31073,1min
2014-10-27 13:48:00,QQQ,91.642,91.702,91.582,91.656,36454,1min
2014-10-27 13:47:00,QQQ,91.639,91.693,91.573,91.638,23915,1min
2014-10-27 13:46:00,QQQ,91.661,91.707,91.592,91.638,21070,1min
2014-10-27 13:45:00,QQQ,91.642,91.702,91.564,91.656,40923,1min
2014-10-27 13:44:00,QQQ,91.68,91.721,91.592,91.638,21961,1min
2014-10-27 13:43:00,QQQ,91.698,91.758,91.629,91.675,27563,1min
2014-10-27 13:42:00,QQQ,91.68,91.748,91.629,91.689,15671,1min
2014-10-27 13:41:00,QQQ,91.67,91.739,91.601,91.675,29666,1min
2014-10-27 13:40:00,QQQ,91.68,91.73,91.61,91.656,13485,1min
2014-10-27 13:39:00,QQQ,91.698,91.758,91.61,91.68,57674,1min
2014-10-27 13:38:00,QQQ,91.675,91.748,91.62,91.694,99681,1min
2014-10-27 13:37:00,QQQ,91.642,91.721,91.587,91.666,87747,1min
2014-10-27 13:36:00,QQQ,91.624,91.693,91.564,91.633,148420,1min
2014-10-27 13:35:00,QQQ,91.698,91.739,91.573,91.619,148675,1min
2014-10-27 13:34:00,QQQ,91.721,91.773,91.629,91.694,97755,1min
2014-10-27 13:33:00,QQQ,91.754,91.803,91.666,91.712,25887,1min
2014-10-27 13:32:00,QQQ,91.745,91.798,91.689,91.752,27231,1min
2014-10-27 13:31:00,QQQ,91.763,91.841,91.68,91.731,66300,1min
2014-10-27 13:30:00,QQQ,91.754,91.804,91.694,91.759,45116,1min
2014-10-27 13:29:00,QQQ,91.759,91.813,91.685,91.749,87912,1min
2014-10-27 13:28:00,QQQ,91.735,91.795,91.685,91.749,94653,1min
2014-10-27 13:27:00,QQQ,91.735,91.795,91.675,91.721,81817,1min
2014-10-27 13:26:00,QQQ,91.773,91.814,91.689,91.74,71199,1min
2014-10-27 13:25:00,QQQ,91.81,91.86,91.713,91.759,44129,1min
2014-10-27 13:24:00,QQQ,91.856,91.897,91.759,91.814,156546,1min
2014-10-27 13:23:00,QQQ,91.884,91.925,91.801,91.847,77037,1min
2014-10-27 13:22:00,QQQ,91.879,91.934,91.815,91.889,16455,1min
2014-10-27 13:21:00,QQQ,91.866,91.934,91.81,91.879,42781,1min
2014-10-27 13:20:00,QQQ,91.884,91.93,91.815,91.87,33201,1min
2014-10-27 13:19:00,QQQ,91.847,91.934,91.796,91.879,48493,1min
2014-10-27 13:18:00,QQQ,91.847,91.907,91.79,91.84,23830,1min
2014-10-27 13:17:00,QQQ,91.862,91.903,91.789,91.852,18110,1min
2014-10-27 13:16:00,QQQ,91.875,91.916,91.796,91.861,43287,1min
2014-10-27 13:15:00,QQQ,91.884,91.962,91.824,91.87,99811,1min
2014-10-27 13:14:00,QQQ,91.875,91.934,91.815,91.879,21650,1min
2014-10-27 13:13:00,QQQ,91.852,91.916,91.787,91.87,13342,1min
2014-10-27 13:12:00,QQQ,91.856,91.916,91.796,91.845,33565,1min
2014-10-27 13:11:00,QQQ,91.824,91.897,91.75,91.852,27762,1min
2014-10-27 13:10:00,QQQ,91.837,91.885,91.768,91.824,9054,1min
2014-10-27 13:09:00,QQQ,91.819,91.879,91.759,91.824,38746,1min
2014-10-27 13:08:00,QQQ,91.842,91.883,91.74,91.805,54375,1min
2014-10-27 13:07:00,QQQ,91.828,91.888,91.759,91.842,57698,1min
2014-10-27 13:06:00,QQQ,91.856,91.916,91.773,91.829,41612,1min
2014-10-27 13:05:00,QQQ,91.851,91.907,91.787,91.86,21027,1min
2014-10-27 13:04:00,QQQ,91.856,91.907,91.796,91.842,42499,1min
2014-10-27 13:03:00,QQQ,91.791,91.907,91.731,91.852,197918,1min
2014-10-27 13:02:00,QQQ,91.763,91.86,91.703,91.786,82192,1min
2014-10-27 13:01:00,QQQ,91.773,91.814,91.694,91.759,16382,1min
2014-10-27 13:00:00,QQQ,91.717,91.823,91.666,91.768,43662,1min
2014-10-27 12:59:00,QQQ,91.726,91.767,91.657,91.712,20411,1min
2014-10-27 12:58:00,QQQ,91.726,91.777,91.667,91.731,31847,1min
2014-10-27 12:57:00,QQQ,91.726,91.767,91.647,91.721,8179,1min
2014-10-27 12:56:00,QQQ,91.717,91.786,91.666,91.712,30642,1min
2014-10-27 12:55:00,QQQ,91.68,91.753,91.629,91.707,25499,1min
2014-10-27 12:54:00,QQQ,91.689,91.748,91.62,91.675,49888,1min
2014-10-27 12:53:00,QQQ,91.651,91.748,91.6,91.684,19930,1min
2014-10-27 12:52:00,QQQ,91.698,91.739,91.592,91.638,18069,1min
2014-10-27 12:51:00,QQQ,91.652,91.739,91.601,91.691,95899,1min
2014-10-27 12:50:00,QQQ,91.659,91.701,91.592,91.647,26943,1min
2014-10-27 12:49:00,QQQ,91.638,91.702,91.582,91.647,14399,1min
2014-10-27 12:48:00,QQQ,91.642,91.702,91.573,91.628,77978,1min
2014-10-27 12:47:00,QQQ,91.68,91.734,91.592,91.638,70799,1min
2014-10-27 12:46:00,QQQ,91.745,91.786,91.629,91.675,39829,1min
2014-10-27 12:45:00,QQQ,91.67,91.786,91.62,91.74,88593,1min
2014-10-27 12:44:00,QQQ,91.605,91.711,91.555,91.656,48890,1min
2014-10-27 12:43:00,QQQ,91.596,91.655,91.536,91.601,25257,1min
2014-10-27 12:42:00,QQQ,91.605,91.651,91.527,91.591,17954,1min
2014-10-27 12:41:00,QQQ,91.633,91.683,91.539,91.591,25738,1min
2014-10-27 12:40:00,QQQ,91.615,91.674,91.549,91.628,28137,1min
2014-10-27 12:39:00,QQQ,91.605,91.669,91.555,91.61,13500,1min
2014-10-27 12:38:00,QQQ,91.633,91.674,91.545,91.61,14693,1min
2014-10-27 12:37:00,QQQ,91.633,91.683,91.573,91.619,17773,1min
2014-10-27 12:36:00,QQQ,91.633,91.693,91.578,91.634,31913,1min
2014-10-27 12:35:00,QQQ,91.624,91.683,91.555,91.638,58249,1min
2014-10-27 12:34:00,QQQ,91.568,91.655,91.49,91.61,22902,1min
2014-10-27 12:33:00,QQQ,91.545,91.609,91.48,91.554,25281,1min
2014-10-27 12:32:00,QQQ,91.554,91.595,91.462,91.535,30355,1min
2014-10-27 12:31:00,QQQ,91.522,91.609,91.471,91.545,23599,1min
2014-10-27 12:30:00,QQQ,91.549,91.609,91.462,91.517,20906,1min
2014-10-27 12:29:00,QQQ,91.549,91.618,91.485,91.545,22729,1min
2014-10-27 12:28:00,QQQ,91.577,91.618,91.49,91.545,17490,1min
2014-10-27 12:27:00,QQQ,91.577,91.646,91.508,91.573,34977,1min
2014-10-27 12:26:00,QQQ,91.522,91.624,91.462,91.579,25580,1min
2014-10-27 12:25:00,QQQ,91.531,91.581,91.443,91.512,78767,1min
2014-10-27 12:24:00,QQQ,91.54,91.59,91.462,91.54,31944,1min
2014-10-27 12:23:00,QQQ,91.568,91.609,91.471,91.535,35582,1min
